Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48596,14.6957,-0.972380E-01
2.48657,14.6993,-0.656626E-01
2.48718,14.7029,0.148852
2.48779,14.7066,-0.189067
2.48840,14.7102,0.133845E-01
2.48901,14.7138,-0.102859
2.48962,14.7174,-0.478546E-01
2.49023,14.7210,-0.196934E-01
2.49084,14.7246,-0.824089E-01
2.49146,14.7282,-0.169977
2.49207,14.7318,0.439307E-02
2.49268,14.7354,-0.706772E-01
2.49329,14.7390,0.159910E-01
2.49390,14.7426,0.976594E-01
2.49451,14.7462,-0.101925E-02
2.49512,14.7499,0.448145E-01
2.49573,14.7535,-0.960208E-01
2.49634,14.7571,0.359700E-01
2.49695,14.7607,0.419727E-01
2.49756,14.7643,0.172324
2.49817,14.7679,0.617458E-01
2.49878,14.7715,0.324696E-01
2.49939,14.7751,0.158876E-01
2.50000,14.7787,-0.429507E-01
2.50061,14.7823,-0.850718E-01
2.50122,14.7859,0.329138
2.50183,14.7895,-0.362841E-01
2.50244,14.7932,-0.151722E-01
2.50305,14.7968,-0.861733E-03
2.50366,14.8004,-0.302605E-01
2.50427,14.8040,0.399050E-01
2.50488,14.8076,-0.196130E-01
2.50549,14.8112,-0.967524E-02
2.50610,14.8148,0.149511
2.50671,14.8184,0.255815
2.50732,14.8220,-0.452872E-01
2.50793,14.8256,0.327647E-01
2.50854,14.8292,0.125854
2.50916,14.8328,0.422128E-02
2.50977,14.8364,0.372009E-01
2.51038,14.8401,-0.223959E-01
2.51099,14.8437,-0.817927E-01
2.51160,14.8473,0.780958E-01
2.51221,14.8509,-0.118859
2.51282,14.8545,0.125384E-02
2.51343,14.8581,-0.361922E-01
2.51404,14.8617,-0.136821
2.51465,14.8653,-0.254168E-01
2.51526,14.8689,0.639570E-01
2.51587,14.8725,0.174796
2.51648,14.8761,0.176424
2.51709,14.8797,-0.942309E-01
2.51770,14.8834,-0.202628E-01
2.51831,14.8870,-0.466486E-01
2.51892,14.8906,-0.274693E-01
2.51953,14.8942,0.173982
2.52014,14.8978,-0.110624E-01
2.52075,14.9014,0.257440
2.52136,14.9050,0.510554E-01
2.52197,14.9086,-0.411744
2.52258,14.9122,0.937927E-01
2.52319,14.9158,-0.365182
2.52380,14.9194,0.421557E-01
2.52441,14.9230,-0.472585E-01
2.52502,14.9267,-0.129252
2.52563,14.9303,0.110782
2.52625,14.9339,0.974496E-01
2.52686,14.9375,-0.211197E-01
2.52747,14.9411,-0.245539E-01
2.52808,14.9447,-0.204356E-01
2.52869,14.9483,0.500533E-01
2.52930,14.9519,0.116843E-01
2.52991,14.9555,0.749905E-01
2.53052,14.9591,-0.341024E-01
2.53113,14.9627,0.117661
2.53174,14.9663,0.278984
2.53235,14.9699,-0.258199
2.53296,14.9736,0.190255
2.53357,14.9772,-0.269868
2.53418,14.9808,0.146366E-01
2.53479,14.9844,0.610965E-01
2.53540,14.9880,-0.971981E-01
2.53601,14.9916,0.239481E-01
2.53662,14.9952,-0.801339E-01
2.53723,14.9988,-0.270373
2.53784,15.0024,0.123708
2.53845,15.0060,-0.192743
2.53906,15.0096,-0.522194E-01
2.53967,15.0132,0.236172E-01
2.54028,15.0169,0.150539
2.54089,15.0205,-0.178607
2.54150,15.0241,-0.332193
2.54211,15.0277,0.417066E-02
2.54272,15.0313,-0.174286E-01
2.54333,15.0349,-0.577509E-01
2.54395,15.0385,0.462369E-01
2.54456,15.0421,0.490436E-01
2.54517,15.0457,0.225916
2.54578,15.0493,0.499444E-01
2.54639,15.0529,0.883751E-02
2.54700,15.0565,-0.129626
2.54761,15.0601,0.621654E-02
2.54822,15.0638,0.536810E-01
2.54883,15.0674,0.475254E-01
2.54944,15.0710,0.113137
2.55005,15.0746,-0.904389E-01
2.55066,15.0782,-0.366080
2.55127,15.0818,-0.273723
2.55188,15.0854,0.200504
2.55249,15.0890,-0.999340E-01
2.55310,15.0926,-0.638544E-01
2.55371,15.0962,-0.742387E-01
2.55432,15.0998,0.259678E-01
2.55493,15.1034,0.892106E-02
2.55554,15.1071,-0.188495
2.55615,15.1107,0.793702E-01
2.55676,15.1143,-0.166940
2.55737,15.1179,-0.462307E-01
2.55798,15.1215,0.622748E-01
2.55859,15.1251,0.116064
2.55920,15.1287,0.420354
2.55981,15.1323,-0.218522
2.56042,15.1359,0.261571E-01
2.56104,15.1395,-0.598230E-02
2.56165,15.1431,-0.860670E-01
2.56226,15.1467,0.451446E-01
2.56287,15.1504,-0.673248E-02
2.56348,15.1540,0.161711
2.56409,15.1576,-0.841103E-01
2.56470,15.1612,-0.272167
2.56531,15.1648,-0.966296E-01
2.56592,15.1684,-0.149221
2.56653,15.1720,0.113035
2.56714,15.1756,-0.442672E-01
2.56775,15.1792,-0.157781
2.56836,15.1828,0.152077E-01
2.56897,15.1864,0.893109E-01
2.56958,15.1900,0.181053E-01
2.57019,15.1936,0.726218E-01
2.57080,15.1973,0.257812
2.57141,15.2009,0.427375
2.57202,15.2045,-0.152702E-02
2.57263,15.2081,-0.800554E-01
2.57324,15.2117,-0.843180
2.57385,15.2153,0.461549E-01
2.57446,15.2189,0.224413
2.57507,15.2225,0.196467
2.57568,15.2261,0.262357
2.57629,15.2297,-0.104847
2.57690,15.2333,0.365979E-01
2.57751,15.2369,-0.359480E-01
2.57812,15.2406,0.914621E-01
2.57874,15.2442,-0.462430E-01
2.57935,15.2478,0.262176
2.57996,15.2514,0.122456
2.58057,15.2550,0.103596
2.58118,15.2586,-0.527132E-01
2.58179,15.2622,-0.904397E-01
2.58240,15.2658,-0.825094E-01
2.58301,15.2694,-0.113194E-01
2.58362,15.2730,0.266306E-01
2.58423,15.2766,-0.151018
2.58484,15.2802,-0.270940
2.58545,15.2839,0.255871E-01
2.58606,15.2875,0.110390
2.58667,15.2911,-0.942242E-01
2.58728,15.2947,0.856824E-01
2.58789,15.2983,-0.559818E-01
2.58850,15.3019,-0.702340E-01
2.58911,15.3055,-0.476689E-02
2.58972,15.3091,-0.540098
2.59033,15.3127,-0.445334
2.59094,15.3163,-0.166746
2.59155,15.3199,0.643910E-01
2.59216,15.3235,-0.117012
2.59277,15.3271,0.249471E-01
2.59338,15.3308,-0.141627
2.59399,15.3344,0.121932
2.59460,15.3380,-0.177580E-01
2.59521,15.3416,0.210743E-01
2.59583,15.3452,-0.274349
2.59644,15.3488,-0.425797
2.59705,15.3524,-0.123764
2.59766,15.3560,-0.130862E-01
2.59827,15.3596,0.655496
2.59888,15.3632,-0.741004E-01
2.59949,15.3668,0.470440E-01
2.60010,15.3704,-0.185092
2.60071,15.3741,0.329804E-01
2.60132,15.3777,0.102860
2.60193,15.3813,0.690433E-01
2.60254,15.3849,0.167796
2.60315,15.3885,0.114357E-01
2.60376,15.3921,0.194867
2.60437,15.3957,-0.151649
2.60498,15.3993,0.136508
2.60559,15.4029,-0.393008E-01
2.60620,15.4065,-0.105045
2.60681,15.4101,0.769006E-01
2.60742,15.4137,-0.250868
2.60803,15.4174,-0.230373
2.60864,15.4210,0.271539E-01
2.60925,15.4246,-0.759838
2.60986,15.4282,0.681219E-01
2.61047,15.4318,-0.119649
2.61108,15.4354,0.695326E-01
2.61169,15.4390,0.811591E-01
2.61230,15.4426,0.501220E-01
2.61292,15.4462,0.221471
2.61353,15.4498,0.414461E-01
2.61414,15.4534,-0.121761
2.61475,15.4570,0.174047E-01
2.61536,15.4606,-0.775086E-02
2.61597,15.4643,-0.721276E-01
2.61658,15.4679,-0.924304E-01
2.61719,15.4715,-0.649446E-01
2.61780,15.4751,-0.563638E-01
2.61841,15.4787,-0.247631E-01
2.61902,15.4823,-0.104703E-01
2.61963,15.4859,0.803314E-01
2.62024,15.4895,-0.135692E-01
2.62085,15.4931,0.121408
2.62146,15.4967,0.346987
2.62207,15.5003,0.576454
2.62268,15.5039,-0.168293
2.62329,15.5076,0.153232
2.62390,15.5112,-0.577599E-01
2.62451,15.5148,-0.306967E-01
2.62512,15.5184,-0.567434E-02
2.62573,15.5220,-0.248092
2.62634,15.5256,0.126977
2.62695,15.5292,0.928308E-01
2.62756,15.5328,0.116849
2.62817,15.5364,-0.355775
2.62878,15.5400,-0.908525E-01
2.62939,15.5436,0.955776E-01
2.63000,15.5472,-0.240904
2.63062,15.5508,0.812444E-02
2.63123,15.5545,-0.885343E-01
2.63184,15.5581,-0.536839E-01
2.63245,15.5617,0.151893
2.63306,15.5653,0.500316E-02
2.63367,15.5689,-0.485271E-01
2.63428,15.5725,-0.178427
2.63489,15.5761,0.657470
2.63550,15.5797,-0.193253
2.63611,15.5833,0.109316
2.63672,15.5869,-0.670238E-01
2.63733,15.5905,-0.390624E-02
2.63794,15.5941,-0.178338E-01
2.63855,15.5978,0.183534
2.63916,15.6014,0.248352
2.63977,15.6050,0.167099E-02
2.64038,15.6086,0.177110E-01
2.64099,15.6122,-0.101968
2.64160,15.6158,-0.928218E-01
2.64221,15.6194,-0.661419E-01
2.64282,15.6230,-0.616723E-01
2.64343,15.6266,-0.104403
2.64404,15.6302,0.335917E-01
2.64465,15.6338,-0.386673E-01
2.64526,15.6374,0.145532
2.64587,15.6411,0.929086E-01
2.64648,15.6447,0.100487
2.64709,15.6483,0.279475E-01
2.64771,15.6519,0.689443E-01
2.64832,15.6555,0.891380E-02
2.64893,15.6591,0.181456
2.64954,15.6627,0.681238E-01
2.65015,15.6663,0.450759E-01
2.65076,15.6699,0.277728E-01
2.65137,15.6735,-0.514781E-01
2.65198,15.6771,-0.471252
2.65259,15.6807,-0.111237
2.65320,15.6843,0.136871
2.65381,15.6880,0.593534E-02
2.65442,15.6916,0.138547
2.65503,15.6952,0.262524
2.65564,15.6988,-0.191897E-01
2.65625,15.7024,-0.147532
2.65686,15.7060,0.980790E-01
2.65747,15.7096,-0.365967E-02
2.65808,15.7132,0.173234E-01
2.65869,15.7168,-0.408319E-01
2.65930,15.7204,-0.260266E-01
2.65991,15.7240,-0.505938E-02
2.66052,15.7276,-0.134269
2.66113,15.7313,-0.146863
2.66174,15.7349,0.248912E-01
2.66235,15.7385,-0.857403E-01
2.66296,15.7421,0.149260E-01
2.66357,15.7457,0.546515E-01
2.66418,15.7493,0.679225E-01
2.66479,15.7529,0.753980E-01
2.66541,15.7565,0.912801E-02
2.66602,15.7601,0.704126E-01
2.66663,15.7637,0.102357E-01
2.66724,15.7673,0.348017E-01
2.66785,15.7709,0.794087E-01
2.66846,15.7746,0.500917E-01
2.66907,15.7782,-0.105548
2.66968,15.7818,-0.283500E-01
2.67029,15.7854,-0.469259E-01
2.67090,15.7890,-0.335152E-01
2.67151,15.7926,0.204168E-02
2.67212,15.7962,-0.266476
2.67273,15.7998,-0.242831E-01
2.67334,15.8034,-0.950091E-01
2.67395,15.8070,0.125927E-01
2.67456,15.8106,0.331191E-01
2.67517,15.8142,0.166470
2.67578,15.8178,0.352389
2.67639,15.8215,0.755791E-01
2.67700,15.8251,-0.580112E-01
2.67761,15.8287,0.834274E-01
2.67822,15.8323,0.208508
2.67883,15.8359,-0.167489E-01
2.67944,15.8395,0.274725E-01
2.68005,15.8431,0.208719E-01
2.68066,15.8467,0.128655
2.68127,15.8503,-0.732448E-01
2.68188,15.8539,0.923559E-01
2.68250,15.8575,0.571914E-01
2.68311,15.8611,0.539754E-01
2.68372,15.8648,0.509267E-01
2.68433,15.8684,0.513247E-01
2.68494,15.8720,-0.550704E-01
2.68555,15.8756,0.372504E-01
2.68616,15.8792,-0.157085E-01
2.68677,15.8828,-0.319487E-01
2.68738,15.8864,0.404742
2.68799,15.8900,-0.837400E-01
2.68860,15.8936,0.212275
2.68921,15.8972,-0.161945E-01
2.68982,15.9008,0.619856E-01
2.69043,15.9044,-0.304211E-01
2.69104,15.9081,0.293920E-01
2.69165,15.9117,0.867922E-01
2.69226,15.9153,0.185701E-01
2.69287,15.9189,0.137427
2.69348,15.9225,-0.699245E-02
2.69409,15.9261,-0.715566E-01
2.69470,15.9297,0.717459E-01
2.69531,15.9333,-0.936361E-01
2.69592,15.9369,0.430604
2.69653,15.9405,0.804741E-01
2.69714,15.9441,0.456167E-02
2.69775,15.9477,-0.318402E-01
2.69836,15.9513,0.120809
2.69897,15.9550,-0.993890E-01
2.69958,15.9586,0.147451
2.70020,15.9622,0.146608E-01
2.70081,15.9658,-0.383323E-01
2.70142,15.9694,-0.429989E-03
2.70203,15.9730,0.353761E-02
2.70264,15.9766,0.258487E-01
2.70325,15.9802,0.126937
2.70386,15.9838,0.295975
2.70447,15.9874,0.809275E-01
2.70508,15.9910,0.499469E-01
2.70569,15.9946,0.883108E-01
2.70630,15.9983,0.142005E-01
2.70691,16.0019,0.131883
2.70752,16.0055,0.116766
2.70813,16.0091,0.533106E-01
2.70874,16.0127,-0.109447
2.70935,16.0163,-0.993166E-02
2.70996,16.0199,-0.289368E-01
2.71057,16.0235,0.482468E-01
2.71118,16.0271,-0.487762E-02
2.71179,16.0307,-0.342355E-01
2.71240,16.0343,0.265303E-01
2.71301,16.0379,-0.768384E-01
2.71362,16.0415,-0.232372
2.71423,16.0452,0.856618E-01
2.71484,16.0488,0.186130
2.71545,16.0524,-0.117737
2.71606,16.0560,0.700735E-01
2.71667,16.0596,0.386305E-01
2.71729,16.0632,-0.632001E-01
2.71790,16.0668,0.182681
2.71851,16.0704,0.285500
2.71912,16.0740,0.121941E-01
2.71973,16.0776,0.137800
2.72034,16.0812,-0.133379
2.72095,16.0848,-0.214333E-01
2.72156,16.0885,0.652473E-01
2.72217,16.0921,0.956775E-01
2.72278,16.0957,-0.193528
2.72339,16.0993,-0.330760
2.72400,16.1029,0.771332E-01
2.72461,16.1065,0.280037E-01
2.72522,16.1101,0.404027E-03
2.72583,16.1137,0.190024
2.72644,16.1173,-0.100506
2.72705,16.1209,0.445919E-01
2.72766,16.1245,-0.177654E-02
2.72827,16.1281,-0.140849E-01
2.72888,16.1318,0.173428E-02
2.72949,16.1354,0.217405
2.73010,16.1390,0.628742E-01
2.73071,16.1426,-0.776471E-02
2.73132,16.1462,-0.104771
2.73193,16.1498,-0.900001E-01
2.73254,16.1534,0.117002
2.73315,16.1570,0.188788E-01
2.73376,16.1606,-0.630673E-01
2.73438,16.1642,-0.582318E-01
2.73499,16.1678,-0.475460E-01
2.73560,16.1714,0.121481
2.73621,16.1750,0.390305E-01
2.73682,16.1787,-0.138901
2.73743,16.1823,-0.356618E-01
2.73804,16.1859,-0.300249
2.73865,16.1895,0.450101E-01
2.73926,16.1931,-0.126679
2.73987,16.1967,-0.375341E-01
2.74048,16.2003,-0.202333
2.74109,16.2039,-0.496668E-01
2.74170,16.2075,-0.209910
2.74231,16.2111,-0.210096E-01
2.74292,16.2147,-0.132550
2.74353,16.2183,-0.400615E-01
2.74414,16.2220,0.189740
2.74475,16.2256,-0.189117
2.74536,16.2292,0.113544
2.74597,16.2328,-0.251206
2.74658,16.2364,0.151018
2.74719,16.2400,0.185795
2.74780,16.2436,0.113473
2.74841,16.2472,-0.272064
2.74902,16.2508,-0.719814E-01
2.74963,16.2544,0.137301
2.75024,16.2580,-0.189312
2.75085,16.2616,0.603477E-01
2.75146,16.2653,0.202152
2.75208,16.2689,-0.449783E-01
2.75269,16.2725,0.230263E-02
2.75330,16.2761,-0.468616E-01
2.75391,16.2797,0.949985E-01
2.75452,16.2833,0.250264E-01
2.75513,16.2869,-0.266765E-01
2.75574,16.2905,0.275173E-01
2.75635,16.2941,0.187219
2.75696,16.2977,-0.121358
2.75757,16.3013,-0.560648E-01
2.75818,16.3049,0.164254
2.75879,16.3085,0.130523E-01
2.75940,16.3122,-0.234077E-01
2.76001,16.3158,-0.854409E-01
2.76062,16.3194,-0.402120
2.76123,16.3230,-0.843291E-01
2.76184,16.3266,0.128657
2.76245,16.3302,0.401562E-01
2.76306,16.3338,0.255045E-02
2.76367,16.3374,0.547901E-01
2.76428,16.3410,-0.204894
2.76489,16.3446,0.345128E-01
2.76550,16.3482,-0.694212E-01
2.76611,16.3518,-0.850223E-03
2.76672,16.3555,0.114146
2.76733,16.3591,0.673605E-01
2.76794,16.3627,0.302375
2.76855,16.3663,-0.862015E-01
2.76917,16.3699,-0.437579
2.76978,16.3735,-0.402280E-02
2.77039,16.3771,0.106213
2.77100,16.3807,-0.424672E-01
2.77161,16.3843,-0.406988E-01
2.77222,16.3879,-0.167190
2.77283,16.3915,0.237619E-01
2.77344,16.3951,0.296520E-01
2.77405,16.3987,-0.124936
2.77466,16.4024,0.507250
2.77527,16.4060,0.186724
2.77588,16.4096,-0.991634E-01
2.77649,16.4132,-0.226561
2.77710,16.4168,0.161150
2.77771,16.4204,0.480683
2.77832,16.4240,0.215937E-01
2.77893,16.4276,-0.503773
2.77954,16.4312,-0.150617
2.78015,16.4348,0.108652E-01
2.78076,16.4384,-0.187781E-01
2.78137,16.4420,-0.263555
2.78198,16.4457,0.914664E-01
2.78259,16.4493,0.580713E-01
2.78320,16.4529,0.314683
2.78381,16.4565,0.786688E-01
2.78442,16.4601,0.121230
2.78503,16.4637,0.735045E-01
2.78564,16.4673,-0.150261
2.78625,16.4709,-0.144952E-02
2.78687,16.4745,0.231027
2.78748,16.4781,0.112877
2.78809,16.4817,-0.112834
2.78870,16.4853,0.161094
2.78931,16.4890,-0.315800E-01
2.78992,16.4926,0.148434
2.79053,16.4962,0.358956E-01
2.79114,16.4998,0.343542
2.79175,16.5034,-0.830416E-01
2.79236,16.5070,0.212670
2.79297,16.5106,0.368647
2.79358,16.5142,0.267353
2.79419,16.5178,0.849759E-01
2.79480,16.5214,-0.279277
2.79541,16.5250,-0.181913
2.79602,16.5286,-0.189813E-01
2.79663,16.5322,0.271957
2.79724,16.5359,0.127433
2.79785,16.5395,0.213967
2.79846,16.5431,-0.101687
2.79907,16.5467,0.203172
2.79968,16.5503,0.245736E-01
2.80029,16.5539,-0.245357
2.80090,16.5575,-0.205366
2.80151,16.5611,0.117158
2.80212,16.5647,-0.607125E-01
2.80273,16.5683,-0.151439
2.80334,16.5719,-0.608564E-01
2.80396,16.5755,0.505546E-01
2.80457,16.5792,-0.842456E-01
2.80518,16.5828,-0.559389E-01
2.80579,16.5864,0.725798E-01
2.80640,16.5900,0.847265E-01
2.80701,16.5936,-0.287094
2.80762,16.5972,-0.654943E-01
2.80823,16.6008,0.166239
2.80884,16.6044,0.381872
2.80945,16.6080,0.231644E-03
2.81006,16.6116,-0.180611
2.81067,16.6152,0.148215
2.81128,16.6188,0.129176
2.81189,16.6225,0.495124E-02
2.81250,16.6261,0.491918E-01
2.81311,16.6297,0.110439
2.81372,16.6333,0.361791E-03
2.81433,16.6369,0.201175
2.81494,16.6405,-0.142940
2.81555,16.6441,-0.184635
2.81616,16.6477,-0.162139
2.81677,16.6513,-0.263482E-01
2.81738,16.6549,-0.128894
2.81799,16.6585,-0.234056
2.81860,16.6621,0.269931
2.81921,16.6657,0.805645E-01
2.81982,16.6694,0.101811
2.82043,16.6730,0.148085
2.82104,16.6766,-0.209440
2.82166,16.6802,-0.375275E-01
2.82227,16.6838,-0.252607E-01
2.82288,16.6874,0.273171E-01
2.82349,16.6910,0.202533
2.82410,16.6946,-0.546973E-01
2.82471,16.6982,-0.252662
2.82532,16.7018,-0.260931
2.82593,16.7054,-0.202780E-01
2.82654,16.7090,0.301556E-01
2.82715,16.7127,0.125763
2.82776,16.7163,0.706617E-01
2.82837,16.7199,-0.600869E-01
2.82898,16.7235,0.259042E-01
2.82959,16.7271,-0.886389E-01
2.83020,16.7307,0.216825
2.83081,16.7343,0.172099
2.83142,16.7379,0.139710
2.83203,16.7415,0.494373E-01
2.83264,16.7451,0.547241E-01
2.83325,16.7487,-0.156542
2.83386,16.7523,-0.505280E-01
2.83447,16.7560,-0.162619E-01
2.83508,16.7596,0.319970E-01
2.83569,16.7632,-0.334772
2.83630,16.7668,-0.192464
2.83691,16.7704,0.564203E-01
2.83752,16.7740,0.248317
2.83813,16.7776,0.169799
2.83875,16.7812,-0.918737E-02
2.83936,16.7848,-0.250913E-01
2.83997,16.7884,0.128038
2.84058,16.7920,0.122086
2.84119,16.7956,-0.159017
2.84180,16.7992,-0.606383E-01
2.84241,16.8029,0.168896
2.84302,16.8065,0.696729E-01
2.84363,16.8101,-0.665940E-01
2.84424,16.8137,0.194344E-02
2.84485,16.8173,0.723830E-01
2.84546,16.8209,0.632613
2.84607,16.8245,0.176130
2.84668,16.8281,0.217966E-01
2.84729,16.8317,0.409506E-01
2.84790,16.8353,-0.234554E-01
2.84851,16.8389,0.120226
2.84912,16.8425,-0.144210
2.84973,16.8462,0.231673E-01
2.85034,16.8498,0.384766
2.85095,16.8534,-0.156702
2.85156,16.8570,0.178711
2.85217,16.8606,-0.181365
2.85278,16.8642,0.280848
2.85339,16.8678,0.832739E-01
2.85400,16.8714,-0.188759
2.85461,16.8750,-0.438584E-01
2.85522,16.8786,-0.837132E-01
2.85583,16.8822,-0.127019E-01
2.85645,16.8858,-0.490930
2.85706,16.8894,-0.541942E-01
2.85767,16.8931,0.149490
2.85828,16.8967,-0.124108
2.85889,16.9003,-0.750570E-01
2.85950,16.9039,-0.213854
2.86011,16.9075,0.124158
2.86072,16.9111,0.770678E-01
2.86133,16.9147,-0.366179
2.86194,16.9183,0.673694E-01
2.86255,16.9219,-0.284343
2.86316,16.9255,0.456525E-01
2.86377,16.9291,-0.253438
2.86438,16.9327,-0.199681E-01
2.86499,16.9364,0.263904E-01
2.86560,16.9400,-0.510442E-01
2.86621,16.9436,-0.459705E-02
2.86682,16.9472,-0.903377E-01
2.86743,16.9508,0.502165E-01
2.86804,16.9544,0.921623E-01
2.86865,16.9580,0.708635E-01
2.86926,16.9616,-0.147940
2.86987,16.9652,0.590563E-01
2.87048,16.9688,0.207583
2.87109,16.9724,0.132544
2.87170,16.9760,-0.194028
2.87231,16.9797,-0.470668E-01
2.87292,16.9833,-0.145635
2.87354,16.9869,0.445385E-01
2.87415,16.9905,0.551711E-01
2.87476,16.9941,-0.327162E-01
2.87537,16.9977,0.386248E-01
2.87598,17.0013,-0.846052E-01
2.87659,17.0049,0.149027
2.87720,17.0085,0.107633
2.87781,17.0121,0.396548E-02
2.87842,17.0157,0.699046E-01
2.87903,17.0193,-0.234115E-01
2.87964,17.0229,-0.526376E-02
2.88025,17.0266,0.438241E-02
2.88086,17.0302,0.113105
2.88147,17.0338,0.169498
2.88208,17.0374,-0.153092
2.88269,17.0410,-0.271655E-01
2.88330,17.0446,0.278756E-01
2.88391,17.0482,0.326172
2.88452,17.0518,-0.151784
2.88513,17.0554,0.697425E-01
2.88574,17.0590,-0.649343E-01
2.88635,17.0626,-0.255935E-01
2.88696,17.0662,0.115198
2.88757,17.0699,-0.355813E-01
2.88818,17.0735,-0.840925E-01
2.88879,17.0771,0.108751
2.88940,17.0807,0.484515E-02
2.89001,17.0843,0.601038E-02
2.89062,17.0879,-0.292121E-01
2.89124,17.0915,0.113573
2.89185,17.0951,-0.145823
2.89246,17.0987,-0.344047
2.89307,17.1023,-0.278237
2.89368,17.1059,0.160487
2.89429,17.1095,-0.410901E-01
2.89490,17.1132,0.218017
2.89551,17.1168,0.181573
2.89612,17.1204,0.171040E-02
2.89673,17.1240,-0.124211
2.89734,17.1276,0.238871E-01
2.89795,17.1312,-0.503695E-01
2.89856,17.1348,0.162649
2.89917,17.1384,-0.363494E-01
2.89978,17.1420,-0.124414
2.90039,17.1456,0.228965
2.90100,17.1492,0.778964E-02
2.90161,17.1528,-0.882698E-01
2.90222,17.1564,0.969670E-01
2.90283,17.1601,0.203150E-01
2.90344,17.1637,-0.650062E-01
2.90405,17.1673,0.153193E-01
2.90466,17.1709,-0.603758E-01
2.90527,17.1745,0.128257
2.90588,17.1781,0.127453
2.90649,17.1817,0.237959
2.90710,17.1853,0.397461E-01
2.90771,17.1889,0.473566E-01
2.90833,17.1925,-0.764241E-01
2.90894,17.1961,-0.161243
2.90955,17.1997,0.898901E-01
2.91016,17.2034,-0.104420
2.91077,17.2070,0.314432E-01
2.91138,17.2106,-0.121826
2.91199,17.2142,-0.116349
2.91260,17.2178,0.256952
2.91321,17.2214,-0.534558E-01
2.91382,17.2250,0.500266E-01
2.91443,17.2286,0.140027
2.91504,17.2322,-0.276423E-02
2.91565,17.2358,-0.715393E-01
2.91626,17.2394,-0.301990E-01
2.91687,17.2430,0.299862
2.91748,17.2466,-0.524267E-01
2.91809,17.2503,0.808116E-01
2.91870,17.2539,-0.240262
2.91931,17.2575,-0.867237E-01
2.91992,17.2611,-0.766092E-01
2.92053,17.2647,-0.185196E-01
2.92114,17.2683,-0.135648
2.92175,17.2719,-0.275552
2.92236,17.2755,0.546470E-02
2.92297,17.2791,0.599604E-01
2.92358,17.2827,-0.164661E-01
2.92419,17.2863,0.187810
2.92480,17.2899,0.474047E-02
2.92542,17.2936,0.702375E-01
2.92603,17.2972,0.141507E-01
2.92664,17.3008,-0.345073
2.92725,17.3044,-0.441776E-01
2.92786,17.3080,0.274129E-01
2.92847,17.3116,0.907750E-01
2.92908,17.3152,-0.175113
2.92969,17.3188,0.215386E-01
2.93030,17.3224,-0.106916
2.93091,17.3260,-0.881849E-01
2.93152,17.3296,0.368154E-01
2.93213,17.3332,-0.152730E-01
2.93274,17.3369,0.108357
2.93335,17.3405,-0.116813
2.93396,17.3441,0.262984
2.93457,17.3477,-0.244010
2.93518,17.3513,0.782608E-01
2.93579,17.3549,0.159911
2.93640,17.3585,0.289244E-02
2.93701,17.3621,-0.199538
2.93762,17.3657,-0.277244
2.93823,17.3693,0.270303E-02
2.93884,17.3729,-0.474386E-01
2.93945,17.3765,-0.196543
2.94006,17.3801,0.877945E-01
2.94067,17.3838,-0.433857E-01
2.94128,17.3874,0.248937
2.94189,17.3910,0.189961E-01
2.94250,17.3946,0.344541E-01
2.94312,17.3982,0.303846E-01
2.94373,17.4018,-0.342058E-01
2.94434,17.4054,-0.171485
2.94495,17.4090,0.325540E-01
2.94556,17.4126,0.789623E-01
2.94617,17.4162,0.912953E-01
2.94678,17.4198,-0.188039E-02
2.94739,17.4234,-0.225554E-01
2.94800,17.4271,0.272671E-01
2.94861,17.4307,0.186209
2.94922,17.4343,-0.350531E-01
2.94983,17.4379,-0.281528E-03
2.95044,17.4415,0.769736E-02
2.95105,17.4451,-0.247741E-01
2.95166,17.4487,0.158332E-01
2.95227,17.4523,-0.391732
2.95288,17.4559,0.126278
2.95349,17.4595,-0.265466E-01
2.95410,17.4631,0.240646E-02
2.95471,17.4667,0.103942
2.95532,17.4704,-0.133587
2.95593,17.4740,0.386658E-01
2.95654,17.4776,0.251825
2.95715,17.4812,0.159312
2.95776,17.4848,0.149701
2.95837,17.4884,-0.300484
2.95898,17.4920,0.136207E-01
2.95959,17.4956,0.648839E-01
2.96021,17.4992,0.165579
2.96082,17.5028,0.352776E-01
2.96143,17.5064,-0.853244E-01
2.96204,17.5100,-0.766661E-01
2.96265,17.5136,0.203480
2.96326,17.5173,0.108387E-01
2.96387,17.5209,0.126458
2.96448,17.5245,-0.187655
2.96509,17.5281,-0.332391E-01
2.96570,17.5317,0.173633E-01
2.96631,17.5353,0.835324E-01
2.96692,17.5389,-0.646224E-01
2.96753,17.5425,-0.117647E-02
2.96814,17.5461,-0.332522E-01
2.96875,17.5497,-0.110451
2.96936,17.5533,0.805029E-01
2.96997,17.5569,-0.213467E-01
2.97058,17.5606,-0.269839
