Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.967407,7.84881,0.270366E-01
0.968018,7.85376,-0.478656E-01
0.968628,7.85871,0.970283E-02
0.969238,7.86366,-0.235807E-01
0.969849,7.86861,0.354854E-01
0.970459,7.87357,0.433149E-01
0.971069,7.87852,-0.579212E-02
0.971680,7.88347,0.454573E-03
0.972290,7.88842,0.147794E-01
0.972900,7.89337,0.603715E-03
0.973511,7.89833,0.143852E-01
0.974121,7.90328,0.882483E-01
0.974731,7.90823,0.338491E-01
0.975342,7.91318,0.152968
0.975952,7.91813,0.813098E-02
0.976562,7.92309,0.264862E-01
0.977173,7.92804,-0.446282E-02
0.977783,7.93299,-0.108935E-01
0.978394,7.93794,0.406289E-01
0.979004,7.94289,0.218704E-01
0.979614,7.94785,0.281975E-01
0.980225,7.95280,0.133104
0.980835,7.95775,-0.375110E-01
0.981445,7.96270,-0.170583E-01
0.982056,7.96765,0.162027
0.982666,7.97260,0.298107E-01
0.983276,7.97756,-0.496182E-01
0.983887,7.98251,0.100174E-01
0.984497,7.98746,-0.850497E-03
0.985107,7.99241,0.213934E-01
0.985718,7.99736,-0.889607E-01
0.986328,8.00232,-0.351259E-02
0.986938,8.00727,0.774108E-02
0.987549,8.01222,-0.615868E-01
0.988159,8.01717,0.176751
0.988770,8.02212,0.727975E-01
0.989380,8.02708,-0.809713E-02
0.989990,8.03203,-0.308042E-01
0.990601,8.03698,0.106912
0.991211,8.04193,0.462078E-01
0.991821,8.04688,0.503890E-01
0.992432,8.05184,0.121059
0.993042,8.05679,0.166899E-01
0.993652,8.06174,-0.360538E-01
0.994263,8.06669,0.169414
0.994873,8.07164,-0.224210E-01
0.995483,8.07660,0.647291E-01
0.996094,8.08155,0.285798E-01
0.996704,8.08650,-0.179477E-01
0.997314,8.09145,0.108611E-01
0.997925,8.09640,0.362957E-03
0.998535,8.10136,-0.334393E-01
0.999146,8.10631,-0.267595E-01
0.999756,8.11126,0.132180E-02
1.00037,8.11621,-0.510855E-01
1.00098,8.12116,-0.272926E-01
1.00159,8.12611,-0.333199E-01
1.00220,8.13107,-0.919922E-02
1.00281,8.13602,-0.170162E-01
1.00342,8.14097,-0.364061E-01
1.00403,8.14592,0.112270E-01
1.00464,8.15087,-0.765994E-01
1.00525,8.15583,-0.333035E-01
1.00586,8.16078,0.168086E-01
1.00647,8.16573,0.221123E-01
1.00708,8.17068,-0.782621E-01
1.00769,8.17563,0.176069E-01
1.00830,8.18059,0.500983E-01
1.00891,8.18554,0.649054E-01
1.00952,8.19049,0.842218E-02
1.01013,8.19544,0.202901E-01
1.01074,8.20039,0.804066E-02
1.01135,8.20535,0.847904E-01
1.01196,8.21030,-0.141887E-01
1.01257,8.21525,0.135435E-01
1.01318,8.22020,-0.445109E-01
1.01379,8.22515,-0.315619E-01
1.01440,8.23011,-0.509849E-02
1.01501,8.23506,0.460191E-01
1.01562,8.24001,0.157636E-01
1.01624,8.24496,0.682224E-02
1.01685,8.24991,0.819409E-01
1.01746,8.25486,0.497809E-02
1.01807,8.25982,0.129357E-01
1.01868,8.26477,0.652269E-01
1.01929,8.26972,-0.822927E-02
1.01990,8.27467,-0.116908E-02
1.02051,8.27962,0.552972E-01
1.02112,8.28458,-0.127445E-01
1.02173,8.28953,-0.642160E-03
1.02234,8.29448,-0.159431E-01
1.02295,8.29943,-0.179382E-01
1.02356,8.30438,0.973715E-01
1.02417,8.30934,-0.259927E-01
1.02478,8.31429,-0.105279E-01
1.02539,8.31924,0.303428E-01
1.02600,8.32419,0.456027E-01
1.02661,8.32914,0.783359E-01
1.02722,8.33410,-0.215690E-02
1.02783,8.33905,0.377192E-01
1.02844,8.34400,0.301350E-03
1.02905,8.34895,0.753176E-02
1.02966,8.35390,-0.120967E-01
1.03027,8.35886,-0.330515E-01
1.03088,8.36381,-0.114148E-02
1.03149,8.36876,0.193916E-01
1.03210,8.37371,-0.476594E-01
1.03271,8.37866,-0.575440E-01
1.03333,8.38361,0.248978E-01
1.03394,8.38857,0.315554E-01
1.03455,8.39352,0.267044E-01
1.03516,8.39847,0.872940E-01
1.03577,8.40342,0.100214E-01
1.03638,8.40837,0.329034E-01
1.03699,8.41333,0.167713E-01
1.03760,8.41828,0.629282E-02
1.03821,8.42323,0.144225
1.03882,8.42818,0.567823E-01
1.03943,8.43313,0.665307E-01
1.04004,8.43809,-0.511294E-02
1.04065,8.44304,0.375988E-02
1.04126,8.44799,-0.113138E-01
1.04187,8.45294,-0.515254E-03
1.04248,8.45789,0.546186E-02
1.04309,8.46285,0.481461E-02
1.04370,8.46780,-0.693018E-03
1.04431,8.47275,0.943325E-01
1.04492,8.47770,-0.428059E-02
1.04553,8.48265,-0.221798E-01
1.04614,8.48761,-0.370598E-01
1.04675,8.49256,0.136643E-01
1.04736,8.49751,0.755597E-02
1.04797,8.50246,-0.168127E-01
1.04858,8.50741,0.137984E-01
1.04919,8.51237,0.346648E-01
1.04980,8.51732,-0.882229E-02
1.05042,8.52227,0.718836E-01
1.05103,8.52722,-0.228267E-01
1.05164,8.53217,-0.355239E-01
1.05225,8.53712,-0.754579E-01
1.05286,8.54208,0.168277E-01
1.05347,8.54703,-0.306526E-01
1.05408,8.55198,0.442444E-02
1.05469,8.55693,0.189646E-01
1.05530,8.56188,0.543635E-01
1.05591,8.56684,0.216096E-01
1.05652,8.57179,-0.777140E-02
1.05713,8.57674,-0.186721E-01
1.05774,8.58169,0.262949E-01
1.05835,8.58664,-0.805138E-02
1.05896,8.59160,-0.666537E-01
1.05957,8.59655,-0.138227E-01
1.06018,8.60150,0.962712E-02
1.06079,8.60645,-0.511002E-01
1.06140,8.61140,-0.513137E-03
1.06201,8.61636,-0.122328E-01
1.06262,8.62131,-0.105258E-01
1.06323,8.62626,-0.272895E-01
1.06384,8.63121,-0.473198E-02
1.06445,8.63616,0.264199E-01
1.06506,8.64112,0.296202E-01
1.06567,8.64607,-0.224741E-01
1.06628,8.65102,0.122945
1.06689,8.65597,-0.272327E-01
1.06750,8.66092,0.551445E-02
1.06812,8.66587,-0.221805E-01
1.06873,8.67083,0.222338E-01
1.06934,8.67578,0.298611E-02
1.06995,8.68073,0.844767E-01
1.07056,8.68568,-0.126015E-01
1.07117,8.69063,-0.652370E-01
1.07178,8.69559,-0.314502E-02
1.07239,8.70054,-0.203362E-01
1.07300,8.70549,0.213152E-01
1.07361,8.71044,-0.818255E-03
1.07422,8.71539,0.829090E-02
1.07483,8.72035,-0.111592E-01
1.07544,8.72530,0.120016E-01
1.07605,8.73025,0.237705E-01
1.07666,8.73520,0.247707E-01
1.07727,8.74015,0.551387E-02
1.07788,8.74511,-0.465395E-01
1.07849,8.75006,0.914683E-02
1.07910,8.75501,0.668739E-02
1.07971,8.75996,-0.858739E-01
1.08032,8.76491,-0.222172E-01
1.08093,8.76987,0.200646E-01
1.08154,8.77482,0.615566E-02
1.08215,8.77977,-0.217717E-01
1.08276,8.78472,-0.174491E-01
1.08337,8.78967,-0.478050E-01
1.08398,8.79463,0.205264E-01
1.08459,8.79958,0.145313E-01
1.08521,8.80453,-0.179667E-01
1.08582,8.80948,0.321590E-01
1.08643,8.81443,-0.443486E-01
1.08704,8.81938,0.334289E-01
1.08765,8.82434,-0.132244E-01
1.08826,8.82929,-0.582268E-02
1.08887,8.83424,0.282676E-01
1.08948,8.83919,0.715724E-02
1.09009,8.84414,-0.656964E-02
1.09070,8.84910,0.251362E-01
1.09131,8.85405,-0.284277E-01
1.09192,8.85900,-0.401492E-01
1.09253,8.86395,0.895001E-02
1.09314,8.86890,-0.538220E-02
1.09375,8.87386,0.522583E-01
1.09436,8.87881,0.193659E-01
1.09497,8.88376,0.204758E-01
1.09558,8.88871,-0.166259E-01
1.09619,8.89366,0.435227E-01
1.09680,8.89862,0.466267E-01
1.09741,8.90357,-0.179040E-02
1.09802,8.90852,0.175890E-01
1.09863,8.91347,0.124453
1.09924,8.91842,-0.182400E-01
1.09985,8.92338,0.879923E-02
1.10046,8.92833,0.108567E-01
1.10107,8.93328,0.228118E-01
1.10168,8.93823,0.389757E-01
1.10229,8.94318,-0.293756E-01
1.10291,8.94813,0.758429E-02
1.10352,8.95309,-0.214285E-01
1.10413,8.95804,0.332570E-01
1.10474,8.96299,0.770205E-01
1.10535,8.96794,-0.132724E-01
1.10596,8.97289,0.647779E-01
1.10657,8.97785,-0.182310E-01
1.10718,8.98280,0.835860E-01
1.10779,8.98775,-0.140369E-01
1.10840,8.99270,-0.150125E-01
1.10901,8.99765,-0.260016E-01
1.10962,9.00261,-0.431039E-01
1.11023,9.00756,-0.490771E-02
1.11084,9.01251,0.190298E-01
1.11145,9.01746,0.849597E-02
1.11206,9.02241,-0.446918E-01
1.11267,9.02737,0.643242E-02
1.11328,9.03232,0.116314E-03
1.11389,9.03727,0.248072E-01
1.11450,9.04222,0.561116E-01
1.11511,9.04717,-0.104072E-02
1.11572,9.05213,-0.381422E-01
1.11633,9.05708,-0.179427E-01
1.11694,9.06203,0.212111E-01
1.11755,9.06698,-0.721163E-02
1.11816,9.07193,-0.288235E-01
1.11877,9.07688,0.667497E-01
1.11938,9.08184,0.530864E-02
1.12000,9.08679,0.501664E-01
1.12061,9.09174,-0.272951E-01
1.12122,9.09669,-0.862007E-02
1.12183,9.10164,-0.546659E-02
1.12244,9.10660,-0.962586E-01
1.12305,9.11155,-0.115671E-01
1.12366,9.11650,0.179717
1.12427,9.12145,0.156979E-01
1.12488,9.12640,0.298287E-01
1.12549,9.13136,0.175160E-01
1.12610,9.13631,-0.264394E-01
1.12671,9.14126,0.198316E-01
1.12732,9.14621,-0.256143E-01
1.12793,9.15116,0.773211E-01
1.12854,9.15612,0.636726E-01
1.12915,9.16107,-0.188230E-01
1.12976,9.16602,0.335408E-01
1.13037,9.17097,-0.450588E-01
1.13098,9.17592,0.932189E-03
1.13159,9.18088,0.863656E-01
1.13220,9.18583,0.114634E-02
1.13281,9.19078,0.909981E-01
1.13342,9.19573,0.222195E-01
1.13403,9.20068,-0.504575E-01
1.13464,9.20564,-0.963919E-02
1.13525,9.21059,0.192617E-01
1.13586,9.21554,-0.359363E-01
1.13647,9.22049,-0.977187E-02
1.13708,9.22544,-0.230513E-01
1.13770,9.23039,0.167958E-01
1.13831,9.23535,0.351458E-01
1.13892,9.24030,0.251968E-01
1.13953,9.24525,0.529734E-03
1.14014,9.25020,-0.590192E-02
1.14075,9.25515,0.431689E-02
1.14136,9.26011,0.153235E-01
1.14197,9.26506,0.155549E-01
1.14258,9.27001,0.363687E-02
1.14319,9.27496,-0.442387E-01
1.14380,9.27991,-0.166005E-01
1.14441,9.28487,-0.504124E-01
1.14502,9.28982,-0.175006E-01
1.14563,9.29477,-0.224242E-02
1.14624,9.29972,0.463651E-01
1.14685,9.30467,0.249319E-01
1.14746,9.30963,0.142682E-01
1.14807,9.31458,-0.261605E-01
1.14868,9.31953,-0.132509E-02
1.14929,9.32448,0.646007E-01
1.14990,9.32943,0.139032
1.15051,9.33439,0.511206E-01
1.15112,9.33934,0.578363E-01
1.15173,9.34429,0.144142E-01
1.15234,9.34924,0.417540E-01
1.15295,9.35419,0.678897E-01
1.15356,9.35914,0.363851E-01
1.15417,9.36410,0.452472E-01
1.15479,9.36905,0.432152E-01
1.15540,9.37400,0.622188E-01
1.15601,9.37895,-0.299706E-02
1.15662,9.38390,0.836370E-01
1.15723,9.38886,-0.797491E-02
1.15784,9.39381,0.101986E-01
1.15845,9.39876,0.292923E-01
1.15906,9.40371,0.468393E-01
1.15967,9.40866,-0.120472
1.16028,9.41362,-0.198057E-01
1.16089,9.41857,0.437546E-01
1.16150,9.42352,0.692478E-02
1.16211,9.42847,0.152603E-01
1.16272,9.43342,-0.426164E-01
1.16333,9.43838,0.442881E-02
1.16394,9.44333,-0.537475E-02
1.16455,9.44828,-0.228311E-02
1.16516,9.45323,-0.138898E-01
1.16577,9.45818,-0.460534E-01
1.16638,9.46314,-0.278138E-01
1.16699,9.46809,0.756790E-01
1.16760,9.47304,0.491314E-01
1.16821,9.47799,0.109747E-01
1.16882,9.48294,0.244414E-01
1.16943,9.48790,0.620820E-01
1.17004,9.49285,-0.751147E-02
1.17065,9.49780,-0.102172E-01
1.17126,9.50275,0.176726E-01
1.17188,9.50770,0.402231E-01
1.17249,9.51265,0.290759E-01
1.17310,9.51761,0.242640E-01
1.17371,9.52256,-0.330569E-01
1.17432,9.52751,-0.931101E-02
1.17493,9.53246,0.349918E-01
1.17554,9.53741,0.419606E-01
1.17615,9.54237,-0.317214E-02
1.17676,9.54732,0.811398E-02
1.17737,9.55227,0.131622E-02
1.17798,9.55722,0.453060E-01
1.17859,9.56217,0.148763E-01
1.17920,9.56713,-0.980098E-02
1.17981,9.57208,0.404929E-02
1.18042,9.57703,0.199740E-01
1.18103,9.58198,-0.469488E-02
1.18164,9.58693,0.501437E-03
1.18225,9.59189,-0.860792E-02
1.18286,9.59684,-0.135963E-01
1.18347,9.60179,0.235133E-01
1.18408,9.60674,-0.612345E-01
1.18469,9.61169,0.117467E-02
1.18530,9.61665,0.137719E-01
1.18591,9.62160,0.636065E-02
1.18652,9.62655,0.789523E-02
1.18713,9.63150,0.386633E-01
1.18774,9.63645,0.641056E-01
1.18835,9.64140,0.186560E-02
1.18896,9.64636,0.130983E-01
1.18958,9.65131,-0.191962E-01
1.19019,9.65626,-0.127494E-01
1.19080,9.66121,-0.137332E-01
1.19141,9.66616,0.379325E-01
1.19202,9.67112,-0.221875E-01
1.19263,9.67607,0.266857E-02
1.19324,9.68102,0.662987E-01
1.19385,9.68597,0.239728E-01
1.19446,9.69092,0.433123E-02
1.19507,9.69588,0.637455E-01
1.19568,9.70083,-0.179313E-01
1.19629,9.70578,0.159936E-01
1.19690,9.71073,0.150355E-01
1.19751,9.71568,0.610915E-01
1.19812,9.72064,-0.170151E-01
1.19873,9.72559,0.303745E-01
1.19934,9.73054,-0.227186E-01
1.19995,9.73549,0.110505E-01
1.20056,9.74044,-0.323871E-01
1.20117,9.74540,-0.339709E-01
1.20178,9.75035,-0.266456E-01
1.20239,9.75530,-0.142032E-01
1.20300,9.76025,0.410682E-02
1.20361,9.76520,-0.839919E-02
1.20422,9.77015,0.661803E-01
1.20483,9.77511,-0.326549E-01
1.20544,9.78006,0.541842E-01
1.20605,9.78501,0.580341E-02
1.20667,9.78996,-0.134037E-01
1.20728,9.79491,-0.290224E-01
1.20789,9.79987,-0.661638E-02
1.20850,9.80482,0.296842E-02
1.20911,9.80977,0.523464E-01
1.20972,9.81472,-0.112342E-01
1.21033,9.81967,0.260496E-02
1.21094,9.82463,0.200349E-01
1.21155,9.82958,0.178233E-01
1.21216,9.83453,0.536691E-01
1.21277,9.83948,-0.320319E-01
1.21338,9.84443,-0.420095E-01
1.21399,9.84939,-0.728780E-01
1.21460,9.85434,0.352161E-01
1.21521,9.85929,0.425954E-01
1.21582,9.86424,-0.352208E-01
1.21643,9.86919,0.178594E-01
1.21704,9.87415,-0.500841E-01
1.21765,9.87910,0.119357E-01
1.21826,9.88405,0.280190E-01
1.21887,9.88900,0.780011E-01
1.21948,9.89395,-0.112960E-01
1.22009,9.89891,0.230813E-01
1.22070,9.90386,-0.101624E-01
1.22131,9.90881,0.278573E-01
1.22192,9.91376,0.120370
1.22253,9.91871,0.157409E-01
1.22314,9.92366,0.196129E-01
1.22375,9.92862,0.549272E-01
1.22437,9.93357,0.152180E-01
1.22498,9.93852,-0.430181E-01
1.22559,9.94347,0.703813E-01
1.22620,9.94842,0.165706E-02
1.22681,9.95338,-0.498859E-02
1.22742,9.95833,0.286636E-02
1.22803,9.96328,0.180890E-01
1.22864,9.96823,-0.304513E-01
1.22925,9.97318,0.465816E-02
1.22986,9.97814,0.373543E-01
1.23047,9.98309,-0.216827E-01
1.23108,9.98804,0.122633E-01
1.23169,9.99299,0.291356E-01
1.23230,9.99794,0.610118E-02
1.23291,10.0029,0.611619E-02
1.23352,10.0078,0.193991E-01
1.23413,10.0128,0.331552E-01
1.23474,10.0178,-0.158907E-01
1.23535,10.0227,-0.253530E-01
1.23596,10.0277,0.324329E-01
1.23657,10.0326,0.166541E-01
1.23718,10.0376,0.519354E-01
1.23779,10.0425,0.996211E-02
1.23840,10.0475,-0.938360E-02
1.23901,10.0524,-0.227489E-01
1.23962,10.0574,-0.412231E-02
1.24023,10.0623,0.406323E-02
1.24084,10.0673,0.394578E-02
1.24146,10.0722,0.159548E-01
1.24207,10.0772,-0.983387E-03
1.24268,10.0821,0.167830E-01
1.24329,10.0871,-0.285289E-01
1.24390,10.0920,0.108172
1.24451,10.0970,0.456811E-02
1.24512,10.1019,0.440955E-02
1.24573,10.1069,0.215459E-01
1.24634,10.1118,0.650772E-02
1.24695,10.1168,0.400682E-01
1.24756,10.1217,0.320475E-01
1.24817,10.1267,0.535101E-02
1.24878,10.1316,-0.235207E-02
1.24939,10.1366,-0.178080E-02
1.25000,10.1415,0.154457E-01
1.25061,10.1465,0.324219E-01
1.25122,10.1515,0.212957E-03
1.25183,10.1564,0.999628E-02
1.25244,10.1614,0.929104E-01
1.25305,10.1663,0.306192E-02
1.25366,10.1713,-0.158629E-02
1.25427,10.1762,0.110450E-01
1.25488,10.1812,0.509016E-02
1.25549,10.1861,0.130971
1.25610,10.1911,0.252500E-01
1.25671,10.1960,0.865947E-02
1.25732,10.2010,-0.165293E-01
1.25793,10.2059,-0.102410E-01
1.25854,10.2109,-0.462250E-02
1.25916,10.2158,0.237278E-01
1.25977,10.2208,0.387607E-02
1.26038,10.2257,0.133000E-01
1.26099,10.2307,-0.112351E-02
1.26160,10.2356,0.962692E-01
1.26221,10.2406,-0.803629E-01
1.26282,10.2455,0.136453E-01
1.26343,10.2505,0.778299E-01
1.26404,10.2554,-0.316470E-01
1.26465,10.2604,-0.268844E-01
1.26526,10.2653,-0.163750E-01
1.26587,10.2703,0.100413E-01
1.26648,10.2753,-0.309859E-01
1.26709,10.2802,-0.356432E-01
1.26770,10.2852,0.409483E-02
1.26831,10.2901,-0.379140E-01
1.26892,10.2951,0.352556E-01
1.26953,10.3000,0.813016E-02
1.27014,10.3050,-0.726458E-02
1.27075,10.3099,0.166689E-01
1.27136,10.3149,-0.602884E-02
1.27197,10.3198,0.173244E-01
1.27258,10.3248,0.121405E-02
1.27319,10.3297,0.833304E-02
1.27380,10.3347,-0.116371E-01
1.27441,10.3396,0.125320E-01
1.27502,10.3446,-0.113645E-02
1.27563,10.3495,0.160305E-01
1.27625,10.3545,-0.186256E-01
1.27686,10.3594,-0.246198E-01
1.27747,10.3644,-0.324740E-01
1.27808,10.3693,0.188214E-01
1.27869,10.3743,-0.255363E-02
1.27930,10.3792,0.328826E-01
1.27991,10.3842,-0.842347E-02
1.28052,10.3891,0.355042E-01
1.28113,10.3941,0.531865E-01
1.28174,10.3990,-0.311128E-01
1.28235,10.4040,0.305258E-01
1.28296,10.4090,0.634692E-02
1.28357,10.4139,-0.313266E-02
1.28418,10.4189,0.162095E-02
1.28479,10.4238,-0.280195E-01
1.28540,10.4288,0.138185E-01
1.28601,10.4337,0.411655E-01
1.28662,10.4387,-0.511530E-02
1.28723,10.4436,0.143504E-01
1.28784,10.4486,0.415064E-01
1.28845,10.4535,0.251354E-01
1.28906,10.4585,-0.855442E-02
1.28967,10.4634,0.188806E-01
1.29028,10.4684,-0.259615E-01
1.29089,10.4733,-0.136758E-01
1.29150,10.4783,-0.228533E-02
1.29211,10.4832,-0.576355E-01
1.29272,10.4882,0.558851E-01
1.29333,10.4931,-0.653895E-02
1.29395,10.4981,0.322639E-01
1.29456,10.5030,-0.222128E-01
1.29517,10.5080,-0.962305E-02
1.29578,10.5129,0.747021E-02
1.29639,10.5179,0.374045E-02
1.29700,10.5228,0.416536E-02
1.29761,10.5278,0.204583E-01
1.29822,10.5328,0.409934E-01
1.29883,10.5377,-0.105333E-01
1.29944,10.5427,-0.248013E-02
1.30005,10.5476,0.279657E-02
1.30066,10.5526,-0.133331E-01
1.30127,10.5575,0.510910E-02
1.30188,10.5625,0.556371E-01
1.30249,10.5674,-0.560355E-02
1.30310,10.5724,0.123459E-01
1.30371,10.5773,0.306645E-02
1.30432,10.5823,0.519950E-01
1.30493,10.5872,-0.352567E-01
1.30554,10.5922,0.195083E-01
1.30615,10.5971,0.189686E-01
1.30676,10.6021,-0.475267E-02
1.30737,10.6070,-0.264591E-01
1.30798,10.6120,-0.347064E-01
1.30859,10.6169,0.177531E-01
1.30920,10.6219,-0.105230E-01
1.30981,10.6268,0.358126E-02
1.31042,10.6318,-0.305285E-01
1.31104,10.6367,0.113415E-01
1.31165,10.6417,-0.214150E-01
1.31226,10.6466,-0.114853E-01
1.31287,10.6516,0.156843E-01
1.31348,10.6566,-0.136403E-01
1.31409,10.6615,-0.380788E-01
1.31470,10.6665,0.154075E-01
1.31531,10.6714,-0.120132E-01
1.31592,10.6764,0.106994
1.31653,10.6813,0.114817E-01
1.31714,10.6863,-0.799053E-02
1.31775,10.6912,-0.578099E-02
1.31836,10.6962,-0.684088E-02
1.31897,10.7011,-0.887670E-02
1.31958,10.7061,0.455899E-01
1.32019,10.7110,0.175686E-01
1.32080,10.7160,0.375044E-01
1.32141,10.7209,0.173612E-01
1.32202,10.7259,0.479127E-02
1.32263,10.7308,0.131779E-01
1.32324,10.7358,0.750980E-01
1.32385,10.7407,0.205785E-01
1.32446,10.7457,0.499599E-01
1.32507,10.7506,0.618905E-02
1.32568,10.7556,-0.487393E-02
1.32629,10.7605,0.701398E-01
1.32690,10.7655,0.632542E-03
1.32751,10.7704,-0.397071E-01
1.32812,10.7754,-0.245084E-01
1.32874,10.7803,0.124787E-02
1.32935,10.7853,-0.932551E-01
1.32996,10.7903,0.112365E-01
1.33057,10.7952,-0.121143E-01
1.33118,10.8002,0.241140E-01
1.33179,10.8051,0.221741E-01
1.33240,10.8101,-0.246907E-01
1.33301,10.8150,-0.261012E-02
1.33362,10.8200,0.150900E-02
1.33423,10.8249,-0.151669E-02
1.33484,10.8299,0.467837E-02
1.33545,10.8348,-0.543699E-01
1.33606,10.8398,0.222150E-01
1.33667,10.8447,0.973913E-02
1.33728,10.8497,0.461202E-02
1.33789,10.8546,0.378699E-01
1.33850,10.8596,-0.237997E-02
1.33911,10.8645,0.406071E-01
1.33972,10.8695,0.497628E-01
1.34033,10.8744,0.130515E-01
1.34094,10.8794,-0.214101E-01
1.34155,10.8843,0.108007E-01
1.34216,10.8893,-0.764383E-02
1.34277,10.8942,-0.673910E-01
1.34338,10.8992,0.190861E-01
1.34399,10.9041,0.214210E-01
1.34460,10.9091,0.107875E-01
1.34521,10.9141,0.170871E-02
1.34583,10.9190,0.637816E-01
1.34644,10.9240,0.432334E-01
1.34705,10.9289,-0.424001E-01
1.34766,10.9339,-0.185858E-01
1.34827,10.9388,-0.850762E-02
1.34888,10.9438,0.399765E-01
1.34949,10.9487,-0.247831E-01
1.35010,10.9537,0.321581E-02
1.35071,10.9586,-0.174962E-03
1.35132,10.9636,-0.415587E-02
1.35193,10.9685,-0.411905E-02
1.35254,10.9735,0.717368E-01
1.35315,10.9784,0.921607E-03
1.35376,10.9834,-0.166465E-02
1.35437,10.9883,0.253301E-01
1.35498,10.9933,0.281061E-01
1.35559,10.9982,0.154555E-01
1.35620,11.0032,0.307220E-02
1.35681,11.0081,-0.208231E-01
1.35742,11.0131,-0.799137E-02
1.35803,11.0180,0.897844E-02
1.35864,11.0230,-0.113383E-01
1.35925,11.0279,-0.500496E-01
1.35986,11.0329,-0.417288E-01
1.36047,11.0378,0.271583E-02
1.36108,11.0428,0.187449E-01
1.36169,11.0478,-0.650597E-02
1.36230,11.0527,-0.619017E-02
1.36292,11.0577,-0.730035E-02
1.36353,11.0626,0.419023E-01
1.36414,11.0676,0.452932E-02
1.36475,11.0725,0.281224E-02
1.36536,11.0775,-0.116509E-01
1.36597,11.0824,0.125274
1.36658,11.0874,0.554847E-02
1.36719,11.0923,-0.506496E-01
1.36780,11.0973,-0.105011E-01
1.36841,11.1022,0.341150E-01
1.36902,11.1072,0.265637E-02
1.36963,11.1121,0.434160E-02
1.37024,11.1171,0.113300E-01
1.37085,11.1220,0.307244E-02
1.37146,11.1270,0.330240E-01
1.37207,11.1319,0.693883E-02
1.37268,11.1369,0.510519E-02
1.37329,11.1418,0.224570E-01
1.37390,11.1468,0.717742E-01
1.37451,11.1517,-0.115386E-01
1.37512,11.1567,0.903332E-02
1.37573,11.1616,-0.338378E-02
1.37634,11.1666,-0.600866E-02
1.37695,11.1716,-0.973469E-02
1.37756,11.1765,0.556663E-02
1.37817,11.1815,-0.165262E-01
1.37878,11.1864,-0.108853E-01
1.37939,11.1914,0.597704E-03
1.38000,11.1963,0.403951E-01
1.38062,11.2013,0.117830E-01
1.38123,11.2062,-0.285811E-01
1.38184,11.2112,0.266061E-01
1.38245,11.2161,-0.202953E-01
1.38306,11.2211,-0.681981E-02
1.38367,11.2260,0.205026E-01
1.38428,11.2310,0.591123E-02
1.38489,11.2359,0.174624E-01
1.38550,11.2409,-0.248073E-01
1.38611,11.2458,-0.434763E-03
1.38672,11.2508,-0.842031E-02
1.38733,11.2557,0.160702E-01
1.38794,11.2607,-0.252894E-02
1.38855,11.2656,-0.333952E-01
1.38916,11.2706,-0.517452E-01
1.38977,11.2755,-0.190049E-01
1.39038,11.2805,0.352232E-02
1.39099,11.2854,0.337334E-01
1.39160,11.2904,0.138116E-01
1.39221,11.2953,-0.664596E-02
1.39282,11.3003,-0.214760E-02
1.39343,11.3053,0.241133E-01
1.39404,11.3102,0.355234E-02
1.39465,11.3152,0.654514E-01
1.39526,11.3201,-0.608313E-02
1.39587,11.3251,0.111562E-01
1.39648,11.3300,0.884989E-01
1.39709,11.3350,0.737263E-01
1.39771,11.3399,0.140788E-01
1.39832,11.3449,0.987570E-01
1.39893,11.3498,0.208228E-01
1.39954,11.3548,-0.135723E-01
1.40015,11.3597,0.337705E-02
1.40076,11.3647,0.114358E-01
1.40137,11.3696,-0.176150E-01
1.40198,11.3746,0.949101E-02
1.40259,11.3795,0.553602E-01
1.40320,11.3845,0.628113E-02
1.40381,11.3894,-0.470160E-03
1.40442,11.3944,-0.349913E-01
1.40503,11.3993,0.109971E-01
1.40564,11.4043,0.165959
1.40625,11.4092,0.132580E-01
1.40686,11.4142,-0.301285E-02
1.40747,11.4191,-0.254739E-01
1.40808,11.4241,0.397903E-02
1.40869,11.4291,0.352000E-01
1.40930,11.4340,0.516833E-01
1.40991,11.4390,-0.606074E-01
1.41052,11.4439,-0.934229E-02
1.41113,11.4489,0.198023E-03
1.41174,11.4538,-0.715478E-04
1.41235,11.4588,0.462666E-01
1.41296,11.4637,-0.689377E-02
1.41357,11.4687,-0.946645E-02
1.41418,11.4736,0.171586E-01
1.41479,11.4786,-0.664982E-02
1.41541,11.4835,-0.386205E-01
1.41602,11.4885,-0.174453E-02
1.41663,11.4934,0.128390E-01
1.41724,11.4984,0.676510E-01
1.41785,11.5033,-0.284487E-02
1.41846,11.5083,-0.168484E-01
1.41907,11.5132,-0.238173E-01
1.41968,11.5182,0.195941E-03
1.42029,11.5231,0.644120E-02
1.42090,11.5281,-0.703573E-02
1.42151,11.5330,0.111905E-01
1.42212,11.5380,0.200405E-01
1.42273,11.5429,0.904253E-02
1.42334,11.5479,0.947342E-01
