Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18103,38.2690,-2.87337
1.18164,38.2888,-2.81867
1.18225,38.3085,-0.593458
1.18286,38.3283,-1.03362
1.18347,38.3481,-3.43610
1.18408,38.3679,-0.490150
1.18469,38.3876,1.83463
1.18530,38.4074,3.11926
1.18591,38.4272,-2.40169
1.18652,38.4470,-0.833313
1.18713,38.4667,-2.83823
1.18774,38.4865,-4.93307
1.18835,38.5063,6.05207
1.18896,38.5261,-6.72191
1.18958,38.5459,-0.552251
1.19019,38.5656,2.54643
1.19080,38.5854,-9.10046
1.19141,38.6052,-0.823751
1.19202,38.6250,0.296153
1.19263,38.6447,-0.831346
1.19324,38.6645,0.715373
1.19385,38.6843,-1.68744
1.19446,38.7041,-1.50230
1.19507,38.7239,-2.38081
1.19568,38.7436,-0.256890
1.19629,38.7634,-4.91332
1.19690,38.7832,-0.262646
1.19751,38.8030,3.07542
1.19812,38.8227,-0.477580
1.19873,38.8425,2.75636
1.19934,38.8623,-0.281005
1.19995,38.8821,1.70798
1.20056,38.9018,-1.44899
1.20117,38.9216,4.58968
1.20178,38.9414,2.28382
1.20239,38.9612,0.435294
1.20300,38.9810,-2.43464
1.20361,39.0007,-0.367731
1.20422,39.0205,1.93280
1.20483,39.0403,1.43013
1.20544,39.0601,-3.14171
1.20605,39.0798,-5.03696
1.20667,39.0996,4.89943
1.20728,39.1194,-0.177010
1.20789,39.1392,-5.81643
1.20850,39.1590,-3.11537
1.20911,39.1787,-4.40399
1.20972,39.1985,-1.94460
1.21033,39.2183,-0.572694
1.21094,39.2381,1.65298
1.21155,39.2578,0.483922
1.21216,39.2776,-1.95318
1.21277,39.2974,2.66336
1.21338,39.3172,-2.48356
1.21399,39.3369,2.60211
1.21460,39.3567,-0.887189E-01
1.21521,39.3765,0.405264
1.21582,39.3963,-3.86097
1.21643,39.4161,-8.26466
1.21704,39.4358,0.884563
1.21765,39.4556,-11.0820
1.21826,39.4754,1.83918
1.21887,39.4952,-1.02429
1.21948,39.5149,3.14384
1.22009,39.5347,-1.05667
1.22070,39.5545,4.24462
1.22131,39.5743,4.73915
1.22192,39.5941,0.663952
1.22253,39.6138,-0.289373
1.22314,39.6336,1.83496
1.22375,39.6534,-1.41799
1.22437,39.6732,0.820201
1.22498,39.6929,0.367236
1.22559,39.7127,-3.07995
1.22620,39.7325,-1.76839
1.22681,39.7523,1.73638
1.22742,39.7720,-2.67077
1.22803,39.7918,4.88758
1.22864,39.8116,-1.48005
1.22925,39.8314,-1.40406
1.22986,39.8512,-0.146920
1.23047,39.8709,0.732496
1.23108,39.8907,-3.45969
1.23169,39.9105,-1.70673
1.23230,39.9303,-3.86031
1.23291,39.9500,1.32912
1.23352,39.9698,2.16258
1.23413,39.9896,5.56696
1.23474,40.0094,0.120626
1.23535,40.0292,-1.23257
1.23596,40.0489,-0.470015
1.23657,40.0687,1.96562
1.23718,40.0885,2.37753
1.23779,40.1083,-1.94691
1.23840,40.1280,-14.0683
1.23901,40.1478,3.85255
1.23962,40.1676,-2.10777
1.24023,40.1874,1.46061
1.24084,40.2071,0.484394
1.24146,40.2269,6.44824
1.24207,40.2467,-9.89717
1.24268,40.2665,6.91180
1.24329,40.2863,0.565209
1.24390,40.3060,0.861862
1.24451,40.3258,-8.16207
1.24512,40.3456,1.75016
1.24573,40.3654,0.507474
1.24634,40.3851,-7.31418
1.24695,40.4049,-0.298014
1.24756,40.4247,4.13477
1.24817,40.4445,0.362396
1.24878,40.4643,-7.61257
1.24939,40.4840,11.1182
1.25000,40.5038,-2.65182
1.25061,40.5236,0.199515E-01
1.25122,40.5434,-2.48860
1.25183,40.5631,2.00876
1.25244,40.5829,0.412121
1.25305,40.6027,1.32524
1.25366,40.6225,0.161513
1.25427,40.6422,-5.25564
1.25488,40.6620,-2.80230
1.25549,40.6818,2.33778
1.25610,40.7016,-0.180561
1.25671,40.7214,-3.34871
1.25732,40.7411,-7.61331
1.25793,40.7609,-2.19307
1.25854,40.7807,0.192758
1.25916,40.8005,1.77855
1.25977,40.8202,2.97235
1.26038,40.8400,0.964903
1.26099,40.8598,-0.373468
1.26160,40.8796,-0.333550
1.26221,40.8993,6.51833
1.26282,40.9191,-5.92669
1.26343,40.9389,-0.280604
1.26404,40.9587,-3.12695
1.26465,40.9785,0.364914
1.26526,40.9982,-1.07863
1.26587,41.0180,0.581124
1.26648,41.0378,-6.18651
1.26709,41.0576,-3.27625
1.26770,41.0773,3.49095
1.26831,41.0971,-10.5128
1.26892,41.1169,-0.763640
1.26953,41.1367,3.16859
1.27014,41.1565,-0.250193
1.27075,41.1762,-3.19372
1.27136,41.1960,-3.84612
1.27197,41.2158,-0.430150
1.27258,41.2356,-3.84077
1.27319,41.2553,-2.45190
1.27380,41.2751,-3.70127
1.27441,41.2949,0.188884
1.27502,41.3147,-3.71285
1.27563,41.3344,4.70530
1.27625,41.3542,0.772701E-01
1.27686,41.3740,-7.92334
1.27747,41.3938,-7.49399
1.27808,41.4136,7.44431
1.27869,41.4333,-2.70632
1.27930,41.4531,-0.223509
1.27991,41.4729,-0.273772
1.28052,41.4927,-4.16732
1.28113,41.5124,1.14720
1.28174,41.5322,3.02838
1.28235,41.5520,-9.07473
1.28296,41.5718,0.540763
1.28357,41.5916,0.160660
1.28418,41.6113,-0.451017
1.28479,41.6311,-0.807477
1.28540,41.6509,1.46310
1.28601,41.6707,-3.15014
1.28662,41.6904,2.07086
1.28723,41.7102,-2.76559
1.28784,41.7300,0.569706
1.28845,41.7498,-1.85261
1.28906,41.7695,-6.86396
1.28967,41.7893,1.14485
1.29028,41.8091,1.97712
1.29089,41.8289,-1.26264
1.29150,41.8487,2.14661
1.29211,41.8684,-2.06996
1.29272,41.8882,-2.53808
1.29333,41.9080,-0.544861
1.29395,41.9278,0.127699
1.29456,41.9475,-0.199744
1.29517,41.9673,0.332953
1.29578,41.9871,-3.72442
1.29639,42.0069,0.235649
1.29700,42.0267,-3.02883
1.29761,42.0464,-2.51240
1.29822,42.0662,-4.26521
1.29883,42.0860,1.14473
1.29944,42.1058,-0.715829E-03
1.30005,42.1255,4.31630
1.30066,42.1453,-4.38333
1.30127,42.1651,-0.894990
1.30188,42.1849,1.69518
1.30249,42.2046,-0.324230E-01
1.30310,42.2244,0.384956
1.30371,42.2442,-0.511027
1.30432,42.2640,-2.95906
1.30493,42.2838,-3.93685
1.30554,42.3035,0.997549
1.30615,42.3233,3.34011
1.30676,42.3431,-1.99909
1.30737,42.3629,2.65506
1.30798,42.3826,3.27305
1.30859,42.4024,1.17541
1.30920,42.4222,-4.00217
1.30981,42.4420,2.64044
1.31042,42.4618,-1.47547
1.31104,42.4815,-0.637312
1.31165,42.5013,-14.1557
1.31226,42.5211,1.11324
1.31287,42.5409,-0.972428
1.31348,42.5606,-0.575491
1.31409,42.5804,0.373850
1.31470,42.6002,1.22328
1.31531,42.6200,2.11829
1.31592,42.6397,0.355333
1.31653,42.6595,-4.13207
1.31714,42.6793,1.16768
1.31775,42.6991,-10.5468
1.31836,42.7189,-0.319613
1.31897,42.7386,-0.487127
1.31958,42.7584,-4.10759
1.32019,42.7782,1.53724
1.32080,42.7980,0.789417
1.32141,42.8177,2.74267
1.32202,42.8375,-0.546623E-01
1.32263,42.8573,-2.31958
1.32324,42.8771,5.25772
1.32385,42.8969,-2.80987
1.32446,42.9166,4.46396
1.32507,42.9364,-3.83756
1.32568,42.9562,2.96450
1.32629,42.9760,-6.48375
1.32690,42.9957,0.180567
1.32751,43.0155,-3.47655
1.32812,43.0353,-10.0606
1.32874,43.0551,-5.94420
1.32935,43.0748,3.39621
1.32996,43.0946,-0.293373
1.33057,43.1144,1.06690
1.33118,43.1342,1.84125
1.33179,43.1540,-0.889430
1.33240,43.1737,-3.11384
1.33301,43.1935,1.07130
1.33362,43.2133,1.44043
1.33423,43.2331,3.13526
1.33484,43.2528,-2.34448
1.33545,43.2726,-1.31808
1.33606,43.2924,0.493544
1.33667,43.3122,4.76599
1.33728,43.3320,1.50892
1.33789,43.3517,-0.343812
1.33850,43.3715,-4.50529
1.33911,43.3913,-0.291634
1.33972,43.4111,3.44727
1.34033,43.4308,1.32844
1.34094,43.4506,5.05665
1.34155,43.4704,-0.980550
1.34216,43.4902,-1.00680
1.34277,43.5099,-0.978813
1.34338,43.5297,-0.808506
1.34399,43.5495,-9.66134
1.34460,43.5693,4.23014
1.34521,43.5891,5.59129
1.34583,43.6088,-4.23657
1.34644,43.6286,-0.155821
1.34705,43.6484,-0.734590E-01
1.34766,43.6682,-5.55170
1.34827,43.6879,-6.93177
1.34888,43.7077,-0.801482
1.34949,43.7275,-5.82146
1.35010,43.7473,6.02844
1.35071,43.7671,5.74060
1.35132,43.7868,-0.226869
1.35193,43.8066,-0.212164
1.35254,43.8264,3.72875
1.35315,43.8462,2.14301
1.35376,43.8659,0.147737
1.35437,43.8857,-1.28804
1.35498,43.9055,1.57326
1.35559,43.9253,-7.81085
1.35620,43.9450,0.447688
1.35681,43.9648,-13.5207
1.35742,43.9846,-6.27941
1.35803,44.0044,-5.83041
1.35864,44.0242,0.308893
1.35925,44.0439,-1.95070
1.35986,44.0637,-2.60508
1.36047,44.0835,15.9303
1.36108,44.1033,2.63703
1.36169,44.1230,1.11205
1.36230,44.1428,-1.30211
1.36292,44.1626,-0.333109
1.36353,44.1824,1.49126
1.36414,44.2022,7.08222
1.36475,44.2219,6.30905
1.36536,44.2417,0.173482
1.36597,44.2615,0.339638
1.36658,44.2813,5.93243
1.36719,44.3010,1.61592
1.36780,44.3208,0.911375
1.36841,44.3406,-1.57614
1.36902,44.3604,1.23608
1.36963,44.3801,0.383120E-01
1.37024,44.3999,1.14646
1.37085,44.4197,-0.416625
1.37146,44.4395,0.819909E-01
1.37207,44.4593,-0.263531
1.37268,44.4790,-1.78819
1.37329,44.4988,3.98607
1.37390,44.5186,-7.41323
1.37451,44.5384,-3.09011
1.37512,44.5581,-1.17650
1.37573,44.5779,2.39405
1.37634,44.5977,-12.6105
1.37695,44.6175,2.02294
1.37756,44.6372,-1.90159
1.37817,44.6570,2.47522
1.37878,44.6768,-2.91973
1.37939,44.6966,-2.51105
1.38000,44.7164,7.05121
1.38062,44.7361,-4.38472
1.38123,44.7559,0.758857
1.38184,44.7757,-3.04554
1.38245,44.7955,-1.67980
1.38306,44.8152,-5.29569
1.38367,44.8350,3.82767
1.38428,44.8548,-1.55418
1.38489,44.8746,1.06612
1.38550,44.8944,1.10009
1.38611,44.9141,-0.525328
1.38672,44.9339,-6.73342
1.38733,44.9537,-2.47026
1.38794,44.9735,-0.518990
1.38855,44.9932,-0.372800E-01
1.38916,45.0130,0.792132
1.38977,45.0328,-0.992152
1.39038,45.0526,-1.29473
1.39099,45.0723,-0.605785
1.39160,45.0921,6.08267
1.39221,45.1119,-1.19010
1.39282,45.1317,3.77676
1.39343,45.1515,-11.5967
1.39404,45.1712,-0.548411
1.39465,45.1910,-3.41002
1.39526,45.2108,-3.43459
1.39587,45.2306,0.805505
1.39648,45.2503,-2.79064
1.39709,45.2701,-1.70570
1.39771,45.2899,-3.92737
1.39832,45.3097,-2.00805
1.39893,45.3295,5.50990
1.39954,45.3492,-2.27840
1.40015,45.3690,-2.53442
1.40076,45.3888,-1.16230
1.40137,45.4086,0.301793
1.40198,45.4283,-0.153256
1.40259,45.4481,0.965987
1.40320,45.4679,-7.21168
1.40381,45.4877,-6.82177
1.40442,45.5074,-0.279355
1.40503,45.5272,-0.116322
1.40564,45.5470,-3.49149
1.40625,45.5668,-3.45198
1.40686,45.5866,-0.306809
1.40747,45.6063,-7.51132
1.40808,45.6261,-8.92806
1.40869,45.6459,-2.18267
1.40930,45.6657,-0.124897
1.40991,45.6854,0.839321
1.41052,45.7052,-0.795053
1.41113,45.7250,1.99055
1.41174,45.7448,-3.01565
1.41235,45.7646,-14.4482
1.41296,45.7843,2.37622
1.41357,45.8041,1.32866
1.41418,45.8239,-0.232270
1.41479,45.8437,-5.11366
1.41541,45.8634,8.20215
1.41602,45.8832,0.214691
1.41663,45.9030,-1.83756
1.41724,45.9228,-1.46674
1.41785,45.9425,-0.785434
1.41846,45.9623,-3.63130
1.41907,45.9821,-3.94056
1.41968,46.0019,-2.76576
1.42029,46.0217,0.633344
1.42090,46.0414,-0.358581
1.42151,46.0612,0.951988
1.42212,46.0810,-6.40218
1.42273,46.1008,2.65994
1.42334,46.1205,0.298350
1.42395,46.1403,-0.318734
1.42456,46.1601,-4.03306
1.42517,46.1799,-0.640592
1.42578,46.1997,-0.820068
1.42639,46.2194,5.00167
1.42700,46.2392,1.13056
1.42761,46.2590,-2.60665
1.42822,46.2788,1.45990
1.42883,46.2985,-0.231882
1.42944,46.3183,2.87549
1.43005,46.3381,-1.11009
1.43066,46.3579,-4.49244
1.43127,46.3776,-3.40541
1.43188,46.3974,0.734288
1.43250,46.4172,-7.30417
1.43311,46.4370,1.66348
1.43372,46.4568,0.224740
1.43433,46.4765,-3.87163
1.43494,46.4963,0.275472
1.43555,46.5161,-3.96336
1.43616,46.5359,-1.28094
1.43677,46.5556,-6.63494
1.43738,46.5754,1.06605
1.43799,46.5952,-2.07448
1.43860,46.6150,5.13253
1.43921,46.6348,-3.00619
1.43982,46.6545,1.01303
1.44043,46.6743,-3.49446
1.44104,46.6941,-0.637825E-01
1.44165,46.7139,-1.63862
1.44226,46.7336,-5.55556
1.44287,46.7534,5.30109
1.44348,46.7732,5.21341
1.44409,46.7930,-0.389197
1.44470,46.8127,3.18031
1.44531,46.8325,8.92662
1.44592,46.8523,-3.62106
1.44653,46.8721,5.44421
1.44714,46.8919,3.20924
1.44775,46.9116,0.142786
1.44836,46.9314,3.19212
1.44897,46.9512,0.417388
1.44958,46.9710,4.42191
1.45020,46.9907,1.58063
1.45081,47.0105,10.6499
1.45142,47.0303,2.22611
1.45203,47.0501,0.536912
1.45264,47.0699,2.07781
1.45325,47.0896,0.697117E-01
1.45386,47.1094,-0.561786
1.45447,47.1292,0.504877
1.45508,47.1490,1.06987
1.45569,47.1687,0.247591
1.45630,47.1885,-8.61605
1.45691,47.2083,1.65079
1.45752,47.2281,-1.83920
1.45813,47.2478,-0.312108
1.45874,47.2676,-3.77388
1.45935,47.2874,-0.495505
1.45996,47.3072,0.246945
1.46057,47.3270,-1.64978
1.46118,47.3467,-7.73797
1.46179,47.3665,-0.689007
1.46240,47.3863,17.1748
1.46301,47.4061,-1.41770
1.46362,47.4258,2.22590
1.46423,47.4456,-0.157629
1.46484,47.4654,3.51226
1.46545,47.4852,0.182330E-01
1.46606,47.5050,-4.51107
1.46667,47.5247,-1.94812
1.46729,47.5445,8.01063
1.46790,47.5643,-14.1917
1.46851,47.5841,1.37699
1.46912,47.6038,2.12212
1.46973,47.6236,5.15725
1.47034,47.6434,-5.72045
1.47095,47.6632,2.38184
1.47156,47.6829,-1.53509
1.47217,47.7027,5.07735
1.47278,47.7225,3.71458
1.47339,47.7423,-4.84056
1.47400,47.7621,-3.13927
1.47461,47.7818,-5.37688
1.47522,47.8016,-0.517434
1.47583,47.8214,-4.07883
1.47644,47.8412,0.915485
1.47705,47.8609,3.29867
1.47766,47.8807,3.88994
1.47827,47.9005,-6.59283
1.47888,47.9203,-2.54286
1.47949,47.9401,1.08456
1.48010,47.9598,-1.61343
1.48071,47.9796,-2.53618
1.48132,47.9994,4.05201
1.48193,48.0192,-6.89623
1.48254,48.0389,-2.40730
1.48315,48.0587,0.332481
1.48376,48.0785,4.74844
1.48438,48.0983,-0.535112
1.48499,48.1180,-1.19833
1.48560,48.1378,-3.08402
1.48621,48.1576,1.05471
1.48682,48.1774,-1.34146
1.48743,48.1972,0.561914
1.48804,48.2169,-0.952246
1.48865,48.2367,0.398425
1.48926,48.2565,-1.83046
1.48987,48.2763,-0.917483
1.49048,48.2960,2.22492
1.49109,48.3158,-2.75957
1.49170,48.3356,-2.65156
1.49231,48.3554,0.494626
1.49292,48.3751,1.77557
1.49353,48.3949,8.31636
1.49414,48.4147,5.01739
1.49475,48.4345,3.40466
1.49536,48.4543,2.25008
1.49597,48.4740,6.63663
1.49658,48.4938,1.85836
1.49719,48.5136,-0.736364
1.49780,48.5334,0.866575
1.49841,48.5531,0.244493
1.49902,48.5729,-0.563178
1.49963,48.5927,-2.12776
1.50024,48.6125,-7.01678
1.50085,48.6323,3.15742
1.50146,48.6520,3.95556
1.50208,48.6718,-1.94944
1.50269,48.6916,3.01990
1.50330,48.7114,-1.72283
1.50391,48.7311,1.70661
1.50452,48.7509,0.819568
1.50513,48.7707,0.707791E-01
1.50574,48.7905,0.418579
1.50635,48.8102,2.90317
1.50696,48.8300,6.01736
1.50757,48.8498,-0.640261
1.50818,48.8696,-2.00715
1.50879,48.8894,1.09452
1.50940,48.9091,-0.275109
1.51001,48.9289,1.44776
1.51062,48.9487,-1.01509
1.51123,48.9685,5.69033
1.51184,48.9882,1.90884
1.51245,49.0080,0.585154E-01
1.51306,49.0278,3.99110
1.51367,49.0476,-3.27848
1.51428,49.0674,0.753190
1.51489,49.0871,-0.121687
1.51550,49.1069,-0.588738
1.51611,49.1267,0.966958
1.51672,49.1465,12.4411
1.51733,49.1662,5.45244
1.51794,49.1860,-0.723252
1.51855,49.2058,-3.38339
1.51917,49.2256,8.36209
1.51978,49.2453,2.87715
1.52039,49.2651,0.574913
1.52100,49.2849,0.520678
1.52161,49.3047,0.645380
1.52222,49.3245,-2.58384
1.52283,49.3442,2.33035
1.52344,49.3640,0.323804
1.52405,49.3838,-0.336518
1.52466,49.4036,-0.847129
1.52527,49.4233,0.798274
1.52588,49.4431,-2.43964
1.52649,49.4629,0.357022E-01
1.52710,49.4827,0.657637
1.52771,49.5025,0.572317
1.52832,49.5222,-0.656421
1.52893,49.5420,2.90657
1.52954,49.5618,-5.73711
1.53015,49.5816,-1.54003
1.53076,49.6013,-5.47250
1.53137,49.6211,3.56462
1.53198,49.6409,-7.71061
1.53259,49.6607,-1.41139
1.53320,49.6804,-3.60219
1.53381,49.7002,2.03166
1.53442,49.7200,0.320520
1.53503,49.7398,3.43135
1.53564,49.7596,-5.71658
1.53625,49.7793,-6.63535
1.53687,49.7991,0.851155
1.53748,49.8189,-4.07062
1.53809,49.8387,7.26679
1.53870,49.8584,-4.10476
1.53931,49.8782,2.22416
1.53992,49.8980,1.41037
1.54053,49.9178,0.653310
1.54114,49.9376,-0.540392
1.54175,49.9573,7.27719
1.54236,49.9771,3.86704
1.54297,49.9969,0.427712
1.54358,50.0167,-5.70643
1.54419,50.0364,-0.913653
1.54480,50.0562,-2.14432
1.54541,50.0760,-2.46446
1.54602,50.0958,-1.44495
1.54663,50.1155,-1.38798
1.54724,50.1353,-0.233524
1.54785,50.1551,-1.01255
1.54846,50.1749,-1.52681
1.54907,50.1947,1.06655
1.54968,50.2144,-1.33598
1.55029,50.2342,0.480343
1.55090,50.2540,-1.76655
1.55151,50.2738,-1.49747
1.55212,50.2935,1.49288
1.55273,50.3133,1.05212
1.55334,50.3331,3.83793
1.55396,50.3529,-4.36899
1.55457,50.3727,1.22063
1.55518,50.3924,0.906816
1.55579,50.4122,-2.96477
1.55640,50.4320,1.46496
1.55701,50.4518,-0.338387
1.55762,50.4715,1.30297
1.55823,50.4913,0.310011
1.55884,50.5111,0.106579
1.55945,50.5309,1.17274
1.56006,50.5506,-1.93320
1.56067,50.5704,-2.01357
1.56128,50.5902,-4.11668
1.56189,50.6100,4.24194
1.56250,50.6298,1.88823
1.56311,50.6495,-0.986339
1.56372,50.6693,1.01538
1.56433,50.6891,1.59942
1.56494,50.7089,-4.37460
1.56555,50.7286,1.73054
1.56616,50.7484,3.16739
1.56677,50.7682,1.65631
1.56738,50.7880,0.477295E-01
1.56799,50.8078,-0.764640
1.56860,50.8275,-3.45403
1.56921,50.8473,0.523390
1.56982,50.8671,2.00257
1.57043,50.8869,0.551057
1.57104,50.9066,2.27106
1.57166,50.9264,-0.317494
1.57227,50.9462,-1.40435
1.57288,50.9660,-2.40137
1.57349,50.9857,0.383603
1.57410,51.0055,-2.43952
1.57471,51.0253,2.28345
1.57532,51.0451,-1.66669
1.57593,51.0649,1.35026
1.57654,51.0846,-2.30163
1.57715,51.1044,-1.91620
1.57776,51.1242,-12.0522
1.57837,51.1440,3.08014
1.57898,51.1637,8.53894
1.57959,51.1835,2.83651
1.58020,51.2033,0.423326
1.58081,51.2231,1.40320
1.58142,51.2429,-2.15972
1.58203,51.2626,-1.52132
1.58264,51.2824,0.298843
1.58325,51.3022,-4.22716
1.58386,51.3220,-1.19222
1.58447,51.3417,-0.681744
1.58508,51.3615,1.22370
1.58569,51.3813,3.98872
1.58630,51.4011,0.573836
1.58691,51.4208,-1.99356
1.58752,51.4406,-1.12488
1.58813,51.4604,3.74087
1.58875,51.4802,-1.99736
1.58936,51.5000,1.35189
1.58997,51.5197,-1.10904
1.59058,51.5395,0.940539
1.59119,51.5593,-1.91741
1.59180,51.5791,-2.41500
1.59241,51.5988,3.17241
1.59302,51.6186,-5.01512
1.59363,51.6384,9.64187
1.59424,51.6582,-2.18737
1.59485,51.6780,0.219734
1.59546,51.6977,0.124771
1.59607,51.7175,-3.37882
1.59668,51.7373,-1.69846
1.59729,51.7571,-2.92844
1.59790,51.7768,-4.87561
1.59851,51.7966,4.22654
1.59912,51.8164,-0.312902
1.59973,51.8362,0.932988
1.60034,51.8559,0.444616
1.60095,51.8757,-2.01076
1.60156,51.8955,0.837142
1.60217,51.9153,-0.750330
1.60278,51.9351,-1.70401
1.60339,51.9548,-0.922977
1.60400,51.9746,-4.94094
1.60461,51.9944,-2.39134
1.60522,52.0142,0.390005
1.60583,52.0339,1.25984
1.60645,52.0537,1.22438
1.60706,52.0735,-2.80644
1.60767,52.0933,0.409032
1.60828,52.1130,-2.26520
1.60889,52.1328,-7.68255
1.60950,52.1526,-0.135265
1.61011,52.1724,0.263267E-03
1.61072,52.1922,-1.11766
1.61133,52.2119,0.803496
1.61194,52.2317,-1.37666
1.61255,52.2515,2.08075
1.61316,52.2713,-5.70277
1.61377,52.2910,-8.52161
1.61438,52.3108,0.206503
1.61499,52.3306,-1.16964
1.61560,52.3504,0.412378
1.61621,52.3702,-3.11641
1.61682,52.3899,3.41287
1.61743,52.4097,-1.72072
1.61804,52.4295,-8.87705
1.61865,52.4493,-0.726423
1.61926,52.4690,-1.81995
1.61987,52.4888,1.24596
1.62048,52.5086,-1.45023
1.62109,52.5284,-0.221563
1.62170,52.5481,-1.45497
1.62231,52.5679,1.13820
1.62292,52.5877,0.449953E-01
1.62354,52.6075,-0.782589
1.62415,52.6273,-0.894868
1.62476,52.6470,-0.154410
1.62537,52.6668,4.85474
1.62598,52.6866,-0.543304
1.62659,52.7064,-5.15471
1.62720,52.7261,5.93811
1.62781,52.7459,3.03607
1.62842,52.7657,-7.17334
1.62903,52.7855,-0.471608
1.62964,52.8053,0.124947
1.63025,52.8250,-18.3566
1.63086,52.8448,2.56003
1.63147,52.8646,-0.288384
1.63208,52.8844,2.10440
1.63269,52.9041,9.01559
1.63330,52.9239,-3.03948
1.63391,52.9437,2.24333
1.63452,52.9635,1.39668
1.63513,52.9832,-3.91158
1.63574,53.0030,-2.05073
1.63635,53.0228,0.409556
1.63696,53.0426,-2.23794
1.63757,53.0624,3.25185
1.63818,53.0821,10.4762
1.63879,53.1019,-1.35866
1.63940,53.1217,-0.892578E-01
1.64001,53.1415,0.881840E-01
1.64062,53.1612,0.411810
1.64124,53.1810,-4.95774
1.64185,53.2008,1.02052
1.64246,53.2206,0.877459E-01
1.64307,53.2404,0.744427
1.64368,53.2601,0.752754
1.64429,53.2799,-1.32527
1.64490,53.2997,2.26780
1.64551,53.3195,-0.629687
1.64612,53.3392,-2.85221
1.64673,53.3590,4.72608
1.64734,53.3788,-1.34740
1.64795,53.3986,-0.263157
1.64856,53.4183,-10.6065
1.64917,53.4381,-4.54232
1.64978,53.4579,5.72708
1.65039,53.4777,-0.737916
1.65100,53.4975,-0.416502
1.65161,53.5172,-0.780761E-01
1.65222,53.5370,5.04369
1.65283,53.5568,-0.856615
1.65344,53.5766,0.107536
1.65405,53.5963,-1.46658
1.65466,53.6161,-1.64827
1.65527,53.6359,-6.85162
1.65588,53.6557,-3.03575
1.65649,53.6755,-2.89593
1.65710,53.6952,-2.82409
1.65771,53.7150,1.33261
1.65833,53.7348,4.79475
1.65894,53.7546,-0.230036
1.65955,53.7743,-5.36219
1.66016,53.7941,-4.96010
1.66077,53.8139,10.5439
1.66138,53.8337,1.55227
1.66199,53.8534,4.21279
1.66260,53.8732,6.71061
1.66321,53.8930,0.162363
1.66382,53.9128,1.79262
1.66443,53.9326,-3.07722
1.66504,53.9523,-1.46856
1.66565,53.9721,1.72995
1.66626,53.9919,-2.60747
1.66687,54.0117,0.304898
1.66748,54.0314,-0.522444E-01
1.66809,54.0512,-16.6473
1.66870,54.0710,5.48447
1.66931,54.0908,-0.653611E-01
1.66992,54.1106,-4.27472
1.67053,54.1303,2.41639
1.67114,54.1501,-5.65789
1.67175,54.1699,-4.78198
1.67236,54.1897,-1.82135
1.67297,54.2094,0.717582
1.67358,54.2292,-1.35450
1.67419,54.2490,-2.12844
1.67480,54.2688,-3.13489
1.67542,54.2885,-0.576913
1.67603,54.3083,2.18389
1.67664,54.3281,-1.27380
1.67725,54.3479,4.16198
1.67786,54.3677,-0.418861E-01
1.67847,54.3874,2.21367
1.67908,54.4072,0.686627
1.67969,54.4270,-1.52211
1.68030,54.4468,6.14006
1.68091,54.4665,0.380745
1.68152,54.4863,-7.07860
1.68213,54.5061,-1.09285
1.68274,54.5259,0.689804
1.68335,54.5457,-3.87794
1.68396,54.5654,-1.28349
1.68457,54.5852,-0.462990
1.68518,54.6050,1.00025
1.68579,54.6248,1.59911
1.68640,54.6445,-1.68227
1.68701,54.6643,-1.06273
1.68762,54.6841,3.09534
1.68823,54.7039,8.94309
1.68884,54.7236,-1.39627
1.68945,54.7434,-1.35354
1.69006,54.7632,-1.19840
1.69067,54.7830,0.473108
1.69128,54.8028,1.89105
1.69189,54.8225,1.59432
1.69250,54.8423,0.153917E-01
1.69312,54.8621,7.26257
1.69373,54.8819,1.11662
1.69434,54.9016,-3.76617
1.69495,54.9214,-2.19218
1.69556,54.9412,-2.67962
1.69617,54.9610,-0.240479
1.69678,54.9808,2.85510
1.69739,55.0005,3.02567
1.69800,55.0203,13.1712
1.69861,55.0401,1.40384
1.69922,55.0599,7.68068
1.69983,55.0796,1.99073
1.70044,55.0994,-1.82147
1.70105,55.1192,-2.17412
1.70166,55.1390,-3.36443
1.70227,55.1587,0.107260E-01
1.70288,55.1785,3.42444
1.70349,55.1983,-0.741462
1.70410,55.2181,1.49891
1.70471,55.2379,-6.65562
1.70532,55.2576,3.35296
1.70593,55.2774,-3.19936
1.70654,55.2972,0.846087E-01
1.70715,55.3170,1.03796
1.70776,55.3367,0.784804
1.70837,55.3565,-4.40376
1.70898,55.3763,-1.22375
1.70959,55.3961,-3.48780
1.71021,55.4158,1.40946
1.71082,55.4356,-4.53163
1.71143,55.4554,-3.27967
1.71204,55.4752,11.2248
1.71265,55.4950,0.794959
1.71326,55.5147,-7.31910
1.71387,55.5345,-2.60513
1.71448,55.5543,-4.68014
1.71509,55.5741,-1.99072
1.71570,55.5938,-1.58514
