Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.80664,70.9873,0.308325E-01
1.80786,71.0352,-0.736941E-01
1.80908,71.0832,0.196606
1.81030,71.1312,-0.803361E-01
1.81152,71.1791,0.684688E-01
1.81274,71.2271,0.114417
1.81396,71.2751,0.186228
1.81519,71.3230,0.259020
1.81641,71.3710,-0.761340E-01
1.81763,71.4189,0.386789E-01
1.81885,71.4669,0.224410E-01
1.82007,71.5149,-0.692161E-01
1.82129,71.5628,-0.517318E-03
1.82251,71.6108,-0.456869E-01
1.82373,71.6588,0.425304E-01
1.82495,71.7067,0.228520
1.82617,71.7547,-0.375372E-01
1.82739,71.8027,-0.592932E-01
1.82861,71.8506,0.308386E-01
1.82983,71.8986,0.169545
1.83105,71.9466,0.185666
1.83228,71.9945,0.199186E-01
1.83350,72.0425,0.322055E-01
1.83472,72.0904,-0.158090
1.83594,72.1384,-0.132191E-01
1.83716,72.1864,0.143162
1.83838,72.2343,-0.862241E-01
1.83960,72.2823,-0.422249E-01
1.84082,72.3303,0.471533E-02
1.84204,72.3782,-0.121491E-01
1.84326,72.4262,0.722723E-02
1.84448,72.4742,0.893297E-02
1.84570,72.5221,-0.101801
1.84692,72.5701,0.206097E-01
1.84814,72.6181,0.863467E-02
1.84937,72.6660,-0.111536E-01
1.85059,72.7140,0.324537E-01
1.85181,72.7619,-0.397886E-02
1.85303,72.8099,0.303063E-01
1.85425,72.8579,-0.581016E-01
1.85547,72.9058,0.662009E-02
1.85669,72.9538,0.676205E-02
1.85791,73.0018,0.302917E-02
1.85913,73.0497,0.137712E-01
1.86035,73.0977,-0.497564E-01
1.86157,73.1457,-0.934457E-02
1.86279,73.1936,-0.568636E-01
1.86401,73.2416,-0.354200E-01
1.86523,73.2896,0.265544E-01
1.86646,73.3375,-0.944110E-02
1.86768,73.3855,-0.247464E-01
1.86890,73.4334,-0.326533E-02
1.87012,73.4814,-0.742851E-02
1.87134,73.5294,0.788057E-02
1.87256,73.5773,-0.313068E-01
1.87378,73.6253,-0.189846
1.87500,73.6733,-0.214260E-01
1.87622,73.7212,0.342512E-01
1.87744,73.7692,-0.632082E-01
1.87866,73.8172,-0.463153E-01
1.87988,73.8651,-0.461279E-01
1.88110,73.9131,-0.764706E-02
1.88232,73.9611,-0.681944E-01
1.88354,74.0090,0.684672E-01
1.88477,74.0570,0.321829E-02
1.88599,74.1049,-0.100205
1.88721,74.1529,0.269884
1.88843,74.2009,-0.612177E-01
1.88965,74.2488,-0.952586E-01
1.89087,74.2968,0.502149E-02
1.89209,74.3448,-0.165378E-01
1.89331,74.3927,0.101896
1.89453,74.4407,0.138367
1.89575,74.4887,0.165857
1.89697,74.5366,-0.118280
1.89819,74.5846,0.118225E-01
1.89941,74.6326,-0.513251E-01
1.90063,74.6805,0.118003
1.90186,74.7285,0.143967
1.90308,74.7765,-0.560329E-01
1.90430,74.8244,-0.144882
1.90552,74.8724,0.655381E-02
1.90674,74.9203,-0.309723E-01
1.90796,74.9683,0.686153E-01
1.90918,75.0163,-0.596475E-01
1.91040,75.0642,-0.683642E-01
1.91162,75.1122,-0.761595E-01
1.91284,75.1602,-0.845353E-01
1.91406,75.2081,-0.551007E-01
1.91528,75.2561,0.203478
1.91650,75.3041,0.113382
1.91772,75.3520,-0.205918
1.91895,75.4000,0.184198
1.92017,75.4480,0.990665E-01
1.92139,75.4959,-0.446169E-01
1.92261,75.5439,0.104136
1.92383,75.5918,-0.606544E-01
1.92505,75.6398,0.411479E-02
1.92627,75.6878,-0.328195E-01
1.92749,75.7357,-0.216245E-01
1.92871,75.7837,0.277722
1.92993,75.8317,0.566351E-01
1.93115,75.8796,-0.436162E-01
1.93237,75.9276,-0.368164E-01
1.93359,75.9756,-0.617612E-01
1.93481,76.0235,-0.196247E-02
1.93604,76.0715,0.172365
1.93726,76.1195,0.903321E-01
1.93848,76.1674,0.310858E-01
1.93970,76.2154,0.210259E-01
1.94092,76.2633,0.593440E-02
1.94214,76.3113,-0.380483E-01
1.94336,76.3593,-0.328358E-01
1.94458,76.4072,0.887394E-02
1.94580,76.4552,0.286917E-01
1.94702,76.5032,-0.370776E-01
1.94824,76.5511,0.900405E-01
1.94946,76.5991,0.322065E-01
1.95068,76.6471,0.115803
1.95190,76.6950,0.251081E-01
1.95312,76.7430,-0.201955E-03
1.95435,76.7910,0.699578E-01
1.95557,76.8389,-0.462800E-01
1.95679,76.8869,-0.965111E-02
1.95801,76.9348,0.503746E-01
1.95923,76.9828,0.228110
1.96045,77.0308,-0.180468
1.96167,77.0787,-0.786827E-02
1.96289,77.1267,-0.776683E-01
1.96411,77.1747,-0.155868
1.96533,77.2226,0.319735
1.96655,77.2706,-0.139531
1.96777,77.3186,-0.992612E-01
1.96899,77.3665,-0.911517E-01
1.97021,77.4145,0.123466
1.97144,77.4625,0.957730E-01
1.97266,77.5104,-0.154462E-01
1.97388,77.5584,0.444163E-01
1.97510,77.6063,0.317421E-01
1.97632,77.6543,0.346445E-02
1.97754,77.7023,0.209522E-01
1.97876,77.7502,0.451618E-01
1.97998,77.7982,-0.203061
1.98120,77.8462,-0.817116E-01
1.98242,77.8941,0.124582
1.98364,77.9421,0.299757E-01
1.98486,77.9901,0.149320E-01
1.98608,78.0380,-0.245162
1.98730,78.0860,0.146040
1.98853,78.1340,0.457840E-01
1.98975,78.1819,-0.464091E-01
1.99097,78.2299,0.180286E-01
1.99219,78.2778,-0.291873E-01
1.99341,78.3258,-0.382908E-01
1.99463,78.3738,-0.446493E-02
1.99585,78.4217,0.179084E-01
1.99707,78.4697,-0.586899E-01
1.99829,78.5177,0.164908
1.99951,78.5656,-0.844882E-01
2.00073,78.6136,-0.486487E-01
2.00195,78.6616,-0.907063E-01
2.00317,78.7095,0.101670
2.00439,78.7575,-0.486963E-01
2.00562,78.8055,-0.296175E-01
2.00684,78.8534,0.539151E-01
2.00806,78.9014,0.104338
2.00928,78.9494,-0.319542
2.01050,78.9973,-0.219256E-01
2.01172,79.0453,-0.377213
2.01294,79.0932,0.276897E-01
2.01416,79.1412,0.516384
2.01538,79.1892,0.504284
2.01660,79.2371,-0.217456
2.01782,79.2851,-0.567208
2.01904,79.3331,0.419909
2.02026,79.3810,0.328008
2.02148,79.4290,-0.272421
2.02271,79.4770,0.123566
2.02393,79.5249,0.206422E-01
2.02515,79.5729,-0.158019
2.02637,79.6209,0.285637E-01
2.02759,79.6688,0.251760
2.02881,79.7168,0.255654E-01
2.03003,79.7647,0.116290
2.03125,79.8127,-0.691437E-01
2.03247,79.8607,0.286982E-01
2.03369,79.9086,0.609572E-01
2.03491,79.9566,-0.541001E-01
2.03613,80.0046,0.300095E-01
2.03735,80.0525,0.761854E-01
2.03857,80.1005,0.332083E-01
2.03979,80.1485,0.463243E-01
2.04102,80.1964,-0.495960E-01
2.04224,80.2444,-0.432382E-01
2.04346,80.2924,0.920549E-02
2.04468,80.3403,0.766329E-01
2.04590,80.3883,-0.960063E-02
2.04712,80.4362,0.761746E-01
2.04834,80.4842,0.201609E-01
2.04956,80.5322,0.403287E-01
2.05078,80.5801,-0.457557E-01
2.05200,80.6281,-0.264118E-01
2.05322,80.6761,0.813481E-03
2.05444,80.7240,-0.641250E-01
2.05566,80.7720,0.122707E-01
2.05688,80.8200,-0.823314E-02
2.05811,80.8679,-0.116004E-01
2.05933,80.9159,0.166008E-01
2.06055,80.9639,0.808279E-01
2.06177,81.0118,-0.321329E-02
2.06299,81.0598,-0.682168E-01
2.06421,81.1077,-0.192334
2.06543,81.1557,-0.251297
2.06665,81.2037,-0.444325E-01
2.06787,81.2516,-0.777282E-01
2.06909,81.2996,-0.349978E-02
2.07031,81.3476,0.402499E-01
2.07153,81.3955,-0.192194
2.07275,81.4435,-0.363446E-01
2.07397,81.4915,-0.205272
2.07520,81.5394,0.592237E-01
2.07642,81.5874,0.626703E-01
2.07764,81.6354,0.211286
2.07886,81.6833,-0.829891E-01
2.08008,81.7313,-0.794621E-02
2.08130,81.7792,0.329753E-01
2.08252,81.8272,-0.257913E-02
2.08374,81.8752,-0.530472E-01
2.08496,81.9231,0.809973E-01
2.08618,81.9711,0.383820E-01
2.08740,82.0191,-0.675997E-01
2.08862,82.0670,-0.585478E-01
2.08984,82.1150,0.475368E-01
2.09106,82.1630,-0.732529E-01
2.09229,82.2109,0.210339E-01
2.09351,82.2589,0.780966E-01
2.09473,82.3069,-0.859052E-01
2.09595,82.3548,-0.137773
2.09717,82.4028,0.231730E-01
2.09839,82.4507,-0.920877E-01
2.09961,82.4987,-0.799659E-01
2.10083,82.5467,0.121994E-01
2.10205,82.5946,0.193094
2.10327,82.6426,0.127323
2.10449,82.6906,-0.165945
2.10571,82.7385,0.964095E-02
2.10693,82.7865,-0.148782
2.10815,82.8345,0.233230
2.10938,82.8824,-0.141961
2.11060,82.9304,-0.168557E-01
2.11182,82.9784,-0.948720E-01
2.11304,83.0263,0.253366
2.11426,83.0743,0.653407E-01
2.11548,83.1223,-0.713102E-01
2.11670,83.1702,0.283028E-01
2.11792,83.2182,-0.932722E-02
2.11914,83.2661,-0.598163E-01
2.12036,83.3141,0.723252E-02
2.12158,83.3621,-0.179971E-01
2.12280,83.4100,-0.105279
2.12402,83.4580,0.116623
2.12524,83.5060,-0.477769E-01
2.12646,83.5539,0.200981E-01
2.12769,83.6019,0.116385
2.12891,83.6499,-0.148826
2.13013,83.6978,0.402385E-01
2.13135,83.7458,-0.320580E-01
2.13257,83.7938,0.424733E-01
2.13379,83.8417,0.514055E-01
2.13501,83.8897,0.246921E-01
2.13623,83.9376,-0.534405E-01
2.13745,83.9856,-0.119204
2.13867,84.0336,0.201349E-02
2.13989,84.0815,0.246721E-01
2.14111,84.1295,-0.234239
2.14233,84.1775,-0.493637E-01
2.14355,84.2254,0.729867E-01
2.14478,84.2734,0.615997E-01
2.14600,84.3214,0.115056
2.14722,84.3693,0.459555E-02
2.14844,84.4173,0.155825E-01
2.14966,84.4653,0.363985E-01
2.15088,84.5132,-0.257419E-01
2.15210,84.5612,-0.217693E-01
2.15332,84.6091,0.370955E-02
2.15454,84.6571,0.561457E-02
2.15576,84.7051,0.209188E-01
2.15698,84.7530,0.449985E-01
2.15820,84.8010,0.129555
2.15942,84.8490,0.640927E-01
2.16064,84.8969,0.393812E-01
2.16187,84.9449,0.286608E-01
2.16309,84.9929,-0.758042E-02
2.16431,85.0408,-0.506996E-01
2.16553,85.0888,-0.460943E-01
2.16675,85.1368,0.201620E-02
2.16797,85.1847,-0.204419
2.16919,85.2327,-0.137163E-01
2.17041,85.2806,0.116989
2.17163,85.3286,-0.274924E-01
2.17285,85.3766,-0.260690E-01
2.17407,85.4245,-0.386340E-01
2.17529,85.4725,-0.577967E-01
2.17651,85.5205,-0.912797E-01
2.17773,85.5684,0.167158
2.17896,85.6164,-0.428970E-01
2.18018,85.6644,-0.344817E-01
2.18140,85.7123,-0.127644E-01
2.18262,85.7603,-0.104862
2.18384,85.8083,0.292450E-01
2.18506,85.8562,-0.514895E-02
2.18628,85.9042,0.369248E-01
2.18750,85.9521,-0.156344E-02
2.18872,86.0001,0.169757E-01
2.18994,86.0481,-0.295210E-01
2.19116,86.0960,-0.160466E-01
2.19238,86.1440,-0.670276E-01
2.19360,86.1920,-0.146180
2.19482,86.2399,0.204411E-01
2.19604,86.2879,0.911333E-01
2.19727,86.3359,-0.883531E-02
2.19849,86.3838,-0.104352E-01
2.19971,86.4318,0.218367E-01
2.20093,86.4798,-0.344884E-01
2.20215,86.5277,0.283574E-01
2.20337,86.5757,-0.220846E-01
2.20459,86.6236,-0.768734E-01
2.20581,86.6716,0.104648
2.20703,86.7196,0.109565
2.20825,86.7675,0.132835
2.20947,86.8155,0.130146
2.21069,86.8635,0.745810E-01
2.21191,86.9114,-0.270773E-01
2.21313,86.9594,0.517043E-02
2.21436,87.0074,0.926233E-02
2.21558,87.0553,0.109457E-01
2.21680,87.1033,0.687382E-03
2.21802,87.1513,0.196808E-01
2.21924,87.1992,0.928528E-01
2.22046,87.2472,0.981769E-01
2.22168,87.2952,-0.249182E-01
2.22290,87.3431,-0.704720E-01
2.22412,87.3911,-0.103189
2.22534,87.4390,-0.141565E-01
2.22656,87.4870,0.111280
2.22778,87.5350,0.204429
2.22900,87.5829,-0.561486E-01
2.23022,87.6309,0.763426E-01
2.23145,87.6789,-0.112535
2.23267,87.7268,-0.975890E-01
2.23389,87.7748,-0.241505E-01
2.23511,87.8228,0.103968
2.23633,87.8707,0.194555E-03
2.23755,87.9187,-0.402112E-01
2.23877,87.9667,-0.397064E-01
2.23999,88.0146,0.741396E-01
2.24121,88.0626,0.781694E-02
2.24243,88.1105,0.227694E-01
2.24365,88.1585,0.192639E-02
2.24487,88.2065,-0.349465E-02
2.24609,88.2544,-0.227609E-01
2.24731,88.3024,-0.828986E-01
2.24854,88.3504,-0.143481
2.24976,88.3983,-0.102125
2.25098,88.4463,-0.632858E-01
2.25220,88.4943,0.156219
2.25342,88.5422,0.737362E-01
2.25464,88.5902,-0.601028E-01
2.25586,88.6382,-0.147997
2.25708,88.6861,0.392173E-01
2.25830,88.7341,0.557098E-02
2.25952,88.7820,0.716004E-02
2.26074,88.8300,0.727131E-01
2.26196,88.8780,-0.670761E-01
2.26318,88.9259,-0.318897E-01
2.26440,88.9739,0.101694
2.26562,89.0219,-0.434152E-01
2.26685,89.0698,0.467103E-02
2.26807,89.1178,-0.953451E-02
2.26929,89.1658,-0.668009E-01
2.27051,89.2137,-0.261346E-01
2.27173,89.2617,0.202981
2.27295,89.3097,-0.216167
2.27417,89.3576,0.116730
2.27539,89.4056,-0.158656
2.27661,89.4535,0.135994
2.27783,89.5015,-0.130058
2.27905,89.5495,-0.246547
2.28027,89.5974,0.149633
2.28149,89.6454,0.858874E-01
2.28271,89.6934,-0.121948
2.28394,89.7413,-0.188182
2.28516,89.7893,0.434832E-01
2.28638,89.8373,0.313742E-01
2.28760,89.8852,0.427864E-01
2.28882,89.9332,-0.193990E-01
2.29004,89.9812,-0.497490E-01
2.29126,90.0291,-0.202075
2.29248,90.0771,-0.126795
2.29370,90.1250,0.310960E-01
2.29492,90.1730,-0.283499E-01
2.29614,90.2210,-0.442379E-01
2.29736,90.2689,0.550562E-02
2.29858,90.3169,0.511035E-01
2.29980,90.3649,0.330121E-01
2.30103,90.4128,-0.607809E-01
2.30225,90.4608,0.298990
2.30347,90.5088,-0.132358
2.30469,90.5567,0.367698E-01
2.30591,90.6047,-0.207749
2.30713,90.6527,-0.116823
2.30835,90.7006,-0.111451
2.30957,90.7486,0.593279E-01
2.31079,90.7965,-0.455065E-01
2.31201,90.8445,-0.403972E-01
2.31323,90.8925,-0.139815
2.31445,90.9404,-0.189198E-01
2.31567,90.9884,0.185432
2.31689,91.0364,-0.417206E-01
2.31812,91.0843,-0.437893E-01
2.31934,91.1323,0.148365
2.32056,91.1803,0.505017E-01
2.32178,91.2282,0.432808E-01
2.32300,91.2762,-0.690515E-01
2.32422,91.3242,-0.246213
2.32544,91.3721,0.135915
2.32666,91.4201,0.102223
2.32788,91.4681,0.571900E-01
2.32910,91.5160,0.547585E-01
2.33032,91.5640,0.539754E-01
2.33154,91.6119,-0.204495E-01
2.33276,91.6599,0.886725E-01
2.33398,91.7079,-0.746620E-01
2.33521,91.7558,0.587272E-01
2.33643,91.8038,0.626528E-01
2.33765,91.8518,-0.846877E-01
2.33887,91.8997,0.208067E-01
2.34009,91.9477,-0.143642
2.34131,91.9957,-0.119247
2.34253,92.0436,-0.171595
2.34375,92.0916,-0.216070
2.34497,92.1396,0.240498
2.34619,92.1875,0.545543E-01
2.34741,92.2355,-0.241783
2.34863,92.2834,-0.740291E-01
2.34985,92.3314,0.161021E-02
2.35107,92.3794,0.104079E-01
2.35229,92.4273,0.624513E-01
2.35352,92.4753,-0.130770
2.35474,92.5233,0.598455E-01
2.35596,92.5712,0.999937E-01
2.35718,92.6192,0.230705
2.35840,92.6672,0.684701E-01
2.35962,92.7151,0.172023E-01
2.36084,92.7631,-0.255293E-01
2.36206,92.8111,-0.344994E-01
2.36328,92.8590,-0.259495E-01
2.36450,92.9070,-0.135862
2.36572,92.9549,-0.337203E-01
2.36694,93.0029,-0.750572E-01
2.36816,93.0509,0.966441E-01
2.36938,93.0988,0.187482E-01
2.37061,93.1468,0.124698
2.37183,93.1948,0.706066E-02
2.37305,93.2427,0.181032E-01
2.37427,93.2907,-0.108095E-01
2.37549,93.3387,-0.561291E-01
2.37671,93.3866,0.921506E-01
2.37793,93.4346,-0.173894
2.37915,93.4826,0.213629
2.38037,93.5305,-0.504753E-01
2.38159,93.5785,0.179073
2.38281,93.6264,0.109896
2.38403,93.6744,-0.255051E-01
2.38525,93.7224,-0.108745E-01
2.38647,93.7703,-0.108215E-01
2.38770,93.8183,-0.532707E-01
2.38892,93.8663,-0.470646E-02
2.39014,93.9142,-0.868480E-02
2.39136,93.9622,0.229806E-01
2.39258,94.0102,0.512912E-01
2.39380,94.0581,-0.951998E-01
2.39502,94.1061,0.918493E-01
2.39624,94.1541,0.267830E-01
2.39746,94.2020,-0.968723E-01
2.39868,94.2500,0.251352
2.39990,94.2979,-0.512347E-02
2.40112,94.3459,-0.226408E-01
2.40234,94.3939,0.808159E-02
2.40356,94.4418,0.147087E-01
2.40479,94.4898,-0.141078E-01
2.40601,94.5378,0.217257E-01
2.40723,94.5857,0.496452E-01
2.40845,94.6337,0.602400E-01
2.40967,94.6817,0.220258E-01
2.41089,94.7296,0.155749E-01
2.41211,94.7776,-0.486758E-01
2.41333,94.8256,0.340741E-02
2.41455,94.8735,0.759384E-01
2.41577,94.9215,-0.937338E-01
2.41699,94.9694,0.830272E-01
2.41821,95.0174,-0.462782E-02
2.41943,95.0654,0.110311
2.42065,95.1133,-0.627348E-02
2.42188,95.1613,-0.204686E-01
2.42310,95.2093,-0.178654E-01
2.42432,95.2572,0.476155E-01
2.42554,95.3052,0.841997E-01
2.42676,95.3532,-0.484175E-01
2.42798,95.4011,0.124494
2.42920,95.4491,0.985030E-01
2.43042,95.4971,0.650067E-02
2.43164,95.5450,0.863296E-01
2.43286,95.5930,0.920994E-01
2.43408,95.6410,-0.196547
2.43530,95.6889,0.164007
2.43652,95.7369,-0.108963
2.43774,95.7848,-0.821260E-01
2.43896,95.8328,0.627924E-01
2.44019,95.8808,0.399725E-01
2.44141,95.9287,0.178765E-01
2.44263,95.9767,0.247833E-01
2.44385,96.0247,0.472514E-01
2.44507,96.0726,0.677369E-01
2.44629,96.1206,-0.559445E-01
2.44751,96.1686,-0.248738E-01
2.44873,96.2165,-0.103588E-01
2.44995,96.2645,0.792092E-01
2.45117,96.3125,-0.357118E-01
2.45239,96.3604,0.195094E-01
2.45361,96.4084,0.517299E-02
2.45483,96.4563,0.693924E-01
2.45605,96.5043,-0.104293
2.45728,96.5523,-0.944307E-01
2.45850,96.6002,-0.930398E-01
2.45972,96.6482,-0.761497E-01
2.46094,96.6962,0.469575E-01
2.46216,96.7441,0.583728E-01
2.46338,96.7921,-0.159280E-01
2.46460,96.8401,0.805607E-02
2.46582,96.8880,-0.118725E-01
2.46704,96.9360,0.457839E-01
2.46826,96.9840,-0.633118E-01
2.46948,97.0319,0.100264E-01
2.47070,97.0799,0.741997E-01
2.47192,97.1278,0.383756E-01
2.47314,97.1758,0.267072E-01
2.47437,97.2238,0.332778E-01
2.47559,97.2717,-0.580309E-02
2.47681,97.3197,-0.762758E-01
2.47803,97.3677,-0.305460E-01
2.47925,97.4156,0.253153E-01
2.48047,97.4636,0.527266E-01
2.48169,97.5116,0.328023E-01
2.48291,97.5595,0.620301E-01
2.48413,97.6075,0.147052
2.48535,97.6555,0.765612E-01
2.48657,97.7034,0.859692E-01
2.48779,97.7514,0.182508E-01
2.48901,97.7993,0.435702E-01
2.49023,97.8473,-0.716276E-01
2.49146,97.8953,-0.575637E-01
2.49268,97.9432,-0.306640E-03
2.49390,97.9912,-0.298064E-01
2.49512,98.0392,0.575499E-01
2.49634,98.0871,-0.457385E-02
2.49756,98.1351,0.595498E-01
2.49878,98.1831,-0.943279E-01
2.50000,98.2310,0.252893E-01
2.50122,98.2790,0.278170E-01
2.50244,98.3270,-0.790609E-01
2.50366,98.3749,0.752235E-02
2.50488,98.4229,-0.115345
2.50610,98.4708,-0.185686
2.50732,98.5188,0.840330E-01
2.50854,98.5668,-0.466832E-01
2.50977,98.6147,0.239263E-01
2.51099,98.6627,-0.527496E-01
2.51221,98.7107,-0.330146E-01
2.51343,98.7586,0.481331E-01
2.51465,98.8066,-0.438167E-01
2.51587,98.8546,0.123561E-01
2.51709,98.9025,0.240999E-01
2.51831,98.9505,-0.118663E-01
2.51953,98.9985,-0.808817E-01
2.52075,99.0464,0.300039E-01
2.52197,99.0944,-0.347797E-01
2.52319,99.1423,-0.296050
2.52441,99.1903,-0.980763E-01
2.52563,99.2383,-0.174757E-01
2.52686,99.2862,0.176503
2.52808,99.3342,-0.122799E-01
2.52930,99.3822,0.119207E-01
2.53052,99.4301,-0.149755E-01
2.53174,99.4781,-0.370278E-02
2.53296,99.5261,-0.116421
2.53418,99.5740,-0.170895E-01
2.53540,99.6220,0.579702E-02
2.53662,99.6700,0.575775E-01
2.53784,99.7179,0.317207E-01
2.53906,99.7659,0.302019E-01
2.54028,99.8139,0.471902E-01
2.54150,99.8618,0.302620E-01
2.54272,99.9098,0.415348E-02
2.54395,99.9577,0.126193E-01
2.54517,100.006,0.565659E-01
2.54639,100.054,-0.530079E-01
2.54761,100.102,0.646154E-01
2.54883,100.150,-0.631065E-02
2.55005,100.198,0.244488E-01
2.55127,100.246,-0.127411E-02
2.55249,100.293,0.463542E-01
2.55371,100.341,0.530471E-02
2.55493,100.389,-0.231525E-01
2.55615,100.437,0.309768E-01
2.55737,100.485,-0.434332E-01
2.55859,100.533,-0.644259E-02
2.55981,100.581,-0.161760E-01
2.56104,100.629,0.658161E-01
2.56226,100.677,-0.809341E-01
2.56348,100.725,0.177548
2.56470,100.773,-0.247828E-01
2.56592,100.821,0.256816E-01
2.56714,100.869,-0.632534E-02
2.56836,100.917,0.294111E-01
2.56958,100.965,-0.500301E-01
2.57080,101.013,0.686237E-01
2.57202,101.061,0.895261E-01
2.57324,101.109,0.804854E-01
2.57446,101.157,-0.615606E-02
2.57568,101.205,0.109186E-01
2.57690,101.253,0.132014
2.57812,101.301,0.455760E-01
2.57935,101.349,-0.215066E-02
2.58057,101.397,-0.475483E-02
2.58179,101.445,-0.911908E-01
2.58301,101.493,0.195365E-01
2.58423,101.541,-0.120300
2.58545,101.589,0.103294
2.58667,101.636,0.664109E-02
2.58789,101.684,-0.710369E-01
2.58911,101.732,0.252647
2.59033,101.780,-0.966440E-01
2.59155,101.828,-0.781476E-01
2.59277,101.876,-0.103431
2.59399,101.924,0.149805
2.59521,101.972,-0.144166
2.59644,102.020,0.303683
2.59766,102.068,0.179057E-01
2.59888,102.116,0.113866
2.60010,102.164,0.932819E-01
2.60132,102.212,-0.113317
2.60254,102.260,0.113178E-01
2.60376,102.308,-0.717015E-01
2.60498,102.356,-0.150653E-01
2.60620,102.404,-0.175615
2.60742,102.452,0.718364E-01
2.60864,102.500,-0.112222
2.60986,102.548,-0.893439E-01
2.61108,102.596,0.126893
2.61230,102.644,-0.115647
2.61353,102.692,-0.119406E-01
2.61475,102.740,-0.888650E-01
2.61597,102.788,-0.252181
2.61719,102.836,0.445311E-02
2.61841,102.884,-0.125264
2.61963,102.932,-0.106263
2.62085,102.979,-0.204995
2.62207,103.027,0.625091E-01
2.62329,103.075,-0.159489
2.62451,103.123,0.186221E-01
2.62573,103.171,-0.179328E-01
2.62695,103.219,-0.989338E-02
2.62817,103.267,-0.605064E-01
2.62939,103.315,0.674616E-01
2.63062,103.363,0.664581E-01
2.63184,103.411,-0.644340E-01
2.63306,103.459,0.421015
2.63428,103.507,-0.943029E-01
2.63550,103.555,0.111035
2.63672,103.603,0.254742E-01
2.63794,103.651,-0.727847E-01
2.63916,103.699,-0.137550
2.64038,103.747,-0.770034E-01
2.64160,103.795,0.517764E-01
2.64282,103.843,-0.207507
2.64404,103.891,0.285656E-01
2.64526,103.939,-0.514655E-01
2.64648,103.987,0.270752E-01
2.64771,104.035,-0.409638E-01
2.64893,104.083,-0.191798
2.65015,104.131,-0.414248E-01
2.65137,104.179,0.296086E-01
2.65259,104.227,0.117417E-01
2.65381,104.275,0.140602E-01
2.65503,104.323,0.135521E-01
2.65625,104.370,0.501448E-01
2.65747,104.418,-0.226374E-01
2.65869,104.466,0.110771
2.65991,104.514,0.192181
2.66113,104.562,-0.154027
2.66235,104.610,0.119980
2.66357,104.658,0.327035
2.66479,104.706,-0.222466
2.66602,104.754,-0.267965
2.66724,104.802,0.291883
2.66846,104.850,0.248438
2.66968,104.898,-0.424159E-01
2.67090,104.946,-0.138251
2.67212,104.994,0.684667E-01
2.67334,105.042,0.135845
2.67456,105.090,-0.107480
2.67578,105.138,0.722677E-01
2.67700,105.186,-0.532382E-01
2.67822,105.234,-0.295728
2.67944,105.282,-0.102729
2.68066,105.330,-0.232634
2.68188,105.378,0.108594
2.68311,105.426,-0.583480E-01
2.68433,105.474,-0.196620
2.68555,105.522,-0.220122
2.68677,105.570,-0.756231E-01
2.68799,105.618,-0.940226E-01
2.68921,105.666,-0.149942
2.69043,105.713,-0.245790
2.69165,105.761,0.722267E-01
2.69287,105.809,-0.747151E-01
2.69409,105.857,0.151645E-01
2.69531,105.905,-0.320696E-01
2.69653,105.953,0.932301E-02
2.69775,106.001,-0.213128E-01
2.69897,106.049,-0.758352E-01
2.70020,106.097,0.328668E-01
2.70142,106.145,-0.248558E-01
2.70264,106.193,0.109890E-01
2.70386,106.241,0.890900E-01
2.70508,106.289,0.597793E-01
2.70630,106.337,-0.386505E-02
2.70752,106.385,-0.340765E-02
2.70874,106.433,-0.406466E-01
2.70996,106.481,0.192128
2.71118,106.529,0.118915
2.71240,106.577,0.156315
2.71362,106.625,-0.323172
2.71484,106.673,-0.130360
2.71606,106.721,-0.752246E-02
2.71729,106.769,0.397140E-01
2.71851,106.817,-0.266341E-01
2.71973,106.865,-0.113557
2.72095,106.913,-0.219147E-01
2.72217,106.961,-0.843307E-01
2.72339,107.009,-0.807834E-01
2.72461,107.056,-0.855076E-02
2.72583,107.104,0.104492E-01
2.72705,107.152,0.347383E-01
2.72827,107.200,-0.289198E-01
2.72949,107.248,0.548108E-01
2.73071,107.296,-0.467362E-01
2.73193,107.344,0.394568E-01
2.73315,107.392,-0.876522E-01
2.73438,107.440,-0.174336
2.73560,107.488,-0.788928E-01
2.73682,107.536,-0.391352
2.73804,107.584,0.846393E-01
2.73926,107.632,0.169496
2.74048,107.680,0.857659E-01
2.74170,107.728,0.127486
2.74292,107.776,-0.128886
2.74414,107.824,0.626817E-02
2.74536,107.872,0.792819E-03
2.74658,107.920,-0.407704E-01
2.74780,107.968,-0.343809E-01
2.74902,108.016,-0.823098E-01
2.75024,108.064,0.179478
2.75146,108.112,0.552616E-01
2.75269,108.160,0.122294E-01
2.75391,108.208,0.368158E-01
2.75513,108.256,-0.292534E-01
2.75635,108.304,0.220329E-01
2.75757,108.352,-0.817721E-01
2.75879,108.399,-0.625717E-02
2.76001,108.447,0.132062E-01
2.76123,108.495,-0.146364E-01
2.76245,108.543,0.124757
