Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57935,18.6554,0.261009E-01
2.57996,18.6598,0.510059E-02
2.58057,18.6642,0.135521
2.58118,18.6686,0.567948E-01
2.58179,18.6730,0.146400
2.58240,18.6775,0.102897E-01
2.58301,18.6819,0.738639E-01
2.58362,18.6863,0.593510E-01
2.58423,18.6907,-0.121757
2.58484,18.6951,-0.289613E-01
2.58545,18.6995,0.303712
2.58606,18.7039,0.123087
2.58667,18.7084,-0.234928
2.58728,18.7128,0.221987E-03
2.58789,18.7172,-0.938432E-01
2.58850,18.7216,-0.345001E-01
2.58911,18.7260,-0.354393E-01
2.58972,18.7304,0.548972E-02
2.59033,18.7348,0.346579
2.59094,18.7393,-0.231817E-01
2.59155,18.7437,0.138067E-01
2.59216,18.7481,0.272096
2.59277,18.7525,0.814859E-01
2.59338,18.7569,-0.129035
2.59399,18.7613,0.267887
2.59460,18.7657,0.308994
2.59521,18.7702,-0.354045E-02
2.59583,18.7746,0.108758
2.59644,18.7790,-0.241842E-01
2.59705,18.7834,0.220959
2.59766,18.7878,-0.150208
2.59827,18.7922,0.617590E-02
2.59888,18.7967,0.690841E-01
2.59949,18.8011,-0.108491
2.60010,18.8055,-0.159298
2.60071,18.8099,0.110964
2.60132,18.8143,0.100846
2.60193,18.8187,-0.131981
2.60254,18.8231,0.668288E-01
2.60315,18.8276,0.626732E-01
2.60376,18.8320,0.165003
2.60437,18.8364,0.935320E-03
2.60498,18.8408,-0.662342E-01
2.60559,18.8452,-0.111987E-01
2.60620,18.8496,-0.223802E-01
2.60681,18.8540,-0.187648E-01
2.60742,18.8585,-0.155282
2.60803,18.8629,-0.110637E-01
2.60864,18.8673,-0.509356E-01
2.60925,18.8717,-0.650012E-01
2.60986,18.8761,-0.145341E-01
2.61047,18.8805,-0.215692E-01
2.61108,18.8849,0.516937E-01
2.61169,18.8894,-0.972688E-01
2.61230,18.8938,-0.753877E-02
2.61292,18.8982,-0.812720E-01
2.61353,18.9026,0.105141E-01
2.61414,18.9070,0.823022E-01
2.61475,18.9114,0.166668
2.61536,18.9158,0.146979
2.61597,18.9203,-0.523261E-01
2.61658,18.9247,-0.563259E-02
2.61719,18.9291,0.144777
2.61780,18.9335,0.682154E-01
2.61841,18.9379,-0.304711E-01
2.61902,18.9423,0.838866E-01
2.61963,18.9467,-0.130090E-02
2.62024,18.9512,0.736798E-01
2.62085,18.9556,-0.112414E-01
2.62146,18.9600,0.729423E-01
2.62207,18.9644,-0.122691
2.62268,18.9688,-0.282789
2.62329,18.9732,0.922912E-01
2.62390,18.9776,-0.299922E-01
2.62451,18.9821,0.539074E-01
2.62512,18.9865,0.132216E-01
2.62573,18.9909,0.102310
2.62634,18.9953,-0.685864E-01
2.62695,18.9997,-0.137088
2.62756,19.0041,0.101439
2.62817,19.0085,0.166955
2.62878,19.0130,0.426657E-01
2.62939,19.0174,-0.303553
2.63000,19.0218,-0.156015
2.63062,19.0262,-0.292129
2.63123,19.0306,-0.104475
2.63184,19.0350,-0.134281E-01
2.63245,19.0394,0.116377
2.63306,19.0439,-0.707836E-02
2.63367,19.0483,-0.363148E-01
2.63428,19.0527,0.236952
2.63489,19.0571,-0.624489E-01
2.63550,19.0615,0.620784E-01
2.63611,19.0659,0.915096E-02
2.63672,19.0703,-0.836110E-02
2.63733,19.0748,-0.218921
2.63794,19.0792,-0.265028
2.63855,19.0836,-0.139819E-01
2.63916,19.0880,0.287517E-01
2.63977,19.0924,-0.672050E-01
2.64038,19.0968,0.119080
2.64099,19.1012,-0.272412
2.64160,19.1057,0.187677E-02
2.64221,19.1101,-0.773399E-01
2.64282,19.1145,0.156409
2.64343,19.1189,0.230727E-01
2.64404,19.1233,-0.230839E-01
2.64465,19.1277,0.402049E-01
2.64526,19.1321,0.636188E-02
2.64587,19.1366,0.189942
2.64648,19.1410,-0.157350
2.64709,19.1454,-0.213701E-01
2.64771,19.1498,-0.934206E-01
2.64832,19.1542,0.787904E-02
2.64893,19.1586,-0.280716
2.64954,19.1630,-0.402072
2.65015,19.1675,-0.971278E-01
2.65076,19.1719,0.200475
2.65137,19.1763,-0.622918E-01
2.65198,19.1807,0.941687E-02
2.65259,19.1851,0.126712
2.65320,19.1895,0.135437
2.65381,19.1939,-0.207060
2.65442,19.1984,0.226166
2.65503,19.2028,0.625408E-01
2.65564,19.2072,-0.955804E-01
2.65625,19.2116,0.138150E-01
2.65686,19.2160,0.124865
2.65747,19.2204,-0.254742E-01
2.65808,19.2249,-0.113660
2.65869,19.2293,0.376939E-02
2.65930,19.2337,0.169505
2.65991,19.2381,0.896763E-01
2.66052,19.2425,-0.712393E-01
2.66113,19.2469,0.239353E-01
2.66174,19.2513,-0.595760E-01
2.66235,19.2558,-0.740024E-01
2.66296,19.2602,0.453773E-01
2.66357,19.2646,0.199908E-01
2.66418,19.2690,-0.365286E-01
2.66479,19.2734,0.115128
2.66541,19.2778,-0.293609E-01
2.66602,19.2822,-0.595872E-01
2.66663,19.2867,-0.184125E-01
2.66724,19.2911,-0.605564E-01
2.66785,19.2955,-0.353180E-02
2.66846,19.2999,0.146244
2.66907,19.3043,0.157592E-02
2.66968,19.3087,-0.681746E-01
2.67029,19.3131,0.653718E-01
2.67090,19.3176,0.895230E-01
2.67151,19.3220,-0.294474E-01
2.67212,19.3264,-0.659549E-01
2.67273,19.3308,-0.207777E-01
2.67334,19.3352,0.122876E-01
2.67395,19.3396,-0.176372E-01
2.67456,19.3440,-0.247725E-02
2.67517,19.3485,-0.117543E-01
2.67578,19.3529,-0.121295E-01
2.67639,19.3573,0.835706E-01
2.67700,19.3617,0.255547
2.67761,19.3661,0.197782
2.67822,19.3705,0.219328
2.67883,19.3749,-0.833986E-02
2.67944,19.3794,-0.208933E-01
2.68005,19.3838,0.264602E-01
2.68066,19.3882,-0.108438
2.68127,19.3926,0.817937E-01
2.68188,19.3970,-0.273778E-01
2.68250,19.4014,-0.797180E-03
2.68311,19.4058,-0.336258E-01
2.68372,19.4103,-0.957808E-02
2.68433,19.4147,-0.160102E-01
2.68494,19.4191,0.526010E-01
2.68555,19.4235,-0.146924E-02
2.68616,19.4279,0.993535E-01
2.68677,19.4323,0.443300E-01
2.68738,19.4367,0.236144
2.68799,19.4412,-0.101532E-01
2.68860,19.4456,0.240544
2.68921,19.4500,-0.397950E-01
2.68982,19.4544,-0.531584E-01
2.69043,19.4588,0.441465E-01
2.69104,19.4632,0.200723E-01
2.69165,19.4676,0.193607E-01
2.69226,19.4721,0.539805E-01
2.69287,19.4765,-0.253043
2.69348,19.4809,-0.129992E-01
2.69409,19.4853,-0.645880E-02
2.69470,19.4897,-0.578055E-01
2.69531,19.4941,0.143538
2.69592,19.4985,0.968241E-01
2.69653,19.5030,0.607639E-01
2.69714,19.5074,0.173281
2.69775,19.5118,-0.278056E-01
2.69836,19.5162,0.658643E-02
2.69897,19.5206,-0.815405E-01
2.69958,19.5250,0.468551E-01
2.70020,19.5294,0.228474E-01
2.70081,19.5339,-0.265406E-01
2.70142,19.5383,-0.571369E-01
2.70203,19.5427,-0.448607E-01
2.70264,19.5471,0.175091
2.70325,19.5515,-0.603224E-01
2.70386,19.5559,0.956037E-02
2.70447,19.5603,0.424401E-01
2.70508,19.5648,0.895888E-02
2.70569,19.5692,-0.107636E-01
2.70630,19.5736,-0.114354E-01
2.70691,19.5780,-0.640680E-01
2.70752,19.5824,-0.311550E-02
2.70813,19.5868,0.897740E-01
2.70874,19.5912,0.172680
2.70935,19.5957,0.162101E-01
2.70996,19.6001,-0.243499E-01
2.71057,19.6045,-0.138074
2.71118,19.6089,-0.227387
2.71179,19.6133,0.199180
2.71240,19.6177,-0.186832
2.71301,19.6221,0.103680E-01
2.71362,19.6266,0.480048E-02
2.71423,19.6310,-0.162114
2.71484,19.6354,0.245771E-03
2.71545,19.6398,0.237657E-01
2.71606,19.6442,0.425314E-01
2.71667,19.6486,0.200983
2.71729,19.6531,-0.442452E-01
2.71790,19.6575,0.157185
2.71851,19.6619,0.656158E-01
2.71912,19.6663,0.139826
2.71973,19.6707,0.622764E-01
2.72034,19.6751,0.253532E-01
2.72095,19.6795,0.843622E-01
2.72156,19.6840,-0.125427E-01
2.72217,19.6884,0.466918E-02
2.72278,19.6928,0.422366E-01
2.72339,19.6972,0.719380E-02
2.72400,19.7016,0.477205E-01
2.72461,19.7060,-0.309506E-01
2.72522,19.7104,-0.345813E-01
2.72583,19.7149,0.440706E-01
2.72644,19.7193,-0.681253E-01
2.72705,19.7237,-0.805562E-01
2.72766,19.7281,0.563772E-02
2.72827,19.7325,-0.777010E-01
2.72888,19.7369,0.547706E-01
2.72949,19.7413,-0.787769E-01
2.73010,19.7458,-0.793895E-01
2.73071,19.7502,-0.570039E-01
2.73132,19.7546,-0.761083E-02
2.73193,19.7590,0.549954E-02
2.73254,19.7634,0.254246E-01
2.73315,19.7678,0.376051E-01
2.73376,19.7722,-0.102235
2.73438,19.7767,0.184152
2.73499,19.7811,-0.132323
2.73560,19.7855,-0.341311E-01
2.73621,19.7899,0.322648E-02
2.73682,19.7943,0.910734E-02
2.73743,19.7987,0.135256E-01
2.73804,19.8031,-0.130357E-01
2.73865,19.8076,0.383067E-02
2.73926,19.8120,0.357491E-01
2.73987,19.8164,0.562942E-02
2.74048,19.8208,-0.116638E-01
2.74109,19.8252,-0.219063E-01
2.74170,19.8296,0.576414E-01
2.74231,19.8340,-0.172190E-01
2.74292,19.8385,-0.138442
2.74353,19.8429,0.982296E-01
2.74414,19.8473,0.630505E-02
2.74475,19.8517,0.332174E-01
2.74536,19.8561,0.104122E-01
2.74597,19.8605,-0.311639E-01
2.74658,19.8649,-0.929855E-02
2.74719,19.8694,-0.265280
2.74780,19.8738,0.149466E-01
2.74841,19.8782,0.779368E-01
2.74902,19.8826,-0.165641E-01
2.74963,19.8870,0.262335E-01
2.75024,19.8914,0.481444E-01
2.75085,19.8958,0.452609E-01
2.75146,19.9003,-0.276493E-03
2.75208,19.9047,-0.160799E-01
2.75269,19.9091,-0.289881E-01
2.75330,19.9135,0.253424
2.75391,19.9179,0.726569E-01
2.75452,19.9223,-0.806578E-01
2.75513,19.9267,-0.125429E-01
2.75574,19.9312,-0.466620E-01
2.75635,19.9356,-0.645093E-01
2.75696,19.9400,-0.734045E-01
2.75757,19.9444,-0.323909E-01
2.75818,19.9488,0.968136E-02
2.75879,19.9532,-0.442916E-01
2.75940,19.9576,0.763393E-01
2.76001,19.9621,-0.109717
2.76062,19.9665,-0.597393E-01
2.76123,19.9709,0.519521E-01
2.76184,19.9753,0.138548E-01
2.76245,19.9797,0.177795E-01
2.76306,19.9841,0.114362
2.76367,19.9885,-0.910915E-02
2.76428,19.9930,0.420034E-01
2.76489,19.9974,0.696430E-01
2.76550,20.0018,0.503062E-01
2.76611,20.0062,0.369530
2.76672,20.0106,0.183320
2.76733,20.0150,-0.226647E-01
2.76794,20.0194,0.156320E-01
2.76855,20.0239,-0.566216E-03
2.76917,20.0283,-0.424219E-01
2.76978,20.0327,-0.727087E-01
2.77039,20.0371,0.139687
2.77100,20.0415,-0.451954E-02
2.77161,20.0459,0.311508
2.77222,20.0503,-0.663464E-02
2.77283,20.0548,0.126964
2.77344,20.0592,-0.119893
2.77405,20.0636,-0.112151
2.77466,20.0680,0.105052E-01
2.77527,20.0724,-0.239541E-01
2.77588,20.0768,-0.250589
2.77649,20.0813,0.122231
2.77710,20.0857,0.246313
2.77771,20.0901,0.177973
2.77832,20.0945,0.268208
2.77893,20.0989,0.763392E-01
2.77954,20.1033,0.767974E-01
2.78015,20.1077,0.959261E-02
2.78076,20.1122,-0.411169E-01
2.78137,20.1166,0.102194
2.78198,20.1210,-0.292590E-01
2.78259,20.1254,-0.235240E-01
2.78320,20.1298,-0.214769E-01
2.78381,20.1342,0.478189E-01
2.78442,20.1386,0.727348E-01
2.78503,20.1431,-0.630794E-01
2.78564,20.1475,0.481630E-01
2.78625,20.1519,-0.952944E-02
2.78687,20.1563,-0.164214
2.78748,20.1607,0.852306E-01
2.78809,20.1651,0.202616E-01
2.78870,20.1695,0.410544E-01
2.78931,20.1740,-0.757446E-03
2.78992,20.1784,0.438813E-01
2.79053,20.1828,0.402481E-01
2.79114,20.1872,-0.615091E-02
2.79175,20.1916,-0.489505E-02
2.79236,20.1960,-0.121672E-01
2.79297,20.2004,0.964416E-03
2.79358,20.2049,-0.459859E-01
2.79419,20.2093,-0.217091E-01
2.79480,20.2137,-0.686919E-01
2.79541,20.2181,0.371222E-01
2.79602,20.2225,-0.394232E-01
2.79663,20.2269,-0.991754E-02
2.79724,20.2313,-0.600953E-01
2.79785,20.2358,0.281434E-01
2.79846,20.2402,0.151779E-01
2.79907,20.2446,-0.485910E-02
2.79968,20.2490,-0.221776
2.80029,20.2534,0.104927
2.80090,20.2578,-0.179628E-01
2.80151,20.2622,-0.208389E-01
2.80212,20.2667,-0.106694E-01
2.80273,20.2711,-0.139799
2.80334,20.2755,-0.714651E-01
2.80396,20.2799,-0.250147
2.80457,20.2843,0.742735E-02
2.80518,20.2887,-0.201134E-01
2.80579,20.2931,0.157173E-02
2.80640,20.2976,-0.107465E-01
2.80701,20.3020,-0.312499
2.80762,20.3064,-0.973058E-01
2.80823,20.3108,0.632202E-01
2.80884,20.3152,-0.245315E-01
2.80945,20.3196,0.331402E-01
2.81006,20.3240,-0.740725E-01
2.81067,20.3285,0.639584E-01
2.81128,20.3329,0.495800E-01
2.81189,20.3373,0.559870E-01
2.81250,20.3417,0.530202E-01
2.81311,20.3461,0.106793E-01
2.81372,20.3505,0.179857E-01
2.81433,20.3549,-0.267842E-01
2.81494,20.3594,0.255101
2.81555,20.3638,-0.651526E-02
2.81616,20.3682,-0.904553E-02
2.81677,20.3726,-0.974258E-02
2.81738,20.3770,-0.162119E-01
2.81799,20.3814,-0.152846
2.81860,20.3858,-0.159993
2.81921,20.3903,0.192898E-01
2.81982,20.3947,-0.687940E-01
2.82043,20.3991,-0.430997E-01
2.82104,20.4035,-0.214764
2.82166,20.4079,0.299744E-01
2.82227,20.4123,0.709276E-01
2.82288,20.4167,-0.826712E-01
2.82349,20.4212,-0.236803E-01
2.82410,20.4256,-0.290168E-02
2.82471,20.4300,0.666471E-01
2.82532,20.4344,-0.597122E-01
2.82593,20.4388,-0.713974E-01
2.82654,20.4432,-0.172117
2.82715,20.4476,-0.299097
2.82776,20.4521,0.107453
2.82837,20.4565,0.159887
2.82898,20.4609,-0.203831E-01
2.82959,20.4653,-0.374405E-01
2.83020,20.4697,-0.104480
2.83081,20.4741,-0.123692
2.83142,20.4785,-0.126003
2.83203,20.4830,-0.220757E-01
2.83264,20.4874,-0.144909
2.83325,20.4918,-0.500509E-03
2.83386,20.4962,-0.127597
2.83447,20.5006,-0.276741E-01
2.83508,20.5050,0.232453E-01
2.83569,20.5095,0.568108E-01
2.83630,20.5139,-0.610886E-02
2.83691,20.5183,-0.235535
2.83752,20.5227,-0.688173E-01
2.83813,20.5271,0.468246E-01
2.83875,20.5315,-0.310060E-03
2.83936,20.5359,0.491430E-01
2.83997,20.5404,-0.724131E-02
2.84058,20.5448,0.110953
2.84119,20.5492,0.819128E-01
2.84180,20.5536,-0.294853E-01
2.84241,20.5580,-0.203240E-01
2.84302,20.5624,-0.113429
2.84363,20.5668,0.243774
2.84424,20.5713,-0.137334
2.84485,20.5757,-0.447135E-01
2.84546,20.5801,0.965547E-01
2.84607,20.5845,-0.708082E-01
2.84668,20.5889,0.359719E-01
2.84729,20.5933,-0.405481E-01
2.84790,20.5977,0.308904E-01
2.84851,20.6022,-0.807486E-01
2.84912,20.6066,-0.769404E-01
2.84973,20.6110,-0.473346E-01
2.85034,20.6154,0.228685
2.85095,20.6198,-0.814991E-01
2.85156,20.6242,-0.163309E-01
2.85217,20.6286,0.539467E-01
2.85278,20.6331,0.137713
2.85339,20.6375,-0.679488E-02
2.85400,20.6419,-0.107602
2.85461,20.6463,-0.300695E-02
2.85522,20.6507,0.617423E-01
2.85583,20.6551,0.111026
2.85645,20.6595,0.124841
2.85706,20.6640,-0.195930E-01
2.85767,20.6684,-0.365007E-01
2.85828,20.6728,-0.961834E-01
2.85889,20.6772,0.557810E-01
2.85950,20.6816,0.717888E-01
2.86011,20.6860,-0.797422E-02
2.86072,20.6904,0.108016
2.86133,20.6949,0.810310E-01
2.86194,20.6993,-0.478023E-01
2.86255,20.7037,0.122476E-01
2.86316,20.7081,-0.613637E-01
2.86377,20.7125,-0.164209
2.86438,20.7169,-0.635962E-02
2.86499,20.7213,-0.886524E-02
2.86560,20.7258,-0.152191
2.86621,20.7302,-0.122524E-03
2.86682,20.7346,-0.768496E-01
2.86743,20.7390,0.240757
2.86804,20.7434,-0.191093
2.86865,20.7478,-0.565107E-01
2.86926,20.7522,0.711401E-01
2.86987,20.7567,-0.845157E-01
2.87048,20.7611,0.219555E-01
2.87109,20.7655,0.119946E-01
2.87170,20.7699,0.123793E-01
2.87231,20.7743,-0.660703E-01
2.87292,20.7787,0.152552E-01
2.87354,20.7831,0.668542E-01
2.87415,20.7876,0.269723E-01
2.87476,20.7920,-0.206224E-01
2.87537,20.7964,0.550665E-02
2.87598,20.8008,0.442811E-01
2.87659,20.8052,0.141834E-02
2.87720,20.8096,-0.425628E-01
2.87781,20.8140,0.214127E-01
2.87842,20.8185,-0.198409E-01
2.87903,20.8229,-0.879144E-01
2.87964,20.8273,0.235594E-01
2.88025,20.8317,0.406003E-01
2.88086,20.8361,0.230085E-01
2.88147,20.8405,0.335380E-01
2.88208,20.8449,-0.888038E-02
2.88269,20.8494,-0.304905E-01
2.88330,20.8538,-0.609914E-01
2.88391,20.8582,-0.328371E-01
2.88452,20.8626,0.178188
2.88513,20.8670,-0.380670E-01
2.88574,20.8714,0.483176E-01
2.88635,20.8758,-0.269610E-01
2.88696,20.8803,-0.122129
2.88757,20.8847,0.900515E-02
2.88818,20.8891,0.728119E-01
2.88879,20.8935,-0.539419E-01
2.88940,20.8979,-0.654262E-02
2.89001,20.9023,0.958754E-01
2.89062,20.9067,-0.373550E-02
2.89124,20.9112,-0.538903E-01
2.89185,20.9156,-0.191599E-01
2.89246,20.9200,0.131810
2.89307,20.9244,-0.889749E-02
2.89368,20.9288,-0.393476E-02
2.89429,20.9332,0.126403E-01
2.89490,20.9377,0.445269E-01
2.89551,20.9421,-0.178508E-01
2.89612,20.9465,0.369564E-01
2.89673,20.9509,0.515529E-01
2.89734,20.9553,-0.958026E-01
2.89795,20.9597,0.204321E-01
2.89856,20.9641,0.215010E-01
2.89917,20.9686,0.220828
2.89978,20.9730,-0.150544
2.90039,20.9774,0.279133E-01
2.90100,20.9818,0.322226E-01
2.90161,20.9862,0.433134E-01
2.90222,20.9906,0.422317E-01
2.90283,20.9950,-0.511815E-01
2.90344,20.9995,0.128702
2.90405,21.0039,-0.374402E-02
2.90466,21.0083,0.277535E-01
2.90527,21.0127,0.501612E-01
2.90588,21.0171,-0.470074E-01
2.90649,21.0215,0.584652E-01
2.90710,21.0259,-0.713321E-01
2.90771,21.0304,0.681218E-03
2.90833,21.0348,0.140772
2.90894,21.0392,-0.125463E-01
2.90955,21.0436,0.714008E-01
2.91016,21.0480,-0.779825E-01
2.91077,21.0524,0.140866
2.91138,21.0568,0.763160E-01
2.91199,21.0613,0.200399
2.91260,21.0657,0.877824E-01
2.91321,21.0701,-0.217556E-01
2.91382,21.0745,-0.457868E-01
2.91443,21.0789,0.370064E-01
2.91504,21.0833,-0.534528E-01
2.91565,21.0877,0.249691E-01
2.91626,21.0922,-0.813583E-01
2.91687,21.0966,0.123412
2.91748,21.1010,-0.110491E-01
2.91809,21.1054,-0.108285
2.91870,21.1098,0.410269E-01
2.91931,21.1142,-0.531643E-02
2.91992,21.1186,-0.334621E-01
2.92053,21.1231,0.191903E-01
2.92114,21.1275,-0.195523E-01
2.92175,21.1319,0.609009E-01
2.92236,21.1363,0.689133E-02
2.92297,21.1407,-0.128693E-01
2.92358,21.1451,0.146180
2.92419,21.1495,0.484602E-02
2.92480,21.1540,-0.135430
2.92542,21.1584,-0.551217E-01
2.92603,21.1628,-0.811215E-01
2.92664,21.1672,0.433263E-01
2.92725,21.1716,0.443470E-01
2.92786,21.1760,0.277117E-01
2.92847,21.1804,0.604613E-01
2.92908,21.1849,0.141671E-01
2.92969,21.1893,0.562857E-01
2.93030,21.1937,0.173695
2.93091,21.1981,0.490577E-01
2.93152,21.2025,-0.180129E-02
2.93213,21.2069,-0.322695E-01
2.93274,21.2113,0.156584
2.93335,21.2158,0.230505
2.93396,21.2202,0.216396
2.93457,21.2246,0.159310E-01
2.93518,21.2290,-0.542950E-01
2.93579,21.2334,0.426286E-01
2.93640,21.2378,0.519137E-01
2.93701,21.2422,-0.275421E-01
2.93762,21.2467,-0.130577E-01
2.93823,21.2511,0.175693E-01
2.93884,21.2555,-0.304910E-01
2.93945,21.2599,0.245058E-01
2.94006,21.2643,0.797894E-01
2.94067,21.2687,0.177976
2.94128,21.2731,-0.137557
2.94189,21.2776,-0.455821E-02
2.94250,21.2820,-0.148923E-01
2.94312,21.2864,0.616982E-01
2.94373,21.2908,0.910271E-01
2.94434,21.2952,0.467615E-03
2.94495,21.2996,-0.424791E-01
2.94556,21.3040,0.859943E-01
2.94617,21.3085,0.506623E-01
2.94678,21.3129,0.128669
2.94739,21.3173,-0.662354E-01
2.94800,21.3217,0.402474E-01
2.94861,21.3261,-0.661986E-02
2.94922,21.3305,-0.195194
2.94983,21.3349,-0.524362E-01
2.95044,21.3394,-0.715869E-01
2.95105,21.3438,0.356215E-02
2.95166,21.3482,-0.862168E-01
2.95227,21.3526,0.482690E-01
2.95288,21.3570,0.949399E-01
2.95349,21.3614,0.750787E-01
2.95410,21.3659,0.576848E-01
2.95471,21.3703,0.105432
2.95532,21.3747,-0.137931E-02
2.95593,21.3791,0.238482
2.95654,21.3835,0.927190E-01
2.95715,21.3879,-0.703178E-01
2.95776,21.3923,-0.267072
2.95837,21.3968,0.106596
2.95898,21.4012,0.174730E-01
2.95959,21.4056,-0.499717E-02
2.96021,21.4100,0.525832E-02
2.96082,21.4144,-0.198934
2.96143,21.4188,-0.173778E-01
2.96204,21.4232,0.517893E-01
2.96265,21.4277,0.690927E-01
2.96326,21.4321,-0.152849E-01
2.96387,21.4365,-0.351813E-01
2.96448,21.4409,-0.146162
2.96509,21.4453,0.821338E-01
2.96570,21.4497,0.903637E-02
2.96631,21.4541,0.766949E-01
2.96692,21.4586,-0.421341E-01
2.96753,21.4630,0.146252
2.96814,21.4674,0.165590E-01
2.96875,21.4718,0.859385E-01
2.96936,21.4762,-0.172693E-01
2.96997,21.4806,0.419217E-01
2.97058,21.4850,-0.185189E-01
2.97119,21.4895,0.771881E-01
2.97180,21.4939,0.839939E-01
2.97241,21.4983,-0.302364E-01
2.97302,21.5027,-0.552973E-02
2.97363,21.5071,-0.104811
2.97424,21.5115,0.231216E-01
2.97485,21.5159,-0.275917E-01
2.97546,21.5204,-0.524377E-02
2.97607,21.5248,-0.813852E-01
2.97668,21.5292,-0.740359E-02
2.97729,21.5336,0.175805E-01
2.97791,21.5380,-0.849667E-01
2.97852,21.5424,0.137760E-01
2.97913,21.5468,0.840763E-01
2.97974,21.5513,-0.971592E-01
2.98035,21.5557,-0.502641E-01
2.98096,21.5601,0.328751E-01
2.98157,21.5645,0.203320
2.98218,21.5689,0.102645E-01
2.98279,21.5733,-0.193045E-01
2.98340,21.5777,0.162138
2.98401,21.5822,0.149108E-02
2.98462,21.5866,0.445825E-01
2.98523,21.5910,0.274674E-01
2.98584,21.5954,0.332694E-01
2.98645,21.5998,0.601558E-02
2.98706,21.6042,-0.286026E-01
2.98767,21.6086,0.124550
2.98828,21.6131,0.292841E-01
2.98889,21.6175,-0.478854E-01
2.98950,21.6219,0.206335
2.99011,21.6263,0.110603
2.99072,21.6307,0.378032E-01
2.99133,21.6351,-0.126760E-02
2.99194,21.6395,0.320288E-01
2.99255,21.6440,-0.508114E-01
2.99316,21.6484,0.408152E-02
2.99377,21.6528,0.335721E-02
2.99438,21.6572,0.572963E-01
2.99500,21.6616,0.745515E-01
2.99561,21.6660,0.143743
2.99622,21.6704,0.293457E-01
2.99683,21.6749,-0.570834E-02
2.99744,21.6793,0.463660E-01
2.99805,21.6837,-0.143553E-01
2.99866,21.6881,0.100259
2.99927,21.6925,-0.248730E-01
2.99988,21.6969,-0.316512E-01
3.00049,21.7013,0.420945E-02
3.00110,21.7058,0.211562
3.00171,21.7102,0.548101E-01
3.00232,21.7146,-0.333651E-01
3.00293,21.7190,-0.662738E-01
3.00354,21.7234,0.293022E-02
3.00415,21.7278,-0.561902E-01
3.00476,21.7322,0.334563E-01
3.00537,21.7367,0.425353E-01
3.00598,21.7411,-0.725957E-01
3.00659,21.7455,-0.236884E-02
3.00720,21.7499,0.194218E-01
3.00781,21.7543,-0.112634E-01
3.00842,21.7587,0.105132E-01
3.00903,21.7631,-0.161140E-01
3.00964,21.7676,-0.169663E-01
3.01025,21.7720,0.427362E-01
3.01086,21.7764,-0.220019E-01
3.01147,21.7808,0.130656
3.01208,21.7852,0.871751E-01
3.01270,21.7896,0.648590E-01
3.01331,21.7941,0.845234E-01
3.01392,21.7985,-0.297137E-01
3.01453,21.8029,-0.691368E-01
3.01514,21.8073,0.761979E-01
3.01575,21.8117,-0.656086E-01
3.01636,21.8161,-0.387836E-01
3.01697,21.8205,-0.240958E-01
3.01758,21.8250,0.729733E-02
3.01819,21.8294,0.146330
3.01880,21.8338,0.156929E-01
3.01941,21.8382,-0.105878
3.02002,21.8426,-0.246205E-01
3.02063,21.8470,0.628274E-02
3.02124,21.8514,0.513091E-01
3.02185,21.8559,0.268394E-01
3.02246,21.8603,-0.123076E-01
3.02307,21.8647,-0.553047E-01
3.02368,21.8691,-0.784220E-01
3.02429,21.8735,0.123249
3.02490,21.8779,-0.855629E-03
3.02551,21.8823,-0.104268
3.02612,21.8868,-0.152911
3.02673,21.8912,0.515354E-01
3.02734,21.8956,0.489345E-01
3.02795,21.9000,-0.249327E-01
3.02856,21.9044,0.127847
3.02917,21.9088,0.102780
3.02979,21.9132,-0.656183E-01
3.03040,21.9177,-0.315003E-01
3.03101,21.9221,0.353711E-01
3.03162,21.9265,0.752469E-01
3.03223,21.9309,-0.665162E-02
3.03284,21.9353,-0.180386E-01
3.03345,21.9397,-0.603028E-01
3.03406,21.9441,-0.666901E-02
3.03467,21.9486,0.213458E-01
3.03528,21.9530,0.250182E-01
3.03589,21.9574,0.429539E-02
3.03650,21.9618,-0.960751E-02
3.03711,21.9662,0.146097E-02
3.03772,21.9706,-0.109859
3.03833,21.9750,0.735571E-01
3.03894,21.9795,0.246938E-01
3.03955,21.9839,-0.460668E-01
3.04016,21.9883,-0.420668E-01
3.04077,21.9927,0.988667E-01
3.04138,21.9971,0.765664E-01
3.04199,22.0015,0.360847E-02
3.04260,22.0059,0.300227E-01
3.04321,22.0104,0.136692E-01
3.04382,22.0148,-0.296401
3.04443,22.0192,-0.641714E-01
3.04504,22.0236,0.159742
3.04565,22.0280,0.108978E-01
3.04626,22.0324,0.957958E-01
3.04688,22.0368,-0.792724E-01
3.04749,22.0413,0.757548E-01
3.04810,22.0457,0.840460E-02
3.04871,22.0501,-0.501404E-01
