Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66357,26.0040,-0.228413E-01
2.66418,26.0100,0.209075E-01
2.66479,26.0159,0.133152
2.66541,26.0219,-0.539609E-01
2.66602,26.0278,-0.353647E-01
2.66663,26.0338,-0.389161E-01
2.66724,26.0397,0.414674E-01
2.66785,26.0457,-0.203141E-01
2.66846,26.0517,-0.110093E-01
2.66907,26.0576,0.507035E-01
2.66968,26.0636,-0.180938E-01
2.67029,26.0695,-0.356477E-01
2.67090,26.0755,-0.167419
2.67151,26.0815,-0.338141E-01
2.67212,26.0874,0.363565E-01
2.67273,26.0934,0.676415E-01
2.67334,26.0993,0.125851
2.67395,26.1053,-0.260846E-01
2.67456,26.1113,-0.559263E-01
2.67517,26.1172,0.482209E-01
2.67578,26.1232,0.901454E-01
2.67639,26.1291,0.467126E-01
2.67700,26.1351,0.584748E-01
2.67761,26.1410,0.130535E-01
2.67822,26.1470,0.209773E-01
2.67883,26.1530,0.525963E-02
2.67944,26.1589,0.400982E-01
2.68005,26.1649,-0.349517E-01
2.68066,26.1708,0.706977E-01
2.68127,26.1768,-0.174481E-01
2.68188,26.1828,0.109816
2.68250,26.1887,-0.238721E-01
2.68311,26.1947,-0.100746
2.68372,26.2006,-0.114651
2.68433,26.2066,-0.461320E-01
2.68494,26.2126,-0.231628E-01
2.68555,26.2185,-0.486124E-01
2.68616,26.2245,0.295097E-01
2.68677,26.2304,-0.214409E-01
2.68738,26.2364,-0.220861
2.68799,26.2423,0.106644
2.68860,26.2483,-0.125228
2.68921,26.2543,-0.220351E-01
2.68982,26.2602,0.100694E-01
2.69043,26.2662,-0.167847E-01
2.69104,26.2721,0.224443E-01
2.69165,26.2781,0.406140E-01
2.69226,26.2841,-0.962417E-02
2.69287,26.2900,0.736023E-01
2.69348,26.2960,0.571709E-02
2.69409,26.3019,-0.118948
2.69470,26.3079,-0.106739E-01
2.69531,26.3139,0.123575E-01
2.69592,26.3198,-0.397751E-01
2.69653,26.3258,-0.494430E-01
2.69714,26.3317,-0.167054E-01
2.69775,26.3377,-0.283379E-01
2.69836,26.3436,0.707699E-01
2.69897,26.3496,0.279946E-02
2.69958,26.3556,0.527762E-02
2.70020,26.3615,-0.339081E-01
2.70081,26.3675,0.269775E-01
2.70142,26.3734,-0.519303E-01
2.70203,26.3794,0.827956E-01
2.70264,26.3854,0.304018E-01
2.70325,26.3913,0.373380E-01
2.70386,26.3973,0.183509
2.70447,26.4032,0.380260E-01
2.70508,26.4092,-0.278316E-01
2.70569,26.4152,0.774539E-01
2.70630,26.4211,0.114029E-01
2.70691,26.4271,-0.782311E-01
2.70752,26.4330,-0.419423E-02
2.70813,26.4390,-0.326358E-01
2.70874,26.4449,0.206083E-01
2.70935,26.4509,-0.986312E-01
2.70996,26.4569,0.630097E-01
2.71057,26.4628,-0.303712E-01
2.71118,26.4688,0.998782E-02
2.71179,26.4747,-0.105990E-01
2.71240,26.4807,0.133285E-01
2.71301,26.4867,0.180294E-01
2.71362,26.4926,-0.325698E-01
2.71423,26.4986,0.117283
2.71484,26.5045,-0.104352
2.71545,26.5105,0.782398E-01
2.71606,26.5165,-0.284890E-01
2.71667,26.5224,0.792671E-01
2.71729,26.5284,0.662976E-02
2.71790,26.5343,0.111144
2.71851,26.5403,-0.155252E-01
2.71912,26.5462,0.399189E-02
2.71973,26.5522,-0.950353E-01
2.72034,26.5582,0.103097E-01
2.72095,26.5641,0.507046E-02
2.72156,26.5701,-0.245446E-01
2.72217,26.5760,-0.627059E-01
2.72278,26.5820,0.218109E-02
2.72339,26.5880,0.922335E-02
2.72400,26.5939,0.542917E-01
2.72461,26.5999,0.993199E-02
2.72522,26.6058,0.694370E-01
2.72583,26.6118,0.192396E-01
2.72644,26.6177,-0.616022E-02
2.72705,26.6237,0.181923E-01
2.72766,26.6297,0.430926E-02
2.72827,26.6356,-0.304620E-02
2.72888,26.6416,0.377806E-01
2.72949,26.6475,0.208292E-01
2.73010,26.6535,0.856305E-02
2.73071,26.6595,-0.154196E-01
2.73132,26.6654,-0.157243E-01
2.73193,26.6714,0.558973E-01
2.73254,26.6773,0.711066E-01
2.73315,26.6833,-0.998181E-04
2.73376,26.6893,-0.749638E-02
2.73438,26.6952,0.135820E-01
2.73499,26.7012,0.141515E-01
2.73560,26.7071,0.665616E-01
2.73621,26.7131,0.138970E-01
2.73682,26.7190,0.381460E-01
2.73743,26.7250,-0.851684E-01
2.73804,26.7310,0.197669E-01
2.73865,26.7369,0.293988E-01
2.73926,26.7429,-0.401536E-01
2.73987,26.7488,-0.280746E-01
2.74048,26.7548,0.149118
2.74109,26.7608,-0.127066
2.74170,26.7667,0.570201E-01
2.74231,26.7727,-0.283057E-01
2.74292,26.7786,0.634126E-02
2.74353,26.7846,0.165985E-01
2.74414,26.7906,0.562221E-02
2.74475,26.7965,0.112616E-01
2.74536,26.8025,0.749523E-01
2.74597,26.8084,0.202924E-01
2.74658,26.8144,-0.161822
2.74719,26.8203,-0.234831E-01
2.74780,26.8263,-0.324671E-01
2.74841,26.8323,0.856444E-01
2.74902,26.8382,-0.342338E-01
2.74963,26.8442,-0.182782E-01
2.75024,26.8501,0.122944E-01
2.75085,26.8561,-0.315661E-01
2.75146,26.8621,0.537485E-02
2.75208,26.8680,0.973674E-02
2.75269,26.8740,0.303809E-01
2.75330,26.8799,-0.294636E-01
2.75391,26.8859,-0.963752E-02
2.75452,26.8919,-0.135500E-01
2.75513,26.8978,0.532453E-01
2.75574,26.9038,0.913431E-01
2.75635,26.9097,0.137697
2.75696,26.9157,-0.178641E-01
2.75757,26.9216,0.116326
2.75818,26.9276,-0.332857E-01
2.75879,26.9336,0.201987E-01
2.75940,26.9395,0.438570E-01
2.76001,26.9455,-0.149210E-01
2.76062,26.9514,-0.283026E-01
2.76123,26.9574,0.106065
2.76184,26.9634,-0.116207
2.76245,26.9693,0.570235E-01
2.76306,26.9753,0.482976E-01
2.76367,26.9812,-0.562858E-02
2.76428,26.9872,0.369743E-01
2.76489,26.9932,0.400213E-01
2.76550,26.9991,0.326570E-01
2.76611,27.0051,0.282810E-01
2.76672,27.0110,-0.113979
2.76733,27.0170,-0.127698E-01
2.76794,27.0229,0.144343E-01
2.76855,27.0289,-0.190079E-01
2.76917,27.0349,0.579505E-01
2.76978,27.0408,-0.493708E-02
2.77039,27.0468,-0.281653E-01
2.77100,27.0527,0.583958E-01
2.77161,27.0587,0.185597E-01
2.77222,27.0647,0.596981E-01
2.77283,27.0706,0.140229E-01
2.77344,27.0766,0.111981E-01
2.77405,27.0825,-0.193712E-01
2.77466,27.0885,-0.486334E-02
2.77527,27.0944,0.365466E-03
2.77588,27.1004,-0.363262E-01
2.77649,27.1064,-0.355633E-01
2.77710,27.1123,0.240664
2.77771,27.1183,0.156227E-01
2.77832,27.1242,0.359511E-02
2.77893,27.1302,0.399853E-01
2.77954,27.1362,0.811635E-01
2.78015,27.1421,0.216787E-02
2.78076,27.1481,-0.180654E-01
2.78137,27.1540,-0.167357E-01
2.78198,27.1600,-0.152656E-01
2.78259,27.1660,-0.563039E-01
2.78320,27.1719,-0.115803E-01
2.78381,27.1779,0.987385E-02
2.78442,27.1838,-0.130080E-01
2.78503,27.1898,0.110040E-01
2.78564,27.1957,0.330455E-01
2.78625,27.2017,0.464411E-01
2.78687,27.2077,0.495926E-01
2.78748,27.2136,0.400397E-02
2.78809,27.2196,-0.574199E-01
2.78870,27.2255,0.868213E-02
2.78931,27.2315,-0.471497E-01
2.78992,27.2375,0.133547E-01
2.79053,27.2434,0.759985E-01
2.79114,27.2494,0.863464E-01
2.79175,27.2553,0.126992E-01
2.79236,27.2613,-0.386192E-02
2.79297,27.2673,-0.802274E-01
2.79358,27.2732,-0.232960E-01
2.79419,27.2792,-0.616947E-01
2.79480,27.2851,0.801448E-01
2.79541,27.2911,0.128045E-01
2.79602,27.2970,-0.101837
2.79663,27.3030,-0.562936E-01
2.79724,27.3090,-0.162656E-01
2.79785,27.3149,0.157960E-01
2.79846,27.3209,0.697779E-01
2.79907,27.3268,0.224318E-02
2.79968,27.3328,0.540890E-01
2.80029,27.3388,0.131854E-01
2.80090,27.3447,0.443729E-01
2.80151,27.3507,0.235816
2.80212,27.3566,0.123771E-01
2.80273,27.3626,0.296140E-01
2.80334,27.3686,0.364021E-01
2.80396,27.3745,0.732240E-02
2.80457,27.3805,0.437823E-01
2.80518,27.3864,0.257455E-01
2.80579,27.3924,-0.724947E-01
2.80640,27.3983,-0.436381E-01
2.80701,27.4043,0.154558
2.80762,27.4103,0.561043E-01
2.80823,27.4162,0.834679E-01
2.80884,27.4222,0.575667E-02
2.80945,27.4281,0.334967E-01
2.81006,27.4341,0.421154E-02
2.81067,27.4401,0.300105E-01
2.81128,27.4460,0.106955E-01
2.81189,27.4520,0.106487
2.81250,27.4579,0.153277E-01
2.81311,27.4639,0.367257E-01
2.81372,27.4699,-0.580506E-01
2.81433,27.4758,-0.168942E-01
2.81494,27.4818,-0.308473E-01
2.81555,27.4877,0.136458E-01
2.81616,27.4937,-0.493480E-01
2.81677,27.4996,0.309474E-01
2.81738,27.5056,0.517194E-01
2.81799,27.5116,0.378260E-01
2.81860,27.5175,-0.101013
2.81921,27.5235,-0.179544E-02
2.81982,27.5294,-0.441840E-01
2.82043,27.5354,-0.231949E-01
2.82104,27.5414,-0.127277E-01
2.82166,27.5473,0.159513E-01
2.82227,27.5533,0.229543E-01
2.82288,27.5592,-0.140670E-01
2.82349,27.5652,0.158080E-01
2.82410,27.5711,0.897408E-01
2.82471,27.5771,0.349921E-01
2.82532,27.5831,0.189657E-01
2.82593,27.5890,-0.653286E-01
2.82654,27.5950,0.494521E-01
2.82715,27.6009,0.558853E-01
2.82776,27.6069,0.436379E-01
2.82837,27.6129,-0.423281E-01
2.82898,27.6188,0.173917E-01
2.82959,27.6248,0.343930E-01
2.83020,27.6307,0.612776E-02
2.83081,27.6367,0.371359E-01
2.83142,27.6427,0.843913E-02
2.83203,27.6486,-0.432243E-01
2.83264,27.6546,0.403697E-01
2.83325,27.6605,-0.617290E-01
2.83386,27.6665,0.223834E-01
2.83447,27.6724,-0.724849E-02
2.83508,27.6784,0.451032E-01
2.83569,27.6844,-0.309555E-02
2.83630,27.6903,0.290911E-01
2.83691,27.6963,-0.154437E-01
2.83752,27.7022,-0.871228E-02
2.83813,27.7082,-0.267066E-01
2.83875,27.7142,-0.713382E-02
2.83936,27.7201,0.660836E-02
2.83997,27.7261,0.234649E-02
2.84058,27.7320,0.137174E-01
2.84119,27.7380,0.350096E-01
2.84180,27.7440,-0.228806E-01
2.84241,27.7499,0.557520E-02
2.84302,27.7559,0.680670E-02
2.84363,27.7618,0.140614E-01
2.84424,27.7678,0.145047E-01
2.84485,27.7737,0.146209E-01
2.84546,27.7797,-0.366833E-02
2.84607,27.7857,0.378783E-01
2.84668,27.7916,-0.107916E-01
2.84729,27.7976,-0.103700E-01
2.84790,27.8035,-0.588033E-01
2.84851,27.8095,-0.302755E-02
2.84912,27.8155,-0.874360E-02
2.84973,27.8214,-0.771756E-02
2.85034,27.8274,0.784132E-02
2.85095,27.8333,0.347333E-02
2.85156,27.8393,-0.480510E-01
2.85217,27.8453,-0.186248E-01
2.85278,27.8512,0.175948E-01
2.85339,27.8572,-0.311017E-01
2.85400,27.8631,0.352572E-01
2.85461,27.8691,0.148548E-01
2.85522,27.8750,-0.223088E-01
2.85583,27.8810,0.215935
2.85645,27.8870,0.867864E-01
2.85706,27.8929,0.847458E-02
2.85767,27.8989,-0.497439E-01
2.85828,27.9048,0.235476E-01
2.85889,27.9108,-0.873371E-02
2.85950,27.9168,-0.753141E-01
2.86011,27.9227,0.462528E-01
2.86072,27.9287,-0.306530E-01
2.86133,27.9346,-0.573076E-01
2.86194,27.9406,0.393458E-01
2.86255,27.9466,0.304508E-01
2.86316,27.9525,-0.957377E-01
2.86377,27.9585,0.117371E-01
2.86438,27.9644,0.201554E-01
2.86499,27.9704,0.154612
2.86560,27.9763,-0.105156E-01
2.86621,27.9823,-0.101369
2.86682,27.9883,0.493042E-01
2.86743,27.9942,-0.544156E-01
2.86804,28.0002,-0.284942E-02
2.86865,28.0061,-0.568763E-01
2.86926,28.0121,0.516809E-02
2.86987,28.0181,-0.184367E-01
2.87048,28.0240,-0.463287E-01
2.87109,28.0300,0.510438E-02
2.87170,28.0359,-0.294597E-01
2.87231,28.0419,-0.618041E-01
2.87292,28.0478,-0.325340E-01
2.87354,28.0538,0.162829
2.87415,28.0598,-0.557555E-01
2.87476,28.0657,0.642901E-01
2.87537,28.0717,-0.178848E-01
2.87598,28.0776,0.557269E-01
2.87659,28.0836,0.115904E-01
2.87720,28.0896,0.650439E-01
2.87781,28.0955,-0.984648E-01
2.87842,28.1015,0.378300E-02
2.87903,28.1074,-0.158408
2.87964,28.1134,0.348306E-02
2.88025,28.1194,-0.589463E-01
2.88086,28.1253,-0.422854E-01
2.88147,28.1313,0.122246E-01
2.88208,28.1372,-0.111674
2.88269,28.1432,-0.616953E-01
2.88330,28.1491,0.198070E-01
2.88391,28.1551,0.272240E-01
2.88452,28.1611,0.164451E-01
2.88513,28.1670,-0.131653
2.88574,28.1730,-0.347334E-01
2.88635,28.1789,0.545107E-02
2.88696,28.1849,0.253145E-01
2.88757,28.1909,0.439169E-01
2.88818,28.1968,0.201380E-01
2.88879,28.2028,0.982789E-02
2.88940,28.2087,0.364735E-01
2.89001,28.2147,0.509113E-01
2.89062,28.2207,0.445335E-02
2.89124,28.2266,-0.173910E-01
2.89185,28.2326,-0.714226E-01
2.89246,28.2385,-0.364016E-01
2.89307,28.2445,0.281446E-01
2.89368,28.2504,0.616937E-01
2.89429,28.2564,-0.355662E-02
2.89490,28.2624,0.738352E-02
2.89551,28.2683,-0.241457E-01
2.89612,28.2743,-0.505616E-02
2.89673,28.2802,0.778223E-01
2.89734,28.2862,0.581617E-01
2.89795,28.2922,-0.588595E-01
2.89856,28.2981,0.287532E-01
2.89917,28.3041,0.117886
2.89978,28.3100,0.130640
2.90039,28.3160,-0.193129E-01
2.90100,28.3220,0.193905E-01
2.90161,28.3279,0.171492E-01
2.90222,28.3339,0.217208E-01
2.90283,28.3398,-0.147876E-01
2.90344,28.3458,0.206502E-01
2.90405,28.3517,0.243661E-01
2.90466,28.3577,-0.653118E-01
2.90527,28.3637,0.626120E-01
2.90588,28.3696,0.321881E-01
2.90649,28.3756,-0.130947E-01
2.90710,28.3815,0.225716E-01
2.90771,28.3875,0.523031E-02
2.90833,28.3935,0.520424E-02
2.90894,28.3994,-0.117781E-01
2.90955,28.4054,0.192210E-02
2.91016,28.4113,-0.747483E-01
2.91077,28.4173,0.590437E-02
2.91138,28.4233,0.616674E-01
2.91199,28.4292,0.209000E-01
2.91260,28.4352,0.112837E-01
2.91321,28.4411,-0.871560E-02
2.91382,28.4471,-0.166632E-01
2.91443,28.4530,-0.769351E-01
2.91504,28.4590,-0.543158E-01
2.91565,28.4650,0.584935E-02
2.91626,28.4709,0.105113
2.91687,28.4769,0.869741E-02
2.91748,28.4828,-0.137352
2.91809,28.4888,-0.628498E-01
2.91870,28.4948,0.102041E-01
2.91931,28.5007,0.611776E-01
2.91992,28.5067,-0.878044E-01
2.92053,28.5126,-0.123748
2.92114,28.5186,-0.197725
2.92175,28.5245,-0.624732E-01
2.92236,28.5305,-0.468002E-02
2.92297,28.5365,-0.133183E-01
2.92358,28.5424,0.552541E-01
2.92419,28.5484,-0.227810E-01
2.92480,28.5543,-0.226395E-01
2.92542,28.5603,-0.380624E-01
2.92603,28.5663,-0.391540E-02
2.92664,28.5722,-0.356746E-01
2.92725,28.5782,-0.289130E-01
2.92786,28.5841,-0.339478E-01
2.92847,28.5901,0.916175E-02
2.92908,28.5961,0.374962E-01
2.92969,28.6020,0.212232E-01
2.93030,28.6080,-0.149305E-01
2.93091,28.6139,0.127142E-02
2.93152,28.6199,-0.168146E-02
2.93213,28.6258,0.165160E-01
2.93274,28.6318,-0.216492E-01
2.93335,28.6378,-0.672735E-01
2.93396,28.6437,0.731815E-01
2.93457,28.6497,-0.328952E-01
2.93518,28.6556,-0.255685E-01
2.93579,28.6616,-0.664679E-01
2.93640,28.6676,0.421123E-01
2.93701,28.6735,-0.232901E-01
2.93762,28.6795,0.209008E-01
2.93823,28.6854,-0.106892E-02
2.93884,28.6914,-0.543610E-01
2.93945,28.6974,0.179987
2.94006,28.7033,-0.146143
2.94067,28.7093,0.135156E-01
2.94128,28.7152,0.279672E-01
2.94189,28.7212,0.703700E-01
2.94250,28.7271,0.421313E-01
2.94312,28.7331,0.102668E-01
2.94373,28.7391,-0.585062E-01
2.94434,28.7450,0.271259E-01
2.94495,28.7510,-0.343758E-01
2.94556,28.7569,0.896394E-02
2.94617,28.7629,0.152356E-01
2.94678,28.7689,-0.160272E-01
2.94739,28.7748,-0.119788
2.94800,28.7808,-0.127207E-01
2.94861,28.7867,0.331227E-01
2.94922,28.7927,0.359951E-01
2.94983,28.7987,-0.916187E-01
2.95044,28.8046,0.740600E-02
2.95105,28.8106,0.305629E-02
2.95166,28.8165,-0.268407E-01
2.95227,28.8225,0.257126E-01
2.95288,28.8284,0.584017E-01
2.95349,28.8344,-0.121297E-02
2.95410,28.8404,-0.329795E-01
2.95471,28.8463,-0.245935E-01
2.95532,28.8523,0.538494E-02
2.95593,28.8582,0.450954E-01
2.95654,28.8642,0.187619E-01
2.95715,28.8702,-0.279499E-01
2.95776,28.8761,-0.904965E-01
2.95837,28.8821,-0.118661
2.95898,28.8880,0.858418E-03
2.95959,28.8940,0.117915
2.96021,28.9000,0.263582
2.96082,28.9059,-0.106319
2.96143,28.9119,0.196364E-01
2.96204,28.9178,-0.515538E-01
2.96265,28.9238,0.253631E-01
2.96326,28.9297,-0.557566E-01
2.96387,28.9357,-0.170606E-01
2.96448,28.9417,-0.245672E-01
2.96509,28.9476,-0.124588
2.96570,28.9536,-0.605088E-02
2.96631,28.9595,-0.584603E-01
2.96692,28.9655,-0.127233
2.96753,28.9715,0.430221E-01
2.96814,28.9774,-0.867298E-02
2.96875,28.9834,0.141762
2.96936,28.9893,-0.177612
2.96997,28.9953,0.348673E-01
2.97058,29.0013,0.195641E-01
2.97119,29.0072,-0.792014E-01
2.97180,29.0132,-0.853826E-01
2.97241,29.0191,0.200672E-01
2.97302,29.0251,-0.422822E-01
2.97363,29.0310,0.858933E-01
2.97424,29.0370,-0.944272E-01
2.97485,29.0430,-0.137283E-01
2.97546,29.0489,0.633032E-01
2.97607,29.0549,-0.436287E-02
2.97668,29.0608,0.743280E-01
2.97729,29.0668,-0.671300E-02
2.97791,29.0728,-0.305152E-01
2.97852,29.0787,-0.740448E-02
2.97913,29.0847,-0.271628E-01
2.97974,29.0906,-0.420743E-01
2.98035,29.0966,0.687106E-01
2.98096,29.1025,-0.161322
2.98157,29.1085,0.652911E-01
2.98218,29.1145,-0.845805E-02
2.98279,29.1204,0.102042
2.98340,29.1264,0.115123
2.98401,29.1323,-0.248275E-01
2.98462,29.1383,-0.922858E-01
2.98523,29.1443,0.356994E-02
2.98584,29.1502,-0.144261E-01
2.98645,29.1562,0.178141E-01
2.98706,29.1621,-0.149013
2.98767,29.1681,-0.747976E-01
2.98828,29.1741,0.305245E-02
2.98889,29.1800,-0.197119E-01
2.98950,29.1860,-0.162117E-01
2.99011,29.1919,-0.803885E-01
2.99072,29.1979,-0.305530E-01
2.99133,29.2038,-0.116661
2.99194,29.2098,-0.655921E-01
2.99255,29.2158,-0.985510E-01
2.99316,29.2217,0.606058E-02
2.99377,29.2277,0.711534E-01
2.99438,29.2336,-0.941151E-01
2.99500,29.2396,-0.940629E-02
2.99561,29.2456,-0.711407E-02
2.99622,29.2515,0.185599E-02
2.99683,29.2575,0.198710E-01
2.99744,29.2634,-0.636549E-01
2.99805,29.2694,0.381694E-03
2.99866,29.2754,-0.693532E-01
2.99927,29.2813,-0.903531E-01
2.99988,29.2873,-0.581966E-01
3.00049,29.2932,0.531500E-02
3.00110,29.2992,-0.263786E-01
3.00171,29.3051,0.574653E-01
3.00232,29.3111,-0.800028E-02
3.00293,29.3171,-0.130489E-01
3.00354,29.3230,-0.276224E-01
3.00415,29.3290,-0.661976E-01
3.00476,29.3349,-0.382671E-01
3.00537,29.3409,-0.248324E-02
3.00598,29.3469,-0.650455E-01
3.00659,29.3528,0.224270E-01
3.00720,29.3588,-0.256242E-01
3.00781,29.3647,0.115496
3.00842,29.3707,-0.144547E-01
3.00903,29.3767,-0.131786
3.00964,29.3826,-0.611914E-01
3.01025,29.3886,-0.598401E-01
3.01086,29.3945,-0.137869E-01
3.01147,29.4005,-0.461636E-01
3.01208,29.4064,-0.593992E-01
3.01270,29.4124,0.233208E-01
3.01331,29.4184,0.157752E-01
3.01392,29.4243,-0.737798E-01
3.01453,29.4303,-0.112156
3.01514,29.4362,-0.345591E-01
3.01575,29.4422,-0.353457E-01
3.01636,29.4482,-0.309061E-01
3.01697,29.4541,-0.816403E-02
3.01758,29.4601,-0.523179E-04
3.01819,29.4660,0.125713
3.01880,29.4720,-0.691782E-01
3.01941,29.4780,-0.130811
3.02002,29.4839,-0.248408E-01
3.02063,29.4899,-0.415906E-01
3.02124,29.4958,-0.187351E-01
3.02185,29.5018,0.588136E-01
3.02246,29.5077,0.995873E-01
3.02307,29.5137,0.157262E-01
3.02368,29.5197,0.299423E-02
3.02429,29.5256,-0.481642E-01
3.02490,29.5316,0.265277E-01
3.02551,29.5375,0.631507E-01
3.02612,29.5435,-0.154135
3.02673,29.5495,-0.665479E-01
3.02734,29.5554,-0.429988E-01
3.02795,29.5614,-0.128030
3.02856,29.5673,0.543726E-02
3.02917,29.5733,0.775889E-02
3.02979,29.5792,-0.595528E-01
3.03040,29.5852,0.287607E-01
3.03101,29.5912,0.409093E-01
3.03162,29.5971,-0.106201
3.03223,29.6031,-0.245593E-01
3.03284,29.6090,-0.103328
3.03345,29.6150,-0.228375E-01
3.03406,29.6210,0.347454E-01
3.03467,29.6269,0.162976E-01
3.03528,29.6329,0.809399E-01
3.03589,29.6388,-0.106989E-01
3.03650,29.6448,0.115143E-01
3.03711,29.6508,0.140993
3.03772,29.6567,0.236636E-01
3.03833,29.6627,0.315092E-02
3.03894,29.6686,0.102355E-01
3.03955,29.6746,0.115259E-01
3.04016,29.6805,0.116691
3.04077,29.6865,-0.677813E-01
3.04138,29.6925,-0.405166E-01
3.04199,29.6984,-0.108072
3.04260,29.7044,-0.877507E-02
3.04321,29.7103,0.101592E-01
3.04382,29.7163,-0.435367E-01
3.04443,29.7223,-0.155074
3.04504,29.7282,-0.497905E-02
3.04565,29.7342,0.871741E-01
3.04626,29.7401,0.896421E-02
3.04688,29.7461,-0.600549E-01
3.04749,29.7521,-0.346418E-01
3.04810,29.7580,0.143369E-01
3.04871,29.7640,0.159563E-01
3.04932,29.7699,0.407992E-01
3.04993,29.7759,-0.234626E-02
3.05054,29.7818,0.245290E-01
3.05115,29.7878,0.641843E-02
3.05176,29.7938,0.303134E-01
3.05237,29.7997,-0.872340E-01
3.05298,29.8057,0.464524E-01
3.05359,29.8116,-0.331229E-02
3.05420,29.8176,-0.126148
3.05481,29.8236,0.372339E-02
3.05542,29.8295,-0.555979E-02
3.05603,29.8355,0.425086E-01
3.05664,29.8414,-0.134357
3.05725,29.8474,0.158875
3.05786,29.8534,-0.103142E-01
3.05847,29.8593,-0.292283E-01
3.05908,29.8653,0.772288E-01
3.05969,29.8712,0.440729E-01
3.06030,29.8772,-0.247745E-01
3.06091,29.8831,-0.452884E-01
3.06152,29.8891,0.392839E-01
3.06213,29.8951,0.406912E-02
3.06274,29.9010,-0.148854E-01
3.06335,29.9070,0.589298E-01
3.06396,29.9129,-0.875957E-02
3.06458,29.9189,0.197765E-01
3.06519,29.9249,-0.116705
3.06580,29.9308,0.331742E-01
3.06641,29.9368,0.419656E-01
3.06702,29.9427,-0.476309E-01
3.06763,29.9487,-0.323251E-01
3.06824,29.9547,0.335286E-01
3.06885,29.9606,0.633129E-02
3.06946,29.9666,0.564811E-01
3.07007,29.9725,-0.630915E-01
3.07068,29.9785,-0.639056E-01
3.07129,29.9844,0.249810E-02
3.07190,29.9904,-0.367765E-01
3.07251,29.9964,-0.395028E-01
3.07312,30.0023,-0.564727E-01
3.07373,30.0083,0.227261E-01
3.07434,30.0142,0.127765E-01
3.07495,30.0202,-0.127926E-01
3.07556,30.0262,0.247461E-01
3.07617,30.0321,-0.386995E-01
3.07678,30.0381,-0.287639E-01
3.07739,30.0440,0.123435E-01
3.07800,30.0500,-0.268447E-01
3.07861,30.0559,0.144550E-01
3.07922,30.0619,0.137317E-01
3.07983,30.0679,0.751919E-01
3.08044,30.0738,0.395071E-02
3.08105,30.0798,0.146615E-02
3.08167,30.0857,0.472217E-01
3.08228,30.0917,0.141879E-01
3.08289,30.0977,0.186405E-02
3.08350,30.1036,0.145706E-02
3.08411,30.1096,0.148844E-01
3.08472,30.1155,-0.306973E-01
3.08533,30.1215,0.163606E-01
3.08594,30.1275,-0.809054E-01
3.08655,30.1334,-0.521646E-01
3.08716,30.1394,0.352650E-01
3.08777,30.1453,0.323018E-01
3.08838,30.1513,-0.363768E-01
3.08899,30.1572,-0.398770E-01
3.08960,30.1632,0.163574
3.09021,30.1692,0.195970E-01
3.09082,30.1751,0.170727
3.09143,30.1811,0.436317E-01
3.09204,30.1870,0.124397E-01
3.09265,30.1930,0.428934E-01
3.09326,30.1990,-0.412751E-01
3.09387,30.2049,-0.134241
3.09448,30.2109,0.451778E-01
3.09509,30.2168,-0.473343E-01
3.09570,30.2228,-0.625635E-01
3.09631,30.2288,0.865149E-01
3.09692,30.2347,-0.219186E-02
3.09753,30.2407,0.327728E-01
3.09814,30.2466,-0.198142E-01
3.09875,30.2526,0.328638E-01
3.09937,30.2585,-0.136657E-01
3.09998,30.2645,-0.879939E-02
3.10059,30.2705,-0.124096
3.10120,30.2764,0.850290E-01
3.10181,30.2824,0.578910E-01
3.10242,30.2883,-0.499893E-02
3.10303,30.2943,0.230027E-01
3.10364,30.3003,0.683416E-01
3.10425,30.3062,-0.499741E-02
3.10486,30.3122,0.173245E-01
3.10547,30.3181,0.584200E-02
3.10608,30.3241,-0.916113E-01
3.10669,30.3301,0.901458E-01
3.10730,30.3360,0.540272E-02
3.10791,30.3420,0.754621E-02
3.10852,30.3479,-0.248026E-01
3.10913,30.3539,0.437409E-01
3.10974,30.3598,-0.455261E-01
3.11035,30.3658,-0.462552E-01
3.11096,30.3718,-0.101719
3.11157,30.3777,0.114655
3.11218,30.3837,-0.996758E-01
3.11279,30.3896,-0.855906E-01
3.11340,30.3956,0.529254E-01
3.11401,30.4016,0.181551E-01
3.11462,30.4075,-0.182848
3.11523,30.4135,-0.800704E-01
3.11584,30.4194,0.265479E-01
3.11646,30.4254,-0.655023E-03
3.11707,30.4314,0.101363E-01
3.11768,30.4373,-0.306616E-01
3.11829,30.4433,0.134934E-01
3.11890,30.4492,-0.364722E-01
3.11951,30.4552,0.103801E-01
3.12012,30.4611,0.751519E-01
3.12073,30.4671,-0.141158E-01
3.12134,30.4731,-0.100629
3.12195,30.4790,-0.448435E-01
3.12256,30.4850,0.194639E-01
3.12317,30.4909,-0.973879E-01
3.12378,30.4969,-0.254931E-01
