Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,18.0102,0.203308
2.33276,18.0149,0.127852
2.33337,18.0196,-0.915718E-02
2.33398,18.0244,-0.300318
2.33459,18.0291,-0.116877
2.33521,18.0338,-0.237950E-01
2.33582,18.0385,-0.251207
2.33643,18.0432,0.265838
2.33704,18.0479,-0.265060E-02
2.33765,18.0526,0.125458
2.33826,18.0573,-0.813297E-02
2.33887,18.0621,-0.901326E-01
2.33948,18.0668,0.240734E-01
2.34009,18.0715,0.666784E-01
2.34070,18.0762,0.705178E-01
2.34131,18.0809,-0.768718E-01
2.34192,18.0856,0.121374
2.34253,18.0903,0.329830E-01
2.34314,18.0951,0.168213
2.34375,18.0998,-0.635555E-01
2.34436,18.1045,0.847414E-01
2.34497,18.1092,0.145104
2.34558,18.1139,-0.431732E-02
2.34619,18.1186,-0.229109E-02
2.34680,18.1233,-0.157993
2.34741,18.1280,-0.642107E-01
2.34802,18.1328,-0.397484E-02
2.34863,18.1375,-0.958921E-01
2.34924,18.1422,0.284249
2.34985,18.1469,-0.880025E-01
2.35046,18.1516,0.951954E-02
2.35107,18.1563,-0.695021E-01
2.35168,18.1610,-0.506858E-01
2.35229,18.1658,0.553980E-01
2.35291,18.1705,-0.223803E-01
2.35352,18.1752,-0.228009E-01
2.35413,18.1799,0.498573E-01
2.35474,18.1846,-0.226939E-01
2.35535,18.1893,-0.119495
2.35596,18.1940,0.528887E-01
2.35657,18.1988,-0.203347E-02
2.35718,18.2035,0.773479E-01
2.35779,18.2082,0.391090
2.35840,18.2129,-0.134043
2.35901,18.2176,0.168473
2.35962,18.2223,-0.138732
2.36023,18.2270,-0.489626E-01
2.36084,18.2317,0.641825E-01
2.36145,18.2365,0.487744E-01
2.36206,18.2412,-0.429834E-01
2.36267,18.2459,-0.263886E-01
2.36328,18.2506,-0.279259E-01
2.36389,18.2553,0.156022
2.36450,18.2600,0.128861E-01
2.36511,18.2647,0.554275E-01
2.36572,18.2695,0.768355E-01
2.36633,18.2742,-0.796015E-03
2.36694,18.2789,0.266628
2.36755,18.2836,0.302536E-01
2.36816,18.2883,0.663889
2.36877,18.2930,-0.189275E-02
2.36938,18.2977,0.596321E-01
2.37000,18.3024,0.419155E-01
2.37061,18.3072,0.253828E-01
2.37122,18.3119,0.617308E-01
2.37183,18.3166,0.460284E-01
2.37244,18.3213,0.189756
2.37305,18.3260,-0.226734
2.37366,18.3307,0.485140E-01
2.37427,18.3354,0.179076E-01
2.37488,18.3402,-0.575023E-02
2.37549,18.3449,-0.358853E-02
2.37610,18.3496,0.526760E-02
2.37671,18.3543,-0.171295E-01
2.37732,18.3590,0.951893E-02
2.37793,18.3637,0.148714E-01
2.37854,18.3684,-0.181285
2.37915,18.3731,0.788811E-02
2.37976,18.3779,-0.104579
2.38037,18.3826,0.183109
2.38098,18.3873,0.108490
2.38159,18.3920,0.270067E-01
2.38220,18.3967,0.706173E-02
2.38281,18.4014,-0.930568E-02
2.38342,18.4061,-0.837431E-02
2.38403,18.4109,-0.154342E-01
2.38464,18.4156,0.178539E-01
2.38525,18.4203,0.250451E-01
2.38586,18.4250,-0.403017E-01
2.38647,18.4297,0.977091E-01
2.38708,18.4344,-0.156152
2.38770,18.4391,0.596852E-01
2.38831,18.4439,0.174868
2.38892,18.4486,-0.197349E-01
2.38953,18.4533,0.764328E-01
2.39014,18.4580,-0.246031
2.39075,18.4627,0.102730
2.39136,18.4674,0.807822E-01
2.39197,18.4721,-0.178100E-01
2.39258,18.4768,-0.544696E-01
2.39319,18.4816,-0.625473E-01
2.39380,18.4863,0.672568E-01
2.39441,18.4910,-0.352911E-02
2.39502,18.4957,-0.195986
2.39563,18.5004,0.506894E-01
2.39624,18.5051,-0.210501E-02
2.39685,18.5098,0.321402
2.39746,18.5146,-0.351529E-01
2.39807,18.5193,-0.350726E-01
2.39868,18.5240,-0.151268E-01
2.39929,18.5287,-0.773926E-01
2.39990,18.5334,-0.816856E-02
2.40051,18.5381,-0.323586E-01
2.40112,18.5428,0.103282E-02
2.40173,18.5475,0.119320E-01
2.40234,18.5523,0.382544E-01
2.40295,18.5570,-0.592461E-02
2.40356,18.5617,-0.165097
2.40417,18.5664,0.271001E-01
2.40479,18.5711,-0.665742E-02
2.40540,18.5758,-0.302890E-01
2.40601,18.5805,0.419543E-01
2.40662,18.5853,0.632745E-01
2.40723,18.5900,0.190325E-01
2.40784,18.5947,-0.106867
2.40845,18.5994,0.754592E-01
2.40906,18.6041,-0.140532E-01
2.40967,18.6088,-0.248515E-01
2.41028,18.6135,0.769757E-02
2.41089,18.6183,-0.283165E-02
2.41150,18.6230,0.451868
2.41211,18.6277,0.841663E-01
2.41272,18.6324,0.135542
2.41333,18.6371,-0.658652E-01
2.41394,18.6418,0.359233E-02
2.41455,18.6465,0.216411
2.41516,18.6512,0.101701
2.41577,18.6560,0.133782E-01
2.41638,18.6607,0.569774E-01
2.41699,18.6654,0.201644
2.41760,18.6701,-0.148984E-01
2.41821,18.6748,0.102270
2.41882,18.6795,-0.107067
2.41943,18.6842,-0.157974E-01
2.42004,18.6890,0.440797E-01
2.42065,18.6937,-0.545066E-01
2.42126,18.6984,-0.173925
2.42188,18.7031,-0.178162E-02
2.42249,18.7078,0.161966E-01
2.42310,18.7125,0.838363E-01
2.42371,18.7172,0.789436E-01
2.42432,18.7219,0.327495E-01
2.42493,18.7267,-0.434465
2.42554,18.7314,-0.715920E-01
2.42615,18.7361,-0.906710E-02
2.42676,18.7408,-0.666784E-01
2.42737,18.7455,0.555943E-02
2.42798,18.7502,0.148510E-01
2.42859,18.7549,-0.448439
2.42920,18.7597,-0.969856E-01
2.42981,18.7644,-0.531662E-01
2.43042,18.7691,-0.104920
2.43103,18.7738,-0.109020
2.43164,18.7785,0.232257
2.43225,18.7832,0.134699E-01
2.43286,18.7879,0.149803
2.43347,18.7926,-0.703958E-01
2.43408,18.7974,0.206331E-01
2.43469,18.8021,0.187449
2.43530,18.8068,-0.429115E-01
2.43591,18.8115,-0.130403
2.43652,18.8162,-0.381657E-01
2.43713,18.8209,-0.184661E-01
2.43774,18.8256,-0.625968E-01
2.43835,18.8304,-0.716986E-01
2.43896,18.8351,-0.746313E-01
2.43958,18.8398,0.771971E-01
2.44019,18.8445,0.626097E-01
2.44080,18.8492,0.618065E-01
2.44141,18.8539,-0.163585E-01
2.44202,18.8586,0.297927E-01
2.44263,18.8634,0.450909E-01
2.44324,18.8681,0.112685
2.44385,18.8728,0.181248
2.44446,18.8775,-0.489027E-01
2.44507,18.8822,-0.990724E-01
2.44568,18.8869,0.163542
2.44629,18.8916,-0.213283E-01
2.44690,18.8963,-0.137669E-01
2.44751,18.9011,0.104326E-01
2.44812,18.9058,0.343599
2.44873,18.9105,0.173060
2.44934,18.9152,0.146764
2.44995,18.9199,-0.953922E-01
2.45056,18.9246,-0.130625
2.45117,18.9293,-0.135234
2.45178,18.9341,0.736713E-01
2.45239,18.9388,-0.489186
2.45300,18.9435,-0.498983E-03
2.45361,18.9482,0.184483E-01
2.45422,18.9529,-0.656692E-01
2.45483,18.9576,0.131952E-03
2.45544,18.9623,0.588775E-01
2.45605,18.9670,0.224117
2.45667,18.9718,0.514745E-01
2.45728,18.9765,-0.170383E-01
2.45789,18.9812,-0.192944E-01
2.45850,18.9859,0.158292E-01
2.45911,18.9906,-0.170213E-01
2.45972,18.9953,-0.580296E-01
2.46033,19.0000,0.437688E-01
2.46094,19.0048,0.182352E-02
2.46155,19.0095,0.300159E-01
2.46216,19.0142,0.110107
2.46277,19.0189,0.759493E-02
2.46338,19.0236,0.768983E-01
2.46399,19.0283,0.251656E-02
2.46460,19.0330,-0.176631E-01
2.46521,19.0377,0.768225E-01
2.46582,19.0425,-0.185585E-01
2.46643,19.0472,-0.634615E-01
2.46704,19.0519,0.334276E-01
2.46765,19.0566,-0.820406E-02
2.46826,19.0613,0.352227E-01
2.46887,19.0660,0.217680
2.46948,19.0707,0.417397E-01
2.47009,19.0755,-0.502786E-01
2.47070,19.0802,-0.562575E-01
2.47131,19.0849,0.140882
2.47192,19.0896,-0.878639E-02
2.47253,19.0943,0.342140E-01
2.47314,19.0990,0.289955E-01
2.47375,19.1037,-0.703626E-01
2.47437,19.1085,0.154862
2.47498,19.1132,0.737965E-01
2.47559,19.1179,-0.146250
2.47620,19.1226,-0.767228E-03
2.47681,19.1273,0.445393E-01
2.47742,19.1320,0.126882
2.47803,19.1367,-0.209067
2.47864,19.1414,0.556448E-01
2.47925,19.1462,-0.297232
2.47986,19.1509,0.102594
2.48047,19.1556,0.197662E-02
2.48108,19.1603,-0.682690E-01
2.48169,19.1650,0.152672E-01
2.48230,19.1697,0.316359E-01
2.48291,19.1744,0.141335E-01
2.48352,19.1792,-0.107205
2.48413,19.1839,0.255609E-01
2.48474,19.1886,0.209186
2.48535,19.1933,0.221789E-01
2.48596,19.1980,0.752853E-01
2.48657,19.2027,-0.732807E-01
2.48718,19.2074,0.936017E-01
2.48779,19.2121,-0.604001E-01
2.48840,19.2169,0.162049
2.48901,19.2216,0.433985
2.48962,19.2263,0.984420E-01
2.49023,19.2310,0.513356E-01
2.49084,19.2357,-0.380314E-01
2.49146,19.2404,-0.122887E-01
2.49207,19.2451,0.301467E-04
2.49268,19.2499,-0.202057E-01
2.49329,19.2546,-0.787843E-01
2.49390,19.2593,0.164808E-01
2.49451,19.2640,0.963171E-01
2.49512,19.2687,0.132528
2.49573,19.2734,-0.440127E-01
2.49634,19.2781,-0.114471
2.49695,19.2829,-0.881076E-01
2.49756,19.2876,0.602888E-01
2.49817,19.2923,-0.822047E-01
2.49878,19.2970,0.132714
2.49939,19.3017,0.577670E-02
2.50000,19.3064,0.992391E-01
2.50061,19.3111,-0.939184E-02
2.50122,19.3158,0.452481E-01
2.50183,19.3206,0.404590E-01
2.50244,19.3253,-0.212767E-01
2.50305,19.3300,-0.756986E-01
2.50366,19.3347,0.163461
2.50427,19.3394,0.285971E-01
2.50488,19.3441,-0.104668
2.50549,19.3488,0.228706E-01
2.50610,19.3536,0.222536E-01
2.50671,19.3583,-0.599549E-02
2.50732,19.3630,0.739168E-01
2.50793,19.3677,0.723568E-01
2.50854,19.3724,0.295443E-01
2.50916,19.3771,-0.304444E-01
2.50977,19.3818,-0.337788E-01
2.51038,19.3865,0.262187E-01
2.51099,19.3913,0.224664E-02
2.51160,19.3960,-0.244179E-01
2.51221,19.4007,-0.403932E-01
2.51282,19.4054,0.665469E-02
2.51343,19.4101,0.387655E-01
2.51404,19.4148,-0.312065E-01
2.51465,19.4195,0.313465E-02
2.51526,19.4243,-0.233416E-01
2.51587,19.4290,-0.212268E-01
2.51648,19.4337,-0.238493E-02
2.51709,19.4384,-0.174100
2.51770,19.4431,0.131975E-01
2.51831,19.4478,-0.357008E-01
2.51892,19.4525,-0.708298E-01
2.51953,19.4572,-0.676844E-01
2.52014,19.4620,-0.109124
2.52075,19.4667,0.835255E-01
2.52136,19.4714,-0.932591E-01
2.52197,19.4761,-0.133487E-01
2.52258,19.4808,0.902806E-01
2.52319,19.4855,-0.516066E-02
2.52380,19.4902,-0.268708E-01
2.52441,19.4950,0.877798E-01
2.52502,19.4997,-0.483727E-01
2.52563,19.5044,-0.145369
2.52625,19.5091,-0.269107
2.52686,19.5138,-0.293922E-01
2.52747,19.5185,0.137769
2.52808,19.5232,-0.771807E-01
2.52869,19.5280,-0.214546
2.52930,19.5327,0.591496E-01
2.52991,19.5374,-0.425709E-02
2.53052,19.5421,0.409729E-01
2.53113,19.5468,0.219605E-01
2.53174,19.5515,0.177206
2.53235,19.5562,-0.166518E-01
2.53296,19.5609,-0.101703
2.53357,19.5657,-0.797566E-02
2.53418,19.5704,0.220249
2.53479,19.5751,0.184751
2.53540,19.5798,0.149096
2.53601,19.5845,-0.271170E-01
2.53662,19.5892,-0.646643E-02
2.53723,19.5939,0.566787E-01
2.53784,19.5987,-0.423349E-01
2.53845,19.6034,0.112519
2.53906,19.6081,0.519024
2.53967,19.6128,0.323729E-01
2.54028,19.6175,0.142446
2.54089,19.6222,-0.649735E-01
2.54150,19.6269,0.792077E-01
2.54211,19.6316,0.690021E-01
2.54272,19.6364,0.151120
2.54333,19.6411,0.372303E-01
2.54395,19.6458,0.894403E-03
2.54456,19.6505,0.287332E-01
2.54517,19.6552,0.584393E-02
2.54578,19.6599,0.185511E-01
2.54639,19.6646,0.416627E-01
2.54700,19.6694,-0.603260E-01
2.54761,19.6741,0.583269E-01
2.54822,19.6788,0.887107E-01
2.54883,19.6835,0.302973
2.54944,19.6882,0.112066
2.55005,19.6929,-0.789989E-01
2.55066,19.6976,0.124832
2.55127,19.7024,0.551372E-02
2.55188,19.7071,0.413947
2.55249,19.7118,-0.232880E-01
2.55310,19.7165,-0.127348
2.55371,19.7212,-0.172845E-01
2.55432,19.7259,-0.217704
2.55493,19.7306,-0.592819E-01
2.55554,19.7353,0.576543E-01
2.55615,19.7401,0.174771
2.55676,19.7448,-0.167855
2.55737,19.7495,0.407257
2.55798,19.7542,-0.400782E-01
2.55859,19.7589,-0.362227E-01
2.55920,19.7636,-0.210016
2.55981,19.7683,0.883871E-01
2.56042,19.7731,0.848530E-01
2.56104,19.7778,-0.417142E-01
2.56165,19.7825,0.266337
2.56226,19.7872,-0.990712E-01
2.56287,19.7919,0.123068
2.56348,19.7966,0.604456E-01
2.56409,19.8013,0.418326E-01
2.56470,19.8060,-0.144991
2.56531,19.8108,0.205620
2.56592,19.8155,0.121628
2.56653,19.8202,0.476779E-01
2.56714,19.8249,-0.399383E-02
2.56775,19.8296,-0.129927E-01
2.56836,19.8343,0.339137E-01
2.56897,19.8390,-0.512549E-02
2.56958,19.8438,-0.142248
2.57019,19.8485,-0.165879
2.57080,19.8532,0.242012E-01
2.57141,19.8579,0.170356E-01
2.57202,19.8626,-0.319656E-01
2.57263,19.8673,0.279613E-01
2.57324,19.8720,0.131841
2.57385,19.8767,-0.293270E-02
2.57446,19.8815,0.110152
2.57507,19.8862,0.720918E-02
2.57568,19.8909,0.547289E-01
2.57629,19.8956,0.195304
2.57690,19.9003,-0.254715
2.57751,19.9050,-0.767505E-01
2.57812,19.9097,0.401480E-01
2.57874,19.9145,-0.164463
2.57935,19.9192,0.271118E-01
2.57996,19.9239,0.311100
2.58057,19.9286,0.316198E-01
2.58118,19.9333,0.296537E-01
2.58179,19.9380,0.156012E-01
2.58240,19.9427,0.370099E-01
2.58301,19.9475,0.158910
2.58362,19.9522,-0.363016E-02
2.58423,19.9569,-0.423291
2.58484,19.9616,-0.787359E-01
2.58545,19.9663,-0.873384E-01
2.58606,19.9710,-0.182033
2.58667,19.9757,-0.217428E-01
2.58728,19.9804,0.952458E-01
2.58789,19.9852,0.193920
2.58850,19.9899,-0.294144
2.58911,19.9946,0.164501E-01
2.58972,19.9993,0.836550E-01
2.59033,20.0040,-0.709365E-01
2.59094,20.0087,-0.442559E-01
2.59155,20.0134,-0.279900
2.59216,20.0182,0.478387E-01
2.59277,20.0229,0.898175E-01
2.59338,20.0276,-0.516192E-01
2.59399,20.0323,0.490460E-01
2.59460,20.0370,-0.577971E-01
2.59521,20.0417,0.231847
2.59583,20.0464,0.980082E-01
2.59644,20.0511,0.192124
2.59705,20.0559,0.129061
2.59766,20.0606,-0.385781E-01
2.59827,20.0653,-0.338613E-01
2.59888,20.0700,0.107544E-01
2.59949,20.0747,0.109905
2.60010,20.0794,0.407017
2.60071,20.0841,0.396415E-01
2.60132,20.0889,0.358721E-01
2.60193,20.0936,0.537161E-02
2.60254,20.0983,0.186646E-01
2.60315,20.1030,0.248946E-01
2.60376,20.1077,0.186086E-01
2.60437,20.1124,0.155179E-01
2.60498,20.1171,-0.169068E-01
2.60559,20.1219,-0.160783E-01
2.60620,20.1266,0.217282E-01
2.60681,20.1313,-0.814401E-01
2.60742,20.1360,-0.874317E-01
2.60803,20.1407,0.662117E-03
2.60864,20.1454,0.571360E-02
2.60925,20.1501,-0.573936E-01
2.60986,20.1548,0.140259
2.61047,20.1596,-0.212348E-01
2.61108,20.1643,-0.120609
2.61169,20.1690,-0.463877E-02
2.61230,20.1737,-0.373214
2.61292,20.1784,-0.147514
2.61353,20.1831,-0.151672E-01
2.61414,20.1878,0.104443
2.61475,20.1926,0.400443
2.61536,20.1973,0.471295E-01
2.61597,20.2020,-0.213426E-01
2.61658,20.2067,0.414992E-01
2.61719,20.2114,-0.215098E-01
2.61780,20.2161,0.475377
2.61841,20.2208,0.274364E-01
2.61902,20.2255,0.203484
2.61963,20.2303,0.205730
2.62024,20.2350,0.134880
2.62085,20.2397,0.363849E-02
2.62146,20.2444,-0.192794
2.62207,20.2491,0.443107E-01
2.62268,20.2538,0.456696E-01
2.62329,20.2585,-0.198051
2.62390,20.2633,-0.418492E-03
2.62451,20.2680,-0.824651E-01
2.62512,20.2727,-0.137755
2.62573,20.2774,0.670595E-01
2.62634,20.2821,0.243674E-01
2.62695,20.2868,0.670291E-01
2.62756,20.2915,0.598698E-01
2.62817,20.2962,-0.889831E-01
2.62878,20.3010,-0.253558E-01
2.62939,20.3057,0.595322E-01
2.63000,20.3104,-0.209392
2.63062,20.3151,-0.630333E-01
2.63123,20.3198,0.167471
2.63184,20.3245,-0.751300E-01
2.63245,20.3292,0.182565
2.63306,20.3340,0.544694E-01
2.63367,20.3387,0.801144E-02
2.63428,20.3434,-0.951596E-01
2.63489,20.3481,0.382557
2.63550,20.3528,-0.107109E-01
2.63611,20.3575,-0.851625E-01
2.63672,20.3622,-0.546805E-02
2.63733,20.3670,-0.696879E-01
2.63794,20.3717,-0.104795
2.63855,20.3764,-0.184754E-01
2.63916,20.3811,0.510867E-01
2.63977,20.3858,0.142709E-01
2.64038,20.3905,-0.693020E-01
2.64099,20.3952,0.297339E-01
2.64160,20.3999,0.633904E-01
2.64221,20.4047,0.413213E-01
2.64282,20.4094,0.285598E-01
2.64343,20.4141,0.631863E-01
2.64404,20.4188,-0.766799E-02
2.64465,20.4235,-0.176510
2.64526,20.4282,0.477068E-01
2.64587,20.4329,0.162338
2.64648,20.4377,-0.561812E-01
2.64709,20.4424,0.493493E-01
2.64771,20.4471,0.771018E-01
2.64832,20.4518,-0.165424E-01
2.64893,20.4565,-0.117263E-01
2.64954,20.4612,0.188699
2.65015,20.4659,0.252038E-01
2.65076,20.4706,-0.800092E-01
2.65137,20.4754,0.202289
2.65198,20.4801,0.103683
2.65259,20.4848,0.278429E-01
2.65320,20.4895,0.254069E-01
2.65381,20.4942,0.687996E-01
2.65442,20.4989,-0.249449E-01
2.65503,20.5036,-0.259455E-01
2.65564,20.5084,-0.349260E-01
2.65625,20.5131,0.123551
2.65686,20.5178,0.565325E-01
2.65747,20.5225,-0.922473E-01
2.65808,20.5272,-0.191836E-01
2.65869,20.5319,-0.968670E-01
2.65930,20.5366,0.894204E-01
2.65991,20.5414,0.719018E-01
2.66052,20.5461,0.343816
2.66113,20.5508,-0.102521E-01
2.66174,20.5555,0.836958E-01
2.66235,20.5602,-0.366215E-01
2.66296,20.5649,0.164484
2.66357,20.5696,0.105726
2.66418,20.5743,0.335995
2.66479,20.5791,-0.751479E-02
2.66541,20.5838,-0.114215
2.66602,20.5885,-0.484127E-01
2.66663,20.5932,0.647139E-01
2.66724,20.5979,-0.856192E-01
2.66785,20.6026,0.222477
2.66846,20.6073,-0.433088E-01
2.66907,20.6121,-0.109337
2.66968,20.6168,0.283863E-01
2.67029,20.6215,-0.124185E-01
2.67090,20.6262,-0.169045E-01
2.67151,20.6309,-0.107198
2.67212,20.6356,-0.963572E-02
2.67273,20.6403,-0.217493E-01
2.67334,20.6450,-0.640307E-01
2.67395,20.6498,0.843479E-01
2.67456,20.6545,-0.889743E-01
2.67517,20.6592,0.894789E-01
2.67578,20.6639,0.979238E-01
2.67639,20.6686,0.309339
2.67700,20.6733,-0.204206E-01
2.67761,20.6780,0.285378E-01
2.67822,20.6828,0.146043
2.67883,20.6875,0.232317E-01
2.67944,20.6922,0.318353E-01
2.68005,20.6969,-0.749446E-02
2.68066,20.7016,-0.387553E-01
2.68127,20.7063,0.298983
2.68188,20.7110,-0.144551
2.68250,20.7157,0.191223
2.68311,20.7205,0.159404
2.68372,20.7252,0.622877E-01
2.68433,20.7299,0.833527E-01
2.68494,20.7346,-0.539477E-01
2.68555,20.7393,-0.595577E-01
2.68616,20.7440,-0.153719E-01
2.68677,20.7487,-0.153721
2.68738,20.7535,0.299322E-02
2.68799,20.7582,-0.283848
2.68860,20.7629,0.127088E-01
2.68921,20.7676,-0.179812E-01
2.68982,20.7723,-0.679406E-01
2.69043,20.7770,-0.370941E-01
2.69104,20.7817,0.820796E-01
2.69165,20.7865,-0.264969
2.69226,20.7912,0.997320E-01
2.69287,20.7959,0.193175
2.69348,20.8006,0.128349
2.69409,20.8053,-0.820276E-02
2.69470,20.8100,-0.197320E-01
2.69531,20.8147,-0.373095E-01
2.69592,20.8194,0.681851E-01
2.69653,20.8242,0.635470E-02
2.69714,20.8289,-0.290323E-01
2.69775,20.8336,0.617786E-01
2.69836,20.8383,-0.937522E-01
2.69897,20.8430,-0.348500E-01
2.69958,20.8477,0.439883E-01
2.70020,20.8524,-0.739943E-02
2.70081,20.8572,-0.157132
2.70142,20.8619,0.159493
2.70203,20.8666,-0.184854
2.70264,20.8713,0.997198E-01
2.70325,20.8760,-0.232893
2.70386,20.8807,-0.153636
2.70447,20.8854,0.205596
2.70508,20.8901,-0.500404E-01
2.70569,20.8949,0.279630E-01
2.70630,20.8996,0.801484E-02
2.70691,20.9043,-0.560825E-01
2.70752,20.9090,-0.224641E-01
2.70813,20.9137,0.401019E-01
2.70874,20.9184,0.296731E-01
2.70935,20.9231,0.210097E-01
2.70996,20.9279,0.728383E-01
2.71057,20.9326,0.344947E-01
2.71118,20.9373,0.211051E-01
2.71179,20.9420,0.942719E-01
2.71240,20.9467,0.327379E-01
2.71301,20.9514,-0.211065E-02
2.71362,20.9561,0.179658
2.71423,20.9609,-0.120985E-01
2.71484,20.9656,0.540917E-01
2.71545,20.9703,0.218471
2.71606,20.9750,0.111349E-01
2.71667,20.9797,0.796029E-01
2.71729,20.9844,0.156233
2.71790,20.9891,-0.278877E-01
2.71851,20.9938,-0.131151
2.71912,20.9986,-0.609096E-01
2.71973,21.0033,0.170861
2.72034,21.0080,-0.181725
2.72095,21.0127,0.146865E-01
2.72156,21.0174,0.561954E-01
2.72217,21.0221,0.138082
2.72278,21.0268,0.265656E-01
2.72339,21.0316,-0.278278E-01
2.72400,21.0363,-0.920397E-01
2.72461,21.0410,0.760026E-01
2.72522,21.0457,0.123093
2.72583,21.0504,-0.143793
2.72644,21.0551,0.333513
2.72705,21.0598,-0.645254E-01
2.72766,21.0645,0.135313E-01
2.72827,21.0693,-0.985428E-01
2.72888,21.0740,-0.170977
2.72949,21.0787,-0.207434E-01
2.73010,21.0834,-0.243913
2.73071,21.0881,0.348874
2.73132,21.0928,0.451630
2.73193,21.0975,0.757481E-01
2.73254,21.1023,-0.340611E-01
2.73315,21.1070,-0.608525E-01
2.73376,21.1117,0.764300E-03
2.73438,21.1164,-0.197679
2.73499,21.1211,0.135530
2.73560,21.1258,-0.329127E-02
2.73621,21.1305,0.134303E-01
2.73682,21.1352,0.857481E-01
2.73743,21.1400,0.648802E-01
2.73804,21.1447,-0.712956E-01
2.73865,21.1494,-0.728344E-01
2.73926,21.1541,-0.257488E-01
2.73987,21.1588,0.451054E-01
2.74048,21.1635,0.267190E-01
2.74109,21.1682,-0.200923
2.74170,21.1730,0.304841E-03
2.74231,21.1777,0.702770E-01
2.74292,21.1824,0.945007E-01
2.74353,21.1871,-0.129305E-01
2.74414,21.1918,0.224469
2.74475,21.1965,0.528207E-02
2.74536,21.2012,0.128534
2.74597,21.2060,-0.104939
2.74658,21.2107,-0.815825E-02
2.74719,21.2154,0.445444E-01
2.74780,21.2201,0.114994
2.74841,21.2248,-0.237270E-01
2.74902,21.2295,0.554855E-01
2.74963,21.2342,-0.562809E-01
2.75024,21.2389,-0.423482E-02
2.75085,21.2437,0.700603E-01
2.75146,21.2484,-0.806651E-01
2.75208,21.2531,0.193090
2.75269,21.2578,-0.526062E-01
2.75330,21.2625,0.182305E-01
2.75391,21.2672,0.668046E-01
2.75452,21.2719,0.120195
2.75513,21.2767,0.278025
2.75574,21.2814,0.223866E-01
2.75635,21.2861,-0.391838E-01
2.75696,21.2908,0.313736E-02
2.75757,21.2955,-0.206620E-01
2.75818,21.3002,0.589562E-02
2.75879,21.3049,-0.302167E-02
2.75940,21.3096,-0.865431E-01
2.76001,21.3144,0.232905E-02
2.76062,21.3191,-0.555431E-01
2.76123,21.3238,-0.925766E-01
2.76184,21.3285,-0.619174E-01
2.76245,21.3332,-0.563791E-01
2.76306,21.3379,0.214132
2.76367,21.3426,-0.115412E-01
2.76428,21.3474,0.384375E-01
2.76489,21.3521,-0.997985E-01
2.76550,21.3568,-0.273355E-01
2.76611,21.3615,-0.377412E-02
2.76672,21.3662,0.733686E-02
2.76733,21.3709,0.130061
2.76794,21.3756,-0.223295E-01
2.76855,21.3804,0.244405
2.76917,21.3851,-0.796922E-01
2.76978,21.3898,-0.969075E-01
2.77039,21.3945,-0.179173
2.77100,21.3992,-0.394434E-01
2.77161,21.4039,-0.277810
2.77222,21.4086,-0.117217
2.77283,21.4133,-0.166206
2.77344,21.4181,-0.737181E-01
2.77405,21.4228,-0.174360E-01
2.77466,21.4275,0.279580E-01
2.77527,21.4322,-0.108944
2.77588,21.4369,0.497893E-01
2.77649,21.4416,0.189710E-01
2.77710,21.4463,0.109427E-01
2.77771,21.4511,0.981455E-01
2.77832,21.4558,0.288478E-01
2.77893,21.4605,-0.208721
2.77954,21.4652,-0.162742E-01
2.78015,21.4699,0.171513
2.78076,21.4746,-0.173871
2.78137,21.4793,0.143830
2.78198,21.4840,0.131135
2.78259,21.4888,0.306072E-01
2.78320,21.4935,0.120695
2.78381,21.4982,-0.577651E-01
2.78442,21.5029,-0.215590
2.78503,21.5076,-0.267556E-01
2.78564,21.5123,0.164808E-01
2.78625,21.5170,0.434925E-01
2.78687,21.5218,0.116353
2.78748,21.5265,-0.287700E-01
2.78809,21.5312,0.353822E-01
2.78870,21.5359,-0.127842E-03
2.78931,21.5406,-0.341184E-01
2.78992,21.5453,-0.204556
2.79053,21.5500,-0.866232E-02
2.79114,21.5547,-0.151868
2.79175,21.5595,-0.204962
2.79236,21.5642,0.157371
2.79297,21.5689,0.660352E-01
2.79358,21.5736,-0.888477E-01
2.79419,21.5783,0.247291
2.79480,21.5830,-0.562811E-01
2.79541,21.5877,-0.487028E-01
2.79602,21.5925,-0.228488E-01
2.79663,21.5972,-0.155268E-01
2.79724,21.6019,0.620974E-02
2.79785,21.6066,-0.114063E-01
2.79846,21.6113,-0.811197E-02
2.79907,21.6160,-0.441552E-01
2.79968,21.6207,-0.135518
2.80029,21.6255,-0.237996
2.80090,21.6302,0.943255E-01
2.80151,21.6349,0.201406E-01
2.80212,21.6396,-0.241004E-01
2.80273,21.6443,0.364116E-01
2.80334,21.6490,0.529935
2.80396,21.6537,0.383829
2.80457,21.6584,-0.142646
2.80518,21.6632,0.697412E-01
2.80579,21.6679,0.267932
2.80640,21.6726,-0.171580E-01
2.80701,21.6773,-0.613672E-01
