Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42737,108.485,0.248710E-01
2.42798,108.512,-0.240500E-01
2.42859,108.539,-0.111174E-01
2.42920,108.567,0.985805E-03
2.42981,108.594,-0.726486E-01
2.43042,108.621,-0.137899E-01
2.43103,108.648,0.343039E-01
2.43164,108.676,-0.128549E-01
2.43225,108.703,0.199615E-01
2.43286,108.730,0.424910E-01
2.43347,108.758,0.245367E-02
2.43408,108.785,-0.670271E-02
2.43469,108.812,-0.119003E-01
2.43530,108.839,-0.151053E-01
2.43591,108.867,-0.291316E-01
2.43652,108.894,-0.305826E-01
2.43713,108.921,0.710977E-01
2.43774,108.948,-0.201526E-01
2.43835,108.976,-0.376737E-02
2.43896,109.003,-0.347547E-01
2.43958,109.030,-0.732392E-02
2.44019,109.058,-0.207453E-01
2.44080,109.085,0.215835E-01
2.44141,109.112,0.468160E-02
2.44202,109.139,0.146468E-01
2.44263,109.167,-0.712407E-01
2.44324,109.194,0.124843E-02
2.44385,109.221,0.438523E-01
2.44446,109.249,0.128209E-01
2.44507,109.276,0.263947E-01
2.44568,109.303,-0.320305E-01
2.44629,109.330,0.249733E-02
2.44690,109.358,-0.650148E-01
2.44751,109.385,0.414747E-02
2.44812,109.412,-0.414888E-02
2.44873,109.439,0.193045E-01
2.44934,109.467,0.172789E-01
2.44995,109.494,-0.247242E-01
2.45056,109.521,0.170258E-01
2.45117,109.549,0.104824E-01
2.45178,109.576,0.323761E-01
2.45239,109.603,0.137562E-01
2.45300,109.630,0.355899E-02
2.45361,109.658,-0.644583E-02
2.45422,109.685,0.685530E-01
2.45483,109.712,-0.260329E-01
2.45544,109.740,0.902167E-02
2.45605,109.767,0.150354E-01
2.45667,109.794,0.273956E-01
2.45728,109.821,-0.639526E-01
2.45789,109.849,-0.184684E-01
2.45850,109.876,-0.406811E-02
2.45911,109.903,-0.275084E-03
2.45972,109.931,0.394495E-01
2.46033,109.958,0.885702E-04
2.46094,109.985,0.148875E-01
2.46155,110.012,0.289044E-01
2.46216,110.040,-0.571570E-02
2.46277,110.067,0.181679E-01
2.46338,110.094,-0.236525E-02
2.46399,110.121,-0.387900E-02
2.46460,110.149,0.167601E-01
2.46521,110.176,-0.116053E-01
2.46582,110.203,-0.342658E-01
2.46643,110.231,0.400390E-02
2.46704,110.258,0.299098E-02
2.46765,110.285,0.896367E-02
2.46826,110.312,-0.142813E-01
2.46887,110.340,-0.395240E-01
2.46948,110.367,-0.164830E-01
2.47009,110.394,0.385603E-01
2.47070,110.422,-0.297190E-02
2.47131,110.449,0.765489E-01
2.47192,110.476,-0.104970E-01
2.47253,110.503,0.280698E-01
2.47314,110.531,0.854419E-03
2.47375,110.558,-0.412091E-02
2.47437,110.585,-0.104425E-01
2.47498,110.612,0.196722E-01
2.47559,110.640,-0.785892E-02
2.47620,110.667,-0.849976E-02
2.47681,110.694,-0.245124E-02
2.47742,110.722,-0.778441E-02
2.47803,110.749,-0.283650E-01
2.47864,110.776,0.249153E-01
2.47925,110.803,-0.900335E-02
2.47986,110.831,0.445860E-02
2.48047,110.858,0.575536E-02
2.48108,110.885,0.913207E-02
2.48169,110.913,-0.320383E-02
2.48230,110.940,-0.138446E-01
2.48291,110.967,-0.888425E-02
2.48352,110.994,-0.195056E-01
2.48413,111.022,0.156558E-01
2.48474,111.049,-0.542809E-03
2.48535,111.076,-0.352506E-02
2.48596,111.103,0.220975E-01
2.48657,111.131,-0.247569E-01
2.48718,111.158,0.272039E-02
2.48779,111.185,0.320939E-01
2.48840,111.213,0.558534E-02
2.48901,111.240,-0.136638E-02
2.48962,111.267,0.339099E-01
2.49023,111.294,-0.105642E-01
2.49084,111.322,-0.233053E-01
2.49146,111.349,-0.517502E-02
2.49207,111.376,-0.455626E-01
2.49268,111.404,0.227332E-01
2.49329,111.431,-0.720328E-02
2.49390,111.458,0.356163E-01
2.49451,111.485,-0.623493E-02
2.49512,111.513,-0.472049E-01
2.49573,111.540,-0.189604E-01
2.49634,111.567,-0.209554E-01
2.49695,111.594,0.946260E-02
2.49756,111.622,0.251216E-02
2.49817,111.649,0.576782E-01
2.49878,111.676,0.590328E-01
2.49939,111.704,0.161501E-01
2.50000,111.731,-0.209398E-01
2.50061,111.758,0.456288E-01
2.50122,111.785,0.150124E-01
2.50183,111.813,0.489425E-01
2.50244,111.840,0.337024E-01
2.50305,111.867,0.402173E-02
2.50366,111.895,-0.208992E-01
2.50427,111.922,-0.263093E-01
2.50488,111.949,0.411555E-02
2.50549,111.976,0.958596E-03
2.50610,112.004,-0.455725E-02
2.50671,112.031,-0.542462E-02
2.50732,112.058,-0.423388E-01
2.50793,112.085,-0.104879E-01
2.50854,112.113,0.851297E-02
2.50916,112.140,-0.136676E-01
2.50977,112.167,0.876962E-01
2.51038,112.195,0.344284E-01
2.51099,112.222,-0.257529E-01
2.51160,112.249,0.200523E-01
2.51221,112.276,0.280942E-01
2.51282,112.304,-0.573199E-01
2.51343,112.331,-0.343715E-02
2.51404,112.358,0.435574E-02
2.51465,112.386,0.234990E-01
2.51526,112.413,0.118017E-01
2.51587,112.440,0.305206E-02
2.51648,112.467,-0.814009E-02
2.51709,112.495,-0.256370E-01
2.51770,112.522,0.380615E-01
2.51831,112.549,-0.791927E-03
2.51892,112.576,-0.193493E-01
2.51953,112.604,0.213774E-01
2.52014,112.631,0.801611E-02
2.52075,112.658,-0.300597E-02
2.52136,112.686,-0.152452E-01
2.52197,112.713,0.193227E-01
2.52258,112.740,-0.283960E-02
2.52319,112.767,0.952848E-02
2.52380,112.795,-0.277676E-01
2.52441,112.822,0.229791E-01
2.52502,112.849,-0.291108E-01
2.52563,112.877,-0.134824E-01
2.52625,112.904,-0.430987E-02
2.52686,112.931,-0.240356E-01
2.52747,112.958,0.153708E-01
2.52808,112.986,0.266644E-01
2.52869,113.013,-0.428230E-02
2.52930,113.040,0.125144E-02
2.52991,113.067,0.194783E-02
2.53052,113.095,0.221272E-01
2.53113,113.122,0.133063E-01
2.53174,113.149,0.475427E-01
2.53235,113.177,-0.500832E-02
2.53296,113.204,-0.132964
2.53357,113.231,-0.196878E-02
2.53418,113.258,0.107731E-01
2.53479,113.286,-0.517956E-04
2.53540,113.313,0.240226E-02
2.53601,113.340,0.587628E-01
2.53662,113.368,-0.977493E-02
2.53723,113.395,-0.732415E-02
2.53784,113.422,0.200678E-01
2.53845,113.449,-0.294289E-01
2.53906,113.477,-0.406530E-01
2.53967,113.504,0.219818E-01
2.54028,113.531,-0.449147E-01
2.54089,113.558,0.285119E-01
2.54150,113.586,0.143930E-01
2.54211,113.613,-0.562693E-02
2.54272,113.640,-0.492712E-01
2.54333,113.668,0.141575E-01
2.54395,113.695,0.139915E-01
2.54456,113.722,0.190616E-01
2.54517,113.749,-0.128077E-01
2.54578,113.777,0.664430E-02
2.54639,113.804,0.135173E-01
2.54700,113.831,0.265882E-02
2.54761,113.859,-0.409454E-02
2.54822,113.886,-0.105050E-02
2.54883,113.913,-0.386669E-01
2.54944,113.940,0.178256E-01
2.55005,113.968,-0.884184E-03
2.55066,113.995,-0.692734E-01
2.55127,114.022,0.244247E-01
2.55188,114.049,-0.319264E-01
2.55249,114.077,-0.172186E-01
2.55310,114.104,0.906412E-01
2.55371,114.131,-0.160481E-01
2.55432,114.159,-0.375670E-01
2.55493,114.186,0.150137E-01
2.55554,114.213,-0.924884E-02
2.55615,114.240,-0.586849E-01
2.55676,114.268,0.644706E-01
2.55737,114.295,0.831655E-02
2.55798,114.322,0.104213E-01
2.55859,114.350,0.221611E-01
2.55920,114.377,-0.409848E-01
2.55981,114.404,0.495961E-02
2.56042,114.431,0.134945E-01
2.56104,114.459,-0.553618E-01
2.56165,114.486,0.265107E-01
2.56226,114.513,0.102668
2.56287,114.540,0.164570E-01
2.56348,114.568,-0.223435E-01
2.56409,114.595,0.287477E-01
2.56470,114.622,0.227769E-01
2.56531,114.650,-0.817476E-02
2.56592,114.677,-0.123389E-01
2.56653,114.704,-0.508750E-02
2.56714,114.731,-0.488315E-02
2.56775,114.759,-0.328910E-02
2.56836,114.786,0.259086E-01
2.56897,114.813,0.846680E-03
2.56958,114.841,-0.174427E-01
2.57019,114.868,-0.893558E-01
2.57080,114.895,-0.113248E-02
2.57141,114.922,-0.527995E-02
2.57202,114.950,0.375021E-02
2.57263,114.977,0.139692E-01
2.57324,115.004,0.533044E-02
2.57385,115.031,0.214377E-01
2.57446,115.059,-0.148502E-01
2.57507,115.086,-0.769382E-03
2.57568,115.113,-0.222481E-02
2.57629,115.141,-0.184978E-01
2.57690,115.168,-0.530614E-01
2.57751,115.195,0.738593E-02
2.57812,115.222,0.193310E-01
2.57874,115.250,0.174549E-02
2.57935,115.277,0.710858E-02
2.57996,115.304,0.115210E-01
2.58057,115.332,0.423915E-01
2.58118,115.359,0.240817E-02
2.58179,115.386,0.199516E-01
2.58240,115.413,-0.397157E-03
2.58301,115.441,-0.299469E-01
2.58362,115.468,0.382573E-02
2.58423,115.495,0.353586E-02
2.58484,115.523,-0.427691E-01
2.58545,115.550,0.115119E-01
2.58606,115.577,0.234725E-01
2.58667,115.604,-0.311809E-01
2.58728,115.632,-0.117566E-01
2.58789,115.659,-0.995381E-02
2.58850,115.686,0.104697E-01
2.58911,115.713,0.106594E-01
2.58972,115.741,-0.164615E-01
2.59033,115.768,0.496177E-02
2.59094,115.795,-0.870081E-03
2.59155,115.823,-0.260444E-01
2.59216,115.850,-0.221386E-01
2.59277,115.877,0.276252E-01
2.59338,115.904,-0.103348E-01
2.59399,115.932,0.178760E-02
2.59460,115.959,0.191637E-01
2.59521,115.986,0.207266E-01
2.59583,116.014,-0.123676E-01
2.59644,116.041,0.106719E-01
2.59705,116.068,-0.292182E-01
2.59766,116.095,0.197479E-01
2.59827,116.123,0.484496E-02
2.59888,116.150,-0.208092E-01
2.59949,116.177,-0.166524E-01
2.60010,116.204,-0.156747E-01
2.60071,116.232,-0.345238E-02
2.60132,116.259,-0.365919E-01
2.60193,116.286,-0.396664E-01
2.60254,116.314,-0.834647E-02
2.60315,116.341,-0.638921E-01
2.60376,116.368,0.596700E-02
2.60437,116.395,0.321043E-01
2.60498,116.423,-0.217501E-02
2.60559,116.450,0.370626E-01
2.60620,116.477,-0.337443E-01
2.60681,116.505,0.250726E-01
2.60742,116.532,-0.768143E-02
2.60803,116.559,0.353513E-01
2.60864,116.586,0.295883E-01
2.60925,116.614,0.636073E-02
2.60986,116.641,-0.112145E-01
2.61047,116.668,0.388231E-02
2.61108,116.695,0.553422E-02
2.61169,116.723,0.478889E-01
2.61230,116.750,-0.107105E-01
2.61292,116.777,-0.251821E-01
2.61353,116.805,-0.504736E-04
2.61414,116.832,-0.197909E-01
2.61475,116.859,0.145914E-01
2.61536,116.886,-0.964555E-02
2.61597,116.914,0.197497E-01
2.61658,116.941,-0.184808E-02
2.61719,116.968,0.187459E-01
2.61780,116.996,0.116919E-02
2.61841,117.023,-0.633361E-03
2.61902,117.050,0.284811E-01
2.61963,117.077,-0.235170E-01
2.62024,117.105,0.799228E-02
2.62085,117.132,0.265509E-01
2.62146,117.159,-0.149523E-02
2.62207,117.186,0.853874E-02
2.62268,117.214,-0.168597E-01
2.62329,117.241,-0.222507E-03
2.62390,117.268,-0.205776E-01
2.62451,117.296,-0.361333E-02
2.62512,117.323,-0.519203E-02
2.62573,117.350,-0.748472E-02
2.62634,117.377,0.551083E-01
2.62695,117.405,-0.691811E-03
2.62756,117.432,-0.432248E-01
2.62817,117.459,0.443862E-01
2.62878,117.487,-0.182142E-01
2.62939,117.514,0.280936E-01
2.63000,117.541,0.247706E-02
2.63062,117.568,0.245154E-01
2.63123,117.596,-0.252001E-01
2.63184,117.623,-0.286651E-01
2.63245,117.650,-0.868510E-02
2.63306,117.677,0.832959E-02
2.63367,117.705,0.351185E-01
2.63428,117.732,-0.968708E-03
2.63489,117.759,-0.657023E-01
2.63550,117.787,0.156818E-01
2.63611,117.814,0.178373E-01
2.63672,117.841,0.483458E-01
2.63733,117.868,0.212056E-01
2.63794,117.896,0.240192E-01
2.63855,117.923,-0.133207E-01
2.63916,117.950,-0.146431E-01
2.63977,117.978,0.589878E-01
2.64038,118.005,0.350367E-01
2.64099,118.032,0.529258E-01
2.64160,118.059,0.734357E-02
2.64221,118.087,-0.415857E-03
2.64282,118.114,0.999505E-02
2.64343,118.141,-0.100729E-01
2.64404,118.168,0.181998E-01
2.64465,118.196,0.346668E-01
2.64526,118.223,0.341415E-01
2.64587,118.250,0.219644E-01
2.64648,118.278,-0.700020E-02
2.64709,118.305,-0.752944E-03
2.64771,118.332,0.167012E-02
2.64832,118.359,0.797429E-02
2.64893,118.387,-0.168710E-01
2.64954,118.414,0.140920E-01
2.65015,118.441,0.106186E-01
2.65076,118.469,-0.877766E-02
2.65137,118.496,-0.437676E-02
2.65198,118.523,-0.293702E-01
2.65259,118.550,0.133756E-01
2.65320,118.578,0.106681E-02
2.65381,118.605,-0.286707E-01
2.65442,118.632,0.160908E-01
2.65503,118.659,0.556801E-01
2.65564,118.687,0.433054E-01
2.65625,118.714,-0.475541E-03
2.65686,118.741,-0.108333E-01
2.65747,118.769,-0.105578E-02
2.65808,118.796,-0.467640E-03
2.65869,118.823,-0.173584E-01
2.65930,118.850,0.105934
2.65991,118.878,-0.416532E-02
2.66052,118.905,0.670827E-01
2.66113,118.932,0.282836E-01
2.66174,118.960,0.752943E-02
2.66235,118.987,-0.330882E-01
2.66296,119.014,-0.937585E-02
2.66357,119.041,-0.176284E-01
2.66418,119.069,0.548368E-02
2.66479,119.096,-0.579539E-02
2.66541,119.123,-0.172829E-01
2.66602,119.150,-0.277541E-01
2.66663,119.178,-0.289836E-02
2.66724,119.205,-0.246007E-01
2.66785,119.232,-0.551307E-02
2.66846,119.260,0.122210E-01
2.66907,119.287,-0.272841E-01
2.66968,119.314,0.166563E-03
2.67029,119.341,-0.626534E-02
2.67090,119.369,0.286997E-01
2.67151,119.396,-0.125698E-01
2.67212,119.423,-0.127282E-02
2.67273,119.451,-0.666167E-02
2.67334,119.478,-0.287391E-01
2.67395,119.505,-0.713645E-01
2.67456,119.532,-0.283306E-01
2.67517,119.560,0.393503E-01
2.67578,119.587,-0.144002E-02
2.67639,119.614,0.132978E-01
2.67700,119.641,-0.302369E-01
2.67761,119.669,-0.821548E-02
2.67822,119.696,-0.473606E-01
2.67883,119.723,-0.420024E-01
2.67944,119.751,0.322332E-01
2.68005,119.778,-0.191978E-01
2.68066,119.805,-0.303022E-01
2.68127,119.832,0.172368E-01
2.68188,119.860,0.150417E-01
2.68250,119.887,0.207956E-02
2.68311,119.914,0.245169E-01
2.68372,119.942,-0.325046E-01
2.68433,119.969,0.308968E-01
2.68494,119.996,0.113275E-02
2.68555,120.023,-0.478310E-03
2.68616,120.051,0.437039E-01
2.68677,120.078,0.849379E-01
2.68738,120.105,-0.124969E-01
2.68799,120.132,0.808938E-02
2.68860,120.160,0.203850E-01
2.68921,120.187,-0.114264
2.68982,120.214,0.278908E-01
2.69043,120.242,0.263155E-02
2.69104,120.269,-0.690479E-01
2.69165,120.296,0.629379E-02
2.69226,120.323,0.213054E-01
2.69287,120.351,0.839964E-02
2.69348,120.378,0.366094E-02
2.69409,120.405,-0.817082E-03
2.69470,120.433,0.252722E-01
2.69531,120.460,-0.123536E-01
2.69592,120.487,0.120641E-01
2.69653,120.514,-0.215271E-01
2.69714,120.542,0.152631E-01
2.69775,120.569,0.290400E-01
2.69836,120.596,-0.243748E-01
2.69897,120.623,0.260930E-01
2.69958,120.651,-0.470554E-02
2.70020,120.678,-0.311265E-02
2.70081,120.705,0.414463E-01
2.70142,120.733,0.180509E-01
2.70203,120.760,0.848041E-03
2.70264,120.787,0.957240E-03
2.70325,120.814,-0.157967E-01
2.70386,120.842,-0.501399E-01
2.70447,120.869,0.286193E-02
2.70508,120.896,-0.107462E-01
2.70569,120.924,-0.566581E-02
2.70630,120.951,-0.364868E-01
2.70691,120.978,0.385552E-01
2.70752,121.005,-0.149045E-01
2.70813,121.033,-0.310226E-01
2.70874,121.060,-0.726688E-03
2.70935,121.087,0.466470E-01
2.70996,121.114,-0.399935E-01
2.71057,121.142,0.136751E-02
2.71118,121.169,0.358908E-01
2.71179,121.196,0.409796E-02
2.71240,121.224,0.791481E-02
2.71301,121.251,0.492747E-01
2.71362,121.278,0.206887E-01
2.71423,121.305,0.191110E-01
2.71484,121.333,0.194141E-01
2.71545,121.360,0.252908E-02
2.71606,121.387,-0.521400E-02
2.71667,121.415,-0.137914E-01
2.71729,121.442,-0.296098E-02
2.71790,121.469,0.941290E-02
2.71851,121.496,-0.296154E-01
2.71912,121.524,0.303289E-01
2.71973,121.551,0.112858E-01
2.72034,121.578,-0.170636E-01
2.72095,121.606,-0.977022E-01
2.72156,121.633,-0.358159E-02
2.72217,121.660,-0.194770E-01
2.72278,121.687,-0.149831E-01
2.72339,121.715,-0.126906E-01
2.72400,121.742,0.604165E-02
2.72461,121.769,0.202584E-01
2.72522,121.796,-0.796715E-02
2.72583,121.824,0.103421E-01
2.72644,121.851,0.106356E-01
2.72705,121.878,-0.973864E-02
2.72766,121.906,-0.786623E-03
2.72827,121.933,-0.515027E-01
2.72888,121.960,-0.219286E-01
2.72949,121.987,-0.207136E-01
2.73010,122.015,-0.350364E-01
2.73071,122.042,-0.328907E-01
2.73132,122.069,-0.666315E-02
2.73193,122.097,-0.512717E-03
2.73254,122.124,-0.131555E-01
2.73315,122.151,-0.298064E-01
2.73376,122.178,0.257747E-01
2.73438,122.206,-0.129994E-01
2.73499,122.233,0.102527E-01
2.73560,122.260,0.893362E-02
2.73621,122.287,-0.592847E-02
2.73682,122.315,0.198322E-01
2.73743,122.342,-0.399421E-02
2.73804,122.369,0.521634E-02
2.73865,122.397,-0.124187E-01
2.73926,122.424,-0.180493E-01
2.73987,122.451,-0.859514E-02
2.74048,122.478,0.620974E-02
2.74109,122.506,-0.286654E-01
2.74170,122.533,-0.109495E-01
2.74231,122.560,-0.715483E-02
2.74292,122.588,0.170178E-01
2.74353,122.615,-0.307347E-02
2.74414,122.642,-0.147096E-03
2.74475,122.669,0.220552E-01
2.74536,122.697,0.943629E-04
2.74597,122.724,0.166189E-01
2.74658,122.751,-0.128910E-01
2.74719,122.778,-0.186840E-02
2.74780,122.806,-0.157380E-01
2.74841,122.833,0.772074E-02
2.74902,122.860,0.206364E-02
2.74963,122.888,-0.175958E-01
2.75024,122.915,-0.156544E-01
2.75085,122.942,0.575791E-01
2.75146,122.969,0.446334E-02
2.75208,122.997,0.302156E-01
2.75269,123.024,-0.141193E-01
2.75330,123.051,-0.721348E-04
2.75391,123.079,-0.923296E-03
2.75452,123.106,-0.378705E-02
2.75513,123.133,0.970446E-02
2.75574,123.160,-0.723112E-02
2.75635,123.188,-0.478479E-02
2.75696,123.215,-0.381923E-01
2.75757,123.242,0.113389E-01
2.75818,123.269,-0.324613E-02
2.75879,123.297,0.698789E-03
2.75940,123.324,0.541197E-02
2.76001,123.351,0.769004E-02
2.76062,123.379,0.952662E-02
2.76123,123.406,-0.437805E-02
2.76184,123.433,0.213803E-01
2.76245,123.460,-0.254157E-01
2.76306,123.488,-0.118597E-01
2.76367,123.515,0.191901E-01
2.76428,123.542,-0.256082E-02
2.76489,123.570,0.132214E-03
2.76550,123.597,-0.195383E-01
2.76611,123.624,0.223027E-01
2.76672,123.651,0.997172E-03
2.76733,123.679,-0.464291E-02
2.76794,123.706,-0.720282E-02
2.76855,123.733,0.170159E-02
2.76917,123.760,-0.560573E-01
2.76978,123.788,0.293544E-02
2.77039,123.815,-0.183444E-02
2.77100,123.842,0.191815E-01
2.77161,123.870,0.145141E-02
2.77222,123.897,-0.189913E-01
2.77283,123.924,0.312488E-02
2.77344,123.951,-0.463251E-01
2.77405,123.979,-0.738392E-02
2.77466,124.006,-0.157754E-01
2.77527,124.033,0.396313E-01
2.77588,124.061,-0.176175E-01
2.77649,124.088,-0.379144E-01
2.77710,124.115,-0.437656E-02
2.77771,124.142,-0.233107E-01
2.77832,124.170,0.102408E-01
2.77893,124.197,-0.938372E-02
2.77954,124.224,0.169229E-01
2.78015,124.251,-0.236007E-01
2.78076,124.279,0.385484E-01
2.78137,124.306,0.103014E-01
2.78198,124.333,0.192217E-01
2.78259,124.361,0.758340E-02
2.78320,124.388,-0.106491E-01
2.78381,124.415,0.451822E-02
2.78442,124.442,0.325552E-01
2.78503,124.470,0.458410E-01
2.78564,124.497,-0.436785E-01
2.78625,124.524,-0.141861E-01
2.78687,124.552,0.287532E-02
2.78748,124.579,-0.126930E-01
2.78809,124.606,0.963985E-02
2.78870,124.633,-0.312229E-01
2.78931,124.661,-0.526456E-01
2.78992,124.688,0.401990E-01
2.79053,124.715,-0.425442E-02
2.79114,124.742,-0.113387E-01
2.79175,124.770,-0.622735E-02
2.79236,124.797,-0.584265E-02
2.79297,124.824,0.152126E-02
2.79358,124.852,0.354834E-01
2.79419,124.879,0.472883E-02
2.79480,124.906,0.173053E-03
2.79541,124.933,0.168816E-01
2.79602,124.961,-0.406096E-01
2.79663,124.988,-0.190869E-01
2.79724,125.015,-0.461272E-02
2.79785,125.043,-0.897857E-01
2.79846,125.070,-0.526151E-01
2.79907,125.097,-0.398297E-02
2.79968,125.124,0.508479E-01
2.80029,125.152,0.525575E-02
2.80090,125.179,0.879702E-02
2.80151,125.206,0.191020E-01
2.80212,125.233,-0.530428E-02
2.80273,125.261,-0.267463E-02
2.80334,125.288,0.337050E-01
2.80396,125.315,-0.325997E-02
2.80457,125.343,-0.523564E-02
2.80518,125.370,0.174792E-01
2.80579,125.397,0.341343E-01
2.80640,125.424,0.256050E-01
2.80701,125.452,0.240243E-01
2.80762,125.479,0.173408E-02
2.80823,125.506,-0.664062E-02
2.80884,125.534,0.150160E-01
2.80945,125.561,-0.210018E-01
2.81006,125.588,-0.359292E-01
2.81067,125.615,0.135799E-01
2.81128,125.643,0.846116E-03
2.81189,125.670,-0.740568E-01
2.81250,125.697,-0.188570E-01
2.81311,125.724,0.114923E-01
2.81372,125.752,-0.343156E-02
2.81433,125.779,0.263696E-01
2.81494,125.806,0.225747E-01
2.81555,125.834,-0.428550E-02
2.81616,125.861,-0.109435E-01
2.81677,125.888,-0.103440E-01
2.81738,125.915,0.159979E-01
2.81799,125.943,-0.732219E-02
2.81860,125.970,-0.569623E-02
2.81921,125.997,0.255534E-01
2.81982,126.025,-0.267828E-02
2.82043,126.052,0.435105E-02
2.82104,126.079,-0.464185E-03
2.82166,126.106,0.121695E-01
2.82227,126.134,-0.871867E-02
2.82288,126.161,-0.741645E-02
2.82349,126.188,-0.262856E-02
2.82410,126.215,0.251414E-01
2.82471,126.243,-0.514665E-03
2.82532,126.270,-0.104727E-01
2.82593,126.297,-0.158319E-01
2.82654,126.325,0.100025E-01
2.82715,126.352,-0.327085E-02
2.82776,126.379,0.132790E-02
2.82837,126.406,0.114291E-01
2.82898,126.434,-0.352578E-02
2.82959,126.461,-0.282114E-01
2.83020,126.488,0.651149E-02
2.83081,126.516,0.927166E-02
2.83142,126.543,-0.434735E-02
2.83203,126.570,0.703492E-02
2.83264,126.597,-0.163477E-02
2.83325,126.625,0.137838E-01
2.83386,126.652,-0.174684E-01
2.83447,126.679,-0.407804E-01
2.83508,126.706,-0.215086E-01
2.83569,126.734,-0.298409E-01
2.83630,126.761,-0.125854E-01
2.83691,126.788,0.341546E-01
2.83752,126.816,0.637050E-02
2.83813,126.843,-0.424065E-02
2.83875,126.870,-0.171740E-01
2.83936,126.897,0.801708E-02
2.83997,126.925,-0.139778E-01
2.84058,126.952,0.288308E-02
2.84119,126.979,0.129722E-01
2.84180,127.007,-0.168917E-01
2.84241,127.034,-0.150434E-01
2.84302,127.061,-0.591623E-02
2.84363,127.088,-0.161114E-02
2.84424,127.116,-0.585799E-03
2.84485,127.143,-0.116044E-01
2.84546,127.170,0.368067E-01
2.84607,127.198,-0.155297E-01
2.84668,127.225,-0.265643E-01
2.84729,127.252,-0.633626E-02
2.84790,127.279,0.230857E-01
2.84851,127.307,-0.263138E-02
2.84912,127.334,0.717179E-02
2.84973,127.361,-0.352099E-01
2.85034,127.388,0.255048E-02
2.85095,127.416,-0.169204E-02
2.85156,127.443,0.183832E-01
2.85217,127.470,-0.243824E-01
2.85278,127.498,0.136303E-01
2.85339,127.525,0.413485E-03
2.85400,127.552,0.212979E-02
2.85461,127.579,-0.293529E-02
2.85522,127.607,-0.266177E-01
2.85583,127.634,0.178267E-01
2.85645,127.661,-0.214047E-01
2.85706,127.689,-0.152032E-01
2.85767,127.716,-0.781408E-02
2.85828,127.743,0.724124E-02
2.85889,127.770,-0.252369E-01
2.85950,127.798,-0.459463E-03
2.86011,127.825,0.210666E-01
2.86072,127.852,0.395770E-02
2.86133,127.879,-0.330993E-01
2.86194,127.907,0.120832E-01
2.86255,127.934,-0.133374E-01
2.86316,127.961,-0.626711E-01
2.86377,127.989,-0.106232E-01
2.86438,128.016,-0.440848E-03
2.86499,128.043,0.247425E-01
2.86560,128.070,0.277179E-01
2.86621,128.098,-0.294796E-01
2.86682,128.125,0.472574E-02
2.86743,128.152,0.243193E-01
2.86804,128.180,0.825947E-02
2.86865,128.207,-0.345302E-01
2.86926,128.234,-0.395106E-01
2.86987,128.261,-0.344201E-02
2.87048,128.289,0.145830E-01
2.87109,128.316,-0.295055E-02
2.87170,128.343,-0.712975E-02
2.87231,128.370,-0.809849E-01
2.87292,128.398,0.238541E-01
2.87354,128.425,0.113397E-01
2.87415,128.452,-0.536171E-01
2.87476,128.480,-0.387682E-02
2.87537,128.507,0.713446E-02
2.87598,128.534,-0.138529E-01
2.87659,128.561,-0.129475E-01
2.87720,128.589,0.436568E-02
2.87781,128.616,-0.182713E-01
2.87842,128.643,0.726808E-03
2.87903,128.671,-0.612759E-02
2.87964,128.698,0.250780E-01
2.88025,128.725,-0.514074E-01
2.88086,128.752,0.357072E-01
2.88147,128.780,-0.348518E-02
2.88208,128.807,-0.290958E-01
2.88269,128.834,0.846863E-02
2.88330,128.861,-0.291421E-01
2.88391,128.889,0.515506E-02
2.88452,128.916,0.650380E-03
2.88513,128.943,-0.529934E-01
2.88574,128.971,-0.547529E-02
2.88635,128.998,0.183461E-02
2.88696,129.025,0.527888E-02
2.88757,129.052,0.483147E-03
2.88818,129.080,0.440827E-01
2.88879,129.107,-0.194210E-01
2.88940,129.134,-0.111680E-01
2.89001,129.162,-0.861383E-01
2.89062,129.189,-0.344106E-01
2.89124,129.216,-0.404121E-01
2.89185,129.243,-0.195176E-01
2.89246,129.271,0.910006E-02
2.89307,129.298,-0.384086E-01
2.89368,129.325,0.217667E-02
2.89429,129.352,-0.542623E-02
2.89490,129.380,-0.138386E-01
2.89551,129.407,0.293908E-01
2.89612,129.434,0.345294E-01
2.89673,129.462,0.175198E-01
2.89734,129.489,0.369213E-01
2.89795,129.516,-0.123204E-01
2.89856,129.543,0.142124E-02
2.89917,129.571,-0.783596E-01
2.89978,129.598,0.290867E-03
2.90039,129.625,0.768578E-01
2.90100,129.653,-0.160120E-01
2.90161,129.680,-0.290615E-01
2.90222,129.707,0.509033E-02
2.90283,129.734,0.180067E-01
2.90344,129.762,0.776704E-03
2.90405,129.789,0.137397E-01
2.90466,129.816,0.358774E-02
