Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50671,12.4545,-0.110098
2.50732,12.4576,0.549569E-01
2.50793,12.4606,0.120739
2.50854,12.4636,-0.335891
2.50916,12.4667,0.727976
2.50977,12.4697,-0.959512E-02
2.51038,12.4727,0.145058
2.51099,12.4758,0.372217
2.51160,12.4788,-0.920405E-01
2.51221,12.4818,0.228232
2.51282,12.4849,0.347192
2.51343,12.4879,-0.231111
2.51404,12.4909,0.177030E-01
2.51465,12.4940,0.265911E-01
2.51526,12.4970,0.167595
2.51587,12.5000,0.320284E-02
2.51648,12.5031,-0.897310E-02
2.51709,12.5061,0.367546E-01
2.51770,12.5091,-0.123933
2.51831,12.5122,-0.631418E-01
2.51892,12.5152,-0.100656E-01
2.51953,12.5182,-0.574982E-02
2.52014,12.5213,-0.210231
2.52075,12.5243,0.158840
2.52136,12.5273,0.366468E-02
2.52197,12.5303,-0.937583E-01
2.52258,12.5334,0.453878E-02
2.52319,12.5364,-0.930320E-02
2.52380,12.5394,-0.116991
2.52441,12.5425,0.292523E-01
2.52502,12.5455,0.209341
2.52563,12.5485,0.601651E-01
2.52625,12.5516,-0.122681E-01
2.52686,12.5546,-0.149157
2.52747,12.5576,-0.128268E-01
2.52808,12.5607,-0.148450
2.52869,12.5637,-0.251724
2.52930,12.5667,-0.224087
2.52991,12.5698,0.209856E-01
2.53052,12.5728,-0.416063
2.53113,12.5758,-0.268251
2.53174,12.5789,-0.330346E-01
2.53235,12.5819,-0.610128
2.53296,12.5849,0.206998
2.53357,12.5880,-0.242441
2.53418,12.5910,0.124216
2.53479,12.5940,0.405357
2.53540,12.5971,-0.155240E-01
2.53601,12.6001,0.971398E-01
2.53662,12.6031,0.146866
2.53723,12.6062,-0.235331E-02
2.53784,12.6092,0.402801
2.53845,12.6122,-0.160161
2.53906,12.6153,-0.788853E-01
2.53967,12.6183,0.119246E-01
2.54028,12.6213,0.440040E-02
2.54089,12.6244,0.531342E-01
2.54150,12.6274,-0.871641E-01
2.54211,12.6304,0.317491
2.54272,12.6335,0.858712E-01
2.54333,12.6365,-0.113087
2.54395,12.6395,0.204576
2.54456,12.6426,0.193295
2.54517,12.6456,-0.315047E-01
2.54578,12.6486,0.829178E-01
2.54639,12.6516,0.627021E-01
2.54700,12.6547,-0.407134E-01
2.54761,12.6577,0.287900
2.54822,12.6607,0.269659E-01
2.54883,12.6638,-0.771932E-01
2.54944,12.6668,0.162180E-01
2.55005,12.6698,0.210032
2.55066,12.6729,0.170632
2.55127,12.6759,-0.130857
2.55188,12.6789,-0.565462E-01
2.55249,12.6820,-0.338616E-01
2.55310,12.6850,0.486847
2.55371,12.6880,-0.447030E-01
2.55432,12.6911,-0.177003
2.55493,12.6941,0.128741
2.55554,12.6971,0.359937E-02
2.55615,12.7002,-0.118646
2.55676,12.7032,-0.875931E-01
2.55737,12.7062,-0.477807
2.55798,12.7093,-0.279343E-01
2.55859,12.7123,0.170835
2.55920,12.7153,-0.160385
2.55981,12.7184,0.902743E-02
2.56042,12.7214,0.416731E-01
2.56104,12.7244,0.114256
2.56165,12.7275,0.407635E-02
2.56226,12.7305,-0.403149E-01
2.56287,12.7335,-0.696219E-01
2.56348,12.7366,0.379718E-01
2.56409,12.7396,0.390624
2.56470,12.7426,-0.677598E-01
2.56531,12.7457,0.124172
2.56592,12.7487,0.126006
2.56653,12.7517,0.590483E-01
2.56714,12.7548,0.352525
2.56775,12.7578,0.337900
2.56836,12.7608,0.283070
2.56897,12.7639,0.473911E-01
2.56958,12.7669,-0.116575
2.57019,12.7699,-0.262129
2.57080,12.7729,-0.174518
2.57141,12.7760,-0.204508
2.57202,12.7790,0.113355
2.57263,12.7820,-0.177547
2.57324,12.7851,-0.408361
2.57385,12.7881,-0.473435E-03
2.57446,12.7911,0.725368E-02
2.57507,12.7942,0.332225E-01
2.57568,12.7972,-0.304381E-01
2.57629,12.8002,0.108820
2.57690,12.8033,0.112591E-01
2.57751,12.8063,-0.751700E-01
2.57812,12.8093,-0.563631E-01
2.57874,12.8124,0.292330E-01
2.57935,12.8154,-0.436714E-01
2.57996,12.8184,-0.333509
2.58057,12.8215,-0.174953
2.58118,12.8245,-0.545416
2.58179,12.8275,-0.693913E-01
2.58240,12.8306,0.565085E-01
2.58301,12.8336,-0.400866E-01
2.58362,12.8366,0.757406E-01
2.58423,12.8397,0.647825E-01
2.58484,12.8427,-0.572237E-01
2.58545,12.8457,0.975538E-03
2.58606,12.8488,0.146801
2.58667,12.8518,-0.601624E-01
2.58728,12.8548,-0.288928
2.58789,12.8579,-0.403038E-01
2.58850,12.8609,-0.552932
2.58911,12.8639,0.539759E-02
2.58972,12.8670,0.637635E-01
2.59033,12.8700,0.359944
2.59094,12.8730,0.996216E-01
2.59155,12.8761,-0.172342
2.59216,12.8791,-0.220121
2.59277,12.8821,-0.204520E-01
2.59338,12.8852,0.679001
2.59399,12.8882,0.579360
2.59460,12.8912,-0.117449
2.59521,12.8943,0.303823E-01
2.59583,12.8973,0.121230
2.59644,12.9003,-0.312454E-01
2.59705,12.9033,-0.825558E-01
2.59766,12.9064,-0.233991
2.59827,12.9094,-0.119973
2.59888,12.9124,-0.396409E-02
2.59949,12.9155,-0.154142E-01
2.60010,12.9185,0.453058
2.60071,12.9215,0.133960
2.60132,12.9246,0.212002E-02
2.60193,12.9276,0.209342
2.60254,12.9306,-0.129898
2.60315,12.9337,-0.112819E-01
2.60376,12.9367,0.199049
2.60437,12.9397,0.744098E-01
2.60498,12.9428,-0.132046E-01
2.60559,12.9458,-0.309056E-02
2.60620,12.9488,-0.366659E-01
2.60681,12.9519,-0.569015E-01
2.60742,12.9549,0.976231E-01
2.60803,12.9579,-0.897112E-01
2.60864,12.9610,0.111331
2.60925,12.9640,0.921623E-01
2.60986,12.9670,0.529259E-01
2.61047,12.9701,-0.681171E-01
2.61108,12.9731,-0.367844E-01
2.61169,12.9761,0.126210
2.61230,12.9792,-0.702010
2.61292,12.9822,0.331467
2.61353,12.9852,0.815058E-01
2.61414,12.9883,0.130362
2.61475,12.9913,0.271790E-01
2.61536,12.9943,0.549966E-01
2.61597,12.9974,0.394443E-01
2.61658,13.0004,-0.873504E-01
2.61719,13.0034,0.125625
2.61780,13.0065,0.506778
2.61841,13.0095,-0.287745E-01
2.61902,13.0125,-0.809864E-01
2.61963,13.0156,0.534601E-01
2.62024,13.0186,0.191331E-01
2.62085,13.0216,0.420199E-01
2.62146,13.0246,-0.152301
2.62207,13.0277,0.112649E-01
2.62268,13.0307,-0.210252E-01
2.62329,13.0337,0.106148
2.62390,13.0368,-0.294466
2.62451,13.0398,-0.252709E-01
2.62512,13.0428,-0.308827E-01
2.62573,13.0459,-0.242338
2.62634,13.0489,-0.629542
2.62695,13.0519,0.420618E-01
2.62756,13.0550,0.734164E-01
2.62817,13.0580,-0.176247
2.62878,13.0610,0.311441E-01
2.62939,13.0641,0.120477
2.63000,13.0671,0.865683E-03
2.63062,13.0701,-0.236399E-01
2.63123,13.0732,-0.569929E-02
2.63184,13.0762,-0.107974
2.63245,13.0792,0.293055E-01
2.63306,13.0823,-0.841292E-02
2.63367,13.0853,-0.155051E-01
2.63428,13.0883,0.472395
2.63489,13.0914,0.127459
2.63550,13.0944,-0.146006
2.63611,13.0974,0.187211
2.63672,13.1005,-0.128811E-01
2.63733,13.1035,0.245665
2.63794,13.1065,-0.251413
2.63855,13.1096,0.205349
2.63916,13.1126,0.517177E-01
2.63977,13.1156,0.399341E-01
2.64038,13.1187,-0.408000E-02
2.64099,13.1217,0.140603
2.64160,13.1247,0.871475E-01
2.64221,13.1278,-0.621482E-01
2.64282,13.1308,-0.577192E-01
2.64343,13.1338,0.206056E-03
2.64404,13.1369,0.192814
2.64465,13.1399,-0.921165E-01
2.64526,13.1429,-0.718503
2.64587,13.1459,-0.769352E-01
2.64648,13.1490,0.245556
2.64709,13.1520,0.159806
2.64771,13.1550,-0.207065
2.64832,13.1581,0.542534
2.64893,13.1611,0.235332
2.64954,13.1641,-0.468520
2.65015,13.1672,-0.762286E-01
2.65076,13.1702,-0.287747E-03
2.65137,13.1732,0.428124E-01
2.65198,13.1763,0.639429E-01
2.65259,13.1793,0.331728E-01
2.65320,13.1823,0.926390E-01
2.65381,13.1854,0.248815E-01
2.65442,13.1884,0.166159
2.65503,13.1914,0.832920E-01
2.65564,13.1945,0.249515E-01
2.65625,13.1975,0.107939
2.65686,13.2005,-0.795285E-01
2.65747,13.2036,0.172084
2.65808,13.2066,-0.274082
2.65869,13.2096,-0.259987
2.65930,13.2127,0.477029
2.65991,13.2157,0.683082E-01
2.66052,13.2187,0.431141
2.66113,13.2218,0.477958E-01
2.66174,13.2248,0.163951
2.66235,13.2278,0.259447E-01
2.66296,13.2309,-0.103481
2.66357,13.2339,0.929252E-01
2.66418,13.2369,-0.368471E-01
2.66479,13.2400,0.159456
2.66541,13.2430,-0.205758
2.66602,13.2460,-0.121538
2.66663,13.2491,-0.243763E-01
2.66724,13.2521,0.128225
2.66785,13.2551,0.483049E-01
2.66846,13.2582,0.210431E-01
2.66907,13.2612,0.569192E-01
2.66968,13.2642,0.274613
2.67029,13.2672,0.146304E-01
2.67090,13.2703,-0.375056E-01
2.67151,13.2733,-0.875140E-01
2.67212,13.2763,-0.759273
2.67273,13.2794,0.398495
2.67334,13.2824,0.166389E-01
2.67395,13.2854,0.233261
2.67456,13.2885,0.378066
2.67517,13.2915,0.525710E-01
2.67578,13.2945,-0.113892E-01
2.67639,13.2976,0.198042E-01
2.67700,13.3006,0.320600E-01
2.67761,13.3036,0.133899
2.67822,13.3067,-0.361058E-01
2.67883,13.3097,-0.121186
2.67944,13.3127,-0.294982
2.68005,13.3158,0.205371E-01
2.68066,13.3188,-0.134793
2.68127,13.3218,0.248773
2.68188,13.3249,-0.235609
2.68250,13.3279,-0.288637
2.68311,13.3309,-0.125590
2.68372,13.3340,0.253610
2.68433,13.3370,-0.673548E-01
2.68494,13.3400,-0.216082E-01
2.68555,13.3431,-0.186399
2.68616,13.3461,0.214490E-01
2.68677,13.3491,0.127919E-01
2.68738,13.3522,0.262263
2.68799,13.3552,0.251273E-01
2.68860,13.3582,0.154538
2.68921,13.3613,-0.697780E-01
2.68982,13.3643,0.105567
2.69043,13.3673,-0.748351E-01
2.69104,13.3704,-0.919854E-01
2.69165,13.3734,-0.329813E-01
2.69226,13.3764,0.314350
2.69287,13.3795,-0.787825E-01
2.69348,13.3825,-0.803258E-01
2.69409,13.3855,-0.637282E-01
2.69470,13.3885,-0.861833
2.69531,13.3916,0.225048
2.69592,13.3946,-0.165401
2.69653,13.3976,0.408305E-01
2.69714,13.4007,0.111864
2.69775,13.4037,-0.104815
2.69836,13.4067,-0.138917
2.69897,13.4098,0.494918E-01
2.69958,13.4128,-0.197432
2.70020,13.4158,-0.493549E-01
2.70081,13.4189,-0.215687E-02
2.70142,13.4219,0.934547E-01
2.70203,13.4249,0.112801E-01
2.70264,13.4280,-0.307414
2.70325,13.4310,-0.219777
2.70386,13.4340,-0.470284
2.70447,13.4371,-0.424774
2.70508,13.4401,-0.302630E-01
2.70569,13.4431,-0.162285
2.70630,13.4462,0.605523E-01
2.70691,13.4492,0.272399
2.70752,13.4522,-0.120327
2.70813,13.4553,0.189180
2.70874,13.4583,0.176538
2.70935,13.4613,0.314026
2.70996,13.4644,-0.118283
2.71057,13.4674,0.133146
2.71118,13.4704,0.179846
2.71179,13.4735,0.242677
2.71240,13.4765,-0.521259E-01
2.71301,13.4795,-0.374750
2.71362,13.4826,0.429928E-01
2.71423,13.4856,0.111117E-01
2.71484,13.4886,0.158133
2.71545,13.4917,0.147816E-01
2.71606,13.4947,-0.389453
2.71667,13.4977,-0.463763E-01
2.71729,13.5008,0.226479
2.71790,13.5038,0.356218
2.71851,13.5068,0.104126
2.71912,13.5099,0.279410
2.71973,13.5129,0.193395E-01
2.72034,13.5159,-0.961189E-01
2.72095,13.5189,0.131052
2.72156,13.5220,-0.178537E-01
2.72217,13.5250,-0.104452
2.72278,13.5280,-0.321617E-01
2.72339,13.5311,0.379496E-01
2.72400,13.5341,-0.215300
2.72461,13.5371,0.706071E-01
2.72522,13.5402,0.396721E-01
2.72583,13.5432,-0.414499E-01
2.72644,13.5462,-0.292202E-01
2.72705,13.5493,-0.247119
2.72766,13.5523,-0.279342
2.72827,13.5553,0.435667E-01
2.72888,13.5584,-0.462686E-01
2.72949,13.5614,-0.860782E-01
2.73010,13.5644,-0.658039E-01
2.73071,13.5675,0.108956
2.73132,13.5705,0.287216
2.73193,13.5735,0.161114
2.73254,13.5766,-0.564934E-01
2.73315,13.5796,-0.235262
2.73376,13.5826,-0.113344
2.73438,13.5857,-0.271917
2.73499,13.5887,0.116212
2.73560,13.5917,-0.203072
2.73621,13.5948,0.133732
2.73682,13.5978,-0.437966
2.73743,13.6008,-0.800404E-01
2.73804,13.6039,0.236922E-01
2.73865,13.6069,0.143791
2.73926,13.6099,0.871041
2.73987,13.6130,0.404546E-02
2.74048,13.6160,0.706198E-01
2.74109,13.6190,0.372200E-03
2.74170,13.6221,-0.552173E-01
2.74231,13.6251,0.393008E-01
2.74292,13.6281,0.162357E-01
2.74353,13.6312,0.750714E-01
2.74414,13.6342,-0.110202E-01
2.74475,13.6372,-0.791707E-01
2.74536,13.6402,0.785850E-01
2.74597,13.6433,0.248835
2.74658,13.6463,-0.689730E-01
2.74719,13.6493,-0.118581
2.74780,13.6524,-0.540387E-01
2.74841,13.6554,-0.450634
2.74902,13.6584,0.113433
2.74963,13.6615,0.639457E-02
2.75024,13.6645,-0.684101E-01
2.75085,13.6675,0.110055
2.75146,13.6706,-0.125119
2.75208,13.6736,0.244658E-01
2.75269,13.6766,-0.351936E-01
2.75330,13.6797,-0.104666
2.75391,13.6827,-0.278206
2.75452,13.6857,0.978419E-03
2.75513,13.6888,-0.325973E-01
2.75574,13.6918,-0.126489
2.75635,13.6948,-0.242553
2.75696,13.6979,-0.220750
2.75757,13.7009,0.162768E-02
2.75818,13.7039,-0.253178
2.75879,13.7070,-0.444008
2.75940,13.7100,-0.103178
2.76001,13.7130,0.371153
2.76062,13.7161,0.133589
2.76123,13.7191,0.139383
2.76184,13.7221,0.737192E-01
2.76245,13.7252,-0.702680E-01
2.76306,13.7282,-0.199865
2.76367,13.7312,0.364775E-01
2.76428,13.7343,0.306241
2.76489,13.7373,-0.119185
2.76550,13.7403,-0.187630E-02
2.76611,13.7434,0.334300E-01
2.76672,13.7464,0.359512
2.76733,13.7494,-0.124349
2.76794,13.7525,0.783584E-02
2.76855,13.7555,-0.853729E-01
2.76917,13.7585,0.113301
2.76978,13.7615,-0.632945E-01
2.77039,13.7646,-0.463342E-02
2.77100,13.7676,-0.303593
2.77161,13.7706,0.561724E-02
2.77222,13.7737,0.196874E-01
2.77283,13.7767,-0.104434
2.77344,13.7797,-0.705228E-01
2.77405,13.7828,-0.700186E-01
2.77466,13.7858,-0.103690
2.77527,13.7888,-0.381197
2.77588,13.7919,-0.198643
2.77649,13.7949,0.108010E-02
2.77710,13.7979,0.242289E-02
2.77771,13.8010,0.548267
2.77832,13.8040,0.252872
2.77893,13.8070,0.268193
2.77954,13.8101,-0.843223E-01
2.78015,13.8131,-0.111674
2.78076,13.8161,0.144942
2.78137,13.8192,0.223843
2.78198,13.8222,-0.540836E-01
2.78259,13.8252,-0.172207
2.78320,13.8283,0.338486
2.78381,13.8313,0.489548
2.78442,13.8343,0.370699
2.78503,13.8374,0.738745E-01
2.78564,13.8404,-0.196985E-01
2.78625,13.8434,-0.658243E-01
2.78687,13.8465,-0.135516E-01
2.78748,13.8495,0.331863E-01
2.78809,13.8525,0.392703
2.78870,13.8556,0.508303
2.78931,13.8586,0.746850E-01
2.78992,13.8616,-0.708123E-01
2.79053,13.8647,0.207511
2.79114,13.8677,0.778067E-01
2.79175,13.8707,0.121202
2.79236,13.8738,-0.137308
2.79297,13.8768,-0.122085
2.79358,13.8798,-0.223916E-01
2.79419,13.8828,0.287998
2.79480,13.8859,-0.219297
2.79541,13.8889,0.432410
2.79602,13.8919,0.369215E-02
2.79663,13.8950,-0.215588E-01
2.79724,13.8980,0.122229
2.79785,13.9010,0.130790
2.79846,13.9041,-0.538509E-01
2.79907,13.9071,0.232072E-01
2.79968,13.9101,-0.139472
2.80029,13.9132,0.463235E-01
2.80090,13.9162,-0.141230
2.80151,13.9192,0.127706
2.80212,13.9223,0.317803
2.80273,13.9253,0.299503
2.80334,13.9283,0.534420E-01
2.80396,13.9314,0.154891E-01
2.80457,13.9344,0.260146
2.80518,13.9374,-0.244041E-02
2.80579,13.9405,0.862668E-01
2.80640,13.9435,0.277577
2.80701,13.9465,0.133895
2.80762,13.9496,0.124185
2.80823,13.9526,-0.914311E-01
2.80884,13.9556,0.144998
2.80945,13.9587,0.556690E-01
2.81006,13.9617,-0.321549E-01
2.81067,13.9647,0.872113E-01
2.81128,13.9678,-0.951615E-01
2.81189,13.9708,-0.414573E-02
2.81250,13.9738,0.533795E-01
2.81311,13.9769,-0.279845E-01
2.81372,13.9799,-0.118807
2.81433,13.9829,-0.208554E-02
2.81494,13.9860,0.213458
2.81555,13.9890,0.148323
2.81616,13.9920,-0.198751E-01
2.81677,13.9951,0.226732E-02
2.81738,13.9981,0.641901E-01
2.81799,14.0011,0.635156E-01
2.81860,14.0042,0.632278E-01
2.81921,14.0072,-0.126107
2.81982,14.0102,0.764368E-01
2.82043,14.0132,0.236520
2.82104,14.0163,-0.190023E-01
2.82166,14.0193,0.455884E-01
2.82227,14.0223,-0.135927
2.82288,14.0254,-0.540859E-01
2.82349,14.0284,0.243936
2.82410,14.0314,0.192965
2.82471,14.0345,0.628239
2.82532,14.0375,-0.114524
2.82593,14.0405,-0.347478E-01
2.82654,14.0436,0.422626E-01
2.82715,14.0466,0.269971E-01
2.82776,14.0496,0.797816E-01
2.82837,14.0527,-0.551008E-01
2.82898,14.0557,-0.676170E-02
2.82959,14.0587,-0.200717
2.83020,14.0618,-0.244317
2.83081,14.0648,-0.655852E-01
2.83142,14.0678,0.167629E-01
2.83203,14.0709,0.256899
2.83264,14.0739,0.186432
2.83325,14.0769,-0.135329
2.83386,14.0800,0.151026
2.83447,14.0830,-0.341922E-01
2.83508,14.0860,-0.304442
2.83569,14.0891,-0.900425E-01
2.83630,14.0921,-0.411836
2.83691,14.0951,0.184687
2.83752,14.0982,-0.659009E-01
2.83813,14.1012,0.160841
2.83875,14.1042,-0.206995
2.83936,14.1073,0.494899E-01
2.83997,14.1103,-0.100261
2.84058,14.1133,0.182287
2.84119,14.1164,-0.333938E-02
2.84180,14.1194,0.594697E-01
2.84241,14.1224,0.102428
2.84302,14.1255,0.845292E-01
2.84363,14.1285,0.608883E-02
2.84424,14.1315,0.829563E-01
2.84485,14.1345,0.229237
2.84546,14.1376,-0.610523E-01
2.84607,14.1406,-0.118759
2.84668,14.1436,0.979859E-01
2.84729,14.1467,0.101897
2.84790,14.1497,0.508374E-01
2.84851,14.1527,0.114250E-01
2.84912,14.1558,-0.989802E-02
2.84973,14.1588,-0.358139E-01
2.85034,14.1618,-0.586343E-02
2.85095,14.1649,-0.113901
2.85156,14.1679,0.114980
2.85217,14.1709,-0.187038
2.85278,14.1740,0.713934E-01
2.85339,14.1770,-0.674831E-01
2.85400,14.1800,-0.370233E-01
2.85461,14.1831,-0.558999
2.85522,14.1861,-0.376456
2.85583,14.1891,0.106055
2.85645,14.1922,-0.106444
2.85706,14.1952,-0.447786
2.85767,14.1982,0.662338E-01
2.85828,14.2013,0.798239E-01
2.85889,14.2043,-0.162322E-01
2.85950,14.2073,-0.132997E-01
2.86011,14.2104,0.544736E-01
2.86072,14.2134,0.422432E-01
2.86133,14.2164,0.107767
2.86194,14.2195,0.423223
2.86255,14.2225,-0.358136
2.86316,14.2255,-0.304907
2.86377,14.2286,0.608425E-01
2.86438,14.2316,-0.240109E-01
2.86499,14.2346,0.798339E-02
2.86560,14.2377,0.176354
2.86621,14.2407,0.192773E-01
2.86682,14.2437,-0.113323
2.86743,14.2468,-0.554041E-01
2.86804,14.2498,0.162681
2.86865,14.2528,0.710841E-01
2.86926,14.2558,0.172691E-01
2.86987,14.2589,0.176792
2.87048,14.2619,0.200075
2.87109,14.2649,0.188406
2.87170,14.2680,0.702071E-01
2.87231,14.2710,0.662857E-01
2.87292,14.2740,0.154806E-01
2.87354,14.2771,0.483367E-02
2.87415,14.2801,-0.153114
2.87476,14.2831,-0.154533E-01
2.87537,14.2862,-0.184842E-02
2.87598,14.2892,-0.280725
2.87659,14.2922,0.513611E-02
2.87720,14.2953,-0.204622E-01
2.87781,14.2983,0.397761
2.87842,14.3013,-0.243967
2.87903,14.3044,-0.221771
2.87964,14.3074,0.194395
2.88025,14.3104,0.195368
2.88086,14.3135,-0.181273
2.88147,14.3165,-0.102081
2.88208,14.3195,-0.348898
2.88269,14.3226,0.535301
2.88330,14.3256,-0.232310
2.88391,14.3286,-0.146273
2.88452,14.3317,0.256884E-01
2.88513,14.3347,0.222070
2.88574,14.3377,0.388715E-01
2.88635,14.3408,0.909548E-02
2.88696,14.3438,0.637123E-02
2.88757,14.3468,0.415683E-01
2.88818,14.3499,-0.245489
2.88879,14.3529,-0.176541
2.88940,14.3559,0.135780
2.89001,14.3590,0.242616E-01
2.89062,14.3620,-0.333152E-01
2.89124,14.3650,-0.646946E-01
2.89185,14.3681,-0.230131
2.89246,14.3711,-0.112454
2.89307,14.3741,0.291820
2.89368,14.3771,0.295603
2.89429,14.3802,-0.314802
2.89490,14.3832,0.793310E-01
2.89551,14.3862,-0.175699
2.89612,14.3893,-0.139053
2.89673,14.3923,0.292992E-01
2.89734,14.3953,-0.127848
2.89795,14.3984,0.401119E-01
2.89856,14.4014,-0.126067
2.89917,14.4044,0.544366E-01
2.89978,14.4075,-0.209533
2.90039,14.4105,-0.662083E-01
2.90100,14.4135,-0.973735E-01
2.90161,14.4166,0.311539E-01
2.90222,14.4196,-0.165105
2.90283,14.4226,0.363444
2.90344,14.4257,0.538899E-01
2.90405,14.4287,0.314588
2.90466,14.4317,0.589591E-01
2.90527,14.4348,0.160819E-01
2.90588,14.4378,0.178067
2.90649,14.4408,0.125603
2.90710,14.4439,0.488421
2.90771,14.4469,0.318264E-01
2.90833,14.4499,0.332001
2.90894,14.4530,0.761725E-01
2.90955,14.4560,-0.834192E-01
2.91016,14.4590,0.850947E-01
2.91077,14.4621,-0.757467E-01
2.91138,14.4651,-0.339931
2.91199,14.4681,0.217201
2.91260,14.4712,-0.814006E-01
2.91321,14.4742,0.191404
2.91382,14.4772,-0.308709
2.91443,14.4803,-0.288953
2.91504,14.4833,-0.548130E-01
2.91565,14.4863,0.115623
2.91626,14.4894,0.280260E-01
2.91687,14.4924,-0.388226
2.91748,14.4954,0.993295E-01
2.91809,14.4984,-0.331827
2.91870,14.5015,0.218538
2.91931,14.5045,0.322084
2.91992,14.5075,0.330344
2.92053,14.5106,0.685519E-01
2.92114,14.5136,-0.133434
2.92175,14.5166,0.131756
2.92236,14.5197,0.192484
2.92297,14.5227,0.104440
2.92358,14.5257,-0.588874E-01
2.92419,14.5288,-0.486271E-01
2.92480,14.5318,0.205882
2.92542,14.5348,0.164528
2.92603,14.5379,-0.821065E-01
2.92664,14.5409,0.157612
2.92725,14.5439,0.403875
2.92786,14.5470,0.279181
2.92847,14.5500,0.612335E-01
2.92908,14.5530,-0.736047E-01
2.92969,14.5561,0.462898E-01
2.93030,14.5591,0.228962E-01
2.93091,14.5621,-0.141476E-01
2.93152,14.5652,-0.205803
2.93213,14.5682,0.729710E-01
2.93274,14.5712,-0.206521E-01
2.93335,14.5743,0.149239E-01
2.93396,14.5773,0.194969
2.93457,14.5803,0.706007
2.93518,14.5834,0.151960E-01
2.93579,14.5864,-0.147589E-01
2.93640,14.5894,-0.131935
2.93701,14.5925,-0.262677E-01
2.93762,14.5955,-0.872148E-02
2.93823,14.5985,-0.706561E-01
2.93884,14.6016,-0.167495
2.93945,14.6046,-0.524549E-01
2.94006,14.6076,0.316483E-01
2.94067,14.6107,-0.133279
2.94128,14.6137,0.477917E-01
2.94189,14.6167,-0.614038E-04
2.94250,14.6198,0.626919
2.94312,14.6228,0.144200
2.94373,14.6258,-0.189265
2.94434,14.6288,-0.130805
2.94495,14.6319,-0.113932
2.94556,14.6349,-0.311010
2.94617,14.6379,-0.820177
2.94678,14.6410,-0.377701E-01
2.94739,14.6440,-0.252508E-01
2.94800,14.6470,-0.606003E-01
2.94861,14.6501,0.220788
2.94922,14.6531,0.215464
2.94983,14.6561,0.714813E-02
2.95044,14.6592,0.877087E-01
2.95105,14.6622,-0.314067
2.95166,14.6652,-0.120205
2.95227,14.6683,-0.261887E-02
2.95288,14.6713,-0.128097
2.95349,14.6743,0.550097E-01
2.95410,14.6774,-0.945818E-01
2.95471,14.6804,0.649175E-01
2.95532,14.6834,-0.742408E-02
2.95593,14.6865,0.106613
2.95654,14.6895,-0.992030E-01
2.95715,14.6925,-0.219544
2.95776,14.6956,-0.122246
2.95837,14.6986,-0.712401E-01
2.95898,14.7016,-0.123568
2.95959,14.7047,0.512920E-01
2.96021,14.7077,0.236416E-01
2.96082,14.7107,-0.790561E-01
2.96143,14.7138,0.444799
2.96204,14.7168,-0.793636E-01
2.96265,14.7198,0.405487E-01
2.96326,14.7229,0.207613E-01
2.96387,14.7259,-0.624240E-01
2.96448,14.7289,-0.220792E-01
2.96509,14.7320,-0.207469
2.96570,14.7350,-0.491197E-01
2.96631,14.7380,0.212332
2.96692,14.7411,0.383960E-01
2.96753,14.7441,0.853892E-01
2.96814,14.7471,-0.242854E-01
2.96875,14.7501,-0.207541E-01
2.96936,14.7532,0.333637
2.96997,14.7562,0.313135E-01
2.97058,14.7592,-0.561792E-01
2.97119,14.7623,0.998090E-01
2.97180,14.7653,0.171237
2.97241,14.7683,-0.292233
2.97302,14.7714,0.147755
2.97363,14.7744,-0.163220
2.97424,14.7774,-0.594132
2.97485,14.7805,-0.628000E-01
2.97546,14.7835,0.734975E-01
2.97607,14.7865,-0.602111E-02
2.97668,14.7896,0.512302
2.97729,14.7926,0.199135
2.97791,14.7956,-0.134084E-01
2.97852,14.7987,0.439851E-02
2.97913,14.8017,-0.308533
2.97974,14.8047,0.765727E-01
2.98035,14.8078,-0.141117
2.98096,14.8108,0.570248E-01
2.98157,14.8138,-0.540092E-01
2.98218,14.8169,0.166947E-02
2.98279,14.8199,0.838689E-02
2.98340,14.8229,0.822149E-01
2.98401,14.8260,0.158798
2.98462,14.8290,0.125651E-01
2.98523,14.8320,-0.133931
2.98584,14.8351,-0.236451E-02
2.98645,14.8381,0.234959E-01
2.98706,14.8411,-0.112707
2.98767,14.8442,0.143805
2.98828,14.8472,0.542999E-01
2.98889,14.8502,0.885459E-01
2.98950,14.8533,-0.274119
2.99011,14.8563,0.695537E-01
2.99072,14.8593,0.173929E-01
2.99133,14.8624,-0.984349E-03
2.99194,14.8654,0.314121E-02
2.99255,14.8684,0.163398
2.99316,14.8714,0.322428
2.99377,14.8745,0.345115
2.99438,14.8775,0.464723E-01
2.99500,14.8805,0.276652
2.99561,14.8836,0.317041
2.99622,14.8866,-0.442205
2.99683,14.8896,0.532098
2.99744,14.8927,0.793747E-01
2.99805,14.8957,0.654443E-01
