Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48047,6.09546,0.524541E-01
2.48108,6.09696,-0.474612E-03
2.48169,6.09846,0.206467
2.48230,6.09996,-0.525947E-01
2.48291,6.10146,0.115393E-02
2.48352,6.10296,-0.372059E-01
2.48413,6.10446,-0.193171
2.48474,6.10596,-0.232007E-01
2.48535,6.10746,0.479259E-01
2.48596,6.10896,0.374341E-01
2.48657,6.11046,-0.153670
2.48718,6.11196,0.213705
2.48779,6.11346,0.351406E-01
2.48840,6.11496,0.364380
2.48901,6.11646,-0.297075E-01
2.48962,6.11796,-0.153980
2.49023,6.11946,0.464564E-02
2.49084,6.12096,0.373329E-01
2.49146,6.12246,0.254985E-01
2.49207,6.12396,0.105039
2.49268,6.12546,-0.318404E-01
2.49329,6.12696,-0.568501E-01
2.49390,6.12846,0.327655E-01
2.49451,6.12996,0.355989
2.49512,6.13146,0.141527
2.49573,6.13296,-0.268592
2.49634,6.13446,0.232892E-02
2.49695,6.13596,0.927528E-01
2.49756,6.13746,0.196401E-01
2.49817,6.13896,0.164466
2.49878,6.14046,0.427479E-01
2.49939,6.14196,0.436165E-01
2.50000,6.14346,0.277092
2.50061,6.14496,-0.555333E-01
2.50122,6.14646,-0.184087
2.50183,6.14796,-0.245842E-01
2.50244,6.14946,-0.376431
2.50305,6.15096,-0.257856E-01
2.50366,6.15246,0.942638E-01
2.50427,6.15396,0.151830
2.50488,6.15546,0.256567E-01
2.50549,6.15696,0.505467E-01
2.50610,6.15846,0.660229E-01
2.50671,6.15996,0.790263E-01
2.50732,6.16146,0.790587E-01
2.50793,6.16296,-0.972296E-01
2.50854,6.16446,-0.116512
2.50916,6.16596,0.984217E-01
2.50977,6.16746,0.188625E-01
2.51038,6.16896,0.657794E-01
2.51099,6.17046,-0.525454E-01
2.51160,6.17196,0.680993E-01
2.51221,6.17346,0.276571
2.51282,6.17496,-0.789357E-01
2.51343,6.17646,0.351098E-01
2.51404,6.17796,0.897416E-01
2.51465,6.17946,-0.760415E-03
2.51526,6.18096,-0.213146
2.51587,6.18246,-0.837636E-02
2.51648,6.18396,-0.256515
2.51709,6.18546,-0.496569E-01
2.51770,6.18696,0.103531
2.51831,6.18846,-0.225732E-01
2.51892,6.18996,0.107020
2.51953,6.19146,0.233118
2.52014,6.19296,0.370630E-02
2.52075,6.19445,0.463033E-01
2.52136,6.19595,-0.396962
2.52197,6.19745,-0.268938
2.52258,6.19895,-0.134298E-01
2.52319,6.20045,0.148895
2.52380,6.20195,-0.124756
2.52441,6.20345,0.163436
2.52502,6.20495,-0.119414
2.52563,6.20645,0.378935
2.52625,6.20795,-0.148845E-01
2.52686,6.20945,0.279620
2.52747,6.21095,0.171098E-01
2.52808,6.21245,0.374809E-01
2.52869,6.21395,-0.289366
2.52930,6.21545,-0.966396E-01
2.52991,6.21695,0.278491E-01
2.53052,6.21845,0.137277E-01
2.53113,6.21995,-0.174450
2.53174,6.22145,-0.376660E-01
2.53235,6.22295,0.458551
2.53296,6.22445,-0.467904
2.53357,6.22595,-0.214053
2.53418,6.22745,0.315535E-01
2.53479,6.22895,0.518649E-01
2.53540,6.23045,0.338089E-01
2.53601,6.23195,-0.314480
2.53662,6.23345,-0.103912
2.53723,6.23495,0.294908
2.53784,6.23645,0.233686
2.53845,6.23795,0.156089
2.53906,6.23945,0.160814
2.53967,6.24095,0.120605
2.54028,6.24245,0.341188E-02
2.54089,6.24395,0.150950
2.54150,6.24545,-0.873426E-01
2.54211,6.24695,-0.140558
2.54272,6.24845,-0.133288E-01
2.54333,6.24995,-0.569403E-01
2.54395,6.25145,0.225389
2.54456,6.25295,0.156497
2.54517,6.25445,0.721485E-01
2.54578,6.25595,-0.225867E-01
2.54639,6.25745,-0.156044
2.54700,6.25895,-0.870396E-01
2.54761,6.26045,-0.151822
2.54822,6.26195,0.793874E-01
2.54883,6.26345,-0.674424E-01
2.54944,6.26495,0.133731
2.55005,6.26645,0.153593
2.55066,6.26795,0.109399
2.55127,6.26945,-0.100919
2.55188,6.27095,0.547673
2.55249,6.27245,0.449515E-01
2.55310,6.27395,-0.227448E-01
2.55371,6.27545,-0.135139
2.55432,6.27695,-0.188965E-01
2.55493,6.27845,0.265262E-01
2.55554,6.27995,-0.134063E-01
2.55615,6.28145,-0.162721
2.55676,6.28295,0.105217
2.55737,6.28445,-0.349744
2.55798,6.28595,0.640510E-01
2.55859,6.28745,0.334757
2.55920,6.28895,-0.257803E-01
2.55981,6.29045,-0.383288
2.56042,6.29195,0.143020
2.56104,6.29345,-0.122192
2.56165,6.29495,0.422324
2.56226,6.29645,0.897004E-01
2.56287,6.29795,-0.528946E-02
2.56348,6.29945,-0.115269E-01
2.56409,6.30095,0.221921E-01
2.56470,6.30245,-0.101330
2.56531,6.30395,-0.962367E-01
2.56592,6.30545,-0.881305E-01
2.56653,6.30695,0.456821E-01
2.56714,6.30844,0.125190
2.56775,6.30994,-0.124678
2.56836,6.31144,-0.100640
2.56897,6.31294,0.386659
2.56958,6.31444,-0.304854E-01
2.57019,6.31594,-0.215670E-01
2.57080,6.31744,-0.202006
2.57141,6.31894,-0.665465E-01
2.57202,6.32044,0.192714
2.57263,6.32194,-0.174172
2.57324,6.32344,0.417707
2.57385,6.32494,0.147565
2.57446,6.32644,0.180523
2.57507,6.32794,-0.173969
2.57568,6.32944,0.334278E-01
2.57629,6.33094,-0.434351E-01
2.57690,6.33244,-0.945389E-01
2.57751,6.33394,-0.128085E-01
2.57812,6.33544,0.383739E-01
2.57874,6.33694,0.350031E-01
2.57935,6.33844,0.655841
2.57996,6.33994,0.686841E-01
2.58057,6.34144,0.261525E-01
2.58118,6.34294,0.362881E-01
2.58179,6.34444,-0.116166
2.58240,6.34594,0.172006
2.58301,6.34744,0.144047
2.58362,6.34894,0.254572
2.58423,6.35044,-0.133788
2.58484,6.35194,-0.389355E-01
2.58545,6.35344,-0.145728
2.58606,6.35494,0.103105E-01
2.58667,6.35644,0.653251E-01
2.58728,6.35794,-0.734410E-01
2.58789,6.35944,0.261445
2.58850,6.36094,-0.120328
2.58911,6.36244,0.218022
2.58972,6.36394,-0.587330E-01
2.59033,6.36544,0.447406E-01
2.59094,6.36694,-0.165089
2.59155,6.36844,0.425991E-02
2.59216,6.36994,0.884903E-01
2.59277,6.37144,0.705692E-01
2.59338,6.37294,0.172539
2.59399,6.37444,0.100062
2.59460,6.37594,-0.507074E-01
2.59521,6.37744,0.128600E-01
2.59583,6.37894,0.225586E-01
2.59644,6.38044,0.204402
2.59705,6.38194,0.120621
2.59766,6.38344,-0.895318E-01
2.59827,6.38494,0.904457E-01
2.59888,6.38644,0.180324
2.59949,6.38794,0.533999E-01
2.60010,6.38944,0.123685E-01
2.60071,6.39094,0.151664E-01
2.60132,6.39244,-0.906705E-02
2.60193,6.39394,0.205633E-01
2.60254,6.39544,0.851168E-01
2.60315,6.39694,0.352063
2.60376,6.39844,-0.243262
2.60437,6.39994,-0.102998
2.60498,6.40144,0.687685E-01
2.60559,6.40294,-0.102466
2.60620,6.40444,-0.117468
2.60681,6.40594,0.140720E-01
2.60742,6.40744,-0.115916
2.60803,6.40894,-0.651797
2.60864,6.41044,-0.231352
2.60925,6.41194,0.242623
2.60986,6.41344,-0.853041E-01
2.61047,6.41494,-0.293300
2.61108,6.41644,0.297404
2.61169,6.41794,0.953075E-02
2.61230,6.41944,-0.105451
2.61292,6.42094,-0.151898
2.61353,6.42243,0.468121E-01
2.61414,6.42393,-0.142118
2.61475,6.42543,0.229708
2.61536,6.42693,0.128667
2.61597,6.42843,0.552506E-01
2.61658,6.42993,0.388373
2.61719,6.43143,-0.525631
2.61780,6.43293,-0.260098
2.61841,6.43443,-0.510618E-01
2.61902,6.43593,-0.494781E-01
2.61963,6.43743,-0.634014E-01
2.62024,6.43893,-0.186950
2.62085,6.44043,-0.786825E-01
2.62146,6.44193,0.112319
2.62207,6.44343,0.968707E-01
2.62268,6.44493,-0.667049E-01
2.62329,6.44643,-0.652608E-01
2.62390,6.44793,0.340178
2.62451,6.44943,0.306740
2.62512,6.45093,-0.587160E-01
2.62573,6.45243,-0.158761E-01
2.62634,6.45393,0.843015E-02
2.62695,6.45543,0.141164
2.62756,6.45693,0.947220E-01
2.62817,6.45843,-0.219383E-01
2.62878,6.45993,0.191847
2.62939,6.46143,-0.452091E-01
2.63000,6.46293,0.117077
2.63062,6.46443,0.290009E-01
2.63123,6.46593,-0.408900E-01
2.63184,6.46743,-0.166998E-01
2.63245,6.46893,0.438835E-01
2.63306,6.47043,-0.124150
2.63367,6.47193,-0.155937
2.63428,6.47343,0.236397E-01
2.63489,6.47493,0.372194E-01
2.63550,6.47643,0.161676
2.63611,6.47793,-0.182860E-01
2.63672,6.47943,0.929731E-01
2.63733,6.48093,-0.249818
2.63794,6.48243,0.112277E-01
2.63855,6.48393,-0.323712E-01
2.63916,6.48543,0.391654
2.63977,6.48693,-0.162198
2.64038,6.48843,-0.220239
2.64099,6.48993,0.107841
2.64160,6.49143,0.425696
2.64221,6.49293,-0.540166E-01
2.64282,6.49443,-0.835875E-01
2.64343,6.49593,0.106374
2.64404,6.49743,-0.974415E-02
2.64465,6.49893,-0.143390
2.64526,6.50043,-0.190762
2.64587,6.50193,0.691658E-01
2.64648,6.50343,-0.497726E-02
2.64709,6.50493,0.154573E-01
2.64771,6.50643,0.151034
2.64832,6.50793,-0.250800
2.64893,6.50943,-0.162919
2.64954,6.51093,-0.337812E-01
2.65015,6.51243,-0.147386E-01
2.65076,6.51393,-0.131952
2.65137,6.51543,0.189791
2.65198,6.51693,-0.115580
2.65259,6.51843,0.258934
2.65320,6.51993,-0.106109
2.65381,6.52143,0.111625E-01
2.65442,6.52293,0.392946E-01
2.65503,6.52443,0.877846E-01
2.65564,6.52593,-0.133328
2.65625,6.52743,0.881328E-01
2.65686,6.52893,0.743385E-01
2.65747,6.53043,-0.107422
2.65808,6.53193,-0.204212
2.65869,6.53343,0.231964
2.65930,6.53493,-0.189835
2.65991,6.53642,-0.538439E-01
2.66052,6.53792,-0.828514E-01
2.66113,6.53942,0.246151E-01
2.66174,6.54092,-0.825126E-01
2.66235,6.54242,0.197435E-01
2.66296,6.54392,-0.412756E-01
2.66357,6.54542,-0.231584
2.66418,6.54692,0.106129
2.66479,6.54842,-0.570683E-02
2.66541,6.54992,-0.191625
2.66602,6.55142,0.104051
2.66663,6.55292,0.689235E-01
2.66724,6.55442,0.115477
2.66785,6.55592,0.114662E-01
2.66846,6.55742,0.167592
2.66907,6.55892,-0.950384E-02
2.66968,6.56042,-0.120986
2.67029,6.56192,-0.771014E-01
2.67090,6.56342,-0.136179
2.67151,6.56492,-0.597498E-01
2.67212,6.56642,0.112031
2.67273,6.56792,-0.124018
2.67334,6.56942,-0.257919E-01
2.67395,6.57092,-0.199383
2.67456,6.57242,-0.415660E-01
2.67517,6.57392,0.300823
2.67578,6.57542,0.129938
2.67639,6.57692,0.348653E-01
2.67700,6.57842,-0.437685E-01
2.67761,6.57992,-0.304015
2.67822,6.58142,0.972282E-01
2.67883,6.58292,-0.367442E-01
2.67944,6.58442,-0.432073E-01
2.68005,6.58592,-0.145904
2.68066,6.58742,-0.217076E-01
2.68127,6.58892,-0.153753
2.68188,6.59042,-0.289030
2.68250,6.59192,-0.821145E-01
2.68311,6.59342,0.204333
2.68372,6.59492,-0.264190
2.68433,6.59642,0.506291E-01
2.68494,6.59792,-0.494726E-01
2.68555,6.59942,-0.103220
2.68616,6.60092,0.289743E-01
2.68677,6.60242,0.147741
2.68738,6.60392,-0.165495
2.68799,6.60542,0.169154
2.68860,6.60692,-0.331272
2.68921,6.60842,-0.821630E-01
2.68982,6.60992,-0.679029
2.69043,6.61142,0.118771E-01
2.69104,6.61292,-0.200326
2.69165,6.61442,-0.275005
2.69226,6.61592,-0.836476E-01
2.69287,6.61742,0.172663E-01
2.69348,6.61892,-0.106012E-02
2.69409,6.62042,-0.627469E-01
2.69470,6.62192,-0.157757E-01
2.69531,6.62342,0.195590
2.69592,6.62492,0.100051
2.69653,6.62642,0.153064
2.69714,6.62792,-0.106060E-01
2.69775,6.62942,0.113442E-02
2.69836,6.63092,-0.583526E-01
2.69897,6.63242,0.805233E-01
2.69958,6.63392,0.752714E-01
2.70020,6.63542,-0.305708E-02
2.70081,6.63692,-0.166028
2.70142,6.63842,0.118241
2.70203,6.63992,0.279656E-01
2.70264,6.64142,0.657046E-01
2.70325,6.64292,-0.105595
2.70386,6.64442,-0.903308E-01
2.70447,6.64592,-0.941561E-01
2.70508,6.64742,-0.496313E-01
2.70569,6.64892,-0.882693E-01
2.70630,6.65041,0.364956
2.70691,6.65191,0.200840
2.70752,6.65341,0.262826
2.70813,6.65491,-0.622491E-02
2.70874,6.65641,-0.383238
2.70935,6.65791,0.243519
2.70996,6.65941,-0.154436
2.71057,6.66091,-0.304677E-01
2.71118,6.66241,0.162944
2.71179,6.66391,0.238969
2.71240,6.66541,-0.106338E-02
2.71301,6.66691,-0.831537E-01
2.71362,6.66841,0.128867
2.71423,6.66991,-0.118499E-01
2.71484,6.67141,0.105301
2.71545,6.67291,-0.541585
2.71606,6.67441,-0.188451
2.71667,6.67591,-0.128650
2.71729,6.67741,-0.822976E-01
2.71790,6.67891,-0.203056E-01
2.71851,6.68041,-0.796887E-01
2.71912,6.68191,-0.721757E-01
2.71973,6.68341,-0.672706E-01
2.72034,6.68491,0.535375
2.72095,6.68641,-0.881386E-01
2.72156,6.68791,-0.250361
2.72217,6.68941,0.611171
2.72278,6.69091,0.252184
2.72339,6.69241,0.922365E-02
2.72400,6.69391,-0.893808E-01
2.72461,6.69541,-0.325370
2.72522,6.69691,-0.680537E-02
2.72583,6.69841,-0.231534
2.72644,6.69991,-0.812978E-02
2.72705,6.70141,-0.368398
2.72766,6.70291,0.509274E-01
2.72827,6.70441,-0.350965E-02
2.72888,6.70591,-0.132856
2.72949,6.70741,0.141075E-01
2.73010,6.70891,-0.501990E-01
2.73071,6.71041,-0.904052E-01
2.73132,6.71191,0.550871E-01
2.73193,6.71341,-0.131330
2.73254,6.71491,-0.615503
2.73315,6.71641,-0.171583
2.73376,6.71791,0.265180E-01
2.73438,6.71941,0.115846E-01
2.73499,6.72091,-0.716762E-01
2.73560,6.72241,0.173170
2.73621,6.72391,-0.110317
2.73682,6.72541,0.291332
2.73743,6.72691,-0.836665E-01
2.73804,6.72841,0.130841
2.73865,6.72991,-0.350387
2.73926,6.73141,-0.528791E-01
2.73987,6.73291,0.248191
2.74048,6.73441,-0.806026E-02
2.74109,6.73591,-0.181455
2.74170,6.73741,0.636587E-01
2.74231,6.73891,0.113600
2.74292,6.74041,0.136283
2.74353,6.74191,0.277964E-01
2.74414,6.74341,-0.904837E-01
2.74475,6.74491,-0.464274E-01
2.74536,6.74641,-0.856517E-01
2.74597,6.74791,-0.825399E-01
2.74658,6.74941,0.209265E-01
2.74719,6.75091,-0.186659
2.74780,6.75241,-0.971334E-01
2.74841,6.75391,-0.517737E-01
2.74902,6.75541,0.804347E-01
2.74963,6.75691,-0.138118
2.75024,6.75841,0.267701
2.75085,6.75991,-0.476835E-01
2.75146,6.76141,-0.100114E-01
2.75208,6.76290,-0.148792E-01
2.75269,6.76440,0.390303
2.75330,6.76590,-0.142923
2.75391,6.76740,-0.131465
2.75452,6.76890,-0.502623E-01
2.75513,6.77040,-0.158417
2.75574,6.77190,-0.301372
2.75635,6.77340,-0.906197E-01
2.75696,6.77490,0.195278
2.75757,6.77640,-0.825137E-01
2.75818,6.77790,-0.440353E-02
2.75879,6.77940,0.583267E-01
2.75940,6.78090,-0.272165
2.76001,6.78240,0.100340E-01
2.76062,6.78390,0.805757E-01
2.76123,6.78540,0.212096
2.76184,6.78690,0.104094
2.76245,6.78840,-0.506021E-01
2.76306,6.78990,-0.116139
2.76367,6.79140,-0.821106
2.76428,6.79290,-0.666861E-01
2.76489,6.79440,0.169319
2.76550,6.79590,-0.750836E-01
2.76611,6.79740,-0.169519
2.76672,6.79890,-0.241265E-01
2.76733,6.80040,0.126748
2.76794,6.80190,-0.287324E-02
2.76855,6.80340,-0.260655
2.76917,6.80490,0.554892E-01
2.76978,6.80640,0.601712E-01
2.77039,6.80790,-0.216781
2.77100,6.80940,-0.185997E-01
2.77161,6.81090,0.193846
2.77222,6.81240,0.933457E-01
2.77283,6.81390,0.171667E-01
2.77344,6.81540,0.416786
2.77405,6.81690,0.187851
2.77466,6.81840,-0.270843
2.77527,6.81990,0.125934
2.77588,6.82140,0.144095
2.77649,6.82290,0.203560
2.77710,6.82440,0.140540
2.77771,6.82590,-0.211591
2.77832,6.82740,-0.168151
2.77893,6.82890,-0.531569E-01
2.77954,6.83040,-0.382821E-01
2.78015,6.83190,0.147757
2.78076,6.83340,0.889713E-02
2.78137,6.83490,0.822752E-01
2.78198,6.83640,0.231133
2.78259,6.83790,0.324184
2.78320,6.83940,-0.161652
2.78381,6.84090,0.892428E-01
2.78442,6.84240,0.179951
2.78503,6.84390,-0.265802
2.78564,6.84540,0.523991E-02
2.78625,6.84690,-0.190825
2.78687,6.84840,0.897361E-01
2.78748,6.84990,0.298818E-02
2.78809,6.85140,-0.334269E-01
2.78870,6.85290,0.156129E-01
2.78931,6.85440,-0.255886
2.78992,6.85590,0.189036
2.79053,6.85740,0.293854E-01
2.79114,6.85890,0.325949
2.79175,6.86040,0.195551
2.79236,6.86190,-0.242999
2.79297,6.86340,-0.968273E-01
2.79358,6.86490,-0.698540E-02
2.79419,6.86640,0.104148
2.79480,6.86790,0.372390E-01
2.79541,6.86940,-0.207816E-01
2.79602,6.87090,-0.297049
2.79663,6.87240,0.513208E-01
2.79724,6.87390,0.509765E-01
2.79785,6.87540,0.663338E-01
2.79846,6.87689,0.283443
2.79907,6.87839,0.127007E-01
2.79968,6.87989,-0.531562E-02
2.80029,6.88139,0.132264
2.80090,6.88289,0.127054
2.80151,6.88439,-0.147002
2.80212,6.88589,-0.570940E-01
2.80273,6.88739,-0.390688
2.80334,6.88889,-0.925153E-02
2.80396,6.89039,0.948165
2.80457,6.89189,-0.100435
2.80518,6.89339,0.875265E-01
2.80579,6.89489,0.513551E-01
2.80640,6.89639,0.193616
2.80701,6.89789,-0.430564E-01
2.80762,6.89939,-0.203220E-01
2.80823,6.90089,-0.105745
2.80884,6.90239,-0.386671
2.80945,6.90389,-0.438933
2.81006,6.90539,-0.232637E-01
2.81067,6.90689,-0.228174
2.81128,6.90839,0.563673
2.81189,6.90989,0.671406E-01
2.81250,6.91139,0.130263
2.81311,6.91289,-0.311094
2.81372,6.91439,0.699658E-01
2.81433,6.91589,-0.140881
2.81494,6.91739,-0.172851
2.81555,6.91889,0.184602
2.81616,6.92039,-0.119651
2.81677,6.92189,0.651460E-01
2.81738,6.92339,-0.371446E-02
2.81799,6.92489,0.315898
2.81860,6.92639,0.267832E-02
2.81921,6.92789,0.470882E-01
2.81982,6.92939,0.476663E-01
2.82043,6.93089,-0.292746
2.82104,6.93239,-0.845587E-01
2.82166,6.93389,-0.217304
2.82227,6.93539,0.259106
2.82288,6.93689,0.251236E-01
2.82349,6.93839,0.707483E-01
2.82410,6.93989,-0.155864E-01
2.82471,6.94139,-0.110716
2.82532,6.94289,0.108998
2.82593,6.94439,0.860585E-01
2.82654,6.94589,-0.456398
2.82715,6.94739,-0.618536E-01
2.82776,6.94889,-0.775646E-01
2.82837,6.95039,0.607076E-01
2.82898,6.95189,-0.151611
2.82959,6.95339,-0.870698E-01
2.83020,6.95489,-0.238826
2.83081,6.95639,0.111476
2.83142,6.95789,-0.108123
2.83203,6.95939,0.810447E-01
2.83264,6.96089,-0.242611
2.83325,6.96239,0.323615
2.83386,6.96389,0.951368E-01
2.83447,6.96539,0.904512E-01
2.83508,6.96689,-0.240740E-01
2.83569,6.96839,-0.173385
2.83630,6.96989,0.313387E-01
2.83691,6.97139,0.574441
2.83752,6.97289,-0.302648
2.83813,6.97439,0.896360E-01
2.83875,6.97589,-0.277694
2.83936,6.97739,0.195714
2.83997,6.97889,0.183023E-01
2.84058,6.98039,0.189926E-01
2.84119,6.98189,-0.266111E-01
2.84180,6.98339,0.546205E-02
2.84241,6.98489,-0.108803E-01
2.84302,6.98639,-0.170919
2.84363,6.98789,0.514715E-01
2.84424,6.98939,0.556164E-01
2.84485,6.99088,-0.625207E-01
2.84546,6.99238,0.113066
2.84607,6.99388,0.520237E-01
2.84668,6.99538,-0.508345
2.84729,6.99688,0.928185E-01
2.84790,6.99838,0.810664E-01
2.84851,6.99988,0.292986
2.84912,7.00138,-0.210411
2.84973,7.00288,-0.439930E-01
2.85034,7.00438,-0.105043
2.85095,7.00588,0.113630
2.85156,7.00738,0.301305
2.85217,7.00888,0.822169E-01
2.85278,7.01038,-0.171676
2.85339,7.01188,0.113390
2.85400,7.01338,-0.906466E-02
2.85461,7.01488,0.459548
2.85522,7.01638,0.820798E-01
2.85583,7.01788,0.305888E-02
2.85645,7.01938,-0.127856
2.85706,7.02088,-0.359821E-01
2.85767,7.02238,0.214451E-01
2.85828,7.02388,0.517109
2.85889,7.02538,-0.756966E-01
2.85950,7.02688,-0.154572
2.86011,7.02838,0.214169
2.86072,7.02988,0.227167
2.86133,7.03138,-0.106508
2.86194,7.03288,0.106776E-01
2.86255,7.03438,0.138665
2.86316,7.03588,0.613896E-01
2.86377,7.03738,0.448776E-01
2.86438,7.03888,0.334523E-01
2.86499,7.04038,-0.416952E-01
2.86560,7.04188,-0.139435
2.86621,7.04338,-0.502497E-01
2.86682,7.04488,0.314700
2.86743,7.04638,-0.182440
2.86804,7.04788,0.891948E-01
2.86865,7.04938,-0.223080E-01
2.86926,7.05088,0.856798E-02
2.86987,7.05238,0.849023E-01
2.87048,7.05388,0.370528E-01
2.87109,7.05538,-0.690658E-01
2.87170,7.05688,0.403937
2.87231,7.05838,0.130347
2.87292,7.05988,-0.211854
2.87354,7.06138,0.828992E-02
2.87415,7.06288,0.385922
2.87476,7.06438,0.711413E-01
2.87537,7.06588,-0.164601
2.87598,7.06738,0.527715
2.87659,7.06888,-0.787139E-02
2.87720,7.07038,-0.283691E-01
2.87781,7.07188,0.398795
2.87842,7.07338,0.110889E-01
2.87903,7.07488,0.521225E-01
2.87964,7.07638,-0.342225E-01
2.88025,7.07788,-0.151491
2.88086,7.07938,0.571581E-02
2.88147,7.08088,-0.162477E-02
2.88208,7.08238,0.754584
2.88269,7.08388,-0.189147
2.88330,7.08538,0.431540
2.88391,7.08688,0.239949E-01
2.88452,7.08838,-0.509252E-01
2.88513,7.08988,-0.213019
2.88574,7.09138,0.172768
2.88635,7.09288,-0.723192E-01
2.88696,7.09438,0.124394
2.88757,7.09588,-0.884600E-01
2.88818,7.09738,0.349014E-01
2.88879,7.09888,0.353417E-01
2.88940,7.10038,0.480545E-01
2.89001,7.10188,0.167485
2.89062,7.10338,-0.246577
2.89124,7.10487,-0.337402
2.89185,7.10637,0.506653E-02
2.89246,7.10787,-0.133700
2.89307,7.10937,0.556946E-01
2.89368,7.11087,-0.235894E-01
2.89429,7.11237,-0.799114E-01
2.89490,7.11387,0.143525
2.89551,7.11537,0.219760
2.89612,7.11687,0.100571
2.89673,7.11837,0.135658
2.89734,7.11987,-0.237863E-01
2.89795,7.12137,0.121911
2.89856,7.12287,0.716895E-01
2.89917,7.12437,-0.751484E-01
2.89978,7.12587,-0.415525
2.90039,7.12737,0.325298E-01
2.90100,7.12887,0.259428
2.90161,7.13037,0.936923E-01
2.90222,7.13187,-0.237598
2.90283,7.13337,0.159371
2.90344,7.13487,-0.122259
2.90405,7.13637,0.293129E-01
2.90466,7.13787,-0.115887E-01
2.90527,7.13937,-0.640201E-01
2.90588,7.14087,0.364388E-01
2.90649,7.14237,0.205667
2.90710,7.14387,-0.519103E-01
2.90771,7.14537,0.104507
2.90833,7.14687,0.379598E-01
2.90894,7.14837,0.129142
2.90955,7.14987,-0.135937
2.91016,7.15137,0.803298E-01
2.91077,7.15287,-0.107501
2.91138,7.15437,0.366536E-01
2.91199,7.15587,-0.120857
2.91260,7.15737,-0.160806
2.91321,7.15887,-0.283860
2.91382,7.16037,-0.853481E-01
2.91443,7.16187,-0.417949
2.91504,7.16337,0.839527E-01
2.91565,7.16487,-0.449829E-02
2.91626,7.16637,-0.284457
2.91687,7.16787,0.278547
2.91748,7.16937,-0.689239E-01
2.91809,7.17087,-0.342295
2.91870,7.17237,0.723699E-01
2.91931,7.17387,-0.161178
2.91992,7.17537,-0.549913E-02
2.92053,7.17687,0.144383
2.92114,7.17837,-0.120391
2.92175,7.17987,0.119411
2.92236,7.18137,-0.150835E-02
2.92297,7.18287,0.669605E-03
2.92358,7.18437,0.689552
2.92419,7.18587,-0.163291
2.92480,7.18737,0.765181E-01
2.92542,7.18887,-0.261967E-03
2.92603,7.19037,-0.445533E-01
2.92664,7.19187,0.172774
2.92725,7.19337,-0.815300E-01
2.92786,7.19487,-0.176848
2.92847,7.19637,0.374341E-01
2.92908,7.19787,-0.144674E-02
2.92969,7.19937,0.376572
2.93030,7.20087,0.621122E-02
2.93091,7.20237,0.613229E-01
2.93152,7.20387,-0.798912E-01
2.93213,7.20537,-0.685119E-01
2.93274,7.20687,0.415894
2.93335,7.20837,-0.920104E-01
2.93396,7.20987,0.467598
2.93457,7.21137,0.201705
2.93518,7.21287,0.117031
2.93579,7.21437,-0.384860
2.93640,7.21587,0.149622
2.93701,7.21736,-0.188344
2.93762,7.21886,0.148301
2.93823,7.22036,0.100227E-01
2.93884,7.22186,0.118711
2.93945,7.22336,-0.539748E-02
2.94006,7.22486,-0.759497E-01
2.94067,7.22636,0.376459
2.94128,7.22786,-0.108858
2.94189,7.22936,0.583195
2.94250,7.23086,0.300672
2.94312,7.23236,0.160054
2.94373,7.23386,0.232216E-01
2.94434,7.23536,-0.124781
2.94495,7.23686,0.123363E-01
2.94556,7.23836,0.195653
2.94617,7.23986,0.138296
2.94678,7.24136,0.664063E-01
2.94739,7.24286,-0.155577
2.94800,7.24436,-0.196661
2.94861,7.24586,-0.291376
2.94922,7.24736,0.157419
2.94983,7.24886,0.870329E-01
2.95044,7.25036,0.167757
2.95105,7.25186,-0.109524
2.95166,7.25336,0.176244E-01
2.95227,7.25486,0.209954
2.95288,7.25636,0.142338
2.95349,7.25786,-0.554358E-03
2.95410,7.25936,0.463145E-01
2.95471,7.26086,0.495390E-01
2.95532,7.26236,-0.553192E-01
2.95593,7.26386,0.222684
2.95654,7.26536,-0.104205
2.95715,7.26686,0.924141E-01
2.95776,7.26836,0.358320E-01
2.95837,7.26986,0.293481E-01
2.95898,7.27136,0.385246E-01
2.95959,7.27286,-0.426699
2.96021,7.27436,0.183640E-01
2.96082,7.27586,-0.260876E-01
2.96143,7.27736,-0.122917
2.96204,7.27886,0.864581E-02
2.96265,7.28036,-0.522642E-01
2.96326,7.28186,0.806281E-01
2.96387,7.28336,0.775618E-01
2.96448,7.28486,0.133821
2.96509,7.28636,-0.777762E-01
2.96570,7.28786,-0.167603E-01
2.96631,7.28936,0.114935
2.96692,7.29086,-0.101840
2.96753,7.29236,0.456948E-01
2.96814,7.29386,0.119332E-01
2.96875,7.29536,0.173624
2.96936,7.29686,-0.129406E-01
2.96997,7.29836,0.344758E-01
2.97058,7.29986,0.408213E-01
2.97119,7.30136,-0.783329E-01
