Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,6.47232,3.45846
1.08093,6.47597,-0.339136
1.08154,6.47963,-0.267887
1.08215,6.48329,0.311545
1.08276,6.48694,-0.315733
1.08337,6.49060,1.59213
1.08398,6.49426,1.72181
1.08459,6.49791,1.07796
1.08521,6.50157,-0.648682E-01
1.08582,6.50523,0.100175
1.08643,6.50888,0.488213
1.08704,6.51254,-1.40718
1.08765,6.51620,-1.56026
1.08826,6.51985,0.356830
1.08887,6.52351,-1.58157
1.08948,6.52717,-0.867325E-02
1.09009,6.53082,-1.51723
1.09070,6.53448,-0.769475
1.09131,6.53814,-0.745960E-02
1.09192,6.54180,0.918753
1.09253,6.54545,-0.314864
1.09314,6.54911,0.684768
1.09375,6.55277,0.288905
1.09436,6.55642,-0.500835
1.09497,6.56008,0.568473
1.09558,6.56374,1.74007
1.09619,6.56739,-0.478952E-02
1.09680,6.57105,0.893507E-01
1.09741,6.57471,0.174041
1.09802,6.57836,0.568962
1.09863,6.58202,0.859359
1.09924,6.58568,1.77796
1.09985,6.58933,0.240773
1.10046,6.59299,0.339554
1.10107,6.59665,-0.352396
1.10168,6.60030,0.381135
1.10229,6.60396,0.752981E-01
1.10291,6.60762,1.00421
1.10352,6.61127,0.461025
1.10413,6.61493,-0.880810
1.10474,6.61859,0.257393
1.10535,6.62224,0.487257
1.10596,6.62590,-0.108680
1.10657,6.62956,0.308809
1.10718,6.63321,-0.686923
1.10779,6.63687,-0.278345E-01
1.10840,6.64053,1.74333
1.10901,6.64418,2.26428
1.10962,6.64784,0.524366
1.11023,6.65150,0.466813E-01
1.11084,6.65515,-0.967133
1.11145,6.65881,0.224423
1.11206,6.66247,-0.166427
1.11267,6.66612,0.393311
1.11328,6.66978,-0.430295
1.11389,6.67344,-0.307772
1.11450,6.67709,0.156647
1.11511,6.68075,0.427614
1.11572,6.68441,0.632895
1.11633,6.68806,0.816053
1.11694,6.69172,0.519805E-01
1.11755,6.69538,1.73114
1.11816,6.69903,-0.457764
1.11877,6.70269,2.08320
1.11938,6.70635,2.19474
1.12000,6.71000,-0.486801
1.12061,6.71366,-0.331300
1.12122,6.71732,0.830352
1.12183,6.72097,-1.02781
1.12244,6.72463,0.993222E-01
1.12305,6.72829,0.911056
1.12366,6.73194,0.523914E-01
1.12427,6.73560,-0.396588
1.12488,6.73926,-0.542476
1.12549,6.74291,1.82521
1.12610,6.74657,0.986128
1.12671,6.75023,0.129785
1.12732,6.75388,-0.581039
1.12793,6.75754,1.57600
1.12854,6.76120,0.468463
1.12915,6.76485,-2.07218
1.12976,6.76851,0.290596
1.13037,6.77217,-0.948785E-01
1.13098,6.77582,0.349981
1.13159,6.77948,1.11861
1.13220,6.78314,0.316596
1.13281,6.78679,1.72656
1.13342,6.79045,0.358740
1.13403,6.79411,0.343912
1.13464,6.79776,0.750716
1.13525,6.80142,-0.705460
1.13586,6.80508,-0.713560
1.13647,6.80873,0.706607
1.13708,6.81239,-0.146196
1.13770,6.81605,-0.193868
1.13831,6.81970,0.798625
1.13892,6.82336,1.32285
1.13953,6.82702,-0.125887
1.14014,6.83067,0.130905
1.14075,6.83433,-2.47386
1.14136,6.83799,-0.168621
1.14197,6.84164,0.384316
1.14258,6.84530,2.60848
1.14319,6.84896,1.31283
1.14380,6.85261,0.217112
1.14441,6.85627,-0.335539
1.14502,6.85993,0.721564
1.14563,6.86358,-1.01017
1.14624,6.86724,0.643681
1.14685,6.87090,0.305264
1.14746,6.87455,-2.89404
1.14807,6.87821,-0.463635
1.14868,6.88187,1.14715
1.14929,6.88552,1.17788
1.14990,6.88918,0.189049
1.15051,6.89284,0.278623
1.15112,6.89649,-0.393766
1.15173,6.90015,1.92204
1.15234,6.90381,1.36048
1.15295,6.90746,-0.228781
1.15356,6.91112,1.64921
1.15417,6.91478,0.761299
1.15479,6.91843,-0.336966
1.15540,6.92209,-0.240062
1.15601,6.92575,-0.351745
1.15662,6.92940,1.12302
1.15723,6.93306,0.557830
1.15784,6.93672,2.30241
1.15845,6.94037,0.303486
1.15906,6.94403,2.42013
1.15967,6.94769,3.77802
1.16028,6.95134,1.21230
1.16089,6.95500,0.529800
1.16150,6.95866,-0.390280
1.16211,6.96231,0.141475
1.16272,6.96597,-0.429993
1.16333,6.96963,-0.985771
1.16394,6.97328,0.267847
1.16455,6.97694,-0.501166
1.16516,6.98060,-0.330664
1.16577,6.98425,-1.51869
1.16638,6.98791,1.09657
1.16699,6.99157,0.497437E-01
1.16760,6.99522,0.171652
1.16821,6.99888,-0.512030E-02
1.16882,7.00254,1.40029
1.16943,7.00619,-1.58492
1.17004,7.00985,-0.419801
1.17065,7.01351,-0.267770
1.17126,7.01716,0.961771
1.17188,7.02082,-0.330750
1.17249,7.02448,-0.247492
1.17310,7.02813,2.82461
1.17371,7.03179,0.328690
1.17432,7.03545,-0.497337
1.17493,7.03910,0.436640E-01
1.17554,7.04276,-0.647429
1.17615,7.04642,-0.255609
1.17676,7.05007,0.644915
1.17737,7.05373,2.15592
1.17798,7.05739,1.06999
1.17859,7.06104,0.108010
1.17920,7.06470,-0.578507
1.17981,7.06836,-0.738633
1.18042,7.07201,-0.240232
1.18103,7.07567,-0.903801E-01
1.18164,7.07933,0.825584
1.18225,7.08298,-0.457040
1.18286,7.08664,-2.22477
1.18347,7.09030,0.191215
1.18408,7.09395,-1.48917
1.18469,7.09761,0.347614
1.18530,7.10127,0.139412
1.18591,7.10492,-0.877765
1.18652,7.10858,-0.402327E-01
1.18713,7.11224,2.19493
1.18774,7.11589,-0.726346E-01
1.18835,7.11955,0.955432E-01
1.18896,7.12321,0.642551
1.18958,7.12686,-0.845970E-01
1.19019,7.13052,0.488202
1.19080,7.13418,-0.271903
1.19141,7.13783,-1.20506
1.19202,7.14149,0.850785
1.19263,7.14515,0.170928
1.19324,7.14880,3.19978
1.19385,7.15246,0.652635
1.19446,7.15612,-0.221779
1.19507,7.15977,0.411092
1.19568,7.16343,0.626723
1.19629,7.16709,-0.625278
1.19690,7.17074,0.213222
1.19751,7.17440,0.219738
1.19812,7.17806,0.543827
1.19873,7.18171,0.228391
1.19934,7.18537,0.424119
1.19995,7.18903,-1.12693
1.20056,7.19268,-0.602586
1.20117,7.19634,-0.578411E-01
1.20178,7.20000,-0.336833
1.20239,7.20365,0.121207
1.20300,7.20731,0.229298
1.20361,7.21097,0.444150
1.20422,7.21462,0.273514
1.20483,7.21828,-0.503577
1.20544,7.22194,0.303387
1.20605,7.22559,1.92299
1.20667,7.22925,0.160532
1.20728,7.23291,-0.329219
1.20789,7.23656,-2.73777
1.20850,7.24022,-0.875937E-01
1.20911,7.24388,0.197368
1.20972,7.24753,-0.310430
1.21033,7.25119,-0.163823
1.21094,7.25485,-0.708008
1.21155,7.25850,-0.259476
1.21216,7.26216,0.356023
1.21277,7.26582,0.163438
1.21338,7.26947,-1.75231
1.21399,7.27313,0.650776
1.21460,7.27679,-0.364064
1.21521,7.28044,-0.105099
1.21582,7.28410,0.143956
1.21643,7.28776,0.287523
1.21704,7.29141,-0.665569
1.21765,7.29507,1.86789
1.21826,7.29873,1.51271
1.21887,7.30238,0.583568E-01
1.21948,7.30604,0.758412
1.22009,7.30970,0.925492
1.22070,7.31335,1.13044
1.22131,7.31701,0.590708
1.22192,7.32067,0.390601
1.22253,7.32432,3.27029
1.22314,7.32798,-0.238232
1.22375,7.33164,-1.89728
1.22437,7.33529,-0.727952E-01
1.22498,7.33895,-0.213763
1.22559,7.34261,-1.80659
1.22620,7.34626,-0.385163
1.22681,7.34992,0.637632
1.22742,7.35358,1.66693
1.22803,7.35723,0.129638
1.22864,7.36089,1.44613
1.22925,7.36455,0.940748
1.22986,7.36820,0.349328
1.23047,7.37186,0.385159E-01
1.23108,7.37552,0.883877
1.23169,7.37917,0.177517
1.23230,7.38283,-0.628709
1.23291,7.38649,-0.651895
1.23352,7.39014,-1.29315
1.23413,7.39380,-0.308832
1.23474,7.39746,-0.432656
1.23535,7.40111,0.813679
1.23596,7.40477,0.616374
1.23657,7.40843,0.824388
1.23718,7.41208,-0.637882E-01
1.23779,7.41574,0.122832
1.23840,7.41940,-0.347959E-01
1.23901,7.42305,-0.159212
1.23962,7.42671,-1.05353
1.24023,7.43037,-0.540240E-01
1.24084,7.43402,-0.445888
1.24146,7.43768,-0.229652E-01
1.24207,7.44134,-0.658528
1.24268,7.44499,1.66351
1.24329,7.44865,0.149203
1.24390,7.45231,0.437828
1.24451,7.45596,-0.596542
1.24512,7.45962,0.315356
1.24573,7.46328,0.377950
1.24634,7.46693,0.957165
1.24695,7.47059,-1.73620
1.24756,7.47425,1.92849
1.24817,7.47790,-0.552549
1.24878,7.48156,-0.298442
1.24939,7.48522,-0.359311
1.25000,7.48887,-1.28183
1.25061,7.49253,-0.227414E-01
1.25122,7.49619,-0.105098
1.25183,7.49984,-0.300068E-02
1.25244,7.50350,0.295407
1.25305,7.50716,-1.76068
1.25366,7.51081,1.10479
1.25427,7.51447,-0.494970
1.25488,7.51813,1.28585
1.25549,7.52178,1.15078
1.25610,7.52544,-0.126902
1.25671,7.52910,-2.57669
1.25732,7.53275,-0.765008
1.25793,7.53641,-1.00675
1.25854,7.54007,-0.554263
1.25916,7.54372,2.28291
1.25977,7.54738,-0.549684
1.26038,7.55104,0.354965
1.26099,7.55469,-1.20426
1.26160,7.55835,-1.08426
1.26221,7.56201,0.246296E-03
1.26282,7.56566,-1.01275
1.26343,7.56932,-1.18005
1.26404,7.57298,-1.43196
1.26465,7.57663,-0.852967
1.26526,7.58029,0.131709E-01
1.26587,7.58395,-0.223472
1.26648,7.58760,0.379581
1.26709,7.59126,-0.543775
1.26770,7.59492,1.51011
1.26831,7.59857,-2.06219
1.26892,7.60223,-0.213257E-01
1.26953,7.60589,-0.462797
1.27014,7.60954,-0.257424
1.27075,7.61320,-0.315724
1.27136,7.61686,-1.72104
1.27197,7.62051,-0.785634E-01
1.27258,7.62417,0.875166E-01
1.27319,7.62783,-0.157752
1.27380,7.63148,2.10495
1.27441,7.63514,-0.569474
1.27502,7.63880,1.41714
1.27563,7.64245,1.17774
1.27625,7.64611,-0.381359
1.27686,7.64977,-0.156781
1.27747,7.65342,0.390329E-01
1.27808,7.65708,-0.369696
1.27869,7.66074,1.37272
1.27930,7.66439,0.166953
1.27991,7.66805,0.695239E-01
1.28052,7.67171,0.385747E-01
1.28113,7.67536,0.784010
1.28174,7.67902,-1.67961
1.28235,7.68268,4.14934
1.28296,7.68633,-0.626838E-01
1.28357,7.68999,0.523533
1.28418,7.69365,0.379977E-01
1.28479,7.69730,0.222848
1.28540,7.70096,-0.972898
1.28601,7.70462,1.71514
1.28662,7.70827,-0.742736
1.28723,7.71193,0.402819E-01
1.28784,7.71559,0.998957E-01
1.28845,7.71924,-1.64318
1.28906,7.72290,2.27287
1.28967,7.72656,0.537393E-01
1.29028,7.73021,-0.905606E-01
1.29089,7.73387,-0.760453
1.29150,7.73753,-0.359121
1.29211,7.74119,0.398234
1.29272,7.74484,-0.873074
1.29333,7.74850,-0.641719E-01
1.29395,7.75216,-0.151786
1.29456,7.75581,-2.27482
1.29517,7.75947,1.22034
1.29578,7.76313,-0.222510
1.29639,7.76678,0.343014
1.29700,7.77044,-0.722629E-01
1.29761,7.77410,-0.706551E-01
1.29822,7.77775,0.374724E-01
1.29883,7.78141,-2.67509
1.29944,7.78507,0.851128E-01
1.30005,7.78872,0.283084E-01
1.30066,7.79238,-0.518327
1.30127,7.79604,2.44088
1.30188,7.79969,2.31778
1.30249,7.80335,1.03192
1.30310,7.80701,1.06593
1.30371,7.81066,0.402788
1.30432,7.81432,0.930008
1.30493,7.81798,0.102966
1.30554,7.82163,-0.169849
1.30615,7.82529,0.335537
1.30676,7.82895,-0.469173E-01
1.30737,7.83260,-0.318030
1.30798,7.83626,-0.167899E-01
1.30859,7.83992,0.141272
1.30920,7.84357,0.528234
1.30981,7.84723,-0.195481E-02
1.31042,7.85089,0.158631
1.31104,7.85454,-0.474176
1.31165,7.85820,-1.44893
1.31226,7.86186,0.424539
1.31287,7.86551,0.216051
1.31348,7.86917,0.674317E-01
1.31409,7.87283,0.150463
1.31470,7.87648,0.635078
1.31531,7.88014,2.75531
1.31592,7.88380,-1.54437
1.31653,7.88745,-0.555767
1.31714,7.89111,-0.767231
1.31775,7.89477,0.549824
1.31836,7.89842,-1.29134
1.31897,7.90208,-0.592682
1.31958,7.90574,-0.627498
1.32019,7.90939,-1.06940
1.32080,7.91305,0.103603
1.32141,7.91671,-1.85240
1.32202,7.92036,0.312877E-02
1.32263,7.92402,0.231392
1.32324,7.92768,1.69243
1.32385,7.93133,0.180525
1.32446,7.93499,-0.538450
1.32507,7.93865,0.387079
1.32568,7.94230,-0.863890E-01
1.32629,7.94596,-1.12707
1.32690,7.94962,1.11148
1.32751,7.95327,1.08543
1.32812,7.95693,1.63967
1.32874,7.96059,-1.40087
1.32935,7.96424,-0.795739
1.32996,7.96790,0.697058
1.33057,7.97156,-1.26929
1.33118,7.97521,-0.954900
1.33179,7.97887,-2.28126
1.33240,7.98253,0.273874
1.33301,7.98618,-0.223210
1.33362,7.98984,0.198694E-01
1.33423,7.99350,-0.576106
1.33484,7.99715,0.842514
1.33545,8.00081,0.855331
1.33606,8.00447,-0.272909
1.33667,8.00812,0.479115E-01
1.33728,8.01178,0.348164
1.33789,8.01544,-0.556364
1.33850,8.01909,0.924466E-01
1.33911,8.02275,-0.220236
1.33972,8.02641,-0.187182E-01
1.34033,8.03006,1.56337
1.34094,8.03372,2.09392
1.34155,8.03738,-0.610756
1.34216,8.04103,0.978990
1.34277,8.04469,-0.111719
1.34338,8.04835,-0.166631
1.34399,8.05200,-0.977235
1.34460,8.05566,-1.41479
1.34521,8.05932,0.308038
1.34583,8.06297,0.782661
1.34644,8.06663,1.09715
1.34705,8.07029,0.450388E-01
1.34766,8.07394,-0.573232
1.34827,8.07760,-1.00030
1.34888,8.08126,0.632972E-01
1.34949,8.08491,-0.632218
1.35010,8.08857,-1.49556
1.35071,8.09223,-0.294902
1.35132,8.09588,1.14113
1.35193,8.09954,0.252728
1.35254,8.10320,0.664989
1.35315,8.10685,-0.247760
1.35376,8.11051,0.116779
1.35437,8.11417,-0.302325E-01
1.35498,8.11782,0.376106E-01
1.35559,8.12148,-0.349536
1.35620,8.12514,1.37558
1.35681,8.12879,-0.902754E-01
1.35742,8.13245,0.143651E-01
1.35803,8.13611,0.400111
1.35864,8.13976,-0.105463
1.35925,8.14342,-0.820459
1.35986,8.14708,0.760146
1.36047,8.15073,0.585961
1.36108,8.15439,0.847973
1.36169,8.15805,-1.14992
1.36230,8.16170,-0.123522
1.36292,8.16536,-1.52330
1.36353,8.16902,0.120669E-01
1.36414,8.17267,1.07126
1.36475,8.17633,0.122306
1.36536,8.17999,0.201033E-01
1.36597,8.18364,-0.808046E-01
1.36658,8.18730,1.05982
1.36719,8.19096,-0.295117E-01
1.36780,8.19461,0.500953
1.36841,8.19827,0.269824
1.36902,8.20193,-0.730149E-01
1.36963,8.20558,0.894538
1.37024,8.20924,-1.02835
1.37085,8.21290,1.24583
1.37146,8.21655,0.326284
1.37207,8.22021,0.659937E-01
1.37268,8.22387,-0.212410
1.37329,8.22752,0.169622E-01
1.37390,8.23118,-0.649523
1.37451,8.23484,-1.64351
1.37512,8.23849,-1.49188
1.37573,8.24215,-0.689663E-01
1.37634,8.24581,-0.461503E-01
1.37695,8.24946,-0.348757
1.37756,8.25312,0.268706
1.37817,8.25678,0.234833
1.37878,8.26043,-0.687251
1.37939,8.26409,-0.709065
1.38000,8.26775,0.453801E-01
1.38062,8.27140,-0.247309
1.38123,8.27506,-0.891645E-01
1.38184,8.27872,-0.784829
1.38245,8.28237,-1.27233
1.38306,8.28603,0.491171
1.38367,8.28969,0.983409
1.38428,8.29334,1.72198
1.38489,8.29700,2.29336
1.38550,8.30066,1.10473
1.38611,8.30431,-0.392008
1.38672,8.30797,1.01813
1.38733,8.31163,0.798854
1.38794,8.31528,-0.636585
1.38855,8.31894,-0.452112
1.38916,8.32260,-1.85947
1.38977,8.32625,0.333384
1.39038,8.32991,1.73614
1.39099,8.33357,2.44537
1.39160,8.33722,0.419661
1.39221,8.34088,-0.312196
1.39282,8.34454,-0.948410
1.39343,8.34819,0.118849
1.39404,8.35185,0.994342
1.39465,8.35551,-1.00501
1.39526,8.35916,0.204319
1.39587,8.36282,-1.26848
1.39648,8.36648,0.191994E-01
1.39709,8.37013,-1.17526
1.39771,8.37379,0.211844
1.39832,8.37745,0.264347
1.39893,8.38110,1.03642
1.39954,8.38476,0.233667
1.40015,8.38842,1.05531
1.40076,8.39207,0.524454
1.40137,8.39573,-2.01142
1.40198,8.39939,0.585252
1.40259,8.40304,-0.610438
1.40320,8.40670,0.248191
1.40381,8.41036,-2.02568
1.40442,8.41401,0.487783E-01
1.40503,8.41767,0.493623
1.40564,8.42133,0.534926
1.40625,8.42498,-0.155502
1.40686,8.42864,-0.758192
1.40747,8.43230,1.32536
1.40808,8.43595,0.629959E-01
1.40869,8.43961,0.104578
1.40930,8.44327,-2.46859
1.40991,8.44692,-1.11580
1.41052,8.45058,0.992075
1.41113,8.45424,0.951528
1.41174,8.45789,0.664154
1.41235,8.46155,0.110291
1.41296,8.46521,0.897134E-02
1.41357,8.46886,-1.06676
1.41418,8.47252,-0.147128E-01
1.41479,8.47618,-0.221368
1.41541,8.47983,-0.177080
1.41602,8.48349,0.195810
1.41663,8.48715,-0.703063
1.41724,8.49080,0.321260
1.41785,8.49446,0.724206E-02
1.41846,8.49812,1.18766
1.41907,8.50177,-0.570976
1.41968,8.50543,-0.118410E-01
1.42029,8.50909,0.247316
1.42090,8.51274,0.404933
1.42151,8.51640,0.743620
1.42212,8.52006,-0.635675
1.42273,8.52371,0.169823
1.42334,8.52737,0.429483
1.42395,8.53103,1.53731
1.42456,8.53468,-1.13368
1.42517,8.53834,0.215282
1.42578,8.54200,0.775758
1.42639,8.54565,1.70577
1.42700,8.54931,-0.344923
1.42761,8.55297,-0.506731
1.42822,8.55662,-0.373126E-01
1.42883,8.56028,0.917418
1.42944,8.56394,0.704174
1.43005,8.56759,-0.637235
1.43066,8.57125,-1.78309
1.43127,8.57491,0.190934
1.43188,8.57856,-0.342702E-01
1.43250,8.58222,-0.458556E-01
1.43311,8.58588,0.951014
1.43372,8.58953,0.486045
1.43433,8.59319,1.12138
1.43494,8.59685,1.63205
1.43555,8.60050,-2.19820
1.43616,8.60416,0.444039
1.43677,8.60782,1.33543
1.43738,8.61147,1.04621
1.43799,8.61513,0.865722
1.43860,8.61879,0.295254
1.43921,8.62244,-1.50328
1.43982,8.62610,-0.884230E-01
1.44043,8.62976,1.18417
1.44104,8.63341,-0.960533E-01
1.44165,8.63707,-0.427809
1.44226,8.64073,-0.214559
1.44287,8.64438,-0.621057
1.44348,8.64804,-0.174182
1.44409,8.65170,-1.47576
1.44470,8.65535,-0.616644E-01
1.44531,8.65901,-0.615891
1.44592,8.66267,1.71556
1.44653,8.66632,-0.217378
1.44714,8.66998,-0.930508
1.44775,8.67364,-0.320075
1.44836,8.67729,-0.421045
1.44897,8.68095,-1.24362
1.44958,8.68461,-0.469720
1.45020,8.68826,-0.335547
1.45081,8.69192,-0.222206
1.45142,8.69558,2.54358
1.45203,8.69923,2.57975
1.45264,8.70289,-0.346639
1.45325,8.70655,-0.694494
1.45386,8.71020,-0.855125E-01
1.45447,8.71386,0.277890
1.45508,8.71752,0.862584
1.45569,8.72117,-0.584675
1.45630,8.72483,-1.17879
1.45691,8.72849,0.527995
1.45752,8.73214,-1.24299
1.45813,8.73580,2.66546
1.45874,8.73946,-1.02585
1.45935,8.74311,0.240832
1.45996,8.74677,0.708988
1.46057,8.75043,0.567072
1.46118,8.75408,-0.570637
1.46179,8.75774,0.553008E-01
1.46240,8.76140,0.776350
1.46301,8.76505,1.34240
1.46362,8.76871,-0.888488E-01
1.46423,8.77237,-1.24234
1.46484,8.77602,-0.122582
1.46545,8.77968,0.203717
1.46606,8.78334,1.13374
1.46667,8.78699,2.34343
1.46729,8.79065,0.963746
1.46790,8.79431,-0.631975
1.46851,8.79796,0.287000
1.46912,8.80162,-0.633538
1.46973,8.80528,-0.892110
1.47034,8.80893,-0.257122E-01
1.47095,8.81259,-0.173446
1.47156,8.81625,0.311190
1.47217,8.81990,1.23891
1.47278,8.82356,1.15912
1.47339,8.82722,-0.981771
1.47400,8.83087,0.215639
1.47461,8.83453,-0.472591
1.47522,8.83819,-1.29919
1.47583,8.84184,-0.148530
1.47644,8.84550,0.399543
1.47705,8.84916,-0.756091
1.47766,8.85281,0.493065
1.47827,8.85647,0.307506
1.47888,8.86013,0.224502E-01
1.47949,8.86378,-1.61144
1.48010,8.86744,-0.633000
1.48071,8.87110,-0.374724
1.48132,8.87475,0.392231
1.48193,8.87841,0.137216
1.48254,8.88207,0.115266
1.48315,8.88572,-0.936117
1.48376,8.88938,-2.79166
1.48438,8.89304,-0.980857
1.48499,8.89669,1.50002
1.48560,8.90035,-0.113884E-01
1.48621,8.90401,-0.271266E-01
1.48682,8.90766,0.815760
1.48743,8.91132,-0.737510
1.48804,8.91498,0.735569
1.48865,8.91863,-0.525585E-01
1.48926,8.92229,0.776926E-02
1.48987,8.92595,-1.50987
1.49048,8.92961,-0.100617
1.49109,8.93326,-0.576818
1.49170,8.93692,-2.12124
1.49231,8.94058,-0.520958
1.49292,8.94423,0.187122
1.49353,8.94789,-2.15473
1.49414,8.95155,-2.13468
1.49475,8.95520,-0.880533
1.49536,8.95886,0.153340
1.49597,8.96252,-0.841916
1.49658,8.96617,1.68215
1.49719,8.96983,-0.908991
1.49780,8.97349,2.64324
1.49841,8.97714,0.335118
1.49902,8.98080,0.908749E-01
1.49963,8.98446,-1.47072
1.50024,8.98811,-0.865368
1.50085,8.99177,-1.31917
1.50146,8.99543,-0.483570
1.50208,8.99908,-0.301383E-02
1.50269,9.00274,0.373855
1.50330,9.00640,-2.02339
1.50391,9.01005,0.423882
1.50452,9.01371,-0.691601E-02
1.50513,9.01737,2.23832
1.50574,9.02102,0.429186
1.50635,9.02468,0.708431
1.50696,9.02834,2.27429
1.50757,9.03199,0.478744
1.50818,9.03565,0.283530
1.50879,9.03931,0.430963
1.50940,9.04296,-0.553257
1.51001,9.04662,-0.514906
1.51062,9.05028,0.190700
1.51123,9.05393,1.18202
1.51184,9.05759,1.20530
1.51245,9.06125,0.784602E-01
1.51306,9.06490,1.15787
1.51367,9.06856,0.480051
1.51428,9.07222,0.870467E-01
1.51489,9.07587,0.879733
1.51550,9.07953,0.441382
1.51611,9.08319,1.98127
1.51672,9.08684,-1.39313
1.51733,9.09050,-0.583431
1.51794,9.09416,0.724878
1.51855,9.09781,-1.09149
1.51917,9.10147,-3.15156
1.51978,9.10513,0.690153
1.52039,9.10878,-1.06399
1.52100,9.11244,-1.27193
1.52161,9.11610,0.262605
1.52222,9.11975,0.352635
1.52283,9.12341,0.731836E-01
1.52344,9.12707,0.296885
1.52405,9.13072,-1.79150
1.52466,9.13438,0.335292E-01
1.52527,9.13804,-0.670892
1.52588,9.14169,0.111995
1.52649,9.14535,-0.354755E-01
1.52710,9.14901,-0.416171
1.52771,9.15266,2.93201
1.52832,9.15632,-0.518999
1.52893,9.15998,0.375691E-03
1.52954,9.16363,-1.39679
1.53015,9.16729,1.23172
1.53076,9.17095,0.200615E-02
1.53137,9.17460,-0.526000
1.53198,9.17826,-0.601815
1.53259,9.18192,-1.99502
1.53320,9.18557,0.509062E-01
1.53381,9.18923,0.763091
1.53442,9.19289,-0.784371
1.53503,9.19654,-0.885552E-01
1.53564,9.20020,0.101530
1.53625,9.20386,0.667809
1.53687,9.20751,-0.205986
1.53748,9.21117,1.72611
1.53809,9.21483,-0.125184
1.53870,9.21848,0.397866
1.53931,9.22214,-0.372603
1.53992,9.22580,0.928761
1.54053,9.22945,1.59045
1.54114,9.23311,0.395674
1.54175,9.23677,0.494486
1.54236,9.24042,-0.682519
1.54297,9.24408,-0.181314
1.54358,9.24774,1.42454
1.54419,9.25139,-0.930843
1.54480,9.25505,0.440951
1.54541,9.25871,-0.254649
1.54602,9.26236,-1.17538
1.54663,9.26602,-0.712446E-01
1.54724,9.26968,0.422293
1.54785,9.27333,-1.48796
1.54846,9.27699,0.167432
1.54907,9.28065,1.94200
1.54968,9.28430,0.894424
1.55029,9.28796,-1.67092
1.55090,9.29162,0.320006
1.55151,9.29527,-0.165780E-01
1.55212,9.29893,0.620785
1.55273,9.30259,0.328355
1.55334,9.30624,1.19341
1.55396,9.30990,0.140444
1.55457,9.31356,1.10585
1.55518,9.31721,0.289721E-01
1.55579,9.32087,0.109405
1.55640,9.32453,1.45651
1.55701,9.32818,-0.257173E-01
1.55762,9.33184,-0.949499
1.55823,9.33550,-1.10909
1.55884,9.33915,-0.603603
1.55945,9.34281,-0.893022
1.56006,9.34647,-1.56993
1.56067,9.35012,0.137679
1.56128,9.35378,0.808961
1.56189,9.35744,0.456636
1.56250,9.36109,-0.346135
1.56311,9.36475,0.389948E-01
1.56372,9.36841,0.679361
1.56433,9.37206,-0.264060
1.56494,9.37572,0.698944
1.56555,9.37938,-0.873124E-01
1.56616,9.38303,3.65460
1.56677,9.38669,1.31985
1.56738,9.39035,0.347025
1.56799,9.39400,-0.649943
1.56860,9.39766,-0.397431
1.56921,9.40132,-0.447403
1.56982,9.40497,-0.112778
1.57043,9.40863,2.50595
1.57104,9.41229,2.41596
1.57166,9.41594,-0.503473E-02
1.57227,9.41960,0.435564
1.57288,9.42326,-0.266973
1.57349,9.42691,-0.339053
1.57410,9.43057,0.217368
1.57471,9.43423,0.253015
1.57532,9.43788,0.399724E-01
1.57593,9.44154,0.223689E-02
1.57654,9.44520,-1.42217
1.57715,9.44885,-0.142875
1.57776,9.45251,1.21315
1.57837,9.45617,0.819569
1.57898,9.45982,0.595393E-01
1.57959,9.46348,-0.580080
1.58020,9.46714,-0.508120
1.58081,9.47079,0.121220
1.58142,9.47445,-0.429350
1.58203,9.47811,-2.97919
1.58264,9.48176,-0.547395E-01
1.58325,9.48542,-0.267338
1.58386,9.48908,0.491392
1.58447,9.49273,-1.33771
1.58508,9.49639,-0.525871
1.58569,9.50005,-0.846375
1.58630,9.50370,0.262833
1.58691,9.50736,0.587312
1.58752,9.51102,0.401958
1.58813,9.51467,0.560645E-01
1.58875,9.51833,-1.63777
1.58936,9.52199,-1.75925
1.58997,9.52564,-2.09146
1.59058,9.52930,-2.20270
1.59119,9.53296,-1.35180
1.59180,9.53661,0.791594
1.59241,9.54027,0.331178
1.59302,9.54393,1.00968
1.59363,9.54758,0.772883E-01
1.59424,9.55124,-0.509478
1.59485,9.55490,0.426232
1.59546,9.55855,0.588600
1.59607,9.56221,-0.194235
1.59668,9.56587,-1.10950
1.59729,9.56952,-0.312296
1.59790,9.57318,1.83568
1.59851,9.57684,2.19031
1.59912,9.58049,0.378889E-01
1.59973,9.58415,-0.170653
1.60034,9.58781,0.355382
1.60095,9.59146,0.907174
1.60156,9.59512,0.726296
1.60217,9.59878,0.190327
1.60278,9.60243,-2.05450
1.60339,9.60609,-0.741502
1.60400,9.60975,-0.623259E-01
1.60461,9.61340,-0.617116
1.60522,9.61706,-0.287118
1.60583,9.62072,0.359762
