Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34314,42.6876,0.141225
2.34375,42.6987,0.870904E-01
2.34436,42.7098,0.167459
2.34497,42.7209,0.592875
2.34558,42.7320,-0.137999
2.34619,42.7431,-0.505819E-01
2.34680,42.7543,-0.841998E-01
2.34741,42.7654,0.660395E-01
2.34802,42.7765,0.301604
2.34863,42.7876,0.370873
2.34924,42.7987,-0.320092
2.34985,42.8099,-0.169703
2.35046,42.8210,-1.18295
2.35107,42.8321,0.507956
2.35168,42.8432,-0.133036
2.35229,42.8543,0.100630
2.35291,42.8655,0.354836
2.35352,42.8766,-0.179478
2.35413,42.8877,-0.508721
2.35474,42.8988,-0.380523
2.35535,42.9099,0.444007E-01
2.35596,42.9211,-2.40128
2.35657,42.9322,0.214890
2.35718,42.9433,0.181319
2.35779,42.9544,-0.257676
2.35840,42.9655,-0.350080
2.35901,42.9767,0.680338E-01
2.35962,42.9878,-0.734116
2.36023,42.9989,0.625470E-02
2.36084,43.0100,-0.458253
2.36145,43.0211,0.216008
2.36206,43.0323,0.242580
2.36267,43.0434,-0.167019
2.36328,43.0545,-0.802509E-01
2.36389,43.0656,0.866424E-01
2.36450,43.0767,-0.689821E-01
2.36511,43.0879,0.758250
2.36572,43.0990,-0.802506
2.36633,43.1101,0.525909
2.36694,43.1212,-0.254270
2.36755,43.1323,0.143349
2.36816,43.1434,-0.218248
2.36877,43.1546,0.180082
2.36938,43.1657,0.158799
2.37000,43.1768,0.422808
2.37061,43.1879,0.433307E-01
2.37122,43.1990,-0.264011
2.37183,43.2102,0.278597
2.37244,43.2213,-0.260354
2.37305,43.2324,0.897517E-02
2.37366,43.2435,0.941997E-01
2.37427,43.2546,-0.148331
2.37488,43.2658,-0.567268E-02
2.37549,43.2769,0.684085E-01
2.37610,43.2880,0.770149
2.37671,43.2991,-0.512949E-01
2.37732,43.3102,0.648162
2.37793,43.3214,-0.230836
2.37854,43.3325,0.416708
2.37915,43.3436,-0.494237
2.37976,43.3547,-0.199212
2.38037,43.3658,-0.526655
2.38098,43.3770,0.179289
2.38159,43.3881,-0.530080E-01
2.38220,43.3992,-0.577508E-01
2.38281,43.4103,0.318376
2.38342,43.4214,0.206502
2.38403,43.4326,-0.382106
2.38464,43.4437,-0.246051
2.38525,43.4548,-0.667880
2.38586,43.4659,0.511745E-01
2.38647,43.4770,0.194239
2.38708,43.4882,-0.831419E-02
2.38770,43.4993,0.228347
2.38831,43.5104,-0.397763
2.38892,43.5215,-0.313910
2.38953,43.5326,0.941478E-01
2.39014,43.5437,-0.143037
2.39075,43.5549,-0.438556
2.39136,43.5660,-0.800891E-01
2.39197,43.5771,-0.352117E-01
2.39258,43.5882,-0.297272
2.39319,43.5993,-0.765957
2.39380,43.6105,-0.215766
2.39441,43.6216,-0.905295E-01
2.39502,43.6327,0.223497
2.39563,43.6438,-0.137205
2.39624,43.6549,-0.237932
2.39685,43.6661,-0.293872E-01
2.39746,43.6772,0.434287
2.39807,43.6883,0.791670E-01
2.39868,43.6994,0.463982
2.39929,43.7105,-0.201071
2.39990,43.7217,0.327293
2.40051,43.7328,-0.218110
2.40112,43.7439,0.153607
2.40173,43.7550,-0.179437
2.40234,43.7661,0.597764
2.40295,43.7773,0.341897E-01
2.40356,43.7884,-0.307399
2.40417,43.7995,-0.324005
2.40479,43.8106,0.439698E-01
2.40540,43.8217,-0.309528E-01
2.40601,43.8329,0.100928E-01
2.40662,43.8440,-0.137204
2.40723,43.8551,0.777655E-01
2.40784,43.8662,-0.264972
2.40845,43.8773,0.161341
2.40906,43.8885,0.206907
2.40967,43.8996,0.180118
2.41028,43.9107,0.375760E-01
2.41089,43.9218,0.135205
2.41150,43.9329,0.608746
2.41211,43.9440,-0.166991
2.41272,43.9552,0.449814E-03
2.41333,43.9663,0.457147
2.41394,43.9774,-0.457007
2.41455,43.9885,-0.136073
2.41516,43.9996,0.352557E-01
2.41577,44.0108,0.511660E-01
2.41638,44.0219,-0.246866E-01
2.41699,44.0330,-0.273821E-01
2.41760,44.0441,0.456806E-01
2.41821,44.0552,0.313617E-01
2.41882,44.0664,-0.336431
2.41943,44.0775,-0.181658
2.42004,44.0886,0.486100E-01
2.42065,44.0997,-0.133631
2.42126,44.1108,-0.960936
2.42188,44.1220,0.207358
2.42249,44.1331,0.132147
2.42310,44.1442,-0.403213
2.42371,44.1553,-0.648090
2.42432,44.1664,-0.537782E-02
2.42493,44.1776,0.156080
2.42554,44.1887,0.113926
2.42615,44.1998,0.289751
2.42676,44.2109,-1.07552
2.42737,44.2220,-0.122022
2.42798,44.2332,-0.188937E-01
2.42859,44.2443,-0.499334E-01
2.42920,44.2554,0.207707
2.42981,44.2665,0.164280E-01
2.43042,44.2776,0.187069
2.43103,44.2888,0.145507
2.43164,44.2999,-0.442142
2.43225,44.3110,0.157069
2.43286,44.3221,-0.290164
2.43347,44.3332,-0.841011E-01
2.43408,44.3443,-0.361375
2.43469,44.3555,0.125897
2.43530,44.3666,0.107173
2.43591,44.3777,-0.221785
2.43652,44.3888,-0.545183
2.43713,44.3999,0.215400E-02
2.43774,44.4111,-0.448333E-01
2.43835,44.4222,-0.133902
2.43896,44.4333,-0.382570
2.43958,44.4444,-0.159301
2.44019,44.4555,-0.192685
2.44080,44.4667,-0.950474E-02
2.44141,44.4778,-0.743454E-01
2.44202,44.4889,-0.936693E-02
2.44263,44.5000,0.222035
2.44324,44.5111,-0.265067
2.44385,44.5223,-0.192168E-01
2.44446,44.5334,0.733808
2.44507,44.5445,0.951569E-01
2.44568,44.5556,0.471108
2.44629,44.5667,0.360043
2.44690,44.5779,-0.351949
2.44751,44.5890,0.274313
2.44812,44.6001,-0.241609
2.44873,44.6112,-0.972909
2.44934,44.6223,-0.314231E-01
2.44995,44.6335,0.218135
2.45056,44.6446,-0.226359
2.45117,44.6557,-0.829009
2.45178,44.6668,0.447087E-01
2.45239,44.6779,0.150732
2.45300,44.6891,-0.946029
2.45361,44.7002,-0.377608E-01
2.45422,44.7113,-0.220382
2.45483,44.7224,-0.672054
2.45544,44.7335,0.249012
2.45605,44.7446,0.218178
2.45667,44.7558,-0.173372
2.45728,44.7669,-0.194837
2.45789,44.7780,-0.174445
2.45850,44.7891,-0.260154
2.45911,44.8002,0.164633
2.45972,44.8114,0.850267E-01
2.46033,44.8225,-0.278782
2.46094,44.8336,0.289027
2.46155,44.8447,0.845159
2.46216,44.8558,-0.174296
2.46277,44.8670,-0.567757E-01
2.46338,44.8781,-0.160303
2.46399,44.8892,-0.141301
2.46460,44.9003,-1.32500
2.46521,44.9114,-0.997536E-01
2.46582,44.9226,0.842957E-01
2.46643,44.9337,-0.498751
2.46704,44.9448,-0.109896
2.46765,44.9559,-0.570947
2.46826,44.9670,-0.183715
2.46887,44.9782,-0.491204
2.46948,44.9893,0.216830E-02
2.47009,45.0004,-0.213281
2.47070,45.0115,-0.259428
2.47131,45.0226,-0.200172
2.47192,45.0338,-0.336893
2.47253,45.0449,-0.620235
2.47314,45.0560,-0.875027E-01
2.47375,45.0671,-0.119932
2.47437,45.0782,0.112859E-01
2.47498,45.0894,0.943264
2.47559,45.1005,-0.297170E-01
2.47620,45.1116,0.308929
2.47681,45.1227,0.303899
2.47742,45.1338,0.969725E-02
2.47803,45.1449,-0.133668
2.47864,45.1561,-0.195247
2.47925,45.1672,-0.842678E-02
2.47986,45.1783,0.311383
2.48047,45.1894,0.934510E-02
2.48108,45.2005,-0.207513
2.48169,45.2117,-0.147610
2.48230,45.2228,-0.135215
2.48291,45.2339,-0.339243
2.48352,45.2450,-0.317241
2.48413,45.2561,-1.10081
2.48474,45.2673,0.584387
2.48535,45.2784,0.300047
2.48596,45.2895,-0.136431
2.48657,45.3006,0.347258E-01
2.48718,45.3117,-0.603097E-01
2.48779,45.3229,0.161093
2.48840,45.3340,-0.431683E-01
2.48901,45.3451,0.207489
2.48962,45.3562,0.292970
2.49023,45.3673,-0.453806
2.49084,45.3785,0.588346E-01
2.49146,45.3896,-0.371488
2.49207,45.4007,0.723096E-03
2.49268,45.4118,0.154347
2.49329,45.4229,0.399596
2.49390,45.4341,-0.737600E-01
2.49451,45.4452,-1.10013
2.49512,45.4563,0.656928E-01
2.49573,45.4674,0.211259
2.49634,45.4785,-0.711837
2.49695,45.4897,-0.102005
2.49756,45.5008,-0.599059
2.49817,45.5119,-0.214227
2.49878,45.5230,-0.208372
2.49939,45.5341,0.890421E-01
2.50000,45.5452,-0.495036
2.50061,45.5564,0.202852
2.50122,45.5675,-0.191887
2.50183,45.5786,-0.669387E-01
2.50244,45.5897,-0.442880
2.50305,45.6008,0.371318
2.50366,45.6120,-0.303207
2.50427,45.6231,-0.371005
2.50488,45.6342,0.261272
2.50549,45.6453,-0.153131E-01
2.50610,45.6564,0.195592
2.50671,45.6676,-0.151112
2.50732,45.6787,-0.250558
2.50793,45.6898,-0.576635
2.50854,45.7009,-0.154662
2.50916,45.7120,0.141840
2.50977,45.7232,-0.521978E-02
2.51038,45.7343,0.215511
2.51099,45.7454,0.350829
2.51160,45.7565,-0.814861E-01
2.51221,45.7676,0.418816E-01
2.51282,45.7788,0.140503
2.51343,45.7899,-0.359391
2.51404,45.8010,-0.103081
2.51465,45.8121,0.355367
2.51526,45.8232,-0.287202E-01
2.51587,45.8344,-0.353184E-01
2.51648,45.8455,-0.632972E-01
2.51709,45.8566,0.286739
2.51770,45.8677,0.199506
2.51831,45.8788,0.271021
2.51892,45.8900,0.106238
2.51953,45.9011,0.304594E-01
2.52014,45.9122,-0.863793
2.52075,45.9233,-0.948843
2.52136,45.9344,0.193195
2.52197,45.9455,-0.278026
2.52258,45.9567,0.157301
2.52319,45.9678,0.220690
2.52380,45.9789,-0.199709
2.52441,45.9900,-0.919451E-02
2.52502,46.0011,0.195830
2.52563,46.0123,0.633858E-01
2.52625,46.0234,-0.891430
2.52686,46.0345,-0.536807
2.52747,46.0456,0.419202E-01
2.52808,46.0567,-0.284898E-01
2.52869,46.0679,0.177386
2.52930,46.0790,-0.795911
2.52991,46.0901,-0.190421E-01
2.53052,46.1012,-0.146601
2.53113,46.1123,0.837970E-01
2.53174,46.1235,0.393072
2.53235,46.1346,-0.386070
2.53296,46.1457,0.131144
2.53357,46.1568,0.121234
2.53418,46.1679,0.185211
2.53479,46.1791,-0.121744
2.53540,46.1902,0.338213
2.53601,46.2013,0.213231E-01
2.53662,46.2124,-0.140473
2.53723,46.2235,-0.537188E-01
2.53784,46.2347,0.209688
2.53845,46.2458,0.544125
2.53906,46.2569,0.251327
2.53967,46.2680,0.558459
2.54028,46.2791,-0.415617
2.54089,46.2903,-0.547726
2.54150,46.3014,-0.364948E-01
2.54211,46.3125,-0.739682E-01
2.54272,46.3236,-0.280769
2.54333,46.3347,-0.768389
2.54395,46.3458,-0.448260
2.54456,46.3570,-0.194218
2.54517,46.3681,0.564916E-01
2.54578,46.3792,0.548718
2.54639,46.3903,0.191947
2.54700,46.4014,0.230896
2.54761,46.4126,0.596881
2.54822,46.4237,-0.453165
2.54883,46.4348,0.324001
2.54944,46.4459,0.552695
2.55005,46.4570,-0.271453
2.55066,46.4682,0.111862
2.55127,46.4793,-0.465338
2.55188,46.4904,-0.516619
2.55249,46.5015,0.118088
2.55310,46.5126,-0.335416E-01
2.55371,46.5238,-0.151523
2.55432,46.5349,0.830413E-01
2.55493,46.5460,0.254618E-01
2.55554,46.5571,-0.856281E-01
2.55615,46.5682,0.181883
2.55676,46.5794,0.162237
2.55737,46.5905,-0.183481
2.55798,46.6016,0.124877
2.55859,46.6127,-1.10987
2.55920,46.6238,-0.793912E-02
2.55981,46.6350,-0.653734
2.56042,46.6461,-0.164989
2.56104,46.6572,0.233685
2.56165,46.6683,-0.171518
2.56226,46.6794,0.877756
2.56287,46.6906,0.317934
2.56348,46.7017,0.387869E-01
2.56409,46.7128,-0.824684E-01
2.56470,46.7239,-0.416395
2.56531,46.7350,-0.263631
2.56592,46.7461,-0.261914
2.56653,46.7573,-0.775310
2.56714,46.7684,0.530441E-01
2.56775,46.7795,-0.730330
2.56836,46.7906,-0.404820
2.56897,46.8017,0.100757E-01
2.56958,46.8129,0.494902
2.57019,46.8240,-0.513776E-02
2.57080,46.8351,0.278704
2.57141,46.8462,-0.540513
2.57202,46.8573,0.262086
2.57263,46.8685,-0.384344E-01
2.57324,46.8796,0.228376
2.57385,46.8907,-0.326267
2.57446,46.9018,0.759427E-01
2.57507,46.9129,-0.341222E-01
2.57568,46.9241,0.104749
2.57629,46.9352,0.185641
2.57690,46.9463,-0.245523
2.57751,46.9574,-0.765876E-01
2.57812,46.9685,0.227084E-01
2.57874,46.9797,-0.522420
2.57935,46.9908,0.477228E-01
2.57996,47.0019,0.236565
2.58057,47.0130,-0.265577
2.58118,47.0241,0.151022E-01
2.58179,47.0353,-1.11068
2.58240,47.0464,-0.900269
2.58301,47.0575,0.313251
2.58362,47.0686,-0.145209
2.58423,47.0797,-0.166107
2.58484,47.0909,0.842093
2.58545,47.1020,-0.136152
2.58606,47.1131,0.482402
2.58667,47.1242,0.105993
2.58728,47.1353,0.554074E-01
2.58789,47.1464,-0.221107
2.58850,47.1576,0.154627
2.58911,47.1687,0.265809
2.58972,47.1798,0.496480
2.59033,47.1909,0.431816E-01
2.59094,47.2020,0.154603
2.59155,47.2132,-0.367012
2.59216,47.2243,-0.125727
2.59277,47.2354,0.874546E-01
2.59338,47.2465,-0.456055
2.59399,47.2576,0.217484
2.59460,47.2688,0.421028E-01
2.59521,47.2799,-0.628559
2.59583,47.2910,-0.582852
2.59644,47.3021,-0.167764
2.59705,47.3132,-0.393682
2.59766,47.3244,0.393290
2.59827,47.3355,-0.271818
2.59888,47.3466,0.408635
2.59949,47.3577,-0.283453E-01
2.60010,47.3688,0.241023
2.60071,47.3800,0.205264
2.60132,47.3911,-0.286877
2.60193,47.4022,-0.448853
2.60254,47.4133,-0.401148
2.60315,47.4244,-0.399534E-01
2.60376,47.4356,-0.464799
2.60437,47.4467,0.212915
2.60498,47.4578,0.416686
2.60559,47.4689,0.782559E-01
2.60620,47.4800,-0.493680E-01
2.60681,47.4912,-0.163465
2.60742,47.5023,-0.752584
2.60803,47.5134,-0.661771
2.60864,47.5245,0.198282
2.60925,47.5356,0.293137
2.60986,47.5467,0.413254E-01
2.61047,47.5579,-0.513596
2.61108,47.5690,-0.511961E-02
2.61169,47.5801,-0.171324
2.61230,47.5912,-0.217460
2.61292,47.6023,-0.578269
2.61353,47.6135,-0.702309E-01
2.61414,47.6246,-0.245028
2.61475,47.6357,0.620176E-01
2.61536,47.6468,0.549611E-01
2.61597,47.6579,-0.170180
2.61658,47.6691,0.204737E-01
2.61719,47.6802,0.109346
2.61780,47.6913,0.491518
2.61841,47.7024,-0.590582
2.61902,47.7135,0.227556
2.61963,47.7247,-0.695751
2.62024,47.7358,0.139174
2.62085,47.7469,0.179049
2.62146,47.7580,0.925045E-01
2.62207,47.7691,-0.434600
2.62268,47.7803,0.222827
2.62329,47.7914,-0.217034E-01
2.62390,47.8025,-0.253747
2.62451,47.8136,-0.216059
2.62512,47.8247,0.614810E-01
2.62573,47.8359,0.548989E-01
2.62634,47.8470,-0.212066
2.62695,47.8581,0.525609E-01
2.62756,47.8692,0.358836E-02
2.62817,47.8803,0.126411
2.62878,47.8915,-0.103067
2.62939,47.9026,-0.235831
2.63000,47.9137,0.668902E-01
2.63062,47.9248,-0.499186E-01
2.63123,47.9359,-0.508464
2.63184,47.9470,-0.166476
2.63245,47.9582,-0.149878
2.63306,47.9693,-0.741940E-01
2.63367,47.9804,-0.173188
2.63428,47.9915,-0.322941
2.63489,48.0026,-0.218769
2.63550,48.0138,-0.181577
2.63611,48.0249,0.294106
2.63672,48.0360,-0.755251E-01
2.63733,48.0471,-0.124863
2.63794,48.0582,0.344835E-01
2.63855,48.0694,-0.372684E-01
2.63916,48.0805,0.657232E-01
2.63977,48.0916,-0.257687
2.64038,48.1027,0.233015E-01
2.64099,48.1138,-0.120449
2.64160,48.1250,-0.525113
2.64221,48.1361,0.197964
2.64282,48.1472,-0.102198
2.64343,48.1583,-0.423046
2.64404,48.1694,0.645756
2.64465,48.1806,-0.899009
2.64526,48.1917,-0.410500
2.64587,48.2028,-0.406923E-02
2.64648,48.2139,-0.159709E-01
2.64709,48.2250,0.430348E-01
2.64771,48.2362,0.175624
2.64832,48.2473,-0.390426E-01
2.64893,48.2584,0.205447
2.64954,48.2695,0.336913
2.65015,48.2806,0.287112
2.65076,48.2918,0.208127E-01
2.65137,48.3029,0.155811
2.65198,48.3140,-0.178680E-01
2.65259,48.3251,0.552382E-01
2.65320,48.3362,0.577430
2.65381,48.3473,0.103096
2.65442,48.3585,0.221506
2.65503,48.3696,0.157725
2.65564,48.3807,0.330907
2.65625,48.3918,0.305651
2.65686,48.4029,-0.581535E-01
2.65747,48.4141,-0.276063
2.65808,48.4252,0.209062E-01
2.65869,48.4363,-0.705344E-01
2.65930,48.4474,0.138142
2.65991,48.4585,0.517442E-01
2.66052,48.4697,0.232766
2.66113,48.4808,0.149497
2.66174,48.4919,0.140725
2.66235,48.5030,-0.242544
2.66296,48.5141,0.720803E-01
2.66357,48.5253,-0.212190
2.66418,48.5364,-0.348453
2.66479,48.5475,-0.494178
2.66541,48.5586,-0.269436
2.66602,48.5697,-0.111050
2.66663,48.5809,-0.809919E-01
2.66724,48.5920,0.433945E-01
2.66785,48.6031,-0.806263
2.66846,48.6142,-0.133849E-01
2.66907,48.6253,-0.206689
2.66968,48.6365,0.614776
2.67029,48.6476,0.431248E-01
2.67090,48.6587,-0.282400
2.67151,48.6698,0.174202
2.67212,48.6809,-0.274582
2.67273,48.6921,-0.197978
2.67334,48.7032,0.122032E-01
2.67395,48.7143,0.231684E-01
2.67456,48.7254,0.308830
2.67517,48.7365,0.282254
2.67578,48.7476,-0.936338E-01
2.67639,48.7588,-0.762304
2.67700,48.7699,-0.495027
2.67761,48.7810,0.395059
2.67822,48.7921,-0.298113
2.67883,48.8032,0.183766
2.67944,48.8144,-0.282584
2.68005,48.8255,0.240405E-01
2.68066,48.8366,0.519441
2.68127,48.8477,-0.223535
2.68188,48.8588,-0.157297
2.68250,48.8700,0.461312
2.68311,48.8811,-0.683161
2.68372,48.8922,-0.241520E-01
2.68433,48.9033,-0.197628
2.68494,48.9144,-0.128903E-01
2.68555,48.9256,-0.108735
2.68616,48.9367,-0.360802
2.68677,48.9478,-0.273717
2.68738,48.9589,-0.543908
2.68799,48.9700,-0.487759
2.68860,48.9812,0.839423
2.68921,48.9923,0.500180
2.68982,49.0034,0.867983E-01
2.69043,49.0145,-0.566058
2.69104,49.0256,-0.252407E-02
2.69165,49.0368,-0.324160E-01
2.69226,49.0479,0.279707
2.69287,49.0590,-0.132377
2.69348,49.0701,-0.694815E-01
2.69409,49.0812,-0.351954E-01
2.69470,49.0924,-0.111181
2.69531,49.1035,-0.165382
2.69592,49.1146,0.107612
2.69653,49.1257,0.196229
2.69714,49.1368,-0.532742E-01
2.69775,49.1479,-0.177964
2.69836,49.1591,-0.191472
2.69897,49.1702,0.274996E-01
2.69958,49.1813,-0.465867E-01
2.70020,49.1924,0.347688
2.70081,49.2035,0.441919
2.70142,49.2147,-0.204743
2.70203,49.2258,-0.273740
2.70264,49.2369,-0.138954E-01
2.70325,49.2480,0.553083
2.70386,49.2591,-0.163626
2.70447,49.2703,0.343264
2.70508,49.2814,-0.410157
2.70569,49.2925,0.637215
2.70630,49.3036,-0.759666
2.70691,49.3147,-0.817138E-01
2.70752,49.3259,0.958976E-01
2.70813,49.3370,-0.124841
2.70874,49.3481,-0.152941
2.70935,49.3592,0.153523
2.70996,49.3703,-0.409291
2.71057,49.3815,0.968022
2.71118,49.3926,-0.408815
2.71179,49.4037,-0.107383
2.71240,49.4148,-0.146563
2.71301,49.4259,-0.844189
2.71362,49.4371,0.338914E-01
2.71423,49.4482,0.601452E-01
2.71484,49.4593,-0.947847E-01
2.71545,49.4704,0.147786
2.71606,49.4815,-0.541650
2.71667,49.4927,0.925179E-01
2.71729,49.5038,-0.667799E-02
2.71790,49.5149,0.564667E-01
2.71851,49.5260,-0.394833
2.71912,49.5371,-0.242751
2.71973,49.5482,0.131033
2.72034,49.5594,-0.789860E-01
2.72095,49.5705,0.103091
2.72156,49.5816,-0.361296
2.72217,49.5927,0.114266
2.72278,49.6038,0.840977E-01
2.72339,49.6150,-0.334591
2.72400,49.6261,-0.198438E-01
2.72461,49.6372,0.349389
2.72522,49.6483,0.363206
2.72583,49.6594,0.148032
2.72644,49.6706,-0.447044
2.72705,49.6817,-0.316568
2.72766,49.6928,-0.432341
2.72827,49.7039,0.109601
2.72888,49.7150,0.658884E-02
2.72949,49.7262,0.861700E-01
2.73010,49.7373,-0.282524
2.73071,49.7484,-0.378150E-01
2.73132,49.7595,0.314733
2.73193,49.7706,-0.111695
2.73254,49.7818,-0.396452E-01
2.73315,49.7929,-0.794167E-01
2.73376,49.8040,-0.619526
2.73438,49.8151,0.382947E-01
2.73499,49.8262,0.958826E-01
2.73560,49.8374,0.576624
2.73621,49.8485,-1.23123
2.73682,49.8596,-0.523793E-01
2.73743,49.8707,-0.726766E-02
2.73804,49.8818,0.393384
2.73865,49.8930,-0.106237E-01
2.73926,49.9041,0.476247
2.73987,49.9152,0.320944E-01
2.74048,49.9263,-0.225795
2.74109,49.9374,0.864893E-01
2.74170,49.9485,0.642979
2.74231,49.9597,-0.154894
2.74292,49.9708,-0.183204
2.74353,49.9819,0.461962E-01
2.74414,49.9930,0.234034
2.74475,50.0041,0.127518E-01
2.74536,50.0153,-0.389015
2.74597,50.0264,-0.342031
2.74658,50.0375,-0.893952E-01
2.74719,50.0486,0.342114
2.74780,50.0597,0.168028
2.74841,50.0709,0.511664
2.74902,50.0820,0.128107E-01
2.74963,50.0931,0.991248E-01
2.75024,50.1042,0.586299
2.75085,50.1153,-0.157877
2.75146,50.1265,0.462388
2.75208,50.1376,-0.199326
2.75269,50.1487,-0.316313
2.75330,50.1598,-0.773248E-01
2.75391,50.1709,0.365577E-01
2.75452,50.1821,0.148790
2.75513,50.1932,-0.126964
2.75574,50.2043,-0.188820E-01
2.75635,50.2154,0.260016E-01
2.75696,50.2265,-0.891038E-01
2.75757,50.2377,0.487645E-01
2.75818,50.2488,0.317905E-01
2.75879,50.2599,0.208150
2.75940,50.2710,-0.443511
2.76001,50.2821,-0.595343E-01
2.76062,50.2933,0.323560
2.76123,50.3044,-0.310871
2.76184,50.3155,0.212910
2.76245,50.3266,0.267528E-01
2.76306,50.3377,-0.262728
2.76367,50.3488,-0.437121
2.76428,50.3600,0.985817E-01
2.76489,50.3711,-0.264606
2.76550,50.3822,-0.453723E-01
2.76611,50.3933,-0.405117E-01
2.76672,50.4044,0.289064
2.76733,50.4156,0.166806
2.76794,50.4267,-0.909622
2.76855,50.4378,-0.804735
2.76917,50.4489,0.509208E-01
2.76978,50.4600,-0.459896E-01
2.77039,50.4712,-0.139678
2.77100,50.4823,-0.880350E-01
2.77161,50.4934,0.116759
2.77222,50.5045,-0.386989
2.77283,50.5156,-0.688390E-01
2.77344,50.5268,0.221385E-01
2.77405,50.5379,0.618012
2.77466,50.5490,-0.136332
2.77527,50.5601,0.275818E-01
2.77588,50.5712,-0.799599E-01
2.77649,50.5824,-0.214178
2.77710,50.5935,-0.316434
2.77771,50.6046,-1.18664
2.77832,50.6157,-0.689641E-01
2.77893,50.6268,0.366021
2.77954,50.6380,-0.713243E-01
2.78015,50.6491,0.388964
2.78076,50.6602,-0.444676
2.78137,50.6713,-0.476010
2.78198,50.6824,0.137363
2.78259,50.6936,0.674953
2.78320,50.7047,-0.795708E-01
2.78381,50.7158,0.442777E-02
2.78442,50.7269,0.237781
2.78503,50.7380,-0.406076
2.78564,50.7491,-0.249302E-01
2.78625,50.7603,-0.114369
2.78687,50.7714,0.475533E-01
2.78748,50.7825,-0.218022
2.78809,50.7936,-0.368765
2.78870,50.8047,-0.862394
2.78931,50.8159,0.304690
2.78992,50.8270,0.793414E-01
2.79053,50.8381,-0.163388E-01
2.79114,50.8492,0.191836
2.79175,50.8603,-0.244899E-01
2.79236,50.8715,0.441491E-01
2.79297,50.8826,0.897006
2.79358,50.8937,0.110232
2.79419,50.9048,0.996597E-01
2.79480,50.9159,-0.635161
2.79541,50.9271,-0.944128E-01
2.79602,50.9382,-0.110565
2.79663,50.9493,0.530725E-02
2.79724,50.9604,-0.424401
2.79785,50.9715,-0.592562E-01
2.79846,50.9827,0.590488E-01
2.79907,50.9938,0.134320E-01
2.79968,51.0049,0.176648
2.80029,51.0160,-0.827355
2.80090,51.0271,0.235094
2.80151,51.0383,-0.462479
2.80212,51.0494,-0.384468E-01
2.80273,51.0605,-0.593966
2.80334,51.0716,-0.256566
2.80396,51.0827,0.149869
2.80457,51.0939,-0.968212E-01
2.80518,51.1050,-0.605653
2.80579,51.1161,0.160433E-01
2.80640,51.1272,-0.528945
2.80701,51.1383,-0.600707
2.80762,51.1494,-0.259973
2.80823,51.1606,0.196100
2.80884,51.1717,0.306682
2.80945,51.1828,-0.101745
2.81006,51.1939,-0.875297
2.81067,51.2050,-0.267583
2.81128,51.2162,0.325513
2.81189,51.2273,-0.165916
2.81250,51.2384,-0.107390
2.81311,51.2495,0.263093E-01
2.81372,51.2606,0.145308
2.81433,51.2718,0.228901E-01
2.81494,51.2829,0.116784E-01
2.81555,51.2940,0.180610
2.81616,51.3051,0.201319E-01
2.81677,51.3162,-0.646399E-01
2.81738,51.3274,0.189615
2.81799,51.3385,0.582216
2.81860,51.3496,-0.707676
2.81921,51.3607,-0.612772E-01
2.81982,51.3718,-0.210412
2.82043,51.3830,-0.215371E-01
2.82104,51.3941,-0.738887
2.82166,51.4052,0.259594
2.82227,51.4163,0.116499
2.82288,51.4274,0.902865E-01
2.82349,51.4386,-0.786371E-01
2.82410,51.4497,0.257716
2.82471,51.4608,0.584968
2.82532,51.4719,-0.396469
2.82593,51.4830,-0.282200
2.82654,51.4942,-0.140589
2.82715,51.5053,-0.472625
2.82776,51.5164,-0.418958
2.82837,51.5275,0.101113
2.82898,51.5386,-0.776755E-01
2.82959,51.5497,0.187548
2.83020,51.5609,-0.133174
2.83081,51.5720,0.200316
2.83142,51.5831,0.573478E-01
2.83203,51.5942,-0.222830E-01
2.83264,51.6053,-0.234173
2.83325,51.6165,-0.136451
2.83386,51.6276,-0.924980E-01
2.83447,51.6387,-0.257044
2.83508,51.6498,0.122145
2.83569,51.6609,-0.149843
2.83630,51.6721,0.395593E-01
2.83691,51.6832,-0.519933
2.83752,51.6943,-0.134051
2.83813,51.7054,0.417243E-02
2.83875,51.7165,0.563045E-01
2.83936,51.7277,-0.427923
2.83997,51.7388,-0.317421
2.84058,51.7499,-0.150102E-01
2.84119,51.7610,0.202725
2.84180,51.7721,0.516841E-01
2.84241,51.7833,-0.235016
2.84302,51.7944,1.08435
2.84363,51.8055,-0.407811
2.84424,51.8166,1.19680
2.84485,51.8277,0.652174E-01
2.84546,51.8389,-0.126224
2.84607,51.8500,-0.199232
2.84668,51.8611,-0.334416
2.84729,51.8722,-0.358239
2.84790,51.8833,0.329521
2.84851,51.8945,0.167536E-01
2.84912,51.9056,-0.400274
2.84973,51.9167,0.835444E-01
2.85034,51.9278,0.160735E-01
