Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35413,45.9252,-0.373853E-01
2.35474,45.9371,-0.184125E-01
2.35535,45.9490,0.474043E-01
2.35596,45.9609,0.157469E-01
2.35657,45.9728,-0.381045E-01
2.35718,45.9847,-0.437073E-01
2.35779,45.9966,0.249647E-02
2.35840,46.0085,-0.666626E-02
2.35901,46.0205,0.418610E-01
2.35962,46.0324,0.353214E-01
2.36023,46.0443,0.217833
2.36084,46.0562,0.159232
2.36145,46.0681,0.482723E-01
2.36206,46.0800,0.846243E-01
2.36267,46.0919,-0.896684E-01
2.36328,46.1038,0.113781
2.36389,46.1157,0.111561
2.36450,46.1276,-0.608415E-01
2.36511,46.1395,0.341052E-02
2.36572,46.1514,-0.610162E-01
2.36633,46.1633,-0.534556E-01
2.36694,46.1752,0.753923E-02
2.36755,46.1871,0.482126E-01
2.36816,46.1991,-0.167146E-01
2.36877,46.2110,-0.895429E-01
2.36938,46.2229,-0.490891E-01
2.37000,46.2348,0.277795
2.37061,46.2467,-0.353819E-01
2.37122,46.2586,-0.766719E-02
2.37183,46.2705,-0.163402E-01
2.37244,46.2824,-0.671622E-02
2.37305,46.2943,0.426049E-01
2.37366,46.3062,-0.116559
2.37427,46.3181,0.139469
2.37488,46.3300,0.697029E-01
2.37549,46.3419,-0.121031
2.37610,46.3538,0.929300E-01
2.37671,46.3658,-0.472707E-01
2.37732,46.3777,-0.190956E-01
2.37793,46.3896,0.153891E-01
2.37854,46.4015,-0.255630
2.37915,46.4134,-0.471910E-01
2.37976,46.4253,-0.106640
2.38037,46.4372,-0.900860E-01
2.38098,46.4491,-0.245155
2.38159,46.4610,0.559316E-01
2.38220,46.4729,0.244411
2.38281,46.4848,-0.113375
2.38342,46.4967,0.188427
2.38403,46.5086,-0.330951
2.38464,46.5205,0.254614E-01
2.38525,46.5325,-0.161065E-01
2.38586,46.5444,0.237969E-01
2.38647,46.5563,-0.449387E-01
2.38708,46.5682,0.118308
2.38770,46.5801,-0.118242E-01
2.38831,46.5920,-0.160848
2.38892,46.6039,-0.127405E-01
2.38953,46.6158,0.381838E-02
2.39014,46.6277,0.650225E-01
2.39075,46.6396,0.344126E-01
2.39136,46.6515,-0.613944E-01
2.39197,46.6634,0.634682E-02
2.39258,46.6753,0.119299
2.39319,46.6872,0.112185
2.39380,46.6991,0.133758
2.39441,46.7111,-0.124134E-01
2.39502,46.7230,0.315104E-01
2.39563,46.7349,-0.691595E-01
2.39624,46.7468,0.770311E-01
2.39685,46.7587,-0.687881E-01
2.39746,46.7706,-0.233217E-01
2.39807,46.7825,-0.218712E-01
2.39868,46.7944,-0.236889E-01
2.39929,46.8063,-0.624750E-01
2.39990,46.8182,-0.881443E-01
2.40051,46.8301,-0.496062E-01
2.40112,46.8420,-0.585419E-01
2.40173,46.8539,0.503604E-01
2.40234,46.8658,0.221304E-01
2.40295,46.8778,0.150253
2.40356,46.8897,-0.679543E-01
2.40417,46.9016,-0.121169
2.40479,46.9135,0.259512E-01
2.40540,46.9254,0.691964E-01
2.40601,46.9373,-0.985327E-01
2.40662,46.9492,0.540481E-01
2.40723,46.9611,-0.717826E-01
2.40784,46.9730,0.131910E-01
2.40845,46.9849,-0.108561
2.40906,46.9968,-0.518024E-02
2.40967,47.0087,0.215699
2.41028,47.0206,0.103846
2.41089,47.0325,0.247399E-01
2.41150,47.0445,-0.714046E-01
2.41211,47.0564,-0.479730E-02
2.41272,47.0683,-0.932161E-01
2.41333,47.0802,-0.441882E-01
2.41394,47.0921,0.634452E-01
2.41455,47.1040,-0.344373E-01
2.41516,47.1159,0.918484E-02
2.41577,47.1278,0.362264E-01
2.41638,47.1397,0.344797E-01
2.41699,47.1516,-0.974332E-01
2.41760,47.1635,-0.159645E-01
2.41821,47.1754,0.572570E-01
2.41882,47.1873,0.913649E-01
2.41943,47.1992,-0.159176E-01
2.42004,47.2111,0.400634E-01
2.42065,47.2231,-0.520734E-01
2.42126,47.2350,0.123707
2.42188,47.2469,-0.277145E-01
2.42249,47.2588,-0.270930E-01
2.42310,47.2707,-0.814329E-01
2.42371,47.2826,0.122739
2.42432,47.2945,-0.407038E-01
2.42493,47.3064,-0.596146E-01
2.42554,47.3183,-0.124446
2.42615,47.3302,0.129173
2.42676,47.3421,-0.554800E-01
2.42737,47.3540,-0.130520E-01
2.42798,47.3659,0.109554
2.42859,47.3778,0.633072E-02
2.42920,47.3898,0.116814
2.42981,47.4017,0.468254E-01
2.43042,47.4136,-0.100817E-01
2.43103,47.4255,0.433344E-02
2.43164,47.4374,-0.532911E-01
2.43225,47.4493,-0.365627E-02
2.43286,47.4612,0.688211E-02
2.43347,47.4731,-0.117008
2.43408,47.4850,0.102354
2.43469,47.4969,0.789534E-01
2.43530,47.5088,-0.242808
2.43591,47.5207,-0.169675
2.43652,47.5326,-0.738570E-01
2.43713,47.5445,-0.214109E-01
2.43774,47.5565,0.133604
2.43835,47.5684,0.206982
2.43896,47.5803,0.121993
2.43958,47.5922,-0.187674
2.44019,47.6041,-0.120043E-01
2.44080,47.6160,0.586730E-01
2.44141,47.6279,0.587804E-01
2.44202,47.6398,0.108107
2.44263,47.6517,0.251115E-01
2.44324,47.6636,0.914077E-02
2.44385,47.6755,0.189612E-01
2.44446,47.6874,-0.661074E-01
2.44507,47.6993,0.354421E-01
2.44568,47.7112,0.864279E-01
2.44629,47.7231,0.181102E-01
2.44690,47.7351,0.292798E-01
2.44751,47.7470,-0.731678E-02
2.44812,47.7589,0.292657
2.44873,47.7708,-0.792396E-01
2.44934,47.7827,-0.888973E-01
2.44995,47.7946,0.754428E-01
2.45056,47.8065,0.721428E-01
2.45117,47.8184,0.497694E-01
2.45178,47.8303,-0.172567E-01
2.45239,47.8422,0.755871E-01
2.45300,47.8541,0.361751E-02
2.45361,47.8660,-0.996139E-01
2.45422,47.8779,0.210870E-01
2.45483,47.8898,-0.557651E-01
2.45544,47.9018,-0.100280
2.45605,47.9137,-0.104818E-01
2.45667,47.9256,-0.127908
2.45728,47.9375,0.120640
2.45789,47.9494,-0.555105E-01
2.45850,47.9613,-0.118161
2.45911,47.9732,0.204714
2.45972,47.9851,-0.386588E-01
2.46033,47.9970,0.233924
2.46094,48.0089,-0.196966
2.46155,48.0208,0.947231E-01
2.46216,48.0327,-0.298734E-01
2.46277,48.0446,-0.632445E-02
2.46338,48.0565,-0.335859
2.46399,48.0685,0.481261E-01
2.46460,48.0804,0.122945
2.46521,48.0923,0.151316
2.46582,48.1042,0.118096E-01
2.46643,48.1161,0.954646E-02
2.46704,48.1280,0.685373E-02
2.46765,48.1399,-0.128087E-02
2.46826,48.1518,-0.294370E-01
2.46887,48.1637,0.593589E-01
2.46948,48.1756,0.845644E-01
2.47009,48.1875,0.273995E-01
2.47070,48.1994,-0.312321E-01
2.47131,48.2113,0.798459E-01
2.47192,48.2232,-0.312418E-01
2.47253,48.2351,0.120063E-01
2.47314,48.2471,-0.353500E-01
2.47375,48.2590,-0.101562
2.47437,48.2709,0.785794E-01
2.47498,48.2828,-0.293226E-01
2.47559,48.2947,-0.146159
2.47620,48.3066,0.132185
2.47681,48.3185,0.834066E-01
2.47742,48.3304,0.553184E-01
2.47803,48.3423,-0.207411E-01
2.47864,48.3542,-0.294899E-02
2.47925,48.3661,-0.120169
2.47986,48.3780,0.121436
2.48047,48.3899,0.280284E-02
2.48108,48.4018,-0.361444E-01
2.48169,48.4138,-0.594121E-01
2.48230,48.4257,0.138125E-01
2.48291,48.4376,0.217521E-01
2.48352,48.4495,-0.343761E-01
2.48413,48.4614,0.126959
2.48474,48.4733,0.251163E-01
2.48535,48.4852,0.557435E-01
2.48596,48.4971,-0.135845E-01
2.48657,48.5090,0.966612E-02
2.48718,48.5209,-0.621323E-01
2.48779,48.5328,-0.393557E-01
2.48840,48.5447,0.365568E-02
2.48901,48.5566,0.401083E-01
2.48962,48.5685,-0.708672E-01
2.49023,48.5804,0.641393E-01
2.49084,48.5924,-0.193471E-01
2.49146,48.6043,-0.132516E-02
2.49207,48.6162,-0.835127E-01
2.49268,48.6281,-0.375152E-01
2.49329,48.6400,-0.137165E-01
2.49390,48.6519,-0.938382E-01
2.49451,48.6638,0.477209E-01
2.49512,48.6757,-0.913139E-01
2.49573,48.6876,0.158065E-01
2.49634,48.6995,0.156353
2.49695,48.7114,0.269243
2.49756,48.7233,0.141651
2.49817,48.7352,-0.207484E-01
2.49878,48.7471,0.213324
2.49939,48.7591,0.123408
2.50000,48.7710,-0.500702E-01
2.50061,48.7829,-0.690923E-01
2.50122,48.7948,0.920052E-02
2.50183,48.8067,-0.290222E-01
2.50244,48.8186,0.742059E-01
2.50305,48.8305,-0.185285E-01
2.50366,48.8424,0.768139E-01
2.50427,48.8543,0.227919E-01
2.50488,48.8662,0.119059E-02
2.50549,48.8781,0.209668E-01
2.50610,48.8900,0.455056E-01
2.50671,48.9019,0.502122E-01
2.50732,48.9138,-0.358936E-02
2.50793,48.9258,-0.106749
2.50854,48.9377,-0.305932E-02
2.50916,48.9496,0.222571E-01
2.50977,48.9615,0.663439E-02
2.51038,48.9734,-0.365855E-01
2.51099,48.9853,-0.108305E-01
2.51160,48.9972,-0.175774
2.51221,49.0091,0.108654
2.51282,49.0210,-0.231270E-01
2.51343,49.0329,-0.679470E-01
2.51404,49.0448,0.202548E-01
2.51465,49.0567,0.990815E-01
2.51526,49.0686,-0.330627E-01
2.51587,49.0805,-0.885992E-02
2.51648,49.0924,-0.528571E-01
2.51709,49.1044,0.293833E-02
2.51770,49.1163,0.110244
2.51831,49.1282,0.257557
2.51892,49.1401,0.258931
2.51953,49.1520,-0.130639E-01
2.52014,49.1639,-0.483503E-01
2.52075,49.1758,0.889743E-02
2.52136,49.1877,-0.148366
2.52197,49.1996,-0.521545E-01
2.52258,49.2115,0.103696
2.52319,49.2234,0.414619E-01
2.52380,49.2353,0.516079E-01
2.52441,49.2472,-0.218513E-01
2.52502,49.2591,-0.166447
2.52563,49.2711,0.148041E-01
2.52625,49.2830,-0.267511E-02
2.52686,49.2949,0.273926E-01
2.52747,49.3068,0.417549E-01
2.52808,49.3187,-0.157733E-01
2.52869,49.3306,0.419139E-01
2.52930,49.3425,0.110353
2.52991,49.3544,-0.157820
2.53052,49.3663,-0.270210E-01
2.53113,49.3782,0.783835E-02
2.53174,49.3901,0.704626E-01
2.53235,49.4020,-0.403708E-02
2.53296,49.4139,0.190908E-02
2.53357,49.4258,0.556915E-01
2.53418,49.4378,-0.146059
2.53479,49.4497,0.134996
2.53540,49.4616,0.142721
2.53601,49.4735,-0.147232
2.53662,49.4854,0.149327
2.53723,49.4973,0.554307E-01
2.53784,49.5092,-0.251615E-01
2.53845,49.5211,0.638526E-01
2.53906,49.5330,0.962324E-01
2.53967,49.5449,-0.113108E-01
2.54028,49.5568,-0.309056E-01
2.54089,49.5687,0.325933E-01
2.54150,49.5806,-0.186180E-01
2.54211,49.5925,-0.224514E-01
2.54272,49.6044,-0.203296
2.54333,49.6164,0.488778E-01
2.54395,49.6283,-0.687741E-01
2.54456,49.6402,-0.288653E-01
2.54517,49.6521,0.162950
2.54578,49.6640,0.374600E-01
2.54639,49.6759,-0.139796E-01
2.54700,49.6878,0.941345E-01
2.54761,49.6997,-0.453723E-01
2.54822,49.7116,-0.753523E-01
2.54883,49.7235,-0.401381E-01
2.54944,49.7354,-0.770355E-01
2.55005,49.7473,-0.418880E-01
2.55066,49.7592,-0.997330E-01
2.55127,49.7711,0.244064
2.55188,49.7831,0.398764E-01
2.55249,49.7950,0.172247
2.55310,49.8069,-0.211465E-01
2.55371,49.8188,0.605499E-01
2.55432,49.8307,-0.244265E-02
2.55493,49.8426,0.117164E-02
2.55554,49.8545,0.101322
2.55615,49.8664,0.201369E-01
2.55676,49.8783,0.231743E-01
2.55737,49.8902,0.260610E-01
2.55798,49.9021,0.174992E-01
2.55859,49.9140,-0.946344E-02
2.55920,49.9259,-0.423687
2.55981,49.9378,0.553738E-01
2.56042,49.9498,0.967186E-01
2.56104,49.9617,-0.215787E-01
2.56165,49.9736,0.878894E-01
2.56226,49.9855,0.353584E-02
2.56287,49.9974,0.150663E-01
2.56348,50.0093,0.837155E-01
2.56409,50.0212,0.112557E-01
2.56470,50.0331,0.106390
2.56531,50.0450,0.566618E-01
2.56592,50.0569,-0.492714E-01
2.56653,50.0688,0.867910E-01
2.56714,50.0807,0.968862E-01
2.56775,50.0926,0.439640E-01
2.56836,50.1045,0.432100E-01
2.56897,50.1164,-0.246733E-01
2.56958,50.1284,-0.923435E-01
2.57019,50.1403,-0.149072E-02
2.57080,50.1522,0.104240
2.57141,50.1641,-0.533947E-01
2.57202,50.1760,0.817005E-02
2.57263,50.1879,-0.122476
2.57324,50.1998,-0.279889E-01
2.57385,50.2117,-0.139868E-01
2.57446,50.2236,-0.141067
2.57507,50.2355,-0.316888E-01
2.57568,50.2474,-0.340872E-02
2.57629,50.2593,0.736101E-01
2.57690,50.2712,-0.506279E-02
2.57751,50.2831,0.152359E-01
2.57812,50.2951,0.915715E-02
2.57874,50.3070,0.119786E-01
2.57935,50.3189,0.385905E-01
2.57996,50.3308,0.302034E-01
2.58057,50.3427,-0.773739E-01
2.58118,50.3546,0.104240
2.58179,50.3665,0.564630E-02
2.58240,50.3784,0.305160E-01
2.58301,50.3903,0.757243E-01
2.58362,50.4022,-0.536856E-02
2.58423,50.4141,0.909230E-01
2.58484,50.4260,-0.779277E-02
2.58545,50.4379,-0.545355E-01
2.58606,50.4498,-0.120752
2.58667,50.4618,-0.163841
2.58728,50.4737,0.158873E-01
2.58789,50.4856,-0.680996E-01
2.58850,50.4975,-0.156831E-01
2.58911,50.5094,0.113398
2.58972,50.5213,-0.387900E-01
2.59033,50.5332,-0.267843
2.59094,50.5451,-0.876776E-01
2.59155,50.5570,0.273087
2.59216,50.5689,0.133372
2.59277,50.5808,-0.165967
2.59338,50.5927,0.116174
2.59399,50.6046,0.225158E-01
2.59460,50.6165,0.848664E-01
2.59521,50.6284,0.132675
2.59583,50.6404,-0.270385E-01
2.59644,50.6523,-0.191856
2.59705,50.6642,0.559986E-03
2.59766,50.6761,-0.126156
2.59827,50.6880,0.490150E-01
2.59888,50.6999,-0.145109
2.59949,50.7118,-0.198530E-01
2.60010,50.7237,-0.235271E-01
2.60071,50.7356,0.525379E-02
2.60132,50.7475,0.756891E-01
2.60193,50.7594,-0.388652E-01
2.60254,50.7713,0.957099E-01
2.60315,50.7832,0.153765
2.60376,50.7951,-0.132065
2.60437,50.8071,-0.799077E-01
2.60498,50.8190,0.494211E-01
2.60559,50.8309,0.287417E-02
2.60620,50.8428,0.416198E-03
2.60681,50.8547,0.596921E-01
2.60742,50.8666,-0.363917E-01
2.60803,50.8785,-0.920422E-01
2.60864,50.8904,-0.341233E-01
2.60925,50.9023,0.185432
2.60986,50.9142,-0.255995
2.61047,50.9261,-0.250879E-02
2.61108,50.9380,-0.597778E-01
2.61169,50.9499,0.288200E-02
2.61230,50.9618,0.121977
2.61292,50.9738,-0.827686E-02
2.61353,50.9857,0.118766E-01
2.61414,50.9976,0.169654
2.61475,51.0095,0.279498E-01
2.61536,51.0214,0.240525E-01
2.61597,51.0333,0.786554E-01
2.61658,51.0452,0.522389E-01
2.61719,51.0571,0.149205
2.61780,51.0690,-0.541018E-01
2.61841,51.0809,0.341719
2.61902,51.0928,-0.174329E-01
2.61963,51.1047,-0.135687E-01
2.62024,51.1166,-0.833941E-01
2.62085,51.1285,0.147556
2.62146,51.1404,-0.499734E-01
2.62207,51.1524,-0.149253
2.62268,51.1643,0.654607E-01
2.62329,51.1762,0.253940E-01
2.62390,51.1881,0.315054E-01
2.62451,51.2000,0.155284E-01
2.62512,51.2119,-0.122412E-01
2.62573,51.2238,0.912204E-02
2.62634,51.2357,0.274668E-01
2.62695,51.2476,0.940330E-01
2.62756,51.2595,-0.217123E-01
2.62817,51.2714,0.669242E-01
2.62878,51.2833,-0.296448E-01
2.62939,51.2952,-0.177877
2.63000,51.3071,-0.258845
2.63062,51.3191,0.375130E-01
2.63123,51.3310,-0.454815E-01
2.63184,51.3429,-0.362271E-01
2.63245,51.3548,-0.480294E-02
2.63306,51.3667,-0.233836E-01
2.63367,51.3786,-0.113520
2.63428,51.3905,0.576107E-01
2.63489,51.4024,-0.818164E-01
2.63550,51.4143,0.124223
2.63611,51.4262,0.417296
2.63672,51.4381,0.202971E-01
2.63733,51.4500,-0.276678E-02
2.63794,51.4619,-0.105459E-02
2.63855,51.4738,0.280470E-01
2.63916,51.4858,-0.131298E-01
2.63977,51.4977,0.591472E-01
2.64038,51.5096,-0.473872E-01
2.64099,51.5215,-0.824930E-02
2.64160,51.5334,0.532567E-01
2.64221,51.5453,0.184359
2.64282,51.5572,-0.189840E-01
2.64343,51.5691,-0.118931
2.64404,51.5810,0.363558E-01
2.64465,51.5929,0.403540E-01
2.64526,51.6048,0.121851E-01
2.64587,51.6167,0.671813E-01
2.64648,51.6286,-0.335989E-02
2.64709,51.6405,0.291743E-01
2.64771,51.6524,-0.209445
2.64832,51.6644,0.558886E-02
2.64893,51.6763,-0.678718E-01
2.64954,51.6882,-0.283987E-01
2.65015,51.7001,0.657432E-01
2.65076,51.7120,-0.186592E-01
2.65137,51.7239,-0.269755E-02
2.65198,51.7358,-0.556599E-01
2.65259,51.7477,0.938258E-01
2.65320,51.7596,-0.148880
2.65381,51.7715,-0.205129E-01
2.65442,51.7834,0.138674E-01
2.65503,51.7953,0.507974E-01
2.65564,51.8072,-0.117096
2.65625,51.8191,-0.852329E-03
2.65686,51.8311,0.202962E-01
2.65747,51.8430,0.658797E-01
2.65808,51.8549,-0.153259E-01
2.65869,51.8668,0.141042E-01
2.65930,51.8787,-0.762786E-01
2.65991,51.8906,-0.850683E-02
2.66052,51.9025,-0.678254E-01
2.66113,51.9144,0.706695E-02
2.66174,51.9263,0.113594
2.66235,51.9382,-0.161769
2.66296,51.9501,0.693331E-01
2.66357,51.9620,0.303065E-01
2.66418,51.9739,0.887958E-01
2.66479,51.9858,0.188316
2.66541,51.9978,-0.263073E-01
2.66602,52.0097,0.108027
2.66663,52.0216,-0.395780E-01
2.66724,52.0335,-0.477425E-02
2.66785,52.0454,0.321464E-01
2.66846,52.0573,-0.135918
2.66907,52.0692,0.148708
2.66968,52.0811,-0.821437E-01
2.67029,52.0930,-0.155714E-01
2.67090,52.1049,-0.192614
2.67151,52.1168,0.655370E-01
2.67212,52.1287,0.778353E-01
2.67273,52.1406,0.810428E-01
2.67334,52.1525,-0.117182
2.67395,52.1644,0.649387E-01
2.67456,52.1764,-0.443959E-02
2.67517,52.1883,-0.442196E-02
2.67578,52.2002,-0.285197E-01
2.67639,52.2121,-0.592379E-01
2.67700,52.2240,0.270646E-02
2.67761,52.2359,0.696218E-01
2.67822,52.2478,0.173095E-02
2.67883,52.2597,-0.209473E-02
2.67944,52.2716,0.514439E-01
2.68005,52.2835,-0.838860E-01
2.68066,52.2954,-0.618141E-01
2.68127,52.3073,0.484640E-01
2.68188,52.3192,-0.115724
2.68250,52.3311,0.362547E-01
2.68311,52.3431,0.981918E-01
2.68372,52.3550,-0.188496
2.68433,52.3669,-0.484760E-01
2.68494,52.3788,0.744054E-01
2.68555,52.3907,0.137848
2.68616,52.4026,0.588349E-01
2.68677,52.4145,-0.102910
2.68738,52.4264,0.111364
2.68799,52.4383,0.201378
2.68860,52.4502,-0.184289
2.68921,52.4621,0.922794E-01
2.68982,52.4740,0.351040
2.69043,52.4859,-0.385425
2.69104,52.4978,0.191939E-01
2.69165,52.5098,0.335225
2.69226,52.5217,-0.822302E-02
2.69287,52.5336,-0.151365
2.69348,52.5455,0.494519E-01
2.69409,52.5574,-0.253711E-01
2.69470,52.5693,0.665374E-01
2.69531,52.5812,-0.153127E-02
2.69592,52.5931,-0.632988E-01
2.69653,52.6050,-0.104105
2.69714,52.6169,-0.517821E-01
2.69775,52.6288,-0.157952E-01
2.69836,52.6407,0.615237E-01
2.69897,52.6526,0.849542E-02
2.69958,52.6645,-0.815785E-01
2.70020,52.6764,-0.270221E-02
2.70081,52.6884,-0.551712E-01
2.70142,52.7003,0.260984E-01
2.70203,52.7122,0.118669E-01
2.70264,52.7241,0.290124E-01
2.70325,52.7360,0.126459
2.70386,52.7479,0.362284E-01
2.70447,52.7598,0.590398E-01
2.70508,52.7717,0.273878E-01
2.70569,52.7836,0.401523E-01
2.70630,52.7955,0.155006E-01
2.70691,52.8074,-0.163046
2.70752,52.8193,-0.190519
2.70813,52.8312,0.674821E-01
2.70874,52.8431,0.146274E-01
2.70935,52.8551,0.149825
2.70996,52.8670,-0.499399E-01
2.71057,52.8789,0.107766
2.71118,52.8908,0.457100E-01
2.71179,52.9027,0.382147E-01
2.71240,52.9146,-0.613379E-02
2.71301,52.9265,0.107280E-01
2.71362,52.9384,0.287455E-01
2.71423,52.9503,-0.249180E-01
2.71484,52.9622,-0.411509E-02
2.71545,52.9741,0.664733E-01
2.71606,52.9860,0.441211E-01
2.71667,52.9979,-0.323930E-01
2.71729,53.0098,-0.863690E-01
2.71790,53.0218,0.532229E-01
2.71851,53.0337,0.368144E-01
2.71912,53.0456,0.605141E-01
2.71973,53.0575,0.562239E-01
2.72034,53.0694,0.566020E-01
2.72095,53.0813,0.325269E-02
2.72156,53.0932,-0.376567E-01
2.72217,53.1051,0.154965E-01
2.72278,53.1170,0.133584
2.72339,53.1289,-0.754134E-01
2.72400,53.1408,-0.945081E-01
2.72461,53.1527,-0.251020E-01
2.72522,53.1646,-0.716673E-02
2.72583,53.1765,-0.760143E-02
2.72644,53.1884,-0.217597E-01
2.72705,53.2004,0.130034
2.72766,53.2123,0.174659
2.72827,53.2242,-0.604000E-01
2.72888,53.2361,-0.119483
2.72949,53.2480,-0.110944
2.73010,53.2599,-0.493278E-01
2.73071,53.2718,0.423891E-01
2.73132,53.2837,0.294869E-01
2.73193,53.2956,0.575126E-02
2.73254,53.3075,0.873163E-01
2.73315,53.3194,0.671767E-01
2.73376,53.3313,0.255251E-01
2.73438,53.3432,-0.272243
2.73499,53.3551,-0.184599
2.73560,53.3671,0.146376
2.73621,53.3790,-0.136297
2.73682,53.3909,-0.135262
2.73743,53.4028,-0.135766E-01
2.73804,53.4147,0.899942E-02
2.73865,53.4266,-0.209046E-02
2.73926,53.4385,-0.756703E-01
2.73987,53.4504,-0.105696
2.74048,53.4623,0.177080E-01
2.74109,53.4742,-0.136159
2.74170,53.4861,-0.307664E-01
2.74231,53.4980,0.408615E-01
2.74292,53.5099,-0.812813E-01
2.74353,53.5218,0.988581E-02
2.74414,53.5338,-0.427554E-01
2.74475,53.5457,-0.182071E-01
2.74536,53.5576,-0.111440
2.74597,53.5695,-0.585829E-01
2.74658,53.5814,0.158412
2.74719,53.5933,0.424260E-02
2.74780,53.6052,0.145627E-01
2.74841,53.6171,0.250476E-01
2.74902,53.6290,0.311564E-01
2.74963,53.6409,-0.115419
2.75024,53.6528,0.110009
2.75085,53.6647,0.725972E-02
2.75146,53.6766,-0.243385
2.75208,53.6885,0.682365E-01
2.75269,53.7004,-0.864166E-01
2.75330,53.7124,0.448148E-01
2.75391,53.7243,-0.220224
2.75452,53.7362,0.461885E-01
2.75513,53.7481,0.203342
2.75574,53.7600,0.848823E-02
2.75635,53.7719,-0.143533E-01
2.75696,53.7838,-0.396502E-01
2.75757,53.7957,0.309028E-01
2.75818,53.8076,-0.382000E-01
2.75879,53.8195,0.207483E-03
2.75940,53.8314,0.754828E-01
2.76001,53.8433,-0.247742
2.76062,53.8552,0.122357E-01
2.76123,53.8671,0.236301
2.76184,53.8791,-0.609543E-01
2.76245,53.8910,-0.108652E-01
2.76306,53.9029,0.866985E-01
2.76367,53.9148,0.214224E-01
2.76428,53.9267,-0.237656E-02
2.76489,53.9386,0.226838E-01
2.76550,53.9505,-0.176106E-01
2.76611,53.9624,-0.351612E-01
2.76672,53.9743,-0.722402E-01
2.76733,53.9862,-0.231650E-01
2.76794,53.9981,-0.229932
2.76855,54.0100,-0.723718E-01
2.76917,54.0219,0.160325
2.76978,54.0338,-0.367711E-01
2.77039,54.0458,0.102644
2.77100,54.0577,-0.675387E-01
2.77161,54.0696,0.731119E-01
2.77222,54.0815,-0.108311
2.77283,54.0934,0.939126E-01
2.77344,54.1053,-0.509029E-01
2.77405,54.1172,-0.762168E-01
2.77466,54.1291,-0.215232E-01
2.77527,54.1410,0.685152E-01
2.77588,54.1529,0.130235E-02
2.77649,54.1648,0.728752E-02
2.77710,54.1767,-0.378423E-01
2.77771,54.1886,0.269062E-01
2.77832,54.2005,-0.860685E-01
2.77893,54.2124,0.119987
2.77954,54.2244,0.632668E-03
2.78015,54.2363,0.365487E-01
2.78076,54.2482,0.164324E-02
2.78137,54.2601,-0.106667
2.78198,54.2720,0.419874
2.78259,54.2839,0.766010E-01
2.78320,54.2958,-0.406453E-01
2.78381,54.3077,-0.671218E-01
2.78442,54.3196,-0.853406E-02
2.78503,54.3315,0.820720E-01
2.78564,54.3434,0.131675
2.78625,54.3553,-0.148748
2.78687,54.3672,-0.382301E-01
2.78748,54.3791,0.917003E-02
2.78809,54.3911,-0.294147E-01
2.78870,54.4030,-0.726229E-01
2.78931,54.4149,0.771804E-02
2.78992,54.4268,0.122285
2.79053,54.4387,0.349472E-02
2.79114,54.4506,-0.863060E-01
2.79175,54.4625,0.728706E-01
2.79236,54.4744,0.189521E-02
2.79297,54.4863,-0.102246E-01
2.79358,54.4982,-0.597588E-01
2.79419,54.5101,-0.220330E-01
2.79480,54.5220,-0.233224E-02
2.79541,54.5339,0.249482E-01
2.79602,54.5458,0.577735E-01
2.79663,54.5578,0.237890
2.79724,54.5697,-0.664350E-01
2.79785,54.5816,0.563812E-01
2.79846,54.5935,-0.970786E-02
2.79907,54.6054,-0.579140E-01
2.79968,54.6173,0.200145E-01
2.80029,54.6292,-0.398834E-01
2.80090,54.6411,-0.551246E-02
2.80151,54.6530,-0.107015
2.80212,54.6649,-0.385811E-02
2.80273,54.6768,-0.872414E-01
2.80334,54.6887,-0.186941E-01
2.80396,54.7006,-0.196453E-01
2.80457,54.7125,-0.119101
2.80518,54.7244,-0.609022E-01
2.80579,54.7364,0.779904E-02
2.80640,54.7483,0.713729E-01
2.80701,54.7602,-0.514401
2.80762,54.7721,-0.597003E-01
2.80823,54.7840,0.156096E-01
2.80884,54.7959,-0.645560E-01
2.80945,54.8078,0.116018E-01
2.81006,54.8197,-0.215026
2.81067,54.8316,0.120544
2.81128,54.8435,-0.719652E-01
2.81189,54.8554,0.225190E-02
2.81250,54.8673,0.285099
2.81311,54.8792,-0.185619
2.81372,54.8911,0.434376E-01
2.81433,54.9031,-0.401204E-01
2.81494,54.9150,-0.419742E-01
2.81555,54.9269,-0.179857
2.81616,54.9388,0.653499E-01
2.81677,54.9507,-0.111827
2.81738,54.9626,-0.159302
2.81799,54.9745,0.355432E-01
2.81860,54.9864,-0.140285
2.81921,54.9983,0.178076E-01
2.81982,55.0102,-0.532347E-01
2.82043,55.0221,-0.140690
2.82104,55.0340,0.412207E-03
2.82166,55.0459,-0.108418
2.82227,55.0578,0.799110E-01
2.82288,55.0698,0.645976E-01
2.82349,55.0817,0.140889E-02
2.82410,55.0936,0.580987E-01
2.82471,55.1055,-0.336386E-01
