Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52808,7.35830,0.206532E-01
2.52869,7.36008,0.141733
2.52930,7.36185,0.240993
2.52991,7.36363,-0.411351E-01
2.53052,7.36541,0.919257E-01
2.53113,7.36718,0.718980E-01
2.53174,7.36896,-0.121771
2.53235,7.37074,-0.315789
2.53296,7.37251,-0.174327
2.53357,7.37429,0.167519E-01
2.53418,7.37607,0.109395
2.53479,7.37784,0.330356E-02
2.53540,7.37962,0.635782E-03
2.53601,7.38139,0.999503E-01
2.53662,7.38317,0.167176
2.53723,7.38495,0.197159
2.53784,7.38672,0.407199
2.53845,7.38850,-0.842477E-01
2.53906,7.39028,0.146679
2.53967,7.39205,-0.729259E-01
2.54028,7.39383,-0.942510E-02
2.54089,7.39561,0.283669E-02
2.54150,7.39738,-0.720576E-01
2.54211,7.39916,0.850872E-02
2.54272,7.40094,0.120837
2.54333,7.40271,0.720456E-01
2.54395,7.40449,-0.141259E-01
2.54456,7.40627,-0.275613E-01
2.54517,7.40804,0.190406E-01
2.54578,7.40982,-0.120640
2.54639,7.41160,0.211154
2.54700,7.41337,-0.736302E-01
2.54761,7.41515,0.342170E-01
2.54822,7.41692,-0.785953E-01
2.54883,7.41870,0.718358E-02
2.54944,7.42048,-0.217215E-01
2.55005,7.42225,-0.221894
2.55066,7.42403,0.258629E-01
2.55127,7.42581,0.483429E-01
2.55188,7.42758,-0.497837
2.55249,7.42936,0.278767
2.55310,7.43114,0.698702E-01
2.55371,7.43291,-0.174559
2.55432,7.43469,-0.230221E-01
2.55493,7.43647,0.127247
2.55554,7.43824,0.150828E-01
2.55615,7.44002,0.518134E-02
2.55676,7.44180,-0.242776E-01
2.55737,7.44357,0.193634E-01
2.55798,7.44535,0.410263E-01
2.55859,7.44713,-0.303826E-01
2.55920,7.44890,0.192417E-01
2.55981,7.45068,0.146262
2.56042,7.45246,-0.105831E-01
2.56104,7.45423,-0.193493E-01
2.56165,7.45601,0.276358
2.56226,7.45778,0.728592E-01
2.56287,7.45956,0.279779
2.56348,7.46134,-0.549930
2.56409,7.46311,-0.387706
2.56470,7.46489,-0.185512
2.56531,7.46667,-0.993849E-01
2.56592,7.46844,-0.899808E-01
2.56653,7.47022,-0.888774E-01
2.56714,7.47200,0.229223
2.56775,7.47377,0.174100
2.56836,7.47555,-0.446017E-02
2.56897,7.47733,0.425556
2.56958,7.47910,0.852434E-01
2.57019,7.48088,0.636869E-01
2.57080,7.48266,-0.517550E-01
2.57141,7.48443,-0.218726
2.57202,7.48621,0.274797
2.57263,7.48799,0.115721E-02
2.57324,7.48976,0.297350E-02
2.57385,7.49154,-0.785393E-01
2.57446,7.49331,0.151525E-01
2.57507,7.49509,0.159128E-01
2.57568,7.49687,-0.137292
2.57629,7.49864,0.270254E-01
2.57690,7.50042,0.845605E-01
2.57751,7.50220,0.726422E-01
2.57812,7.50397,-0.233734E-01
2.57874,7.50575,0.115971E-01
2.57935,7.50753,0.424582E-01
2.57996,7.50930,0.824665E-02
2.58057,7.51108,0.200542
2.58118,7.51286,0.296059E-01
2.58179,7.51463,-0.138241
2.58240,7.51641,-0.382531E-01
2.58301,7.51819,-0.827150E-01
2.58362,7.51996,-0.317652E-01
2.58423,7.52174,-0.821790E-01
2.58484,7.52352,0.847059E-01
2.58545,7.52529,-0.132010
2.58606,7.52707,-0.150817
2.58667,7.52885,-0.118574E-01
2.58728,7.53062,-0.653521E-01
2.58789,7.53240,0.938632E-02
2.58850,7.53417,-0.141646
2.58911,7.53595,-0.314116E-01
2.58972,7.53773,0.155723
2.59033,7.53950,0.224833
2.59094,7.54128,-0.206236E-01
2.59155,7.54306,-0.111374
2.59216,7.54483,-0.826790E-02
2.59277,7.54661,0.206399E-01
2.59338,7.54839,0.153956
2.59399,7.55016,0.238286E-02
2.59460,7.55194,0.146707
2.59521,7.55372,0.720066E-01
2.59583,7.55549,0.149317
2.59644,7.55727,-0.167689E-01
2.59705,7.55905,0.970208E-01
2.59766,7.56082,-0.545032E-01
2.59827,7.56260,0.319981
2.59888,7.56438,-0.793519E-01
2.59949,7.56615,0.202858
2.60010,7.56793,0.121743
2.60071,7.56970,0.159332
2.60132,7.57148,-0.156750
2.60193,7.57326,0.100025
2.60254,7.57503,0.886876E-01
2.60315,7.57681,0.321710E-01
2.60376,7.57859,0.267179E-01
2.60437,7.58036,-0.555841E-01
2.60498,7.58214,-0.757757E-01
2.60559,7.58392,-0.802336E-01
2.60620,7.58569,0.690464E-01
2.60681,7.58747,-0.164442E-01
2.60742,7.58925,0.253151E-01
2.60803,7.59102,0.679580E-01
2.60864,7.59280,-0.809859E-01
2.60925,7.59458,0.540863E-03
2.60986,7.59635,0.335681
2.61047,7.59813,-0.994919E-01
2.61108,7.59991,-0.541619E-01
2.61169,7.60168,0.250041E-01
2.61230,7.60346,-0.154814
2.61292,7.60523,-0.112181E-01
2.61353,7.60701,-0.638369E-01
2.61414,7.60879,0.342714E-01
2.61475,7.61056,-0.145861
2.61536,7.61234,0.824926E-01
2.61597,7.61412,0.848247E-01
2.61658,7.61589,0.758684E-01
2.61719,7.61767,-0.205083
2.61780,7.61945,-0.140827E-01
2.61841,7.62122,0.219834E-01
2.61902,7.62300,0.612197E-01
2.61963,7.62478,-0.798792E-01
2.62024,7.62655,0.229269E-01
2.62085,7.62833,0.202924
2.62146,7.63011,-0.153616
2.62207,7.63188,0.635892E-02
2.62268,7.63366,0.164386
2.62329,7.63544,-0.831663E-01
2.62390,7.63721,-0.290215E-01
2.62451,7.63899,-0.145596
2.62512,7.64077,0.129509
2.62573,7.64254,-0.870347E-01
2.62634,7.64432,-0.418639E-01
2.62695,7.64609,0.170271
2.62756,7.64787,-0.118280
2.62817,7.64965,0.180821
2.62878,7.65142,-0.237237E-01
2.62939,7.65320,0.264243E-01
2.63000,7.65498,0.278063
2.63062,7.65675,0.138792
2.63123,7.65853,-0.864500E-02
2.63184,7.66031,0.211013
2.63245,7.66208,0.455713
2.63306,7.66386,-0.108348
2.63367,7.66564,0.329737E-01
2.63428,7.66741,-0.366751E-01
2.63489,7.66919,0.197217E-01
2.63550,7.67097,-0.572468E-01
2.63611,7.67274,-0.107703
2.63672,7.67452,0.903440E-01
2.63733,7.67630,-0.163532E-01
2.63794,7.67807,0.960947E-01
2.63855,7.67985,-0.112947
2.63916,7.68162,-0.276287
2.63977,7.68340,0.248344
2.64038,7.68518,0.930150E-01
2.64099,7.68695,-0.146139E-01
2.64160,7.68873,-0.163731E-01
2.64221,7.69051,-0.640526
2.64282,7.69228,0.460637
2.64343,7.69406,0.306417E-01
2.64404,7.69584,0.974292E-02
2.64465,7.69761,0.572158E-01
2.64526,7.69939,0.534533E-02
2.64587,7.70117,-0.670991E-01
2.64648,7.70294,-0.159278
2.64709,7.70472,0.557386E-01
2.64771,7.70650,-0.301033E-02
2.64832,7.70827,-0.272093E-01
2.64893,7.71005,-0.104698
2.64954,7.71183,0.180102
2.65015,7.71360,0.171313E-01
2.65076,7.71538,0.112100
2.65137,7.71715,-0.255405E-01
2.65198,7.71893,0.222307
2.65259,7.72071,-0.869804E-01
2.65320,7.72248,-0.553105E-01
2.65381,7.72426,0.159389
2.65442,7.72604,0.253109E-01
2.65503,7.72781,0.202215
2.65564,7.72959,0.959753E-01
2.65625,7.73137,0.627295E-01
2.65686,7.73314,0.112018
2.65747,7.73492,0.107885E-01
2.65808,7.73670,0.575814E-03
2.65869,7.73847,-0.289900E-01
2.65930,7.74025,-0.415220E-01
2.65991,7.74203,0.237623
2.66052,7.74380,0.158938
2.66113,7.74558,-0.277874E-01
2.66174,7.74736,0.936085E-01
2.66235,7.74913,-0.409894E-01
2.66296,7.75091,-0.306305
2.66357,7.75269,-0.473982E-01
2.66418,7.75446,-0.212734E-01
2.66479,7.75624,-0.132470
2.66541,7.75801,0.190609E-01
2.66602,7.75979,0.113654
2.66663,7.76157,-0.163165E-01
2.66724,7.76334,0.546709E-01
2.66785,7.76512,0.620475E-01
2.66846,7.76690,0.223093E-01
2.66907,7.76867,-0.430905E-01
2.66968,7.77045,-0.574539E-01
2.67029,7.77223,0.351792E-01
2.67090,7.77400,0.111931
2.67151,7.77578,-0.929608E-01
2.67212,7.77756,0.261793E-01
2.67273,7.77933,-0.143657E-01
2.67334,7.78111,-0.264626
2.67395,7.78289,-0.359726E-01
2.67456,7.78466,0.136791
2.67517,7.78644,0.167006E-01
2.67578,7.78822,-0.603461E-01
2.67639,7.78999,-0.187368E-01
2.67700,7.79177,0.411548E-01
2.67761,7.79354,0.525697E-01
2.67822,7.79532,-0.347255E-01
2.67883,7.79710,-0.107829
2.67944,7.79887,-0.227093E-01
2.68005,7.80065,0.188977E-01
2.68066,7.80243,0.135881
2.68127,7.80420,-0.508545E-01
2.68188,7.80598,-0.481256E-02
2.68250,7.80776,0.111420
2.68311,7.80953,-0.293405E-01
2.68372,7.81131,0.245846E-01
2.68433,7.81309,0.405363E-02
2.68494,7.81486,-0.753379E-01
2.68555,7.81664,0.105449
2.68616,7.81842,-0.108830
2.68677,7.82019,0.175103
2.68738,7.82197,-0.816012E-01
2.68799,7.82375,0.830306E-01
2.68860,7.82552,0.222299
2.68921,7.82730,-0.139288
2.68982,7.82908,-0.397066E-01
2.69043,7.83085,-0.239016
2.69104,7.83263,-0.113220E-01
2.69165,7.83440,0.879857E-01
2.69226,7.83618,0.757342E-01
2.69287,7.83796,0.289325
2.69348,7.83973,0.997146E-01
2.69409,7.84151,0.847969E-01
2.69470,7.84329,-0.517300E-01
2.69531,7.84506,0.391293E-01
2.69592,7.84684,-0.224585
2.69653,7.84862,0.101157
2.69714,7.85039,-0.129879
2.69775,7.85217,0.246949
2.69836,7.85395,0.216489
2.69897,7.85572,-0.529342E-01
2.69958,7.85750,0.514740E-02
2.70020,7.85928,-0.471061E-01
2.70081,7.86105,0.934828E-01
2.70142,7.86283,0.155380E-02
2.70203,7.86461,0.372155E-01
2.70264,7.86638,0.170802
2.70325,7.86816,-0.990288E-01
2.70386,7.86993,0.150229E-01
2.70447,7.87171,0.725921E-01
2.70508,7.87349,-0.394921E-01
2.70569,7.87526,0.557197E-01
2.70630,7.87704,0.878229E-01
2.70691,7.87882,0.147020
2.70752,7.88059,-0.181475
2.70813,7.88237,-0.710376E-01
2.70874,7.88415,-0.124833
2.70935,7.88592,-0.363658E-01
2.70996,7.88770,-0.142893E-01
2.71057,7.88948,-0.128237
2.71118,7.89125,0.441963E-01
2.71179,7.89303,-0.798292E-01
2.71240,7.89481,0.382866E-01
2.71301,7.89658,0.161252E-01
2.71362,7.89836,0.524345E-01
2.71423,7.90014,-0.123609
2.71484,7.90191,0.712145E-01
2.71545,7.90369,-0.618413E-01
2.71606,7.90546,-0.308834E-02
2.71667,7.90724,-0.754009E-01
2.71729,7.90902,-0.136303
2.71790,7.91079,0.218973
2.71851,7.91257,-0.414266E-02
2.71912,7.91435,0.755684E-01
2.71973,7.91612,-0.402554E-01
2.72034,7.91790,0.716842E-01
2.72095,7.91968,0.286086E-01
2.72156,7.92145,0.145210
2.72217,7.92323,0.548274E-01
2.72278,7.92501,0.450957E-02
2.72339,7.92678,-0.170636E-01
2.72400,7.92856,-0.123307
2.72461,7.93034,0.707647E-02
2.72522,7.93211,0.206457
2.72583,7.93389,0.256823E-02
2.72644,7.93567,-0.109213E-01
2.72705,7.93744,0.125770
2.72766,7.93922,-0.397419E-01
2.72827,7.94100,-0.531459E-01
2.72888,7.94277,-0.135056E-01
2.72949,7.94455,-0.376110E-01
2.73010,7.94632,-0.321568E-01
2.73071,7.94810,0.343411E-01
2.73132,7.94988,0.491003E-01
2.73193,7.95165,0.109779
2.73254,7.95343,0.183404
2.73315,7.95521,-0.398797E-01
2.73376,7.95698,0.981440E-02
2.73438,7.95876,-0.195788
2.73499,7.96054,0.946987E-01
2.73560,7.96231,0.956741E-01
2.73621,7.96409,-0.447123E-01
2.73682,7.96587,0.100659
2.73743,7.96764,0.136984
2.73804,7.96942,-0.432509E-01
2.73865,7.97120,0.167002
2.73926,7.97297,-0.183553E-01
2.73987,7.97475,-0.271197
2.74048,7.97653,0.119392
2.74109,7.97830,0.116897
2.74170,7.98008,0.443302E-01
2.74231,7.98185,0.441067E-01
2.74292,7.98363,-0.418095
2.74353,7.98541,0.711880E-01
2.74414,7.98718,0.247156E-01
2.74475,7.98896,-0.647377E-02
2.74536,7.99074,0.149961
2.74597,7.99251,-0.570600E-01
2.74658,7.99429,0.732902E-02
2.74719,7.99607,-0.388969
2.74780,7.99784,0.117487
2.74841,7.99962,-0.167606
2.74902,8.00140,0.310904
2.74963,8.00317,0.117246
2.75024,8.00495,-0.506947E-01
2.75085,8.00673,0.337895E-01
2.75146,8.00850,-0.810494E-02
2.75208,8.01028,0.932966E-01
2.75269,8.01206,0.277203E-01
2.75330,8.01383,-0.303360E-01
2.75391,8.01561,-0.364829E-01
2.75452,8.01738,0.218583
2.75513,8.01916,-0.258577
2.75574,8.02094,-0.268835E-01
2.75635,8.02271,-0.770326E-02
2.75696,8.02449,0.167678
2.75757,8.02627,0.111269E-01
2.75818,8.02804,0.398011E-01
2.75879,8.02982,-0.383828
2.75940,8.03160,-0.296487E-01
2.76001,8.03337,-0.986033E-02
2.76062,8.03515,-0.185073
2.76123,8.03693,-0.257528E-01
2.76184,8.03870,0.194079
2.76245,8.04048,0.219730E-01
2.76306,8.04226,-0.631953E-01
2.76367,8.04403,-0.686175E-01
2.76428,8.04581,-0.317523E-01
2.76489,8.04759,-0.957627E-02
2.76550,8.04936,0.530197E-01
2.76611,8.05114,0.145654E-01
2.76672,8.05292,0.126100
2.76733,8.05469,0.221488
2.76794,8.05647,0.114050
2.76855,8.05824,0.632723E-01
2.76917,8.06002,0.813823E-01
2.76978,8.06180,0.278319
2.77039,8.06357,-0.190985E-02
2.77100,8.06535,-0.819299E-01
2.77161,8.06713,-0.341438E-01
2.77222,8.06890,-0.826470E-01
2.77283,8.07068,-0.229463
2.77344,8.07246,-0.696961E-01
2.77405,8.07423,0.269399E-01
2.77466,8.07601,-0.670723E-01
2.77527,8.07779,-0.197367
2.77588,8.07956,-0.119256
2.77649,8.08134,0.167020
2.77710,8.08312,-0.815999E-01
2.77771,8.08489,-0.109642
2.77832,8.08667,-0.174124E-01
2.77893,8.08845,0.571154E-01
2.77954,8.09022,0.133079E-02
2.78015,8.09200,0.489042E-01
2.78076,8.09377,-0.170515E-01
2.78137,8.09555,0.504321E-01
2.78198,8.09733,-0.428378E-01
2.78259,8.09910,-0.989429E-01
2.78320,8.10088,0.749768E-01
2.78381,8.10266,-0.172387E-01
2.78442,8.10443,0.108676
2.78503,8.10621,-0.177473
2.78564,8.10799,0.460388E-01
2.78625,8.10976,-0.140020
2.78687,8.11154,-0.307978E-01
2.78748,8.11332,0.417600E-02
2.78809,8.11509,0.124211E-01
2.78870,8.11687,-0.119240E-01
2.78931,8.11865,-0.279819
2.78992,8.12042,-0.381163E-01
2.79053,8.12220,0.438413E-01
2.79114,8.12398,0.134059E-01
2.79175,8.12575,0.635804E-01
2.79236,8.12753,0.259806E-02
2.79297,8.12931,-0.668374E-02
2.79358,8.13108,0.181505
2.79419,8.13286,0.124839
2.79480,8.13463,0.140954
2.79541,8.13641,-0.417387E-01
2.79602,8.13819,-0.886362E-01
2.79663,8.13996,-0.575106E-03
2.79724,8.14174,0.378920
2.79785,8.14352,-0.168049E-01
2.79846,8.14529,0.106671
2.79907,8.14707,-0.237552
2.79968,8.14885,0.135076
2.80029,8.15062,-0.102048
2.80090,8.15240,0.234037E-01
2.80151,8.15418,-0.553473E-02
2.80212,8.15595,0.169130
2.80273,8.15773,-0.171614
2.80334,8.15951,0.465463E-01
2.80396,8.16128,-0.514319E-01
2.80457,8.16306,-0.366779E-02
2.80518,8.16484,-0.273696
2.80579,8.16661,-0.944085E-01
2.80640,8.16839,0.217232
2.80701,8.17016,0.482304E-02
2.80762,8.17194,-0.100060E-01
2.80823,8.17372,0.324601E-01
2.80884,8.17549,-0.239393E-03
2.80945,8.17727,-0.246984E-02
2.81006,8.17905,0.999241E-01
2.81067,8.18082,-0.943897E-01
2.81128,8.18260,0.646159E-01
2.81189,8.18438,0.504224E-02
2.81250,8.18615,0.623417E-01
2.81311,8.18793,0.171084
2.81372,8.18971,-0.329033E-01
2.81433,8.19148,-0.106915
2.81494,8.19326,-0.465228E-01
2.81555,8.19504,0.265571E-01
2.81616,8.19681,0.855101E-01
2.81677,8.19859,-0.343922E-01
2.81738,8.20037,-0.313240E-01
2.81799,8.20214,-0.145586
2.81860,8.20392,-0.478481E-01
2.81921,8.20569,0.374530
2.81982,8.20747,0.157009
2.82043,8.20925,-0.112253
2.82104,8.21102,0.179333E-01
2.82166,8.21280,-0.128072
2.82227,8.21458,0.501222E-01
2.82288,8.21635,0.117461
2.82349,8.21813,-0.104446
2.82410,8.21991,0.353082E-01
2.82471,8.22168,0.215149E-01
2.82532,8.22346,-0.155224E-01
2.82593,8.22524,-0.264175
2.82654,8.22701,-0.234645E-01
2.82715,8.22879,0.498985
2.82776,8.23057,0.750429E-01
2.82837,8.23234,0.606917E-01
2.82898,8.23412,0.486255E-01
2.82959,8.23590,0.241638E-01
2.83020,8.23767,0.470885E-01
2.83081,8.23945,-0.124346
2.83142,8.24123,0.386294E-02
2.83203,8.24300,-0.128656
2.83264,8.24478,0.995348E-01
2.83325,8.24655,-0.144614
2.83386,8.24833,0.627766E-02
2.83447,8.25011,-0.391399E-02
2.83508,8.25188,-0.140506
2.83569,8.25366,-0.142265E-01
2.83630,8.25544,0.770115E-01
2.83691,8.25721,0.709054E-01
2.83752,8.25899,0.384820E-01
2.83813,8.26077,0.202960
2.83875,8.26254,0.198466
2.83936,8.26432,0.145045E-01
2.83997,8.26610,0.699202E-01
2.84058,8.26787,-0.621541E-01
2.84119,8.26965,0.265351E-01
2.84180,8.27143,0.152464
2.84241,8.27320,0.695677
2.84302,8.27498,0.685429E-01
2.84363,8.27676,0.691810E-01
2.84424,8.27853,-0.652678E-01
2.84485,8.28031,0.905511E-01
2.84546,8.28208,-0.282986E-01
2.84607,8.28386,-0.208403E-01
2.84668,8.28564,-0.389267
2.84729,8.28741,-0.152926E-01
2.84790,8.28919,0.516700E-02
2.84851,8.29097,-0.388297E-01
2.84912,8.29274,0.358892
2.84973,8.29452,0.146416
2.85034,8.29630,0.983218E-01
2.85095,8.29807,0.222238
2.85156,8.29985,-0.432934E-01
2.85217,8.30163,-0.117418
2.85278,8.30340,0.201480
2.85339,8.30518,0.228109
2.85400,8.30696,0.180347
2.85461,8.30873,-0.128189E-01
2.85522,8.31051,-0.118937E-01
2.85583,8.31229,-0.921291E-01
2.85645,8.31406,-0.222348
2.85706,8.31584,-0.156110
2.85767,8.31761,0.117813
2.85828,8.31939,0.195805E-01
2.85889,8.32117,0.243356E-01
2.85950,8.32294,-0.693542E-01
2.86011,8.32472,0.122342
2.86072,8.32650,0.192887E-01
2.86133,8.32827,0.443995E-01
2.86194,8.33005,0.181386E-01
2.86255,8.33183,-0.144511
2.86316,8.33360,0.167181
2.86377,8.33538,0.255799E-01
2.86438,8.33716,0.903211E-01
2.86499,8.33893,-0.317156E-01
2.86560,8.34071,0.440688E-01
2.86621,8.34249,0.204996E-01
2.86682,8.34426,0.128792E-01
2.86743,8.34604,-0.391647E-01
2.86804,8.34782,-0.233039E-01
2.86865,8.34959,-0.164286
2.86926,8.35137,0.128646
2.86987,8.35315,0.157131E-01
2.87048,8.35492,-0.162047
2.87109,8.35670,-0.334637E-01
2.87170,8.35847,0.609135E-01
2.87231,8.36025,0.731681E-01
2.87292,8.36203,-0.362033
2.87354,8.36380,0.617383E-01
2.87415,8.36558,-0.254936
2.87476,8.36736,-0.858125E-01
2.87537,8.36913,0.881028E-01
2.87598,8.37091,0.167952
2.87659,8.37269,-0.109041E-01
2.87720,8.37446,0.637451E-01
2.87781,8.37624,-0.595965E-01
2.87842,8.37802,-0.200234E-01
2.87903,8.37979,0.123564E-01
2.87964,8.38157,0.464630
2.88025,8.38335,0.424969E-01
2.88086,8.38512,-0.265568E-01
2.88147,8.38690,0.368057E-01
2.88208,8.38868,0.279531E-01
2.88269,8.39045,0.173845
2.88330,8.39223,0.945620E-01
2.88391,8.39400,0.875103E-01
2.88452,8.39578,0.365363E-01
2.88513,8.39756,-0.741789E-02
2.88574,8.39933,0.504615E-01
2.88635,8.40111,-0.934153E-01
2.88696,8.40289,-0.369212E-01
2.88757,8.40466,0.235499
2.88818,8.40644,-0.918508E-01
2.88879,8.40822,-0.132902E-01
2.88940,8.40999,0.537170E-01
2.89001,8.41177,-0.214197E-01
2.89062,8.41355,-0.340343E-01
2.89124,8.41532,0.272270E-02
2.89185,8.41710,0.136706
2.89246,8.41888,0.113060
2.89307,8.42065,0.170625
2.89368,8.42243,-0.608662E-01
2.89429,8.42421,0.597064E-01
2.89490,8.42598,0.441989
2.89551,8.42776,-0.111002
2.89612,8.42954,0.293340E-01
2.89673,8.43131,-0.204557E-02
2.89734,8.43309,-0.122125E-01
2.89795,8.43486,0.511185E-01
2.89856,8.43664,-0.850814E-01
2.89917,8.43842,-0.463287E-02
2.89978,8.44019,-0.106099
2.90039,8.44197,-0.132677
2.90100,8.44375,-0.339578E-01
2.90161,8.44552,0.514439E-01
2.90222,8.44730,0.664769E-01
2.90283,8.44908,0.188336E-01
2.90344,8.45085,-0.324293E-01
2.90405,8.45263,-0.690067E-01
2.90466,8.45441,-0.131796
2.90527,8.45618,0.608455E-01
2.90588,8.45796,-0.617881E-01
2.90649,8.45974,-0.745300E-01
2.90710,8.46151,0.381640E-01
2.90771,8.46329,0.416969E-01
2.90833,8.46507,-0.949723E-02
2.90894,8.46684,0.172060
2.90955,8.46862,0.292725E-01
2.91016,8.47039,-0.144298
2.91077,8.47217,-0.987423E-01
2.91138,8.47395,-0.855612E-03
2.91199,8.47572,0.391489E-01
2.91260,8.47750,0.135592
2.91321,8.47928,0.209800
2.91382,8.48105,0.514333E-01
2.91443,8.48283,0.147971
2.91504,8.48461,0.417433E-01
2.91565,8.48638,0.856558E-02
2.91626,8.48816,0.131175
2.91687,8.48994,0.615105E-01
2.91748,8.49171,-0.103882E-01
2.91809,8.49349,-0.143200E-01
2.91870,8.49527,-0.395723E-01
2.91931,8.49704,-0.916363E-02
2.91992,8.49882,0.275261E-01
2.92053,8.50060,0.872013E-02
2.92114,8.50237,0.352904
2.92175,8.50415,0.354075E-01
2.92236,8.50592,0.155674
2.92297,8.50770,-0.836215E-01
2.92358,8.50948,-0.369257E-02
2.92419,8.51125,-0.126033
2.92480,8.51303,-0.130856
2.92542,8.51481,-0.510602E-01
2.92603,8.51658,-0.231500E-01
2.92664,8.51836,-0.159938
2.92725,8.52014,-0.275634
2.92786,8.52191,0.141888
2.92847,8.52369,0.248701
2.92908,8.52547,-0.112753
2.92969,8.52724,0.129475
2.93030,8.52902,0.277773
2.93091,8.53080,0.218733
2.93152,8.53257,-0.753400E-01
2.93213,8.53435,0.834538E-02
2.93274,8.53613,0.655205E-01
2.93335,8.53790,0.251656
2.93396,8.53968,0.603277E-01
2.93457,8.54146,0.223667
2.93518,8.54323,0.386739E-01
2.93579,8.54501,0.679192E-01
2.93640,8.54678,-0.479973E-01
2.93701,8.54856,0.112850
2.93762,8.55034,-0.111619E-01
2.93823,8.55211,0.386239E-02
2.93884,8.55389,0.298270
2.93945,8.55567,-0.304420E-02
2.94006,8.55744,-0.243752
2.94067,8.55922,-0.104602
2.94128,8.56100,-0.154550E-01
2.94189,8.56277,0.102158
2.94250,8.56455,0.580980E-01
2.94312,8.56633,-0.228764
2.94373,8.56810,0.491941E-02
2.94434,8.56988,0.165489
2.94495,8.57166,-0.414617E-01
2.94556,8.57343,0.662132E-01
2.94617,8.57521,-0.159782
2.94678,8.57699,0.122504
2.94739,8.57876,0.164505E-01
2.94800,8.58054,0.230195
2.94861,8.58231,-0.330381E-01
2.94922,8.58409,0.980307E-01
2.94983,8.58587,-0.413177E-01
2.95044,8.58764,-0.823638E-01
2.95105,8.58942,0.139423E-01
2.95166,8.59120,-0.628410E-02
2.95227,8.59297,0.139923E-01
2.95288,8.59475,-0.484554E-01
2.95349,8.59653,0.277803E-02
2.95410,8.59830,0.948897E-02
2.95471,8.60008,0.123518
2.95532,8.60186,0.121068E-01
2.95593,8.60363,0.202809E-01
2.95654,8.60541,-0.833022E-02
2.95715,8.60719,0.155973
2.95776,8.60896,0.162623
2.95837,8.61074,-0.167661
2.95898,8.61252,0.212568E-01
2.95959,8.61429,0.193944
2.96021,8.61607,0.429539E-01
2.96082,8.61785,-0.171000
2.96143,8.61962,-0.163161
2.96204,8.62140,0.329759E-01
2.96265,8.62317,-0.101399
2.96326,8.62495,0.404094
2.96387,8.62673,-0.186052
2.96448,8.62850,-0.107671
2.96509,8.63028,0.483483E-01
2.96570,8.63206,0.986888E-02
2.96631,8.63383,0.206396
2.96692,8.63561,0.180634E-01
2.96753,8.63739,0.418737E-01
2.96814,8.63916,0.457353E-01
2.96875,8.64094,-0.361472
2.96936,8.64272,-0.257803E-01
2.96997,8.64449,0.178242
2.97058,8.64627,0.743272E-01
2.97119,8.64805,-0.199604E-01
2.97180,8.64982,0.144343
2.97241,8.65160,0.266589
2.97302,8.65338,-0.136819E-01
2.97363,8.65515,-0.135266
2.97424,8.65693,-0.125923E-01
2.97485,8.65870,0.254432
2.97546,8.66048,0.115226E-01
2.97607,8.66226,0.465740E-01
2.97668,8.66403,-0.205411E-01
2.97729,8.66581,-0.937441E-01
2.97791,8.66759,0.128983
2.97852,8.66936,0.762770E-01
2.97913,8.67114,-0.963387E-01
2.97974,8.67292,-0.251257E-01
2.98035,8.67469,-0.279668
2.98096,8.67647,0.876886E-01
2.98157,8.67825,0.830581E-01
2.98218,8.68002,0.973001E-03
2.98279,8.68180,-0.437933E-01
2.98340,8.68358,0.202122E-01
2.98401,8.68535,-0.901526E-01
2.98462,8.68713,0.580692E-01
2.98523,8.68891,0.145965
2.98584,8.69068,0.153756
2.98645,8.69246,-0.578658E-01
2.98706,8.69423,-0.904598E-01
2.98767,8.69601,-0.138552E-02
2.98828,8.69779,0.488814E-01
2.98889,8.69956,-0.861950E-02
2.98950,8.70134,0.173004
2.99011,8.70312,0.124054
2.99072,8.70489,0.100156
2.99133,8.70667,0.387498
2.99194,8.70845,-0.732526E-01
2.99255,8.71022,0.291394E-01
2.99316,8.71200,0.607054E-01
2.99377,8.71378,0.103730
2.99438,8.71555,0.566241E-01
2.99500,8.71733,0.702247
2.99561,8.71911,-0.237415
2.99622,8.72088,-0.530216E-01
2.99683,8.72266,0.101656
2.99744,8.72444,0.108374E-01
2.99805,8.72621,-0.110511
2.99866,8.72799,0.630180E-04
2.99927,8.72977,0.141087
2.99988,8.73154,-0.976807E-01
3.00049,8.73332,0.114034
3.00110,8.73509,0.198310E-03
3.00171,8.73687,-0.187747E-01
3.00232,8.73865,-0.121964
3.00293,8.74042,0.181024E-01
3.00354,8.74220,-0.120287E-01
3.00415,8.74398,-0.188487E-01
3.00476,8.74575,-0.276869E-01
3.00537,8.74753,0.129037
3.00598,8.74931,-0.408555E-01
3.00659,8.75108,-0.121962
3.00720,8.75286,-0.495948E-01
3.00781,8.75464,-0.934532E-01
3.00842,8.75641,0.705198E-01
