Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04736,5.20379,0.484990E-01
1.04797,5.20683,-0.126703
1.04858,5.20986,-0.206659
1.04919,5.21289,0.111416
1.04980,5.21592,0.532897E-01
1.05042,5.21896,-0.390540
1.05103,5.22199,0.203754
1.05164,5.22502,0.780804E-01
1.05225,5.22805,-0.109730
1.05286,5.23109,0.143297
1.05347,5.23412,-0.719667E-01
1.05408,5.23715,0.109468
1.05469,5.24018,-0.124534
1.05530,5.24322,-0.164170E-01
1.05591,5.24625,-0.223897
1.05652,5.24928,-0.958689E-02
1.05713,5.25231,-0.687897E-01
1.05774,5.25535,-0.101106E-02
1.05835,5.25838,0.199747
1.05896,5.26141,0.187057
1.05957,5.26444,-0.633846E-01
1.06018,5.26748,-0.113758
1.06079,5.27051,0.191615
1.06140,5.27354,0.351277
1.06201,5.27657,0.151074
1.06262,5.27961,0.169845
1.06323,5.28264,0.136215
1.06384,5.28567,-0.524997
1.06445,5.28870,-0.602312
1.06506,5.29174,-0.405312E-02
1.06567,5.29477,0.283239
1.06628,5.29780,-0.164134
1.06689,5.30083,-0.144997E-02
1.06750,5.30387,-0.159192
1.06812,5.30690,0.150780
1.06873,5.30993,0.297510
1.06934,5.31296,0.294321
1.06995,5.31600,-0.137727E-01
1.07056,5.31903,0.740251E-01
1.07117,5.32206,0.536820
1.07178,5.32509,0.281424
1.07239,5.32813,0.592948E-01
1.07300,5.33116,-0.266584E-01
1.07361,5.33419,0.129828
1.07422,5.33722,0.648925E-02
1.07483,5.34026,-0.199375
1.07544,5.34329,0.348484
1.07605,5.34632,-0.330026
1.07666,5.34935,0.601547E-01
1.07727,5.35239,-0.758390
1.07788,5.35542,0.357919
1.07849,5.35845,-0.377322E-01
1.07910,5.36148,0.360759
1.07971,5.36452,0.979837E-01
1.08032,5.36755,-0.726123E-01
1.08093,5.37058,-0.319230E-01
1.08154,5.37362,0.528515E-02
1.08215,5.37665,0.236015E-01
1.08276,5.37968,-0.288683
1.08337,5.38271,-0.108590
1.08398,5.38575,-0.107295
1.08459,5.38878,-0.644571E-01
1.08521,5.39181,-0.988228E-01
1.08582,5.39484,-0.273963E-01
1.08643,5.39788,0.150245
1.08704,5.40091,-0.480003
1.08765,5.40394,-0.469822
1.08826,5.40697,-0.424449
1.08887,5.41001,-0.843225E-01
1.08948,5.41304,-0.222910
1.09009,5.41607,-0.524824
1.09070,5.41910,0.458691
1.09131,5.42214,0.127444
1.09192,5.42517,0.992015E-01
1.09253,5.42820,0.486241E-01
1.09314,5.43123,0.428502
1.09375,5.43427,0.531830E-01
1.09436,5.43730,0.205300
1.09497,5.44033,0.302330E-01
1.09558,5.44336,0.349503
1.09619,5.44640,0.153140E-01
1.09680,5.44943,-0.198544E-01
1.09741,5.45246,0.377832
1.09802,5.45549,0.540405E-02
1.09863,5.45853,0.137032
1.09924,5.46156,0.139927E-01
1.09985,5.46459,-0.173425
1.10046,5.46762,-0.142155
1.10107,5.47066,0.225986
1.10168,5.47369,0.109399E-01
1.10229,5.47672,0.143445E-01
1.10291,5.47975,-0.308936E-02
1.10352,5.48279,0.728072E-03
1.10413,5.48582,0.275292
1.10474,5.48885,-0.873878E-01
1.10535,5.49188,0.206924
1.10596,5.49492,0.642162
1.10657,5.49795,-0.122048E-03
1.10718,5.50098,0.442725
1.10779,5.50401,0.325494
1.10840,5.50705,0.560033
1.10901,5.51008,-0.174525
1.10962,5.51311,0.319103
1.11023,5.51614,0.230500
1.11084,5.51918,0.166798
1.11145,5.52221,-0.277449E-01
1.11206,5.52524,0.399713E-01
1.11267,5.52827,0.121441
1.11328,5.53131,0.232044
1.11389,5.53434,0.324462
1.11450,5.53737,0.279401E-01
1.11511,5.54040,-0.807157E-01
1.11572,5.54344,0.956195E-01
1.11633,5.54647,0.491909
1.11694,5.54950,0.254608
1.11755,5.55253,-0.119053E-01
1.11816,5.55557,0.834558E-01
1.11877,5.55860,0.798481E-01
1.11938,5.56163,0.132254
1.12000,5.56466,0.749222E-01
1.12061,5.56770,-0.339304
1.12122,5.57073,-0.162012E-01
1.12183,5.57376,-0.354533E-01
1.12244,5.57679,0.252685E-01
1.12305,5.57983,0.324385E-01
1.12366,5.58286,0.464110
1.12427,5.58589,0.170638
1.12488,5.58892,-0.115385E-03
1.12549,5.59196,0.585153E-01
1.12610,5.59499,0.282296
1.12671,5.59802,0.163947E-01
1.12732,5.60105,0.924465E-01
1.12793,5.60409,-0.135068
1.12854,5.60712,-0.810331E-01
1.12915,5.61015,-0.174889
1.12976,5.61318,-0.159133E-01
1.13037,5.61622,0.205885
1.13098,5.61925,0.196320
1.13159,5.62228,-0.429324E-01
1.13220,5.62531,0.722292
1.13281,5.62835,0.175810
1.13342,5.63138,-0.627348E-01
1.13403,5.63441,0.186759E-01
1.13464,5.63744,-0.137528
1.13525,5.64048,-0.148937
1.13586,5.64351,-0.433459
1.13647,5.64654,0.181271
1.13708,5.64957,0.375006
1.13770,5.65261,-0.306362
1.13831,5.65564,-0.885430E-01
1.13892,5.65867,0.164969E-01
1.13953,5.66170,-0.409791
1.14014,5.66474,-0.124483
1.14075,5.66777,0.163934
1.14136,5.67080,-0.138237
1.14197,5.67383,-0.169443
1.14258,5.67687,0.123895
1.14319,5.67990,0.406898
1.14380,5.68293,-0.298462
1.14441,5.68596,-0.141274
1.14502,5.68900,-0.191226
1.14563,5.69203,0.769891E-01
1.14624,5.69506,0.914740E-01
1.14685,5.69809,-0.253583E-01
1.14746,5.70113,0.557931E-01
1.14807,5.70416,0.103345
1.14868,5.70719,0.267893
1.14929,5.71022,0.131281
1.14990,5.71326,0.116699
1.15051,5.71629,-0.748907E-01
1.15112,5.71932,-0.840154E-01
1.15173,5.72235,0.276601
1.15234,5.72539,0.318182
1.15295,5.72842,-0.654225E-02
1.15356,5.73145,0.440018E-01
1.15417,5.73448,0.181184
1.15479,5.73752,-0.765373E-01
1.15540,5.74055,-0.145936E-01
1.15601,5.74358,-0.508976
1.15662,5.74661,-0.984879E-03
1.15723,5.74965,0.501381
1.15784,5.75268,-0.159207
1.15845,5.75571,-0.232086
1.15906,5.75874,-0.207931
1.15967,5.76178,-0.587244E-02
1.16028,5.76481,0.223204
1.16089,5.76784,-0.121869
1.16150,5.77087,0.158212
1.16211,5.77391,0.256648
1.16272,5.77694,-0.817241E-02
1.16333,5.77997,0.288543
1.16394,5.78300,-0.738635E-01
1.16455,5.78604,0.359153
1.16516,5.78907,0.134544
1.16577,5.79210,0.978805E-01
1.16638,5.79513,0.328962E-01
1.16699,5.79817,-0.349511
1.16760,5.80120,-0.619510E-01
1.16821,5.80423,0.780486E-01
1.16882,5.80726,0.197622E-01
1.16943,5.81030,-0.149984
1.17004,5.81333,0.115635E-01
1.17065,5.81636,0.414968E-01
1.17126,5.81939,0.180388E-01
1.17188,5.82243,0.873505E-01
1.17249,5.82546,-0.212358
1.17310,5.82849,-0.291725
1.17371,5.83152,-0.164874
1.17432,5.83456,-0.329959
1.17493,5.83759,0.475144E-01
1.17554,5.84062,-0.311811
1.17615,5.84365,0.423176
1.17676,5.84669,0.428550
1.17737,5.84972,-0.745451E-01
1.17798,5.85275,-0.578473E-01
1.17859,5.85578,0.465456E-01
1.17920,5.85882,-0.287945E-01
1.17981,5.86185,-0.963343E-01
1.18042,5.86488,-0.326377E-01
1.18103,5.86791,-0.230219
1.18164,5.87095,-0.109867
1.18225,5.87398,-0.946465E-01
1.18286,5.87701,-0.110597
1.18347,5.88004,-0.240184
1.18408,5.88308,-0.481412E-01
1.18469,5.88611,0.653660
1.18530,5.88914,0.231159E-01
1.18591,5.89217,0.125090
1.18652,5.89521,0.933353E-01
1.18713,5.89824,0.512589E-01
1.18774,5.90127,0.514326E-01
1.18835,5.90430,-0.696553E-01
1.18896,5.90734,0.433707
1.18958,5.91037,-0.237568E-02
1.19019,5.91340,0.643267E-01
1.19080,5.91644,0.161184E-01
1.19141,5.91947,0.166088
1.19202,5.92250,-0.777307E-01
1.19263,5.92553,0.348740
1.19324,5.92857,-0.363494E-01
1.19385,5.93160,0.210138E-01
1.19446,5.93463,-0.183119
1.19507,5.93766,0.168089
1.19568,5.94070,-0.869667E-01
1.19629,5.94373,-0.298660
1.19690,5.94676,-0.437776E-01
1.19751,5.94979,0.193200
1.19812,5.95283,0.627907E-01
1.19873,5.95586,0.177195
1.19934,5.95889,0.847977E-03
1.19995,5.96192,-0.189609
1.20056,5.96496,-0.727087E-02
1.20117,5.96799,0.302469E-01
1.20178,5.97102,0.214519
1.20239,5.97405,0.200778
1.20300,5.97709,0.124604
1.20361,5.98012,0.687550E-02
1.20422,5.98315,-0.165813
1.20483,5.98618,0.246497
1.20544,5.98922,-0.202502
1.20605,5.99225,-0.102525
1.20667,5.99528,0.474958
1.20728,5.99831,0.153486
1.20789,6.00135,0.254047
1.20850,6.00438,0.401635
1.20911,6.00741,-0.532103E-01
1.20972,6.01044,0.514940E-01
1.21033,6.01348,0.579062
1.21094,6.01651,0.200090
1.21155,6.01954,0.162941E-01
1.21216,6.02257,0.153638
1.21277,6.02561,-0.532674E-01
1.21338,6.02864,-0.974982E-01
1.21399,6.03167,0.216178
1.21460,6.03470,-0.402102
1.21521,6.03774,0.637361E-01
1.21582,6.04077,0.840975E-01
1.21643,6.04380,-0.103972
1.21704,6.04683,-0.883432E-03
1.21765,6.04987,-0.168920E-01
1.21826,6.05290,-0.701239E-02
1.21887,6.05593,-0.792547E-01
1.21948,6.05896,0.178855
1.22009,6.06200,0.171419
1.22070,6.06503,0.127182E-02
1.22131,6.06806,0.424751E-01
1.22192,6.07109,0.210685
1.22253,6.07413,0.140863
1.22314,6.07716,0.614040E-01
1.22375,6.08019,0.205993
1.22437,6.08322,0.270512
1.22498,6.08626,0.296435
1.22559,6.08929,0.846208E-02
1.22620,6.09232,0.814471E-01
1.22681,6.09535,0.205477E-01
1.22742,6.09839,-0.462858E-01
1.22803,6.10142,-0.230544
1.22864,6.10445,0.293680
1.22925,6.10748,0.490798
1.22986,6.11052,0.207093
1.23047,6.11355,0.228532
1.23108,6.11658,-0.240806E-01
1.23169,6.11961,0.209656
1.23230,6.12265,0.127169
1.23291,6.12568,-0.584877E-01
1.23352,6.12871,0.161665E-01
1.23413,6.13174,0.132121
1.23474,6.13478,0.934488E-01
1.23535,6.13781,0.107392
1.23596,6.14084,0.617313E-01
1.23657,6.14387,-0.188907E-01
1.23718,6.14691,0.275116
1.23779,6.14994,0.561071
1.23840,6.15297,-0.403819E-01
1.23901,6.15600,0.156075
1.23962,6.15904,0.573185E-02
1.24023,6.16207,0.350766E-01
1.24084,6.16510,-0.554470E-01
1.24146,6.16813,0.520061E-01
1.24207,6.17117,0.332491
1.24268,6.17420,0.151658
1.24329,6.17723,0.571630E-02
1.24390,6.18026,-0.344051E-01
1.24451,6.18330,0.865741E-02
1.24512,6.18633,-0.141855E-01
1.24573,6.18936,0.297318
1.24634,6.19239,-0.534571E-01
1.24695,6.19543,-0.153472E-01
1.24756,6.19846,0.365383E-02
1.24817,6.20149,0.301900E-01
1.24878,6.20452,0.876301E-01
1.24939,6.20756,0.195566
1.25000,6.21059,-0.731918
1.25061,6.21362,-0.483735
1.25122,6.21665,-0.334598E-01
1.25183,6.21969,0.913147E-01
1.25244,6.22272,0.179721E-01
1.25305,6.22575,-0.123781
1.25366,6.22878,-0.361928E-01
1.25427,6.23182,-0.976655E-01
1.25488,6.23485,-0.722756E-01
1.25549,6.23788,-0.399775
1.25610,6.24091,-0.310753
1.25671,6.24395,-0.457268
1.25732,6.24698,-0.508662E-01
1.25793,6.25001,-0.111068
1.25854,6.25304,-0.163073E-01
1.25916,6.25608,-0.581727E-01
1.25977,6.25911,0.265951
1.26038,6.26214,0.401318
1.26099,6.26517,0.639171E-01
1.26160,6.26821,0.583086
1.26221,6.27124,-0.149693
1.26282,6.27427,-0.183196E-01
1.26343,6.27730,-0.125849
1.26404,6.28034,0.228770
1.26465,6.28337,0.158846
1.26526,6.28640,-0.536108E-01
1.26587,6.28943,-0.736865E-01
1.26648,6.29247,0.103387
1.26709,6.29550,0.407255
1.26770,6.29853,0.190093
1.26831,6.30156,-0.139196
1.26892,6.30460,-0.125172
1.26953,6.30763,0.872422E-01
1.27014,6.31066,0.120551
1.27075,6.31369,0.120743
1.27136,6.31673,-0.758440E-01
1.27197,6.31976,-0.693209E-01
1.27258,6.32279,0.111195
1.27319,6.32582,0.133195
1.27380,6.32886,0.434597
1.27441,6.33189,0.291495
1.27502,6.33492,-0.922469E-01
1.27563,6.33795,0.241231
1.27625,6.34099,0.165319
1.27686,6.34402,0.251492
1.27747,6.34705,-0.301911E-01
1.27808,6.35008,0.137900
1.27869,6.35312,0.994661E-01
1.27930,6.35615,-0.159704E-01
1.27991,6.35918,0.162824
1.28052,6.36221,-0.471469
1.28113,6.36525,-0.285071
1.28174,6.36828,-0.375257
1.28235,6.37131,0.407789
1.28296,6.37434,0.315505
1.28357,6.37738,-0.172728
1.28418,6.38041,0.346612
1.28479,6.38344,-0.380001
1.28540,6.38647,-0.519271E-01
1.28601,6.38951,0.129379
1.28662,6.39254,0.108688
1.28723,6.39557,0.445584E-01
1.28784,6.39860,-0.471923E-01
1.28845,6.40164,-0.535837E-01
1.28906,6.40467,-0.524946E-01
1.28967,6.40770,0.122867
1.29028,6.41073,0.750852E-01
1.29089,6.41377,0.165288
1.29150,6.41680,0.993974
1.29211,6.41983,0.502560E-01
1.29272,6.42286,0.208682E-01
1.29333,6.42590,0.124781
1.29395,6.42893,0.241680
1.29456,6.43196,0.262931E-01
1.29517,6.43499,0.143955
1.29578,6.43803,0.140845
1.29639,6.44106,0.790865E-01
1.29700,6.44409,-0.143374
1.29761,6.44713,-0.197805
1.29822,6.45016,-0.811310E-01
1.29883,6.45319,-0.435240
1.29944,6.45622,-0.261629E-01
1.30005,6.45926,0.626395E-01
1.30066,6.46229,-0.152332
1.30127,6.46532,0.751630E-01
1.30188,6.46835,-0.135156E-01
1.30249,6.47139,-0.137698
1.30310,6.47442,0.366385E-01
1.30371,6.47745,0.552313E-01
1.30432,6.48048,-0.117352
1.30493,6.48352,-0.201065E-01
1.30554,6.48655,-0.346433E-01
1.30615,6.48958,0.988622E-01
1.30676,6.49261,0.405640
1.30737,6.49565,0.578867
1.30798,6.49868,-0.730287E-01
1.30859,6.50171,0.402924
1.30920,6.50474,0.276775
1.30981,6.50778,0.690191E-01
1.31042,6.51081,-0.419225E-01
1.31104,6.51384,0.493124E-01
1.31165,6.51687,-0.253990
1.31226,6.51991,-0.396495
1.31287,6.52294,0.756342
1.31348,6.52597,0.539337E-01
1.31409,6.52900,-0.132643
1.31470,6.53204,-0.150375
1.31531,6.53507,0.121105
1.31592,6.53810,0.511907E-01
1.31653,6.54113,0.584348E-01
1.31714,6.54417,0.388391
1.31775,6.54720,0.314110
1.31836,6.55023,-0.162681E-01
1.31897,6.55326,0.701926E-01
1.31958,6.55630,0.763541E-01
1.32019,6.55933,-0.110557
1.32080,6.56236,0.252015
1.32141,6.56539,0.121500
1.32202,6.56843,0.541044E-01
1.32263,6.57146,0.813704E-01
1.32324,6.57449,-0.222804
1.32385,6.57752,0.347389
1.32446,6.58056,-0.167043
1.32507,6.58359,0.496757
1.32568,6.58662,0.882593
1.32629,6.58965,-0.227507E-01
1.32690,6.59269,-0.463376E-01
1.32751,6.59572,-0.217987
1.32812,6.59875,-0.358446E-01
1.32874,6.60178,-0.100100
1.32935,6.60482,-0.689531E-01
1.32996,6.60785,-0.151293E-01
1.33057,6.61088,0.256119
1.33118,6.61391,0.691598
1.33179,6.61695,-0.227215E-01
1.33240,6.61998,0.510728
1.33301,6.62301,0.437677
1.33362,6.62604,-0.298302
1.33423,6.62908,-0.240028
1.33484,6.63211,0.188151
1.33545,6.63514,0.321968E-01
1.33606,6.63817,-0.129621
1.33667,6.64121,-0.660628E-01
1.33728,6.64424,0.449796
1.33789,6.64727,0.886909E-01
1.33850,6.65030,-0.149707
1.33911,6.65334,-0.132165
1.33972,6.65637,-0.197454
1.34033,6.65940,0.215124E-02
1.34094,6.66243,-0.167858
1.34155,6.66547,-0.214263
1.34216,6.66850,-0.654635E-01
1.34277,6.67153,0.691535E-01
1.34338,6.67456,-0.493580E-01
1.34399,6.67760,-0.234510E-01
1.34460,6.68063,-0.528951E-01
1.34521,6.68366,-0.510095E-01
1.34583,6.68669,-0.213182
1.34644,6.68973,0.642638
1.34705,6.69276,0.147916E-02
1.34766,6.69579,-0.452941E-01
1.34827,6.69882,-0.518654E-01
1.34888,6.70186,-0.132338
1.34949,6.70489,-0.187581
1.35010,6.70792,0.420724
1.35071,6.71095,-0.290136E-01
1.35132,6.71399,-0.151448
1.35193,6.71702,0.779314E-01
1.35254,6.72005,0.166233E-01
1.35315,6.72308,-0.417838
1.35376,6.72612,0.334850
1.35437,6.72915,0.178935
1.35498,6.73218,-0.193721E-01
1.35559,6.73521,-0.403694E-01
1.35620,6.73825,0.143694
1.35681,6.74128,-0.163015
1.35742,6.74431,-0.110837
1.35803,6.74734,-0.701296E-01
1.35864,6.75038,0.465690
1.35925,6.75341,0.312276
1.35986,6.75644,0.704554E-01
1.36047,6.75947,0.801620E-01
1.36108,6.76251,-0.363811
1.36169,6.76554,0.131323E-02
1.36230,6.76857,-0.395668
1.36292,6.77160,0.125657
1.36353,6.77464,-1.05660
1.36414,6.77767,-0.508254
1.36475,6.78070,-0.187654
1.36536,6.78373,-0.344554
1.36597,6.78677,0.369363E-01
1.36658,6.78980,-0.392630E-02
1.36719,6.79283,0.128671E-01
1.36780,6.79586,-0.359395E-01
1.36841,6.79890,0.772771E-01
1.36902,6.80193,0.199239
1.36963,6.80496,-0.103661
1.37024,6.80799,0.123596E-02
1.37085,6.81103,0.254852E-02
1.37146,6.81406,-0.205497
1.37207,6.81709,-0.442944E-02
1.37268,6.82012,0.222148
1.37329,6.82316,0.199198E-01
1.37390,6.82619,-0.618946E-01
1.37451,6.82922,-0.521536E-01
1.37512,6.83225,-0.170572
1.37573,6.83529,-0.374736
1.37634,6.83832,-0.485498
1.37695,6.84135,-0.135172
1.37756,6.84438,-0.119905
1.37817,6.84742,0.328005E-01
1.37878,6.85045,0.343199
1.37939,6.85348,-0.459889E-01
1.38000,6.85651,-0.154761
1.38062,6.85955,-0.268058
1.38123,6.86258,-0.251249
1.38184,6.86561,-0.223729
1.38245,6.86864,-0.335091
1.38306,6.87168,-0.410977E-01
1.38367,6.87471,-0.392511E-01
1.38428,6.87774,-0.461587E-01
1.38489,6.88077,0.200250
1.38550,6.88381,-0.410015E-01
1.38611,6.88684,-0.238272
1.38672,6.88987,0.138479
1.38733,6.89290,0.305665
1.38794,6.89594,-0.111384
1.38855,6.89897,0.801204E-01
1.38916,6.90200,0.970173E-01
1.38977,6.90503,-0.546697E-01
1.39038,6.90807,-0.129792
1.39099,6.91110,-0.701806E-02
1.39160,6.91413,0.173408E-01
1.39221,6.91716,0.174693
1.39282,6.92020,0.111957
1.39343,6.92323,0.225320E-01
1.39404,6.92626,0.132846
1.39465,6.92929,-0.422981E-01
1.39526,6.93233,0.255398
1.39587,6.93536,0.499706
1.39648,6.93839,-0.769582E-01
1.39709,6.94142,0.337877
1.39771,6.94446,0.263986
1.39832,6.94749,0.338777
1.39893,6.95052,0.552574E-01
1.39954,6.95355,-0.102301
1.40015,6.95659,-0.816384E-01
1.40076,6.95962,0.147582
1.40137,6.96265,0.793360E-01
1.40198,6.96568,0.320915
1.40259,6.96872,-0.100910
1.40320,6.97175,0.213112
1.40381,6.97478,-0.213196
1.40442,6.97781,-0.686665E-01
1.40503,6.98085,0.171463
1.40564,6.98388,-0.147632
1.40625,6.98691,-0.870008E-01
1.40686,6.98995,-0.142874
1.40747,6.99298,-0.891901E-01
1.40808,6.99601,-0.860721E-01
1.40869,6.99904,0.147635
1.40930,7.00208,0.190669
1.40991,7.00511,-0.133518
1.41052,7.00814,-0.137073
1.41113,7.01117,0.664407E-01
1.41174,7.01421,0.259739
1.41235,7.01724,0.470830
1.41296,7.02027,-0.521345E-01
1.41357,7.02330,0.280642E-01
1.41418,7.02634,-0.125567
1.41479,7.02937,-0.100813
1.41541,7.03240,-0.671976E-01
1.41602,7.03543,0.392859E-01
1.41663,7.03847,0.100956
1.41724,7.04150,-0.297602E-01
1.41785,7.04453,-0.905624E-01
1.41846,7.04756,-0.545087E-01
1.41907,7.05060,-0.234628
1.41968,7.05363,-0.352446E-01
1.42029,7.05666,0.164637
1.42090,7.05969,-0.426180E-01
1.42151,7.06273,-0.403100
1.42212,7.06576,-0.386536
1.42273,7.06879,-0.241986
1.42334,7.07182,-0.868221E-03
1.42395,7.07486,-0.181349E-01
1.42456,7.07789,0.139098
1.42517,7.08092,0.308705E-01
1.42578,7.08395,-0.113918
1.42639,7.08699,-0.439585
1.42700,7.09002,0.253322
1.42761,7.09305,0.198360
1.42822,7.09608,-0.171497E-01
1.42883,7.09912,-0.204976E-01
1.42944,7.10215,0.973155
1.43005,7.10518,-0.101852
1.43066,7.10821,-0.115003
1.43127,7.11125,0.152717
1.43188,7.11428,-0.173124
1.43250,7.11731,0.100639E-02
1.43311,7.12034,-0.773098E-01
1.43372,7.12338,0.263890E-01
1.43433,7.12641,-0.324008E-01
1.43494,7.12944,-0.410346E-01
1.43555,7.13247,0.271704E-01
1.43616,7.13551,0.611778E-01
1.43677,7.13854,0.512864E-01
1.43738,7.14157,0.185435
1.43799,7.14460,0.219071
1.43860,7.14764,0.201724
1.43921,7.15067,0.409701E-01
1.43982,7.15370,0.294533E-01
1.44043,7.15673,-0.159978
1.44104,7.15977,0.253196
1.44165,7.16280,-0.785343E-01
1.44226,7.16583,0.620399E-01
1.44287,7.16886,0.335192
1.44348,7.17190,0.306283E-01
1.44409,7.17493,0.781903E-01
1.44470,7.17796,0.740581E-01
1.44531,7.18099,0.172854
1.44592,7.18403,-0.754665E-01
1.44653,7.18706,0.238122E-01
1.44714,7.19009,0.244110
1.44775,7.19312,0.176869
1.44836,7.19616,-0.156325E-01
1.44897,7.19919,0.104503
1.44958,7.20222,0.661205E-01
1.45020,7.20525,-0.320513E-01
1.45081,7.20829,0.793931E-01
1.45142,7.21132,0.101538
1.45203,7.21435,0.775300E-01
1.45264,7.21738,0.432527E-02
1.45325,7.22042,-0.162580
1.45386,7.22345,-0.459973E-01
1.45447,7.22648,0.110092
1.45508,7.22951,-0.497013E-01
1.45569,7.23255,0.100494
1.45630,7.23558,0.616690
1.45691,7.23861,-0.477549E-01
1.45752,7.24164,-0.522735E-01
1.45813,7.24468,0.754916E-01
1.45874,7.24771,-0.145197
1.45935,7.25074,-0.882621E-01
1.45996,7.25377,0.653670E-02
1.46057,7.25681,-0.155436
1.46118,7.25984,-0.126316
1.46179,7.26287,-0.170532
1.46240,7.26590,-0.359745E-01
1.46301,7.26894,-0.237396E-01
1.46362,7.27197,-0.217202
1.46423,7.27500,-0.348171E-01
1.46484,7.27803,0.974405E-01
1.46545,7.28107,-0.825573E-01
1.46606,7.28410,-0.530946E-01
1.46667,7.28713,-0.100120
1.46729,7.29016,0.365558E-01
1.46790,7.29320,-0.608780E-02
1.46851,7.29623,0.434376E-01
1.46912,7.29926,0.249740
1.46973,7.30229,-0.616809E-01
1.47034,7.30533,0.246407
1.47095,7.30836,-0.256016E-01
1.47156,7.31139,-0.127692
1.47217,7.31442,-0.452079E-01
1.47278,7.31746,-0.166408
1.47339,7.32049,-0.564519E-01
1.47400,7.32352,-0.400787E-01
1.47461,7.32655,-0.273763
1.47522,7.32959,-0.145972
1.47583,7.33262,0.477198E-01
1.47644,7.33565,0.278801E-01
1.47705,7.33868,0.426930
1.47766,7.34172,0.408458
1.47827,7.34475,0.897647E-01
1.47888,7.34778,-0.289036
1.47949,7.35081,-0.222382
1.48010,7.35385,0.187967
1.48071,7.35688,0.211432E-01
1.48132,7.35991,0.253298E-01
1.48193,7.36294,0.111556E-01
1.48254,7.36598,-0.737872E-01
1.48315,7.36901,0.153807
1.48376,7.37204,0.305907
1.48438,7.37507,-0.109016E-01
1.48499,7.37811,-0.918047E-01
1.48560,7.38114,0.141286
1.48621,7.38417,0.657253E-01
1.48682,7.38720,0.695234E-01
1.48743,7.39024,-0.110334
1.48804,7.39327,0.338265
1.48865,7.39630,-0.177702E-01
1.48926,7.39933,0.770319E-01
1.48987,7.40237,0.494058E-01
1.49048,7.40540,-0.846114E-01
1.49109,7.40843,-0.274218
1.49170,7.41146,0.181174
1.49231,7.41450,0.216667
1.49292,7.41753,0.100384
1.49353,7.42056,-0.209772E-01
1.49414,7.42359,0.458236E-01
1.49475,7.42663,0.146083
1.49536,7.42966,-0.166268
1.49597,7.43269,0.199107
1.49658,7.43572,0.235303E-01
1.49719,7.43876,0.147675E-01
1.49780,7.44179,-0.985654E-01
1.49841,7.44482,0.245183
1.49902,7.44785,0.760661E-02
1.49963,7.45089,0.294251
1.50024,7.45392,0.379727
1.50085,7.45695,0.376106E-01
1.50146,7.45998,-0.324161E-01
1.50208,7.46302,-0.692354E-02
1.50269,7.46605,-0.742213E-02
1.50330,7.46908,0.176132
1.50391,7.47211,0.142622
1.50452,7.47515,0.163833
1.50513,7.47818,0.542493E-01
1.50574,7.48121,-0.323528E-01
1.50635,7.48424,-0.205756
1.50696,7.48728,0.671055E-01
1.50757,7.49031,0.386293E-01
1.50818,7.49334,-0.739140E-02
1.50879,7.49637,-0.905013E-01
1.50940,7.49941,0.697649E-02
1.51001,7.50244,0.826526E-02
1.51062,7.50547,-0.208199E-01
1.51123,7.50850,0.990480E-02
1.51184,7.51154,0.288364
1.51245,7.51457,0.271889
1.51306,7.51760,0.354222E-01
1.51367,7.52064,-0.326721
1.51428,7.52367,0.122765
1.51489,7.52670,-0.164411
1.51550,7.52973,-0.127669
1.51611,7.53277,-0.214249
1.51672,7.53580,-0.152532E-01
1.51733,7.53883,0.157445
1.51794,7.54186,-0.325767
1.51855,7.54490,-0.713601E-02
1.51917,7.54793,-0.729306E-01
1.51978,7.55096,0.872825E-01
1.52039,7.55399,0.897816E-01
1.52100,7.55703,0.202218E-01
1.52161,7.56006,-0.640989E-01
1.52222,7.56309,0.715488E-01
1.52283,7.56612,0.295842E-01
1.52344,7.56916,0.716403E-01
1.52405,7.57219,0.836170E-01
1.52466,7.57522,0.447441E-01
1.52527,7.57825,-0.409946E-01
1.52588,7.58129,0.235909E-01
1.52649,7.58432,0.230282
1.52710,7.58735,-0.702263E-01
1.52771,7.59038,0.436880E-01
1.52832,7.59342,0.143023E-01
1.52893,7.59645,0.108643
1.52954,7.59948,0.131371
1.53015,7.60251,0.106203
1.53076,7.60555,-0.106556E-01
1.53137,7.60858,0.454982E-01
1.53198,7.61161,0.165774
1.53259,7.61464,-0.124054
1.53320,7.61768,-0.228753
1.53381,7.62071,-0.175809
1.53442,7.62374,-0.172965E-02
1.53503,7.62677,-0.452130E-01
1.53564,7.62981,0.126167
1.53625,7.63284,0.195474
1.53687,7.63587,0.250042E-01
1.53748,7.63890,-0.147971
1.53809,7.64194,0.842812E-01
1.53870,7.64497,0.139666
1.53931,7.64800,0.989346E-01
1.53992,7.65103,-0.517537
1.54053,7.65407,-0.238162
1.54114,7.65710,0.481527
1.54175,7.66013,0.871903E-01
1.54236,7.66316,0.151815
