Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68250,9.50778,0.142309
2.68311,9.50995,-0.746650E-01
2.68372,9.51211,-0.888531E-02
2.68433,9.51427,0.608734E-01
2.68494,9.51644,0.213606E-01
2.68555,9.51860,0.449792E-01
2.68616,9.52076,0.736015E-01
2.68677,9.52293,-0.548907E-02
2.68738,9.52509,0.226875E-01
2.68799,9.52725,0.213374E-01
2.68860,9.52942,0.129529E-02
2.68921,9.53158,0.430602E-02
2.68982,9.53374,0.272796E-01
2.69043,9.53591,-0.106823
2.69104,9.53807,-0.199925E-01
2.69165,9.54023,-0.270716E-01
2.69226,9.54240,0.688880E-02
2.69287,9.54456,0.128389E-01
2.69348,9.54672,-0.609769E-01
2.69409,9.54889,-0.245768E-02
2.69470,9.55105,-0.130598E-02
2.69531,9.55321,0.819695E-01
2.69592,9.55538,-0.159897E-01
2.69653,9.55754,-0.245863E-01
2.69714,9.55970,-0.928043E-01
2.69775,9.56187,0.903817E-02
2.69836,9.56403,-0.234978E-01
2.69897,9.56619,-0.567743E-02
2.69958,9.56836,-0.298096E-01
2.70020,9.57052,0.202653E-01
2.70081,9.57268,-0.179963E-01
2.70142,9.57485,0.508509E-01
2.70203,9.57701,0.122162
2.70264,9.57917,-0.971491E-01
2.70325,9.58134,0.789361E-02
2.70386,9.58350,-0.112780E-01
2.70447,9.58566,0.102306E-01
2.70508,9.58783,0.243984E-02
2.70569,9.58999,-0.294777E-01
2.70630,9.59215,0.721502E-01
2.70691,9.59432,0.223714E-01
2.70752,9.59648,0.951400E-01
2.70813,9.59864,-0.469616E-01
2.70874,9.60081,-0.254433E-02
2.70935,9.60297,-0.299014E-01
2.70996,9.60513,-0.554091E-01
2.71057,9.60730,0.849579E-03
2.71118,9.60946,-0.527459E-01
2.71179,9.61162,0.262890E-01
2.71240,9.61379,-0.958118E-02
2.71301,9.61595,0.343279E-01
2.71362,9.61811,-0.100605
2.71423,9.62028,-0.103479E-01
2.71484,9.62244,-0.349408
2.71545,9.62460,-0.205634E-01
2.71606,9.62677,-0.146447E-02
2.71667,9.62893,0.387293E-01
2.71729,9.63109,0.158143E-01
2.71790,9.63326,0.291389E-02
2.71851,9.63542,0.157007E-01
2.71912,9.63758,0.282288
2.71973,9.63975,0.550907E-02
2.72034,9.64191,0.352092E-01
2.72095,9.64407,0.276137E-03
2.72156,9.64624,0.460375E-03
2.72217,9.64840,0.840038E-01
2.72278,9.65056,0.134705E-01
2.72339,9.65273,0.952072E-03
2.72400,9.65489,0.118995
2.72461,9.65705,-0.286263E-01
2.72522,9.65922,0.491721E-03
2.72583,9.66138,0.258256E-01
2.72644,9.66354,-0.607090E-01
2.72705,9.66571,0.129485E-01
2.72766,9.66787,-0.889965E-01
2.72827,9.67003,-0.788500E-01
2.72888,9.67220,0.124397E-01
2.72949,9.67436,0.345787E-01
2.73010,9.67652,0.382586E-01
2.73071,9.67869,-0.284873E-02
2.73132,9.68085,0.795053E-02
2.73193,9.68301,-0.796500E-01
2.73254,9.68518,0.109496E-01
2.73315,9.68734,-0.122117E-01
2.73376,9.68950,-0.441903E-01
2.73438,9.69167,-0.162176E-01
2.73499,9.69383,0.122934
2.73560,9.69599,-0.151718E-01
2.73621,9.69816,0.280205E-02
2.73682,9.70032,0.469384E-01
2.73743,9.70248,-0.168433
2.73804,9.70465,0.902338E-01
2.73865,9.70681,0.551269E-01
2.73926,9.70897,0.182512
2.73987,9.71114,-0.270613E-01
2.74048,9.71330,0.685284E-02
2.74109,9.71546,-0.237871E-01
2.74170,9.71763,0.210828E-01
2.74231,9.71979,-0.208314E-02
2.74292,9.72195,-0.373359E-01
2.74353,9.72412,0.304623E-01
2.74414,9.72628,0.236848
2.74475,9.72844,0.266337E-01
2.74536,9.73061,0.133587
2.74597,9.73277,-0.873612E-01
2.74658,9.73493,-0.184950E-01
2.74719,9.73710,0.957242E-01
2.74780,9.73926,0.248089E-01
2.74841,9.74142,0.169038E-01
2.74902,9.74359,0.154994E-01
2.74963,9.74575,0.372822E-02
2.75024,9.74791,0.174880E-01
2.75085,9.75008,-0.290597E-02
2.75146,9.75224,0.128818
2.75208,9.75440,0.545942E-01
2.75269,9.75657,-0.114612E-01
2.75330,9.75873,0.796826E-01
2.75391,9.76089,-0.632975E-01
2.75452,9.76306,0.700484E-02
2.75513,9.76522,0.181816E-01
2.75574,9.76738,0.895860E-01
2.75635,9.76955,0.247037E-01
2.75696,9.77171,0.545517E-01
2.75757,9.77387,0.415824E-01
2.75818,9.77604,0.150261E-01
2.75879,9.77820,0.186616E-01
2.75940,9.78036,0.528410E-01
2.76001,9.78253,-0.484696E-01
2.76062,9.78469,0.281178
2.76123,9.78685,0.676998E-01
2.76184,9.78902,-0.775139E-01
2.76245,9.79118,0.764542E-01
2.76306,9.79334,0.697116E-02
2.76367,9.79551,0.266687E-01
2.76428,9.79767,-0.511150E-02
2.76489,9.79983,0.525563E-01
2.76550,9.80200,0.840973E-01
2.76611,9.80416,0.830108E-01
2.76672,9.80632,-0.369076E-01
2.76733,9.80849,0.167275E-01
2.76794,9.81065,-0.322933E-02
2.76855,9.81281,-0.495425E-01
2.76917,9.81498,-0.402712E-01
2.76978,9.81714,-0.125206E-01
2.77039,9.81930,0.119294E-01
2.77100,9.82147,0.647490E-01
2.77161,9.82363,-0.997725E-01
2.77222,9.82579,-0.129614E-01
2.77283,9.82796,0.291283E-01
2.77344,9.83012,0.169263E-01
2.77405,9.83228,0.127558E-01
2.77466,9.83445,-0.538503E-02
2.77527,9.83661,-0.275013E-01
2.77588,9.83877,-0.913804E-01
2.77649,9.84094,0.329813E-01
2.77710,9.84310,0.112066E-01
2.77771,9.84526,-0.383729E-02
2.77832,9.84743,0.232916E-01
2.77893,9.84959,0.905253E-01
2.77954,9.85175,0.803314E-01
2.78015,9.85392,0.165724
2.78076,9.85608,0.137447
2.78137,9.85824,-0.129354E-01
2.78198,9.86041,0.118316
2.78259,9.86257,-0.191546E-03
2.78320,9.86473,0.118392
2.78381,9.86690,0.182084
2.78442,9.86906,0.337753E-01
2.78503,9.87122,-0.449318E-01
2.78564,9.87339,-0.133989E-01
2.78625,9.87555,0.413749E-01
2.78687,9.87771,0.343671E-02
2.78748,9.87988,-0.101136E-01
2.78809,9.88204,0.201953
2.78870,9.88420,-0.636982E-01
2.78931,9.88637,0.542500E-01
2.78992,9.88853,0.134815
2.79053,9.89069,-0.236616E-01
2.79114,9.89286,-0.272928E-01
2.79175,9.89502,0.246746E-01
2.79236,9.89718,0.198200E-01
2.79297,9.89935,-0.427617E-02
2.79358,9.90151,-0.161881E-01
2.79419,9.90367,0.168168
2.79480,9.90583,-0.121589E-01
2.79541,9.90800,-0.133245
2.79602,9.91016,-0.923495E-03
2.79663,9.91232,-0.140566
2.79724,9.91449,-0.111694E-01
2.79785,9.91665,0.153048E-01
2.79846,9.91881,-0.160475E-02
2.79907,9.92098,0.424879E-02
2.79968,9.92314,-0.390869E-01
2.80029,9.92530,0.926512E-02
2.80090,9.92747,0.380040E-01
2.80151,9.92963,-0.138013E-01
2.80212,9.93179,-0.221488E-01
2.80273,9.93396,0.859606E-02
2.80334,9.93612,-0.565524E-01
2.80396,9.93828,0.266058E-01
2.80457,9.94045,-0.168119E-01
2.80518,9.94261,-0.122861E-01
2.80579,9.94477,0.493993E-02
2.80640,9.94694,-0.464050E-01
2.80701,9.94910,0.752751E-01
2.80762,9.95126,-0.266773E-02
2.80823,9.95343,0.991334E-02
2.80884,9.95559,-0.781494E-01
2.80945,9.95775,0.709010E-02
2.81006,9.95992,0.496441E-01
2.81067,9.96208,-0.756761E-01
2.81128,9.96424,0.454126E-01
2.81189,9.96641,0.237398E-01
2.81250,9.96857,-0.436327E-02
2.81311,9.97073,0.973408E-02
2.81372,9.97290,-0.397826
2.81433,9.97506,-0.326820E-01
2.81494,9.97722,0.856719E-01
2.81555,9.97939,-0.367806E-01
2.81616,9.98155,-0.406110E-01
2.81677,9.98371,-0.894113E-01
2.81738,9.98588,0.463660E-01
2.81799,9.98804,0.407756E-02
2.81860,9.99020,0.550545E-01
2.81921,9.99237,0.604032E-01
2.81982,9.99453,0.670374E-02
2.82043,9.99669,0.603305E-01
2.82104,9.99886,-0.485827E-01
2.82166,10.0010,-0.218485
2.82227,10.0032,0.575567E-02
2.82288,10.0053,0.311643E-02
2.82349,10.0075,-0.589229E-02
2.82410,10.0097,0.865849E-02
2.82471,10.0118,0.371292E-01
2.82532,10.0140,0.279177E-01
2.82593,10.0162,0.302898E-01
2.82654,10.0183,0.584435E-01
2.82715,10.0205,-0.109062E-02
2.82776,10.0227,0.323930E-02
2.82837,10.0248,0.403425E-01
2.82898,10.0270,-0.445955E-01
2.82959,10.0291,0.171970E-02
2.83020,10.0313,0.445988E-01
2.83081,10.0335,-0.484899E-01
2.83142,10.0356,-0.206297E-01
2.83203,10.0378,-0.239593
2.83264,10.0400,0.280508E-01
2.83325,10.0421,-0.163707E-02
2.83386,10.0443,0.959905E-02
2.83447,10.0465,0.318804E-02
2.83508,10.0486,0.342903E-01
2.83569,10.0508,0.777469E-01
2.83630,10.0529,-0.587121E-01
2.83691,10.0551,-0.165261
2.83752,10.0573,-0.331972E-02
2.83813,10.0594,-0.447596E-02
2.83875,10.0616,-0.840639E-01
2.83936,10.0638,0.194818E-01
2.83997,10.0659,-0.546192E-01
2.84058,10.0681,0.332185E-01
2.84119,10.0702,-0.904632E-02
2.84180,10.0724,0.164063
2.84241,10.0746,0.178071
2.84302,10.0767,0.154883E-01
2.84363,10.0789,-0.245285E-01
2.84424,10.0811,0.641518E-02
2.84485,10.0832,-0.673089E-01
2.84546,10.0854,0.747113E-01
2.84607,10.0876,0.415223E-01
2.84668,10.0897,-0.308025E-02
2.84729,10.0919,-0.207541E-01
2.84790,10.0940,-0.774817E-02
2.84851,10.0962,-0.287325E-01
2.84912,10.0984,-0.937224E-02
2.84973,10.1005,0.641751E-03
2.85034,10.1027,-0.375475E-01
2.85095,10.1049,0.178675E-02
2.85156,10.1070,-0.119160E-01
2.85217,10.1092,-0.395836E-01
2.85278,10.1114,-0.917271E-01
2.85339,10.1135,0.153644E-01
2.85400,10.1157,0.927106E-01
2.85461,10.1178,-0.398921E-01
2.85522,10.1200,0.851481E-01
2.85583,10.1222,0.592074E-01
2.85645,10.1243,0.958615E-02
2.85706,10.1265,0.812618E-02
2.85767,10.1287,0.127556E-01
2.85828,10.1308,-0.397625E-01
2.85889,10.1330,0.250691E-01
2.85950,10.1351,0.565743E-01
2.86011,10.1373,0.409185E-01
2.86072,10.1395,-0.196982E-01
2.86133,10.1416,0.547507E-02
2.86194,10.1438,0.224973E-01
2.86255,10.1460,-0.160917E-01
2.86316,10.1481,-0.442244E-01
2.86377,10.1503,0.305724E-01
2.86438,10.1525,0.651567E-01
2.86499,10.1546,0.557200E-01
2.86560,10.1568,-0.278947E-01
2.86621,10.1589,-0.121154
2.86682,10.1611,0.611102E-01
2.86743,10.1633,0.569821E-01
2.86804,10.1654,-0.182259
2.86865,10.1676,-0.330514E-01
2.86926,10.1698,-0.395813E-03
2.86987,10.1719,-0.428049E-01
2.87048,10.1741,0.322613E-01
2.87109,10.1762,-0.330487E-01
2.87170,10.1784,0.883620E-01
2.87231,10.1806,-0.445641E-02
2.87292,10.1827,-0.238422E-02
2.87354,10.1849,0.426422E-02
2.87415,10.1871,-0.702731E-01
2.87476,10.1892,0.301548E-03
2.87537,10.1914,-0.108548E-01
2.87598,10.1936,-0.534232E-01
2.87659,10.1957,-0.183838E-01
2.87720,10.1979,-0.588439E-02
2.87781,10.2000,-0.152887E-01
2.87842,10.2022,0.933780E-02
2.87903,10.2044,0.694422E-01
2.87964,10.2065,0.167354
2.88025,10.2087,-0.827867E-02
2.88086,10.2109,-0.657546E-01
2.88147,10.2130,0.134858E-01
2.88208,10.2152,0.468149E-01
2.88269,10.2174,0.568389E-01
2.88330,10.2195,0.211020E-01
2.88391,10.2217,-0.544908E-01
2.88452,10.2238,0.114330E-02
2.88513,10.2260,-0.243213E-01
2.88574,10.2282,-0.219760
2.88635,10.2303,0.320052E-01
2.88696,10.2325,0.161082E-01
2.88757,10.2347,0.264691E-01
2.88818,10.2368,-0.389277E-01
2.88879,10.2390,0.585699E-01
2.88940,10.2411,-0.154122E-01
2.89001,10.2433,0.400305E-02
2.89062,10.2455,-0.151038E-02
2.89124,10.2476,0.955803E-01
2.89185,10.2498,0.793105E-01
2.89246,10.2520,0.130331
2.89307,10.2541,-0.256053E-01
2.89368,10.2563,-0.249839E-01
2.89429,10.2585,-0.246324E-01
2.89490,10.2606,0.333559E-02
2.89551,10.2628,-0.137550E-01
2.89612,10.2649,-0.458746E-02
2.89673,10.2671,0.313003E-01
2.89734,10.2693,0.197637E-01
2.89795,10.2714,-0.320722E-01
2.89856,10.2736,-0.680323E-02
2.89917,10.2758,0.254170E-01
2.89978,10.2779,-0.923601E-01
2.90039,10.2801,0.140901E-01
2.90100,10.2823,-0.153660E-01
2.90161,10.2844,0.661434E-01
2.90222,10.2866,0.998605E-02
2.90283,10.2887,-0.764405E-02
2.90344,10.2909,0.479830E-03
2.90405,10.2931,-0.406330E-01
2.90466,10.2952,-0.122805
2.90527,10.2974,-0.664960E-02
2.90588,10.2996,-0.854026E-01
2.90649,10.3017,-0.222976E-01
2.90710,10.3039,-0.170349
2.90771,10.3060,-0.219058E-01
2.90833,10.3082,0.372011E-01
2.90894,10.3104,0.224593E-01
2.90955,10.3125,0.494258E-01
2.91016,10.3147,-0.121245E-01
2.91077,10.3169,0.661115E-01
2.91138,10.3190,0.117860E-01
2.91199,10.3212,0.279441E-01
2.91260,10.3234,0.708507E-02
2.91321,10.3255,-0.279281E-01
2.91382,10.3277,0.467601E-01
2.91443,10.3298,0.474368E-01
2.91504,10.3320,0.579680E-02
2.91565,10.3342,0.221279
2.91626,10.3363,-0.175828E-01
2.91687,10.3385,0.105333E-01
2.91748,10.3407,0.964413E-01
2.91809,10.3428,0.410005E-02
2.91870,10.3450,0.363449E-01
2.91931,10.3472,-0.201727E-01
2.91992,10.3493,-0.905629E-01
2.92053,10.3515,0.204669
2.92114,10.3536,-0.377382E-01
2.92175,10.3558,-0.696163E-01
2.92236,10.3580,0.291076E-01
2.92297,10.3601,-0.924584E-03
2.92358,10.3623,0.104462
2.92419,10.3645,0.595335E-01
2.92480,10.3666,-0.412428E-01
2.92542,10.3688,-0.466639E-01
2.92603,10.3709,0.105789
2.92664,10.3731,-0.101950
2.92725,10.3753,0.122874
2.92786,10.3774,-0.141093E-01
2.92847,10.3796,-0.137229E-01
2.92908,10.3818,0.431259E-01
2.92969,10.3839,-0.430442E-01
2.93030,10.3861,0.367944E-01
2.93091,10.3883,0.608902E-01
2.93152,10.3904,-0.365691E-01
2.93213,10.3926,0.963638E-01
2.93274,10.3947,-0.434580E-01
2.93335,10.3969,-0.525852E-01
2.93396,10.3991,0.249699E-02
2.93457,10.4012,-0.468950E-01
2.93518,10.4034,-0.417738E-01
2.93579,10.4056,0.307960E-02
2.93640,10.4077,0.231220E-01
2.93701,10.4099,-0.299054E-01
2.93762,10.4121,-0.593947E-02
2.93823,10.4142,0.108015
2.93884,10.4164,0.489644E-01
2.93945,10.4185,-0.223173E-01
2.94006,10.4207,-0.310084
2.94067,10.4229,0.784335E-01
2.94128,10.4250,0.815360E-01
2.94189,10.4272,0.412412E-02
2.94250,10.4294,-0.115041E-01
2.94312,10.4315,-0.596337E-02
2.94373,10.4337,-0.744976E-02
2.94434,10.4358,-0.308267E-01
2.94495,10.4380,0.196022E-01
2.94556,10.4402,0.297030E-01
2.94617,10.4423,0.257469E-01
2.94678,10.4445,-0.244976E-01
2.94739,10.4467,-0.554179E-01
2.94800,10.4488,-0.771914E-01
2.94861,10.4510,-0.243429E-01
2.94922,10.4532,-0.483711E-01
2.94983,10.4553,0.213857E-02
2.95044,10.4575,-0.351178E-01
2.95105,10.4596,-0.920139E-01
2.95166,10.4618,-0.692030E-02
2.95227,10.4640,0.190550E-01
2.95288,10.4661,-0.922994E-01
2.95349,10.4683,0.112703E-01
2.95410,10.4705,-0.933238E-02
2.95471,10.4726,0.916124E-01
2.95532,10.4748,0.243030E-01
2.95593,10.4770,0.541931E-01
2.95654,10.4791,0.315338E-02
2.95715,10.4813,0.793601E-01
2.95776,10.4834,0.762644E-01
2.95837,10.4856,0.460337E-01
2.95898,10.4878,0.304189E-02
2.95959,10.4899,-0.518483E-01
2.96021,10.4921,-0.361902E-01
2.96082,10.4943,-0.578332E-01
2.96143,10.4964,-0.308918E-02
2.96204,10.4986,0.832819E-01
2.96265,10.5007,-0.114681
2.96326,10.5029,-0.417688E-01
2.96387,10.5051,0.476622E-02
2.96448,10.5072,0.143447E-01
2.96509,10.5094,0.133546E-03
2.96570,10.5116,-0.705250E-01
2.96631,10.5137,-0.306827E-02
2.96692,10.5159,0.301676E-01
2.96753,10.5181,0.248602E-01
2.96814,10.5202,0.596527E-01
2.96875,10.5224,0.709815E-02
2.96936,10.5245,0.434806E-01
2.96997,10.5267,-0.205877E-01
2.97058,10.5289,-0.139196
2.97119,10.5310,0.121891
2.97180,10.5332,-0.582571E-01
2.97241,10.5354,-0.188658
2.97302,10.5375,-0.316030E-01
2.97363,10.5397,0.369997E-01
2.97424,10.5419,-0.389949E-01
2.97485,10.5440,-0.418658E-01
2.97546,10.5462,0.125677E-02
2.97607,10.5483,0.112936E-02
2.97668,10.5505,0.439743E-01
2.97729,10.5527,-0.901676E-02
2.97791,10.5548,0.448199E-02
2.97852,10.5570,-0.256227E-01
2.97913,10.5592,0.138400E-01
2.97974,10.5613,0.561189E-02
2.98035,10.5635,0.203174E-02
2.98096,10.5656,0.646202E-02
2.98157,10.5678,0.352579E-02
2.98218,10.5700,0.800224E-02
2.98279,10.5721,0.253832E-01
2.98340,10.5743,0.111759E-01
2.98401,10.5765,-0.139042E-01
2.98462,10.5786,0.125554
2.98523,10.5808,0.792294E-02
2.98584,10.5830,0.167342E-01
2.98645,10.5851,0.173973
2.98706,10.5873,-0.457676E-01
2.98767,10.5894,0.212438
2.98828,10.5916,-0.931901E-02
2.98889,10.5938,0.187082E-01
2.98950,10.5959,-0.159810E-01
2.99011,10.5981,-0.126772E-03
2.99072,10.6003,0.258266E-01
2.99133,10.6024,0.116505
2.99194,10.6046,0.148954
2.99255,10.6068,-0.584382E-02
2.99316,10.6089,-0.342324E-01
2.99377,10.6111,-0.103028
2.99438,10.6132,-0.793565E-02
2.99500,10.6154,-0.104422
2.99561,10.6176,-0.257025E-01
2.99622,10.6197,0.809284E-01
2.99683,10.6219,0.348158E-01
2.99744,10.6241,0.119358
2.99805,10.6262,0.896616E-01
2.99866,10.6284,-0.165398E-01
2.99927,10.6305,0.143715E-01
2.99988,10.6327,0.366352E-02
3.00049,10.6349,0.165812E-01
3.00110,10.6370,0.703415E-02
3.00171,10.6392,-0.474327E-01
3.00232,10.6414,0.742863E-01
3.00293,10.6435,-0.460028E-01
3.00354,10.6457,0.798421E-01
3.00415,10.6479,0.307603E-01
3.00476,10.6500,-0.878142E-01
3.00537,10.6522,-0.319942E-01
3.00598,10.6543,-0.236736E-01
3.00659,10.6565,0.107577
3.00720,10.6587,-0.307860E-01
3.00781,10.6608,-0.874981E-02
3.00842,10.6630,0.488297E-02
3.00903,10.6652,-0.321177E-02
3.00964,10.6673,0.225916E-02
3.01025,10.6695,-0.107180E-01
3.01086,10.6716,-0.222502E-01
3.01147,10.6738,-0.657586E-01
3.01208,10.6760,0.728507E-01
3.01270,10.6781,0.155125
3.01331,10.6803,-0.632806E-02
3.01392,10.6825,0.296500E-01
3.01453,10.6846,-0.142411E-01
3.01514,10.6868,0.215272
3.01575,10.6890,-0.725741E-01
3.01636,10.6911,-0.134046E-01
3.01697,10.6933,0.990558E-01
3.01758,10.6954,-0.117563E-01
3.01819,10.6976,0.647258E-01
3.01880,10.6998,0.193485E-01
3.01941,10.7019,0.392591E-01
3.02002,10.7041,0.216389E-01
3.02063,10.7063,0.143559E-01
3.02124,10.7084,-0.121752E-02
3.02185,10.7106,0.507889E-01
3.02246,10.7128,0.133628E-01
3.02307,10.7149,0.159133
3.02368,10.7171,0.955857E-02
3.02429,10.7192,0.595682E-01
3.02490,10.7214,0.194622
3.02551,10.7236,0.881314E-02
3.02612,10.7257,0.130723
3.02673,10.7279,0.108084E-01
3.02734,10.7301,0.496470E-01
3.02795,10.7322,0.239545E-01
3.02856,10.7344,-0.190910E-01
3.02917,10.7365,0.139939E-01
3.02979,10.7387,-0.394427E-01
3.03040,10.7409,-0.219511E-01
3.03101,10.7430,0.528267E-01
3.03162,10.7452,-0.250563E-01
3.03223,10.7474,-0.119297E-01
3.03284,10.7495,-0.158155E-01
3.03345,10.7517,-0.678948E-01
3.03406,10.7539,0.914656E-02
3.03467,10.7560,0.377580E-01
3.03528,10.7582,0.521146E-01
3.03589,10.7603,0.330963E-01
3.03650,10.7625,-0.606486E-02
3.03711,10.7647,-0.826629E-02
3.03772,10.7668,0.308018E-01
3.03833,10.7690,0.164258E-02
3.03894,10.7712,0.601369E-01
3.03955,10.7733,0.522768E-02
3.04016,10.7755,0.615401E-01
3.04077,10.7777,0.133591
3.04138,10.7798,0.128315E-01
3.04199,10.7820,-0.110774E-01
3.04260,10.7841,0.531583E-01
3.04321,10.7863,0.322502E-01
3.04382,10.7885,0.428175E-01
3.04443,10.7906,-0.171872E-01
3.04504,10.7928,0.227157E-01
3.04565,10.7950,0.541780E-01
3.04626,10.7971,-0.396031E-01
3.04688,10.7993,0.505918E-01
3.04749,10.8014,0.120170E-01
3.04810,10.8036,0.176326
3.04871,10.8058,-0.188447E-01
3.04932,10.8079,-0.817398E-02
3.04993,10.8101,0.538952E-01
3.05054,10.8123,-0.318378E-01
3.05115,10.8144,0.405095E-01
3.05176,10.8166,-0.544239E-01
3.05237,10.8188,0.118563E-01
3.05298,10.8209,0.136666
3.05359,10.8231,0.715783E-02
3.05420,10.8252,-0.101107
3.05481,10.8274,0.106623
3.05542,10.8296,-0.148979E-01
3.05603,10.8317,0.130168E-01
3.05664,10.8339,-0.765584E-02
3.05725,10.8361,0.412268E-01
3.05786,10.8382,0.323325E-01
3.05847,10.8404,-0.198912E-01
3.05908,10.8426,0.717853E-01
3.05969,10.8447,0.176315E-01
3.06030,10.8469,0.142759E-02
3.06091,10.8490,0.705650E-02
3.06152,10.8512,0.102817E-01
3.06213,10.8534,0.833308E-01
3.06274,10.8555,-0.307601E-01
3.06335,10.8577,0.755083E-01
3.06396,10.8599,0.906829E-02
3.06458,10.8620,-0.214512E-01
3.06519,10.8642,-0.164934E-01
3.06580,10.8663,-0.717154E-01
3.06641,10.8685,0.232590E-01
3.06702,10.8707,0.545643E-01
3.06763,10.8728,-0.426402E-01
3.06824,10.8750,-0.951986E-01
3.06885,10.8772,-0.501853E-01
3.06946,10.8793,-0.588730E-01
3.07007,10.8815,0.714852E-01
3.07068,10.8837,-0.653472E-01
3.07129,10.8858,0.102633
3.07190,10.8880,-0.594673E-01
3.07251,10.8901,-0.571345E-02
3.07312,10.8923,-0.268372E-01
3.07373,10.8945,0.670233E-03
3.07434,10.8966,0.116224E-01
3.07495,10.8988,0.433122E-01
3.07556,10.9010,0.393542E-01
3.07617,10.9031,-0.210035E-02
3.07678,10.9053,-0.265274E-01
3.07739,10.9075,-0.107903
3.07800,10.9096,-0.195920E-01
3.07861,10.9118,0.348924E-01
3.07922,10.9139,-0.532695E-02
3.07983,10.9161,0.175054E-01
3.08044,10.9183,0.269417E-01
3.08105,10.9204,-0.112826E-01
3.08167,10.9226,-0.332513E-01
3.08228,10.9248,-0.237953E-01
3.08289,10.9269,0.350335E-01
3.08350,10.9291,-0.276725E-01
3.08411,10.9312,-0.355337E-01
3.08472,10.9334,-0.631303E-01
3.08533,10.9356,-0.103488E-01
3.08594,10.9377,0.113762E-01
3.08655,10.9399,-0.557139E-01
3.08716,10.9421,0.297431E-01
3.08777,10.9442,-0.514143E-01
3.08838,10.9464,-0.227841E-01
3.08899,10.9486,-0.326117E-02
3.08960,10.9507,-0.148278E-01
3.09021,10.9529,0.103995
3.09082,10.9550,0.698274E-01
3.09143,10.9572,0.564185E-02
3.09204,10.9594,0.266229E-01
3.09265,10.9615,0.280126E-01
3.09326,10.9637,-0.750506E-01
3.09387,10.9659,0.281413E-01
3.09448,10.9680,-0.997453E-01
3.09509,10.9702,0.104309
3.09570,10.9724,0.252184E-01
3.09631,10.9745,-0.278938E-01
3.09692,10.9767,-0.843041E-02
3.09753,10.9788,-0.680141E-01
3.09814,10.9810,-0.288161E-02
3.09875,10.9832,-0.106211E-01
3.09937,10.9853,-0.453669E-01
3.09998,10.9875,0.513852E-01
3.10059,10.9897,0.766019E-01
3.10120,10.9918,-0.268274E-01
3.10181,10.9940,-0.398289E-01
3.10242,10.9961,-0.468209E-01
3.10303,10.9983,-0.922670E-02
3.10364,11.0005,-0.804294E-01
3.10425,11.0026,-0.106018
3.10486,11.0048,-0.110053
3.10547,11.0070,0.584797E-01
3.10608,11.0091,-0.306432E-01
3.10669,11.0113,0.624401E-01
3.10730,11.0135,-0.406677E-01
3.10791,11.0156,-0.851850E-01
3.10852,11.0178,0.119136
3.10913,11.0199,-0.232525E-01
3.10974,11.0221,-0.552713E-01
3.11035,11.0243,-0.270253E-04
3.11096,11.0264,0.133905
3.11157,11.0286,-0.853492E-01
3.11218,11.0308,-0.105412E-01
3.11279,11.0329,0.101567
3.11340,11.0351,0.114811
3.11401,11.0373,0.192602E-02
3.11462,11.0394,0.119743
3.11523,11.0416,0.158085
3.11584,11.0437,-0.326565E-02
3.11646,11.0459,0.152192
3.11707,11.0481,0.890150E-01
3.11768,11.0502,-0.404045E-02
3.11829,11.0524,0.398645E-01
3.11890,11.0546,0.382897E-01
3.11951,11.0567,0.247435E-02
3.12012,11.0589,0.170080
3.12073,11.0610,-0.573464E-01
3.12134,11.0632,0.485878E-01
3.12195,11.0654,0.400565E-01
3.12256,11.0675,-0.168432
3.12317,11.0697,-0.105301E-01
3.12378,11.0719,0.686375E-01
3.12439,11.0740,0.318194E-01
3.12500,11.0762,0.716190E-01
3.12561,11.0784,-0.187900E-01
3.12622,11.0805,-0.432928E-01
3.12683,11.0827,0.526423E-01
3.12744,11.0848,-0.865990E-03
3.12805,11.0870,-0.769887E-01
3.12866,11.0892,-0.369684E-02
3.12927,11.0913,0.165695E-01
3.12988,11.0935,0.480285E-01
3.13049,11.0957,-0.631828E-03
3.13110,11.0978,-0.383288E-01
3.13171,11.1000,0.203919E-02
3.13232,11.1022,0.121982
3.13293,11.1043,-0.425077E-02
3.13354,11.1065,-0.890238E-01
3.13416,11.1086,0.137113E-01
3.13477,11.1108,0.228754E-01
3.13538,11.1130,-0.909765E-01
3.13599,11.1151,-0.190780E-01
3.13660,11.1173,0.112595E-01
3.13721,11.1195,0.487399E-01
3.13782,11.1216,-0.937665E-02
3.13843,11.1238,-0.720062E-01
3.13904,11.1259,-0.676292E-01
3.13965,11.1281,-0.663968E-01
3.14026,11.1303,-0.148918E-02
3.14087,11.1324,-0.727951E-01
3.14148,11.1346,-0.266437E-01
3.14209,11.1368,0.850604E-01
3.14270,11.1389,0.314867E-02
3.14331,11.1411,-0.872948E-02
