Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51160,7.27446,-0.119854
2.51221,7.27623,1.29407
2.51282,7.27800,0.181841
2.51343,7.27976,-0.120550
2.51404,7.28153,0.244483E-01
2.51465,7.28330,-0.241589
2.51526,7.28507,-0.129429E-02
2.51587,7.28684,0.115955
2.51648,7.28860,0.103401
2.51709,7.29037,-0.184934
2.51770,7.29214,0.383383
2.51831,7.29391,0.369200
2.51892,7.29568,0.163741
2.51953,7.29744,0.572841E-01
2.52014,7.29921,0.742489E-01
2.52075,7.30098,-0.223249
2.52136,7.30275,-0.909587E-01
2.52197,7.30451,0.269387
2.52258,7.30628,0.200369
2.52319,7.30805,0.250466
2.52380,7.30982,0.445548
2.52441,7.31159,0.476238E-01
2.52502,7.31335,-0.652031E-01
2.52563,7.31512,-0.768637E-01
2.52625,7.31689,0.954121E-01
2.52686,7.31866,-0.226631
2.52747,7.32042,0.811612E-01
2.52808,7.32219,0.253379
2.52869,7.32396,-0.176561
2.52930,7.32573,-0.446534E-01
2.52991,7.32750,0.490588
2.53052,7.32926,0.171908
2.53113,7.33103,0.272278
2.53174,7.33280,0.788250
2.53235,7.33457,0.843819
2.53296,7.33633,0.295969E-01
2.53357,7.33810,-0.375790E-01
2.53418,7.33987,0.175659
2.53479,7.34164,-0.551568E-01
2.53540,7.34341,0.165142
2.53601,7.34517,0.756028
2.53662,7.34694,0.602666
2.53723,7.34871,-0.967937E-01
2.53784,7.35048,0.233066
2.53845,7.35224,-0.828467
2.53906,7.35401,-1.19010
2.53967,7.35578,-0.166299
2.54028,7.35755,0.288852
2.54089,7.35932,0.329867E-01
2.54150,7.36108,-0.986805E-01
2.54211,7.36285,-0.269729E-01
2.54272,7.36462,-0.401967E-02
2.54333,7.36639,-0.312526
2.54395,7.36815,-0.148766E-01
2.54456,7.36992,-0.335233E-01
2.54517,7.37169,-0.140264
2.54578,7.37346,0.873369E-01
2.54639,7.37523,0.424217E-02
2.54700,7.37699,-0.215029E-01
2.54761,7.37876,-0.352396
2.54822,7.38053,0.438875
2.54883,7.38230,0.164213
2.54944,7.38406,-0.402270E-01
2.55005,7.38583,-0.144811E-01
2.55066,7.38760,-0.139189E-01
2.55127,7.38937,-0.223921E-01
2.55188,7.39114,0.400837
2.55249,7.39290,-0.879025E-01
2.55310,7.39467,-0.129107E-01
2.55371,7.39644,0.333788E-01
2.55432,7.39821,-0.762315E-01
2.55493,7.39997,-0.126352
2.55554,7.40174,-0.305981
2.55615,7.40351,0.104203
2.55676,7.40528,-0.528651E-02
2.55737,7.40705,-0.305094E-01
2.55798,7.40881,0.881844
2.55859,7.41058,-0.492385
2.55920,7.41235,-0.540116E-01
2.55981,7.41412,0.249878
2.56042,7.41588,0.825585
2.56104,7.41765,-0.302188
2.56165,7.41942,-0.130842
2.56226,7.42119,0.360727E-02
2.56287,7.42296,-0.147382E-01
2.56348,7.42472,0.959750E-01
2.56409,7.42649,0.272229E-01
2.56470,7.42826,0.452133E-01
2.56531,7.43003,0.220189
2.56592,7.43180,-0.622765E-01
2.56653,7.43356,-0.231500
2.56714,7.43533,-0.627886E-01
2.56775,7.43710,0.949232E-01
2.56836,7.43887,0.104707E-01
2.56897,7.44063,0.508816E-01
2.56958,7.44240,-0.336921
2.57019,7.44417,0.195834
2.57080,7.44594,-0.196223E-01
2.57141,7.44771,-0.102880E-04
2.57202,7.44947,0.825160E-01
2.57263,7.45124,0.123495
2.57324,7.45301,-0.578523
2.57385,7.45478,0.632654E-02
2.57446,7.45654,0.412239
2.57507,7.45831,-0.587503E-01
2.57568,7.46008,-0.149350
2.57629,7.46185,0.544114
2.57690,7.46362,-0.489131E-01
2.57751,7.46538,-0.616446E-02
2.57812,7.46715,-0.138400
2.57874,7.46892,0.239985
2.57935,7.47069,0.648283E-02
2.57996,7.47245,0.188843
2.58057,7.47422,0.121360
2.58118,7.47599,-0.242491
2.58179,7.47776,-0.642220
2.58240,7.47953,-0.447320E-01
2.58301,7.48129,-0.729217
2.58362,7.48306,0.587850
2.58423,7.48483,-0.461287E-01
2.58484,7.48660,0.235786
2.58545,7.48836,0.764158E-01
2.58606,7.49013,0.662516E-01
2.58667,7.49190,-0.932744E-01
2.58728,7.49367,-0.433472
2.58789,7.49544,-0.187279
2.58850,7.49720,-0.106048
2.58911,7.49897,-0.170577
2.58972,7.50074,-0.625017
2.59033,7.50251,-0.537670
2.59094,7.50427,0.351599E-02
2.59155,7.50604,-0.295141
2.59216,7.50781,-0.124045E-02
2.59277,7.50958,0.126869E-01
2.59338,7.51135,0.414731E-01
2.59399,7.51311,-0.589740E-01
2.59460,7.51488,0.110855
2.59521,7.51665,0.423489
2.59583,7.51842,0.242790E-01
2.59644,7.52018,0.207972
2.59705,7.52195,0.654971
2.59766,7.52372,-0.101293
2.59827,7.52549,-0.247922
2.59888,7.52726,-0.859544E-01
2.59949,7.52902,-0.778198E-02
2.60010,7.53079,0.339700
2.60071,7.53256,-0.949015E-01
2.60132,7.53433,0.262583
2.60193,7.53609,0.300387
2.60254,7.53786,0.822885E-01
2.60315,7.53963,-0.184680
2.60376,7.54140,-0.152661
2.60437,7.54317,-0.605008E-01
2.60498,7.54493,-0.539574E-01
2.60559,7.54670,-0.273885
2.60620,7.54847,-0.259211
2.60681,7.55024,0.381362
2.60742,7.55200,-0.138479
2.60803,7.55377,-0.142168
2.60864,7.55554,-0.299715E-01
2.60925,7.55731,0.235600E-01
2.60986,7.55908,-0.107940
2.61047,7.56084,0.160737
2.61108,7.56261,-0.490661E-01
2.61169,7.56438,-0.322486
2.61230,7.56615,0.361094E-01
2.61292,7.56791,0.575197
2.61353,7.56968,-0.692298
2.61414,7.57145,0.199722
2.61475,7.57322,0.158275
2.61536,7.57499,-0.140975
2.61597,7.57675,0.289693E-01
2.61658,7.57852,0.148366
2.61719,7.58029,0.329155
2.61780,7.58206,0.475261E-01
2.61841,7.58383,0.568721
2.61902,7.58559,-0.354498E-01
2.61963,7.58736,0.294147
2.62024,7.58913,0.413529E-01
2.62085,7.59090,0.887437
2.62146,7.59266,0.527353
2.62207,7.59443,0.790478E-01
2.62268,7.59620,0.728564
2.62329,7.59797,-0.193631
2.62390,7.59974,-0.159197
2.62451,7.60150,0.223042
2.62512,7.60327,-0.327188
2.62573,7.60504,0.705344E-01
2.62634,7.60681,0.221083
2.62695,7.60857,0.101354
2.62756,7.61034,0.463545E-01
2.62817,7.61211,0.677659E-01
2.62878,7.61388,0.203135E-01
2.62939,7.61565,0.435617E-01
2.63000,7.61741,-0.596085
2.63062,7.61918,0.636397
2.63123,7.62095,0.441139
2.63184,7.62272,-0.174056
2.63245,7.62448,0.924861E-01
2.63306,7.62625,0.411567E-01
2.63367,7.62802,0.509790E-01
2.63428,7.62979,-0.891641E-02
2.63489,7.63156,-0.515269
2.63550,7.63332,0.392454
2.63611,7.63509,-0.986124E-01
2.63672,7.63686,-0.137751
2.63733,7.63863,0.189842
2.63794,7.64039,-0.911432E-01
2.63855,7.64216,-0.179828
2.63916,7.64393,0.349311E-01
2.63977,7.64570,-0.104175
2.64038,7.64747,-0.722904E-01
2.64099,7.64923,0.952929E-01
2.64160,7.65100,-0.154608
2.64221,7.65277,0.178329E-01
2.64282,7.65454,-0.534511E-01
2.64343,7.65630,0.521014E-01
2.64404,7.65807,0.958889E-02
2.64465,7.65984,-0.120618
2.64526,7.66161,-0.168861E-01
2.64587,7.66338,-0.199713E-02
2.64648,7.66514,0.332455
2.64709,7.66691,-0.109640
2.64771,7.66868,0.622479E-01
2.64832,7.67045,0.113865
2.64893,7.67221,0.255300
2.64954,7.67398,-0.704045
2.65015,7.67575,0.739753E-01
2.65076,7.67752,-0.331161
2.65137,7.67929,0.154058
2.65198,7.68105,-0.609607
2.65259,7.68282,0.366856
2.65320,7.68459,0.669589
2.65381,7.68636,0.907297E-01
2.65442,7.68812,0.164708
2.65503,7.68989,-0.147532
2.65564,7.69166,0.300644E-01
2.65625,7.69343,0.100681E-01
2.65686,7.69520,0.394934
2.65747,7.69696,-0.455597E-01
2.65808,7.69873,-0.657283
2.65869,7.70050,-0.134025
2.65930,7.70227,-0.201489
2.65991,7.70403,0.372649
2.66052,7.70580,-0.225144
2.66113,7.70757,-0.381777E-03
2.66174,7.70934,-0.211919
2.66235,7.71111,-0.131134
2.66296,7.71287,0.906383
2.66357,7.71464,-0.116394
2.66418,7.71641,-0.557407E-01
2.66479,7.71818,0.903914E-01
2.66541,7.71995,0.412685E-01
2.66602,7.72171,-0.196007
2.66663,7.72348,0.450668
2.66724,7.72525,-0.296808
2.66785,7.72702,0.604102E-02
2.66846,7.72878,0.268830E-02
2.66907,7.73055,0.684054E-01
2.66968,7.73232,-0.924157E-01
2.67029,7.73409,-0.335344
2.67090,7.73586,-0.106246E-01
2.67151,7.73762,-0.256564E-01
2.67212,7.73939,-0.129035
2.67273,7.74116,0.321329
2.67334,7.74293,-0.313547
2.67395,7.74469,-0.140146
2.67456,7.74646,0.213556
2.67517,7.74823,0.531138E-01
2.67578,7.75000,-0.134058
2.67639,7.75177,0.313903
2.67700,7.75353,-0.604701
2.67761,7.75530,0.272196E-01
2.67822,7.75707,0.850672E-01
2.67883,7.75884,0.486802E-01
2.67944,7.76060,0.258275
2.68005,7.76237,0.140360E-01
2.68066,7.76414,0.750628E-01
2.68127,7.76591,0.389370
2.68188,7.76768,0.564193E-01
2.68250,7.76944,0.711946
2.68311,7.77121,0.307614E-01
2.68372,7.77298,0.537596E-02
2.68433,7.77475,0.197560
2.68494,7.77651,0.721272E-02
2.68555,7.77828,0.110441
2.68616,7.78005,-0.677969E-01
2.68677,7.78182,0.137485
2.68738,7.78359,-0.870584E-01
2.68799,7.78535,-0.142643
2.68860,7.78712,0.519112
2.68921,7.78889,0.974612E-01
2.68982,7.79066,-0.483372
2.69043,7.79242,0.876083E-01
2.69104,7.79419,-0.347324E-01
2.69165,7.79596,0.399950
2.69226,7.79773,0.933233E-01
2.69287,7.79950,0.158645
2.69348,7.80126,-0.781437E-02
2.69409,7.80303,-0.746712E-01
2.69470,7.80480,-0.293499
2.69531,7.80657,-0.552468E-01
2.69592,7.80833,-0.810445E-01
2.69653,7.81010,0.827322E-01
2.69714,7.81187,0.232795
2.69775,7.81364,-0.225321
2.69836,7.81541,0.194198
2.69897,7.81717,-0.201606
2.69958,7.81894,0.385185E-02
2.70020,7.82071,0.304487
2.70081,7.82248,0.175507
2.70142,7.82424,0.742141
2.70203,7.82601,-0.255143
2.70264,7.82778,0.649143E-01
2.70325,7.82955,0.160270
2.70386,7.83132,0.196167
2.70447,7.83308,0.372525E-01
2.70508,7.83485,-0.238736
2.70569,7.83662,-0.309734E-01
2.70630,7.83839,-0.476431E-01
2.70691,7.84015,0.660430
2.70752,7.84192,-0.159149
2.70813,7.84369,0.382012
2.70874,7.84546,0.264496E-01
2.70935,7.84723,-0.200757
2.70996,7.84899,-0.769955
2.71057,7.85076,0.142826
2.71118,7.85253,-0.133895
2.71179,7.85430,-0.815077
2.71240,7.85606,0.667277
2.71301,7.85783,-0.504952E-01
2.71362,7.85960,0.316215E-01
2.71423,7.86137,0.434427E-01
2.71484,7.86314,-0.380537
2.71545,7.86490,0.255313
2.71606,7.86667,0.227162
2.71667,7.86844,-0.826741E-01
2.71729,7.87021,0.666667E-01
2.71790,7.87198,0.821093
2.71851,7.87374,-0.228485E-01
2.71912,7.87551,-0.816037E-01
2.71973,7.87728,0.786649E-01
2.72034,7.87905,0.762340E-01
2.72095,7.88081,-0.187000
2.72156,7.88258,0.814894E-01
2.72217,7.88435,-0.320899
2.72278,7.88612,0.103455
2.72339,7.88789,0.207314
2.72400,7.88965,0.654171
2.72461,7.89142,-0.293669E-01
2.72522,7.89319,0.104581
2.72583,7.89496,0.197735
2.72644,7.89672,-0.114298E-01
2.72705,7.89849,-0.512564
2.72766,7.90026,0.983549E-02
2.72827,7.90203,-0.425314E-01
2.72888,7.90380,-0.858851E-01
2.72949,7.90556,-0.227885
2.73010,7.90733,0.293922
2.73071,7.90910,-0.149039
2.73132,7.91087,0.368418
2.73193,7.91263,0.118802
2.73254,7.91440,0.423905
2.73315,7.91617,0.908908
2.73376,7.91794,0.924705
2.73438,7.91971,0.111368
2.73499,7.92147,-0.257808
2.73560,7.92324,-0.214930E-01
2.73621,7.92501,0.947089E-01
2.73682,7.92678,-0.341808
2.73743,7.92854,0.626577E-02
2.73804,7.93031,0.570999E-02
2.73865,7.93208,0.291265
2.73926,7.93385,-0.432662
2.73987,7.93562,-0.205052E-01
2.74048,7.93738,0.827369
2.74109,7.93915,0.553911
2.74170,7.94092,0.361729
2.74231,7.94269,0.239006
2.74292,7.94445,-0.315718E-01
2.74353,7.94622,0.860085E-01
2.74414,7.94799,0.142227E-01
2.74475,7.94976,-0.659013E-01
2.74536,7.95153,0.565116
2.74597,7.95329,0.110029E-01
2.74658,7.95506,-0.347404
2.74719,7.95683,-0.322322E-01
2.74780,7.95860,0.924283E-01
2.74841,7.96036,-0.307766
2.74902,7.96213,0.251841
2.74963,7.96390,0.136030
2.75024,7.96567,0.245120
2.75085,7.96744,0.449950
2.75146,7.96920,-0.155806
2.75208,7.97097,-0.105863
2.75269,7.97274,0.224580
2.75330,7.97451,-0.614343
2.75391,7.97627,-0.105014
2.75452,7.97804,-0.175122
2.75513,7.97981,0.197128E-01
2.75574,7.98158,0.166363
2.75635,7.98335,-0.432155E-01
2.75696,7.98511,0.132602
2.75757,7.98688,0.942963E-04
2.75818,7.98865,0.635841
2.75879,7.99042,0.112928
2.75940,7.99218,0.248199
2.76001,7.99395,-0.500385E-01
2.76062,7.99572,-0.126550
2.76123,7.99749,0.138896E-01
2.76184,7.99926,0.724408E-01
2.76245,8.00102,0.101622
2.76306,8.00279,0.194926
2.76367,8.00456,0.118180
2.76428,8.00633,-0.207808
2.76489,8.00810,0.229834
2.76550,8.00986,0.172753
2.76611,8.01163,-0.297840
2.76672,8.01340,-0.569551
2.76733,8.01517,0.447600
2.76794,8.01693,-0.123339
2.76855,8.01870,0.131433
2.76917,8.02047,-0.105237
2.76978,8.02224,0.205582
2.77039,8.02401,0.160673
2.77100,8.02577,-0.891038E-01
2.77161,8.02754,-0.659968E-01
2.77222,8.02931,-0.125049
2.77283,8.03108,0.441639
2.77344,8.03284,-0.460878
2.77405,8.03461,-0.112489
2.77466,8.03638,-0.899157
2.77527,8.03815,0.286755
2.77588,8.03992,-0.104232
2.77649,8.04168,-0.307869E-01
2.77710,8.04345,-0.869697E-02
2.77771,8.04522,-0.972567E-01
2.77832,8.04699,0.447999E-01
2.77893,8.04875,-0.453948
2.77954,8.05052,0.555288E-02
2.78015,8.05229,-0.676534E-01
2.78076,8.05406,-0.664232E-01
2.78137,8.05583,0.342146
2.78198,8.05759,-0.116931
2.78259,8.05936,-0.369358
2.78320,8.06113,-0.909667E-01
2.78381,8.06290,0.666126
2.78442,8.06466,-0.229699E-01
2.78503,8.06643,0.315887
2.78564,8.06820,0.410697
2.78625,8.06997,-0.208021E-02
2.78687,8.07174,0.496203
2.78748,8.07350,0.371620E-01
2.78809,8.07527,0.275611
2.78870,8.07704,0.766928E-01
2.78931,8.07881,-0.603856E-01
2.78992,8.08057,-0.153100
2.79053,8.08234,0.672830E-01
2.79114,8.08411,-0.203469
2.79175,8.08588,-0.281461E-01
2.79236,8.08765,-0.110944
2.79297,8.08941,-0.330749E-01
2.79358,8.09118,-0.147261
2.79419,8.09295,0.655778
2.79480,8.09472,-0.638613E-01
2.79541,8.09648,-0.335315
2.79602,8.09825,-0.305102
2.79663,8.10002,0.538050E-01
2.79724,8.10179,0.680726E-01
2.79785,8.10356,-0.293462E-01
2.79846,8.10532,-0.217085E-01
2.79907,8.10709,-0.268078
2.79968,8.10886,0.548371
2.80029,8.11063,-0.604610E-01
2.80090,8.11239,0.505028
2.80151,8.11416,0.596704E-01
2.80212,8.11593,0.411420E-01
2.80273,8.11770,0.185972
2.80334,8.11947,0.178557
2.80396,8.12123,0.133731E-01
2.80457,8.12300,-0.328174
2.80518,8.12477,-0.233648
2.80579,8.12654,0.611771E-01
2.80640,8.12830,0.286747E-01
2.80701,8.13007,0.727922
2.80762,8.13184,-0.222972
2.80823,8.13361,-0.213814
2.80884,8.13538,-0.164454
2.80945,8.13714,0.302462
2.81006,8.13891,-0.197892
2.81067,8.14068,-0.790106E-01
2.81128,8.14245,0.868575
2.81189,8.14421,0.204366
2.81250,8.14598,-0.414644E-01
2.81311,8.14775,-0.457615E-01
2.81372,8.14952,-0.365830E-01
2.81433,8.15129,-0.422321E-02
2.81494,8.15305,-0.453221
2.81555,8.15482,-0.103322
2.81616,8.15659,-0.252526
2.81677,8.15836,-0.120141
2.81738,8.16013,0.123021
2.81799,8.16189,-0.345718E-01
2.81860,8.16366,0.208583
2.81921,8.16543,0.103627
2.81982,8.16720,0.331881
2.82043,8.16896,-0.318875
2.82104,8.17073,0.234537
2.82166,8.17250,0.375329
2.82227,8.17427,0.619329
2.82288,8.17604,0.335976E-01
2.82349,8.17780,0.176913
2.82410,8.17957,-0.834152E-03
2.82471,8.18134,-0.554635
2.82532,8.18311,-0.830619E-01
2.82593,8.18487,-0.473385
2.82654,8.18664,0.143788
2.82715,8.18841,0.139946
2.82776,8.19018,-0.120941E-01
2.82837,8.19195,0.108050
2.82898,8.19371,-0.510997E-03
2.82959,8.19548,-0.368284E-01
2.83020,8.19725,-0.915717E-01
2.83081,8.19902,-0.706197E-01
2.83142,8.20078,0.250943
2.83203,8.20255,0.544380
2.83264,8.20432,0.593238E-01
2.83325,8.20609,-0.551282E-01
2.83386,8.20786,0.324879E-02
2.83447,8.20962,0.392365
2.83508,8.21139,0.140337
2.83569,8.21316,-0.393985
2.83630,8.21493,0.175480
2.83691,8.21669,-0.395492E-01
2.83752,8.21846,0.887378E-01
2.83813,8.22023,0.484463
2.83875,8.22200,-0.142347
2.83936,8.22377,-0.118812E-01
2.83997,8.22553,-0.149231
2.84058,8.22730,0.212767
2.84119,8.22907,-0.759681E-01
2.84180,8.23084,0.714765
2.84241,8.23260,-0.259345
2.84302,8.23437,-0.717234E-01
2.84363,8.23614,-0.191221E-01
2.84424,8.23791,0.125377
2.84485,8.23968,-0.226504
2.84546,8.24144,-0.272843
2.84607,8.24321,0.199589
2.84668,8.24498,-0.223528
2.84729,8.24675,-0.109439
2.84790,8.24851,0.156838
2.84851,8.25028,-0.114521
2.84912,8.25205,-0.293257
2.84973,8.25382,0.158266
2.85034,8.25559,-0.520553E-01
2.85095,8.25735,-0.747616E-01
2.85156,8.25912,-0.195762E-01
2.85217,8.26089,0.447969
2.85278,8.26266,0.236547
2.85339,8.26442,0.314972E-01
2.85400,8.26619,-0.120871
2.85461,8.26796,0.660199E-02
2.85522,8.26973,0.277453
2.85583,8.27150,0.157532
2.85645,8.27326,-0.105382
2.85706,8.27503,-0.192157E-01
2.85767,8.27680,-0.488074E-01
2.85828,8.27857,0.217506
2.85889,8.28033,-0.157243
2.85950,8.28210,-0.124544E-01
2.86011,8.28387,-0.183902
2.86072,8.28564,-0.239100
2.86133,8.28741,0.476827E-01
2.86194,8.28917,0.105134
2.86255,8.29094,-0.994872E-02
2.86316,8.29271,-0.183774
2.86377,8.29448,0.408565
2.86438,8.29625,0.821332E-01
2.86499,8.29801,0.312961E-01
2.86560,8.29978,0.668983E-01
2.86621,8.30155,-0.235093
2.86682,8.30332,0.181795
2.86743,8.30508,0.189189
2.86804,8.30685,-0.464853E-01
2.86865,8.30862,-0.332507E-01
2.86926,8.31039,-0.357354E-01
2.86987,8.31216,0.325382
2.87048,8.31392,-0.153849E-01
2.87109,8.31569,-0.888729E-01
2.87170,8.31746,0.331925E-01
2.87231,8.31923,0.747033E-01
2.87292,8.32099,0.136070
2.87354,8.32276,0.147239E-01
2.87415,8.32453,-0.209578
2.87476,8.32630,0.612591E-01
2.87537,8.32807,-0.204028
2.87598,8.32983,0.357939E-02
2.87659,8.33160,0.546461E-01
2.87720,8.33337,-0.191220
2.87781,8.33514,0.358900
2.87842,8.33690,0.582844E-01
2.87903,8.33867,-0.690769E-01
2.87964,8.34044,-0.499629E-01
2.88025,8.34221,-0.665001E-01
2.88086,8.34398,0.125166E-01
2.88147,8.34574,0.188320
2.88208,8.34751,-0.112146
2.88269,8.34928,-0.626166
2.88330,8.35105,-0.685874E-02
2.88391,8.35281,0.438391
2.88452,8.35458,-0.105500
2.88513,8.35635,0.112721
2.88574,8.35812,0.620650E-01
2.88635,8.35989,-0.129513
2.88696,8.36165,0.228875
2.88757,8.36342,0.439067
2.88818,8.36519,-0.169180E-01
2.88879,8.36696,0.525540E-01
2.88940,8.36872,0.251102
2.89001,8.37049,0.779896E-01
2.89062,8.37226,-0.123335
2.89124,8.37403,0.235207E-01
2.89185,8.37580,0.324236
2.89246,8.37756,0.502670
2.89307,8.37933,0.143936E-01
2.89368,8.38110,-0.123608
2.89429,8.38287,0.789110E-02
2.89490,8.38463,0.347814
2.89551,8.38640,0.466742E-01
2.89612,8.38817,-0.246882
2.89673,8.38994,0.960894E-01
2.89734,8.39171,-0.133505
2.89795,8.39347,0.201346
2.89856,8.39524,-0.259816
2.89917,8.39701,-0.108875
2.89978,8.39878,-0.491529E-01
2.90039,8.40054,-0.378079
2.90100,8.40231,-0.559111E-01
2.90161,8.40408,-0.383984E-01
2.90222,8.40585,0.825103E-01
2.90283,8.40762,-0.438710E-01
2.90344,8.40938,0.411074
2.90405,8.41115,0.712170E-02
2.90466,8.41292,0.416140
2.90527,8.41469,-0.153187E-02
2.90588,8.41645,-0.759640
2.90649,8.41822,0.137209
2.90710,8.41999,0.102233
2.90771,8.42176,-0.249464
2.90833,8.42353,0.125589E-01
2.90894,8.42529,0.685360
2.90955,8.42706,-0.269037
2.91016,8.42883,-0.131955
2.91077,8.43060,0.154659
2.91138,8.43236,-0.517156
2.91199,8.43413,-0.437556E-01
2.91260,8.43590,-0.785676E-01
2.91321,8.43767,-0.136804E-01
2.91382,8.43944,0.582772
2.91443,8.44120,-0.231006
2.91504,8.44297,0.872251E-01
2.91565,8.44474,0.778546E-01
2.91626,8.44651,0.880969E-01
2.91687,8.44828,-0.196145
2.91748,8.45004,0.245339
2.91809,8.45181,0.178878
2.91870,8.45358,-0.241740E-02
2.91931,8.45535,0.631800E-01
2.91992,8.45711,-0.370728
2.92053,8.45888,0.123142
2.92114,8.46065,0.461743
2.92175,8.46242,1.10910
2.92236,8.46419,-0.840631E-01
2.92297,8.46595,-0.226464
2.92358,8.46772,-0.923343E-01
2.92419,8.46949,-0.502902E-01
2.92480,8.47126,1.01320
2.92542,8.47302,0.606713E-01
2.92603,8.47479,0.147979
2.92664,8.47656,0.406439
2.92725,8.47833,-0.455733E-01
2.92786,8.48010,-0.188614E-01
2.92847,8.48186,0.161340
2.92908,8.48363,-0.686037E-01
2.92969,8.48540,-0.267187E-03
2.93030,8.48717,0.360265E-01
2.93091,8.48893,-0.977138E-02
2.93152,8.49070,-0.193964E-01
2.93213,8.49247,0.179753
2.93274,8.49424,0.166034
2.93335,8.49601,0.560310E-01
2.93396,8.49777,-0.815206E-01
2.93457,8.49954,0.237887
2.93518,8.50131,0.275415E-01
2.93579,8.50308,0.261152
2.93640,8.50484,-0.390334E-01
2.93701,8.50661,-0.900315E-01
2.93762,8.50838,-0.348220
2.93823,8.51015,0.700958E-01
2.93884,8.51192,-0.290834
2.93945,8.51368,0.390006E-01
2.94006,8.51545,0.131101
2.94067,8.51722,-0.281019
2.94128,8.51899,-0.148731
2.94189,8.52075,0.305923E-01
2.94250,8.52252,0.113497
2.94312,8.52429,0.743147E-01
2.94373,8.52606,0.377625
2.94434,8.52783,-0.296181
2.94495,8.52959,0.975126E-03
2.94556,8.53136,-0.483594E-01
2.94617,8.53313,-0.172499
2.94678,8.53490,-0.377804
2.94739,8.53666,0.996512E-01
2.94800,8.53843,-0.505302
2.94861,8.54020,-0.386148
2.94922,8.54197,0.158351
2.94983,8.54374,0.166442
2.95044,8.54550,0.228683
2.95105,8.54727,-0.294525E-01
2.95166,8.54904,0.165916
2.95227,8.55081,0.111574
2.95288,8.55257,0.364661
2.95349,8.55434,-0.161119E-01
2.95410,8.55611,-0.191530
2.95471,8.55788,-0.311712E-01
2.95532,8.55965,0.376681
2.95593,8.56141,-0.474601
2.95654,8.56318,0.112682
2.95715,8.56495,-0.399854
2.95776,8.56672,-0.553530
2.95837,8.56848,0.103247E-01
2.95898,8.57025,-0.983001E-01
2.95959,8.57202,-0.384832
2.96021,8.57379,-0.355928
2.96082,8.57556,-0.560911E-02
2.96143,8.57732,-0.587462
2.96204,8.57909,0.449384
2.96265,8.58086,0.594902E-02
2.96326,8.58263,-0.317726
2.96387,8.58440,0.764539
2.96448,8.58616,0.111632
2.96509,8.58793,0.127212
2.96570,8.58970,0.226782
2.96631,8.59147,-0.644961E-01
2.96692,8.59323,0.711902E-01
2.96753,8.59500,-0.947878E-01
2.96814,8.59677,0.133909E-01
2.96875,8.59854,0.133245E-01
2.96936,8.60031,0.500604
2.96997,8.60207,-0.768115E-01
2.97058,8.60384,0.690041E-02
2.97119,8.60561,-0.808738
2.97180,8.60738,-0.192628
2.97241,8.60914,-0.495773E-01
2.97302,8.61091,-0.715971
2.97363,8.61268,0.130240
2.97424,8.61445,-0.525041E-02
2.97485,8.61622,-0.144402E-01
2.97546,8.61798,-0.148548
2.97607,8.61975,0.384103
2.97668,8.62152,0.754443E-02
2.97729,8.62329,-0.921493E-01
2.97791,8.62505,-0.903555
2.97852,8.62682,0.104732
2.97913,8.62859,0.686571E-01
2.97974,8.63036,0.737098E-01
2.98035,8.63213,-0.566961E-01
2.98096,8.63389,0.424563E-01
2.98157,8.63566,-0.135838
2.98218,8.63743,-0.284597E-03
2.98279,8.63920,-0.199132
2.98340,8.64096,-0.506344E-01
2.98401,8.64273,-0.411216
2.98462,8.64450,-0.200355
2.98523,8.64627,0.194817
2.98584,8.64804,0.190501
2.98645,8.64980,-0.425203E-01
2.98706,8.65157,-0.323876
2.98767,8.65334,0.151770
2.98828,8.65511,-0.891883E-01
2.98889,8.65687,0.486213
2.98950,8.65864,0.283118
2.99011,8.66041,0.178282
2.99072,8.66218,-0.296255E-01
2.99133,8.66395,0.522588
2.99194,8.66571,-0.483038E-02
2.99255,8.66748,-0.175482
2.99316,8.66925,-0.130695
2.99377,8.67102,0.596673
2.99438,8.67278,-0.313950
2.99500,8.67455,0.120443
2.99561,8.67632,-0.595310E-01
2.99622,8.67809,-0.324944E-01
2.99683,8.67986,0.898231E-01
2.99744,8.68162,0.103060
2.99805,8.68339,0.346549
2.99866,8.68516,0.152776
2.99927,8.68693,-0.254252
2.99988,8.68869,0.293403
3.00049,8.69046,0.589040E-01
3.00110,8.69223,-0.166895
3.00171,8.69400,-0.137233
3.00232,8.69577,-0.660698
3.00293,8.69753,0.502302E-01
3.00354,8.69930,0.156214
3.00415,8.70107,-0.112679
3.00476,8.70284,-0.532303
3.00537,8.70460,-0.825573E-01
3.00598,8.70637,0.100206
3.00659,8.70814,0.122466
3.00720,8.70991,-0.457471E-01
3.00781,8.71168,-0.604593E-01
3.00842,8.71344,-0.167901
3.00903,8.71521,0.235805
3.00964,8.71698,0.118746
3.01025,8.71875,0.246441
3.01086,8.72051,-0.116991
