Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34497,35.4489,-1.39899
2.34558,35.4581,-0.102240
2.34619,35.4673,0.601781
2.34680,35.4765,-0.766526
2.34741,35.4858,-0.789654E-01
2.34802,35.4950,0.323015
2.34863,35.5042,1.19689
2.34924,35.5134,0.138860
2.34985,35.5227,1.57645
2.35046,35.5319,-0.275662
2.35107,35.5411,0.457496E-01
2.35168,35.5504,0.956710
2.35229,35.5596,0.302917
2.35291,35.5688,-0.403827E-01
2.35352,35.5780,0.144340
2.35413,35.5873,0.317278
2.35474,35.5965,0.105718
2.35535,35.6057,0.530042
2.35596,35.6149,0.425174
2.35657,35.6242,0.497871E-02
2.35718,35.6334,0.270735
2.35779,35.6426,0.178555
2.35840,35.6518,-0.134923
2.35901,35.6611,0.453207E-02
2.35962,35.6703,-0.173709
2.36023,35.6795,0.227304
2.36084,35.6888,0.132044
2.36145,35.6980,0.235890E-01
2.36206,35.7072,0.245798
2.36267,35.7164,0.637653
2.36328,35.7257,-1.16227
2.36389,35.7349,0.234129E-01
2.36450,35.7441,-0.557587E-01
2.36511,35.7533,-0.177421
2.36572,35.7626,0.255452
2.36633,35.7718,0.149716E-01
2.36694,35.7810,-0.353698
2.36755,35.7902,-0.170159
2.36816,35.7995,0.322017
2.36877,35.8087,0.597808E-01
2.36938,35.8179,-0.898865E-01
2.37000,35.8272,-0.770077
2.37061,35.8364,0.209637
2.37122,35.8456,-0.302089
2.37183,35.8548,0.735743E-01
2.37244,35.8641,0.421336
2.37305,35.8733,-0.232104
2.37366,35.8825,0.381001E-01
2.37427,35.8917,-0.333734
2.37488,35.9010,-0.771553
2.37549,35.9102,0.204742
2.37610,35.9194,-0.185417
2.37671,35.9286,0.892335
2.37732,35.9379,0.340673
2.37793,35.9471,-0.123777
2.37854,35.9563,-0.151145E-01
2.37915,35.9656,0.463098
2.37976,35.9748,0.182256
2.38037,35.9840,0.260059
2.38098,35.9932,-0.136755
2.38159,36.0025,-0.227881
2.38220,36.0117,-0.390955
2.38281,36.0209,-0.184629
2.38342,36.0301,1.72826
2.38403,36.0394,-0.737854
2.38464,36.0486,0.359054
2.38525,36.0578,0.227797
2.38586,36.0670,-0.183465
2.38647,36.0763,-0.147937
2.38708,36.0855,-0.653049
2.38770,36.0947,0.340252
2.38831,36.1040,0.360186
2.38892,36.1132,-0.192602
2.38953,36.1224,0.878502
2.39014,36.1316,1.49224
2.39075,36.1409,-0.793211E-02
2.39136,36.1501,-0.513506
2.39197,36.1593,0.152328
2.39258,36.1685,-0.393616
2.39319,36.1778,-0.199958
2.39380,36.1870,0.357560
2.39441,36.1962,-0.159690E-01
2.39502,36.2054,-0.452739E-01
2.39563,36.2147,0.519952
2.39624,36.2239,-0.490191
2.39685,36.2331,-0.225929
2.39746,36.2424,0.419101
2.39807,36.2516,0.707502
2.39868,36.2608,-0.609331
2.39929,36.2700,-1.53438
2.39990,36.2793,0.352356
2.40051,36.2885,-0.630994E-01
2.40112,36.2977,0.518141
2.40173,36.3069,0.927406E-01
2.40234,36.3162,-0.415551E-01
2.40295,36.3254,0.874084
2.40356,36.3346,0.950323E-01
2.40417,36.3438,-0.515834E-01
2.40479,36.3531,0.187744
2.40540,36.3623,-1.10472
2.40601,36.3715,-0.131404
2.40662,36.3808,-0.185318E-01
2.40723,36.3900,0.389428
2.40784,36.3992,-0.619608
2.40845,36.4084,-0.444140
2.40906,36.4177,0.624222
2.40967,36.4269,0.774485
2.41028,36.4361,0.732847E-01
2.41089,36.4453,-0.137958E-01
2.41150,36.4546,-0.497994
2.41211,36.4638,-0.350408
2.41272,36.4730,-0.500531
2.41333,36.4822,1.47721
2.41394,36.4915,0.521758
2.41455,36.5007,0.184190
2.41516,36.5099,0.474715
2.41577,36.5192,-0.924554
2.41638,36.5284,0.338782
2.41699,36.5376,-0.230471
2.41760,36.5468,0.153286
2.41821,36.5561,0.158561
2.41882,36.5653,0.352836
2.41943,36.5745,-0.253593E-01
2.42004,36.5837,1.37957
2.42065,36.5930,-1.38628
2.42126,36.6022,-0.489097E-01
2.42188,36.6114,-0.631742
2.42249,36.6206,-0.347367E-01
2.42310,36.6299,1.38230
2.42371,36.6391,0.115291
2.42432,36.6483,-0.950428
2.42493,36.6576,0.516494E-02
2.42554,36.6668,-0.555621
2.42615,36.6760,-0.180824E-01
2.42676,36.6852,-0.638325
2.42737,36.6945,-0.133578
2.42798,36.7037,0.217717
2.42859,36.7129,-0.274163
2.42920,36.7221,-0.148853
2.42981,36.7314,0.106390
2.43042,36.7406,1.22038
2.43103,36.7498,0.409589E-02
2.43164,36.7590,-0.231047
2.43225,36.7683,-0.644309E-01
2.43286,36.7775,-0.867506E-01
2.43347,36.7867,0.335097
2.43408,36.7960,-0.707760
2.43469,36.8052,0.147172
2.43530,36.8144,0.745796
2.43591,36.8236,-0.215075
2.43652,36.8329,0.185684
2.43713,36.8421,0.607318E-01
2.43774,36.8513,-1.51573
2.43835,36.8605,-0.325177
2.43896,36.8698,-0.115046
2.43958,36.8790,0.111767
2.44019,36.8882,0.317261
2.44080,36.8974,0.670937
2.44141,36.9067,-0.200928
2.44202,36.9159,-0.236502
2.44263,36.9251,0.338392
2.44324,36.9344,-0.100927
2.44385,36.9436,-0.518219E-01
2.44446,36.9528,-0.967443E-01
2.44507,36.9620,0.324334
2.44568,36.9713,0.144709E-01
2.44629,36.9805,0.920188E-01
2.44690,36.9897,0.896417
2.44751,36.9989,0.201722E-01
2.44812,37.0082,1.46481
2.44873,37.0174,-0.276567
2.44934,37.0266,0.138071
2.44995,37.0358,0.136149
2.45056,37.0451,1.46233
2.45117,37.0543,-0.122719
2.45178,37.0635,-0.504074E-01
2.45239,37.0728,-0.230965E-01
2.45300,37.0820,-0.146679
2.45361,37.0912,0.454841
2.45422,37.1004,-0.612753
2.45483,37.1097,0.222524
2.45544,37.1189,-1.10147
2.45605,37.1281,0.976843E-01
2.45667,37.1373,0.408188
2.45728,37.1466,-0.238379
2.45789,37.1558,-0.249814E-01
2.45850,37.1650,0.244121
2.45911,37.1742,-0.718838
2.45972,37.1835,1.01168
2.46033,37.1927,-0.807573
2.46094,37.2019,-0.344003
2.46155,37.2112,0.165016
2.46216,37.2204,0.742870
2.46277,37.2296,-0.446407
2.46338,37.2388,0.638577
2.46399,37.2481,0.318034
2.46460,37.2573,-0.975219E-01
2.46521,37.2665,0.226148
2.46582,37.2757,0.359195
2.46643,37.2850,-0.522087
2.46704,37.2942,-0.163493
2.46765,37.3034,-0.457577
2.46826,37.3126,0.181384
2.46887,37.3219,0.936290E-01
2.46948,37.3311,0.101414
2.47009,37.3403,-0.198012
2.47070,37.3496,0.431860
2.47131,37.3588,0.606150E-01
2.47192,37.3680,0.126086
2.47253,37.3772,0.192980
2.47314,37.3865,0.776850
2.47375,37.3957,0.211685
2.47437,37.4049,-0.477430
2.47498,37.4141,0.614487E-01
2.47559,37.4234,0.254396
2.47620,37.4326,-0.447571
2.47681,37.4418,0.761855
2.47742,37.4510,-0.466881
2.47803,37.4603,0.111005E-01
2.47864,37.4695,-0.123933
2.47925,37.4787,0.280593
2.47986,37.4880,-0.755774
2.48047,37.4972,0.902562E-01
2.48108,37.5064,-0.862262
2.48169,37.5156,-0.296583
2.48230,37.5249,0.436786E-01
2.48291,37.5341,0.306312E-02
2.48352,37.5433,0.207824
2.48413,37.5525,0.377834
2.48474,37.5618,0.192184E-01
2.48535,37.5710,0.596223
2.48596,37.5802,-0.291651E-01
2.48657,37.5894,0.147348
2.48718,37.5987,0.108123
2.48779,37.6079,0.497505
2.48840,37.6171,0.303032
2.48901,37.6264,-0.124623
2.48962,37.6356,0.194855
2.49023,37.6448,-0.378465E-01
2.49084,37.6540,-0.530677
2.49146,37.6633,-0.104418
2.49207,37.6725,-0.681776E-01
2.49268,37.6817,-0.989990
2.49329,37.6909,0.421859E-01
2.49390,37.7002,-0.577232E-01
2.49451,37.7094,-1.21219
2.49512,37.7186,1.19211
2.49573,37.7278,-0.271409E-01
2.49634,37.7371,-0.247418
2.49695,37.7463,0.742347
2.49756,37.7555,0.706201
2.49817,37.7648,0.104039
2.49878,37.7740,0.489054E-01
2.49939,37.7832,-0.163753
2.50000,37.7924,0.499550E-01
2.50061,37.8017,-0.283059
2.50122,37.8109,-0.235245E-02
2.50183,37.8201,0.874906E-01
2.50244,37.8293,-0.847335E-01
2.50305,37.8386,-0.253609
2.50366,37.8478,0.201101
2.50427,37.8570,-0.753002
2.50488,37.8662,-0.838172
2.50549,37.8755,-0.265275
2.50610,37.8847,0.277648E-01
2.50671,37.8939,0.803352E-01
2.50732,37.9032,-0.365267
2.50793,37.9124,-0.134106
2.50854,37.9216,0.928632E-01
2.50916,37.9308,-0.338312E-01
2.50977,37.9401,0.100994E-01
2.51038,37.9493,0.485251
2.51099,37.9585,-0.137029E-01
2.51160,37.9677,0.543676
2.51221,37.9770,0.311736
2.51282,37.9862,0.400269
2.51343,37.9954,0.232576
2.51404,38.0046,-0.247052E-02
2.51465,38.0139,0.649135
2.51526,38.0231,0.423775
2.51587,38.0323,0.507762
2.51648,38.0416,-0.354887E-01
2.51709,38.0508,-0.329848
2.51770,38.0600,-1.03880
2.51831,38.0692,0.473647E-01
2.51892,38.0785,-0.241410
2.51953,38.0877,-0.159486
2.52014,38.0969,0.126198
2.52075,38.1061,0.298602E-01
2.52136,38.1154,-0.388214
2.52197,38.1246,0.234578E-02
2.52258,38.1338,0.379390E-01
2.52319,38.1430,0.159507
2.52380,38.1523,0.988018
2.52441,38.1615,-0.331593
2.52502,38.1707,0.126822
2.52563,38.1800,0.931878
2.52625,38.1892,-0.160704
2.52686,38.1984,0.154813
2.52747,38.2076,0.159294
2.52808,38.2169,0.401991
2.52869,38.2261,0.198114
2.52930,38.2353,-0.512252E-01
2.52991,38.2445,-0.258725
2.53052,38.2538,0.100438
2.53113,38.2630,-0.602604
2.53174,38.2722,-0.378839
2.53235,38.2814,0.133694
2.53296,38.2907,-0.321471
2.53357,38.2999,-0.280301
2.53418,38.3091,-0.209917
2.53479,38.3184,0.382786E-01
2.53540,38.3276,-0.343974
2.53601,38.3368,-0.534345E-01
2.53662,38.3460,-1.26258
2.53723,38.3553,0.795911
2.53784,38.3645,0.618853
2.53845,38.3737,0.233953
2.53906,38.3829,-0.435932E-01
2.53967,38.3922,0.981245
2.54028,38.4014,0.781527E-01
2.54089,38.4106,-0.384923
2.54150,38.4198,-0.138046
2.54211,38.4291,-0.790982E-01
2.54272,38.4383,0.820504
2.54333,38.4475,0.118440
2.54395,38.4568,1.18415
2.54456,38.4660,-0.252527
2.54517,38.4752,0.402160
2.54578,38.4844,-0.848948E-01
2.54639,38.4937,0.538345E-01
2.54700,38.5029,-0.392236E-01
2.54761,38.5121,0.500801E-02
2.54822,38.5213,-0.410732
2.54883,38.5306,-0.468269
2.54944,38.5398,0.949536E-02
2.55005,38.5490,-0.201744
2.55066,38.5582,0.955889
2.55127,38.5675,-0.419570
2.55188,38.5767,0.574102E-01
2.55249,38.5859,-0.407019
2.55310,38.5952,-0.249780
2.55371,38.6044,0.159952
2.55432,38.6136,-1.02263
2.55493,38.6228,1.58501
2.55554,38.6321,-0.947870E-01
2.55615,38.6413,0.673543
2.55676,38.6505,-0.400013
2.55737,38.6597,-0.715726
2.55798,38.6690,-0.243138
2.55859,38.6782,0.240841
2.55920,38.6874,0.289498
2.55981,38.6966,0.294233
2.56042,38.7059,-0.272845
2.56104,38.7151,-0.692653E-01
2.56165,38.7243,-0.877665E-02
2.56226,38.7336,1.21307
2.56287,38.7428,-0.824905
2.56348,38.7520,-0.261018
2.56409,38.7612,0.449299
2.56470,38.7705,-0.122974
2.56531,38.7797,0.149938E-01
2.56592,38.7889,0.172424
2.56653,38.7981,-0.375870
2.56714,38.8074,0.510605
2.56775,38.8166,0.677142E-01
2.56836,38.8258,-1.14621
2.56897,38.8350,0.989847
2.56958,38.8443,0.780340
2.57019,38.8535,0.340075
2.57080,38.8627,-0.561364
2.57141,38.8720,-1.16335
2.57202,38.8812,0.136496
2.57263,38.8904,0.125691E-01
2.57324,38.8996,0.547146E-01
2.57385,38.9089,0.851060E-01
2.57446,38.9181,-0.233530E-01
2.57507,38.9273,0.922206
2.57568,38.9365,-0.478481
2.57629,38.9458,-1.19302
2.57690,38.9550,0.606932
2.57751,38.9642,-0.654020
2.57812,38.9734,0.943208
2.57874,38.9827,0.126968
2.57935,38.9919,0.874477
2.57996,39.0011,-0.686538
2.58057,39.0104,-0.269237
2.58118,39.0196,-0.692848
2.58179,39.0288,-0.342335
2.58240,39.0380,0.603748
2.58301,39.0473,-0.731833
2.58362,39.0565,-0.120509E-01
2.58423,39.0657,0.435127E-01
2.58484,39.0749,-0.123023
2.58545,39.0842,0.282439
2.58606,39.0934,-1.08606
2.58667,39.1026,0.151941
2.58728,39.1118,0.237619E-01
2.58789,39.1211,0.277389
2.58850,39.1303,-0.590192
2.58911,39.1395,-1.49267
2.58972,39.1488,-0.408232
2.59033,39.1580,0.475930
2.59094,39.1672,-0.704655
2.59155,39.1764,-0.890966E-01
2.59216,39.1857,-0.250403
2.59277,39.1949,0.212568E-02
2.59338,39.2041,-0.944071
2.59399,39.2133,-0.106729
2.59460,39.2226,-0.561421
2.59521,39.2318,-0.127119
2.59583,39.2410,-0.249361
2.59644,39.2502,0.318655E-01
2.59705,39.2595,-0.108067
2.59766,39.2687,0.580699
2.59827,39.2779,-0.147423E-01
2.59888,39.2872,-0.902425E-01
2.59949,39.2964,-0.649023E-01
2.60010,39.3056,0.309216
2.60071,39.3148,0.400275
2.60132,39.3241,-0.331396
2.60193,39.3333,-0.601046
2.60254,39.3425,-0.435242E-01
2.60315,39.3517,0.101801
2.60376,39.3610,1.22763
2.60437,39.3702,-0.445248
2.60498,39.3794,-0.603474
2.60559,39.3886,-0.479607E-01
2.60620,39.3979,-0.108419
2.60681,39.4071,0.144819
2.60742,39.4163,0.395131
2.60803,39.4256,0.227239
2.60864,39.4348,-0.356591E-01
2.60925,39.4440,-0.663191
2.60986,39.4532,-0.734475E-01
2.61047,39.4625,0.218164
2.61108,39.4717,-0.277194
2.61169,39.4809,-0.410214
2.61230,39.4901,-0.936182
2.61292,39.4994,-1.21448
2.61353,39.5086,-0.423287
2.61414,39.5178,-0.744205E-01
2.61475,39.5270,0.451739
2.61536,39.5363,-0.357136
2.61597,39.5455,0.249321
2.61658,39.5547,0.337931
2.61719,39.5640,-0.411989E-01
2.61780,39.5732,-0.504213
2.61841,39.5824,-0.530290
2.61902,39.5916,0.293383
2.61963,39.6009,-0.326658E-01
2.62024,39.6101,0.660419
2.62085,39.6193,0.135299E-01
2.62146,39.6285,0.171878
2.62207,39.6378,-0.195255
2.62268,39.6470,-0.583953E-02
2.62329,39.6562,0.419723
2.62390,39.6654,0.355055
2.62451,39.6747,-3.07251
2.62512,39.6839,0.108395
2.62573,39.6931,-0.411027
2.62634,39.7024,0.370442
2.62695,39.7116,0.257593E-01
2.62756,39.7208,0.289243
2.62817,39.7300,0.130866E-01
2.62878,39.7393,0.408498
2.62939,39.7485,-0.208038
2.63000,39.7577,0.566239
2.63062,39.7669,0.113028
2.63123,39.7762,-0.340546E-01
2.63184,39.7854,1.95971
2.63245,39.7946,2.19117
2.63306,39.8038,0.520119
2.63367,39.8131,-0.590453E-01
2.63428,39.8223,0.855447
2.63489,39.8315,-0.157636E-01
2.63550,39.8408,0.733076E-01
2.63611,39.8500,0.176047
2.63672,39.8592,-0.604807E-01
2.63733,39.8684,-0.790537
2.63794,39.8777,0.434134
2.63855,39.8869,0.354082
2.63916,39.8961,0.944173E-01
2.63977,39.9053,-0.352460E-01
2.64038,39.9146,0.302396
2.64099,39.9238,-0.250017E-01
2.64160,39.9330,-0.177367
2.64221,39.9422,0.765318E-01
2.64282,39.9515,-0.214268
2.64343,39.9607,0.168527
2.64404,39.9699,-0.516064E-01
2.64465,39.9792,0.146761
2.64526,39.9884,0.300849
2.64587,39.9976,-0.965270E-01
2.64648,40.0068,-0.120484
2.64709,40.0161,0.166953
2.64771,40.0253,-0.674403
2.64832,40.0345,-1.32173
2.64893,40.0437,0.216229
2.64954,40.0530,-0.363236E-01
2.65015,40.0622,0.247057
2.65076,40.0714,-0.301346
2.65137,40.0806,0.554540
2.65198,40.0899,0.113556
2.65259,40.0991,0.262437
2.65320,40.1083,-0.219158
2.65381,40.1176,-0.415744
2.65442,40.1268,-0.139019
2.65503,40.1360,0.167164E-01
2.65564,40.1452,-0.507831
2.65625,40.1545,-0.387158
2.65686,40.1637,0.249168
2.65747,40.1729,-1.16388
2.65808,40.1821,-0.241797
2.65869,40.1914,0.864997
2.65930,40.2006,0.114155
2.65991,40.2098,-0.123572
2.66052,40.2190,0.237034
2.66113,40.2283,-0.149558
2.66174,40.2375,-0.255168
2.66235,40.2467,-0.292539
2.66296,40.2560,0.200076
2.66357,40.2652,-0.361963
2.66418,40.2744,0.481696
2.66479,40.2836,2.28965
2.66541,40.2929,0.284860E-01
2.66602,40.3021,0.927661E-01
2.66663,40.3113,-0.213664
2.66724,40.3205,0.955124E-01
2.66785,40.3298,0.335377
2.66846,40.3390,-0.125678
2.66907,40.3482,-0.499555
2.66968,40.3574,0.735098
2.67029,40.3667,0.895751
2.67090,40.3759,-0.665048E-01
2.67151,40.3851,-0.461342
2.67212,40.3944,0.392283
2.67273,40.4036,0.122904
2.67334,40.4128,0.573576
2.67395,40.4220,0.579406E-01
2.67456,40.4313,0.310623
2.67517,40.4405,-0.243069
2.67578,40.4497,-0.249939
2.67639,40.4589,-0.499900
2.67700,40.4682,-0.345580
2.67761,40.4774,-0.225848
2.67822,40.4866,0.106670E-01
2.67883,40.4958,-0.233780
2.67944,40.5051,-0.444996E-01
2.68005,40.5143,-0.486801E-01
2.68066,40.5235,-0.227224
2.68127,40.5328,-0.268295
2.68188,40.5420,-0.222208
2.68250,40.5512,-0.314651
2.68311,40.5604,0.148800
2.68372,40.5697,0.165487E-01
2.68433,40.5789,0.386390E-01
2.68494,40.5881,-0.315075
2.68555,40.5973,0.307140
2.68616,40.6066,-0.835714
2.68677,40.6158,-1.41899
2.68738,40.6250,0.334112
2.68799,40.6342,0.182625
2.68860,40.6435,-0.439777
2.68921,40.6527,0.171421
2.68982,40.6619,0.797868
2.69043,40.6712,1.19335
2.69104,40.6804,-0.343711E-02
2.69165,40.6896,0.164527
2.69226,40.6988,-0.594412E-02
2.69287,40.7081,-0.248975
2.69348,40.7173,-0.401213
2.69409,40.7265,-0.114046
2.69470,40.7357,0.157455
2.69531,40.7450,-0.376545
2.69592,40.7542,0.339132E-01
2.69653,40.7634,-0.907513
2.69714,40.7726,0.402721E-01
2.69775,40.7819,-0.297307
2.69836,40.7911,-0.157246
2.69897,40.8003,-0.448363E-01
2.69958,40.8096,-0.785568
2.70020,40.8188,-0.246636
2.70081,40.8280,-0.177324
2.70142,40.8372,-0.152056
2.70203,40.8465,0.123956
2.70264,40.8557,-0.474762
2.70325,40.8649,-0.110795
2.70386,40.8741,0.118886
2.70447,40.8834,1.39365
2.70508,40.8926,0.313513
2.70569,40.9018,-0.278264
2.70630,40.9111,0.339214E-01
2.70691,40.9203,-0.107244
2.70752,40.9295,0.195186E-01
2.70813,40.9387,0.415439E-01
2.70874,40.9480,0.320953
2.70935,40.9572,1.00657
2.70996,40.9664,-0.391733
2.71057,40.9756,-0.898659E-02
2.71118,40.9849,-0.296006
2.71179,40.9941,0.190654
2.71240,41.0033,0.174335
2.71301,41.0125,-1.02301
2.71362,41.0218,0.121470
2.71423,41.0310,-0.421076
2.71484,41.0402,0.370102E-01
2.71545,41.0495,0.354566
2.71606,41.0587,-0.509902
2.71667,41.0679,0.239329E-01
2.71729,41.0771,-1.18155
2.71790,41.0864,-0.264751
2.71851,41.0956,-1.95568
2.71912,41.1048,-0.585045
2.71973,41.1140,-1.39584
2.72034,41.1233,0.139410
2.72095,41.1325,-1.13577
2.72156,41.1417,-0.420787
2.72217,41.1509,0.582025E-01
2.72278,41.1602,1.53476
2.72339,41.1694,0.172085
2.72400,41.1786,-0.544344
2.72461,41.1879,0.326596
2.72522,41.1971,-0.712308
2.72583,41.2063,0.157544
2.72644,41.2155,0.416707
2.72705,41.2248,-0.247529
2.72766,41.2340,1.03366
2.72827,41.2432,-0.193449
2.72888,41.2524,-0.578248
2.72949,41.2617,0.180513E-01
2.73010,41.2709,-0.151651
2.73071,41.2801,-0.581782
2.73132,41.2893,0.245604
2.73193,41.2986,0.310561
2.73254,41.3078,-0.359508E-02
2.73315,41.3170,-0.901692E-02
2.73376,41.3263,0.589365
2.73438,41.3355,-0.365306
2.73499,41.3447,-0.335273
2.73560,41.3539,1.20017
2.73621,41.3632,-0.992013
2.73682,41.3724,-0.559700
2.73743,41.3816,0.682073E-01
2.73804,41.3908,-0.272580
2.73865,41.4001,0.120657
2.73926,41.4093,-0.191753
2.73987,41.4185,0.447442
2.74048,41.4277,-0.313221
2.74109,41.4370,0.329867E-01
2.74170,41.4462,0.261152
2.74231,41.4554,0.176636
2.74292,41.4647,-0.140860
2.74353,41.4739,-0.323954
2.74414,41.4831,-0.407654E-01
2.74475,41.4923,-0.169235
2.74536,41.5016,0.245933
2.74597,41.5108,1.19603
2.74658,41.5200,0.404618
2.74719,41.5292,0.782448E-01
2.74780,41.5385,-0.274462
2.74841,41.5477,-0.662620
2.74902,41.5569,-0.999875E-01
2.74963,41.5661,0.440176
2.75024,41.5754,-0.686392
2.75085,41.5846,-0.193389E-01
2.75146,41.5938,-1.72635
2.75208,41.6031,-0.269249
2.75269,41.6123,-0.309127E-01
2.75330,41.6215,0.149407E-01
2.75391,41.6307,-0.269087
2.75452,41.6400,1.07683
2.75513,41.6492,0.110890
2.75574,41.6584,-0.789433E-01
2.75635,41.6676,-0.302711
2.75696,41.6769,-0.981469E-01
2.75757,41.6861,0.310394
2.75818,41.6953,0.129191
2.75879,41.7045,0.161064
2.75940,41.7138,1.88179
2.76001,41.7230,-0.541113
2.76062,41.7322,0.435376E-01
2.76123,41.7415,0.675653
2.76184,41.7507,0.543070
2.76245,41.7599,0.297061E-01
2.76306,41.7691,-0.326781
2.76367,41.7784,0.199130
2.76428,41.7876,-0.936312
2.76489,41.7968,-0.576824
2.76550,41.8060,0.263829
2.76611,41.8153,-0.555983
2.76672,41.8245,-0.767500
2.76733,41.8337,1.90562
2.76794,41.8429,0.151903
2.76855,41.8522,-0.335953
2.76917,41.8614,0.140864
2.76978,41.8706,0.886415E-01
2.77039,41.8799,-0.507974
2.77100,41.8891,-0.755349E-01
2.77161,41.8983,0.606455E-01
2.77222,41.9075,0.264197E-02
2.77283,41.9168,-0.234599
2.77344,41.9260,-0.181271
2.77405,41.9352,0.282650
2.77466,41.9444,0.229317
2.77527,41.9537,-0.468929
2.77588,41.9629,0.219401
2.77649,41.9721,0.301768
2.77710,41.9813,0.277442E-01
2.77771,41.9906,-0.159271
2.77832,41.9998,-0.658994
2.77893,42.0090,-0.619403
2.77954,42.0183,0.914480
2.78015,42.0275,0.817988
2.78076,42.0367,0.177012E-01
2.78137,42.0459,-0.405611
2.78198,42.0552,0.355991
2.78259,42.0644,1.37727
2.78320,42.0736,-0.914835
2.78381,42.0828,-0.127440
2.78442,42.0921,1.20316
2.78503,42.1013,1.07515
2.78564,42.1105,-0.843537
2.78625,42.1197,-0.253879
2.78687,42.1290,-0.523253E-01
2.78748,42.1382,-1.17515
2.78809,42.1474,0.122940E-01
2.78870,42.1567,0.130961
2.78931,42.1659,-0.193578
2.78992,42.1751,-0.570297
2.79053,42.1843,-0.417527
2.79114,42.1936,0.533500E-01
2.79175,42.2028,-0.840361
2.79236,42.2120,0.188776E-02
2.79297,42.2212,-0.687154
2.79358,42.2305,-0.504508
2.79419,42.2397,0.813838E-01
2.79480,42.2489,-0.142300
2.79541,42.2581,-0.192995
2.79602,42.2674,0.160346
2.79663,42.2766,0.233091
2.79724,42.2858,-0.158912
2.79785,42.2951,0.486029E-01
2.79846,42.3043,-0.263321
2.79907,42.3135,0.191917
2.79968,42.3227,-0.690819
2.80029,42.3320,0.497430
2.80090,42.3412,-0.697148
2.80151,42.3504,-0.487719
2.80212,42.3596,0.190660
2.80273,42.3689,0.135547E-01
2.80334,42.3781,-0.179516
2.80396,42.3873,0.895666
2.80457,42.3965,0.471345
2.80518,42.4058,-0.385522
2.80579,42.4150,0.363430
2.80640,42.4242,-0.293046
2.80701,42.4335,0.442633
2.80762,42.4427,0.266145
2.80823,42.4519,0.186543
2.80884,42.4611,-0.536889E-01
2.80945,42.4704,-0.736878E-01
2.81006,42.4796,-0.281450
2.81067,42.4888,-0.336157
2.81128,42.4980,-1.07837
2.81189,42.5073,0.468948
2.81250,42.5165,-0.678514
2.81311,42.5257,0.298255
2.81372,42.5349,0.555296
2.81433,42.5442,-0.324686
2.81494,42.5534,0.137202
2.81555,42.5626,-0.173132
2.81616,42.5719,0.111021E-01
2.81677,42.5811,-0.963821
2.81738,42.5903,-0.595954
2.81799,42.5995,-0.268345E-01
2.81860,42.6088,-0.365282
2.81921,42.6180,-0.180996
2.81982,42.6272,0.363689
2.82043,42.6364,-0.296263E-01
2.82104,42.6457,-0.945138
2.82166,42.6549,0.167465E-01
2.82227,42.6641,-0.228677
2.82288,42.6733,0.137195
2.82349,42.6826,-0.355125
2.82410,42.6918,0.724138
2.82471,42.7010,1.59979
2.82532,42.7103,-0.514887E-01
2.82593,42.7195,-0.705680E-01
2.82654,42.7287,0.546915E-01
2.82715,42.7379,0.212780
2.82776,42.7472,0.167399E-01
2.82837,42.7564,0.861779
2.82898,42.7656,0.825998
2.82959,42.7748,0.944712
2.83020,42.7841,-0.413961
2.83081,42.7933,0.219509
2.83142,42.8025,-0.267326
2.83203,42.8117,-0.169489
2.83264,42.8210,-0.213409
2.83325,42.8302,0.161520
2.83386,42.8394,-2.87900
2.83447,42.8487,-0.236552
2.83508,42.8579,0.833270E-02
2.83569,42.8671,-0.102932
2.83630,42.8763,0.548892
2.83691,42.8856,0.667343E-01
2.83752,42.8948,-0.530790
2.83813,42.9040,-0.600125E-01
2.83875,42.9132,-0.448976
2.83936,42.9225,0.792554
2.83997,42.9317,-0.547398
2.84058,42.9409,-0.272893
2.84119,42.9501,0.103990
2.84180,42.9594,-0.337596
2.84241,42.9686,-0.336467
2.84302,42.9778,0.292936
2.84363,42.9871,-0.335429
2.84424,42.9963,-0.629589
2.84485,43.0055,0.429805
2.84546,43.0147,1.17040
2.84607,43.0240,0.433421
2.84668,43.0332,-0.591127
2.84729,43.0424,0.333532E-01
2.84790,43.0516,0.293547E-01
2.84851,43.0609,-0.654015
2.84912,43.0701,0.188843
2.84973,43.0793,0.254923
2.85034,43.0885,-0.730628
2.85095,43.0978,0.151024
2.85156,43.1070,0.614585
2.85217,43.1162,-1.06143
2.85278,43.1255,-0.329114
2.85339,43.1347,0.344160
2.85400,43.1439,0.733972
2.85461,43.1531,-0.477221
2.85522,43.1624,0.580645
2.85583,43.1716,0.746140E-01
2.85645,43.1808,0.161950
2.85706,43.1900,0.347427
2.85767,43.1993,-0.268791
2.85828,43.2085,-0.267504
2.85889,43.2177,-1.18151
2.85950,43.2269,0.505822
2.86011,43.2362,-0.543934
2.86072,43.2454,-0.331256
2.86133,43.2546,-1.33108
