Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38892,7.15374,0.800847E-01
2.38953,7.15557,0.175542E-01
2.39014,7.15740,0.134830
2.39075,7.15923,0.351422E-01
2.39136,7.16105,-0.415897E-02
2.39197,7.16288,0.117441
2.39258,7.16471,0.143406E-03
2.39319,7.16654,-0.274297E-01
2.39380,7.16836,0.127860
2.39441,7.17019,0.413211E-01
2.39502,7.17202,0.259243
2.39563,7.17385,0.616039E-01
2.39624,7.17567,-0.400473E-01
2.39685,7.17750,-0.204170E-01
2.39746,7.17933,-0.397903E-02
2.39807,7.18116,0.115175E-01
2.39868,7.18299,0.732383E-02
2.39929,7.18481,-0.432057E-02
2.39990,7.18664,-0.149116E-01
2.40051,7.18847,0.712624E-01
2.40112,7.19030,0.348308E-01
2.40173,7.19212,0.183786E-01
2.40234,7.19395,-0.254122E-01
2.40295,7.19578,0.360425E-01
2.40356,7.19761,0.711557E-02
2.40417,7.19944,0.101881E-01
2.40479,7.20126,-0.491498E-02
2.40540,7.20309,0.367365E-01
2.40601,7.20492,-0.117269E-01
2.40662,7.20675,0.110611E-01
2.40723,7.20857,0.503413E-02
2.40784,7.21040,-0.934033E-01
2.40845,7.21223,0.647181E-02
2.40906,7.21406,-0.246975E-01
2.40967,7.21588,-0.455890E-01
2.41028,7.21771,0.732720E-02
2.41089,7.21954,-0.580128E-02
2.41150,7.22137,0.157131E-02
2.41211,7.22320,0.778840E-01
2.41272,7.22502,0.155995E-01
2.41333,7.22685,-0.459398E-01
2.41394,7.22868,0.232939E-02
2.41455,7.23051,0.289633E-01
2.41516,7.23233,0.135765E-02
2.41577,7.23416,-0.671798E-03
2.41638,7.23599,0.165390
2.41699,7.23782,-0.138803
2.41760,7.23965,0.740616E-01
2.41821,7.24147,0.387104E-01
2.41882,7.24330,-0.101331E-01
2.41943,7.24513,0.834328E-01
2.42004,7.24696,0.206777E-01
2.42065,7.24878,0.954984E-02
2.42126,7.25061,0.435260E-01
2.42188,7.25244,0.275322E-01
2.42249,7.25427,-0.286834E-01
2.42310,7.25609,0.366827E-01
2.42371,7.25792,0.104678
2.42432,7.25975,0.252476E-01
2.42493,7.26158,-0.224352E-02
2.42554,7.26341,-0.436391E-01
2.42615,7.26523,0.206272
2.42676,7.26706,-0.301638E-01
2.42737,7.26889,-0.338594E-02
2.42798,7.27072,-0.112784E-01
2.42859,7.27254,-0.230124E-03
2.42920,7.27437,-0.346582E-02
2.42981,7.27620,0.184775E-01
2.43042,7.27803,0.100354
2.43103,7.27986,-0.701226E-01
2.43164,7.28168,0.169226E-01
2.43225,7.28351,-0.343238E-01
2.43286,7.28534,0.212477E-01
2.43347,7.28717,0.649799E-01
2.43408,7.28899,-0.411922E-01
2.43469,7.29082,-0.263601E-01
2.43530,7.29265,0.914720E-01
2.43591,7.29448,0.244997
2.43652,7.29631,-0.777861E-03
2.43713,7.29813,0.178374E-03
2.43774,7.29996,-0.251873E-01
2.43835,7.30179,-0.432277E-01
2.43896,7.30362,0.534570E-01
2.43958,7.30544,0.877777E-02
2.44019,7.30727,-0.245723E-01
2.44080,7.30910,0.638724E-01
2.44141,7.31093,0.839398E-01
2.44202,7.31275,-0.652942E-02
2.44263,7.31458,0.561232E-01
2.44324,7.31641,0.143334E-01
2.44385,7.31824,-0.413325E-01
2.44446,7.32007,0.169575E-01
2.44507,7.32189,0.242614E-01
2.44568,7.32372,0.747629E-02
2.44629,7.32555,0.207358E-02
2.44690,7.32738,-0.249380E-01
2.44751,7.32920,0.263382E-03
2.44812,7.33103,0.408889E-01
2.44873,7.33286,0.323739E-01
2.44934,7.33469,0.457285E-01
2.44995,7.33652,0.771721E-01
2.45056,7.33834,0.169847
2.45117,7.34017,0.111442E-01
2.45178,7.34200,-0.141782E-01
2.45239,7.34383,0.108518
2.45300,7.34565,0.736992E-01
2.45361,7.34748,0.126003
2.45422,7.34931,-0.112763E-01
2.45483,7.35114,-0.147629E-01
2.45544,7.35296,0.709131E-01
2.45605,7.35479,0.140862E-01
2.45667,7.35662,-0.156686E-01
2.45728,7.35845,0.115645E-01
2.45789,7.36028,0.595525E-02
2.45850,7.36210,-0.303118E-01
2.45911,7.36393,0.718947E-01
2.45972,7.36576,0.954172E-01
2.46033,7.36759,-0.218574E-01
2.46094,7.36941,-0.517408E-01
2.46155,7.37124,0.135206E-01
2.46216,7.37307,0.108049
2.46277,7.37490,-0.103991E-01
2.46338,7.37673,0.150676
2.46399,7.37855,0.255318E-01
2.46460,7.38038,0.164840
2.46521,7.38221,0.626709E-01
2.46582,7.38404,-0.500511E-01
2.46643,7.38586,0.959092E-01
2.46704,7.38769,0.397580E-01
2.46765,7.38952,0.526951E-02
2.46826,7.39135,0.528212E-01
2.46887,7.39317,-0.122060
2.46948,7.39500,-0.783846E-01
2.47009,7.39683,0.201748E-01
2.47070,7.39866,0.332539E-01
2.47131,7.40049,-0.921590E-01
2.47192,7.40231,-0.181358
2.47253,7.40414,0.173665E-01
2.47314,7.40597,0.837165E-01
2.47375,7.40780,-0.237991E-01
2.47437,7.40962,0.152527
2.47498,7.41145,0.136250
2.47559,7.41328,0.802458E-01
2.47620,7.41511,-0.514238E-01
2.47681,7.41694,-0.431630E-01
2.47742,7.41876,-0.339831E-01
2.47803,7.42059,0.412875E-01
2.47864,7.42242,0.170983E-01
2.47925,7.42425,-0.324288E-01
2.47986,7.42607,0.724015E-01
2.48047,7.42790,0.235502E-01
2.48108,7.42973,0.406593E-01
2.48169,7.43156,0.108044
2.48230,7.43338,0.122464
2.48291,7.43521,-0.205327E-01
2.48352,7.43704,0.211318E-01
2.48413,7.43887,0.405385E-01
2.48474,7.44070,-0.624119E-01
2.48535,7.44252,-0.217115E-01
2.48596,7.44435,-0.422231E-03
2.48657,7.44618,0.102432
2.48718,7.44801,0.134243
2.48779,7.44983,-0.214291E-01
2.48840,7.45166,-0.411011E-01
2.48901,7.45349,-0.850645E-01
2.48962,7.45532,-0.682248E-02
2.49023,7.45715,-0.422333E-01
2.49084,7.45897,0.157601E-01
2.49146,7.46080,0.104238
2.49207,7.46263,0.122515E-01
2.49268,7.46446,0.230095E-01
2.49329,7.46628,0.185242
2.49390,7.46811,-0.793987E-02
2.49451,7.46994,0.538294E-01
2.49512,7.47177,0.341107E-01
2.49573,7.47360,-0.115486
2.49634,7.47542,-0.431492E-02
2.49695,7.47725,0.132762
2.49756,7.47908,0.377416E-02
2.49817,7.48091,-0.105416
2.49878,7.48273,0.140655
2.49939,7.48456,0.133669
2.50000,7.48639,0.424161E-02
2.50061,7.48822,-0.155772
2.50122,7.49004,0.117301
2.50183,7.49187,0.364983E-01
2.50244,7.49370,0.477135E-01
2.50305,7.49553,0.610975E-02
2.50366,7.49736,-0.140589E-02
2.50427,7.49918,-0.471458E-01
2.50488,7.50101,0.704882E-01
2.50549,7.50284,0.384508E-02
2.50610,7.50467,0.107879E-01
2.50671,7.50649,0.724598E-02
2.50732,7.50832,0.877452E-01
2.50793,7.51015,0.180795E-01
2.50854,7.51198,0.731066E-01
2.50916,7.51381,-0.440537E-01
2.50977,7.51563,0.736682E-02
2.51038,7.51746,0.802481E-01
2.51099,7.51929,-0.104511E-01
2.51160,7.52112,0.203289
2.51221,7.52294,0.335618E-01
2.51282,7.52477,-0.567078E-01
2.51343,7.52660,0.605274E-01
2.51404,7.52843,-0.141968E-01
2.51465,7.53025,0.127470E-01
2.51526,7.53208,0.838242E-02
2.51587,7.53391,-0.193996E-01
2.51648,7.53574,0.472266E-01
2.51709,7.53757,0.117603
2.51770,7.53939,0.118212E-01
2.51831,7.54122,-0.630698E-01
2.51892,7.54305,0.123725E-01
2.51953,7.54488,-0.104069E-01
2.52014,7.54670,0.538730E-01
2.52075,7.54853,0.116498E-01
2.52136,7.55036,0.573979E-01
2.52197,7.55219,0.873825E-01
2.52258,7.55402,0.101970
2.52319,7.55584,0.538579E-01
2.52380,7.55767,0.221372E-02
2.52441,7.55950,-0.760100E-02
2.52502,7.56133,0.508587E-01
2.52563,7.56315,-0.217678E-02
2.52625,7.56498,0.414568E-01
2.52686,7.56681,0.902496E-02
2.52747,7.56864,0.211495E-02
2.52808,7.57046,0.337021E-01
2.52869,7.57229,0.812132E-01
2.52930,7.57412,-0.936153E-01
2.52991,7.57595,0.111307E-01
2.53052,7.57778,0.297644E-01
2.53113,7.57960,0.722243E-01
2.53174,7.58143,-0.280890E-01
2.53235,7.58326,0.310919E-01
2.53296,7.58509,0.438799E-01
2.53357,7.58691,0.713769E-01
2.53418,7.58874,0.963672E-02
2.53479,7.59057,0.220947E-01
2.53540,7.59240,0.179563E-01
2.53601,7.59423,0.243044E-02
2.53662,7.59605,0.594585E-01
2.53723,7.59788,0.197608E-01
2.53784,7.59971,0.958716E-01
2.53845,7.60154,-0.148559E-01
2.53906,7.60336,0.701343E-01
2.53967,7.60519,-0.482423E-02
2.54028,7.60702,0.419782E-01
2.54089,7.60885,0.258212E-03
2.54150,7.61067,0.392200E-01
2.54211,7.61250,0.407127E-01
2.54272,7.61433,-0.337753E-01
2.54333,7.61616,0.254787E-01
2.54395,7.61799,-0.885044E-01
2.54456,7.61981,0.947723E-01
2.54517,7.62164,0.878315E-01
2.54578,7.62347,0.234476E-01
2.54639,7.62530,-0.218750E-01
2.54700,7.62712,-0.103709E-01
2.54761,7.62895,-0.916116E-02
2.54822,7.63078,-0.773674E-01
2.54883,7.63261,-0.255576E-01
2.54944,7.63444,-0.143374E-01
2.55005,7.63626,0.187564E-01
2.55066,7.63809,-0.120245E-01
2.55127,7.63992,0.135309E-01
2.55188,7.64175,0.651206E-01
2.55249,7.64357,0.137636E-02
2.55310,7.64540,0.214437E-01
2.55371,7.64723,0.210622E-01
2.55432,7.64906,0.437056E-01
2.55493,7.65089,0.284245E-01
2.55554,7.65271,0.372225E-01
2.55615,7.65454,0.266411E-01
2.55676,7.65637,0.284420E-01
2.55737,7.65820,-0.200772E-01
2.55798,7.66002,-0.781445E-03
2.55859,7.66185,-0.321530E-01
2.55920,7.66368,-0.518804E-01
2.55981,7.66551,0.603269E-01
2.56042,7.66733,-0.142940E-01
2.56104,7.66916,0.493777E-01
2.56165,7.67099,-0.685160E-01
2.56226,7.67282,-0.770655E-02
2.56287,7.67465,0.255101E-01
2.56348,7.67647,0.299003E-01
2.56409,7.67830,0.522217E-01
2.56470,7.68013,0.465039E-01
2.56531,7.68196,0.565054E-01
2.56592,7.68378,-0.116005E-01
2.56653,7.68561,0.707987E-02
2.56714,7.68744,-0.439492E-01
2.56775,7.68927,-0.489051E-02
2.56836,7.69110,0.154842
2.56897,7.69292,0.394497E-01
2.56958,7.69475,-0.875750E-01
2.57019,7.69658,-0.882330E-01
2.57080,7.69841,0.195059E-01
2.57141,7.70023,-0.611929E-01
2.57202,7.70206,-0.157307E-01
2.57263,7.70389,-0.676806E-01
2.57324,7.70572,-0.667751E-02
2.57385,7.70754,0.495864E-02
2.57446,7.70937,-0.848923E-01
2.57507,7.71120,0.144962
2.57568,7.71303,-0.124619E-01
2.57629,7.71486,0.689776E-01
2.57690,7.71668,0.439763E-01
2.57751,7.71851,0.238934E-01
2.57812,7.72034,-0.417394E-02
2.57874,7.72217,-0.153953E-01
2.57935,7.72399,0.165681E-01
2.57996,7.72582,0.111406
2.58057,7.72765,0.662115E-01
2.58118,7.72948,-0.432034E-01
2.58179,7.73131,0.108164E-01
2.58240,7.73313,-0.176342E-01
2.58301,7.73496,-0.520422E-01
2.58362,7.73679,0.299771E-02
2.58423,7.73862,0.154139
2.58484,7.74044,-0.104211E-01
2.58545,7.74227,0.419783E-01
2.58606,7.74410,0.109566
2.58667,7.74593,-0.144338
2.58728,7.74775,0.151670E-01
2.58789,7.74958,-0.885853E-02
2.58850,7.75141,0.524007E-01
2.58911,7.75324,0.996067E-01
2.58972,7.75507,-0.899911E-01
2.59033,7.75689,-0.472317E-01
2.59094,7.75872,0.199270E-01
2.59155,7.76055,0.141305E-01
2.59216,7.76238,0.114040
2.59277,7.76420,0.109621E-01
2.59338,7.76603,0.659948E-01
2.59399,7.76786,-0.620394E-01
2.59460,7.76969,0.162238
2.59521,7.77152,0.111099E-01
2.59583,7.77334,0.686862E-01
2.59644,7.77517,0.138045E-01
2.59705,7.77700,0.146543E-01
2.59766,7.77883,0.482131E-01
2.59827,7.78065,0.101607E-01
2.59888,7.78248,0.649319E-01
2.59949,7.78431,-0.109649
2.60010,7.78614,0.881678E-01
2.60071,7.78796,0.123456E-01
2.60132,7.78979,0.827724E-02
2.60193,7.79162,0.423053E-01
2.60254,7.79345,0.129604E-01
2.60315,7.79528,0.554316E-01
2.60376,7.79710,0.475397E-01
2.60437,7.79893,0.108592E-01
2.60498,7.80076,0.447427E-01
2.60559,7.80259,0.704722E-01
2.60620,7.80441,0.667167E-01
2.60681,7.80624,0.230434E-01
2.60742,7.80807,-0.197746
2.60803,7.80990,0.753147E-02
2.60864,7.81173,0.690066E-01
2.60925,7.81355,-0.388047E-01
2.60986,7.81538,-0.239180E-03
2.61047,7.81721,-0.839983E-01
2.61108,7.81904,0.214644
2.61169,7.82086,0.975243E-02
2.61230,7.82269,0.807413E-02
2.61292,7.82452,-0.170346E-02
2.61353,7.82635,0.748831E-01
2.61414,7.82818,0.297587E-01
2.61475,7.83000,-0.155710E-01
2.61536,7.83183,0.668536E-01
2.61597,7.83366,-0.349609E-01
2.61658,7.83549,-0.404653E-01
2.61719,7.83731,0.158421E-01
2.61780,7.83914,0.541957E-01
2.61841,7.84097,-0.399168E-01
2.61902,7.84280,-0.193892E-01
2.61963,7.84462,0.190485E-01
2.62024,7.84645,-0.151047
2.62085,7.84828,0.288725E-01
2.62146,7.85011,-0.195472E-03
2.62207,7.85194,-0.498284E-01
2.62268,7.85376,0.170040E-01
2.62329,7.85559,0.312800E-01
2.62390,7.85742,0.652624E-01
2.62451,7.85925,-0.256055E-01
2.62512,7.86107,0.568268E-01
2.62573,7.86290,-0.595713E-02
2.62634,7.86473,0.670490E-01
2.62695,7.86656,0.662454E-01
2.62756,7.86839,-0.474692E-01
2.62817,7.87021,-0.620920E-01
2.62878,7.87204,0.895419E-01
2.62939,7.87387,0.825895E-01
2.63000,7.87570,-0.165829E-01
2.63062,7.87752,0.167159E-01
2.63123,7.87935,0.107863E-01
2.63184,7.88118,0.168477E-01
2.63245,7.88301,0.193405E-01
2.63306,7.88483,0.839319E-01
2.63367,7.88666,-0.131306E-01
2.63428,7.88849,0.191367E-01
2.63489,7.89032,-0.100524
2.63550,7.89215,-0.383742E-01
2.63611,7.89397,0.759391E-01
2.63672,7.89580,-0.428098E-01
2.63733,7.89763,-0.547570E-01
2.63794,7.89946,0.553511E-01
2.63855,7.90128,-0.744214E-01
2.63916,7.90311,-0.398701E-01
2.63977,7.90494,0.139348E-01
2.64038,7.90677,-0.395258E-01
2.64099,7.90860,-0.155305
2.64160,7.91042,-0.410739E-02
2.64221,7.91225,-0.846341E-02
2.64282,7.91408,-0.294960E-02
2.64343,7.91591,-0.446007E-01
2.64404,7.91773,0.975504E-01
2.64465,7.91956,0.251336E-01
2.64526,7.92139,0.157617E-01
2.64587,7.92322,-0.156324E-01
2.64648,7.92504,0.522804E-01
2.64709,7.92687,0.112387E-01
2.64771,7.92870,0.526612E-01
2.64832,7.93053,-0.376734E-01
2.64893,7.93236,-0.848107E-01
2.64954,7.93418,0.109387
2.65015,7.93601,-0.155585E-01
2.65076,7.93784,0.247841E-01
2.65137,7.93967,0.100392E-01
2.65198,7.94149,-0.153247E-01
2.65259,7.94332,0.652692E-01
2.65320,7.94515,-0.490225E-01
2.65381,7.94698,0.594229E-01
2.65442,7.94881,-0.544712E-02
2.65503,7.95063,0.919022E-01
2.65564,7.95246,-0.367795E-01
2.65625,7.95429,0.151232
2.65686,7.95612,-0.222216E-01
2.65747,7.95794,-0.900870E-01
2.65808,7.95977,0.129745E-01
2.65869,7.96160,-0.611178E-01
2.65930,7.96343,-0.111926E-01
2.65991,7.96525,0.173267E-01
2.66052,7.96708,0.343220E-01
2.66113,7.96891,0.254786E-01
2.66174,7.97074,0.171222
2.66235,7.97257,-0.723673E-03
2.66296,7.97439,-0.739907E-02
2.66357,7.97622,0.146137
2.66418,7.97805,-0.364744E-01
2.66479,7.97988,0.869126E-02
2.66541,7.98170,0.504547E-02
2.66602,7.98353,0.146339E-01
2.66663,7.98536,-0.131216E-01
2.66724,7.98719,-0.333888E-01
2.66785,7.98902,0.469275E-01
2.66846,7.99084,0.336432E-01
2.66907,7.99267,-0.299611E-01
2.66968,7.99450,0.267880E-01
2.67029,7.99633,-0.767512E-01
2.67090,7.99815,0.284229E-01
2.67151,7.99998,0.553389E-01
2.67212,8.00181,-0.425476E-02
2.67273,8.00364,-0.484642E-01
2.67334,8.00546,0.149381
2.67395,8.00729,0.983637E-01
2.67456,8.00912,0.467312E-01
2.67517,8.01095,-0.244257E-01
2.67578,8.01278,0.533334E-01
2.67639,8.01460,-0.333492E-02
2.67700,8.01643,0.176586E-01
2.67761,8.01826,0.642181E-01
2.67822,8.02009,-0.302537E-01
2.67883,8.02191,0.854367E-01
2.67944,8.02374,0.435240E-01
2.68005,8.02557,-0.710897E-02
2.68066,8.02740,-0.142969E-01
2.68127,8.02923,0.122337
2.68188,8.03105,-0.524036E-01
2.68250,8.03288,-0.183951E-01
2.68311,8.03471,0.203079E-02
2.68372,8.03654,-0.264644E-01
2.68433,8.03836,0.130420E-01
2.68494,8.04019,-0.243968E-01
2.68555,8.04202,-0.153832E-01
2.68616,8.04385,0.314577E-01
2.68677,8.04568,-0.262244E-02
2.68738,8.04750,0.121440
2.68799,8.04933,0.244954E-01
2.68860,8.05116,-0.132053E-01
2.68921,8.05299,0.419061E-01
2.68982,8.05481,-0.378179E-01
2.69043,8.05664,-0.599445E-02
2.69104,8.05847,0.579159E-02
2.69165,8.06030,0.648881E-02
2.69226,8.06212,-0.199653E-02
2.69287,8.06395,-0.187625E-01
2.69348,8.06578,-0.819348E-01
2.69409,8.06761,-0.180371E-01
2.69470,8.06944,0.248574E-01
2.69531,8.07126,-0.936523E-03
2.69592,8.07309,-0.454373E-03
2.69653,8.07492,-0.806529E-04
2.69714,8.07675,0.129262E-01
2.69775,8.07857,0.667699E-01
2.69836,8.08040,0.563866E-02
2.69897,8.08223,0.282286E-01
2.69958,8.08406,-0.980023E-03
2.70020,8.08589,0.818898E-01
2.70081,8.08771,-0.146602E-01
2.70142,8.08954,0.150804
2.70203,8.09137,0.210339E-01
2.70264,8.09320,0.497798E-01
2.70325,8.09502,-0.410516E-02
2.70386,8.09685,-0.201229E-01
2.70447,8.09868,-0.180603E-01
2.70508,8.10051,0.110572
2.70569,8.10233,-0.436114E-01
2.70630,8.10416,-0.199059E-02
2.70691,8.10599,0.802781E-02
2.70752,8.10782,0.276726E-01
2.70813,8.10965,-0.175793E-01
2.70874,8.11147,-0.406631E-01
2.70935,8.11330,-0.182692E-01
2.70996,8.11513,-0.319751E-01
2.71057,8.11696,-0.486150E-01
2.71118,8.11878,0.326154E-01
2.71179,8.12061,0.192692E-01
2.71240,8.12244,0.728958E-01
2.71301,8.12427,-0.515218E-01
2.71362,8.12610,0.169287E-01
2.71423,8.12792,0.209600E-01
2.71484,8.12975,0.599029E-02
2.71545,8.13158,0.214131E-01
2.71606,8.13341,0.664861E-02
2.71667,8.13523,-0.282156E-01
2.71729,8.13706,0.269966E-01
2.71790,8.13889,-0.623986E-01
2.71851,8.14072,-0.355799E-01
2.71912,8.14254,0.345719E-01
2.71973,8.14437,-0.127944E-01
2.72034,8.14620,0.999182E-01
2.72095,8.14803,-0.237486E-02
2.72156,8.14986,-0.151849
2.72217,8.15168,0.338450E-03
2.72278,8.15351,-0.206221E-01
2.72339,8.15534,-0.320315E-01
2.72400,8.15717,-0.114931
2.72461,8.15899,0.478302E-01
2.72522,8.16082,0.396624E-01
2.72583,8.16265,0.234768E-02
2.72644,8.16448,0.421668E-01
2.72705,8.16631,-0.121864
2.72766,8.16813,0.780213E-01
2.72827,8.16996,0.110248E-02
2.72888,8.17179,0.379152E-02
2.72949,8.17362,-0.102412
2.73010,8.17544,-0.478385E-01
2.73071,8.17727,0.725089E-01
2.73132,8.17910,-0.151171E-01
2.73193,8.18093,-0.227758E-01
2.73254,8.18275,0.154516E-01
2.73315,8.18458,0.170370E-01
2.73376,8.18641,0.259459E-01
2.73438,8.18824,-0.283860E-01
2.73499,8.19007,0.708145E-01
2.73560,8.19189,-0.350054E-01
2.73621,8.19372,-0.367247E-02
2.73682,8.19555,-0.148086
2.73743,8.19738,0.342051E-01
2.73804,8.19920,-0.325926E-01
2.73865,8.20103,0.282201E-01
2.73926,8.20286,-0.459994E-02
2.73987,8.20469,0.235300
2.74048,8.20652,-0.665094E-01
2.74109,8.20834,0.554789E-01
2.74170,8.21017,0.668674E-01
2.74231,8.21200,0.264507E-01
2.74292,8.21383,-0.673264E-01
2.74353,8.21565,-0.174603
2.74414,8.21748,-0.800613E-01
2.74475,8.21931,0.140803
2.74536,8.22114,-0.692403E-01
2.74597,8.22297,-0.427806E-01
2.74658,8.22479,0.398222E-01
2.74719,8.22662,0.547296E-01
2.74780,8.22845,-0.987175E-02
2.74841,8.23028,-0.411182E-01
2.74902,8.23210,0.825771E-01
2.74963,8.23393,-0.111363E-01
2.75024,8.23576,0.974895E-01
2.75085,8.23759,0.447232E-01
2.75146,8.23941,-0.122380E-01
2.75208,8.24124,0.765630E-02
2.75269,8.24307,0.104004E-02
2.75330,8.24490,-0.762412E-01
2.75391,8.24673,0.751925E-02
2.75452,8.24855,-0.169954
2.75513,8.25038,-0.639229E-01
2.75574,8.25221,-0.328517E-01
2.75635,8.25404,0.206787E-01
2.75696,8.25586,-0.835529E-02
2.75757,8.25769,-0.931389E-01
2.75818,8.25952,0.159234E-01
2.75879,8.26135,-0.281313E-01
2.75940,8.26318,0.127239E-01
2.76001,8.26500,-0.781910E-02
2.76062,8.26683,-0.737329E-02
2.76123,8.26866,0.571282E-02
2.76184,8.27049,-0.150096E-01
2.76245,8.27231,-0.278929E-01
2.76306,8.27414,-0.653752E-01
2.76367,8.27597,-0.159780E-01
2.76428,8.27780,-0.459726E-01
2.76489,8.27962,0.771146E-01
2.76550,8.28145,0.170428E-01
2.76611,8.28328,-0.846411E-01
2.76672,8.28511,-0.388310E-01
2.76733,8.28694,-0.973220E-02
2.76794,8.28876,-0.546998E-01
2.76855,8.29059,0.521631E-01
2.76917,8.29242,-0.172906E-01
2.76978,8.29425,0.109308
2.77039,8.29607,0.315535E-01
2.77100,8.29790,0.438254E-01
2.77161,8.29973,0.686866E-01
2.77222,8.30156,-0.457403E-01
2.77283,8.30339,0.283253E-01
2.77344,8.30521,0.293776E-01
2.77405,8.30704,0.949957E-01
2.77466,8.30887,0.451663E-01
2.77527,8.31070,0.469708E-01
2.77588,8.31252,-0.106436
2.77649,8.31435,-0.130656E-01
2.77710,8.31618,-0.592110E-01
2.77771,8.31801,0.403628E-01
2.77832,8.31983,0.104847
2.77893,8.32166,0.241693E-01
2.77954,8.32349,0.556965E-02
2.78015,8.32532,0.792792E-01
2.78076,8.32715,-0.311967E-01
2.78137,8.32897,0.110952
2.78198,8.33080,0.385827E-02
2.78259,8.33263,0.179383E-01
2.78320,8.33446,0.596689E-02
2.78381,8.33628,0.120487E-01
2.78442,8.33811,-0.279517E-01
2.78503,8.33994,0.330227E-01
2.78564,8.34177,0.195548E-01
2.78625,8.34360,-0.101757E-01
2.78687,8.34542,0.123802E-01
2.78748,8.34725,0.116171E-01
2.78809,8.34908,0.163070
2.78870,8.35091,-0.461205E-01
2.78931,8.35273,0.108139
2.78992,8.35456,0.863543E-02
2.79053,8.35639,0.275002E-01
2.79114,8.35822,0.302275E-02
2.79175,8.36004,0.476327E-03
2.79236,8.36187,0.129296E-03
2.79297,8.36370,-0.283876E-01
2.79358,8.36553,-0.479728E-01
2.79419,8.36736,-0.112644E-01
2.79480,8.36918,-0.169860E-01
2.79541,8.37101,-0.750592E-01
2.79602,8.37284,0.568675E-01
2.79663,8.37467,0.794856E-01
2.79724,8.37649,0.686656E-01
2.79785,8.37832,-0.355841E-01
2.79846,8.38015,0.564146E-01
2.79907,8.38198,0.175583
2.79968,8.38381,-0.267723E-02
2.80029,8.38563,-0.127538E-01
2.80090,8.38746,-0.157648
2.80151,8.38929,0.114056
2.80212,8.39112,0.113300
2.80273,8.39294,0.964090E-01
2.80334,8.39477,0.791383E-01
2.80396,8.39660,0.102827
2.80457,8.39843,0.719996E-01
2.80518,8.40026,-0.466332E-01
2.80579,8.40208,0.926156E-02
2.80640,8.40391,-0.203687
2.80701,8.40574,-0.484948E-01
2.80762,8.40757,-0.250706E-01
2.80823,8.40939,-0.570734E-02
2.80884,8.41122,-0.819393E-01
2.80945,8.41305,0.896530E-02
2.81006,8.41488,0.245002
2.81067,8.41670,0.590878E-02
2.81128,8.41853,-0.123343
2.81189,8.42036,0.240834E-03
2.81250,8.42219,-0.680902E-01
2.81311,8.42402,-0.271491E-01
2.81372,8.42584,-0.725787E-01
2.81433,8.42767,0.144002
2.81494,8.42950,-0.301851E-01
2.81555,8.43133,-0.264883E-02
2.81616,8.43315,0.100052E-01
2.81677,8.43498,0.356118E-01
2.81738,8.43681,-0.407247E-01
2.81799,8.43864,-0.564008E-01
2.81860,8.44047,-0.268269E-01
2.81921,8.44229,-0.431487E-01
2.81982,8.44412,-0.179469E-01
2.82043,8.44595,0.282286E-01
2.82104,8.44778,-0.710768E-02
2.82166,8.44960,0.297207E-01
2.82227,8.45143,0.895965E-01
2.82288,8.45326,0.431004E-02
2.82349,8.45509,-0.451484E-01
2.82410,8.45691,0.856422E-01
2.82471,8.45874,0.192932E-01
2.82532,8.46057,-0.678811E-02
2.82593,8.46240,0.282613E-01
2.82654,8.46423,0.713844E-02
2.82715,8.46605,0.631258E-01
2.82776,8.46788,0.108740
2.82837,8.46971,0.118848
2.82898,8.47154,-0.728327E-01
2.82959,8.47336,0.406546E-01
2.83020,8.47519,-0.619282E-03
2.83081,8.47702,0.157678E-01
2.83142,8.47885,0.338636E-01
2.83203,8.48068,-0.122236E-02
2.83264,8.48250,-0.149661
2.83325,8.48433,-0.433816E-01
2.83386,8.48616,-0.959985E-02
2.83447,8.48799,-0.102445
2.83508,8.48981,-0.414240E-01
2.83569,8.49164,0.854714E-01
2.83630,8.49347,0.245446E-01
2.83691,8.49530,0.500313E-01
2.83752,8.49712,-0.568013E-01
2.83813,8.49895,0.112547
2.83875,8.50078,0.357130E-01
2.83936,8.50261,-0.326617E-01
2.83997,8.50444,-0.607683E-01
2.84058,8.50626,-0.623813E-01
2.84119,8.50809,-0.249071E-02
2.84180,8.50992,0.101804
2.84241,8.51175,0.887891E-02
2.84302,8.51357,0.161362E-02
2.84363,8.51540,0.826202E-01
2.84424,8.51723,0.947214E-01
2.84485,8.51906,-0.471284E-01
2.84546,8.52089,-0.209503E-01
2.84607,8.52271,-0.517077E-02
2.84668,8.52454,0.550308E-01
2.84729,8.52637,-0.258486E-01
2.84790,8.52820,0.262760E-02
2.84851,8.53002,-0.740883E-01
2.84912,8.53185,0.179735E-01
2.84973,8.53368,0.117150
2.85034,8.53551,-0.681394E-01
2.85095,8.53733,0.745251E-01
2.85156,8.53916,0.304463E-01
