Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39075,7.86747,-0.642479E-01
2.39136,7.86948,-0.645384E-02
2.39197,7.87149,-0.213612
2.39258,7.87350,0.990250E-01
2.39319,7.87551,0.445766E-01
2.39380,7.87752,-0.166794
2.39441,7.87953,0.541877E-01
2.39502,7.88153,0.243069
2.39563,7.88354,-0.554033E-01
2.39624,7.88555,-0.164368
2.39685,7.88756,0.235963
2.39746,7.88957,0.501907E-01
2.39807,7.89158,0.157610
2.39868,7.89359,0.758831E-01
2.39929,7.89559,-0.822688E-02
2.39990,7.89760,-0.341690E-01
2.40051,7.89961,0.139703
2.40112,7.90162,0.104499E-01
2.40173,7.90363,0.602133E-01
2.40234,7.90564,-0.586195E-01
2.40295,7.90765,0.443247E-01
2.40356,7.90965,-0.170123E-02
2.40417,7.91166,-0.115585
2.40479,7.91367,-0.577128E-01
2.40540,7.91568,-0.828897E-01
2.40601,7.91769,0.141009E-01
2.40662,7.91970,0.103782
2.40723,7.92170,-0.176603
2.40784,7.92371,-0.264454E-01
2.40845,7.92572,0.136891
2.40906,7.92773,0.161420
2.40967,7.92974,-0.128734
2.41028,7.93175,-0.460048E-02
2.41089,7.93376,-0.615360E-01
2.41150,7.93576,0.228403E-01
2.41211,7.93777,0.116129
2.41272,7.93978,0.775619E-01
2.41333,7.94179,0.191704E-01
2.41394,7.94380,-0.398891E-01
2.41455,7.94581,-0.159768
2.41516,7.94782,-0.201864
2.41577,7.94982,0.218836E-02
2.41638,7.95183,-0.491553E-01
2.41699,7.95384,-0.118304
2.41760,7.95585,0.223061
2.41821,7.95786,0.509408E-02
2.41882,7.95987,-0.392729E-01
2.41943,7.96188,-0.985100E-01
2.42004,7.96388,0.581711E-02
2.42065,7.96589,-0.728388E-02
2.42126,7.96790,0.261199E-01
2.42188,7.96991,-0.763049E-01
2.42249,7.97192,-0.716867E-01
2.42310,7.97393,-0.579031E-01
2.42371,7.97594,-0.979476E-01
2.42432,7.97794,0.143888
2.42493,7.97995,-0.711664E-01
2.42554,7.98196,-0.245201E-01
2.42615,7.98397,0.458415E-01
2.42676,7.98598,-0.140390E-01
2.42737,7.98799,-0.351030E-01
2.42798,7.99000,0.300813E-01
2.42859,7.99200,0.142341E-01
2.42920,7.99401,0.684636E-01
2.42981,7.99602,-0.487610E-01
2.43042,7.99803,0.283525E-02
2.43103,8.00004,0.286160E-01
2.43164,8.00205,0.334015E-01
2.43225,8.00406,0.169783E-01
2.43286,8.00606,-0.479881E-02
2.43347,8.00807,0.380567E-01
2.43408,8.01008,-0.228440E-01
2.43469,8.01209,0.998380E-01
2.43530,8.01410,0.623305E-01
2.43591,8.01611,0.590184
2.43652,8.01812,0.291003E-01
2.43713,8.02012,0.121527
2.43774,8.02213,0.593364E-01
2.43835,8.02414,-0.494498E-03
2.43896,8.02615,0.321322
2.43958,8.02816,-0.584876E-01
2.44019,8.03017,-0.307740E-01
2.44080,8.03217,-0.338054E-01
2.44141,8.03418,0.263968
2.44202,8.03619,0.622649E-01
2.44263,8.03820,0.650461E-01
2.44324,8.04021,-0.750744E-02
2.44385,8.04222,-0.379071E-01
2.44446,8.04423,0.855031E-02
2.44507,8.04623,0.437658
2.44568,8.04824,0.247794E-01
2.44629,8.05025,-0.128917
2.44690,8.05226,-0.460875E-01
2.44751,8.05427,0.463467E-01
2.44812,8.05628,0.339278E-01
2.44873,8.05829,-0.426661E-01
2.44934,8.06029,-0.222426E-01
2.44995,8.06230,-0.411255E-02
2.45056,8.06431,-0.230939
2.45117,8.06632,-0.577298E-01
2.45178,8.06833,0.606850E-01
2.45239,8.07034,-0.134560
2.45300,8.07235,0.597921E-01
2.45361,8.07435,0.190155
2.45422,8.07636,0.375474E-01
2.45483,8.07837,0.116374
2.45544,8.08038,0.225994E-01
2.45605,8.08239,-0.235422E-01
2.45667,8.08440,0.264518
2.45728,8.08641,0.928579E-02
2.45789,8.08841,0.335770E-01
2.45850,8.09042,-0.858878E-02
2.45911,8.09243,0.120659
2.45972,8.09444,0.570605E-01
2.46033,8.09645,-0.257904E-01
2.46094,8.09846,0.338849E-01
2.46155,8.10047,0.209547E-01
2.46216,8.10247,0.911396E-01
2.46277,8.10448,0.265247E-01
2.46338,8.10649,0.341591E-01
2.46399,8.10850,0.533452E-01
2.46460,8.11051,0.634189E-01
2.46521,8.11252,0.292528E-02
2.46582,8.11453,0.286345
2.46643,8.11653,0.196079E-01
2.46704,8.11854,0.250847E-01
2.46765,8.12055,0.572706E-01
2.46826,8.12256,0.185037
2.46887,8.12457,0.872243E-01
2.46948,8.12658,0.100707
2.47009,8.12859,-0.291263
2.47070,8.13059,-0.738415E-02
2.47131,8.13260,0.458488E-01
2.47192,8.13461,0.787312E-01
2.47253,8.13662,0.410402E-02
2.47314,8.13863,0.101329
2.47375,8.14064,-0.176893
2.47437,8.14264,0.191021E-01
2.47498,8.14465,0.673414E-01
2.47559,8.14666,0.111613
2.47620,8.14867,0.200948
2.47681,8.15068,0.997814E-02
2.47742,8.15269,-0.175139
2.47803,8.15470,-0.310989E-01
2.47864,8.15670,-0.129601E-01
2.47925,8.15871,-0.550244E-01
2.47986,8.16072,0.663188E-01
2.48047,8.16273,-0.738638E-01
2.48108,8.16474,-0.121706
2.48169,8.16675,0.223783E-01
2.48230,8.16876,-0.693085E-02
2.48291,8.17076,0.800261E-01
2.48352,8.17277,0.128861
2.48413,8.17478,0.621806E-01
2.48474,8.17679,0.470415E-01
2.48535,8.17880,0.167512E-01
2.48596,8.18081,-0.134785E-01
2.48657,8.18282,0.236388
2.48718,8.18482,0.269417E-01
2.48779,8.18683,0.248892E-01
2.48840,8.18884,0.951739E-02
2.48901,8.19085,-0.224323E-01
2.48962,8.19286,-0.109337E-01
2.49023,8.19487,0.826440E-03
2.49084,8.19688,0.411836E-01
2.49146,8.19888,-0.285342E-01
2.49207,8.20089,-0.688886E-02
2.49268,8.20290,0.396505E-01
2.49329,8.20491,0.145821
2.49390,8.20692,0.115579
2.49451,8.20893,-0.128521E-01
2.49512,8.21094,-0.599350E-02
2.49573,8.21294,-0.278787
2.49634,8.21495,0.105894
2.49695,8.21696,0.491829E-01
2.49756,8.21897,0.326460E-01
2.49817,8.22098,-0.164397
2.49878,8.22299,0.380056E-01
2.49939,8.22500,-0.198190E-01
2.50000,8.22700,0.156794
2.50061,8.22901,0.643444E-02
2.50122,8.23102,0.661441E-01
2.50183,8.23303,0.474906E-01
2.50244,8.23504,-0.896728E-02
2.50305,8.23705,0.922163E-01
2.50366,8.23906,0.134065
2.50427,8.24106,0.351338E-01
2.50488,8.24307,0.110072
2.50549,8.24508,0.965039E-01
2.50610,8.24709,-0.252748E-01
2.50671,8.24910,-0.655654E-01
2.50732,8.25111,0.145178E-01
2.50793,8.25311,0.749699E-01
2.50854,8.25512,-0.843135E-01
2.50916,8.25713,-0.864092E-01
2.50977,8.25914,0.183922E-02
2.51038,8.26115,0.104708E-01
2.51099,8.26316,-0.887418E-02
2.51160,8.26517,-0.550452E-01
2.51221,8.26717,0.126602
2.51282,8.26918,0.133009E-01
2.51343,8.27119,-0.601627E-01
2.51404,8.27320,0.241396E-01
2.51465,8.27521,-0.329653E-01
2.51526,8.27722,0.122515
2.51587,8.27923,-0.379619E-01
2.51648,8.28123,0.100444
2.51709,8.28324,-0.611236E-01
2.51770,8.28525,-0.215783E-01
2.51831,8.28726,-0.688895E-03
2.51892,8.28927,-0.101797E-01
2.51953,8.29128,-0.430239E-01
2.52014,8.29329,0.190553
2.52075,8.29529,0.591545E-01
2.52136,8.29730,0.598173E-01
2.52197,8.29931,-0.395379E-01
2.52258,8.30132,-0.629890E-01
2.52319,8.30333,0.200280E-01
2.52380,8.30534,0.125516
2.52441,8.30735,0.432191E-01
2.52502,8.30935,0.657522E-01
2.52563,8.31136,0.312787E-01
2.52625,8.31337,-0.988950E-01
2.52686,8.31538,-0.110409
2.52747,8.31739,0.438664E-02
2.52808,8.31940,-0.205573
2.52869,8.32141,0.405397E-01
2.52930,8.32341,0.161468
2.52991,8.32542,-0.178647
2.53052,8.32743,0.214381E-01
2.53113,8.32944,0.569677E-01
2.53174,8.33145,0.902115E-01
2.53235,8.33346,0.373312E-01
2.53296,8.33547,0.306024
2.53357,8.33747,-0.149166
2.53418,8.33948,0.100498E-01
2.53479,8.34149,0.109308
2.53540,8.34350,-0.215340
2.53601,8.34551,0.139123
2.53662,8.34752,0.957480E-01
2.53723,8.34953,-0.226641E-01
2.53784,8.35153,-0.423567E-01
2.53845,8.35354,0.453737E-01
2.53906,8.35555,0.412084E-01
2.53967,8.35756,-0.277969
2.54028,8.35957,0.150422
2.54089,8.36158,-0.506493E-01
2.54150,8.36359,0.353740E-01
2.54211,8.36559,0.172443
2.54272,8.36760,-0.131377E-01
2.54333,8.36961,0.183283
2.54395,8.37162,0.339625
2.54456,8.37363,-0.101601
2.54517,8.37564,0.275162E-01
2.54578,8.37764,-0.921414E-01
2.54639,8.37965,-0.295902
2.54700,8.38166,-0.115023E-01
2.54761,8.38367,0.154195
2.54822,8.38568,0.120564
2.54883,8.38769,0.169441
2.54944,8.38970,-0.403596E-01
2.55005,8.39170,-0.140989
2.55066,8.39371,0.127186
2.55127,8.39572,0.984635E-01
2.55188,8.39773,0.489586E-01
2.55249,8.39974,-0.224219E-01
2.55310,8.40175,0.865825E-01
2.55371,8.40376,0.580690E-01
2.55432,8.40576,0.398816E-01
2.55493,8.40777,-0.195718E-01
2.55554,8.40978,0.393189E-01
2.55615,8.41179,-0.344483E-02
2.55676,8.41380,0.485736E-01
2.55737,8.41581,0.383053E-01
2.55798,8.41782,0.122807
2.55859,8.41982,-0.315078
2.55920,8.42183,-0.515671E-01
2.55981,8.42384,0.160104
2.56042,8.42585,-0.396220E-01
2.56104,8.42786,0.237674
2.56165,8.42987,0.960904E-02
2.56226,8.43188,0.262376
2.56287,8.43388,0.945063E-01
2.56348,8.43589,-0.193208E-01
2.56409,8.43790,-0.328224E-01
2.56470,8.43991,0.805857E-01
2.56531,8.44192,-0.963903E-01
2.56592,8.44393,0.128033
2.56653,8.44594,-0.323333E-01
2.56714,8.44794,0.223313
2.56775,8.44995,0.145050
2.56836,8.45196,0.787312E-01
2.56897,8.45397,0.641159E-01
2.56958,8.45598,-0.420869E-02
2.57019,8.45799,0.645451E-01
2.57080,8.46000,-0.548975E-01
2.57141,8.46200,0.296212
2.57202,8.46401,0.563076E-02
2.57263,8.46602,0.122491E-01
2.57324,8.46803,0.798103E-01
2.57385,8.47004,0.430438E-01
2.57446,8.47205,0.517889E-01
2.57507,8.47406,0.643748E-01
2.57568,8.47606,0.305948E-01
2.57629,8.47807,0.141291E-01
2.57690,8.48008,-0.224612E-01
2.57751,8.48209,-0.116214
2.57812,8.48410,-0.491393E-01
2.57874,8.48611,-0.323592E-01
2.57935,8.48811,0.233944
2.57996,8.49012,0.295948E-01
2.58057,8.49213,0.743297E-01
2.58118,8.49414,-0.313085E-01
2.58179,8.49615,0.408576E-01
2.58240,8.49816,-0.533536E-02
2.58301,8.50017,-0.222566E-02
2.58362,8.50217,0.551411E-01
2.58423,8.50418,-0.649033E-01
2.58484,8.50619,0.179476
2.58545,8.50820,-0.148449E-01
2.58606,8.51021,-0.364259E-01
2.58667,8.51222,-0.611002E-02
2.58728,8.51423,-0.770205E-01
2.58789,8.51623,-0.978177E-01
2.58850,8.51824,0.682438E-01
2.58911,8.52025,0.708932E-02
2.58972,8.52226,0.693293E-01
2.59033,8.52427,0.373874E-01
2.59094,8.52628,0.185547
2.59155,8.52829,-0.403259E-01
2.59216,8.53029,0.232128E-02
2.59277,8.53230,0.112062E-02
2.59338,8.53431,0.125644E-01
2.59399,8.53632,0.361434
2.59460,8.53833,0.377976E-01
2.59521,8.54034,0.114761E-01
2.59583,8.54235,0.398259E-01
2.59644,8.54435,-0.808924E-01
2.59705,8.54636,0.490919E-01
2.59766,8.54837,-0.434917E-01
2.59827,8.55038,0.150809
2.59888,8.55239,0.708110E-01
2.59949,8.55440,0.112728E-01
2.60010,8.55641,0.982779E-01
2.60071,8.55841,0.920260E-01
2.60132,8.56042,-0.396034E-01
2.60193,8.56243,-0.511743E-01
2.60254,8.56444,-0.321102E-02
2.60315,8.56645,0.345621E-01
2.60376,8.56846,0.532063E-01
2.60437,8.57047,0.389073E-02
2.60498,8.57247,0.262607
2.60559,8.57448,0.254435E-01
2.60620,8.57649,-0.597462E-01
2.60681,8.57850,-0.603199E-01
2.60742,8.58051,0.687098E-02
2.60803,8.58252,0.223325E-01
2.60864,8.58453,-0.299779E-01
2.60925,8.58653,0.712728E-01
2.60986,8.58854,0.316667E-01
2.61047,8.59055,0.625520E-01
2.61108,8.59256,-0.232667
2.61169,8.59457,0.700698E-01
2.61230,8.59658,0.139391
2.61292,8.59858,-0.837097E-02
2.61353,8.60059,0.340156E-01
2.61414,8.60260,0.182531
2.61475,8.60461,-0.334095E-01
2.61536,8.60662,0.152601E-01
2.61597,8.60863,-0.952192E-01
2.61658,8.61064,-0.105122
2.61719,8.61264,0.858745E-02
2.61780,8.61465,-0.195191E-01
2.61841,8.61666,-0.668586E-01
2.61902,8.61867,-0.135685
2.61963,8.62068,0.167012
2.62024,8.62269,0.572062E-02
2.62085,8.62470,0.134445E-01
2.62146,8.62670,-0.880325E-02
2.62207,8.62871,0.715572E-01
2.62268,8.63072,0.265113
2.62329,8.63273,-0.709374E-01
2.62390,8.63474,-0.121513
2.62451,8.63675,0.118259E-02
2.62512,8.63876,0.672422E-01
2.62573,8.64076,0.122498E-01
2.62634,8.64277,0.782422E-01
2.62695,8.64478,0.126692E-02
2.62756,8.64679,0.107472E-01
2.62817,8.64880,0.425983
2.62878,8.65081,0.236340E-01
2.62939,8.65282,-0.167455E-01
2.63000,8.65482,-0.729777E-01
2.63062,8.65683,0.877033E-01
2.63123,8.65884,-0.202318E-02
2.63184,8.66085,0.394256E-01
2.63245,8.66286,0.966041E-01
2.63306,8.66487,-0.336784E-01
2.63367,8.66688,0.197676
2.63428,8.66888,0.144735
2.63489,8.67089,-0.132592E-01
2.63550,8.67290,0.231193E-01
2.63611,8.67491,-0.510508E-01
2.63672,8.67692,0.162387
2.63733,8.67893,0.145187
2.63794,8.68094,0.108307
2.63855,8.68294,-0.331994
2.63916,8.68495,0.459206E-01
2.63977,8.68696,0.592439E-02
2.64038,8.68897,0.634466E-02
2.64099,8.69098,0.987016E-01
2.64160,8.69299,0.104944E-01
2.64221,8.69500,0.413183E-01
2.64282,8.69700,-0.550957E-01
2.64343,8.69901,0.260192E-01
2.64404,8.70102,-0.261274E-01
2.64465,8.70303,0.625613E-01
2.64526,8.70504,0.252909E-01
2.64587,8.70705,-0.287238E-01
2.64648,8.70905,0.379283E-01
2.64709,8.71106,0.131601
2.64771,8.71307,-0.834632E-01
2.64832,8.71508,0.330922
2.64893,8.71709,0.299303E-01
2.64954,8.71910,0.100266
2.65015,8.72111,-0.397215E-01
2.65076,8.72311,-0.803889E-01
2.65137,8.72512,0.152630E-01
2.65198,8.72713,0.619323E-01
2.65259,8.72914,0.486425E-01
2.65320,8.73115,-0.540803E-02
2.65381,8.73316,-0.358810E-01
2.65442,8.73517,-0.709338E-02
2.65503,8.73717,-0.606124E-01
2.65564,8.73918,0.277132
2.65625,8.74119,-0.674551E-01
2.65686,8.74320,-0.587104E-01
2.65747,8.74521,-0.452132E-03
2.65808,8.74722,0.667611E-01
2.65869,8.74923,-0.138303
2.65930,8.75123,0.927011E-01
2.65991,8.75324,0.199500
2.66052,8.75525,-0.155661E-01
2.66113,8.75726,-0.121723E-02
2.66174,8.75927,-0.296682E-01
2.66235,8.76128,-0.191366
2.66296,8.76329,0.105642
2.66357,8.76529,0.353038E-01
2.66418,8.76730,-0.988473E-02
2.66479,8.76931,0.165800
2.66541,8.77132,-0.562467E-01
2.66602,8.77333,-0.113049
2.66663,8.77534,0.298353E-01
2.66724,8.77735,-0.679458E-02
2.66785,8.77935,-0.130147E-01
2.66846,8.78136,0.779163E-01
2.66907,8.78337,-0.179738E-01
2.66968,8.78538,0.908311E-01
2.67029,8.78739,0.232535
2.67090,8.78940,0.586549E-01
2.67151,8.79141,-0.139127E-01
2.67212,8.79341,0.177649E-01
2.67273,8.79542,0.126002E-01
2.67334,8.79743,0.968196E-01
2.67395,8.79944,-0.342941E-01
2.67456,8.80145,-0.862091E-01
2.67517,8.80346,-0.656574E-01
2.67578,8.80547,0.222048E-02
2.67639,8.80747,0.293353
2.67700,8.80948,-0.133494E-01
2.67761,8.81149,-0.629434E-01
2.67822,8.81350,0.849221E-01
2.67883,8.81551,0.109449E-01
2.67944,8.81752,-0.610815E-03
2.68005,8.81952,0.157533
2.68066,8.82153,-0.124952
2.68127,8.82354,0.324801
2.68188,8.82555,-0.559398E-01
2.68250,8.82756,0.260834E-01
2.68311,8.82957,0.114607
2.68372,8.83158,0.166702E-01
2.68433,8.83358,0.862311E-01
2.68494,8.83559,0.569312E-04
2.68555,8.83760,0.138490
2.68616,8.83961,-0.513183E-01
2.68677,8.84162,-0.408780E-01
2.68738,8.84363,-0.138013E-01
2.68799,8.84564,-0.135527E-02
2.68860,8.84764,0.228092E-01
2.68921,8.84965,0.625134E-01
2.68982,8.85166,0.438967E-01
2.69043,8.85367,0.189178E-01
2.69104,8.85568,-0.785193E-01
2.69165,8.85769,0.644223E-01
2.69226,8.85970,-0.141157
2.69287,8.86170,-0.448904E-01
2.69348,8.86371,-0.107897E-01
2.69409,8.86572,-0.108913
2.69470,8.86773,-0.819977E-01
2.69531,8.86974,-0.483540E-01
2.69592,8.87175,-0.313540E-01
2.69653,8.87376,-0.114363
2.69714,8.87576,0.839751E-01
2.69775,8.87777,-0.714936E-01
2.69836,8.87978,-0.295718E-01
2.69897,8.88179,-0.136836E-01
2.69958,8.88380,0.248263E-01
2.70020,8.88581,0.320503E-01
2.70081,8.88782,-0.397525E-01
2.70142,8.88982,-0.118695E-01
2.70203,8.89183,-0.256699E-01
2.70264,8.89384,-0.589202E-02
2.70325,8.89585,0.298226
2.70386,8.89786,-0.217520E-01
2.70447,8.89987,-0.787998E-01
2.70508,8.90188,0.281789
2.70569,8.90388,-0.173335E-01
2.70630,8.90589,-0.431006E-01
2.70691,8.90790,0.910173E-01
2.70752,8.90991,-0.673333E-01
2.70813,8.91192,0.705064E-01
2.70874,8.91393,0.151482
2.70935,8.91594,0.100442E-01
2.70996,8.91794,0.109869
2.71057,8.91995,0.109145E-01
2.71118,8.92196,-0.159180E-02
2.71179,8.92397,0.116100
2.71240,8.92598,0.147068
2.71301,8.92799,0.788145E-01
2.71362,8.92999,0.311107E-01
2.71423,8.93200,0.849003E-01
2.71484,8.93401,0.623227E-02
2.71545,8.93602,-0.627231E-01
2.71606,8.93803,0.264689E-01
2.71667,8.94004,0.127045
2.71729,8.94205,-0.802542E-01
2.71790,8.94405,-0.235216E-01
2.71851,8.94606,-0.102426
2.71912,8.94807,0.242103
2.71973,8.95008,0.115242
2.72034,8.95209,0.146505
2.72095,8.95410,0.330701E-01
2.72156,8.95611,-0.781909E-01
2.72217,8.95811,0.107806
2.72278,8.96012,-0.145789E-01
2.72339,8.96213,-0.809426E-01
2.72400,8.96414,0.235179
2.72461,8.96615,-0.313826E-01
2.72522,8.96816,-0.348253E-03
2.72583,8.97017,0.624441E-01
2.72644,8.97217,0.406855E-01
2.72705,8.97418,-0.606520E-01
2.72766,8.97619,-0.214080E-01
2.72827,8.97820,0.229858
2.72888,8.98021,0.541276E-01
2.72949,8.98222,0.374596
2.73010,8.98423,-0.650757E-01
2.73071,8.98623,0.333357E-01
2.73132,8.98824,0.206223E-01
2.73193,8.99025,0.979975E-01
2.73254,8.99226,-0.110640
2.73315,8.99427,-0.322565E-01
2.73376,8.99628,-0.178649E-01
2.73438,8.99829,0.923345E-01
2.73499,9.00029,0.287907E-02
2.73560,9.00230,0.163066E-01
2.73621,9.00431,-0.698292E-01
2.73682,9.00632,0.631315E-01
2.73743,9.00833,0.128753E-02
2.73804,9.01034,0.151181
2.73865,9.01235,-0.128519E-01
2.73926,9.01435,-0.496778E-01
2.73987,9.01636,-0.632931E-01
2.74048,9.01837,0.203228E-03
2.74109,9.02038,0.678527E-01
2.74170,9.02239,-0.237617E-02
2.74231,9.02440,0.239337E-01
2.74292,9.02641,-0.711925E-02
2.74353,9.02841,0.392808E-01
2.74414,9.03042,0.339373
2.74475,9.03243,-0.142307
2.74536,9.03444,0.257501E-01
2.74597,9.03645,0.277713
2.74658,9.03846,-0.402737E-01
2.74719,9.04046,0.515937E-01
2.74780,9.04247,-0.552620E-01
2.74841,9.04448,-0.581590E-01
2.74902,9.04649,0.651684E-01
2.74963,9.04850,-0.167944E-01
2.75024,9.05051,-0.319557E-01
2.75085,9.05252,-0.166300E-01
2.75146,9.05452,0.573564E-01
2.75208,9.05653,-0.370640E-01
2.75269,9.05854,0.215666E-01
2.75330,9.06055,-0.836560E-01
2.75391,9.06256,-0.941562E-01
2.75452,9.06457,-0.121632
2.75513,9.06658,0.199004
2.75574,9.06858,0.131403
2.75635,9.07059,0.398840E-02
2.75696,9.07260,0.913303E-01
2.75757,9.07461,-0.145623
2.75818,9.07662,0.876491E-03
2.75879,9.07863,0.894030E-01
2.75940,9.08064,-0.161270
2.76001,9.08264,0.278244
2.76062,9.08465,-0.966804E-01
2.76123,9.08666,0.653862E-01
2.76184,9.08867,-0.544130E-01
2.76245,9.09068,-0.118458
2.76306,9.09269,0.296106E-01
2.76367,9.09470,0.197305E-01
2.76428,9.09670,0.131968
2.76489,9.09871,0.485390E-01
2.76550,9.10072,0.222893
2.76611,9.10273,-0.449625E-01
2.76672,9.10474,-0.610235E-01
2.76733,9.10675,-0.442212E-01
2.76794,9.10876,-0.627565E-01
2.76855,9.11076,-0.364701E-01
2.76917,9.11277,0.102594E-01
2.76978,9.11478,-0.133031E-01
2.77039,9.11679,-0.113950E-01
2.77100,9.11880,0.269057
2.77161,9.12081,0.242907
2.77222,9.12282,0.296668E-01
2.77283,9.12482,-0.764323E-01
2.77344,9.12683,0.180615
2.77405,9.12884,-0.290923
2.77466,9.13085,0.178389
2.77527,9.13286,0.125092E-01
2.77588,9.13487,-0.104015
2.77649,9.13688,-0.350893E-01
2.77710,9.13888,-0.429759E-01
2.77771,9.14089,0.631833E-01
2.77832,9.14290,0.638377E-01
2.77893,9.14491,-0.366014E-01
2.77954,9.14692,0.347390E-01
2.78015,9.14893,0.367065
2.78076,9.15093,0.267024
2.78137,9.15294,0.251796E-01
2.78198,9.15495,0.411991E-01
2.78259,9.15696,0.568447E-01
2.78320,9.15897,0.127968E-01
2.78381,9.16098,-0.397174E-01
2.78442,9.16299,0.789062E-01
2.78503,9.16499,0.421545
2.78564,9.16700,0.108351
2.78625,9.16901,0.216316E-01
2.78687,9.17102,-0.576871E-01
2.78748,9.17303,-0.340496E-02
2.78809,9.17504,0.852278E-03
2.78870,9.17705,-0.427502E-02
2.78931,9.17905,0.248865E-01
2.78992,9.18106,0.105931
2.79053,9.18307,-0.458921E-01
2.79114,9.18508,0.993686E-02
2.79175,9.18709,0.558269E-01
2.79236,9.18910,-0.884050E-01
2.79297,9.19111,0.285957
2.79358,9.19311,-0.358338E-01
2.79419,9.19512,0.535365E-01
2.79480,9.19713,0.380224E-01
2.79541,9.19914,-0.335385
2.79602,9.20115,0.273488
2.79663,9.20316,0.469224E-01
2.79724,9.20517,0.115640
2.79785,9.20717,0.779057E-01
2.79846,9.20918,0.298824E-01
2.79907,9.21119,-0.234981E-01
2.79968,9.21320,-0.232519
2.80029,9.21521,0.107372E-01
2.80090,9.21722,0.752085E-01
2.80151,9.21923,0.427083E-01
2.80212,9.22123,0.214782E-01
2.80273,9.22324,-0.270022E-02
2.80334,9.22525,0.179347E-01
2.80396,9.22726,-0.664498E-01
2.80457,9.22927,-0.230907
2.80518,9.23128,-0.167728E-01
2.80579,9.23329,0.228079E-01
2.80640,9.23529,0.168379
2.80701,9.23730,-0.130394E-01
2.80762,9.23931,0.525910E-01
2.80823,9.24132,0.402319E-03
2.80884,9.24333,0.416879E-01
2.80945,9.24534,0.177733
2.81006,9.24735,0.487382E-01
2.81067,9.24935,0.376857E-01
2.81128,9.25136,0.399044E-01
2.81189,9.25337,-0.436890E-03
2.81250,9.25538,0.330938E-01
2.81311,9.25739,0.748934E-01
2.81372,9.25940,-0.226294E-01
2.81433,9.26141,-0.410710E-01
2.81494,9.26341,-0.311016E-01
2.81555,9.26542,0.117288E-01
2.81616,9.26743,-0.149494
2.81677,9.26944,0.203834E-01
2.81738,9.27145,0.858422E-02
2.81799,9.27346,0.226022
2.81860,9.27546,0.189615
2.81921,9.27747,-0.123811
2.81982,9.27948,-0.149790
2.82043,9.28149,0.152259
2.82104,9.28350,-0.343597E-01
2.82166,9.28551,0.206320
2.82227,9.28752,0.170040E-01
2.82288,9.28952,0.554252E-01
2.82349,9.29153,0.133774
2.82410,9.29354,-0.522190E-01
2.82471,9.29555,0.544586E-01
2.82532,9.29756,0.395829
2.82593,9.29957,-0.261914E-01
2.82654,9.30158,-0.975966E-01
2.82715,9.30358,0.946812E-01
2.82776,9.30559,0.764725E-01
2.82837,9.30760,0.505391E-01
2.82898,9.30961,-0.771764E-01
2.82959,9.31162,-0.992667E-01
2.83020,9.31363,0.366414
2.83081,9.31564,0.105063
2.83142,9.31764,0.136151
2.83203,9.31965,0.564066E-02
2.83264,9.32166,0.449546E-01
2.83325,9.32367,0.179390
2.83386,9.32568,0.125321E-01
2.83447,9.32769,-0.881645E-01
2.83508,9.32970,0.105556E-01
2.83569,9.33170,-0.383117E-01
2.83630,9.33371,-0.353739E-01
2.83691,9.33572,0.272425E-01
2.83752,9.33773,-0.839891E-01
2.83813,9.33974,0.145740
2.83875,9.34175,0.239812
2.83936,9.34376,0.206922E-01
2.83997,9.34576,0.353630E-01
2.84058,9.34777,-0.212487E-01
2.84119,9.34978,0.763829E-01
2.84180,9.35179,0.690281E-03
2.84241,9.35380,0.353451
2.84302,9.35581,0.589390E-01
2.84363,9.35782,-0.325892E-01
2.84424,9.35982,0.457539E-01
2.84485,9.36183,0.620469E-01
2.84546,9.36384,-0.589737E-01
2.84607,9.36585,0.556233E-02
2.84668,9.36786,0.258398E-01
2.84729,9.36987,-0.946450E-02
2.84790,9.37188,-0.148180E-01
2.84851,9.37388,0.906560E-01
2.84912,9.37589,-0.234856
2.84973,9.37790,0.128358
2.85034,9.37991,0.722559E-01
2.85095,9.38192,-0.249250
2.85156,9.38393,0.511599E-01
2.85217,9.38593,-0.499234E-02
2.85278,9.38794,-0.478889E-01
2.85339,9.38995,0.338081E-01
2.85400,9.39196,0.389026
2.85461,9.39397,0.419898E-01
2.85522,9.39598,-0.120522
2.85583,9.39799,0.594923E-01
2.85645,9.39999,0.169160
2.85706,9.40200,0.154477
2.85767,9.40401,0.163852
2.85828,9.40602,0.135686E-02
2.85889,9.40803,0.400585E-01
2.85950,9.41004,-0.357035E-01
2.86011,9.41205,0.335228E-01
2.86072,9.41405,0.318156
2.86133,9.41606,0.839452E-01
2.86194,9.41807,0.109946
2.86255,9.42008,0.348639E-01
2.86316,9.42209,-0.272541E-01
2.86377,9.42410,0.356587E-01
2.86438,9.42611,0.829072E-01
2.86499,9.42811,-0.155121E-03
