Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32178,4.89016,0.112624
2.32239,4.89145,-0.287810E-01
2.32300,4.89273,-0.154086
2.32361,4.89402,0.481229
2.32422,4.89530,-0.299810
2.32483,4.89659,-0.225946
2.32544,4.89787,-0.268967
2.32605,4.89916,-0.108851
2.32666,4.90044,0.100561
2.32727,4.90173,-0.362676E-01
2.32788,4.90302,0.103031
2.32849,4.90430,0.645336
2.32910,4.90559,0.430845
2.32971,4.90687,-0.142752
2.33032,4.90816,0.991884E-01
2.33093,4.90944,0.107907E-02
2.33154,4.91073,-0.629724
2.33215,4.91201,-0.263422
2.33276,4.91330,0.209399
2.33337,4.91459,-0.360391E-01
2.33398,4.91587,0.834292E-01
2.33459,4.91716,0.384957E-01
2.33521,4.91844,0.955720E-01
2.33582,4.91973,-0.559413
2.33643,4.92101,0.308073
2.33704,4.92230,-0.211585E-01
2.33765,4.92358,0.187124
2.33826,4.92487,0.698477E-01
2.33887,4.92616,0.755111
2.33948,4.92744,-0.341476
2.34009,4.92873,-0.514390
2.34070,4.93001,-0.582588
2.34131,4.93130,0.888994E-01
2.34192,4.93258,-0.584339E-01
2.34253,4.93387,-0.180857E-01
2.34314,4.93515,-0.228990E-02
2.34375,4.93644,0.338175
2.34436,4.93772,-0.631480E-01
2.34497,4.93901,0.991307E-02
2.34558,4.94030,0.437655E-01
2.34619,4.94158,-0.103890
2.34680,4.94287,0.119667E-01
2.34741,4.94415,0.805561
2.34802,4.94544,0.894312E-01
2.34863,4.94672,-0.129232E-01
2.34924,4.94801,-0.255714E-01
2.34985,4.94929,-0.118999
2.35046,4.95058,0.556884E-01
2.35107,4.95187,-0.532219
2.35168,4.95315,-0.949063E-01
2.35229,4.95444,-0.815050
2.35291,4.95572,-0.251110
2.35352,4.95701,0.706698E-01
2.35413,4.95829,-0.780517E-01
2.35474,4.95958,0.114181
2.35535,4.96086,-0.310242
2.35596,4.96215,0.481265
2.35657,4.96344,-0.352144
2.35718,4.96472,0.176563E-01
2.35779,4.96601,0.502178E-01
2.35840,4.96729,1.15228
2.35901,4.96858,-0.987104E-01
2.35962,4.96986,-0.534800E-01
2.36023,4.97115,0.221480E-01
2.36084,4.97243,-0.309798
2.36145,4.97372,-0.815906E-01
2.36206,4.97501,-0.206353
2.36267,4.97629,0.286417
2.36328,4.97758,-0.295807E-01
2.36389,4.97886,0.386509
2.36450,4.98015,-0.648716
2.36511,4.98143,0.278318
2.36572,4.98272,-0.344902
2.36633,4.98400,0.885724E-01
2.36694,4.98529,-0.462773E-02
2.36755,4.98658,1.02846
2.36816,4.98786,-0.115994E-03
2.36877,4.98915,1.39480
2.36938,4.99043,-0.141182
2.37000,4.99172,-0.322158
2.37061,4.99300,-0.368543
2.37122,4.99429,-0.946689
2.37183,4.99557,-0.712312
2.37244,4.99686,-0.338761
2.37305,4.99814,-0.356580
2.37366,4.99943,-0.330094E-01
2.37427,5.00072,0.644935E-01
2.37488,5.00200,-0.137571
2.37549,5.00329,-0.712035E-01
2.37610,5.00457,-0.103915
2.37671,5.00586,-0.138659
2.37732,5.00714,-0.353770E-01
2.37793,5.00843,0.667086E-01
2.37854,5.00971,0.476041
2.37915,5.01100,-0.434490E-01
2.37976,5.01229,0.518133
2.38037,5.01357,-0.143113
2.38098,5.01486,-0.970504E-01
2.38159,5.01614,0.239598E-01
2.38220,5.01743,0.942173E-01
2.38281,5.01871,0.180653E-01
2.38342,5.02000,-0.711150E-01
2.38403,5.02128,0.486321E-01
2.38464,5.02257,-0.333218E-01
2.38525,5.02386,0.686866E-01
2.38586,5.02514,-0.653360
2.38647,5.02643,0.254891
2.38708,5.02771,0.680370E-01
2.38770,5.02900,0.957072E-01
2.38831,5.03028,0.903596E-02
2.38892,5.03157,0.599367
2.38953,5.03285,-0.489848
2.39014,5.03414,-0.271173
2.39075,5.03543,-0.220117
2.39136,5.03671,-0.555896E-01
2.39197,5.03800,0.304887E-01
2.39258,5.03928,-0.223737E-01
2.39319,5.04057,-0.195394
2.39380,5.04185,-0.172115
2.39441,5.04314,-0.148024
2.39502,5.04442,0.962798E-02
2.39563,5.04571,0.820934E-01
2.39624,5.04700,-0.142756
2.39685,5.04828,0.262218
2.39746,5.04957,-0.334404E-01
2.39807,5.05085,-0.578959E-01
2.39868,5.05214,0.132091E-02
2.39929,5.05342,0.120664
2.39990,5.05471,-0.805892E-01
2.40051,5.05599,-0.273670
2.40112,5.05728,0.250781
2.40173,5.05856,-0.481344E-01
2.40234,5.05985,0.904053E-01
2.40295,5.06114,0.703203E-02
2.40356,5.06242,0.275901
2.40417,5.06371,0.641440E-01
2.40479,5.06499,0.278072
2.40540,5.06628,0.248922E-01
2.40601,5.06756,-0.541515E-01
2.40662,5.06885,0.440069
2.40723,5.07013,0.174220
2.40784,5.07142,0.119217
2.40845,5.07271,0.588973
2.40906,5.07399,0.353713
2.40967,5.07528,0.987010
2.41028,5.07656,0.968345E-02
2.41089,5.07785,0.177939
2.41150,5.07913,0.545795E-01
2.41211,5.08042,0.274282
2.41272,5.08170,0.157299E-01
2.41333,5.08299,0.276911E-01
2.41394,5.08428,0.116163
2.41455,5.08556,-0.104350
2.41516,5.08685,-0.282754
2.41577,5.08813,0.219176
2.41638,5.08942,-0.281858
2.41699,5.09070,-0.158466
2.41760,5.09199,-0.186646E-02
2.41821,5.09327,0.693701
2.41882,5.09456,-0.254244
2.41943,5.09585,0.498422
2.42004,5.09713,-0.726325
2.42065,5.09842,0.113983
2.42126,5.09970,0.387348E-01
2.42188,5.10099,0.288383
2.42249,5.10227,0.679476E-01
2.42310,5.10356,-0.334639
2.42371,5.10484,0.374029
2.42432,5.10613,0.260527
2.42493,5.10742,0.799679
2.42554,5.10870,-0.278288
2.42615,5.10999,-0.102123
2.42676,5.11127,0.151150E-01
2.42737,5.11256,0.177782E-01
2.42798,5.11384,0.179312
2.42859,5.11513,0.317107
2.42920,5.11641,0.823297E-02
2.42981,5.11770,0.156877
2.43042,5.11898,-0.604623E-01
2.43103,5.12027,0.418912
2.43164,5.12156,0.119590
2.43225,5.12284,0.371527
2.43286,5.12413,-0.106461
2.43347,5.12541,0.199750
2.43408,5.12670,-0.376748
2.43469,5.12798,0.971169E-01
2.43530,5.12927,0.198377
2.43591,5.13055,-0.588484E-01
2.43652,5.13184,-0.479457E-02
2.43713,5.13313,0.113071
2.43774,5.13441,0.485556
2.43835,5.13570,-0.298609
2.43896,5.13698,0.305051
2.43958,5.13827,-0.194960
2.44019,5.13955,0.109177
2.44080,5.14084,0.453646E-01
2.44141,5.14212,-0.587675
2.44202,5.14341,0.142578
2.44263,5.14470,-0.257705E-01
2.44324,5.14598,-0.136369
2.44385,5.14727,0.110566
2.44446,5.14855,0.421946
2.44507,5.14984,-0.142956
2.44568,5.15112,-0.124704
2.44629,5.15241,-0.354852E-02
2.44690,5.15369,-0.264221E-01
2.44751,5.15498,-0.163322
2.44812,5.15627,0.674768E-03
2.44873,5.15755,0.199235
2.44934,5.15884,0.435305
2.44995,5.16012,0.282616
2.45056,5.16141,-0.300146E-01
2.45117,5.16269,-0.359282E-01
2.45178,5.16398,0.163481
2.45239,5.16526,-0.459077E-01
2.45300,5.16655,0.131589
2.45361,5.16784,0.729319E-01
2.45422,5.16912,-0.342941E-02
2.45483,5.17041,-0.947436E-01
2.45544,5.17169,0.986440E-01
2.45605,5.17298,0.120511
2.45667,5.17426,0.323801E-02
2.45728,5.17555,0.713129E-01
2.45789,5.17683,0.174160
2.45850,5.17812,-0.169507
2.45911,5.17940,-0.370398E-01
2.45972,5.18069,-0.145029
2.46033,5.18198,-0.344483
2.46094,5.18326,-0.506078E-01
2.46155,5.18455,-0.172895E-02
2.46216,5.18583,-0.106034
2.46277,5.18712,0.678876E-01
2.46338,5.18840,0.514823
2.46399,5.18969,-0.142559
2.46460,5.19097,-0.699838E-01
2.46521,5.19226,0.198727
2.46582,5.19355,-0.173106
2.46643,5.19483,0.130793
2.46704,5.19612,-0.138954
2.46765,5.19740,0.468061E-01
2.46826,5.19869,0.769393
2.46887,5.19997,0.117146E-01
2.46948,5.20126,-0.104708
2.47009,5.20254,-0.751104E-01
2.47070,5.20383,0.214685
2.47131,5.20512,0.359557E-01
2.47192,5.20640,0.208253
2.47253,5.20769,0.701331E-01
2.47314,5.20897,0.590559E-01
2.47375,5.21026,-0.849235E-01
2.47437,5.21154,0.559215
2.47498,5.21283,-0.239214
2.47559,5.21411,0.861678E-02
2.47620,5.21540,-0.524415
2.47681,5.21669,0.165097
2.47742,5.21797,-0.186394
2.47803,5.21926,0.265192E-01
2.47864,5.22054,0.211677
2.47925,5.22183,-0.210535E-01
2.47986,5.22311,0.490711E-01
2.48047,5.22440,-0.188231
2.48108,5.22568,0.247563
2.48169,5.22697,0.151828
2.48230,5.22825,0.645863E-01
2.48291,5.22954,0.149695
2.48352,5.23083,-0.292113
2.48413,5.23211,0.106394
2.48474,5.23340,0.118302
2.48535,5.23468,-0.593082E-01
2.48596,5.23597,0.245720
2.48657,5.23725,-0.155997
2.48718,5.23854,0.401866E-02
2.48779,5.23982,0.138467
2.48840,5.24111,-0.143887
2.48901,5.24240,-0.114405
2.48962,5.24368,-0.170462
2.49023,5.24497,0.581086E-01
2.49084,5.24625,0.762719E-01
2.49146,5.24754,-0.513545E-01
2.49207,5.24882,0.144300
2.49268,5.25011,-0.147628E-01
2.49329,5.25139,-0.870615E-01
2.49390,5.25268,-0.598340E-01
2.49451,5.25397,-0.169303
2.49512,5.25525,-0.288121
2.49573,5.25654,-0.455865
2.49634,5.25782,0.127889
2.49695,5.25911,0.317545E-01
2.49756,5.26039,-0.183367
2.49817,5.26168,0.236398
2.49878,5.26296,-0.439064
2.49939,5.26425,0.267607
2.50000,5.26554,0.239794E-01
2.50061,5.26682,-0.229638
2.50122,5.26811,0.833934
2.50183,5.26939,0.347563
2.50244,5.27068,-0.221284
2.50305,5.27196,0.263092E-01
2.50366,5.27325,-0.621741E-01
2.50427,5.27453,0.725417E-01
2.50488,5.27582,-0.136701
2.50549,5.27711,0.128175
2.50610,5.27839,-0.145910
2.50671,5.27968,0.220814
2.50732,5.28096,0.226544E-01
2.50793,5.28225,-0.501750
2.50854,5.28353,0.228153E-01
2.50916,5.28482,0.115967
2.50977,5.28610,0.122652
2.51038,5.28739,0.175151E-01
2.51099,5.28867,-0.138383
2.51160,5.28996,0.848773E-02
2.51221,5.29125,-0.560304E-01
2.51282,5.29253,-0.346100
2.51343,5.29382,0.713306E-01
2.51404,5.29510,-0.116940E-03
2.51465,5.29639,-0.161922
2.51526,5.29767,0.727140E-01
2.51587,5.29896,0.114736
2.51648,5.30024,0.376945
2.51709,5.30153,0.384127
2.51770,5.30282,-0.113000E-01
2.51831,5.30410,0.988026E-01
2.51892,5.30539,0.497906
2.51953,5.30667,-0.118812E-01
2.52014,5.30796,0.622145E-02
2.52075,5.30924,0.166386
2.52136,5.31053,0.638845
2.52197,5.31181,0.579971E-01
2.52258,5.31310,0.718572
2.52319,5.31439,0.159692
2.52380,5.31567,-0.101051
2.52441,5.31696,0.466892
2.52502,5.31824,-0.305311E-01
2.52563,5.31953,0.241400
2.52625,5.32081,0.150594
2.52686,5.32210,-0.223087E-01
2.52747,5.32338,0.191607
2.52808,5.32467,0.137902
2.52869,5.32596,0.996974E-01
2.52930,5.32724,0.226718
2.52991,5.32853,0.286465E-01
2.53052,5.32981,-0.244917
2.53113,5.33110,0.109103
2.53174,5.33238,0.289817
2.53235,5.33367,-0.154631
2.53296,5.33495,-0.217486
2.53357,5.33624,-0.134110
2.53418,5.33753,-0.117661
2.53479,5.33881,-0.691770E-01
2.53540,5.34010,0.234284
2.53601,5.34138,0.280418
2.53662,5.34267,-0.246550E-01
2.53723,5.34395,-0.346938
2.53784,5.34524,0.375157
2.53845,5.34652,0.140968
2.53906,5.34781,0.935940E-01
2.53967,5.34909,-0.501290E-01
2.54028,5.35038,0.238485
2.54089,5.35167,0.317404E-01
2.54150,5.35295,-0.796628E-01
2.54211,5.35424,-0.323817
2.54272,5.35552,-0.267325E-01
2.54333,5.35681,0.134465
2.54395,5.35809,-0.309582
2.54456,5.35938,0.630387E-01
2.54517,5.36066,0.160696
2.54578,5.36195,0.378680E-01
2.54639,5.36324,-0.266451E-02
2.54700,5.36452,0.148751
2.54761,5.36581,-0.195783
2.54822,5.36709,-0.164638
2.54883,5.36838,0.189748
2.54944,5.36966,0.431198
2.55005,5.37095,0.675826E-01
2.55066,5.37223,-0.443476E-01
2.55127,5.37352,-0.447757
2.55188,5.37481,0.360761E-01
2.55249,5.37609,-0.275692
2.55310,5.37738,-0.114492E-01
2.55371,5.37866,0.102515
2.55432,5.37995,0.244865
2.55493,5.38123,0.215904
2.55554,5.38252,0.928154E-01
2.55615,5.38380,-0.298804
2.55676,5.38509,-0.114335
2.55737,5.38638,-0.838607E-02
2.55798,5.38766,0.239674E-01
2.55859,5.38895,0.367354
2.55920,5.39023,0.610414E-01
2.55981,5.39152,-0.120133
2.56042,5.39280,-0.190375
2.56104,5.39409,0.209097E-01
2.56165,5.39537,-0.110009
2.56226,5.39666,-0.163533
2.56287,5.39795,-0.358753
2.56348,5.39923,-0.959391E-01
2.56409,5.40052,-0.810208
2.56470,5.40180,0.744357E-02
2.56531,5.40309,-0.428575E-01
2.56592,5.40437,-0.190958
2.56653,5.40566,-0.458042
2.56714,5.40694,-0.118695
2.56775,5.40823,-0.915964E-01
2.56836,5.40951,0.122163E-01
2.56897,5.41080,0.136125
2.56958,5.41209,0.539214
2.57019,5.41337,-0.270235
2.57080,5.41466,0.180833E-01
2.57141,5.41594,0.153899E-01
2.57202,5.41723,0.642324E-01
2.57263,5.41851,-0.179536
2.57324,5.41980,-0.594497E-01
2.57385,5.42108,0.147876
2.57446,5.42237,-0.560349E-01
2.57507,5.42366,-0.700489E-01
2.57568,5.42494,-0.301136E-01
2.57629,5.42623,-0.405992
2.57690,5.42751,-0.745983E-02
2.57751,5.42880,0.484201E-03
2.57812,5.43008,-0.431263
2.57874,5.43137,0.455146
2.57935,5.43265,0.544345E-01
2.57996,5.43394,0.309514
2.58057,5.43523,-0.208338
2.58118,5.43651,-0.354293
2.58179,5.43780,-0.550285E-01
2.58240,5.43908,-0.874351
2.58301,5.44037,-0.403681
2.58362,5.44165,0.221577E-01
2.58423,5.44294,0.241899E-01
2.58484,5.44422,-0.323298E-01
2.58545,5.44551,-0.363404
2.58606,5.44680,-0.525698
2.58667,5.44808,0.177197
2.58728,5.44937,0.319136E-01
2.58789,5.45065,-0.649152E-01
2.58850,5.45194,-0.484532E-02
2.58911,5.45322,0.147679E-02
2.58972,5.45451,-0.154470
2.59033,5.45579,0.425172E-01
2.59094,5.45708,0.556016
2.59155,5.45837,-0.201281
2.59216,5.45965,0.187752
2.59277,5.46094,-0.157323
2.59338,5.46222,0.217300
2.59399,5.46351,-0.190299
2.59460,5.46479,-0.332206
2.59521,5.46608,0.467205E-03
2.59583,5.46736,0.117212
2.59644,5.46865,-0.238602
2.59705,5.46993,0.393806
2.59766,5.47122,0.769773E-02
2.59827,5.47251,0.545486
2.59888,5.47379,-0.245220
2.59949,5.47508,0.904182
2.60010,5.47636,0.341818E-01
2.60071,5.47765,0.159182E-01
2.60132,5.47893,0.131422
2.60193,5.48022,0.729321E-01
2.60254,5.48150,0.220981E-01
2.60315,5.48279,0.237569E-01
2.60376,5.48408,0.296199E-01
2.60437,5.48536,0.756457E-02
2.60498,5.48665,0.256728
2.60559,5.48793,0.266668
2.60620,5.48922,0.395418E-01
2.60681,5.49050,-0.806474E-01
2.60742,5.49179,-0.366807E-01
2.60803,5.49307,-0.516522E-01
2.60864,5.49436,0.260977E-02
2.60925,5.49565,0.132335E-01
2.60986,5.49693,-0.159821
2.61047,5.49822,0.300963E-01
2.61108,5.49950,-0.385435E-01
2.61169,5.50079,-0.847462E-01
2.61230,5.50207,-0.170992
2.61292,5.50336,-0.829813E-01
2.61353,5.50464,0.492902
2.61414,5.50593,0.508751
2.61475,5.50722,0.435839
2.61536,5.50850,0.298771
2.61597,5.50979,-0.150886E-01
2.61658,5.51107,0.419121E-01
2.61719,5.51236,0.222745
2.61780,5.51364,-0.311473
2.61841,5.51493,0.488468E-01
2.61902,5.51621,-0.419895
2.61963,5.51750,0.114256
2.62024,5.51879,0.304230
2.62085,5.52007,-0.324529
2.62146,5.52136,0.810203E-02
2.62207,5.52264,-0.631160E-02
2.62268,5.52393,0.189849
2.62329,5.52521,0.330124
2.62390,5.52650,0.778380E-01
2.62451,5.52778,-0.521355
2.62512,5.52907,0.795705E-01
2.62573,5.53035,0.327321
2.62634,5.53164,0.320535
2.62695,5.53293,-0.140510
2.62756,5.53421,-0.717743
2.62817,5.53550,0.526697E-01
2.62878,5.53678,-0.708441E-01
2.62939,5.53807,-0.663999
2.63000,5.53935,-0.109537
2.63062,5.54064,0.426616
2.63123,5.54192,0.184650
2.63184,5.54321,-0.258993
2.63245,5.54450,-0.138046
2.63306,5.54578,0.187688
2.63367,5.54707,0.122947
2.63428,5.54835,0.192137
2.63489,5.54964,0.658892E-01
2.63550,5.55092,0.310231E-01
2.63611,5.55221,-0.297136
2.63672,5.55349,0.575603
2.63733,5.55478,-0.163827
2.63794,5.55607,-0.122393
2.63855,5.55735,0.541740E-01
2.63916,5.55864,-0.122479
2.63977,5.55992,0.563318
2.64038,5.56121,0.533327E-01
2.64099,5.56249,-0.916878E-01
2.64160,5.56378,-0.331056
2.64221,5.56506,-0.456071
2.64282,5.56635,0.658416E-02
2.64343,5.56764,0.159143
2.64404,5.56892,0.294552E-02
2.64465,5.57021,-0.460406
2.64526,5.57149,0.159294
2.64587,5.57278,0.552764
2.64648,5.57406,0.373783
2.64709,5.57535,-0.178028
2.64771,5.57663,0.216304
2.64832,5.57792,0.183560
2.64893,5.57920,-0.253736E-01
2.64954,5.58049,-0.319882E-01
2.65015,5.58178,-0.910848
2.65076,5.58306,-0.123903
2.65137,5.58435,0.424807
2.65198,5.58563,-0.122861
2.65259,5.58692,-0.699703
2.65320,5.58820,-0.320358E-01
2.65381,5.58949,-0.183846
2.65442,5.59077,0.119802E-01
2.65503,5.59206,-0.344448
2.65564,5.59335,0.612235E-01
2.65625,5.59463,0.827766
2.65686,5.59592,-0.121704
2.65747,5.59720,-0.334008E-01
2.65808,5.59849,0.210606
2.65869,5.59977,0.940264E-01
2.65930,5.60106,-0.245580
2.65991,5.60234,0.783629
2.66052,5.60363,0.133536
2.66113,5.60492,0.240595
2.66174,5.60620,-0.706261E-01
2.66235,5.60749,0.622673E-02
2.66296,5.60877,0.545481
2.66357,5.61006,0.108272
2.66418,5.61134,-0.453679E-01
2.66479,5.61263,-0.645637E-01
2.66541,5.61391,-0.239996
2.66602,5.61520,-0.157124
2.66663,5.61649,-0.222531
2.66724,5.61777,-0.135175E-02
2.66785,5.61906,0.110750
2.66846,5.62034,-0.104302
2.66907,5.62163,0.313263
2.66968,5.62291,0.167918
2.67029,5.62420,-0.260530
2.67090,5.62548,-0.729014E-01
2.67151,5.62677,0.272985E-01
2.67212,5.62806,-0.200629
2.67273,5.62934,-0.262575
2.67334,5.63063,0.184601
2.67395,5.63191,-0.241966
2.67456,5.63320,0.118295E-01
2.67517,5.63448,-0.959018E-01
2.67578,5.63577,0.107122
2.67639,5.63705,0.129495
2.67700,5.63834,0.212714
2.67761,5.63962,-0.433198E-01
2.67822,5.64091,-0.198887
2.67883,5.64220,-0.280550E-01
2.67944,5.64348,-0.469796E-01
2.68005,5.64477,-0.302744E-01
2.68066,5.64605,-0.672223E-01
2.68127,5.64734,-0.189784
2.68188,5.64862,0.104749
2.68250,5.64991,-0.212564
2.68311,5.65119,-0.425754
2.68372,5.65248,-0.115111
2.68433,5.65377,0.326750E-02
2.68494,5.65505,-0.667916E-03
2.68555,5.65634,0.557056
2.68616,5.65762,-0.954551
2.68677,5.65891,0.409061
2.68738,5.66019,0.207026
2.68799,5.66148,-0.265250
2.68860,5.66276,0.763029E-02
2.68921,5.66405,0.817329E-01
2.68982,5.66534,-0.848492E-01
2.69043,5.66662,0.287280
2.69104,5.66791,0.505812E-01
2.69165,5.66919,0.516862E-01
2.69226,5.67048,0.283332
2.69287,5.67176,0.229498E-01
2.69348,5.67305,0.280776E-01
2.69409,5.67433,-0.849178E-01
2.69470,5.67562,0.212755
2.69531,5.67691,-0.504101E-01
2.69592,5.67819,-0.126983
2.69653,5.67948,-0.117588
2.69714,5.68076,-0.101836
2.69775,5.68205,0.309137
2.69836,5.68333,-0.322791
2.69897,5.68462,-0.510768
2.69958,5.68590,0.496853
2.70020,5.68719,0.204956
2.70081,5.68848,0.528367
2.70142,5.68976,0.158860
2.70203,5.69105,0.124480E-01
2.70264,5.69233,-0.790972E-01
2.70325,5.69362,-0.153378E-01
2.70386,5.69490,0.234080
2.70447,5.69619,-0.289806E-01
2.70508,5.69747,-0.422615
2.70569,5.69876,-0.760553
2.70630,5.70004,0.474150E-01
2.70691,5.70133,-0.152777
2.70752,5.70262,-0.433806
2.70813,5.70390,-0.341743E-01
2.70874,5.70519,0.423026E-01
2.70935,5.70647,-0.298119
2.70996,5.70776,0.236845
2.71057,5.70904,-0.237576
2.71118,5.71033,-0.234563
2.71179,5.71161,0.682597
2.71240,5.71290,-0.769055E-01
2.71301,5.71419,-0.439463E-02
2.71362,5.71547,-0.298434
2.71423,5.71676,0.424635E-01
2.71484,5.71804,0.241432
2.71545,5.71933,0.205935
2.71606,5.72061,0.661844E-01
2.71667,5.72190,-0.329827E-01
2.71729,5.72318,-0.403746E-01
2.71790,5.72447,0.430500
2.71851,5.72576,-0.366984
2.71912,5.72704,-0.843574E-01
2.71973,5.72833,-0.133350
2.72034,5.72961,0.927224E-02
2.72095,5.73090,0.145230
2.72156,5.73218,0.608470E-01
2.72217,5.73347,-0.882467E-01
2.72278,5.73475,-0.403553
2.72339,5.73604,-0.262719
2.72400,5.73733,-0.147478
2.72461,5.73861,-0.657412
2.72522,5.73990,-0.225775
2.72583,5.74118,0.194622E-01
2.72644,5.74247,-0.836081E-01
2.72705,5.74375,-0.107294
2.72766,5.74504,-0.421525E-02
2.72827,5.74632,-0.480628
2.72888,5.74761,-0.125405
2.72949,5.74890,-0.133387
2.73010,5.75018,-0.442702E-01
2.73071,5.75147,0.961668E-01
2.73132,5.75275,0.272199
2.73193,5.75404,0.163572
2.73254,5.75532,-0.219679
2.73315,5.75661,0.268370
2.73376,5.75789,0.305251E-01
2.73438,5.75918,-0.132520
2.73499,5.76046,0.303041
2.73560,5.76175,0.415179
2.73621,5.76304,0.170647
2.73682,5.76432,0.401184
2.73743,5.76561,0.270070E-01
2.73804,5.76689,0.704488
2.73865,5.76818,0.243379
2.73926,5.76946,-0.247877
2.73987,5.77075,0.975744
2.74048,5.77203,0.674890E-01
2.74109,5.77332,0.843625E-01
2.74170,5.77461,0.129486
2.74231,5.77589,-0.163411
2.74292,5.77718,-0.490098
2.74353,5.77846,0.420397
2.74414,5.77975,0.613611
2.74475,5.78103,-0.207677
2.74536,5.78232,-0.135587
2.74597,5.78360,-0.349717E-02
2.74658,5.78489,-0.290287
2.74719,5.78618,-0.318706E-01
2.74780,5.78746,-0.666581E-01
2.74841,5.78875,0.192026
2.74902,5.79003,-0.298680
2.74963,5.79132,-0.587440
2.75024,5.79260,-0.670215E-01
2.75085,5.79389,0.174920
2.75146,5.79517,0.332823
2.75208,5.79646,-0.147118
2.75269,5.79775,0.104541
2.75330,5.79903,0.835466E-01
2.75391,5.80032,0.344556
2.75452,5.80160,-0.679418E-01
2.75513,5.80289,-0.955507E-01
2.75574,5.80417,-0.811513
2.75635,5.80546,-0.453848E-01
2.75696,5.80674,-0.652960E-01
2.75757,5.80803,-0.216846
2.75818,5.80932,0.824098E-01
2.75879,5.81060,0.516758E-01
2.75940,5.81189,0.705696E-01
2.76001,5.81317,0.627870E-01
2.76062,5.81446,-0.216658E-01
2.76123,5.81574,-0.610010
2.76184,5.81703,0.150861
2.76245,5.81831,-0.343440
2.76306,5.81960,0.494468E-01
2.76367,5.82088,-0.111883
2.76428,5.82217,-0.401198E-01
2.76489,5.82346,0.208222E-01
2.76550,5.82474,-0.798847E-01
2.76611,5.82603,-0.117184
2.76672,5.82731,-0.296955E-01
2.76733,5.82860,-0.255097E-01
2.76794,5.82988,-0.964399E-01
2.76855,5.83117,-0.220811
2.76917,5.83245,-0.739526
2.76978,5.83374,0.720072
2.77039,5.83503,0.672717E-02
2.77100,5.83631,0.512663E-02
2.77161,5.83760,-0.339549E-01
2.77222,5.83888,0.138673
2.77283,5.84017,-0.116314
2.77344,5.84145,0.387778E-01
2.77405,5.84274,0.216195
2.77466,5.84402,-0.295852
2.77527,5.84531,-0.367580E-02
2.77588,5.84660,0.270360E-01
2.77649,5.84788,-0.786905
2.77710,5.84917,-0.984294E-02
2.77771,5.85045,0.170314
2.77832,5.85174,0.127287
2.77893,5.85302,0.260309
2.77954,5.85431,0.588453
2.78015,5.85559,0.376361
2.78076,5.85688,-0.224669
2.78137,5.85817,0.627945
2.78198,5.85945,1.09329
2.78259,5.86074,-0.283158
2.78320,5.86202,-0.544212
2.78381,5.86331,0.281670
2.78442,5.86459,0.102037
2.78503,5.86588,-0.257081E-01
2.78564,5.86716,0.583697
2.78625,5.86845,0.618398E-01
2.78687,5.86973,0.576492E-01
2.78748,5.87102,0.698387E-01
2.78809,5.87231,0.494699E-01
2.78870,5.87359,-0.716219E-01
2.78931,5.87488,0.114829
2.78992,5.87616,-0.116264
2.79053,5.87745,0.154789
2.79114,5.87873,0.823839E-02
2.79175,5.88002,-0.230471
2.79236,5.88130,0.459141
2.79297,5.88259,-0.782873
2.79358,5.88388,-0.132420
2.79419,5.88516,-0.809624E-01
2.79480,5.88645,0.114718
2.79541,5.88773,-0.106978
2.79602,5.88902,0.703088
2.79663,5.89030,0.677194E-01
2.79724,5.89159,0.447622E-01
2.79785,5.89287,0.436742E-01
2.79846,5.89416,0.178658
2.79907,5.89545,-0.134854E-02
2.79968,5.89673,0.227539
2.80029,5.89802,0.334512
2.80090,5.89930,-1.18025
2.80151,5.90059,0.138465
2.80212,5.90187,0.685802
2.80273,5.90316,-0.379630
2.80334,5.90444,-0.227074E-02
2.80396,5.90573,0.212157
2.80457,5.90702,0.281204
2.80518,5.90830,0.111107
2.80579,5.90959,0.623060E-02
2.80640,5.91087,-0.399367
2.80701,5.91216,-0.669195
2.80762,5.91344,0.421461E-01
2.80823,5.91473,0.408993
2.80884,5.91601,0.295923
2.80945,5.91730,0.525527
2.81006,5.91859,0.608972E-02
2.81067,5.91987,-0.450220
2.81128,5.92116,0.187993
2.81189,5.92244,-0.302966
2.81250,5.92373,0.678404E-01
2.81311,5.92501,0.611155E-01
2.81372,5.92630,-0.157238
2.81433,5.92758,-0.417111
2.81494,5.92887,-0.315988
2.81555,5.93015,0.148693
2.81616,5.93144,-0.289602
2.81677,5.93273,-0.109881
2.81738,5.93401,0.258264
2.81799,5.93530,-0.104088E-02
2.81860,5.93658,0.300455
2.81921,5.93787,-0.162907
2.81982,5.93915,-0.476621E-01
2.82043,5.94044,0.121178
2.82104,5.94172,-0.730830E-01
2.82166,5.94301,-0.259500
2.82227,5.94430,0.227148
2.82288,5.94558,-0.225839
