Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45178,14.6165,-0.390233
2.45239,14.6201,0.211787
2.45300,14.6238,0.621527
2.45361,14.6274,-1.34484
2.45422,14.6310,-0.652953
2.45483,14.6347,-0.687831
2.45544,14.6383,-0.351626
2.45605,14.6419,0.611143E-01
2.45667,14.6456,-1.50219
2.45728,14.6492,-1.02100
2.45789,14.6529,-0.506679
2.45850,14.6565,-1.15494
2.45911,14.6601,-0.104273
2.45972,14.6638,-1.49897
2.46033,14.6674,-0.289595
2.46094,14.6711,-0.480342
2.46155,14.6747,0.766983
2.46216,14.6783,0.544115E-01
2.46277,14.6820,0.614058
2.46338,14.6856,0.310794E-01
2.46399,14.6892,0.319939
2.46460,14.6929,-0.169277
2.46521,14.6965,-0.259452
2.46582,14.7002,0.319957
2.46643,14.7038,-1.11881
2.46704,14.7074,0.551735E-01
2.46765,14.7111,0.309622
2.46826,14.7147,-0.734131E-02
2.46887,14.7184,-0.268511
2.46948,14.7220,-0.297114
2.47009,14.7256,-0.389157
2.47070,14.7293,-0.335361
2.47131,14.7329,-1.20420
2.47192,14.7365,0.243961
2.47253,14.7402,-0.649600E-01
2.47314,14.7438,-0.386633E-01
2.47375,14.7475,-0.639717
2.47437,14.7511,-0.833868E-01
2.47498,14.7547,-0.143491
2.47559,14.7584,0.393097
2.47620,14.7620,0.360101E-01
2.47681,14.7657,-0.136699
2.47742,14.7693,-1.17803
2.47803,14.7729,-0.570030
2.47864,14.7766,-0.189490
2.47925,14.7802,0.327266
2.47986,14.7839,-0.100492
2.48047,14.7875,0.810263E-01
2.48108,14.7911,0.816121E-01
2.48169,14.7948,-0.993100E-01
2.48230,14.7984,0.948587E-02
2.48291,14.8020,-1.56160
2.48352,14.8057,-0.188754
2.48413,14.8093,-0.577597
2.48474,14.8130,-0.473902E-01
2.48535,14.8166,0.203058
2.48596,14.8202,-0.316813
2.48657,14.8239,0.457771
2.48718,14.8275,-0.253783
2.48779,14.8312,-1.39304
2.48840,14.8348,0.856334
2.48901,14.8384,-0.647816E-01
2.48962,14.8421,-0.112471E-01
2.49023,14.8457,-0.201016
2.49084,14.8493,-0.410499
2.49146,14.8530,0.237624E-01
2.49207,14.8566,0.574877
2.49268,14.8603,0.212970
2.49329,14.8639,-0.923638
2.49390,14.8675,-0.157539
2.49451,14.8712,-0.505776E-01
2.49512,14.8748,0.590591
2.49573,14.8785,0.540040
2.49634,14.8821,0.285764
2.49695,14.8857,-0.247538
2.49756,14.8894,-0.371952
2.49817,14.8930,-1.14040
2.49878,14.8967,0.148914
2.49939,14.9003,0.268391
2.50000,14.9039,-0.103982
2.50061,14.9076,0.830588E-01
2.50122,14.9112,0.147920
2.50183,14.9148,-0.492555
2.50244,14.9185,-0.687976E-01
2.50305,14.9221,0.415719E-01
2.50366,14.9258,-0.900148
2.50427,14.9294,-0.284668
2.50488,14.9330,-0.542485
2.50549,14.9367,0.183125
2.50610,14.9403,0.824646
2.50671,14.9440,0.385535
2.50732,14.9476,-0.216688
2.50793,14.9512,-0.760333
2.50854,14.9549,0.621936
2.50916,14.9585,0.496389E-01
2.50977,14.9621,0.288492
2.51038,14.9658,-0.728884
2.51099,14.9694,-0.655622
2.51160,14.9731,3.57125
2.51221,14.9767,1.28990
2.51282,14.9803,1.22630
2.51343,14.9840,0.797218
2.51404,14.9876,-0.200603
2.51465,14.9913,-0.369302
2.51526,14.9949,0.385777E-01
2.51587,14.9985,-0.634254E-01
2.51648,15.0022,-0.821107E-01
2.51709,15.0058,0.756622E-01
2.51770,15.0094,0.563495
2.51831,15.0131,0.269378E-02
2.51892,15.0167,-0.841762
2.51953,15.0204,-0.397794E-01
2.52014,15.0240,-0.890460E-01
2.52075,15.0276,-0.492193
2.52136,15.0313,0.417002
2.52197,15.0349,-0.751183
2.52258,15.0386,0.187133
2.52319,15.0422,1.26564
2.52380,15.0458,-1.89634
2.52441,15.0495,-0.625474
2.52502,15.0531,0.182037
2.52563,15.0568,0.768327
2.52625,15.0604,-0.622558E-01
2.52686,15.0640,0.518042E-02
2.52747,15.0677,0.677515
2.52808,15.0713,-0.604154
2.52869,15.0749,-0.331561
2.52930,15.0786,-0.579966
2.52991,15.0822,-1.83241
2.53052,15.0859,0.331199
2.53113,15.0895,-0.631091E-01
2.53174,15.0931,-1.12385
2.53235,15.0968,-0.703642E-01
2.53296,15.1004,-0.260792
2.53357,15.1041,-0.490142
2.53418,15.1077,-0.121900
2.53479,15.1113,-0.126990
2.53540,15.1150,-0.157949
2.53601,15.1186,0.109815
2.53662,15.1222,-0.436409
2.53723,15.1259,0.193965E-01
2.53784,15.1295,-0.132576
2.53845,15.1332,-0.503878E-01
2.53906,15.1368,0.396527
2.53967,15.1404,0.383405
2.54028,15.1441,-0.171121
2.54089,15.1477,-0.919360
2.54150,15.1514,-0.278930
2.54211,15.1550,0.563932
2.54272,15.1586,0.182158
2.54333,15.1623,-0.288371E-02
2.54395,15.1659,-0.898518E-01
2.54456,15.1695,-0.941268E-01
2.54517,15.1732,0.219786
2.54578,15.1768,0.376582
2.54639,15.1805,0.413815
2.54700,15.1841,-0.320294
2.54761,15.1877,0.156491
2.54822,15.1914,0.169004
2.54883,15.1950,-0.562853E-02
2.54944,15.1987,-0.657157E-01
2.55005,15.2023,0.668837E-02
2.55066,15.2059,0.234914E-01
2.55127,15.2096,-1.79560
2.55188,15.2132,0.392904E-01
2.55249,15.2169,-0.865585E-01
2.55310,15.2205,-0.868930E-01
2.55371,15.2241,0.342309
2.55432,15.2278,-0.938305
2.55493,15.2314,0.301351
2.55554,15.2350,-0.839466
2.55615,15.2387,-0.717244E-01
2.55676,15.2423,0.629813
2.55737,15.2460,-0.309555
2.55798,15.2496,-0.776395
2.55859,15.2532,0.781853E-01
2.55920,15.2569,-0.290667
2.55981,15.2605,0.343708
2.56042,15.2642,0.104291
2.56104,15.2678,0.361857
2.56165,15.2714,0.288913
2.56226,15.2751,-0.373668
2.56287,15.2787,-0.703528E-01
2.56348,15.2823,1.03946
2.56409,15.2860,0.986451
2.56470,15.2896,0.400901
2.56531,15.2933,-0.610841
2.56592,15.2969,0.153247
2.56653,15.3005,-0.972719E-01
2.56714,15.3042,0.308949
2.56775,15.3078,0.306973
2.56836,15.3115,0.167912
2.56897,15.3151,-0.376864E-01
2.56958,15.3187,-0.116924
2.57019,15.3224,-0.546711
2.57080,15.3260,-0.744521
2.57141,15.3297,1.35118
2.57202,15.3333,-0.663271
2.57263,15.3369,-0.951858
2.57324,15.3406,0.202005
2.57385,15.3442,0.333596
2.57446,15.3478,0.451158E-01
2.57507,15.3515,-0.651697
2.57568,15.3551,-0.423080
2.57629,15.3588,0.280574
2.57690,15.3624,0.826029E-01
2.57751,15.3660,-0.243387
2.57812,15.3697,0.317212E-01
2.57874,15.3733,0.251424E-01
2.57935,15.3770,0.288653
2.57996,15.3806,0.511995
2.58057,15.3842,0.610907
2.58118,15.3879,-0.659021
2.58179,15.3915,0.511427
2.58240,15.3951,0.107236
2.58301,15.3988,-0.773940E-01
2.58362,15.4024,0.930966
2.58423,15.4061,0.127480
2.58484,15.4097,-0.695747
2.58545,15.4133,-0.241713
2.58606,15.4170,-1.17360
2.58667,15.4206,-0.525348
2.58728,15.4243,0.341129E-02
2.58789,15.4279,0.327029
2.58850,15.4315,0.976293
2.58911,15.4352,0.318767
2.58972,15.4388,-0.400947E-02
2.59033,15.4424,-0.641117E-01
2.59094,15.4461,-0.195086
2.59155,15.4497,0.361377
2.59216,15.4534,-0.193909
2.59277,15.4570,0.363330
2.59338,15.4606,0.985077E-01
2.59399,15.4643,-0.270450
2.59460,15.4679,-0.174901
2.59521,15.4716,-0.149910
2.59583,15.4752,-0.232982
2.59644,15.4788,0.301170E-01
2.59705,15.4825,-0.793706
2.59766,15.4861,0.375704
2.59827,15.4898,-0.398244
2.59888,15.4934,-0.328927
2.59949,15.4970,-0.232717
2.60010,15.5007,0.290809
2.60071,15.5043,-0.175389E-01
2.60132,15.5079,0.272196
2.60193,15.5116,0.769456E-01
2.60254,15.5152,-1.08372
2.60315,15.5189,-0.412215
2.60376,15.5225,0.259381
2.60437,15.5261,-0.384976
2.60498,15.5298,0.553887
2.60559,15.5334,-0.471000
2.60620,15.5371,0.503473E-01
2.60681,15.5407,-0.432884
2.60742,15.5443,0.109194
2.60803,15.5480,-0.326370
2.60864,15.5516,0.661803
2.60925,15.5552,0.360225
2.60986,15.5589,-0.301440
2.61047,15.5625,-0.352564
2.61108,15.5662,-0.311852
2.61169,15.5698,-1.20733
2.61230,15.5734,0.940505
2.61292,15.5771,-0.216434
2.61353,15.5807,0.359855E-01
2.61414,15.5844,-0.488775
2.61475,15.5880,-0.155424
2.61536,15.5916,-0.811271
2.61597,15.5953,0.140162
2.61658,15.5989,-0.954439
2.61719,15.6025,-0.187068
2.61780,15.6062,-1.22246
2.61841,15.6098,-0.926339
2.61902,15.6135,0.118660
2.61963,15.6171,0.325137
2.62024,15.6207,-1.44356
2.62085,15.6244,-0.533877
2.62146,15.6280,-0.916780
2.62207,15.6317,-0.945427
2.62268,15.6353,-0.928715
2.62329,15.6389,0.318987
2.62390,15.6426,-0.574478
2.62451,15.6462,0.148969
2.62512,15.6499,-0.214499
2.62573,15.6535,0.217848
2.62634,15.6571,0.185803
2.62695,15.6608,-1.38629
2.62756,15.6644,-0.949621E-01
2.62817,15.6680,0.159723
2.62878,15.6717,0.177441E-01
2.62939,15.6753,-0.343046
2.63000,15.6790,0.379099E-01
2.63062,15.6826,0.102303
2.63123,15.6862,-0.640083
2.63184,15.6899,0.162272
2.63245,15.6935,0.288508
2.63306,15.6972,-0.483939
2.63367,15.7008,0.196986E-02
2.63428,15.7044,-0.664117
2.63489,15.7081,-0.849687
2.63550,15.7117,-0.140079
2.63611,15.7153,-1.00353
2.63672,15.7190,0.255768
2.63733,15.7226,-0.334737
2.63794,15.7263,0.288946
2.63855,15.7299,-1.90424
2.63916,15.7335,-0.820386
2.63977,15.7372,-0.116561E-01
2.64038,15.7408,0.247454E-01
2.64099,15.7445,-0.919030E-01
2.64160,15.7481,-0.186501
2.64221,15.7517,0.264997
2.64282,15.7554,0.207515E-01
2.64343,15.7590,-0.672671E-01
2.64404,15.7627,-0.272070
2.64465,15.7663,-0.218228
2.64526,15.7699,0.370642
2.64587,15.7736,-0.227804
2.64648,15.7772,-1.66612
2.64709,15.7808,-0.656139
2.64771,15.7845,0.605562E-01
2.64832,15.7881,-0.514665
2.64893,15.7918,0.329203
2.64954,15.7954,-0.398704
2.65015,15.7990,-0.410776E-01
2.65076,15.8027,0.648350E-01
2.65137,15.8063,0.193322
2.65198,15.8100,-0.764518
2.65259,15.8136,-0.260904
2.65320,15.8172,0.264411E-01
2.65381,15.8209,-0.952954E-01
2.65442,15.8245,0.380310
2.65503,15.8281,-0.561056
2.65564,15.8318,0.202212
2.65625,15.8354,0.471035
2.65686,15.8391,-0.234532
2.65747,15.8427,0.495653E-02
2.65808,15.8463,-0.508182
2.65869,15.8500,0.658488
2.65930,15.8536,-0.648220
2.65991,15.8573,-0.643421
2.66052,15.8609,-0.319474
2.66113,15.8645,-0.243467
2.66174,15.8682,0.162355
2.66235,15.8718,-1.48987
2.66296,15.8754,-0.733300
2.66357,15.8791,0.633482
2.66418,15.8827,-0.348503
2.66479,15.8864,0.816705
2.66541,15.8900,-0.364076
2.66602,15.8936,0.434243
2.66663,15.8973,0.116998
2.66724,15.9009,-0.886146
2.66785,15.9046,-0.647290
2.66846,15.9082,0.268041
2.66907,15.9118,0.657905
2.66968,15.9155,0.179261
2.67029,15.9191,-0.507803
2.67090,15.9228,-0.116805
2.67151,15.9264,0.422437
2.67212,15.9300,0.491468
2.67273,15.9337,0.765431
2.67334,15.9373,0.642305
2.67395,15.9409,0.493039E-01
2.67456,15.9446,0.644328
2.67517,15.9482,0.189550
2.67578,15.9519,-0.594651
2.67639,15.9555,-0.283959
2.67700,15.9591,0.821168
2.67761,15.9628,0.130040
2.67822,15.9664,-0.918246E-01
2.67883,15.9701,-0.213331
2.67944,15.9737,0.193995
2.68005,15.9773,0.264611
2.68066,15.9810,0.288946
2.68127,15.9846,0.567708E-01
2.68188,15.9882,-0.552951E-01
2.68250,15.9919,0.162318
2.68311,15.9955,0.104929
2.68372,15.9992,-0.438534
2.68433,16.0028,-0.432325
2.68494,16.0064,-0.166684
2.68555,16.0101,0.317832E-01
2.68616,16.0137,-0.650909
2.68677,16.0174,1.11483
2.68738,16.0210,-0.117219
2.68799,16.0246,0.681627
2.68860,16.0283,-1.19406
2.68921,16.0319,0.166218
2.68982,16.0355,0.145042
2.69043,16.0392,0.786426
2.69104,16.0428,0.251812
2.69165,16.0465,0.116698
2.69226,16.0501,-0.274843
2.69287,16.0537,0.107784
2.69348,16.0574,-0.319471
2.69409,16.0610,0.620818
2.69470,16.0647,0.188052
2.69531,16.0683,-0.100616
2.69592,16.0719,-0.439413
2.69653,16.0756,0.291400
2.69714,16.0792,-1.48444
2.69775,16.0829,0.139989
2.69836,16.0865,-0.181879
2.69897,16.0901,0.752148E-01
2.69958,16.0938,-0.212423
2.70020,16.0974,-0.581051
2.70081,16.1010,0.192602E-01
2.70142,16.1047,0.478852
2.70203,16.1083,0.776874
2.70264,16.1120,0.312023
2.70325,16.1156,-0.813395E-01
2.70386,16.1192,-0.908531
2.70447,16.1229,0.197180
2.70508,16.1265,-0.184655
2.70569,16.1302,-0.585717
2.70630,16.1338,-0.318458E-01
2.70691,16.1374,0.263907
2.70752,16.1411,-0.120111
2.70813,16.1447,-0.695036E-01
2.70874,16.1483,0.198649
2.70935,16.1520,-0.130137
2.70996,16.1556,0.526630
2.71057,16.1593,0.933618E-01
2.71118,16.1629,-0.747311E-01
2.71179,16.1665,0.564346
2.71240,16.1702,-0.314819E-01
2.71301,16.1738,1.02160
2.71362,16.1775,-0.318678
2.71423,16.1811,-0.220648
2.71484,16.1847,0.889972E-01
2.71545,16.1884,0.132227
2.71606,16.1920,-0.216994E-01
2.71667,16.1957,0.134436
2.71729,16.1993,0.516993
2.71790,16.2029,-0.224247
2.71851,16.2066,-0.214588
2.71912,16.2102,0.242061
2.71973,16.2138,-0.940523
2.72034,16.2175,-0.795734
2.72095,16.2211,0.173705E-01
2.72156,16.2248,-0.257962E-01
2.72217,16.2284,-0.163045
2.72278,16.2320,-1.33348
2.72339,16.2357,-0.536144
2.72400,16.2393,0.156771
2.72461,16.2430,-0.516768
2.72522,16.2466,1.32899
2.72583,16.2502,-0.289886E-01
2.72644,16.2539,-0.218015
2.72705,16.2575,-0.588618
2.72766,16.2611,-0.445290
2.72827,16.2648,-0.147813
2.72888,16.2684,-1.57591
2.72949,16.2721,0.978364
2.73010,16.2757,1.05441
2.73071,16.2793,-0.387784
2.73132,16.2830,-0.257865
2.73193,16.2866,0.331336
2.73254,16.2903,-0.162811
2.73315,16.2939,-0.715394
2.73376,16.2975,-0.518889E-01
2.73438,16.3012,-0.225244
2.73499,16.3048,-2.98592
2.73560,16.3084,0.795719
2.73621,16.3121,0.381187
2.73682,16.3157,-0.123802
2.73743,16.3194,0.279737
2.73804,16.3230,-0.242553
2.73865,16.3266,0.464326
2.73926,16.3303,0.459050
2.73987,16.3339,-0.533954
2.74048,16.3376,-0.681940E-01
2.74109,16.3412,1.17733
2.74170,16.3448,-0.674914E-01
2.74231,16.3485,1.33778
2.74292,16.3521,0.559868
2.74353,16.3558,0.450802
2.74414,16.3594,-0.636568
2.74475,16.3630,-0.411218
2.74536,16.3667,0.500724
2.74597,16.3703,-0.771981
2.74658,16.3739,-1.03112
2.74719,16.3776,-0.406476E-01
2.74780,16.3812,-0.142776
2.74841,16.3849,-0.108671
2.74902,16.3885,-0.472286
2.74963,16.3921,-0.409611
2.75024,16.3958,-0.639822E-01
2.75085,16.3994,-0.661244
2.75146,16.4031,0.403540
2.75208,16.4067,-0.281275
2.75269,16.4103,0.275306
2.75330,16.4140,0.356488E-01
2.75391,16.4176,1.03081
2.75452,16.4212,-1.03898
2.75513,16.4249,-0.777503
2.75574,16.4285,-0.282643
2.75635,16.4322,0.972612
2.75696,16.4358,-0.250561
2.75757,16.4394,0.107663
2.75818,16.4431,-0.745490
2.75879,16.4467,-0.407818
2.75940,16.4504,-2.71059
2.76001,16.4540,-0.314073
2.76062,16.4576,0.756274
2.76123,16.4613,-0.130971
2.76184,16.4649,-1.22282
2.76245,16.4685,-0.893445E-01
2.76306,16.4722,-0.559886E-01
2.76367,16.4758,0.555376E-02
2.76428,16.4795,0.961001
2.76489,16.4831,-0.324876
2.76550,16.4867,0.144076
2.76611,16.4904,-1.58190
2.76672,16.4940,-0.366719
2.76733,16.4977,0.112613
2.76794,16.5013,0.207771E-01
2.76855,16.5049,0.652941E-01
2.76917,16.5086,0.469662
2.76978,16.5122,-0.392730
2.77039,16.5159,-0.124736
2.77100,16.5195,-0.689388
2.77161,16.5231,-1.41214
2.77222,16.5268,0.571232E-01
2.77283,16.5304,0.146458
2.77344,16.5340,-0.167190
2.77405,16.5377,-0.100239
2.77466,16.5413,0.906480
2.77527,16.5450,0.191612
2.77588,16.5486,-0.892031E-02
2.77649,16.5522,-0.419107
2.77710,16.5559,0.380251
2.77771,16.5595,-0.370444
2.77832,16.5632,0.731491E-01
2.77893,16.5668,-0.777786E-01
2.77954,16.5704,0.567424E-01
2.78015,16.5741,0.609265
2.78076,16.5777,0.687263
2.78137,16.5813,-0.196968
2.78198,16.5850,-0.161067
2.78259,16.5886,-1.27298
2.78320,16.5923,0.560466E-01
2.78381,16.5959,0.117066
2.78442,16.5995,-0.716870E-01
2.78503,16.6032,0.560768
2.78564,16.6068,-0.336466
2.78625,16.6105,-0.232517
2.78687,16.6141,0.392753
2.78748,16.6177,0.455070E-01
2.78809,16.6214,-1.20084
2.78870,16.6250,-1.17258
2.78931,16.6287,-0.521651
2.78992,16.6323,-0.375255
2.79053,16.6359,-0.592931
2.79114,16.6396,0.221825
2.79175,16.6432,-0.351885
2.79236,16.6468,0.134541
2.79297,16.6505,-0.428675
2.79358,16.6541,-1.92507
2.79419,16.6578,-0.134318
2.79480,16.6614,0.327497
2.79541,16.6650,0.836129
2.79602,16.6687,0.419558
2.79663,16.6723,-0.640381
2.79724,16.6760,-0.116575
2.79785,16.6796,-0.350657
2.79846,16.6832,0.532573
2.79907,16.6869,0.369098E-01
2.79968,16.6905,0.404784
2.80029,16.6941,-0.823479E-01
2.80090,16.6978,-1.37274
2.80151,16.7014,-0.861111
2.80212,16.7051,-1.19985
2.80273,16.7087,-0.923794E-01
2.80334,16.7123,-1.77463
2.80396,16.7160,-0.556616
2.80457,16.7196,-0.298102
2.80518,16.7233,-1.34413
2.80579,16.7269,-0.664224
2.80640,16.7305,-0.212407
2.80701,16.7342,0.332909
2.80762,16.7378,-0.127422
2.80823,16.7414,-1.38737
2.80884,16.7451,0.103791
2.80945,16.7487,-0.109776
2.81006,16.7524,-0.182432
2.81067,16.7560,-0.145180E-01
2.81128,16.7596,0.582658
2.81189,16.7633,0.907380
2.81250,16.7669,-0.628072E-03
2.81311,16.7706,-0.986419
2.81372,16.7742,-0.111127
2.81433,16.7778,0.292736
2.81494,16.7815,1.68979
2.81555,16.7851,-3.22516
2.81616,16.7888,-2.52369
2.81677,16.7924,1.05790
2.81738,16.7960,-0.872862
2.81799,16.7997,0.915580
2.81860,16.8033,-0.634270E-01
2.81921,16.8069,-1.32491
2.81982,16.8106,0.120775E-01
2.82043,16.8142,-0.269394
2.82104,16.8179,-0.650465
2.82166,16.8215,-0.143186E-01
2.82227,16.8251,-0.117503
2.82288,16.8288,-0.838958
2.82349,16.8324,-0.613284
2.82410,16.8361,0.843293E-01
2.82471,16.8397,-0.937394
2.82532,16.8433,-0.222301
2.82593,16.8470,-0.956337E-01
2.82654,16.8506,-0.347506
2.82715,16.8542,-0.203106
2.82776,16.8579,-0.880239
2.82837,16.8615,-0.679009E-01
2.82898,16.8652,-0.125220
2.82959,16.8688,-0.789806
2.83020,16.8724,-0.447491
2.83081,16.8761,0.260790
2.83142,16.8797,0.578194
2.83203,16.8834,0.700707
2.83264,16.8870,0.293766
2.83325,16.8906,-0.609442
2.83386,16.8943,0.409256
2.83447,16.8979,-0.202950
2.83508,16.9015,0.470907
2.83569,16.9052,0.932581
2.83630,16.9088,1.34393
2.83691,16.9125,1.24401
2.83752,16.9161,1.18332
2.83813,16.9197,0.456135
2.83875,16.9234,-0.107538
2.83936,16.9270,-0.383871
2.83997,16.9307,2.22109
2.84058,16.9343,-0.544536E-01
2.84119,16.9379,0.222517
2.84180,16.9416,-0.922285E-01
2.84241,16.9452,-0.561452
2.84302,16.9489,-0.390577E-01
2.84363,16.9525,-0.979710
2.84424,16.9561,-2.40867
2.84485,16.9598,0.149879
2.84546,16.9634,-0.943852
2.84607,16.9670,-0.792360
2.84668,16.9707,0.952299
2.84729,16.9743,0.508780
2.84790,16.9780,-0.148569
2.84851,16.9816,0.572527
2.84912,16.9852,1.12538
2.84973,16.9889,0.293068
2.85034,16.9925,-0.623703
2.85095,16.9962,-0.146274
2.85156,16.9998,0.232332
2.85217,17.0034,-0.176530
2.85278,17.0071,-2.33359
2.85339,17.0107,-1.32599
2.85400,17.0143,-0.182230
2.85461,17.0180,-0.136215
2.85522,17.0216,-1.04990
2.85583,17.0253,-0.966503E-01
2.85645,17.0289,-0.713675
2.85706,17.0325,-0.305646
2.85767,17.0362,0.773185E-01
2.85828,17.0398,-2.19179
2.85889,17.0435,-0.454027
2.85950,17.0471,-0.158290
2.86011,17.0507,-0.218547E-01
2.86072,17.0544,0.604526E-01
2.86133,17.0580,0.667666
2.86194,17.0617,1.34917
2.86255,17.0653,-0.561102
2.86316,17.0689,-1.25731
2.86377,17.0726,-0.494220
2.86438,17.0762,-0.427793E-01
2.86499,17.0798,0.857414
2.86560,17.0835,-0.776143
2.86621,17.0871,-0.116646
2.86682,17.0908,-0.102786
2.86743,17.0944,-3.37431
2.86804,17.0980,-0.124958
2.86865,17.1017,0.399181
2.86926,17.1053,0.294531
2.86987,17.1090,-0.483560
2.87048,17.1126,0.408342
2.87109,17.1162,0.122581
2.87170,17.1199,0.623559
2.87231,17.1235,0.965482
2.87292,17.1271,-0.214721
2.87354,17.1308,-0.221705
2.87415,17.1344,-1.12525
2.87476,17.1381,0.618211
2.87537,17.1417,-0.122114
2.87598,17.1453,0.351879
2.87659,17.1490,0.624229
2.87720,17.1526,0.910518
2.87781,17.1563,-1.52415
2.87842,17.1599,0.472228
2.87903,17.1635,-0.229985
2.87964,17.1672,-0.737777
2.88025,17.1708,-1.79223
2.88086,17.1744,0.287915
2.88147,17.1781,-2.58741
2.88208,17.1817,0.831519E-01
2.88269,17.1854,-0.419761
2.88330,17.1890,-0.380421
2.88391,17.1926,0.742660
2.88452,17.1963,-0.167458
2.88513,17.1999,0.543588
2.88574,17.2036,-0.278660
2.88635,17.2072,0.300571
2.88696,17.2108,-1.00750
2.88757,17.2145,-0.307613
2.88818,17.2181,-0.835805E-01
2.88879,17.2218,-0.191599
2.88940,17.2254,-0.946763
2.89001,17.2290,0.543475
2.89062,17.2327,-0.270970
2.89124,17.2363,0.169538
2.89185,17.2399,-0.654078
2.89246,17.2436,-0.199904
2.89307,17.2472,-0.924515
2.89368,17.2509,-0.485617
2.89429,17.2545,0.372735
2.89490,17.2581,0.452458
2.89551,17.2618,-0.151952
2.89612,17.2654,0.562641
2.89673,17.2691,-0.402385E-02
2.89734,17.2727,0.256821E-01
2.89795,17.2763,-1.06612
2.89856,17.2800,-1.57262
2.89917,17.2836,-0.141331
2.89978,17.2872,-0.225323
2.90039,17.2909,1.02704
2.90100,17.2945,0.830690E-01
2.90161,17.2982,-0.234786
2.90222,17.3018,-0.153629
2.90283,17.3054,-0.665284E-01
2.90344,17.3091,-0.323431
2.90405,17.3127,0.197417E-01
2.90466,17.3164,-0.145652E-01
2.90527,17.3200,-1.11751
2.90588,17.3236,0.211462
2.90649,17.3273,-0.358308
2.90710,17.3309,-0.440042
2.90771,17.3345,0.107286
2.90833,17.3382,-0.721141
2.90894,17.3418,0.148686
2.90955,17.3455,0.431368E-02
2.91016,17.3491,0.714299E-01
2.91077,17.3527,-0.333264
2.91138,17.3564,-0.631791
2.91199,17.3600,-0.595440
2.91260,17.3637,-0.662309
2.91321,17.3673,0.383684E-01
2.91382,17.3709,-0.899446
2.91443,17.3746,-0.180174
2.91504,17.3782,0.406044E-01
2.91565,17.3819,0.145254
2.91626,17.3855,0.343124
2.91687,17.3891,-0.771143E-01
2.91748,17.3928,-0.276863
2.91809,17.3964,-0.919238
2.91870,17.4000,0.702530
2.91931,17.4037,-1.38323
2.91992,17.4073,-0.230779
2.92053,17.4110,-1.72856
2.92114,17.4146,0.452682
2.92175,17.4182,0.258725
2.92236,17.4219,-0.552353
2.92297,17.4255,-2.06444
2.92358,17.4292,0.593853
2.92419,17.4328,0.119755
2.92480,17.4364,-0.866856E-02
2.92542,17.4401,-0.335699E-01
2.92603,17.4437,-0.300023
2.92664,17.4473,-0.384774E-01
2.92725,17.4510,0.109176
2.92786,17.4546,0.533141E-01
2.92847,17.4583,-0.662868
2.92908,17.4619,-0.125766
2.92969,17.4655,-0.312514
2.93030,17.4692,0.118594
2.93091,17.4728,-0.164745E-01
2.93152,17.4765,-0.298168E-01
2.93213,17.4801,-0.280763
2.93274,17.4837,1.12511
2.93335,17.4874,-0.160992
2.93396,17.4910,0.181158E-01
2.93457,17.4946,-0.630589E-01
2.93518,17.4983,0.160691E-01
2.93579,17.5019,0.592643E-01
2.93640,17.5056,0.177818
2.93701,17.5092,0.507460
2.93762,17.5128,0.187790
2.93823,17.5165,-0.258935
2.93884,17.5201,-2.43163
2.93945,17.5238,0.481981
2.94006,17.5274,0.737811
2.94067,17.5310,-0.478355
2.94128,17.5347,-0.560422
2.94189,17.5383,-1.25563
2.94250,17.5420,1.12473
2.94312,17.5456,-0.739522
2.94373,17.5492,-2.27057
2.94434,17.5529,-0.807324
2.94495,17.5565,-0.984662E-02
2.94556,17.5601,0.259553
2.94617,17.5638,-0.275754
2.94678,17.5674,-0.259615
2.94739,17.5711,-0.324207
2.94800,17.5747,-0.996986
2.94861,17.5783,-0.807214
2.94922,17.5820,-0.902398E-01
2.94983,17.5856,-0.247518E-01
2.95044,17.5893,-0.698469
2.95105,17.5929,-0.715525
2.95166,17.5965,0.969306
2.95227,17.6002,-0.868496
2.95288,17.6038,0.358242
2.95349,17.6074,0.959206
2.95410,17.6111,-0.258049
2.95471,17.6147,0.116376E-01
2.95532,17.6184,0.510327
2.95593,17.6220,0.962904E-02
2.95654,17.6256,-0.959673
2.95715,17.6293,0.252206
2.95776,17.6329,-0.476101
2.95837,17.6366,-0.711185E-01
2.95898,17.6402,0.274838
2.95959,17.6438,-0.223110E-01
2.96021,17.6475,0.486267
2.96082,17.6511,-0.106906
2.96143,17.6548,0.761416
2.96204,17.6584,0.419718
2.96265,17.6620,-0.926476E-01
2.96326,17.6657,-0.549295E-01
2.96387,17.6693,0.234535
2.96448,17.6729,0.664635E-01
2.96509,17.6766,0.365015
2.96570,17.6802,-1.02138
2.96631,17.6839,-0.364554
2.96692,17.6875,-0.592713
2.96753,17.6911,0.586447
2.96814,17.6948,0.923530
2.96875,17.6984,0.958526E-02
