Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94226,44.3087,0.189659E-01
3.94287,44.3156,-0.144481E-02
3.94348,44.3224,0.513306E-01
3.94409,44.3293,0.115000
3.94470,44.3361,-0.260595E-01
3.94531,44.3430,0.356028E-01
3.94592,44.3499,-0.119224E-01
3.94653,44.3567,-0.455875E-02
3.94714,44.3636,0.420798E-01
3.94775,44.3704,0.268202E-01
3.94836,44.3773,0.303930E-02
3.94897,44.3842,-0.237550E-01
3.94958,44.3910,0.748125E-02
3.95020,44.3979,0.138589E-01
3.95081,44.4047,-0.368428E-01
3.95142,44.4116,0.404176E-01
3.95203,44.4185,0.627847E-02
3.95264,44.4253,-0.318659E-01
3.95325,44.4322,-0.158808E-01
3.95386,44.4390,0.101363
3.95447,44.4459,-0.844253E-01
3.95508,44.4528,-0.219995E-01
3.95569,44.4596,-0.255744E-01
3.95630,44.4665,0.387880E-01
3.95691,44.4733,0.147410E-01
3.95752,44.4802,0.120492E-01
3.95813,44.4871,0.889792E-01
3.95874,44.4939,0.191670E-01
3.95935,44.5008,0.311175E-02
3.95996,44.5076,0.473572E-02
3.96057,44.5145,-0.572315E-01
3.96118,44.5214,0.196738E-02
3.96179,44.5282,-0.485515E-01
3.96240,44.5351,0.398085E-01
3.96301,44.5419,-0.119769E-01
3.96362,44.5488,0.350819E-01
3.96423,44.5557,0.420152E-02
3.96484,44.5625,-0.472420E-01
3.96545,44.5694,-0.187509E-01
3.96606,44.5762,-0.586526E-01
3.96667,44.5831,0.572614E-01
3.96729,44.5900,-0.515677E-02
3.96790,44.5968,-0.179751E-03
3.96851,44.6037,0.660864E-01
3.96912,44.6105,0.119608E-01
3.96973,44.6174,0.677210E-01
3.97034,44.6243,-0.362548E-01
3.97095,44.6311,0.917835E-02
3.97156,44.6380,0.423359E-02
3.97217,44.6448,-0.200946E-01
3.97278,44.6517,-0.800384E-02
3.97339,44.6586,-0.992958E-02
3.97400,44.6654,0.587991E-02
3.97461,44.6723,0.757841E-02
3.97522,44.6791,-0.306087E-01
3.97583,44.6860,-0.606645E-02
3.97644,44.6929,-0.159847E-01
3.97705,44.6997,0.125598E-01
3.97766,44.7066,0.130707E-02
3.97827,44.7134,-0.367379E-02
3.97888,44.7203,0.166809E-04
3.97949,44.7272,-0.124661E-01
3.98010,44.7340,-0.106573E-01
3.98071,44.7409,-0.902769E-01
3.98132,44.7477,0.402909E-01
3.98193,44.7546,-0.425406E-01
3.98254,44.7615,0.108122
3.98315,44.7683,-0.470378E-01
3.98376,44.7752,0.949407E-01
3.98438,44.7820,0.668382E-01
3.98499,44.7889,-0.156130E-01
3.98560,44.7958,-0.130175E-02
3.98621,44.8026,0.705217E-02
3.98682,44.8095,-0.639510E-01
3.98743,44.8163,0.126501E-01
3.98804,44.8232,0.226007E-01
3.98865,44.8301,-0.140092E-02
3.98926,44.8369,-0.172953E-01
3.98987,44.8438,0.934238E-01
3.99048,44.8506,0.113549E-01
3.99109,44.8575,0.265016E-01
3.99170,44.8644,-0.463188E-01
3.99231,44.8712,-0.306471E-01
3.99292,44.8781,-0.220985E-01
3.99353,44.8849,0.377803E-01
3.99414,44.8918,0.108664E-01
3.99475,44.8987,-0.277048E-02
3.99536,44.9055,-0.281665E-01
3.99597,44.9124,-0.187513E-01
3.99658,44.9192,-0.370483E-01
3.99719,44.9261,0.547699E-02
3.99780,44.9330,-0.835237E-01
3.99841,44.9398,-0.101572E-01
3.99902,44.9467,-0.510484E-02
3.99963,44.9535,-0.190826E-01
4.00024,44.9604,-0.309223E-01
4.00085,44.9673,0.623865E-03
4.00146,44.9741,0.266327E-02
4.00208,44.9810,-0.311528E-01
4.00269,44.9878,-0.765440E-02
4.00330,44.9947,-0.198274E-02
4.00391,45.0016,0.661472E-02
4.00452,45.0084,-0.222180E-01
4.00513,45.0153,-0.473295E-01
4.00574,45.0221,-0.414826E-01
4.00635,45.0290,0.293798E-01
4.00696,45.0359,-0.790863E-02
4.00757,45.0427,0.211674E-01
4.00818,45.0496,0.262763E-01
4.00879,45.0564,0.542102E-02
4.00940,45.0633,-0.143351E-01
4.01001,45.0702,0.364380E-02
4.01062,45.0770,-0.529399E-02
4.01123,45.0839,0.104988E-02
4.01184,45.0907,0.704691E-01
4.01245,45.0976,-0.795645E-02
4.01306,45.1045,0.110414
4.01367,45.1113,0.341215E-01
4.01428,45.1182,0.294650E-01
4.01489,45.1250,-0.119219E-02
4.01550,45.1319,0.871244E-01
4.01611,45.1388,0.789284E-02
4.01672,45.1456,0.424222E-02
4.01733,45.1525,0.580487E-02
4.01794,45.1593,0.152823E-01
4.01855,45.1662,0.165525E-01
4.01917,45.1731,-0.152773E-01
4.01978,45.1799,0.530123E-01
4.02039,45.1868,-0.104142E-02
4.02100,45.1936,0.629630E-02
4.02161,45.2005,-0.473268E-02
4.02222,45.2074,-0.666434E-02
4.02283,45.2142,0.556363E-02
4.02344,45.2211,-0.830395E-02
4.02405,45.2279,-0.529620E-02
4.02466,45.2348,0.390719E-01
4.02527,45.2417,-0.223231E-01
4.02588,45.2485,0.511021E-02
4.02649,45.2554,-0.575690E-02
4.02710,45.2622,-0.427112E-01
4.02771,45.2691,-0.237155E-01
4.02832,45.2760,0.203294E-01
4.02893,45.2828,-0.448689E-01
4.02954,45.2897,-0.315046E-01
4.03015,45.2965,0.366126E-01
4.03076,45.3034,-0.702535E-03
4.03137,45.3103,-0.174330E-01
4.03198,45.3171,-0.439060E-01
4.03259,45.3240,-0.455526E-01
4.03320,45.3308,0.938481E-02
4.03381,45.3377,-0.439372E-02
4.03442,45.3446,-0.521089E-01
4.03503,45.3514,-0.226668E-01
4.03564,45.3583,0.322689E-01
4.03625,45.3651,0.195903E-01
4.03687,45.3720,0.189015E-02
4.03748,45.3789,-0.132579E-01
4.03809,45.3857,0.227084E-01
4.03870,45.3926,0.311234E-01
4.03931,45.3994,-0.520458E-02
4.03992,45.4063,0.209402E-03
4.04053,45.4132,-0.226720E-02
4.04114,45.4200,0.910840E-01
4.04175,45.4269,0.159803E-01
4.04236,45.4337,-0.497766E-02
4.04297,45.4406,-0.340949E-01
4.04358,45.4475,0.301525E-02
4.04419,45.4543,-0.796117E-04
4.04480,45.4612,0.114087
4.04541,45.4680,0.200532E-01
4.04602,45.4749,0.942279E-01
4.04663,45.4818,0.317526E-01
4.04724,45.4886,-0.938638E-01
4.04785,45.4955,-0.813885E-02
4.04846,45.5023,0.246021E-01
4.04907,45.5092,-0.347254E-01
4.04968,45.5161,0.150610E-01
4.05029,45.5229,0.965851E-02
4.05090,45.5298,0.317208E-02
4.05151,45.5366,-0.156303E-01
4.05212,45.5435,-0.638386E-01
4.05273,45.5504,0.677879E-02
4.05334,45.5572,-0.540249E-01
4.05396,45.5641,0.136686E-01
4.05457,45.5709,0.220806E-01
4.05518,45.5778,0.517752E-01
4.05579,45.5847,-0.557896E-01
4.05640,45.5915,0.156548
4.05701,45.5984,0.786859E-01
4.05762,45.6052,0.118201
4.05823,45.6121,-0.708848E-03
4.05884,45.6190,-0.949196E-02
4.05945,45.6258,0.218107E-01
4.06006,45.6327,0.403676E-01
4.06067,45.6395,-0.508722E-02
4.06128,45.6464,0.812544E-02
4.06189,45.6533,0.344448E-01
4.06250,45.6601,-0.433848E-02
4.06311,45.6670,0.281988E-01
4.06372,45.6738,0.198660E-01
4.06433,45.6807,0.378246E-02
4.06494,45.6876,0.267290E-01
4.06555,45.6944,0.498737E-01
4.06616,45.7013,0.174809E-02
4.06677,45.7081,0.137780E-01
4.06738,45.7150,0.571251E-03
4.06799,45.7219,0.253466E-01
4.06860,45.7287,0.150252E-01
4.06921,45.7356,0.973826E-02
4.06982,45.7424,-0.149702E-02
4.07043,45.7493,0.475928E-02
4.07104,45.7562,-0.153278E-01
4.07166,45.7630,0.157302E-01
4.07227,45.7699,-0.247645E-02
4.07288,45.7767,-0.258998E-01
4.07349,45.7836,-0.581793E-02
4.07410,45.7905,-0.198805E-01
4.07471,45.7973,-0.616160E-01
4.07532,45.8042,-0.639616E-02
4.07593,45.8110,0.154766E-01
4.07654,45.8179,0.106692E-01
4.07715,45.8248,-0.751371E-01
4.07776,45.8316,-0.755627E-01
4.07837,45.8385,0.491604E-01
4.07898,45.8453,0.345849E-02
4.07959,45.8522,-0.175135E-01
4.08020,45.8591,-0.634100E-01
4.08081,45.8659,0.900075E-02
4.08142,45.8728,0.164933
4.08203,45.8796,0.129185E-01
4.08264,45.8865,0.534720E-01
4.08325,45.8934,0.180680E-01
4.08386,45.9002,-0.443421E-01
4.08447,45.9071,0.227244E-01
4.08508,45.9139,0.295178E-01
4.08569,45.9208,0.481063E-01
4.08630,45.9277,-0.274210E-01
4.08691,45.9345,0.604090E-01
4.08752,45.9414,-0.129133
4.08813,45.9482,-0.523444E-01
4.08875,45.9551,-0.205854E-01
4.08936,45.9620,0.102828
4.08997,45.9688,-0.808860E-02
4.09058,45.9757,0.672107E-02
4.09119,45.9825,0.388628E-01
4.09180,45.9894,-0.353620E-01
4.09241,45.9963,0.150031E-01
4.09302,46.0031,0.125227E-01
4.09363,46.0100,-0.207082E-02
4.09424,46.0168,-0.290328E-01
4.09485,46.0237,0.232261E-01
4.09546,46.0306,0.511490E-01
4.09607,46.0374,-0.124237E-01
4.09668,46.0443,0.547111E-02
4.09729,46.0511,0.794685E-03
4.09790,46.0580,0.385113E-01
4.09851,46.0649,-0.291637E-01
4.09912,46.0717,0.255302E-01
4.09973,46.0786,0.156359E-01
4.10034,46.0854,0.286984E-01
4.10095,46.0923,-0.479463E-01
4.10156,46.0992,0.449284E-01
4.10217,46.1060,0.126921E-01
4.10278,46.1129,0.103513E-01
4.10339,46.1197,-0.557293E-01
4.10400,46.1266,0.545590E-01
4.10461,46.1335,-0.396887E-01
4.10522,46.1403,-0.819902E-02
4.10583,46.1472,-0.117146E-01
4.10645,46.1540,-0.130939E-01
4.10706,46.1609,-0.121290
4.10767,46.1678,0.574026E-01
4.10828,46.1746,0.567608E-03
4.10889,46.1815,0.189377E-01
4.10950,46.1883,0.477827E-02
4.11011,46.1952,-0.106788E-01
4.11072,46.2021,-0.156418E-01
4.11133,46.2089,-0.367465E-01
4.11194,46.2158,0.889748E-01
4.11255,46.2226,0.473950E-01
4.11316,46.2295,0.401979E-01
4.11377,46.2364,0.657472E-01
4.11438,46.2432,-0.150596E-01
4.11499,46.2501,-0.282098E-01
4.11560,46.2569,-0.790563E-02
4.11621,46.2638,0.182262E-02
4.11682,46.2707,-0.327307E-01
4.11743,46.2775,0.362405E-01
4.11804,46.2844,-0.272935E-01
4.11865,46.2912,-0.972852E-02
4.11926,46.2981,-0.322257E-01
4.11987,46.3050,-0.211838E-01
4.12048,46.3118,0.263947E-01
4.12109,46.3187,0.361506E-01
4.12170,46.3255,0.134364E-01
4.12231,46.3324,-0.180817E-01
4.12292,46.3393,0.138985E-01
4.12354,46.3461,0.257227E-01
4.12415,46.3530,-0.125218E-01
4.12476,46.3598,0.279164E-02
4.12537,46.3667,-0.396847E-02
4.12598,46.3736,0.109779
4.12659,46.3804,0.481097E-01
4.12720,46.3873,0.863378E-02
4.12781,46.3941,0.257219E-01
4.12842,46.4010,-0.144604E-01
4.12903,46.4079,-0.182091E-01
4.12964,46.4147,0.599039E-01
4.13025,46.4216,-0.291560E-02
4.13086,46.4284,-0.534055E-01
4.13147,46.4353,0.129478
4.13208,46.4422,0.635015E-01
4.13269,46.4490,-0.419247E-02
4.13330,46.4559,0.425237E-01
4.13391,46.4627,0.108383
4.13452,46.4696,0.227139E-01
4.13513,46.4765,-0.872717E-02
4.13574,46.4833,-0.823249E-01
4.13635,46.4902,-0.662128E-01
4.13696,46.4970,0.157475E-02
4.13757,46.5039,0.255048E-01
4.13818,46.5108,0.461322E-01
4.13879,46.5176,-0.543071E-02
4.13940,46.5245,0.181180E-01
4.14001,46.5313,-0.251016E-01
4.14062,46.5382,-0.354597E-01
4.14124,46.5451,-0.780989E-01
4.14185,46.5519,0.384566E-01
4.14246,46.5588,0.127777E-01
4.14307,46.5656,0.362871E-01
4.14368,46.5725,0.110275
4.14429,46.5794,0.775575E-01
4.14490,46.5862,0.118895
4.14551,46.5931,-0.842704E-01
4.14612,46.5999,0.497359E-02
4.14673,46.6068,0.204682E-01
4.14734,46.6137,0.304774E-01
4.14795,46.6205,-0.637965E-02
4.14856,46.6274,-0.901915E-01
4.14917,46.6342,0.485942E-02
4.14978,46.6411,0.125698E-01
4.15039,46.6480,0.597438E-01
4.15100,46.6548,0.153607
4.15161,46.6617,-0.274462E-01
4.15222,46.6685,0.390521E-01
4.15283,46.6754,0.733665E-01
4.15344,46.6823,0.394884E-01
4.15405,46.6891,-0.989095E-01
4.15466,46.6960,-0.451621E-01
4.15527,46.7028,0.127857E-01
4.15588,46.7097,-0.736472E-01
4.15649,46.7166,-0.107319
4.15710,46.7234,-0.194692E-01
4.15771,46.7303,-0.927947E-02
4.15833,46.7371,-0.378637E-01
4.15894,46.7440,-0.491955E-01
4.15955,46.7509,-0.299545E-02
4.16016,46.7577,0.278001E-01
4.16077,46.7646,-0.476599E-01
4.16138,46.7714,-0.551135E-01
4.16199,46.7783,-0.130046E-02
4.16260,46.7852,-0.253875E-01
4.16321,46.7920,0.383859E-01
4.16382,46.7989,-0.248167E-01
4.16443,46.8057,-0.341785E-01
4.16504,46.8126,0.167934E-02
4.16565,46.8195,-0.776941E-01
4.16626,46.8263,-0.335085E-01
4.16687,46.8332,-0.333254E-01
4.16748,46.8400,-0.178322E-01
4.16809,46.8469,-0.103940
4.16870,46.8538,0.570529E-02
4.16931,46.8606,-0.489689E-01
4.16992,46.8675,0.157373E-01
4.17053,46.8743,0.776604E-02
4.17114,46.8812,0.143408E-01
4.17175,46.8881,-0.301988E-02
4.17236,46.8949,0.664022E-02
4.17297,46.9018,-0.676376E-02
4.17358,46.9086,-0.159355E-01
4.17419,46.9155,-0.189877E-01
4.17480,46.9224,-0.314615E-02
4.17542,46.9292,-0.851098E-02
4.17603,46.9361,0.818758E-03
4.17664,46.9429,-0.307365E-01
4.17725,46.9498,0.436880E-02
4.17786,46.9567,-0.278402E-01
4.17847,46.9635,-0.213103E-01
4.17908,46.9704,-0.147510E-01
4.17969,46.9772,-0.670021E-02
4.18030,46.9841,-0.529289E-01
4.18091,46.9910,-0.258129E-01
4.18152,46.9978,-0.324301E-01
4.18213,47.0047,0.119119E-01
4.18274,47.0115,-0.245521E-01
4.18335,47.0184,0.111532E-01
4.18396,47.0253,0.915723E-02
4.18457,47.0321,-0.437345E-01
4.18518,47.0390,-0.194094E-01
4.18579,47.0458,0.607884E-01
4.18640,47.0527,0.448292E-01
4.18701,47.0596,0.256235E-01
4.18762,47.0664,-0.380848E-01
4.18823,47.0733,-0.151950E-02
4.18884,47.0801,0.998506E-02
4.18945,47.0870,-0.211098E-01
4.19006,47.0939,0.597381E-02
4.19067,47.1007,0.136996E-01
4.19128,47.1076,-0.417726E-01
4.19189,47.1144,0.371535E-01
4.19250,47.1213,0.834273E-02
4.19312,47.1282,-0.139137E-01
4.19373,47.1350,0.541017E-01
4.19434,47.1419,-0.356427E-01
4.19495,47.1487,0.136952E-01
4.19556,47.1556,0.136598E-01
4.19617,47.1625,-0.184525E-01
4.19678,47.1693,-0.306520E-01
4.19739,47.1762,-0.340021E-01
4.19800,47.1830,0.181746E-01
4.19861,47.1899,0.153429E-01
4.19922,47.1968,0.422100E-01
4.19983,47.2036,-0.913674E-02
4.20044,47.2105,-0.731901E-02
4.20105,47.2173,-0.169804E-01
4.20166,47.2242,0.757234E-01
4.20227,47.2311,-0.166216E-02
4.20288,47.2379,0.110104
4.20349,47.2448,0.496501E-02
4.20410,47.2516,0.438102E-02
4.20471,47.2585,-0.441110E-01
4.20532,47.2654,-0.281034E-02
4.20593,47.2722,0.579456E-01
4.20654,47.2791,0.646748E-01
4.20715,47.2859,-0.568727E-01
4.20776,47.2928,-0.158363E-01
4.20837,47.2997,-0.433814E-01
4.20898,47.3065,0.352101E-02
4.20959,47.3134,0.139496
4.21021,47.3202,-0.310692E-01
4.21082,47.3271,-0.121636E-01
4.21143,47.3340,0.124389E-02
4.21204,47.3408,-0.797966E-01
4.21265,47.3477,-0.192346E-01
4.21326,47.3545,-0.176528E-01
4.21387,47.3614,-0.991632E-02
4.21448,47.3683,-0.429526E-01
4.21509,47.3751,-0.136063E-01
4.21570,47.3820,-0.235046E-01
4.21631,47.3888,-0.280179E-01
4.21692,47.3957,0.160574E-01
4.21753,47.4026,-0.722536E-01
4.21814,47.4094,0.239657E-02
4.21875,47.4163,-0.202993E-01
4.21936,47.4231,0.231839E-01
4.21997,47.4300,0.100876
4.22058,47.4369,-0.562736E-02
4.22119,47.4437,-0.126640E-01
4.22180,47.4506,0.429029E-01
4.22241,47.4574,0.113785E-01
4.22302,47.4643,0.121305E-01
4.22363,47.4712,0.343302E-01
4.22424,47.4780,-0.172709E-01
4.22485,47.4849,0.607638E-02
4.22546,47.4917,-0.314378E-01
4.22607,47.4986,0.302454E-01
4.22668,47.5055,-0.501169E-02
4.22729,47.5123,-0.716518E-02
4.22791,47.5192,0.184756E-01
4.22852,47.5260,0.139502
4.22913,47.5329,-0.298726E-01
4.22974,47.5398,0.202507E-01
4.23035,47.5466,-0.197751E-01
4.23096,47.5535,0.221643E-01
4.23157,47.5603,0.929665E-03
4.23218,47.5672,-0.512755E-01
4.23279,47.5741,0.216173E-01
4.23340,47.5809,-0.475563E-01
4.23401,47.5878,0.324383E-02
4.23462,47.5946,0.135889E-01
4.23523,47.6015,0.665151E-01
4.23584,47.6084,-0.345785E-01
4.23645,47.6152,0.236196E-01
4.23706,47.6221,-0.422497E-01
4.23767,47.6289,0.186345E-02
4.23828,47.6358,0.691348E-01
4.23889,47.6427,0.286566E-01
4.23950,47.6495,-0.653165E-01
4.24011,47.6564,0.155322E-01
4.24072,47.6632,0.181602E-01
4.24133,47.6701,0.152721E-01
4.24194,47.6770,0.943843E-02
4.24255,47.6838,0.302350E-01
4.24316,47.6907,-0.105381E-02
4.24377,47.6975,-0.128364E-01
4.24438,47.7044,0.257577E-01
4.24500,47.7113,0.396050E-01
4.24561,47.7181,-0.142820E-01
4.24622,47.7250,0.176831E-01
4.24683,47.7318,0.645060E-05
4.24744,47.7387,-0.101412E-01
4.24805,47.7456,0.148613E-01
4.24866,47.7524,0.103934E-01
4.24927,47.7593,-0.163975E-01
4.24988,47.7661,-0.226339E-01
4.25049,47.7730,0.318213E-01
4.25110,47.7799,0.124217E-01
4.25171,47.7867,0.198503E-01
4.25232,47.7936,-0.502830E-02
4.25293,47.8004,0.538560E-01
4.25354,47.8073,0.648714E-02
4.25415,47.8142,-0.598577E-02
4.25476,47.8210,0.990278E-03
4.25537,47.8279,0.353105E-01
4.25598,47.8347,-0.264867E-02
4.25659,47.8416,0.138004E-01
4.25720,47.8485,0.219752E-01
4.25781,47.8553,0.593163E-01
4.25842,47.8622,-0.232202E-01
4.25903,47.8690,-0.172140E-01
4.25964,47.8759,0.280250E-02
4.26025,47.8828,0.122579E-01
4.26086,47.8896,0.309912E-02
4.26147,47.8965,-0.133625E-01
4.26208,47.9033,-0.709864E-01
4.26270,47.9102,-0.497449E-01
4.26331,47.9171,0.720854E-02
4.26392,47.9239,-0.115637E-01
4.26453,47.9308,0.411311E-01
4.26514,47.9376,0.408285E-01
4.26575,47.9445,0.131221E-02
4.26636,47.9514,0.740762E-02
4.26697,47.9582,0.145333E-01
4.26758,47.9651,0.422376E-01
4.26819,47.9719,0.232939E-02
4.26880,47.9788,0.690327E-01
4.26941,47.9857,-0.233480E-01
4.27002,47.9925,-0.194862E-01
4.27063,47.9994,-0.157986E-01
4.27124,48.0062,0.152356
4.27185,48.0131,-0.363892E-01
4.27246,48.0200,-0.535383E-02
4.27307,48.0268,0.542595E-01
4.27368,48.0337,0.653197E-03
4.27429,48.0405,0.111060E-01
4.27490,48.0474,-0.702005E-02
4.27551,48.0543,0.219877E-01
4.27612,48.0611,-0.106240E-02
4.27673,48.0680,-0.355199E-02
4.27734,48.0748,0.158927E-01
4.27795,48.0817,0.253408E-01
4.27856,48.0886,-0.243957E-01
4.27917,48.0954,0.649740E-01
4.27979,48.1023,0.551413E-01
4.28040,48.1091,-0.748105E-01
4.28101,48.1160,0.990216E-02
4.28162,48.1229,0.127153E-01
4.28223,48.1297,0.191039E-02
4.28284,48.1366,0.118703E-02
4.28345,48.1434,-0.544668E-02
4.28406,48.1503,-0.315566E-01
4.28467,48.1572,0.501311E-02
4.28528,48.1640,0.517891E-01
4.28589,48.1709,0.769507E-02
4.28650,48.1777,0.795534E-02
4.28711,48.1846,0.333481E-01
4.28772,48.1915,0.209290E-01
4.28833,48.1983,0.381376E-02
4.28894,48.2052,-0.261646E-01
4.28955,48.2120,-0.203193E-01
4.29016,48.2189,-0.505169E-01
4.29077,48.2258,-0.911395E-03
4.29138,48.2326,0.307098E-02
4.29199,48.2395,-0.534127E-01
4.29260,48.2463,0.440526E-01
4.29321,48.2532,-0.462921E-02
4.29382,48.2601,-0.923703E-01
4.29443,48.2669,0.135082E-03
4.29504,48.2738,-0.345788E-02
4.29565,48.2806,-0.100127E-02
4.29626,48.2875,-0.119111E-01
4.29688,48.2944,0.421969E-01
4.29749,48.3012,-0.134141E-01
4.29810,48.3081,0.150491E-01
4.29871,48.3149,0.153852
4.29932,48.3218,-0.635697E-01
4.29993,48.3287,-0.460220E-01
4.30054,48.3355,0.524247E-01
4.30115,48.3424,0.536021E-01
4.30176,48.3492,0.185540E-02
4.30237,48.3561,0.108615
4.30298,48.3630,0.270772E-01
4.30359,48.3698,-0.292098E-01
4.30420,48.3767,0.283948E-01
4.30481,48.3835,0.105795E-01
4.30542,48.3904,0.658355E-02
4.30603,48.3973,0.588919E-02
4.30664,48.4041,0.464408E-01
4.30725,48.4110,0.614681E-02
4.30786,48.4178,0.401541E-02
4.30847,48.4247,-0.270924E-01
4.30908,48.4316,-0.365885E-01
4.30969,48.4384,0.236296E-01
4.31030,48.4453,0.986011E-01
4.31091,48.4521,0.420460E-01
4.31152,48.4590,-0.511544E-01
4.31213,48.4659,0.729880E-02
4.31274,48.4727,-0.640367E-01
4.31335,48.4796,-0.795291E-03
4.31396,48.4864,0.474230E-01
4.31458,48.4933,0.140257E-02
4.31519,48.5002,-0.138447E-01
4.31580,48.5070,0.662787E-02
4.31641,48.5139,0.128808E-01
4.31702,48.5207,0.170181E-02
4.31763,48.5276,-0.224195E-01
4.31824,48.5345,-0.391647E-01
4.31885,48.5413,0.221475E-02
4.31946,48.5482,0.181322E-02
4.32007,48.5550,-0.391414E-03
4.32068,48.5619,0.390369E-01
4.32129,48.5688,0.374022E-03
4.32190,48.5756,0.402676E-01
4.32251,48.5825,-0.341121E-01
4.32312,48.5893,0.129351E-01
4.32373,48.5962,-0.227591E-01
4.32434,48.6031,-0.162759E-02
4.32495,48.6099,-0.231678E-02
4.32556,48.6168,0.171815E-01
4.32617,48.6236,-0.763479E-01
4.32678,48.6305,-0.752169E-01
4.32739,48.6374,-0.249439E-01
4.32800,48.6442,-0.230946E-01
4.32861,48.6511,-0.274752E-01
4.32922,48.6579,-0.880608E-02
4.32983,48.6648,-0.146689E-01
4.33044,48.6717,-0.140663
4.33105,48.6785,-0.135028E-01
4.33167,48.6854,0.269046E-01
4.33228,48.6922,0.179104E-01
4.33289,48.6991,-0.703887E-01
4.33350,48.7060,0.122386E-02
4.33411,48.7128,0.792234E-01
4.33472,48.7197,-0.455598E-01
4.33533,48.7265,0.314898E-01
4.33594,48.7334,-0.777393E-02
4.33655,48.7403,0.291341E-01
4.33716,48.7471,-0.424565E-01
4.33777,48.7540,0.537500E-01
4.33838,48.7608,-0.104127E-02
4.33899,48.7677,-0.129810E-01
4.33960,48.7746,0.317717E-01
4.34021,48.7814,-0.287651E-01
4.34082,48.7883,-0.155733E-01
4.34143,48.7951,-0.101618E-01
4.34204,48.8020,-0.495996E-01
4.34265,48.8089,-0.237869E-01
4.34326,48.8157,-0.959514E-02
4.34387,48.8226,-0.486984E-01
4.34448,48.8294,0.151828E-01
4.34509,48.8363,-0.246996E-01
4.34570,48.8432,-0.915156E-02
4.34631,48.8500,-0.122265E-01
4.34692,48.8569,-0.992404E-02
4.34753,48.8637,-0.479764E-01
4.34814,48.8706,-0.181960E-01
4.34875,48.8775,-0.932294E-02
4.34937,48.8843,0.636796E-01
4.34998,48.8912,0.122226
4.35059,48.8980,-0.537357E-02
4.35120,48.9049,0.105196
4.35181,48.9118,0.932419E-01
4.35242,48.9186,-0.200345E-01
4.35303,48.9255,-0.344308E-01
4.35364,48.9323,-0.850225E-01
4.35425,48.9392,0.460603E-02
4.35486,48.9461,0.850359E-01
4.35547,48.9529,0.702874E-01
4.35608,48.9598,-0.506456E-01
4.35669,48.9666,0.424854E-01
4.35730,48.9735,-0.465355E-01
4.35791,48.9804,-0.403775E-01
4.35852,48.9872,-0.712537E-01
4.35913,48.9941,0.333620E-01
4.35974,49.0009,-0.387648E-01
4.36035,49.0078,-0.849859E-02
4.36096,49.0147,-0.985900E-01
4.36157,49.0215,0.468220E-02
4.36218,49.0284,-0.892761E-01
4.36279,49.0352,0.302250E-01
4.36340,49.0421,-0.176765E-02
4.36401,49.0490,0.168983E-01
4.36462,49.0558,0.203994E-01
4.36523,49.0627,0.686194E-01
4.36584,49.0695,0.887977E-01
4.36646,49.0764,-0.175144E-01
4.36707,49.0833,-0.338968E-01
4.36768,49.0901,-0.202227E-02
4.36829,49.0970,0.147771E-01
4.36890,49.1038,-0.990392E-02
4.36951,49.1107,-0.168856E-01
4.37012,49.1176,0.678602E-02
4.37073,49.1244,0.572492E-01
4.37134,49.1313,-0.147055
4.37195,49.1381,0.107003E-01
4.37256,49.1450,0.604051E-01
4.37317,49.1519,0.707759E-01
4.37378,49.1587,-0.682283E-01
4.37439,49.1656,0.251317E-01
4.37500,49.1724,0.339000E-02
4.37561,49.1793,0.135523E-02
4.37622,49.1862,0.197568E-01
4.37683,49.1930,-0.215928E-01
4.37744,49.1999,-0.335975E-02
4.37805,49.2067,0.134076E-01
4.37866,49.2136,0.501261E-02
4.37927,49.2205,0.378570E-01
4.37988,49.2273,0.749487E-02
4.38049,49.2342,0.564586E-01
4.38110,49.2410,-0.395746E-02
4.38171,49.2479,0.905963E-01
4.38232,49.2548,0.434927E-02
4.38293,49.2616,-0.356604E-01
4.38354,49.2685,0.537422E-02
4.38416,49.2753,-0.113692
4.38477,49.2822,0.249379E-01
4.38538,49.2891,-0.187334E-01
4.38599,49.2959,-0.596303E-02
4.38660,49.3028,0.599026E-01
4.38721,49.3096,0.583058E-02
4.38782,49.3165,0.264972E-01
4.38843,49.3234,0.506894E-01
4.38904,49.3302,-0.581742E-03
4.38965,49.3371,-0.127914
4.39026,49.3439,0.259407E-01
4.39087,49.3508,0.568195E-02
4.39148,49.3577,0.275271E-01
4.39209,49.3645,-0.152618E-01
4.39270,49.3714,-0.175992E-01
4.39331,49.3782,0.832681E-02
4.39392,49.3851,-0.270797E-01
4.39453,49.3920,-0.372693E-01
4.39514,49.3988,0.142616E-01
4.39575,49.4057,-0.191085E-01
4.39636,49.4125,-0.138650E-02
4.39697,49.4194,0.104369
4.39758,49.4263,-0.431785E-01
