Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,3.62461,-0.199980E-01
1.09802,3.62663,-0.509550E-01
1.09863,3.62864,-0.808880E-01
1.09924,3.63066,-0.454159E-01
1.09985,3.63268,-0.275888E-01
1.10046,3.63469,-0.165605
1.10107,3.63671,0.140637
1.10168,3.63872,0.258050
1.10229,3.64074,-0.191558
1.10291,3.64276,0.144435
1.10352,3.64477,0.305340
1.10413,3.64679,0.244838
1.10474,3.64880,0.171719
1.10535,3.65082,-0.275800E-01
1.10596,3.65283,-0.648009
1.10657,3.65485,-0.944685E-01
1.10718,3.65687,0.300112E-01
1.10779,3.65888,0.260515E-02
1.10840,3.66090,-0.226186
1.10901,3.66291,-0.444206
1.10962,3.66493,0.294919E-01
1.11023,3.66695,-0.798689E-01
1.11084,3.66896,-0.247135
1.11145,3.67098,-0.108816
1.11206,3.67299,-0.437391E-01
1.11267,3.67501,0.638199
1.11328,3.67703,-0.545292E-01
1.11389,3.67904,0.164231E-01
1.11450,3.68106,-0.289489
1.11511,3.68307,-0.177661
1.11572,3.68509,0.278889
1.11633,3.68711,0.111217E-01
1.11694,3.68912,0.274039
1.11755,3.69114,0.629991
1.11816,3.69315,-0.339382
1.11877,3.69517,0.663280E-01
1.11938,3.69718,0.292013
1.12000,3.69920,0.236020
1.12061,3.70122,0.122797
1.12122,3.70323,-0.870215E-01
1.12183,3.70525,0.492961E-01
1.12244,3.70726,-0.310437E-01
1.12305,3.70928,0.283393E-01
1.12366,3.71130,-0.107936E-01
1.12427,3.71331,0.240953
1.12488,3.71533,0.217744
1.12549,3.71734,-0.211371E-01
1.12610,3.71936,-0.175543E-01
1.12671,3.72138,-0.209530
1.12732,3.72339,0.120353
1.12793,3.72541,-0.383486
1.12854,3.72742,-0.135534
1.12915,3.72944,0.182172
1.12976,3.73146,0.123410
1.13037,3.73347,0.104592
1.13098,3.73549,-0.329231
1.13159,3.73750,0.108513
1.13220,3.73952,0.312978
1.13281,3.74153,-0.197736
1.13342,3.74355,-0.303903E-01
1.13403,3.74557,0.170872
1.13464,3.74758,-0.592133
1.13525,3.74960,0.107260
1.13586,3.75161,0.136494E-01
1.13647,3.75363,0.196060E-01
1.13708,3.75565,0.151378
1.13770,3.75766,0.539250
1.13831,3.75968,-0.749967E-01
1.13892,3.76169,-0.869395E-01
1.13953,3.76371,0.319038
1.14014,3.76573,-0.441949E-01
1.14075,3.76774,0.341850E-01
1.14136,3.76976,-0.793949E-01
1.14197,3.77177,0.132286E-01
1.14258,3.77379,0.436956E-01
1.14319,3.77581,-0.962559E-01
1.14380,3.77782,-0.265543
1.14441,3.77984,0.314628
1.14502,3.78185,-0.553077E-01
1.14563,3.78387,0.187596
1.14624,3.78588,-0.236035E-02
1.14685,3.78790,0.313962
1.14746,3.78992,0.107324E-02
1.14807,3.79193,0.135841
1.14868,3.79395,-0.173553E-01
1.14929,3.79596,-0.100484
1.14990,3.79798,0.212095
1.15051,3.80000,0.881431E-01
1.15112,3.80201,-0.125917
1.15173,3.80403,-0.335614
1.15234,3.80604,0.536920E-01
1.15295,3.80806,0.402214
1.15356,3.81008,0.320027
1.15417,3.81209,0.558415E-01
1.15479,3.81411,0.298949E-01
1.15540,3.81612,-0.220763
1.15601,3.81814,-0.290098
1.15662,3.82016,0.340038
1.15723,3.82217,0.126596E-01
1.15784,3.82419,0.132871
1.15845,3.82620,0.740208
1.15906,3.82822,-0.577140E-01
1.15967,3.83024,-0.790836
1.16028,3.83225,-0.162873
1.16089,3.83427,0.121481
1.16150,3.83628,-0.327336E-01
1.16211,3.83830,-0.771582E-01
1.16272,3.84031,-0.537310
1.16333,3.84233,0.227292
1.16394,3.84435,-0.113442E-01
1.16455,3.84636,0.178746
1.16516,3.84838,0.293460E-01
1.16577,3.85039,0.301828
1.16638,3.85241,-0.556196
1.16699,3.85443,0.609143
1.16760,3.85644,-0.127725
1.16821,3.85846,0.290889E-01
1.16882,3.86047,-0.234215E-01
1.16943,3.86249,0.304502
1.17004,3.86451,0.837386E-01
1.17065,3.86652,0.452538
1.17126,3.86854,-0.303046E-01
1.17188,3.87055,-0.178357
1.17249,3.87257,-0.259181
1.17310,3.87459,-0.516858E-01
1.17371,3.87660,0.436870E-01
1.17432,3.87862,0.387994E-01
1.17493,3.88063,-0.369318E-01
1.17554,3.88265,0.167660E-01
1.17615,3.88466,0.360805
1.17676,3.88668,-0.841289E-01
1.17737,3.88870,0.312058
1.17798,3.89071,0.826899E-01
1.17859,3.89273,-0.147295
1.17920,3.89474,0.181037
1.17981,3.89676,-0.416902E-01
1.18042,3.89878,0.172483
1.18103,3.90079,0.613597E-01
1.18164,3.90281,0.103646
1.18225,3.90482,0.158354
1.18286,3.90684,-0.128574
1.18347,3.90886,0.731396E-01
1.18408,3.91087,-0.288437E-02
1.18469,3.91289,0.190206E-01
1.18530,3.91490,-0.603875E-01
1.18591,3.91692,0.324642
1.18652,3.91894,-0.226714
1.18713,3.92095,0.431295
1.18774,3.92297,-0.182329
1.18835,3.92498,-0.279788
1.18896,3.92700,-0.216062E-01
1.18958,3.92901,-0.183986
1.19019,3.93103,0.160679
1.19080,3.93305,0.359681E-01
1.19141,3.93506,0.981881E-02
1.19202,3.93708,0.345963E-02
1.19263,3.93909,-0.957809
1.19324,3.94111,-0.379765
1.19385,3.94313,0.243139
1.19446,3.94514,0.770004E-01
1.19507,3.94716,-0.355585E-01
1.19568,3.94917,-0.271923
1.19629,3.95119,-0.609073E-01
1.19690,3.95321,0.223009
1.19751,3.95522,0.201439
1.19812,3.95724,-0.126079
1.19873,3.95925,-0.397476
1.19934,3.96127,-0.146193
1.19995,3.96329,-0.437569E-01
1.20056,3.96530,-0.137295
1.20117,3.96732,0.177773
1.20178,3.96933,0.661245E-01
1.20239,3.97135,-0.535185E-01
1.20300,3.97336,0.299164
1.20361,3.97538,-0.474893E-01
1.20422,3.97740,0.279485
1.20483,3.97941,-0.327933
1.20544,3.98143,0.282256
1.20605,3.98344,0.428929
1.20667,3.98546,0.102876
1.20728,3.98748,-0.990652E-01
1.20789,3.98949,0.632647E-02
1.20850,3.99151,0.119406E-01
1.20911,3.99352,0.120744
1.20972,3.99554,0.171165
1.21033,3.99756,0.342616
1.21094,3.99957,0.115897E-01
1.21155,4.00159,0.512305E-01
1.21216,4.00360,0.120846E-01
1.21277,4.00562,-0.422487
1.21338,4.00764,0.231424
1.21399,4.00965,0.228756E-01
1.21460,4.01167,-0.286725
1.21521,4.01368,-0.285036
1.21582,4.01570,0.270304
1.21643,4.01771,0.117985
1.21704,4.01973,0.238567E-01
1.21765,4.02175,0.234017
1.21826,4.02376,0.772936E-01
1.21887,4.02578,0.210421
1.21948,4.02779,0.714928E-01
1.22009,4.02981,-0.520304
1.22070,4.03183,-0.455854
1.22131,4.03384,0.225949
1.22192,4.03586,0.200656
1.22253,4.03787,-0.884681E-01
1.22314,4.03989,-0.310329
1.22375,4.04191,-0.362444
1.22437,4.04392,-0.903557E-01
1.22498,4.04594,0.802838E-01
1.22559,4.04795,-0.640022E-01
1.22620,4.04997,0.200180
1.22681,4.05199,0.128567
1.22742,4.05400,-1.00857
1.22803,4.05602,0.124498
1.22864,4.05803,-0.413592E-01
1.22925,4.06005,0.135074
1.22986,4.06207,0.354822E-01
1.23047,4.06408,-0.494563
1.23108,4.06610,0.283161E-01
1.23169,4.06811,0.289071E-01
1.23230,4.07013,0.320304
1.23291,4.07214,0.338436
1.23352,4.07416,0.320968
1.23413,4.07618,0.212359
1.23474,4.07819,0.122296
1.23535,4.08021,-0.654500E-01
1.23596,4.08222,0.116104
1.23657,4.08424,-0.207709E-01
1.23718,4.08626,-0.156192
1.23779,4.08827,0.454938
1.23840,4.09029,-0.144695E-01
1.23901,4.09230,-0.376810E-01
1.23962,4.09432,0.254152
1.24023,4.09634,-1.39271
1.24084,4.09835,0.115601
1.24146,4.10037,0.225609
1.24207,4.10238,-0.494120
1.24268,4.10440,-0.238613E-01
1.24329,4.10642,-0.480707
1.24390,4.10843,-0.236031
1.24451,4.11045,-0.600354
1.24512,4.11246,0.102443
1.24573,4.11448,-0.116953
1.24634,4.11649,0.368494
1.24695,4.11851,0.152653E-01
1.24756,4.12053,0.118865
1.24817,4.12254,-0.314715E-01
1.24878,4.12456,-0.357853
1.24939,4.12657,-0.464113E-01
1.25000,4.12859,0.266667
1.25061,4.13061,-0.341731
1.25122,4.13262,0.707779E-01
1.25183,4.13464,0.964628E-01
1.25244,4.13665,0.330958E-01
1.25305,4.13867,0.670571E-01
1.25366,4.14069,0.148222
1.25427,4.14270,-0.117533
1.25488,4.14472,0.241200E-01
1.25549,4.14673,0.342406E-01
1.25610,4.14875,0.119821E-01
1.25671,4.15077,0.596692
1.25732,4.15278,0.218222E-01
1.25793,4.15480,-0.167050
1.25854,4.15681,0.173884
1.25916,4.15883,-0.337579
1.25977,4.16084,0.130943E-01
1.26038,4.16286,0.442295
1.26099,4.16488,-0.454826E-01
1.26160,4.16689,-0.476907
1.26221,4.16891,0.925952E-01
1.26282,4.17092,0.911017E-01
1.26343,4.17294,0.139085
1.26404,4.17496,0.157401
1.26465,4.17697,0.194814
1.26526,4.17899,-0.435741E-01
1.26587,4.18100,-0.355426E-01
1.26648,4.18302,-0.767440E-01
1.26709,4.18504,-0.127530
1.26770,4.18705,-0.270572
1.26831,4.18907,0.205423E-01
1.26892,4.19108,-0.590089E-02
1.26953,4.19310,0.313719
1.27014,4.19512,0.197717E-02
1.27075,4.19713,0.886302
1.27136,4.19915,0.106988E-01
1.27197,4.20116,-0.107243
1.27258,4.20318,-0.384939
1.27319,4.20519,-0.172059
1.27380,4.20721,0.107748E-02
1.27441,4.20923,-0.869680E-01
1.27502,4.21124,-0.662943
1.27563,4.21326,-0.392371
1.27625,4.21527,0.463766
1.27686,4.21729,0.139137
1.27747,4.21931,0.538821
1.27808,4.22132,0.187664
1.27869,4.22334,-0.641686
1.27930,4.22535,-0.410992E-01
1.27991,4.22737,0.432684E-02
1.28052,4.22939,-0.210416
1.28113,4.23140,-0.110180
1.28174,4.23342,-0.429060E-01
1.28235,4.23543,-0.249188
1.28296,4.23745,-0.120604
1.28357,4.23947,0.720111E-01
1.28418,4.24148,0.193644
1.28479,4.24350,-0.797013E-01
1.28540,4.24551,0.453014E-01
1.28601,4.24753,0.187480
1.28662,4.24954,0.211149
1.28723,4.25156,0.202253
1.28784,4.25358,0.187477
1.28845,4.25559,-0.174324
1.28906,4.25761,0.264443
1.28967,4.25962,-0.388513E-02
1.29028,4.26164,0.190309E-01
1.29089,4.26366,0.229813
1.29150,4.26567,0.719626
1.29211,4.26769,0.120096
1.29272,4.26970,0.583419E-01
1.29333,4.27172,0.414855
1.29395,4.27374,0.432684E-01
1.29456,4.27575,-0.200165
1.29517,4.27777,0.118257E-01
1.29578,4.27978,0.874846E-01
1.29639,4.28180,0.407670
1.29700,4.28382,0.246144
1.29761,4.28583,1.00126
1.29822,4.28785,0.223159E-01
1.29883,4.28986,0.572772E-01
1.29944,4.29188,0.182755
1.30005,4.29390,0.250509
1.30066,4.29591,-0.292090
1.30127,4.29793,0.625307E-01
1.30188,4.29994,0.977802E-02
1.30249,4.30196,-0.375697
1.30310,4.30397,-0.129290
1.30371,4.30599,-0.278997
1.30432,4.30801,-0.168904
1.30493,4.31002,-0.134767
1.30554,4.31204,0.214613
1.30615,4.31405,-0.210978
1.30676,4.31607,0.205401
1.30737,4.31809,0.103492
1.30798,4.32010,0.315432
1.30859,4.32212,-0.148393E-02
1.30920,4.32413,-0.213722
1.30981,4.32615,-0.173880
1.31042,4.32817,0.107089
1.31104,4.33018,0.172865
1.31165,4.33220,-0.647149E-01
1.31226,4.33421,0.125939
1.31287,4.33623,-0.148789
1.31348,4.33825,-0.327143
1.31409,4.34026,0.172994
1.31470,4.34228,0.372357
1.31531,4.34429,-0.859568E-01
1.31592,4.34631,-0.721550E-01
1.31653,4.34832,0.146633
1.31714,4.35034,-0.215437
1.31775,4.35236,0.415343E-01
1.31836,4.35437,-0.356550E-01
1.31897,4.35639,0.711875E-01
1.31958,4.35840,0.914675E-01
1.32019,4.36042,-0.100119
1.32080,4.36244,-0.286631E-01
1.32141,4.36445,-0.971863E-01
1.32202,4.36647,0.149902
1.32263,4.36848,0.556442
1.32324,4.37050,-0.170150
1.32385,4.37252,-0.302839
1.32446,4.37453,0.946228E-01
1.32507,4.37655,0.160572E-01
1.32568,4.37856,0.402844
1.32629,4.38058,-0.390774E-01
1.32690,4.38260,0.247457
1.32751,4.38461,-0.309458
1.32812,4.38663,0.114141
1.32874,4.38864,0.225019
1.32935,4.39066,-0.143366
1.32996,4.39267,-0.365845E-01
1.33057,4.39469,-0.332564E-01
1.33118,4.39671,0.394075
1.33179,4.39872,0.450674E-01
1.33240,4.40074,0.164265
1.33301,4.40275,0.533863E-01
1.33362,4.40477,0.115742
1.33423,4.40679,0.146476
1.33484,4.40880,0.320095
1.33545,4.41082,-0.396990
1.33606,4.41283,-1.07416
1.33667,4.41485,0.683848E-01
1.33728,4.41687,-0.361661
1.33789,4.41888,-0.335937E-02
1.33850,4.42090,0.235691
1.33911,4.42291,-0.905120E-01
1.33972,4.42493,0.887393
1.34033,4.42695,-0.499900E-01
1.34094,4.42896,-0.823161E-01
1.34155,4.43098,0.992722E-01
1.34216,4.43299,0.379601
1.34277,4.43501,0.481009
1.34338,4.43702,-0.169903
1.34399,4.43904,0.578097E-01
1.34460,4.44106,-0.174569
1.34521,4.44307,-0.702189E-01
1.34583,4.44509,-0.163401
1.34644,4.44710,0.473872E-01
1.34705,4.44912,-0.402891
1.34766,4.45114,0.539190
1.34827,4.45315,0.725960E-01
1.34888,4.45517,0.582310E-01
1.34949,4.45718,0.745577E-02
1.35010,4.45920,-0.115674
1.35071,4.46122,0.161196
1.35132,4.46323,0.337549
1.35193,4.46525,0.557551E-01
1.35254,4.46726,-0.530490
1.35315,4.46928,0.538077
1.35376,4.47130,-0.614784E-01
1.35437,4.47331,0.167498
1.35498,4.47533,0.301032E-02
1.35559,4.47734,0.244699
1.35620,4.47936,0.421620
1.35681,4.48137,0.165286
1.35742,4.48339,0.151916
1.35803,4.48541,-0.785170E-01
1.35864,4.48742,-0.317059
1.35925,4.48944,0.186445
1.35986,4.49145,1.11313
1.36047,4.49347,0.161053
1.36108,4.49549,-0.192593
1.36169,4.49750,-0.226143
1.36230,4.49952,0.182903E-01
1.36292,4.50153,-0.895290E-01
1.36353,4.50355,-0.124068
1.36414,4.50557,0.123617
1.36475,4.50758,0.648029
1.36536,4.50960,-0.485878
1.36597,4.51161,-0.402296E-01
1.36658,4.51363,0.419334
1.36719,4.51565,-0.261472
1.36780,4.51766,0.151039
1.36841,4.51968,0.936387E-01
1.36902,4.52169,0.123760
1.36963,4.52371,0.851019E-01
1.37024,4.52573,-0.439206
1.37085,4.52774,-0.283239
1.37146,4.52976,0.946585E-02
1.37207,4.53177,0.466155
1.37268,4.53379,-0.199148
1.37329,4.53580,-0.540728E-01
1.37390,4.53782,-0.180332
1.37451,4.53984,0.225315
1.37512,4.54185,-0.314801E-01
1.37573,4.54387,-0.145325
1.37634,4.54588,-0.128857
1.37695,4.54790,0.115593
1.37756,4.54992,-0.876799E-01
1.37817,4.55193,0.118672
1.37878,4.55395,-0.430982E-01
1.37939,4.55596,-0.500001
1.38000,4.55798,0.227147
1.38062,4.56000,-0.144036
1.38123,4.56201,-0.341060E-01
1.38184,4.56403,0.554166
1.38245,4.56604,-0.369517E-01
1.38306,4.56806,-0.115878
1.38367,4.57008,0.223033
1.38428,4.57209,-0.136930
1.38489,4.57411,0.464253E-01
1.38550,4.57612,-0.336798
1.38611,4.57814,0.701986E-02
1.38672,4.58015,0.459686
1.38733,4.58217,-0.154463
1.38794,4.58419,-0.288565E-01
1.38855,4.58620,-0.566482E-01
1.38916,4.58822,-0.363338
1.38977,4.59023,0.240096
1.39038,4.59225,0.155449
1.39099,4.59427,-0.789347E-02
1.39160,4.59628,0.189744E-01
1.39221,4.59830,0.110615E-01
1.39282,4.60031,-0.198777
1.39343,4.60233,0.391558
1.39404,4.60435,0.239018E-01
1.39465,4.60636,-0.903495E-01
1.39526,4.60838,-0.408003E-03
1.39587,4.61039,0.459831
1.39648,4.61241,0.533078E-01
1.39709,4.61443,-0.211704
1.39771,4.61644,-0.753670E-01
1.39832,4.61846,-0.317833E-01
1.39893,4.62047,0.618539E-01
1.39954,4.62249,-0.282708
1.40015,4.62450,-0.781357E-01
1.40076,4.62652,0.311651E-02
1.40137,4.62854,0.216335E-01
1.40198,4.63055,-0.517860
1.40259,4.63257,0.191860
1.40320,4.63458,-0.533669E-01
1.40381,4.63660,-0.237463
1.40442,4.63862,0.218337E-01
1.40503,4.64063,0.325770
1.40564,4.64265,-0.656121
1.40625,4.64466,0.536202
1.40686,4.64668,-0.296569E-01
1.40747,4.64870,-0.505657E-02
1.40808,4.65071,-0.154218
1.40869,4.65273,0.320246
1.40930,4.65474,-0.172336
1.40991,4.65676,-0.378480
1.41052,4.65878,-0.138655
1.41113,4.66079,0.388822
1.41174,4.66281,-0.488008E-01
1.41235,4.66482,0.389089
1.41296,4.66684,0.391362E-01
1.41357,4.66885,-0.247094E-01
1.41418,4.67087,-0.266254E-01
1.41479,4.67289,0.123142
1.41541,4.67490,-0.107979
1.41602,4.67692,0.222877
1.41663,4.67893,0.254204
1.41724,4.68095,0.197693
1.41785,4.68297,-0.608056E-02
1.41846,4.68498,0.715544E-01
1.41907,4.68700,0.877468E-01
1.41968,4.68901,-0.242816
1.42029,4.69103,-0.147335
1.42090,4.69305,-0.682524E-01
1.42151,4.69506,0.120167E-01
1.42212,4.69708,-0.322052
1.42273,4.69909,0.264305
1.42334,4.70111,0.387640
1.42395,4.70313,0.232084
1.42456,4.70514,0.383196
1.42517,4.70716,-0.253401
1.42578,4.70917,0.901293E-01
1.42639,4.71119,-0.154658
1.42700,4.71321,-0.394098E-01
1.42761,4.71522,0.171987E-01
1.42822,4.71724,0.412167E-01
1.42883,4.71925,0.469985E-01
1.42944,4.72127,0.343068E-01
1.43005,4.72328,-0.154648
1.43066,4.72530,0.319765
1.43127,4.72732,-0.458512
1.43188,4.72933,-0.441136
1.43250,4.73135,0.146608
1.43311,4.73336,0.604705
1.43372,4.73538,-0.162778E-01
1.43433,4.73740,0.997387E-01
1.43494,4.73941,-0.145026E-01
1.43555,4.74143,-0.183707E-01
1.43616,4.74344,0.132327
1.43677,4.74546,0.178129E-01
1.43738,4.74748,-0.740914E-01
1.43799,4.74949,-0.381221
1.43860,4.75151,0.221219
1.43921,4.75352,-0.104775
1.43982,4.75554,0.689491
1.44043,4.75756,-0.241083E-01
1.44104,4.75957,0.255565
1.44165,4.76159,-0.404913
1.44226,4.76360,-0.786812E-01
1.44287,4.76562,0.277046
1.44348,4.76763,-0.751574
1.44409,4.76965,0.108816
1.44470,4.77167,0.490902E-01
1.44531,4.77368,0.180190
1.44592,4.77570,0.774827
1.44653,4.77771,0.164572
1.44714,4.77973,-0.962285E-01
1.44775,4.78175,0.912960E-01
1.44836,4.78376,-0.119397
1.44897,4.78578,0.107120
1.44958,4.78779,-0.164630
1.45020,4.78981,-0.737078E-01
1.45081,4.79183,0.140867
1.45142,4.79384,0.232491
1.45203,4.79586,0.482785E-01
1.45264,4.79787,0.704436E-01
1.45325,4.79989,0.227665E-01
1.45386,4.80191,-0.320961
1.45447,4.80392,-0.931587E-01
1.45508,4.80594,0.115859
1.45569,4.80795,-0.554957
1.45630,4.80997,-0.414953
1.45691,4.81198,-0.239180
1.45752,4.81400,0.153305
1.45813,4.81602,-0.193308
1.45874,4.81803,0.103513
1.45935,4.82005,0.620863
1.45996,4.82206,0.689895E-01
1.46057,4.82408,0.130786
1.46118,4.82610,-0.327824
1.46179,4.82811,0.486417
1.46240,4.83013,0.717524E-01
1.46301,4.83214,0.294008
1.46362,4.83416,-0.213887
1.46423,4.83618,0.534325E-01
1.46484,4.83819,-0.786984
1.46545,4.84021,0.129806E-01
1.46606,4.84222,-0.190278
1.46667,4.84424,-0.132761
1.46729,4.84626,0.106226
1.46790,4.84827,0.108973E-01
1.46851,4.85029,-0.666894E-01
1.46912,4.85230,0.376581E-01
1.46973,4.85432,0.204722
1.47034,4.85633,0.835589E-02
1.47095,4.85835,-0.132005
1.47156,4.86037,-0.205460
1.47217,4.86238,-0.279286
1.47278,4.86440,0.333573
1.47339,4.86641,0.727648
1.47400,4.86843,-0.309605E-01
1.47461,4.87045,-0.394573
1.47522,4.87246,-0.108857
1.47583,4.87448,-0.105232
1.47644,4.87649,0.131350
1.47705,4.87851,-0.618373E-01
1.47766,4.88053,0.264646
1.47827,4.88254,0.555170E-01
1.47888,4.88456,-0.363939
1.47949,4.88657,-0.116817
1.48010,4.88859,-0.216858
1.48071,4.89061,0.631019
1.48132,4.89262,-0.409783E-01
1.48193,4.89464,-0.197464
1.48254,4.89665,-0.493966
1.48315,4.89867,0.457360
1.48376,4.90068,-0.123934
1.48438,4.90270,-0.337415
1.48499,4.90472,-0.443111
1.48560,4.90673,-0.313449
1.48621,4.90875,-0.544713
1.48682,4.91076,0.521401
1.48743,4.91278,-0.524005E-01
1.48804,4.91480,-0.932792E-01
1.48865,4.91681,0.309114E-01
1.48926,4.91883,0.444974
1.48987,4.92084,-0.249333
1.49048,4.92286,-0.846266E-01
1.49109,4.92488,0.341040E-01
1.49170,4.92689,0.418971
1.49231,4.92891,-0.878771E-01
1.49292,4.93092,-0.665889
1.49353,4.93294,-0.542696
1.49414,4.93496,0.485504E-02
1.49475,4.93697,0.152258
1.49536,4.93899,0.375044E-02
1.49597,4.94100,0.585208E-01
1.49658,4.94302,0.129857
1.49719,4.94504,-0.115052
1.49780,4.94705,0.320910
1.49841,4.94907,-0.137970
1.49902,4.95108,-0.292210
1.49963,4.95310,0.143914
1.50024,4.95511,-0.269955
1.50085,4.95713,-0.308756E-01
1.50146,4.95915,0.634283E-01
1.50208,4.96116,0.238155
1.50269,4.96318,0.434226E-01
1.50330,4.96519,0.135420
1.50391,4.96721,-0.825992E-02
1.50452,4.96923,-0.102078
1.50513,4.97124,0.121990E-01
1.50574,4.97326,-0.852195E-01
1.50635,4.97527,-0.181655E-01
1.50696,4.97729,0.444456
1.50757,4.97931,0.158161
1.50818,4.98132,0.319335
1.50879,4.98334,0.851584E-01
1.50940,4.98535,-0.441965
1.51001,4.98737,-0.133914E-01
1.51062,4.98939,-0.899443E-01
1.51123,4.99140,-0.981750E-01
1.51184,4.99342,-0.207810
1.51245,4.99543,0.498511
1.51306,4.99745,-0.457917E-01
1.51367,4.99946,-0.248504
1.51428,5.00148,0.427154
1.51489,5.00350,0.211346
1.51550,5.00551,0.544272
1.51611,5.00753,-0.336542
1.51672,5.00954,1.39623
1.51733,5.01156,0.307485E-01
1.51794,5.01358,0.650062
1.51855,5.01559,-0.358949E-01
1.51917,5.01761,-0.669139E-01
1.51978,5.01962,-0.631953E-01
1.52039,5.02164,0.271436
1.52100,5.02366,0.315250
1.52161,5.02567,-0.187818
1.52222,5.02769,-0.230446
1.52283,5.02970,-0.103786
1.52344,5.03172,0.685319E-02
1.52405,5.03374,-0.205217
1.52466,5.03575,0.400116
1.52527,5.03777,0.416167
1.52588,5.03978,0.508750
1.52649,5.04180,-0.493864E-01
1.52710,5.04381,0.121676
1.52771,5.04583,0.119386
1.52832,5.04785,-0.689557E-01
1.52893,5.04986,0.252085
1.52954,5.05188,0.262234
1.53015,5.05389,-0.473354
1.53076,5.05591,-0.119400
1.53137,5.05793,0.211662
1.53198,5.05994,0.350897
1.53259,5.06196,-0.334188E-01
1.53320,5.06397,0.297170
1.53381,5.06599,0.177949E-01
1.53442,5.06801,0.105485
1.53503,5.07002,0.110075
1.53564,5.07204,0.143509
1.53625,5.07405,0.154347
1.53687,5.07607,-0.438328
1.53748,5.07809,-0.158845
1.53809,5.08010,-0.365658
1.53870,5.08212,-0.615077E-01
1.53931,5.08413,0.214126E-01
1.53992,5.08615,-0.151983
1.54053,5.08816,0.342656
1.54114,5.09018,0.153720
1.54175,5.09220,0.604264
1.54236,5.09421,-0.210908
1.54297,5.09623,0.569853E-01
1.54358,5.09824,-0.368632E-01
1.54419,5.10026,0.111860
1.54480,5.10228,0.232286E-01
1.54541,5.10429,0.481770E-02
1.54602,5.10631,-0.266207E-01
1.54663,5.10832,-0.441726
1.54724,5.11034,0.835687
1.54785,5.11236,0.280845
1.54846,5.11437,0.132093
1.54907,5.11639,-0.409137
1.54968,5.11840,0.741849E-01
1.55029,5.12042,-0.491556
1.55090,5.12244,0.144994
1.55151,5.12445,0.943649E-01
1.55212,5.12647,-0.176203
1.55273,5.12848,-0.230187E-01
1.55334,5.13050,0.292362
1.55396,5.13251,0.107970
1.55457,5.13453,0.869892E-01
1.55518,5.13655,-0.778389E-01
1.55579,5.13856,0.760852E-01
1.55640,5.14058,0.104022
1.55701,5.14259,-0.321846
1.55762,5.14461,0.788171E-02
1.55823,5.14663,-0.234535E-01
1.55884,5.14864,0.218945
1.55945,5.15066,0.115864
1.56006,5.15267,-0.194798E-01
1.56067,5.15469,0.434228
1.56128,5.15671,-0.140251
1.56189,5.15872,-0.284556E-01
1.56250,5.16074,0.199422
1.56311,5.16275,0.644200E-01
1.56372,5.16477,-0.715892
1.56433,5.16679,0.157004E-01
1.56494,5.16880,0.458315
1.56555,5.17082,-0.373787
1.56616,5.17283,-0.730214E-03
1.56677,5.17485,-0.218212
1.56738,5.17687,0.153384
1.56799,5.17888,0.283645
1.56860,5.18090,-0.932636E-01
1.56921,5.18291,-0.327512E-01
1.56982,5.18493,0.321739
1.57043,5.18694,0.259858
1.57104,5.18896,-0.489055
1.57166,5.19098,-0.811049E-01
1.57227,5.19299,0.195869
1.57288,5.19501,-0.124460
1.57349,5.19702,0.324552
1.57410,5.19904,-0.129378
1.57471,5.20106,-0.106651
1.57532,5.20307,-0.446485E-01
1.57593,5.20509,-0.975808E-01
1.57654,5.20710,0.529604E-01
1.57715,5.20912,0.808371E-02
1.57776,5.21114,0.583709E-01
1.57837,5.21315,-0.700867E-01
1.57898,5.21517,-0.256573E-01
1.57959,5.21718,-0.298252
1.58020,5.21920,0.431937
1.58081,5.22122,0.647449E-01
1.58142,5.22323,-0.271484
1.58203,5.22525,0.169515
1.58264,5.22726,-0.114945
1.58325,5.22928,0.748287E-01
1.58386,5.23129,0.206954
1.58447,5.23331,0.796096E-01
1.58508,5.23533,0.907087E-01
1.58569,5.23734,-0.131228
1.58630,5.23936,0.116986
1.58691,5.24137,0.426327E-01
1.58752,5.24339,-0.564231
1.58813,5.24541,0.187009
1.58875,5.24742,-0.788819E-01
1.58936,5.24944,-0.128825
1.58997,5.25145,0.465242
1.59058,5.25347,0.170162
1.59119,5.25549,-0.203282
1.59180,5.25750,-0.944534E-01
1.59241,5.25952,-0.651115E-01
1.59302,5.26153,0.638694
1.59363,5.26355,0.982283
1.59424,5.26557,0.330420
1.59485,5.26758,0.198434
1.59546,5.26960,-0.382017
1.59607,5.27161,-0.773056E-01
1.59668,5.27363,-0.500472E-01
1.59729,5.27564,-0.796377E-01
1.59790,5.27766,-0.158226
1.59851,5.27968,-0.318025
1.59912,5.28169,-0.822372
1.59973,5.28371,-0.151944
1.60034,5.28572,-0.408800
