Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.762
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,12.4199,0.201812
0.991211,12.4276,-0.177115
0.991821,12.4352,0.134281
0.992432,12.4429,-0.369624E-01
0.993042,12.4505,-0.118409
0.993652,12.4582,0.223909
0.994263,12.4658,0.874136E-01
0.994873,12.4735,-0.462106E-01
0.995483,12.4811,0.431991
0.996094,12.4888,-0.318490E-01
0.996704,12.4964,0.390769
0.997314,12.5041,0.101370
0.997925,12.5117,-0.283689
0.998535,12.5194,-0.247575
0.999146,12.5270,0.183230E-01
0.999756,12.5347,-0.566853
1.00037,12.5424,0.255657
1.00098,12.5500,0.116743E-01
1.00159,12.5577,-0.427381
1.00220,12.5653,0.489335
1.00281,12.5730,0.661377
1.00342,12.5806,-0.723377E-01
1.00403,12.5883,0.340904
1.00464,12.5959,-0.834490E-01
1.00525,12.6036,-0.775173
1.00586,12.6112,-0.231432
1.00647,12.6189,-0.750634E-01
1.00708,12.6265,0.352563
1.00769,12.6342,0.559230
1.00830,12.6418,-0.132490E-01
1.00891,12.6495,0.331282
1.00952,12.6571,0.171197
1.01013,12.6648,-0.224295
1.01074,12.6724,-0.214007
1.01135,12.6801,-0.391740
1.01196,12.6877,0.242845
1.01257,12.6954,0.910442E-02
1.01318,12.7031,0.147992
1.01379,12.7107,0.155939
1.01440,12.7184,-0.246052E-01
1.01501,12.7260,0.369651
1.01562,12.7337,0.372295
1.01624,12.7413,0.105458E-01
1.01685,12.7490,0.700362E-01
1.01746,12.7566,0.139792
1.01807,12.7643,-0.519255
1.01868,12.7719,0.359551E-01
1.01929,12.7796,0.161176
1.01990,12.7872,0.514023
1.02051,12.7949,-1.11467
1.02112,12.8025,0.267108
1.02173,12.8102,0.169595
1.02234,12.8178,0.140398E-01
1.02295,12.8255,0.834574E-04
1.02356,12.8331,-0.374560
1.02417,12.8408,-0.218311E-01
1.02478,12.8484,-0.620132E-01
1.02539,12.8561,0.164176
1.02600,12.8638,0.335276E-01
1.02661,12.8714,-0.542486
1.02722,12.8791,-0.231483E-01
1.02783,12.8867,0.375031
1.02844,12.8944,-0.509944E-01
1.02905,12.9020,0.410328
1.02966,12.9097,0.162264
1.03027,12.9173,0.750561E-01
1.03088,12.9250,0.128487
1.03149,12.9326,-0.102064
1.03210,12.9403,0.104621
1.03271,12.9479,-0.286718
1.03333,12.9556,0.315529
1.03394,12.9632,0.494525
1.03455,12.9709,-0.223223
1.03516,12.9785,-0.384210
1.03577,12.9862,0.301775
1.03638,12.9938,-0.101574
1.03699,13.0015,-0.296652
1.03760,13.0092,0.323090
1.03821,13.0168,-0.451368E-01
1.03882,13.0245,0.611958
1.03943,13.0321,0.386815
1.04004,13.0398,0.239828E-01
1.04065,13.0474,-0.537264E-01
1.04126,13.0551,0.145481
1.04187,13.0627,-0.944527
1.04248,13.0704,0.537770
1.04309,13.0780,-0.637183
1.04370,13.0857,-0.203358
1.04431,13.0933,0.204780
1.04492,13.1010,-0.126780
1.04553,13.1086,-0.204011
1.04614,13.1163,-0.658213E-01
1.04675,13.1239,-0.401402
1.04736,13.1316,0.400078
1.04797,13.1392,0.583647
1.04858,13.1469,0.368752
1.04919,13.1545,-0.106985
1.04980,13.1622,0.520684
1.05042,13.1699,0.484197
1.05103,13.1775,1.26438
1.05164,13.1852,0.409957
1.05225,13.1928,0.421569
1.05286,13.2005,0.379804E-01
1.05347,13.2081,-0.347232
1.05408,13.2158,0.632409
1.05469,13.2234,0.544313
1.05530,13.2311,0.810112
1.05591,13.2387,-0.388485
1.05652,13.2464,-0.182862
1.05713,13.2540,0.432825E-01
1.05774,13.2617,0.882158
1.05835,13.2693,1.09193
1.05896,13.2770,-0.544964E-01
1.05957,13.2846,-0.706158E-01
1.06018,13.2923,0.177187
1.06079,13.2999,-0.662434
1.06140,13.3076,-0.532302
1.06201,13.3152,-0.421166E-02
1.06262,13.3229,-0.339951E-01
1.06323,13.3306,0.972485
1.06384,13.3382,0.537458E-01
1.06445,13.3459,-0.474953
1.06506,13.3535,-0.292004
1.06567,13.3612,-0.337801
1.06628,13.3688,0.155406
1.06689,13.3765,0.280331
1.06750,13.3841,0.740456
1.06812,13.3918,1.05953
1.06873,13.3994,0.302483
1.06934,13.4071,-0.247028
1.06995,13.4147,0.494803
1.07056,13.4224,-0.289268
1.07117,13.4300,-0.385302
1.07178,13.4377,-0.211370
1.07239,13.4453,0.157315
1.07300,13.4530,0.730524
1.07361,13.4606,0.223107
1.07422,13.4683,0.206452
1.07483,13.4759,0.201869
1.07544,13.4836,0.212919
1.07605,13.4913,-0.838244E-01
1.07666,13.4989,-0.292478
1.07727,13.5066,0.865340E-01
1.07788,13.5142,-0.195095
1.07849,13.5219,-0.181041
1.07910,13.5295,-0.428595
1.07971,13.5372,-0.622834
1.08032,13.5448,0.153669
1.08093,13.5525,-0.288998
1.08154,13.5601,-0.183827
1.08215,13.5678,0.507546
1.08276,13.5754,0.619108E-01
1.08337,13.5831,0.303364
1.08398,13.5907,0.339613
1.08459,13.5984,0.541019
1.08521,13.6060,0.403485
1.08582,13.6137,0.396150
1.08643,13.6213,-0.263846E-01
1.08704,13.6290,-0.275647E-02
1.08765,13.6367,-0.320615
1.08826,13.6443,0.380206E-01
1.08887,13.6520,0.459294
1.08948,13.6596,-0.206872
1.09009,13.6673,-0.727287
1.09070,13.6749,-0.135559
1.09131,13.6826,-0.649401
1.09192,13.6902,0.616259
1.09253,13.6979,-1.10328
1.09314,13.7055,0.129797E-01
1.09375,13.7132,-0.309506
1.09436,13.7208,-1.26063
1.09497,13.7285,0.145517E-01
1.09558,13.7361,0.640863E-01
1.09619,13.7438,-0.615286E-01
1.09680,13.7514,0.583691
1.09741,13.7591,0.407835
1.09802,13.7667,0.716472
1.09863,13.7744,-0.128136
1.09924,13.7820,-0.117070
1.09985,13.7897,0.576941E-01
1.10046,13.7974,0.410451
1.10107,13.8050,0.442668
1.10168,13.8127,0.306462
1.10229,13.8203,0.689276
1.10291,13.8280,0.141948
1.10352,13.8356,1.14269
1.10413,13.8433,0.151742
1.10474,13.8509,0.232823
1.10535,13.8586,-0.471615E-01
1.10596,13.8662,0.341411
1.10657,13.8739,0.199268
1.10718,13.8815,1.65440
1.10779,13.8892,0.957828E-03
1.10840,13.8968,1.10377
1.10901,13.9045,-0.241581
1.10962,13.9121,-0.549692
1.11023,13.9198,0.838863E-01
1.11084,13.9274,0.100798
1.11145,13.9351,0.819700E-01
1.11206,13.9427,-0.154350
1.11267,13.9504,-0.418211
1.11328,13.9581,0.735777
1.11389,13.9657,-0.416573
1.11450,13.9734,0.375072
1.11511,13.9810,0.190580E-01
1.11572,13.9887,0.169136
1.11633,13.9963,0.812466
1.11694,14.0040,0.178932
1.11755,14.0116,0.967876E-01
1.11816,14.0193,0.338817E-01
1.11877,14.0269,0.454886
1.11938,14.0346,-0.295939
1.12000,14.0422,-0.125980
1.12061,14.0499,0.820544
1.12122,14.0575,-0.861159E-02
1.12183,14.0652,0.268252
1.12244,14.0728,0.117540
1.12305,14.0805,0.547460
1.12366,14.0881,-0.435845E-01
1.12427,14.0958,0.158469
1.12488,14.1034,0.251350
1.12549,14.1111,-0.322919
1.12610,14.1188,-0.386851E-01
1.12671,14.1264,-0.477621
1.12732,14.1341,-0.273321E-01
1.12793,14.1417,-0.243341E-01
1.12854,14.1494,0.818233
1.12915,14.1570,0.464281
1.12976,14.1647,0.856794E-01
1.13037,14.1723,0.205657E-01
1.13098,14.1800,-0.433238
1.13159,14.1876,0.152487
1.13220,14.1953,0.414184
1.13281,14.2029,0.335095E-01
1.13342,14.2106,-0.565876
1.13403,14.2182,-0.333398
1.13464,14.2259,-0.953313
1.13525,14.2335,-0.187212
1.13586,14.2412,0.144390
1.13647,14.2488,0.155415
1.13708,14.2565,0.659710E-01
1.13770,14.2642,0.954184E-01
1.13831,14.2718,0.362420
1.13892,14.2795,-0.204355E-01
1.13953,14.2871,-0.877780E-01
1.14014,14.2948,0.370835E-01
1.14075,14.3024,0.200668
1.14136,14.3101,0.171282
1.14197,14.3177,1.10566
1.14258,14.3254,-0.818606E-01
1.14319,14.3330,-0.186751
1.14380,14.3407,0.576935
1.14441,14.3483,0.837354
1.14502,14.3560,0.334535
1.14563,14.3636,-0.782905E-02
1.14624,14.3713,0.498396
1.14685,14.3789,0.589536
1.14746,14.3866,0.396552
1.14807,14.3942,1.57286
1.14868,14.4019,1.97201
1.14929,14.4095,-0.327623
1.14990,14.4172,0.515824E-01
1.15051,14.4249,-0.354786
1.15112,14.4325,-0.245686
1.15173,14.4402,0.203882
1.15234,14.4478,-0.166250
1.15295,14.4555,0.105812
1.15356,14.4631,0.151533
1.15417,14.4708,-0.160048
1.15479,14.4784,-0.372163E-01
1.15540,14.4861,0.114941
1.15601,14.4937,0.314662
1.15662,14.5014,0.258610
1.15723,14.5090,-0.124389
1.15784,14.5167,0.168539
1.15845,14.5243,0.136780
1.15906,14.5320,-0.124373E-01
1.15967,14.5396,-0.609942E-01
1.16028,14.5473,0.799684
1.16089,14.5549,0.109456
1.16150,14.5626,0.233421
1.16211,14.5702,-0.129536
1.16272,14.5779,0.300806
1.16333,14.5856,-0.405508
1.16394,14.5932,-0.678767E-02
1.16455,14.6009,-0.251700E-02
1.16516,14.6085,0.509899
1.16577,14.6162,0.588870
1.16638,14.6238,0.112930
1.16699,14.6315,0.736581
1.16760,14.6391,-0.842401
1.16821,14.6468,0.626468
1.16882,14.6544,-0.610200E-02
1.16943,14.6621,-0.947665E-01
1.17004,14.6697,0.184419
1.17065,14.6774,0.192449
1.17126,14.6850,-0.319830
1.17188,14.6927,0.248250
1.17249,14.7003,-0.586068E-01
1.17310,14.7080,-0.100502
1.17371,14.7156,0.489367E-01
1.17432,14.7233,-0.384257
1.17493,14.7309,-0.477912
1.17554,14.7386,-1.50193
1.17615,14.7463,-0.306911
1.17676,14.7539,-0.337509E-01
1.17737,14.7616,-0.275222
1.17798,14.7692,-0.269937
1.17859,14.7769,0.475845
1.17920,14.7845,-0.110460
1.17981,14.7922,-0.804692E-01
1.18042,14.7998,-0.176857E-01
1.18103,14.8075,0.547410
1.18164,14.8151,0.589799E-01
1.18225,14.8228,0.684048
1.18286,14.8304,-0.293408E-01
1.18347,14.8381,-1.23639
1.18408,14.8457,0.797825E-01
1.18469,14.8534,-0.507498
1.18530,14.8610,-0.383019
1.18591,14.8687,0.504960E-01
1.18652,14.8763,0.212549
1.18713,14.8840,-0.124924
1.18774,14.8917,-0.353587
1.18835,14.8993,0.904667E-02
1.18896,14.9070,0.339146
1.18958,14.9146,-0.130133
1.19019,14.9223,1.01796
1.19080,14.9299,0.400935
1.19141,14.9376,0.738769E-01
1.19202,14.9452,0.373972
1.19263,14.9529,0.209580E-01
1.19324,14.9605,-0.274267
1.19385,14.9682,-0.678962E-01
1.19446,14.9758,0.524424
1.19507,14.9835,0.997019
1.19568,14.9911,0.553217E-01
1.19629,14.9988,0.703449E-01
1.19690,15.0064,-0.177038
1.19751,15.0141,-0.387634E-01
1.19812,15.0217,0.210800
1.19873,15.0294,0.111760
1.19934,15.0370,0.248835
1.19995,15.0447,0.408085
1.20056,15.0524,0.244153E-01
1.20117,15.0600,-0.543973E-02
1.20178,15.0677,0.826734E-01
1.20239,15.0753,-0.123486
1.20300,15.0830,0.892081E-01
1.20361,15.0906,-0.678008E-02
1.20422,15.0983,0.782772
1.20483,15.1059,0.485831E-01
1.20544,15.1136,-0.746946E-01
1.20605,15.1212,-0.108173E-01
1.20667,15.1289,0.377699
1.20728,15.1365,0.629408
1.20789,15.1442,0.184908
1.20850,15.1518,0.963532E-01
1.20911,15.1595,0.118887
1.20972,15.1671,0.137573
1.21033,15.1748,-0.108139
1.21094,15.1824,0.243250
1.21155,15.1901,0.275085
1.21216,15.1977,0.120567
1.21277,15.2054,-0.400440
1.21338,15.2131,-0.641032
1.21399,15.2207,-0.251443
1.21460,15.2284,-0.153431
1.21521,15.2360,-0.188819
1.21582,15.2437,0.672760
1.21643,15.2513,-0.121770
1.21704,15.2590,1.05900
1.21765,15.2666,-0.181259
1.21826,15.2743,0.584497E-01
1.21887,15.2819,-0.653173E-01
1.21948,15.2896,0.613621
1.22009,15.2972,-0.440469E-01
1.22070,15.3049,-0.745596E-01
1.22131,15.3125,-0.132751
1.22192,15.3202,0.906443E-02
1.22253,15.3278,0.391335
1.22314,15.3355,0.358660
1.22375,15.3431,-0.562596
1.22437,15.3508,-1.02512
1.22498,15.3584,-0.229592
1.22559,15.3661,-0.149753
1.22620,15.3738,0.177460E-01
1.22681,15.3814,-0.312583
1.22742,15.3891,-0.582657E-02
1.22803,15.3967,0.479768E-01
1.22864,15.4044,0.279371
1.22925,15.4120,0.259705
1.22986,15.4197,-0.546528
1.23047,15.4273,-0.334887E-01
1.23108,15.4350,-0.652105
1.23169,15.4426,-0.697059
1.23230,15.4503,0.146127
1.23291,15.4579,-0.402813
1.23352,15.4656,0.111700
1.23413,15.4732,-0.322250
1.23474,15.4809,0.280892
1.23535,15.4885,-0.946602E-01
1.23596,15.4962,0.341066
1.23657,15.5038,0.776008E-01
1.23718,15.5115,0.178064
1.23779,15.5192,-0.283665E-01
1.23840,15.5268,1.04958
1.23901,15.5345,-0.935612E-02
1.23962,15.5421,-0.229296
1.24023,15.5498,-0.695536E-01
1.24084,15.5574,-0.248817
1.24146,15.5651,0.636083E-01
1.24207,15.5727,-1.45366
1.24268,15.5804,0.101362
1.24329,15.5880,-0.767675E-01
1.24390,15.5957,-0.300515
1.24451,15.6033,0.425389
1.24512,15.6110,0.484657
1.24573,15.6186,0.664319
1.24634,15.6263,-0.667150E-02
1.24695,15.6339,-0.190302E-01
1.24756,15.6416,-0.103590
1.24817,15.6492,0.536995
1.24878,15.6569,0.369213E-01
1.24939,15.6645,-0.932310
1.25000,15.6722,-0.347415
1.25061,15.6799,0.146599
1.25122,15.6875,-0.104558
1.25183,15.6952,0.925880E-01
1.25244,15.7028,0.100509
1.25305,15.7105,0.485074
1.25366,15.7181,0.485087
1.25427,15.7258,0.283941
1.25488,15.7334,-0.244009E-01
1.25549,15.7411,0.566582
1.25610,15.7487,0.146326
1.25671,15.7564,-0.100224
1.25732,15.7640,-0.135447
1.25793,15.7717,0.253157E-01
1.25854,15.7793,-0.797564E-01
1.25916,15.7870,-0.209159
1.25977,15.7946,-0.132432
1.26038,15.8023,-0.112723
1.26099,15.8099,-0.664040
1.26160,15.8176,0.244727
1.26221,15.8252,-0.192735E-01
1.26282,15.8329,-0.163394
1.26343,15.8406,-0.581130
1.26404,15.8482,-0.204578
1.26465,15.8559,0.122656E-01
1.26526,15.8635,0.115340
1.26587,15.8712,-0.108845
1.26648,15.8788,0.569891E-01
1.26709,15.8865,-0.752979E-02
1.26770,15.8941,-0.253133E-01
1.26831,15.9018,0.382803
1.26892,15.9094,-0.261498
1.26953,15.9171,0.745618E-01
1.27014,15.9247,0.561002E-01
1.27075,15.9324,-1.00997
1.27136,15.9400,-0.382387
1.27197,15.9477,-0.122026
1.27258,15.9553,-0.330586E-01
1.27319,15.9630,-0.434485
1.27380,15.9706,-0.235382E-02
1.27441,15.9783,0.357625
1.27502,15.9860,0.559027E-01
1.27563,15.9936,-0.400472
1.27625,16.0013,0.363312E-02
1.27686,16.0089,0.600049E-02
1.27747,16.0166,-0.788271E-01
1.27808,16.0242,-0.248403E-01
1.27869,16.0319,-0.177446
1.27930,16.0395,-0.705235
1.27991,16.0472,-1.34655
1.28052,16.0548,0.231757
1.28113,16.0625,-0.830884E-03
1.28174,16.0701,-0.752634E-01
1.28235,16.0778,-0.276364
1.28296,16.0854,0.282163
1.28357,16.0931,0.287102
1.28418,16.1007,0.414681E-01
1.28479,16.1084,0.336449
1.28540,16.1160,0.217725
1.28601,16.1237,1.22556
1.28662,16.1313,-0.305504E-02
1.28723,16.1390,-0.186158
1.28784,16.1467,-0.109227
1.28845,16.1543,-0.205493
1.28906,16.1620,-0.199871E-01
1.28967,16.1696,-0.196815
1.29028,16.1773,-0.143325E-01
1.29089,16.1849,1.12283
1.29150,16.1926,-0.581278
1.29211,16.2002,-0.194877
1.29272,16.2079,0.122296
1.29333,16.2155,0.112416E-01
1.29395,16.2232,0.127919
1.29456,16.2308,-0.719180
1.29517,16.2385,-0.131535
1.29578,16.2461,0.223642
1.29639,16.2538,0.843205E-01
1.29700,16.2614,-0.234876
1.29761,16.2691,-0.390627
1.29822,16.2767,0.313289E-01
1.29883,16.2844,-0.193149
1.29944,16.2920,-0.109430
1.30005,16.2997,-0.694407E-01
1.30066,16.3074,0.766054
1.30127,16.3150,-0.280108E-01
1.30188,16.3227,-0.139681
1.30249,16.3303,-0.546127
1.30310,16.3380,-0.215462
1.30371,16.3456,-0.678150E-01
1.30432,16.3533,-0.441612
1.30493,16.3609,-1.02710
1.30554,16.3686,0.624496
1.30615,16.3762,0.190337
1.30676,16.3839,0.376774
1.30737,16.3915,0.481749
1.30798,16.3992,-0.199570
1.30859,16.4068,-0.122661
1.30920,16.4145,0.337506
1.30981,16.4221,0.375272
1.31042,16.4298,0.158362
1.31104,16.4374,0.245524
1.31165,16.4451,0.561232E-01
1.31226,16.4527,0.775980E-01
1.31287,16.4604,-0.445058E-01
1.31348,16.4681,-0.314003E-02
1.31409,16.4757,-0.126113
1.31470,16.4834,0.217554
1.31531,16.4910,-1.93608
1.31592,16.4987,0.433281
1.31653,16.5063,-0.134398E-01
1.31714,16.5140,0.405028
1.31775,16.5216,0.218624
1.31836,16.5293,-0.115776
1.31897,16.5369,0.206893E-01
1.31958,16.5446,0.578571
1.32019,16.5522,-0.264516
1.32080,16.5599,0.749437E-01
1.32141,16.5675,-0.493365E-01
1.32202,16.5752,-0.356920
1.32263,16.5828,0.651226E-01
1.32324,16.5905,-0.351725
1.32385,16.5981,0.138630
1.32446,16.6058,-0.462500
1.32507,16.6135,0.482085E-01
1.32568,16.6211,0.386098
1.32629,16.6288,-0.211036E-01
1.32690,16.6364,0.263439
1.32751,16.6441,0.984978E-01
1.32812,16.6517,-0.780735E-01
1.32874,16.6594,-0.511807
1.32935,16.6670,0.470447
1.32996,16.6747,-0.162219
1.33057,16.6823,-0.139401
1.33118,16.6900,-0.218710
1.33179,16.6976,-0.595324E-01
1.33240,16.7053,0.409019
1.33301,16.7129,-0.328948
1.33362,16.7206,0.110629E-01
1.33423,16.7282,0.748856E-01
1.33484,16.7359,1.52883
1.33545,16.7435,0.346391E-01
1.33606,16.7512,-0.205024
1.33667,16.7588,-0.182238
1.33728,16.7665,1.54459
1.33789,16.7742,-0.754343E-01
1.33850,16.7818,-0.369668E-01
1.33911,16.7895,-0.416624E-01
1.33972,16.7971,-0.354248
1.34033,16.8048,-0.124873
1.34094,16.8124,0.849762
1.34155,16.8201,-0.412279
1.34216,16.8277,-0.268580
1.34277,16.8354,0.479150
1.34338,16.8430,-0.365604E-01
1.34399,16.8507,-0.138331
1.34460,16.8583,-0.183812
1.34521,16.8660,-0.394792
1.34583,16.8736,-0.259346E-01
1.34644,16.8813,0.629186E-01
1.34705,16.8889,0.326731
1.34766,16.8966,0.198032
1.34827,16.9042,0.256987E-01
1.34888,16.9119,-0.118460
1.34949,16.9195,-0.386028
1.35010,16.9272,0.461635
1.35071,16.9349,0.976561
1.35132,16.9425,0.633680
1.35193,16.9502,1.00378
1.35254,16.9578,-0.111229
1.35315,16.9655,0.456169
1.35376,16.9731,0.574339
1.35437,16.9808,0.593656
1.35498,16.9884,-0.584646
1.35559,16.9961,-0.131388
1.35620,17.0037,0.152731
1.35681,17.0114,0.943837
1.35742,17.0190,-0.907964E-01
1.35803,17.0267,-0.491687E-01
1.35864,17.0343,0.152427
1.35925,17.0420,-0.386466
1.35986,17.0496,0.200196
1.36047,17.0573,-0.254521
1.36108,17.0649,0.302421
1.36169,17.0726,0.447492
1.36230,17.0802,0.514315
1.36292,17.0879,0.176521
1.36353,17.0956,-0.383190
1.36414,17.1032,0.260376
1.36475,17.1109,-0.985822E-01
1.36536,17.1185,0.585635E-01
1.36597,17.1262,0.776728E-01
1.36658,17.1338,-0.223518
1.36719,17.1415,0.849088E-01
1.36780,17.1491,0.285838
1.36841,17.1568,0.669957
1.36902,17.1644,0.185899
1.36963,17.1721,0.901485E-01
1.37024,17.1797,0.434584E-01
1.37085,17.1874,-0.164411
1.37146,17.1950,0.288046
1.37207,17.2027,-0.282814
1.37268,17.2103,0.397352
1.37329,17.2180,0.174354
1.37390,17.2256,-0.361321E-01
1.37451,17.2333,0.387102E-01
1.37512,17.2410,0.233202
1.37573,17.2486,0.331591E-01
1.37634,17.2563,0.534554E-02
1.37695,17.2639,0.121959
1.37756,17.2716,1.71599
1.37817,17.2792,-0.657452E-01
1.37878,17.2869,0.852481
1.37939,17.2945,-0.321900
1.38000,17.3022,0.347266
1.38062,17.3098,-0.663508
1.38123,17.3175,-0.423639E-01
1.38184,17.3251,0.207809
1.38245,17.3328,-0.675891E-02
1.38306,17.3404,0.238178
1.38367,17.3481,0.199440
1.38428,17.3557,0.201601
1.38489,17.3634,-0.181975
1.38550,17.3710,0.919681E-02
1.38611,17.3787,0.755731E-01
1.38672,17.3863,0.492959E-01
1.38733,17.3940,0.721336E-01
1.38794,17.4017,-0.360279
1.38855,17.4093,0.491060
1.38916,17.4170,-0.107867
1.38977,17.4246,0.386978E-01
1.39038,17.4323,0.133936
1.39099,17.4399,-0.559230E-02
1.39160,17.4476,-0.176617
1.39221,17.4552,0.750257
1.39282,17.4629,0.108127
1.39343,17.4705,0.339877E-01
1.39404,17.4782,0.348625
1.39465,17.4858,-0.155628
1.39526,17.4935,0.420942
1.39587,17.5011,0.439238E-01
1.39648,17.5088,0.194424
1.39709,17.5164,0.129302
1.39771,17.5241,0.873920E-01
1.39832,17.5317,-0.121783
1.39893,17.5394,0.141836
1.39954,17.5470,0.232681
1.40015,17.5547,-0.120995
1.40076,17.5624,-0.398158
1.40137,17.5700,-0.285313
1.40198,17.5777,-0.496075E-01
1.40259,17.5853,0.387240
1.40320,17.5930,-0.822855E-01
1.40381,17.6006,0.519413
1.40442,17.6083,0.127869
1.40503,17.6159,-0.222922
1.40564,17.6236,0.543101
1.40625,17.6312,0.216707
1.40686,17.6389,-0.350899
1.40747,17.6465,0.685735E-01
1.40808,17.6542,-0.108897
1.40869,17.6618,-0.334861E-01
1.40930,17.6695,-0.601211E-01
1.40991,17.6771,-0.643755E-01
1.41052,17.6848,-0.107846E-01
1.41113,17.6924,0.509321E-01
1.41174,17.7001,0.109841
1.41235,17.7077,-0.280351E-01
1.41296,17.7154,-0.952969E-01
1.41357,17.7231,0.211870
1.41418,17.7307,0.431989
1.41479,17.7384,-0.625255E-01
1.41541,17.7460,0.418411
1.41602,17.7537,0.226373E-01
1.41663,17.7613,-0.541965
1.41724,17.7690,-0.374127
1.41785,17.7766,-0.930267
1.41846,17.7843,-0.121770
1.41907,17.7919,-0.462460E-01
1.41968,17.7996,-0.182008
1.42029,17.8072,-0.804586
1.42090,17.8149,-0.533442E-01
1.42151,17.8225,0.107116
1.42212,17.8302,-0.106034
1.42273,17.8378,-0.772873E-01
1.42334,17.8455,0.154383
1.42395,17.8531,0.309985
1.42456,17.8608,-0.114482
1.42517,17.8685,-0.222251
1.42578,17.8761,0.260615
1.42639,17.8838,0.143547
1.42700,17.8914,1.36237
1.42761,17.8991,-0.121558E-01
1.42822,17.9067,-0.207086
1.42883,17.9144,0.510803
1.42944,17.9220,0.119096E-01
1.43005,17.9297,0.733524E-01
1.43066,17.9373,-0.812507
1.43127,17.9450,-1.16510
1.43188,17.9526,0.227459
1.43250,17.9603,-0.737392
1.43311,17.9679,-0.529146
1.43372,17.9756,-0.736761E-02
1.43433,17.9832,-0.833258E-01
1.43494,17.9909,0.103162E-01
1.43555,17.9985,-0.247605
1.43616,18.0062,-0.116688
1.43677,18.0138,0.596283
1.43738,18.0215,-0.197619
1.43799,18.0292,-0.238851E-01
1.43860,18.0368,0.723778E-01
1.43921,18.0445,0.114717
1.43982,18.0521,0.243631
1.44043,18.0598,0.461414E-01
1.44104,18.0674,-0.108229
1.44165,18.0751,-0.420177
1.44226,18.0827,0.592074
1.44287,18.0904,0.396038
1.44348,18.0980,0.476220
1.44409,18.1057,0.983585E-01
1.44470,18.1133,-0.355391
1.44531,18.1210,0.176056
1.44592,18.1286,0.386026
1.44653,18.1363,0.247941
1.44714,18.1439,-0.683619
1.44775,18.1516,-0.721662
1.44836,18.1592,0.206155
1.44897,18.1669,-0.194456E-02
1.44958,18.1745,0.238108E-01
1.45020,18.1822,0.152816
1.45081,18.1899,-0.591376
1.45142,18.1975,0.591420
1.45203,18.2052,-0.258382
1.45264,18.2128,-0.497961
1.45325,18.2205,0.250571
1.45386,18.2281,0.930686E-01
1.45447,18.2358,0.137847
1.45508,18.2434,-0.787213E-01
1.45569,18.2511,-1.17716
1.45630,18.2587,0.904144
1.45691,18.2664,-0.412095
1.45752,18.2740,1.20961
1.45813,18.2817,0.221448
1.45874,18.2893,-0.485814
1.45935,18.2970,1.25785
1.45996,18.3046,0.159408
1.46057,18.3123,-0.212295
1.46118,18.3199,-0.214950
1.46179,18.3276,0.348299
1.46240,18.3352,-0.592531
1.46301,18.3429,-0.107890
1.46362,18.3506,0.394838
1.46423,18.3582,0.747386
1.46484,18.3659,0.762006
1.46545,18.3735,-0.240024
1.46606,18.3812,0.387664E-01
1.46667,18.3888,-0.112612
1.46729,18.3965,0.301340
1.46790,18.4041,-0.291719
1.46851,18.4118,-0.414110
1.46912,18.4194,-0.235193
1.46973,18.4271,-0.575695E-01
1.47034,18.4347,0.224355
1.47095,18.4424,-0.302464
1.47156,18.4500,0.145313
1.47217,18.4577,0.228632
1.47278,18.4653,-0.401585
1.47339,18.4730,0.958087E-01
1.47400,18.4806,-0.193256E-02
1.47461,18.4883,0.112627
1.47522,18.4960,1.41777
1.47583,18.5036,0.875246E-01
1.47644,18.5113,0.747836
1.47705,18.5189,-0.141580
1.47766,18.5266,0.105170
1.47827,18.5342,0.313707
1.47888,18.5419,0.888315E-01
1.47949,18.5495,0.281671
1.48010,18.5572,0.683366
1.48071,18.5648,0.341580E-01
1.48132,18.5725,1.06830
1.48193,18.5801,0.824649E-01
1.48254,18.5878,0.145202
1.48315,18.5954,-0.335899
1.48376,18.6031,0.112031
1.48438,18.6107,-0.293447E-01
1.48499,18.6184,0.999302
1.48560,18.6260,0.610078E-01
1.48621,18.6337,-0.496793
1.48682,18.6413,0.320488
1.48743,18.6490,1.57273
1.48804,18.6567,-0.147730
1.48865,18.6643,-0.520275
1.48926,18.6720,0.180234
1.48987,18.6796,0.454407
1.49048,18.6873,0.841616
1.49109,18.6949,-0.377260E-01
1.49170,18.7026,-0.983777
1.49231,18.7102,0.344015
1.49292,18.7179,-0.464537E-01
1.49353,18.7255,-0.649994
1.49414,18.7332,-0.269540E-01
1.49475,18.7408,-0.346329E-01
1.49536,18.7485,-0.121316
1.49597,18.7561,-0.180174
1.49658,18.7638,0.210404
1.49719,18.7714,0.407136
1.49780,18.7791,0.606173
1.49841,18.7867,0.200709
1.49902,18.7944,1.33839
1.49963,18.8020,0.826537E-01
1.50024,18.8097,0.859392
1.50085,18.8174,0.185775
1.50146,18.8250,-0.329480
1.50208,18.8327,0.206865
1.50269,18.8403,-0.276111
