Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39624,8.84432,0.851335E-01
2.39685,8.84657,0.211122E-01
2.39746,8.84883,-0.771585E-02
2.39807,8.85108,-0.206121E-03
2.39868,8.85333,0.174501E-01
2.39929,8.85558,-0.349253E-01
2.39990,8.85784,-0.109648
2.40051,8.86009,0.379936E-01
2.40112,8.86234,-0.411033E-01
2.40173,8.86460,0.497117E-01
2.40234,8.86685,0.222884E-01
2.40295,8.86910,0.557123E-01
2.40356,8.87135,0.367170E-02
2.40417,8.87361,0.340219E-01
2.40479,8.87586,0.979033E-02
2.40540,8.87811,0.114055
2.40601,8.88037,0.103657E-01
2.40662,8.88262,0.102945
2.40723,8.88487,0.167219E-02
2.40784,8.88712,0.129897E-01
2.40845,8.88938,-0.387248E-01
2.40906,8.89163,-0.318254E-01
2.40967,8.89388,-0.592453E-01
2.41028,8.89613,-0.458756E-01
2.41089,8.89839,0.677507E-01
2.41150,8.90064,0.248737E-02
2.41211,8.90289,0.447659E-01
2.41272,8.90515,-0.110563E-01
2.41333,8.90740,-0.293125E-01
2.41394,8.90965,0.288227E-01
2.41455,8.91190,-0.241052E-02
2.41516,8.91416,-0.681495E-01
2.41577,8.91641,-0.725266E-01
2.41638,8.91866,0.403851E-01
2.41699,8.92091,0.300071E-02
2.41760,8.92317,-0.212562E-01
2.41821,8.92542,0.358554E-01
2.41882,8.92767,-0.103205E-01
2.41943,8.92993,-0.303929E-01
2.42004,8.93218,-0.102975E-01
2.42065,8.93443,-0.451598E-01
2.42126,8.93668,-0.216303E-01
2.42188,8.93894,-0.526380E-02
2.42249,8.94119,-0.254615E-01
2.42310,8.94344,-0.839685E-02
2.42371,8.94570,-0.176830
2.42432,8.94795,0.125497E-01
2.42493,8.95020,-0.230272E-01
2.42554,8.95245,0.101032E-01
2.42615,8.95471,-0.393863E-01
2.42676,8.95696,0.622768E-01
2.42737,8.95921,0.157983E-02
2.42798,8.96146,0.237425E-01
2.42859,8.96372,-0.195497E-01
2.42920,8.96597,0.419465E-02
2.42981,8.96822,-0.221099E-02
2.43042,8.97048,-0.100337E-01
2.43103,8.97273,0.119252
2.43164,8.97498,0.781622E-01
2.43225,8.97723,0.137906E-01
2.43286,8.97949,-0.275609E-01
2.43347,8.98174,-0.154931E-01
2.43408,8.98399,-0.940887E-01
2.43469,8.98624,0.499798E-01
2.43530,8.98850,0.414898E-01
2.43591,8.99075,0.872474E-02
2.43652,8.99300,-0.795542E-01
2.43713,8.99526,0.139740
2.43774,8.99751,0.578785E-01
2.43835,8.99976,0.946383E-02
2.43896,9.00201,0.160708E-01
2.43958,9.00427,-0.986449E-01
2.44019,9.00652,0.115530E-01
2.44080,9.00877,0.209118
2.44141,9.01102,-0.121419
2.44202,9.01328,0.408709E-02
2.44263,9.01553,0.146266E-01
2.44324,9.01778,0.427622E-01
2.44385,9.02004,0.367421E-01
2.44446,9.02229,0.762268E-01
2.44507,9.02454,0.370203E-01
2.44568,9.02679,0.414971E-01
2.44629,9.02905,0.658035E-01
2.44690,9.03130,0.513146E-01
2.44751,9.03355,-0.488446E-01
2.44812,9.03581,0.562888E-01
2.44873,9.03806,0.444773E-02
2.44934,9.04031,-0.119676
2.44995,9.04256,0.814523E-02
2.45056,9.04482,-0.108496E-01
2.45117,9.04707,0.756536E-02
2.45178,9.04932,0.382169E-03
2.45239,9.05157,0.812588E-01
2.45300,9.05383,0.751115E-01
2.45361,9.05608,0.256075E-01
2.45422,9.05833,0.125115E-01
2.45483,9.06059,-0.328490E-01
2.45544,9.06284,0.561115E-01
2.45605,9.06509,-0.239418E-02
2.45667,9.06734,0.350811E-01
2.45728,9.06960,-0.719948E-02
2.45789,9.07185,0.496584E-01
2.45850,9.07410,0.148818E-01
2.45911,9.07635,0.240488E-01
2.45972,9.07861,0.200742E-01
2.46033,9.08086,0.473319E-01
2.46094,9.08311,-0.356346E-02
2.46155,9.08537,-0.542383E-01
2.46216,9.08762,0.725416E-01
2.46277,9.08987,0.153649
2.46338,9.09212,-0.850065E-01
2.46399,9.09438,-0.181335E-01
2.46460,9.09663,-0.738746E-02
2.46521,9.09888,-0.849154E-04
2.46582,9.10114,0.604032E-01
2.46643,9.10339,-0.197249E-01
2.46704,9.10564,0.170969E-01
2.46765,9.10789,0.190360E-01
2.46826,9.11015,-0.747582E-02
2.46887,9.11240,-0.292712E-01
2.46948,9.11465,-0.148562E-01
2.47009,9.11690,0.467042E-01
2.47070,9.11916,-0.561419E-01
2.47131,9.12141,-0.848756E-01
2.47192,9.12366,-0.134344
2.47253,9.12592,0.206419E-01
2.47314,9.12817,0.105189E-01
2.47375,9.13042,0.108855E-01
2.47437,9.13267,0.508724E-02
2.47498,9.13493,0.101423
2.47559,9.13718,-0.499186E-01
2.47620,9.13943,-0.887122E-01
2.47681,9.14168,-0.550519E-02
2.47742,9.14394,0.328331E-01
2.47803,9.14619,0.196698E-01
2.47864,9.14844,0.232047E-01
2.47925,9.15070,0.487496E-02
2.47986,9.15295,-0.494271E-05
2.48047,9.15520,0.244014E-01
2.48108,9.15745,0.703832E-02
2.48169,9.15971,-0.466078E-01
2.48230,9.16196,0.112636
2.48291,9.16421,-0.408396E-01
2.48352,9.16647,0.410706E-01
2.48413,9.16872,0.116760E-01
2.48474,9.17097,0.122771E-01
2.48535,9.17322,0.394761E-01
2.48596,9.17548,0.325659E-02
2.48657,9.17773,-0.176642E-02
2.48718,9.17998,0.129767
2.48779,9.18223,0.777424E-01
2.48840,9.18449,0.795926E-01
2.48901,9.18674,0.692205E-01
2.48962,9.18899,-0.182781E-01
2.49023,9.19125,0.749494E-01
2.49084,9.19350,0.386035E-01
2.49146,9.19575,-0.403664E-01
2.49207,9.19800,0.130063E-01
2.49268,9.20026,0.169419E-01
2.49329,9.20251,-0.599047E-02
2.49390,9.20476,0.113041
2.49451,9.20701,-0.989419E-02
2.49512,9.20927,-0.663583E-01
2.49573,9.21152,0.245666E-01
2.49634,9.21377,0.565023E-01
2.49695,9.21603,0.672872E-01
2.49756,9.21828,-0.508753E-01
2.49817,9.22053,0.313601E-01
2.49878,9.22278,0.150300
2.49939,9.22504,0.184794E-01
2.50000,9.22729,-0.112271
2.50061,9.22954,0.214542E-01
2.50122,9.23180,0.185631E-01
2.50183,9.23405,0.118789
2.50244,9.23630,-0.619923E-01
2.50305,9.23855,0.242580E-01
2.50366,9.24081,0.143145E-01
2.50427,9.24306,0.832576E-02
2.50488,9.24531,0.948141E-02
2.50549,9.24756,0.123870E-01
2.50610,9.24982,-0.790172E-02
2.50671,9.25207,0.358631E-01
2.50732,9.25432,0.106840
2.50793,9.25658,0.235280E-02
2.50854,9.25883,-0.279495E-01
2.50916,9.26108,-0.113972E-01
2.50977,9.26333,0.689732E-02
2.51038,9.26559,-0.104752E-01
2.51099,9.26784,-0.591882E-01
2.51160,9.27009,-0.938917E-01
2.51221,9.27234,-0.890339E-02
2.51282,9.27460,0.459156E-02
2.51343,9.27685,-0.638903E-02
2.51404,9.27910,0.124429
2.51465,9.28136,0.119108E-01
2.51526,9.28361,-0.762288E-02
2.51587,9.28586,0.692327E-01
2.51648,9.28811,0.147348E-01
2.51709,9.29037,0.465033E-01
2.51770,9.29262,-0.233917E-01
2.51831,9.29487,-0.645327E-01
2.51892,9.29713,0.135945E-01
2.51953,9.29938,-0.654779E-02
2.52014,9.30163,0.367171E-02
2.52075,9.30388,-0.546054E-01
2.52136,9.30614,-0.485611E-01
2.52197,9.30839,-0.414403E-02
2.52258,9.31064,0.393445E-02
2.52319,9.31289,0.772696E-01
2.52380,9.31515,0.174014
2.52441,9.31740,0.591113E-01
2.52502,9.31965,-0.816221E-03
2.52563,9.32191,0.533166E-01
2.52625,9.32416,0.439610E-01
2.52686,9.32641,0.388508E-01
2.52747,9.32866,0.253913E-01
2.52808,9.33092,0.406013E-02
2.52869,9.33317,0.360193E-01
2.52930,9.33542,0.901586E-02
2.52991,9.33767,0.145238
2.53052,9.33993,0.168056E-01
2.53113,9.34218,-0.161554E-01
2.53174,9.34443,-0.381855E-01
2.53235,9.34669,-0.137389E-02
2.53296,9.34894,0.236365E-01
2.53357,9.35119,-0.619412E-02
2.53418,9.35344,0.199907E-02
2.53479,9.35570,-0.734631E-02
2.53540,9.35795,0.308780E-01
2.53601,9.36020,-0.655367E-02
2.53662,9.36245,-0.858240E-02
2.53723,9.36471,0.242684E-01
2.53784,9.36696,0.534015E-01
2.53845,9.36921,0.259723E-01
2.53906,9.37147,-0.839223E-02
2.53967,9.37372,0.751798E-01
2.54028,9.37597,0.541472E-01
2.54089,9.37822,-0.266701E-01
2.54150,9.38048,0.366486E-01
2.54211,9.38273,-0.361674E-01
2.54272,9.38498,0.524200E-01
2.54333,9.38724,0.119722E-01
2.54395,9.38949,0.368318E-02
2.54456,9.39174,0.233495
2.54517,9.39399,-0.374707E-02
2.54578,9.39625,-0.288590E-02
2.54639,9.39850,0.285447E-01
2.54700,9.40075,-0.823918E-01
2.54761,9.40300,-0.486828E-01
2.54822,9.40526,-0.143405E-01
2.54883,9.40751,0.405070E-01
2.54944,9.40976,0.140911E-01
2.55005,9.41202,0.784555E-02
2.55066,9.41427,0.481649E-01
2.55127,9.41652,0.529355E-01
2.55188,9.41877,0.701876E-01
2.55249,9.42103,-0.154143E-01
2.55310,9.42328,-0.330330E-02
2.55371,9.42553,0.757006E-01
2.55432,9.42778,0.107150
2.55493,9.43004,-0.109174
2.55554,9.43229,0.311463E-01
2.55615,9.43454,0.654806E-01
2.55676,9.43680,-0.431424E-01
2.55737,9.43905,-0.778118E-03
2.55798,9.44130,0.180405E-02
2.55859,9.44355,-0.866179E-02
2.55920,9.44581,-0.161485E-01
2.55981,9.44806,0.380733E-02
2.56042,9.45031,-0.288136E-02
2.56104,9.45257,-0.898494E-02
2.56165,9.45482,0.484793E-01
2.56226,9.45707,-0.304461E-01
2.56287,9.45932,-0.976988E-01
2.56348,9.46158,-0.133881E-02
2.56409,9.46383,0.120977E-01
2.56470,9.46608,-0.255032E-01
2.56531,9.46833,0.652601E-01
2.56592,9.47059,-0.785675E-02
2.56653,9.47284,0.741938E-02
2.56714,9.47509,-0.153995E-01
2.56775,9.47735,-0.475155E-02
2.56836,9.47960,0.885569E-01
2.56897,9.48185,0.443025E-01
2.56958,9.48410,0.210881E-01
2.57019,9.48636,0.108821E-01
2.57080,9.48861,-0.736958E-01
2.57141,9.49086,-0.169397E-01
2.57202,9.49311,-0.817105E-01
2.57263,9.49537,-0.774830E-02
2.57324,9.49762,-0.141300E-01
2.57385,9.49987,-0.153798E-01
2.57446,9.50213,-0.920237E-01
2.57507,9.50438,0.678643E-03
2.57568,9.50663,-0.126141E-01
2.57629,9.50888,-0.104166E-03
2.57690,9.51114,-0.863212E-01
2.57751,9.51339,0.100734
2.57812,9.51564,-0.454662E-02
2.57874,9.51790,-0.707002E-02
2.57935,9.52015,0.438689E-01
2.57996,9.52240,-0.990321E-03
2.58057,9.52465,0.430127E-01
2.58118,9.52691,0.217923E-01
2.58179,9.52916,-0.449839E-02
2.58240,9.53141,-0.966743E-02
2.58301,9.53366,-0.102123E-01
2.58362,9.53592,0.978577E-01
2.58423,9.53817,-0.803689E-01
2.58484,9.54042,0.900174E-01
2.58545,9.54268,0.709905E-01
2.58606,9.54493,0.410645E-01
2.58667,9.54718,-0.212964E-02
2.58728,9.54943,0.162837
2.58789,9.55169,0.246708E-01
2.58850,9.55394,0.188262
2.58911,9.55619,0.232471E-01
2.58972,9.55844,0.140079E-01
2.59033,9.56070,0.103627
2.59094,9.56295,-0.826817E-02
2.59155,9.56520,0.265375E-01
2.59216,9.56746,0.162880E-01
2.59277,9.56971,0.136824E-01
2.59338,9.57196,-0.149563E-01
2.59399,9.57421,0.335636E-01
2.59460,9.57647,-0.770738E-02
2.59521,9.57872,-0.108220E-01
2.59583,9.58097,0.237708E-02
2.59644,9.58323,0.474329E-01
2.59705,9.58548,0.489418E-02
2.59766,9.58773,-0.158477E-01
2.59827,9.58998,0.425341E-01
2.59888,9.59224,-0.313617E-01
2.59949,9.59449,0.319592E-02
2.60010,9.59674,0.172260E-01
2.60071,9.59899,0.157891E-01
2.60132,9.60125,0.304941E-01
2.60193,9.60350,0.120523E-02
2.60254,9.60575,0.121320E-01
2.60315,9.60801,-0.407363E-02
2.60376,9.61026,0.156577E-02
2.60437,9.61251,0.295720E-01
2.60498,9.61476,0.269929E-01
2.60559,9.61702,-0.631570E-02
2.60620,9.61927,0.212258E-02
2.60681,9.62152,0.342763E-01
2.60742,9.62377,-0.505849E-01
2.60803,9.62603,-0.105845E-01
2.60864,9.62828,-0.244482E-01
2.60925,9.63053,0.413963E-01
2.60986,9.63279,0.229604
2.61047,9.63504,0.160986E-01
2.61108,9.63729,-0.370903E-05
2.61169,9.63954,-0.338438E-01
2.61230,9.64180,0.930588E-02
2.61292,9.64405,0.924137E-01
2.61353,9.64630,0.411405E-01
2.61414,9.64855,0.506298E-01
2.61475,9.65081,0.673099E-02
2.61536,9.65306,0.919255E-01
2.61597,9.65531,-0.125841E-01
2.61658,9.65757,-0.630238E-01
2.61719,9.65982,-0.327927E-01
2.61780,9.66207,0.147971E-01
2.61841,9.66432,-0.418343E-01
2.61902,9.66658,-0.406506E-01
2.61963,9.66883,0.293293E-01
2.62024,9.67108,-0.365427E-01
2.62085,9.67334,0.883701E-01
2.62146,9.67559,-0.833416E-01
2.62207,9.67784,0.283224E-01
2.62268,9.68009,0.264976
2.62329,9.68235,-0.168247E-01
2.62390,9.68460,-0.321910E-01
2.62451,9.68685,-0.368063E-01
2.62512,9.68910,-0.115359E-01
2.62573,9.69136,0.184598E-03
2.62634,9.69361,0.226359E-01
2.62695,9.69586,-0.238824E-01
2.62756,9.69812,-0.445292E-02
2.62817,9.70037,0.933086E-01
2.62878,9.70262,-0.534419E-01
2.62939,9.70487,0.996834E-01
2.63000,9.70713,0.197236E-02
2.63062,9.70938,-0.419813E-01
2.63123,9.71163,-0.995337E-01
2.63184,9.71388,0.105297E-01
2.63245,9.71614,-0.871428E-01
2.63306,9.71839,0.355306E-01
2.63367,9.72064,0.100271E-01
2.63428,9.72290,0.131689E-01
2.63489,9.72515,-0.157386E-01
2.63550,9.72740,-0.179101
2.63611,9.72965,0.113883E-01
2.63672,9.73191,0.391766E-02
2.63733,9.73416,0.250329
2.63794,9.73641,0.665678E-01
2.63855,9.73867,0.524862E-01
2.63916,9.74092,-0.393290E-01
2.63977,9.74317,-0.192364E-01
2.64038,9.74542,0.670852E-01
2.64099,9.74768,-0.520504E-01
2.64160,9.74993,0.224633E-01
2.64221,9.75218,0.220577E-01
2.64282,9.75443,-0.272667E-02
2.64343,9.75669,-0.621218E-01
2.64404,9.75894,-0.376035E-01
2.64465,9.76119,0.288107E-01
2.64526,9.76345,0.645647E-01
2.64587,9.76570,0.106933
2.64648,9.76795,0.107887
2.64709,9.77020,0.342899E-01
2.64771,9.77246,0.443996E-01
2.64832,9.77471,0.103304
2.64893,9.77696,-0.391385E-01
2.64954,9.77921,-0.455951E-02
2.65015,9.78147,-0.744729E-02
2.65076,9.78372,-0.109848E-01
2.65137,9.78597,0.108612
2.65198,9.78823,0.198592E-01
2.65259,9.79048,-0.167493E-01
2.65320,9.79273,0.336861E-01
2.65381,9.79498,-0.257900E-01
2.65442,9.79724,0.117198
2.65503,9.79949,-0.268448E-01
2.65564,9.80174,0.397329E-01
2.65625,9.80400,0.142150
2.65686,9.80625,0.887363E-02
2.65747,9.80850,0.205372
2.65808,9.81075,-0.106065E-03
2.65869,9.81301,0.122359E-01
2.65930,9.81526,-0.297626E-03
2.65991,9.81751,0.406859E-01
2.66052,9.81976,-0.227858E-01
2.66113,9.82202,-0.433951E-01
2.66174,9.82427,0.430644E-01
2.66235,9.82652,0.182688E-02
2.66296,9.82878,-0.522398E-01
2.66357,9.83103,0.134859E-01
2.66418,9.83328,-0.113830E-01
2.66479,9.83553,0.169904E-01
2.66541,9.83779,-0.408897E-01
2.66602,9.84004,0.678360E-01
2.66663,9.84229,0.985514E-01
2.66724,9.84454,-0.196511E-02
2.66785,9.84680,0.297623E-01
2.66846,9.84905,0.940479E-01
2.66907,9.85130,-0.388143E-01
2.66968,9.85356,0.925835E-02
2.67029,9.85581,0.433515E-01
2.67090,9.85806,-0.143008E-02
2.67151,9.86031,0.686331E-01
2.67212,9.86257,-0.516249E-01
2.67273,9.86482,-0.307191E-01
2.67334,9.86707,-0.335671E-01
2.67395,9.86933,0.685199E-01
2.67456,9.87158,0.463835E-01
2.67517,9.87383,0.428790E-01
2.67578,9.87608,0.278891E-01
2.67639,9.87834,-0.205128E-01
2.67700,9.88059,-0.808327E-01
2.67761,9.88284,0.735050E-01
2.67822,9.88509,-0.102136E-01
2.67883,9.88735,0.110634E-01
2.67944,9.88960,0.401309E-01
2.68005,9.89185,-0.688700E-01
2.68066,9.89411,-0.414430E-01
2.68127,9.89636,-0.468406E-02
2.68188,9.89861,-0.137113E-01
2.68250,9.90086,0.399826E-02
2.68311,9.90312,0.140949E-01
2.68372,9.90537,-0.263068E-01
2.68433,9.90762,0.144618E-01
2.68494,9.90987,0.249915E-01
2.68555,9.91213,-0.493596E-01
2.68616,9.91438,-0.391579E-01
2.68677,9.91663,-0.252153E-01
2.68738,9.91889,-0.966194E-01
2.68799,9.92114,0.304759E-01
2.68860,9.92339,0.327917E-01
2.68921,9.92564,-0.184234E-01
2.68982,9.92790,0.352166E-02
2.69043,9.93015,0.798813E-01
2.69104,9.93240,0.390464E-02
2.69165,9.93466,-0.498158E-01
2.69226,9.93691,0.637156E-01
2.69287,9.93916,-0.719311E-01
2.69348,9.94141,-0.148771E-01
2.69409,9.94367,-0.562085E-02
2.69470,9.94592,0.607652E-01
2.69531,9.94817,0.255736E-01
2.69592,9.95042,0.285132E-01
2.69653,9.95268,-0.275270E-04
2.69714,9.95493,-0.357718E-01
2.69775,9.95718,0.206727E-01
2.69836,9.95944,0.176577E-01
2.69897,9.96169,-0.815166E-02
2.69958,9.96394,0.104697E-01
2.70020,9.96619,-0.371177E-02
2.70081,9.96845,0.979509E-02
2.70142,9.97070,0.296560E-01
2.70203,9.97295,0.519502E-01
2.70264,9.97520,-0.167834E-01
2.70325,9.97746,-0.265385E-02
2.70386,9.97971,0.797856E-02
2.70447,9.98196,0.755791E-02
2.70508,9.98422,0.186826
2.70569,9.98647,0.803014E-01
2.70630,9.98872,-0.481664E-01
2.70691,9.99097,-0.972379E-02
2.70752,9.99323,0.326710E-02
2.70813,9.99548,0.339807E-01
2.70874,9.99773,0.773470E-01
2.70935,9.99998,0.549027E-01
2.70996,10.0022,-0.662895E-02
2.71057,10.0045,-0.327831E-01
2.71118,10.0067,0.759956E-01
2.71179,10.0090,0.109406
2.71240,10.0112,0.115197E-01
2.71301,10.0135,-0.207441E-01
2.71362,10.0158,0.273709E-01
2.71423,10.0180,0.304815E-01
2.71484,10.0203,-0.281354E-01
2.71545,10.0225,0.111566
2.71606,10.0248,0.789911E-01
2.71667,10.0270,-0.848449E-01
2.71729,10.0293,-0.833016E-02
2.71790,10.0315,0.130161E-01
2.71851,10.0338,-0.502020E-01
2.71912,10.0360,-0.428207E-01
2.71973,10.0383,0.310422E-01
2.72034,10.0405,-0.876492E-01
2.72095,10.0428,-0.221028E-02
2.72156,10.0450,0.866064E-02
2.72217,10.0473,0.139478
2.72278,10.0495,0.440333E-01
2.72339,10.0518,0.646977E-01
2.72400,10.0541,0.456297E-01
2.72461,10.0563,0.424822E-01
2.72522,10.0586,0.328907E-01
2.72583,10.0608,-0.498253E-02
2.72644,10.0631,-0.116050E-01
2.72705,10.0653,-0.514119E-02
2.72766,10.0676,0.141323E-01
2.72827,10.0698,0.105731
2.72888,10.0721,-0.457384E-01
2.72949,10.0743,-0.715084E-02
2.73010,10.0766,-0.403462E-01
2.73071,10.0788,-0.119392E-01
2.73132,10.0811,0.427429E-02
2.73193,10.0833,-0.332480E-01
2.73254,10.0856,-0.803764E-01
2.73315,10.0878,0.417507E-01
2.73376,10.0901,0.481832E-01
2.73438,10.0923,0.408840E-01
2.73499,10.0946,0.718137E-02
2.73560,10.0969,-0.917672E-02
2.73621,10.0991,0.520509E-01
2.73682,10.1014,0.500356E-01
2.73743,10.1036,-0.213156E-02
2.73804,10.1059,0.132456E-01
2.73865,10.1081,0.178790E-01
2.73926,10.1104,0.437014E-01
2.73987,10.1126,0.906418E-02
2.74048,10.1149,0.123291
2.74109,10.1171,0.107497E-01
2.74170,10.1194,0.827751E-02
2.74231,10.1216,0.100379
2.74292,10.1239,-0.621347E-01
2.74353,10.1261,0.900029E-01
2.74414,10.1284,-0.146983E-01
2.74475,10.1306,-0.317510E-01
2.74536,10.1329,0.252629
2.74597,10.1352,-0.558848E-01
2.74658,10.1374,-0.561865E-02
2.74719,10.1397,0.141334
2.74780,10.1419,-0.323927E-01
2.74841,10.1442,0.474566E-02
2.74902,10.1464,-0.536959E-02
2.74963,10.1487,-0.382477E-01
2.75024,10.1509,0.193590E-01
2.75085,10.1532,-0.107166E-01
2.75146,10.1554,-0.362263E-01
2.75208,10.1577,0.114410
2.75269,10.1599,0.281484E-01
2.75330,10.1622,0.797645E-01
2.75391,10.1644,0.353599E-01
2.75452,10.1667,0.509969E-01
2.75513,10.1689,-0.801502E-01
2.75574,10.1712,0.149580E-01
2.75635,10.1734,-0.234026E-01
2.75696,10.1757,0.211911E-01
2.75757,10.1780,-0.594215E-01
2.75818,10.1802,0.243939E-01
2.75879,10.1825,0.227231E-01
2.75940,10.1847,0.209970E-01
2.76001,10.1870,0.804449E-01
2.76062,10.1892,0.370386E-01
2.76123,10.1915,0.386640E-01
2.76184,10.1937,-0.178069E-01
2.76245,10.1960,-0.221877E-01
2.76306,10.1982,0.672104E-03
2.76367,10.2005,0.411079E-02
2.76428,10.2027,0.500908E-02
2.76489,10.2050,0.365298E-01
2.76550,10.2072,0.119191E-01
2.76611,10.2095,-0.249145E-01
2.76672,10.2117,0.514845E-01
2.76733,10.2140,0.768834E-03
2.76794,10.2162,-0.141362E-01
2.76855,10.2185,0.267370
2.76917,10.2208,0.355505E-01
2.76978,10.2230,-0.637202E-01
2.77039,10.2253,0.674655E-01
2.77100,10.2275,0.287486E-01
2.77161,10.2298,0.466820E-01
2.77222,10.2320,-0.928073E-03
2.77283,10.2343,-0.169946E-01
2.77344,10.2365,0.372592E-01
2.77405,10.2388,0.578638E-01
2.77466,10.2410,0.165149
2.77527,10.2433,-0.218580E-01
2.77588,10.2455,0.273706E-01
2.77649,10.2478,-0.717255E-01
2.77710,10.2500,0.341774E-03
2.77771,10.2523,-0.307378E-03
2.77832,10.2545,0.515901E-01
2.77893,10.2568,0.664729E-01
2.77954,10.2591,-0.109780E-01
2.78015,10.2613,0.333577E-01
2.78076,10.2636,0.241773
2.78137,10.2658,0.963823E-01
2.78198,10.2681,-0.103726
2.78259,10.2703,-0.527167E-01
2.78320,10.2726,0.159189E-02
2.78381,10.2748,0.689931E-01
2.78442,10.2771,0.595832E-01
2.78503,10.2793,-0.521628E-02
2.78564,10.2816,0.557908E-01
2.78625,10.2838,0.549664E-01
2.78687,10.2861,-0.639214E-02
2.78748,10.2883,0.289623E-01
2.78809,10.2906,0.200285E-01
2.78870,10.2928,-0.154999E-01
2.78931,10.2951,-0.124956E-01
2.78992,10.2973,-0.269343E-01
2.79053,10.2996,0.480777E-01
2.79114,10.3019,0.156020
2.79175,10.3041,-0.208371E-01
2.79236,10.3064,0.796281E-01
2.79297,10.3086,-0.957800E-01
2.79358,10.3109,0.273336E-01
2.79419,10.3131,0.277714E-01
2.79480,10.3154,0.137215
2.79541,10.3176,0.357108E-02
2.79602,10.3199,0.614367E-01
2.79663,10.3221,0.167110E-01
2.79724,10.3244,0.114710
2.79785,10.3266,0.291340E-01
2.79846,10.3289,-0.915113E-02
2.79907,10.3311,0.282647E-01
2.79968,10.3334,0.194452E-01
2.80029,10.3356,0.475851E-01
2.80090,10.3379,-0.250373E-01
2.80151,10.3402,-0.188275
2.80212,10.3424,0.300320E-01
2.80273,10.3447,-0.110333E-01
2.80334,10.3469,0.171444
2.80396,10.3492,-0.272553E-02
2.80457,10.3514,0.899963E-02
2.80518,10.3537,-0.124321E-01
2.80579,10.3559,0.107320
2.80640,10.3582,-0.321644E-01
2.80701,10.3604,0.394562E-02
2.80762,10.3627,-0.166872E-01
2.80823,10.3649,-0.668888E-02
2.80884,10.3672,-0.102511
2.80945,10.3694,-0.248119E-01
2.81006,10.3717,-0.372274E-01
2.81067,10.3739,-0.346377E-02
2.81128,10.3762,0.279850E-01
2.81189,10.3784,0.579073E-01
2.81250,10.3807,-0.138248E-01
2.81311,10.3830,-0.159347E-02
2.81372,10.3852,0.396406E-02
2.81433,10.3875,0.467632E-01
2.81494,10.3897,-0.582618E-01
2.81555,10.3920,0.207443E-01
2.81616,10.3942,-0.500108E-02
2.81677,10.3965,-0.249378E-01
2.81738,10.3987,0.783294E-01
2.81799,10.4010,0.758732E-01
2.81860,10.4032,0.602973E-02
2.81921,10.4055,0.180038
2.81982,10.4077,0.398058E-01
2.82043,10.4100,0.333922E-01
2.82104,10.4122,0.370455E-01
2.82166,10.4145,0.859332E-01
2.82227,10.4167,-0.269159E-01
2.82288,10.4190,0.228225E-01
2.82349,10.4213,-0.326533E-01
2.82410,10.4235,-0.274098E-01
2.82471,10.4258,-0.362250E-01
2.82532,10.4280,0.507177E-01
2.82593,10.4303,0.495753E-01
2.82654,10.4325,-0.176811E-01
2.82715,10.4348,-0.675509E-01
2.82776,10.4370,0.183350E-02
2.82837,10.4393,-0.512551E-02
2.82898,10.4415,0.241807E-01
2.82959,10.4438,-0.470797E-02
2.83020,10.4460,0.482216E-01
2.83081,10.4483,-0.223506E-01
2.83142,10.4505,0.921254E-02
2.83203,10.4528,-0.282730E-01
2.83264,10.4550,-0.370158E-01
2.83325,10.4573,0.427078E-01
2.83386,10.4595,0.118289E-02
2.83447,10.4618,0.219836E-01
2.83508,10.4641,0.588922E-01
2.83569,10.4663,0.135113
2.83630,10.4686,0.708201E-01
2.83691,10.4708,0.292241E-01
2.83752,10.4731,-0.200099E-01
2.83813,10.4753,-0.605664E-02
2.83875,10.4776,0.963064E-01
2.83936,10.4798,0.712848E-01
2.83997,10.4821,0.304158E-01
2.84058,10.4843,0.545712E-01
2.84119,10.4866,-0.698656E-01
2.84180,10.4888,-0.277091E-01
2.84241,10.4911,-0.175168E-01
2.84302,10.4933,0.118444E-01
2.84363,10.4956,-0.203685E-01
2.84424,10.4978,-0.676661E-02
2.84485,10.5001,-0.287627E-01
2.84546,10.5023,-0.213203E-01
2.84607,10.5046,0.209626E-01
2.84668,10.5069,-0.102315
2.84729,10.5091,0.157636E-01
2.84790,10.5114,0.113078
2.84851,10.5136,-0.123114
2.84912,10.5159,-0.240448E-01
2.84973,10.5181,0.350353E-01
2.85034,10.5204,0.355105E-02
2.85095,10.5226,0.991370E-01
2.85156,10.5249,-0.130765E-01
2.85217,10.5271,0.298237E-01
2.85278,10.5294,0.172209E-01
2.85339,10.5316,-0.279629E-01
2.85400,10.5339,0.111353E-01
2.85461,10.5361,0.735269E-01
2.85522,10.5384,0.153490E-01
2.85583,10.5406,-0.208848E-01
2.85645,10.5429,0.276354E-02
