Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,3.34431,0.212800
1.06995,3.34622,-0.264477E-01
1.07056,3.34813,0.133819E-01
1.07117,3.35004,-0.201466E-01
1.07178,3.35194,-0.187817E-01
1.07239,3.35385,0.901008E-01
1.07300,3.35576,0.694854E-02
1.07361,3.35767,-0.881112E-02
1.07422,3.35958,0.224133E-01
1.07483,3.36149,0.183656
1.07544,3.36340,0.732354E-02
1.07605,3.36531,0.577409E-01
1.07666,3.36722,0.528783E-02
1.07727,3.36912,0.108038
1.07788,3.37103,0.508455E-01
1.07849,3.37294,0.435954E-01
1.07910,3.37485,-0.200348E-01
1.07971,3.37676,-0.382542E-01
1.08032,3.37867,-0.456795E-01
1.08093,3.38058,0.451799E-01
1.08154,3.38249,0.107498E-01
1.08215,3.38440,-0.182846E-02
1.08276,3.38630,0.104381
1.08337,3.38821,0.234013E-01
1.08398,3.39012,0.335233E-01
1.08459,3.39203,-0.621031E-01
1.08521,3.39394,-0.206643E-01
1.08582,3.39585,0.531765E-01
1.08643,3.39776,0.700290E-01
1.08704,3.39967,0.167367E-01
1.08765,3.40158,0.125720
1.08826,3.40348,0.542012E-01
1.08887,3.40539,-0.109227
1.08948,3.40730,-0.348963E-01
1.09009,3.40921,0.799468E-01
1.09070,3.41112,0.229255E-01
1.09131,3.41303,-0.122048E-01
1.09192,3.41494,0.313044
1.09253,3.41685,0.106477
1.09314,3.41875,0.204505
1.09375,3.42066,-0.216647E-01
1.09436,3.42257,0.395820
1.09497,3.42448,0.153707
1.09558,3.42639,0.133472E-01
1.09619,3.42830,0.332644
1.09680,3.43021,-0.132851
1.09741,3.43212,-0.218703E-01
1.09802,3.43403,0.214724E-01
1.09863,3.43593,0.246638
1.09924,3.43784,0.151907
1.09985,3.43975,-0.768301E-01
1.10046,3.44166,-0.126780
1.10107,3.44357,0.245429
1.10168,3.44548,-0.589984E-01
1.10229,3.44739,0.145843E-01
1.10291,3.44930,0.129610E-01
1.10352,3.45121,0.811156E-01
1.10413,3.45311,0.234692E-01
1.10474,3.45502,0.171400E-01
1.10535,3.45693,0.176136
1.10596,3.45884,0.124925
1.10657,3.46075,-0.684373E-01
1.10718,3.46266,0.174345
1.10779,3.46457,0.238547
1.10840,3.46648,0.179251E-01
1.10901,3.46838,0.554599E-01
1.10962,3.47029,0.126130
1.11023,3.47220,0.100558
1.11084,3.47411,0.754590E-01
1.11145,3.47602,0.140307
1.11206,3.47793,-0.267607E-01
1.11267,3.47984,0.324277E-01
1.11328,3.48175,0.124035
1.11389,3.48366,0.607200
1.11450,3.48556,0.615420E-01
1.11511,3.48747,0.121409E-02
1.11572,3.48938,0.363821
1.11633,3.49129,0.170812
1.11694,3.49320,0.549181E-01
1.11755,3.49511,-0.278952E-01
1.11816,3.49702,0.195788E-01
1.11877,3.49893,-0.954936E-04
1.11938,3.50084,0.196520
1.12000,3.50274,0.536311E-01
1.12061,3.50465,0.261024E-02
1.12122,3.50656,-0.168708E-02
1.12183,3.50847,0.506134E-02
1.12244,3.51038,0.638460E-01
1.12305,3.51229,0.160976
1.12366,3.51420,0.251252
1.12427,3.51611,0.804867E-01
1.12488,3.51802,0.305859
1.12549,3.51992,0.542674
1.12610,3.52183,0.782354E-02
1.12671,3.52374,0.214514
1.12732,3.52565,0.353336E-01
1.12793,3.52756,-0.121653E-01
1.12854,3.52947,0.594088E-01
1.12915,3.53138,0.121300E-01
1.12976,3.53329,0.225068E-01
1.13037,3.53519,-0.267584
1.13098,3.53710,-0.252826E-01
1.13159,3.53901,0.835683E-01
1.13220,3.54092,0.123251
1.13281,3.54283,0.726759E-01
1.13342,3.54474,0.265736
1.13403,3.54665,-0.259661E-02
1.13464,3.54856,0.287411E-02
1.13525,3.55047,-0.384591E-01
1.13586,3.55237,-0.845182E-01
1.13647,3.55428,0.585128E-01
1.13708,3.55619,0.205738E-01
1.13770,3.55810,-0.300289E-01
1.13831,3.56001,-0.165630E-01
1.13892,3.56192,0.609700E-02
1.13953,3.56383,-0.320101E-01
1.14014,3.56574,-0.712709E-02
1.14075,3.56765,0.766321E-01
1.14136,3.56955,0.246974
1.14197,3.57146,0.300653E-01
1.14258,3.57337,0.404660E-01
1.14319,3.57528,-0.218967E-01
1.14380,3.57719,0.107851E-01
1.14441,3.57910,0.783334E-01
1.14502,3.58101,-0.162145
1.14563,3.58292,-0.962036E-02
1.14624,3.58482,-0.776101E-02
1.14685,3.58673,-0.131193
1.14746,3.58864,-0.140746E-01
1.14807,3.59055,-0.928974E-01
1.14868,3.59246,0.260738E-01
1.14929,3.59437,-0.383501E-01
1.14990,3.59628,-0.618580E-01
1.15051,3.59819,-0.695554E-01
1.15112,3.60010,0.244648
1.15173,3.60200,-0.663928E-02
1.15234,3.60391,0.967197E-01
1.15295,3.60582,0.844070E-01
1.15356,3.60773,0.182682E-01
1.15417,3.60964,0.813912E-01
1.15479,3.61155,-0.368389E-01
1.15540,3.61346,0.176340
1.15601,3.61537,-0.147712
1.15662,3.61728,-0.560676E-02
1.15723,3.61918,0.189260E-01
1.15784,3.62109,0.284196
1.15845,3.62300,-0.414286E-02
1.15906,3.62491,0.252372E-01
1.15967,3.62682,0.129205
1.16028,3.62873,0.392389
1.16089,3.63064,0.221208E-01
1.16150,3.63255,0.208274
1.16211,3.63446,0.172867
1.16272,3.63636,0.140321
1.16333,3.63827,0.586946E-01
1.16394,3.64018,-0.750930E-01
1.16455,3.64209,0.441782E-01
1.16516,3.64400,0.222058E-01
1.16577,3.64591,0.712066E-01
1.16638,3.64782,0.198560
1.16699,3.64973,0.121656E-01
1.16760,3.65163,0.692855E-01
1.16821,3.65354,-0.793488E-01
1.16882,3.65545,0.291946E-01
1.16943,3.65736,-0.193960E-01
1.17004,3.65927,0.128680
1.17065,3.66118,0.112000
1.17126,3.66309,-0.324186E-01
1.17188,3.66500,-0.744716E-01
1.17249,3.66691,0.241864E-01
1.17310,3.66881,0.231073E-01
1.17371,3.67072,-0.363082E-01
1.17432,3.67263,0.380288E-01
1.17493,3.67454,-0.397197E-02
1.17554,3.67645,0.117941
1.17615,3.67836,0.100401
1.17676,3.68027,0.509694E-01
1.17737,3.68218,-0.198997
1.17798,3.68409,0.236849E-02
1.17859,3.68599,0.169711E-02
1.17920,3.68790,-0.851663E-01
1.17981,3.68981,0.132283E-01
1.18042,3.69172,0.166959E-01
1.18103,3.69363,0.128161
1.18164,3.69554,0.178138
1.18225,3.69745,-0.108056
1.18286,3.69936,0.203322E-01
1.18347,3.70126,0.114093
1.18408,3.70317,0.841561E-01
1.18469,3.70508,-0.509127E-01
1.18530,3.70699,0.103030
1.18591,3.70890,-0.767779E-01
1.18652,3.71081,0.548170E-01
1.18713,3.71272,0.865373E-01
1.18774,3.71463,0.116539
1.18835,3.71654,-0.128340E-01
1.18896,3.71844,0.830193E-01
1.18958,3.72035,-0.116352
1.19019,3.72226,0.795519E-02
1.19080,3.72417,0.129576E-01
1.19141,3.72608,-0.960426E-01
1.19202,3.72799,0.117246
1.19263,3.72990,0.512412E-02
1.19324,3.73181,0.284275
1.19385,3.73372,0.273605E-01
1.19446,3.73562,-0.357201E-01
1.19507,3.73753,0.475742E-01
1.19568,3.73944,0.134431
1.19629,3.74135,0.935850E-02
1.19690,3.74326,-0.328586E-02
1.19751,3.74517,0.633772E-01
1.19812,3.74708,-0.239671E-01
1.19873,3.74899,0.139779
1.19934,3.75090,0.115150
1.19995,3.75280,-0.475871E-01
1.20056,3.75471,0.167551
1.20117,3.75662,0.103155
1.20178,3.75853,0.985295E-01
1.20239,3.76044,0.118779
1.20300,3.76235,0.223993E-01
1.20361,3.76426,0.116098
1.20422,3.76617,0.631361E-01
1.20483,3.76807,0.266824E-01
1.20544,3.76998,-0.172272
1.20605,3.77189,0.806518E-01
1.20667,3.77380,-0.857327E-01
1.20728,3.77571,-0.441945E-01
1.20789,3.77762,0.188576
1.20850,3.77953,0.317690E-01
1.20911,3.78144,-0.232025E-01
1.20972,3.78335,0.664785E-02
1.21033,3.78525,0.164926
1.21094,3.78716,0.424034E-01
1.21155,3.78907,-0.209986E-01
1.21216,3.79098,-0.820141E-02
1.21277,3.79289,0.896347E-01
1.21338,3.79480,0.282388
1.21399,3.79671,0.104901
1.21460,3.79862,0.205204E-01
1.21521,3.80053,0.284234
1.21582,3.80243,0.564387E-01
1.21643,3.80434,0.609852E-01
1.21704,3.80625,0.184401E-01
1.21765,3.80816,0.653569E-01
1.21826,3.81007,0.202593
1.21887,3.81198,0.297501E-01
1.21948,3.81389,-0.286192E-02
1.22009,3.81580,0.424285E-01
1.22070,3.81770,-0.142267
1.22131,3.81961,-0.170240
1.22192,3.82152,-0.179878
1.22253,3.82343,-0.250756E-01
1.22314,3.82534,0.924350E-01
1.22375,3.82725,0.608404
1.22437,3.82916,-0.534169E-01
1.22498,3.83107,0.643028E-01
1.22559,3.83298,0.596019E-03
1.22620,3.83488,0.742659E-01
1.22681,3.83679,-0.124654
1.22742,3.83870,-0.448075E-02
1.22803,3.84061,0.221061E-01
1.22864,3.84252,0.171188E-01
1.22925,3.84443,0.330046
1.22986,3.84634,0.493156E-01
1.23047,3.84825,0.405090E-01
1.23108,3.85016,0.334138E-01
1.23169,3.85206,-0.257232E-02
1.23230,3.85397,0.489263E-01
1.23291,3.85588,0.129410
1.23352,3.85779,0.668926E-01
1.23413,3.85970,0.849502E-02
1.23474,3.86161,-0.114827
1.23535,3.86352,0.353320E-01
1.23596,3.86543,0.243414E-01
1.23657,3.86734,0.163121
1.23718,3.86924,-0.319141E-01
1.23779,3.87115,0.666647E-01
1.23840,3.87306,0.428523E-02
1.23901,3.87497,0.415506E-02
1.23962,3.87688,-0.719257E-01
1.24023,3.87879,0.258866E-01
1.24084,3.88070,0.795093E-02
1.24146,3.88261,-0.131561E-01
1.24207,3.88451,-0.500421E-01
1.24268,3.88642,-0.448958E-01
1.24329,3.88833,0.334251E-02
1.24390,3.89024,0.355074E-02
1.24451,3.89215,0.102564
1.24512,3.89406,-0.110113E-01
1.24573,3.89597,0.397718E-01
1.24634,3.89788,-0.221483E-01
1.24695,3.89979,0.173968E-01
1.24756,3.90169,-0.110281
1.24817,3.90360,-0.685822E-01
1.24878,3.90551,-0.555081E-01
1.24939,3.90742,0.198063E-01
1.25000,3.90933,-0.489391E-01
1.25061,3.91124,0.257383
1.25122,3.91315,-0.550102E-01
1.25183,3.91506,-0.640358E-02
1.25244,3.91697,0.515399E-01
1.25305,3.91887,0.950668E-02
1.25366,3.92078,0.682860E-01
1.25427,3.92269,0.194254E-01
1.25488,3.92460,0.124108
1.25549,3.92651,-0.138855
1.25610,3.92842,0.989983E-01
1.25671,3.93033,0.778537E-01
1.25732,3.93224,-0.140824
1.25793,3.93414,0.781557E-01
1.25854,3.93605,-0.384669E-01
1.25916,3.93796,0.708352E-01
1.25977,3.93987,0.163765
1.26038,3.94178,-0.117368
1.26099,3.94369,0.102160
1.26160,3.94560,-0.187092E-01
1.26221,3.94751,0.427953E-01
1.26282,3.94942,-0.529369E-02
1.26343,3.95132,0.611018E-01
1.26404,3.95323,-0.114800
1.26465,3.95514,0.167079E-01
1.26526,3.95705,0.334173E-01
1.26587,3.95896,0.121690E-01
1.26648,3.96087,-0.283900E-01
1.26709,3.96278,0.414934E-01
1.26770,3.96469,-0.556588E-01
1.26831,3.96660,-0.108194
1.26892,3.96850,0.332990E-01
1.26953,3.97041,-0.656473E-01
1.27014,3.97232,-0.114318E-01
1.27075,3.97423,0.509041E-01
1.27136,3.97614,-0.507506E-02
1.27197,3.97805,0.378989E-02
1.27258,3.97996,0.235786
1.27319,3.98187,0.849971E-01
1.27380,3.98378,0.166049
1.27441,3.98568,0.799178E-01
1.27502,3.98759,0.158906
1.27563,3.98950,-0.773310E-01
1.27625,3.99141,0.903630E-01
1.27686,3.99332,0.208547E-01
1.27747,3.99523,0.352950E-01
1.27808,3.99714,0.134966
1.27869,3.99905,-0.711859E-02
1.27930,4.00095,-0.625598E-02
1.27991,4.00286,0.159618E-01
1.28052,4.00477,0.826309E-01
1.28113,4.00668,0.412681E-01
1.28174,4.00859,0.266253
1.28235,4.01050,-0.292381E-01
1.28296,4.01241,-0.552908E-02
1.28357,4.01432,0.162042
1.28418,4.01623,-0.612020E-01
1.28479,4.01813,-0.301083E-01
1.28540,4.02004,0.218656E-02
1.28601,4.02195,-0.593302E-01
1.28662,4.02386,0.228639
1.28723,4.02577,0.541753E-01
1.28784,4.02768,-0.114491
1.28845,4.02959,-0.228711
1.28906,4.03150,0.869683E-01
1.28967,4.03341,0.174208
1.29028,4.03531,0.549799
1.29089,4.03722,0.167992E-01
1.29150,4.03913,0.534325E-01
1.29211,4.04104,0.333519
1.29272,4.04295,0.420653E-01
1.29333,4.04486,0.307298E-01
1.29395,4.04677,0.149915E-01
1.29456,4.04868,0.204034E-01
1.29517,4.05058,0.591396E-01
1.29578,4.05249,0.192694
1.29639,4.05440,0.114224
1.29700,4.05631,-0.525072E-01
1.29761,4.05822,0.175352
1.29822,4.06013,0.520365E-02
1.29883,4.06204,0.895398E-02
1.29944,4.06395,0.316482
1.30005,4.06586,-0.151627E-01
1.30066,4.06776,-0.191297E-01
1.30127,4.06967,-0.907128E-01
1.30188,4.07158,-0.497636E-01
1.30249,4.07349,0.665472E-01
1.30310,4.07540,0.385360E-01
1.30371,4.07731,-0.213314E-01
1.30432,4.07922,-0.475796E-01
1.30493,4.08113,-0.861840E-01
1.30554,4.08304,0.239311
1.30615,4.08494,0.130057
1.30676,4.08685,0.969684E-01
1.30737,4.08876,0.440654E-01
1.30798,4.09067,-0.387970E-02
1.30859,4.09258,0.111890E-01
1.30920,4.09449,0.213197
1.30981,4.09640,-0.413981E-01
1.31042,4.09831,-0.339335E-01
1.31104,4.10022,-0.911077E-02
1.31165,4.10212,-0.399751E-01
1.31226,4.10403,-0.364474E-02
1.31287,4.10594,-0.651442E-01
1.31348,4.10785,0.103125
1.31409,4.10976,0.201252E-01
1.31470,4.11167,0.108114
1.31531,4.11358,0.733605E-01
1.31592,4.11549,-0.100360E-02
1.31653,4.11739,0.131607
1.31714,4.11930,-0.252900E-01
1.31775,4.12121,0.290266
1.31836,4.12312,-0.422333E-01
1.31897,4.12503,-0.116637
1.31958,4.12694,-0.217700
1.32019,4.12885,0.364546E-01
1.32080,4.13076,0.264841
1.32141,4.13267,0.110691E-01
1.32202,4.13457,-0.419275E-01
1.32263,4.13648,-0.214617E-01
1.32324,4.13839,0.381746
1.32385,4.14030,0.458645E-01
1.32446,4.14221,0.311788
1.32507,4.14412,0.198979
1.32568,4.14603,0.482367E-01
1.32629,4.14794,0.140410
1.32690,4.14985,0.233813
1.32751,4.15175,-0.108235E-01
1.32812,4.15366,0.148627E-01
1.32874,4.15557,0.390705
1.32935,4.15748,0.269029E-02
1.32996,4.15939,-0.254848E-01
1.33057,4.16130,0.751455E-01
1.33118,4.16321,-0.777048E-01
1.33179,4.16512,0.148929
1.33240,4.16702,0.759393E-01
1.33301,4.16893,0.633978E-03
1.33362,4.17084,0.148073
1.33423,4.17275,0.306332E-01
1.33484,4.17466,0.426056E-01
1.33545,4.17657,0.435656E-03
1.33606,4.17848,0.983741E-02
1.33667,4.18039,-0.551503E-01
1.33728,4.18230,-0.149040E-01
1.33789,4.18420,-0.221272
1.33850,4.18611,0.984218E-01
1.33911,4.18802,0.190627E-01
1.33972,4.18993,-0.556003E-01
1.34033,4.19184,0.141018
1.34094,4.19375,0.219806
1.34155,4.19566,0.197849
1.34216,4.19757,-0.792023E-01
1.34277,4.19948,0.501507
1.34338,4.20138,0.211582
1.34399,4.20329,-0.131740
1.34460,4.20520,-0.103858
1.34521,4.20711,0.134971
1.34583,4.20902,0.575543E-01
1.34644,4.21093,0.248555
1.34705,4.21284,-0.279713E-01
1.34766,4.21475,0.632716E-01
1.34827,4.21666,0.216632
1.34888,4.21856,-0.339214E-01
1.34949,4.22047,0.242391E-01
1.35010,4.22238,-0.196135E-01
1.35071,4.22429,-0.137986
1.35132,4.22620,0.188993
1.35193,4.22811,-0.237424E-01
1.35254,4.23002,0.273358E-01
1.35315,4.23193,0.759033E-01
1.35376,4.23383,0.305345
1.35437,4.23574,0.257138
1.35498,4.23765,0.651082E-02
1.35559,4.23956,0.205165
1.35620,4.24147,0.116278
1.35681,4.24338,-0.178689E-01
1.35742,4.24529,0.688748E-02
1.35803,4.24720,0.166647E-01
1.35864,4.24911,-0.340279E-01
1.35925,4.25101,-0.439914E-01
1.35986,4.25292,-0.140451E-01
1.36047,4.25483,-0.380798E-01
1.36108,4.25674,-0.127082
1.36169,4.25865,-0.804520E-02
1.36230,4.26056,-0.905757E-02
1.36292,4.26247,0.615384E-01
1.36353,4.26438,-0.925123E-01
1.36414,4.26629,0.284633E-01
1.36475,4.26819,0.671883E-01
1.36536,4.27010,0.617038E-01
1.36597,4.27201,0.745530E-02
1.36658,4.27392,-0.188378E-01
1.36719,4.27583,0.667089E-01
1.36780,4.27774,0.431496E-01
1.36841,4.27965,-0.289466E-01
1.36902,4.28156,-0.793437E-01
1.36963,4.28346,0.438536E-01
1.37024,4.28537,0.113884
1.37085,4.28728,-0.158335
1.37146,4.28919,0.876407E-01
1.37207,4.29110,0.331561
1.37268,4.29301,0.305629E-01
1.37329,4.29492,-0.283721E-01
1.37390,4.29683,0.835741E-01
1.37451,4.29874,0.746544E-01
1.37512,4.30064,0.996040E-01
1.37573,4.30255,0.348381E-02
1.37634,4.30446,0.361468E-02
1.37695,4.30637,0.154408
1.37756,4.30828,0.898339E-01
1.37817,4.31019,0.317054E-01
1.37878,4.31210,0.116204E-01
1.37939,4.31401,0.322499E-01
1.38000,4.31592,0.869759E-01
1.38062,4.31782,-0.631739E-01
1.38123,4.31973,-0.208073
1.38184,4.32164,0.128932
1.38245,4.32355,0.321212E-01
1.38306,4.32546,-0.385709E-01
1.38367,4.32737,0.912177E-01
1.38428,4.32928,-0.963783E-01
1.38489,4.33119,0.726573E-04
1.38550,4.33310,-0.115546
1.38611,4.33500,-0.177206
1.38672,4.33691,-0.619294E-02
1.38733,4.33882,0.161481
1.38794,4.34073,0.553444E-02
1.38855,4.34264,-0.558878E-01
1.38916,4.34455,-0.209590
1.38977,4.34646,-0.357611E-02
1.39038,4.34837,0.127703
1.39099,4.35027,-0.469683E-01
1.39160,4.35218,0.499773E-01
1.39221,4.35409,0.404040E-01
1.39282,4.35600,-0.897910E-02
1.39343,4.35791,-0.363575E-01
1.39404,4.35982,0.159307
1.39465,4.36173,-0.789059E-01
1.39526,4.36364,0.598595E-01
1.39587,4.36555,0.911307E-01
1.39648,4.36745,-0.123938
1.39709,4.36936,0.108535
1.39771,4.37127,-0.906919E-01
1.39832,4.37318,0.959342E-01
1.39893,4.37509,0.665417E-01
1.39954,4.37700,0.484759
1.40015,4.37891,-0.264937E-01
1.40076,4.38082,-0.167614
1.40137,4.38273,0.400574E-01
1.40198,4.38463,-0.599699E-01
1.40259,4.38654,0.632014E-01
1.40320,4.38845,-0.623017E-01
1.40381,4.39036,-0.129556E-01
1.40442,4.39227,0.125777
1.40503,4.39418,0.887463E-01
1.40564,4.39609,0.411747E-01
1.40625,4.39800,0.645284E-01
1.40686,4.39990,-0.259100E-01
1.40747,4.40181,-0.422758E-01
1.40808,4.40372,-0.100309
1.40869,4.40563,0.153719
1.40930,4.40754,-0.886981E-01
1.40991,4.40945,0.963307E-01
1.41052,4.41136,-0.103865
1.41113,4.41327,0.225105
1.41174,4.41518,-0.121666E-01
1.41235,4.41708,0.133863
1.41296,4.41899,-0.720623E-01
1.41357,4.42090,0.871752E-01
1.41418,4.42281,-0.180073E-01
1.41479,4.42472,-0.375124E-02
1.41541,4.42663,-0.157896E-01
1.41602,4.42854,0.113735
1.41663,4.43045,-0.362077E-02
1.41724,4.43236,0.185805E-01
1.41785,4.43426,-0.729588E-01
1.41846,4.43617,-0.816640E-02
1.41907,4.43808,-0.132108E-01
1.41968,4.43999,-0.114588
1.42029,4.44190,0.104134E-01
1.42090,4.44381,0.725509E-01
1.42151,4.44572,0.385419E-01
1.42212,4.44763,-0.526557E-01
1.42273,4.44954,-0.793087E-02
1.42334,4.45144,-0.146735E-01
1.42395,4.45335,-0.252178E-01
1.42456,4.45526,-0.210982E-01
1.42517,4.45717,0.121105
1.42578,4.45908,0.913679E-01
1.42639,4.46099,-0.695559E-02
1.42700,4.46290,0.276994E-01
1.42761,4.46481,0.402836E-01
1.42822,4.46671,0.971306E-01
1.42883,4.46862,-0.958401E-02
1.42944,4.47053,-0.478635E-01
1.43005,4.47244,0.630863E-01
1.43066,4.47435,-0.191380E-01
1.43127,4.47626,0.785276E-01
1.43188,4.47817,-0.108373E-02
1.43250,4.48008,-0.147287
1.43311,4.48199,-0.423241E-02
1.43372,4.48389,0.580577E-01
1.43433,4.48580,0.303066E-01
1.43494,4.48771,-0.744476E-01
1.43555,4.48962,0.220564
1.43616,4.49153,0.752584E-01
1.43677,4.49344,-0.102273
1.43738,4.49535,0.755685E-01
1.43799,4.49726,0.277468
1.43860,4.49917,0.675501E-02
1.43921,4.50107,0.405949E-01
1.43982,4.50298,0.616432E-01
1.44043,4.50489,0.394941
1.44104,4.50680,0.189028
1.44165,4.50871,0.181720E-01
1.44226,4.51062,0.156561
1.44287,4.51253,0.890462E-02
1.44348,4.51444,-0.137913E-01
1.44409,4.51634,0.983682E-02
1.44470,4.51825,0.470724E-01
1.44531,4.52016,0.119051E-01
1.44592,4.52207,0.226699E-01
1.44653,4.52398,0.246337E-02
1.44714,4.52589,0.700923E-03
1.44775,4.52780,0.386763E-01
1.44836,4.52971,-0.890962E-01
1.44897,4.53162,0.133593
1.44958,4.53352,0.107402E-01
1.45020,4.53543,0.775326E-01
1.45081,4.53734,-0.387475E-01
1.45142,4.53925,-0.652887E-01
1.45203,4.54116,-0.235368
1.45264,4.54307,-0.225604E-01
1.45325,4.54498,-0.104092E-01
1.45386,4.54689,0.662724E-01
1.45447,4.54880,0.645527E-01
1.45508,4.55070,-0.737443E-02
1.45569,4.55261,0.274843E-01
1.45630,4.55452,0.257088
1.45691,4.55643,0.161461E-01
1.45752,4.55834,-0.118969
1.45813,4.56025,-0.306175E-01
1.45874,4.56216,0.372220E-01
1.45935,4.56407,0.106488
1.45996,4.56598,0.133097
1.46057,4.56788,0.119793
1.46118,4.56979,0.153340
1.46179,4.57170,-0.595795E-01
1.46240,4.57361,0.830333E-02
1.46301,4.57552,-0.255375
1.46362,4.57743,-0.121766
1.46423,4.57934,0.293040
1.46484,4.58125,0.124346
1.46545,4.58315,0.482657E-01
1.46606,4.58506,0.354151
1.46667,4.58697,0.929896E-01
1.46729,4.58888,-0.287007E-01
1.46790,4.59079,-0.606342E-01
1.46851,4.59270,0.182995
1.46912,4.59461,0.596316E-01
1.46973,4.59652,0.707843E-01
1.47034,4.59843,0.437544E-01
1.47095,4.60033,-0.191201E-01
1.47156,4.60224,-0.472069E-01
1.47217,4.60415,0.511423E-01
1.47278,4.60606,0.607084E-01
1.47339,4.60797,0.344890
1.47400,4.60988,0.193287
1.47461,4.61179,0.728656E-01
1.47522,4.61370,-0.838315E-01
1.47583,4.61561,-0.108868
1.47644,4.61751,0.463036E-02
1.47705,4.61942,0.132277E-01
1.47766,4.62133,-0.745400E-01
1.47827,4.62324,-0.101130
1.47888,4.62515,0.720161E-01
1.47949,4.62706,-0.361355E-01
1.48010,4.62897,0.119255
1.48071,4.63088,0.202927E-01
1.48132,4.63278,0.961309E-01
1.48193,4.63469,-0.488595E-02
1.48254,4.63660,0.302006E-01
1.48315,4.63851,0.202841E-01
1.48376,4.64042,0.846455E-01
1.48438,4.64233,0.649678E-01
1.48499,4.64424,-0.436337E-01
1.48560,4.64615,0.396018E-01
1.48621,4.64806,-0.823273E-01
1.48682,4.64996,0.163325
1.48743,4.65187,-0.180579E-01
1.48804,4.65378,0.112532
1.48865,4.65569,-0.110502E-01
1.48926,4.65760,0.355925E-04
1.48987,4.65951,-0.129993
1.49048,4.66142,-0.771140E-01
1.49109,4.66333,0.116769
1.49170,4.66524,0.136553
1.49231,4.66714,0.126397E-01
1.49292,4.66905,0.103887
1.49353,4.67096,-0.273622E-01
1.49414,4.67287,-0.307222E-01
1.49475,4.67478,-0.583444E-02
1.49536,4.67669,0.984435E-01
1.49597,4.67860,-0.240816E-01
1.49658,4.68051,-0.756124E-01
1.49719,4.68242,0.161567
1.49780,4.68432,-0.169584E-01
1.49841,4.68623,-0.114735
1.49902,4.68814,-0.100381
1.49963,4.69005,-0.703030E-01
1.50024,4.69196,0.126901
1.50085,4.69387,-0.464641E-02
1.50146,4.69578,-0.812334E-01
1.50208,4.69769,0.122388E-01
1.50269,4.69959,-0.419626E-01
1.50330,4.70150,0.234347E-02
1.50391,4.70341,-0.269980E-01
1.50452,4.70532,0.138985E-01
1.50513,4.70723,-0.170906
1.50574,4.70914,0.311203E-01
1.50635,4.71105,0.151629
1.50696,4.71296,0.141967
1.50757,4.71487,-0.236648E-02
1.50818,4.71677,0.144595
1.50879,4.71868,0.106791E-01
1.50940,4.72059,0.846760E-02
1.51001,4.72250,-0.306817E-01
1.51062,4.72441,-0.535392E-01
1.51123,4.72632,0.119922E-01
1.51184,4.72823,0.548661E-01
1.51245,4.73014,-0.155144
1.51306,4.73205,-0.786379E-02
1.51367,4.73395,-0.216486E-01
1.51428,4.73586,-0.165670E-01
1.51489,4.73777,0.406768E-01
1.51550,4.73968,-0.212160E-01
1.51611,4.74159,0.160196
1.51672,4.74350,0.653205E-02
1.51733,4.74541,-0.178208E-01
1.51794,4.74732,-0.972024E-02
1.51855,4.74922,-0.279664
1.51917,4.75113,0.314028E-01
1.51978,4.75304,0.241817
1.52039,4.75495,-0.682072E-01
1.52100,4.75686,0.782315E-01
1.52161,4.75877,0.908991E-03
1.52222,4.76068,0.347868
1.52283,4.76259,-0.368837E-01
1.52344,4.76450,0.304306E-01
1.52405,4.76640,-0.173047E-01
1.52466,4.76831,-0.273560E-01
1.52527,4.77022,-0.838288E-01
1.52588,4.77213,0.590889E-01
1.52649,4.77404,0.593130E-01
1.52710,4.77595,-0.691669E-02
1.52771,4.77786,-0.125902E-01
1.52832,4.77977,-0.320531E-01
1.52893,4.78168,-0.134678E-01
1.52954,4.78358,0.638864E-01
1.53015,4.78549,0.786278E-02
1.53076,4.78740,0.845555E-02
1.53137,4.78931,-0.910856E-01
1.53198,4.79122,-0.883655E-01
1.53259,4.79313,0.135159
1.53320,4.79504,0.933712E-01
1.53381,4.79695,0.783453E-01
1.53442,4.79886,0.475238E-01
1.53503,4.80076,0.438962E-01
1.53564,4.80267,0.147149
1.53625,4.80458,0.116107E-01
1.53687,4.80649,-0.349345E-01
1.53748,4.80840,0.191723E-01
1.53809,4.81031,-0.398312E-01
1.53870,4.81222,-0.554461E-01
1.53931,4.81413,0.360036E-01
1.53992,4.81603,0.171527
1.54053,4.81794,0.133568
1.54114,4.81985,-0.525299E-02
1.54175,4.82176,-0.218686E-01
1.54236,4.82367,0.972782E-02
1.54297,4.82558,0.729539E-01
1.54358,4.82749,-0.105516
1.54419,4.82940,0.619516E-01
1.54480,4.83131,-0.115544E-01
1.54541,4.83321,-0.594309E-02
1.54602,4.83512,0.146829E-01
1.54663,4.83703,0.834867E-01
