Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62512,6.95444,-0.261871E-02
2.62573,6.95606,0.327121E-02
2.62634,6.95767,0.516311E-01
2.62695,6.95929,0.216212E-01
2.62756,6.96091,0.413200E-01
2.62817,6.96252,0.134858
2.62878,6.96414,0.380764E-01
2.62939,6.96576,-0.822083E-01
2.63000,6.96737,0.593772E-01
2.63062,6.96899,0.565532E-01
2.63123,6.97061,0.212285E-01
2.63184,6.97223,0.304459E-01
2.63245,6.97384,0.177309E-01
2.63306,6.97546,0.392246E-01
2.63367,6.97708,-0.123656E-01
2.63428,6.97869,0.227503E-01
2.63489,6.98031,-0.116134E-01
2.63550,6.98193,-0.140509E-01
2.63611,6.98354,-0.281017E-01
2.63672,6.98516,-0.266608E-01
2.63733,6.98678,0.762585E-02
2.63794,6.98839,-0.107549
2.63855,6.99001,-0.595222E-01
2.63916,6.99163,0.113424
2.63977,6.99325,-0.607309E-01
2.64038,6.99486,0.544723E-01
2.64099,6.99648,-0.249040E-01
2.64160,6.99810,0.663571E-02
2.64221,6.99971,-0.405616E-01
2.64282,7.00133,-0.207355E-01
2.64343,7.00295,0.207114E-01
2.64404,7.00456,-0.979186E-02
2.64465,7.00618,0.161037E-01
2.64526,7.00780,0.137633
2.64587,7.00941,-0.516907E-01
2.64648,7.01103,0.707259E-01
2.64709,7.01265,0.622049E-01
2.64771,7.01427,0.134444
2.64832,7.01588,0.489013E-01
2.64893,7.01750,0.967989E-01
2.64954,7.01912,-0.331632E-01
2.65015,7.02073,0.204558E-01
2.65076,7.02235,-0.112320E-01
2.65137,7.02397,0.108022E-01
2.65198,7.02558,-0.653496E-01
2.65259,7.02720,-0.206671E-01
2.65320,7.02882,0.694317E-01
2.65381,7.03044,-0.128695E-01
2.65442,7.03205,0.715650E-01
2.65503,7.03367,0.387029E-02
2.65564,7.03529,-0.325925E-01
2.65625,7.03690,0.573529E-01
2.65686,7.03852,0.500632E-01
2.65747,7.04014,0.591534E-01
2.65808,7.04175,0.240937E-01
2.65869,7.04337,0.123754
2.65930,7.04499,0.793693E-02
2.65991,7.04660,-0.297478E-02
2.66052,7.04822,-0.677846E-01
2.66113,7.04984,-0.624907E-01
2.66174,7.05146,-0.676958E-01
2.66235,7.05307,-0.863119E-02
2.66296,7.05469,-0.148522E-01
2.66357,7.05631,-0.144406E-02
2.66418,7.05792,0.148951
2.66479,7.05954,0.143387E-01
2.66541,7.06116,0.239857E-01
2.66602,7.06277,0.670312E-01
2.66663,7.06439,0.123155E-01
2.66724,7.06601,-0.279622E-01
2.66785,7.06762,-0.180364E-01
2.66846,7.06924,0.104700E-02
2.66907,7.07086,0.174139
2.66968,7.07248,0.257422E-01
2.67029,7.07409,-0.443455E-02
2.67090,7.07571,0.248539E-02
2.67151,7.07733,0.771839E-02
2.67212,7.07894,-0.546106E-01
2.67273,7.08056,-0.218152E-01
2.67334,7.08218,0.220348E-01
2.67395,7.08379,0.113779
2.67456,7.08541,0.332645E-01
2.67517,7.08703,-0.338525E-01
2.67578,7.08864,-0.242424
2.67639,7.09026,-0.734794E-01
2.67700,7.09188,-0.843562E-01
2.67761,7.09350,-0.651027E-01
2.67822,7.09511,0.135321E-01
2.67883,7.09673,-0.126072
2.67944,7.09835,-0.170893
2.68005,7.09996,-0.208135E-03
2.68066,7.10158,0.199328E-01
2.68127,7.10320,-0.182086E-01
2.68188,7.10481,-0.121966E-01
2.68250,7.10643,-0.146508E-01
2.68311,7.10805,0.128530
2.68372,7.10966,-0.737641E-01
2.68433,7.11128,-0.249722E-01
2.68494,7.11290,-0.412871E-01
2.68555,7.11452,-0.122645E-01
2.68616,7.11613,-0.259312E-01
2.68677,7.11775,0.173133
2.68738,7.11937,0.500113E-01
2.68799,7.12098,-0.390561E-02
2.68860,7.12260,-0.492482E-01
2.68921,7.12422,-0.278424E-02
2.68982,7.12583,-0.159501E-01
2.69043,7.12745,0.500426E-01
2.69104,7.12907,0.557513E-01
2.69165,7.13069,-0.516302E-01
2.69226,7.13230,0.707730E-01
2.69287,7.13392,0.319108E-01
2.69348,7.13554,-0.887188E-02
2.69409,7.13715,0.148347E-01
2.69470,7.13877,-0.258853E-01
2.69531,7.14039,0.183078E-01
2.69592,7.14200,-0.784109E-01
2.69653,7.14362,-0.857181E-01
2.69714,7.14524,0.344986E-01
2.69775,7.14685,0.170144E-01
2.69836,7.14847,-0.563656E-01
2.69897,7.15009,0.137783
2.69958,7.15171,-0.105790
2.70020,7.15332,-0.910852E-01
2.70081,7.15494,0.566360E-02
2.70142,7.15656,0.101474
2.70203,7.15817,-0.105921
2.70264,7.15979,-0.601553E-01
2.70325,7.16141,-0.525293E-01
2.70386,7.16302,0.510316E-01
2.70447,7.16464,0.926460E-02
2.70508,7.16626,-0.188776E-01
2.70569,7.16787,0.108245
2.70630,7.16949,0.208977
2.70691,7.17111,-0.127241
2.70752,7.17273,0.884334E-01
2.70813,7.17434,0.133772
2.70874,7.17596,0.189785E-01
2.70935,7.17758,0.107701
2.70996,7.17919,-0.294208E-01
2.71057,7.18081,0.227251E-01
2.71118,7.18243,0.586668E-01
2.71179,7.18404,-0.207138E-02
2.71240,7.18566,-0.881297E-03
2.71301,7.18728,0.502279E-01
2.71362,7.18889,0.210128E-01
2.71423,7.19051,-0.686156E-01
2.71484,7.19213,0.306783
2.71545,7.19375,0.101272
2.71606,7.19536,0.392777E-01
2.71667,7.19698,-0.244779E-02
2.71729,7.19860,0.435897E-01
2.71790,7.20021,0.338526E-01
2.71851,7.20183,-0.127258E-01
2.71912,7.20345,0.406140E-01
2.71973,7.20506,0.251300E-01
2.72034,7.20668,0.955772E-01
2.72095,7.20830,0.732107E-01
2.72156,7.20991,0.128975
2.72217,7.21153,0.664331E-01
2.72278,7.21315,-0.406504E-01
2.72339,7.21477,-0.346449E-01
2.72400,7.21638,-0.525677E-01
2.72461,7.21800,-0.263814E-01
2.72522,7.21962,0.803968E-02
2.72583,7.22123,-0.492057E-01
2.72644,7.22285,0.141329
2.72705,7.22447,0.175722E-01
2.72766,7.22608,-0.169249E-01
2.72827,7.22770,0.129225
2.72888,7.22932,0.239917E-01
2.72949,7.23094,0.175678E-01
2.73010,7.23255,-0.172990E-01
2.73071,7.23417,-0.650968E-02
2.73132,7.23579,-0.417137E-01
2.73193,7.23740,-0.874852E-01
2.73254,7.23902,0.441038E-01
2.73315,7.24064,-0.334620E-01
2.73376,7.24225,0.582210E-01
2.73438,7.24387,-0.307848E-02
2.73499,7.24549,-0.425747E-01
2.73560,7.24710,-0.262761E-02
2.73621,7.24872,-0.384835E-01
2.73682,7.25034,0.185256
2.73743,7.25196,0.379881E-01
2.73804,7.25357,-0.187800E-01
2.73865,7.25519,0.919339E-01
2.73926,7.25681,-0.497882E-01
2.73987,7.25842,-0.411635E-01
2.74048,7.26004,-0.141219E-01
2.74109,7.26166,-0.738822E-01
2.74170,7.26327,0.367299E-01
2.74231,7.26489,0.969722E-02
2.74292,7.26651,0.203754E-01
2.74353,7.26812,0.202100E-01
2.74414,7.26974,0.565894E-01
2.74475,7.27136,-0.427261E-01
2.74536,7.27298,0.226304E-01
2.74597,7.27459,0.877317E-01
2.74658,7.27621,0.238375E-02
2.74719,7.27783,-0.153588E-01
2.74780,7.27944,0.140225E-01
2.74841,7.28106,0.287714E-01
2.74902,7.28268,0.290675E-02
2.74963,7.28429,0.536387E-01
2.75024,7.28591,-0.656712E-02
2.75085,7.28753,0.225180E-02
2.75146,7.28914,0.108591E-01
2.75208,7.29076,0.276479E-02
2.75269,7.29238,-0.115775
2.75330,7.29400,-0.956319E-01
2.75391,7.29561,0.293513E-01
2.75452,7.29723,0.278976E-01
2.75513,7.29885,-0.131587
2.75574,7.30046,0.231643
2.75635,7.30208,-0.254213E-01
2.75696,7.30370,-0.560466E-02
2.75757,7.30531,-0.793542E-01
2.75818,7.30693,-0.535130E-01
2.75879,7.30855,0.123565
2.75940,7.31016,0.147165E-01
2.76001,7.31178,-0.427735E-01
2.76062,7.31340,0.536792E-01
2.76123,7.31502,0.459343E-01
2.76184,7.31663,-0.534834E-01
2.76245,7.31825,0.344306E-01
2.76306,7.31987,0.183353
2.76367,7.32148,-0.170320E-01
2.76428,7.32310,0.182513
2.76489,7.32472,0.388104E-01
2.76550,7.32633,-0.385062E-01
2.76611,7.32795,0.112577
2.76672,7.32957,-0.590168E-02
2.76733,7.33119,-0.204037E-01
2.76794,7.33280,0.916071E-01
2.76855,7.33442,-0.759982E-02
2.76917,7.33604,0.938174E-01
2.76978,7.33765,-0.112443
2.77039,7.33927,0.666629E-01
2.77100,7.34089,0.276334E-01
2.77161,7.34250,0.568186E-02
2.77222,7.34412,0.111560E-01
2.77283,7.34574,0.498854E-01
2.77344,7.34735,-0.116853
2.77405,7.34897,0.530274E-01
2.77466,7.35059,0.391245E-01
2.77527,7.35221,-0.825775E-02
2.77588,7.35382,0.358365E-02
2.77649,7.35544,0.137045
2.77710,7.35706,0.345907E-01
2.77771,7.35867,0.536985E-01
2.77832,7.36029,0.169546E-02
2.77893,7.36191,-0.792006E-01
2.77954,7.36352,0.299358E-01
2.78015,7.36514,0.700679E-01
2.78076,7.36676,-0.121754E-01
2.78137,7.36837,0.112965
2.78198,7.36999,0.774264E-01
2.78259,7.37161,-0.242066E-01
2.78320,7.37323,0.825048E-01
2.78381,7.37484,0.503836E-01
2.78442,7.37646,-0.305617E-01
2.78503,7.37808,0.427318E-01
2.78564,7.37969,0.285189E-01
2.78625,7.38131,-0.210327E-01
2.78687,7.38293,0.652464E-01
2.78748,7.38454,-0.982565E-01
2.78809,7.38616,-0.219460E-01
2.78870,7.38778,0.103359
2.78931,7.38939,0.179664E-01
2.78992,7.39101,-0.118730
2.79053,7.39263,0.131808
2.79114,7.39425,-0.291022E-02
2.79175,7.39586,0.197917E-01
2.79236,7.39748,0.221607E-01
2.79297,7.39910,0.200573E-02
2.79358,7.40071,0.725035E-01
2.79419,7.40233,0.120818
2.79480,7.40395,0.101020
2.79541,7.40556,-0.538800E-02
2.79602,7.40718,0.792597E-01
2.79663,7.40880,0.853010E-01
2.79724,7.41041,0.119876E-01
2.79785,7.41203,-0.158520E-01
2.79846,7.41365,0.432340E-02
2.79907,7.41527,0.158976
2.79968,7.41688,-0.118979E-02
2.80029,7.41850,0.119136
2.80090,7.42012,0.123102
2.80151,7.42173,-0.165739E-01
2.80212,7.42335,0.441085E-01
2.80273,7.42497,-0.720592E-01
2.80334,7.42658,-0.326760E-01
2.80396,7.42820,-0.531298E-02
2.80457,7.42982,0.150947E-02
2.80518,7.43144,0.241519E-01
2.80579,7.43305,-0.826971E-01
2.80640,7.43467,-0.257731E-01
2.80701,7.43629,0.739940E-02
2.80762,7.43790,-0.577658E-01
2.80823,7.43952,-0.159988E-01
2.80884,7.44114,0.463203E-01
2.80945,7.44275,0.270515E-01
2.81006,7.44437,-0.309412E-01
2.81067,7.44599,-0.101878E-01
2.81128,7.44760,0.262112E-02
2.81189,7.44922,-0.518974E-01
2.81250,7.45084,-0.357261E-01
2.81311,7.45246,-0.389907E-02
2.81372,7.45407,0.327503E-02
2.81433,7.45569,0.293062E-01
2.81494,7.45731,0.259788E-02
2.81555,7.45892,-0.109255E-01
2.81616,7.46054,-0.571934E-02
2.81677,7.46216,0.339942E-01
2.81738,7.46377,-0.408644E-01
2.81799,7.46539,0.849752E-01
2.81860,7.46701,0.901768E-01
2.81921,7.46862,-0.496468E-01
2.81982,7.47024,-0.447165E-01
2.82043,7.47186,0.231689E-01
2.82104,7.47348,-0.184457E-01
2.82166,7.47509,-0.282267E-01
2.82227,7.47671,0.136449E-01
2.82288,7.47833,0.490350E-01
2.82349,7.47994,0.870160E-02
2.82410,7.48156,0.206809
2.82471,7.48318,0.941705E-01
2.82532,7.48479,-0.150010
2.82593,7.48641,-0.342738E-01
2.82654,7.48803,-0.516171E-01
2.82715,7.48964,-0.174540
2.82776,7.49126,0.319292E-01
2.82837,7.49288,0.184778E-01
2.82898,7.49450,0.607954E-01
2.82959,7.49611,-0.711795E-01
2.83020,7.49773,-0.364396E-02
2.83081,7.49935,0.244815E-01
2.83142,7.50096,-0.234600E-01
2.83203,7.50258,-0.210019E-02
2.83264,7.50420,-0.450748E-01
2.83325,7.50581,-0.202325E-01
2.83386,7.50743,0.860127E-01
2.83447,7.50905,-0.328032E-01
2.83508,7.51066,0.146402E-01
2.83569,7.51228,0.619785E-01
2.83630,7.51390,-0.818109E-01
2.83691,7.51552,-0.575262E-01
2.83752,7.51713,-0.930130E-02
2.83813,7.51875,0.404902E-01
2.83875,7.52037,-0.438434E-01
2.83936,7.52198,0.435135E-01
2.83997,7.52360,0.764093E-01
2.84058,7.52522,-0.636692E-01
2.84119,7.52683,0.261929E-02
2.84180,7.52845,-0.238467E-01
2.84241,7.53007,0.837653E-01
2.84302,7.53169,-0.556469E-01
2.84363,7.53330,0.855216E-01
2.84424,7.53492,0.617781E-01
2.84485,7.53654,-0.614643E-02
2.84546,7.53815,0.655930E-01
2.84607,7.53977,0.515892E-01
2.84668,7.54139,0.412518E-01
2.84729,7.54300,-0.939281E-01
2.84790,7.54462,0.255889E-02
2.84851,7.54624,-0.389535E-01
2.84912,7.54785,-0.153748E-01
2.84973,7.54947,0.786771E-01
2.85034,7.55109,-0.105883E-01
2.85095,7.55271,0.438907E-01
2.85156,7.55432,-0.425573E-02
2.85217,7.55594,-0.225127E-01
2.85278,7.55756,0.780313E-01
2.85339,7.55917,0.360906E-01
2.85400,7.56079,-0.562793E-02
2.85461,7.56241,0.432754E-01
2.85522,7.56402,-0.390298E-01
2.85583,7.56564,-0.383213E-01
2.85645,7.56726,-0.137733E-01
2.85706,7.56887,-0.318894E-02
2.85767,7.57049,0.540162E-01
2.85828,7.57211,0.140956
2.85889,7.57373,0.212536E-01
2.85950,7.57534,-0.126027E-01
2.86011,7.57696,-0.552471E-01
2.86072,7.57858,0.363852E-01
2.86133,7.58019,-0.154723E-02
2.86194,7.58181,-0.382971E-01
2.86255,7.58343,0.401030E-01
2.86316,7.58504,0.802104E-01
2.86377,7.58666,0.386951E-02
2.86438,7.58828,0.137454
2.86499,7.58989,0.887187E-01
2.86560,7.59151,-0.168879E-01
2.86621,7.59313,-0.217342E-01
2.86682,7.59475,-0.169637E-01
2.86743,7.59636,0.805413E-01
2.86804,7.59798,0.105546E-02
2.86865,7.59960,0.487213E-02
2.86926,7.60121,-0.703074E-02
2.86987,7.60283,0.252969E-01
2.87048,7.60445,0.533515E-01
2.87109,7.60606,0.453744E-02
2.87170,7.60768,0.369935E-01
2.87231,7.60930,0.507336E-03
2.87292,7.61091,0.135761E-01
2.87354,7.61253,0.182968E-01
2.87415,7.61415,0.137962
2.87476,7.61577,-0.361274E-01
2.87537,7.61738,0.790867E-02
2.87598,7.61900,-0.110274
2.87659,7.62062,0.134629
2.87720,7.62223,0.172082E-01
2.87781,7.62385,-0.231581E-01
2.87842,7.62547,0.469121E-01
2.87903,7.62708,0.947670E-01
2.87964,7.62870,-0.651419E-01
2.88025,7.63032,0.167158
2.88086,7.63193,0.810640E-01
2.88147,7.63355,0.386800E-02
2.88208,7.63517,0.525357E-01
2.88269,7.63679,-0.396953E-02
2.88330,7.63840,-0.794706E-02
2.88391,7.64002,0.725379E-01
2.88452,7.64164,-0.324330E-01
2.88513,7.64325,-0.189375E-01
2.88574,7.64487,0.964457E-01
2.88635,7.64649,-0.256204E-01
2.88696,7.64810,-0.252444E-01
2.88757,7.64972,-0.919768E-01
2.88818,7.65134,0.244534E-01
2.88879,7.65296,-0.103387E-01
2.88940,7.65457,-0.349939E-01
2.89001,7.65619,0.125830
2.89062,7.65781,0.970077E-01
2.89124,7.65942,-0.136662E-01
2.89185,7.66104,0.201508E-01
2.89246,7.66266,-0.830942E-01
2.89307,7.66427,-0.165892E-01
2.89368,7.66589,0.851098E-02
2.89429,7.66751,0.107171
2.89490,7.66912,-0.133845E-01
2.89551,7.67074,-0.476655E-01
2.89612,7.67236,-0.122385
2.89673,7.67398,0.128573E-01
2.89734,7.67559,0.119527E-01
2.89795,7.67721,0.198068
2.89856,7.67883,-0.291450E-01
2.89917,7.68044,-0.328658E-01
2.89978,7.68206,-0.537350E-01
2.90039,7.68368,0.229194E-01
2.90100,7.68529,0.217875E-01
2.90161,7.68691,-0.111070E-01
2.90222,7.68853,-0.546620E-01
2.90283,7.69014,0.443383E-01
2.90344,7.69176,-0.178164E-01
2.90405,7.69338,-0.662721E-02
2.90466,7.69500,-0.568687E-02
2.90527,7.69661,0.153898
2.90588,7.69823,0.309814E-01
2.90649,7.69985,-0.873197E-01
2.90710,7.70146,0.651081E-01
2.90771,7.70308,0.718237E-01
2.90833,7.70470,-0.977197E-02
2.90894,7.70631,-0.425537E-01
2.90955,7.70793,0.627461E-01
2.91016,7.70955,-0.227255E-01
2.91077,7.71116,-0.461854E-02
2.91138,7.71278,-0.113970E-01
2.91199,7.71440,-0.983675E-01
2.91260,7.71602,0.103047
2.91321,7.71763,0.509409E-02
2.91382,7.71925,0.780847E-02
2.91443,7.72087,0.318305E-01
2.91504,7.72248,0.449501E-02
2.91565,7.72410,0.213096E-01
2.91626,7.72572,0.132332
2.91687,7.72733,-0.298696E-01
2.91748,7.72895,0.223972E-01
2.91809,7.73057,-0.299044E-01
2.91870,7.73218,0.269682E-01
2.91931,7.73380,0.142937E-01
2.91992,7.73542,0.377233E-01
2.92053,7.73704,0.132955E-01
2.92114,7.73865,0.113788
2.92175,7.74027,-0.397354E-01
2.92236,7.74189,0.585156E-01
2.92297,7.74350,-0.146324E-01
2.92358,7.74512,0.148498E-01
2.92419,7.74674,0.148608E-01
2.92480,7.74835,0.927459E-01
2.92542,7.74997,0.423024E-01
2.92603,7.75159,0.128429E-01
2.92664,7.75321,0.108448
2.92725,7.75482,0.862252E-01
2.92786,7.75644,0.365349E-01
2.92847,7.75806,0.144376E-01
2.92908,7.75967,-0.573219E-02
2.92969,7.76129,-0.219796E-01
2.93030,7.76291,-0.315029E-01
2.93091,7.76452,0.184066E-01
2.93152,7.76614,0.456090E-01
2.93213,7.76776,-0.574417E-01
2.93274,7.76937,-0.316628E-01
2.93335,7.77099,0.118920E-01
2.93396,7.77261,0.185383E-01
2.93457,7.77423,0.119025E-01
2.93518,7.77584,0.360602E-01
2.93579,7.77746,-0.610139E-01
2.93640,7.77908,0.357819E-01
2.93701,7.78069,-0.428986E-01
2.93762,7.78231,-0.218236E-01
2.93823,7.78393,0.123054E-01
2.93884,7.78554,-0.325450E-01
2.93945,7.78716,0.675943E-02
2.94006,7.78878,0.273048
2.94067,7.79039,-0.226695
2.94128,7.79201,0.971473E-01
2.94189,7.79363,-0.591442E-01
2.94250,7.79525,0.449765E-01
2.94312,7.79686,0.415156E-02
2.94373,7.79848,0.551890E-01
2.94434,7.80010,0.737404E-01
2.94495,7.80171,0.567325E-02
2.94556,7.80333,0.175930
2.94617,7.80495,0.485081E-01
2.94678,7.80656,-0.188762E-01
2.94739,7.80818,0.747310E-02
2.94800,7.80980,0.219013E-01
2.94861,7.81141,-0.134405E-01
2.94922,7.81303,-0.104154
2.94983,7.81465,0.108731E-01
2.95044,7.81627,0.329175E-01
2.95105,7.81788,0.325806E-01
2.95166,7.81950,0.135671
2.95227,7.82112,-0.911837E-01
2.95288,7.82273,-0.655807E-01
2.95349,7.82435,0.298166E-01
2.95410,7.82597,-0.119256E-01
2.95471,7.82758,-0.364247E-01
2.95532,7.82920,0.987291E-01
2.95593,7.83082,0.298136E-01
2.95654,7.83243,-0.183501E-01
2.95715,7.83405,-0.154297
2.95776,7.83567,0.238054
2.95837,7.83729,0.326832E-01
2.95898,7.83890,0.496259E-01
2.95959,7.84052,0.435577E-01
2.96021,7.84214,-0.351256E-02
2.96082,7.84375,0.699545E-01
2.96143,7.84537,0.473719E-01
2.96204,7.84699,0.302479E-01
2.96265,7.84860,-0.609483E-02
2.96326,7.85022,-0.319536E-01
2.96387,7.85184,-0.430894E-01
2.96448,7.85346,-0.210370E-01
2.96509,7.85507,-0.506830E-01
2.96570,7.85669,-0.252230
2.96631,7.85831,0.144102
2.96692,7.85992,-0.209747E-01
2.96753,7.86154,0.126196E-01
2.96814,7.86316,-0.290679E-01
2.96875,7.86477,0.551854E-01
2.96936,7.86639,-0.372012E-01
2.96997,7.86801,0.148098
2.97058,7.86962,0.193977E-01
2.97119,7.87124,-0.907767E-02
2.97180,7.87286,0.880495E-01
2.97241,7.87448,0.968054E-02
2.97302,7.87609,0.870752E-02
2.97363,7.87771,-0.747919E-01
2.97424,7.87933,0.121464E-01
2.97485,7.88094,0.433353E-01
2.97546,7.88256,0.759695E-01
2.97607,7.88418,-0.614241E-01
2.97668,7.88579,-0.301919E-01
2.97729,7.88741,0.717012E-01
2.97791,7.88903,-0.250744E-01
2.97852,7.89064,-0.370203E-02
2.97913,7.89226,0.150225
2.97974,7.89388,-0.314670E-01
2.98035,7.89550,0.203395E-01
2.98096,7.89711,-0.120128
2.98157,7.89873,0.352451E-01
2.98218,7.90035,-0.131189E-01
2.98279,7.90196,0.436535E-01
2.98340,7.90358,0.137987E-01
2.98401,7.90520,-0.581024E-01
2.98462,7.90681,0.179241E-01
2.98523,7.90843,-0.113492E-02
2.98584,7.91005,-0.640345E-01
2.98645,7.91166,-0.115915E-01
2.98706,7.91328,0.115289
2.98767,7.91490,-0.452341E-01
2.98828,7.91652,0.331488E-01
2.98889,7.91813,0.149643
2.98950,7.91975,0.926988E-01
2.99011,7.92137,0.730370E-01
2.99072,7.92298,-0.832039E-03
2.99133,7.92460,-0.511983E-01
2.99194,7.92622,0.352219E-01
2.99255,7.92783,-0.112301
2.99316,7.92945,0.285561E-01
2.99377,7.93107,-0.876098E-01
2.99438,7.93268,-0.127008E-01
2.99500,7.93430,-0.409695E-01
2.99561,7.93592,0.815060E-01
2.99622,7.93754,0.165769
2.99683,7.93915,-0.433655E-01
2.99744,7.94077,0.369075E-02
2.99805,7.94239,-0.919166E-02
2.99866,7.94400,0.187531E-01
2.99927,7.94562,0.349659E-01
2.99988,7.94724,-0.555826E-02
3.00049,7.94885,0.629930E-01
3.00110,7.95047,-0.704642E-01
3.00171,7.95209,-0.837518E-01
3.00232,7.95371,0.531979E-02
3.00293,7.95532,-0.478321E-02
3.00354,7.95694,-0.772178E-01
3.00415,7.95856,-0.429968E-02
3.00476,7.96017,0.337438E-01
3.00537,7.96179,-0.145790E-01
3.00598,7.96341,0.644272E-02
3.00659,7.96502,-0.910400E-02
3.00720,7.96664,0.110780
3.00781,7.96826,-0.779679E-03
3.00842,7.96987,-0.245879
3.00903,7.97149,0.345400E-01
3.00964,7.97311,-0.557388E-02
3.01025,7.97473,0.101569E-01
3.01086,7.97634,0.100568E-01
3.01147,7.97796,-0.687775E-02
3.01208,7.97958,-0.450394E-01
3.01270,7.98119,-0.414177E-01
3.01331,7.98281,0.934627E-01
3.01392,7.98443,-0.665743E-02
3.01453,7.98604,-0.493260E-02
3.01514,7.98766,0.181074
3.01575,7.98928,0.823652E-01
3.01636,7.99089,0.264052
3.01697,7.99251,-0.490670E-01
3.01758,7.99413,-0.230337E-02
3.01819,7.99575,-0.247142E-01
3.01880,7.99736,0.130344E-01
3.01941,7.99898,-0.759010E-01
3.02002,8.00060,0.825480E-01
3.02063,8.00221,-0.614330E-01
3.02124,8.00383,-0.180237E-02
3.02185,8.00545,-0.202320E-01
3.02246,8.00706,0.352496E-01
3.02307,8.00868,-0.139012
3.02368,8.01030,-0.583921E-01
3.02429,8.01191,0.599545E-03
3.02490,8.01353,0.110843
3.02551,8.01515,-0.357699E-02
3.02612,8.01677,-0.320251E-01
3.02673,8.01838,-0.130245
3.02734,8.02000,-0.389663E-01
3.02795,8.02162,-0.446101E-01
3.02856,8.02323,0.109911E-01
3.02917,8.02485,-0.345249E-02
3.02979,8.02647,-0.326826E-01
3.03040,8.02808,-0.554380E-01
3.03101,8.02970,0.240779
3.03162,8.03132,-0.133371
3.03223,8.03293,-0.529325E-02
3.03284,8.03455,-0.380892E-01
3.03345,8.03617,0.409029E-01
3.03406,8.03779,-0.878043E-02
3.03467,8.03940,0.137392
3.03528,8.04102,0.311660E-01
3.03589,8.04264,-0.966543E-01
3.03650,8.04425,-0.120514E-01
3.03711,8.04587,0.150789
3.03772,8.04749,0.180844E-02
3.03833,8.04910,0.436313E-01
3.03894,8.05072,0.631368E-01
3.03955,8.05234,0.219565E-01
3.04016,8.05396,0.710369E-01
3.04077,8.05557,0.213423E-01
3.04138,8.05719,0.324727E-01
3.04199,8.05881,0.258379E-01
3.04260,8.06042,0.959890E-01
3.04321,8.06204,0.703502E-01
3.04382,8.06366,0.630363E-01
3.04443,8.06527,0.345810E-03
3.04504,8.06689,-0.527877E-01
3.04565,8.06851,-0.229519E-01
3.04626,8.07012,-0.844371E-01
3.04688,8.07174,-0.688017E-01
3.04749,8.07336,-0.501315E-01
3.04810,8.07498,-0.428645E-01
3.04871,8.07659,-0.905706E-01
3.04932,8.07821,0.511244E-01
3.04993,8.07983,-0.101231E-02
3.05054,8.08144,0.140848E-01
3.05115,8.08306,0.429136E-01
3.05176,8.08468,0.834500E-01
3.05237,8.08629,0.316039E-01
3.05298,8.08791,-0.274339E-01
3.05359,8.08953,-0.122702
3.05420,8.09114,0.186977
3.05481,8.09276,0.126287
3.05542,8.09438,0.196478
3.05603,8.09600,-0.255508E-01
3.05664,8.09761,0.344875E-01
3.05725,8.09923,-0.309659E-01
3.05786,8.10085,0.923906E-01
3.05847,8.10246,0.982517E-01
3.05908,8.10408,-0.380013E-02
3.05969,8.10570,0.340576E-01
3.06030,8.10731,-0.628305E-02
3.06091,8.10893,0.428254E-02
3.06152,8.11055,-0.408291E-01
3.06213,8.11216,0.142051
3.06274,8.11378,0.809624E-02
3.06335,8.11540,0.958093E-02
3.06396,8.11702,0.689284E-03
3.06458,8.11863,-0.708343E-01
3.06519,8.12025,0.240247
3.06580,8.12187,0.428017E-01
3.06641,8.12348,0.528965E-01
3.06702,8.12510,-0.172609E-01
3.06763,8.12672,-0.220560E-03
3.06824,8.12833,0.573590E-01
3.06885,8.12995,-0.119040E-01
3.06946,8.13157,-0.558911E-01
3.07007,8.13318,0.474358E-02
3.07068,8.13480,0.471777E-01
3.07129,8.13642,0.137483E-01
3.07190,8.13804,0.119306E-02
3.07251,8.13965,0.234155E-01
3.07312,8.14127,0.170542
3.07373,8.14289,0.485924E-01
3.07434,8.14450,0.777131E-01
3.07495,8.14612,0.107369
3.07556,8.14774,0.483291E-01
3.07617,8.14935,0.330453E-01
3.07678,8.15097,0.984111E-01
3.07739,8.15259,-0.119353
3.07800,8.15421,-0.624693E-01
3.07861,8.15582,0.659305E-02
3.07922,8.15744,0.920659E-01
3.07983,8.15906,0.532936E-01
3.08044,8.16067,0.510481E-01
3.08105,8.16229,-0.292755E-01
3.08167,8.16391,-0.130825
3.08228,8.16552,0.142643E-01
3.08289,8.16714,-0.116018E-01
3.08350,8.16876,-0.380385E-01
3.08411,8.17037,-0.602568E-01
3.08472,8.17199,-0.471406E-01
3.08533,8.17361,-0.105073E-01
3.08594,8.17523,-0.469953E-01
3.08655,8.17684,0.387490E-01
3.08716,8.17846,-0.303910E-01
3.08777,8.18008,0.319046E-02
3.08838,8.18169,0.481316E-01
