Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45300,29.8878,0.579478
2.45361,29.8952,-0.254016
2.45422,29.9027,-0.301409
2.45483,29.9101,0.335059E-01
2.45544,29.9175,0.457854E-01
2.45605,29.9250,-0.362363
2.45667,29.9324,0.820507
2.45728,29.9398,-0.324296E-01
2.45789,29.9473,-0.816397E-01
2.45850,29.9547,-0.255203E-01
2.45911,29.9621,-0.124730
2.45972,29.9696,-0.624809E-01
2.46033,29.9770,-0.237472
2.46094,29.9845,0.310751
2.46155,29.9919,-0.367585
2.46216,29.9993,-0.447888
2.46277,30.0068,0.430857
2.46338,30.0142,-0.176621
2.46399,30.0216,-0.106062E-01
2.46460,30.0291,-0.258957
2.46521,30.0365,0.566361E-02
2.46582,30.0439,-0.283642E-01
2.46643,30.0514,-0.599393E-01
2.46704,30.0588,-0.221375
2.46765,30.0663,0.215665
2.46826,30.0737,0.323568
2.46887,30.0811,0.669207E-01
2.46948,30.0886,0.807152
2.47009,30.0960,0.339979
2.47070,30.1034,-0.340938E-01
2.47131,30.1109,-0.121265
2.47192,30.1183,0.157681
2.47253,30.1258,-0.670130E-01
2.47314,30.1332,0.313796E-02
2.47375,30.1406,-0.274113
2.47437,30.1481,-1.32249
2.47498,30.1555,-0.277216
2.47559,30.1629,0.296876
2.47620,30.1704,0.926061E-01
2.47681,30.1778,0.407614
2.47742,30.1852,-0.523842
2.47803,30.1927,0.544280E-01
2.47864,30.2001,0.644130
2.47925,30.2076,0.617072
2.47986,30.2150,0.573304E-01
2.48047,30.2224,0.213443
2.48108,30.2299,0.540501E-02
2.48169,30.2373,0.550953
2.48230,30.2447,1.33015
2.48291,30.2522,-0.351076
2.48352,30.2596,0.247749
2.48413,30.2670,-0.173451E-01
2.48474,30.2745,-0.131267E-01
2.48535,30.2819,0.468337
2.48596,30.2894,-0.697112E-01
2.48657,30.2968,-0.875352E-01
2.48718,30.3042,-0.244699
2.48779,30.3117,0.113111
2.48840,30.3191,0.287013
2.48901,30.3265,0.172048
2.48962,30.3340,-0.214362
2.49023,30.3414,-0.902070
2.49084,30.3488,-0.502037
2.49146,30.3563,-0.524317E-02
2.49207,30.3637,-0.356547E-01
2.49268,30.3712,-0.517433
2.49329,30.3786,-0.346246E-01
2.49390,30.3860,0.105114
2.49451,30.3935,0.206756E-01
2.49512,30.4009,0.607061
2.49573,30.4083,0.111008
2.49634,30.4158,-1.57747
2.49695,30.4232,-0.822662
2.49756,30.4307,-0.800664E-01
2.49817,30.4381,0.508142
2.49878,30.4455,0.417518
2.49939,30.4530,0.344116
2.50000,30.4604,-0.349324E-01
2.50061,30.4678,0.140211
2.50122,30.4753,0.302671
2.50183,30.4827,-0.281839E-01
2.50244,30.4901,-0.177043E-01
2.50305,30.4976,-0.356423
2.50366,30.5050,-0.200492
2.50427,30.5125,0.193438
2.50488,30.5199,0.344571
2.50549,30.5273,-0.153234
2.50610,30.5348,-0.211621E-01
2.50671,30.5422,-0.637539
2.50732,30.5496,-0.406921
2.50793,30.5571,-0.154097
2.50854,30.5645,0.146016
2.50916,30.5719,0.193001E-01
2.50977,30.5794,0.172658
2.51038,30.5868,0.299114
2.51099,30.5943,-0.209917
2.51160,30.6017,-0.419329
2.51221,30.6091,-0.676709E-01
2.51282,30.6166,0.444008E-01
2.51343,30.6240,-0.603312
2.51404,30.6314,0.173651
2.51465,30.6389,-0.212780E-01
2.51526,30.6463,0.177154
2.51587,30.6538,-0.399723
2.51648,30.6612,0.404929
2.51709,30.6686,-0.328039
2.51770,30.6761,0.800333E-01
2.51831,30.6835,-0.349577
2.51892,30.6909,0.548275E-01
2.51953,30.6984,1.14921
2.52014,30.7058,0.813418
2.52075,30.7132,0.300253
2.52136,30.7207,0.290874
2.52197,30.7281,0.289356
2.52258,30.7356,-0.323551
2.52319,30.7430,-0.581904
2.52380,30.7504,0.696375E-01
2.52441,30.7579,-0.111308
2.52502,30.7653,0.103485
2.52563,30.7727,-0.744360E-02
2.52625,30.7802,-0.115113E-01
2.52686,30.7876,0.422988
2.52747,30.7950,-0.158330
2.52808,30.8025,-0.141885
2.52869,30.8099,-0.602208E-02
2.52930,30.8174,0.102091
2.52991,30.8248,0.353273
2.53052,30.8322,0.661497
2.53113,30.8397,-0.106359
2.53174,30.8471,-0.304476
2.53235,30.8545,0.132492
2.53296,30.8620,0.224175
2.53357,30.8694,0.109242
2.53418,30.8768,-0.328999
2.53479,30.8843,-0.186709
2.53540,30.8917,0.465529
2.53601,30.8992,-0.406745E-01
2.53662,30.9066,-0.181764
2.53723,30.9140,-0.784201E-02
2.53784,30.9215,0.275219E-01
2.53845,30.9289,-0.118965
2.53906,30.9363,-0.617795
2.53967,30.9438,0.139655E-01
2.54028,30.9512,0.606206E-01
2.54089,30.9587,-0.647643E-01
2.54150,30.9661,0.400626
2.54211,30.9735,0.514020E-01
2.54272,30.9810,0.330717
2.54333,30.9884,-0.314087
2.54395,30.9958,-0.107504
2.54456,31.0033,-0.122006
2.54517,31.0107,0.887909E-01
2.54578,31.0181,0.487097
2.54639,31.0256,0.265099
2.54700,31.0330,-0.557294E-01
2.54761,31.0405,-0.769086E-01
2.54822,31.0479,0.615936
2.54883,31.0553,0.293976
2.54944,31.0628,0.237094
2.55005,31.0702,0.259499
2.55066,31.0776,-0.907106E-03
2.55127,31.0851,-0.357792E-01
2.55188,31.0925,0.355534
2.55249,31.0999,-0.240554
2.55310,31.1074,0.303856
2.55371,31.1148,-0.673665E-01
2.55432,31.1223,-0.882814
2.55493,31.1297,-0.116718
2.55554,31.1371,-0.311590
2.55615,31.1446,-0.343329E-01
2.55676,31.1520,0.297640
2.55737,31.1594,0.632851
2.55798,31.1669,0.892377E-01
2.55859,31.1743,-0.215238E-01
2.55920,31.1818,-0.752605E-01
2.55981,31.1892,0.668828
2.56042,31.1966,-0.530466E-01
2.56104,31.2041,-0.222366
2.56165,31.2115,0.218690E-01
2.56226,31.2189,0.664560E-01
2.56287,31.2264,-0.146987E-01
2.56348,31.2338,-0.286955
2.56409,31.2412,0.160752
2.56470,31.2487,-0.665328E-01
2.56531,31.2561,-0.782581E-01
2.56592,31.2636,-0.239887
2.56653,31.2710,-0.103846
2.56714,31.2784,0.414395E-02
2.56775,31.2859,-0.431041
2.56836,31.2933,-0.363904E-01
2.56897,31.3007,0.576933E-01
2.56958,31.3082,0.995789E-01
2.57019,31.3156,-0.458102
2.57080,31.3230,0.391362
2.57141,31.3305,0.346671
2.57202,31.3379,0.799142
2.57263,31.3454,-0.148907
2.57324,31.3528,-0.728718
2.57385,31.3602,-0.575705E-01
2.57446,31.3677,-1.12587
2.57507,31.3751,0.314796
2.57568,31.3825,-0.326014
2.57629,31.3900,0.131639
2.57690,31.3974,0.132374E-01
2.57751,31.4048,-0.813725E-02
2.57812,31.4123,-0.128451
2.57874,31.4197,-0.123616
2.57935,31.4272,-0.561575
2.57996,31.4346,0.232455
2.58057,31.4420,-0.698348E-03
2.58118,31.4495,0.880889E-02
2.58179,31.4569,-0.379508
2.58240,31.4643,-0.408920
2.58301,31.4718,0.168364E-01
2.58362,31.4792,-0.140600
2.58423,31.4867,-0.703640E-01
2.58484,31.4941,-0.798433
2.58545,31.5015,0.139225E-01
2.58606,31.5090,-0.113243
2.58667,31.5164,0.147263
2.58728,31.5238,-0.320027
2.58789,31.5313,0.463490
2.58850,31.5387,-0.130585
2.58911,31.5461,-0.154954
2.58972,31.5536,-0.395808
2.59033,31.5610,-0.347931
2.59094,31.5685,-0.490741
2.59155,31.5759,-0.299992
2.59216,31.5833,0.148104
2.59277,31.5908,-0.116403
2.59338,31.5982,-0.147546
2.59399,31.6056,0.829695E-01
2.59460,31.6131,0.868998
2.59521,31.6205,-0.975745E-01
2.59583,31.6279,0.120227
2.59644,31.6354,-0.341446
2.59705,31.6428,-0.574781
2.59766,31.6503,-0.321243
2.59827,31.6577,0.225184
2.59888,31.6651,0.227330
2.59949,31.6726,0.240923E-01
2.60010,31.6800,0.396073E-01
2.60071,31.6874,-0.121659
2.60132,31.6949,1.31720
2.60193,31.7023,0.679950E-01
2.60254,31.7098,-0.875292E-01
2.60315,31.7172,0.317353E-01
2.60376,31.7246,0.120670
2.60437,31.7321,-0.140637
2.60498,31.7395,0.375724
2.60559,31.7469,0.252102
2.60620,31.7544,0.384579
2.60681,31.7618,0.406540
2.60742,31.7692,-0.160295
2.60803,31.7767,0.242806
2.60864,31.7841,0.288847
2.60925,31.7916,-0.939175E-01
2.60986,31.7990,0.192832
2.61047,31.8064,-0.105404
2.61108,31.8139,-0.439700
2.61169,31.8213,-0.121900
2.61230,31.8287,-0.564282E-01
2.61292,31.8362,0.123464
2.61353,31.8436,0.196603E-01
2.61414,31.8510,0.367113E-01
2.61475,31.8585,-0.191600
2.61536,31.8659,-0.209847
2.61597,31.8734,-0.415418
2.61658,31.8808,-0.653313E-01
2.61719,31.8882,1.33755
2.61780,31.8957,-0.985582E-01
2.61841,31.9031,-0.223055E-01
2.61902,31.9105,-0.860293
2.61963,31.9180,0.627084
2.62024,31.9254,0.323463
2.62085,31.9328,0.373063
2.62146,31.9403,0.399866
2.62207,31.9477,-0.985657E-01
2.62268,31.9552,0.130682E-01
2.62329,31.9626,-0.195906
2.62390,31.9700,-0.222343
2.62451,31.9775,-0.355180
2.62512,31.9849,-0.838989E-01
2.62573,31.9923,-0.107570
2.62634,31.9998,-0.175910E-01
2.62695,32.0072,0.317036E-01
2.62756,32.0147,0.655538E-01
2.62817,32.0221,0.101322
2.62878,32.0295,0.634111
2.62939,32.0370,0.848465E-01
2.63000,32.0444,0.229832
2.63062,32.0518,-0.335035
2.63123,32.0593,-0.434970E-01
2.63184,32.0667,0.222582
2.63245,32.0741,-0.740560
2.63306,32.0816,-0.272884
2.63367,32.0890,0.104537E-01
2.63428,32.0965,-0.356717E-02
2.63489,32.1039,-0.234246
2.63550,32.1113,-0.168781
2.63611,32.1188,0.812229E-01
2.63672,32.1262,0.420767E-01
2.63733,32.1336,-0.851931E-01
2.63794,32.1411,-0.182193
2.63855,32.1485,0.212409
2.63916,32.1559,0.925103E-01
2.63977,32.1634,0.884039E-01
2.64038,32.1708,-0.484348E-01
2.64099,32.1783,0.962901E-01
2.64160,32.1857,-0.423869E-01
2.64221,32.1931,0.282777
2.64282,32.2006,0.603778E-01
2.64343,32.2080,0.832980E-01
2.64404,32.2154,-0.686035E-02
2.64465,32.2229,-0.488977E-02
2.64526,32.2303,-0.109045
2.64587,32.2378,0.206162
2.64648,32.2452,0.368472
2.64709,32.2526,-0.270094E-01
2.64771,32.2601,-0.129744E-01
2.64832,32.2675,-0.416178E-01
2.64893,32.2749,0.407956
2.64954,32.2824,-0.743012
2.65015,32.2898,-0.482232
2.65076,32.2972,0.210279E-01
2.65137,32.3047,-0.152094
2.65198,32.3121,0.607504
2.65259,32.3196,0.193114
2.65320,32.3270,0.324480
2.65381,32.3344,0.103784E-01
2.65442,32.3419,0.199164
2.65503,32.3493,0.271178
2.65564,32.3567,-0.258691
2.65625,32.3642,-0.340844E-01
2.65686,32.3716,-0.841321E-01
2.65747,32.3790,-0.321084E-01
2.65808,32.3865,-0.213346
2.65869,32.3939,-0.286849
2.65930,32.4014,-0.318135E-01
2.65991,32.4088,0.481011
2.66052,32.4162,-0.673601E-01
2.66113,32.4237,0.199480E-01
2.66174,32.4311,-0.216698
2.66235,32.4385,-0.339743
2.66296,32.4460,0.330909
2.66357,32.4534,0.970511E-01
2.66418,32.4608,0.825023E-01
2.66479,32.4683,0.717409E-01
2.66541,32.4757,-0.137581
2.66602,32.4832,0.631059E-01
2.66663,32.4906,0.238517
2.66724,32.4980,0.550840
2.66785,32.5055,0.230788
2.66846,32.5129,-0.208415
2.66907,32.5203,0.355006E-01
2.66968,32.5278,-0.684280E-01
2.67029,32.5352,0.229035
2.67090,32.5427,0.220998
2.67151,32.5501,-0.373475E-01
2.67212,32.5575,0.308698
2.67273,32.5650,-0.123231
2.67334,32.5724,0.230875
2.67395,32.5798,0.281317E-01
2.67456,32.5873,0.134641
2.67517,32.5947,-0.160807
2.67578,32.6021,-0.426043E-01
2.67639,32.6096,-0.170254
2.67700,32.6170,-0.155515
2.67761,32.6245,-0.141496
2.67822,32.6319,0.473415E-01
2.67883,32.6393,-0.459485
2.67944,32.6468,-0.375411
2.68005,32.6542,-0.905363
2.68066,32.6616,-1.62829
2.68127,32.6691,0.279983E-02
2.68188,32.6765,0.544474
2.68250,32.6839,-0.787450E-01
2.68311,32.6914,-0.211984
2.68372,32.6988,0.743818
2.68433,32.7063,-0.406917E-02
2.68494,32.7137,0.275657
2.68555,32.7211,0.957406E-01
2.68616,32.7286,0.469841
2.68677,32.7360,-0.235967
2.68738,32.7434,-0.243666
2.68799,32.7509,0.191331
2.68860,32.7583,-0.887358E-01
2.68921,32.7658,0.188121
2.68982,32.7732,0.329034E-01
2.69043,32.7806,-0.163313
2.69104,32.7881,0.128856
2.69165,32.7955,-0.187705E-01
2.69226,32.8029,0.118287
2.69287,32.8104,0.434287
2.69348,32.8178,1.12097
2.69409,32.8252,0.108372
2.69470,32.8327,0.192228
2.69531,32.8401,-0.231676
2.69592,32.8476,-0.371196
2.69653,32.8550,-1.12348
2.69714,32.8624,0.808231
2.69775,32.8699,1.19144
2.69836,32.8773,-0.420903E-02
2.69897,32.8847,-0.141300
2.69958,32.8922,0.591156
2.70020,32.8996,0.575577
2.70081,32.9070,-0.369312
2.70142,32.9145,0.519632
2.70203,32.9219,0.715232
2.70264,32.9294,0.130857
2.70325,32.9368,-0.768968
2.70386,32.9442,-0.181313
2.70447,32.9517,0.277887E-01
2.70508,32.9591,-0.911209
2.70569,32.9665,-0.709140
2.70630,32.9740,-0.371046E-01
2.70691,32.9814,0.389957
2.70752,32.9888,0.305016E-01
2.70813,32.9963,0.715938E-01
2.70874,33.0037,0.350940
2.70935,33.0112,0.346733
2.70996,33.0186,0.159543
2.71057,33.0260,-0.942959E-01
2.71118,33.0335,-0.620129E-01
2.71179,33.0409,0.405416E-01
2.71240,33.0483,-0.192461
2.71301,33.0558,-0.449712
2.71362,33.0632,-0.214627
2.71423,33.0707,-0.928093E-01
2.71484,33.0781,0.607972E-02
2.71545,33.0855,0.443700E-01
2.71606,33.0930,0.491801E-01
2.71667,33.1004,-0.242874
2.71729,33.1078,0.118452E-01
2.71790,33.1153,0.590527E-02
2.71851,33.1227,0.158975
2.71912,33.1301,-0.298564
2.71973,33.1376,0.703030E-01
2.72034,33.1450,-0.899604E-01
2.72095,33.1525,-0.339162
2.72156,33.1599,-0.169112
2.72217,33.1673,-0.112165
2.72278,33.1748,-0.108245E-02
2.72339,33.1822,-0.226666E-01
2.72400,33.1896,0.698290
2.72461,33.1971,-0.829144E-01
2.72522,33.2045,-0.123047
2.72583,33.2119,0.610444
2.72644,33.2194,0.479913E-01
2.72705,33.2268,0.669417
2.72766,33.2343,0.286376
2.72827,33.2417,0.369841E-01
2.72888,33.2491,-0.131033
2.72949,33.2566,-0.228241
2.73010,33.2640,-0.312555
2.73071,33.2714,-0.284110E-01
2.73132,33.2789,0.319437E-01
2.73193,33.2863,-0.128052
2.73254,33.2938,0.635921
2.73315,33.3012,-0.401898E-02
2.73376,33.3086,0.232757
2.73438,33.3161,-0.826660E-01
2.73499,33.3235,-0.990069
2.73560,33.3309,0.327596
2.73621,33.3384,-0.270884
2.73682,33.3458,0.279813E-01
2.73743,33.3532,0.292389E-01
2.73804,33.3607,-0.112689
2.73865,33.3681,0.223919
2.73926,33.3756,-0.127272
2.73987,33.3830,-0.391315E-01
2.74048,33.3904,-0.217751E-01
2.74109,33.3979,-0.705795
2.74170,33.4053,-0.846214E-01
2.74231,33.4127,0.825659E-01
2.74292,33.4202,0.141002
2.74353,33.4276,-0.166512
2.74414,33.4350,0.130694
2.74475,33.4425,0.574286E-02
2.74536,33.4499,-0.383296E-02
2.74597,33.4574,-0.630316
2.74658,33.4648,-0.544105
2.74719,33.4722,-0.127001
2.74780,33.4797,-0.101097E-01
2.74841,33.4871,-0.251093
2.74902,33.4945,-0.556626
2.74963,33.5020,-0.186313
2.75024,33.5094,0.806099E-01
2.75085,33.5168,-0.107820
2.75146,33.5243,0.547841
2.75208,33.5317,0.444265E-02
2.75269,33.5392,0.252640
2.75330,33.5466,0.126158
2.75391,33.5540,-0.531913
2.75452,33.5615,-0.607002E-02
2.75513,33.5689,0.228658
2.75574,33.5763,0.127204
2.75635,33.5838,-0.369361E-01
2.75696,33.5912,-0.481278
2.75757,33.5987,0.241062
2.75818,33.6061,-0.977404E-01
2.75879,33.6135,0.123844
2.75940,33.6210,1.00148
2.76001,33.6284,0.339664
2.76062,33.6358,0.267583
2.76123,33.6433,0.251285
2.76184,33.6507,0.225264E-01
2.76245,33.6581,0.417062E-01
2.76306,33.6656,0.150371E-01
2.76367,33.6730,-0.175387
2.76428,33.6805,-0.238643E-01
2.76489,33.6879,0.153555E-01
2.76550,33.6953,0.197681
2.76611,33.7028,0.320025
2.76672,33.7102,-0.482163E-01
2.76733,33.7176,-0.655520
2.76794,33.7251,-0.328037
2.76855,33.7325,-0.243480
2.76917,33.7399,-0.891530E-01
2.76978,33.7474,-0.204560
2.77039,33.7548,-0.103240
2.77100,33.7623,-0.183290
2.77161,33.7697,0.140983
2.77222,33.7771,0.288601
2.77283,33.7846,0.150825
2.77344,33.7920,0.147724
2.77405,33.7994,0.256246E-01
2.77466,33.8069,-0.405270
2.77527,33.8143,0.299059
2.77588,33.8218,0.105006
2.77649,33.8292,-0.367109
2.77710,33.8366,-0.990983E-01
2.77771,33.8441,0.277572
2.77832,33.8515,0.199861E-01
2.77893,33.8589,0.554641E-01
2.77954,33.8664,-0.273307E-01
2.78015,33.8738,-0.748015E-01
2.78076,33.8812,-0.375262
2.78137,33.8887,-0.475398E-02
2.78198,33.8961,-0.270639
2.78259,33.9036,-0.380389E-01
2.78320,33.9110,-0.130090
2.78381,33.9184,0.992162E-01
2.78442,33.9259,0.268832
2.78503,33.9333,-0.269235
2.78564,33.9407,-0.229644
2.78625,33.9482,-0.434106
2.78687,33.9556,-2.32836
2.78748,33.9630,0.449804
2.78809,33.9705,0.302634
2.78870,33.9779,0.977352
2.78931,33.9854,0.948339
2.78992,33.9928,0.175648
2.79053,34.0002,-0.324083
2.79114,34.0077,0.193626E-01
2.79175,34.0151,-0.823660E-01
2.79236,34.0225,-0.440990E-01
2.79297,34.0300,-0.397357E-01
2.79358,34.0374,0.664605E-01
2.79419,34.0448,-0.830149E-01
2.79480,34.0523,0.907932
2.79541,34.0597,-0.924100E-01
2.79602,34.0672,-0.683028E-01
2.79663,34.0746,0.117559
2.79724,34.0820,0.263167
2.79785,34.0895,0.360639
2.79846,34.0969,0.312242
2.79907,34.1043,0.968168E-01
2.79968,34.1118,-0.868910E-01
2.80029,34.1192,0.373761
2.80090,34.1267,-0.119048
2.80151,34.1341,0.364538
2.80212,34.1415,0.164371
2.80273,34.1490,-0.872479E-01
2.80334,34.1564,-0.327576
2.80396,34.1638,0.352188
2.80457,34.1713,-0.740516E-01
2.80518,34.1787,0.831424E-01
2.80579,34.1861,0.140317
2.80640,34.1936,-0.786100E-01
2.80701,34.2010,0.508277
2.80762,34.2085,0.959413E-01
2.80823,34.2159,0.748453E-01
2.80884,34.2233,0.145863
2.80945,34.2308,-0.289984
2.81006,34.2382,-0.790558E-01
2.81067,34.2456,-0.495318E-01
2.81128,34.2531,-0.117284
2.81189,34.2605,0.347426
2.81250,34.2679,0.312979E-01
2.81311,34.2754,0.946127
2.81372,34.2828,-0.476541
2.81433,34.2903,-0.161705
2.81494,34.2977,0.159612
2.81555,34.3051,-0.233860
2.81616,34.3126,-0.594750
2.81677,34.3200,0.190981
2.81738,34.3274,-0.121960E-01
2.81799,34.3349,-0.312021E-01
2.81860,34.3423,-0.219183
2.81921,34.3498,0.275411
2.81982,34.3572,0.378570
2.82043,34.3646,0.101136
2.82104,34.3721,0.715739E-01
2.82166,34.3795,0.136483
2.82227,34.3869,-0.264373E-01
2.82288,34.3944,0.949110E-02
2.82349,34.4018,0.776143E-01
2.82410,34.4092,0.830314E-01
2.82471,34.4167,-0.227711
2.82532,34.4241,-0.133793
2.82593,34.4316,0.714137E-01
2.82654,34.4390,0.178002
2.82715,34.4464,0.762202
2.82776,34.4539,0.419618
2.82837,34.4613,-0.379755
2.82898,34.4687,0.174864
2.82959,34.4762,0.438865
2.83020,34.4836,0.468438
2.83081,34.4910,0.111980
2.83142,34.4985,0.137501E-01
2.83203,34.5059,-0.455901E-01
2.83264,34.5134,0.328020E-01
2.83325,34.5208,0.580266
2.83386,34.5282,0.180186
2.83447,34.5357,0.316791
2.83508,34.5431,0.140374
2.83569,34.5505,0.214361
2.83630,34.5580,0.427880E-01
2.83691,34.5654,0.988593E-01
2.83752,34.5728,0.482442
2.83813,34.5803,0.282229
2.83875,34.5877,0.593734
2.83936,34.5952,-0.150635
2.83997,34.6026,-0.116150E-01
2.84058,34.6100,-0.118938
2.84119,34.6175,-0.798659E-01
2.84180,34.6249,-0.338877E-01
2.84241,34.6323,0.263518
2.84302,34.6398,-0.907729E-01
2.84363,34.6472,0.285427
2.84424,34.6547,0.769474E-01
2.84485,34.6621,-0.158842E-01
2.84546,34.6695,0.167294
2.84607,34.6770,0.461132
2.84668,34.6844,-0.128066
2.84729,34.6918,0.265202
2.84790,34.6993,0.887819E-01
2.84851,34.7067,0.261017
2.84912,34.7141,-0.336709
2.84973,34.7216,0.503278
2.85034,34.7290,0.248484
2.85095,34.7365,0.975094E-02
2.85156,34.7439,-0.119374
2.85217,34.7513,-0.292974
2.85278,34.7588,0.439688
2.85339,34.7662,-0.824371E-01
2.85400,34.7736,-0.535137E-01
2.85461,34.7811,0.124186
2.85522,34.7885,0.546254
2.85583,34.7959,0.866777E-01
2.85645,34.8034,0.436991E-01
2.85706,34.8108,-0.354782E-01
2.85767,34.8183,0.115136
2.85828,34.8257,-0.194703
2.85889,34.8331,-1.10042
2.85950,34.8406,-1.24183
2.86011,34.8480,-0.320584
2.86072,34.8554,-0.632027E-01
2.86133,34.8629,0.188847
2.86194,34.8703,0.229693E-01
2.86255,34.8778,-0.835173E-01
2.86316,34.8852,0.153530
2.86377,34.8926,0.306206E-01
2.86438,34.9001,-0.607517
2.86499,34.9075,-0.151243
2.86560,34.9149,0.242227
2.86621,34.9224,-0.650646
2.86682,34.9298,-0.202796E-01
2.86743,34.9372,0.217159E-01
2.86804,34.9447,0.604503
2.86865,34.9521,-0.138121
2.86926,34.9596,0.805199
2.86987,34.9670,0.312512
2.87048,34.9744,0.107193
2.87109,34.9819,-0.199592E-01
2.87170,34.9893,0.133731
2.87231,34.9967,0.435794
2.87292,35.0042,-0.405929
2.87354,35.0116,-0.379916
2.87415,35.0190,0.315113
2.87476,35.0265,-0.536524
2.87537,35.0339,-0.314349
2.87598,35.0414,1.32889
2.87659,35.0488,0.185442
2.87720,35.0562,-0.201235E-02
2.87781,35.0637,0.309080E-01
2.87842,35.0711,0.286241
2.87903,35.0785,0.301528
2.87964,35.0860,-0.157961
2.88025,35.0934,-0.191488
2.88086,35.1008,0.175301
2.88147,35.1083,0.385607
2.88208,35.1157,-0.156269
2.88269,35.1232,-0.265989E-01
2.88330,35.1306,0.127505E-01
2.88391,35.1380,-0.293141
2.88452,35.1455,-0.233409
2.88513,35.1529,-0.771325E-01
2.88574,35.1603,0.205011
2.88635,35.1678,-0.396488
2.88696,35.1752,-0.193523
2.88757,35.1827,-0.706048
2.88818,35.1901,0.187760
2.88879,35.1975,-0.489051E-02
2.88940,35.2050,0.287135E-01
2.89001,35.2124,-0.654842
2.89062,35.2198,0.245427
2.89124,35.2273,0.940078E-01
2.89185,35.2347,-0.409207
2.89246,35.2421,-0.531269E-01
2.89307,35.2496,-0.279634
2.89368,35.2570,-0.389272
2.89429,35.2645,-0.173164E-02
2.89490,35.2719,0.354931E-02
2.89551,35.2793,0.462399E-02
2.89612,35.2868,0.284879E-01
2.89673,35.2942,0.129999
2.89734,35.3016,0.298448
2.89795,35.3091,-0.273359
2.89856,35.3165,0.834227
2.89917,35.3239,-0.427769
2.89978,35.3314,0.435403
2.90039,35.3388,0.243830
2.90100,35.3463,0.495854
2.90161,35.3537,-0.262741
2.90222,35.3611,-0.703137E-01
2.90283,35.3686,0.394317
2.90344,35.3760,0.456396
2.90405,35.3834,-0.682573E-01
2.90466,35.3909,-0.315841
2.90527,35.3983,0.335954
2.90588,35.4058,0.377763E-01
2.90649,35.4132,-0.207435
2.90710,35.4206,-0.278854
2.90771,35.4281,-0.982236
2.90833,35.4355,-0.960053
2.90894,35.4429,-1.53793
2.90955,35.4504,-1.00381
2.91016,35.4578,0.628528
2.91077,35.4652,0.755189E-01
2.91138,35.4727,-0.732723
2.91199,35.4801,-0.220006
2.91260,35.4876,-0.879513E-02
2.91321,35.4950,0.442401E-01
2.91382,35.5024,0.810907E-01
2.91443,35.5099,0.140166
2.91504,35.5173,0.334095E-01
2.91565,35.5247,-0.515531
2.91626,35.5322,0.763808E-01
2.91687,35.5396,0.226796
2.91748,35.5470,0.643749
2.91809,35.5545,-0.212263
2.91870,35.5619,0.248576
2.91931,35.5694,0.196688E-01
2.91992,35.5768,0.370988E-01
2.92053,35.5842,-0.131313
2.92114,35.5917,0.505605
2.92175,35.5991,0.440934
2.92236,35.6065,-0.750133E-01
2.92297,35.6140,0.518356E-01
2.92358,35.6214,-0.845649E-01
2.92419,35.6288,0.379436
2.92480,35.6363,0.393086
2.92542,35.6437,-0.199237
2.92603,35.6512,-0.414336E-01
2.92664,35.6586,-0.169680
2.92725,35.6660,-0.279363E-03
2.92786,35.6735,0.257581
2.92847,35.6809,0.274188
2.92908,35.6883,-0.469459E-01
2.92969,35.6958,-0.190455
2.93030,35.7032,0.296402E-02
2.93091,35.7107,0.387971E-01
2.93152,35.7181,-0.499359E-01
2.93213,35.7255,-0.786335E-01
2.93274,35.7330,0.284599
2.93335,35.7404,0.972174
2.93396,35.7478,1.18700
2.93457,35.7553,0.311460
2.93518,35.7627,0.101084E-01
2.93579,35.7701,-0.720587E-01
2.93640,35.7776,0.317630
2.93701,35.7850,-0.789028E-01
2.93762,35.7925,-0.222675
2.93823,35.7999,-0.335804
2.93884,35.8073,-0.255812
2.93945,35.8148,-0.398317E-01
2.94006,35.8222,0.837083E-01
2.94067,35.8296,-0.234836
2.94128,35.8371,0.224674E-01
2.94189,35.8445,-0.590779E-01
2.94250,35.8519,-0.544243E-02
2.94312,35.8594,-0.271585
2.94373,35.8668,0.191629
2.94434,35.8743,-0.424167
2.94495,35.8817,-0.869005E-01
2.94556,35.8891,0.264056
2.94617,35.8966,0.551306
2.94678,35.9040,-0.321808
2.94739,35.9114,0.840710
2.94800,35.9189,0.964934E-01
2.94861,35.9263,-0.587852E-01
2.94922,35.9338,-0.218809
2.94983,35.9412,0.489709
2.95044,35.9486,0.464151E-01
2.95105,35.9561,0.194371E-01
2.95166,35.9635,-0.544923
2.95227,35.9709,0.501907
2.95288,35.9784,0.226335
2.95349,35.9858,0.107141
2.95410,35.9932,0.435312E-01
2.95471,36.0007,-0.115714
2.95532,36.0081,0.105422
2.95593,36.0156,-0.528135
2.95654,36.0230,-0.182489E-02
2.95715,36.0304,-0.197484
2.95776,36.0379,0.360062
