Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58850,19.1425,0.321062
2.58911,19.1470,-0.177388
2.58972,19.1515,0.253232
2.59033,19.1561,0.148446
2.59094,19.1606,-0.969257E-01
2.59155,19.1651,0.170731
2.59216,19.1696,0.300748
2.59277,19.1741,-0.589236E-03
2.59338,19.1786,-0.187476
2.59399,19.1831,0.270047E-01
2.59460,19.1876,0.188409E-01
2.59521,19.1922,-0.248880
2.59583,19.1967,0.279193
2.59644,19.2012,0.185568
2.59705,19.2057,-0.107651
2.59766,19.2102,-0.238267
2.59827,19.2147,-0.206416
2.59888,19.2192,0.636749E-01
2.59949,19.2238,0.980008E-01
2.60010,19.2283,0.202524
2.60071,19.2328,-0.194668
2.60132,19.2373,-0.117827E-02
2.60193,19.2418,-0.503000E-01
2.60254,19.2463,-0.341792
2.60315,19.2508,-0.301711
2.60376,19.2554,-0.451997E-01
2.60437,19.2599,-0.491636E-01
2.60498,19.2644,-0.162584
2.60559,19.2689,-0.406817E-02
2.60620,19.2734,-0.316457E-01
2.60681,19.2779,-0.502121E-01
2.60742,19.2824,-0.179984
2.60803,19.2869,0.213768E-01
2.60864,19.2915,0.633549
2.60925,19.2960,0.315659
2.60986,19.3005,0.221540E-01
2.61047,19.3050,0.200404
2.61108,19.3095,0.832708E-01
2.61169,19.3140,0.156425
2.61230,19.3185,-0.135088
2.61292,19.3231,0.573250E-01
2.61353,19.3276,-0.127783
2.61414,19.3321,-0.115492E-01
2.61475,19.3366,-0.250473E-01
2.61536,19.3411,0.187736
2.61597,19.3456,0.153878
2.61658,19.3501,0.110625E-01
2.61719,19.3547,-0.270931
2.61780,19.3592,-0.465190
2.61841,19.3637,-0.278895
2.61902,19.3682,-0.401067E-01
2.61963,19.3727,-0.653411E-01
2.62024,19.3772,-0.122632
2.62085,19.3817,0.183380
2.62146,19.3862,-0.565853E-01
2.62207,19.3908,-0.130958
2.62268,19.3953,-0.489316E-01
2.62329,19.3998,-0.186019
2.62390,19.4043,-0.204454
2.62451,19.4088,0.129263
2.62512,19.4133,-0.449894
2.62573,19.4178,-0.237122
2.62634,19.4224,0.486538E-01
2.62695,19.4269,-0.226294
2.62756,19.4314,0.365472E-01
2.62817,19.4359,-0.135514
2.62878,19.4404,0.495020E-01
2.62939,19.4449,0.167710
2.63000,19.4494,-0.259716
2.63062,19.4540,-0.705579E-01
2.63123,19.4585,-0.376453
2.63184,19.4630,-0.644666
2.63245,19.4675,0.929691E-01
2.63306,19.4720,-1.04613
2.63367,19.4765,0.927132E-01
2.63428,19.4810,0.110922
2.63489,19.4855,-0.115599
2.63550,19.4901,-0.162655
2.63611,19.4946,-0.906254
2.63672,19.4991,-0.348601
2.63733,19.5036,-0.553192E-02
2.63794,19.5081,0.251156E-01
2.63855,19.5126,-0.366219E-01
2.63916,19.5171,-0.359166
2.63977,19.5217,0.231028
2.64038,19.5262,-0.275586E-01
2.64099,19.5307,0.970680E-01
2.64160,19.5352,0.475029
2.64221,19.5397,-0.377653
2.64282,19.5442,0.233214
2.64343,19.5487,0.178984
2.64404,19.5533,-0.281827
2.64465,19.5578,-0.559365E-01
2.64526,19.5623,0.606807E-01
2.64587,19.5668,0.813200E-01
2.64648,19.5713,0.364470E-01
2.64709,19.5758,0.218144
2.64771,19.5803,0.404262E-02
2.64832,19.5849,0.365454E-01
2.64893,19.5894,0.356775
2.64954,19.5939,0.133922
2.65015,19.5984,-0.543170E-01
2.65076,19.6029,-0.101636
2.65137,19.6074,0.287620E-01
2.65198,19.6119,-0.622495E-01
2.65259,19.6164,0.836140E-01
2.65320,19.6210,-0.414548E-01
2.65381,19.6255,-0.959967
2.65442,19.6300,-0.314886
2.65503,19.6345,0.191338
2.65564,19.6390,0.235046
2.65625,19.6435,0.370801E-01
2.65686,19.6480,0.756382E-02
2.65747,19.6526,-0.771545E-01
2.65808,19.6571,0.165698
2.65869,19.6616,-0.112450
2.65930,19.6661,-0.407637
2.65991,19.6706,0.147199
2.66052,19.6751,0.196827E-02
2.66113,19.6796,0.191715
2.66174,19.6842,0.111789
2.66235,19.6887,-0.200162
2.66296,19.6932,0.940436E-01
2.66357,19.6977,-0.835327E-01
2.66418,19.7022,-0.652250E-01
2.66479,19.7067,-0.966649E-01
2.66541,19.7112,0.877359E-01
2.66602,19.7157,-0.740411E-01
2.66663,19.7203,-0.669065E-01
2.66724,19.7248,0.511095
2.66785,19.7293,0.658406
2.66846,19.7338,0.161577
2.66907,19.7383,-0.285857
2.66968,19.7428,0.119654
2.67029,19.7473,-0.929640E-01
2.67090,19.7519,-0.139804
2.67151,19.7564,0.537707E-01
2.67212,19.7609,-0.270681
2.67273,19.7654,-0.193895
2.67334,19.7699,0.866026E-01
2.67395,19.7744,-0.346721
2.67456,19.7789,-0.149170
2.67517,19.7835,0.838493E-01
2.67578,19.7880,0.374949E-01
2.67639,19.7925,-0.101866
2.67700,19.7970,0.170441
2.67761,19.8015,-0.726370E-01
2.67822,19.8060,-0.637277E-01
2.67883,19.8105,0.998905E-01
2.67944,19.8150,0.132513
2.68005,19.8196,-0.107316
2.68066,19.8241,-0.280120
2.68127,19.8286,-0.209088
2.68188,19.8331,0.590893E-01
2.68250,19.8376,0.159792
2.68311,19.8421,0.792512E-01
2.68372,19.8466,-0.381861
2.68433,19.8512,0.229467
2.68494,19.8557,1.20115
2.68555,19.8602,0.464794
2.68616,19.8647,0.525724
2.68677,19.8692,0.519116
2.68738,19.8737,0.426282
2.68799,19.8782,-0.278620
2.68860,19.8828,0.162008
2.68921,19.8873,0.442005
2.68982,19.8918,0.207101
2.69043,19.8963,-0.109009
2.69104,19.9008,-0.207052E-01
2.69165,19.9053,-0.820478E-01
2.69226,19.9098,-0.731823E-01
2.69287,19.9143,-0.803599
2.69348,19.9189,-0.425935
2.69409,19.9234,-0.518713
2.69470,19.9279,-0.879179E-01
2.69531,19.9324,0.387871
2.69592,19.9369,-0.236606
2.69653,19.9414,0.785935E-01
2.69714,19.9459,0.370917E-01
2.69775,19.9505,-0.361048
2.69836,19.9550,-0.388500E-01
2.69897,19.9595,1.00201
2.69958,19.9640,0.264592
2.70020,19.9685,0.251080E-01
2.70081,19.9730,-0.311161E-01
2.70142,19.9775,-0.608270E-01
2.70203,19.9821,-0.118672E-01
2.70264,19.9866,-0.215639E-02
2.70325,19.9911,0.254038
2.70386,19.9956,0.443179
2.70447,20.0001,-0.410412
2.70508,20.0046,-0.280349
2.70569,20.0091,-0.550963
2.70630,20.0136,-0.173244
2.70691,20.0182,0.132494
2.70752,20.0227,0.104478
2.70813,20.0272,-0.215787
2.70874,20.0317,-0.642303E-01
2.70935,20.0362,-0.418315E-01
2.70996,20.0407,0.566314E-01
2.71057,20.0452,0.300430E-01
2.71118,20.0498,-0.165020
2.71179,20.0543,0.896001E-01
2.71240,20.0588,0.129771
2.71301,20.0633,0.289460
2.71362,20.0678,-0.533560
2.71423,20.0723,-0.192014
2.71484,20.0768,-0.117078
2.71545,20.0814,0.219600
2.71606,20.0859,-0.117908
2.71667,20.0904,-0.142543
2.71729,20.0949,-0.119495
2.71790,20.0994,0.238244E-01
2.71851,20.1039,0.473425
2.71912,20.1084,0.496151
2.71973,20.1130,0.698883E-01
2.72034,20.1175,0.418078
2.72095,20.1220,0.104727
2.72156,20.1265,-0.344619
2.72217,20.1310,-0.272122
2.72278,20.1355,-0.538346
2.72339,20.1400,0.458564
2.72400,20.1445,0.908812
2.72461,20.1491,0.466522
2.72522,20.1536,0.268068
2.72583,20.1581,0.134596
2.72644,20.1626,-0.149367
2.72705,20.1671,0.205545
2.72766,20.1716,0.223465
2.72827,20.1761,-0.232701
2.72888,20.1807,0.900096E-01
2.72949,20.1852,-0.669415E-01
2.73010,20.1897,0.159756E-01
2.73071,20.1942,0.418154E-01
2.73132,20.1987,-0.354117
2.73193,20.2032,-0.263663E-01
2.73254,20.2077,-0.653045E-01
2.73315,20.2123,0.302544
2.73376,20.2168,0.356749
2.73438,20.2213,0.231085
2.73499,20.2258,-0.141145
2.73560,20.2303,-0.642622E-01
2.73621,20.2348,0.152982
2.73682,20.2393,0.376639E-01
2.73743,20.2438,0.483643
2.73804,20.2484,0.237754
2.73865,20.2529,-0.207662
2.73926,20.2574,-0.185593
2.73987,20.2619,-0.163927
2.74048,20.2664,-0.930457E-01
2.74109,20.2709,-0.180098
2.74170,20.2754,0.561392E-01
2.74231,20.2800,0.132651E-01
2.74292,20.2845,-0.145637
2.74353,20.2890,0.329888
2.74414,20.2935,-0.179013
2.74475,20.2980,0.117406
2.74536,20.3025,-0.117709
2.74597,20.3070,0.734663
2.74658,20.3116,0.972471E-01
2.74719,20.3161,-0.303865
2.74780,20.3206,-0.303049E-01
2.74841,20.3251,0.181479
2.74902,20.3296,0.471155
2.74963,20.3341,0.463034
2.75024,20.3386,-0.674953E-01
2.75085,20.3431,0.234901
2.75146,20.3477,-0.260242E-01
2.75208,20.3522,0.116451
2.75269,20.3567,-0.105105
2.75330,20.3612,-0.420275
2.75391,20.3657,0.326246
2.75452,20.3702,-0.247840
2.75513,20.3747,-0.408990
2.75574,20.3793,0.727484E-01
2.75635,20.3838,-0.156810E-01
2.75696,20.3883,0.994136E-01
2.75757,20.3928,-0.650248E-01
2.75818,20.3973,-0.229165
2.75879,20.4018,-0.250864
2.75940,20.4063,-0.516898
2.76001,20.4109,-0.387748
2.76062,20.4154,1.11187
2.76123,20.4199,0.297185
2.76184,20.4244,-0.186055
2.76245,20.4289,-0.422670
2.76306,20.4334,0.220027
2.76367,20.4379,0.849439
2.76428,20.4424,0.585764
2.76489,20.4470,0.470346
2.76550,20.4515,-0.826743E-01
2.76611,20.4560,0.192313
2.76672,20.4605,0.578159
2.76733,20.4650,-0.290228E-01
2.76794,20.4695,1.24267
2.76855,20.4740,0.346458
2.76917,20.4786,0.185888
2.76978,20.4831,0.175461
2.77039,20.4876,-0.775565
2.77100,20.4921,-0.272005
2.77161,20.4966,-0.381745E-02
2.77222,20.5011,-0.190300
2.77283,20.5056,-0.188308E-01
2.77344,20.5102,-0.651960E-01
2.77405,20.5147,0.216644
2.77466,20.5192,0.982610E-01
2.77527,20.5237,-0.454382E-01
2.77588,20.5282,1.77593
2.77649,20.5327,1.72374
2.77710,20.5372,1.43444
2.77771,20.5418,0.323295
2.77832,20.5463,0.253681
2.77893,20.5508,-0.988064E-01
2.77954,20.5553,0.413010
2.78015,20.5598,0.463600
2.78076,20.5643,-0.894189E-01
2.78137,20.5688,0.313745
2.78198,20.5733,0.127821
2.78259,20.5779,-0.163314
2.78320,20.5824,0.582844E-01
2.78381,20.5869,0.689366E-01
2.78442,20.5914,-0.299140
2.78503,20.5959,-0.258163
2.78564,20.6004,-0.147623
2.78625,20.6049,-0.600044E-01
2.78687,20.6095,-0.206417
2.78748,20.6140,-0.367391
2.78809,20.6185,0.230353E-01
2.78870,20.6230,0.327566E-01
2.78931,20.6275,0.749770E-01
2.78992,20.6320,-0.239213E-01
2.79053,20.6365,-0.828709E-01
2.79114,20.6411,-0.146531
2.79175,20.6456,-0.234945
2.79236,20.6501,0.367788
2.79297,20.6546,-0.260466E-02
2.79358,20.6591,-0.101252
2.79419,20.6636,0.226469
2.79480,20.6681,-0.125936
2.79541,20.6726,0.331796E-01
2.79602,20.6772,0.285693
2.79663,20.6817,0.491866
2.79724,20.6862,-0.912753E-02
2.79785,20.6907,0.939174E-01
2.79846,20.6952,0.134801
2.79907,20.6997,-0.216058
2.79968,20.7042,0.677189E-01
2.80029,20.7088,-0.142962
2.80090,20.7133,-0.517057E-01
2.80151,20.7178,-0.647697E-01
2.80212,20.7223,-0.245716
2.80273,20.7268,-0.277380
2.80334,20.7313,-0.655047E-01
2.80396,20.7358,-0.957437
2.80457,20.7404,-0.392627
2.80518,20.7449,-0.464805
2.80579,20.7494,0.750617E-01
2.80640,20.7539,0.248853
2.80701,20.7584,0.316476E-01
2.80762,20.7629,-0.355238E-01
2.80823,20.7674,-0.464916
2.80884,20.7719,0.172093
2.80945,20.7765,-0.347705E-01
2.81006,20.7810,0.282255
2.81067,20.7855,0.491267
2.81128,20.7900,0.108166
2.81189,20.7945,-0.117105E-01
2.81250,20.7990,0.724545E-01
2.81311,20.8035,0.166992
2.81372,20.8081,-0.463282
2.81433,20.8126,0.126996
2.81494,20.8171,0.432113
2.81555,20.8216,0.210825
2.81616,20.8261,0.211463E-01
2.81677,20.8306,0.846836E-01
2.81738,20.8351,-0.208069
2.81799,20.8397,0.130358
2.81860,20.8442,0.661566E-02
2.81921,20.8487,-0.324752
2.81982,20.8532,-0.329676
2.82043,20.8577,-0.747091
2.82104,20.8622,-0.373537
2.82166,20.8667,-0.164835
2.82227,20.8712,-0.150437E-01
2.82288,20.8758,0.548151
2.82349,20.8803,0.313145
2.82410,20.8848,-0.118639E-01
2.82471,20.8893,0.548972
2.82532,20.8938,-0.140864
2.82593,20.8983,-0.148509E-01
2.82654,20.9028,-0.246106
2.82715,20.9074,-0.930939E-01
2.82776,20.9119,0.419219
2.82837,20.9164,-0.282433
2.82898,20.9209,-0.181693
2.82959,20.9254,-0.163742
2.83020,20.9299,-0.502829
2.83081,20.9344,-0.326216
2.83142,20.9390,-0.277100
2.83203,20.9435,-0.518616E-01
2.83264,20.9480,-0.759241E-01
2.83325,20.9525,0.652267E-01
2.83386,20.9570,0.184007
2.83447,20.9615,-0.756091
2.83508,20.9660,-0.653817E-01
2.83569,20.9705,0.275659
2.83630,20.9751,1.01143
2.83691,20.9796,0.978378
2.83752,20.9841,0.842342
2.83813,20.9886,0.928034
2.83875,20.9931,0.563129
2.83936,20.9976,-0.685067E-01
2.83997,21.0021,-0.153220
2.84058,21.0067,-0.570661
2.84119,21.0112,0.608307E-01
2.84180,21.0157,0.282982E-02
2.84241,21.0202,-0.229056
2.84302,21.0247,0.298400
2.84363,21.0292,0.195061
2.84424,21.0337,0.102704
2.84485,21.0383,0.108026
2.84546,21.0428,-0.947632E-01
2.84607,21.0473,0.104648
2.84668,21.0518,-0.239570E-01
2.84729,21.0563,0.736611E-01
2.84790,21.0608,-0.135236
2.84851,21.0653,0.106644
2.84912,21.0699,0.572341E-01
2.84973,21.0744,-0.310780E-01
2.85034,21.0789,-0.291201
2.85095,21.0834,-0.154714
2.85156,21.0879,-0.332038
2.85217,21.0924,-0.478989E-01
2.85278,21.0969,-0.186855E-01
2.85339,21.1014,-0.399117
2.85400,21.1060,-0.395474
2.85461,21.1105,-0.216307
2.85522,21.1150,-0.332359E-01
2.85583,21.1195,-0.434437E-03
2.85645,21.1240,-0.129163
2.85706,21.1285,0.161280
2.85767,21.1330,-0.275189E-01
2.85828,21.1376,0.752456E-01
2.85889,21.1421,-0.909491E-02
2.85950,21.1466,-0.360114
2.86011,21.1511,-0.665164
2.86072,21.1556,-0.676373
2.86133,21.1601,-0.949617
2.86194,21.1646,-0.835468E-01
2.86255,21.1692,-0.145101
2.86316,21.1737,-0.121313
2.86377,21.1782,-0.222126
2.86438,21.1827,0.706576E-01
2.86499,21.1872,-0.938697
2.86560,21.1917,-0.954873E-01
2.86621,21.1962,0.119640
2.86682,21.2007,-0.556184E-02
2.86743,21.2053,-0.306552E-01
2.86804,21.2098,0.107972
2.86865,21.2143,0.823840E-01
2.86926,21.2188,-0.252630
2.86987,21.2233,0.987213E-02
2.87048,21.2278,0.589101E-01
2.87109,21.2323,-0.184398
2.87170,21.2369,-0.141263E-01
2.87231,21.2414,-0.760048E-01
2.87292,21.2459,-0.158821
2.87354,21.2504,-0.536450E-01
2.87415,21.2549,-0.335532E-01
2.87476,21.2594,0.397303
2.87537,21.2639,-0.195467
2.87598,21.2685,-0.510868
2.87659,21.2730,-0.358401
2.87720,21.2775,-0.861792E-01
2.87781,21.2820,-0.565527
2.87842,21.2865,-0.309609
2.87903,21.2910,0.373261E-01
2.87964,21.2955,-0.822051E-01
2.88025,21.3000,-0.873483E-01
2.88086,21.3046,-0.338187
2.88147,21.3091,0.102665
2.88208,21.3136,0.796275E-01
2.88269,21.3181,-0.418491E-02
2.88330,21.3226,0.757384E-01
2.88391,21.3271,-0.319238
2.88452,21.3316,0.979387E-01
2.88513,21.3362,-0.128846
2.88574,21.3407,-0.677871E-01
2.88635,21.3452,-0.778322
2.88696,21.3497,-0.573756
2.88757,21.3542,0.465679E-02
2.88818,21.3587,0.251240
2.88879,21.3632,0.123073
2.88940,21.3678,0.360637E-01
2.89001,21.3723,-0.210465E-01
2.89062,21.3768,-0.162902
2.89124,21.3813,-0.283238
2.89185,21.3858,0.139368E-02
2.89246,21.3903,-0.575607
2.89307,21.3948,-0.262204
2.89368,21.3993,-0.264021E-01
2.89429,21.4039,0.402916
2.89490,21.4084,-0.316123E-01
2.89551,21.4129,0.111336E-01
2.89612,21.4174,0.253875
2.89673,21.4219,0.131882
2.89734,21.4264,0.319083E-01
2.89795,21.4309,0.312527E-01
2.89856,21.4355,-0.476888E-01
2.89917,21.4400,-0.154174
2.89978,21.4445,0.140191
2.90039,21.4490,0.357760
2.90100,21.4535,0.400744
2.90161,21.4580,0.134357
2.90222,21.4625,0.322444
2.90283,21.4671,-0.940885E-01
2.90344,21.4716,-0.190051
2.90405,21.4761,0.110719E-01
2.90466,21.4806,-0.396696E-01
2.90527,21.4851,0.494515
2.90588,21.4896,-0.587028E-01
2.90649,21.4941,-0.548388
2.90710,21.4986,0.171559
2.90771,21.5032,0.597682
2.90833,21.5077,0.945286
2.90894,21.5122,1.01476
2.90955,21.5167,0.119111
2.91016,21.5212,0.426845
2.91077,21.5257,0.739573
2.91138,21.5302,-0.410389E-01
2.91199,21.5348,-0.610366E-01
2.91260,21.5393,0.116993
2.91321,21.5438,-0.816088E-01
2.91382,21.5483,-0.462706E-01
2.91443,21.5528,0.213443
2.91504,21.5573,0.261209
2.91565,21.5618,-0.214107
2.91626,21.5664,-0.770560
2.91687,21.5709,-0.280596
2.91748,21.5754,0.442119E-01
2.91809,21.5799,-0.334453
2.91870,21.5844,-0.914725E-01
2.91931,21.5889,0.808462E-01
2.91992,21.5934,0.651094E-01
2.92053,21.5980,-0.243469E-01
2.92114,21.6025,0.207380E-01
2.92175,21.6070,-0.660979E-01
2.92236,21.6115,-0.282361
2.92297,21.6160,0.171339E-01
2.92358,21.6205,0.399761
2.92419,21.6250,-0.500847
2.92480,21.6295,0.150948E-01
2.92542,21.6341,0.542823
2.92603,21.6386,-0.117386
2.92664,21.6431,-0.454866
2.92725,21.6476,-0.851629
2.92786,21.6521,-0.104088E-01
2.92847,21.6566,0.116651
2.92908,21.6611,0.127945
2.92969,21.6657,0.179572E-01
2.93030,21.6702,-0.285369
2.93091,21.6747,0.178984
2.93152,21.6792,0.484908E-01
2.93213,21.6837,-0.473586
2.93274,21.6882,0.543647E-02
2.93335,21.6927,0.367935
2.93396,21.6973,0.174758
2.93457,21.7018,-0.190238E-01
2.93518,21.7063,0.231663
2.93579,21.7108,0.381238
2.93640,21.7153,0.616332
2.93701,21.7198,0.247947
2.93762,21.7243,0.544932
2.93823,21.7288,0.153686
2.93884,21.7334,-0.446433E-01
2.93945,21.7379,-0.370930
2.94006,21.7424,0.307966
2.94067,21.7469,0.266615
2.94128,21.7514,0.781161
2.94189,21.7559,-0.811909
2.94250,21.7604,-1.57174
2.94312,21.7650,-0.211884
2.94373,21.7695,0.326171
2.94434,21.7740,0.431178
2.94495,21.7785,0.219857
2.94556,21.7830,-0.211524
2.94617,21.7875,-0.550959E-01
2.94678,21.7920,-0.217219
2.94739,21.7966,-0.112315
2.94800,21.8011,0.277510E-01
2.94861,21.8056,0.125252
2.94922,21.8101,0.261253
2.94983,21.8146,0.560928
2.95044,21.8191,0.484467
2.95105,21.8236,-0.614835
2.95166,21.8281,0.734375E-01
2.95227,21.8327,0.499793
2.95288,21.8372,0.925669
2.95349,21.8417,0.401610
2.95410,21.8462,0.406983
2.95471,21.8507,-0.262085
2.95532,21.8552,-0.159562
2.95593,21.8597,-1.24536
2.95654,21.8643,-0.599002
2.95715,21.8688,-0.214522
2.95776,21.8733,-0.471044E-01
2.95837,21.8778,-0.120089
2.95898,21.8823,-0.603598E-01
2.95959,21.8868,0.178512
2.96021,21.8913,-0.111205
2.96082,21.8959,0.214047
2.96143,21.9004,-0.237199
2.96204,21.9049,-0.502626
2.96265,21.9094,0.131236E-01
2.96326,21.9139,0.799701E-03
2.96387,21.9184,-0.775092
2.96448,21.9229,-0.489636E-01
2.96509,21.9274,-0.113744E-01
2.96570,21.9320,-0.158163
2.96631,21.9365,-0.404558E-01
2.96692,21.9410,0.474942
2.96753,21.9455,-0.985831E-01
2.96814,21.9500,-0.508246E-01
2.96875,21.9545,-0.967796E-01
2.96936,21.9590,0.666196E-01
2.96997,21.9636,0.231301
2.97058,21.9681,0.759436
2.97119,21.9726,0.799013
2.97180,21.9771,0.234027
2.97241,21.9816,-0.440621
2.97302,21.9861,0.257981
2.97363,21.9906,-0.491655
2.97424,21.9952,-1.14726
2.97485,21.9997,-0.455134
2.97546,22.0042,-0.672262E-01
2.97607,22.0087,-0.139347
2.97668,22.0132,0.979487E-01
2.97729,22.0177,0.360630
2.97791,22.0222,0.156416
2.97852,22.0268,0.600236
2.97913,22.0313,0.796091E-01
2.97974,22.0358,-0.365747
2.98035,22.0403,-0.208328
2.98096,22.0448,-0.904115
2.98157,22.0493,-0.412353
2.98218,22.0538,0.595605E-01
2.98279,22.0583,-0.281901
2.98340,22.0629,-0.330229
2.98401,22.0674,-0.145901E-01
2.98462,22.0719,-0.741824E-01
2.98523,22.0764,0.331176
2.98584,22.0809,0.342151
2.98645,22.0854,0.180134
2.98706,22.0899,0.134976
2.98767,22.0945,-0.184931E-01
2.98828,22.0990,-0.747379E-01
2.98889,22.1035,0.456177
2.98950,22.1080,0.441438
2.99011,22.1125,0.730631E-02
2.99072,22.1170,0.132574
2.99133,22.1215,0.203251E-01
2.99194,22.1261,0.446480
2.99255,22.1306,0.649338
2.99316,22.1351,0.577541
2.99377,22.1396,-0.208340
2.99438,22.1441,-0.897501E-01
2.99500,22.1486,0.618918
2.99561,22.1531,0.151969
2.99622,22.1576,-0.775942E-01
2.99683,22.1622,-0.129198
2.99744,22.1667,0.696342E-01
2.99805,22.1712,-0.114473
2.99866,22.1757,-0.340059E-01
2.99927,22.1802,-0.281603E-01
2.99988,22.1847,0.212216E-01
3.00049,22.1892,0.110247
3.00110,22.1938,0.507607
3.00171,22.1983,0.245886
3.00232,22.2028,-0.357429E-01
3.00293,22.2073,-0.454931E-01
3.00354,22.2118,-0.359135E-01
3.00415,22.2163,-0.205209
3.00476,22.2208,-0.557788E-01
3.00537,22.2254,0.225769
3.00598,22.2299,0.129987
3.00659,22.2344,0.807318E-01
3.00720,22.2389,0.443789E-01
3.00781,22.2434,-0.903839E-01
3.00842,22.2479,-0.641843E-01
3.00903,22.2524,-0.375379E-01
3.00964,22.2569,0.222061E-01
3.01025,22.2615,-0.255007
3.01086,22.2660,-0.381462
3.01147,22.2705,0.106574
3.01208,22.2750,-0.404742E-01
3.01270,22.2795,0.983077E-02
3.01331,22.2840,-0.325991
3.01392,22.2885,0.288188
3.01453,22.2931,0.167489
3.01514,22.2976,0.247657
3.01575,22.3021,-0.196725
3.01636,22.3066,0.140499
3.01697,22.3111,0.336445
3.01758,22.3156,0.408710
3.01819,22.3201,0.476377E-01
3.01880,22.3247,-0.108220E-01
3.01941,22.3292,-0.320980E-01
3.02002,22.3337,0.513967
3.02063,22.3382,0.253559
3.02124,22.3427,-0.368813
3.02185,22.3472,-0.182687
3.02246,22.3517,-0.159553
3.02307,22.3562,0.117473
3.02368,22.3608,0.190686
3.02429,22.3653,0.156647
3.02490,22.3698,-0.233115
3.02551,22.3743,-0.429968
3.02612,22.3788,-0.710394E-01
3.02673,22.3833,-0.405442
3.02734,22.3878,-0.184954E-01
3.02795,22.3924,0.696870E-01
3.02856,22.3969,0.399904
3.02917,22.4014,0.149022
3.02979,22.4059,-0.552686
3.03040,22.4104,-0.125824
3.03101,22.4149,0.183605
3.03162,22.4194,0.335747
3.03223,22.4240,0.375534E-01
3.03284,22.4285,-0.166986
3.03345,22.4330,-0.124244
3.03406,22.4375,0.574469E-01
3.03467,22.4420,0.184851
3.03528,22.4465,0.173970
3.03589,22.4510,-0.294553
3.03650,22.4555,-0.188165
3.03711,22.4601,-0.220524
3.03772,22.4646,-0.154181
3.03833,22.4691,-0.227076E-01
3.03894,22.4736,0.290669
3.03955,22.4781,0.471318
3.04016,22.4826,0.557210
3.04077,22.4871,0.137333E-01
3.04138,22.4917,-0.203103
3.04199,22.4962,-0.974635
3.04260,22.5007,-0.766766E-01
3.04321,22.5052,0.247941
3.04382,22.5097,0.195317
3.04443,22.5142,0.329381
3.04504,22.5187,0.868551
3.04565,22.5233,-0.214391
3.04626,22.5278,-0.115928
3.04688,22.5323,0.208573E-01
3.04749,22.5368,0.812074E-01
3.04810,22.5413,-0.236271E-02
3.04871,22.5458,0.131520E-01
3.04932,22.5503,-0.615270
3.04993,22.5549,-0.288304
3.05054,22.5594,0.136131
3.05115,22.5639,-0.993309E-01
3.05176,22.5684,-0.154806
3.05237,22.5729,0.871682E-01
3.05298,22.5774,0.314543E-01
3.05359,22.5819,-0.324404
3.05420,22.5864,-0.233541
3.05481,22.5910,-0.419057
3.05542,22.5955,-1.05966
3.05603,22.6000,-0.918234E-01
3.05664,22.6045,-0.834183
3.05725,22.6090,-0.245621
3.05786,22.6135,-0.432218
3.05847,22.6180,-0.319986
3.05908,22.6226,-0.439978E-01
3.05969,22.6271,0.124497
3.06030,22.6316,-0.180683
3.06091,22.6361,-0.609653E-01
3.06152,22.6406,0.330204
3.06213,22.6451,0.113967E-02
3.06274,22.6496,0.672932E-02
3.06335,22.6542,0.285560
3.06396,22.6587,0.551839
3.06458,22.6632,0.413757E-01
3.06519,22.6677,-0.529890E-01
3.06580,22.6722,-0.808873E-01
3.06641,22.6767,0.850742
3.06702,22.6812,0.361029
3.06763,22.6857,-0.111637
3.06824,22.6903,-0.771010E-01
3.06885,22.6948,-0.610733E-01
3.06946,22.6993,-0.176177
3.07007,22.7038,0.299063
3.07068,22.7083,-0.414881
3.07129,22.7128,0.262502E-01
3.07190,22.7173,0.255271E-01
3.07251,22.7219,0.565532E-01
3.07312,22.7264,0.588555E-02
3.07373,22.7309,-0.678672E-01
3.07434,22.7354,-0.340475
3.07495,22.7399,-0.216924
3.07556,22.7444,-0.316644
3.07617,22.7489,0.151427
3.07678,22.7535,0.282829
3.07739,22.7580,-0.160542E-01
3.07800,22.7625,0.241212E-01
3.07861,22.7670,-0.987123E-02
3.07922,22.7715,-0.850687E-01
3.07983,22.7760,0.150210
3.08044,22.7805,0.473519
3.08105,22.7850,-0.234733E-01
3.08167,22.7896,0.127052
3.08228,22.7941,-0.269687E-01
3.08289,22.7986,0.308363E-01
3.08350,22.8031,-0.266389
3.08411,22.8076,-0.155693
3.08472,22.8121,-0.443787
3.08533,22.8166,-0.362389
3.08594,22.8212,-0.133121E-01
3.08655,22.8257,-0.909966E-02
3.08716,22.8302,-0.376348
3.08777,22.8347,-0.106266
3.08838,22.8392,0.941305E-01
3.08899,22.8437,-0.932799
3.08960,22.8482,-0.322477
3.09021,22.8528,-0.478410
3.09082,22.8573,-0.180343
3.09143,22.8618,0.759563E-01
