Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59460,23.4482,0.297334
2.59521,23.4537,-0.705127E-01
2.59583,23.4592,-0.514504E-01
2.59644,23.4648,-0.122425
2.59705,23.4703,-0.576214E-02
2.59766,23.4758,-0.434967
2.59827,23.4813,-0.347852
2.59888,23.4868,0.250071E-02
2.59949,23.4923,-0.165230
2.60010,23.4978,-0.699774E-01
2.60071,23.5034,-0.561411E-01
2.60132,23.5089,0.180624E-01
2.60193,23.5144,0.911301E-01
2.60254,23.5199,-0.113685
2.60315,23.5254,0.654025E-01
2.60376,23.5309,0.197330E-01
2.60437,23.5365,-0.720320E-01
2.60498,23.5420,-0.956954E-01
2.60559,23.5475,-0.103663
2.60620,23.5530,-0.130111
2.60681,23.5585,0.357601E-01
2.60742,23.5640,0.294687E-01
2.60803,23.5696,0.911295E-01
2.60864,23.5751,0.115611
2.60925,23.5806,0.305429
2.60986,23.5861,-0.162486
2.61047,23.5916,0.108582E-02
2.61108,23.5971,0.122572
2.61169,23.6026,0.822878E-01
2.61230,23.6082,0.618507
2.61292,23.6137,0.536350E-01
2.61353,23.6192,-0.516768
2.61414,23.6247,-0.173601
2.61475,23.6302,0.256094
2.61536,23.6357,0.121731
2.61597,23.6413,-0.691658E-01
2.61658,23.6468,-0.222908
2.61719,23.6523,-0.865119E-02
2.61780,23.6578,0.155696E-01
2.61841,23.6633,-0.855833E-02
2.61902,23.6688,-0.144867
2.61963,23.6744,-0.394128E-01
2.62024,23.6799,0.541682E-01
2.62085,23.6854,-0.589638E-02
2.62146,23.6909,-0.175783
2.62207,23.6964,-0.460187
2.62268,23.7019,0.135256
2.62329,23.7075,0.161989
2.62390,23.7130,0.162401
2.62451,23.7185,-0.368691E-01
2.62512,23.7240,0.478634E-01
2.62573,23.7295,0.127708
2.62634,23.7350,0.662161E-01
2.62695,23.7405,-0.106098
2.62756,23.7461,0.781875E-01
2.62817,23.7516,-0.142384
2.62878,23.7571,-0.141831
2.62939,23.7626,-0.512253E-01
2.63000,23.7681,0.149634
2.63062,23.7736,0.222117E-01
2.63123,23.7792,0.222910
2.63184,23.7847,0.509607E-01
2.63245,23.7902,0.457686E-01
2.63306,23.7957,0.298322
2.63367,23.8012,0.225638
2.63428,23.8067,-0.119383
2.63489,23.8123,-0.346463
2.63550,23.8178,0.136979
2.63611,23.8233,-0.214113E-01
2.63672,23.8288,0.160776
2.63733,23.8343,-0.306628
2.63794,23.8398,-0.105735
2.63855,23.8453,-0.106513
2.63916,23.8509,-0.576053E-01
2.63977,23.8564,-0.339120
2.64038,23.8619,-0.248919E-01
2.64099,23.8674,-0.609418
2.64160,23.8729,-0.302442
2.64221,23.8784,0.369184
2.64282,23.8840,0.403772E-01
2.64343,23.8895,0.372883E-01
2.64404,23.8950,-0.272677
2.64465,23.9005,0.230938
2.64526,23.9060,-0.701754E-03
2.64587,23.9115,0.205276
2.64648,23.9171,-0.312725
2.64709,23.9226,0.247066E-01
2.64771,23.9281,-0.401065
2.64832,23.9336,0.112186
2.64893,23.9391,-0.649474E-01
2.64954,23.9446,-0.155825
2.65015,23.9502,0.121305
2.65076,23.9557,0.128027
2.65137,23.9612,-0.160187
2.65198,23.9667,-0.423424E-01
2.65259,23.9722,-0.151129
2.65320,23.9777,-0.708982E-02
2.65381,23.9832,0.215963
2.65442,23.9888,0.689650E-01
2.65503,23.9943,-0.276173E-01
2.65564,23.9998,-0.214693E-02
2.65625,24.0053,0.313081E-01
2.65686,24.0108,0.107902E-01
2.65747,24.0163,-0.159854E-01
2.65808,24.0219,0.241093E-01
2.65869,24.0274,0.933991E-01
2.65930,24.0329,0.706640E-01
2.65991,24.0384,0.327619
2.66052,24.0439,0.484313
2.66113,24.0494,-0.388067
2.66174,24.0550,-0.125664
2.66235,24.0605,-0.142854
2.66296,24.0660,0.152491
2.66357,24.0715,-0.149424E-02
2.66418,24.0770,-0.379705E-01
2.66479,24.0825,-0.938427E-01
2.66541,24.0881,0.144698E-01
2.66602,24.0936,0.313314
2.66663,24.0991,-0.134707E-01
2.66724,24.1046,-0.878712E-01
2.66785,24.1101,-0.547065E-01
2.66846,24.1156,0.101257
2.66907,24.1211,0.666809E-01
2.66968,24.1267,0.872717E-02
2.67029,24.1322,0.807271E-02
2.67090,24.1377,-0.581033E-03
2.67151,24.1432,-0.213570
2.67212,24.1487,0.369595E-02
2.67273,24.1542,-0.259927
2.67334,24.1598,0.249453
2.67395,24.1653,0.304173
2.67456,24.1708,0.255136
2.67517,24.1763,0.104254
2.67578,24.1818,0.632312
2.67639,24.1873,0.136110
2.67700,24.1929,0.340523
2.67761,24.1984,0.279685
2.67822,24.2039,-0.240119
2.67883,24.2094,-0.280757
2.67944,24.2149,-0.122174
2.68005,24.2204,0.310995E-01
2.68066,24.2259,-0.851938E-01
2.68127,24.2315,-0.225480
2.68188,24.2370,-0.716033E-01
2.68250,24.2425,0.357089E-01
2.68311,24.2480,-0.137614
2.68372,24.2535,-0.927642E-01
2.68433,24.2590,-0.201393E-01
2.68494,24.2646,0.455817
2.68555,24.2701,0.177107
2.68616,24.2756,0.212782
2.68677,24.2811,0.173301E-01
2.68738,24.2866,-0.182496
2.68799,24.2921,0.448506E-01
2.68860,24.2977,-0.133863
2.68921,24.3032,0.305121
2.68982,24.3087,-0.242473
2.69043,24.3142,0.171797E-01
2.69104,24.3197,0.143236
2.69165,24.3252,0.774426E-01
2.69226,24.3308,0.528022E-01
2.69287,24.3363,0.106160E-03
2.69348,24.3418,-0.839781E-02
2.69409,24.3473,0.130412
2.69470,24.3528,0.123649E-01
2.69531,24.3583,-0.274614E-01
2.69592,24.3638,-0.515016
2.69653,24.3694,-0.415286
2.69714,24.3749,0.215917
2.69775,24.3804,0.470237
2.69836,24.3859,0.132854
2.69897,24.3914,-0.211689E-02
2.69958,24.3969,-0.591708E-01
2.70020,24.4025,0.244666
2.70081,24.4080,-0.282177
2.70142,24.4135,0.562613E-01
2.70203,24.4190,-0.277042
2.70264,24.4245,0.780102E-01
2.70325,24.4300,-0.444859E-01
2.70386,24.4356,-0.105912
2.70447,24.4411,0.316284
2.70508,24.4466,0.140755
2.70569,24.4521,-0.977506E-04
2.70630,24.4576,-0.368298
2.70691,24.4631,-0.800946E-01
2.70752,24.4686,0.128487
2.70813,24.4742,-0.611365E-01
2.70874,24.4797,0.278649E-01
2.70935,24.4852,0.373830E-02
2.70996,24.4907,-0.676899E-01
2.71057,24.4962,0.103389E-01
2.71118,24.5017,-0.208032
2.71179,24.5073,-0.640126E-01
2.71240,24.5128,-0.944568E-01
2.71301,24.5183,-0.145488
2.71362,24.5238,0.868192E-02
2.71423,24.5293,0.160712
2.71484,24.5348,-0.215375
2.71545,24.5404,0.747841E-01
2.71606,24.5459,-0.107301
2.71667,24.5514,-0.149537E-01
2.71729,24.5569,-0.578456E-02
2.71790,24.5624,-0.511980
2.71851,24.5679,-0.739742E-02
2.71912,24.5735,-0.216683
2.71973,24.5790,0.284945
2.72034,24.5845,0.455648E-01
2.72095,24.5900,0.439667E-01
2.72156,24.5955,0.665234E-01
2.72217,24.6010,-0.167980
2.72278,24.6065,0.192192
2.72339,24.6121,-0.134855
2.72400,24.6176,0.388761E-01
2.72461,24.6231,-0.928669E-01
2.72522,24.6286,0.117965
2.72583,24.6341,-0.663372E-01
2.72644,24.6396,0.660115E-01
2.72705,24.6452,0.382245
2.72766,24.6507,0.157550
2.72827,24.6562,0.581125
2.72888,24.6617,-0.470112
2.72949,24.6672,-0.107482
2.73010,24.6727,0.112350
2.73071,24.6783,-0.533112
2.73132,24.6838,-0.265758E-01
2.73193,24.6893,-0.139623
2.73254,24.6948,-0.753280E-01
2.73315,24.7003,-0.885835E-01
2.73376,24.7058,0.234408
2.73438,24.7113,-0.216468E-01
2.73499,24.7169,-0.157026E-01
2.73560,24.7224,-0.105936
2.73621,24.7279,0.974371E-01
2.73682,24.7334,-0.310892
2.73743,24.7389,-0.160329
2.73804,24.7444,-0.320623
2.73865,24.7500,-0.103579E-02
2.73926,24.7555,0.314600E-01
2.73987,24.7610,0.242227
2.74048,24.7665,0.692510E-01
2.74109,24.7720,-0.924351E-01
2.74170,24.7775,0.729193E-01
2.74231,24.7831,-0.275682E-01
2.74292,24.7886,0.626117E-01
2.74353,24.7941,-0.492076E-02
2.74414,24.7996,-0.874645E-01
2.74475,24.8051,-0.559871E-01
2.74536,24.8106,0.148658E-01
2.74597,24.8162,0.489920E-01
2.74658,24.8217,-0.185867
2.74719,24.8272,-0.172294
2.74780,24.8327,-0.150689
2.74841,24.8382,0.159498
2.74902,24.8437,0.205893
2.74963,24.8492,0.475711
2.75024,24.8548,0.282596
2.75085,24.8603,0.134308
2.75146,24.8658,0.353675E-01
2.75208,24.8713,0.577424E-01
2.75269,24.8768,0.997295E-03
2.75330,24.8823,-0.279293
2.75391,24.8879,0.649239E-01
2.75452,24.8934,-0.180255
2.75513,24.8989,-0.125842
2.75574,24.9044,0.356973
2.75635,24.9099,0.473154E-01
2.75696,24.9154,0.917880E-01
2.75757,24.9210,-0.654052E-01
2.75818,24.9265,0.564266
2.75879,24.9320,0.234472
2.75940,24.9375,0.155472
2.76001,24.9430,0.312545E-01
2.76062,24.9485,-0.341125
2.76123,24.9541,0.154805
2.76184,24.9596,-0.459144E-01
2.76245,24.9651,0.545232E-01
2.76306,24.9706,-0.600918E-01
2.76367,24.9761,0.304779
2.76428,24.9816,0.137555E-01
2.76489,24.9871,0.308794
2.76550,24.9927,0.381730E-02
2.76611,24.9982,-0.107505
2.76672,25.0037,-0.793448E-01
2.76733,25.0092,0.567987E-01
2.76794,25.0147,-0.210906E-01
2.76855,25.0202,0.709493E-01
2.76917,25.0258,-0.216525
2.76978,25.0313,0.187678E-01
2.77039,25.0368,0.612114
2.77100,25.0423,-0.522845E-01
2.77161,25.0478,-0.981505E-01
2.77222,25.0533,-0.198335
2.77283,25.0589,-0.519163E-01
2.77344,25.0644,-0.103781
2.77405,25.0699,-0.144903E-01
2.77466,25.0754,-0.201609
2.77527,25.0809,-0.100730
2.77588,25.0864,0.699146E-01
2.77649,25.0919,0.133755
2.77710,25.0975,0.837380E-02
2.77771,25.1030,0.110353E-01
2.77832,25.1085,0.206230
2.77893,25.1140,0.945431E-01
2.77954,25.1195,0.236320
2.78015,25.1250,0.313812E-01
2.78076,25.1306,-0.500981E-02
2.78137,25.1361,0.234810E-01
2.78198,25.1416,0.904117E-01
2.78259,25.1471,0.661983E-01
2.78320,25.1526,-0.112073
2.78381,25.1581,-0.811147E-01
2.78442,25.1637,-0.574513E-01
2.78503,25.1692,0.318056
2.78564,25.1747,0.535411E-01
2.78625,25.1802,0.580378E-01
2.78687,25.1857,-0.673161E-01
2.78748,25.1912,0.152549
2.78809,25.1968,-0.132582
2.78870,25.2023,-0.486632
2.78931,25.2078,0.647091E-01
2.78992,25.2133,-0.377115E-01
2.79053,25.2188,0.108341
2.79114,25.2243,0.164137
2.79175,25.2298,-0.189264
2.79236,25.2354,0.231852
2.79297,25.2409,-0.206130
2.79358,25.2464,0.955487E-02
2.79419,25.2519,-0.230665
2.79480,25.2574,-0.894435E-01
2.79541,25.2629,0.860573E-01
2.79602,25.2685,-0.684629E-01
2.79663,25.2740,0.437101
2.79724,25.2795,-0.859207E-01
2.79785,25.2850,0.156299E-01
2.79846,25.2905,0.254818
2.79907,25.2960,-0.476059E-01
2.79968,25.3016,0.671180E-01
2.80029,25.3071,0.804705E-01
2.80090,25.3126,-0.716243E-02
2.80151,25.3181,-0.378593E-01
2.80212,25.3236,0.553416E-03
2.80273,25.3291,0.403601E-02
2.80334,25.3346,0.229142
2.80396,25.3402,-0.141110E-01
2.80457,25.3457,-0.672286E-01
2.80518,25.3512,0.355432E-01
2.80579,25.3567,0.860344E-01
2.80640,25.3622,0.692709E-02
2.80701,25.3677,-0.354878E-02
2.80762,25.3733,-0.144120
2.80823,25.3788,0.268300E-01
2.80884,25.3843,0.927423E-01
2.80945,25.3898,0.436212E-02
2.81006,25.3953,-0.745019E-01
2.81067,25.4008,-0.646065E-02
2.81128,25.4064,-0.225286
2.81189,25.4119,-0.124850
2.81250,25.4174,0.225520E-01
2.81311,25.4229,-0.279953E-01
2.81372,25.4284,0.480221E-01
2.81433,25.4339,0.465790
2.81494,25.4395,0.297578E-01
2.81555,25.4450,-0.507739E-01
2.81616,25.4505,0.977346E-02
2.81677,25.4560,0.265680E-01
2.81738,25.4615,-0.420651E-01
2.81799,25.4670,0.627152E-01
2.81860,25.4725,-0.284085E-01
2.81921,25.4781,0.318361
2.81982,25.4836,0.106168
2.82043,25.4891,-0.107300
2.82104,25.4946,0.343006E-01
2.82166,25.5001,-0.110785
2.82227,25.5056,0.415603
2.82288,25.5112,0.371311
2.82349,25.5167,0.864137E-01
2.82410,25.5222,-0.290190E-01
2.82471,25.5277,-0.138271
2.82532,25.5332,-0.497312E-01
2.82593,25.5387,-0.204581E-01
2.82654,25.5443,0.121592
2.82715,25.5498,0.290175
2.82776,25.5553,-0.161139
2.82837,25.5608,0.174196
2.82898,25.5663,0.240954
2.82959,25.5718,0.726484E-02
2.83020,25.5774,0.182481E-01
2.83081,25.5829,-0.242026E-01
2.83142,25.5884,0.150034
2.83203,25.5939,0.936319E-01
2.83264,25.5994,0.219547
2.83325,25.6049,0.243092E-01
2.83386,25.6104,-0.969223E-01
2.83447,25.6160,0.112795E-01
2.83508,25.6215,0.616639
2.83569,25.6270,-0.825266E-01
2.83630,25.6325,0.929732E-01
2.83691,25.6380,-0.218763
2.83752,25.6435,0.434841
2.83813,25.6491,0.119891
2.83875,25.6546,0.224940
2.83936,25.6601,0.193978
2.83997,25.6656,0.318107
2.84058,25.6711,0.157332
2.84119,25.6766,0.416613
2.84180,25.6822,0.217402
2.84241,25.6877,-0.430886E-01
2.84302,25.6932,-0.567218E-02
2.84363,25.6987,-0.289300E-01
2.84424,25.7042,-0.249691
2.84485,25.7097,0.282061
2.84546,25.7152,-0.400479
2.84607,25.7208,-0.869163E-02
2.84668,25.7263,-0.102254
2.84729,25.7318,-0.173362E-02
2.84790,25.7373,0.132117
2.84851,25.7428,-0.758450E-01
2.84912,25.7483,0.592851E-02
2.84973,25.7539,-0.325736
2.85034,25.7594,0.150421
2.85095,25.7649,-0.398996E-01
2.85156,25.7704,-0.159830
2.85217,25.7759,-0.201928E-01
2.85278,25.7814,0.257537E-01
2.85339,25.7870,-0.360700
2.85400,25.7925,0.143644
2.85461,25.7980,0.131128
2.85522,25.8035,0.840074E-02
2.85583,25.8090,0.397927E-02
2.85645,25.8145,0.168132
2.85706,25.8201,0.247744
2.85767,25.8256,0.343988
2.85828,25.8311,-0.174645
2.85889,25.8366,0.190498
2.85950,25.8421,0.256082
2.86011,25.8476,0.652356E-01
2.86072,25.8531,-0.198490E-01
2.86133,25.8587,-0.457394
2.86194,25.8642,-0.730559E-01
2.86255,25.8697,0.478887
2.86316,25.8752,0.763192E-01
2.86377,25.8807,-0.569174
2.86438,25.8862,-0.125093
2.86499,25.8918,0.464231
2.86560,25.8973,0.642499E-01
2.86621,25.9028,-0.227453
2.86682,25.9083,0.580837E-03
2.86743,25.9138,-0.318944
2.86804,25.9193,-0.113101
2.86865,25.9249,0.142253
2.86926,25.9304,0.162586
2.86987,25.9359,0.208685
2.87048,25.9414,-0.173426E-01
2.87109,25.9469,-0.285190
2.87170,25.9524,-0.389793
2.87231,25.9579,0.197721
2.87292,25.9635,-0.176974
2.87354,25.9690,0.303798
2.87415,25.9745,0.134859
2.87476,25.9800,0.119939
2.87537,25.9855,-0.905498E-01
2.87598,25.9910,0.118493
2.87659,25.9966,-0.940114E-02
2.87720,26.0021,0.748477E-01
2.87781,26.0076,-0.324815E-01
2.87842,26.0131,-0.360134E-01
2.87903,26.0186,-0.337756
2.87964,26.0241,-0.169714
2.88025,26.0297,0.189409
2.88086,26.0352,-0.156194
2.88147,26.0407,-0.199780E-01
2.88208,26.0462,0.867348E-01
2.88269,26.0517,-0.612669E-02
2.88330,26.0572,-0.299271E-01
2.88391,26.0628,0.200960
2.88452,26.0683,-0.153728
2.88513,26.0738,0.816092E-01
2.88574,26.0793,0.787319E-01
2.88635,26.0848,0.133197
2.88696,26.0903,0.216393
2.88757,26.0958,0.858618E-01
2.88818,26.1014,-0.910636E-01
2.88879,26.1069,0.162242E-01
2.88940,26.1124,0.163528
2.89001,26.1179,0.381496
2.89062,26.1234,-0.301695
2.89124,26.1289,0.725375E-01
2.89185,26.1345,0.333755E-01
2.89246,26.1400,-0.765668E-01
2.89307,26.1455,-0.471763E-01
2.89368,26.1510,-0.636320E-01
2.89429,26.1565,-0.375151E-01
2.89490,26.1620,0.112649
2.89551,26.1676,-0.623575E-01
2.89612,26.1731,0.175552
2.89673,26.1786,-0.999405E-01
2.89734,26.1841,0.327918E-01
2.89795,26.1896,0.129984
2.89856,26.1951,0.357952E-01
2.89917,26.2007,0.113573
2.89978,26.2062,-0.298454E-01
2.90039,26.2117,-0.875035E-01
2.90100,26.2172,0.914854E-01
2.90161,26.2227,0.471282E-01
2.90222,26.2282,0.102370
2.90283,26.2337,-0.859869E-01
2.90344,26.2393,0.240006
2.90405,26.2448,0.104208
2.90466,26.2503,0.390275E-01
2.90527,26.2558,-0.234709E-01
2.90588,26.2613,-0.360745E-01
2.90649,26.2668,0.640348E-03
2.90710,26.2724,-0.115220
2.90771,26.2779,-0.550452E-02
2.90833,26.2834,0.681114E-01
2.90894,26.2889,-0.109596
2.90955,26.2944,0.516141
2.91016,26.2999,0.800714E-01
2.91077,26.3055,0.288442E-01
2.91138,26.3110,-0.116275
2.91199,26.3165,0.380067E-01
2.91260,26.3220,0.657993E-01
2.91321,26.3275,0.459472
2.91382,26.3330,-0.753782E-01
2.91443,26.3385,0.685704
2.91504,26.3441,0.203604E-01
2.91565,26.3496,0.109073
2.91626,26.3551,0.360633E-01
2.91687,26.3606,0.119631
2.91748,26.3661,0.112299
2.91809,26.3716,-0.518711E-01
2.91870,26.3772,0.144963
2.91931,26.3827,0.175956
2.91992,26.3882,0.877262E-01
2.92053,26.3937,-0.913640E-01
2.92114,26.3992,0.172377E-01
2.92175,26.4047,-0.113801
2.92236,26.4103,0.261117
2.92297,26.4158,0.141471
2.92358,26.4213,0.546546
2.92419,26.4268,0.188408
2.92480,26.4323,0.484823
2.92542,26.4378,-0.299395
2.92603,26.4434,0.355569
2.92664,26.4489,0.750279E-02
2.92725,26.4544,-0.851940E-01
2.92786,26.4599,-0.290944E-02
2.92847,26.4654,0.495578E-01
2.92908,26.4709,0.984175E-01
2.92969,26.4764,0.483048E-01
2.93030,26.4820,0.146416
2.93091,26.4875,-0.145940E-01
2.93152,26.4930,0.193697
2.93213,26.4985,-0.513861E-01
2.93274,26.5040,0.207032
2.93335,26.5095,-0.643277E-01
2.93396,26.5151,0.270404
2.93457,26.5206,0.619906E-01
2.93518,26.5261,-0.273222
2.93579,26.5316,0.521600E-01
2.93640,26.5371,-0.124205E-01
2.93701,26.5426,-0.838353E-02
2.93762,26.5482,0.131384
2.93823,26.5537,-0.191370E-01
2.93884,26.5592,0.272296E-02
2.93945,26.5647,-0.185340E-01
2.94006,26.5702,0.102256E-02
2.94067,26.5757,-0.323778
2.94128,26.5812,-0.336046E-01
2.94189,26.5868,0.730564E-02
2.94250,26.5923,-0.202858
2.94312,26.5978,0.510123E-02
2.94373,26.6033,-0.146194
2.94434,26.6088,-0.239107E-01
2.94495,26.6143,-0.261847
2.94556,26.6199,-0.186209
2.94617,26.6254,-0.138268
2.94678,26.6309,0.578846E-02
2.94739,26.6364,0.213952
2.94800,26.6419,0.236585
2.94861,26.6474,0.446260E-01
2.94922,26.6530,0.139765
2.94983,26.6585,0.319626E-02
2.95044,26.6640,0.725283E-01
2.95105,26.6695,-0.242355
2.95166,26.6750,0.700001E-01
2.95227,26.6805,0.547396E-01
2.95288,26.6861,0.271678E-01
2.95349,26.6916,-0.126424
2.95410,26.6971,0.307997E-01
2.95471,26.7026,-0.394434
2.95532,26.7081,-0.870469E-01
2.95593,26.7136,-0.176320
2.95654,26.7191,0.326674
2.95715,26.7247,0.232280
2.95776,26.7302,0.419009
2.95837,26.7357,0.463212E-02
2.95898,26.7412,0.119180
2.95959,26.7467,-0.320253E-01
2.96021,26.7522,-0.190436E-01
2.96082,26.7578,0.211421E-01
2.96143,26.7633,0.152258
2.96204,26.7688,-0.384627E-01
2.96265,26.7743,0.362094E-01
2.96326,26.7798,-0.193417
2.96387,26.7853,0.309911E-01
2.96448,26.7909,-0.152641
2.96509,26.7964,0.214329
2.96570,26.8019,-0.912962E-01
2.96631,26.8074,-0.154829
2.96692,26.8129,-0.333502
2.96753,26.8184,0.651587E-01
2.96814,26.8239,-0.127239
2.96875,26.8295,-0.387668E-01
2.96936,26.8350,0.202397E-01
2.96997,26.8405,-0.856207E-01
2.97058,26.8460,0.150086
2.97119,26.8515,0.112043
2.97180,26.8570,0.115899
2.97241,26.8626,0.908333E-01
2.97302,26.8681,0.787139
2.97363,26.8736,-0.592757E-01
2.97424,26.8791,-0.259800E-01
2.97485,26.8846,0.206653
2.97546,26.8901,0.216860
2.97607,26.8957,-0.752470E-01
2.97668,26.9012,-0.158690E-01
2.97729,26.9067,0.215851
2.97791,26.9122,0.202456E-01
2.97852,26.9177,-0.212098E-01
2.97913,26.9232,0.264256
2.97974,26.9288,-0.122710E-01
2.98035,26.9343,0.873660E-01
2.98096,26.9398,-0.140195E-01
2.98157,26.9453,-0.155576E-01
2.98218,26.9508,-0.390591E-01
2.98279,26.9563,0.122181
2.98340,26.9618,-0.115054E-01
2.98401,26.9674,0.129873
2.98462,26.9729,-0.920074E-01
2.98523,26.9784,0.584819E-01
2.98584,26.9839,0.146386E-01
2.98645,26.9894,-0.648318E-01
2.98706,26.9949,0.189829
2.98767,27.0005,0.322202
2.98828,27.0060,-0.483700E-01
2.98889,27.0115,0.616627E-01
2.98950,27.0170,0.254770E-01
2.99011,27.0225,0.221397
2.99072,27.0280,0.113062E-01
2.99133,27.0336,0.109466E-01
2.99194,27.0391,-0.570971E-02
2.99255,27.0446,0.656903E-01
2.99316,27.0501,-0.843773E-01
2.99377,27.0556,0.803987E-01
2.99438,27.0611,-0.431614E-01
2.99500,27.0667,-0.398368E-01
2.99561,27.0722,0.181662
2.99622,27.0777,-0.515692E-02
2.99683,27.0832,0.249750
2.99744,27.0887,0.764252E-01
2.99805,27.0942,-0.477169
2.99866,27.0997,0.936758E-02
2.99927,27.1053,0.206693
2.99988,27.1108,-0.667608E-01
3.00049,27.1163,0.629183E-01
3.00110,27.1218,0.248557E-01
3.00171,27.1273,0.113431
3.00232,27.1328,0.275503E-01
3.00293,27.1384,0.104822
3.00354,27.1439,-0.534799E-01
3.00415,27.1494,0.144934
3.00476,27.1549,-0.247605
3.00537,27.1604,-0.754454E-01
3.00598,27.1659,0.224989
3.00659,27.1715,0.242428
3.00720,27.1770,-0.117024E-01
3.00781,27.1825,0.244734E-01
3.00842,27.1880,0.126664
3.00903,27.1935,0.256447
3.00964,27.1990,-0.905785E-01
3.01025,27.2045,0.947804E-01
3.01086,27.2101,0.443384
3.01147,27.2156,-0.917240E-01
3.01208,27.2211,0.586194E-01
3.01270,27.2266,0.124223
3.01331,27.2321,-0.143215
3.01392,27.2376,0.340659
3.01453,27.2432,-0.355718E-02
3.01514,27.2487,0.508374E-01
3.01575,27.2542,0.216047
3.01636,27.2597,-0.261048E-01
3.01697,27.2652,0.126549
3.01758,27.2707,0.680987E-02
3.01819,27.2763,-0.186375
3.01880,27.2818,0.579318
3.01941,27.2873,0.818718E-01
3.02002,27.2928,-0.230359E-01
3.02063,27.2983,-0.285877E-02
3.02124,27.3038,0.409075E-01
3.02185,27.3094,0.135072E-01
3.02246,27.3149,0.345271E-02
3.02307,27.3204,0.455912E-01
3.02368,27.3259,-0.411169E-01
3.02429,27.3314,-0.206100
3.02490,27.3369,0.345955E-01
3.02551,27.3424,-0.790885E-01
3.02612,27.3480,-0.118942E-01
3.02673,27.3535,-0.200175E-01
3.02734,27.3590,0.499377E-02
3.02795,27.3645,-0.505577E-02
3.02856,27.3700,0.183110
3.02917,27.3755,-0.103047
3.02979,27.3811,0.227346
3.03040,27.3866,-0.569035E-01
3.03101,27.3921,-0.481261E-02
3.03162,27.3976,0.406293E-01
3.03223,27.4031,0.108045
3.03284,27.4086,-0.166317
3.03345,27.4142,0.120402
3.03406,27.4197,0.957541E-01
3.03467,27.4252,-0.289888
3.03528,27.4307,0.222488
3.03589,27.4362,-0.585793E-01
3.03650,27.4417,0.275700E-01
3.03711,27.4472,-0.510637E-01
3.03772,27.4528,-0.192341
3.03833,27.4583,0.400961E-01
3.03894,27.4638,0.634780E-01
3.03955,27.4693,-0.242754
3.04016,27.4748,-0.601186E-01
3.04077,27.4803,-0.183260E-01
3.04138,27.4859,-0.331016E-01
3.04199,27.4914,0.530976E-03
3.04260,27.4969,0.814755E-01
3.04321,27.5024,0.271400
3.04382,27.5079,0.307798
3.04443,27.5134,0.114579
3.04504,27.5190,-0.112350
3.04565,27.5245,-0.833758E-01
3.04626,27.5300,-0.707107E-02
3.04688,27.5355,-0.255420E-01
3.04749,27.5410,-0.734418E-02
3.04810,27.5465,-0.993351E-01
3.04871,27.5521,0.272792
3.04932,27.5576,0.172567E-01
3.04993,27.5631,0.161654
3.05054,27.5686,0.561758E-01
3.05115,27.5741,0.332324
3.05176,27.5796,0.448038E-01
3.05237,27.5851,0.535005E-01
3.05298,27.5907,0.127882E-01
3.05359,27.5962,-0.132021
3.05420,27.6017,-0.234363
3.05481,27.6072,0.194020
3.05542,27.6127,-0.770632E-01
3.05603,27.6182,0.310232
3.05664,27.6238,-0.116119
3.05725,27.6293,0.157704
3.05786,27.6348,0.376349
3.05847,27.6403,-0.613124E-02
3.05908,27.6458,-0.110274E-01
3.05969,27.6513,0.147613
3.06030,27.6569,-0.107875E-01
3.06091,27.6624,-0.221233
3.06152,27.6679,-0.158623
3.06213,27.6734,0.108897
3.06274,27.6789,0.137042
3.06335,27.6844,0.860344E-01
3.06396,27.6900,-0.251786
3.06458,27.6955,-0.108489
3.06519,27.7010,0.387564
3.06580,27.7065,-0.670433E-01
3.06641,27.7120,0.543034E-01
3.06702,27.7175,0.275329E-01
3.06763,27.7230,-0.128280E-01
3.06824,27.7286,-0.110394
3.06885,27.7341,0.190164
3.06946,27.7396,0.246536
3.07007,27.7451,-0.133630
3.07068,27.7506,0.414615E-01
3.07129,27.7561,-0.157898E-01
3.07190,27.7617,0.901684E-01
3.07251,27.7672,-0.415291E-01
3.07312,27.7727,0.100782
3.07373,27.7782,-0.969275E-01
3.07434,27.7837,0.291896E-01
3.07495,27.7892,0.740687E-01
3.07556,27.7948,-0.294213
3.07617,27.8003,-0.257473E-01
3.07678,27.8058,-0.577582E-02
3.07739,27.8113,0.103219
3.07800,27.8168,0.696766E-01
3.07861,27.8223,-0.592737E-01
3.07922,27.8278,-0.545549E-01
3.07983,27.8334,-0.272867E-01
3.08044,27.8389,-0.361428
3.08105,27.8444,-0.110317
3.08167,27.8499,0.105947
3.08228,27.8554,0.230117E-01
3.08289,27.8609,0.208355
3.08350,27.8665,-0.107008E-01
3.08411,27.8720,-0.250395
3.08472,27.8775,0.199374
3.08533,27.8830,0.120758
