Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45544,88.2543,-0.103140
2.45605,88.2762,-0.255083E-01
2.45667,88.2982,-0.101860
2.45728,88.3201,0.533044E-01
2.45789,88.3421,-0.231107
2.45850,88.3640,0.119663E-01
2.45911,88.3859,0.612102E-01
2.45972,88.4079,0.501879E-01
2.46033,88.4298,0.195679
2.46094,88.4517,-0.174556
2.46155,88.4737,-0.398948E-01
2.46216,88.4956,0.156675
2.46277,88.5176,0.990609E-01
2.46338,88.5395,-0.372655
2.46399,88.5614,0.193037
2.46460,88.5834,0.244692
2.46521,88.6053,0.588502
2.46582,88.6272,-0.525015E-02
2.46643,88.6492,0.200906
2.46704,88.6711,-0.255696E-01
2.46765,88.6931,0.311072E-01
2.46826,88.7150,-0.107053E-01
2.46887,88.7369,0.156771
2.46948,88.7589,0.617588E-01
2.47009,88.7808,0.367241E-01
2.47070,88.8027,-0.512213E-01
2.47131,88.8247,0.809997E-02
2.47192,88.8466,0.194512
2.47253,88.8686,0.214365
2.47314,88.8905,-0.335919E-01
2.47375,88.9124,0.260882
2.47437,88.9344,0.405217
2.47498,88.9563,0.538251E-02
2.47559,88.9782,-0.560509E-01
2.47620,89.0002,0.240033
2.47681,89.0221,0.122756
2.47742,89.0441,-0.156534
2.47803,89.0660,0.460399E-01
2.47864,89.0879,0.288308
2.47925,89.1099,0.176380
2.47986,89.1318,0.201586
2.48047,89.1537,-0.464746
2.48108,89.1757,0.259658E-01
2.48169,89.1976,0.347437
2.48230,89.2196,-0.286295
2.48291,89.2415,-0.524641
2.48352,89.2634,-0.982995E-01
2.48413,89.2854,-0.148294E-01
2.48474,89.3073,-0.144308
2.48535,89.3292,-0.823425E-01
2.48596,89.3512,0.189000
2.48657,89.3731,0.126629
2.48718,89.3951,-0.125680E-02
2.48779,89.4170,-0.252236
2.48840,89.4389,-0.641015E-01
2.48901,89.4609,0.402076E-01
2.48962,89.4828,0.485887E-01
2.49023,89.5047,-0.782702E-01
2.49084,89.5267,-0.657884E-01
2.49146,89.5486,0.188120
2.49207,89.5706,0.168588
2.49268,89.5925,-0.633625E-01
2.49329,89.6144,0.169944
2.49390,89.6364,0.395591E-01
2.49451,89.6583,0.486476
2.49512,89.6802,0.537112E-01
2.49573,89.7022,-0.293104
2.49634,89.7241,-0.304146
2.49695,89.7461,-0.236148
2.49756,89.7680,0.314601
2.49817,89.7899,0.370849E-01
2.49878,89.8119,-0.648071E-02
2.49939,89.8338,0.440873E-01
2.50000,89.8557,0.253905
2.50061,89.8777,-0.658168
2.50122,89.8996,0.493989
2.50183,89.9216,-0.398210E-01
2.50244,89.9435,-0.122670E-01
2.50305,89.9654,0.237187
2.50366,89.9874,0.493616E-01
2.50427,90.0093,-0.277181
2.50488,90.0312,-0.803045E-02
2.50549,90.0532,0.439870E-01
2.50610,90.0751,0.177235
2.50671,90.0971,-0.349430E-01
2.50732,90.1190,0.287170
2.50793,90.1409,0.530123E-01
2.50854,90.1629,0.584200E-01
2.50916,90.1848,-0.600670E-01
2.50977,90.2067,0.467229E-01
2.51038,90.2287,-0.145717
2.51099,90.2506,-0.469863E-01
2.51160,90.2726,-0.400193
2.51221,90.2945,-0.355716E-01
2.51282,90.3164,-0.100520
2.51343,90.3384,-0.344747
2.51404,90.3603,-0.801506E-01
2.51465,90.3822,0.121318E-01
2.51526,90.4042,0.240296
2.51587,90.4261,0.311055E-01
2.51648,90.4481,0.868123E-01
2.51709,90.4700,0.131630
2.51770,90.4919,0.754618E-01
2.51831,90.5139,0.315622
2.51892,90.5358,-0.988021E-01
2.51953,90.5577,-0.147446
2.52014,90.5797,-0.335092E-01
2.52075,90.6016,-0.244027
2.52136,90.6236,-0.628742E-01
2.52197,90.6455,-0.163316E-01
2.52258,90.6674,-0.405833E-01
2.52319,90.6894,-0.944415E-01
2.52380,90.7113,-0.127079E-01
2.52441,90.7332,0.336942
2.52502,90.7552,-0.194736E-01
2.52563,90.7771,-0.334097E-01
2.52625,90.7991,0.222380E-01
2.52686,90.8210,-0.201523E-01
2.52747,90.8429,-0.954031E-01
2.52808,90.8649,0.515783E-01
2.52869,90.8868,-0.262672E-01
2.52930,90.9087,-0.631770E-01
2.52991,90.9307,0.326077E-01
2.53052,90.9526,-0.223629E-01
2.53113,90.9746,0.793620E-02
2.53174,90.9965,0.997976E-01
2.53235,91.0184,0.715600E-01
2.53296,91.0404,0.247987
2.53357,91.0623,-0.922702E-01
2.53418,91.0842,0.269869E-01
2.53479,91.1062,0.143898
2.53540,91.1281,0.343706E-01
2.53601,91.1501,-0.388440
2.53662,91.1720,-0.446210
2.53723,91.1939,0.149939
2.53784,91.2159,0.656872E-02
2.53845,91.2378,-0.179520E-01
2.53906,91.2597,-0.219371E-01
2.53967,91.2817,-0.186780
2.54028,91.3036,0.268849
2.54089,91.3256,-0.796169E-01
2.54150,91.3475,-0.138541E-01
2.54211,91.3694,-0.444747E-01
2.54272,91.3914,-0.150133
2.54333,91.4133,-0.168570E-01
2.54395,91.4352,-0.654668E-01
2.54456,91.4572,-0.593494E-01
2.54517,91.4791,-0.114759E-01
2.54578,91.5011,0.145680
2.54639,91.5230,-0.373853E-01
2.54700,91.5449,-0.821725E-01
2.54761,91.5669,0.146206
2.54822,91.5888,-0.611364E-01
2.54883,91.6107,-0.404444
2.54944,91.6327,-0.209985
2.55005,91.6546,0.272536
2.55066,91.6765,-0.267635
2.55127,91.6985,-0.626095E-02
2.55188,91.7204,0.218908
2.55249,91.7424,0.138075E-01
2.55310,91.7643,-0.184569
2.55371,91.7862,-0.115863
2.55432,91.8082,-0.106868
2.55493,91.8301,-0.871083E-01
2.55554,91.8520,-0.379972E-01
2.55615,91.8740,-0.383771
2.55676,91.8959,0.300189
2.55737,91.9179,0.143991
2.55798,91.9398,-0.773299E-02
2.55859,91.9617,-0.877928E-01
2.55920,91.9837,-0.264957
2.55981,92.0056,-0.246989
2.56042,92.0275,0.303200E-01
2.56104,92.0495,-0.109896E-01
2.56165,92.0714,-0.124527E-01
2.56226,92.0934,0.259750
2.56287,92.1153,0.934689E-02
2.56348,92.1372,-0.178226
2.56409,92.1592,0.220765E-01
2.56470,92.1811,0.241683E-01
2.56531,92.2030,-0.176732
2.56592,92.2250,-0.609558E-01
2.56653,92.2469,0.151852E-01
2.56714,92.2689,0.149586
2.56775,92.2908,0.223667
2.56836,92.3127,0.181494
2.56897,92.3347,0.136239
2.56958,92.3566,-0.243611E-01
2.57019,92.3785,-0.943314E-01
2.57080,92.4005,-0.202173
2.57141,92.4224,-0.311108
2.57202,92.4444,-0.119039
2.57263,92.4663,0.383330
2.57324,92.4882,-0.272189
2.57385,92.5102,-0.502842E-01
2.57446,92.5321,0.408715E-02
2.57507,92.5540,-0.771525E-01
2.57568,92.5760,-0.237256
2.57629,92.5979,-0.737025E-01
2.57690,92.6199,-0.190671
2.57751,92.6418,0.422669E-02
2.57812,92.6637,-0.177626
2.57874,92.6857,0.129243
2.57935,92.7076,-0.238111
2.57996,92.7295,-0.131984
2.58057,92.7515,-0.109163
2.58118,92.7734,-0.423832E-02
2.58179,92.7954,-0.207691
2.58240,92.8173,0.153557
2.58301,92.8392,0.223014
2.58362,92.8612,-0.146044
2.58423,92.8831,0.738075E-01
2.58484,92.9050,-0.507404
2.58545,92.9270,0.207011E-01
2.58606,92.9489,0.174969
2.58667,92.9709,0.157764
2.58728,92.9928,-0.487363E-01
2.58789,93.0147,0.142778
2.58850,93.0367,0.112561
2.58911,93.0586,-0.396579E-02
2.58972,93.0805,0.353845E-01
2.59033,93.1025,0.543907E-01
2.59094,93.1244,0.225428
2.59155,93.1464,-0.872029E-02
2.59216,93.1683,-0.190675E-01
2.59277,93.1902,0.655549E-01
2.59338,93.2122,-0.965026E-01
2.59399,93.2341,0.438342E-02
2.59460,93.2560,0.103708
2.59521,93.2780,0.962774E-02
2.59583,93.2999,-0.575680E-01
2.59644,93.3219,0.142718
2.59705,93.3438,0.830956E-01
2.59766,93.3657,-0.192377E-02
2.59827,93.3877,-0.114511E-01
2.59888,93.4096,0.661667E-01
2.59949,93.4315,0.606758E-01
2.60010,93.4535,0.297484
2.60071,93.4754,-0.359681E-01
2.60132,93.4974,0.351203E-01
2.60193,93.5193,-0.132197
2.60254,93.5412,0.290396E-01
2.60315,93.5632,-0.140918
2.60376,93.5851,0.483673
2.60437,93.6070,-0.122325E-01
2.60498,93.6290,-0.102325
2.60559,93.6509,-0.663234E-01
2.60620,93.6729,-0.533835E-01
2.60681,93.6948,-0.375498
2.60742,93.7167,0.493039E-01
2.60803,93.7387,0.218247
2.60864,93.7606,0.204014E-03
2.60925,93.7825,-0.186011
2.60986,93.8045,-0.165450E-01
2.61047,93.8264,-0.867062E-01
2.61108,93.8484,-0.379946E-01
2.61169,93.8703,-0.273497E-01
2.61230,93.8922,-0.736072E-01
2.61292,93.9142,-0.834601E-01
2.61353,93.9361,-0.134778
2.61414,93.9580,-0.984148E-01
2.61475,93.9800,-0.198697
2.61536,94.0019,0.792638E-01
2.61597,94.0239,0.873900E-02
2.61658,94.0458,-0.651343E-01
2.61719,94.0677,0.141253
2.61780,94.0897,-0.802148E-02
2.61841,94.1116,-0.169292E-01
2.61902,94.1335,0.365151E-01
2.61963,94.1555,0.707690E-01
2.62024,94.1774,-0.100200
2.62085,94.1994,-0.104601
2.62146,94.2213,0.358518E-01
2.62207,94.2432,0.337452E-01
2.62268,94.2652,0.827936E-01
2.62329,94.2871,0.398883E-01
2.62390,94.3090,-0.148864E-01
2.62451,94.3310,-0.124859E-01
2.62512,94.3529,-0.119625
2.62573,94.3749,0.578422E-01
2.62634,94.3968,0.232309E-01
2.62695,94.4187,-0.395352E-01
2.62756,94.4407,0.111558
2.62817,94.4626,-0.678693E-01
2.62878,94.4845,-0.270452E-01
2.62939,94.5065,-0.877414E-01
2.63000,94.5284,-0.307525E-01
2.63062,94.5504,0.829224E-01
2.63123,94.5723,0.353990E-01
2.63184,94.5942,-0.419169E-01
2.63245,94.6162,-0.183680
2.63306,94.6381,-0.817847E-01
2.63367,94.6600,0.259317E-02
2.63428,94.6820,-0.348252
2.63489,94.7039,0.199602E-01
2.63550,94.7259,0.101647
2.63611,94.7478,0.429263E-01
2.63672,94.7697,-0.130938
2.63733,94.7917,0.126072
2.63794,94.8136,-0.118506
2.63855,94.8355,0.549135E-02
2.63916,94.8575,0.354988
2.63977,94.8794,-0.384466
2.64038,94.9014,0.179749E-01
2.64099,94.9233,-0.289492E-01
2.64160,94.9452,-0.219422E-01
2.64221,94.9672,-0.598724E-01
2.64282,94.9891,-0.259968
2.64343,95.0110,-0.491696E-01
2.64404,95.0330,-0.788789E-01
2.64465,95.0549,0.383941E-01
2.64526,95.0769,0.481160E-01
2.64587,95.0988,-0.207620E-01
2.64648,95.1207,0.340850E-01
2.64709,95.1427,-0.118126
2.64771,95.1646,-0.124902
2.64832,95.1865,-0.255464E-01
2.64893,95.2085,0.254005E-01
2.64954,95.2304,0.623371E-01
2.65015,95.2524,0.453596E-01
2.65076,95.2743,-0.323568
2.65137,95.2962,0.273956E-01
2.65198,95.3182,-0.230716E-01
2.65259,95.3401,0.347968
2.65320,95.3620,0.124061
2.65381,95.3840,-0.107426
2.65442,95.4059,0.859857E-01
2.65503,95.4279,-0.108718
2.65564,95.4498,0.220999
2.65625,95.4717,-0.141577
2.65686,95.4937,-0.446840E-01
2.65747,95.5156,0.976793E-01
2.65808,95.5375,0.197795E-01
2.65869,95.5595,-0.724963E-02
2.65930,95.5814,0.151279E-01
2.65991,95.6034,0.122912
2.66052,95.6253,-0.652610E-02
2.66113,95.6472,-0.628611E-01
2.66174,95.6692,0.210385
2.66235,95.6911,-0.770607E-01
2.66296,95.7130,0.499190E-01
2.66357,95.7350,-0.126381
2.66418,95.7569,-0.673998E-01
2.66479,95.7789,-0.514767E-01
2.66541,95.8008,0.332490E-01
2.66602,95.8227,0.112253
2.66663,95.8447,0.628803E-01
2.66724,95.8666,-0.130111
2.66785,95.8885,0.868228E-01
2.66846,95.9105,0.773319E-01
2.66907,95.9324,0.141531
2.66968,95.9544,0.320231E-01
2.67029,95.9763,-0.277397
2.67090,95.9982,0.281734
2.67151,96.0202,-0.692562E-01
2.67212,96.0421,0.563707E-01
2.67273,96.0640,-0.125824
2.67334,96.0860,-0.206502
2.67395,96.1079,0.190473
2.67456,96.1298,0.138365
2.67517,96.1518,0.582973
2.67578,96.1737,0.257404
2.67639,96.1957,-0.219936E-01
2.67700,96.2176,0.325319E-01
2.67761,96.2395,0.468595
2.67822,96.2615,-0.134857
2.67883,96.2834,0.757450E-01
2.67944,96.3053,0.255496
2.68005,96.3273,-0.153945
2.68066,96.3492,0.332078
2.68127,96.3712,-0.128356
2.68188,96.3931,-0.291831E-01
2.68250,96.4150,0.477241E-01
2.68311,96.4370,0.711827E-01
2.68372,96.4589,-0.149536
2.68433,96.4808,-0.304495E-01
2.68494,96.5028,0.647935E-01
2.68555,96.5247,0.103805
2.68616,96.5467,0.904974E-01
2.68677,96.5686,0.420025E-01
2.68738,96.5905,-0.123671
2.68799,96.6125,0.440438
2.68860,96.6344,0.740140E-01
2.68921,96.6563,-0.249972
2.68982,96.6783,-0.108432
2.69043,96.7002,0.465710
2.69104,96.7222,0.155333
2.69165,96.7441,-0.195113
2.69226,96.7660,0.186554E-01
2.69287,96.7880,-0.166038
2.69348,96.8099,-0.610945E-01
2.69409,96.8318,0.151047
2.69470,96.8538,-0.556956E-01
2.69531,96.8757,0.245278E-01
2.69592,96.8977,0.309121
2.69653,96.9196,0.249558
2.69714,96.9415,0.736846E-01
2.69775,96.9635,0.862879E-02
2.69836,96.9854,0.188001
2.69897,97.0073,-0.279808
2.69958,97.0293,-0.205381
2.70020,97.0512,-0.160983
2.70081,97.0732,0.403816
2.70142,97.0951,0.786576E-02
2.70203,97.1170,-0.787583E-01
2.70264,97.1390,0.435593
2.70325,97.1609,-0.341243E-01
2.70386,97.1828,0.103688
2.70447,97.2048,-0.571821
2.70508,97.2267,0.139866
2.70569,97.2487,0.268023
2.70630,97.2706,-0.412250E-01
2.70691,97.2925,0.413281
2.70752,97.3145,0.164048
2.70813,97.3364,-0.224642
2.70874,97.3583,0.119682
2.70935,97.3803,-0.348228
2.70996,97.4022,-0.170691E-01
2.71057,97.4242,-0.259557
2.71118,97.4461,-0.175799
2.71179,97.4680,-0.229278
2.71240,97.4900,0.148065
2.71301,97.5119,0.553461E-01
2.71362,97.5338,-0.104161
2.71423,97.5558,0.785742E-02
2.71484,97.5777,0.508092E-01
2.71545,97.5997,-0.247065E-01
2.71606,97.6216,-0.104598
2.71667,97.6435,0.636203E-01
2.71729,97.6655,0.110210
2.71790,97.6874,0.155754
2.71851,97.7093,-0.526895
2.71912,97.7313,0.335704E-01
2.71973,97.7532,-0.422336
2.72034,97.7752,-0.283678
2.72095,97.7971,-0.134160E-01
2.72156,97.8190,-0.171440
2.72217,97.8410,0.122034
2.72278,97.8629,0.330295
2.72339,97.8848,-0.600312E-01
2.72400,97.9068,0.424378
2.72461,97.9287,-0.199221E-02
2.72522,97.9507,-0.296254E-02
2.72583,97.9726,-0.937686E-01
2.72644,97.9945,0.811777E-01
2.72705,98.0165,-0.536378E-02
2.72766,98.0384,0.110546
2.72827,98.0603,-0.491235E-01
2.72888,98.0823,0.325934E-01
2.72949,98.1042,0.213339
2.73010,98.1262,0.300498
2.73071,98.1481,-0.123459
2.73132,98.1700,-0.108209E-02
2.73193,98.1920,-0.470401E-01
2.73254,98.2139,-0.520359E-02
2.73315,98.2358,0.622820E-01
2.73376,98.2578,-0.262978
2.73438,98.2797,0.111614
2.73499,98.3017,-0.511300E-01
2.73560,98.3236,-0.670892E-01
2.73621,98.3455,-0.145667
2.73682,98.3675,-0.136311E-01
2.73743,98.3894,0.589011E-02
2.73804,98.4113,-0.151148
2.73865,98.4333,-0.406281E-01
2.73926,98.4552,-0.992360E-01
2.73987,98.4772,0.298750E-01
2.74048,98.4991,-0.462330E-01
2.74109,98.5210,0.293714
2.74170,98.5430,-0.140077
2.74231,98.5649,0.121404
2.74292,98.5868,-0.220687
2.74353,98.6088,0.953573E-01
2.74414,98.6307,0.276831
2.74475,98.6527,0.274862E-01
2.74536,98.6746,-0.402301E-02
2.74597,98.6965,-0.121011
2.74658,98.7185,-0.438542E-01
2.74719,98.7404,-0.412032E-01
2.74780,98.7623,-0.400607E-01
2.74841,98.7843,-0.866827E-01
2.74902,98.8062,-0.115084
2.74963,98.8282,0.980674E-01
2.75024,98.8501,0.351220E-01
2.75085,98.8720,0.167991
2.75146,98.8940,0.161656
2.75208,98.9159,0.104490
2.75269,98.9378,0.602685E-01
2.75330,98.9598,0.914953E-01
2.75391,98.9817,0.574089E-01
2.75452,99.0037,0.187298
2.75513,99.0256,0.106251E-01
2.75574,99.0475,-0.647515E-01
2.75635,99.0695,0.211307
2.75696,99.0914,-0.140855
2.75757,99.1133,-0.589462E-01
2.75818,99.1353,-0.270622E-01
2.75879,99.1572,-0.173453
2.75940,99.1792,0.406880E-01
2.76001,99.2011,-0.174987
2.76062,99.2230,-0.339493
2.76123,99.2450,0.158813
2.76184,99.2669,-0.859924
2.76245,99.2888,-0.119262
2.76306,99.3108,0.112191
2.76367,99.3327,-0.738148E-01
2.76428,99.3547,-0.324051
2.76489,99.3766,-0.176932
2.76550,99.3985,-0.132758
2.76611,99.4205,0.997423E-02
2.76672,99.4424,0.942231E-01
2.76733,99.4643,-0.149284
2.76794,99.4863,-0.288468
2.76855,99.5082,0.277536
2.76917,99.5302,-0.179817
2.76978,99.5521,-0.175593E-02
2.77039,99.5740,0.917208E-01
2.77100,99.5960,0.568049E-01
2.77161,99.6179,0.301055
2.77222,99.6398,-0.410969
2.77283,99.6618,0.158493E-01
2.77344,99.6837,-0.119645
2.77405,99.7057,0.850585E-01
2.77466,99.7276,0.672911
2.77527,99.7495,-0.635859E-01
2.77588,99.7715,0.433915
2.77649,99.7934,0.272850
2.77710,99.8153,-0.172222
2.77771,99.8373,0.856733
2.77832,99.8592,0.146899
2.77893,99.8812,0.480436E-01
2.77954,99.9031,-0.639283E-01
2.78015,99.9250,0.188520E-01
2.78076,99.9470,-0.924774E-01
2.78137,99.9689,0.143634
2.78198,99.9908,0.334292
2.78259,100.013,0.123199
2.78320,100.035,0.288358
2.78381,100.057,0.298229
2.78442,100.079,-0.902308E-01
2.78503,100.101,0.254634
2.78564,100.122,0.176228E-01
2.78625,100.144,-0.750317E-01
2.78687,100.166,0.317555E-01
2.78748,100.188,0.110723
2.78809,100.210,-0.506751E-01
2.78870,100.232,0.841426E-01
2.78931,100.254,-0.581972E-01
2.78992,100.276,-0.112472
2.79053,100.298,-0.125134
2.79114,100.320,0.635462E-01
2.79175,100.342,-0.615786E-01
2.79236,100.364,0.171658
2.79297,100.386,-0.859043E-01
2.79358,100.408,0.155744
2.79419,100.430,0.116881E-01
2.79480,100.452,0.501591E-01
2.79541,100.473,0.190395
2.79602,100.495,0.101027
2.79663,100.517,-0.354686E-01
2.79724,100.539,-0.434790E-01
2.79785,100.561,0.254829
2.79846,100.583,0.864016E-01
2.79907,100.605,0.299552
2.79968,100.627,-0.898052E-01
2.80029,100.649,0.102093
2.80090,100.671,-0.198916
2.80151,100.693,0.195277E-01
2.80212,100.715,-0.127332
2.80273,100.737,-0.204988E-01
2.80334,100.759,-0.117102
2.80396,100.781,-0.382689E-01
2.80457,100.803,0.253116
2.80518,100.824,-0.103650
2.80579,100.846,0.451143E-02
2.80640,100.868,-0.103577
2.80701,100.890,0.291478
2.80762,100.912,0.308526
2.80823,100.934,-0.431178E-01
2.80884,100.956,-0.351060
2.80945,100.978,0.102592E-01
2.81006,101.000,-0.209112
2.81067,101.022,0.121286
2.81128,101.044,0.247168
2.81189,101.066,0.172716
2.81250,101.088,-0.527413E-01
2.81311,101.110,-0.109672
2.81372,101.132,-0.164589E-01
2.81433,101.154,-0.558740E-01
2.81494,101.175,-0.117298
2.81555,101.197,0.209242
2.81616,101.219,-0.180895E-01
2.81677,101.241,0.237088
2.81738,101.263,-0.139684
2.81799,101.285,0.347341
2.81860,101.307,0.937511E-01
2.81921,101.329,-0.179589
2.81982,101.351,0.286560E-01
2.82043,101.373,-0.109440
2.82104,101.395,-0.614949E-01
2.82166,101.417,-0.746733E-01
2.82227,101.439,-0.238663
2.82288,101.461,-0.128388
2.82349,101.483,-0.102616
2.82410,101.505,0.122162
2.82471,101.526,-0.556329E-01
2.82532,101.548,0.406012E-01
2.82593,101.570,0.458522
2.82654,101.592,0.300392E-01
2.82715,101.614,0.173221
2.82776,101.636,-0.194700
2.82837,101.658,-0.697604E-01
2.82898,101.680,-0.632656E-01
2.82959,101.702,-0.116824
2.83020,101.724,0.239064E-01
2.83081,101.746,-0.199293
2.83142,101.768,0.178969
2.83203,101.790,-0.347806E-01
2.83264,101.812,-0.771751E-02
2.83325,101.834,0.302510E-01
2.83386,101.856,-0.227423
2.83447,101.877,-0.186991
2.83508,101.899,-0.194060
2.83569,101.921,-0.703917E-01
2.83630,101.943,0.166348E-02
2.83691,101.965,-0.620712E-01
2.83752,101.987,0.977336E-01
2.83813,102.009,0.138060
2.83875,102.031,0.418295E-03
2.83936,102.053,0.826063E-01
2.83997,102.075,-0.123297E-02
2.84058,102.097,-0.616260E-01
2.84119,102.119,-0.112205
2.84180,102.141,-0.251727E-01
2.84241,102.163,0.220434
2.84302,102.185,0.341204E-01
2.84363,102.207,0.152138
2.84424,102.228,0.870777E-02
2.84485,102.250,-0.331984E-01
2.84546,102.272,-0.268341E-01
2.84607,102.294,0.487742E-01
2.84668,102.316,-0.387905E-01
2.84729,102.338,-0.984420E-01
2.84790,102.360,0.464099E-01
2.84851,102.382,-0.319839E-01
2.84912,102.404,0.108846
2.84973,102.426,0.190311E-01
2.85034,102.448,-0.261066E-01
2.85095,102.470,0.824150E-01
2.85156,102.492,0.707737E-01
2.85217,102.514,0.143875
2.85278,102.536,-0.283524E-01
2.85339,102.558,0.686701E-01
2.85400,102.579,-0.465037E-01
2.85461,102.601,-0.894379E-01
2.85522,102.623,0.140151E-01
2.85583,102.645,-0.372828E-01
2.85645,102.667,-0.765190E-01
2.85706,102.689,-0.784255E-01
2.85767,102.711,-0.365560E-01
2.85828,102.733,0.324053
2.85889,102.755,-0.142667
2.85950,102.777,0.600755E-01
2.86011,102.799,-0.290934E-01
2.86072,102.821,0.103652
2.86133,102.843,0.131619
2.86194,102.865,-0.124544
2.86255,102.887,0.108611
2.86316,102.909,0.150917E-01
2.86377,102.930,0.181581
2.86438,102.952,0.152917E-01
2.86499,102.974,0.313305E-01
2.86560,102.996,0.139335
2.86621,103.018,-0.195634
2.86682,103.040,-0.128019
2.86743,103.062,-0.110616
2.86804,103.084,-0.211640
2.86865,103.106,0.209287E-02
2.86926,103.128,0.123145
2.86987,103.150,-0.110924
2.87048,103.172,0.289846
2.87109,103.194,-0.168572E-01
2.87170,103.216,0.262105
2.87231,103.238,-0.651311E-01
2.87292,103.260,-0.158413
2.87354,103.281,-0.669208E-01
2.87415,103.303,-0.341667E-01
2.87476,103.325,0.111773
2.87537,103.347,0.272375E-02
2.87598,103.369,0.229813E-01
2.87659,103.391,-0.144808E-01
2.87720,103.413,-0.265749
2.87781,103.435,0.195161
2.87842,103.457,-0.581793E-01
2.87903,103.479,-0.393178
2.87964,103.501,0.194809
2.88025,103.523,0.211254E-01
2.88086,103.545,0.268095E-01
2.88147,103.567,-0.351195E-01
2.88208,103.589,-0.220015
2.88269,103.611,-0.117982
2.88330,103.632,0.233869
2.88391,103.654,0.110423
2.88452,103.676,0.329818
2.88513,103.698,-0.177217
2.88574,103.720,0.520262
2.88635,103.742,0.180495
2.88696,103.764,0.202810
2.88757,103.786,-0.535784E-01
2.88818,103.808,-0.305679E-01
2.88879,103.830,0.675107E-01
2.88940,103.852,0.696289E-02
2.89001,103.874,0.313900
2.89062,103.896,0.320614E-01
2.89124,103.918,-0.926696E-01
2.89185,103.940,0.194363
2.89246,103.962,0.433088E-01
2.89307,103.983,0.348595
2.89368,104.005,-0.301423E-01
2.89429,104.027,0.374065E-01
2.89490,104.049,-0.550430E-01
2.89551,104.071,-0.273478E-01
2.89612,104.093,0.343610
2.89673,104.115,0.168106
2.89734,104.137,0.255406E-01
2.89795,104.159,0.151982E-02
2.89856,104.181,-0.123308
2.89917,104.203,0.151177
2.89978,104.225,0.639087E-01
2.90039,104.247,-0.381086E-02
2.90100,104.269,-0.278576
2.90161,104.291,0.190045
2.90222,104.313,-0.109024
2.90283,104.334,0.162235
2.90344,104.356,0.217626
2.90405,104.378,-0.476564E-01
2.90466,104.400,0.385531
2.90527,104.422,0.163988E-01
2.90588,104.444,-0.693307E-01
2.90649,104.466,-0.143498
2.90710,104.488,0.596369E-01
2.90771,104.510,0.155317
2.90833,104.532,-0.514014
2.90894,104.554,0.307456E-01
2.90955,104.576,0.423562E-01
2.91016,104.598,-0.274774
2.91077,104.620,-0.606580E-01
2.91138,104.642,-0.183143E-02
2.91199,104.664,-0.281270
2.91260,104.685,-0.304426E-01
2.91321,104.707,-0.281612
2.91382,104.729,0.280224
2.91443,104.751,0.101543
2.91504,104.773,-0.824747E-01
2.91565,104.795,-0.883472E-02
2.91626,104.817,0.216269
2.91687,104.839,0.572009E-01
2.91748,104.861,-0.163011
2.91809,104.883,0.967899E-01
2.91870,104.905,-0.116138
2.91931,104.927,-0.194291
2.91992,104.949,-0.112502E-01
2.92053,104.971,-0.150356
2.92114,104.993,0.133999
2.92175,105.015,0.123002
2.92236,105.036,-0.528132
2.92297,105.058,0.313423
2.92358,105.080,0.416153
2.92419,105.102,-0.296501
2.92480,105.124,0.110453
2.92542,105.146,-0.270049
2.92603,105.168,0.148933
2.92664,105.190,0.207919
2.92725,105.212,0.403588E-01
2.92786,105.234,0.479795E-01
2.92847,105.256,0.583263E-01
2.92908,105.278,0.135601
2.92969,105.300,0.127988
2.93030,105.322,-0.291165
2.93091,105.344,-0.279594E-01
2.93152,105.366,0.318106
2.93213,105.387,-0.224070E-01
2.93274,105.409,0.699765E-02
2.93335,105.431,-0.868770E-01
2.93396,105.453,-0.322176E-01
2.93457,105.475,0.290539
2.93518,105.497,-0.436586
2.93579,105.519,-0.381450E-01
2.93640,105.541,-0.289092
2.93701,105.563,0.618126E-01
2.93762,105.585,-0.757072E-01
2.93823,105.607,-0.202061
2.93884,105.629,0.145901E-01
2.93945,105.651,-0.941157E-02
2.94006,105.673,-0.197085E-01
2.94067,105.695,-0.104078
2.94128,105.717,0.781729E-01
2.94189,105.738,-0.166938
2.94250,105.760,-0.861408E-01
2.94312,105.782,0.620258E-01
2.94373,105.804,0.197130
2.94434,105.826,-0.172960
2.94495,105.848,0.447704E-01
2.94556,105.870,-0.163851
2.94617,105.892,0.429085E-01
2.94678,105.914,0.239366
2.94739,105.936,0.222616
2.94800,105.958,0.670046E-02
2.94861,105.980,-0.120416
2.94922,106.002,0.399405E-01
2.94983,106.024,0.681209E-01
2.95044,106.046,0.657938E-01
2.95105,106.068,0.891198E-01
2.95166,106.089,-0.979350E-01
2.95227,106.111,0.607562E-01
2.95288,106.133,-0.963722E-01
2.95349,106.155,-0.125316
2.95410,106.177,0.206692
2.95471,106.199,-0.176725
2.95532,106.221,0.203884
