Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45117,34.0018,0.918172
2.45178,34.0103,0.547292
2.45239,34.0187,0.780362
2.45300,34.0272,1.72545
2.45361,34.0357,0.225933
2.45422,34.0441,0.414741
2.45483,34.0526,0.390467
2.45544,34.0611,-0.441772
2.45605,34.0695,1.62970
2.45667,34.0780,0.975731
2.45728,34.0865,-0.274020
2.45789,34.0949,0.811452
2.45850,34.1034,-0.269768
2.45911,34.1119,-0.898335
2.45972,34.1203,0.824962
2.46033,34.1288,0.132589
2.46094,34.1373,0.309499
2.46155,34.1457,1.20843
2.46216,34.1542,0.593433
2.46277,34.1627,0.191103E-01
2.46338,34.1711,0.485387E-02
2.46399,34.1796,-0.963845E-01
2.46460,34.1881,0.551972E-01
2.46521,34.1965,1.83775
2.46582,34.2050,0.373827
2.46643,34.2135,0.784875
2.46704,34.2219,-0.624841
2.46765,34.2304,0.482005
2.46826,34.2389,-0.562576
2.46887,34.2473,0.695504
2.46948,34.2558,0.582848E-01
2.47009,34.2643,-0.873597
2.47070,34.2727,-0.229120
2.47131,34.2812,0.406760
2.47192,34.2897,-0.537267
2.47253,34.2981,-0.145832E-01
2.47314,34.3066,1.75545
2.47375,34.3151,1.22382
2.47437,34.3235,0.429680
2.47498,34.3320,-0.374075E-01
2.47559,34.3405,-0.722158
2.47620,34.3489,0.166688
2.47681,34.3574,0.196702
2.47742,34.3659,2.84504
2.47803,34.3743,0.980877
2.47864,34.3828,-0.213838
2.47925,34.3913,-0.924462
2.47986,34.3997,-0.651307
2.48047,34.4082,-0.515909
2.48108,34.4167,0.156283
2.48169,34.4251,0.650913
2.48230,34.4336,-0.471455
2.48291,34.4421,0.467424
2.48352,34.4505,-0.628594
2.48413,34.4590,0.409358
2.48474,34.4674,0.156548
2.48535,34.4759,0.114123
2.48596,34.4844,0.219114
2.48657,34.4928,-0.234253
2.48718,34.5013,0.186094E-01
2.48779,34.5098,1.00598
2.48840,34.5182,0.420508
2.48901,34.5267,1.14606
2.48962,34.5352,1.54725
2.49023,34.5436,1.24408
2.49084,34.5521,0.246187
2.49146,34.5606,0.633059E-01
2.49207,34.5690,0.624514
2.49268,34.5775,-0.730388
2.49329,34.5860,-0.270155
2.49390,34.5944,-0.270770
2.49451,34.6029,0.231640
2.49512,34.6114,0.688037
2.49573,34.6198,1.06903
2.49634,34.6283,1.67099
2.49695,34.6368,1.00951
2.49756,34.6452,-1.29820
2.49817,34.6537,-0.905561
2.49878,34.6622,-0.427111
2.49939,34.6706,2.25566
2.50000,34.6791,0.948643
2.50061,34.6876,1.73561
2.50122,34.6960,1.54770
2.50183,34.7045,-0.230651
2.50244,34.7130,0.720790
2.50305,34.7214,1.36046
2.50366,34.7299,0.209673
2.50427,34.7384,1.16549
2.50488,34.7468,0.269892
2.50549,34.7553,-0.175476
2.50610,34.7638,-0.387817
2.50671,34.7722,1.08236
2.50732,34.7807,0.906337
2.50793,34.7892,1.76106
2.50854,34.7976,0.542182
2.50916,34.8061,0.486202
2.50977,34.8146,0.232723
2.51038,34.8230,-0.789988
2.51099,34.8315,-0.256378
2.51160,34.8400,0.912045
2.51221,34.8484,2.07976
2.51282,34.8569,0.205682
2.51343,34.8654,1.42971
2.51404,34.8738,2.75793
2.51465,34.8823,0.684318
2.51526,34.8908,-0.952343E-01
2.51587,34.8992,0.518746
2.51648,34.9077,1.17409
2.51709,34.9162,-0.248281E-02
2.51770,34.9246,0.131304
2.51831,34.9331,-0.289547E-02
2.51892,34.9416,0.673070
2.51953,34.9500,-0.338856
2.52014,34.9585,0.229749
2.52075,34.9670,1.48633
2.52136,34.9754,1.16437
2.52197,34.9839,0.664426
2.52258,34.9924,-0.609905
2.52319,35.0008,0.328297
2.52380,35.0093,0.444174
2.52441,35.0178,0.114278
2.52502,35.0262,0.141297
2.52563,35.0347,-0.159665
2.52625,35.0432,0.253637
2.52686,35.0516,0.150000
2.52747,35.0601,1.00777
2.52808,35.0686,0.321640
2.52869,35.0770,-0.357315
2.52930,35.0855,-0.448223
2.52991,35.0940,-0.118270E-01
2.53052,35.1024,0.791329
2.53113,35.1109,1.36835
2.53174,35.1194,-0.871407E-01
2.53235,35.1278,-0.746565E-01
2.53296,35.1363,1.33049
2.53357,35.1448,1.39200
2.53418,35.1532,0.976985
2.53479,35.1617,-1.10476
2.53540,35.1702,0.397453
2.53601,35.1786,0.245072
2.53662,35.1871,-0.623911
2.53723,35.1956,0.804810
2.53784,35.2040,1.25176
2.53845,35.2125,0.975130E-01
2.53906,35.2210,-0.196453E-01
2.53967,35.2294,0.883918
2.54028,35.2379,0.107281
2.54089,35.2464,-0.438908E-01
2.54150,35.2548,-0.789679E-01
2.54211,35.2633,1.33731
2.54272,35.2718,0.464952E-01
2.54333,35.2802,0.216281
2.54395,35.2887,-0.428354
2.54456,35.2972,1.03398
2.54517,35.3056,-0.180347
2.54578,35.3141,0.232139
2.54639,35.3226,0.398782E-01
2.54700,35.3310,0.656866
2.54761,35.3395,-0.491669
2.54822,35.3480,1.40065
2.54883,35.3564,-0.328335
2.54944,35.3649,0.987273
2.55005,35.3734,0.614046E-01
2.55066,35.3818,0.517449
2.55127,35.3903,0.571670
2.55188,35.3988,0.490738
2.55249,35.4072,-0.120872
2.55310,35.4157,0.338439
2.55371,35.4242,0.161821
2.55432,35.4326,0.824008
2.55493,35.4411,1.48447
2.55554,35.4496,0.450521
2.55615,35.4580,0.263079
2.55676,35.4665,0.325404
2.55737,35.4750,-0.297720
2.55798,35.4834,0.538071
2.55859,35.4919,-0.879700
2.55920,35.5004,0.706634
2.55981,35.5088,0.559296
2.56042,35.5173,-0.143933
2.56104,35.5258,-0.157103
2.56165,35.5342,0.853631E-01
2.56226,35.5427,0.136509E-01
2.56287,35.5512,-0.475139
2.56348,35.5596,1.11092
2.56409,35.5681,-0.235192E-01
2.56470,35.5766,-0.608249
2.56531,35.5850,-0.371990
2.56592,35.5935,0.120294
2.56653,35.6020,2.03644
2.56714,35.6104,-0.472542
2.56775,35.6189,-0.362152
2.56836,35.6274,0.968771
2.56897,35.6358,-0.218127
2.56958,35.6443,-0.865944
2.57019,35.6528,0.722504
2.57080,35.6612,0.991815
2.57141,35.6697,0.109204
2.57202,35.6782,-0.536070
2.57263,35.6866,0.425018
2.57324,35.6951,0.647241
2.57385,35.7036,0.389799
2.57446,35.7120,0.337837E-01
2.57507,35.7205,0.632826
2.57568,35.7290,0.136261
2.57629,35.7374,0.141223
2.57690,35.7459,0.351723
2.57751,35.7544,-0.900545E-01
2.57812,35.7628,-0.827246E-01
2.57874,35.7713,0.139931
2.57935,35.7798,-0.166730
2.57996,35.7882,0.944874
2.58057,35.7967,0.295090
2.58118,35.8052,0.254205
2.58179,35.8136,-0.557431
2.58240,35.8221,0.137879
2.58301,35.8306,0.336849
2.58362,35.8390,1.53207
2.58423,35.8475,-0.571725
2.58484,35.8560,0.716584
2.58545,35.8644,1.60465
2.58606,35.8729,1.66388
2.58667,35.8814,0.130033
2.58728,35.8898,2.89031
2.58789,35.8983,-0.864821E-01
2.58850,35.9068,0.498843
2.58911,35.9152,0.116289
2.58972,35.9237,0.436677
2.59033,35.9322,-0.542098
2.59094,35.9406,-0.684322E-01
2.59155,35.9491,0.528329
2.59216,35.9576,3.30438
2.59277,35.9660,4.12775
2.59338,35.9745,-0.393181
2.59399,35.9830,2.07221
2.59460,35.9914,-0.471297
2.59521,35.9999,-0.335318
2.59583,36.0084,0.196984
2.59644,36.0168,0.530694E-01
2.59705,36.0253,1.00213
2.59766,36.0338,1.08549
2.59827,36.0422,0.767664
2.59888,36.0507,2.21370
2.59949,36.0592,-1.05462
2.60010,36.0676,2.19943
2.60071,36.0761,1.78973
2.60132,36.0846,0.720275
2.60193,36.0930,0.360441
2.60254,36.1015,1.94973
2.60315,36.1100,-0.187326
2.60376,36.1184,0.358119
2.60437,36.1269,-0.306724
2.60498,36.1354,0.963983
2.60559,36.1438,0.208641
2.60620,36.1523,0.753561
2.60681,36.1608,0.605122
2.60742,36.1692,0.804143
2.60803,36.1777,0.796339
2.60864,36.1862,-0.951777
2.60925,36.1946,2.07293
2.60986,36.2031,-0.246781
2.61047,36.2116,-0.196730
2.61108,36.2200,-0.240022
2.61169,36.2285,0.680642
2.61230,36.2370,0.810250
2.61292,36.2454,1.56527
2.61353,36.2539,0.813012E-01
2.61414,36.2624,1.96333
2.61475,36.2708,-0.361434
2.61536,36.2793,1.34416
2.61597,36.2878,0.340675
2.61658,36.2962,1.50077
2.61719,36.3047,0.311989
2.61780,36.3132,-0.242076E-02
2.61841,36.3216,-0.172521
2.61902,36.3301,0.905600E-01
2.61963,36.3386,1.59745
2.62024,36.3470,1.55140
2.62085,36.3555,0.157324
2.62146,36.3640,-0.597281
2.62207,36.3724,0.399188
2.62268,36.3809,0.626998E-03
2.62329,36.3894,1.93469
2.62390,36.3978,0.806782E-01
2.62451,36.4063,-0.287217E-01
2.62512,36.4148,-0.478671
2.62573,36.4232,0.681546E-02
2.62634,36.4317,0.712628
2.62695,36.4402,-0.169354
2.62756,36.4486,-0.835572
2.62817,36.4571,-0.383997
2.62878,36.4656,0.693117
2.62939,36.4740,-0.200141
2.63000,36.4825,-0.913859
2.63062,36.4910,-0.288936
2.63123,36.4994,1.10126
2.63184,36.5079,0.223553
2.63245,36.5164,1.88578
2.63306,36.5248,0.259034
2.63367,36.5333,0.428361
2.63428,36.5418,0.533531
2.63489,36.5502,1.46034
2.63550,36.5587,0.559428
2.63611,36.5672,0.287276
2.63672,36.5756,0.542939
2.63733,36.5841,0.139860
2.63794,36.5926,-0.129522
2.63855,36.6010,-0.342153
2.63916,36.6095,-0.388294
2.63977,36.6180,-0.483810
2.64038,36.6264,2.29450
2.64099,36.6349,0.477812
2.64160,36.6434,0.432823
2.64221,36.6518,-0.842191E-02
2.64282,36.6603,0.615055E-01
2.64343,36.6688,0.164149
2.64404,36.6772,0.611501
2.64465,36.6857,-0.423104E-01
2.64526,36.6942,0.641816E-01
2.64587,36.7026,-0.171969
2.64648,36.7111,-1.12046
2.64709,36.7196,1.66022
2.64771,36.7280,0.228313
2.64832,36.7365,-0.443936
2.64893,36.7450,-0.619676E-01
2.64954,36.7534,0.444339
2.65015,36.7619,1.02477
2.65076,36.7704,-0.772973
2.65137,36.7788,-0.600821E-01
2.65198,36.7873,0.976044
2.65259,36.7958,0.646030E-01
2.65320,36.8042,0.686330
2.65381,36.8127,0.354945E-01
2.65442,36.8212,-0.970367E-01
2.65503,36.8296,0.153939
2.65564,36.8381,0.310453
2.65625,36.8466,0.589359
2.65686,36.8550,2.27203
2.65747,36.8635,0.251133
2.65808,36.8720,-0.565746
2.65869,36.8804,0.406647E-01
2.65930,36.8889,0.365725
2.65991,36.8974,-0.462809
2.66052,36.9058,-0.833992
2.66113,36.9143,0.417557
2.66174,36.9228,0.118512
2.66235,36.9312,-0.331346
2.66296,36.9397,-0.212830E-01
2.66357,36.9482,0.504969
2.66418,36.9566,0.442669
2.66479,36.9651,-0.255546
2.66541,36.9736,-0.277261E-01
2.66602,36.9820,-0.171871
2.66663,36.9905,0.866490
2.66724,36.9990,-0.163734
2.66785,37.0074,0.166628
2.66846,37.0159,0.602581E-01
2.66907,37.0244,1.12434
2.66968,37.0328,0.218616
2.67029,37.0413,0.617477E-01
2.67090,37.0498,0.449493E-01
2.67151,37.0582,-0.877004
2.67212,37.0667,0.533338
2.67273,37.0752,-0.827036
2.67334,37.0836,-0.616642
2.67395,37.0921,-0.300072
2.67456,37.1006,0.891582E-01
2.67517,37.1090,1.01220
2.67578,37.1175,-0.344133
2.67639,37.1260,2.02365
2.67700,37.1344,-0.200609
2.67761,37.1429,-0.552856E-01
2.67822,37.1514,-0.391335
2.67883,37.1598,-0.191853
2.67944,37.1683,-0.404554
2.68005,37.1768,1.00875
2.68066,37.1852,0.116948
2.68127,37.1937,-0.801585E-02
2.68188,37.2022,2.34677
2.68250,37.2106,2.34693
2.68311,37.2191,0.374652
2.68372,37.2276,-1.40624
2.68433,37.2360,-0.473540E-02
2.68494,37.2445,-0.583764E-01
2.68555,37.2530,-0.134224
2.68616,37.2614,-0.105529
2.68677,37.2699,0.480147
2.68738,37.2784,-0.240808
2.68799,37.2868,0.462110
2.68860,37.2953,0.899301
2.68921,37.3038,1.02897
2.68982,37.3122,1.06312
2.69043,37.3207,0.227676
2.69104,37.3292,-0.459108E-01
2.69165,37.3376,0.554034E-01
2.69226,37.3461,0.635209
2.69287,37.3546,-0.810637
2.69348,37.3630,0.661619E-01
2.69409,37.3715,1.52769
2.69470,37.3800,0.263811E-01
2.69531,37.3884,0.929571
2.69592,37.3969,-0.708976
2.69653,37.4054,-0.467347
2.69714,37.4138,0.202202
2.69775,37.4223,0.738719
2.69836,37.4308,0.357173
2.69897,37.4392,0.452400E-01
2.69958,37.4477,-0.128477E-01
2.70020,37.4562,-0.952670E-01
2.70081,37.4646,0.658885E-01
2.70142,37.4731,-0.708175
2.70203,37.4816,-2.23774
2.70264,37.4900,1.14272
2.70325,37.4985,0.372877
2.70386,37.5070,-0.420661
2.70447,37.5154,-0.190043
2.70508,37.5239,-1.04231
2.70569,37.5324,-0.577832
2.70630,37.5408,1.03282
2.70691,37.5493,0.270109
2.70752,37.5578,0.241926
2.70813,37.5662,-0.128136
2.70874,37.5747,-0.589296
2.70935,37.5832,-0.761185E-01
2.70996,37.5916,0.778253
2.71057,37.6001,0.919571
2.71118,37.6086,1.46024
2.71179,37.6170,0.825684
2.71240,37.6255,1.89039
2.71301,37.6340,2.99503
2.71362,37.6424,0.572923E-01
2.71423,37.6509,-0.229214
2.71484,37.6594,0.493584
2.71545,37.6678,0.391212
2.71606,37.6763,-1.24112
2.71667,37.6848,-0.179836
2.71729,37.6932,-0.812632
2.71790,37.7017,0.177271
2.71851,37.7102,0.161683E-01
2.71912,37.7186,1.21013
2.71973,37.7271,-0.585952
2.72034,37.7355,0.668918
2.72095,37.7440,-0.139708
2.72156,37.7525,0.567283
2.72217,37.7609,0.113749
2.72278,37.7694,0.236347E-01
2.72339,37.7779,0.463433
2.72400,37.7863,1.25627
2.72461,37.7948,3.85092
2.72522,37.8033,2.07545
2.72583,37.8117,0.266705
2.72644,37.8202,-0.822965E-01
2.72705,37.8287,0.493043
2.72766,37.8371,-0.183080
2.72827,37.8456,-0.489936
2.72888,37.8541,-0.232794
2.72949,37.8625,0.484995
2.73010,37.8710,0.453043
2.73071,37.8795,2.29015
2.73132,37.8879,-0.185589
2.73193,37.8964,1.96779
2.73254,37.9049,0.433227
2.73315,37.9133,-0.419070
2.73376,37.9218,-0.326072
2.73438,37.9303,-0.148430E-01
2.73499,37.9387,0.285795
2.73560,37.9472,0.839020
2.73621,37.9557,0.268040
2.73682,37.9641,-0.712704E-01
2.73743,37.9726,1.44166
2.73804,37.9811,0.336558
2.73865,37.9895,-0.406274E-01
2.73926,37.9980,0.918460
2.73987,38.0065,0.562683E-01
2.74048,38.0149,-0.818402E-01
2.74109,38.0234,0.682221
2.74170,38.0319,-0.435829
2.74231,38.0403,0.673336
2.74292,38.0488,1.53860
2.74353,38.0573,0.273440E-01
2.74414,38.0657,0.896573
2.74475,38.0742,1.00031
2.74536,38.0827,1.63547
2.74597,38.0911,1.42143
2.74658,38.0996,0.301033
2.74719,38.1081,0.400437
2.74780,38.1165,-0.695515E-01
2.74841,38.1250,0.150836
2.74902,38.1335,0.547187
2.74963,38.1419,-1.40865
2.75024,38.1504,0.124305
2.75085,38.1589,-0.105764
2.75146,38.1673,2.08481
2.75208,38.1758,-0.273878
2.75269,38.1843,-0.553200
2.75330,38.1927,0.233408
2.75391,38.2012,-1.09360
2.75452,38.2097,-0.208866E-01
2.75513,38.2181,-0.223760
2.75574,38.2266,-0.730337
2.75635,38.2351,-0.282988
2.75696,38.2435,-0.173079
2.75757,38.2520,0.197004
2.75818,38.2605,-0.587941E-01
2.75879,38.2689,0.323690
2.75940,38.2774,-0.175096
2.76001,38.2859,-0.521387
2.76062,38.2943,0.771641E-01
2.76123,38.3028,0.382174
2.76184,38.3113,0.354475
2.76245,38.3197,-0.566441
2.76306,38.3282,0.523570
2.76367,38.3367,1.01001
2.76428,38.3451,1.28942
2.76489,38.3536,-0.885231E-01
2.76550,38.3621,-0.123068
2.76611,38.3705,0.432762E-01
2.76672,38.3790,0.804878
2.76733,38.3875,-0.293876
2.76794,38.3959,1.36517
2.76855,38.4044,-0.397273
2.76917,38.4129,-0.545747E-01
2.76978,38.4213,0.352813E-01
2.77039,38.4298,-0.279816E-01
2.77100,38.4383,0.981192
2.77161,38.4467,1.10280
2.77222,38.4552,-0.111312
2.77283,38.4637,0.405923
2.77344,38.4721,0.161678
2.77405,38.4806,0.125875
2.77466,38.4891,1.52114
2.77527,38.4975,0.519206
2.77588,38.5060,0.801595
2.77649,38.5145,0.527929
2.77710,38.5229,0.147583E-01
2.77771,38.5314,1.71143
2.77832,38.5399,0.918227
2.77893,38.5483,0.309286
2.77954,38.5568,0.639735
2.78015,38.5653,0.723780E-02
2.78076,38.5737,0.720736E-01
2.78137,38.5822,4.67605
2.78198,38.5907,-0.102612
2.78259,38.5991,0.959432
2.78320,38.6076,0.630455
2.78381,38.6161,-0.223720
2.78442,38.6245,0.494817E-01
2.78503,38.6330,0.545444
2.78564,38.6415,1.01966
2.78625,38.6499,0.796853
2.78687,38.6584,-0.301584
2.78748,38.6669,0.501091
2.78809,38.6753,-0.233548
2.78870,38.6838,-0.154810
2.78931,38.6923,-0.279846
2.78992,38.7007,-0.504263E-01
2.79053,38.7092,-0.193101
2.79114,38.7177,0.656274E-01
2.79175,38.7261,2.12850
2.79236,38.7346,1.28721
2.79297,38.7431,0.548966E-01
2.79358,38.7515,0.211457
2.79419,38.7600,0.763666
2.79480,38.7685,2.77573
2.79541,38.7769,0.508106
2.79602,38.7854,1.20284
2.79663,38.7939,-0.406360E-01
2.79724,38.8023,2.73102
2.79785,38.8108,0.887324
2.79846,38.8193,2.84237
2.79907,38.8277,0.277983
2.79968,38.8362,0.328889
2.80029,38.8447,0.138077
2.80090,38.8531,0.136092
2.80151,38.8616,-0.140176
2.80212,38.8701,1.35392
2.80273,38.8785,1.18182
2.80334,38.8870,0.172323
2.80396,38.8955,1.21637
2.80457,38.9039,2.04561
2.80518,38.9124,-0.159962
2.80579,38.9209,-0.649663E-01
2.80640,38.9293,1.32490
2.80701,38.9378,1.33796
2.80762,38.9463,0.348494
2.80823,38.9547,0.175379
2.80884,38.9632,0.228626
2.80945,38.9717,-1.00543
2.81006,38.9801,0.666735
2.81067,38.9886,2.48595
2.81128,38.9971,1.46281
2.81189,39.0055,0.681675
2.81250,39.0140,0.288902
2.81311,39.0225,2.16296
2.81372,39.0309,-1.14569
2.81433,39.0394,-0.382813
2.81494,39.0479,1.48103
2.81555,39.0563,1.12601
2.81616,39.0648,0.502973
2.81677,39.0733,0.925775E-01
2.81738,39.0817,1.09338
2.81799,39.0902,-0.131517
2.81860,39.0987,-0.660245
2.81921,39.1071,0.269409E-01
2.81982,39.1156,-1.34205
2.82043,39.1241,0.617800
2.82104,39.1325,-0.240628
2.82166,39.1410,-0.210213E-01
2.82227,39.1495,-0.460294
2.82288,39.1579,0.237852
2.82349,39.1664,0.595910
2.82410,39.1749,0.240638
2.82471,39.1833,0.992500
2.82532,39.1918,0.890968
2.82593,39.2003,-0.266438
2.82654,39.2087,3.24263
2.82715,39.2172,1.78494
2.82776,39.2257,2.29650
2.82837,39.2341,0.649261E-02
2.82898,39.2426,-0.948132
2.82959,39.2511,-0.522454
2.83020,39.2595,0.182698
2.83081,39.2680,1.09460
2.83142,39.2765,-0.392733
2.83203,39.2849,-0.502884E-01
2.83264,39.2934,0.615079
2.83325,39.3019,0.376072
2.83386,39.3103,0.432399
2.83447,39.3188,0.344380
2.83508,39.3273,-0.230865
2.83569,39.3357,1.00290
2.83630,39.3442,0.445277
2.83691,39.3527,-0.130829
2.83752,39.3611,0.739908
2.83813,39.3696,-0.485578
2.83875,39.3781,1.00825
2.83936,39.3865,-0.485059
2.83997,39.3950,-0.155002E-01
2.84058,39.4035,-0.107625
2.84119,39.4119,0.495607
2.84180,39.4204,3.85650
2.84241,39.4289,2.14987
2.84302,39.4373,1.74243
2.84363,39.4458,1.41096
2.84424,39.4543,1.85322
2.84485,39.4627,1.01023
2.84546,39.4712,2.13900
2.84607,39.4797,0.931616E-02
2.84668,39.4881,0.171959
2.84729,39.4966,-0.200399
2.84790,39.5051,0.398717
2.84851,39.5135,0.327125
2.84912,39.5220,-0.372936E-01
2.84973,39.5305,-0.534698
2.85034,39.5389,0.172618
2.85095,39.5474,2.15728
2.85156,39.5559,3.11583
2.85217,39.5643,1.03243
2.85278,39.5728,0.713174
2.85339,39.5813,1.66153
2.85400,39.5897,0.783398
2.85461,39.5982,-0.221253
2.85522,39.6067,-0.284275
2.85583,39.6151,0.744530E-01
2.85645,39.6236,0.253561
2.85706,39.6321,0.225440
2.85767,39.6405,0.269926
2.85828,39.6490,-0.625603
2.85889,39.6575,2.65045
2.85950,39.6659,-0.116479
2.86011,39.6744,2.40301
2.86072,39.6829,1.45395
2.86133,39.6913,0.207776
2.86194,39.6998,0.345128
2.86255,39.7083,-0.357354
2.86316,39.7167,-0.226391
2.86377,39.7252,-0.244835
2.86438,39.7337,0.298475
2.86499,39.7421,1.77999
2.86560,39.7506,0.693669
2.86621,39.7591,0.679964
2.86682,39.7675,1.95740
2.86743,39.7760,0.307782
2.86804,39.7845,-0.260653
2.86865,39.7929,0.219095
2.86926,39.8014,0.992338E-01
2.86987,39.8099,0.363012
2.87048,39.8183,0.604072
2.87109,39.8268,0.336898
2.87170,39.8353,0.211313
2.87231,39.8437,1.24724
2.87292,39.8522,0.217445E-02
2.87354,39.8607,-0.597740
2.87415,39.8691,-0.951576
2.87476,39.8776,-1.35346
2.87537,39.8861,-1.25513
2.87598,39.8945,2.24136
2.87659,39.9030,-0.951957
2.87720,39.9115,0.437162
2.87781,39.9199,0.315041
2.87842,39.9284,-0.518901
2.87903,39.9369,0.453772
2.87964,39.9453,0.314730
2.88025,39.9538,-0.146270
2.88086,39.9623,0.889111
2.88147,39.9707,0.351320
2.88208,39.9792,0.415277
2.88269,39.9877,0.870143
2.88330,39.9961,0.678958
2.88391,40.0046,-0.535166
2.88452,40.0131,1.38201
2.88513,40.0215,-1.19619
2.88574,40.0300,0.755234
2.88635,40.0385,0.261369E-01
2.88696,40.0469,0.136920
2.88757,40.0554,0.408817
2.88818,40.0639,0.868368
2.88879,40.0723,-1.27544
2.88940,40.0808,1.66242
2.89001,40.0893,2.13433
2.89062,40.0977,-0.123163
2.89124,40.1062,0.132335
2.89185,40.1147,0.715532
2.89246,40.1231,-0.650429
2.89307,40.1316,-0.640114E-01
2.89368,40.1401,0.688949E-01
2.89429,40.1485,0.367158
2.89490,40.1570,-0.224433
2.89551,40.1655,0.310327
2.89612,40.1739,0.476343
2.89673,40.1824,1.79338
2.89734,40.1909,0.946642
2.89795,40.1993,-0.592148
2.89856,40.2078,1.01422
2.89917,40.2163,-2.96944
2.89978,40.2247,-1.55936
2.90039,40.2332,-0.422733
2.90100,40.2417,0.523226
2.90161,40.2501,1.23347
2.90222,40.2586,-0.442449E-01
2.90283,40.2671,0.731820E-01
2.90344,40.2755,0.624803
2.90405,40.2840,-0.534513E-02
2.90466,40.2925,-0.378945
2.90527,40.3009,0.659047
2.90588,40.3094,0.675563
2.90649,40.3179,0.218745
2.90710,40.3263,-0.653145E-01
2.90771,40.3348,2.07863
2.90833,40.3433,1.49297
2.90894,40.3517,-0.415572
2.90955,40.3602,0.716451
2.91016,40.3687,2.69981
2.91077,40.3771,0.754690
2.91138,40.3856,-0.582492
2.91199,40.3941,0.103454
2.91260,40.4025,1.59748
2.91321,40.4110,-1.45580
2.91382,40.4195,1.52571
2.91443,40.4279,2.66634
2.91504,40.4364,-0.887158E-01
2.91565,40.4449,1.64775
2.91626,40.4533,2.38044
2.91687,40.4618,0.159393
2.91748,40.4703,1.07536
2.91809,40.4787,2.46022
2.91870,40.4872,0.397611
2.91931,40.4957,7.34256
2.91992,40.5041,0.159932
2.92053,40.5126,-0.257694
2.92114,40.5211,0.464688
2.92175,40.5295,-0.281614E-01
2.92236,40.5380,1.28034
2.92297,40.5465,0.371302
2.92358,40.5549,0.392468
2.92419,40.5634,0.127868
2.92480,40.5719,0.604121
2.92542,40.5803,0.357849
2.92603,40.5888,0.240214
2.92664,40.5973,-0.818105E-01
2.92725,40.6057,1.08511
2.92786,40.6142,-0.884972
2.92847,40.6227,1.47159
2.92908,40.6311,-0.112850E-01
2.92969,40.6396,0.216886
2.93030,40.6481,0.277490
2.93091,40.6565,-1.05821
2.93152,40.6650,1.21471
2.93213,40.6735,1.10840
2.93274,40.6819,-0.774078
2.93335,40.6904,-0.208321
2.93396,40.6989,-0.585773
2.93457,40.7073,1.62364
2.93518,40.7158,1.64618
2.93579,40.7243,0.859690
2.93640,40.7327,0.430550
2.93701,40.7412,-1.58378
2.93762,40.7497,0.708499
2.93823,40.7581,1.39313
2.93884,40.7666,0.983918
2.93945,40.7751,0.453596
2.94006,40.7835,-0.882873
2.94067,40.7920,-0.730996
2.94128,40.8005,0.616037E-01
2.94189,40.8089,-0.140165
2.94250,40.8174,-0.806167E-01
2.94312,40.8259,0.113726
2.94373,40.8343,-0.291577
2.94434,40.8428,0.417610E-01
2.94495,40.8513,0.841151
2.94556,40.8597,0.518222
2.94617,40.8682,0.686095
2.94678,40.8767,-0.527204
2.94739,40.8851,0.484896
2.94800,40.8936,0.277317
2.94861,40.9021,1.62693
2.94922,40.9105,1.82703
2.94983,40.9190,1.39817
2.95044,40.9275,0.810070
2.95105,40.9359,-0.510003
2.95166,40.9444,0.103875
2.95227,40.9529,0.856964
2.95288,40.9613,0.714344
2.95349,40.9698,-0.371303
2.95410,40.9783,1.51912
2.95471,40.9867,0.400079
2.95532,40.9952,-0.171395E-02
2.95593,41.0037,-0.257513
2.95654,41.0121,-0.204411
2.95715,41.0206,-0.297110E-01
2.95776,41.0290,0.265068
2.95837,41.0375,0.468316
2.95898,41.0460,0.121998
2.95959,41.0544,0.750979
2.96021,41.0629,0.163168
2.96082,41.0714,0.801142
2.96143,41.0798,-0.941820
2.96204,41.0883,-0.129840E-01
2.96265,41.0968,0.203549
2.96326,41.1052,0.164455
2.96387,41.1137,2.23412
2.96448,41.1222,7.78108
2.96509,41.1306,-0.937537E-02
2.96570,41.1391,2.27736
2.96631,41.1476,0.788296
2.96692,41.1560,-0.238535
2.96753,41.1645,1.37264
2.96814,41.1730,0.450070
2.96875,41.1814,0.914864E-01
2.96936,41.1899,0.483611
2.96997,41.1984,0.106326
2.97058,41.2068,0.175521
2.97119,41.2153,0.694520
2.97180,41.2238,1.60552
2.97241,41.2322,-0.359649
2.97302,41.2407,0.843125E-01
2.97363,41.2492,0.335903
2.97424,41.2576,0.931476
2.97485,41.2661,1.23427
2.97546,41.2746,0.911368
2.97607,41.2830,-0.277134
2.97668,41.2915,0.968233
2.97729,41.3000,0.624662
2.97791,41.3084,0.371480E-01
2.97852,41.3169,0.641621
2.97913,41.3254,0.531490
2.97974,41.3338,1.28102
2.98035,41.3423,0.425987
2.98096,41.3508,-0.341468
2.98157,41.3592,-0.214477
