Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59338,18.2069,0.236820
2.59399,18.2111,-0.107017
2.59460,18.2154,0.111768
2.59521,18.2197,0.100001
2.59583,18.2240,0.232454E-01
2.59644,18.2283,0.638885E-01
2.59705,18.2326,0.152801
2.59766,18.2369,0.164506
2.59827,18.2411,0.985241E-01
2.59888,18.2454,0.192372
2.59949,18.2497,-0.621987E-01
2.60010,18.2540,-0.311472
2.60071,18.2583,-0.134109
2.60132,18.2626,-0.958221E-01
2.60193,18.2669,-0.100774
2.60254,18.2711,0.373469E-01
2.60315,18.2754,0.184253
2.60376,18.2797,0.302261E-02
2.60437,18.2840,0.288970
2.60498,18.2883,0.464260
2.60559,18.2926,-0.594094E-01
2.60620,18.2968,0.136421
2.60681,18.3011,-0.195656
2.60742,18.3054,-0.362032
2.60803,18.3097,0.672546
2.60864,18.3140,0.145894
2.60925,18.3183,-0.700720E-01
2.60986,18.3226,-0.296218E-01
2.61047,18.3268,0.461977E-01
2.61108,18.3311,0.185072
2.61169,18.3354,0.136459E-01
2.61230,18.3397,-0.158867
2.61292,18.3440,-0.392519E-01
2.61353,18.3483,0.146374E-01
2.61414,18.3526,0.340483
2.61475,18.3568,0.220327E-01
2.61536,18.3611,-0.450185E-01
2.61597,18.3654,-0.666120
2.61658,18.3697,-0.565441E-02
2.61719,18.3740,0.427571
2.61780,18.3783,-0.770054E-01
2.61841,18.3825,0.169036
2.61902,18.3868,-0.547326E-01
2.61963,18.3911,0.262625E-01
2.62024,18.3954,0.952856E-01
2.62085,18.3997,-0.348382
2.62146,18.4040,-0.219882
2.62207,18.4083,0.131329
2.62268,18.4125,-0.200762
2.62329,18.4168,0.198556
2.62390,18.4211,0.149407
2.62451,18.4254,-0.119671
2.62512,18.4297,-0.144543
2.62573,18.4340,-0.704782E-02
2.62634,18.4383,-0.522731E-01
2.62695,18.4425,0.271450
2.62756,18.4468,-0.514094
2.62817,18.4511,0.147765
2.62878,18.4554,-0.118926
2.62939,18.4597,0.647024
2.63000,18.4640,-0.107365
2.63062,18.4682,0.653615E-01
2.63123,18.4725,0.300971
2.63184,18.4768,-0.596337E-01
2.63245,18.4811,0.485537
2.63306,18.4854,0.493778
2.63367,18.4897,0.162357
2.63428,18.4940,0.595197E-01
2.63489,18.4982,0.159474
2.63550,18.5025,-0.649947E-01
2.63611,18.5068,0.348135
2.63672,18.5111,-0.381352
2.63733,18.5154,-0.481167
2.63794,18.5197,-0.879597E-01
2.63855,18.5240,-0.178725
2.63916,18.5282,-0.151325E-01
2.63977,18.5325,0.529165
2.64038,18.5368,0.144242
2.64099,18.5411,0.775598E-01
2.64160,18.5454,1.12091
2.64221,18.5497,0.192733
2.64282,18.5539,-0.321684
2.64343,18.5582,-0.146896E-01
2.64404,18.5625,0.804482E-01
2.64465,18.5668,-0.750695E-01
2.64526,18.5711,0.259394
2.64587,18.5754,-0.267436
2.64648,18.5797,0.876164E-01
2.64709,18.5839,0.550898E-01
2.64771,18.5882,-0.610729E-01
2.64832,18.5925,-0.560673E-01
2.64893,18.5968,-0.204834
2.64954,18.6011,0.372490E-01
2.65015,18.6054,0.973929E-01
2.65076,18.6097,0.276200
2.65137,18.6139,0.887240
2.65198,18.6182,-0.373728
2.65259,18.6225,0.462443E-01
2.65320,18.6268,-0.155320
2.65381,18.6311,-0.117513
2.65442,18.6354,0.814722
2.65503,18.6396,0.379497
2.65564,18.6439,0.628448E-01
2.65625,18.6482,0.380831
2.65686,18.6525,0.395841
2.65747,18.6568,0.379695
2.65808,18.6611,0.518551
2.65869,18.6654,0.161796
2.65930,18.6696,-0.260515E-01
2.65991,18.6739,0.283016
2.66052,18.6782,0.270565
2.66113,18.6825,-0.340773
2.66174,18.6868,0.300176E-01
2.66235,18.6911,0.201569
2.66296,18.6954,-0.347062
2.66357,18.6996,-0.198166
2.66418,18.7039,-0.662754E-01
2.66479,18.7082,0.546883E-01
2.66541,18.7125,-0.233824
2.66602,18.7168,0.923123E-01
2.66663,18.7211,0.339910E-01
2.66724,18.7253,-0.253591E-02
2.66785,18.7296,0.246061
2.66846,18.7339,0.113156
2.66907,18.7382,0.394873
2.66968,18.7425,0.585691E-02
2.67029,18.7468,0.940151E-01
2.67090,18.7511,0.126358
2.67151,18.7553,-0.104274
2.67212,18.7596,-0.903065E-01
2.67273,18.7639,0.436037E-01
2.67334,18.7682,0.823344E-02
2.67395,18.7725,0.265913
2.67456,18.7768,0.396509
2.67517,18.7811,0.546701E-01
2.67578,18.7853,0.471779E-01
2.67639,18.7896,0.499311E-02
2.67700,18.7939,0.366998E-01
2.67761,18.7982,0.217577
2.67822,18.8025,0.224042
2.67883,18.8068,-0.237839
2.67944,18.8110,-0.430064
2.68005,18.8153,0.405310E-01
2.68066,18.8196,-0.322626
2.68127,18.8239,0.335097
2.68188,18.8282,-0.127249
2.68250,18.8325,0.137591
2.68311,18.8368,-0.131275
2.68372,18.8410,0.288258
2.68433,18.8453,0.799288E-02
2.68494,18.8496,0.424178E-01
2.68555,18.8539,-0.234532
2.68616,18.8582,-0.330398
2.68677,18.8625,-0.477650E-01
2.68738,18.8668,-0.219737
2.68799,18.8710,0.145874
2.68860,18.8753,0.898181
2.68921,18.8796,0.476441
2.68982,18.8839,-0.536664E-01
2.69043,18.8882,-0.368386
2.69104,18.8925,-0.309709E-01
2.69165,18.8967,0.444249E-02
2.69226,18.9010,0.336865
2.69287,18.9053,0.199221
2.69348,18.9096,0.961633E-01
2.69409,18.9139,0.115743
2.69470,18.9182,0.645973E-01
2.69531,18.9225,-0.280042
2.69592,18.9267,0.115792
2.69653,18.9310,-0.261692
2.69714,18.9353,0.286726
2.69775,18.9396,-0.294391
2.69836,18.9439,0.807203E-01
2.69897,18.9482,0.478863E-01
2.69958,18.9524,-0.376271
2.70020,18.9567,0.493907
2.70081,18.9610,0.908940E-01
2.70142,18.9653,-0.313010E-01
2.70203,18.9696,0.500609
2.70264,18.9739,0.511891
2.70325,18.9782,-0.183144
2.70386,18.9824,0.732440E-02
2.70447,18.9867,0.531384E-01
2.70508,18.9910,0.394132
2.70569,18.9953,0.179525
2.70630,18.9996,0.499284
2.70691,19.0039,0.244694
2.70752,19.0082,-0.300144
2.70813,19.0124,-0.412297E-01
2.70874,19.0167,-0.338495
2.70935,19.0210,0.444748E-01
2.70996,19.0253,0.173241
2.71057,19.0296,0.204815E-01
2.71118,19.0339,0.439611E-01
2.71179,19.0381,0.523592
2.71240,19.0424,-0.129350
2.71301,19.0467,-0.111716
2.71362,19.0510,-0.407151E-01
2.71423,19.0553,1.27047
2.71484,19.0596,0.371554
2.71545,19.0639,0.110454
2.71606,19.0681,0.259131
2.71667,19.0724,0.407315
2.71729,19.0767,0.327349
2.71790,19.0810,-0.863549E-01
2.71851,19.0853,-0.210211
2.71912,19.0896,-0.183517
2.71973,19.0939,-0.862774E-01
2.72034,19.0981,0.209185
2.72095,19.1024,0.137652
2.72156,19.1067,0.410925
2.72217,19.1110,0.287651
2.72278,19.1153,0.268058
2.72339,19.1196,-0.552506E-01
2.72400,19.1238,0.275388
2.72461,19.1281,0.119790
2.72522,19.1324,-0.671257E-01
2.72583,19.1367,-0.461722E-01
2.72644,19.1410,0.594080E-01
2.72705,19.1453,-0.172404
2.72766,19.1496,-0.122221
2.72827,19.1538,-0.418385
2.72888,19.1581,-0.266921
2.72949,19.1624,-0.727159E-02
2.73010,19.1667,0.571607E-01
2.73071,19.1710,0.190476
2.73132,19.1753,0.223354
2.73193,19.1796,0.157638
2.73254,19.1838,0.163591
2.73315,19.1881,0.130450
2.73376,19.1924,0.609028E-02
2.73438,19.1967,0.219585E-01
2.73499,19.2010,0.614759
2.73560,19.2053,0.123942
2.73621,19.2095,0.415673
2.73682,19.2138,0.437858
2.73743,19.2181,0.443414
2.73804,19.2224,0.157853
2.73865,19.2267,-0.141966
2.73926,19.2310,-0.135130
2.73987,19.2353,-0.281256
2.74048,19.2395,0.132841E-01
2.74109,19.2438,-0.788355E-01
2.74170,19.2481,-0.201196
2.74231,19.2524,0.397663E-01
2.74292,19.2567,-0.668273E-02
2.74353,19.2610,-0.110072
2.74414,19.2653,-0.444092
2.74475,19.2695,0.147479
2.74536,19.2738,-0.577626
2.74597,19.2781,0.230371
2.74658,19.2824,0.432879
2.74719,19.2867,-0.170765
2.74780,19.2910,-0.355334
2.74841,19.2952,-0.136076
2.74902,19.2995,-0.776831E-01
2.74963,19.3038,0.931702E-01
2.75024,19.3081,0.910480
2.75085,19.3124,0.183090
2.75146,19.3167,0.370186
2.75208,19.3210,-0.154033
2.75269,19.3252,-0.232198
2.75330,19.3295,-0.146833E-01
2.75391,19.3338,0.426157
2.75452,19.3381,0.212521E-01
2.75513,19.3424,0.408826
2.75574,19.3467,-0.735718
2.75635,19.3510,-0.373022
2.75696,19.3552,-0.410643E-01
2.75757,19.3595,-0.453663E-01
2.75818,19.3638,-0.203051E-01
2.75879,19.3681,0.110253
2.75940,19.3724,0.216043E-01
2.76001,19.3767,0.132029
2.76062,19.3809,0.664301
2.76123,19.3852,0.240924
2.76184,19.3895,-0.126950
2.76245,19.3938,0.199457
2.76306,19.3981,0.599830
2.76367,19.4024,-0.237248
2.76428,19.4067,-0.869732E-01
2.76489,19.4109,-0.370214
2.76550,19.4152,0.198702
2.76611,19.4195,-0.435374
2.76672,19.4238,-0.997914E-01
2.76733,19.4281,-0.324856
2.76794,19.4324,-0.231914
2.76855,19.4367,-0.141253
2.76917,19.4409,-0.186476
2.76978,19.4452,0.703602E-01
2.77039,19.4495,-0.219338
2.77100,19.4538,-0.178894
2.77161,19.4581,1.12863
2.77222,19.4624,-0.650872
2.77283,19.4666,-0.135861
2.77344,19.4709,-0.636777E-01
2.77405,19.4752,-0.141651
2.77466,19.4795,-0.364043
2.77527,19.4838,0.328771E-01
2.77588,19.4881,0.126960
2.77649,19.4924,0.592057
2.77710,19.4966,0.596492
2.77771,19.5009,1.02550
2.77832,19.5052,-0.355992
2.77893,19.5095,0.182704E-01
2.77954,19.5138,-0.977021E-01
2.78015,19.5181,-0.177883E-01
2.78076,19.5224,-0.268587E-01
2.78137,19.5266,0.354184
2.78198,19.5309,-1.02619
2.78259,19.5352,-0.242092E-02
2.78320,19.5395,0.685614E-02
2.78381,19.5438,0.843152E-01
2.78442,19.5481,0.136070
2.78503,19.5523,0.539107E-01
2.78564,19.5566,0.186319
2.78625,19.5609,-0.130001
2.78687,19.5652,-0.208310
2.78748,19.5695,0.160360
2.78809,19.5738,0.132666
2.78870,19.5781,0.183044
2.78931,19.5823,0.541762
2.78992,19.5866,0.950529E-01
2.79053,19.5909,0.209709
2.79114,19.5952,0.314618
2.79175,19.5995,0.223644
2.79236,19.6038,-0.641675E-01
2.79297,19.6081,-0.311446
2.79358,19.6123,-0.115998
2.79419,19.6166,-0.205664E-02
2.79480,19.6209,-0.792128E-01
2.79541,19.6252,-0.604112
2.79602,19.6295,-0.705022E-01
2.79663,19.6338,-0.489783E-01
2.79724,19.6380,0.373017
2.79785,19.6423,0.147784
2.79846,19.6466,-0.132125E-01
2.79907,19.6509,0.769516
2.79968,19.6552,-0.933149E-01
2.80029,19.6595,0.296029
2.80090,19.6638,-0.257210
2.80151,19.6680,-0.633869
2.80212,19.6723,0.545945E-01
2.80273,19.6766,-0.628319E-01
2.80334,19.6809,0.129121
2.80396,19.6852,-0.328823
2.80457,19.6895,0.336166
2.80518,19.6938,0.182575
2.80579,19.6980,0.507261E-02
2.80640,19.7023,-0.379558
2.80701,19.7066,-0.348800E-01
2.80762,19.7109,0.904733E-01
2.80823,19.7152,0.146761
2.80884,19.7195,-0.187837
2.80945,19.7237,0.276098
2.81006,19.7280,0.803721
2.81067,19.7323,0.294242
2.81128,19.7366,0.592885
2.81189,19.7409,-0.274997E-02
2.81250,19.7452,0.357809
2.81311,19.7495,-0.705291E-01
2.81372,19.7537,1.25580
2.81433,19.7580,-0.264274E-01
2.81494,19.7623,-0.155943
2.81555,19.7666,0.562578E-01
2.81616,19.7709,-0.507500
2.81677,19.7752,-0.340902
2.81738,19.7795,0.164782E-01
2.81799,19.7837,0.717896E-01
2.81860,19.7880,-0.209403E-01
2.81921,19.7923,0.580623E-01
2.81982,19.7966,-0.115898
2.82043,19.8009,-0.587463E-01
2.82104,19.8052,0.471936
2.82166,19.8094,0.634075
2.82227,19.8137,-0.586930
2.82288,19.8180,-0.223052
2.82349,19.8223,-0.270959
2.82410,19.8266,0.130809E-01
2.82471,19.8309,0.197467
2.82532,19.8352,-0.902959E-01
2.82593,19.8394,-0.384699E-01
2.82654,19.8437,0.163290E-01
2.82715,19.8480,-0.431668E-02
2.82776,19.8523,-0.161386
2.82837,19.8566,0.283474
2.82898,19.8609,0.294294
2.82959,19.8651,-0.105535
2.83020,19.8694,-0.248626
2.83081,19.8737,0.204781
2.83142,19.8780,-0.165812
2.83203,19.8823,0.159182
2.83264,19.8866,0.585377E-01
2.83325,19.8909,0.281411E-01
2.83386,19.8951,0.131424E-01
2.83447,19.8994,0.449235
2.83508,19.9037,0.460024
2.83569,19.9080,0.240893E-01
2.83630,19.9123,0.203872
2.83691,19.9166,0.237373
2.83752,19.9209,-0.710524
2.83813,19.9251,-0.166562
2.83875,19.9294,0.299460
2.83936,19.9337,-0.202106
2.83997,19.9380,-0.117983
2.84058,19.9423,-0.591116E-01
2.84119,19.9466,0.745765E-01
2.84180,19.9508,0.663743E-01
2.84241,19.9551,-0.156299
2.84302,19.9594,0.225019
2.84363,19.9637,0.555136E-01
2.84424,19.9680,-0.304219
2.84485,19.9723,-0.252085
2.84546,19.9766,0.302984
2.84607,19.9808,-0.133321
2.84668,19.9851,-0.387365
2.84729,19.9894,0.173100
2.84790,19.9937,0.239124
2.84851,19.9980,-0.127370
2.84912,20.0023,-0.191976E-01
2.84973,20.0066,0.171960
2.85034,20.0108,0.179021
2.85095,20.0151,-0.907244E-01
2.85156,20.0194,0.245794
2.85217,20.0237,-0.329473
2.85278,20.0280,-0.181091
2.85339,20.0323,-0.102375
2.85400,20.0365,-0.310543
2.85461,20.0408,0.246198
2.85522,20.0451,0.263891
2.85583,20.0494,0.315384
2.85645,20.0537,-0.290337
2.85706,20.0580,0.789173E-01
2.85767,20.0623,-0.717266E-01
2.85828,20.0665,0.846484E-01
2.85889,20.0708,-0.374008E-01
2.85950,20.0751,-0.225484E-01
2.86011,20.0794,-0.154706
2.86072,20.0837,-0.239693
2.86133,20.0880,0.122927
2.86194,20.0923,-0.492732
2.86255,20.0965,0.180324
2.86316,20.1008,0.404301
2.86377,20.1051,-0.516296E-01
2.86438,20.1094,0.161534
2.86499,20.1137,-0.298946
2.86560,20.1180,-0.507226E-01
2.86621,20.1222,-0.837981E-01
2.86682,20.1265,0.602519E-01
2.86743,20.1308,-0.202436
2.86804,20.1351,0.750916E-01
2.86865,20.1394,-0.127174E-01
2.86926,20.1437,-0.114846
2.86987,20.1480,0.101415
2.87048,20.1522,-0.419783E-01
2.87109,20.1565,-0.276043E-01
2.87170,20.1608,-0.368382
2.87231,20.1651,-0.141176
2.87292,20.1694,0.108473
2.87354,20.1737,-0.252160
2.87415,20.1780,0.229977E-01
2.87476,20.1822,-0.826252
2.87537,20.1865,-0.403927E-01
2.87598,20.1908,-0.257084
2.87659,20.1951,0.338083
2.87720,20.1994,-0.260395
2.87781,20.2037,0.596973E-01
2.87842,20.2079,0.798674E-01
2.87903,20.2122,0.219121
2.87964,20.2165,-0.584958E-01
2.88025,20.2208,0.233064
2.88086,20.2251,-0.167516E-01
2.88147,20.2294,0.593444E-01
2.88208,20.2337,0.736184E-02
2.88269,20.2379,0.182159
2.88330,20.2422,-0.181810
2.88391,20.2465,-0.111051
2.88452,20.2508,-0.931687E-01
2.88513,20.2551,0.487432
2.88574,20.2594,0.102243
2.88635,20.2637,0.181208E-01
2.88696,20.2679,0.360832
2.88757,20.2722,0.585389
2.88818,20.2765,-1.11462
2.88879,20.2808,-0.103510E-01
2.88940,20.2851,-0.588083E-02
2.89001,20.2894,-0.178473
2.89062,20.2936,-0.144498
2.89124,20.2979,-0.603310E-01
2.89185,20.3022,0.152098E-02
2.89246,20.3065,-0.313153
2.89307,20.3108,-0.235870
2.89368,20.3151,0.288625
2.89429,20.3194,-0.124877
2.89490,20.3236,-0.119792
2.89551,20.3279,0.784704
2.89612,20.3322,0.746428E-01
2.89673,20.3365,1.33139
2.89734,20.3408,-0.430710
2.89795,20.3451,-0.355763
2.89856,20.3494,-0.899255E-01
2.89917,20.3536,0.580047
2.89978,20.3579,0.901384E-01
2.90039,20.3622,0.348021
2.90100,20.3665,-0.327009E-01
2.90161,20.3708,0.122795
2.90222,20.3751,0.132789
2.90283,20.3793,-0.180337
2.90344,20.3836,0.301284E-01
2.90405,20.3879,0.529368E-03
2.90466,20.3922,-0.455030
2.90527,20.3965,-0.248954E-01
2.90588,20.4008,-0.180838
2.90649,20.4051,0.126058
2.90710,20.4093,-0.412013E-01
2.90771,20.4136,-0.246795
2.90833,20.4179,0.583802
2.90894,20.4222,-0.120041
2.90955,20.4265,0.289311E-01
2.91016,20.4308,-0.304994
2.91077,20.4351,-0.225683
2.91138,20.4393,-0.283530
2.91199,20.4436,0.711663
2.91260,20.4479,0.253055
2.91321,20.4522,-0.465707
2.91382,20.4565,0.213738
2.91443,20.4608,0.747305
2.91504,20.4650,0.376284E-01
2.91565,20.4693,0.305838E-01
2.91626,20.4736,-0.948351E-01
2.91687,20.4779,-0.841610E-01
2.91748,20.4822,0.977507E-01
2.91809,20.4865,0.136665
2.91870,20.4908,-0.812018E-02
2.91931,20.4950,0.139898
2.91992,20.4993,0.170275
2.92053,20.5036,0.434225
2.92114,20.5079,-0.105705
2.92175,20.5122,0.655726
2.92236,20.5165,0.140405
2.92297,20.5208,-0.119265
2.92358,20.5250,-0.187195
2.92419,20.5293,0.842040E-02
2.92480,20.5336,-1.03699
2.92542,20.5379,0.294267
2.92603,20.5422,0.225225
2.92664,20.5465,0.361432E-01
2.92725,20.5507,0.134321
2.92786,20.5550,0.648030E-01
2.92847,20.5593,-0.858191E-01
2.92908,20.5636,0.163320
2.92969,20.5679,0.332479
2.93030,20.5722,-0.803733E-01
2.93091,20.5765,0.910815E-01
2.93152,20.5807,-0.122041E-01
2.93213,20.5850,-0.916509E-01
2.93274,20.5893,0.169172
2.93335,20.5936,0.500880E-01
2.93396,20.5979,-0.116270
2.93457,20.6022,0.847226E-01
2.93518,20.6065,-0.186040
2.93579,20.6107,0.187842E-02
2.93640,20.6150,0.253961
2.93701,20.6193,-0.147846E-01
2.93762,20.6236,-0.451569E-01
2.93823,20.6279,0.112623
2.93884,20.6322,-0.675425
2.93945,20.6364,-0.880631E-01
2.94006,20.6407,-0.175255
2.94067,20.6450,-0.369280
2.94128,20.6493,-0.125145E-01
2.94189,20.6536,0.340156E-01
2.94250,20.6579,0.186999
2.94312,20.6622,-0.335356E-01
2.94373,20.6664,-0.161958
2.94434,20.6707,0.413216
2.94495,20.6750,0.142140
2.94556,20.6793,-0.298360
2.94617,20.6836,0.289155E-01
2.94678,20.6879,0.251282
2.94739,20.6921,0.392216
2.94800,20.6964,-0.141661
2.94861,20.7007,-0.416107E-01
2.94922,20.7050,0.432395
2.94983,20.7093,0.446797
2.95044,20.7136,0.804575E-01
2.95105,20.7179,0.875512
2.95166,20.7221,0.674009
2.95227,20.7264,-0.212092
2.95288,20.7307,-0.514515E-01
2.95349,20.7350,0.156082
2.95410,20.7393,0.114064
2.95471,20.7436,0.104476
2.95532,20.7479,-0.758857E-02
2.95593,20.7521,0.516156
2.95654,20.7564,-0.267259
2.95715,20.7607,-0.130154
2.95776,20.7650,-0.529990E-05
2.95837,20.7693,0.277818
2.95898,20.7736,-0.332843
2.95959,20.7778,0.469830
2.96021,20.7821,-0.223685
2.96082,20.7864,-0.141946
2.96143,20.7907,0.111570E-01
2.96204,20.7950,0.559606E-01
2.96265,20.7993,0.980412E-01
2.96326,20.8036,0.203301
2.96387,20.8078,0.942970E-01
2.96448,20.8121,0.142517
2.96509,20.8164,-0.301651
2.96570,20.8207,-0.574212E-01
2.96631,20.8250,0.196990
2.96692,20.8293,0.728253E-02
2.96753,20.8336,0.445619
2.96814,20.8378,0.277726
2.96875,20.8421,0.248180E-01
2.96936,20.8464,-0.130787
2.96997,20.8507,-0.367743E-01
2.97058,20.8550,0.350304E-01
2.97119,20.8593,0.591639E-01
2.97180,20.8635,0.967630E-01
2.97241,20.8678,0.237789
2.97302,20.8721,-0.338039
2.97363,20.8764,-0.234932
2.97424,20.8807,0.206727
2.97485,20.8850,0.124656
2.97546,20.8893,-0.710667E-01
2.97607,20.8935,-0.406441E-01
2.97668,20.8978,0.104018
2.97729,20.9021,-0.311675
2.97791,20.9064,-0.416586E-01
2.97852,20.9107,-0.103024
2.97913,20.9150,0.835757E-02
2.97974,20.9193,0.269529
2.98035,20.9235,0.434218
2.98096,20.9278,-0.309295E-01
2.98157,20.9321,0.329177
2.98218,20.9364,0.143607
2.98279,20.9407,-0.165748
2.98340,20.9450,-0.158937
2.98401,20.9492,0.333811E-01
2.98462,20.9535,-0.293513E-01
2.98523,20.9578,0.328555
2.98584,20.9621,0.169438E-01
2.98645,20.9664,0.924009E-01
2.98706,20.9707,-0.407140
2.98767,20.9750,-0.314788E-01
2.98828,20.9792,0.216780
2.98889,20.9835,-0.677274
2.98950,20.9878,-0.246953
2.99011,20.9921,0.172266
2.99072,20.9964,-0.216997
2.99133,21.0007,-0.526446E-01
2.99194,21.0050,0.206699E-01
2.99255,21.0092,-0.523038E-01
2.99316,21.0135,-0.430256
2.99377,21.0178,0.379163
2.99438,21.0221,1.32985
2.99500,21.0264,0.533789
2.99561,21.0307,0.109688
2.99622,21.0349,-0.334357E-01
2.99683,21.0392,0.660292
2.99744,21.0435,-0.350838
2.99805,21.0478,-0.222507
2.99866,21.0521,0.698267
2.99927,21.0564,0.217599
2.99988,21.0607,0.385216
3.00049,21.0649,0.331047
3.00110,21.0692,-0.326280
3.00171,21.0735,0.138152
3.00232,21.0778,0.340072
3.00293,21.0821,0.206354
3.00354,21.0864,-0.198455
3.00415,21.0907,-0.135666E-01
3.00476,21.0949,0.221702
3.00537,21.0992,0.449870
3.00598,21.1035,0.188254
3.00659,21.1078,0.156463
3.00720,21.1121,-0.523058E-01
3.00781,21.1164,0.997472E-02
3.00842,21.1206,0.458076E-01
3.00903,21.1249,0.778375
3.00964,21.1292,-0.122698
3.01025,21.1335,-0.361973
3.01086,21.1378,-0.334106
3.01147,21.1421,0.175934E-01
3.01208,21.1464,0.786171E-01
3.01270,21.1506,-0.153352
3.01331,21.1549,0.151431
3.01392,21.1592,0.182617
3.01453,21.1635,0.802761E-01
3.01514,21.1678,-0.875206E-01
3.01575,21.1721,0.165622
3.01636,21.1764,0.301396
3.01697,21.1806,0.177679
3.01758,21.1849,-0.830492E-01
3.01819,21.1892,-0.321696
3.01880,21.1935,-0.716335E-01
3.01941,21.1978,-0.607305E-01
3.02002,21.2021,0.955322E-01
3.02063,21.2063,0.173433
3.02124,21.2106,-0.391311
3.02185,21.2149,0.188358
3.02246,21.2192,0.329434
3.02307,21.2235,0.180185
3.02368,21.2278,-0.151514
3.02429,21.2321,-0.626874E-01
3.02490,21.2363,0.271993
3.02551,21.2406,-0.199776
3.02612,21.2449,-0.203586E-01
3.02673,21.2492,0.250106
3.02734,21.2535,0.584935
3.02795,21.2578,-0.318123E-01
3.02856,21.2621,0.106709
3.02917,21.2663,-0.685834E-01
3.02979,21.2706,-0.158996
3.03040,21.2749,-0.493360E-01
3.03101,21.2792,0.117801E-02
3.03162,21.2835,-0.496456E-01
3.03223,21.2878,-0.144903E-02
3.03284,21.2920,-0.171161
3.03345,21.2963,-0.175815
3.03406,21.3006,0.227978
3.03467,21.3049,0.542726
3.03528,21.3092,-0.528289E-01
3.03589,21.3135,0.235078
3.03650,21.3178,-0.737474E-01
3.03711,21.3220,-0.557911
3.03772,21.3263,0.119589
3.03833,21.3306,0.805632
3.03894,21.3349,0.181700
3.03955,21.3392,0.390797E-01
3.04016,21.3435,-0.161933
3.04077,21.3478,-0.953198E-01
3.04138,21.3520,-0.612742E-01
3.04199,21.3563,0.102250
3.04260,21.3606,0.255747
3.04321,21.3649,-0.126700
3.04382,21.3692,0.827953E-02
3.04443,21.3735,-0.418478
3.04504,21.3777,-0.858552E-01
3.04565,21.3820,-0.401188E-01
3.04626,21.3863,-0.325323
3.04688,21.3906,-0.258369
3.04749,21.3949,-0.282911
3.04810,21.3992,-0.160098
3.04871,21.4035,0.111196
3.04932,21.4077,0.304698
3.04993,21.4120,0.549353
3.05054,21.4163,-0.309385
3.05115,21.4206,0.120100
3.05176,21.4249,0.392639
3.05237,21.4292,0.130612
3.05298,21.4335,-0.121118E-02
3.05359,21.4377,0.335709
3.05420,21.4420,0.106779
3.05481,21.4463,0.145560
3.05542,21.4506,0.111825
3.05603,21.4549,-0.786536E-01
3.05664,21.4592,0.131700
3.05725,21.4634,-0.190117
3.05786,21.4677,-0.626241
3.05847,21.4720,-0.127086
3.05908,21.4763,-0.178032
3.05969,21.4806,-0.301937E-01
3.06030,21.4849,-0.495427E-01
3.06091,21.4892,-0.213805E-01
3.06152,21.4934,0.290662
3.06213,21.4977,0.361482
3.06274,21.5020,-0.806107E-01
3.06335,21.5063,-0.150245
3.06396,21.5106,-0.136068
3.06458,21.5149,0.222446
3.06519,21.5192,0.106369
3.06580,21.5234,0.195319
3.06641,21.5277,-0.550976E-01
3.06702,21.5320,0.891552E-01
3.06763,21.5363,0.407821E-01
3.06824,21.5406,-0.134752
3.06885,21.5449,-0.302464E-01
3.06946,21.5491,-0.290421
3.07007,21.5534,0.106271
3.07068,21.5577,0.535181E-02
3.07129,21.5620,0.200632
3.07190,21.5663,0.704620
3.07251,21.5706,0.213240
3.07312,21.5749,0.461241E-01
3.07373,21.5791,-0.155277
3.07434,21.5834,-0.734603E-01
3.07495,21.5877,0.261175
3.07556,21.5920,0.482840
3.07617,21.5963,-0.703760E-01
3.07678,21.6006,0.492575
3.07739,21.6048,0.794691
3.07800,21.6091,0.359166
3.07861,21.6134,0.280906
3.07922,21.6177,0.113041
3.07983,21.6220,0.140507
3.08044,21.6263,-0.140142
3.08105,21.6306,-0.112167E-01
3.08167,21.6348,0.525520
3.08228,21.6391,-0.809140E-01
3.08289,21.6434,0.335704
3.08350,21.6477,-0.673291E-01
3.08411,21.6520,-0.124187
3.08472,21.6563,0.122310
3.08533,21.6606,0.169014
3.08594,21.6648,0.699587
3.08655,21.6691,0.346888E-01
3.08716,21.6734,-0.254116
3.08777,21.6777,0.279049
3.08838,21.6820,0.529166
3.08899,21.6863,-0.109576
3.08960,21.6905,-0.187300E-01
3.09021,21.6948,-0.755896E-01
3.09082,21.6991,0.505470E-01
3.09143,21.7034,0.279705
3.09204,21.7077,0.494918
3.09265,21.7120,0.244572
3.09326,21.7163,-0.277613E-01
3.09387,21.7205,-0.906171
3.09448,21.7248,0.722904
3.09509,21.7291,0.234532
3.09570,21.7334,-0.505804E-01
3.09631,21.7377,-0.383973
3.09692,21.7420,0.174829
3.09753,21.7463,0.326639
3.09814,21.7505,0.101995
3.09875,21.7548,0.927920
3.09937,21.7591,-0.100452
3.09998,21.7634,-0.411208E-01
