Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46521,122.686,0.940615E-01
2.46582,122.717,0.385984E-01
2.46643,122.747,0.631646E-01
2.46704,122.777,0.409764E-02
2.46765,122.808,0.194440E-02
2.46826,122.838,0.106631
2.46887,122.869,0.938953E-02
2.46948,122.899,0.548389E-01
2.47009,122.929,-0.134342E-02
2.47070,122.960,0.125018E-01
2.47131,122.990,0.303045E-01
2.47192,123.020,-0.103315E-01
2.47253,123.051,0.353138E-02
2.47314,123.081,-0.753505E-01
2.47375,123.112,-0.780733E-02
2.47437,123.142,-0.313328E-01
2.47498,123.172,-0.472345E-01
2.47559,123.203,-0.567778E-01
2.47620,123.233,-0.398971E-01
2.47681,123.263,0.326668E-01
2.47742,123.294,-0.423498E-01
2.47803,123.324,-0.607936E-01
2.47864,123.355,0.409990E-01
2.47925,123.385,-0.337727E-01
2.47986,123.415,0.343124E-01
2.48047,123.446,0.307222E-02
2.48108,123.476,-0.574138E-02
2.48169,123.506,0.102617
2.48230,123.537,0.177470E-01
2.48291,123.567,0.903566E-01
2.48352,123.598,0.460543E-01
2.48413,123.628,0.114713
2.48474,123.658,0.281014E-01
2.48535,123.689,-0.218597E-01
2.48596,123.719,0.139276
2.48657,123.749,0.169323
2.48718,123.780,0.365965E-01
2.48779,123.810,0.135598E-01
2.48840,123.841,0.347850E-01
2.48901,123.871,0.440249E-02
2.48962,123.901,-0.488477E-01
2.49023,123.932,0.435295E-02
2.49084,123.962,-0.390573E-01
2.49146,123.992,-0.343760E-01
2.49207,124.023,-0.251371E-01
2.49268,124.053,0.209725E-01
2.49329,124.084,0.642006E-02
2.49390,124.114,0.371416E-01
2.49451,124.144,0.313201E-01
2.49512,124.175,-0.104725E-01
2.49573,124.205,0.119041E-01
2.49634,124.235,0.802802E-02
2.49695,124.266,0.169423E-01
2.49756,124.296,0.618092E-02
2.49817,124.327,0.112361E-01
2.49878,124.357,0.856880E-02
2.49939,124.387,0.420902E-01
2.50000,124.418,0.182931E-01
2.50061,124.448,-0.231124E-02
2.50122,124.478,-0.635468E-03
2.50183,124.509,-0.193597E-01
2.50244,124.539,0.278263E-01
2.50305,124.570,-0.126477
2.50366,124.600,-0.515427E-01
2.50427,124.630,-0.124553E-01
2.50488,124.661,0.320744E-01
2.50549,124.691,-0.107245E-01
2.50610,124.721,0.416038E-02
2.50671,124.752,-0.870208E-02
2.50732,124.782,0.914395E-02
2.50793,124.813,0.162385E-01
2.50854,124.843,-0.524619E-01
2.50916,124.873,-0.128599E-01
2.50977,124.904,0.358228E-01
2.51038,124.934,0.177501E-01
2.51099,124.964,0.331563E-01
2.51160,124.995,0.524458E-01
2.51221,125.025,0.289271E-01
2.51282,125.056,0.799812E-01
2.51343,125.086,0.139088
2.51404,125.116,0.187957
2.51465,125.147,0.862771E-01
2.51526,125.177,0.142271E-01
2.51587,125.207,0.565888E-01
2.51648,125.238,0.476237E-01
2.51709,125.268,0.233564E-01
2.51770,125.299,0.347131E-01
2.51831,125.329,0.103960E-01
2.51892,125.359,0.506624E-01
2.51953,125.390,0.254765E-01
2.52014,125.420,0.359628E-01
2.52075,125.450,-0.386449E-01
2.52136,125.481,-0.114357E-01
2.52197,125.511,-0.168182E-01
2.52258,125.542,0.146700E-01
2.52319,125.572,0.372782E-02
2.52380,125.602,-0.106077E-01
2.52441,125.633,0.111668E-01
2.52502,125.663,0.172496E-01
2.52563,125.693,0.169314E-02
2.52625,125.724,0.265395E-01
2.52686,125.754,0.699069E-01
2.52747,125.785,0.226762E-01
2.52808,125.815,0.363573E-01
2.52869,125.845,0.222846E-02
2.52930,125.876,0.453960E-02
2.52991,125.906,-0.606448E-01
2.53052,125.936,0.112220
2.53113,125.967,0.444225E-01
2.53174,125.997,0.328675E-01
2.53235,126.028,0.823547E-01
2.53296,126.058,-0.591886E-01
2.53357,126.088,0.365940E-01
2.53418,126.119,-0.295839E-01
2.53479,126.149,-0.149151E-02
2.53540,126.179,-0.616407E-01
2.53601,126.210,-0.127752E-03
2.53662,126.240,0.534243E-01
2.53723,126.271,0.365079E-01
2.53784,126.301,-0.329704E-02
2.53845,126.331,0.763139E-01
2.53906,126.362,-0.703869E-01
2.53967,126.392,0.195463E-01
2.54028,126.422,0.592287E-01
2.54089,126.453,0.933536E-01
2.54150,126.483,0.178028
2.54211,126.514,0.961769E-01
2.54272,126.544,0.149275
2.54333,126.574,0.215507
2.54395,126.605,-0.130994
2.54456,126.635,-0.293844E-01
2.54517,126.665,-0.617569E-01
2.54578,126.696,-0.482057E-01
2.54639,126.726,-0.148789E-01
2.54700,126.757,0.203243E-01
2.54761,126.787,0.151694
2.54822,126.817,0.593139E-01
2.54883,126.848,0.143938
2.54944,126.878,0.988641E-01
2.55005,126.908,-0.213896E-01
2.55066,126.939,-0.552858E-01
2.55127,126.969,-0.734003E-02
2.55188,127.000,0.310718E-01
2.55249,127.030,0.190296E-01
2.55310,127.060,0.363977E-01
2.55371,127.091,-0.158184E-01
2.55432,127.121,-0.528217E-01
2.55493,127.151,0.212787E-01
2.55554,127.182,-0.205496E-02
2.55615,127.212,-0.253392E-01
2.55676,127.243,-0.459988E-02
2.55737,127.273,0.885197E-02
2.55798,127.303,0.455516E-02
2.55859,127.334,0.647846E-01
2.55920,127.364,-0.349178E-01
2.55981,127.394,-0.253300E-01
2.56042,127.425,-0.255979E-01
2.56104,127.455,-0.580898E-01
2.56165,127.486,-0.325030E-01
2.56226,127.516,-0.575395E-01
2.56287,127.546,0.142291E-01
2.56348,127.577,-0.715758E-02
2.56409,127.607,-0.351398E-01
2.56470,127.637,0.126407E-01
2.56531,127.668,0.604752E-02
2.56592,127.698,-0.464214E-02
2.56653,127.729,0.242154E-01
2.56714,127.759,0.221722E-01
2.56775,127.789,-0.212250E-01
2.56836,127.820,0.652747E-02
2.56897,127.850,0.145449E-02
2.56958,127.881,-0.157270E-01
2.57019,127.911,-0.967777E-02
2.57080,127.941,-0.159613E-01
2.57141,127.972,0.113757E-01
2.57202,128.002,0.808915E-02
2.57263,128.032,-0.317195E-01
2.57324,128.063,-0.100670
2.57385,128.093,-0.411652E-01
2.57446,128.124,0.983807E-02
2.57507,128.154,-0.239857E-01
2.57568,128.184,0.109506E-01
2.57629,128.215,-0.182411E-02
2.57690,128.245,0.618825E-02
2.57751,128.275,-0.902270E-02
2.57812,128.306,-0.461767E-02
2.57874,128.336,0.312150E-01
2.57935,128.367,-0.407056E-04
2.57996,128.397,0.803397E-02
2.58057,128.427,0.624624E-01
2.58118,128.458,0.241713E-01
2.58179,128.488,-0.487303E-01
2.58240,128.518,0.609701E-01
2.58301,128.549,-0.260253E-01
2.58362,128.579,0.687426E-04
2.58423,128.610,-0.186138E-01
2.58484,128.640,0.585683E-01
2.58545,128.670,-0.177475E-02
2.58606,128.701,0.180523E-01
2.58667,128.731,0.177594
2.58728,128.761,0.622468E-01
2.58789,128.792,0.525300E-01
2.58850,128.822,0.695507E-01
2.58911,128.853,0.248704E-01
2.58972,128.883,0.415628E-01
2.59033,128.913,-0.151315E-01
2.59094,128.944,-0.191599E-01
2.59155,128.974,0.287126E-01
2.59216,129.004,-0.175968E-01
2.59277,129.035,-0.215062E-01
2.59338,129.065,0.214540E-01
2.59399,129.096,0.393320E-01
2.59460,129.126,0.495635E-01
2.59521,129.156,0.507563E-01
2.59583,129.187,-0.693100E-02
2.59644,129.217,0.239497E-01
2.59705,129.247,0.363315E-01
2.59766,129.278,0.406658E-01
2.59827,129.308,0.220195E-01
2.59888,129.339,0.289719E-02
2.59949,129.369,0.122846E-01
2.60010,129.399,-0.465805E-01
2.60071,129.430,-0.925882E-01
2.60132,129.460,0.232859E-01
2.60193,129.490,0.408188E-01
2.60254,129.521,0.694637E-01
2.60315,129.551,0.603101E-01
2.60376,129.582,-0.471031E-01
2.60437,129.612,-0.569999E-01
2.60498,129.642,-0.221170E-01
2.60559,129.673,-0.351616E-01
2.60620,129.703,-0.685964E-02
2.60681,129.733,-0.133487E-01
2.60742,129.764,-0.427835E-02
2.60803,129.794,-0.278628E-01
2.60864,129.825,-0.276975E-01
2.60925,129.855,-0.456659E-01
2.60986,129.885,-0.791727E-02
2.61047,129.916,-0.475608E-02
2.61108,129.946,0.598755E-01
2.61169,129.976,-0.564539E-02
2.61230,130.007,-0.230754E-01
2.61292,130.037,0.321234E-01
2.61353,130.068,0.118264E-01
2.61414,130.098,0.355207E-01
2.61475,130.128,-0.255129E-01
2.61536,130.159,0.623366E-01
2.61597,130.189,-0.226349E-01
2.61658,130.219,0.160044
2.61719,130.250,0.131983
2.61780,130.280,0.119290
2.61841,130.311,0.147327
2.61902,130.341,0.743468E-01
2.61963,130.371,0.316922E-01
2.62024,130.402,0.202577E-01
2.62085,130.432,0.153728E-01
2.62146,130.462,-0.106110E-01
2.62207,130.493,-0.141673E-01
2.62268,130.523,0.754887E-02
2.62329,130.554,-0.110617E-02
2.62390,130.584,-0.484062E-02
2.62451,130.614,0.283209E-01
2.62512,130.645,0.172391E-01
2.62573,130.675,0.158246E-01
2.62634,130.705,0.457721E-01
2.62695,130.736,0.299593E-01
2.62756,130.766,0.719852E-02
2.62817,130.797,0.784925E-01
2.62878,130.827,0.387397E-01
2.62939,130.857,0.100973E-01
2.63000,130.888,0.326482E-01
2.63062,130.918,0.755289E-01
2.63123,130.948,0.561330E-01
2.63184,130.979,0.316030E-01
2.63245,131.009,0.645642E-01
2.63306,131.040,0.115240
2.63367,131.070,0.420111E-01
2.63428,131.100,-0.950604E-02
2.63489,131.131,0.534304E-01
2.63550,131.161,0.439285E-01
2.63611,131.191,0.157281E-01
2.63672,131.222,-0.854235E-02
2.63733,131.252,-0.419949E-01
2.63794,131.283,-0.211901E-01
2.63855,131.313,-0.398720E-01
2.63916,131.343,0.307410E-01
2.63977,131.374,-0.143134E-01
2.64038,131.404,0.153302E-01
2.64099,131.434,0.284906E-02
2.64160,131.465,-0.263251E-01
2.64221,131.495,0.428446E-01
2.64282,131.526,-0.457303E-02
2.64343,131.556,0.418118E-01
2.64404,131.586,0.654925E-01
2.64465,131.617,-0.919592E-02
2.64526,131.647,0.552664E-01
2.64587,131.677,-0.213548E-01
2.64648,131.708,0.516060E-01
2.64709,131.738,-0.295362E-01
2.64771,131.769,-0.124902E-01
2.64832,131.799,0.424370E-02
2.64893,131.829,0.351690E-01
2.64954,131.860,0.288644E-01
2.65015,131.890,0.593113E-01
2.65076,131.920,0.274348E-01
2.65137,131.951,0.722375E-01
2.65198,131.981,0.205569E-02
2.65259,132.012,-0.404183E-01
2.65320,132.042,-0.254036E-01
2.65381,132.072,-0.298811E-01
2.65442,132.103,-0.551947E-03
2.65503,132.133,0.261927E-01
2.65564,132.163,0.349499E-01
2.65625,132.194,0.179514E-01
2.65686,132.224,-0.524154E-02
2.65747,132.255,0.335654E-01
2.65808,132.285,-0.284131E-01
2.65869,132.315,0.680867E-01
2.65930,132.346,0.647883E-01
2.65991,132.376,0.559225E-01
2.66052,132.406,0.252058E-01
2.66113,132.437,-0.775946E-01
2.66174,132.467,-0.113367E-01
2.66235,132.498,0.194853E-01
2.66296,132.528,0.520758E-01
2.66357,132.558,0.560212E-01
2.66418,132.589,-0.302119E-01
2.66479,132.619,0.140055E-01
2.66541,132.649,-0.396951E-01
2.66602,132.680,-0.900747E-03
2.66663,132.710,0.212321E-02
2.66724,132.741,-0.123133E-01
2.66785,132.771,-0.784903E-02
2.66846,132.801,-0.194416E-01
2.66907,132.832,0.327507E-01
2.66968,132.862,-0.600563E-01
2.67029,132.892,0.284682E-01
2.67090,132.923,-0.318645E-01
2.67151,132.953,0.436033E-03
2.67212,132.984,0.114977E-02
2.67273,133.014,0.473719E-01
2.67334,133.044,0.619298E-01
2.67395,133.075,-0.168232E-01
2.67456,133.105,0.391076E-02
2.67517,133.135,0.579791E-01
2.67578,133.166,0.868104E-01
2.67639,133.196,0.573116E-02
2.67700,133.227,0.100128E-01
2.67761,133.257,0.225181E-01
2.67822,133.287,-0.352566E-01
2.67883,133.318,-0.297381E-01
2.67944,133.348,0.503185E-02
2.68005,133.378,-0.226435E-02
2.68066,133.409,0.114122E-02
2.68127,133.439,0.509791E-01
2.68188,133.470,-0.353685E-01
2.68250,133.500,-0.380734E-01
2.68311,133.530,0.464670E-01
2.68372,133.561,0.127653E-01
2.68433,133.591,0.155890E-01
2.68494,133.621,-0.195702E-01
2.68555,133.652,0.446916E-02
2.68616,133.682,-0.221190E-02
2.68677,133.713,-0.464461E-01
2.68738,133.743,0.544437E-01
2.68799,133.773,0.102708
2.68860,133.804,0.136386
2.68921,133.834,0.448859E-02
2.68982,133.864,-0.384583E-01
2.69043,133.895,0.730645E-01
2.69104,133.925,0.784973E-01
2.69165,133.956,0.470952E-01
2.69226,133.986,0.247161E-01
2.69287,134.016,0.727263E-02
2.69348,134.047,0.371038E-01
2.69409,134.077,-0.365679E-01
2.69470,134.107,0.334519E-01
2.69531,134.138,0.475061E-01
2.69592,134.168,0.461826E-01
2.69653,134.199,0.627569E-01
2.69714,134.229,0.412486E-01
2.69775,134.259,0.387041E-01
2.69836,134.290,0.245535E-01
2.69897,134.320,0.946078E-01
2.69958,134.350,0.738891E-01
2.70020,134.381,0.142886
2.70081,134.411,0.366500E-01
2.70142,134.442,0.704051E-01
2.70203,134.472,0.165909
2.70264,134.502,0.210270E-01
2.70325,134.533,0.340282E-01
2.70386,134.563,0.610254E-01
2.70447,134.593,0.579277E-01
2.70508,134.624,0.859932E-01
2.70569,134.654,0.635256E-01
2.70630,134.685,0.576105E-02
2.70691,134.715,0.814869E-01
2.70752,134.745,0.859947E-01
2.70813,134.776,0.599198E-01
2.70874,134.806,0.543622E-01
2.70935,134.836,0.673059E-02
2.70996,134.867,0.198846E-01
2.71057,134.897,0.249698E-01
2.71118,134.928,-0.274348E-01
2.71179,134.958,0.416800E-01
2.71240,134.988,0.860793E-02
2.71301,135.019,0.455268E-01
2.71362,135.049,0.880159E-02
2.71423,135.079,-0.419793E-01
2.71484,135.110,0.278758E-01
2.71545,135.140,-0.375569E-01
2.71606,135.171,0.104834E-01
2.71667,135.201,-0.168679E-01
2.71729,135.231,-0.148675E-01
2.71790,135.262,0.347979E-02
2.71851,135.292,-0.281807E-01
2.71912,135.322,-0.450694E-01
2.71973,135.353,0.477861E-02
2.72034,135.383,0.928883E-02
2.72095,135.414,-0.362240E-01
2.72156,135.444,-0.595739E-03
2.72217,135.474,0.204404E-01
2.72278,135.505,0.276061E-01
2.72339,135.535,0.105795E-01
2.72400,135.565,-0.446020E-01
2.72461,135.596,-0.232980E-02
2.72522,135.626,0.168703E-01
2.72583,135.657,0.647187E-01
2.72644,135.687,0.793109E-01
2.72705,135.717,0.980457E-02
2.72766,135.748,0.358064E-01
2.72827,135.778,-0.211399E-01
2.72888,135.808,0.219365E-01
2.72949,135.839,0.151336E-01
2.73010,135.869,-0.474377E-01
2.73071,135.900,-0.174940E-01
2.73132,135.930,-0.125868E-01
2.73193,135.960,0.542824E-01
2.73254,135.991,0.637114E-01
2.73315,136.021,-0.272268E-01
2.73376,136.051,-0.242599E-01
2.73438,136.082,-0.135914E-01
2.73499,136.112,-0.120528E-01
2.73560,136.143,-0.279232E-01
2.73621,136.173,-0.363934E-01
2.73682,136.203,-0.267079E-02
2.73743,136.234,-0.134754E-02
2.73804,136.264,-0.724658E-02
2.73865,136.294,-0.105963E-01
2.73926,136.325,-0.190962E-02
2.73987,136.355,0.214048E-01
2.74048,136.386,0.530738E-02
2.74109,136.416,-0.199089E-01
2.74170,136.446,-0.196439E-01
2.74231,136.477,-0.829519E-02
2.74292,136.507,0.253816E-02
2.74353,136.537,-0.157344E-01
2.74414,136.568,0.814890E-02
2.74475,136.598,0.137369E-01
2.74536,136.629,-0.748986E-03
2.74597,136.659,-0.337933E-01
2.74658,136.689,-0.437854E-01
2.74719,136.720,0.204879E-03
2.74780,136.750,-0.343591E-01
2.74841,136.780,-0.150678E-01
2.74902,136.811,-0.310434E-02
2.74963,136.841,0.135076E-01
2.75024,136.872,0.127768E-01
2.75085,136.902,-0.940013E-02
2.75146,136.932,0.369751E-01
2.75208,136.963,0.368443E-01
2.75269,136.993,0.345958E-01
2.75330,137.024,0.132650E-01
2.75391,137.054,0.744599E-01
2.75452,137.084,0.318821E-01
2.75513,137.115,0.667326E-01
2.75574,137.145,0.120353E-01
2.75635,137.175,0.243344E-01
2.75696,137.206,0.983561E-02
2.75757,137.236,0.356806E-01
2.75818,137.267,0.119070E-01
2.75879,137.297,-0.345570E-01
2.75940,137.327,0.513332E-02
2.76001,137.358,-0.450380E-01
2.76062,137.388,-0.164377E-01
2.76123,137.418,-0.523055E-01
2.76184,137.449,-0.254096E-01
2.76245,137.479,0.436657E-02
2.76306,137.510,0.254128E-03
2.76367,137.540,0.656461E-02
2.76428,137.570,-0.327134E-02
2.76489,137.601,0.876138E-02
2.76550,137.631,-0.774341E-01
2.76611,137.661,-0.757849E-01
2.76672,137.692,-0.291068E-01
2.76733,137.722,0.458641E-01
2.76794,137.753,-0.597578E-02
2.76855,137.783,0.303993E-01
2.76917,137.813,0.173091E-01
2.76978,137.844,0.544839E-01
2.77039,137.874,0.136991E-02
2.77100,137.904,0.427219E-01
2.77161,137.935,0.108978
2.77222,137.965,0.617096E-01
2.77283,137.996,0.247528E-02
2.77344,138.026,0.526885E-01
2.77405,138.056,0.903095E-01
2.77466,138.087,0.652533E-02
2.77527,138.117,0.165782E-01
2.77588,138.147,0.244979E-01
2.77649,138.178,0.608569E-02
2.77710,138.208,0.708682E-01
2.77771,138.239,0.344796E-01
2.77832,138.269,0.608153E-03
2.77893,138.299,0.121547E-01
2.77954,138.330,0.756748E-01
2.78015,138.360,0.791863E-01
2.78076,138.390,0.587498E-02
2.78137,138.421,0.357458E-02
2.78198,138.451,-0.390089E-01
2.78259,138.482,-0.162255E-03
2.78320,138.512,0.479675E-01
2.78381,138.542,-0.227435E-01
2.78442,138.573,-0.351826E-01
2.78503,138.603,0.229144E-01
2.78564,138.633,-0.417652E-01
2.78625,138.664,0.270413E-01
2.78687,138.694,0.243559E-01
2.78748,138.725,-0.107932E-01
2.78809,138.755,0.426275E-01
2.78870,138.785,-0.869782E-01
2.78931,138.816,-0.710654E-02
2.78992,138.846,0.153239E-01
2.79053,138.876,-0.153766E-01
2.79114,138.907,-0.737732E-02
2.79175,138.937,-0.296057E-02
2.79236,138.968,-0.265502E-01
2.79297,138.998,0.206827E-01
2.79358,139.028,0.550838E-01
2.79419,139.059,-0.115795E-01
2.79480,139.089,-0.605818E-02
2.79541,139.119,0.699940E-02
2.79602,139.150,0.464035E-01
2.79663,139.180,0.101215E-01
2.79724,139.211,-0.345237E-01
2.79785,139.241,-0.425771E-02
2.79846,139.271,-0.132246E-01
2.79907,139.302,0.480816E-01
2.79968,139.332,-0.608272E-01
2.80029,139.362,-0.273857E-02
2.80090,139.393,0.237907E-01
2.80151,139.423,-0.185166E-01
2.80212,139.454,0.172055E-01
2.80273,139.484,-0.227835E-02
2.80334,139.514,0.122696
2.80396,139.545,0.105582
2.80457,139.575,0.505531E-01
2.80518,139.605,0.602143E-01
2.80579,139.636,0.129112
2.80640,139.666,0.950176E-01
2.80701,139.697,0.415751E-01
2.80762,139.727,0.230793E-01
2.80823,139.757,0.258789E-01
2.80884,139.788,0.604095E-01
2.80945,139.818,-0.777624E-01
2.81006,139.848,0.162039E-01
2.81067,139.879,0.339931E-02
2.81128,139.909,0.301077E-01
2.81189,139.940,0.169652E-01
2.81250,139.970,0.262206E-01
2.81311,140.000,-0.181728E-01
2.81372,140.031,-0.606813E-02
2.81433,140.061,0.222709E-01
2.81494,140.091,0.576689E-01
2.81555,140.122,-0.619193E-02
2.81616,140.152,-0.333991E-02
2.81677,140.183,-0.738894E-01
2.81738,140.213,-0.904365E-02
2.81799,140.243,-0.121082E-01
2.81860,140.274,0.519689E-01
2.81921,140.304,0.230849E-01
2.81982,140.334,0.371705E-01
2.82043,140.365,0.340311E-01
2.82104,140.395,-0.579108E-02
2.82166,140.426,-0.273941E-01
2.82227,140.456,0.108044E-01
2.82288,140.486,0.310603E-01
2.82349,140.517,-0.173746E-01
2.82410,140.547,-0.142160E-01
2.82471,140.577,-0.118132E-01
2.82532,140.608,0.131542E-01
2.82593,140.638,-0.637666E-02
2.82654,140.669,-0.812350E-01
2.82715,140.699,-0.291956E-01
2.82776,140.729,0.213484E-01
2.82837,140.760,0.192833E-01
2.82898,140.790,0.147640E-01
2.82959,140.820,-0.234052E-02
2.83020,140.851,0.462180E-03
2.83081,140.881,0.322635E-01
2.83142,140.912,-0.140708E-02
2.83203,140.942,0.550180E-02
2.83264,140.972,0.186841E-01
2.83325,141.003,0.223846E-01
2.83386,141.033,0.931309E-02
2.83447,141.063,-0.350588E-03
2.83508,141.094,0.328457E-01
2.83569,141.124,0.379968E-01
2.83630,141.155,-0.115376E-01
2.83691,141.185,-0.443559E-01
2.83752,141.215,0.104685E-01
2.83813,141.246,0.675990E-01
2.83875,141.276,0.343092E-02
2.83936,141.306,-0.255875E-01
2.83997,141.337,-0.224347E-03
2.84058,141.367,0.388515E-01
2.84119,141.398,0.330128E-01
2.84180,141.428,0.404477E-01
2.84241,141.458,0.276703E-01
2.84302,141.489,-0.410071E-01
2.84363,141.519,-0.381086E-01
2.84424,141.549,-0.535400E-01
2.84485,141.580,0.120038E-02
2.84546,141.610,-0.446437E-02
2.84607,141.641,-0.489775E-02
2.84668,141.671,0.737882E-02
2.84729,141.701,0.930237E-02
2.84790,141.732,0.664687E-02
2.84851,141.762,-0.400796E-03
2.84912,141.792,0.284244E-01
2.84973,141.823,0.868693E-02
2.85034,141.853,0.293096E-01
2.85095,141.884,-0.240635E-02
2.85156,141.914,-0.194954E-01
2.85217,141.944,0.200449E-01
2.85278,141.975,0.402670E-01
2.85339,142.005,0.451185E-01
2.85400,142.035,-0.164693E-01
2.85461,142.066,0.881606E-01
2.85522,142.096,0.166220
2.85583,142.127,0.573801E-01
2.85645,142.157,0.673488E-02
2.85706,142.187,0.485722E-01
2.85767,142.218,0.999607E-01
2.85828,142.248,0.641749E-01
2.85889,142.278,0.145794E-01
2.85950,142.309,-0.148238E-01
2.86011,142.339,0.417370E-01
2.86072,142.370,0.666156E-01
2.86133,142.400,0.420257E-01
2.86194,142.430,0.842233E-01
2.86255,142.461,0.254144E-01
2.86316,142.491,0.299609E-01
2.86377,142.521,-0.268002E-01
2.86438,142.552,0.262354E-01
2.86499,142.582,0.165423E-01
2.86560,142.613,0.419619E-02
2.86621,142.643,0.136791E-02
2.86682,142.673,0.434338E-02
2.86743,142.704,0.214246E-02
2.86804,142.734,0.425950E-01
2.86865,142.764,0.259742E-01
2.86926,142.795,-0.137954E-01
2.86987,142.825,-0.479987E-01
2.87048,142.856,0.441120E-02
2.87109,142.886,-0.536587E-02
2.87170,142.916,-0.413125E-02
2.87231,142.947,0.260051E-01
2.87292,142.977,-0.390050E-01
2.87354,143.007,0.905016E-02
2.87415,143.038,-0.820430E-02
2.87476,143.068,0.354013E-03
2.87537,143.099,0.550837E-02
2.87598,143.129,-0.250605E-02
2.87659,143.159,0.342662E-01
2.87720,143.190,-0.230652E-01
2.87781,143.220,-0.160319E-01
2.87842,143.250,-0.715802E-01
2.87903,143.281,-0.602109E-01
2.87964,143.311,-0.146270E-01
2.88025,143.342,0.468973E-01
2.88086,143.372,0.645742E-01
2.88147,143.402,0.187409E-01
2.88208,143.433,0.170850E-02
2.88269,143.463,0.247214E-01
2.88330,143.493,-0.423340E-01
2.88391,143.524,0.100852
2.88452,143.554,0.685616E-01
2.88513,143.585,0.831400E-02
2.88574,143.615,0.317041E-01
2.88635,143.645,0.213136E-01
2.88696,143.676,0.202668E-01
2.88757,143.706,-0.137861E-01
2.88818,143.736,-0.695825E-01
2.88879,143.767,0.441616E-01
2.88940,143.797,0.661542E-01
2.89001,143.828,0.527064E-01
2.89062,143.858,0.800652E-01
2.89124,143.888,0.625255E-01
2.89185,143.919,-0.303949E-01
2.89246,143.949,0.727016E-01
2.89307,143.979,0.335379E-01
2.89368,144.010,0.569301E-01
2.89429,144.040,-0.396862E-02
2.89490,144.071,0.194495E-01
2.89551,144.101,-0.731246E-02
2.89612,144.131,-0.120131E-01
2.89673,144.162,0.461253E-01
2.89734,144.192,0.123360E-01
2.89795,144.222,0.856503E-01
2.89856,144.253,0.128903
2.89917,144.283,0.579866E-01
2.89978,144.314,0.303802E-01
2.90039,144.344,0.812183E-03
2.90100,144.374,0.320666E-01
2.90161,144.405,0.366383E-02
2.90222,144.435,0.136530E-01
2.90283,144.465,0.753028E-01
2.90344,144.496,0.182932E-01
2.90405,144.526,0.878157E-01
2.90466,144.557,0.922250E-01
2.90527,144.587,0.170433E-02
2.90588,144.617,-0.952726E-02
2.90649,144.648,0.450235E-01
2.90710,144.678,-0.304357E-01
2.90771,144.708,-0.201580E-01
2.90833,144.739,-0.329126E-02
2.90894,144.769,-0.313857E-02
2.90955,144.800,-0.498269E-01
2.91016,144.830,-0.537882E-01
2.91077,144.860,-0.264540E-01
2.91138,144.891,0.170355E-01
2.91199,144.921,-0.607718E-02
2.91260,144.951,-0.126018E-02
2.91321,144.982,-0.540657E-03
2.91382,145.012,0.134060E-01
2.91443,145.043,0.386494E-01
2.91504,145.073,-0.316839E-01
2.91565,145.103,-0.180961E-01
2.91626,145.134,-0.141521E-02
2.91687,145.164,0.549652E-01
2.91748,145.194,0.343377E-01
2.91809,145.225,-0.144914E-01
2.91870,145.255,0.352875E-01
2.91931,145.286,0.116570E-01
2.91992,145.316,0.963095E-01
2.92053,145.346,0.138116
2.92114,145.377,0.208754
2.92175,145.407,0.898568E-01
2.92236,145.437,0.161287E-01
2.92297,145.468,0.343237E-01
2.92358,145.498,-0.425161E-01
2.92419,145.529,-0.358306E-01
2.92480,145.559,-0.130789E-01
2.92542,145.589,-0.114900
2.92603,145.620,-0.926068E-01
2.92664,145.650,-0.803483E-03
2.92725,145.680,0.104400
2.92786,145.711,0.357008E-01
2.92847,145.741,-0.122979
2.92908,145.772,-0.158302E-01
2.92969,145.802,0.462965E-01
2.93030,145.832,0.156427E-01
2.93091,145.863,0.444175E-02
2.93152,145.893,0.819020E-02
2.93213,145.923,0.167298E-01
2.93274,145.954,0.129778E-01
2.93335,145.984,0.528841E-01
2.93396,146.015,0.213531E-01
2.93457,146.045,-0.940473E-02
2.93518,146.075,0.503923E-02
2.93579,146.106,-0.655555E-02
2.93640,146.136,-0.266052E-01
2.93701,146.167,-0.115526E-01
2.93762,146.197,-0.278680E-02
2.93823,146.227,0.424294E-01
2.93884,146.258,0.463592E-02
2.93945,146.288,-0.163254E-01
2.94006,146.318,-0.682236E-02
2.94067,146.349,0.234215E-01
2.94128,146.379,0.676457E-01
2.94189,146.410,0.182728E-01
2.94250,146.440,0.290598E-01
2.94312,146.470,0.169665E-01
2.94373,146.501,0.489259E-01
2.94434,146.531,0.565415E-01
2.94495,146.561,0.361398E-03
2.94556,146.592,0.120573E-01
2.94617,146.622,-0.699113E-01
2.94678,146.653,-0.350814E-01
2.94739,146.683,0.393785E-01
2.94800,146.713,0.347960E-01
2.94861,146.744,0.146554E-01
2.94922,146.774,0.262266E-01
2.94983,146.804,0.147237
2.95044,146.835,0.435319E-01
