Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30957,9.44296,0.163817E-01
2.31018,9.44546,-0.105189E-01
2.31079,9.44795,0.902224E-01
2.31140,9.45045,0.401871E-01
2.31201,9.45294,-0.179847E-01
2.31262,9.45544,0.289841E-02
2.31323,9.45793,-0.833549E-01
2.31384,9.46043,0.979527E-01
2.31445,9.46292,0.829923E-01
2.31506,9.46542,-0.109148
2.31567,9.46792,-0.612810E-01
2.31628,9.47041,0.142254
2.31689,9.47291,0.107082E-01
2.31750,9.47540,-0.428350E-01
2.31812,9.47790,-0.235262
2.31873,9.48039,0.563681E-01
2.31934,9.48289,0.321169E-01
2.31995,9.48538,-0.210482E-02
2.32056,9.48788,-0.951863E-02
2.32117,9.49038,-0.197319E-01
2.32178,9.49287,-0.298664E-01
2.32239,9.49537,0.990746E-01
2.32300,9.49786,0.619737E-01
2.32361,9.50036,0.162943E-01
2.32422,9.50285,0.442263E-01
2.32483,9.50535,0.240137E-01
2.32544,9.50784,-0.372093E-02
2.32605,9.51034,0.272499E-02
2.32666,9.51283,-0.232255E-01
2.32727,9.51533,-0.857034E-01
2.32788,9.51783,-0.487570E-01
2.32849,9.52032,0.629997E-01
2.32910,9.52282,-0.863104E-01
2.32971,9.52531,-0.458362E-01
2.33032,9.52781,-0.125319E-01
2.33093,9.53030,0.309357E-01
2.33154,9.53280,0.163996E-01
2.33215,9.53529,0.273907E-02
2.33276,9.53779,-0.493320E-01
2.33337,9.54029,-0.183323E-02
2.33398,9.54278,0.288714E-02
2.33459,9.54528,-0.274660E-03
2.33521,9.54777,-0.156513E-01
2.33582,9.55027,0.518790E-01
2.33643,9.55276,0.276173E-01
2.33704,9.55526,0.158211E-01
2.33765,9.55775,-0.191069E-01
2.33826,9.56025,0.573583E-02
2.33887,9.56274,0.208938E-01
2.33948,9.56524,0.101515
2.34009,9.56774,-0.254458E-01
2.34070,9.57023,-0.295537E-02
2.34131,9.57273,-0.988371E-02
2.34192,9.57522,0.738852E-01
2.34253,9.57772,-0.149745
2.34314,9.58021,-0.868986E-02
2.34375,9.58271,-0.264645E-01
2.34436,9.58520,0.731768E-01
2.34497,9.58770,-0.220773E-01
2.34558,9.59020,0.659757E-01
2.34619,9.59269,0.226596
2.34680,9.59519,0.536628E-02
2.34741,9.59768,0.140650E-01
2.34802,9.60018,-0.647218E-01
2.34863,9.60267,0.197519E-01
2.34924,9.60517,-0.640133E-01
2.34985,9.60766,0.156975E-01
2.35046,9.61016,0.462287E-01
2.35107,9.61265,-0.300287E-01
2.35168,9.61515,-0.630196E-02
2.35229,9.61765,-0.105247E-01
2.35291,9.62014,-0.542950E-01
2.35352,9.62264,0.620022E-02
2.35413,9.62513,-0.559610E-02
2.35474,9.62763,0.986885E-01
2.35535,9.63012,-0.440158E-01
2.35596,9.63262,-0.710938E-01
2.35657,9.63511,0.271229E-01
2.35718,9.63761,-0.121178
2.35779,9.64011,-0.822573E-02
2.35840,9.64260,0.537856E-01
2.35901,9.64510,-0.346142E-01
2.35962,9.64759,-0.256590E-01
2.36023,9.65009,-0.221538E-01
2.36084,9.65258,0.576256E-02
2.36145,9.65508,-0.406844E-02
2.36206,9.65757,-0.782037E-01
2.36267,9.66007,0.570260E-01
2.36328,9.66256,0.981272E-01
2.36389,9.66506,0.681362E-03
2.36450,9.66756,-0.205197
2.36511,9.67005,-0.274436E-01
2.36572,9.67255,0.738976E-02
2.36633,9.67504,-0.177795
2.36694,9.67754,0.113865
2.36755,9.68003,0.101431E-01
2.36816,9.68253,-0.649154E-02
2.36877,9.68502,0.166984E-01
2.36938,9.68752,-0.843552E-01
2.37000,9.69002,-0.111330E-01
2.37061,9.69251,0.144247E-01
2.37122,9.69501,0.111537
2.37183,9.69750,-0.368048E-01
2.37244,9.70000,-0.277834E-01
2.37305,9.70249,0.833917E-01
2.37366,9.70499,-0.467658E-01
2.37427,9.70748,-0.516189E-02
2.37488,9.70998,0.937907E-02
2.37549,9.71247,-0.532853E-01
2.37610,9.71497,0.225069E-01
2.37671,9.71747,-0.291439E-01
2.37732,9.71996,-0.990205E-01
2.37793,9.72246,0.373274E-01
2.37854,9.72495,-0.694294E-01
2.37915,9.72745,-0.198497E-01
2.37976,9.72994,0.238276E-01
2.38037,9.73244,0.260745E-02
2.38098,9.73493,-0.556881E-01
2.38159,9.73743,0.319301E-01
2.38220,9.73993,0.180544
2.38281,9.74242,0.635220E-01
2.38342,9.74492,0.243956E-01
2.38403,9.74741,-0.262015E-01
2.38464,9.74991,0.357474E-01
2.38525,9.75240,-0.540037E-01
2.38586,9.75490,0.244951E-02
2.38647,9.75739,-0.890809E-01
2.38708,9.75989,-0.866747E-01
2.38770,9.76238,0.382846E-01
2.38831,9.76488,-0.436867E-01
2.38892,9.76738,-0.309058E-02
2.38953,9.76987,-0.114166E-01
2.39014,9.77237,-0.150369E-01
2.39075,9.77486,-0.148844E-01
2.39136,9.77736,-0.886815E-01
2.39197,9.77985,-0.204139E-01
2.39258,9.78235,-0.986555E-01
2.39319,9.78484,0.708663E-01
2.39380,9.78734,-0.742140E-01
2.39441,9.78983,-0.834810E-02
2.39502,9.79233,0.514767E-02
2.39563,9.79483,0.546454E-02
2.39624,9.79732,0.535561E-01
2.39685,9.79982,-0.557498E-01
2.39746,9.80231,0.128346
2.39807,9.80481,0.930436E-02
2.39868,9.80730,-0.444352E-02
2.39929,9.80980,-0.113755
2.39990,9.81229,0.226918E-01
2.40051,9.81479,-0.817360E-02
2.40112,9.81729,-0.723313E-03
2.40173,9.81978,0.894550E-01
2.40234,9.82228,0.274633E-01
2.40295,9.82477,0.649324E-01
2.40356,9.82727,0.656944E-01
2.40417,9.82976,-0.152519E-01
2.40479,9.83226,0.283015E-01
2.40540,9.83475,0.489976E-01
2.40601,9.83725,0.106491
2.40662,9.83974,0.807497E-01
2.40723,9.84224,0.411836E-01
2.40784,9.84474,0.172413E-01
2.40845,9.84723,-0.140756
2.40906,9.84973,-0.195200E-01
2.40967,9.85222,-0.478718E-02
2.41028,9.85472,-0.930897E-01
2.41089,9.85721,0.180958
2.41150,9.85971,0.192397E-01
2.41211,9.86220,-0.338016E-01
2.41272,9.86470,0.231561
2.41333,9.86720,-0.168532E-01
2.41394,9.86969,0.347272E-01
2.41455,9.87219,0.571885E-02
2.41516,9.87468,-0.818535E-02
2.41577,9.87718,-0.144656E-01
2.41638,9.87967,-0.296109E-02
2.41699,9.88217,0.426509E-01
2.41760,9.88466,0.238524E-01
2.41821,9.88716,-0.245684E-01
2.41882,9.88965,0.914834E-01
2.41943,9.89215,0.180201E-01
2.42004,9.89465,0.128435E-02
2.42065,9.89714,-0.106064E-01
2.42126,9.89964,-0.756407E-01
2.42188,9.90213,0.684450E-01
2.42249,9.90463,0.204284
2.42310,9.90712,0.625092E-01
2.42371,9.90962,-0.280512E-01
2.42432,9.91211,-0.352798E-01
2.42493,9.91461,0.127151E-01
2.42554,9.91711,-0.598122E-01
2.42615,9.91960,-0.834351E-02
2.42676,9.92210,-0.957908E-01
2.42737,9.92459,0.836848E-01
2.42798,9.92709,-0.930592E-01
2.42859,9.92958,0.104030
2.42920,9.93208,-0.292473E-01
2.42981,9.93457,0.232318E-01
2.43042,9.93707,-0.225850E-01
2.43103,9.93956,0.325047E-01
2.43164,9.94206,-0.478235E-01
2.43225,9.94456,-0.546934E-01
2.43286,9.94705,-0.943330E-02
2.43347,9.94955,-0.396999E-01
2.43408,9.95204,-0.344216E-01
2.43469,9.95454,-0.932967E-02
2.43530,9.95703,0.718980E-01
2.43591,9.95953,0.532733E-01
2.43652,9.96202,0.590582E-01
2.43713,9.96452,0.759976E-01
2.43774,9.96702,0.181265E-01
2.43835,9.96951,0.173158E-01
2.43896,9.97201,0.724572E-01
2.43958,9.97450,-0.722916E-01
2.44019,9.97700,0.894441E-02
2.44080,9.97949,-0.449517E-01
2.44141,9.98199,-0.368675E-01
2.44202,9.98448,0.268119E-02
2.44263,9.98698,0.149442E-01
2.44324,9.98947,0.125846E-01
2.44385,9.99197,-0.323854E-01
2.44446,9.99447,-0.161507E-01
2.44507,9.99696,0.105433E-01
2.44568,9.99946,-0.833367E-02
2.44629,10.0020,0.349781E-01
2.44690,10.0044,0.655707E-01
2.44751,10.0069,-0.313351E-01
2.44812,10.0094,0.600357E-01
2.44873,10.0119,0.119031
2.44934,10.0144,-0.335634E-01
2.44995,10.0169,0.763292E-01
2.45056,10.0194,0.238100E-01
2.45117,10.0219,0.942720E-02
2.45178,10.0244,-0.602807E-01
2.45239,10.0269,0.940039E-01
2.45300,10.0294,-0.154487
2.45361,10.0319,0.257636E-01
2.45422,10.0344,0.399531E-01
2.45483,10.0369,-0.586268E-02
2.45544,10.0394,-0.423907E-01
2.45605,10.0419,0.507153E-02
2.45667,10.0444,0.243547E-01
2.45728,10.0469,-0.202648E-01
2.45789,10.0494,-0.772131E-01
2.45850,10.0519,0.220617E-01
2.45911,10.0544,0.138963E-01
2.45972,10.0569,0.222480E-01
2.46033,10.0593,-0.254978E-01
2.46094,10.0618,0.505337E-02
2.46155,10.0643,-0.383895E-03
2.46216,10.0668,0.498518E-02
2.46277,10.0693,-0.806762E-01
2.46338,10.0718,0.150122
2.46399,10.0743,0.161892E-01
2.46460,10.0768,-0.457717E-01
2.46521,10.0793,-0.153576E-01
2.46582,10.0818,0.549577E-01
2.46643,10.0843,-0.459593E-02
2.46704,10.0868,-0.139384E-01
2.46765,10.0893,-0.309537E-01
2.46826,10.0918,-0.769581E-02
2.46887,10.0943,-0.211530E-01
2.46948,10.0968,-0.513010E-02
2.47009,10.0993,0.420577E-01
2.47070,10.1018,-0.882473E-01
2.47131,10.1043,-0.722673E-02
2.47192,10.1068,0.864378E-01
2.47253,10.1093,-0.646947E-01
2.47314,10.1118,-0.679106E-03
2.47375,10.1142,-0.163729E-01
2.47437,10.1167,0.616624E-03
2.47498,10.1192,-0.841186E-03
2.47559,10.1217,-0.351182E-01
2.47620,10.1242,-0.308865E-01
2.47681,10.1267,-0.199324E-01
2.47742,10.1292,0.127927E-01
2.47803,10.1317,0.600262E-01
2.47864,10.1342,0.551801E-02
2.47925,10.1367,-0.671974E-01
2.47986,10.1392,-0.721895E-01
2.48047,10.1417,0.390576E-01
2.48108,10.1442,0.203801E-01
2.48169,10.1467,0.530998E-01
2.48230,10.1492,0.728035E-02
2.48291,10.1517,-0.497079E-01
2.48352,10.1542,-0.186000E-01
2.48413,10.1567,-0.228734E-01
2.48474,10.1592,-0.963816E-02
2.48535,10.1617,-0.210817
2.48596,10.1642,-0.502475E-01
2.48657,10.1667,-0.882017E-01
2.48718,10.1692,0.473499E-01
2.48779,10.1716,0.579013E-02
2.48840,10.1741,-0.170939E-01
2.48901,10.1766,0.608209E-01
2.48962,10.1791,0.266110E-01
2.49023,10.1816,-0.375486E-02
2.49084,10.1841,0.566689E-02
2.49146,10.1866,-0.534228E-01
2.49207,10.1891,0.323777E-01
2.49268,10.1916,-0.663730E-01
2.49329,10.1941,0.868634E-01
2.49390,10.1966,-0.245609E-01
2.49451,10.1991,-0.397301E-01
2.49512,10.2016,0.122862
2.49573,10.2041,-0.118215
2.49634,10.2066,0.492434E-01
2.49695,10.2091,0.422196E-01
2.49756,10.2116,-0.928530E-01
2.49817,10.2141,-0.271173E-01
2.49878,10.2166,0.414959E-01
2.49939,10.2191,0.974341E-02
2.50000,10.2216,0.474887E-01
2.50061,10.2241,-0.755302E-01
2.50122,10.2265,-0.324889E-01
2.50183,10.2290,0.445677E-01
2.50244,10.2315,0.185840E-03
2.50305,10.2340,-0.106166E-01
2.50366,10.2365,0.402485E-01
2.50427,10.2390,-0.493545E-01
2.50488,10.2415,0.503267E-02
2.50549,10.2440,-0.254184E-01
2.50610,10.2465,0.571916E-01
2.50671,10.2490,-0.306967E-01
2.50732,10.2515,0.157413E-01
2.50793,10.2540,0.951155E-01
2.50854,10.2565,-0.120881
2.50916,10.2590,0.130752
2.50977,10.2615,0.597781E-01
2.51038,10.2640,0.142532
2.51099,10.2665,0.121520
2.51160,10.2690,0.111156E-02
2.51221,10.2715,0.111001
2.51282,10.2740,-0.162149E-01
2.51343,10.2765,-0.498579E-01
2.51404,10.2790,0.683188E-01
2.51465,10.2814,-0.216645E-01
2.51526,10.2839,0.546199E-02
2.51587,10.2864,-0.251585E-01
2.51648,10.2889,0.414608E-01
2.51709,10.2914,-0.101965E-01
2.51770,10.2939,-0.965730E-01
2.51831,10.2964,-0.574084E-01
2.51892,10.2989,0.542457E-01
2.51953,10.3014,-0.438366E-01
2.52014,10.3039,-0.718294E-02
2.52075,10.3064,-0.866562E-01
2.52136,10.3089,0.290902E-01
2.52197,10.3114,-0.201249
2.52258,10.3139,0.672360E-02
2.52319,10.3164,-0.570373E-01
2.52380,10.3189,0.138285E-03
2.52441,10.3214,0.524159E-02
2.52502,10.3239,0.382205E-01
2.52563,10.3264,0.146921E-01
2.52625,10.3289,-0.289833E-01
2.52686,10.3314,0.144845E-01
2.52747,10.3339,-0.212768E-03
2.52808,10.3363,0.103776E-01
2.52869,10.3388,-0.182160E-01
2.52930,10.3413,-0.264255E-01
2.52991,10.3438,0.110282E-01
2.53052,10.3463,-0.165917E-02
2.53113,10.3488,-0.260111E-01
2.53174,10.3513,-0.247073E-01
2.53235,10.3538,0.256950E-01
2.53296,10.3563,0.267347E-01
2.53357,10.3588,-0.996922E-02
2.53418,10.3613,-0.133509
2.53479,10.3638,-0.109810
2.53540,10.3663,0.752714E-02
2.53601,10.3688,0.155140
2.53662,10.3713,0.449507E-01
2.53723,10.3738,-0.146023E-03
2.53784,10.3763,0.591873E-01
2.53845,10.3788,-0.819488E-01
2.53906,10.3813,0.630866E-01
2.53967,10.3838,-0.777351E-01
2.54028,10.3863,0.407524E-02
2.54089,10.3888,-0.121463E-01
2.54150,10.3912,-0.260249E-02
2.54211,10.3937,0.772997E-02
2.54272,10.3962,0.190535E-01
2.54333,10.3987,-0.394821E-01
2.54395,10.4012,0.392993E-01
2.54456,10.4037,0.337205E-02
2.54517,10.4062,-0.142822E-01
2.54578,10.4087,0.467352E-01
2.54639,10.4112,-0.345991E-01
2.54700,10.4137,0.293011E-01
2.54761,10.4162,-0.259495E-01
2.54822,10.4187,0.789661E-02
2.54883,10.4212,0.193703E-01
2.54944,10.4237,0.634944E-02
2.55005,10.4262,-0.254532E-01
2.55066,10.4287,-0.115644E-01
2.55127,10.4312,-0.940516E-02
2.55188,10.4337,0.323862E-01
2.55249,10.4362,-0.439976E-01
2.55310,10.4387,0.418307E-01
2.55371,10.4412,-0.402787E-01
2.55432,10.4437,-0.740735E-02
2.55493,10.4462,0.656906E-02
2.55554,10.4486,0.556476E-01
2.55615,10.4511,0.448866E-01
2.55676,10.4536,-0.348896E-01
2.55737,10.4561,-0.268143E-02
2.55798,10.4586,-0.466138E-01
2.55859,10.4611,-0.709504E-01
2.55920,10.4636,0.404462E-01
2.55981,10.4661,-0.275210E-01
2.56042,10.4686,0.823194E-01
2.56104,10.4711,-0.340418E-01
2.56165,10.4736,-0.130617
2.56226,10.4761,-0.148300E-01
2.56287,10.4786,-0.649768E-01
2.56348,10.4811,-0.869035E-01
2.56409,10.4836,0.150392
2.56470,10.4861,-0.505805E-01
2.56531,10.4886,-0.487277E-01
2.56592,10.4911,-0.640684E-01
2.56653,10.4936,0.205627E-01
2.56714,10.4961,0.209585E-01
2.56775,10.4986,-0.120484
2.56836,10.5011,0.120750E-01
2.56897,10.5035,-0.486675E-01
2.56958,10.5060,-0.457345E-01
2.57019,10.5085,-0.233070E-01
2.57080,10.5110,-0.751235E-01
2.57141,10.5135,0.128820E-01
2.57202,10.5160,0.671356E-01
2.57263,10.5185,0.100384
2.57324,10.5210,0.116038E-01
2.57385,10.5235,0.346020E-01
2.57446,10.5260,0.985003E-01
2.57507,10.5285,0.214510E-02
2.57568,10.5310,0.108274E-01
2.57629,10.5335,-0.508132E-02
2.57690,10.5360,0.304647E-01
2.57751,10.5385,0.154693E-01
2.57812,10.5410,-0.175243E-01
2.57874,10.5435,-0.594783E-01
2.57935,10.5460,-0.705578E-01
2.57996,10.5485,0.620853E-01
2.58057,10.5510,-0.412439E-02
2.58118,10.5535,0.752368E-01
2.58179,10.5560,0.478232E-01
2.58240,10.5584,-0.926731E-01
2.58301,10.5609,-0.344745E-02
2.58362,10.5634,0.977933E-01
2.58423,10.5659,0.951123E-01
2.58484,10.5684,0.436690E-01
2.58545,10.5709,-0.565017E-01
2.58606,10.5734,0.422385E-01
2.58667,10.5759,-0.395513E-01
2.58728,10.5784,-0.698259E-01
2.58789,10.5809,0.240726E-01
2.58850,10.5834,-0.904639E-01
2.58911,10.5859,-0.103637
2.58972,10.5884,0.600281E-01
2.59033,10.5909,-0.785171E-03
2.59094,10.5934,-0.390985E-01
2.59155,10.5959,0.691558E-01
2.59216,10.5984,-0.376761E-01
2.59277,10.6009,-0.314294E-01
2.59338,10.6034,0.713831E-01
2.59399,10.6059,-0.199906E-01
2.59460,10.6084,-0.245552E-01
2.59521,10.6109,0.218108E-01
2.59583,10.6133,-0.355538E-01
2.59644,10.6158,0.436677E-01
2.59705,10.6183,-0.148988E-01
2.59766,10.6208,-0.574281E-01
2.59827,10.6233,-0.663769E-01
2.59888,10.6258,-0.464057E-01
2.59949,10.6283,0.286907E-01
2.60010,10.6308,-0.226448E-01
2.60071,10.6333,0.724277E-01
2.60132,10.6358,-0.469888E-01
2.60193,10.6383,-0.416630E-01
2.60254,10.6408,-0.113474E-01
2.60315,10.6433,-0.108593E-01
2.60376,10.6458,-0.454989E-01
2.60437,10.6483,0.168467E-01
2.60498,10.6508,-0.158834E-02
2.60559,10.6533,-0.722455E-01
2.60620,10.6558,0.231552E-01
2.60681,10.6583,0.430603E-02
2.60742,10.6608,0.114873
2.60803,10.6633,-0.831847E-01
2.60864,10.6658,0.104513
2.60925,10.6682,0.384811E-01
2.60986,10.6707,-0.320018E-01
2.61047,10.6732,0.265359E-01
2.61108,10.6757,-0.671227E-02
2.61169,10.6782,-0.119013
2.61230,10.6807,0.460379E-01
2.61292,10.6832,-0.176094E-01
2.61353,10.6857,0.414239E-03
2.61414,10.6882,0.104713
2.61475,10.6907,-0.236340E-01
2.61536,10.6932,0.144526E-01
2.61597,10.6957,-0.255050E-02
2.61658,10.6982,-0.581955E-01
2.61719,10.7007,0.342946E-01
2.61780,10.7032,0.252877E-01
2.61841,10.7057,-0.872568E-02
2.61902,10.7082,0.701774E-02
2.61963,10.7107,-0.376043E-01
2.62024,10.7132,-0.768089E-01
2.62085,10.7157,0.107820
2.62146,10.7182,-0.231727E-01
2.62207,10.7207,-0.131378E-01
2.62268,10.7232,-0.260812E-01
2.62329,10.7256,-0.244718E-01
2.62390,10.7281,0.968648E-02
2.62451,10.7306,0.524976E-02
2.62512,10.7331,-0.232265E-01
2.62573,10.7356,-0.258994E-01
2.62634,10.7381,0.863473E-02
2.62695,10.7406,0.256487E-02
2.62756,10.7431,-0.399093E-02
2.62817,10.7456,-0.191428E-01
2.62878,10.7481,-0.394582E-01
2.62939,10.7506,0.425357E-01
2.63000,10.7531,-0.285480E-01
2.63062,10.7556,0.221424E-01
2.63123,10.7581,-0.957934E-02
2.63184,10.7606,0.253350E-01
2.63245,10.7631,0.165559E-01
2.63306,10.7656,0.410041E-01
2.63367,10.7681,0.107975E-01
2.63428,10.7706,-0.238260E-01
2.63489,10.7731,-0.119517E-01
2.63550,10.7756,-0.351164E-01
2.63611,10.7781,0.118171E-01
2.63672,10.7805,-0.757226E-02
2.63733,10.7830,-0.912098E-02
2.63794,10.7855,0.216562E-01
2.63855,10.7880,0.265138E-01
2.63916,10.7905,-0.313580E-03
2.63977,10.7930,-0.581674E-02
2.64038,10.7955,0.628068E-01
2.64099,10.7980,0.695827E-01
2.64160,10.8005,-0.223683E-01
2.64221,10.8030,0.656184E-02
2.64282,10.8055,-0.308452E-01
2.64343,10.8080,-0.479585E-01
2.64404,10.8105,0.395473E-01
2.64465,10.8130,0.599882E-03
2.64526,10.8155,-0.547654E-02
2.64587,10.8180,-0.520246E-01
2.64648,10.8205,0.552247E-01
2.64709,10.8230,0.389808E-02
2.64771,10.8255,0.282874E-02
2.64832,10.8280,0.884162E-01
2.64893,10.8305,-0.194058E-01
2.64954,10.8330,-0.812050E-01
2.65015,10.8354,-0.310108E-01
2.65076,10.8379,0.292876E-01
2.65137,10.8404,0.982400E-03
2.65198,10.8429,0.373413E-01
2.65259,10.8454,0.678782E-01
2.65320,10.8479,0.843564E-01
2.65381,10.8504,0.101758
2.65442,10.8529,-0.183764E-01
2.65503,10.8554,-0.476691E-01
2.65564,10.8579,-0.110467
2.65625,10.8604,-0.292557E-01
2.65686,10.8629,-0.436729E-01
2.65747,10.8654,0.315923E-01
2.65808,10.8679,-0.815163E-01
2.65869,10.8704,0.850740E-01
2.65930,10.8729,0.973367E-02
2.65991,10.8754,-0.727526E-02
2.66052,10.8779,-0.148039E-01
2.66113,10.8804,-0.237767E-01
2.66174,10.8829,0.311023E-01
2.66235,10.8854,0.231119E-01
2.66296,10.8879,-0.174379E-01
2.66357,10.8903,-0.362277E-01
2.66418,10.8928,-0.113116E-01
2.66479,10.8953,0.169508E-01
2.66541,10.8978,-0.312671E-01
2.66602,10.9003,0.124681E-01
2.66663,10.9028,0.141484E-01
2.66724,10.9053,-0.100891
2.66785,10.9078,0.226802E-02
2.66846,10.9103,-0.816710E-01
2.66907,10.9128,0.290808E-01
2.66968,10.9153,-0.179584E-01
2.67029,10.9178,0.339277E-01
2.67090,10.9203,-0.277942E-01
2.67151,10.9228,-0.173168E-01
2.67212,10.9253,-0.172447E-02
2.67273,10.9278,0.290229
2.67334,10.9303,0.121767
2.67395,10.9328,-0.564433E-02
2.67456,10.9353,-0.187271E-01
2.67517,10.9378,-0.444070E-01
2.67578,10.9403,0.102075
2.67639,10.9428,0.878400E-01
2.67700,10.9453,0.213912E-01
2.67761,10.9477,-0.935282E-02
2.67822,10.9502,-0.292334E-01
2.67883,10.9527,0.385401E-01
2.67944,10.9552,0.220417
2.68005,10.9577,-0.723682E-01
2.68066,10.9602,0.846813E-01
2.68127,10.9627,-0.108003
2.68188,10.9652,-0.506407E-01
2.68250,10.9677,0.360735E-01
2.68311,10.9702,-0.430594E-01
2.68372,10.9727,-0.897840E-01
2.68433,10.9752,0.265245E-01
2.68494,10.9777,0.715302E-02
2.68555,10.9802,0.458766E-01
2.68616,10.9827,0.242671E-01
2.68677,10.9852,-0.507089E-01
2.68738,10.9877,0.604904E-01
2.68799,10.9902,0.404568E-02
2.68860,10.9927,-0.983714E-01
2.68921,10.9952,0.276022E-01
2.68982,10.9977,0.574542E-01
2.69043,11.0002,-0.607302E-01
2.69104,11.0026,-0.116789
2.69165,11.0051,0.990737E-02
2.69226,11.0076,-0.550133E-01
2.69287,11.0101,0.133323
2.69348,11.0126,0.569099E-03
2.69409,11.0151,0.519003E-01
2.69470,11.0176,-0.152637E-01
2.69531,11.0201,-0.959128E-01
2.69592,11.0226,0.246882E-02
2.69653,11.0251,0.318615E-01
2.69714,11.0276,-0.518914E-01
2.69775,11.0301,-0.571077E-02
2.69836,11.0326,-0.145725E-01
2.69897,11.0351,0.102909
2.69958,11.0376,0.704490E-01
2.70020,11.0401,0.131728E-01
2.70081,11.0426,-0.987750E-02
2.70142,11.0451,-0.172996E-02
2.70203,11.0476,-0.233197E-01
2.70264,11.0501,0.154558E-01
2.70325,11.0526,0.870244E-01
2.70386,11.0551,-0.538229E-02
2.70447,11.0575,0.116113E-01
2.70508,11.0600,0.239517E-01
2.70569,11.0625,0.340352E-01
2.70630,11.0650,0.596590E-01
2.70691,11.0675,0.630519E-02
2.70752,11.0700,-0.495550E-02
2.70813,11.0725,0.660599E-02
2.70874,11.0750,0.185684E-01
2.70935,11.0775,-0.135228E-01
2.70996,11.0800,0.602536E-01
2.71057,11.0825,-0.261834E-01
2.71118,11.0850,-0.441709E-01
2.71179,11.0875,-0.274604E-01
2.71240,11.0900,0.791686E-01
2.71301,11.0925,-0.412042E-02
2.71362,11.0950,0.124996
2.71423,11.0975,0.347642E-01
2.71484,11.1000,-0.955792E-01
2.71545,11.1025,0.386560E-01
2.71606,11.1050,0.620639E-02
2.71667,11.1075,0.737003E-01
2.71729,11.1100,-0.227528E-01
2.71790,11.1124,0.753335E-01
2.71851,11.1149,-0.118759
2.71912,11.1174,-0.289756E-01
2.71973,11.1199,0.214897E-02
2.72034,11.1224,0.417093E-01
2.72095,11.1249,-0.680770E-03
2.72156,11.1274,-0.150958E-01
2.72217,11.1299,0.427967E-02
2.72278,11.1324,0.313925E-01
2.72339,11.1349,0.259431E-01
2.72400,11.1374,-0.548227E-01
2.72461,11.1399,-0.114840E-01
2.72522,11.1424,0.285095E-01
2.72583,11.1449,0.107197
2.72644,11.1474,0.297388E-01
2.72705,11.1499,0.764704E-02
2.72766,11.1524,-0.176992
2.72827,11.1549,-0.464979E-01
2.72888,11.1574,-0.162457E-01
2.72949,11.1599,0.386538E-01
2.73010,11.1624,0.391485E-02
2.73071,11.1649,-0.445439E-01
2.73132,11.1673,0.116437
2.73193,11.1698,-0.807036E-01
2.73254,11.1723,0.369686E-02
2.73315,11.1748,-0.645741E-01
2.73376,11.1773,0.168580E-01
2.73438,11.1798,0.303485E-01
2.73499,11.1823,0.338363E-01
2.73560,11.1848,-0.334086E-02
2.73621,11.1873,0.671144E-02
2.73682,11.1898,0.330413E-01
2.73743,11.1923,-0.635573E-01
2.73804,11.1948,0.821019E-03
2.73865,11.1973,-0.116226E-01
2.73926,11.1998,-0.418775E-02
2.73987,11.2023,0.118602
2.74048,11.2048,0.149812E-01
2.74109,11.2073,-0.869517E-01
2.74170,11.2098,0.135561E-01
2.74231,11.2123,-0.326490E-01
2.74292,11.2148,0.861200E-01
2.74353,11.2173,-0.359389E-02
2.74414,11.2198,-0.493174E-01
2.74475,11.2223,-0.239600
2.74536,11.2247,0.241509
2.74597,11.2272,-0.312221E-01
2.74658,11.2297,0.738814E-01
2.74719,11.2322,-0.882117E-01
2.74780,11.2347,-0.364212E-01
2.74841,11.2372,0.621990E-01
2.74902,11.2397,0.306624E-01
2.74963,11.2422,0.144842
2.75024,11.2447,-0.372966E-01
2.75085,11.2472,-0.572259E-02
2.75146,11.2497,-0.909329E-01
2.75208,11.2522,-0.524176E-01
2.75269,11.2547,-0.123942
2.75330,11.2572,0.152754E-01
2.75391,11.2597,0.350699E-01
2.75452,11.2622,-0.367621E-01
2.75513,11.2647,-0.109549E-01
2.75574,11.2672,0.504732E-01
2.75635,11.2697,0.752050E-02
2.75696,11.2722,0.103406E-01
2.75757,11.2747,-0.820273E-01
2.75818,11.2772,-0.966759E-01
2.75879,11.2796,-0.103654
2.75940,11.2821,0.112530
2.76001,11.2846,-0.640222E-01
2.76062,11.2871,-0.608013E-02
2.76123,11.2896,-0.319990E-02
2.76184,11.2921,0.442765E-01
2.76245,11.2946,-0.155453E-01
2.76306,11.2971,0.126771E-01
2.76367,11.2996,-0.197739E-01
2.76428,11.3021,0.736080E-02
2.76489,11.3046,-0.249376E-01
2.76550,11.3071,0.217632E-01
2.76611,11.3096,0.499799E-01
2.76672,11.3121,0.401616E-02
2.76733,11.3146,-0.185971E-01
2.76794,11.3171,0.518867E-01
