Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44568,6.37485,-0.363689E-01
2.44629,6.37644,0.606505E-01
2.44690,6.37803,-0.232750E-01
2.44751,6.37963,0.230571E-01
2.44812,6.38122,0.151586
2.44873,6.38281,0.168684
2.44934,6.38440,-0.198720
2.44995,6.38599,0.273824E-01
2.45056,6.38758,-0.874733E-01
2.45117,6.38917,0.117799
2.45178,6.39076,0.505901E-01
2.45239,6.39235,0.480534
2.45300,6.39394,-0.196189
2.45361,6.39554,0.199183E-01
2.45422,6.39713,0.411844E-03
2.45483,6.39872,-0.576656E-01
2.45544,6.40031,0.947919E-01
2.45605,6.40190,0.380378E-01
2.45667,6.40349,-0.395859
2.45728,6.40508,-0.191442
2.45789,6.40667,0.191530E-01
2.45850,6.40826,0.125223
2.45911,6.40985,-0.189068E-01
2.45972,6.41144,0.138755E-01
2.46033,6.41304,0.356458
2.46094,6.41463,0.304558E-01
2.46155,6.41622,0.403342E-01
2.46216,6.41781,0.884579E-01
2.46277,6.41940,0.124069
2.46338,6.42099,0.867342E-01
2.46399,6.42258,0.294570
2.46460,6.42417,-0.279677
2.46521,6.42576,0.239919E-01
2.46582,6.42735,0.501126E-01
2.46643,6.42894,-0.208128
2.46704,6.43054,0.193692
2.46765,6.43213,0.111556
2.46826,6.43372,-0.203067
2.46887,6.43531,-0.120954E-01
2.46948,6.43690,0.537771E-01
2.47009,6.43849,0.238454
2.47070,6.44008,0.141289
2.47131,6.44167,-0.523586E-02
2.47192,6.44326,0.217644
2.47253,6.44485,0.693784E-01
2.47314,6.44644,0.132033
2.47375,6.44804,0.204169
2.47437,6.44963,0.887252
2.47498,6.45122,0.197922
2.47559,6.45281,-0.383751E-01
2.47620,6.45440,-0.637575E-01
2.47681,6.45599,0.220161
2.47742,6.45758,-0.339445E-02
2.47803,6.45917,-0.286469E-01
2.47864,6.46076,-0.238533
2.47925,6.46235,0.431571
2.47986,6.46394,0.226178
2.48047,6.46554,-0.234404
2.48108,6.46713,0.227443
2.48169,6.46872,-0.259098
2.48230,6.47031,0.163879
2.48291,6.47190,-0.492122E-01
2.48352,6.47349,0.338537E-01
2.48413,6.47508,0.100722
2.48474,6.47667,0.654037E-01
2.48535,6.47826,-0.539390E-01
2.48596,6.47985,0.280704E-01
2.48657,6.48145,0.497097
2.48718,6.48304,-1.54425
2.48779,6.48463,0.330446
2.48840,6.48622,0.371736
2.48901,6.48781,0.476379E-01
2.48962,6.48940,-0.780043E-01
2.49023,6.49099,-0.672933
2.49084,6.49258,-0.485189E-01
2.49146,6.49417,-0.307101
2.49207,6.49576,-0.443946
2.49268,6.49735,-0.353862E-03
2.49329,6.49895,-0.135078
2.49390,6.50054,-0.576818
2.49451,6.50213,0.281506
2.49512,6.50372,0.489374
2.49573,6.50531,1.06007
2.49634,6.50690,0.307852
2.49695,6.50849,0.149984
2.49756,6.51008,-0.577480E-01
2.49817,6.51167,0.144408E-02
2.49878,6.51326,0.371203E-01
2.49939,6.51485,-0.536508
2.50000,6.51645,-0.165594E-01
2.50061,6.51804,-0.193057
2.50122,6.51963,0.363688
2.50183,6.52122,-0.212650
2.50244,6.52281,-0.224198
2.50305,6.52440,0.361194E-01
2.50366,6.52599,-0.856327E-01
2.50427,6.52758,-0.359672E-01
2.50488,6.52917,-0.962527E-01
2.50549,6.53076,0.140721
2.50610,6.53235,-0.407037
2.50671,6.53395,0.820107
2.50732,6.53554,0.103199
2.50793,6.53713,-0.288468E-01
2.50854,6.53872,0.224717
2.50916,6.54031,-0.402573
2.50977,6.54190,-0.538486E-01
2.51038,6.54349,-0.100112
2.51099,6.54508,0.680408
2.51160,6.54667,-0.343101
2.51221,6.54826,0.105675
2.51282,6.54986,0.491274
2.51343,6.55145,-0.476224
2.51404,6.55304,0.238708
2.51465,6.55463,-0.183411
2.51526,6.55622,-0.579514
2.51587,6.55781,0.793376E-01
2.51648,6.55940,-0.256039
2.51709,6.56099,0.111236
2.51770,6.56258,-0.308801
2.51831,6.56417,0.657599
2.51892,6.56576,0.267285
2.51953,6.56736,-0.535499E-01
2.52014,6.56895,0.219986
2.52075,6.57054,0.422911E-01
2.52136,6.57213,0.511070
2.52197,6.57372,0.195443
2.52258,6.57531,0.152236E-01
2.52319,6.57690,0.336680
2.52380,6.57849,-0.186319
2.52441,6.58008,0.214027
2.52502,6.58167,0.302247E-01
2.52563,6.58326,-0.107256
2.52625,6.58486,0.151862
2.52686,6.58645,0.619122E-01
2.52747,6.58804,0.451214
2.52808,6.58963,-0.968864
2.52869,6.59122,-0.968728E-01
2.52930,6.59281,0.266060
2.52991,6.59440,0.222773
2.53052,6.59599,0.379160
2.53113,6.59758,0.521958E-02
2.53174,6.59917,-0.155131
2.53235,6.60076,-0.141327E-01
2.53296,6.60236,-0.271540
2.53357,6.60395,0.123319
2.53418,6.60554,0.244093
2.53479,6.60713,-0.590924E-01
2.53540,6.60872,0.445688E-01
2.53601,6.61031,0.496251E-01
2.53662,6.61190,-0.926387E-01
2.53723,6.61349,0.660376E-01
2.53784,6.61508,-0.202652
2.53845,6.61667,-0.771978
2.53906,6.61827,-0.288504E-01
2.53967,6.61986,-0.204556
2.54028,6.62145,0.622063E-02
2.54089,6.62304,-0.101934
2.54150,6.62463,-0.176882
2.54211,6.62622,-0.186281E-01
2.54272,6.62781,0.532194
2.54333,6.62940,1.51517
2.54395,6.63099,0.487057E-01
2.54456,6.63258,-0.203492
2.54517,6.63417,0.125836
2.54578,6.63577,0.500823
2.54639,6.63736,0.177651
2.54700,6.63895,-0.120289
2.54761,6.64054,0.800894E-01
2.54822,6.64213,-0.976268E-01
2.54883,6.64372,0.151041E-01
2.54944,6.64531,0.311877
2.55005,6.64690,-0.125795
2.55066,6.64849,0.820424E-01
2.55127,6.65008,-0.152570
2.55188,6.65167,-0.302783
2.55249,6.65327,0.190833
2.55310,6.65486,0.194438
2.55371,6.65645,0.154036
2.55432,6.65804,0.934816E-02
2.55493,6.65963,0.285459
2.55554,6.66122,0.288248
2.55615,6.66281,0.390641
2.55676,6.66440,0.318062
2.55737,6.66599,-0.173844
2.55798,6.66758,0.215610
2.55859,6.66917,-0.240422
2.55920,6.67077,0.315656
2.55981,6.67236,-0.394344E-01
2.56042,6.67395,0.343329E-01
2.56104,6.67554,0.363761
2.56165,6.67713,-0.224814E-01
2.56226,6.67872,0.118220
2.56287,6.68031,0.617079
2.56348,6.68190,-0.199468E-01
2.56409,6.68349,0.115879
2.56470,6.68508,-0.460495
2.56531,6.68668,0.273966
2.56592,6.68827,-0.283049
2.56653,6.68986,-0.482471
2.56714,6.69145,-0.215163
2.56775,6.69304,-0.118059
2.56836,6.69463,0.660629E-02
2.56897,6.69622,-0.479340E-01
2.56958,6.69781,0.369337E-01
2.57019,6.69940,-0.865228E-01
2.57080,6.70099,0.370151E-01
2.57141,6.70258,-0.398827E-01
2.57202,6.70418,-0.377918
2.57263,6.70577,-0.167112
2.57324,6.70736,0.133393E-02
2.57385,6.70895,0.432402E-01
2.57446,6.71054,-0.905498E-01
2.57507,6.71213,-0.729670E-01
2.57568,6.71372,-0.130385
2.57629,6.71531,0.563135E-03
2.57690,6.71690,0.401476
2.57751,6.71849,0.342751
2.57812,6.72008,-0.319484E-01
2.57874,6.72168,-0.104659
2.57935,6.72327,-0.120157
2.57996,6.72486,-0.143848
2.58057,6.72645,0.112977
2.58118,6.72804,0.661354E-01
2.58179,6.72963,0.423260
2.58240,6.73122,-0.600560
2.58301,6.73281,-0.109465
2.58362,6.73440,-0.866388E-01
2.58423,6.73599,0.803989
2.58484,6.73758,-0.508010E-01
2.58545,6.73918,-0.537276E-01
2.58606,6.74077,0.725163E-01
2.58667,6.74236,0.185578
2.58728,6.74395,0.197984E-01
2.58789,6.74554,0.423106
2.58850,6.74713,-0.226862
2.58911,6.74872,-0.120135E-01
2.58972,6.75031,-0.100162
2.59033,6.75190,-0.357851
2.59094,6.75349,0.208297
2.59155,6.75509,-0.280503
2.59216,6.75668,-0.364357
2.59277,6.75827,-0.162571
2.59338,6.75986,0.482045
2.59399,6.76145,0.336409E-01
2.59460,6.76304,-0.205569
2.59521,6.76463,0.400487
2.59583,6.76622,-0.787817
2.59644,6.76781,0.258912E-01
2.59705,6.76940,0.130577
2.59766,6.77099,-0.333543
2.59827,6.77259,0.102022
2.59888,6.77418,-0.206888E-02
2.59949,6.77577,0.208436
2.60010,6.77736,-0.170720E-01
2.60071,6.77895,-0.251461
2.60132,6.78054,-0.309109E-01
2.60193,6.78213,-0.354271E-01
2.60254,6.78372,0.558569E-01
2.60315,6.78531,-0.308437
2.60376,6.78690,0.360647
2.60437,6.78849,0.949919E-01
2.60498,6.79009,0.814512
2.60559,6.79168,0.154430
2.60620,6.79327,0.461769
2.60681,6.79486,-0.170944
2.60742,6.79645,-0.315433
2.60803,6.79804,0.130946
2.60864,6.79963,-0.670068E-01
2.60925,6.80122,0.209341
2.60986,6.80281,0.949586E-01
2.61047,6.80440,0.106969
2.61108,6.80599,-0.817258E-01
2.61169,6.80759,-0.710129
2.61230,6.80918,-0.408791
2.61292,6.81077,0.936112
2.61353,6.81236,-0.145354E-01
2.61414,6.81395,0.226826
2.61475,6.81554,-0.179389
2.61536,6.81713,-0.668528
2.61597,6.81872,0.108646
2.61658,6.82031,0.488000
2.61719,6.82190,-0.280890E-01
2.61780,6.82349,0.100360
2.61841,6.82509,-0.160868
2.61902,6.82668,-0.319233
2.61963,6.82827,-0.163398
2.62024,6.82986,0.836352E-01
2.62085,6.83145,-0.130167
2.62146,6.83304,-0.753137E-01
2.62207,6.83463,0.401404
2.62268,6.83622,0.108672
2.62329,6.83781,-0.154055
2.62390,6.83940,-0.105192
2.62451,6.84100,-0.438893
2.62512,6.84259,0.405090
2.62573,6.84418,0.136527
2.62634,6.84577,-0.224727
2.62695,6.84736,-0.970650E-01
2.62756,6.84895,-0.442810E-02
2.62817,6.85054,-0.648238E-01
2.62878,6.85213,-0.300806
2.62939,6.85372,-0.457330E-01
2.63000,6.85531,-0.531096
2.63062,6.85690,-0.325939
2.63123,6.85850,-0.226352
2.63184,6.86009,-0.308277
2.63245,6.86168,-0.113357
2.63306,6.86327,0.444927
2.63367,6.86486,0.429696E-01
2.63428,6.86645,0.818066
2.63489,6.86804,0.167082
2.63550,6.86963,-0.142109
2.63611,6.87122,0.183558
2.63672,6.87281,0.127478
2.63733,6.87440,-0.194181
2.63794,6.87600,0.909201E-01
2.63855,6.87759,-0.366612
2.63916,6.87918,0.133053
2.63977,6.88077,0.897286E-01
2.64038,6.88236,0.112253
2.64099,6.88395,0.120079
2.64160,6.88554,0.529793
2.64221,6.88713,1.19368
2.64282,6.88872,0.551000E-01
2.64343,6.89031,-0.275180
2.64404,6.89190,0.453598
2.64465,6.89350,0.317585
2.64526,6.89509,0.189836
2.64587,6.89668,-0.342159
2.64648,6.89827,0.305828
2.64709,6.89986,0.126934
2.64771,6.90145,-0.816178
2.64832,6.90304,-0.226962
2.64893,6.90463,-0.863736E-01
2.64954,6.90622,0.852906E-01
2.65015,6.90781,-0.177128
2.65076,6.90941,-0.869490E-01
2.65137,6.91100,0.381477
2.65198,6.91259,0.334233
2.65259,6.91418,0.349957E-01
2.65320,6.91577,-0.185374
2.65381,6.91736,-0.135538E-01
2.65442,6.91895,-0.477359
2.65503,6.92054,-0.957490E-01
2.65564,6.92213,-0.412294
2.65625,6.92372,-0.367835
2.65686,6.92531,0.149847
2.65747,6.92691,-0.279580
2.65808,6.92850,0.192828
2.65869,6.93009,0.740435E-01
2.65930,6.93168,-0.238522
2.65991,6.93327,-0.100408
2.66052,6.93486,-0.941585E-01
2.66113,6.93645,-1.09994
2.66174,6.93804,-0.187724
2.66235,6.93963,0.160712
2.66296,6.94122,0.224957
2.66357,6.94281,0.131675
2.66418,6.94441,0.682475
2.66479,6.94600,-0.106344
2.66541,6.94759,0.468025
2.66602,6.94918,-0.487914E-01
2.66663,6.95077,-0.509981
2.66724,6.95236,-0.424148E-01
2.66785,6.95395,0.527812E-01
2.66846,6.95554,-0.120539
2.66907,6.95713,-0.486468E-01
2.66968,6.95872,-0.330065
2.67029,6.96031,-0.311354
2.67090,6.96191,-0.205019E-01
2.67151,6.96350,-0.543024
2.67212,6.96509,-0.497533
2.67273,6.96668,-0.297145E-01
2.67334,6.96827,0.266677
2.67395,6.96986,-0.377151
2.67456,6.97145,0.974503E-02
2.67517,6.97304,-0.880687E-01
2.67578,6.97463,0.555972
2.67639,6.97622,-0.122788E-01
2.67700,6.97782,0.505580
2.67761,6.97941,0.574579E-01
2.67822,6.98100,-0.106239
2.67883,6.98259,-0.138912
2.67944,6.98418,0.151147E-01
2.68005,6.98577,-0.109953
2.68066,6.98736,0.161776E-01
2.68127,6.98895,0.103287
2.68188,6.99054,-0.885326E-01
2.68250,6.99213,-0.458505
2.68311,6.99372,-0.349167
2.68372,6.99532,-0.131477
2.68433,6.99691,0.589578
2.68494,6.99850,0.193859
2.68555,7.00009,-0.584727E-01
2.68616,7.00168,-0.237164
2.68677,7.00327,0.586606E-01
2.68738,7.00486,-0.212410
2.68799,7.00645,-0.409976E-01
2.68860,7.00804,-0.158086
2.68921,7.00963,-0.436871E-01
2.68982,7.01122,-0.365002
2.69043,7.01282,-0.640052E-01
2.69104,7.01441,0.393928
2.69165,7.01600,-0.911315
2.69226,7.01759,-0.385049E-01
2.69287,7.01918,0.357388
2.69348,7.02077,0.480074E-01
2.69409,7.02236,-0.139040
2.69470,7.02395,-0.551538E-01
2.69531,7.02554,0.297810
2.69592,7.02713,-0.929476
2.69653,7.02872,-1.08305
2.69714,7.03032,0.448328
2.69775,7.03191,-0.498661
2.69836,7.03350,0.262391
2.69897,7.03509,-0.181818
2.69958,7.03668,-0.125383
2.70020,7.03827,-1.07357
2.70081,7.03986,0.394025
2.70142,7.04145,0.536214E-01
2.70203,7.04304,0.276967
2.70264,7.04463,0.157357E-01
2.70325,7.04623,-0.334702
2.70386,7.04782,0.198438
2.70447,7.04941,-0.244452
2.70508,7.05100,-0.347359
2.70569,7.05259,-0.252444
2.70630,7.05418,0.103511
2.70691,7.05577,-0.142693
2.70752,7.05736,-0.115399
2.70813,7.05895,0.428509
2.70874,7.06054,0.308204
2.70935,7.06213,-0.397847
2.70996,7.06373,-0.271028
2.71057,7.06532,-0.836383
2.71118,7.06691,0.412513E-01
2.71179,7.06850,-0.139632E-01
2.71240,7.07009,0.757379
2.71301,7.07168,-0.238648E-01
2.71362,7.07327,-0.395417
2.71423,7.07486,-0.142620E-01
2.71484,7.07645,0.515619E-01
2.71545,7.07804,0.275345
2.71606,7.07963,0.348993
2.71667,7.08123,-0.247131E-02
2.71729,7.08282,0.565299
2.71790,7.08441,-0.477285
2.71851,7.08600,-0.162451
2.71912,7.08759,-0.594336E-02
2.71973,7.08918,-0.337977E-01
2.72034,7.09077,-0.487715
2.72095,7.09236,0.189330
2.72156,7.09395,-0.382192E-01
2.72217,7.09554,-0.944058E-01
2.72278,7.09713,-0.199108
2.72339,7.09873,0.242531
2.72400,7.10032,-0.608071E-01
2.72461,7.10191,0.402140
2.72522,7.10350,-0.588255
2.72583,7.10509,0.204846E-01
2.72644,7.10668,0.788899E-01
2.72705,7.10827,-0.281597
2.72766,7.10986,0.257450
2.72827,7.11145,-0.780611E-01
2.72888,7.11304,-0.148859E-01
2.72949,7.11464,0.399798
2.73010,7.11623,-0.614931
2.73071,7.11782,-0.500988
2.73132,7.11941,-0.882677E-01
2.73193,7.12100,0.152668
2.73254,7.12259,-0.395866
2.73315,7.12418,-1.29845
2.73376,7.12577,0.319572
2.73438,7.12736,-0.201378E-01
2.73499,7.12895,0.225455
2.73560,7.13054,0.150312
2.73621,7.13214,-1.10667
2.73682,7.13373,0.218474E-01
2.73743,7.13532,0.222495
2.73804,7.13691,-0.632165
2.73865,7.13850,-0.355513E-01
2.73926,7.14009,0.287865
2.73987,7.14168,0.272906
2.74048,7.14327,0.321633
2.74109,7.14486,0.128484
2.74170,7.14645,-0.587033E-01
2.74231,7.14804,-0.247735
2.74292,7.14964,0.438392E-01
2.74353,7.15123,0.170831
2.74414,7.15282,-0.164562
2.74475,7.15441,0.337764
2.74536,7.15600,-0.673453
2.74597,7.15759,-0.759499E-01
2.74658,7.15918,-1.05153
2.74719,7.16077,-0.133798
2.74780,7.16236,-0.254710
2.74841,7.16395,-0.737450
2.74902,7.16554,-0.321987
2.74963,7.16714,0.194368
2.75024,7.16873,0.769721E-01
2.75085,7.17032,-0.133062E-02
2.75146,7.17191,0.418599
2.75208,7.17350,0.372316
2.75269,7.17509,0.229361
2.75330,7.17668,0.127029
2.75391,7.17827,-0.510883
2.75452,7.17986,0.343777
2.75513,7.18145,0.196021
2.75574,7.18304,-0.306349E-01
2.75635,7.18464,0.143959
2.75696,7.18623,0.227095
2.75757,7.18782,-0.356659
2.75818,7.18941,-0.686296
2.75879,7.19100,-0.339357
2.75940,7.19259,0.119326
2.76001,7.19418,-0.175335
2.76062,7.19577,0.894857
2.76123,7.19736,-0.182795
2.76184,7.19895,0.160769E-01
2.76245,7.20055,-0.139688
2.76306,7.20214,-0.172797
2.76367,7.20373,-0.451689
2.76428,7.20532,-0.103209
2.76489,7.20691,-0.218534
2.76550,7.20850,-0.316797
2.76611,7.21009,0.491198
2.76672,7.21168,-0.403525
2.76733,7.21327,-0.184426
2.76794,7.21486,0.131143
2.76855,7.21645,0.551379
2.76917,7.21805,-0.211018
2.76978,7.21964,-0.106579
2.77039,7.22123,-0.115988
2.77100,7.22282,0.433711E-01
2.77161,7.22441,-0.710528E-01
2.77222,7.22600,-0.322203
2.77283,7.22759,-0.381642E-01
2.77344,7.22918,0.536839E-01
2.77405,7.23077,-0.203505E-01
2.77466,7.23236,0.466862
2.77527,7.23395,-0.429107E-01
2.77588,7.23555,-0.405543
2.77649,7.23714,0.799471E-01
2.77710,7.23873,0.333432E-01
2.77771,7.24032,-0.293969
2.77832,7.24191,1.01249
2.77893,7.24350,0.177796
2.77954,7.24509,-0.144894
2.78015,7.24668,0.467947E-01
2.78076,7.24827,-0.132733
2.78137,7.24986,0.964298
2.78198,7.25145,0.696991
2.78259,7.25305,0.385405
2.78320,7.25464,0.988789E-01
2.78381,7.25623,0.135124E-01
2.78442,7.25782,0.431913
2.78503,7.25941,0.257821
2.78564,7.26100,-0.263344
2.78625,7.26259,-0.708379E-01
2.78687,7.26418,-0.320035E-01
2.78748,7.26577,0.296967E-02
2.78809,7.26736,0.401716
2.78870,7.26896,0.193907
2.78931,7.27055,-0.505261E-01
2.78992,7.27214,-0.327848E-01
2.79053,7.27373,-0.877278E-01
2.79114,7.27532,0.660760
2.79175,7.27691,0.144163
2.79236,7.27850,-0.205029
2.79297,7.28009,-0.221332
2.79358,7.28168,-1.08122
2.79419,7.28327,0.409332
2.79480,7.28486,-0.323017
2.79541,7.28646,0.239903E-01
2.79602,7.28805,-0.589827
2.79663,7.28964,0.501234
2.79724,7.29123,-0.300003E-01
2.79785,7.29282,0.794074E-01
2.79846,7.29441,-0.194973
2.79907,7.29600,-0.890081E-02
2.79968,7.29759,-0.744318E-01
2.80029,7.29918,-0.159046
2.80090,7.30077,-0.593294E-02
2.80151,7.30236,0.632387
2.80212,7.30396,0.132012
2.80273,7.30555,-0.267404E-01
2.80334,7.30714,0.204743
2.80396,7.30873,0.110522
2.80457,7.31032,0.400483
2.80518,7.31191,-0.502541E-01
2.80579,7.31350,0.203115
2.80640,7.31509,0.992067E-01
2.80701,7.31668,-0.259607E-01
2.80762,7.31827,-0.132322
2.80823,7.31986,0.117680E-01
2.80884,7.32146,-0.661249E-01
2.80945,7.32305,0.548464E-01
2.81006,7.32464,-0.310790
2.81067,7.32623,-0.297248E-01
2.81128,7.32782,-0.148630
2.81189,7.32941,0.336677E-01
2.81250,7.33100,0.200568
2.81311,7.33259,0.103699
2.81372,7.33418,-0.246590
2.81433,7.33577,0.193250
2.81494,7.33737,0.337857
2.81555,7.33896,0.298651E-01
2.81616,7.34055,-0.738180E-01
2.81677,7.34214,-0.128304
2.81738,7.34373,-0.307517
2.81799,7.34532,0.115073
2.81860,7.34691,0.258283
2.81921,7.34850,-0.677487E-01
2.81982,7.35009,0.125034
2.82043,7.35168,0.219705
2.82104,7.35327,-0.221484
2.82166,7.35487,-0.733888
2.82227,7.35646,-0.110187E-01
2.82288,7.35805,0.177562
2.82349,7.35964,0.157556
2.82410,7.36123,0.162425
2.82471,7.36282,0.881065E-02
2.82532,7.36441,0.904702E-01
2.82593,7.36600,0.167402E-01
2.82654,7.36759,0.529910
2.82715,7.36918,-0.336765
2.82776,7.37077,-0.170917E-01
2.82837,7.37237,-0.685418
2.82898,7.37396,0.142649E-01
2.82959,7.37555,0.488356
2.83020,7.37714,-0.115316
2.83081,7.37873,-0.331336E-01
2.83142,7.38032,-0.725495
2.83203,7.38191,-0.331147
2.83264,7.38350,0.253004
2.83325,7.38509,0.129015
2.83386,7.38668,-0.470601E-02
2.83447,7.38827,-0.167713
2.83508,7.38987,0.204287
2.83569,7.39146,1.04477
2.83630,7.39305,0.256823
2.83691,7.39464,-0.352967E-01
2.83752,7.39623,0.232962E-01
2.83813,7.39782,-0.248498
2.83875,7.39941,1.20329
2.83936,7.40100,0.626224
2.83997,7.40259,-0.229642
2.84058,7.40418,0.212175E-01
2.84119,7.40578,-0.824785E-01
2.84180,7.40737,-0.302432
2.84241,7.40896,-0.238318
2.84302,7.41055,0.137215
2.84363,7.41214,-0.232117
2.84424,7.41373,-0.221594
2.84485,7.41532,0.134197
2.84546,7.41691,0.292129E-01
2.84607,7.41850,0.249452
2.84668,7.42009,0.166346E-01
2.84729,7.42168,-0.279763
2.84790,7.42328,-0.255302E-01
2.84851,7.42487,0.324767
2.84912,7.42646,-0.608446
2.84973,7.42805,-0.413769
2.85034,7.42964,-0.103759
2.85095,7.43123,0.519949
2.85156,7.43282,0.650953E-01
2.85217,7.43441,-0.316164E-01
2.85278,7.43600,0.571350
2.85339,7.43759,-0.862964
2.85400,7.43918,0.174971
2.85461,7.44078,0.192689
2.85522,7.44237,0.649010
2.85583,7.44396,0.191048E-01
2.85645,7.44555,-0.514528E-01
2.85706,7.44714,-0.293750
2.85767,7.44873,0.434541
2.85828,7.45032,-0.632018
2.85889,7.45191,0.832369
2.85950,7.45350,-0.156047
2.86011,7.45509,0.159477E-01
2.86072,7.45668,0.296706
2.86133,7.45828,-0.255394E-02
2.86194,7.45987,0.176840
2.86255,7.46146,-0.148977
2.86316,7.46305,-0.480715
2.86377,7.46464,-0.674011E-01
2.86438,7.46623,-0.595250E-01
2.86499,7.46782,-0.342785
2.86560,7.46941,0.413892
2.86621,7.47100,0.250312
2.86682,7.47259,-0.473689
2.86743,7.47418,0.332673
2.86804,7.47578,-0.206849
2.86865,7.47737,-0.151014
2.86926,7.47896,0.111793
2.86987,7.48055,0.116103
2.87048,7.48214,-0.242192
2.87109,7.48373,-0.579355
2.87170,7.48532,-0.136760
2.87231,7.48691,0.105156
2.87292,7.48850,-0.216995
2.87354,7.49009,0.251041
2.87415,7.49169,-0.121965
2.87476,7.49328,-0.301021
2.87537,7.49487,-0.312087
2.87598,7.49646,-0.156547E-01
2.87659,7.49805,-0.876059
2.87720,7.49964,-0.616014
2.87781,7.50123,-0.700795E-01
2.87842,7.50282,0.281689
2.87903,7.50441,-0.146799
2.87964,7.50600,-0.299602
2.88025,7.50759,0.130256
2.88086,7.50919,0.326434
2.88147,7.51078,-0.633023E-01
2.88208,7.51237,-0.248478E-01
2.88269,7.51396,0.680113
2.88330,7.51555,-0.414127
2.88391,7.51714,0.104079
2.88452,7.51873,-0.927288E-01
2.88513,7.52032,0.338928
2.88574,7.52191,0.142352
2.88635,7.52350,-0.384228
2.88696,7.52509,-0.470314E-01
2.88757,7.52669,-0.382641
2.88818,7.52828,0.223073
2.88879,7.52987,-0.481579
2.88940,7.53146,-0.176388
2.89001,7.53305,-0.236357
2.89062,7.53464,-0.949896E-01
2.89124,7.53623,-0.748523E-01
2.89185,7.53782,-0.290457
2.89246,7.53941,-0.430110
2.89307,7.54100,-0.438638E-01
2.89368,7.54259,-0.604762
2.89429,7.54419,1.03145
2.89490,7.54578,0.238353
2.89551,7.54737,-0.186303
2.89612,7.54896,-0.181965
2.89673,7.55055,-0.167202
2.89734,7.55214,-0.746452E-01
2.89795,7.55373,0.534642
2.89856,7.55532,0.108409
2.89917,7.55691,-0.230951E-01
2.89978,7.55850,0.367648E-01
2.90039,7.56010,-0.154441
2.90100,7.56169,0.214854
2.90161,7.56328,-0.478886
2.90222,7.56487,-0.620495E-02
2.90283,7.56646,-0.954451E-01
2.90344,7.56805,-0.205853
2.90405,7.56964,-0.271446
2.90466,7.57123,0.289333
2.90527,7.57282,-0.411567E-01
2.90588,7.57441,-0.201004
2.90649,7.57600,-0.220345
2.90710,7.57760,0.763557
2.90771,7.57919,0.687258E-01
2.90833,7.58078,-0.278812
2.90894,7.58237,0.372582E-01
2.90955,7.58396,-0.466900
2.91016,7.58555,0.566142E-02
2.91077,7.58714,-0.182266
2.91138,7.58873,-0.399732
2.91199,7.59032,-0.127038
2.91260,7.59191,-0.106954
2.91321,7.59350,-0.123017
2.91382,7.59510,0.106060E-02
2.91443,7.59669,-0.196202
2.91504,7.59828,-0.341560E-01
2.91565,7.59987,-0.197587
2.91626,7.60146,-0.176425E-01
2.91687,7.60305,0.264020
2.91748,7.60464,-0.306529E-01
2.91809,7.60623,0.759115E-01
2.91870,7.60782,-0.181802
2.91931,7.60941,0.100961
2.91992,7.61100,0.249115
2.92053,7.61260,0.182527E-02
2.92114,7.61419,0.327563
2.92175,7.61578,-0.123290
2.92236,7.61737,-0.366788
2.92297,7.61896,-0.895233
2.92358,7.62055,0.105179
2.92419,7.62214,0.589362
2.92480,7.62373,-0.104529
2.92542,7.62532,0.137971
2.92603,7.62691,0.863469E-01
2.92664,7.62851,-0.149358
2.92725,7.63010,0.485685E-01
2.92786,7.63169,-0.133093
2.92847,7.63328,0.909174E-01
2.92908,7.63487,-0.155846
2.92969,7.63646,-0.801253E-04
2.93030,7.63805,-0.297855
2.93091,7.63964,-0.115049
2.93152,7.64123,0.851986E-01
2.93213,7.64282,-0.198675
2.93274,7.64441,0.374183
2.93335,7.64601,0.412903
2.93396,7.64760,-0.338177E-01
2.93457,7.64919,0.547889E-01
2.93518,7.65078,0.160428
2.93579,7.65237,0.245252E-02
2.93640,7.65396,0.523361
2.93701,7.65555,0.293729
2.93762,7.65714,-0.572133E-01
2.93823,7.65873,-0.245011
2.93884,7.66032,0.575402
2.93945,7.66191,0.317116
2.94006,7.66351,-0.257685
2.94067,7.66510,-0.281201
2.94128,7.66669,0.298321
2.94189,7.66828,-0.975123E-01
2.94250,7.66987,-0.289121E-01
2.94312,7.67146,0.260516
2.94373,7.67305,0.157275
2.94434,7.67464,0.863340E-03
2.94495,7.67623,-0.253317E-01
2.94556,7.67782,-0.263320E-01
2.94617,7.67941,-0.101755
2.94678,7.68101,-0.432622
2.94739,7.68260,0.384549E-02
2.94800,7.68419,-0.248538
2.94861,7.68578,0.132448
2.94922,7.68737,0.160466
2.94983,7.68896,-0.231768
2.95044,7.69055,0.175682
2.95105,7.69214,0.724823E-01
2.95166,7.69373,0.741840E-01
