Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30859,24.1792,0.521893E-01
1.30920,24.1905,0.952813E-01
1.30981,24.2018,0.295982
1.31042,24.2130,-0.775642E-01
1.31104,24.2243,0.335475
1.31165,24.2356,0.168027E-01
1.31226,24.2469,0.498391E-01
1.31287,24.2582,-0.844695E-01
1.31348,24.2694,0.274090
1.31409,24.2807,0.132440
1.31470,24.2920,-0.150925E-02
1.31531,24.3033,-0.262000
1.31592,24.3145,0.176243
1.31653,24.3258,0.879422E-01
1.31714,24.3371,0.114046
1.31775,24.3484,-0.240444E-01
1.31836,24.3597,-0.411968E-01
1.31897,24.3709,0.209970E-01
1.31958,24.3822,-0.182234E-02
1.32019,24.3935,0.879925E-01
1.32080,24.4048,-0.708187E-02
1.32141,24.4160,-0.305315E-01
1.32202,24.4273,-0.414584E-01
1.32263,24.4386,-0.989041E-02
1.32324,24.4499,0.562473E-01
1.32385,24.4612,0.387521
1.32446,24.4724,0.310028
1.32507,24.4837,-0.421216E-01
1.32568,24.4950,0.966549E-01
1.32629,24.5063,0.399534
1.32690,24.5175,0.216438
1.32751,24.5288,0.159278E-01
1.32812,24.5401,0.807538E-01
1.32874,24.5514,0.360515E-03
1.32935,24.5627,-0.421218E-01
1.32996,24.5739,-0.873449E-02
1.33057,24.5852,0.127646
1.33118,24.5965,0.288401
1.33179,24.6078,0.159990
1.33240,24.6190,0.230733E-01
1.33301,24.6303,-0.147504E-01
1.33362,24.6416,0.120627
1.33423,24.6529,0.995127E-01
1.33484,24.6641,0.287728E-01
1.33545,24.6754,-0.143535
1.33606,24.6867,0.123081E-01
1.33667,24.6980,-0.135010
1.33728,24.7093,-0.341236E-01
1.33789,24.7205,0.654094E-01
1.33850,24.7318,0.177211E-01
1.33911,24.7431,0.191843
1.33972,24.7544,-0.263593E-01
1.34033,24.7656,0.335961
1.34094,24.7769,-0.162176E-01
1.34155,24.7882,0.582328E-02
1.34216,24.7995,0.130512
1.34277,24.8108,0.178107
1.34338,24.8220,0.121792
1.34399,24.8333,-0.102107E-01
1.34460,24.8446,0.237810E-01
1.34521,24.8559,0.159036
1.34583,24.8671,0.225428E-01
1.34644,24.8784,0.121922
1.34705,24.8897,0.285059E-01
1.34766,24.9010,0.100543
1.34827,24.9123,0.517096E-01
1.34888,24.9235,0.161988E-02
1.34949,24.9348,-0.509696E-01
1.35010,24.9461,0.101305E-02
1.35071,24.9574,-0.262337E-02
1.35132,24.9686,0.555862E-01
1.35193,24.9799,-0.389993E-02
1.35254,24.9912,-0.342164E-01
1.35315,25.0025,0.266547E-01
1.35376,25.0138,0.176572E-01
1.35437,25.0250,0.325996
1.35498,25.0363,0.532209E-01
1.35559,25.0476,0.983281E-01
1.35620,25.0589,-0.305976E-01
1.35681,25.0701,0.175355
1.35742,25.0814,0.228041
1.35803,25.0927,0.111371E-02
1.35864,25.1040,0.208573
1.35925,25.1153,0.426334E-02
1.35986,25.1265,0.275580E-01
1.36047,25.1378,-0.105238
1.36108,25.1491,0.111117
1.36169,25.1604,0.129294
1.36230,25.1716,0.111542
1.36292,25.1829,0.562524E-01
1.36353,25.1942,-0.905358E-01
1.36414,25.2055,0.301603
1.36475,25.2168,0.415744
1.36536,25.2280,-0.183102
1.36597,25.2393,-0.125251
1.36658,25.2506,0.289270
1.36719,25.2619,-0.228482E-01
1.36780,25.2731,0.779414E-02
1.36841,25.2844,0.576189
1.36902,25.2957,-0.204961E-01
1.36963,25.3070,-0.224177E-01
1.37024,25.3183,0.235665E-01
1.37085,25.3295,-0.332288
1.37146,25.3408,0.199789
1.37207,25.3521,0.156914
1.37268,25.3634,-0.455399E-02
1.37329,25.3746,-0.139685
1.37390,25.3859,-0.493879E-01
1.37451,25.3972,0.518722E-01
1.37512,25.4085,0.113364E-01
1.37573,25.4197,0.156054E-01
1.37634,25.4310,-0.113311
1.37695,25.4423,0.530213E-01
1.37756,25.4536,0.396187
1.37817,25.4649,0.122732
1.37878,25.4761,0.387257E-01
1.37939,25.4874,-0.324751E-01
1.38000,25.4987,0.389777E-01
1.38062,25.5100,-0.340101E-01
1.38123,25.5212,0.804445E-01
1.38184,25.5325,0.314105E-01
1.38245,25.5438,-0.238718E-01
1.38306,25.5551,-0.641371E-02
1.38367,25.5664,0.795125E-03
1.38428,25.5776,-0.764756E-01
1.38489,25.5889,0.141543
1.38550,25.6002,-0.327340E-01
1.38611,25.6115,-0.163832E-01
1.38672,25.6227,-0.621678E-02
1.38733,25.6340,0.696613E-01
1.38794,25.6453,-0.106426
1.38855,25.6566,-0.430409E-01
1.38916,25.6679,0.127640
1.38977,25.6791,-0.236549
1.39038,25.6904,-0.131716
1.39099,25.7017,-0.459115E-02
1.39160,25.7130,0.195769
1.39221,25.7242,0.401521
1.39282,25.7355,0.641453E-01
1.39343,25.7468,0.141563
1.39404,25.7581,0.522311E-01
1.39465,25.7694,0.161243
1.39526,25.7806,0.194035
1.39587,25.7919,-0.809385E-02
1.39648,25.8032,0.851146E-02
1.39709,25.8145,-0.159972
1.39771,25.8257,0.948432E-01
1.39832,25.8370,-0.133701
1.39893,25.8483,0.390600E-01
1.39954,25.8596,-0.178958E-01
1.40015,25.8709,-0.105529E-01
1.40076,25.8821,-0.241516
1.40137,25.8934,0.142363
1.40198,25.9047,-0.405222E-03
1.40259,25.9160,0.439198E-01
1.40320,25.9272,0.175418
1.40381,25.9385,0.119798E-01
1.40442,25.9498,0.916799E-01
1.40503,25.9611,-0.416121E-01
1.40564,25.9724,0.200561
1.40625,25.9836,0.261238E-01
1.40686,25.9949,0.194503E-02
1.40747,26.0062,0.115604
1.40808,26.0175,-0.253082E-01
1.40869,26.0287,0.738940
1.40930,26.0400,0.531125
1.40991,26.0513,-0.682551E-01
1.41052,26.0626,0.166710
1.41113,26.0739,-0.278713E-01
1.41174,26.0851,-0.439468E-01
1.41235,26.0964,-0.313239E-01
1.41296,26.1077,0.295942E-01
1.41357,26.1190,-0.664134E-01
1.41418,26.1302,0.176507
1.41479,26.1415,0.129534
1.41541,26.1528,0.118487E-01
1.41602,26.1641,0.201358E-02
1.41663,26.1753,0.373455E-01
1.41724,26.1866,-0.756218E-01
1.41785,26.1979,0.344627E-01
1.41846,26.2092,-0.111984
1.41907,26.2205,-0.697610E-01
1.41968,26.2317,0.403201
1.42029,26.2430,0.361015
1.42090,26.2543,-0.199233E-01
1.42151,26.2656,0.108813
1.42212,26.2768,0.586231E-01
1.42273,26.2881,0.148512
1.42334,26.2994,0.139166
1.42395,26.3107,-0.154139E-03
1.42456,26.3220,0.377298E-01
1.42517,26.3332,0.148394
1.42578,26.3445,0.253054
1.42639,26.3558,0.488355E-01
1.42700,26.3671,0.485649
1.42761,26.3783,0.102991
1.42822,26.3896,-0.141617E-02
1.42883,26.4009,0.715034E-01
1.42944,26.4122,-0.190469E-01
1.43005,26.4235,0.530339E-01
1.43066,26.4347,0.101522
1.43127,26.4460,0.401440E-02
1.43188,26.4573,0.861889E-01
1.43250,26.4686,0.199238
1.43311,26.4798,-0.409729E-01
1.43372,26.4911,0.416782
1.43433,26.5024,0.207864
1.43494,26.5137,0.141177
1.43555,26.5250,0.615933E-01
1.43616,26.5362,0.171341
1.43677,26.5475,0.833784E-01
1.43738,26.5588,0.167515
1.43799,26.5701,0.911914E-01
1.43860,26.5813,0.100336
1.43921,26.5926,0.908462E-01
1.43982,26.6039,0.160368
1.44043,26.6152,0.345483E-01
1.44104,26.6265,-0.216010
1.44165,26.6377,-0.654460E-02
1.44226,26.6490,0.170588E-01
1.44287,26.6603,0.107889
1.44348,26.6716,-0.180558E-01
1.44409,26.6828,-0.111299E-01
1.44470,26.6941,-0.205733
1.44531,26.7054,0.780483E-01
1.44592,26.7167,-0.453461E-01
1.44653,26.7280,0.203895E-01
1.44714,26.7392,-0.200745E-01
1.44775,26.7505,0.564729
1.44836,26.7618,-0.401525E-01
1.44897,26.7731,-0.144950E-01
1.44958,26.7843,0.177073
1.45020,26.7956,-0.586326E-01
1.45081,26.8069,1.21508
1.45142,26.8182,0.143484
1.45203,26.8295,0.534554
1.45264,26.8407,0.745999E-01
1.45325,26.8520,0.769252E-02
1.45386,26.8633,0.131382
1.45447,26.8746,-0.238096E-01
1.45508,26.8858,-0.461487E-02
1.45569,26.8971,-0.814216E-02
1.45630,26.9084,-0.557680E-01
1.45691,26.9197,0.184295E-01
1.45752,26.9309,0.187799
1.45813,26.9422,0.321667E-01
1.45874,26.9535,-0.251754
1.45935,26.9648,0.181273E-01
1.45996,26.9761,0.362663E-01
1.46057,26.9873,-0.627060E-02
1.46118,26.9986,-0.571832E-01
1.46179,27.0099,-0.124337E-01
1.46240,27.0212,0.310981
1.46301,27.0324,-0.557784E-02
1.46362,27.0437,-0.171154E-01
1.46423,27.0550,-0.625202E-02
1.46484,27.0663,-0.313952E-02
1.46545,27.0776,0.158039E-01
1.46606,27.0888,0.104648
1.46667,27.1001,0.239751E-01
1.46729,27.1114,-0.603560E-01
1.46790,27.1227,0.113228
1.46851,27.1339,0.332100E-01
1.46912,27.1452,0.137186
1.46973,27.1565,-0.363868E-01
1.47034,27.1678,-0.825218E-01
1.47095,27.1791,0.601453E-01
1.47156,27.1903,0.429833E-01
1.47217,27.2016,-0.450772E-01
1.47278,27.2129,-0.204908
1.47339,27.2242,0.140611E-02
1.47400,27.2354,-0.268866
1.47461,27.2467,-0.201159E-01
1.47522,27.2580,0.589834E-01
1.47583,27.2693,0.150114
1.47644,27.2806,0.142213
1.47705,27.2918,0.719853E-01
1.47766,27.3031,-0.137638
1.47827,27.3144,-0.256911
1.47888,27.3257,-0.259275E-01
1.47949,27.3369,0.417624E-01
1.48010,27.3482,0.120354E-01
1.48071,27.3595,0.236299E-01
1.48132,27.3708,0.173018
1.48193,27.3821,0.256696
1.48254,27.3933,0.352395E-01
1.48315,27.4046,0.204010
1.48376,27.4159,0.307782
1.48438,27.4272,0.344545E-01
1.48499,27.4384,-0.183031
1.48560,27.4497,0.179106
1.48621,27.4610,0.312104
1.48682,27.4723,0.712712E-01
1.48743,27.4836,0.499849E-03
1.48804,27.4948,-0.201064E-02
1.48865,27.5061,0.198575E-01
1.48926,27.5174,0.123927
1.48987,27.5287,0.263568
1.49048,27.5399,0.209899
1.49109,27.5512,0.681507E-01
1.49170,27.5625,-0.357798E-03
1.49231,27.5738,0.913304E-01
1.49292,27.5851,-0.165698E-01
1.49353,27.5963,0.282846E-01
1.49414,27.6076,0.425640E-01
1.49475,27.6189,-0.380792E-01
1.49536,27.6302,-0.641915E-01
1.49597,27.6414,-0.685912E-01
1.49658,27.6527,-0.251453E-01
1.49719,27.6640,-0.416501E-01
1.49780,27.6753,-0.861001E-01
1.49841,27.6865,-0.401807E-01
1.49902,27.6978,-0.621894E-01
1.49963,27.7091,0.539406E-01
1.50024,27.7204,-0.745686E-01
1.50085,27.7317,0.777159E-01
1.50146,27.7429,0.734475E-01
1.50208,27.7542,0.545386E-01
1.50269,27.7655,0.449817E-01
1.50330,27.7768,0.292542E-01
1.50391,27.7880,-0.823028E-01
1.50452,27.7993,0.174219
1.50513,27.8106,-0.263218E-02
1.50574,27.8219,0.146617
1.50635,27.8332,-0.230505E-01
1.50696,27.8444,0.120243E-01
1.50757,27.8557,0.196533
1.50818,27.8670,0.335289
1.50879,27.8783,0.111444
1.50940,27.8895,0.868000E-01
1.51001,27.9008,0.908147E-01
1.51062,27.9121,0.250834E-01
1.51123,27.9234,-0.911002E-03
1.51184,27.9347,0.221887
1.51245,27.9459,0.274917
1.51306,27.9572,0.972204E-01
1.51367,27.9685,-0.153137
1.51428,27.9798,-0.786752E-01
1.51489,27.9910,-0.132923
1.51550,28.0023,-0.601853E-01
1.51611,28.0136,-0.193050E-01
1.51672,28.0249,-0.395674E-01
1.51733,28.0362,0.104331
1.51794,28.0474,-0.285408E-01
1.51855,28.0587,0.219293
1.51917,28.0700,0.120442
1.51978,28.0813,-0.355583E-01
1.52039,28.0925,0.237910
1.52100,28.1038,-0.154004
1.52161,28.1151,0.288367
1.52222,28.1264,0.365867E-01
1.52283,28.1377,0.830461E-01
1.52344,28.1489,0.188358E-01
1.52405,28.1602,0.273347
1.52466,28.1715,0.365408
1.52527,28.1828,0.705861E-03
1.52588,28.1940,0.895503E-01
1.52649,28.2053,-0.335869E-01
1.52710,28.2166,0.158838
1.52771,28.2279,0.318248E-01
1.52832,28.2392,0.978293E-01
1.52893,28.2504,0.460113
1.52954,28.2617,0.118264
1.53015,28.2730,-0.306880E-01
1.53076,28.2843,-0.931435E-01
1.53137,28.2955,-0.207607E-01
1.53198,28.3068,0.243274
1.53259,28.3181,-0.132178
1.53320,28.3294,0.807269E-01
1.53381,28.3407,-0.409063E-01
1.53442,28.3519,0.172730
1.53503,28.3632,0.172007
1.53564,28.3745,0.595302E-01
1.53625,28.3858,0.681387E-01
1.53687,28.3970,-0.397245E-01
1.53748,28.4083,-0.120797
1.53809,28.4196,0.144471
1.53870,28.4309,-0.596344E-01
1.53931,28.4422,0.889962E-01
1.53992,28.4534,0.191986E-01
1.54053,28.4647,-0.719595E-01
1.54114,28.4760,-0.161816
1.54175,28.4873,-0.184065
1.54236,28.4985,0.452033E-01
1.54297,28.5098,-0.107124E-01
1.54358,28.5211,-0.911732E-02
1.54419,28.5324,-0.975479E-01
1.54480,28.5436,-0.277198E-01
1.54541,28.5549,-0.170339
1.54602,28.5662,0.397647E-01
1.54663,28.5775,-0.221959E-01
1.54724,28.5888,0.314408E-01
1.54785,28.6000,0.110274E-02
1.54846,28.6113,0.162804
1.54907,28.6226,0.439171E-01
1.54968,28.6339,-0.245040E-01
1.55029,28.6451,0.581487E-01
1.55090,28.6564,0.297033E-03
1.55151,28.6677,0.121188E-01
1.55212,28.6790,0.188495E-01
1.55273,28.6903,0.650693
1.55334,28.7015,0.423529
1.55396,28.7128,0.330919
1.55457,28.7241,0.808653E-02
1.55518,28.7354,-0.729065E-01
1.55579,28.7466,0.491030E-01
1.55640,28.7579,-0.479906E-01
1.55701,28.7692,-0.715461E-01
1.55762,28.7805,0.123258E-01
1.55823,28.7918,0.129548
1.55884,28.8030,-0.875392E-01
1.55945,28.8143,0.574605E-01
1.56006,28.8256,-0.235219E-01
1.56067,28.8369,-0.863771E-02
1.56128,28.8481,-0.262237
1.56189,28.8594,0.292071
1.56250,28.8707,0.413207E-01
1.56311,28.8820,0.111785
1.56372,28.8933,-0.320000E-01
1.56433,28.9045,-0.726201E-01
1.56494,28.9158,-0.240772E-01
1.56555,28.9271,-0.182385
1.56616,28.9384,-0.114763
1.56677,28.9496,0.134965
1.56738,28.9609,0.275492E-01
1.56799,28.9722,0.127645E-02
1.56860,28.9835,0.526776E-01
1.56921,28.9948,0.349733E-01
1.56982,29.0060,0.276115
1.57043,29.0173,0.299718
1.57104,29.0286,0.205874
1.57166,29.0399,-0.301694E-01
1.57227,29.0511,0.116737
1.57288,29.0624,0.548013E-01
1.57349,29.0737,0.277479E-01
1.57410,29.0850,0.914117E-01
1.57471,29.0963,0.664996E-01
1.57532,29.1075,0.117331
1.57593,29.1188,-0.974688E-01
1.57654,29.1301,-0.845999E-01
1.57715,29.1414,0.304389E-01
1.57776,29.1526,-0.704885E-01
1.57837,29.1639,0.238487E-01
1.57898,29.1752,-0.713614E-01
1.57959,29.1865,0.211109E-01
1.58020,29.1978,0.102920
1.58081,29.2090,-0.200508E-02
1.58142,29.2203,0.634352E-01
1.58203,29.2316,0.101989
1.58264,29.2429,0.948333E-01
1.58325,29.2541,0.331881E-01
1.58386,29.2654,0.978077E-01
1.58447,29.2767,0.256471E-01
1.58508,29.2880,-0.229399
1.58569,29.2992,-0.467300E-01
1.58630,29.3105,0.280742
1.58691,29.3218,-0.274177E-01
1.58752,29.3331,0.369631E-01
1.58813,29.3444,0.149256
1.58875,29.3556,0.825178E-03
1.58936,29.3669,-0.334433E-01
1.58997,29.3782,-0.235312
1.59058,29.3895,-0.132751
1.59119,29.4007,0.236050
1.59180,29.4120,-0.780896E-01
1.59241,29.4233,-0.450171E-01
1.59302,29.4346,-0.113149
1.59363,29.4459,0.121943E-01
1.59424,29.4571,-0.526673E-02
1.59485,29.4684,0.140024
1.59546,29.4797,-0.686688E-01
1.59607,29.4910,0.377445
1.59668,29.5022,0.495849E-01
1.59729,29.5135,-0.271359E-01
1.59790,29.5248,0.274495
1.59851,29.5361,0.186168
1.59912,29.5474,-0.919060E-02
1.59973,29.5586,0.327787
1.60034,29.5699,0.666442E-01
1.60095,29.5812,0.168690
1.60156,29.5925,0.232086
1.60217,29.6037,0.358779
1.60278,29.6150,0.921889E-01
1.60339,29.6263,0.730435E-01
1.60400,29.6376,-0.610051E-01
1.60461,29.6489,-0.324527E-01
1.60522,29.6601,0.195699
1.60583,29.6714,0.141727E-02
1.60645,29.6827,0.870650E-01
1.60706,29.6940,0.605370E-01
1.60767,29.7052,-0.410355E-02
1.60828,29.7165,0.339853E-02
1.60889,29.7278,-0.324009E-01
1.60950,29.7391,0.111870
1.61011,29.7504,0.306851E-01
1.61072,29.7616,-0.160670E-01
1.61133,29.7729,0.750436E-01
1.61194,29.7842,0.164041
1.61255,29.7955,0.487292E-01
1.61316,29.8067,0.298865E-01
1.61377,29.8180,-0.754083E-01
1.61438,29.8293,0.846418E-01
1.61499,29.8406,0.174011
1.61560,29.8519,0.209639E-01
1.61621,29.8631,-0.708638E-01
1.61682,29.8744,0.723006E-01
1.61743,29.8857,0.787427E-01
1.61804,29.8970,0.153305E-01
1.61865,29.9082,0.190468
1.61926,29.9195,0.213673
1.61987,29.9308,-0.993371E-01
1.62048,29.9421,0.150999E-01
1.62109,29.9534,-0.590301E-01
1.62170,29.9646,0.464795E-01
1.62231,29.9759,0.629695E-01
1.62292,29.9872,0.275366
1.62354,29.9985,0.220968
1.62415,30.0097,0.202022
1.62476,30.0210,0.125606
1.62537,30.0323,0.308101E-01
1.62598,30.0436,0.485795E-02
1.62659,30.0548,0.698421E-01
1.62720,30.0661,-0.312334E-01
1.62781,30.0774,0.122371
1.62842,30.0887,0.177506
1.62903,30.1000,0.700789E-01
1.62964,30.1112,0.169600
1.63025,30.1225,0.117607
1.63086,30.1338,-0.784499E-01
1.63147,30.1451,-0.653948E-01
1.63208,30.1563,-0.441846E-01
1.63269,30.1676,-0.162409
1.63330,30.1789,-0.907479E-01
1.63391,30.1902,-0.128677E-01
1.63452,30.2015,0.273299
1.63513,30.2127,0.142747E-01
1.63574,30.2240,-0.371093E-01
1.63635,30.2353,0.154065
1.63696,30.2466,-0.577052E-01
1.63757,30.2578,-0.177878
1.63818,30.2691,0.566726E-02
1.63879,30.2804,-0.152543E-01
1.63940,30.2917,0.276690E-01
1.64001,30.3030,0.120388
1.64062,30.3142,-0.218880E-01
1.64124,30.3255,-0.459004E-01
1.64185,30.3368,0.131904
1.64246,30.3481,0.364048E-02
1.64307,30.3593,0.564973E-01
1.64368,30.3706,0.333576
1.64429,30.3819,0.106184
1.64490,30.3932,0.125869
1.64551,30.4045,0.529440E-01
1.64612,30.4157,0.395302E-01
1.64673,30.4270,-0.267337E-01
1.64734,30.4383,-0.804527E-01
1.64795,30.4496,0.873851E-01
1.64856,30.4608,-0.315780E-01
1.64917,30.4721,0.144763
1.64978,30.4834,0.949694E-01
1.65039,30.4947,0.395337
1.65100,30.5060,0.166703
1.65161,30.5172,0.189518
1.65222,30.5285,0.127993
1.65283,30.5398,-0.350968E-02
1.65344,30.5511,0.626961E-01
1.65405,30.5623,0.185563
1.65466,30.5736,-0.939892E-01
1.65527,30.5849,0.823150E-01
1.65588,30.5962,0.621226
1.65649,30.6075,0.873156E-01
1.65710,30.6187,-0.770921E-02
1.65771,30.6300,0.507503E-02
1.65833,30.6413,0.199191
1.65894,30.6526,0.861567E-01
1.65955,30.6638,0.123643
1.66016,30.6751,0.578339E-01
1.66077,30.6864,0.786880E-01
1.66138,30.6977,0.536325E-01
1.66199,30.7090,-0.287607E-01
1.66260,30.7202,0.899420E-01
1.66321,30.7315,0.216658
1.66382,30.7428,0.228524E-01
1.66443,30.7541,0.607916E-01
1.66504,30.7653,0.195372E-01
1.66565,30.7766,0.112854
1.66626,30.7879,0.384243E-01
1.66687,30.7992,-0.460276E-01
1.66748,30.8104,0.325209
1.66809,30.8217,0.238765
1.66870,30.8330,0.343364E-01
1.66931,30.8443,-0.915303E-02
1.66992,30.8556,-0.808022E-01
1.67053,30.8668,0.283858E-01
1.67114,30.8781,0.147326E-01
1.67175,30.8894,0.527864E-01
1.67236,30.9007,-0.181120E-01
1.67297,30.9119,0.199287
1.67358,30.9232,-0.307786E-01
1.67419,30.9345,0.752519E-01
1.67480,30.9458,0.296474E-01
1.67542,30.9571,0.345161
1.67603,30.9683,-0.398725E-02
1.67664,30.9796,0.771159E-01
1.67725,30.9909,0.860720E-01
1.67786,31.0022,0.861947E-02
1.67847,31.0134,-0.106744
1.67908,31.0247,0.361636E-01
1.67969,31.0360,0.384713E-01
1.68030,31.0473,-0.849712E-02
1.68091,31.0586,-0.499606E-01
1.68152,31.0698,0.155795E-01
1.68213,31.0811,-0.589661E-01
1.68274,31.0924,-0.744745E-01
1.68335,31.1037,0.222488
1.68396,31.1149,-0.949448E-01
1.68457,31.1262,0.801221E-01
1.68518,31.1375,0.131560E-01
1.68579,31.1488,-0.594387E-01
1.68640,31.1601,-0.185190
1.68701,31.1713,-0.304397E-01
1.68762,31.1826,-0.108113E-01
1.68823,31.1939,0.660848E-01
1.68884,31.2052,-0.462342E-01
1.68945,31.2164,-0.208825
1.69006,31.2277,-0.518862E-01
1.69067,31.2390,0.237816
1.69128,31.2503,0.507510
1.69189,31.2616,0.152011
1.69250,31.2728,0.115767E-01
1.69312,31.2841,0.152725E-01
1.69373,31.2954,-0.165439E-01
1.69434,31.3067,0.860998E-01
1.69495,31.3179,-0.332871E-01
1.69556,31.3292,0.144126
1.69617,31.3405,-0.173369E-02
1.69678,31.3518,0.212919
1.69739,31.3631,-0.129125E-01
1.69800,31.3743,0.961847E-01
1.69861,31.3856,0.235415E-01
1.69922,31.3969,0.963517E-01
1.69983,31.4082,0.464498E-01
1.70044,31.4194,-0.353424
1.70105,31.4307,0.457219E-01
1.70166,31.4420,0.137533
1.70227,31.4533,0.406972
1.70288,31.4646,-0.120227
1.70349,31.4758,-0.497132E-01
1.70410,31.4871,0.797549E-01
1.70471,31.4984,-0.650977E-02
1.70532,31.5097,-0.561505E-01
1.70593,31.5209,-0.260491E-01
1.70654,31.5322,0.811321E-01
1.70715,31.5435,0.320756E-01
1.70776,31.5548,0.541809
1.70837,31.5661,-0.215247E-01
1.70898,31.5773,0.376681E-01
1.70959,31.5886,0.493937E-01
1.71021,31.5999,0.131143
1.71082,31.6112,0.298978E-01
1.71143,31.6224,-0.192020
1.71204,31.6337,-0.237527E-01
1.71265,31.6450,0.560801E-01
1.71326,31.6563,0.465766E-01
1.71387,31.6675,0.119367
1.71448,31.6788,0.264225E-01
1.71509,31.6901,0.561289E-01
1.71570,31.7014,-0.380972E-02
1.71631,31.7127,-0.118494
1.71692,31.7239,-0.102008
1.71753,31.7352,-0.486531E-01
1.71814,31.7465,0.674231E-02
1.71875,31.7578,0.937193E-01
1.71936,31.7690,0.162853
1.71997,31.7803,0.736762E-01
1.72058,31.7916,-0.104898
1.72119,31.8029,0.179371E-01
1.72180,31.8142,0.591810E-01
1.72241,31.8254,0.105560
1.72302,31.8367,0.618163E-01
1.72363,31.8480,-0.105543E-01
1.72424,31.8593,0.248965
1.72485,31.8705,0.918411E-01
1.72546,31.8818,0.802269E-01
1.72607,31.8931,-0.248818E-01
1.72668,31.9044,0.372566
1.72729,31.9157,-0.328393E-01
1.72791,31.9269,0.332211E-01
1.72852,31.9382,0.175303
1.72913,31.9495,0.332342
1.72974,31.9608,0.353765
1.73035,31.9720,-0.322005E-01
1.73096,31.9833,0.122504E-01
1.73157,31.9946,0.838404E-01
1.73218,32.0059,0.336439
1.73279,32.0172,0.765749E-01
1.73340,32.0284,-0.482414E-01
1.73401,32.0397,0.173515E-01
1.73462,32.0510,-0.825287E-01
1.73523,32.0623,0.282787E-01
1.73584,32.0735,-0.193766E-01
1.73645,32.0848,0.494567
1.73706,32.0961,0.245475
1.73767,32.1074,0.289132E-01
1.73828,32.1187,0.182536
1.73889,32.1299,0.996205E-01
1.73950,32.1412,0.169185E-01
1.74011,32.1525,-0.269901E-02
1.74072,32.1638,0.136860E-01
1.74133,32.1750,-0.614487E-03
1.74194,32.1863,0.913038E-01
1.74255,32.1976,-0.138618
1.74316,32.2089,0.558741E-01
1.74377,32.2202,0.682391E-01
1.74438,32.2314,0.213715
1.74500,32.2427,0.134371
1.74561,32.2540,-0.995474E-02
1.74622,32.2653,-0.485381E-01
1.74683,32.2765,0.193180
1.74744,32.2878,-0.636281E-02
1.74805,32.2991,0.359448E-01
1.74866,32.3104,-0.121507E-03
1.74927,32.3217,-0.285923E-01
1.74988,32.3329,0.199103E-01
1.75049,32.3442,0.601030E-01
1.75110,32.3555,0.109506
1.75171,32.3668,0.108717
1.75232,32.3780,-0.520239E-01
1.75293,32.3893,0.398052E-01
1.75354,32.4006,0.161267E-01
1.75415,32.4119,-0.859312E-03
1.75476,32.4231,0.710910E-03
1.75537,32.4344,0.286238E-01
1.75598,32.4457,0.376120E-01
1.75659,32.4570,0.718613E-01
1.75720,32.4683,-0.117702
1.75781,32.4795,-0.478166E-01
1.75842,32.4908,-0.704198E-01
1.75903,32.5021,0.186993E-01
1.75964,32.5134,0.557860E-01
1.76025,32.5246,-0.467523E-01
1.76086,32.5359,-0.247370E-01
1.76147,32.5472,-0.886585E-01
1.76208,32.5585,0.448929E-01
1.76270,32.5698,0.102853
1.76331,32.5810,0.310612E-01
1.76392,32.5923,0.345613
1.76453,32.6036,-0.342023E-02
1.76514,32.6149,-0.150427E-01
1.76575,32.6261,0.487270E-01
1.76636,32.6374,-0.400714E-01
1.76697,32.6487,-0.248067E-01
1.76758,32.6600,0.979459E-01
1.76819,32.6713,0.247860E-01
1.76880,32.6825,-0.247217E-01
1.76941,32.6938,0.205845
1.77002,32.7051,-0.652067E-01
1.77063,32.7164,-0.812450E-01
1.77124,32.7276,0.637952E-01
1.77185,32.7389,0.171396
1.77246,32.7502,0.109027
1.77307,32.7615,0.567074E-01
1.77368,32.7728,0.103644
1.77429,32.7840,-0.382738E-01
1.77490,32.7953,-0.839123E-01
1.77551,32.8066,0.119400E-01
1.77612,32.8179,0.141461E-01
1.77673,32.8291,0.607216E-01
1.77734,32.8404,-0.461252E-02
1.77795,32.8517,-0.118544
1.77856,32.8630,-0.113583
1.77917,32.8743,0.125410
1.77979,32.8855,0.203779E-02
1.78040,32.8968,0.247014
1.78101,32.9081,0.241494
1.78162,32.9194,-0.274552E-02
1.78223,32.9306,0.102141
1.78284,32.9419,-0.822100E-01
1.78345,32.9532,0.488975E-02
1.78406,32.9645,0.141973
1.78467,32.9758,0.455156E-01
1.78528,32.9870,0.589557E-01
1.78589,32.9983,0.131769
1.78650,33.0096,0.238529E-01
1.78711,33.0209,-0.435404E-01
1.78772,33.0321,0.204358
1.78833,33.0434,0.578493E-01
1.78894,33.0547,-0.160864E-01
1.78955,33.0660,-0.100582
1.79016,33.0773,-0.644380E-01
1.79077,33.0885,-0.321229E-01
