Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07422,5.74806,2.20075
1.07483,5.75132,1.49374
1.07544,5.75459,-1.24049
1.07605,5.75786,-2.04460
1.07666,5.76112,1.03990
1.07727,5.76439,-1.07560
1.07788,5.76765,-0.279426
1.07849,5.77092,2.29553
1.07910,5.77419,0.653129
1.07971,5.77745,-4.14240
1.08032,5.78072,-0.601154
1.08093,5.78398,4.42496
1.08154,5.78725,-2.23420
1.08215,5.79052,0.966844
1.08276,5.79378,-0.895948
1.08337,5.79705,0.464201E-01
1.08398,5.80031,-0.711310E-01
1.08459,5.80358,1.55001
1.08521,5.80685,-0.468332
1.08582,5.81011,-2.87880
1.08643,5.81338,-2.29771
1.08704,5.81664,-0.338347
1.08765,5.81991,-0.437887
1.08826,5.82318,4.20455
1.08887,5.82644,-0.221829
1.08948,5.82971,3.44243
1.09009,5.83297,2.63047
1.09070,5.83624,-4.98686
1.09131,5.83951,-1.38961
1.09192,5.84277,2.46219
1.09253,5.84604,-1.80043
1.09314,5.84930,0.192131
1.09375,5.85257,-0.696558
1.09436,5.85583,0.341015
1.09497,5.85910,0.885574
1.09558,5.86237,-0.829369E-02
1.09619,5.86563,1.35203
1.09680,5.86890,0.532350
1.09741,5.87216,1.13162
1.09802,5.87543,-1.19010
1.09863,5.87870,0.572944
1.09924,5.88196,-3.74690
1.09985,5.88523,-0.934309
1.10046,5.88849,-0.556376
1.10107,5.89176,-3.17616
1.10168,5.89503,0.779404
1.10229,5.89829,-5.39355
1.10291,5.90156,1.35602
1.10352,5.90482,-0.276374
1.10413,5.90809,2.14791
1.10474,5.91136,-1.70512
1.10535,5.91462,1.34658
1.10596,5.91789,-3.91890
1.10657,5.92115,-0.260586
1.10718,5.92442,0.986755
1.10779,5.92769,1.80846
1.10840,5.93095,1.55877
1.10901,5.93422,0.121928
1.10962,5.93748,-1.00681
1.11023,5.94075,1.66433
1.11084,5.94402,1.02872
1.11145,5.94728,0.692132
1.11206,5.95055,0.215916
1.11267,5.95381,0.308827
1.11328,5.95708,-1.97711
1.11389,5.96035,-0.382975
1.11450,5.96361,6.30850
1.11511,5.96688,-0.844427
1.11572,5.97014,0.999086
1.11633,5.97341,-0.385189
1.11694,5.97667,-2.85382
1.11755,5.97994,0.167188
1.11816,5.98321,-3.11478
1.11877,5.98647,-0.486810
1.11938,5.98974,-0.243939
1.12000,5.99300,-1.52788
1.12061,5.99627,-0.363856
1.12122,5.99954,1.01397
1.12183,6.00280,-0.300155
1.12244,6.00607,-0.780386
1.12305,6.00933,2.00173
1.12366,6.01260,2.22122
1.12427,6.01587,-0.115545
1.12488,6.01913,0.887325
1.12549,6.02240,0.205285
1.12610,6.02566,0.652441
1.12671,6.02893,-1.75747
1.12732,6.03220,-2.60592
1.12793,6.03546,1.22145
1.12854,6.03873,3.16821
1.12915,6.04199,1.33682
1.12976,6.04526,0.550956
1.13037,6.04853,-2.16963
1.13098,6.05179,-0.445553E-01
1.13159,6.05506,-1.44995
1.13220,6.05832,1.99983
1.13281,6.06159,-3.10847
1.13342,6.06486,-2.51989
1.13403,6.06812,3.56173
1.13464,6.07139,2.56113
1.13525,6.07465,-2.45267
1.13586,6.07792,-0.471805
1.13647,6.08118,1.34905
1.13708,6.08445,7.70056
1.13770,6.08772,1.86332
1.13831,6.09098,0.208421
1.13892,6.09425,2.27398
1.13953,6.09751,2.04594
1.14014,6.10078,-0.662039
1.14075,6.10405,0.241727
1.14136,6.10731,1.55322
1.14197,6.11058,-1.97997
1.14258,6.11384,-5.60079
1.14319,6.11711,-4.91495
1.14380,6.12038,0.142939
1.14441,6.12364,-1.11789
1.14502,6.12691,-3.94643
1.14563,6.13017,1.45951
1.14624,6.13344,1.31507
1.14685,6.13671,0.230024
1.14746,6.13997,-3.13957
1.14807,6.14324,6.29173
1.14868,6.14650,1.83043
1.14929,6.14977,-0.210569
1.14990,6.15304,1.46066
1.15051,6.15630,2.99625
1.15112,6.15957,0.354183
1.15173,6.16283,0.155578
1.15234,6.16610,-2.27975
1.15295,6.16937,-0.363127
1.15356,6.17263,1.82593
1.15417,6.17590,1.73302
1.15479,6.17916,2.11849
1.15540,6.18243,0.702716
1.15601,6.18570,-0.655298
1.15662,6.18896,0.530468
1.15723,6.19223,0.893213E-01
1.15784,6.19549,0.887754
1.15845,6.19876,2.47556
1.15906,6.20202,-1.20113
1.15967,6.20529,-0.118068
1.16028,6.20856,-0.184510
1.16089,6.21182,0.130192
1.16150,6.21509,3.78661
1.16211,6.21835,-2.03637
1.16272,6.22162,-0.168325
1.16333,6.22489,-0.802314
1.16394,6.22815,-3.27280
1.16455,6.23142,-1.20784
1.16516,6.23468,-0.656871
1.16577,6.23795,-2.75083
1.16638,6.24122,12.3110
1.16699,6.24448,-7.16864
1.16760,6.24775,-0.302967E-01
1.16821,6.25101,3.13338
1.16882,6.25428,0.577672
1.16943,6.25755,0.802293
1.17004,6.26081,0.614433E-01
1.17065,6.26408,-0.366185
1.17126,6.26734,-4.41972
1.17188,6.27061,-1.57972
1.17249,6.27388,0.961842
1.17310,6.27714,1.07408
1.17371,6.28041,-1.68546
1.17432,6.28367,-3.10228
1.17493,6.28694,-0.275652
1.17554,6.29021,0.153751
1.17615,6.29347,3.28396
1.17676,6.29674,-1.35356
1.17737,6.30000,-1.00489
1.17798,6.30327,0.345053
1.17859,6.30654,1.05763
1.17920,6.30980,0.279886
1.17981,6.31307,4.75455
1.18042,6.31633,-2.15322
1.18103,6.31960,-2.62765
1.18164,6.32286,2.57550
1.18225,6.32613,-1.87372
1.18286,6.32940,-0.155654
1.18347,6.33266,-1.25726
1.18408,6.33593,6.34307
1.18469,6.33919,-0.783341
1.18530,6.34246,1.82941
1.18591,6.34573,-0.970208
1.18652,6.34899,0.708439E-01
1.18713,6.35226,-0.238619
1.18774,6.35552,0.743261
1.18835,6.35879,-1.43333
1.18896,6.36206,-0.615246
1.18958,6.36532,1.34419
1.19019,6.36859,6.83616
1.19080,6.37185,3.62216
1.19141,6.37512,-0.105736
1.19202,6.37839,-1.01545
1.19263,6.38165,0.204968
1.19324,6.38492,0.103004E-01
1.19385,6.38818,-1.31599
1.19446,6.39145,2.00674
1.19507,6.39472,0.494283
1.19568,6.39798,-0.113328
1.19629,6.40125,1.41979
1.19690,6.40451,1.05079
1.19751,6.40778,-0.664223
1.19812,6.41105,0.202656E-01
1.19873,6.41431,-5.15468
1.19934,6.41758,4.85186
1.19995,6.42084,5.66593
1.20056,6.42411,-3.11816
1.20117,6.42737,1.00232
1.20178,6.43064,-1.79350
1.20239,6.43391,-1.07473
1.20300,6.43717,0.298607
1.20361,6.44044,-1.83569
1.20422,6.44370,-0.260476
1.20483,6.44697,-1.94897
1.20544,6.45024,-0.332773
1.20605,6.45350,0.717152
1.20667,6.45677,-1.58090
1.20728,6.46003,2.47263
1.20789,6.46330,-0.190792E-01
1.20850,6.46657,0.265948
1.20911,6.46983,-1.72112
1.20972,6.47310,1.11370
1.21033,6.47636,2.41151
1.21094,6.47963,6.47675
1.21155,6.48290,-1.20117
1.21216,6.48616,-1.42624
1.21277,6.48943,-0.396465
1.21338,6.49269,-1.19654
1.21399,6.49596,-1.47077
1.21460,6.49923,-0.311429
1.21521,6.50249,-0.148689
1.21582,6.50576,-0.343882
1.21643,6.50902,0.948215
1.21704,6.51229,-0.988887
1.21765,6.51556,0.123363
1.21826,6.51882,-0.518792
1.21887,6.52209,-0.375636
1.21948,6.52535,0.559315
1.22009,6.52862,-0.618150
1.22070,6.53189,3.99516
1.22131,6.53515,3.44200
1.22192,6.53842,0.479351
1.22253,6.54168,-0.218280
1.22314,6.54495,-1.38512
1.22375,6.54821,-0.376745
1.22437,6.55148,2.01658
1.22498,6.55475,-0.118416
1.22559,6.55801,4.30438
1.22620,6.56128,0.102660
1.22681,6.56454,-1.24044
1.22742,6.56781,-1.01003
1.22803,6.57108,2.41828
1.22864,6.57434,1.05159
1.22925,6.57761,1.76763
1.22986,6.58087,-1.76073
1.23047,6.58414,-0.890396
1.23108,6.58741,0.328846
1.23169,6.59067,0.784579
1.23230,6.59394,-0.124783
1.23291,6.59720,4.10163
1.23352,6.60047,0.192397
1.23413,6.60374,0.690545E-03
1.23474,6.60700,1.04579
1.23535,6.61027,-0.194531
1.23596,6.61353,-0.594371
1.23657,6.61680,1.49248
1.23718,6.62007,0.904626
1.23779,6.62333,0.691275
1.23840,6.62660,-0.234065E-01
1.23901,6.62986,1.05946
1.23962,6.63313,-0.321766
1.24023,6.63640,-0.634945
1.24084,6.63966,-0.664126E-01
1.24146,6.64293,1.28071
1.24207,6.64619,3.61410
1.24268,6.64946,-0.470364E-01
1.24329,6.65272,0.817079E-01
1.24390,6.65599,1.09281
1.24451,6.65926,-1.99074
1.24512,6.66252,0.850729E-01
1.24573,6.66579,-1.87151
1.24634,6.66905,2.13682
1.24695,6.67232,-3.62278
1.24756,6.67559,0.918441E-01
1.24817,6.67885,0.876759
1.24878,6.68212,0.116866
1.24939,6.68538,-0.179267
1.25000,6.68865,0.458953
1.25061,6.69192,-2.04387
1.25122,6.69518,-2.00080
1.25183,6.69845,0.505359
1.25244,6.70171,1.89986
1.25305,6.70498,0.521951
1.25366,6.70825,-0.384223
1.25427,6.71151,-0.157032
1.25488,6.71478,-0.701580
1.25549,6.71804,1.83622
1.25610,6.72131,-1.14357
1.25671,6.72458,0.249092
1.25732,6.72784,-2.23301
1.25793,6.73111,-0.453474E-01
1.25854,6.73437,0.284366
1.25916,6.73764,-0.520605E-01
1.25977,6.74091,2.33522
1.26038,6.74417,-3.11255
1.26099,6.74744,-0.252778E-01
1.26160,6.75070,1.08818
1.26221,6.75397,0.682561
1.26282,6.75724,-0.145616
1.26343,6.76050,-0.219344
1.26404,6.76377,0.968957
1.26465,6.76703,1.59246
1.26526,6.77030,-1.22994
1.26587,6.77356,0.257500E-01
1.26648,6.77683,-0.548360
1.26709,6.78010,1.07023
1.26770,6.78336,-0.415027
1.26831,6.78663,1.33663
1.26892,6.78989,0.331793
1.26953,6.79316,-0.765287
1.27014,6.79643,-1.87330
1.27075,6.79969,-0.974002
1.27136,6.80296,2.27418
1.27197,6.80622,-0.730233
1.27258,6.80949,-0.606943
1.27319,6.81276,4.45335
1.27380,6.81602,-0.209022
1.27441,6.81929,0.122316
1.27502,6.82255,-1.92375
1.27563,6.82582,0.513593
1.27625,6.82909,1.62560
1.27686,6.83235,1.27001
1.27747,6.83562,-0.803266
1.27808,6.83888,0.533726
1.27869,6.84215,-1.99243
1.27930,6.84542,0.758412E-01
1.27991,6.84868,-0.768281
1.28052,6.85195,1.63282
1.28113,6.85521,0.390433
1.28174,6.85848,-0.414545
1.28235,6.86175,0.700401
1.28296,6.86501,3.02564
1.28357,6.86828,-0.720185
1.28418,6.87154,5.66611
1.28479,6.87481,1.10581
1.28540,6.87807,0.889331E-01
1.28601,6.88134,3.51532
1.28662,6.88461,-1.85728
1.28723,6.88787,-0.184590
1.28784,6.89114,1.71548
1.28845,6.89440,-0.639004E-01
1.28906,6.89767,0.831239
1.28967,6.90094,0.708073
1.29028,6.90420,2.79863
1.29089,6.90747,-0.402456
1.29150,6.91073,0.480680
1.29211,6.91400,-1.01167
1.29272,6.91727,-0.626056
1.29333,6.92053,6.95557
1.29395,6.92380,-1.90767
1.29456,6.92706,0.836864
1.29517,6.93033,0.268781
1.29578,6.93360,-1.06166
1.29639,6.93686,-0.393037
1.29700,6.94013,-0.204600
1.29761,6.94339,-0.577207
1.29822,6.94666,-0.455321E-01
1.29883,6.94993,0.314633
1.29944,6.95319,-0.649468
1.30005,6.95646,0.367288
1.30066,6.95972,-1.27005
1.30127,6.96299,-0.882311
1.30188,6.96626,0.692461
1.30249,6.96952,0.302606
1.30310,6.97279,0.441207
1.30371,6.97605,1.62189
1.30432,6.97932,0.123507
1.30493,6.98259,0.413384
1.30554,6.98585,1.03460
1.30615,6.98912,-0.238258
1.30676,6.99238,0.332305
1.30737,6.99565,-0.191251E-02
1.30798,6.99891,-0.224691
1.30859,7.00218,-0.131227
1.30920,7.00545,-1.08768
1.30981,7.00871,0.594208
1.31042,7.01198,0.538812E-02
1.31104,7.01524,-0.287973E-01
1.31165,7.01851,2.58993
1.31226,7.02178,-0.527141
1.31287,7.02504,0.224061
1.31348,7.02831,-0.793142
1.31409,7.03157,1.31360
1.31470,7.03484,-2.23700
1.31531,7.03811,-0.507102
1.31592,7.04137,-0.200757
1.31653,7.04464,-2.64181
1.31714,7.04790,-0.781398E-01
1.31775,7.05117,-0.246295
1.31836,7.05444,-0.782684
1.31897,7.05770,-4.64495
1.31958,7.06097,4.82998
1.32019,7.06423,-2.77209
1.32080,7.06750,-0.170130
1.32141,7.07077,-0.484567
1.32202,7.07403,0.222026E-01
1.32263,7.07730,-0.619118
1.32324,7.08056,-3.58371
1.32385,7.08383,-0.161792
1.32446,7.08710,2.25142
1.32507,7.09036,2.73121
1.32568,7.09363,-0.766647
1.32629,7.09689,5.93653
1.32690,7.10016,0.293171
1.32751,7.10342,1.16644
1.32812,7.10669,0.999403
1.32874,7.10996,1.31292
1.32935,7.11322,-0.627324
1.32996,7.11649,6.01028
1.33057,7.11975,0.761790
1.33118,7.12302,-0.317764
1.33179,7.12629,4.56119
1.33240,7.12955,-1.05456
1.33301,7.13282,-0.597703
1.33362,7.13608,1.55949
1.33423,7.13935,-0.776719
1.33484,7.14262,-0.305748
1.33545,7.14588,3.34343
1.33606,7.14915,-5.60080
1.33667,7.15241,8.18204
1.33728,7.15568,8.68506
1.33789,7.15895,-2.32817
1.33850,7.16221,0.290810
1.33911,7.16548,-0.659901
1.33972,7.16874,-0.201146
1.34033,7.17201,3.84509
1.34094,7.17528,-4.34159
1.34155,7.17854,0.892111
1.34216,7.18181,-0.558290
1.34277,7.18507,0.151049
1.34338,7.18834,-4.26878
1.34399,7.19161,0.188203
1.34460,7.19487,2.90040
1.34521,7.19814,0.380479
1.34583,7.20140,0.137223
1.34644,7.20467,-1.41184
1.34705,7.20794,0.492730
1.34766,7.21120,-0.188776
1.34827,7.21447,0.296343
1.34888,7.21773,1.26769
1.34949,7.22100,1.06505
1.35010,7.22426,0.102372
1.35071,7.22753,2.35033
1.35132,7.23080,0.221859E-01
1.35193,7.23406,-0.644110E-01
1.35254,7.23733,-1.70635
1.35315,7.24059,-2.68340
1.35376,7.24386,1.06118
1.35437,7.24713,1.69029
1.35498,7.25039,-0.337528
1.35559,7.25366,-0.745475
1.35620,7.25692,0.123187
1.35681,7.26019,0.140535
1.35742,7.26346,2.95917
1.35803,7.26672,-2.98112
1.35864,7.26999,-0.581914
1.35925,7.27325,-0.627143E-01
1.35986,7.27652,-0.157972E-01
1.36047,7.27979,0.341531
1.36108,7.28305,2.87954
1.36169,7.28632,-0.869840
1.36230,7.28958,-3.42836
1.36292,7.29285,-1.84029
1.36353,7.29612,-1.75203
1.36414,7.29938,-2.96253
1.36475,7.30265,-0.855852
1.36536,7.30591,1.72058
1.36597,7.30918,-0.110451
1.36658,7.31245,-4.29935
1.36719,7.31571,-0.716135
1.36780,7.31898,-0.919248
1.36841,7.32224,0.609939
1.36902,7.32551,-3.44719
1.36963,7.32878,0.453421
1.37024,7.33204,1.03882
1.37085,7.33531,-0.247192
1.37146,7.33857,10.5757
1.37207,7.34184,-7.04453
1.37268,7.34510,-1.12310
1.37329,7.34837,-0.528272
1.37390,7.35164,0.782931
1.37451,7.35490,-0.528478
1.37512,7.35817,0.110067
1.37573,7.36143,1.30103
1.37634,7.36470,-3.46428
1.37695,7.36797,3.59069
1.37756,7.37123,3.91926
1.37817,7.37450,3.10448
1.37878,7.37776,-2.20138
1.37939,7.38103,-0.972033
1.38000,7.38430,-2.33511
1.38062,7.38756,1.39845
1.38123,7.39083,-0.918132
1.38184,7.39409,0.583468
1.38245,7.39736,-0.519778E-01
1.38306,7.40063,2.27821
1.38367,7.40389,4.35508
1.38428,7.40716,-0.570045E-01
1.38489,7.41042,0.568014
1.38550,7.41369,-0.492008
1.38611,7.41696,0.661199
1.38672,7.42022,-1.68768
1.38733,7.42349,3.91916
1.38794,7.42675,0.617939
1.38855,7.43002,-0.323043
1.38916,7.43329,-0.267998
1.38977,7.43655,4.83860
1.39038,7.43982,-1.49250
1.39099,7.44308,-0.265982
1.39160,7.44635,2.48706
1.39221,7.44961,-1.17728
1.39282,7.45288,1.10617
1.39343,7.45615,2.05720
1.39404,7.45941,-0.794841
1.39465,7.46268,1.16188
1.39526,7.46594,-3.07252
1.39587,7.46921,-0.733806
1.39648,7.47248,1.02615
1.39709,7.47574,0.178931
1.39771,7.47901,-2.05343
1.39832,7.48227,-0.213752
1.39893,7.48554,0.200021E-01
1.39954,7.48881,-0.333457
1.40015,7.49207,-0.264238E-01
1.40076,7.49534,-0.861396
1.40137,7.49860,0.772428
1.40198,7.50187,-1.29895
1.40259,7.50514,-0.972957
1.40320,7.50840,1.11385
1.40381,7.51167,-1.22060
1.40442,7.51493,-0.307692
1.40503,7.51820,-0.851636
1.40564,7.52147,1.04018
1.40625,7.52473,1.60892
1.40686,7.52800,1.72104
1.40747,7.53126,3.27967
1.40808,7.53453,1.57954
1.40869,7.53780,-2.26256
1.40930,7.54106,0.804936
1.40991,7.54433,0.240035
1.41052,7.54759,0.378479E-01
1.41113,7.55086,1.65491
1.41174,7.55413,-1.19393
1.41235,7.55739,3.07603
1.41296,7.56066,0.445309
1.41357,7.56392,0.996973
1.41418,7.56719,-0.675948
1.41479,7.57045,-2.33473
1.41541,7.57372,0.983462E-01
1.41602,7.57699,0.518496
1.41663,7.58025,-3.91476
1.41724,7.58352,-0.286359
1.41785,7.58678,-0.215996
1.41846,7.59005,2.31508
1.41907,7.59332,-1.08980
1.41968,7.59658,2.71409
1.42029,7.59985,-0.527811E-02
1.42090,7.60311,0.415195
1.42151,7.60638,0.236986
1.42212,7.60965,-1.35934
1.42273,7.61291,2.88873
1.42334,7.61618,0.476278
1.42395,7.61944,1.31489
1.42456,7.62271,-2.18097
1.42517,7.62598,0.524144
1.42578,7.62924,3.10674
1.42639,7.63251,-0.560540E-01
1.42700,7.63577,0.688005
1.42761,7.63904,-0.510946
1.42822,7.64231,1.72389
1.42883,7.64557,-0.599259
1.42944,7.64884,1.39115
1.43005,7.65210,0.119812
1.43066,7.65537,0.434927
1.43127,7.65864,1.06716
1.43188,7.66190,-0.404048
1.43250,7.66517,-1.37224
1.43311,7.66843,-4.63980
1.43372,7.67170,2.45691
1.43433,7.67496,0.645645
1.43494,7.67823,-0.154622
1.43555,7.68150,0.863921
1.43616,7.68476,2.79631
1.43677,7.68803,-0.679817
1.43738,7.69129,-0.436483E-01
1.43799,7.69456,1.01870
1.43860,7.69783,6.14465
1.43921,7.70109,2.20680
1.43982,7.70436,-0.218649
1.44043,7.70762,-0.777706
1.44104,7.71089,-0.207431E-01
1.44165,7.71416,0.454050
1.44226,7.71742,0.220871
1.44287,7.72069,-0.454272
1.44348,7.72395,-0.529235
1.44409,7.72722,-8.57966
1.44470,7.73049,2.23713
1.44531,7.73375,-0.120585
1.44592,7.73702,-0.136291
1.44653,7.74028,1.58317
1.44714,7.74355,-0.606131E-01
1.44775,7.74682,-0.495394
1.44836,7.75008,-2.02260
1.44897,7.75335,0.859843
1.44958,7.75661,-4.22730
1.45020,7.75988,0.617582
1.45081,7.76315,-0.123967
1.45142,7.76641,-2.44427
1.45203,7.76968,-1.16623
1.45264,7.77294,-2.71562
1.45325,7.77621,2.56508
1.45386,7.77948,1.20283
1.45447,7.78274,0.583125
1.45508,7.78601,1.66002
1.45569,7.78927,-0.812397
1.45630,7.79254,2.36194
1.45691,7.79580,-0.831467
1.45752,7.79907,0.546509
1.45813,7.80234,-0.225463
1.45874,7.80560,0.587484
1.45935,7.80887,0.715945E-01
1.45996,7.81213,-2.51292
1.46057,7.81540,-0.283350
1.46118,7.81867,2.20248
1.46179,7.82193,1.31699
1.46240,7.82520,0.198610
1.46301,7.82846,-2.06111
1.46362,7.83173,2.57558
1.46423,7.83500,0.873939
1.46484,7.83826,-0.189914
1.46545,7.84153,-5.00337
1.46606,7.84479,1.92291
1.46667,7.84806,0.798762
1.46729,7.85133,0.346805
1.46790,7.85459,-1.88731
1.46851,7.85786,1.52803
1.46912,7.86112,4.43567
1.46973,7.86439,-0.791463
1.47034,7.86766,0.336200
1.47095,7.87092,0.351919E-01
1.47156,7.87419,0.106632
1.47217,7.87745,1.37919
1.47278,7.88072,0.667605
1.47339,7.88399,1.63689
1.47400,7.88725,-0.847797
1.47461,7.89052,3.65730
1.47522,7.89378,-0.753580
1.47583,7.89705,1.41284
1.47644,7.90031,-0.615253
1.47705,7.90358,0.698010
1.47766,7.90685,0.286913
1.47827,7.91011,-0.167592
1.47888,7.91338,-0.276280
1.47949,7.91664,-1.89005
1.48010,7.91991,5.89641
1.48071,7.92318,-0.457080
1.48132,7.92644,0.556692
1.48193,7.92971,-0.643612
1.48254,7.93297,-0.551969
1.48315,7.93624,0.385949E-01
1.48376,7.93951,0.770946
1.48438,7.94277,-0.636485
1.48499,7.94604,-3.14264
1.48560,7.94930,-2.96576
1.48621,7.95257,-0.298929
1.48682,7.95584,0.973587
1.48743,7.95910,-0.266165
1.48804,7.96237,0.881215
1.48865,7.96563,-2.20973
1.48926,7.96890,-2.56537
1.48987,7.97217,0.811121
1.49048,7.97543,0.714883
1.49109,7.97870,0.459777
1.49170,7.98196,3.15658
1.49231,7.98523,-0.307246
1.49292,7.98850,-0.311534
1.49353,7.99176,1.20981
1.49414,7.99503,0.261730E-01
1.49475,7.99829,-0.485194
1.49536,8.00156,1.03019
1.49597,8.00483,-1.01144
1.49658,8.00809,-1.42802
1.49719,8.01136,0.364205
1.49780,8.01462,3.94055
1.49841,8.01789,-0.215488E-01
1.49902,8.02115,-0.123386
1.49963,8.02442,-0.138968
1.50024,8.02769,1.18964
1.50085,8.03095,-0.276712
1.50146,8.03422,1.02929
1.50208,8.03748,-2.52049
1.50269,8.04075,-0.384076
1.50330,8.04402,1.49505
1.50391,8.04728,0.383864
1.50452,8.05055,0.697502
1.50513,8.05381,1.86466
1.50574,8.05708,1.00588
1.50635,8.06035,-3.10815
1.50696,8.06361,0.883750E-01
1.50757,8.06688,-2.23252
1.50818,8.07014,-0.304186
1.50879,8.07341,0.873109
1.50940,8.07668,1.33956
1.51001,8.07994,0.356670
1.51062,8.08321,-2.85611
1.51123,8.08647,0.503585
1.51184,8.08974,0.269011
1.51245,8.09301,0.646571
1.51306,8.09627,-1.23277
1.51367,8.09954,-0.521783
1.51428,8.10280,-1.73032
1.51489,8.10607,2.97008
1.51550,8.10934,0.627311
1.51611,8.11260,1.50187
1.51672,8.11587,-0.839452E-01
1.51733,8.11913,0.733295
1.51794,8.12240,-1.59086
1.51855,8.12566,0.886031
1.51917,8.12893,0.145078E-01
1.51978,8.13220,0.682744E-01
1.52039,8.13546,0.824518
1.52100,8.13873,-0.796930
1.52161,8.14199,1.08417
1.52222,8.14526,0.218409
1.52283,8.14853,-0.194216
1.52344,8.15179,2.46435
1.52405,8.15506,-1.04094
1.52466,8.15832,1.11132
1.52527,8.16159,-0.265866
1.52588,8.16486,0.197419
1.52649,8.16812,1.86306
1.52710,8.17139,0.984048
1.52771,8.17465,1.55364
1.52832,8.17792,-0.376006
1.52893,8.18119,-0.283302
1.52954,8.18445,-0.245753E-01
1.53015,8.18772,-0.822347E-01
1.53076,8.19098,-1.56038
1.53137,8.19425,-4.90509
1.53198,8.19752,6.88270
1.53259,8.20078,0.127176
1.53320,8.20405,-3.98978
1.53381,8.20731,-1.16875
1.53442,8.21058,0.176565
1.53503,8.21385,0.351655
1.53564,8.21711,-0.185260
1.53625,8.22038,0.691062
1.53687,8.22364,-0.142946
1.53748,8.22691,-0.437727
1.53809,8.23018,-1.40289
1.53870,8.23344,2.25388
1.53931,8.23671,-0.831557E-01
1.53992,8.23997,-0.578567
1.54053,8.24324,1.78320
1.54114,8.24650,0.843629
1.54175,8.24977,1.35402
1.54236,8.25304,-0.645274
1.54297,8.25630,1.67995
1.54358,8.25957,1.39448
1.54419,8.26283,0.997938
1.54480,8.26610,-0.376270
1.54541,8.26937,-0.954639
1.54602,8.27263,0.355828
1.54663,8.27590,0.951193
1.54724,8.27916,0.136941
1.54785,8.28243,-1.82608
1.54846,8.28570,5.41347
1.54907,8.28896,-0.196377
1.54968,8.29223,2.20375
1.55029,8.29549,0.812574
1.55090,8.29876,-1.53495
1.55151,8.30203,2.32895
1.55212,8.30529,1.37711
1.55273,8.30856,1.87223
1.55334,8.31182,-1.92926
1.55396,8.31509,-0.896862
1.55457,8.31836,-0.361978
1.55518,8.32162,0.121471
1.55579,8.32489,-2.29021
1.55640,8.32815,-0.475210
1.55701,8.33142,-0.543960
1.55762,8.33469,-0.157573
1.55823,8.33795,0.506897
1.55884,8.34122,3.79761
1.55945,8.34448,0.506000
1.56006,8.34775,-2.12314
1.56067,8.35102,1.36469
1.56128,8.35428,-2.05270
1.56189,8.35755,-0.520988
1.56250,8.36081,-1.48398
1.56311,8.36408,0.168498
1.56372,8.36734,1.45252
1.56433,8.37061,3.17812
1.56494,8.37388,-2.68056
1.56555,8.37714,-0.994608
1.56616,8.38041,-1.28850
1.56677,8.38367,-0.580212
1.56738,8.38694,0.189766
1.56799,8.39021,-0.406177
1.56860,8.39347,-0.798460
1.56921,8.39674,-1.20120
1.56982,8.40000,0.885614
1.57043,8.40327,0.413584
1.57104,8.40654,-1.60624
1.57166,8.40980,0.477382E-01
1.57227,8.41307,1.30364
1.57288,8.41633,-0.626273
1.57349,8.41960,0.180711
1.57410,8.42287,5.19246
1.57471,8.42613,-0.344797
1.57532,8.42940,-0.791008E-01
1.57593,8.43266,-1.49547
1.57654,8.43593,-0.165920
1.57715,8.43920,0.663344E-01
1.57776,8.44246,-1.70150
1.57837,8.44573,2.45789
1.57898,8.44899,0.425589
1.57959,8.45226,0.705722E-01
1.58020,8.45553,-1.15719
1.58081,8.45879,-1.52623
1.58142,8.46206,0.960364
1.58203,8.46532,-1.94552
1.58264,8.46859,-2.10618
1.58325,8.47185,-3.13237
1.58386,8.47512,0.504411
1.58447,8.47839,1.13129
1.58508,8.48165,-0.531111
1.58569,8.48492,1.12000
1.58630,8.48818,-0.888622E-01
1.58691,8.49145,-0.416219E-01
1.58752,8.49472,-1.72287
1.58813,8.49798,0.838089
1.58875,8.50125,1.60127
1.58936,8.50451,0.994413
1.58997,8.50778,1.59365
1.59058,8.51105,0.206321
1.59119,8.51431,1.20178
1.59180,8.51758,-1.77257
1.59241,8.52084,0.750426
1.59302,8.52411,0.172363
1.59363,8.52738,0.981232
1.59424,8.53064,2.29622
1.59485,8.53391,-0.723097
1.59546,8.53717,2.48210
1.59607,8.54044,0.518609
1.59668,8.54371,0.506495
1.59729,8.54697,-2.55530
1.59790,8.55024,-0.348042
1.59851,8.55350,0.868799
1.59912,8.55677,0.270912E-01
1.59973,8.56004,0.374258
1.60034,8.56330,3.08304
1.60095,8.56657,0.391122
1.60156,8.56983,1.30337
1.60217,8.57310,-0.686840
1.60278,8.57637,0.551928
1.60339,8.57963,0.531989
1.60400,8.58290,0.585081
1.60461,8.58616,-1.43660
1.60522,8.58943,2.34597
1.60583,8.59269,1.23579
1.60645,8.59596,-2.45541
