Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58057,36.7828,-0.780815E-01
2.58118,36.7915,0.428367E-01
2.58179,36.8002,0.103001
2.58240,36.8089,0.783970E-01
2.58301,36.8176,0.538813E-01
2.58362,36.8263,-0.182096E-01
2.58423,36.8350,-0.921455E-01
2.58484,36.8437,0.108887
2.58545,36.8524,-0.669055E-01
2.58606,36.8611,-0.578127E-02
2.58667,36.8698,0.678613E-01
2.58728,36.8785,-0.155535
2.58789,36.8872,-0.299751
2.58850,36.8959,0.387765E-01
2.58911,36.9046,0.192300
2.58972,36.9133,0.122726
2.59033,36.9220,0.119694
2.59094,36.9307,0.439266
2.59155,36.9394,-0.585298E-02
2.59216,36.9481,0.253219E-01
2.59277,36.9568,-0.856290E-01
2.59338,36.9655,-0.112737
2.59399,36.9742,0.775865E-01
2.59460,36.9829,0.134415
2.59521,36.9916,0.765341E-01
2.59583,37.0003,-0.108031
2.59644,37.0090,0.167476
2.59705,37.0177,0.270838
2.59766,37.0264,-0.460100E-01
2.59827,37.0351,0.192368
2.59888,37.0438,-0.131808
2.59949,37.0525,-0.320929E-01
2.60010,37.0612,-0.216708
2.60071,37.0699,0.183391
2.60132,37.0786,-0.645653E-01
2.60193,37.0873,-0.166809
2.60254,37.0960,-0.478270E-01
2.60315,37.1047,-0.154723E-01
2.60376,37.1134,0.238762E-01
2.60437,37.1221,-0.721307E-01
2.60498,37.1308,0.126507E-01
2.60559,37.1395,-0.160424E-01
2.60620,37.1482,0.181617E-01
2.60681,37.1569,-0.141246
2.60742,37.1656,-0.428329E-01
2.60803,37.1743,0.213440
2.60864,37.1830,-0.110965
2.60925,37.1917,0.834207E-01
2.60986,37.2004,-0.529372E-02
2.61047,37.2091,-0.756194E-01
2.61108,37.2178,0.137383
2.61169,37.2265,-0.149775E-01
2.61230,37.2352,-0.269843
2.61292,37.2439,-0.103211E-01
2.61353,37.2526,0.700895E-02
2.61414,37.2613,0.454157E-01
2.61475,37.2700,0.167785
2.61536,37.2787,-0.454556E-01
2.61597,37.2874,0.167303
2.61658,37.2961,-0.279694E-01
2.61719,37.3048,0.123859E-01
2.61780,37.3135,0.225498
2.61841,37.3222,0.205410
2.61902,37.3309,0.451250E-02
2.61963,37.3396,0.136898
2.62024,37.3483,0.671858E-01
2.62085,37.3570,0.131539
2.62146,37.3657,0.584724E-01
2.62207,37.3744,0.565470E-01
2.62268,37.3831,0.130087
2.62329,37.3918,0.276045E-01
2.62390,37.4005,-0.174580E-01
2.62451,37.4092,-0.632812E-02
2.62512,37.4179,0.101289E-01
2.62573,37.4266,-0.489188E-01
2.62634,37.4353,0.230914
2.62695,37.4440,0.402051E-01
2.62756,37.4527,-0.146058
2.62817,37.4614,-0.273793E-01
2.62878,37.4701,0.212162
2.62939,37.4788,-0.154877
2.63000,37.4875,0.788387E-02
2.63062,37.4962,-0.226750
2.63123,37.5049,0.135403
2.63184,37.5136,0.858243E-01
2.63245,37.5223,0.230413E-01
2.63306,37.5310,0.757913E-01
2.63367,37.5397,0.201074
2.63428,37.5484,0.306122E-01
2.63489,37.5571,0.806829E-02
2.63550,37.5658,0.163040
2.63611,37.5745,0.242774
2.63672,37.5832,-0.431720E-01
2.63733,37.5919,0.620240E-02
2.63794,37.6006,0.436288E-01
2.63855,37.6093,-0.646459E-01
2.63916,37.6180,0.123707
2.63977,37.6267,0.232467
2.64038,37.6354,-0.123674E-01
2.64099,37.6441,0.399181E-01
2.64160,37.6528,0.133517
2.64221,37.6615,-0.299436E-01
2.64282,37.6702,-0.126011E-01
2.64343,37.6789,0.152201
2.64404,37.6876,0.614716E-02
2.64465,37.6963,0.467302E-01
2.64526,37.7050,0.638398E-01
2.64587,37.7137,0.722280E-01
2.64648,37.7224,0.461449E-01
2.64709,37.7311,0.560779E-01
2.64771,37.7398,-0.167131E-01
2.64832,37.7485,0.518524E-01
2.64893,37.7572,0.167338E-01
2.64954,37.7659,-0.410668E-02
2.65015,37.7746,0.177132
2.65076,37.7833,-0.230917
2.65137,37.7920,0.141206E-01
2.65198,37.8007,0.142836
2.65259,37.8094,0.385918E-01
2.65320,37.8181,-0.156070
2.65381,37.8268,-0.903668E-01
2.65442,37.8355,0.452620E-02
2.65503,37.8442,0.205603
2.65564,37.8529,-0.144101
2.65625,37.8616,0.535674E-01
2.65686,37.8703,0.197414
2.65747,37.8790,-0.423891E-02
2.65808,37.8877,0.377739E-01
2.65869,37.8964,0.667783E-01
2.65930,37.9051,-0.722513E-01
2.65991,37.9138,0.250457
2.66052,37.9225,0.228181E-01
2.66113,37.9312,0.563246E-01
2.66174,37.9399,0.154806E-01
2.66235,37.9486,0.154887E-01
2.66296,37.9573,0.100381
2.66357,37.9660,-0.263824E-01
2.66418,37.9747,-0.280452E-01
2.66479,37.9834,-0.134567E-01
2.66541,37.9921,0.875779E-02
2.66602,38.0008,0.203912
2.66663,38.0095,-0.608278E-01
2.66724,38.0182,-0.117869E-01
2.66785,38.0269,-0.335902E-01
2.66846,38.0356,0.222990E-01
2.66907,38.0443,0.194604
2.66968,38.0530,-0.131127
2.67029,38.0617,0.166539E-01
2.67090,38.0704,-0.793615E-01
2.67151,38.0791,0.255262
2.67212,38.0878,0.483658E-02
2.67273,38.0965,-0.102120E-01
2.67334,38.1052,-0.602908E-01
2.67395,38.1139,-0.346790E-01
2.67456,38.1226,-0.887764E-02
2.67517,38.1313,-0.275752
2.67578,38.1400,0.131286
2.67639,38.1487,-0.400623E-01
2.67700,38.1574,-0.206197
2.67761,38.1661,0.507689E-01
2.67822,38.1748,-0.475958E-01
2.67883,38.1835,0.217103E-01
2.67944,38.1922,-0.933164E-03
2.68005,38.2009,0.112154
2.68066,38.2096,0.896318E-01
2.68127,38.2183,0.454758E-01
2.68188,38.2270,-0.131266
2.68250,38.2357,0.274247
2.68311,38.2444,-0.242667E-01
2.68372,38.2531,0.552571E-02
2.68433,38.2618,-0.124273E-01
2.68494,38.2705,-0.795936E-01
2.68555,38.2792,-0.200114E-01
2.68616,38.2879,0.831051E-01
2.68677,38.2966,-0.118050E-01
2.68738,38.3053,0.630437E-01
2.68799,38.3140,-0.222274E-01
2.68860,38.3227,-0.875204E-01
2.68921,38.3314,0.578033E-01
2.68982,38.3401,-0.316192E-01
2.69043,38.3488,-0.688959E-02
2.69104,38.3575,0.638920E-01
2.69165,38.3662,0.606329E-01
2.69226,38.3749,-0.875735E-01
2.69287,38.3836,0.457879E-01
2.69348,38.3923,-0.118817
2.69409,38.4010,-0.892467E-01
2.69470,38.4097,0.549751E-01
2.69531,38.4184,0.191608
2.69592,38.4271,-0.539752E-01
2.69653,38.4358,-0.113194E-01
2.69714,38.4445,0.170996E-01
2.69775,38.4532,0.701450E-01
2.69836,38.4619,0.202062
2.69897,38.4706,0.552326
2.69958,38.4793,-0.229263E-01
2.70020,38.4880,0.180958
2.70081,38.4967,-0.577673E-01
2.70142,38.5054,-0.726966E-02
2.70203,38.5141,-0.267889
2.70264,38.5228,0.699749E-01
2.70325,38.5315,0.988080E-01
2.70386,38.5402,0.439438E-01
2.70447,38.5489,0.216330
2.70508,38.5576,-0.685386E-02
2.70569,38.5663,0.268241
2.70630,38.5750,-0.330233E-01
2.70691,38.5837,0.149237
2.70752,38.5924,0.289718E-01
2.70813,38.6011,0.166965E-01
2.70874,38.6098,-0.156373
2.70935,38.6185,0.980431E-01
2.70996,38.6272,-0.469175E-01
2.71057,38.6359,0.678198E-01
2.71118,38.6446,-0.777607E-02
2.71179,38.6533,0.262712
2.71240,38.6620,0.372030
2.71301,38.6707,-0.452909E-01
2.71362,38.6794,0.359977E-01
2.71423,38.6881,-0.123849E-01
2.71484,38.6968,0.729414E-01
2.71545,38.7055,0.158204
2.71606,38.7142,0.396551E-01
2.71667,38.7229,0.192722E-01
2.71729,38.7316,0.140857
2.71790,38.7403,0.104576E-01
2.71851,38.7490,-0.682787E-01
2.71912,38.7577,0.102585
2.71973,38.7664,-0.474836E-01
2.72034,38.7751,-0.373556
2.72095,38.7838,0.118904
2.72156,38.7925,-0.354976E-01
2.72217,38.8012,0.612081E-01
2.72278,38.8099,0.151392
2.72339,38.8186,-0.105534E-01
2.72400,38.8273,-0.153744
2.72461,38.8360,0.628890E-01
2.72522,38.8447,-0.703201E-01
2.72583,38.8534,0.477496E-01
2.72644,38.8621,0.573924E-02
2.72705,38.8708,0.324276E-01
2.72766,38.8795,0.173068
2.72827,38.8882,0.476692E-01
2.72888,38.8969,0.328235
2.72949,38.9056,0.168307
2.73010,38.9143,0.367599E-02
2.73071,38.9230,0.977461E-01
2.73132,38.9317,0.109735E-01
2.73193,38.9404,0.824355E-01
2.73254,38.9491,0.165472
2.73315,38.9578,0.154628
2.73376,38.9665,0.135881
2.73438,38.9752,-0.776316E-02
2.73499,38.9839,-0.148185
2.73560,38.9926,0.772246E-01
2.73621,39.0013,0.178814E-01
2.73682,39.0100,0.470528E-01
2.73743,39.0187,-0.115840
2.73804,39.0274,-0.228380E-01
2.73865,39.0361,0.146791
2.73926,39.0448,-0.662509E-01
2.73987,39.0535,-0.397199
2.74048,39.0622,-0.218860E-01
2.74109,39.0709,0.105839
2.74170,39.0796,-0.618264E-01
2.74231,39.0883,0.436103E-01
2.74292,39.0970,-0.588588E-01
2.74353,39.1057,-0.148214E-01
2.74414,39.1144,0.311463E-01
2.74475,39.1231,-0.992499E-01
2.74536,39.1318,0.243719
2.74597,39.1405,0.345342E-01
2.74658,39.1492,0.203818E-02
2.74719,39.1579,0.325256
2.74780,39.1666,0.662175E-01
2.74841,39.1753,0.365452
2.74902,39.1840,0.784832E-01
2.74963,39.1927,0.647185E-02
2.75024,39.2014,-0.111142
2.75085,39.2101,0.139753
2.75146,39.2188,0.243655
2.75208,39.2275,-0.414762E-01
2.75269,39.2362,-0.356362E-01
2.75330,39.2449,0.104400
2.75391,39.2536,0.175683E-01
2.75452,39.2623,0.422917E-01
2.75513,39.2710,-0.401278E-01
2.75574,39.2797,-0.137426
2.75635,39.2884,0.837722E-02
2.75696,39.2971,0.255126E-01
2.75757,39.3058,0.184549E-01
2.75818,39.3145,0.277380E-01
2.75879,39.3232,0.996578E-01
2.75940,39.3319,-0.636244E-02
2.76001,39.3406,0.325913
2.76062,39.3493,-0.908536E-01
2.76123,39.3580,0.130270E-01
2.76184,39.3667,0.173229
2.76245,39.3754,0.341302E-01
2.76306,39.3841,0.449535
2.76367,39.3928,-0.153761
2.76428,39.4015,0.157934
2.76489,39.4102,-0.920233E-01
2.76550,39.4189,0.776335E-01
2.76611,39.4276,0.170337
2.76672,39.4363,0.778936E-01
2.76733,39.4450,-0.514260E-01
2.76794,39.4537,-0.162037
2.76855,39.4624,0.965916E-01
2.76917,39.4711,0.915522E-02
2.76978,39.4798,-0.959695E-02
2.77039,39.4885,0.224096
2.77100,39.4972,-0.239691
2.77161,39.5059,-0.200593
2.77222,39.5146,-0.143729
2.77283,39.5233,-0.608642E-02
2.77344,39.5320,0.669171E-01
2.77405,39.5407,0.165186
2.77466,39.5494,0.361738E-01
2.77527,39.5581,0.244657
2.77588,39.5668,0.252988
2.77649,39.5755,0.813130E-01
2.77710,39.5842,0.307973
2.77771,39.5929,-0.700984E-01
2.77832,39.6016,0.663082E-01
2.77893,39.6103,0.198258E-01
2.77954,39.6190,0.814407
2.78015,39.6276,0.118459E-01
2.78076,39.6363,0.187159
2.78137,39.6450,-0.108306
2.78198,39.6537,0.132801
2.78259,39.6624,0.548972
2.78320,39.6711,-0.103737
2.78381,39.6798,-0.677385E-01
2.78442,39.6885,0.143184
2.78503,39.6972,0.173588
2.78564,39.7059,0.418330
2.78625,39.7146,0.588740E-01
2.78687,39.7233,0.178082
2.78748,39.7320,0.125184
2.78809,39.7407,0.492798E-01
2.78870,39.7494,0.794919E-02
2.78931,39.7581,0.546147
2.78992,39.7668,0.240188
2.79053,39.7755,0.324457
2.79114,39.7842,0.220854
2.79175,39.7929,0.122287
2.79236,39.8016,0.166881
2.79297,39.8103,-0.999331E-02
2.79358,39.8190,-0.393694E-01
2.79419,39.8277,-0.115412E-01
2.79480,39.8364,-0.326484E-01
2.79541,39.8451,-0.190971
2.79602,39.8538,0.786527E-01
2.79663,39.8625,0.216778
2.79724,39.8712,0.177899
2.79785,39.8799,-0.377142E-01
2.79846,39.8886,0.506229E-01
2.79907,39.8973,-0.147944
2.79968,39.9060,0.787596E-01
2.80029,39.9147,-0.200440
2.80090,39.9234,0.195028E-01
2.80151,39.9321,-0.135039
2.80212,39.9408,0.734846E-01
2.80273,39.9495,-0.317062E-02
2.80334,39.9582,0.228160E-01
2.80396,39.9669,0.253829E-01
2.80457,39.9756,0.240299E-01
2.80518,39.9843,-0.572011E-01
2.80579,39.9930,-0.962042E-02
2.80640,40.0017,-0.165998
2.80701,40.0104,0.139574
2.80762,40.0191,-0.498178E-01
2.80823,40.0278,-0.268660
2.80884,40.0365,-0.802681E-01
2.80945,40.0452,-0.563598E-01
2.81006,40.0539,-0.348634E-01
2.81067,40.0626,0.513444E-01
2.81128,40.0713,-0.444906E-01
2.81189,40.0800,-0.205972E-01
2.81250,40.0887,0.168648
2.81311,40.0974,-0.233012E-01
2.81372,40.1061,0.157444
2.81433,40.1148,0.795324E-01
2.81494,40.1235,-0.297267E-01
2.81555,40.1322,-0.721773E-01
2.81616,40.1409,-0.672757E-01
2.81677,40.1496,-0.155823
2.81738,40.1583,-0.459825E-01
2.81799,40.1670,-0.438811E-01
2.81860,40.1757,-0.176056
2.81921,40.1844,-0.145231
2.81982,40.1931,-0.100612E-01
2.82043,40.2018,-0.247701
2.82104,40.2105,-0.277830E-01
2.82166,40.2192,-0.114448
2.82227,40.2279,0.149183
2.82288,40.2366,0.345972E-01
2.82349,40.2453,-0.466214E-02
2.82410,40.2540,0.408584E-01
2.82471,40.2627,-0.106832
2.82532,40.2714,-0.576999E-01
2.82593,40.2801,0.325049E-01
2.82654,40.2888,0.967384E-01
2.82715,40.2975,0.138806E-01
2.82776,40.3062,-0.371238E-01
2.82837,40.3149,0.329103
2.82898,40.3236,-0.937343E-01
2.82959,40.3323,0.940942E-01
2.83020,40.3410,-0.788088E-01
2.83081,40.3497,0.470983
2.83142,40.3584,0.126652E-01
2.83203,40.3671,0.424438E-01
2.83264,40.3758,0.131676
2.83325,40.3845,0.497755E-02
2.83386,40.3932,0.743621E-01
2.83447,40.4019,0.570897E-01
2.83508,40.4106,-0.682820E-01
2.83569,40.4193,0.843152E-01
2.83630,40.4280,-0.107615
2.83691,40.4367,-0.162676E-01
2.83752,40.4454,0.267382E-02
2.83813,40.4541,0.424970E-01
2.83875,40.4628,-0.827887E-01
2.83936,40.4715,0.165705
2.83997,40.4802,-0.120005E-01
2.84058,40.4889,0.218996
2.84119,40.4976,0.167381
2.84180,40.5063,-0.256848E-01
2.84241,40.5150,0.196388E-01
2.84302,40.5237,-0.891683E-01
2.84363,40.5324,0.377497E-01
2.84424,40.5411,0.748507E-01
2.84485,40.5498,0.976101E-01
2.84546,40.5585,0.459068E-01
2.84607,40.5672,0.262236E-01
2.84668,40.5759,-0.331106E-01
2.84729,40.5846,0.184709
2.84790,40.5933,0.122050
2.84851,40.6020,-0.241342E-01
2.84912,40.6107,0.498504E-01
2.84973,40.6194,0.108824
2.85034,40.6281,0.771823E-02
2.85095,40.6368,0.169495
2.85156,40.6455,0.250652
2.85217,40.6542,0.345445E-01
2.85278,40.6629,0.176522
2.85339,40.6716,0.935327E-01
2.85400,40.6803,0.115399
2.85461,40.6890,-0.164704
2.85522,40.6977,-0.144982
2.85583,40.7064,-0.145425
2.85645,40.7151,-0.114082
2.85706,40.7238,0.358236
2.85767,40.7325,0.444235E-01
2.85828,40.7412,0.121026E-02
2.85889,40.7499,-0.973263E-02
2.85950,40.7586,0.284974
2.86011,40.7673,-0.165290E-01
2.86072,40.7760,0.126358
2.86133,40.7847,0.714355E-01
2.86194,40.7934,-0.300335E-01
2.86255,40.8021,0.174111E-01
2.86316,40.8108,0.168522
2.86377,40.8195,0.413560
2.86438,40.8282,-0.162523E-01
2.86499,40.8369,0.135183
2.86560,40.8456,-0.417669E-01
2.86621,40.8543,0.487787E-01
2.86682,40.8630,0.336620
2.86743,40.8717,-0.413160E-02
2.86804,40.8804,-0.204818E-01
2.86865,40.8891,0.649321E-02
2.86926,40.8978,-0.148973
2.86987,40.9065,-0.367107E-01
2.87048,40.9152,-0.104150
2.87109,40.9239,0.101682E-01
2.87170,40.9326,-0.455060E-02
2.87231,40.9413,0.132097
2.87292,40.9500,-0.315102E-01
2.87354,40.9587,0.147167E-01
2.87415,40.9674,0.100357
2.87476,40.9761,-0.270475E-01
2.87537,40.9848,0.542436E-01
2.87598,40.9935,0.267472E-01
2.87659,41.0022,-0.439182E-01
2.87720,41.0109,0.205147
2.87781,41.0196,-0.451398E-01
2.87842,41.0283,-0.616621E-01
2.87903,41.0370,-0.465457E-01
2.87964,41.0457,-0.155843E-01
2.88025,41.0544,-0.331918
2.88086,41.0631,0.119054E-01
2.88147,41.0718,0.299472E-01
2.88208,41.0805,0.193696E-01
2.88269,41.0892,0.265754E-01
2.88330,41.0979,0.104120
2.88391,41.1066,-0.587716E-01
2.88452,41.1153,-0.137051E-01
2.88513,41.1240,-0.102563
2.88574,41.1327,0.689762E-01
2.88635,41.1414,0.342218E-01
2.88696,41.1501,0.858457E-01
2.88757,41.1588,-0.146065
2.88818,41.1675,0.878544E-01
2.88879,41.1762,0.726584E-05
2.88940,41.1849,0.467751E-02
2.89001,41.1936,-0.135326E-01
2.89062,41.2023,-0.104341E-02
2.89124,41.2110,0.364940E-01
2.89185,41.2197,0.184794E-01
2.89246,41.2284,-0.401636E-01
2.89307,41.2371,0.766517E-01
2.89368,41.2458,-0.152741
2.89429,41.2545,-0.996433E-01
2.89490,41.2632,-0.106447
2.89551,41.2719,0.481797E-01
2.89612,41.2806,-0.238702
2.89673,41.2893,-0.762806E-02
2.89734,41.2980,-0.516009
2.89795,41.3067,-0.726972E-01
2.89856,41.3154,0.785576E-01
2.89917,41.3241,0.269128
2.89978,41.3328,0.507985E-01
2.90039,41.3415,-0.144935E-01
2.90100,41.3502,-0.563460E-01
2.90161,41.3589,-0.234367E-01
2.90222,41.3676,-0.109303
2.90283,41.3763,0.512804E-01
2.90344,41.3850,-0.562449E-01
2.90405,41.3937,-0.277754E-01
2.90466,41.4024,0.190676
2.90527,41.4111,0.222140E-01
2.90588,41.4198,0.573943E-01
2.90649,41.4285,-0.124296E-01
2.90710,41.4372,-0.958134E-01
2.90771,41.4459,-0.896715E-01
2.90833,41.4546,0.240311E-01
2.90894,41.4633,0.663266E-01
2.90955,41.4720,0.104679
2.91016,41.4807,0.477741E-01
2.91077,41.4894,-0.104653
2.91138,41.4981,0.282795
2.91199,41.5068,0.152664
2.91260,41.5155,-0.789915E-01
2.91321,41.5242,0.534684E-01
2.91382,41.5329,-0.123665
2.91443,41.5416,-0.256437
2.91504,41.5503,0.267777E-01
2.91565,41.5590,-0.102371
2.91626,41.5677,0.133796
2.91687,41.5764,-0.116318
2.91748,41.5851,0.227919
2.91809,41.5938,0.492748E-01
2.91870,41.6025,0.495707E-01
2.91931,41.6112,-0.894922E-01
2.91992,41.6199,0.333185E-02
2.92053,41.6286,0.271325E-01
2.92114,41.6373,0.320145
2.92175,41.6460,0.236313E-01
2.92236,41.6547,-0.156421E-01
2.92297,41.6634,-0.592008E-02
2.92358,41.6721,-0.174586E-01
2.92419,41.6808,-0.363177E-01
2.92480,41.6895,-0.194719
2.92542,41.6982,0.192939
2.92603,41.7069,-0.845717E-01
2.92664,41.7156,-0.297161E-01
2.92725,41.7243,0.867356E-01
2.92786,41.7330,0.616889E-01
2.92847,41.7417,-0.163436E-01
2.92908,41.7504,0.145069E-01
2.92969,41.7591,-0.554016E-01
2.93030,41.7678,0.129961
2.93091,41.7765,-0.124716
2.93152,41.7852,-0.636761E-02
2.93213,41.7939,-0.177138E-03
2.93274,41.8026,0.105176E-02
2.93335,41.8113,0.185026
2.93396,41.8200,-0.123637
2.93457,41.8287,0.323277
2.93518,41.8374,0.148711E-01
2.93579,41.8461,-0.139570
2.93640,41.8548,0.165298E-01
2.93701,41.8635,0.114106
2.93762,41.8722,-0.411389E-01
2.93823,41.8809,0.277060E-01
2.93884,41.8896,0.148735
2.93945,41.8983,-0.147012
2.94006,41.9070,0.284553
2.94067,41.9157,-0.157876
2.94128,41.9244,0.233193
2.94189,41.9331,0.342837
2.94250,41.9418,-0.383336E-01
2.94312,41.9505,0.138101
2.94373,41.9592,0.174325
2.94434,41.9679,-0.600024E-01
2.94495,41.9766,-0.215937E-01
2.94556,41.9853,0.104883
2.94617,41.9940,-0.156782
2.94678,42.0027,0.109056E-01
2.94739,42.0114,0.366381E-01
2.94800,42.0201,0.745522E-01
2.94861,42.0288,-0.649635E-01
2.94922,42.0375,0.205355
2.94983,42.0462,0.371302E-02
2.95044,42.0549,-0.283573
2.95105,42.0636,0.963668E-01
2.95166,42.0723,0.113283E-01
2.95227,42.0810,0.472927E-01
2.95288,42.0897,-0.395195E-01
2.95349,42.0984,0.195603
2.95410,42.1071,-0.100905
2.95471,42.1158,0.157075
2.95532,42.1245,0.252806
2.95593,42.1332,0.133665
2.95654,42.1419,0.660907E-02
2.95715,42.1506,0.526349E-01
2.95776,42.1593,0.359522E-01
2.95837,42.1680,-0.528255E-01
2.95898,42.1767,0.638555E-01
2.95959,42.1854,0.154439
2.96021,42.1941,0.110848E-01
2.96082,42.2028,-0.106173E-01
2.96143,42.2115,-0.458221E-01
2.96204,42.2202,0.430681E-01
2.96265,42.2289,0.762166E-02
2.96326,42.2376,-0.116872
2.96387,42.2463,0.529069E-04
2.96448,42.2550,0.209717E-01
2.96509,42.2637,0.642854E-02
2.96570,42.2724,0.236877
2.96631,42.2811,0.347489E-01
2.96692,42.2898,0.470437
2.96753,42.2985,-0.193506E-01
2.96814,42.3072,-0.344504E-01
2.96875,42.3159,-0.166495E-01
2.96936,42.3246,0.944237E-01
2.96997,42.3333,0.959146E-01
2.97058,42.3420,-0.107890
2.97119,42.3507,0.103985E-01
2.97180,42.3594,0.412727E-01
2.97241,42.3681,0.200762E-02
2.97302,42.3768,0.809470E-01
2.97363,42.3855,0.189384
2.97424,42.3942,0.863659E-01
2.97485,42.4029,0.235704
2.97546,42.4116,-0.155961E-01
2.97607,42.4203,0.539666E-01
2.97668,42.4290,-0.204847E-01
2.97729,42.4377,0.180837
2.97791,42.4464,-0.134428
2.97852,42.4551,0.523747E-01
2.97913,42.4638,0.161313
2.97974,42.4725,-0.250030
2.98035,42.4812,-0.151679E-01
2.98096,42.4899,-0.253570
2.98157,42.4986,0.172308
2.98218,42.5073,0.415764E-02
2.98279,42.5160,-0.469341E-01
2.98340,42.5247,0.288559
2.98401,42.5334,0.206149
2.98462,42.5421,0.626265E-01
2.98523,42.5508,-0.572501E-02
2.98584,42.5595,0.137442
2.98645,42.5682,-0.156623
2.98706,42.5769,-0.222841E-01
2.98767,42.5856,0.248280E-01
2.98828,42.5943,0.713782E-01
2.98889,42.6030,0.739472E-02
2.98950,42.6117,-0.424595
2.99011,42.6204,-0.139661
2.99072,42.6291,-0.285830
2.99133,42.6378,0.143395
2.99194,42.6465,0.941921E-01
2.99255,42.6552,-0.844861E-02
2.99316,42.6639,0.578591E-01
2.99377,42.6726,0.115592
2.99438,42.6813,-0.171215E-01
2.99500,42.6900,0.238993
2.99561,42.6987,-0.873141E-01
2.99622,42.7074,0.127577
2.99683,42.7161,-0.121445E-01
2.99744,42.7248,0.251740
2.99805,42.7335,0.336098E-02
2.99866,42.7422,0.101320
2.99927,42.7509,0.341912
2.99988,42.7596,0.715904E-01
3.00049,42.7683,0.129359
3.00110,42.7770,0.404301E-02
3.00171,42.7857,-0.844191E-02
3.00232,42.7944,-0.829560E-02
3.00293,42.8031,0.280664E-01
3.00354,42.8118,0.282735
3.00415,42.8205,0.619473E-01
3.00476,42.8292,0.227908E-01
3.00537,42.8379,0.971788E-03
3.00598,42.8466,-0.294817E-01
3.00659,42.8553,0.271164
3.00720,42.8640,0.506310E-01
3.00781,42.8727,-0.278817E-01
3.00842,42.8814,0.162441E-01
3.00903,42.8901,-0.120070
3.00964,42.8988,0.140532
3.01025,42.9075,-0.175576
3.01086,42.9162,-0.239449
3.01147,42.9249,0.103814
3.01208,42.9336,-0.206073E-01
3.01270,42.9423,-0.865383E-01
3.01331,42.9510,-0.690274E-01
3.01392,42.9597,-0.102296
3.01453,42.9684,0.649191E-01
3.01514,42.9771,0.251464E-01
3.01575,42.9858,0.218068
3.01636,42.9945,-0.336512
3.01697,43.0032,-0.565404E-01
3.01758,43.0119,0.940455E-01
3.01819,43.0206,-0.674843E-01
3.01880,43.0293,0.194384E-01
3.01941,43.0380,-0.241332
3.02002,43.0467,0.810657E-01
3.02063,43.0554,-0.109517E-01
3.02124,43.0641,0.747303E-01
3.02185,43.0728,0.481985E-01
3.02246,43.0815,0.332144E-01
3.02307,43.0902,-0.963399E-01
3.02368,43.0989,-0.223827
3.02429,43.1076,0.184055
3.02490,43.1163,-0.592180E-01
3.02551,43.1250,0.309219
3.02612,43.1337,-0.103431
3.02673,43.1424,0.638489E-01
3.02734,43.1511,0.538422E-02
3.02795,43.1598,0.862152E-02
3.02856,43.1685,0.122459
3.02917,43.1772,0.319458E-02
3.02979,43.1859,0.267915E-01
3.03040,43.1946,0.388170E-01
3.03101,43.2033,-0.315179E-01
3.03162,43.2120,0.508366E-01
3.03223,43.2207,-0.607376E-02
3.03284,43.2294,-0.233243E-01
3.03345,43.2381,0.223680
3.03406,43.2468,-0.167727
3.03467,43.2555,-0.634158E-01
3.03528,43.2642,0.181056
3.03589,43.2729,-0.222478E-01
3.03650,43.2816,0.742689E-01
3.03711,43.2903,-0.237376E-01
3.03772,43.2990,0.321715E-01
3.03833,43.3077,-0.337691
3.03894,43.3164,0.152735
3.03955,43.3251,0.225080
3.04016,43.3338,0.762031E-01
3.04077,43.3425,0.361606
3.04138,43.3512,-0.873613E-01
3.04199,43.3599,0.600157E-01
3.04260,43.3686,0.170770
3.04321,43.3773,0.335027E-01
3.04382,43.3860,-0.390665E-01
3.04443,43.3947,-0.599058E-01
3.04504,43.4034,0.665101E-01
3.04565,43.4121,-0.170105E-01
3.04626,43.4208,-0.935065E-02
3.04688,43.4295,0.159032E-01
3.04749,43.4382,-0.239400E-01
3.04810,43.4469,-0.141804
3.04871,43.4556,0.926037E-01
3.04932,43.4643,-0.344925E-01
3.04993,43.4730,-0.146252
3.05054,43.4817,-0.143146
3.05115,43.4904,0.174276
3.05176,43.4991,-0.200400E-01
3.05237,43.5078,0.310092E-01
3.05298,43.5165,-0.216356
3.05359,43.5252,-0.159157E-01
3.05420,43.5339,0.110867E-01
3.05481,43.5426,0.441632E-02
3.05542,43.5513,-0.478892E-01
3.05603,43.5600,-0.634482E-01
3.05664,43.5687,-0.802492E-01
3.05725,43.5774,0.333338E-01
3.05786,43.5861,0.244055E-01
3.05847,43.5948,-0.585268E-01
3.05908,43.6035,0.797631E-01
3.05969,43.6122,-0.572812E-01
3.06030,43.6209,0.192619E-02
3.06091,43.6296,-0.184982E-02
3.06152,43.6383,0.145083E-01
3.06213,43.6470,-0.638647E-02
3.06274,43.6557,-0.206647
