Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56287,7.55169,-0.267192E-01
2.56348,7.55349,-0.463074
2.56409,7.55529,0.658445
2.56470,7.55709,0.480064
2.56531,7.55889,0.669497
2.56592,7.56068,0.471897
2.56653,7.56248,-0.266740
2.56714,7.56428,0.981875
2.56775,7.56608,0.234777
2.56836,7.56788,0.145282
2.56897,7.56968,-0.330791E-01
2.56958,7.57147,0.727175
2.57019,7.57327,0.347205
2.57080,7.57507,0.705726E-01
2.57141,7.57687,-1.03281
2.57202,7.57867,-0.519394
2.57263,7.58047,-0.236282
2.57324,7.58227,0.276230
2.57385,7.58406,0.620572E-01
2.57446,7.58586,0.349443
2.57507,7.58766,0.255122
2.57568,7.58946,-0.264712
2.57629,7.59126,1.70884
2.57690,7.59306,-0.302244
2.57751,7.59485,0.346977E-01
2.57812,7.59665,0.165510
2.57874,7.59845,-0.500030E-02
2.57935,7.60025,-0.283211
2.57996,7.60205,-0.436989
2.58057,7.60385,0.976556
2.58118,7.60565,-0.633218
2.58179,7.60744,0.507357
2.58240,7.60924,-0.546440
2.58301,7.61104,-0.567116
2.58362,7.61284,-0.225694
2.58423,7.61464,0.246356
2.58484,7.61644,0.165364
2.58545,7.61823,-0.453061
2.58606,7.62003,0.872014
2.58667,7.62183,1.02283
2.58728,7.62363,1.49261
2.58789,7.62543,-0.659775
2.58850,7.62723,-0.244844
2.58911,7.62903,-0.593903
2.58972,7.63082,-0.294550E-01
2.59033,7.63262,0.703361
2.59094,7.63442,0.391946
2.59155,7.63622,-0.129353
2.59216,7.63802,-0.399184
2.59277,7.63982,-0.283014
2.59338,7.64161,1.09031
2.59399,7.64341,-0.518259
2.59460,7.64521,-0.950271E-01
2.59521,7.64701,0.751127
2.59583,7.64881,0.455253E-01
2.59644,7.65061,0.175528
2.59705,7.65241,0.606419
2.59766,7.65420,-0.621082E-01
2.59827,7.65600,-0.265403
2.59888,7.65780,0.391837
2.59949,7.65960,0.317020E-01
2.60010,7.66140,0.413969
2.60071,7.66320,0.348540
2.60132,7.66499,-0.374100
2.60193,7.66679,-0.510179E-01
2.60254,7.66859,0.101647
2.60315,7.67039,-0.298112
2.60376,7.67219,0.161558
2.60437,7.67399,0.149623
2.60498,7.67578,-0.550883
2.60559,7.67758,0.714038
2.60620,7.67938,0.888917E-01
2.60681,7.68118,-0.127365
2.60742,7.68298,0.945013
2.60803,7.68478,1.02297
2.60864,7.68658,0.186317
2.60925,7.68837,-0.105225
2.60986,7.69017,0.263695
2.61047,7.69197,0.186963
2.61108,7.69377,0.114582E-01
2.61169,7.69557,-0.269184
2.61230,7.69737,-0.139477
2.61292,7.69916,-0.199657
2.61353,7.70096,0.449705
2.61414,7.70276,0.547646
2.61475,7.70456,-0.671637E-01
2.61536,7.70636,0.180209
2.61597,7.70816,-0.279004
2.61658,7.70996,-0.987335E-01
2.61719,7.71175,-0.106838
2.61780,7.71355,-0.319236E-01
2.61841,7.71535,0.605686
2.61902,7.71715,0.407077
2.61963,7.71895,-0.882537
2.62024,7.72075,-0.126527
2.62085,7.72254,-0.489999
2.62146,7.72434,0.121473E-01
2.62207,7.72614,0.281194
2.62268,7.72794,0.380004
2.62329,7.72974,0.694744E-01
2.62390,7.73154,0.497849E-01
2.62451,7.73334,-0.723795E-01
2.62512,7.73513,-0.206383E-01
2.62573,7.73693,0.435477
2.62634,7.73873,1.90679
2.62695,7.74053,0.164537
2.62756,7.74233,-0.108822
2.62817,7.74413,0.562698
2.62878,7.74592,-0.399540
2.62939,7.74772,0.374740E-01
2.63000,7.74952,0.309548
2.63062,7.75132,0.506532
2.63123,7.75312,-0.325756
2.63184,7.75492,0.123205
2.63245,7.75672,1.07215
2.63306,7.75851,-0.274761
2.63367,7.76031,-0.341593
2.63428,7.76211,-0.484629E-03
2.63489,7.76391,-0.694440
2.63550,7.76571,-0.780804E-01
2.63611,7.76751,-0.785692
2.63672,7.76930,-0.302431
2.63733,7.77110,0.103408E-01
2.63794,7.77290,0.424449
2.63855,7.77470,-0.854839E-01
2.63916,7.77650,0.229120
2.63977,7.77830,-0.493609E-01
2.64038,7.78010,-0.176275
2.64099,7.78189,-0.672901
2.64160,7.78369,-0.517341
2.64221,7.78549,-0.310091
2.64282,7.78729,-1.16072
2.64343,7.78909,0.326471
2.64404,7.79089,0.664077
2.64465,7.79268,-0.463878
2.64526,7.79448,-0.321963
2.64587,7.79628,0.129458
2.64648,7.79808,0.205268
2.64709,7.79988,0.792342
2.64771,7.80168,0.590269
2.64832,7.80347,2.24864
2.64893,7.80527,0.123903
2.64954,7.80707,1.17919
2.65015,7.80887,0.577932
2.65076,7.81067,0.936873
2.65137,7.81247,1.00600
2.65198,7.81427,-0.211159
2.65259,7.81606,0.120764E-01
2.65320,7.81786,1.21803
2.65381,7.81966,0.510614E-01
2.65442,7.82146,0.286761
2.65503,7.82326,0.166928
2.65564,7.82506,0.116824
2.65625,7.82685,0.784004
2.65686,7.82865,-0.511968
2.65747,7.83045,0.740170
2.65808,7.83225,-0.187246
2.65869,7.83405,-0.245893
2.65930,7.83585,0.243371
2.65991,7.83765,0.466764
2.66052,7.83944,0.185906
2.66113,7.84124,-0.282996
2.66174,7.84304,-0.132041
2.66235,7.84484,0.126799
2.66296,7.84664,0.308459
2.66357,7.84844,-0.326369
2.66418,7.85023,0.643854
2.66479,7.85203,-0.108009
2.66541,7.85383,0.696307
2.66602,7.85563,0.627656
2.66663,7.85743,-0.108406
2.66724,7.85923,-1.58369
2.66785,7.86103,0.418791E-01
2.66846,7.86282,1.13092
2.66907,7.86462,0.396360
2.66968,7.86642,-0.342961
2.67029,7.86822,0.582206
2.67090,7.87002,-0.744078
2.67151,7.87182,-0.908304E-01
2.67212,7.87361,0.220242
2.67273,7.87541,-0.104405
2.67334,7.87721,-0.241032
2.67395,7.87901,1.17036
2.67456,7.88081,0.274649
2.67517,7.88261,0.246125
2.67578,7.88441,0.511954
2.67639,7.88620,-0.994674E-02
2.67700,7.88800,-0.365794E-01
2.67761,7.88980,-0.177734
2.67822,7.89160,-0.194360
2.67883,7.89340,-1.41857
2.67944,7.89520,-0.186486E-02
2.68005,7.89699,0.402647
2.68066,7.89879,0.706947
2.68127,7.90059,-0.177527
2.68188,7.90239,-0.126718E-01
2.68250,7.90419,-0.462232
2.68311,7.90599,0.556360
2.68372,7.90779,0.207409
2.68433,7.90958,1.58201
2.68494,7.91138,0.463119
2.68555,7.91318,0.178888E-01
2.68616,7.91498,-0.947704E-01
2.68677,7.91678,0.246601
2.68738,7.91858,0.567681
2.68799,7.92037,0.666252
2.68860,7.92217,-0.137054
2.68921,7.92397,0.145153
2.68982,7.92577,1.30622
2.69043,7.92757,0.491087
2.69104,7.92937,1.44042
2.69165,7.93116,0.459761
2.69226,7.93296,2.79504
2.69287,7.93476,-0.538968
2.69348,7.93656,-0.711351
2.69409,7.93836,0.322835
2.69470,7.94016,0.317960
2.69531,7.94196,0.463694
2.69592,7.94375,0.187966
2.69653,7.94555,0.421600
2.69714,7.94735,0.105779
2.69775,7.94915,0.463127
2.69836,7.95095,1.05568
2.69897,7.95275,0.455433
2.69958,7.95454,0.894455E-01
2.70020,7.95634,-0.449344
2.70081,7.95814,1.15390
2.70142,7.95994,0.437069
2.70203,7.96174,-0.161409
2.70264,7.96354,-0.529795
2.70325,7.96534,0.388647E-01
2.70386,7.96713,-0.948882E-01
2.70447,7.96893,-1.46618
2.70508,7.97073,-0.407407
2.70569,7.97253,-0.504242E-01
2.70630,7.97433,-0.977877E-01
2.70691,7.97613,1.67029
2.70752,7.97792,0.635826
2.70813,7.97972,1.90800
2.70874,7.98152,3.66451
2.70935,7.98332,0.169615
2.70996,7.98512,0.365227
2.71057,7.98692,0.280467
2.71118,7.98872,0.392603
2.71179,7.99051,-0.188114
2.71240,7.99231,-1.57913
2.71301,7.99411,0.331413
2.71362,7.99591,-0.486113
2.71423,7.99771,0.160725
2.71484,7.99951,0.225279
2.71545,8.00130,-0.675906
2.71606,8.00310,0.203121
2.71667,8.00490,0.323252
2.71729,8.00670,0.483500
2.71790,8.00850,0.111303
2.71851,8.01030,-0.553234E-01
2.71912,8.01210,0.359652E-01
2.71973,8.01389,0.635350
2.72034,8.01569,1.37243
2.72095,8.01749,0.308101E-01
2.72156,8.01929,0.370312
2.72217,8.02109,0.117621
2.72278,8.02289,0.378932
2.72339,8.02468,0.659992
2.72400,8.02648,1.24122
2.72461,8.02828,0.165867E-01
2.72522,8.03008,0.492453
2.72583,8.03188,0.776658
2.72644,8.03368,0.634358
2.72705,8.03547,-0.774831
2.72766,8.03727,0.275211
2.72827,8.03907,0.145454
2.72888,8.04087,0.206433
2.72949,8.04267,0.550008
2.73010,8.04447,-0.115275E-01
2.73071,8.04627,0.761770
2.73132,8.04806,-1.18664
2.73193,8.04986,-0.692281
2.73254,8.05166,1.08008
2.73315,8.05346,-0.224225
2.73376,8.05526,0.794522
2.73438,8.05706,-0.421924
2.73499,8.05885,0.603228
2.73560,8.06065,0.847206
2.73621,8.06245,-0.869665E-01
2.73682,8.06425,0.917414
2.73743,8.06605,1.24239
2.73804,8.06785,-0.115480E-01
2.73865,8.06965,-1.14574
2.73926,8.07144,0.744140
2.73987,8.07324,-0.211268
2.74048,8.07504,0.338157E-01
2.74109,8.07684,-1.23516
2.74170,8.07864,0.127948
2.74231,8.08044,-0.698836
2.74292,8.08223,0.296546
2.74353,8.08403,-0.255011
2.74414,8.08583,-0.107544
2.74475,8.08763,0.517296
2.74536,8.08943,0.830257
2.74597,8.09123,-0.542919
2.74658,8.09303,0.474447E-01
2.74719,8.09482,0.286846
2.74780,8.09662,-0.386477
2.74841,8.09842,0.411738E-01
2.74902,8.10022,-0.489027
2.74963,8.10202,0.420968
2.75024,8.10382,-0.548221E-01
2.75085,8.10561,-0.374616
2.75146,8.10741,0.123764
2.75208,8.10921,0.253585E-01
2.75269,8.11101,1.91744
2.75330,8.11281,-0.229987
2.75391,8.11461,0.429035
2.75452,8.11641,-0.335805E-01
2.75513,8.11820,1.02790
2.75574,8.12000,-0.321371
2.75635,8.12180,1.93917
2.75696,8.12360,0.964558
2.75757,8.12540,0.270511E-01
2.75818,8.12720,-0.948399
2.75879,8.12899,1.70579
2.75940,8.13079,-0.392705
2.76001,8.13259,-0.287096
2.76062,8.13439,0.196613
2.76123,8.13619,-0.566567
2.76184,8.13799,0.296102
2.76245,8.13979,-0.541258
2.76306,8.14158,-0.103206E-01
2.76367,8.14338,-0.635099
2.76428,8.14518,-0.242324
2.76489,8.14698,0.253132
2.76550,8.14878,-0.518179
2.76611,8.15058,0.243843
2.76672,8.15237,-0.629843
2.76733,8.15417,0.522254
2.76794,8.15597,-0.626835E-01
2.76855,8.15777,-0.261260
2.76917,8.15957,-0.621160
2.76978,8.16137,-0.109442E-01
2.77039,8.16316,0.263513
2.77100,8.16496,0.157285
2.77161,8.16676,0.125789
2.77222,8.16856,0.189710
2.77283,8.17036,0.724346
2.77344,8.17216,1.60606
2.77405,8.17396,0.115576
2.77466,8.17575,1.37066
2.77527,8.17755,0.715392
2.77588,8.17935,-0.514770E-01
2.77649,8.18115,0.306782E-01
2.77710,8.18295,0.540146E-01
2.77771,8.18475,0.145051
2.77832,8.18654,0.204688
2.77893,8.18834,0.620991E-01
2.77954,8.19014,0.510986
2.78015,8.19194,-0.507023
2.78076,8.19374,0.135348
2.78137,8.19554,0.665417E-01
2.78198,8.19734,0.550707
2.78259,8.19913,0.138814
2.78320,8.20093,-0.750260
2.78381,8.20273,0.372833
2.78442,8.20453,0.410495
2.78503,8.20633,1.37787
2.78564,8.20813,-1.43204
2.78625,8.20992,0.560392
2.78687,8.21172,0.720229
2.78748,8.21352,1.47896
2.78809,8.21532,-0.289589
2.78870,8.21712,-1.07739
2.78931,8.21892,-0.143953
2.78992,8.22072,0.435655
2.79053,8.22251,0.157955
2.79114,8.22431,-0.223492
2.79175,8.22611,0.685134E-01
2.79236,8.22791,0.257408
2.79297,8.22971,0.953298
2.79358,8.23151,-0.449896
2.79419,8.23330,-0.331048
2.79480,8.23510,-0.943956
2.79541,8.23690,0.710345
2.79602,8.23870,0.181102
2.79663,8.24050,-0.746120E-01
2.79724,8.24230,0.825846E-01
2.79785,8.24410,-0.553903
2.79846,8.24589,0.565724
2.79907,8.24769,-0.609832
2.79968,8.24949,0.600757
2.80029,8.25129,0.615093
2.80090,8.25309,-0.116988
2.80151,8.25489,0.692620
2.80212,8.25668,-0.309671
2.80273,8.25848,0.443406
2.80334,8.26028,1.97807
2.80396,8.26208,0.909192
2.80457,8.26388,-0.360920
2.80518,8.26568,-0.173999
2.80579,8.26748,-0.882748
2.80640,8.26927,0.195394
2.80701,8.27107,-0.164964
2.80762,8.27287,1.15434
2.80823,8.27467,-0.735723
2.80884,8.27647,0.110461
2.80945,8.27827,1.39030
2.81006,8.28006,0.684293
2.81067,8.28186,1.40743
2.81128,8.28366,0.184578
2.81189,8.28546,-0.193586
2.81250,8.28726,-1.04399
2.81311,8.28906,0.451551E-01
2.81372,8.29085,0.142469
2.81433,8.29265,-0.657955E-01
2.81494,8.29445,0.819221
2.81555,8.29625,0.290967
2.81616,8.29805,0.504892
2.81677,8.29985,-0.253443E-01
2.81738,8.30165,0.872289E-03
2.81799,8.30344,-0.635556
2.81860,8.30524,-0.723605
2.81921,8.30704,-0.612056
2.81982,8.30884,0.122372
2.82043,8.31064,-0.694808
2.82104,8.31244,0.365274
2.82166,8.31423,0.271208
2.82227,8.31603,-0.355130E-01
2.82288,8.31783,-0.145547
2.82349,8.31963,0.385291E-01
2.82410,8.32143,-0.528941
2.82471,8.32323,0.507037
2.82532,8.32503,0.688100
2.82593,8.32682,0.284662
2.82654,8.32862,0.425441
2.82715,8.33042,2.02533
2.82776,8.33222,1.14697
2.82837,8.33402,0.329722
2.82898,8.33582,-0.418916
2.82959,8.33761,0.605821
2.83020,8.33941,0.294927
2.83081,8.34121,-0.183134
2.83142,8.34301,0.133936
2.83203,8.34481,-0.348958E-01
2.83264,8.34661,0.188574
2.83325,8.34841,0.838656
2.83386,8.35020,-0.753768
2.83447,8.35200,0.680452
2.83508,8.35380,-1.30679
2.83569,8.35560,0.245512
2.83630,8.35740,-0.368943
2.83691,8.35920,-0.191308
2.83752,8.36099,0.450276
2.83813,8.36279,0.123246
2.83875,8.36459,-0.289737E-01
2.83936,8.36639,0.801462E-02
2.83997,8.36819,0.313212
2.84058,8.36999,-0.602610
2.84119,8.37179,-0.325593E-01
2.84180,8.37358,-1.57065
2.84241,8.37538,-0.986213
2.84302,8.37718,0.533703
2.84363,8.37898,0.145649
2.84424,8.38078,1.50687
2.84485,8.38258,-0.393461
2.84546,8.38437,0.552668
2.84607,8.38617,-0.738871
2.84668,8.38797,-0.483719E-01
2.84729,8.38977,-0.199436
2.84790,8.39157,-0.455015E-01
2.84851,8.39337,-1.13459
2.84912,8.39516,2.38150
2.84973,8.39696,0.713670
2.85034,8.39876,-0.706495
2.85095,8.40056,0.496182
2.85156,8.40236,-0.508777
2.85217,8.40416,-0.407036
2.85278,8.40596,-0.502807
2.85339,8.40775,-1.03970
2.85400,8.40955,1.50117
2.85461,8.41135,0.247827E-01
2.85522,8.41315,0.471006
2.85583,8.41495,-0.112618
2.85645,8.41675,-0.245705
2.85706,8.41854,0.516803
2.85767,8.42034,-0.324562
2.85828,8.42214,-1.53856
2.85889,8.42394,0.563901
2.85950,8.42574,-0.327315
2.86011,8.42754,1.04303
2.86072,8.42934,0.687852
2.86133,8.43113,-0.123328
2.86194,8.43293,0.789423E-01
2.86255,8.43473,-0.841600E-01
2.86316,8.43653,-1.39913
2.86377,8.43833,0.625764
2.86438,8.44013,1.69307
2.86499,8.44192,1.95289
2.86560,8.44372,0.708770
2.86621,8.44552,0.393606
2.86682,8.44732,1.55442
2.86743,8.44912,0.245813
2.86804,8.45092,1.56800
2.86865,8.45272,0.291659
2.86926,8.45451,1.36580
2.86987,8.45631,0.744437
2.87048,8.45811,-0.185411
2.87109,8.45991,0.300671
2.87170,8.46171,0.645010
2.87231,8.46351,0.179154
2.87292,8.46530,0.753689E-01
2.87354,8.46710,-0.267506
2.87415,8.46890,0.466732E-01
2.87476,8.47070,-0.626889E-01
2.87537,8.47250,0.406620E-01
2.87598,8.47430,1.15540
2.87659,8.47610,-0.730277
2.87720,8.47789,-0.847253E-01
2.87781,8.47969,0.453182
2.87842,8.48149,-0.122477
2.87903,8.48329,1.26039
2.87964,8.48509,0.368218
2.88025,8.48689,-1.01912
2.88086,8.48868,1.64897
2.88147,8.49048,0.607214
2.88208,8.49228,-0.350150
2.88269,8.49408,-0.121267
2.88330,8.49588,0.406067
2.88391,8.49768,-0.403033
2.88452,8.49948,-1.03285
2.88513,8.50127,1.29299
2.88574,8.50307,-0.266980
2.88635,8.50487,0.957185
2.88696,8.50667,-1.59727
2.88757,8.50847,1.85509
2.88818,8.51027,0.385171
2.88879,8.51206,-0.742635E-01
2.88940,8.51386,-0.955442E-01
2.89001,8.51566,-1.67031
2.89062,8.51746,-0.176900
2.89124,8.51926,-0.268525
2.89185,8.52106,0.620972
2.89246,8.52285,0.185686
2.89307,8.52465,0.598214
2.89368,8.52645,-0.738809
2.89429,8.52825,0.353085E-01
2.89490,8.53005,-0.132029
2.89551,8.53185,0.336637
2.89612,8.53365,2.15795
2.89673,8.53544,0.267072
2.89734,8.53724,0.283795
2.89795,8.53904,0.256436
2.89856,8.54084,1.20883
2.89917,8.54264,0.189135
2.89978,8.54444,0.592485E-01
2.90039,8.54623,0.433710
2.90100,8.54803,-0.348027E-01
2.90161,8.54983,-0.396061
2.90222,8.55163,-0.769806
2.90283,8.55343,0.392097
2.90344,8.55523,-0.699640
2.90405,8.55703,0.155805
2.90466,8.55882,1.17400
2.90527,8.56062,-0.377366
2.90588,8.56242,0.466144E-01
2.90649,8.56422,0.519370
2.90710,8.56602,-0.505432
2.90771,8.56782,0.698676
2.90833,8.56961,1.34975
2.90894,8.57141,0.565197E-01
2.90955,8.57321,0.577385E-01
2.91016,8.57501,0.653075E-01
2.91077,8.57681,2.10576
2.91138,8.57861,-0.403648
2.91199,8.58041,0.211770
2.91260,8.58220,1.51649
2.91321,8.58400,0.274413
2.91382,8.58580,-0.144934E-01
2.91443,8.58760,0.977320
2.91504,8.58940,0.595884
2.91565,8.59120,-0.293937
2.91626,8.59299,0.584546
2.91687,8.59479,0.779089
2.91748,8.59659,-0.680280
2.91809,8.59839,-0.573537E-01
2.91870,8.60019,-0.139037
2.91931,8.60199,-1.47722
2.91992,8.60379,-0.319185
2.92053,8.60558,-0.719709
2.92114,8.60738,0.340379E-01
2.92175,8.60918,0.305894
2.92236,8.61098,-0.728994
2.92297,8.61278,-0.126341
2.92358,8.61458,0.741380
2.92419,8.61637,-0.225572
2.92480,8.61817,0.251576
2.92542,8.61997,-0.742648
2.92603,8.62177,0.488593
2.92664,8.62357,1.60123
2.92725,8.62537,0.925194E-01
2.92786,8.62717,-0.137704
2.92847,8.62896,-0.551362E-02
2.92908,8.63076,0.628759
2.92969,8.63256,-0.524279
2.93030,8.63436,0.179786
2.93091,8.63616,0.413855
2.93152,8.63796,-0.943774
2.93213,8.63975,1.07117
2.93274,8.64155,0.598869
2.93335,8.64335,-0.218769
2.93396,8.64515,0.227785
2.93457,8.64695,-0.546588
2.93518,8.64875,-0.385145
2.93579,8.65054,-0.968413
2.93640,8.65234,0.767629
2.93701,8.65414,0.566761
2.93762,8.65594,2.10569
2.93823,8.65774,-0.320068
2.93884,8.65954,-2.17436
2.93945,8.66134,-0.914531
2.94006,8.66313,1.20111
2.94067,8.66493,0.273920
2.94128,8.66673,0.804931
2.94189,8.66853,-1.72205
2.94250,8.67033,0.253922
2.94312,8.67213,-0.964943
2.94373,8.67392,0.138556
2.94434,8.67572,0.291618
2.94495,8.67752,0.333747
2.94556,8.67932,0.214112
2.94617,8.68112,-0.143430E-01
2.94678,8.68292,-0.428562
2.94739,8.68472,-0.237301
2.94800,8.68651,-0.843162
2.94861,8.68831,-0.128402
2.94922,8.69011,-0.283899
2.94983,8.69191,-1.10001
2.95044,8.69371,-1.49866
2.95105,8.69551,0.229880E-01
2.95166,8.69730,-0.331565E-01
2.95227,8.69910,-0.230240
2.95288,8.70090,1.24882
2.95349,8.70270,-0.476883
2.95410,8.70450,-0.405529
2.95471,8.70630,-0.194979E-01
2.95532,8.70810,-0.115739
2.95593,8.70989,-0.791956
2.95654,8.71169,1.03821
2.95715,8.71349,0.719065
2.95776,8.71529,0.206640
2.95837,8.71709,-1.52993
2.95898,8.71889,-0.572797
2.95959,8.72068,-1.30845
2.96021,8.72248,0.115009E-02
2.96082,8.72428,0.464130
2.96143,8.72608,-0.862636E-01
2.96204,8.72788,0.316335
2.96265,8.72968,-0.302324
2.96326,8.73148,-1.05445
2.96387,8.73327,-0.325394
2.96448,8.73507,0.328111
2.96509,8.73687,-0.926558
2.96570,8.73867,0.308974
2.96631,8.74047,-0.245311
2.96692,8.74227,0.764747E-01
2.96753,8.74406,-0.472162
2.96814,8.74586,0.610660
2.96875,8.74766,1.61369
2.96936,8.74946,0.129689
2.96997,8.75126,-1.92804
2.97058,8.75306,-0.201356
2.97119,8.75485,0.646348
2.97180,8.75665,0.168882
2.97241,8.75845,-0.392708
2.97302,8.76025,-2.27591
2.97363,8.76205,-0.612429E-01
2.97424,8.76385,-0.379981
2.97485,8.76565,-0.460568
2.97546,8.76744,0.248193
2.97607,8.76924,-1.86044
2.97668,8.77104,-1.24969
2.97729,8.77284,0.100980
2.97791,8.77464,0.235431E-01
2.97852,8.77644,0.130538
2.97913,8.77823,0.412085
2.97974,8.78003,0.585326
2.98035,8.78183,-0.543271
2.98096,8.78363,0.216374
2.98157,8.78543,-0.672613
2.98218,8.78723,-0.832295E-01
2.98279,8.78903,0.848015E-01
2.98340,8.79082,0.602664
2.98401,8.79262,0.355994
2.98462,8.79442,0.144607
2.98523,8.79622,0.783085
2.98584,8.79802,0.539591
2.98645,8.79982,0.268208
2.98706,8.80161,-0.195712
2.98767,8.80341,0.247165
2.98828,8.80521,0.783371
2.98889,8.80701,1.09973
2.98950,8.80881,0.724641E-01
2.99011,8.81061,-0.203737
2.99072,8.81241,0.420181
2.99133,8.81420,0.208614
2.99194,8.81600,-0.299607
2.99255,8.81780,-1.04157
2.99316,8.81960,-0.316121
2.99377,8.82140,0.106126
2.99438,8.82320,-0.268545
2.99500,8.82499,-0.207436
2.99561,8.82679,-0.836115
2.99622,8.82859,-0.134590
2.99683,8.83039,0.948580
2.99744,8.83219,-1.60156
2.99805,8.83399,0.278142
2.99866,8.83579,-0.189897
2.99927,8.83758,-0.730604
2.99988,8.83938,0.499569
3.00049,8.84118,-0.265187
3.00110,8.84298,-1.07252
3.00171,8.84478,0.707949E-01
3.00232,8.84658,1.28781
3.00293,8.84837,0.797036E-01
3.00354,8.85017,-0.244417
3.00415,8.85197,-0.229946
3.00476,8.85377,-0.798167E-02
3.00537,8.85557,-0.191412
3.00598,8.85737,1.55202
3.00659,8.85917,-0.435500
3.00720,8.86096,0.109968
3.00781,8.86276,2.09129
3.00842,8.86456,0.319800
3.00903,8.86636,0.156833
3.00964,8.86816,0.223531
3.01025,8.86996,-0.444597
3.01086,8.87175,1.66610
3.01147,8.87355,2.21581
3.01208,8.87535,-1.39303
3.01270,8.87715,0.192303
3.01331,8.87895,-0.364360
3.01392,8.88075,0.142849
3.01453,8.88254,1.17778
3.01514,8.88434,-0.871753
3.01575,8.88614,2.17128
3.01636,8.88794,-0.583128
3.01697,8.88974,0.984050
3.01758,8.89154,0.263020E-01
3.01819,8.89334,0.982691
3.01880,8.89513,0.117517
3.01941,8.89693,0.130020
3.02002,8.89873,1.91287
3.02063,8.90053,-0.675089
3.02124,8.90233,0.206723
3.02185,8.90413,-1.02937
3.02246,8.90592,0.140276
3.02307,8.90772,-0.381751
3.02368,8.90952,-0.136849
3.02429,8.91132,-0.708422E-01
3.02490,8.91312,0.511410E-01
3.02551,8.91492,-0.367179
3.02612,8.91672,0.171554E-01
3.02673,8.91851,-1.66837
3.02734,8.92031,-0.152497
3.02795,8.92211,0.241377
3.02856,8.92391,0.507341
3.02917,8.92571,-0.122816
3.02979,8.92751,0.868161E-01
3.03040,8.92930,0.388366
3.03101,8.93110,-0.115152
3.03162,8.93290,-0.309653E-01
3.03223,8.93470,-0.680639
3.03284,8.93650,0.992915
3.03345,8.93830,0.150901
3.03406,8.94010,0.766279
3.03467,8.94189,0.487754
3.03528,8.94369,1.60832
3.03589,8.94549,-0.429988
3.03650,8.94729,-1.14530
3.03711,8.94909,0.331901
3.03772,8.95089,-0.904281E-01
3.03833,8.95268,0.687351
3.03894,8.95448,-0.369720
3.03955,8.95628,0.765079
3.04016,8.95808,3.00714
3.04077,8.95988,0.798743E-01
3.04138,8.96168,0.453391E-01
3.04199,8.96348,-0.455706E-01
3.04260,8.96527,-0.221241
3.04321,8.96707,-0.138388
3.04382,8.96887,-1.01699
3.04443,8.97067,0.259990
3.04504,8.97247,-0.787084
3.04565,8.97427,-0.482231
3.04626,8.97606,3.85344
3.04688,8.97786,0.219746
3.04749,8.97966,0.813859
3.04810,8.98146,-0.139828
3.04871,8.98326,1.35883
3.04932,8.98506,0.746481
3.04993,8.98686,-0.567728E-01
3.05054,8.98865,2.86582
3.05115,8.99045,-0.428639
3.05176,8.99225,-0.297692
3.05237,8.99405,0.958500
3.05298,8.99585,-0.735132
3.05359,8.99765,-0.950750E-01
3.05420,8.99944,-0.998325
3.05481,9.00124,0.549149E-01
3.05542,9.00304,-1.21355
3.05603,9.00484,0.216272
3.05664,9.00664,0.344004
3.05725,9.00844,0.249885
3.05786,9.01023,-0.175209
3.05847,9.01203,-0.746762E-01
3.05908,9.01383,-0.300237E-01
3.05969,9.01563,-0.788561
3.06030,9.01743,0.460162
3.06091,9.01923,0.516401
3.06152,9.02103,0.258789
3.06213,9.02282,0.708644
3.06274,9.02462,0.824582
3.06335,9.02642,-0.182528
3.06396,9.02822,0.598955
3.06458,9.03002,-0.745485
3.06519,9.03182,0.616748E-01
3.06580,9.03361,-0.296908E-01
3.06641,9.03541,0.909925
3.06702,9.03721,0.986488
3.06763,9.03901,1.54256
3.06824,9.04081,0.552007
3.06885,9.04261,-0.429279
3.06946,9.04441,0.412688
3.07007,9.04620,-1.01139
3.07068,9.04800,0.160103
3.07129,9.04980,-0.597351
3.07190,9.05160,1.52646
3.07251,9.05340,0.277314
3.07312,9.05520,-0.870506
3.07373,9.05699,0.375702
3.07434,9.05879,1.90660
3.07495,9.06059,-0.508876
3.07556,9.06239,-0.638665E-01
3.07617,9.06419,-1.05537
3.07678,9.06599,0.912074E-01
3.07739,9.06779,2.38740
3.07800,9.06958,-0.274582
3.07861,9.07138,-0.780895
3.07922,9.07318,-0.134191
3.07983,9.07498,1.08628
3.08044,9.07678,0.688930
3.08105,9.07858,-0.396282E-02
3.08167,9.08037,0.263966
3.08228,9.08217,0.135363
3.08289,9.08397,-0.558483E-01
3.08350,9.08577,1.04049
3.08411,9.08757,0.253628
3.08472,9.08937,-0.128840
3.08533,9.09117,-0.395828E-01
3.08594,9.09296,1.66874
3.08655,9.09476,0.158123
3.08716,9.09656,0.951599
3.08777,9.09836,0.120590E-01
3.08838,9.10016,0.141766
