Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66846,11.8365,0.133771E-02
2.66907,11.8392,0.205199E-01
2.66968,11.8419,0.743236E-01
2.67029,11.8446,-0.468483E-01
2.67090,11.8473,0.130527E-01
2.67151,11.8500,-0.157999E-04
2.67212,11.8527,0.431902E-01
2.67273,11.8554,-0.146587E-01
2.67334,11.8581,0.816629E-03
2.67395,11.8608,0.715273E-02
2.67456,11.8635,-0.142400E-01
2.67517,11.8662,-0.528660E-03
2.67578,11.8690,-0.241395E-01
2.67639,11.8717,-0.376011E-01
2.67700,11.8744,-0.240558E-01
2.67761,11.8771,0.188765E-01
2.67822,11.8798,0.118740E-01
2.67883,11.8825,0.227785E-02
2.67944,11.8852,0.457682E-01
2.68005,11.8879,0.331394E-01
2.68066,11.8906,0.222179E-01
2.68127,11.8933,0.489603E-01
2.68188,11.8960,-0.978852E-02
2.68250,11.8987,0.220207
2.68311,11.9014,0.126937
2.68372,11.9041,-0.150486E-01
2.68433,11.9069,0.181383E-01
2.68494,11.9096,-0.345418E-01
2.68555,11.9123,0.153181E-02
2.68616,11.9150,-0.516695E-02
2.68677,11.9177,-0.168589E-02
2.68738,11.9204,0.142595
2.68799,11.9231,-0.165253E-01
2.68860,11.9258,0.107328E-01
2.68921,11.9285,0.152447
2.68982,11.9312,0.585827E-01
2.69043,11.9339,-0.298742E-01
2.69104,11.9366,-0.353386E-01
2.69165,11.9393,0.369753E-01
2.69226,11.9420,0.102563E-01
2.69287,11.9448,0.772798E-01
2.69348,11.9475,0.294173E-01
2.69409,11.9502,0.109958E-01
2.69470,11.9529,0.267836E-02
2.69531,11.9556,0.614772E-01
2.69592,11.9583,0.344671E-01
2.69653,11.9610,0.262915E-02
2.69714,11.9637,0.388911E-01
2.69775,11.9664,0.828326E-02
2.69836,11.9691,0.772122E-02
2.69897,11.9718,0.388556E-02
2.69958,11.9745,0.665289E-01
2.70020,11.9772,-0.406696E-02
2.70081,11.9800,-0.197270E-01
2.70142,11.9827,-0.816885E-01
2.70203,11.9854,0.642203E-01
2.70264,11.9881,0.326505E-01
2.70325,11.9908,-0.505241E-01
2.70386,11.9935,0.519243E-01
2.70447,11.9962,0.268432E-02
2.70508,11.9989,0.343817E-01
2.70569,12.0016,-0.983108E-01
2.70630,12.0043,-0.154244
2.70691,12.0070,-0.503074E-01
2.70752,12.0097,0.106852E-01
2.70813,12.0124,0.388878E-01
2.70874,12.0151,0.318447E-01
2.70935,12.0179,0.227855E-01
2.70996,12.0206,0.232585E-01
2.71057,12.0233,0.120599E-01
2.71118,12.0260,0.346587E-01
2.71179,12.0287,-0.165535E-01
2.71240,12.0314,-0.139882E-02
2.71301,12.0341,0.359052E-01
2.71362,12.0368,-0.194907E-01
2.71423,12.0395,-0.840196E-02
2.71484,12.0422,0.788134E-02
2.71545,12.0449,-0.150293E-01
2.71606,12.0476,-0.351520E-01
2.71667,12.0503,0.270814E-01
2.71729,12.0530,0.712784E-03
2.71790,12.0558,0.227527E-01
2.71851,12.0585,0.105683E-01
2.71912,12.0612,0.957635E-02
2.71973,12.0639,-0.372184E-01
2.72034,12.0666,-0.239279E-01
2.72095,12.0693,-0.404777E-01
2.72156,12.0720,0.682703E-01
2.72217,12.0747,0.890793E-02
2.72278,12.0774,0.472067E-01
2.72339,12.0801,-0.440052E-01
2.72400,12.0828,0.101913
2.72461,12.0855,-0.480467E-01
2.72522,12.0882,0.245231E-01
2.72583,12.0910,-0.243260E-01
2.72644,12.0937,0.269336E-01
2.72705,12.0964,-0.198778E-01
2.72766,12.0991,-0.367300E-02
2.72827,12.1018,0.336000E-01
2.72888,12.1045,-0.255409E-01
2.72949,12.1072,0.700704E-02
2.73010,12.1099,0.662908E-02
2.73071,12.1126,0.627533E-03
2.73132,12.1153,-0.410984E-01
2.73193,12.1180,-0.662950E-03
2.73254,12.1207,0.120240E-01
2.73315,12.1234,0.474815E-02
2.73376,12.1261,-0.902982E-01
2.73438,12.1289,-0.137085E-01
2.73499,12.1316,0.586871E-03
2.73560,12.1343,-0.181614E-01
2.73621,12.1370,0.117504E-01
2.73682,12.1397,-0.609248E-02
2.73743,12.1424,0.527252E-02
2.73804,12.1451,-0.138450E-02
2.73865,12.1478,0.848244E-02
2.73926,12.1505,0.821248E-02
2.73987,12.1532,0.639518E-03
2.74048,12.1559,0.394555E-01
2.74109,12.1586,0.960460E-03
2.74170,12.1613,0.121188E-01
2.74231,12.1641,0.149578E-01
2.74292,12.1668,-0.240956
2.74353,12.1695,0.227065E-01
2.74414,12.1722,0.936519E-02
2.74475,12.1749,-0.123049E-01
2.74536,12.1776,0.428295E-01
2.74597,12.1803,0.467126E-01
2.74658,12.1830,-0.923538E-02
2.74719,12.1857,0.287983E-01
2.74780,12.1884,0.215830E-01
2.74841,12.1911,-0.522921E-02
2.74902,12.1938,-0.635649E-02
2.74963,12.1965,0.375501E-01
2.75024,12.1992,-0.329607E-01
2.75085,12.2020,0.346342E-01
2.75146,12.2047,0.199146E-01
2.75208,12.2074,-0.327458E-01
2.75269,12.2101,0.188517E-01
2.75330,12.2128,-0.107218
2.75391,12.2155,0.270867E-01
2.75452,12.2182,0.557709E-01
2.75513,12.2209,0.412007E-01
2.75574,12.2236,-0.512175E-01
2.75635,12.2263,-0.250080E-01
2.75696,12.2290,0.219551E-01
2.75757,12.2317,0.330368E-02
2.75818,12.2344,-0.123488E-01
2.75879,12.2371,0.295152E-01
2.75940,12.2399,0.684548E-01
2.76001,12.2426,0.520527E-01
2.76062,12.2453,-0.346211E-02
2.76123,12.2480,-0.644238E-02
2.76184,12.2507,0.906634E-02
2.76245,12.2534,0.253784E-01
2.76306,12.2561,0.593731E-02
2.76367,12.2588,0.558997E-01
2.76428,12.2615,0.689441E-02
2.76489,12.2642,-0.682539E-02
2.76550,12.2669,-0.127003E-01
2.76611,12.2696,0.119377E-01
2.76672,12.2723,-0.188292E-01
2.76733,12.2751,-0.981984E-02
2.76794,12.2778,-0.800682E-02
2.76855,12.2805,0.302910E-01
2.76917,12.2832,-0.412490E-01
2.76978,12.2859,0.278473E-01
2.77039,12.2886,-0.206338E-01
2.77100,12.2913,0.209265E-01
2.77161,12.2940,0.447989E-02
2.77222,12.2967,0.694916E-02
2.77283,12.2994,-0.158063
2.77344,12.3021,0.413897E-01
2.77405,12.3048,-0.222225E-01
2.77466,12.3075,-0.249682E-01
2.77527,12.3102,-0.144279E-01
2.77588,12.3130,0.807003E-02
2.77649,12.3157,0.687315E-02
2.77710,12.3184,0.214634E-01
2.77771,12.3211,0.534871E-01
2.77832,12.3238,0.134312
2.77893,12.3265,0.183358E-01
2.77954,12.3292,-0.737179E-02
2.78015,12.3319,0.637638E-01
2.78076,12.3346,0.652345E-02
2.78137,12.3373,0.177770E-01
2.78198,12.3400,-0.376461E-01
2.78259,12.3427,0.814616E-01
2.78320,12.3454,0.390686E-02
2.78381,12.3481,-0.568159E-02
2.78442,12.3509,-0.159573E-02
2.78503,12.3536,0.261431E-01
2.78564,12.3563,-0.368879E-01
2.78625,12.3590,-0.421010E-02
2.78687,12.3617,-0.234817E-01
2.78748,12.3644,0.141003E-01
2.78809,12.3671,0.259591E-01
2.78870,12.3698,-0.474998E-02
2.78931,12.3725,0.393811E-03
2.78992,12.3752,-0.107945
2.79053,12.3779,-0.496824E-01
2.79114,12.3806,0.588618E-01
2.79175,12.3833,0.168836E-01
2.79236,12.3861,-0.212578E-01
2.79297,12.3888,-0.227075E-01
2.79358,12.3915,0.134706E-01
2.79419,12.3942,0.329931E-01
2.79480,12.3969,-0.486128E-01
2.79541,12.3996,0.131151E-01
2.79602,12.4023,0.340436E-01
2.79663,12.4050,0.252708E-01
2.79724,12.4077,0.393725E-01
2.79785,12.4104,-0.134468E-01
2.79846,12.4131,-0.793640E-02
2.79907,12.4158,0.242975E-02
2.79968,12.4185,-0.130454
2.80029,12.4212,-0.479825E-01
2.80090,12.4240,-0.175103E-01
2.80151,12.4267,-0.912430E-01
2.80212,12.4294,-0.911803E-01
2.80273,12.4321,-0.363150E-02
2.80334,12.4348,0.118311E-02
2.80396,12.4375,0.136658E-01
2.80457,12.4402,0.484640E-01
2.80518,12.4429,0.488067E-02
2.80579,12.4456,0.858349E-01
2.80640,12.4483,0.466027E-02
2.80701,12.4510,-0.812298E-01
2.80762,12.4537,0.109113E-01
2.80823,12.4564,-0.196065E-02
2.80884,12.4591,0.435215E-01
2.80945,12.4619,-0.747444E-02
2.81006,12.4646,-0.516221E-01
2.81067,12.4673,0.765341E-01
2.81128,12.4700,0.164378E-01
2.81189,12.4727,-0.646405E-01
2.81250,12.4754,0.729748E-01
2.81311,12.4781,-0.940337E-02
2.81372,12.4808,-0.875625E-01
2.81433,12.4835,0.238356E-01
2.81494,12.4862,-0.408825E-01
2.81555,12.4889,0.133407
2.81616,12.4916,-0.116447E-01
2.81677,12.4943,0.127126E-01
2.81738,12.4971,0.730883E-03
2.81799,12.4998,0.172467E-01
2.81860,12.5025,-0.256497E-01
2.81921,12.5052,-0.122814
2.81982,12.5079,-0.360210E-01
2.82043,12.5106,-0.147445E-02
2.82104,12.5133,-0.309593E-01
2.82166,12.5160,-0.101446
2.82227,12.5187,-0.976271E-02
2.82288,12.5214,0.587193E-01
2.82349,12.5241,-0.652657E-01
2.82410,12.5268,0.322554E-03
2.82471,12.5295,-0.649170E-01
2.82532,12.5322,-0.492989E-01
2.82593,12.5350,-0.280151E-01
2.82654,12.5377,0.132008
2.82715,12.5404,0.181623E-01
2.82776,12.5431,-0.857054E-01
2.82837,12.5458,-0.824032E-01
2.82898,12.5485,0.155847E-01
2.82959,12.5512,-0.301013E-02
2.83020,12.5539,0.380956E-01
2.83081,12.5566,0.144034E-01
2.83142,12.5593,0.309240E-01
2.83203,12.5620,0.143067E-02
2.83264,12.5647,0.116777E-02
2.83325,12.5674,0.123358
2.83386,12.5702,-0.955310E-01
2.83447,12.5729,0.194244E-01
2.83508,12.5756,0.360347E-01
2.83569,12.5783,-0.261454E-01
2.83630,12.5810,-0.889068E-01
2.83691,12.5837,0.611885E-01
2.83752,12.5864,0.893111E-02
2.83813,12.5891,-0.585386E-02
2.83875,12.5918,0.316071E-01
2.83936,12.5945,0.859974E-01
2.83997,12.5972,0.837136E-01
2.84058,12.5999,0.122672
2.84119,12.6026,0.111824
2.84180,12.6053,-0.172531E-01
2.84241,12.6081,0.250992E-01
2.84302,12.6108,0.388714E-01
2.84363,12.6135,-0.101155E-01
2.84424,12.6162,-0.894638E-03
2.84485,12.6189,0.167590E-01
2.84546,12.6216,0.115566
2.84607,12.6243,0.108714
2.84668,12.6270,0.121182
2.84729,12.6297,-0.278782E-01
2.84790,12.6324,0.939950E-02
2.84851,12.6351,-0.447608E-01
2.84912,12.6378,-0.123295E-01
2.84973,12.6405,-0.230504E-01
2.85034,12.6432,0.258547E-01
2.85095,12.6460,-0.802961E-01
2.85156,12.6487,-0.222356E-01
2.85217,12.6514,-0.664040E-02
2.85278,12.6541,-0.329398E-01
2.85339,12.6568,0.663982E-02
2.85400,12.6595,-0.183148E-01
2.85461,12.6622,-0.276068E-01
2.85522,12.6649,0.834055E-01
2.85583,12.6676,0.140586E-01
2.85645,12.6703,-0.728037E-01
2.85706,12.6730,-0.124837E-01
2.85767,12.6757,0.387433E-01
2.85828,12.6784,-0.816510E-01
2.85889,12.6812,0.245256E-01
2.85950,12.6839,0.777195E-02
2.86011,12.6866,-0.189414E-01
2.86072,12.6893,0.121404
2.86133,12.6920,0.665716E-01
2.86194,12.6947,0.180754E-01
2.86255,12.6974,0.534483E-01
2.86316,12.7001,-0.101459E-01
2.86377,12.7028,-0.987008E-02
2.86438,12.7055,-0.185739E-01
2.86499,12.7082,-0.192471E-02
2.86560,12.7109,0.116021E-01
2.86621,12.7136,0.230770E-01
2.86682,12.7163,0.382852E-01
2.86743,12.7191,-0.347397E-01
2.86804,12.7218,-0.355587E-01
2.86865,12.7245,-0.122364E-01
2.86926,12.7272,0.462096E-01
2.86987,12.7299,-0.143789E-01
2.87048,12.7326,0.158915E-01
2.87109,12.7353,0.135773E-01
2.87170,12.7380,-0.764851E-02
2.87231,12.7407,0.245577E-02
2.87292,12.7434,0.970855E-02
2.87354,12.7461,-0.309788E-01
2.87415,12.7488,0.288909E-01
2.87476,12.7515,-0.853098E-01
2.87537,12.7542,0.523439E-02
2.87598,12.7570,-0.146941E-01
2.87659,12.7597,0.585768E-01
2.87720,12.7624,-0.850346E-02
2.87781,12.7651,-0.912536E-01
2.87842,12.7678,-0.132826E-01
2.87903,12.7705,-0.296994E-02
2.87964,12.7732,-0.273798E-03
2.88025,12.7759,-0.390392E-01
2.88086,12.7786,-0.369444E-03
2.88147,12.7813,0.165596E-02
2.88208,12.7840,-0.185573E-01
2.88269,12.7867,-0.437091E-01
2.88330,12.7894,0.119676E-01
2.88391,12.7922,0.621546E-01
2.88452,12.7949,0.535926E-02
2.88513,12.7976,-0.837668E-02
2.88574,12.8003,0.565630E-01
2.88635,12.8030,-0.693086E-02
2.88696,12.8057,-0.276139E-01
2.88757,12.8084,0.170096E-01
2.88818,12.8111,0.795232E-01
2.88879,12.8138,0.349251E-01
2.88940,12.8165,-0.333194E-01
2.89001,12.8192,0.823699E-02
2.89062,12.8219,-0.103959E-01
2.89124,12.8246,-0.116526
2.89185,12.8273,-0.700857E-01
2.89246,12.8301,-0.322806E-01
2.89307,12.8328,-0.767727E-01
2.89368,12.8355,0.960797E-01
2.89429,12.8382,0.285792E-01
2.89490,12.8409,0.894717E-01
2.89551,12.8436,-0.369701E-01
2.89612,12.8463,0.853494E-01
2.89673,12.8490,0.113735E-01
2.89734,12.8517,-0.656403E-01
2.89795,12.8544,0.368181E-01
2.89856,12.8571,-0.483585E-01
2.89917,12.8598,-0.141232E-01
2.89978,12.8625,-0.107985E-02
2.90039,12.8652,0.477695E-02
2.90100,12.8680,-0.617522E-01
2.90161,12.8707,0.292418E-01
2.90222,12.8734,0.125268E-01
2.90283,12.8761,0.277585E-01
2.90344,12.8788,-0.388305E-01
2.90405,12.8815,0.226531E-01
2.90466,12.8842,0.362417E-01
2.90527,12.8869,-0.228270E-01
2.90588,12.8896,0.209548E-01
2.90649,12.8923,0.700276E-03
2.90710,12.8950,0.184081E-01
2.90771,12.8977,-0.181660E-02
2.90833,12.9004,0.358971E-03
2.90894,12.9032,0.361562E-01
2.90955,12.9059,-0.595053E-01
2.91016,12.9086,0.764347E-01
2.91077,12.9113,0.217794E-01
2.91138,12.9140,0.800876E-01
2.91199,12.9167,0.661586E-01
2.91260,12.9194,0.449766E-02
2.91321,12.9221,0.140091E-01
2.91382,12.9248,0.439658E-02
2.91443,12.9275,-0.839421E-01
2.91504,12.9302,-0.805126E-01
2.91565,12.9329,0.429468E-01
2.91626,12.9356,0.127392E-01
2.91687,12.9383,-0.175933E-01
2.91748,12.9411,-0.376103E-01
2.91809,12.9438,0.336408E-01
2.91870,12.9465,-0.490756E-01
2.91931,12.9492,0.111166E-01
2.91992,12.9519,0.183227E-01
2.92053,12.9546,-0.398896E-01
2.92114,12.9573,0.647160E-01
2.92175,12.9600,0.247279E-01
2.92236,12.9627,-0.355847E-02
2.92297,12.9654,-0.246209E-01
2.92358,12.9681,-0.644628E-01
2.92419,12.9708,-0.819473E-02
2.92480,12.9735,0.868305E-02
2.92542,12.9763,0.185431E-02
2.92603,12.9790,0.612813E-01
2.92664,12.9817,0.226144E-01
2.92725,12.9844,0.277300E-01
2.92786,12.9871,-0.343554E-03
2.92847,12.9898,0.842194E-01
2.92908,12.9925,0.292767E-01
2.92969,12.9952,-0.900102E-01
2.93030,12.9979,-0.132656E-01
2.93091,13.0006,-0.118943E-01
2.93152,13.0033,-0.431967E-02
2.93213,13.0060,-0.977422E-02
2.93274,13.0087,-0.812786E-01
2.93335,13.0114,-0.484203E-02
2.93396,13.0142,0.736126E-01
2.93457,13.0169,0.465150E-01
2.93518,13.0196,0.133805E-01
2.93579,13.0223,-0.267304E-01
2.93640,13.0250,0.337356E-01
2.93701,13.0277,0.269027E-02
2.93762,13.0304,-0.265330E-01
2.93823,13.0331,-0.465865E-01
2.93884,13.0358,0.561070E-02
2.93945,13.0385,-0.271960E-01
2.94006,13.0412,0.352418E-01
2.94067,13.0439,0.262862E-01
2.94128,13.0466,0.107198
2.94189,13.0493,0.249172E-01
2.94250,13.0521,0.466228E-01
2.94312,13.0548,0.712803E-01
2.94373,13.0575,0.459602E-01
2.94434,13.0602,-0.128976E-01
2.94495,13.0629,-0.562951E-01
2.94556,13.0656,0.124137
2.94617,13.0683,-0.315779E-02
2.94678,13.0710,-0.455819E-01
2.94739,13.0737,0.457909E-01
2.94800,13.0764,0.132482E-01
2.94861,13.0791,0.130598E-01
2.94922,13.0818,-0.266684E-01
2.94983,13.0845,-0.112768E-01
2.95044,13.0873,-0.141872E-02
2.95105,13.0900,-0.385038E-01
2.95166,13.0927,0.849955E-01
2.95227,13.0954,-0.139399E-01
2.95288,13.0981,0.192946E-01
2.95349,13.1008,0.977705E-02
2.95410,13.1035,-0.538121E-02
2.95471,13.1062,0.109090E-01
2.95532,13.1089,-0.260913E-01
2.95593,13.1116,0.126291
2.95654,13.1143,-0.475530E-01
2.95715,13.1170,0.899975E-01
2.95776,13.1197,-0.198263E-01
2.95837,13.1224,-0.345548E-01
2.95898,13.1252,0.293784E-01
2.95959,13.1279,-0.526201E-02
2.96021,13.1306,-0.967542E-01
2.96082,13.1333,-0.301076E-01
2.96143,13.1360,0.367631E-01
2.96204,13.1387,0.307498E-01
2.96265,13.1414,-0.134977E-01
2.96326,13.1441,0.653213E-01
2.96387,13.1468,0.218292E-01
2.96448,13.1495,-0.235602E-01
2.96509,13.1522,0.621530E-02
2.96570,13.1549,0.285084E-02
2.96631,13.1576,0.173082E-01
2.96692,13.1603,0.952280E-02
2.96753,13.1631,-0.163216E-01
2.96814,13.1658,0.275039E-01
2.96875,13.1685,0.295378E-01
2.96936,13.1712,0.197409E-01
2.96997,13.1739,-0.616916E-02
2.97058,13.1766,-0.121870E-01
2.97119,13.1793,0.338460E-01
2.97180,13.1820,0.387464E-01
2.97241,13.1847,-0.225239E-01
2.97302,13.1874,-0.124274
2.97363,13.1901,-0.200243E-01
2.97424,13.1928,0.640469E-02
2.97485,13.1955,-0.424799E-01
2.97546,13.1983,-0.841696E-01
2.97607,13.2010,0.911286E-02
2.97668,13.2037,0.124461E-01
2.97729,13.2064,0.546315E-01
2.97791,13.2091,0.493092E-02
2.97852,13.2118,0.161099E-02
2.97913,13.2145,-0.919004E-01
2.97974,13.2172,-0.233938
2.98035,13.2199,0.190021E-01
2.98096,13.2226,-0.798337E-01
2.98157,13.2253,0.657670E-04
2.98218,13.2280,-0.390291E-01
2.98279,13.2307,-0.669812E-01
2.98340,13.2334,-0.631277E-03
2.98401,13.2362,0.525965E-01
2.98462,13.2389,-0.696009E-02
2.98523,13.2416,0.116536E-01
2.98584,13.2443,0.743821E-01
2.98645,13.2470,0.257894E-02
2.98706,13.2497,0.191235E-02
2.98767,13.2524,0.238986E-01
2.98828,13.2551,-0.681293E-01
2.98889,13.2578,-0.269260E-01
2.98950,13.2605,-0.114224E-01
2.99011,13.2632,-0.479345E-01
2.99072,13.2659,0.278105E-01
2.99133,13.2686,0.222162E-01
2.99194,13.2714,0.136039
2.99255,13.2741,-0.712578E-01
2.99316,13.2768,-0.870951E-03
2.99377,13.2795,0.694095E-01
2.99438,13.2822,-0.479407E-01
2.99500,13.2849,0.761715E-01
2.99561,13.2876,0.888264E-01
2.99622,13.2903,-0.484865E-01
2.99683,13.2930,0.926761E-01
2.99744,13.2957,0.124359
2.99805,13.2984,0.490490E-01
2.99866,13.3011,0.169522
2.99927,13.3038,0.105174
2.99988,13.3065,0.445283E-01
3.00049,13.3093,0.289702E-01
3.00110,13.3120,-0.128276
3.00171,13.3147,-0.718019E-02
3.00232,13.3174,-0.984641E-02
3.00293,13.3201,-0.276600E-01
3.00354,13.3228,-0.171617E-01
3.00415,13.3255,0.480920E-01
3.00476,13.3282,0.367753E-01
3.00537,13.3309,0.144783E-01
3.00598,13.3336,-0.349195E-04
3.00659,13.3363,0.683183E-02
3.00720,13.3390,-0.123770E-01
3.00781,13.3417,0.522575E-01
3.00842,13.3444,-0.123901E-01
3.00903,13.3472,0.646139E-02
3.00964,13.3499,-0.631519E-01
3.01025,13.3526,-0.125684
3.01086,13.3553,-0.133253
3.01147,13.3580,-0.204025
3.01208,13.3607,-0.828311E-01
3.01270,13.3634,0.559912E-01
3.01331,13.3661,0.746560E-01
3.01392,13.3688,0.285345E-02
3.01453,13.3715,-0.630988E-02
3.01514,13.3742,-0.139797E-01
3.01575,13.3769,-0.183739E-01
3.01636,13.3796,-0.320309E-02
3.01697,13.3824,0.876322E-01
3.01758,13.3851,0.418389E-01
3.01819,13.3878,0.879316E-02
3.01880,13.3905,0.114653E-01
3.01941,13.3932,0.542600E-01
3.02002,13.3959,-0.101180E-01
3.02063,13.3986,-0.530954E-01
3.02124,13.4013,-0.130517E-01
3.02185,13.4040,-0.480679E-01
3.02246,13.4067,0.273250E-01
3.02307,13.4094,0.364875E-01
3.02368,13.4121,-0.140863E-01
3.02429,13.4148,-0.685921E-02
3.02490,13.4175,0.121359E-02
3.02551,13.4203,0.347655E-01
3.02612,13.4230,0.890774E-02
3.02673,13.4257,0.123546E-01
3.02734,13.4284,-0.873310E-02
3.02795,13.4311,-0.678954E-01
3.02856,13.4338,-0.334326E-01
3.02917,13.4365,-0.944791E-01
3.02979,13.4392,-0.707663E-01
3.03040,13.4419,-0.557507E-02
3.03101,13.4446,-0.218092E-01
3.03162,13.4473,-0.157271E-01
3.03223,13.4500,-0.463819E-01
3.03284,13.4527,0.275378E-01
3.03345,13.4554,-0.590087E-01
3.03406,13.4582,0.442916E-01
3.03467,13.4609,-0.215269E-01
3.03528,13.4636,0.285485E-01
3.03589,13.4663,0.119980E-01
3.03650,13.4690,-0.105669E-01
3.03711,13.4717,-0.320926E-01
3.03772,13.4744,-0.242899E-01
3.03833,13.4771,0.181332E-01
3.03894,13.4798,0.465138E-01
3.03955,13.4825,0.539188E-01
3.04016,13.4852,0.134331
3.04077,13.4879,0.413701E-01
3.04138,13.4906,0.100151
3.04199,13.4934,0.101501
3.04260,13.4961,-0.124187E-01
3.04321,13.4988,-0.701687E-02
3.04382,13.5015,0.199385E-02
3.04443,13.5042,-0.215330E-01
3.04504,13.5069,-0.110480E-01
3.04565,13.5096,-0.892058E-02
3.04626,13.5123,0.134965E-01
3.04688,13.5150,-0.158717E-01
3.04749,13.5177,-0.105289
3.04810,13.5204,-0.353938E-01
3.04871,13.5231,-0.386855E-01
3.04932,13.5258,0.329230E-01
3.04993,13.5285,-0.244308E-01
3.05054,13.5313,0.195347
3.05115,13.5340,0.554100E-01
3.05176,13.5367,0.247913E-01
3.05237,13.5394,-0.975814E-05
3.05298,13.5421,0.158699E-01
3.05359,13.5448,-0.769818E-01
3.05420,13.5475,0.140071
3.05481,13.5502,0.310207E-01
3.05542,13.5529,0.458876E-01
3.05603,13.5556,0.101813
3.05664,13.5583,0.591444E-01
3.05725,13.5610,0.181974
3.05786,13.5637,-0.123539E-02
3.05847,13.5664,-0.936669E-02
3.05908,13.5692,0.540484E-01
3.05969,13.5719,0.969193E-01
3.06030,13.5746,0.680387E-02
3.06091,13.5773,-0.220207E-01
3.06152,13.5800,0.127919E-02
3.06213,13.5827,-0.321588E-02
3.06274,13.5854,0.300570E-01
3.06335,13.5881,0.289337E-01
3.06396,13.5908,-0.345095E-01
3.06458,13.5935,-0.317662E-01
3.06519,13.5962,-0.490353E-01
3.06580,13.5989,-0.144342
3.06641,13.6016,-0.486825E-01
3.06702,13.6044,0.362778E-01
3.06763,13.6071,0.408642E-01
3.06824,13.6098,0.432729E-01
3.06885,13.6125,-0.264069E-01
3.06946,13.6152,-0.446426E-01
3.07007,13.6179,-0.590492E-01
3.07068,13.6206,-0.698793E-02
3.07129,13.6233,-0.495724E-02
3.07190,13.6260,0.200737E-01
3.07251,13.6287,0.465801E-01
3.07312,13.6314,0.158229E-01
3.07373,13.6341,0.799933E-01
3.07434,13.6368,-0.506042E-02
3.07495,13.6395,0.825905E-01
3.07556,13.6423,-0.112370E-01
3.07617,13.6450,-0.122029E-01
3.07678,13.6477,0.179106E-01
3.07739,13.6504,0.283596E-02
3.07800,13.6531,0.157144E-01
3.07861,13.6558,-0.231599E-01
3.07922,13.6585,-0.306387E-02
3.07983,13.6612,0.844522E-01
3.08044,13.6639,0.111517
3.08105,13.6666,0.404936E-01
3.08167,13.6693,-0.590835E-01
3.08228,13.6720,0.175521
3.08289,13.6747,0.707348E-01
3.08350,13.6775,0.706251E-01
3.08411,13.6802,-0.845468E-01
3.08472,13.6829,0.272525E-01
3.08533,13.6856,-0.100389E-01
3.08594,13.6883,-0.182405E-01
3.08655,13.6910,-0.308098E-01
3.08716,13.6937,-0.115548E-01
3.08777,13.6964,-0.258089E-01
3.08838,13.6991,-0.696820E-02
3.08899,13.7018,-0.407956E-01
3.08960,13.7045,-0.158057E-01
3.09021,13.7072,-0.118352
3.09082,13.7099,-0.721302E-01
3.09143,13.7126,0.510410E-01
3.09204,13.7154,-0.181624E-01
3.09265,13.7181,0.289047E-01
3.09326,13.7208,-0.773313E-01
3.09387,13.7235,-0.793922E-01
3.09448,13.7262,0.763337E-01
3.09509,13.7289,0.540033E-01
3.09570,13.7316,0.330037E-01
3.09631,13.7343,-0.134788
3.09692,13.7370,-0.321489E-01
3.09753,13.7397,-0.488868E-01
3.09814,13.7424,0.410560E-01
3.09875,13.7451,-0.248524E-01
3.09937,13.7478,0.372781E-02
3.09998,13.7505,-0.717826E-01
3.10059,13.7533,0.454682E-02
3.10120,13.7560,0.221357E-01
3.10181,13.7587,0.221583E-01
3.10242,13.7614,-0.544323E-01
3.10303,13.7641,-0.879579E-01
3.10364,13.7668,-0.295922E-01
3.10425,13.7695,-0.169730E-01
3.10486,13.7722,0.167660E-01
3.10547,13.7749,0.187194
3.10608,13.7776,0.427086E-01
3.10669,13.7803,0.336158E-01
3.10730,13.7830,-0.412143E-02
3.10791,13.7857,-0.151700E-01
3.10852,13.7885,0.468742E-01
3.10913,13.7912,0.713405E-01
3.10974,13.7939,0.531369E-03
3.11035,13.7966,-0.238367E-01
3.11096,13.7993,0.576924E-01
3.11157,13.8020,-0.353493E-01
3.11218,13.8047,-0.170339E-01
3.11279,13.8074,-0.371736E-01
3.11340,13.8101,0.818887E-02
3.11401,13.8128,0.764631E-01
3.11462,13.8155,-0.162051E-01
3.11523,13.8182,-0.641324E-01
3.11584,13.8209,0.146849
3.11646,13.8236,0.528799E-01
3.11707,13.8264,0.136358E-01
3.11768,13.8291,0.420285E-01
3.11829,13.8318,0.317731E-01
3.11890,13.8345,-0.363769E-01
3.11951,13.8372,-0.191404E-01
3.12012,13.8399,-0.650972E-01
3.12073,13.8426,0.197083E-02
3.12134,13.8453,-0.592410E-01
3.12195,13.8480,-0.262949
3.12256,13.8507,-0.241288E-01
3.12317,13.8534,-0.425798E-01
3.12378,13.8561,-0.376649E-01
3.12439,13.8588,-0.231692E-01
3.12500,13.8615,-0.181583E-01
3.12561,13.8643,0.116343E-01
3.12622,13.8670,0.180327E-02
