Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44202,33.2378,-0.442376E-02
2.44263,33.2461,-0.570124
2.44324,33.2544,0.414330
2.44385,33.2627,0.669815E-01
2.44446,33.2710,-0.461430
2.44507,33.2793,-0.607166
2.44568,33.2876,0.347527
2.44629,33.2959,-0.247823
2.44690,33.3042,-0.748898
2.44751,33.3125,0.102441E-02
2.44812,33.3208,-0.302750
2.44873,33.3292,-0.653806
2.44934,33.3375,-0.225975
2.44995,33.3458,-0.432233
2.45056,33.3541,-0.918188E-01
2.45117,33.3624,-0.114790
2.45178,33.3707,-0.142913
2.45239,33.3790,-0.912511
2.45300,33.3873,-0.717662E-01
2.45361,33.3956,-0.843740
2.45422,33.4039,-0.215846E-01
2.45483,33.4122,0.106374
2.45544,33.4205,-0.194492
2.45605,33.4288,0.621776
2.45667,33.4371,1.57579
2.45728,33.4455,0.648735
2.45789,33.4538,-0.681209
2.45850,33.4621,0.696730
2.45911,33.4704,0.115393E-01
2.45972,33.4787,0.963013E-01
2.46033,33.4870,-0.333356E-02
2.46094,33.4953,0.184247
2.46155,33.5036,-0.791311
2.46216,33.5119,0.940187E-01
2.46277,33.5202,-0.300088
2.46338,33.5285,-0.352247
2.46399,33.5368,-0.196085
2.46460,33.5451,-0.451464
2.46521,33.5534,0.357720
2.46582,33.5618,-0.982741
2.46643,33.5701,-0.341565
2.46704,33.5784,-0.356750E-01
2.46765,33.5867,-0.108843
2.46826,33.5950,0.233757
2.46887,33.6033,-0.483899
2.46948,33.6116,-0.766808
2.47009,33.6199,-0.284967
2.47070,33.6282,-0.790337E-01
2.47131,33.6365,-0.128757
2.47192,33.6448,0.170420
2.47253,33.6531,0.138339
2.47314,33.6614,-0.411306
2.47375,33.6698,0.708066
2.47437,33.6781,-0.521014
2.47498,33.6864,-0.113359
2.47559,33.6947,-1.01986
2.47620,33.7030,-0.887837
2.47681,33.7113,-0.168483
2.47742,33.7196,0.270850
2.47803,33.7279,0.311012
2.47864,33.7362,0.218880
2.47925,33.7445,-0.393913
2.47986,33.7528,-0.758848
2.48047,33.7611,0.961479E-01
2.48108,33.7694,0.391270
2.48169,33.7777,0.587824
2.48230,33.7861,-0.281738
2.48291,33.7944,-0.291972
2.48352,33.8027,-0.829807
2.48413,33.8110,-0.351591E-02
2.48474,33.8193,0.186208
2.48535,33.8276,-0.442220
2.48596,33.8359,-0.939751
2.48657,33.8442,-0.561823E-01
2.48718,33.8525,-0.606044
2.48779,33.8608,0.542554
2.48840,33.8691,0.635201
2.48901,33.8774,-0.235412
2.48962,33.8857,-0.305385
2.49023,33.8941,-0.248993
2.49084,33.9024,-0.220430
2.49146,33.9107,-0.380870
2.49207,33.9190,-0.698655
2.49268,33.9273,-0.176509
2.49329,33.9356,0.266197E-01
2.49390,33.9439,0.469863
2.49451,33.9522,-0.141246
2.49512,33.9605,0.566764
2.49573,33.9688,0.433149E-01
2.49634,33.9771,-0.172505
2.49695,33.9854,-0.623367
2.49756,33.9937,-0.465937
2.49817,34.0020,0.110137E-01
2.49878,34.0104,0.237680E-01
2.49939,34.0187,-0.413652
2.50000,34.0270,-1.33994
2.50061,34.0353,0.407656
2.50122,34.0436,-0.248576E-01
2.50183,34.0519,-0.610340
2.50244,34.0602,0.360083
2.50305,34.0685,-0.456810
2.50366,34.0768,-0.437434
2.50427,34.0851,-0.885489
2.50488,34.0934,-0.263677
2.50549,34.1017,0.497987
2.50610,34.1100,0.192412E-01
2.50671,34.1184,0.510718
2.50732,34.1267,-0.425724
2.50793,34.1350,0.250121
2.50854,34.1433,-0.230567
2.50916,34.1516,-0.211592
2.50977,34.1599,-0.549902
2.51038,34.1682,-0.107150
2.51099,34.1765,-0.175811
2.51160,34.1848,0.208092
2.51221,34.1931,0.507886
2.51282,34.2014,0.808669
2.51343,34.2097,0.305853
2.51404,34.2180,-0.396895E-01
2.51465,34.2263,0.583314E-01
2.51526,34.2347,-0.136013
2.51587,34.2430,-0.743755
2.51648,34.2513,0.482522
2.51709,34.2596,-0.353534E-03
2.51770,34.2679,-0.344758
2.51831,34.2762,-0.167667
2.51892,34.2845,0.785532
2.51953,34.2928,0.554562
2.52014,34.3011,-0.296154
2.52075,34.3094,-0.458485E-01
2.52136,34.3177,-0.489572
2.52197,34.3260,-0.123481
2.52258,34.3343,0.181735
2.52319,34.3426,0.226848
2.52380,34.3510,-0.175179
2.52441,34.3593,-0.387206
2.52502,34.3676,-0.861475
2.52563,34.3759,-0.644430E-02
2.52625,34.3842,-0.314644
2.52686,34.3925,0.239912E-02
2.52747,34.4008,-0.104076
2.52808,34.4091,-0.268515E-01
2.52869,34.4174,-0.520457
2.52930,34.4257,-0.544119E-01
2.52991,34.4340,0.477812
2.53052,34.4423,0.172525
2.53113,34.4506,-0.121603
2.53174,34.4590,-0.246315
2.53235,34.4673,0.968475E-01
2.53296,34.4756,0.605021
2.53357,34.4839,-0.123738
2.53418,34.4922,-0.909086
2.53479,34.5005,-0.580475E-01
2.53540,34.5088,-0.236333
2.53601,34.5171,0.411022
2.53662,34.5254,-1.04235
2.53723,34.5337,-0.232292
2.53784,34.5420,0.258324
2.53845,34.5503,-0.180035
2.53906,34.5586,-0.243389
2.53967,34.5669,0.222369
2.54028,34.5753,0.252682
2.54089,34.5836,0.937693E-01
2.54150,34.5919,-0.278175
2.54211,34.6002,-0.230498E-01
2.54272,34.6085,-0.162139
2.54333,34.6168,-0.160898
2.54395,34.6251,0.377791
2.54456,34.6334,-0.596806
2.54517,34.6417,-0.467172
2.54578,34.6500,-0.133881E-01
2.54639,34.6583,-0.417625
2.54700,34.6666,-0.512463
2.54761,34.6749,-0.532358
2.54822,34.6833,0.500079
2.54883,34.6916,0.100749
2.54944,34.6999,-0.520797
2.55005,34.7082,0.284670
2.55066,34.7165,-1.08666
2.55127,34.7248,-0.677780E-01
2.55188,34.7331,-0.396806
2.55249,34.7414,-0.204759
2.55310,34.7497,-0.565216
2.55371,34.7580,-0.154798
2.55432,34.7663,0.176744
2.55493,34.7746,0.496552
2.55554,34.7829,-0.337509
2.55615,34.7912,0.369285E-01
2.55676,34.7996,-0.327593
2.55737,34.8079,-1.03890
2.55798,34.8162,-0.250600
2.55859,34.8245,0.456000
2.55920,34.8328,0.206382
2.55981,34.8411,0.593882E-01
2.56042,34.8494,-0.495933
2.56104,34.8577,-0.602507E-01
2.56165,34.8660,-0.489091
2.56226,34.8743,-0.562673
2.56287,34.8826,0.654811
2.56348,34.8909,-0.445975
2.56409,34.8992,-0.595634
2.56470,34.9076,-0.292467
2.56531,34.9159,0.565489
2.56592,34.9242,-0.672769E-01
2.56653,34.9325,-0.449211
2.56714,34.9408,-2.08732
2.56775,34.9491,-0.769540
2.56836,34.9574,0.584482
2.56897,34.9657,-0.133537
2.56958,34.9740,0.293164
2.57019,34.9823,0.785375E-01
2.57080,34.9906,0.747540
2.57141,34.9989,0.690069
2.57202,35.0072,-0.481750
2.57263,35.0155,0.382815
2.57324,35.0239,-0.336672
2.57385,35.0322,-0.248872
2.57446,35.0405,-0.691590E-01
2.57507,35.0488,-0.790554
2.57568,35.0571,0.366631
2.57629,35.0654,0.484259
2.57690,35.0737,0.113359
2.57751,35.0820,0.320719E-01
2.57812,35.0903,0.718035E-01
2.57874,35.0986,0.245050
2.57935,35.1069,0.420507
2.57996,35.1152,0.469976
2.58057,35.1235,0.424939
2.58118,35.1318,0.190251
2.58179,35.1402,-0.498102
2.58240,35.1485,-2.14713
2.58301,35.1568,-0.218686
2.58362,35.1651,-0.489442
2.58423,35.1734,0.629179
2.58484,35.1817,0.232879
2.58545,35.1900,-0.948584E-01
2.58606,35.1983,-0.475067E-01
2.58667,35.2066,-0.597404
2.58728,35.2149,-1.06308
2.58789,35.2232,0.230292
2.58850,35.2315,0.187682
2.58911,35.2398,0.600729
2.58972,35.2482,0.234392
2.59033,35.2565,0.337380
2.59094,35.2648,0.211511
2.59155,35.2731,0.147901E-01
2.59216,35.2814,-0.144143E-01
2.59277,35.2897,-0.230527
2.59338,35.2980,0.357689E-01
2.59399,35.3063,0.185766E-01
2.59460,35.3146,-0.130570
2.59521,35.3229,-0.278789
2.59583,35.3312,-0.247886E-01
2.59644,35.3395,-0.592296E-01
2.59705,35.3478,0.132125
2.59766,35.3561,0.902583E-01
2.59827,35.3645,-0.200925
2.59888,35.3728,-0.911035
2.59949,35.3811,-0.136049
2.60010,35.3894,0.565566
2.60071,35.3977,0.443797
2.60132,35.4060,0.211115
2.60193,35.4143,-0.457908E-01
2.60254,35.4226,-0.448250
2.60315,35.4309,-1.20553
2.60376,35.4392,-0.212086E-01
2.60437,35.4475,-0.307579
2.60498,35.4558,-0.794506E-02
2.60559,35.4641,-0.583808
2.60620,35.4725,-0.477768E-02
2.60681,35.4808,-0.135733
2.60742,35.4891,0.463734E-01
2.60803,35.4974,-0.602176E-01
2.60864,35.5057,-0.335927
2.60925,35.5140,-0.672568E-01
2.60986,35.5223,0.309428
2.61047,35.5306,-0.694314
2.61108,35.5389,-0.411103
2.61169,35.5472,-2.19897
2.61230,35.5555,-0.636699
2.61292,35.5638,-0.611738E-01
2.61353,35.5721,-0.927007E-01
2.61414,35.5804,-0.268021
2.61475,35.5888,-0.267380
2.61536,35.5971,0.347765
2.61597,35.6054,-0.345481
2.61658,35.6137,0.452028
2.61719,35.6220,0.212984E-01
2.61780,35.6303,0.310979
2.61841,35.6386,-0.323315E-01
2.61902,35.6469,0.136821E-01
2.61963,35.6552,0.140520
2.62024,35.6635,0.726487
2.62085,35.6718,0.314705
2.62146,35.6801,-0.243080
2.62207,35.6884,0.574581E-02
2.62268,35.6967,-0.352248
2.62329,35.7051,0.565709E-01
2.62390,35.7134,0.114393
2.62451,35.7217,-0.144471
2.62512,35.7300,-0.435051E-01
2.62573,35.7383,0.294619
2.62634,35.7466,0.231245
2.62695,35.7549,-0.194339E-01
2.62756,35.7632,-0.563431E-01
2.62817,35.7715,0.817892
2.62878,35.7798,-0.579235
2.62939,35.7881,-0.161021
2.63000,35.7964,0.688727E-02
2.63062,35.8047,-0.340753
2.63123,35.8131,-0.478328E-01
2.63184,35.8214,0.331428
2.63245,35.8297,-0.137468
2.63306,35.8380,0.502064E-01
2.63367,35.8463,0.821631E-02
2.63428,35.8546,-0.772088
2.63489,35.8629,0.194772
2.63550,35.8712,-0.516433
2.63611,35.8795,0.462927
2.63672,35.8878,0.738109E-01
2.63733,35.8961,0.585238
2.63794,35.9044,-0.430871E-01
2.63855,35.9127,0.180123
2.63916,35.9210,0.110420
2.63977,35.9294,-1.09309
2.64038,35.9377,-0.909025E-01
2.64099,35.9460,-0.750041E-02
2.64160,35.9543,-0.315467
2.64221,35.9626,0.922881
2.64282,35.9709,0.675154E-01
2.64343,35.9792,-0.466654
2.64404,35.9875,-0.150769
2.64465,35.9958,0.778790
2.64526,36.0041,0.297599E-01
2.64587,36.0124,0.446616E-01
2.64648,36.0207,0.694816
2.64709,36.0290,0.966681
2.64771,36.0374,1.20531
2.64832,36.0457,-0.891425E-01
2.64893,36.0540,-0.154433E-01
2.64954,36.0623,-0.240836E-01
2.65015,36.0706,0.732662
2.65076,36.0789,-0.217094
2.65137,36.0872,-0.219107
2.65198,36.0955,-0.343173
2.65259,36.1038,0.345422
2.65320,36.1121,-0.273328
2.65381,36.1204,0.311332
2.65442,36.1287,0.289450
2.65503,36.1370,-0.756153E-01
2.65564,36.1453,-0.579859
2.65625,36.1537,0.167531
2.65686,36.1620,-0.507336
2.65747,36.1703,-0.240887E-01
2.65808,36.1786,-0.900329
2.65869,36.1869,-0.532744
2.65930,36.1952,0.384723
2.65991,36.2035,0.349329
2.66052,36.2118,0.152615
2.66113,36.2201,-0.877376E-01
2.66174,36.2284,-0.907402
2.66235,36.2367,0.319813E-01
2.66296,36.2450,0.122632
2.66357,36.2533,0.795755
2.66418,36.2617,-0.399557
2.66479,36.2700,-0.679125E-01
2.66541,36.2783,-0.487678
2.66602,36.2866,0.129988
2.66663,36.2949,0.212963E-01
2.66724,36.3032,0.116914
2.66785,36.3115,0.436726
2.66846,36.3198,0.770416E-01
2.66907,36.3281,0.494119E-01
2.66968,36.3364,-0.196904
2.67029,36.3447,-0.126484
2.67090,36.3530,-1.06767
2.67151,36.3613,-0.124300
2.67212,36.3696,-0.474685E-01
2.67273,36.3780,-0.149653E-01
2.67334,36.3863,-0.174124
2.67395,36.3946,-0.622293
2.67456,36.4029,-0.505191
2.67517,36.4112,0.716945E-01
2.67578,36.4195,0.574665
2.67639,36.4278,0.685215
2.67700,36.4361,0.155902
2.67761,36.4444,0.439017
2.67822,36.4527,-0.160077
2.67883,36.4610,0.235472
2.67944,36.4693,-0.117145
2.68005,36.4776,-0.148500
2.68066,36.4859,-1.04889
2.68127,36.4943,-0.880614
2.68188,36.5026,0.249451
2.68250,36.5109,0.253312
2.68311,36.5192,0.459880E-01
2.68372,36.5275,-0.671968
2.68433,36.5358,0.417542
2.68494,36.5441,-0.321063
2.68555,36.5524,0.143558
2.68616,36.5607,-0.577751
2.68677,36.5690,-0.118940
2.68738,36.5773,0.503192
2.68799,36.5856,-0.123062
2.68860,36.5939,-0.106801
2.68921,36.6023,0.375712
2.68982,36.6106,-0.279190
2.69043,36.6189,-1.29420
2.69104,36.6272,0.970858E-01
2.69165,36.6355,0.991561
2.69226,36.6438,0.300806
2.69287,36.6521,-1.03153
2.69348,36.6604,0.910279
2.69409,36.6687,0.327605
2.69470,36.6770,-0.471620
2.69531,36.6853,-0.203264E-02
2.69592,36.6936,-0.575556E-01
2.69653,36.7019,-1.07221
2.69714,36.7102,-0.740977
2.69775,36.7186,-0.134035E-01
2.69836,36.7269,-0.486149
2.69897,36.7352,0.777578
2.69958,36.7435,0.292121
2.70020,36.7518,-0.870318
2.70081,36.7601,0.975764E-02
2.70142,36.7684,-0.340680
2.70203,36.7767,-0.294675
2.70264,36.7850,0.112913
2.70325,36.7933,-0.328015
2.70386,36.8016,0.282096
2.70447,36.8099,-0.450332
2.70508,36.8182,0.391183
2.70569,36.8266,-0.202413
2.70630,36.8349,0.344395E-01
2.70691,36.8432,0.586515
2.70752,36.8515,-0.165341
2.70813,36.8598,0.132712
2.70874,36.8681,0.100382
2.70935,36.8764,1.65120
2.70996,36.8847,-0.776061E-01
2.71057,36.8930,-0.341209
2.71118,36.9013,-0.994369E-01
2.71179,36.9096,0.527913
2.71240,36.9179,-0.846996
2.71301,36.9262,-0.449320
2.71362,36.9345,-0.164077
2.71423,36.9429,0.315025
2.71484,36.9512,-0.358764E-01
2.71545,36.9595,0.523550E-02
2.71606,36.9678,-0.164229
2.71667,36.9761,0.336231
2.71729,36.9844,0.711742
2.71790,36.9927,0.154880
2.71851,37.0010,0.334976
2.71912,37.0093,-0.653014
2.71973,37.0176,0.259357
2.72034,37.0259,0.979343E-01
2.72095,37.0342,-0.537591E-02
2.72156,37.0425,-0.964861
2.72217,37.0509,0.232203E-01
2.72278,37.0592,-0.510262
2.72339,37.0675,-0.826253
2.72400,37.0758,-0.270287E-01
2.72461,37.0841,-0.149887E-01
2.72522,37.0924,0.207867
2.72583,37.1007,-2.15984
2.72644,37.1090,-0.495001
2.72705,37.1173,-0.305494E-02
2.72766,37.1256,0.252490
2.72827,37.1339,0.368056
2.72888,37.1422,-0.658617E-01
2.72949,37.1505,0.388880
2.73010,37.1588,0.198211
2.73071,37.1672,-0.596688E-02
2.73132,37.1755,0.926521E-01
2.73193,37.1838,-0.878364
2.73254,37.1921,-0.598463
2.73315,37.2004,1.31377
2.73376,37.2087,-0.235607
2.73438,37.2170,-0.322842E-01
2.73499,37.2253,0.665264
2.73560,37.2336,0.121618
2.73621,37.2419,-1.20370
2.73682,37.2502,-0.112194
2.73743,37.2585,-0.341814
2.73804,37.2668,0.330382
2.73865,37.2751,0.835622
2.73926,37.2835,-0.332516
2.73987,37.2918,0.183094
2.74048,37.3001,-0.519870E-01
2.74109,37.3084,-0.352026
2.74170,37.3167,0.237880
2.74231,37.3250,-0.178614
2.74292,37.3333,0.163027
2.74353,37.3416,0.138658E-01
2.74414,37.3499,-0.180952
2.74475,37.3582,-0.356340
2.74536,37.3665,0.402747
2.74597,37.3748,-0.352842
2.74658,37.3831,0.648565E-01
2.74719,37.3915,0.129339
2.74780,37.3998,-0.619296
2.74841,37.4081,0.749211
2.74902,37.4164,-0.427593
2.74963,37.4247,0.217293
2.75024,37.4330,0.993846E-01
2.75085,37.4413,0.342129
2.75146,37.4496,0.890455E-01
2.75208,37.4579,0.127598
2.75269,37.4662,0.283701
2.75330,37.4745,-0.133694
2.75391,37.4828,0.127041E-01
2.75452,37.4911,-0.151180
2.75513,37.4994,1.07929
2.75574,37.5078,-0.130026
2.75635,37.5161,0.645132
2.75696,37.5244,0.948664E-01
2.75757,37.5327,0.189289
2.75818,37.5410,0.515993E-01
2.75879,37.5493,0.594965E-02
2.75940,37.5576,-0.228638
2.76001,37.5659,-0.291461
2.76062,37.5742,-0.510148
2.76123,37.5825,-0.790494E-01
2.76184,37.5908,0.155766
2.76245,37.5991,0.989509
2.76306,37.6074,-0.746571
2.76367,37.6158,-0.125117
2.76428,37.6241,-0.986120E-01
2.76489,37.6324,-0.206409
2.76550,37.6407,-0.570533
2.76611,37.6490,-1.17377
2.76672,37.6573,0.749960E-01
2.76733,37.6656,-0.367144
2.76794,37.6739,-0.140612
2.76855,37.6822,0.190838
2.76917,37.6905,-0.455211
2.76978,37.6988,-0.165899
2.77039,37.7071,0.560152
2.77100,37.7154,-0.899537
2.77161,37.7237,0.437207
2.77222,37.7321,-0.944115
2.77283,37.7404,-0.596075E-01
2.77344,37.7487,-1.27592
2.77405,37.7570,0.158717
2.77466,37.7653,0.326623
2.77527,37.7736,0.695880E-01
2.77588,37.7819,-0.237160
2.77649,37.7902,0.175081
2.77710,37.7985,1.26140
2.77771,37.8068,0.399570
2.77832,37.8151,0.287578
2.77893,37.8234,0.169040
2.77954,37.8317,-1.13951
2.78015,37.8401,-0.164530
2.78076,37.8484,-0.182174
2.78137,37.8567,-0.608498
2.78198,37.8650,0.375373
2.78259,37.8733,0.706709
2.78320,37.8816,0.552475E-01
2.78381,37.8899,-0.609270
2.78442,37.8982,-0.713868
2.78503,37.9065,-0.777316E-01
2.78564,37.9148,-2.14572
2.78625,37.9231,-0.320991
2.78687,37.9314,-0.622826E-02
2.78748,37.9397,0.204043
2.78809,37.9480,0.774886
2.78870,37.9564,0.415766
2.78931,37.9647,0.235452
2.78992,37.9730,-0.128520
2.79053,37.9813,-0.311467
2.79114,37.9896,-0.207929
2.79175,37.9979,0.406761
2.79236,38.0062,0.845165E-01
2.79297,38.0145,-0.515376
2.79358,38.0228,-0.210637
2.79419,38.0311,-0.106027
2.79480,38.0394,-0.353846
2.79541,38.0477,0.361040
2.79602,38.0560,-0.193040
2.79663,38.0643,-0.201747
2.79724,38.0727,-0.513557
2.79785,38.0810,-0.205818
2.79846,38.0893,-0.350474E-01
2.79907,38.0976,0.159243
2.79968,38.1059,-0.408398
2.80029,38.1142,0.270776
2.80090,38.1225,0.473298
2.80151,38.1308,0.376763E-01
2.80212,38.1391,0.474044E-01
2.80273,38.1474,0.476402E-01
2.80334,38.1557,0.499681
2.80396,38.1640,0.451456
2.80457,38.1723,-0.461927E-01
2.80518,38.1807,-0.546700
2.80579,38.1890,-0.166728
2.80640,38.1973,0.623761E-01
2.80701,38.2056,0.105988
2.80762,38.2139,0.829186E-01
2.80823,38.2222,-0.353818E-01
2.80884,38.2305,0.159629E-01
2.80945,38.2388,0.994443E-01
2.81006,38.2471,-0.586713
2.81067,38.2554,-0.743238
2.81128,38.2637,0.204010
2.81189,38.2720,-0.965046
2.81250,38.2803,0.596469
2.81311,38.2886,-0.160922
2.81372,38.2970,-0.637347
2.81433,38.3053,-0.540910
2.81494,38.3136,-0.226926
2.81555,38.3219,0.109470
2.81616,38.3302,0.613243
2.81677,38.3385,0.531314E-01
2.81738,38.3468,0.854683
2.81799,38.3551,0.498226E-01
2.81860,38.3634,-0.295080
2.81921,38.3717,0.185124
2.81982,38.3800,-0.581442
2.82043,38.3883,-2.21782
2.82104,38.3966,-0.305199
2.82166,38.4050,0.986300
2.82227,38.4133,0.145842
2.82288,38.4216,-0.499743
2.82349,38.4299,0.152500
2.82410,38.4382,-0.233491E-01
2.82471,38.4465,-0.315734
2.82532,38.4548,-0.452633
2.82593,38.4631,0.166218
2.82654,38.4714,0.131235
2.82715,38.4797,0.569649E-01
2.82776,38.4880,0.642181E-01
2.82837,38.4963,0.446685
2.82898,38.5046,0.257034
2.82959,38.5129,0.543717
2.83020,38.5213,0.577831
2.83081,38.5296,0.519080
2.83142,38.5379,0.128402
2.83203,38.5462,0.125055E-01
2.83264,38.5545,0.179697
2.83325,38.5628,0.590883
2.83386,38.5711,1.18272
2.83447,38.5794,0.265227
2.83508,38.5877,-0.318487
2.83569,38.5960,-0.128642
2.83630,38.6043,0.316767
2.83691,38.6126,0.205124
2.83752,38.6209,-0.504554E-01
2.83813,38.6292,0.555487
2.83875,38.6376,0.271027
2.83936,38.6459,0.734149
2.83997,38.6542,-0.403377
2.84058,38.6625,-0.418364E-01
2.84119,38.6708,0.269417E-01
2.84180,38.6791,-0.108047
2.84241,38.6874,0.160901
2.84302,38.6957,0.755030E-01
2.84363,38.7040,-0.553230
2.84424,38.7123,-0.765169E-01
2.84485,38.7206,0.631693
2.84546,38.7289,-0.103458E-01
2.84607,38.7372,-0.321898E-01
2.84668,38.7456,-0.128027
2.84729,38.7539,-0.219107E-01
2.84790,38.7622,-0.476297
2.84851,38.7705,1.04640
2.84912,38.7788,-0.770048
2.84973,38.7871,-0.289538
2.85034,38.7954,0.226566
2.85095,38.8037,0.272090E-01
2.85156,38.8120,-0.165410
2.85217,38.8203,0.353524
2.85278,38.8286,-0.238904
2.85339,38.8369,-0.586696
2.85400,38.8452,-1.56598
2.85461,38.8535,-0.467161
2.85522,38.8619,0.102739E-01
2.85583,38.8702,-0.877926
2.85645,38.8785,0.312753
2.85706,38.8868,-0.988833
2.85767,38.8951,0.984059
2.85828,38.9034,-0.344524
2.85889,38.9117,0.156914
2.85950,38.9200,-0.112793
2.86011,38.9283,0.106478
2.86072,38.9366,0.294777
2.86133,38.9449,-1.02516
2.86194,38.9532,-0.249814
2.86255,38.9615,0.275485
2.86316,38.9699,-0.490038
2.86377,38.9782,-0.418095
2.86438,38.9865,-0.115947
2.86499,38.9948,0.228791
2.86560,39.0031,0.367957E-01
2.86621,39.0114,-0.603036E-01
2.86682,39.0197,-0.709522
2.86743,39.0280,-2.67412
2.86804,39.0363,-0.893894
2.86865,39.0446,0.268797
2.86926,39.0529,0.765355
2.86987,39.0612,0.777155
2.87048,39.0695,0.529078
2.87109,39.0778,0.227780
2.87170,39.0862,-0.220294
2.87231,39.0945,0.297066
2.87292,39.1028,-0.835036
2.87354,39.1111,-0.289859
2.87415,39.1194,-0.985521E-01
2.87476,39.1277,0.542075
2.87537,39.1360,0.252352
2.87598,39.1443,-0.544927
2.87659,39.1526,-0.110299
2.87720,39.1609,-0.200175
2.87781,39.1692,0.229766E-01
2.87842,39.1775,-0.179799
2.87903,39.1858,0.226097
2.87964,39.1942,0.138714
2.88025,39.2025,-0.757946
2.88086,39.2108,-0.282179
2.88147,39.2191,-0.586512
2.88208,39.2274,0.188360
2.88269,39.2357,0.213470
2.88330,39.2440,0.369646
2.88391,39.2523,-0.453329
2.88452,39.2606,1.59558
2.88513,39.2689,0.432865
2.88574,39.2772,0.297437E-01
2.88635,39.2855,0.770601
2.88696,39.2938,-0.587538
2.88757,39.3021,-0.232924
2.88818,39.3105,-0.372227
2.88879,39.3188,-0.463617
2.88940,39.3271,0.163712
2.89001,39.3354,0.271594
2.89062,39.3437,0.220777E-01
2.89124,39.3520,0.622385E-01
2.89185,39.3603,-0.252003
2.89246,39.3686,-0.128475
2.89307,39.3769,-0.432442
2.89368,39.3852,-0.118402
2.89429,39.3935,-0.983778
2.89490,39.4018,-0.495960
2.89551,39.4101,-0.350781
2.89612,39.4184,0.171640E-01
2.89673,39.4268,-0.262199
2.89734,39.4351,-0.804550E-01
2.89795,39.4434,-0.297798
2.89856,39.4517,0.678131
2.89917,39.4600,-0.145761
2.89978,39.4683,-0.353894E-01
2.90039,39.4766,0.494355
2.90100,39.4849,0.610769
2.90161,39.4932,0.140329
2.90222,39.5015,0.199636
2.90283,39.5098,0.485679E-02
2.90344,39.5181,-0.458755
2.90405,39.5264,0.155472
2.90466,39.5348,0.114594
2.90527,39.5431,0.815005
2.90588,39.5514,0.381969
2.90649,39.5597,0.545019E-01
2.90710,39.5680,-0.174159
2.90771,39.5763,0.129079
2.90833,39.5846,-0.146632
2.90894,39.5929,0.297375
2.90955,39.6012,0.673539
2.91016,39.6095,-0.730731
2.91077,39.6178,-0.126559E-01
2.91138,39.6261,-0.740792E-01
2.91199,39.6344,-0.178206
2.91260,39.6427,-0.970840E-01
2.91321,39.6511,-0.245131
2.91382,39.6594,-0.256707E-01
2.91443,39.6677,0.727027E-01
2.91504,39.6760,0.314483
2.91565,39.6843,0.460607
2.91626,39.6926,0.170264
2.91687,39.7009,-0.382923
2.91748,39.7092,-0.333704E-01
2.91809,39.7175,0.300093
2.91870,39.7258,-0.118517
2.91931,39.7341,-0.651856
2.91992,39.7424,-0.106966
2.92053,39.7507,0.366982
2.92114,39.7591,1.84141
2.92175,39.7674,-0.654572
2.92236,39.7757,-1.06583
2.92297,39.7840,-0.116769
2.92358,39.7923,-0.481029
2.92419,39.8006,-0.489932E-01
2.92480,39.8089,-0.310023E-01
2.92542,39.8172,-0.251502
2.92603,39.8255,0.209017
2.92664,39.8338,-0.214087
2.92725,39.8421,-0.108224
2.92786,39.8504,0.492345E-01
2.92847,39.8587,-0.515795
2.92908,39.8670,-0.166406
2.92969,39.8754,0.516619E-01
2.93030,39.8837,-0.181954
2.93091,39.8920,0.363491
2.93152,39.9003,0.153304
2.93213,39.9086,0.794122E-03
2.93274,39.9169,-0.119928
2.93335,39.9252,0.461081
2.93396,39.9335,0.174643
2.93457,39.9418,-0.334958E-01
2.93518,39.9501,0.141728
2.93579,39.9584,0.658672
2.93640,39.9667,-0.525130
2.93701,39.9750,0.155901
2.93762,39.9834,0.329964
2.93823,39.9917,0.505645E-01
2.93884,40.0000,-0.258246E-02
2.93945,40.0083,-1.54644
2.94006,40.0166,0.156155
2.94067,40.0249,-0.490169
2.94128,40.0332,0.257638
2.94189,40.0415,0.216182
2.94250,40.0498,-0.214446
2.94312,40.0581,0.299760
2.94373,40.0664,0.125758
2.94434,40.0747,-0.147956
2.94495,40.0830,0.560197E-01
2.94556,40.0913,0.459875
2.94617,40.0997,0.340759
2.94678,40.1080,0.699069E-01
2.94739,40.1163,0.419306
2.94800,40.1246,0.348035
2.94861,40.1329,-0.510877
2.94922,40.1412,-0.859403E-01
2.94983,40.1495,-0.760706E-01
2.95044,40.1578,0.936475E-01
2.95105,40.1661,-0.104510
2.95166,40.1744,-0.863579
2.95227,40.1827,0.586672E-01
2.95288,40.1910,-0.856597
2.95349,40.1993,-0.355032
2.95410,40.2076,0.971848E-01
2.95471,40.2160,0.421636
2.95532,40.2243,0.572329E-01
2.95593,40.2326,0.157364
2.95654,40.2409,0.610710E-02
2.95715,40.2492,0.123725
