Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69287,73.5787,0.105601E-01
2.69348,73.5953,0.130702E-01
2.69409,73.6120,0.296953E-01
2.69470,73.6287,0.390457E-02
2.69531,73.6454,0.994728E-02
2.69592,73.6620,-0.140333E-02
2.69653,73.6787,-0.794626E-02
2.69714,73.6954,0.177128E-01
2.69775,73.7121,-0.212067E-03
2.69836,73.7287,-0.452201E-02
2.69897,73.7454,-0.281263E-02
2.69958,73.7621,0.498741E-02
2.70020,73.7788,0.125066E-01
2.70081,73.7955,0.170668E-01
2.70142,73.8121,0.288261E-02
2.70203,73.8288,0.115153E-01
2.70264,73.8455,-0.245035E-01
2.70325,73.8622,-0.842688E-02
2.70386,73.8788,-0.981524E-02
2.70447,73.8955,-0.830768E-02
2.70508,73.9122,-0.426427E-02
2.70569,73.9289,0.867196E-02
2.70630,73.9455,0.506887E-02
2.70691,73.9622,-0.479960E-02
2.70752,73.9789,-0.462276E-02
2.70813,73.9956,0.490980E-02
2.70874,74.0123,-0.365612E-02
2.70935,74.0289,-0.169932E-01
2.70996,74.0456,-0.195244E-01
2.71057,74.0623,-0.175351E-03
2.71118,74.0790,-0.770863E-02
2.71179,74.0956,0.847897E-02
2.71240,74.1123,-0.162452E-01
2.71301,74.1290,-0.165121E-02
2.71362,74.1457,-0.194940E-01
2.71423,74.1623,-0.114355E-01
2.71484,74.1790,-0.552725E-02
2.71545,74.1957,0.137275E-02
2.71606,74.2124,-0.474774E-02
2.71667,74.2291,-0.358564E-01
2.71729,74.2457,0.509197E-02
2.71790,74.2624,0.864281E-02
2.71851,74.2791,-0.536281E-03
2.71912,74.2958,0.354245E-01
2.71973,74.3124,0.118455E-01
2.72034,74.3291,0.131544E-01
2.72095,74.3458,0.765230E-03
2.72156,74.3625,-0.194642E-02
2.72217,74.3791,-0.660195E-02
2.72278,74.3958,0.423584E-01
2.72339,74.4125,-0.966472E-02
2.72400,74.4292,-0.175767E-01
2.72461,74.4459,0.324275E-02
2.72522,74.4625,0.397967E-02
2.72583,74.4792,0.164967E-01
2.72644,74.4959,0.289237E-02
2.72705,74.5126,-0.955440E-02
2.72766,74.5292,0.242810E-01
2.72827,74.5459,0.427336E-02
2.72888,74.5626,-0.125890E-01
2.72949,74.5793,-0.215699E-01
2.73010,74.5959,0.310544E-02
2.73071,74.6126,0.256649E-03
2.73132,74.6293,-0.240519E-02
2.73193,74.6460,0.182657E-01
2.73254,74.6627,-0.150920E-01
2.73315,74.6793,-0.315520E-01
2.73376,74.6960,0.154087E-01
2.73438,74.7127,-0.801525E-02
2.73499,74.7294,-0.183852E-02
2.73560,74.7460,0.147475E-01
2.73621,74.7627,-0.256872E-02
2.73682,74.7794,-0.120533E-01
2.73743,74.7961,0.161559E-01
2.73804,74.8127,0.631181E-02
2.73865,74.8294,-0.217616E-01
2.73926,74.8461,0.236715E-01
2.73987,74.8628,-0.126350E-01
2.74048,74.8795,-0.208668E-01
2.74109,74.8961,-0.149532E-01
2.74170,74.9128,0.305263E-01
2.74231,74.9295,0.379164E-02
2.74292,74.9462,0.366903E-01
2.74353,74.9628,0.114713E-01
2.74414,74.9795,0.750592E-02
2.74475,74.9962,0.694383E-02
2.74536,75.0129,0.132328E-01
2.74597,75.0295,-0.296824E-02
2.74658,75.0462,0.176172E-01
2.74719,75.0629,0.912339E-02
2.74780,75.0796,0.379171E-01
2.74841,75.0963,-0.125332E-02
2.74902,75.1129,-0.102149E-01
2.74963,75.1296,0.728419E-02
2.75024,75.1463,0.124741E-01
2.75085,75.1630,0.861680E-02
2.75146,75.1796,0.668341E-03
2.75208,75.1963,-0.187373E-01
2.75269,75.2130,-0.247309E-01
2.75330,75.2297,-0.209606E-01
2.75391,75.2463,-0.558471E-02
2.75452,75.2630,0.157230E-01
2.75513,75.2797,0.669429E-04
2.75574,75.2964,0.109025E-01
2.75635,75.3131,0.886653E-03
2.75696,75.3297,-0.879061E-03
2.75757,75.3464,0.132174E-01
2.75818,75.3631,0.292710E-01
2.75879,75.3798,0.444068E-03
2.75940,75.3964,0.218990E-01
2.76001,75.4131,0.146594E-01
2.76062,75.4298,-0.216372E-01
2.76123,75.4465,0.440313E-02
2.76184,75.4631,-0.214421E-01
2.76245,75.4798,-0.360572E-02
2.76306,75.4965,0.166451E-01
2.76367,75.5132,0.198951E-01
2.76428,75.5299,-0.476458E-02
2.76489,75.5465,0.110101
2.76550,75.5632,-0.158797E-01
2.76611,75.5799,0.449411E-02
2.76672,75.5966,0.131318E-01
2.76733,75.6132,0.195571E-01
2.76794,75.6299,-0.650655E-02
2.76855,75.6466,-0.215996E-01
2.76917,75.6633,0.977474E-02
2.76978,75.6799,-0.995330E-03
2.77039,75.6966,0.315659E-01
2.77100,75.7133,0.273495E-01
2.77161,75.7300,-0.216578E-01
2.77222,75.7467,-0.262850E-02
2.77283,75.7633,0.130536E-02
2.77344,75.7800,-0.298630E-02
2.77405,75.7967,0.304044E-03
2.77466,75.8134,0.539925E-01
2.77527,75.8300,0.129934E-01
2.77588,75.8467,-0.152464E-01
2.77649,75.8634,0.250782E-02
2.77710,75.8801,-0.145859E-02
2.77771,75.8967,-0.100779E-01
2.77832,75.9134,-0.216439E-02
2.77893,75.9301,-0.599349E-02
2.77954,75.9468,-0.277545E-01
2.78015,75.9635,-0.215791E-01
2.78076,75.9801,0.627685E-03
2.78137,75.9968,0.115636E-01
2.78198,76.0135,-0.242191E-01
2.78259,76.0302,-0.912950E-02
2.78320,76.0468,0.130853E-02
2.78381,76.0635,-0.682088E-02
2.78442,76.0802,0.434772E-01
2.78503,76.0969,-0.800660E-02
2.78564,76.1135,-0.434200E-01
2.78625,76.1302,-0.131794E-01
2.78687,76.1469,-0.312765E-01
2.78748,76.1636,0.907190E-02
2.78809,76.1803,0.356769E-01
2.78870,76.1969,-0.306528E-01
2.78931,76.2136,-0.966096E-03
2.78992,76.2303,-0.141448E-01
2.79053,76.2470,0.706175E-02
2.79114,76.2636,0.858274E-02
2.79175,76.2803,-0.133172E-01
2.79236,76.2970,-0.465952E-02
2.79297,76.3137,-0.401767E-02
2.79358,76.3303,-0.128048E-01
2.79419,76.3470,-0.286293E-01
2.79480,76.3637,0.125354E-02
2.79541,76.3804,0.267757E-01
2.79602,76.3971,-0.307055E-02
2.79663,76.4137,0.188287E-01
2.79724,76.4304,0.107640E-01
2.79785,76.4471,0.182024E-01
2.79846,76.4638,0.439666E-02
2.79907,76.4804,-0.192746E-01
2.79968,76.4971,-0.127797E-01
2.80029,76.5138,0.108112E-01
2.80090,76.5305,-0.124768E-01
2.80151,76.5471,-0.186836E-01
2.80212,76.5638,-0.166272E-01
2.80273,76.5805,0.231599E-01
2.80334,76.5972,-0.718219E-02
2.80396,76.6139,-0.454437E-01
2.80457,76.6305,0.238613E-01
2.80518,76.6472,0.120576E-01
2.80579,76.6639,-0.312685E-01
2.80640,76.6806,0.524441E-02
2.80701,76.6972,-0.635658E-02
2.80762,76.7139,-0.100766E-01
2.80823,76.7306,0.179614E-01
2.80884,76.7473,-0.469107E-01
2.80945,76.7639,-0.292766E-01
2.81006,76.7806,0.194800E-01
2.81067,76.7973,-0.186687E-02
2.81128,76.8140,-0.442169E-02
2.81189,76.8307,-0.367301E-02
2.81250,76.8473,-0.175545E-01
2.81311,76.8640,0.870847E-02
2.81372,76.8807,-0.975432E-02
2.81433,76.8974,0.180110E-02
2.81494,76.9140,-0.116379E-01
2.81555,76.9307,0.203749E-02
2.81616,76.9474,-0.158686E-02
2.81677,76.9641,-0.950667E-04
2.81738,76.9807,-0.170866E-01
2.81799,76.9974,0.211177E-02
2.81860,77.0141,0.895946E-02
2.81921,77.0308,0.593570E-02
2.81982,77.0475,-0.587873E-02
2.82043,77.0641,0.491273E-03
2.82104,77.0808,-0.278752E-01
2.82166,77.0975,-0.879709E-02
2.82227,77.1142,-0.207765E-02
2.82288,77.1308,-0.462874E-01
2.82349,77.1475,-0.504178E-02
2.82410,77.1642,0.272881E-02
2.82471,77.1809,-0.962508E-02
2.82532,77.1975,0.493792E-02
2.82593,77.2142,-0.155259E-02
2.82654,77.2309,0.687274E-02
2.82715,77.2476,-0.252392E-02
2.82776,77.2643,0.581131E-02
2.82837,77.2809,0.909135E-02
2.82898,77.2976,-0.637134E-02
2.82959,77.3143,0.175209E-01
2.83020,77.3310,0.794036E-02
2.83081,77.3476,0.925920E-02
2.83142,77.3643,-0.301266E-02
2.83203,77.3810,-0.346357E-02
2.83264,77.3977,-0.881505E-02
2.83325,77.4143,0.835736E-02
2.83386,77.4310,0.107496E-01
2.83447,77.4477,0.403201E-02
2.83508,77.4644,0.103957E-01
2.83569,77.4811,-0.412361E-02
2.83630,77.4977,0.338677E-01
2.83691,77.5144,0.321315E-02
2.83752,77.5311,0.548618E-02
2.83813,77.5478,0.270598E-02
2.83875,77.5644,0.106335E-01
2.83936,77.5811,-0.192289E-02
2.83997,77.5978,-0.249848E-02
2.84058,77.6145,0.190605E-01
2.84119,77.6311,-0.121616E-01
2.84180,77.6478,0.113753E-01
2.84241,77.6645,-0.633225E-01
2.84302,77.6812,-0.228477E-01
2.84363,77.6979,-0.290010E-02
2.84424,77.7145,0.396211E-01
2.84485,77.7312,0.262205E-01
2.84546,77.7479,0.144042E-01
2.84607,77.7646,-0.170905E-01
2.84668,77.7812,-0.121466E-01
2.84729,77.7979,-0.705512E-02
2.84790,77.8146,-0.194894E-02
2.84851,77.8313,0.807374E-02
2.84912,77.8479,0.982689E-04
2.84973,77.8646,-0.248010E-01
2.85034,77.8813,0.785070E-02
2.85095,77.8980,0.572078E-02
2.85156,77.9147,-0.834484E-02
2.85217,77.9313,0.872039E-02
2.85278,77.9480,0.539876E-02
2.85339,77.9647,0.101157E-01
2.85400,77.9814,-0.610113E-02
2.85461,77.9980,0.421719E-02
2.85522,78.0147,-0.169378E-02
2.85583,78.0314,0.254629E-02
2.85645,78.0481,0.216845E-02
2.85706,78.0647,0.464686E-04
2.85767,78.0814,0.149188E-01
2.85828,78.0981,-0.152857E-01
2.85889,78.1148,0.864297E-02
2.85950,78.1315,-0.222908E-01
2.86011,78.1481,-0.184778E-02
2.86072,78.1648,0.730944E-02
2.86133,78.1815,-0.164988E-01
2.86194,78.1982,0.317536E-01
2.86255,78.2148,-0.669786E-02
2.86316,78.2315,0.117598E-01
2.86377,78.2482,-0.244047E-01
2.86438,78.2649,-0.242481E-02
2.86499,78.2815,0.295952E-02
2.86560,78.2982,-0.478475E-01
2.86621,78.3149,-0.254852E-01
2.86682,78.3316,0.725185E-02
2.86743,78.3483,0.121787E-01
2.86804,78.3649,-0.191254E-02
2.86865,78.3816,-0.562997E-02
2.86926,78.3983,0.973962E-02
2.86987,78.4150,-0.146487E-01
2.87048,78.4316,-0.149089E-01
2.87109,78.4483,0.708492E-02
2.87170,78.4650,-0.357627E-02
2.87231,78.4817,0.255500E-01
2.87292,78.4983,-0.752632E-03
2.87354,78.5150,0.317395E-01
2.87415,78.5317,0.264493E-02
2.87476,78.5484,-0.278091E-01
2.87537,78.5651,-0.245803E-01
2.87598,78.5817,-0.192335E-01
2.87659,78.5984,-0.597447E-02
2.87720,78.6151,-0.249112E-01
2.87781,78.6318,0.249858E-01
2.87842,78.6484,-0.269806E-01
2.87903,78.6651,-0.740393E-02
2.87964,78.6818,-0.269969E-02
2.88025,78.6985,-0.161150E-02
2.88086,78.7151,-0.354452E-02
2.88147,78.7318,-0.102057E-01
2.88208,78.7485,0.412745E-02
2.88269,78.7652,-0.868659E-02
2.88330,78.7819,-0.985177E-03
2.88391,78.7985,0.754696E-02
2.88452,78.8152,0.492729E-02
2.88513,78.8319,0.201924E-01
2.88574,78.8486,0.105916E-01
2.88635,78.8652,-0.134164E-02
2.88696,78.8819,0.828852E-02
2.88757,78.8986,-0.189326E-02
2.88818,78.9153,0.114727E-01
2.88879,78.9319,0.151672E-01
2.88940,78.9486,-0.161482E-01
2.89001,78.9653,0.751119E-02
2.89062,78.9820,-0.844973E-02
2.89124,78.9987,-0.845548E-02
2.89185,79.0153,-0.508215E-02
2.89246,79.0320,0.435299E-02
2.89307,79.0487,0.135207E-01
2.89368,79.0654,0.484979E-02
2.89429,79.0820,-0.131187E-01
2.89490,79.0987,0.157898E-01
2.89551,79.1154,0.100793E-01
2.89612,79.1321,-0.562410E-02
2.89673,79.1487,-0.268583E-02
2.89734,79.1654,-0.107105E-01
2.89795,79.1821,-0.171202E-01
2.89856,79.1988,0.605776E-02
2.89917,79.2155,0.340411E-02
2.89978,79.2321,-0.286562E-01
2.90039,79.2488,0.372580E-02
2.90100,79.2655,-0.321001E-01
2.90161,79.2822,0.260883E-02
2.90222,79.2988,-0.136400E-01
2.90283,79.3155,-0.172268E-01
2.90344,79.3322,0.232753E-02
2.90405,79.3489,-0.546482E-02
2.90466,79.3655,-0.782346E-02
2.90527,79.3822,-0.152316E-02
2.90588,79.3989,-0.134480E-01
2.90649,79.4156,0.551507E-02
2.90710,79.4323,0.847431E-02
2.90771,79.4489,0.778011E-02
2.90833,79.4656,0.257191E-02
2.90894,79.4823,0.638295E-02
2.90955,79.4990,-0.102364E-01
2.91016,79.5156,-0.198564E-01
2.91077,79.5323,0.381988E-02
2.91138,79.5490,0.342102E-01
2.91199,79.5657,0.893297E-03
2.91260,79.5824,0.621398E-02
2.91321,79.5990,0.112999E-01
2.91382,79.6157,0.453623E-01
2.91443,79.6324,0.157161E-01
2.91504,79.6491,0.368515E-03
2.91565,79.6657,-0.615175E-02
2.91626,79.6824,0.883635E-03
2.91687,79.6991,-0.401214E-02
2.91748,79.7158,0.133456E-02
2.91809,79.7324,0.174228E-01
2.91870,79.7491,0.331384E-02
2.91931,79.7658,0.907445E-03
2.91992,79.7825,0.289242E-03
2.92053,79.7992,0.100345E-01
2.92114,79.8158,0.643965E-02
2.92175,79.8325,0.429883E-01
2.92236,79.8492,0.182970E-02
2.92297,79.8659,0.319088E-01
2.92358,79.8825,-0.878648E-02
2.92419,79.8992,0.342290E-01
2.92480,79.9159,0.227851E-01
2.92542,79.9326,0.102780E-01
2.92603,79.9492,-0.109473E-01
2.92664,79.9659,0.428125E-02
2.92725,79.9826,0.278667E-01
2.92786,79.9993,0.125932E-01
2.92847,80.0160,0.240466E-01
2.92908,80.0326,-0.105014E-01
2.92969,80.0493,0.274840E-02
2.93030,80.0660,-0.245661E-02
2.93091,80.0827,-0.609644E-02
2.93152,80.0993,0.549311E-02
2.93213,80.1160,-0.348271E-03
2.93274,80.1327,0.357076E-01
2.93335,80.1494,-0.139098E-01
2.93396,80.1660,-0.110426E-01
2.93457,80.1827,-0.295388E-02
2.93518,80.1994,-0.236722E-03
2.93579,80.2161,-0.706114E-02
2.93640,80.2328,0.787154E-02
2.93701,80.2494,0.175781E-02
2.93762,80.2661,-0.565897E-02
2.93823,80.2828,0.102696E-02
2.93884,80.2995,0.100047E-01
2.93945,80.3161,0.194199E-02
2.94006,80.3328,-0.784952E-02
2.94067,80.3495,0.783361E-02
2.94128,80.3662,-0.256223E-01
2.94189,80.3828,0.482400E-03
2.94250,80.3995,0.215319E-01
2.94312,80.4162,-0.449592E-02
2.94373,80.4329,0.191906E-01
2.94434,80.4496,-0.164586E-02
2.94495,80.4662,0.836348E-02
2.94556,80.4829,-0.181887E-01
2.94617,80.4996,-0.158024E-01
2.94678,80.5163,0.965310E-02
2.94739,80.5329,0.302064E-02
2.94800,80.5496,-0.161046E-01
2.94861,80.5663,-0.366825E-02
2.94922,80.5830,-0.116917E-01
2.94983,80.5996,0.128925E-01
2.95044,80.6163,-0.105843E-01
2.95105,80.6330,0.865766E-02
2.95166,80.6497,-0.684404E-03
2.95227,80.6664,0.486415E-02
2.95288,80.6830,0.264976E-01
2.95349,80.6997,-0.358364E-02
2.95410,80.7164,-0.359383E-01
2.95471,80.7331,-0.187005E-02
2.95532,80.7497,0.140073E-01
2.95593,80.7664,0.137034E-01
2.95654,80.7831,0.303789E-02
2.95715,80.7998,0.337394E-02
2.95776,80.8164,0.127744E-01
2.95837,80.8331,0.234400E-01
2.95898,80.8498,0.713208E-02
2.95959,80.8665,0.151798E-01
2.96021,80.8832,0.716461E-03
2.96082,80.8998,-0.201653E-03
2.96143,80.9165,-0.293974E-02
2.96204,80.9332,0.525422E-02
2.96265,80.9499,-0.108980E-02
2.96326,80.9665,-0.274603E-03
2.96387,80.9832,-0.148911E-02
2.96448,80.9999,0.333438E-02
2.96509,81.0166,0.159314E-01
2.96570,81.0332,-0.172944E-01
2.96631,81.0499,-0.610790E-02
2.96692,81.0666,-0.684792E-02
2.96753,81.0833,0.194907E-01
2.96814,81.1000,-0.795286E-02
2.96875,81.1166,-0.410406E-02
2.96936,81.1333,-0.158122E-02
2.96997,81.1500,0.115099E-01
2.97058,81.1667,0.467047E-01
2.97119,81.1833,-0.214362E-01
2.97180,81.2000,0.761555E-02
2.97241,81.2167,-0.107238E-01
2.97302,81.2334,-0.680361E-02
2.97363,81.2500,-0.286152E-02
2.97424,81.2667,0.128738E-01
2.97485,81.2834,0.869620E-02
2.97546,81.3001,-0.240359E-02
2.97607,81.3168,-0.233777E-02
2.97668,81.3334,-0.509958E-02
2.97729,81.3501,-0.217176E-01
2.97791,81.3668,-0.297134E-01
2.97852,81.3835,-0.454782E-02
2.97913,81.4001,0.176063E-02
2.97974,81.4168,0.116188E-01
2.98035,81.4335,0.220192E-01
2.98096,81.4502,0.523315E-02
2.98157,81.4668,-0.137663E-01
2.98218,81.4835,0.548318E-02
2.98279,81.5002,0.292245E-02
2.98340,81.5169,-0.236571E-01
2.98401,81.5336,-0.251797E-02
2.98462,81.5502,0.180923E-03
2.98523,81.5669,0.614609E-02
2.98584,81.5836,0.934270E-02
2.98645,81.6003,0.687587E-02
2.98706,81.6169,-0.702350E-02
2.98767,81.6336,-0.197073E-01
2.98828,81.6503,0.342110E-02
2.98889,81.6670,0.607174E-02
2.98950,81.6836,0.346199E-01
2.99011,81.7003,0.289206E-02
2.99072,81.7170,0.153099E-01
2.99133,81.7337,-0.497828E-02
2.99194,81.7504,-0.172831E-02
2.99255,81.7670,-0.257082E-02
2.99316,81.7837,-0.276629E-01
2.99377,81.8004,0.563400E-02
2.99438,81.8171,0.110814E-01
2.99500,81.8337,-0.426159E-02
2.99561,81.8504,-0.341425E-02
2.99622,81.8671,-0.739371E-03
2.99683,81.8838,0.141385E-01
2.99744,81.9004,-0.966895E-03
2.99805,81.9171,-0.457783E-02
2.99866,81.9338,0.111116E-01
2.99927,81.9505,-0.171535E-01
2.99988,81.9672,0.178356E-02
3.00049,81.9838,0.802967E-02
3.00110,82.0005,-0.151986E-01
3.00171,82.0172,0.174985E-01
3.00232,82.0339,0.831226E-02
3.00293,82.0505,0.133457E-01
3.00354,82.0672,0.156343E-01
3.00415,82.0839,-0.130875E-01
3.00476,82.1006,0.155533E-01
3.00537,82.1172,-0.824590E-02
3.00598,82.1339,0.457835E-02
3.00659,82.1506,0.460766E-02
3.00720,82.1673,0.252345E-01
3.00781,82.1840,0.147528E-02
3.00842,82.2006,0.707356E-02
3.00903,82.2173,-0.138704E-01
3.00964,82.2340,0.784643E-01
3.01025,82.2507,-0.186101E-01
3.01086,82.2673,-0.222532E-04
3.01147,82.2840,-0.583424E-02
3.01208,82.3007,0.503583E-02
3.01270,82.3174,0.584077E-02
3.01331,82.3340,-0.389147E-02
3.01392,82.3507,0.503876E-02
3.01453,82.3674,0.311120E-01
3.01514,82.3841,-0.472857E-02
3.01575,82.4008,0.802217E-02
3.01636,82.4174,0.318828E-01
3.01697,82.4341,0.120142E-01
3.01758,82.4508,-0.831705E-02
3.01819,82.4675,0.323315E-02
3.01880,82.4841,0.810194E-01
3.01941,82.5008,-0.423125E-02
3.02002,82.5175,0.401707E-01
3.02063,82.5342,-0.323110E-01
3.02124,82.5508,0.255874E-01
3.02185,82.5675,-0.407982E-01
3.02246,82.5842,-0.152101E-01
3.02307,82.6009,0.205297E-02
3.02368,82.6176,-0.427151E-01
3.02429,82.6342,0.731521E-02
3.02490,82.6509,-0.292460E-03
3.02551,82.6676,-0.218152E-02
3.02612,82.6843,-0.211639E-01
3.02673,82.7009,-0.367291E-02
3.02734,82.7176,0.786007E-01
3.02795,82.7343,-0.541323E-01
3.02856,82.7510,0.177131E-01
3.02917,82.7676,0.308834E-01
3.02979,82.7843,-0.126446E-01
3.03040,82.8010,0.344782E-01
3.03101,82.8177,-0.654516E-02
3.03162,82.8344,0.913232E-02
3.03223,82.8510,-0.156157E-01
3.03284,82.8677,-0.720172E-02
3.03345,82.8844,0.366023E-03
3.03406,82.9011,0.138115E-01
3.03467,82.9177,0.110995E-01
3.03528,82.9344,0.466874E-01
3.03589,82.9511,-0.920592E-02
3.03650,82.9678,-0.463493E-02
3.03711,82.9844,0.225918E-01
3.03772,83.0011,0.193918E-01
3.03833,83.0178,0.731186E-02
3.03894,83.0345,-0.153208E-02
3.03955,83.0512,-0.137196E-02
3.04016,83.0678,0.906681E-02
3.04077,83.0845,-0.949578E-02
3.04138,83.1012,-0.365685E-01
3.04199,83.1179,0.359505E-02
3.04260,83.1345,-0.143567E-01
3.04321,83.1512,-0.112186E-01
3.04382,83.1679,0.317867E-02
3.04443,83.1846,-0.112206E-01
3.04504,83.2012,-0.172809E-01
3.04565,83.2179,-0.168848E-02
3.04626,83.2346,-0.442024E-02
3.04688,83.2513,-0.598581E-03
3.04749,83.2680,-0.129289E-02
3.04810,83.2846,0.747946E-03
3.04871,83.3013,-0.302044E-01
3.04932,83.3180,0.658683E-03
3.04993,83.3347,-0.489715E-02
3.05054,83.3513,0.394302E-03
3.05115,83.3680,0.323566E-01
3.05176,83.3847,0.819365E-02
3.05237,83.4014,0.398788E-02
3.05298,83.4180,-0.140418E-02
3.05359,83.4347,0.113891E-02
3.05420,83.4514,0.799596E-02
3.05481,83.4681,0.198462E-01
3.05542,83.4848,0.153034E-01
3.05603,83.5014,0.155375E-01
3.05664,83.5181,-0.766190E-03
3.05725,83.5348,0.713706E-02
3.05786,83.5515,-0.529785E-02
3.05847,83.5681,0.111878E-01
3.05908,83.5848,0.814932E-02
3.05969,83.6015,0.778816E-02
3.06030,83.6182,0.334159E-02
3.06091,83.6348,0.212632E-01
3.06152,83.6515,-0.173814E-01
3.06213,83.6682,0.916580E-02
3.06274,83.6849,0.717388E-02
3.06335,83.7016,-0.601994E-02
3.06396,83.7182,-0.413228E-02
3.06458,83.7349,0.551315E-02
3.06519,83.7516,-0.543141E-02
3.06580,83.7683,0.156916E-01
3.06641,83.7849,-0.236977E-01
3.06702,83.8016,0.129881E-01
3.06763,83.8183,-0.639471E-02
3.06824,83.8350,0.174188E-02
3.06885,83.8516,0.121891E-01
3.06946,83.8683,0.662229E-02
3.07007,83.8850,-0.155259E-01
3.07068,83.9017,-0.423661E-02
3.07129,83.9184,0.104321E-01
3.07190,83.9350,0.102045E-04
3.07251,83.9517,0.639702E-02
3.07312,83.9684,0.261494E-02
3.07373,83.9851,-0.313413E-02
3.07434,84.0017,0.356997E-03
3.07495,84.0184,0.786151E-02
3.07556,84.0351,-0.296865E-02
3.07617,84.0518,0.476339E-02
3.07678,84.0684,0.596866E-02
3.07739,84.0851,0.463601E-02
3.07800,84.1018,0.802176E-03
3.07861,84.1185,0.189103E-01
3.07922,84.1352,-0.397065E-02
3.07983,84.1518,-0.659039E-02
3.08044,84.1685,0.646587E-02
3.08105,84.1852,0.847198E-02
3.08167,84.2019,-0.420359E-02
3.08228,84.2185,-0.105048E-01
3.08289,84.2352,-0.340608E-02
3.08350,84.2519,0.795474E-02
3.08411,84.2686,0.164061E-02
3.08472,84.2852,0.402602E-02
3.08533,84.3019,0.334165E-01
3.08594,84.3186,-0.119310E-01
3.08655,84.3353,-0.922299E-02
3.08716,84.3520,-0.867421E-02
3.08777,84.3686,0.283698E-01
3.08838,84.3853,-0.781578E-02
3.08899,84.4020,0.243695E-01
3.08960,84.4187,-0.141786E-01
3.09021,84.4353,-0.204745E-01
3.09082,84.4520,-0.552270E-02
3.09143,84.4687,-0.141650E-01
3.09204,84.4854,0.931365E-02
3.09265,84.5020,-0.356673E-01
3.09326,84.5187,-0.104785E-01
3.09387,84.5354,-0.875063E-02
3.09448,84.5521,0.918505E-02
3.09509,84.5688,-0.656140E-02
3.09570,84.5854,0.161524E-01
3.09631,84.6021,0.171045E-01
3.09692,84.6188,-0.410938E-02
3.09753,84.6355,0.197671E-01
3.09814,84.6521,-0.283928E-02
3.09875,84.6688,-0.115561E-01
3.09937,84.6855,0.284490E-01
3.09998,84.7022,0.248321E-01
3.10059,84.7188,-0.354545E-01
3.10120,84.7355,0.126685E-01
3.10181,84.7522,0.532022E-02
3.10242,84.7689,0.114471E-01
3.10303,84.7856,-0.968930E-02
3.10364,84.8022,-0.201891E-01
3.10425,84.8189,0.124835E-01
3.10486,84.8356,-0.730141E-03
3.10547,84.8523,0.396616E-02
3.10608,84.8689,-0.452039E-02
3.10669,84.8856,0.239228E-01
3.10730,84.9023,0.120437E-01
3.10791,84.9190,-0.408480E-02
3.10852,84.9356,-0.694778E-02
3.10913,84.9523,-0.152331E-01
3.10974,84.9690,0.413901E-03
3.11035,84.9857,0.128461E-01
3.11096,85.0024,-0.398744E-02
3.11157,85.0190,0.320186E-01
3.11218,85.0357,0.324650E-02
3.11279,85.0524,0.318847E-02
3.11340,85.0691,-0.182934E-01
3.11401,85.0857,-0.895557E-03
3.11462,85.1024,-0.105557E-01
3.11523,85.1191,0.148906E-01
3.11584,85.1358,-0.909910E-02
3.11646,85.1524,-0.159617E-02
3.11707,85.1691,0.310295E-02
3.11768,85.1858,-0.792014E-02
3.11829,85.2025,-0.774358E-02
3.11890,85.2192,0.431830E-02
3.11951,85.2358,0.223461E-01
3.12012,85.2525,-0.121022E-02
3.12073,85.2692,-0.207447E-01
3.12134,85.2859,-0.327399E-02
3.12195,85.3025,0.171696E-01
3.12256,85.3192,-0.117670E-01
3.12317,85.3359,0.108945E-01
3.12378,85.3526,-0.761066E-02
3.12439,85.3692,0.280271E-01
3.12500,85.3859,0.122475E-01
3.12561,85.4026,-0.139619E-01
3.12622,85.4193,0.269986E-01
3.12683,85.4360,0.925232E-02
3.12744,85.4526,0.239800E-01
3.12805,85.4693,0.249403E-01
3.12866,85.4860,0.290720E-01
3.12927,85.5027,-0.243282E-01
3.12988,85.5193,0.487937E-01
3.13049,85.5360,0.643349E-02
3.13110,85.5527,-0.673107E-01
3.13171,85.5694,-0.516749E-02
3.13232,85.5860,0.154746E-01
3.13293,85.6027,0.211464E-01
3.13354,85.6194,-0.210536E-01
3.13416,85.6361,-0.115434E-01
3.13477,85.6528,0.111361E-01
3.13538,85.6694,0.354278E-02
3.13599,85.6861,-0.943461E-02
3.13660,85.7028,-0.399526E-02
3.13721,85.7195,0.737475E-03
3.13782,85.7361,-0.460332E-02
3.13843,85.7528,0.126994E-01
3.13904,85.7695,0.256210E-01
3.13965,85.7862,-0.514848E-02
3.14026,85.8028,0.304800E-02
3.14087,85.8195,-0.124017E-01
3.14148,85.8362,0.268812E-01
3.14209,85.8529,-0.444952E-02
3.14270,85.8696,-0.628672E-02
3.14331,85.8862,-0.111777E-01
3.14392,85.9029,0.112678E-01
3.14453,85.9196,0.867057E-02
3.14514,85.9363,-0.401934E-02
