Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40051,53.2858,-1.04766
2.40112,53.2993,0.200549
2.40173,53.3129,0.496625E-01
2.40234,53.3264,-0.149443
2.40295,53.3400,-0.568176
2.40356,53.3535,-0.159615
2.40417,53.3671,-0.404414
2.40479,53.3806,-0.158200
2.40540,53.3942,0.117820
2.40601,53.4077,0.887380E-01
2.40662,53.4213,-0.870158E-01
2.40723,53.4348,-0.831708E-01
2.40784,53.4483,-0.206578
2.40845,53.4619,-0.146688
2.40906,53.4754,-0.183898
2.40967,53.4890,-0.765575E-01
2.41028,53.5025,-0.220199E-01
2.41089,53.5161,0.288494E-01
2.41150,53.5296,-0.241494E-01
2.41211,53.5432,0.404140
2.41272,53.5567,0.553172E-01
2.41333,53.5703,0.632697E-01
2.41394,53.5838,0.662739
2.41455,53.5974,1.54840
2.41516,53.6109,0.857833
2.41577,53.6245,0.424538
2.41638,53.6380,-0.387409
2.41699,53.6516,-0.438561
2.41760,53.6651,-0.326078
2.41821,53.6787,0.998313E-01
2.41882,53.6922,0.184665
2.41943,53.7058,-0.155198
2.42004,53.7193,-1.12554
2.42065,53.7329,-0.497806
2.42126,53.7464,1.10746
2.42188,53.7600,0.125848
2.42249,53.7735,0.182426
2.42310,53.7871,0.267550
2.42371,53.8006,-0.126110
2.42432,53.8142,-0.510395E-01
2.42493,53.8277,0.436572
2.42554,53.8412,0.239735
2.42615,53.8548,0.201507
2.42676,53.8683,0.394517
2.42737,53.8819,-0.238628
2.42798,53.8954,0.283583E-01
2.42859,53.9090,-0.164732
2.42920,53.9225,-0.712870E-01
2.42981,53.9361,0.583213
2.43042,53.9496,-0.601124
2.43103,53.9632,0.280633
2.43164,53.9767,1.40923
2.43225,53.9903,1.01475
2.43286,54.0038,0.246032
2.43347,54.0174,0.835262E-01
2.43408,54.0309,-0.247798
2.43469,54.0445,0.164766
2.43530,54.0580,0.377675
2.43591,54.0716,0.571853
2.43652,54.0851,-0.282481
2.43713,54.0987,0.222367
2.43774,54.1122,0.776531E-01
2.43835,54.1258,0.206449
2.43896,54.1393,-0.180252
2.43958,54.1529,-0.423496
2.44019,54.1664,-0.163721
2.44080,54.1800,-0.110465
2.44141,54.1935,-0.126801
2.44202,54.2071,0.483506
2.44263,54.2206,-0.382380E-01
2.44324,54.2342,0.939009E-01
2.44385,54.2477,-0.125587
2.44446,54.2612,0.129997E-01
2.44507,54.2748,-0.486476E-01
2.44568,54.2883,-0.152855
2.44629,54.3019,-0.641169E-01
2.44690,54.3154,0.435431
2.44751,54.3290,0.667814E-01
2.44812,54.3425,0.254929
2.44873,54.3561,-0.337300
2.44934,54.3696,-1.06171
2.44995,54.3832,-0.154959
2.45056,54.3967,-0.238292
2.45117,54.4103,0.943934E-01
2.45178,54.4238,-0.463874E-02
2.45239,54.4374,0.164286
2.45300,54.4509,0.894732
2.45361,54.4645,0.281883
2.45422,54.4780,0.220668
2.45483,54.4916,0.291237
2.45544,54.5051,-0.369228E-01
2.45605,54.5187,-0.175748
2.45667,54.5322,0.273900
2.45728,54.5458,1.18848
2.45789,54.5593,1.14741
2.45850,54.5729,1.09034
2.45911,54.5864,0.715606
2.45972,54.6000,-1.25716
2.46033,54.6135,0.442066
2.46094,54.6271,-0.920583E-01
2.46155,54.6406,-0.696452
2.46216,54.6542,0.391879
2.46277,54.6677,-0.540398
2.46338,54.6812,0.516127
2.46399,54.6948,0.385648
2.46460,54.7083,0.614426E-01
2.46521,54.7219,0.265269E-01
2.46582,54.7354,-0.137470
2.46643,54.7490,0.581560
2.46704,54.7625,0.322925
2.46765,54.7761,0.116166
2.46826,54.7896,0.111187
2.46887,54.8032,-0.113046
2.46948,54.8167,0.245244E-01
2.47009,54.8303,0.426388
2.47070,54.8438,0.280240
2.47131,54.8574,-0.275422
2.47192,54.8709,0.146096
2.47253,54.8845,-0.125241
2.47314,54.8980,-0.150870
2.47375,54.9116,-0.206410
2.47437,54.9251,-0.254917
2.47498,54.9387,-0.123034
2.47559,54.9522,0.526177
2.47620,54.9658,1.43051
2.47681,54.9793,1.18103
2.47742,54.9929,0.240424
2.47803,55.0064,0.752827
2.47864,55.0200,0.160667
2.47925,55.0335,0.380360
2.47986,55.0471,0.422285
2.48047,55.0606,0.124453
2.48108,55.0742,0.488704E-01
2.48169,55.0877,0.357998
2.48230,55.1012,0.156445
2.48291,55.1148,0.770597E-01
2.48352,55.1283,-0.992572E-01
2.48413,55.1419,0.344816
2.48474,55.1554,0.847017
2.48535,55.1690,0.825236
2.48596,55.1825,-0.192253
2.48657,55.1961,-0.199771
2.48718,55.2096,0.170449
2.48779,55.2232,0.719913E-01
2.48840,55.2367,-0.122383
2.48901,55.2503,-0.274232
2.48962,55.2638,-0.145690
2.49023,55.2774,-0.373224E-01
2.49084,55.2909,0.292955E-01
2.49146,55.3045,0.211644
2.49207,55.3180,0.162724
2.49268,55.3316,0.329016
2.49329,55.3451,0.327696
2.49390,55.3587,0.506015
2.49451,55.3722,0.335849
2.49512,55.3858,0.463743
2.49573,55.3993,0.946100
2.49634,55.4129,0.132019
2.49695,55.4264,-0.658051E-01
2.49756,55.4400,-0.228795
2.49817,55.4535,-0.161904
2.49878,55.4671,0.619466E-01
2.49939,55.4806,-0.237874
2.50000,55.4942,-0.936128E-01
2.50061,55.5077,0.108346
2.50122,55.5212,-0.114064
2.50183,55.5348,-0.199730
2.50244,55.5483,-0.355413
2.50305,55.5619,0.407275E-01
2.50366,55.5754,-0.538399
2.50427,55.5890,-0.498216
2.50488,55.6025,-0.598933
2.50549,55.6161,-0.136935
2.50610,55.6296,0.325282E-02
2.50671,55.6432,-0.196533
2.50732,55.6567,0.927754
2.50793,55.6703,-0.308534E-02
2.50854,55.6838,0.292675
2.50916,55.6974,-0.168053
2.50977,55.7109,-0.845599E-02
2.51038,55.7245,0.648258E-01
2.51099,55.7380,-0.359179
2.51160,55.7516,-0.296581
2.51221,55.7651,-0.355921
2.51282,55.7787,-0.247107
2.51343,55.7922,0.160824
2.51404,55.8058,-0.216950
2.51465,55.8193,0.550531
2.51526,55.8329,0.841618
2.51587,55.8464,0.590966
2.51648,55.8600,0.921131
2.51709,55.8735,0.387903
2.51770,55.8871,0.166344
2.51831,55.9006,0.284949
2.51892,55.9142,-0.965026E-02
2.51953,55.9277,0.580386E-01
2.52014,55.9412,-0.329426E-01
2.52075,55.9548,-0.789143E-02
2.52136,55.9683,0.482449
2.52197,55.9819,-0.418262
2.52258,55.9954,-0.399403
2.52319,56.0090,-0.135670
2.52380,56.0225,-0.226268
2.52441,56.0361,0.471575E-01
2.52502,56.0496,-0.107423
2.52563,56.0632,0.161221
2.52625,56.0767,0.768051E-02
2.52686,56.0903,0.141586E-01
2.52747,56.1038,0.113834
2.52808,56.1174,-0.253079E-01
2.52869,56.1309,0.302245
2.52930,56.1445,-0.337057E-01
2.52991,56.1580,-0.752328E-01
2.53052,56.1716,0.301948
2.53113,56.1851,-0.167101
2.53174,56.1987,-0.223318
2.53235,56.2122,0.168497
2.53296,56.2258,-0.159510
2.53357,56.2393,0.305707
2.53418,56.2529,0.454034
2.53479,56.2664,-0.300361E-01
2.53540,56.2800,-1.43332
2.53601,56.2935,-0.439890
2.53662,56.3071,0.321125E-01
2.53723,56.3206,0.110796
2.53784,56.3342,0.117625E-01
2.53845,56.3477,0.647742
2.53906,56.3612,1.10248
2.53967,56.3748,-0.481261
2.54028,56.3883,-0.264505
2.54089,56.4019,-0.135132
2.54150,56.4154,0.475680E-01
2.54211,56.4290,0.319716
2.54272,56.4425,0.444976
2.54333,56.4561,0.102437
2.54395,56.4696,-0.584772E-01
2.54456,56.4832,0.278627
2.54517,56.4967,0.250869
2.54578,56.5103,-0.266035
2.54639,56.5238,0.215739
2.54700,56.5374,0.896775
2.54761,56.5509,-0.247772E-01
2.54822,56.5645,0.143478
2.54883,56.5780,0.482135E-01
2.54944,56.5916,-0.136844
2.55005,56.6051,-0.190561
2.55066,56.6187,0.901153E-01
2.55127,56.6322,0.434758E-01
2.55188,56.6458,-0.208374
2.55249,56.6593,-0.136598
2.55310,56.6729,-0.406172E-01
2.55371,56.6864,0.742264E-01
2.55432,56.7000,0.725378
2.55493,56.7135,-0.542766
2.55554,56.7271,-0.125143
2.55615,56.7406,-0.203286
2.55676,56.7542,-0.834664
2.55737,56.7677,0.379492
2.55798,56.7812,0.130229
2.55859,56.7948,0.126016
2.55920,56.8083,-0.299775
2.55981,56.8219,1.34320
2.56042,56.8354,0.410078E-01
2.56104,56.8490,0.259469
2.56165,56.8625,0.232635
2.56226,56.8761,-0.960835E-02
2.56287,56.8896,-0.205415
2.56348,56.9032,-0.851297E-01
2.56409,56.9167,-0.393742E-02
2.56470,56.9303,-0.421889
2.56531,56.9438,-0.766674E-01
2.56592,56.9574,0.412228E-02
2.56653,56.9709,-0.554225E-01
2.56714,56.9845,1.03118
2.56775,56.9980,0.322965
2.56836,57.0116,-0.110835
2.56897,57.0251,0.595589
2.56958,57.0387,0.128193
2.57019,57.0522,-0.553518
2.57080,57.0658,-0.148238
2.57141,57.0793,0.210682
2.57202,57.0929,0.104285
2.57263,57.1064,-0.572197
2.57324,57.1200,0.694986
2.57385,57.1335,0.140136
2.57446,57.1471,0.512566
2.57507,57.1606,0.807074
2.57568,57.1742,0.215666
2.57629,57.1877,0.245397
2.57690,57.2012,0.918051E-01
2.57751,57.2148,-0.153692E-01
2.57812,57.2283,-0.678254
2.57874,57.2419,0.527767
2.57935,57.2554,0.121777
2.57996,57.2690,-0.513379E-01
2.58057,57.2825,0.471300E-01
2.58118,57.2961,0.129715
2.58179,57.3096,0.669145
2.58240,57.3232,-0.228459
2.58301,57.3367,-0.335474
2.58362,57.3503,2.26991
2.58423,57.3638,0.742427
2.58484,57.3774,0.270084
2.58545,57.3909,-0.542315
2.58606,57.4045,-0.359260
2.58667,57.4180,-0.218085
2.58728,57.4316,-0.209124E-01
2.58789,57.4451,0.710180
2.58850,57.4587,0.345342E-01
2.58911,57.4722,0.183040
2.58972,57.4858,0.304834
2.59033,57.4993,-0.130528
2.59094,57.5129,-0.568632
2.59155,57.5264,-0.358404
2.59216,57.5400,-0.534491
2.59277,57.5535,-0.284324
2.59338,57.5671,-0.135234E-01
2.59399,57.5806,-0.496218
2.59460,57.5942,-0.558998E-01
2.59521,57.6077,0.105371
2.59583,57.6212,0.541504
2.59644,57.6348,0.158550
2.59705,57.6483,0.940660
2.59766,57.6619,1.15632
2.59827,57.6754,0.423582
2.59888,57.6890,-0.810058E-01
2.59949,57.7025,-0.315798
2.60010,57.7161,0.485484
2.60071,57.7296,-0.204757
2.60132,57.7432,-0.491867
2.60193,57.7567,-0.951946
2.60254,57.7703,1.59662
2.60315,57.7838,0.240629
2.60376,57.7974,-0.990714
2.60437,57.8109,-0.589507
2.60498,57.8245,0.416613E-01
2.60559,57.8380,0.479378
2.60620,57.8516,-0.340905
2.60681,57.8651,-0.545623
2.60742,57.8787,0.123394E-01
2.60803,57.8922,-0.401188
2.60864,57.9058,0.527384E-01
2.60925,57.9193,-0.313508
2.60986,57.9329,0.601671
2.61047,57.9464,-0.257387
2.61108,57.9600,0.389864
2.61169,57.9735,-0.638196
2.61230,57.9871,-0.386006
2.61292,58.0006,0.444062
2.61353,58.0141,0.833229
2.61414,58.0277,0.173370
2.61475,58.0412,-0.206017
2.61536,58.0548,0.303956
2.61597,58.0683,-0.118202
2.61658,58.0819,-0.183273
2.61719,58.0954,0.428489
2.61780,58.1090,-0.114748
2.61841,58.1225,0.264911
2.61902,58.1361,-0.202919
2.61963,58.1496,-0.252452
2.62024,58.1632,-0.194804
2.62085,58.1767,-0.238905E-01
2.62146,58.1903,0.289940
2.62207,58.2038,-0.330537
2.62268,58.2174,0.152974E-01
2.62329,58.2309,0.230301
2.62390,58.2445,0.234600
2.62451,58.2580,0.169235
2.62512,58.2716,-0.255031
2.62573,58.2851,-0.140756
2.62634,58.2987,-0.157740E-01
2.62695,58.3122,-0.422612E-02
2.62756,58.3258,0.156399
2.62817,58.3393,-0.317951
2.62878,58.3529,0.360427E-01
2.62939,58.3664,-0.138509E-01
2.63000,58.3800,0.704918E-03
2.63062,58.3935,-0.331538E-01
2.63123,58.4071,-0.656835E-02
2.63184,58.4206,-0.447995E-01
2.63245,58.4341,0.967464E-01
2.63306,58.4477,0.499430
2.63367,58.4612,-0.634657
2.63428,58.4748,-0.284820
2.63489,58.4883,0.234876
2.63550,58.5019,0.398665
2.63611,58.5154,0.485485
2.63672,58.5290,0.337003E-01
2.63733,58.5425,0.321393
2.63794,58.5561,-0.164439
2.63855,58.5696,0.143315
2.63916,58.5832,-0.360252E-01
2.63977,58.5967,0.127005
2.64038,58.6103,-0.307015
2.64099,58.6238,-0.352118
2.64160,58.6374,0.368920
2.64221,58.6509,-0.198776
2.64282,58.6645,0.430311
2.64343,58.6780,-0.313689
2.64404,58.6916,0.284306
2.64465,58.7051,0.283699
2.64526,58.7187,-0.393430
2.64587,58.7322,-0.240878
2.64648,58.7458,-0.944680E-01
2.64709,58.7593,-0.230869
2.64771,58.7729,-0.127368
2.64832,58.7864,0.467435
2.64893,58.8000,0.537214
2.64954,58.8135,0.731856
2.65015,58.8271,0.790382
2.65076,58.8406,0.399409
2.65137,58.8541,0.591177
2.65198,58.8677,0.407320
2.65259,58.8812,0.391519
2.65320,58.8948,0.768207
2.65381,58.9083,-0.738543E-01
2.65442,58.9219,0.678203
2.65503,58.9354,0.621274
2.65564,58.9490,0.457690
2.65625,58.9625,0.913009
2.65686,58.9761,0.168803
2.65747,58.9896,0.224732E-01
2.65808,59.0032,0.260551
2.65869,59.0167,0.698530E-01
2.65930,59.0303,-0.218631
2.65991,59.0438,-0.758192
2.66052,59.0574,-0.698020
2.66113,59.0709,0.686774E-01
2.66174,59.0845,0.587428
2.66235,59.0980,0.118659
2.66296,59.1116,0.117429E-01
2.66357,59.1251,-0.292088
2.66418,59.1387,0.890268E-01
2.66479,59.1522,-0.140277
2.66541,59.1658,0.449561
2.66602,59.1793,0.290822
2.66663,59.1929,0.356286E-01
2.66724,59.2064,-0.967519
2.66785,59.2200,0.197198E-01
2.66846,59.2335,-0.443579
2.66907,59.2471,-0.645489
2.66968,59.2606,0.279611E-01
2.67029,59.2741,0.211985
2.67090,59.2877,0.289166
2.67151,59.3012,0.397505
2.67212,59.3148,-0.326058E-04
2.67273,59.3283,0.173875
2.67334,59.3419,0.636685E-01
2.67395,59.3554,-0.111711
2.67456,59.3690,0.417803
2.67517,59.3825,0.768439E-01
2.67578,59.3961,-0.963494E-01
2.67639,59.4096,0.439821
2.67700,59.4232,0.972709E-01
2.67761,59.4367,0.856966
2.67822,59.4503,0.459667
2.67883,59.4638,0.559669
2.67944,59.4774,-0.261656
2.68005,59.4909,0.530130E-01
2.68066,59.5045,-0.232868
2.68127,59.5180,-0.765309E-01
2.68188,59.5316,-0.329551
2.68250,59.5451,0.383357
2.68311,59.5587,-0.876651E-01
2.68372,59.5722,0.545334
2.68433,59.5858,0.137791
2.68494,59.5993,0.408984
2.68555,59.6129,0.696734E-01
2.68616,59.6264,-0.199484
2.68677,59.6400,-0.203831
2.68738,59.6535,0.400795
2.68799,59.6671,0.898196
2.68860,59.6806,-0.577772
2.68921,59.6941,-0.496197
2.68982,59.7077,1.36455
2.69043,59.7212,1.70165
2.69104,59.7348,0.431372
2.69165,59.7483,1.41918
2.69226,59.7619,-0.256082
2.69287,59.7754,0.400709
2.69348,59.7890,0.916892E-01
2.69409,59.8025,-0.117027E-01
2.69470,59.8161,-0.536547
2.69531,59.8296,0.173039
2.69592,59.8432,0.125988
2.69653,59.8567,-0.664606
2.69714,59.8703,-0.254566
2.69775,59.8838,0.957524
2.69836,59.8974,-0.238559
2.69897,59.9109,-1.10797
2.69958,59.9245,2.00141
2.70020,59.9380,-0.429041
2.70081,59.9516,-0.907200E-01
2.70142,59.9651,-0.406991
2.70203,59.9787,-0.340612
2.70264,59.9922,-0.281223E-01
2.70325,60.0058,0.718407
2.70386,60.0193,0.986824E-01
2.70447,60.0329,-0.136297
2.70508,60.0464,0.443609
2.70569,60.0600,-0.172316
2.70630,60.0735,0.692413E-01
2.70691,60.0871,0.125221
2.70752,60.1006,0.391144
2.70813,60.1141,0.294899
2.70874,60.1277,-0.121059
2.70935,60.1412,-0.502545
2.70996,60.1548,0.363088
2.71057,60.1683,-0.253200E-01
2.71118,60.1819,0.301155
2.71179,60.1954,0.112706
2.71240,60.2090,0.836286E-01
2.71301,60.2225,0.818109
2.71362,60.2361,0.273136
2.71423,60.2496,0.103120
2.71484,60.2632,-0.324014
2.71545,60.2767,0.616763E-01
2.71606,60.2903,0.989371
2.71667,60.3038,1.46042
2.71729,60.3174,0.729103
2.71790,60.3309,-0.111390
2.71851,60.3445,0.981491E-01
2.71912,60.3580,0.109029E-01
2.71973,60.3716,-0.543286E-01
2.72034,60.3851,-0.243407E-01
2.72095,60.3987,-0.552104E-01
2.72156,60.4122,-0.153933E-01
2.72217,60.4258,0.102030
2.72278,60.4393,-0.100185E-02
2.72339,60.4529,-0.282468
2.72400,60.4664,-0.704801
2.72461,60.4800,-0.982213E-01
2.72522,60.4935,0.246457
2.72583,60.5071,-0.200753
2.72644,60.5206,0.349106
2.72705,60.5341,1.70432
2.72766,60.5477,-0.114371
2.72827,60.5612,-0.693880E-01
2.72888,60.5748,0.241604
2.72949,60.5883,0.112042E-01
2.73010,60.6019,-0.312176
2.73071,60.6154,-0.354919E-01
2.73132,60.6290,-0.811770E-02
2.73193,60.6425,-0.189950
2.73254,60.6561,0.797422E-01
2.73315,60.6696,-0.356483
2.73376,60.6832,0.882351E-01
2.73438,60.6967,0.125447
2.73499,60.7103,-0.218773
2.73560,60.7238,0.299622
2.73621,60.7374,1.10457
2.73682,60.7509,0.433555
2.73743,60.7645,-0.136716
2.73804,60.7780,0.200661
2.73865,60.7916,0.525413E-01
2.73926,60.8051,0.675463E-01
2.73987,60.8187,0.240446E-01
2.74048,60.8322,0.364836E-01
2.74109,60.8458,-0.110537
2.74170,60.8593,0.556313
2.74231,60.8729,-0.140608
2.74292,60.8864,-1.63948
2.74353,60.9000,-0.731130E-01
2.74414,60.9135,1.15037
2.74475,60.9271,1.17984
2.74536,60.9406,0.804979
2.74597,60.9541,1.07499
2.74658,60.9677,0.250716
2.74719,60.9812,-0.862574E-01
2.74780,60.9948,0.495703
2.74841,61.0083,0.531333
2.74902,61.0219,0.223321
2.74963,61.0354,0.841238
2.75024,61.0490,1.67785
2.75085,61.0625,0.966102
2.75146,61.0761,-0.517291
2.75208,61.0896,0.439183
2.75269,61.1032,0.223660
2.75330,61.1167,0.410708E-01
2.75391,61.1303,0.237082
2.75452,61.1438,0.172606
2.75513,61.1574,-1.18300
2.75574,61.1709,-0.134841
2.75635,61.1845,-0.866645
2.75696,61.1980,-0.439104
2.75757,61.2116,-0.738740
2.75818,61.2251,-0.536572
2.75879,61.2387,0.341169
2.75940,61.2522,0.939471
2.76001,61.2658,0.326258
2.76062,61.2793,-0.604059E-01
2.76123,61.2929,-0.187248
2.76184,61.3064,0.627086
2.76245,61.3200,-0.144315
2.76306,61.3335,0.120675E-01
2.76367,61.3471,-0.103923
2.76428,61.3606,-0.165990
2.76489,61.3741,0.237044
2.76550,61.3877,-0.137269E-01
2.76611,61.4012,0.159532E-01
2.76672,61.4148,0.208417
2.76733,61.4283,0.266160
2.76794,61.4419,-0.315606
2.76855,61.4554,-0.177120E-01
2.76917,61.4690,-0.238440
2.76978,61.4825,0.453641
2.77039,61.4961,0.284465E-01
2.77100,61.5096,-0.289304
2.77161,61.5232,-0.175323
2.77222,61.5367,0.530419
2.77283,61.5503,1.89669
2.77344,61.5638,1.37771
2.77405,61.5774,1.21358
2.77466,61.5909,0.565872
2.77527,61.6045,0.877268E-01
2.77588,61.6180,-0.299868
2.77649,61.6316,0.223226
2.77710,61.6451,0.298412
2.77771,61.6587,-0.349775
2.77832,61.6722,0.426856
2.77893,61.6858,-0.408498
2.77954,61.6993,0.362662
2.78015,61.7129,-0.718154E-01
2.78076,61.7264,0.874027
2.78137,61.7400,0.151178
2.78198,61.7535,-0.294546E-01
2.78259,61.7671,-0.341457
2.78320,61.7806,0.841365
2.78381,61.7941,0.931483E-01
2.78442,61.8077,0.978734E-01
2.78503,61.8212,0.762137
2.78564,61.8348,-0.108240
2.78625,61.8483,-0.652561E-01
2.78687,61.8619,-0.192795
2.78748,61.8754,-0.129951
2.78809,61.8890,-0.118724
2.78870,61.9025,-0.394776
2.78931,61.9161,0.219185
2.78992,61.9296,-0.130877
2.79053,61.9432,-0.242564
2.79114,61.9567,-0.137388E-01
2.79175,61.9703,0.554157
2.79236,61.9838,-0.362629
2.79297,61.9974,0.623155
2.79358,62.0109,-0.521478
2.79419,62.0245,0.701614
2.79480,62.0380,0.232210
2.79541,62.0516,-0.158422E-01
2.79602,62.0651,-0.222473E-01
2.79663,62.0787,-0.356727E-01
2.79724,62.0922,0.505424E-01
2.79785,62.1058,0.632443E-01
2.79846,62.1193,-0.608420
2.79907,62.1329,0.409313
2.79968,62.1464,-0.781637
2.80029,62.1600,-0.719790
2.80090,62.1735,-0.242235
2.80151,62.1870,0.860063E-02
2.80212,62.2006,-0.684222
2.80273,62.2141,0.228362
2.80334,62.2277,-0.275206
2.80396,62.2412,0.174157
2.80457,62.2548,0.533623
2.80518,62.2683,0.170148
2.80579,62.2819,-0.147186
2.80640,62.2954,0.169671
2.80701,62.3090,-0.182130E-01
2.80762,62.3225,0.312350
2.80823,62.3361,0.225502E-03
2.80884,62.3496,0.103247
2.80945,62.3632,0.182557
2.81006,62.3767,0.423895
2.81067,62.3903,-0.252485E-01
2.81128,62.4038,-0.397540
2.81189,62.4174,-0.311804E-01
2.81250,62.4309,-0.713160E-01
2.81311,62.4445,0.580523E-01
2.81372,62.4580,0.366716
2.81433,62.4716,0.295132E-01
2.81494,62.4851,-0.167426E-01
2.81555,62.4987,0.786102E-01
2.81616,62.5122,0.481000E-02
2.81677,62.5258,0.189668
2.81738,62.5393,0.213153E-02
2.81799,62.5529,0.502199
2.81860,62.5664,-0.123665
2.81921,62.5800,-0.954952E-02
2.81982,62.5935,-0.126034
2.82043,62.6070,-0.333624E-01
2.82104,62.6206,0.269810
2.82166,62.6341,0.393318
2.82227,62.6477,0.405537
2.82288,62.6612,0.158709
2.82349,62.6748,-0.172971
2.82410,62.6883,-0.216844
2.82471,62.7019,-0.500816E-01
2.82532,62.7154,-0.167238
2.82593,62.7290,0.271024
2.82654,62.7425,-0.111323
2.82715,62.7561,-0.706988E-01
2.82776,62.7696,-0.325086
2.82837,62.7832,0.357587
2.82898,62.7967,0.182919
2.82959,62.8103,0.855228
2.83020,62.8238,-0.661512
2.83081,62.8374,-0.414157
2.83142,62.8509,-0.520087
2.83203,62.8645,-0.226638
2.83264,62.8780,0.395944
2.83325,62.8916,-0.366800E-01
2.83386,62.9051,-0.853449
2.83447,62.9187,-0.261585
2.83508,62.9322,0.414792
2.83569,62.9458,0.447480
2.83630,62.9593,0.574852
2.83691,62.9729,0.481506
2.83752,62.9864,0.481931
2.83813,63.0000,0.440523
2.83875,63.0135,-0.322255
2.83936,63.0270,0.705096
2.83997,63.0406,-0.240433
2.84058,63.0541,-0.135134
2.84119,63.0677,0.122598
2.84180,63.0812,0.111614
2.84241,63.0948,0.295927
2.84302,63.1083,0.322374E-01
2.84363,63.1219,0.567734E-01
2.84424,63.1354,-0.133986
2.84485,63.1490,0.140882
2.84546,63.1625,-0.251262
2.84607,63.1761,0.512161E-01
2.84668,63.1896,-0.769869
2.84729,63.2032,0.307907
2.84790,63.2167,0.301007E-01
2.84851,63.2303,-0.231174
2.84912,63.2438,-0.256987
2.84973,63.2574,0.191661
2.85034,63.2709,-0.322721
2.85095,63.2845,-0.300710
2.85156,63.2980,-0.941541E-01
2.85217,63.3116,0.391819E-01
2.85278,63.3251,-0.339707E-02
2.85339,63.3387,-0.100445
2.85400,63.3522,-0.215415
2.85461,63.3658,0.217158
2.85522,63.3793,-0.133115
2.85583,63.3929,0.712650E-01
2.85645,63.4064,0.111203
2.85706,63.4200,0.336488E-01
2.85767,63.4335,-0.101136
2.85828,63.4470,0.802459E-01
2.85889,63.4606,0.236088
2.85950,63.4741,-0.119483E-01
2.86011,63.4877,-0.689811E-01
2.86072,63.5012,-0.199131
2.86133,63.5148,-0.278528
2.86194,63.5283,-0.589365
2.86255,63.5419,-0.125466
2.86316,63.5554,-0.549143
2.86377,63.5690,-0.931693
2.86438,63.5825,0.121147
2.86499,63.5961,0.194461
2.86560,63.6096,0.386808
2.86621,63.6232,-0.170844E-01
2.86682,63.6367,-0.462037E-01
2.86743,63.6503,-0.411511
2.86804,63.6638,-0.108172
2.86865,63.6774,-0.437084
2.86926,63.6909,0.164409
2.86987,63.7045,-0.945347E-01
2.87048,63.7180,0.151349
2.87109,63.7316,0.223954E-01
2.87170,63.7451,0.490022
2.87231,63.7587,0.598549
2.87292,63.7722,0.278407
2.87354,63.7858,-0.290941
2.87415,63.7993,0.294069
2.87476,63.8129,0.936274
2.87537,63.8264,0.436424
2.87598,63.8400,-0.323967
2.87659,63.8535,-0.230319
2.87720,63.8670,-0.341282
2.87781,63.8806,-0.776659
2.87842,63.8941,-0.523141
2.87903,63.9077,-0.432724
2.87964,63.9212,-0.207127
2.88025,63.9348,-0.473669
2.88086,63.9483,-0.378974
2.88147,63.9619,-0.270297
2.88208,63.9754,0.126288
2.88269,63.9890,0.874345E-01
2.88330,64.0025,0.438499E-01
2.88391,64.0161,0.105051
2.88452,64.0296,-0.177155
2.88513,64.0432,0.808805
2.88574,64.0567,0.555830
2.88635,64.0703,1.00391
2.88696,64.0838,-0.439207
2.88757,64.0974,-0.712961
2.88818,64.1109,0.435226
2.88879,64.1245,-0.357655
2.88940,64.1380,0.108533
2.89001,64.1516,0.483626
2.89062,64.1651,0.511220
2.89124,64.1787,-0.288207
2.89185,64.1922,0.499641
2.89246,64.2058,0.678630E-01
2.89307,64.2193,-0.103603E-01
2.89368,64.2329,-0.109587
2.89429,64.2464,0.264623E-01
2.89490,64.2600,-0.132179
2.89551,64.2735,0.256544
2.89612,64.2870,0.110913
2.89673,64.3006,-0.419373
2.89734,64.3141,0.840597E-01
2.89795,64.3277,-0.239121E-01
2.89856,64.3412,-0.196898
2.89917,64.3548,-0.150519
2.89978,64.3683,-0.565022
2.90039,64.3819,0.644584
2.90100,64.3954,0.346101
2.90161,64.4090,0.518398
2.90222,64.4225,0.293280
2.90283,64.4361,0.734020E-01
2.90344,64.4496,-0.237882E-01
2.90405,64.4632,-0.252613
2.90466,64.4767,-0.720753E-01
2.90527,64.4903,0.610250E-02
2.90588,64.5038,-0.133732
2.90649,64.5174,-0.937342
2.90710,64.5309,0.395097
2.90771,64.5445,-0.414495
2.90833,64.5580,-0.519579
2.90894,64.5716,0.864776E-01
2.90955,64.5851,-0.221827
2.91016,64.5987,-0.135244
2.91077,64.6122,0.128240
2.91138,64.6258,-0.311690
2.91199,64.6393,-0.974436E-01
2.91260,64.6529,-0.362565E-01
2.91321,64.6664,0.446390
2.91382,64.6800,0.927398E-01
2.91443,64.6935,0.341969
2.91504,64.7070,-0.166766E-01
2.91565,64.7206,0.127668
2.91626,64.7341,-0.831784E-01
