Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50305,13.4928,0.561101E-01
2.50366,13.4961,0.642721E-01
2.50427,13.4994,0.181980E-01
2.50488,13.5027,0.346938E-01
2.50549,13.5060,0.464235E-01
2.50610,13.5093,-0.259039E-01
2.50671,13.5126,-0.149029E-01
2.50732,13.5159,-0.119640E-01
2.50793,13.5192,-0.124152E-01
2.50854,13.5225,0.952596E-02
2.50916,13.5257,0.138413
2.50977,13.5290,0.219038E-01
2.51038,13.5323,-0.178446E-01
2.51099,13.5356,0.668209E-02
2.51160,13.5389,0.404423E-01
2.51221,13.5422,-0.120940E-01
2.51282,13.5455,-0.238135E-01
2.51343,13.5488,-0.746582E-01
2.51404,13.5521,-0.147209E-01
2.51465,13.5554,-0.126777
2.51526,13.5586,0.123378
2.51587,13.5619,0.941536E-04
2.51648,13.5652,-0.312606E-03
2.51709,13.5685,-0.308239E-02
2.51770,13.5718,0.810644E-02
2.51831,13.5751,0.725064E-01
2.51892,13.5784,0.584181E-03
2.51953,13.5817,0.851272E-01
2.52014,13.5850,-0.532906E-03
2.52075,13.5883,0.643961E-01
2.52136,13.5915,-0.530567E-02
2.52197,13.5948,0.409641E-01
2.52258,13.5981,-0.251726E-01
2.52319,13.6014,0.236694E-01
2.52380,13.6047,-0.186575E-01
2.52441,13.6080,-0.116822E-01
2.52502,13.6113,0.250830E-01
2.52563,13.6146,0.234828E-01
2.52625,13.6179,0.212520E-01
2.52686,13.6212,0.172885E-01
2.52747,13.6244,-0.106263E-01
2.52808,13.6277,-0.144119E-01
2.52869,13.6310,0.533112E-01
2.52930,13.6343,0.157957E-01
2.52991,13.6376,-0.805601E-02
2.53052,13.6409,0.842839E-02
2.53113,13.6442,0.172996E-01
2.53174,13.6475,0.107648E-01
2.53235,13.6508,0.701226E-01
2.53296,13.6541,0.125675E-01
2.53357,13.6573,0.223927E-01
2.53418,13.6606,0.595319E-02
2.53479,13.6639,-0.307597E-01
2.53540,13.6672,-0.287752E-01
2.53601,13.6705,0.647731E-02
2.53662,13.6738,-0.491233E-01
2.53723,13.6771,0.542681E-02
2.53784,13.6804,-0.543650E-01
2.53845,13.6837,0.168439E-01
2.53906,13.6870,0.199308E-01
2.53967,13.6903,-0.741863E-02
2.54028,13.6935,0.217598E-01
2.54089,13.6968,0.252046E-01
2.54150,13.7001,-0.497760E-01
2.54211,13.7034,0.722497E-01
2.54272,13.7067,-0.579504E-02
2.54333,13.7100,0.734334E-01
2.54395,13.7133,0.914673E-01
2.54456,13.7166,0.307967E-02
2.54517,13.7199,-0.665419E-01
2.54578,13.7232,0.755205E-01
2.54639,13.7264,0.126279E-01
2.54700,13.7297,-0.206245E-01
2.54761,13.7330,0.326372E-01
2.54822,13.7363,-0.614443E-02
2.54883,13.7396,0.190463E-01
2.54944,13.7429,0.154558E-01
2.55005,13.7462,-0.109048E-01
2.55066,13.7495,-0.291108E-02
2.55127,13.7528,-0.509142E-01
2.55188,13.7561,0.315247E-01
2.55249,13.7593,-0.957057E-02
2.55310,13.7626,0.646243E-02
2.55371,13.7659,-0.361878E-01
2.55432,13.7692,0.482469E-01
2.55493,13.7725,-0.701142E-01
2.55554,13.7758,0.335979E-02
2.55615,13.7791,0.227824E-01
2.55676,13.7824,0.426190E-02
2.55737,13.7857,-0.556545E-01
2.55798,13.7890,0.108534E-01
2.55859,13.7922,0.428379E-01
2.55920,13.7955,0.180132E-01
2.55981,13.7988,-0.187236E-01
2.56042,13.8021,0.122781E-01
2.56104,13.8054,0.582749E-02
2.56165,13.8087,0.134670
2.56226,13.8120,0.104211E-02
2.56287,13.8153,0.246455E-01
2.56348,13.8186,-0.665159E-02
2.56409,13.8219,0.106264E-01
2.56470,13.8251,0.349816E-02
2.56531,13.8284,-0.115048E-01
2.56592,13.8317,0.483210E-01
2.56653,13.8350,-0.369928E-01
2.56714,13.8383,-0.368046E-01
2.56775,13.8416,0.959189E-03
2.56836,13.8449,0.258687E-02
2.56897,13.8482,0.547560E-01
2.56958,13.8515,-0.328880E-01
2.57019,13.8548,-0.114133
2.57080,13.8580,0.232069E-01
2.57141,13.8613,0.968684E-02
2.57202,13.8646,0.247066E-01
2.57263,13.8679,0.166151E-01
2.57324,13.8712,-0.249928E-01
2.57385,13.8745,0.983772E-02
2.57446,13.8778,-0.214599E-01
2.57507,13.8811,0.210351E-01
2.57568,13.8844,-0.627110E-02
2.57629,13.8877,-0.285810E-01
2.57690,13.8909,0.115117E-01
2.57751,13.8942,0.397993E-01
2.57812,13.8975,0.102965E-01
2.57874,13.9008,-0.561808E-01
2.57935,13.9041,0.117074E-02
2.57996,13.9074,-0.355620E-01
2.58057,13.9107,0.783548E-02
2.58118,13.9140,-0.327376E-01
2.58179,13.9173,0.299312E-01
2.58240,13.9206,0.641206E-01
2.58301,13.9238,-0.300954E-01
2.58362,13.9271,0.824474E-02
2.58423,13.9304,-0.350558E-01
2.58484,13.9337,-0.231850E-01
2.58545,13.9370,-0.227435E-01
2.58606,13.9403,0.286098E-01
2.58667,13.9436,0.974332E-01
2.58728,13.9469,0.267975E-01
2.58789,13.9502,-0.422357E-02
2.58850,13.9535,0.274044E-01
2.58911,13.9568,0.145603E-01
2.58972,13.9600,0.529865E-02
2.59033,13.9633,-0.474112E-01
2.59094,13.9666,0.877969E-02
2.59155,13.9699,-0.248914E-01
2.59216,13.9732,-0.185239E-02
2.59277,13.9765,0.374874E-01
2.59338,13.9798,-0.341216E-01
2.59399,13.9831,-0.897525E-01
2.59460,13.9864,0.229112E-02
2.59521,13.9897,-0.315778E-01
2.59583,13.9929,0.450150E-01
2.59644,13.9962,-0.731665E-01
2.59705,13.9995,-0.102001
2.59766,14.0028,0.209253E-01
2.59827,14.0061,-0.410343E-01
2.59888,14.0094,-0.540381E-02
2.59949,14.0127,-0.360805E-01
2.60010,14.0160,0.827716E-01
2.60071,14.0193,-0.142841E-01
2.60132,14.0226,-0.500748E-01
2.60193,14.0258,0.218844E-02
2.60254,14.0291,0.149150E-01
2.60315,14.0324,-0.281111E-01
2.60376,14.0357,-0.608099E-01
2.60437,14.0390,-0.269076E-01
2.60498,14.0423,-0.457829E-02
2.60559,14.0456,0.251746E-01
2.60620,14.0489,-0.382506E-01
2.60681,14.0522,-0.189195E-01
2.60742,14.0555,0.121375E-02
2.60803,14.0587,-0.468056E-02
2.60864,14.0620,0.395927E-01
2.60925,14.0653,0.609975E-01
2.60986,14.0686,0.952089E-02
2.61047,14.0719,-0.103149
2.61108,14.0752,0.753219E-01
2.61169,14.0785,0.219086E-02
2.61230,14.0818,-0.945140E-02
2.61292,14.0851,-0.423387E-01
2.61353,14.0884,0.188600E-01
2.61414,14.0916,0.168969E-01
2.61475,14.0949,-0.921197E-01
2.61536,14.0982,-0.155291E-01
2.61597,14.1015,0.434022E-02
2.61658,14.1048,-0.359006E-01
2.61719,14.1081,0.101246E-01
2.61780,14.1114,0.723635E-02
2.61841,14.1147,-0.893871E-03
2.61902,14.1180,-0.104699
2.61963,14.1213,0.454442E-01
2.62024,14.1245,0.694356E-02
2.62085,14.1278,0.195527E-01
2.62146,14.1311,-0.270207E-01
2.62207,14.1344,-0.904828E-02
2.62268,14.1377,0.199112E-01
2.62329,14.1410,0.227341E-01
2.62390,14.1443,-0.590707E-01
2.62451,14.1476,-0.629375E-01
2.62512,14.1509,0.608322E-01
2.62573,14.1542,0.508614E-01
2.62634,14.1574,0.424577E-01
2.62695,14.1607,0.945504E-02
2.62756,14.1640,0.694484E-01
2.62817,14.1673,0.834970E-02
2.62878,14.1706,-0.837328E-01
2.62939,14.1739,-0.986327E-01
2.63000,14.1772,0.350628E-01
2.63062,14.1805,-0.298890E-02
2.63123,14.1838,0.376285E-01
2.63184,14.1871,0.149293
2.63245,14.1904,0.423331E-01
2.63306,14.1936,0.197142E-02
2.63367,14.1969,-0.158519E-01
2.63428,14.2002,0.882318E-02
2.63489,14.2035,0.500242E-01
2.63550,14.2068,0.260978E-01
2.63611,14.2101,0.100740
2.63672,14.2134,0.250232E-01
2.63733,14.2167,-0.242401E-02
2.63794,14.2200,-0.489005E-01
2.63855,14.2233,0.276471E-03
2.63916,14.2265,0.233647E-01
2.63977,14.2298,-0.167748E-01
2.64038,14.2331,0.717168E-01
2.64099,14.2364,0.639927E-01
2.64160,14.2397,0.264503E-01
2.64221,14.2430,0.109655E-02
2.64282,14.2463,-0.175204E-01
2.64343,14.2496,-0.162936E-01
2.64404,14.2529,0.187841E-01
2.64465,14.2562,0.615506E-01
2.64526,14.2594,-0.264688E-01
2.64587,14.2627,0.367527E-01
2.64648,14.2660,0.158830E-01
2.64709,14.2693,0.387181E-01
2.64771,14.2726,-0.159850E-01
2.64832,14.2759,0.234287E-01
2.64893,14.2792,-0.190005E-02
2.64954,14.2825,-0.103961E-01
2.65015,14.2858,0.921628E-03
2.65076,14.2891,-0.313958E-02
2.65137,14.2923,0.339775E-02
2.65198,14.2956,-0.214157E-01
2.65259,14.2989,-0.562494E-01
2.65320,14.3022,0.563196E-02
2.65381,14.3055,0.125101E-01
2.65442,14.3088,-0.284412E-01
2.65503,14.3121,-0.187300E-01
2.65564,14.3154,0.391566E-03
2.65625,14.3187,0.156524E-03
2.65686,14.3220,-0.141245E-01
2.65747,14.3252,0.631497E-02
2.65808,14.3285,0.967111E-01
2.65869,14.3318,-0.165502E-01
2.65930,14.3351,0.818265E-01
2.65991,14.3384,0.951916E-01
2.66052,14.3417,0.965554E-01
2.66113,14.3450,0.449517E-01
2.66174,14.3483,0.224006E-01
2.66235,14.3516,0.827413E-01
2.66296,14.3549,-0.677098E-01
2.66357,14.3581,-0.144617E-01
2.66418,14.3614,0.996728E-01
2.66479,14.3647,-0.433542E-01
2.66541,14.3680,0.111273E-01
2.66602,14.3713,-0.347170E-01
2.66663,14.3746,-0.737187E-02
2.66724,14.3779,-0.235118E-01
2.66785,14.3812,0.345819E-01
2.66846,14.3845,0.769940E-01
2.66907,14.3878,0.819912E-03
2.66968,14.3910,-0.100575
2.67029,14.3943,0.106413
2.67090,14.3976,0.124559E-02
2.67151,14.4009,0.305521E-01
2.67212,14.4042,0.257013E-02
2.67273,14.4075,-0.244962E-01
2.67334,14.4108,-0.859141E-02
2.67395,14.4141,0.503866E-01
2.67456,14.4174,-0.173281E-01
2.67517,14.4207,-0.346077E-01
2.67578,14.4240,-0.542595E-02
2.67639,14.4272,0.910251E-02
2.67700,14.4305,-0.444717E-02
2.67761,14.4338,-0.489872E-01
2.67822,14.4371,0.128150
2.67883,14.4404,-0.505717E-02
2.67944,14.4437,0.218165E-01
2.68005,14.4470,0.678412E-01
2.68066,14.4503,0.110810
2.68127,14.4536,-0.274642E-01
2.68188,14.4569,-0.334710E-01
2.68250,14.4601,-0.108369E-01
2.68311,14.4634,-0.248276E-01
2.68372,14.4667,0.553320E-02
2.68433,14.4700,-0.270243E-01
2.68494,14.4733,0.768062E-01
2.68555,14.4766,0.960661E-01
2.68616,14.4799,-0.123604E-01
2.68677,14.4832,0.183962E-01
2.68738,14.4865,-0.511538E-01
2.68799,14.4898,-0.235089E-01
2.68860,14.4930,0.302765E-02
2.68921,14.4963,0.310915E-02
2.68982,14.4996,0.443027E-01
2.69043,14.5029,0.605244E-02
2.69104,14.5062,-0.294512E-01
2.69165,14.5095,0.537529E-01
2.69226,14.5128,0.704496E-01
2.69287,14.5161,0.216110E-01
2.69348,14.5194,-0.178784E-02
2.69409,14.5227,-0.455767E-01
2.69470,14.5259,0.579461E-01
2.69531,14.5292,0.107437E-01
2.69592,14.5325,0.128177
2.69653,14.5358,0.170487
2.69714,14.5391,-0.744949E-02
2.69775,14.5424,0.141191E-01
2.69836,14.5457,0.652174E-01
2.69897,14.5490,0.399662E-01
2.69958,14.5523,0.217609E-02
2.70020,14.5556,-0.201407E-01
2.70081,14.5588,0.170724E-01
2.70142,14.5621,0.999827E-02
2.70203,14.5654,-0.159982
2.70264,14.5687,0.443254E-01
2.70325,14.5720,0.135931
2.70386,14.5753,-0.214560E-01
2.70447,14.5786,0.363958E-01
2.70508,14.5819,-0.469594E-02
2.70569,14.5852,0.322762E-01
2.70630,14.5885,0.458491E-01
2.70691,14.5917,0.351606E-01
2.70752,14.5950,0.124903E-01
2.70813,14.5983,0.435331E-01
2.70874,14.6016,-0.216989E-01
2.70935,14.6049,0.407625E-02
2.70996,14.6082,0.434804E-01
2.71057,14.6115,0.307295E-02
2.71118,14.6148,-0.173553E-01
2.71179,14.6181,0.350107E-01
2.71240,14.6214,0.388800E-01
2.71301,14.6246,0.388243E-01
2.71362,14.6279,0.576674E-01
2.71423,14.6312,-0.770705E-02
2.71484,14.6345,-0.104907E-02
2.71545,14.6378,-0.319865E-01
2.71606,14.6411,-0.114497E-01
2.71667,14.6444,0.976900E-01
2.71729,14.6477,-0.129357E-01
2.71790,14.6510,0.118959E-01
2.71851,14.6543,0.182024E-01
2.71912,14.6575,-0.137421
2.71973,14.6608,-0.887303E-02
2.72034,14.6641,-0.338077E-01
2.72095,14.6674,0.142858
2.72156,14.6707,0.218051E-01
2.72217,14.6740,0.111506E-01
2.72278,14.6773,-0.264986E-01
2.72339,14.6806,-0.735995E-01
2.72400,14.6839,-0.199688E-02
2.72461,14.6872,0.526451E-02
2.72522,14.6905,-0.206594E-01
2.72583,14.6937,-0.193354E-01
2.72644,14.6970,-0.203853E-01
2.72705,14.7003,-0.776546E-03
2.72766,14.7036,-0.266149E-01
2.72827,14.7069,-0.405191E-01
2.72888,14.7102,0.275404E-01
2.72949,14.7135,-0.408716E-01
2.73010,14.7168,0.162197E-01
2.73071,14.7201,-0.469081E-01
2.73132,14.7234,0.169190E-01
2.73193,14.7266,-0.114668E-01
2.73254,14.7299,0.158723E-02
2.73315,14.7332,0.333923E-01
2.73376,14.7365,-0.240932E-01
2.73438,14.7398,0.779202E-02
2.73499,14.7431,0.209835E-01
2.73560,14.7464,0.659825E-01
2.73621,14.7497,0.135165E-01
2.73682,14.7530,0.136015
2.73743,14.7563,0.275254E-01
2.73804,14.7595,0.455373E-01
2.73865,14.7628,-0.260295E-01
2.73926,14.7661,0.655169E-02
2.73987,14.7694,0.219080E-01
2.74048,14.7727,-0.970164E-02
2.74109,14.7760,-0.891558E-01
2.74170,14.7793,0.152898E-01
2.74231,14.7826,0.270542E-01
2.74292,14.7859,0.233694E-01
2.74353,14.7892,0.464323E-01
2.74414,14.7924,0.118003E-01
2.74475,14.7957,0.846420E-01
2.74536,14.7990,0.223978
2.74597,14.8023,-0.217766E-01
2.74658,14.8056,0.276762E-01
2.74719,14.8089,0.850926E-01
2.74780,14.8122,0.740868E-01
2.74841,14.8155,0.127326E-01
2.74902,14.8188,0.561639E-01
2.74963,14.8221,0.563587E-01
2.75024,14.8253,0.106537
2.75085,14.8286,0.231819E-01
2.75146,14.8319,0.170441E-01
2.75208,14.8352,0.159900E-01
2.75269,14.8385,-0.802531E-01
2.75330,14.8418,0.209394E-01
2.75391,14.8451,0.454213E-01
2.75452,14.8484,0.187590E-01
2.75513,14.8517,0.462652E-02
2.75574,14.8550,0.207426E-01
2.75635,14.8582,-0.149485E-01
2.75696,14.8615,0.102803
2.75757,14.8648,-0.459743E-01
2.75818,14.8681,0.566727E-01
2.75879,14.8714,0.555352E-01
2.75940,14.8747,0.181485
2.76001,14.8780,0.351938E-01
2.76062,14.8813,-0.226337E-02
2.76123,14.8846,0.370203E-01
2.76184,14.8879,0.792123E-02
2.76245,14.8911,-0.205472E-01
2.76306,14.8944,0.459468E-01
2.76367,14.8977,0.384458E-01
2.76428,14.9010,0.566938E-02
2.76489,14.9043,-0.217118E-01
2.76550,14.9076,-0.127767E-01
2.76611,14.9109,0.270019E-01
2.76672,14.9142,0.111362
2.76733,14.9175,-0.687191E-02
2.76794,14.9208,0.533575E-01
2.76855,14.9241,-0.868760E-02
2.76917,14.9273,0.307546E-01
2.76978,14.9306,-0.173795E-01
2.77039,14.9339,0.172949E-02
2.77100,14.9372,0.231843E-01
2.77161,14.9405,0.131433E-01
2.77222,14.9438,0.219113E-02
2.77283,14.9471,-0.233666E-01
2.77344,14.9504,0.573501E-02
2.77405,14.9537,0.263286E-01
2.77466,14.9570,0.263927E-01
2.77527,14.9602,-0.781206E-02
2.77588,14.9635,-0.449454E-01
2.77649,14.9668,-0.343615E-01
2.77710,14.9701,0.880777E-01
2.77771,14.9734,0.560882E-01
2.77832,14.9767,0.113209E-01
2.77893,14.9800,0.153177E-01
2.77954,14.9833,-0.959303E-01
2.78015,14.9866,0.445443E-01
2.78076,14.9899,-0.603036E-01
2.78137,14.9931,0.364332E-01
2.78198,14.9964,-0.620071E-02
2.78259,14.9997,0.260522E-01
2.78320,15.0030,0.125323E-01
2.78381,15.0063,0.261472E-01
2.78442,15.0096,-0.120770E-01
2.78503,15.0129,-0.362043E-01
2.78564,15.0162,0.205389E-01
2.78625,15.0195,-0.212410E-02
2.78687,15.0228,0.485941E-01
2.78748,15.0260,0.108183E-01
2.78809,15.0293,0.108772E-01
2.78870,15.0326,0.660768E-01
2.78931,15.0359,-0.616286E-03
2.78992,15.0392,-0.152848E-01
2.79053,15.0425,0.731703E-02
2.79114,15.0458,0.272236E-02
2.79175,15.0491,-0.349672E-01
2.79236,15.0524,-0.139061
2.79297,15.0557,-0.121545E-01
2.79358,15.0589,-0.886078E-02
2.79419,15.0622,-0.262238E-01
2.79480,15.0655,0.117119
2.79541,15.0688,-0.595813E-01
2.79602,15.0721,-0.190414E-01
2.79663,15.0754,-0.282301E-02
2.79724,15.0787,0.787960E-01
2.79785,15.0820,0.589299E-01
2.79846,15.0853,-0.113524E-01
2.79907,15.0886,-0.369868E-01
2.79968,15.0918,-0.113628
2.80029,15.0951,0.569146E-02
2.80090,15.0984,0.765807E-02
2.80151,15.1017,0.414107E-01
2.80212,15.1050,0.478613E-02
2.80273,15.1083,0.448680E-01
2.80334,15.1116,-0.328594E-01
2.80396,15.1149,-0.307133E-01
2.80457,15.1182,-0.102079
2.80518,15.1215,-0.717883E-02
2.80579,15.1247,0.115627E-01
2.80640,15.1280,0.492971E-01
2.80701,15.1313,0.141241E-01
2.80762,15.1346,0.135347E-02
2.80823,15.1379,-0.798164E-02
2.80884,15.1412,0.156345E-01
2.80945,15.1445,-0.180161E-01
2.81006,15.1478,-0.668277E-01
2.81067,15.1511,-0.610451E-02
2.81128,15.1544,-0.317744E-01
2.81189,15.1577,0.319881E-02
2.81250,15.1609,0.218621E-01
2.81311,15.1642,0.695324E-01
2.81372,15.1675,-0.411549E-01
2.81433,15.1708,0.413860E-01
2.81494,15.1741,0.301179E-01
2.81555,15.1774,0.297372E-01
2.81616,15.1807,-0.134074E-01
2.81677,15.1840,0.100917E-01
2.81738,15.1873,0.987627E-01
2.81799,15.1906,0.417592E-01
2.81860,15.1938,-0.121554E-01
2.81921,15.1971,-0.250665E-01
2.81982,15.2004,-0.707928E-01
2.82043,15.2037,0.784422E-01
2.82104,15.2070,0.654766E-02
2.82166,15.2103,-0.963296E-02
2.82227,15.2136,-0.148127E-01
2.82288,15.2169,-0.697345E-02
2.82349,15.2202,0.299485E-01
2.82410,15.2235,0.375590E-01
2.82471,15.2267,0.741271E-03
2.82532,15.2300,0.404220E-01
2.82593,15.2333,0.594627E-01
2.82654,15.2366,0.282626E-01
2.82715,15.2399,0.625757E-01
2.82776,15.2432,0.124481E-01
2.82837,15.2465,-0.195234E-01
2.82898,15.2498,0.138730E-01
2.82959,15.2531,0.121177E-01
2.83020,15.2564,-0.174109E-01
2.83081,15.2596,-0.921177E-02
2.83142,15.2629,-0.199610E-01
2.83203,15.2662,0.156358E-01
2.83264,15.2695,0.272323E-01
2.83325,15.2728,0.412106E-02
2.83386,15.2761,-0.578813E-02
2.83447,15.2794,0.126856E-01
2.83508,15.2827,-0.683398E-02
2.83569,15.2860,0.379366E-01
2.83630,15.2893,-0.297325E-01
2.83691,15.2925,0.265534E-01
2.83752,15.2958,0.189544E-02
2.83813,15.2991,-0.281683E-02
2.83875,15.3024,-0.182416E-01
2.83936,15.3057,0.710595E-02
2.83997,15.3090,0.152061
2.84058,15.3123,0.305943E-01
2.84119,15.3156,0.326042E-01
2.84180,15.3189,0.307483E-01
2.84241,15.3222,0.177937E-01
2.84302,15.3254,-0.757169E-02
2.84363,15.3287,-0.270027E-01
2.84424,15.3320,0.288678E-01
2.84485,15.3353,-0.489711E-01
2.84546,15.3386,0.246253E-01
2.84607,15.3419,0.325801E-01
2.84668,15.3452,-0.166598E-01
2.84729,15.3485,0.449193E-04
2.84790,15.3518,0.410478E-02
2.84851,15.3551,-0.860939E-01
2.84912,15.3583,0.940442E-03
2.84973,15.3616,-0.110065E-01
2.85034,15.3649,0.105550E-01
2.85095,15.3682,-0.259983E-01
2.85156,15.3715,0.551714E-02
2.85217,15.3748,0.333652E-01
2.85278,15.3781,0.145399
2.85339,15.3814,-0.302375E-01
2.85400,15.3847,0.502255E-01
2.85461,15.3880,-0.137122E-01
2.85522,15.3912,0.309408E-01
2.85583,15.3945,0.171527E-01
2.85645,15.3978,0.213658E-01
2.85706,15.4011,0.319368E-01
2.85767,15.4044,0.622871E-02
2.85828,15.4077,-0.135036E-01
2.85889,15.4110,0.106083
2.85950,15.4143,-0.782853E-01
2.86011,15.4176,0.672717E-01
2.86072,15.4209,-0.867262E-02
2.86133,15.4242,0.128665E-03
2.86194,15.4274,-0.307254E-01
2.86255,15.4307,0.108353E-01
2.86316,15.4340,-0.489325E-01
2.86377,15.4373,0.843544E-01
2.86438,15.4406,0.253965E-02
2.86499,15.4439,0.346266E-02
2.86560,15.4472,-0.445123E-03
2.86621,15.4505,0.553105E-01
2.86682,15.4538,0.152176E-01
2.86743,15.4571,-0.495286E-01
2.86804,15.4603,-0.104954E-01
2.86865,15.4636,0.117207
2.86926,15.4669,0.308093E-02
2.86987,15.4702,0.998606E-02
2.87048,15.4735,0.113545E-01
2.87109,15.4768,0.435960E-02
2.87170,15.4801,0.419748E-01
2.87231,15.4834,-0.328357E-01
2.87292,15.4867,0.720038E-01
2.87354,15.4900,-0.450213E-01
2.87415,15.4932,-0.766628E-04
2.87476,15.4965,-0.173605E-01
2.87537,15.4998,0.240854E-01
2.87598,15.5031,-0.266895E-01
2.87659,15.5064,-0.203671E-01
2.87720,15.5097,-0.198661E-02
2.87781,15.5130,0.716265E-02
2.87842,15.5163,0.361771E-01
2.87903,15.5196,-0.499173E-01
2.87964,15.5229,-0.113348E-01
2.88025,15.5261,0.210491E-01
2.88086,15.5294,-0.992344E-01
2.88147,15.5327,-0.135425E-01
2.88208,15.5360,0.144483E-01
2.88269,15.5393,-0.250069E-01
2.88330,15.5426,-0.235870E-01
2.88391,15.5459,-0.307893E-01
2.88452,15.5492,-0.332552E-01
2.88513,15.5525,-0.150614E-02
2.88574,15.5558,-0.110016
2.88635,15.5590,0.667026E-01
2.88696,15.5623,0.115623
2.88757,15.5656,0.627226E-01
2.88818,15.5689,0.598101E-02
2.88879,15.5722,0.157654
2.88940,15.5755,0.150434E-01
2.89001,15.5788,-0.523988E-02
2.89062,15.5821,0.122575E-01
2.89124,15.5854,-0.206741E-01
2.89185,15.5887,0.499664E-01
2.89246,15.5919,0.527573E-02
2.89307,15.5952,-0.591059E-01
2.89368,15.5985,-0.121552E-02
2.89429,15.6018,0.510735E-02
2.89490,15.6051,-0.199909E-01
2.89551,15.6084,-0.498341E-02
2.89612,15.6117,0.476258E-01
2.89673,15.6150,0.190042E-01
2.89734,15.6183,0.509388E-01
2.89795,15.6216,0.455618E-01
2.89856,15.6248,0.466285E-01
2.89917,15.6281,0.342102E-01
2.89978,15.6314,-0.238630E-01
2.90039,15.6347,0.278936E-01
2.90100,15.6380,-0.518517E-01
2.90161,15.6413,-0.293350E-01
2.90222,15.6446,-0.677614E-01
2.90283,15.6479,0.821980E-01
2.90344,15.6512,-0.352234E-02
2.90405,15.6545,0.181390E-01
2.90466,15.6578,-0.400457E-01
2.90527,15.6610,0.786737E-02
2.90588,15.6643,-0.282031E-02
2.90649,15.6676,-0.288835E-02
2.90710,15.6709,0.568835E-01
2.90771,15.6742,0.295098E-01
2.90833,15.6775,-0.106408E-02
2.90894,15.6808,0.200845E-01
2.90955,15.6841,0.297504E-01
2.91016,15.6874,0.243160E-01
2.91077,15.6907,0.218019E-01
2.91138,15.6939,0.887534E-02
2.91199,15.6972,-0.973334E-02
2.91260,15.7005,-0.154895E-01
2.91321,15.7038,0.255361E-01
2.91382,15.7071,0.305960E-01
2.91443,15.7104,0.114862E-01
2.91504,15.7137,0.811412E-01
2.91565,15.7170,0.565704E-02
2.91626,15.7203,0.179318E-01
2.91687,15.7236,0.965847E-01
2.91748,15.7268,-0.248411E-01
2.91809,15.7301,0.844989E-02
2.91870,15.7334,0.137878E-02
2.91931,15.7367,0.324585E-01
2.91992,15.7400,-0.834279E-02
2.92053,15.7433,0.397622E-02
2.92114,15.7466,-0.883137E-02
2.92175,15.7499,0.729142E-01
2.92236,15.7532,0.370268E-01
2.92297,15.7565,0.225594E-02
2.92358,15.7597,-0.183273E-01
2.92419,15.7630,0.601962E-03
2.92480,15.7663,0.409581E-02
2.92542,15.7696,-0.272583E-01
2.92603,15.7729,0.774467E-01
2.92664,15.7762,0.497957E-01
2.92725,15.7795,0.289429E-01
2.92786,15.7828,0.852764E-02
2.92847,15.7861,-0.154967E-01
2.92908,15.7894,0.351370E-01
2.92969,15.7926,0.404525E-01
2.93030,15.7959,0.247838E-01
2.93091,15.7992,-0.983602E-01
2.93152,15.8025,0.200177E-01
2.93213,15.8058,-0.331813E-01
2.93274,15.8091,0.213436E-01
2.93335,15.8124,0.171085E-01
2.93396,15.8157,0.225832
2.93457,15.8190,-0.156921E-01
2.93518,15.8223,-0.112641E-01
2.93579,15.8255,-0.521643E-01
2.93640,15.8288,0.199600E-01
2.93701,15.8321,0.387644E-01
2.93762,15.8354,0.112879E-02
2.93823,15.8387,0.299661E-02
2.93884,15.8420,0.388382E-02
2.93945,15.8453,-0.336338E-01
2.94006,15.8486,-0.287926E-01
2.94067,15.8519,-0.248214E-02
2.94128,15.8552,0.491148E-01
2.94189,15.8584,-0.519874E-01
2.94250,15.8617,0.779042E-01
2.94312,15.8650,-0.479484E-01
2.94373,15.8683,-0.574733E-01
2.94434,15.8716,0.537597E-01
2.94495,15.8749,-0.129742
2.94556,15.8782,0.664763E-02
2.94617,15.8815,0.298257E-01
2.94678,15.8848,-0.425000E-01
2.94739,15.8881,-0.732742E-02
2.94800,15.8914,0.151648E-01
2.94861,15.8946,-0.188840E-01
2.94922,15.8979,-0.590353E-02
2.94983,15.9012,-0.688979E-02
2.95044,15.9045,0.191189E-02
2.95105,15.9078,0.430471E-02
2.95166,15.9111,-0.154856E-01
2.95227,15.9144,0.279519E-01
2.95288,15.9177,0.677696E-02
2.95349,15.9210,-0.360434E-01
2.95410,15.9243,-0.460015E-02
2.95471,15.9275,-0.279787E-01
2.95532,15.9308,0.765758E-02
2.95593,15.9341,0.292373E-01
2.95654,15.9374,-0.838302E-01
2.95715,15.9407,-0.384809E-01
2.95776,15.9440,0.155036E-01
2.95837,15.9473,-0.107316E-01
2.95898,15.9506,-0.254735E-01
2.95959,15.9539,0.188963
2.96021,15.9572,0.262020E-01
2.96082,15.9604,-0.685753E-02
