Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33093,259.350,0.364304
2.33154,259.418,0.312683
2.33215,259.486,0.278074
2.33276,259.554,0.921026E-01
2.33337,259.622,-0.470140E-01
2.33398,259.690,0.220863
2.33459,259.758,0.150193
2.33521,259.826,0.103837
2.33582,259.894,0.433433
2.33643,259.962,0.240977
2.33704,260.030,-0.236588
2.33765,260.097,-0.502535E-01
2.33826,260.165,0.332713
2.33887,260.233,0.978245E-02
2.33948,260.301,-0.135248E-01
2.34009,260.369,0.209852E-01
2.34070,260.437,0.321669E-01
2.34131,260.505,-0.105818E-01
2.34192,260.573,0.193640
2.34253,260.641,-0.136284
2.34314,260.709,-0.448440E-01
2.34375,260.777,0.807888E-01
2.34436,260.844,0.222580E-01
2.34497,260.912,0.491162
2.34558,260.980,0.292740
2.34619,261.048,0.472701
2.34680,261.116,-0.898257E-01
2.34741,261.184,0.116887
2.34802,261.252,-0.213010
2.34863,261.320,0.544813E-01
2.34924,261.388,0.255975E-01
2.34985,261.456,0.265972
2.35046,261.524,-0.174881
2.35107,261.592,0.155018
2.35168,261.659,-0.123727
2.35229,261.727,-0.301558E-01
2.35291,261.795,0.133964E-01
2.35352,261.863,0.345810
2.35413,261.931,0.290209
2.35474,261.999,-0.606856
2.35535,262.067,-0.309813
2.35596,262.135,0.113338
2.35657,262.203,0.814977E-01
2.35718,262.271,-0.106132
2.35779,262.339,0.599560E-01
2.35840,262.406,-0.379181E-01
2.35901,262.474,-0.107988E-01
2.35962,262.542,0.204196
2.36023,262.610,-0.179242
2.36084,262.678,-0.730086
2.36145,262.746,-0.399519
2.36206,262.814,-0.682466
2.36267,262.882,0.336597
2.36328,262.950,0.322529
2.36389,263.018,0.741987
2.36450,263.086,0.761588E-01
2.36511,263.153,0.168751
2.36572,263.221,0.349626E-01
2.36633,263.289,-0.716957E-01
2.36694,263.357,0.397607E-01
2.36755,263.425,0.805049E-02
2.36816,263.493,0.683149E-01
2.36877,263.561,-0.513355
2.36938,263.629,0.182323E-01
2.37000,263.697,-0.124920
2.37061,263.765,-0.443308
2.37122,263.833,-0.202254
2.37183,263.900,0.955466E-01
2.37244,263.968,0.127985
2.37305,264.036,0.473634E-01
2.37366,264.104,0.511879
2.37427,264.172,0.614213
2.37488,264.240,-0.593625
2.37549,264.308,0.698091
2.37610,264.376,0.373946
2.37671,264.444,-0.300223
2.37732,264.512,-1.05061
2.37793,264.580,-0.873058
2.37854,264.647,0.260729
2.37915,264.715,-0.753824
2.37976,264.783,-0.513324
2.38037,264.851,-0.471164E-01
2.38098,264.919,-0.179846
2.38159,264.987,-0.765035
2.38220,265.055,-0.461324
2.38281,265.123,-0.205444
2.38342,265.191,0.759381
2.38403,265.259,0.183898
2.38464,265.327,-0.240670
2.38525,265.394,-0.690747
2.38586,265.462,-0.430178
2.38647,265.530,0.144247
2.38708,265.598,-0.760814E-01
2.38770,265.666,0.223352
2.38831,265.734,0.636469E-01
2.38892,265.802,-0.846408
2.38953,265.870,0.858948E-01
2.39014,265.938,0.128302
2.39075,266.006,-0.316090E-01
2.39136,266.074,-0.372610E-01
2.39197,266.142,0.877589E-01
2.39258,266.209,1.19422
2.39319,266.277,1.09933
2.39380,266.345,0.173230
2.39441,266.413,-0.109780
2.39502,266.481,-0.529103E-01
2.39563,266.549,0.189403
2.39624,266.617,-0.112041
2.39685,266.685,0.234385E-02
2.39746,266.753,-0.226067
2.39807,266.821,-0.348313E-01
2.39868,266.889,0.119862
2.39929,266.956,0.166044E-01
2.39990,267.024,0.760754E-01
2.40051,267.092,0.693991
2.40112,267.160,-0.462652E-01
2.40173,267.228,-0.261142
2.40234,267.296,-0.114296
2.40295,267.364,0.905468E-01
2.40356,267.432,0.299109E-01
2.40417,267.500,-0.157274
2.40479,267.568,-0.262661
2.40540,267.636,-0.815223E-01
2.40601,267.703,-0.527837
2.40662,267.771,-0.473766
2.40723,267.839,-0.440257
2.40784,267.907,-0.182652
2.40845,267.975,0.951954E-01
2.40906,268.043,-0.111968
2.40967,268.111,-0.219842
2.41028,268.179,0.260683
2.41089,268.247,0.217346
2.41150,268.315,0.143884E-01
2.41211,268.383,0.991335E-01
2.41272,268.450,-0.156310
2.41333,268.518,0.328377
2.41394,268.586,-0.654803E-01
2.41455,268.654,-0.223551E-01
2.41516,268.722,-0.413184E-01
2.41577,268.790,-0.201541
2.41638,268.858,-0.474776E-01
2.41699,268.926,-0.428864E-01
2.41760,268.994,-0.115712
2.41821,269.062,-0.449506
2.41882,269.130,0.394705E-01
2.41943,269.197,-0.358676
2.42004,269.265,-0.637335
2.42065,269.333,-0.644118E-01
2.42126,269.401,0.107143
2.42188,269.469,0.250088
2.42249,269.537,0.344158
2.42310,269.605,0.555294E-01
2.42371,269.673,-0.287288
2.42432,269.741,-0.284416
2.42493,269.809,0.234630
2.42554,269.877,-0.465609E-01
2.42615,269.945,0.628075E-01
2.42676,270.012,-0.820612E-01
2.42737,270.080,-0.363646
2.42798,270.148,-0.101318
2.42859,270.216,0.141083
2.42920,270.284,0.239013
2.42981,270.352,-0.160401
2.43042,270.420,0.419240E-01
2.43103,270.488,-0.714845E-01
2.43164,270.556,0.885542E-01
2.43225,270.624,-0.165599
2.43286,270.692,0.152262
2.43347,270.759,-0.231344
2.43408,270.827,0.501715E-01
2.43469,270.895,0.479987
2.43530,270.963,0.998828E-01
2.43591,271.031,0.118316
2.43652,271.099,-0.369209
2.43713,271.167,-0.573258
2.43774,271.235,-0.410045E-01
2.43835,271.303,-0.417386
2.43896,271.371,-0.168063E-01
2.43958,271.439,-0.345355E-01
2.44019,271.506,-0.109335
2.44080,271.574,0.470437E-01
2.44141,271.642,0.424502
2.44202,271.710,0.121014E-01
2.44263,271.778,0.152609
2.44324,271.846,-0.266898
2.44385,271.914,0.386646
2.44446,271.982,-0.118551
2.44507,272.050,0.107698
2.44568,272.118,-0.238231E-02
2.44629,272.186,0.415197
2.44690,272.253,0.146807
2.44751,272.321,0.260542
2.44812,272.389,0.373925
2.44873,272.457,1.07714
2.44934,272.525,0.197405
2.44995,272.593,0.171264
2.45056,272.661,-0.176004
2.45117,272.729,-0.294753
2.45178,272.797,-0.260386
2.45239,272.865,-0.478118
2.45300,272.933,-0.188338
2.45361,273.000,0.177626
2.45422,273.068,0.135161E-01
2.45483,273.136,-0.216953E-01
2.45544,273.204,-0.519920E-02
2.45605,273.272,-0.527790E-01
2.45667,273.340,0.497914E-01
2.45728,273.408,-0.230022
2.45789,273.476,-0.362993
2.45850,273.544,0.150787
2.45911,273.612,-0.534027E-01
2.45972,273.680,0.263572E-01
2.46033,273.747,-0.463377
2.46094,273.815,-0.363928E-01
2.46155,273.883,0.652276
2.46216,273.951,0.281012E-01
2.46277,274.019,-0.630186E-01
2.46338,274.087,0.952950E-01
2.46399,274.155,0.203863
2.46460,274.223,0.403982
2.46521,274.291,-0.594303E-02
2.46582,274.359,0.122836E-01
2.46643,274.427,0.745737E-01
2.46704,274.495,-0.133548E-01
2.46765,274.562,-0.938834E-02
2.46826,274.630,-0.539366E-01
2.46887,274.698,0.184804E-02
2.46948,274.766,-0.675630E-01
2.47009,274.834,0.682013E-01
2.47070,274.902,0.762191E-01
2.47131,274.970,0.176662
2.47192,275.038,0.910824E-01
2.47253,275.106,0.218075
2.47314,275.174,0.157638
2.47375,275.242,-0.111963
2.47437,275.309,0.183948
2.47498,275.377,0.247346
2.47559,275.445,0.209400
2.47620,275.513,-0.181032
2.47681,275.581,0.116046
2.47742,275.649,-0.273671
2.47803,275.717,0.558289E-02
2.47864,275.785,-0.687993E-01
2.47925,275.853,-0.881739E-01
2.47986,275.921,-0.261502
2.48047,275.989,-0.155133
2.48108,276.056,0.656093E-02
2.48169,276.124,0.589333E-01
2.48230,276.192,-0.290751E-01
2.48291,276.260,0.253907E-01
2.48352,276.328,0.286794E-01
2.48413,276.396,-0.944873E-01
2.48474,276.464,-0.400749E-01
2.48535,276.532,-0.641245
2.48596,276.600,-0.385713
2.48657,276.668,0.206941E-01
2.48718,276.736,-0.205348
2.48779,276.803,-0.939840E-01
2.48840,276.871,-1.22762
2.48901,276.939,0.125147
2.48962,277.007,0.200853
2.49023,277.075,0.802257
2.49084,277.143,0.233762E-01
2.49146,277.211,-0.305989
2.49207,277.279,-0.110130
2.49268,277.347,-0.847457E-01
2.49329,277.415,-0.273895E-01
2.49390,277.483,-0.317889
2.49451,277.550,-0.486902
2.49512,277.618,-0.605430E-01
2.49573,277.686,-0.301904
2.49634,277.754,-0.389563
2.49695,277.822,-0.199420
2.49756,277.890,0.246901
2.49817,277.958,0.270761
2.49878,278.026,-0.338408E-01
2.49939,278.094,0.439240
2.50000,278.162,-0.795548
2.50061,278.230,-0.305710
2.50122,278.298,0.147702
2.50183,278.365,-0.125532
2.50244,278.433,-0.131845
2.50305,278.501,0.414106E-01
2.50366,278.569,-0.362174
2.50427,278.637,0.331545
2.50488,278.705,0.287379E-01
2.50549,278.773,0.393930
2.50610,278.841,0.583746E-01
2.50671,278.909,0.651850
2.50732,278.977,-0.343104
2.50793,279.045,0.491261
2.50854,279.112,0.279809
2.50916,279.180,-0.684208E-01
2.50977,279.248,-0.489229E-01
2.51038,279.316,0.239248E-01
2.51099,279.384,-0.894465E-02
2.51160,279.452,-0.472651
2.51221,279.520,0.482505E-03
2.51282,279.588,0.199519
2.51343,279.656,-0.135919
2.51404,279.724,-0.364705
2.51465,279.792,0.400279E-02
2.51526,279.859,-0.121516
2.51587,279.927,0.573487
2.51648,279.995,0.316336
2.51709,280.063,-0.154027
2.51770,280.131,0.418813E-02
2.51831,280.199,-0.326795E-01
2.51892,280.267,0.290329
2.51953,280.335,-0.294536
2.52014,280.403,-0.385402
2.52075,280.471,-0.215095
2.52136,280.539,-0.691864E-01
2.52197,280.606,-0.757723E-02
2.52258,280.674,0.256168
2.52319,280.742,-0.162500
2.52380,280.810,-0.228614
2.52441,280.878,-0.216184
2.52502,280.946,-0.495481
2.52563,281.014,0.474544
2.52625,281.082,-0.186353
2.52686,281.150,0.847254E-01
2.52747,281.218,-0.306612
2.52808,281.286,-0.625128
2.52869,281.353,0.179800E-01
2.52930,281.421,-0.933897
2.52991,281.489,-0.620824
2.53052,281.557,0.377198
2.53113,281.625,-0.404905
2.53174,281.693,-0.587950
2.53235,281.761,0.293864
2.53296,281.829,-0.267878
2.53357,281.897,-0.455301
2.53418,281.965,0.829456E-01
2.53479,282.033,-0.384677
2.53540,282.100,0.169148
2.53601,282.168,-0.229673
2.53662,282.236,-0.317368
2.53723,282.304,0.462853E-03
2.53784,282.372,-0.335121
2.53845,282.440,-0.752312
2.53906,282.508,-0.180173
2.53967,282.576,0.462369E-01
2.54028,282.644,0.509276E-02
2.54089,282.712,0.487138E-01
2.54150,282.780,-0.188347
2.54211,282.848,-0.239491E-01
2.54272,282.915,-0.285938
2.54333,282.983,-0.419820
2.54395,283.051,-0.131437
2.54456,283.119,-0.754531E-01
2.54517,283.187,-0.240019
2.54578,283.255,-0.549337
2.54639,283.323,0.148167
2.54700,283.391,0.327958
2.54761,283.459,0.107817E-01
2.54822,283.527,-0.650096E-01
2.54883,283.595,-0.143007
2.54944,283.662,-0.797653E-01
2.55005,283.730,0.142522
2.55066,283.798,-0.227763E-01
2.55127,283.866,-0.889054E-01
2.55188,283.934,0.443934E-01
2.55249,284.002,-0.155100
2.55310,284.070,0.979804E-01
2.55371,284.138,0.144534E-01
2.55432,284.206,-0.342472
2.55493,284.274,-0.292782
2.55554,284.342,-0.470140
2.55615,284.409,0.288425
2.55676,284.477,-0.307543
2.55737,284.545,0.969744
2.55798,284.613,-0.630224
2.55859,284.681,-0.290193
2.55920,284.749,-0.177975E-01
2.55981,284.817,-0.781255E-01
2.56042,284.885,0.275319E-01
2.56104,284.953,0.357932E-02
2.56165,285.021,0.498376
2.56226,285.089,-0.655834E-01
2.56287,285.156,0.196590
2.56348,285.224,0.274211
2.56409,285.292,0.225290
2.56470,285.360,0.523839
2.56531,285.428,0.433751
2.56592,285.496,-0.291048E-02
2.56653,285.564,-0.557225E-01
2.56714,285.632,-0.248743
2.56775,285.700,-0.857188E-01
2.56836,285.768,-0.866911E-01
2.56897,285.836,0.772629
2.56958,285.903,0.164266
2.57019,285.971,-0.515740
2.57080,286.039,-0.360635
2.57141,286.107,-0.238253
2.57202,286.175,-0.723295
2.57263,286.243,-0.840395
2.57324,286.311,0.358918
2.57385,286.379,-0.147246
2.57446,286.447,-0.190037
2.57507,286.515,0.242807E-01
2.57568,286.583,-0.471479E-01
2.57629,286.651,0.146828
2.57690,286.718,0.830521E-01
2.57751,286.786,-0.226563E-01
2.57812,286.854,-0.162082
2.57874,286.922,-0.523010
2.57935,286.990,-0.234721
2.57996,287.058,-0.163206E-01
2.58057,287.126,0.344753E-01
2.58118,287.194,-0.213219
2.58179,287.262,-0.216467
2.58240,287.330,-0.473370
2.58301,287.398,0.199033
2.58362,287.465,-0.716463E-01
2.58423,287.533,0.200781
2.58484,287.601,-0.120782
2.58545,287.669,0.160748E-01
2.58606,287.737,0.281477E-01
2.58667,287.805,-0.120681
2.58728,287.873,-0.279805
2.58789,287.941,-0.166149
2.58850,288.009,-0.297455
2.58911,288.077,0.228533
2.58972,288.145,0.301624
2.59033,288.212,-0.311219
2.59094,288.280,-0.728781E-01
2.59155,288.348,-0.174371
2.59216,288.416,0.195042E-01
2.59277,288.484,0.158842E-02
2.59338,288.552,0.126030
2.59399,288.620,-0.185848E-01
2.59460,288.688,-0.730669E-01
2.59521,288.756,0.319517
2.59583,288.824,-0.374398
2.59644,288.892,-0.309085
2.59705,288.959,0.706421
2.59766,289.027,0.762443E-01
2.59827,289.095,-0.884719E-01
2.59888,289.163,0.334621E-01
2.59949,289.231,-0.301023
2.60010,289.299,0.340156
2.60071,289.367,-0.846074E-02
2.60132,289.435,0.298009
2.60193,289.503,0.208182
2.60254,289.571,0.334739
2.60315,289.639,0.446312
2.60376,289.706,0.108385
2.60437,289.774,0.117440
2.60498,289.842,0.385458E-01
2.60559,289.910,0.196883
2.60620,289.978,-0.192504
2.60681,290.046,-0.103206
2.60742,290.114,0.116402
2.60803,290.182,-0.166582
2.60864,290.250,-0.314057
2.60925,290.318,-0.146033
2.60986,290.386,0.110473
2.61047,290.453,-0.720080
2.61108,290.521,-0.352298
2.61169,290.589,-0.527976E-01
2.61230,290.657,0.309224E-02
2.61292,290.725,0.458529
2.61353,290.793,0.579275E-01
2.61414,290.861,-0.771219E-01
2.61475,290.929,0.748045E-01
2.61536,290.997,-0.149801
2.61597,291.065,-0.298694
2.61658,291.133,-0.596760E-01
2.61719,291.201,-0.116529
2.61780,291.268,0.187991
2.61841,291.336,0.309962
2.61902,291.404,0.947663E-01
2.61963,291.472,-0.285076
2.62024,291.540,-0.100011E-01
2.62085,291.608,-0.252498
2.62146,291.676,-0.789200E-01
2.62207,291.744,-0.261973
2.62268,291.812,-0.339449
2.62329,291.880,-0.619243E-01
2.62390,291.948,-0.297023
2.62451,292.015,-0.263806
2.62512,292.083,0.303679
2.62573,292.151,0.464176E-01
2.62634,292.219,-0.663100
2.62695,292.287,-0.711233
2.62756,292.355,-0.188857
2.62817,292.423,0.128649
2.62878,292.491,0.334657
2.62939,292.559,0.274198E-01
2.63000,292.627,-0.180997
2.63062,292.695,0.630934E-01
2.63123,292.762,0.959081E-01
2.63184,292.830,-0.397640
2.63245,292.898,-0.313468
2.63306,292.966,-0.182861
2.63367,293.034,-0.183649
2.63428,293.102,0.346047E-01
2.63489,293.170,-0.460719
2.63550,293.238,-0.288256E-01
2.63611,293.306,0.105663
2.63672,293.374,-0.579630E-02
2.63733,293.442,0.659792E-01
2.63794,293.509,0.150810
2.63855,293.577,0.844994E-01
2.63916,293.645,0.539429E-01
2.63977,293.713,0.103442
2.64038,293.781,-0.486666
2.64099,293.849,-0.138246E-03
2.64160,293.917,0.990166E-01
2.64221,293.985,-0.220979
2.64282,294.053,0.123045
2.64343,294.121,0.271544
2.64404,294.189,-0.142672
2.64465,294.256,0.114881E-01
2.64526,294.324,0.847655E-01
2.64587,294.392,0.182568
2.64648,294.460,-0.623056E-02
2.64709,294.528,-0.396875E-01
2.64771,294.596,0.985670E-01
2.64832,294.664,0.934487E-01
2.64893,294.732,0.131724E-01
2.64954,294.800,0.483652
2.65015,294.868,0.192689
2.65076,294.936,-0.438159E-01
2.65137,295.004,0.114811
2.65198,295.071,0.228999
2.65259,295.139,-0.659490
2.65320,295.207,-0.149250
2.65381,295.275,-0.274077
2.65442,295.343,-0.338604E-01
2.65503,295.411,-0.192661E-01
2.65564,295.479,0.329981
2.65625,295.547,0.375355
2.65686,295.615,0.733894E-01
2.65747,295.683,-0.598876E-02
2.65808,295.751,0.743108E-01
2.65869,295.818,0.260873
2.65930,295.886,0.204588E-01
2.65991,295.954,-0.138294E-01
2.66052,296.022,0.216980
2.66113,296.090,-0.960955E-01
2.66174,296.158,0.106333
2.66235,296.226,0.163351
2.66296,296.294,0.295945E-01
2.66357,296.362,-0.107757
2.66418,296.430,-0.240448
2.66479,296.498,-0.139958E-01
2.66541,296.565,0.222256
2.66602,296.633,0.321799
2.66663,296.701,0.125019
2.66724,296.769,-0.574171E-01
2.66785,296.837,-0.413226
2.66846,296.905,1.01363
2.66907,296.973,-0.115442
2.66968,297.041,0.161537E-01
2.67029,297.109,0.947606E-01
2.67090,297.177,0.648796E-02
2.67151,297.245,-0.105918
2.67212,297.312,-0.309572E-01
2.67273,297.380,0.276451
2.67334,297.448,0.358089E-01
2.67395,297.516,0.692691E-01
2.67456,297.584,-0.615183
2.67517,297.652,-0.841614E-01
2.67578,297.720,-0.204059
2.67639,297.788,-0.518847
2.67700,297.856,-1.03126
2.67761,297.924,-0.375462
2.67822,297.992,-0.754783E-01
2.67883,298.059,0.771363E-01
2.67944,298.127,0.197857
2.68005,298.195,0.120021
2.68066,298.263,-0.219980
2.68127,298.331,-0.264699
2.68188,298.399,-0.122979
2.68250,298.467,-0.890464E-01
2.68311,298.535,0.292975E-01
2.68372,298.603,-0.310606
2.68433,298.671,0.421174
2.68494,298.739,0.200849
2.68555,298.806,-0.120279E-01
2.68616,298.874,-0.353916
2.68677,298.942,-0.140608
2.68738,299.010,-0.119642
2.68799,299.078,0.424057
2.68860,299.146,-0.205251
2.68921,299.214,-0.130516
2.68982,299.282,-0.446990E-01
2.69043,299.350,-0.369099
2.69104,299.418,0.266221E-01
2.69165,299.486,-0.114248
2.69226,299.554,0.372676E-01
2.69287,299.621,-0.619229
2.69348,299.689,-0.780707
2.69409,299.757,0.149459E-01
2.69470,299.825,-0.581243E-01
2.69531,299.893,-0.718584E-01
2.69592,299.961,0.612560
2.69653,300.029,0.652244
2.69714,300.097,-0.232264
2.69775,300.165,0.318202
2.69836,300.233,-0.207480
2.69897,300.301,0.148948
2.69958,300.368,-0.978646E-01
2.70020,300.436,-0.248224E-01
2.70081,300.504,0.376432
2.70142,300.572,0.893762
2.70203,300.640,-0.525107
2.70264,300.708,-0.212005
2.70325,300.776,-0.227645
2.70386,300.844,0.184534
2.70447,300.912,-0.109976
2.70508,300.980,0.639673
2.70569,301.048,0.186514
2.70630,301.115,0.810624E-01
2.70691,301.183,0.442300
2.70752,301.251,0.107834
2.70813,301.319,-0.226798E-01
2.70874,301.387,0.615482E-01
2.70935,301.455,-0.605489E-02
2.70996,301.523,-0.110134
2.71057,301.591,-0.728727E-01
2.71118,301.659,0.499146E-01
2.71179,301.727,0.694335E-01
2.71240,301.795,0.602213
2.71301,301.862,-0.960659E-02
2.71362,301.930,0.121198
2.71423,301.998,-0.898858E-01
2.71484,302.066,0.179859
2.71545,302.134,0.334556
2.71606,302.202,0.791350E-01
2.71667,302.270,-0.811289E-02
2.71729,302.338,-0.141294
2.71790,302.406,0.381142
2.71851,302.474,0.295297
2.71912,302.542,-0.337403E-01
2.71973,302.609,0.512446
2.72034,302.677,0.533377
2.72095,302.745,-0.473253E-01
2.72156,302.813,0.729928E-01
2.72217,302.881,0.188923
2.72278,302.949,-0.482070
2.72339,303.017,-0.195807
2.72400,303.085,0.129255
2.72461,303.153,-0.923419E-01
2.72522,303.221,-0.726666E-01
2.72583,303.289,0.213941
2.72644,303.357,0.107761
2.72705,303.424,0.288844E-01
2.72766,303.492,-0.144125
2.72827,303.560,-0.285426
2.72888,303.628,-0.163221
2.72949,303.696,-0.195718E-02
2.73010,303.764,-0.926251E-01
2.73071,303.832,-0.145528
2.73132,303.900,0.575138E-01
2.73193,303.968,0.406084
2.73254,304.036,0.178075
2.73315,304.104,0.201833
2.73376,304.171,-0.211982
2.73438,304.239,-0.108232
2.73499,304.307,0.895120E-02
2.73560,304.375,-0.197182E-01
2.73621,304.443,-0.922809E-01
2.73682,304.511,-0.902276E-01
2.73743,304.579,-0.150227
2.73804,304.647,0.126115
2.73865,304.715,-0.513224E-01
2.73926,304.783,-0.159506E-01
2.73987,304.851,-0.122435
2.74048,304.918,-0.422837
2.74109,304.986,-0.222867
2.74170,305.054,0.940244E-02
2.74231,305.122,-0.254110
2.74292,305.190,0.153486
2.74353,305.258,0.179787
2.74414,305.326,0.461519
2.74475,305.394,0.129154
2.74536,305.462,-0.170829
2.74597,305.530,0.324002
2.74658,305.598,-1.06960
2.74719,305.665,-0.132306
2.74780,305.733,0.193581
2.74841,305.801,-0.213967
2.74902,305.869,0.189233
2.74963,305.937,0.438353E-01
2.75024,306.005,-0.105973
2.75085,306.073,-0.193702
2.75146,306.141,-0.727518E-01
2.75208,306.209,0.176888E-01
2.75269,306.277,0.630830
2.75330,306.345,-0.262089
2.75391,306.412,0.162709
2.75452,306.480,0.637000E-02
2.75513,306.548,0.122647
2.75574,306.616,-0.745033E-01
2.75635,306.684,0.211681
2.75696,306.752,0.120227
2.75757,306.820,0.640524E-01
2.75818,306.888,-0.532527
2.75879,306.956,0.347052E-01
2.75940,307.024,-0.868063E-01
2.76001,307.092,-0.250160
2.76062,307.159,-0.201056
2.76123,307.227,0.203543
2.76184,307.295,-0.599416E-01
2.76245,307.363,0.203238
2.76306,307.431,-0.485811
2.76367,307.499,-0.213011
2.76428,307.567,-0.266709E-01
2.76489,307.635,-0.368290E-01
2.76550,307.703,0.377773
2.76611,307.771,-0.102530
2.76672,307.839,-0.273280
2.76733,307.907,0.110730E-01
2.76794,307.974,-0.765579E-01
2.76855,308.042,-0.142168
2.76917,308.110,-0.325882
2.76978,308.178,-0.214580
2.77039,308.246,0.232548E-02
2.77100,308.314,-0.316131E-01
2.77161,308.382,-0.131636
2.77222,308.450,-0.371762
2.77283,308.518,-0.547849E-01
2.77344,308.586,0.112310
2.77405,308.654,-0.287724
2.77466,308.721,-0.183204
2.77527,308.789,-0.503208E-01
2.77588,308.857,-0.932482E-01
2.77649,308.925,0.932250E-01
2.77710,308.993,0.213252
2.77771,309.061,0.344423
2.77832,309.129,0.213089
2.77893,309.197,-0.402850E-01
2.77954,309.265,-0.565967E-01
2.78015,309.333,0.605891E-01
2.78076,309.401,-0.167869
2.78137,309.468,0.326981E-03
2.78198,309.536,-0.969643E-01
2.78259,309.604,0.277911
2.78320,309.672,0.218447
2.78381,309.740,0.226547
2.78442,309.808,-0.704964E-01
2.78503,309.876,0.811067E-01
2.78564,309.944,0.472276
2.78625,310.012,0.841707
2.78687,310.080,-0.382158E-01
2.78748,310.148,-0.279459
2.78809,310.215,-0.104437
2.78870,310.283,-0.170819
2.78931,310.351,0.139615
2.78992,310.419,0.221090E-01
2.79053,310.487,-0.145166
2.79114,310.555,0.518102E-01
2.79175,310.623,-0.749056E-01
2.79236,310.691,-0.122831
2.79297,310.759,0.608297E-01
2.79358,310.827,0.187735E-01
2.79419,310.895,-0.152059E-01
2.79480,310.962,-0.261504
2.79541,311.030,-0.948952E-01
2.79602,311.098,0.931465E-02
2.79663,311.166,0.330203
2.79724,311.234,0.379338
2.79785,311.302,-0.138386
2.79846,311.370,0.407944E-01
2.79907,311.438,-0.151295
2.79968,311.506,0.107362
2.80029,311.574,0.221204
2.80090,311.642,-0.910818E-01
2.80151,311.710,-0.250612
2.80212,311.777,0.537487E-01
2.80273,311.845,0.419858
2.80334,311.913,0.152141
2.80396,311.981,0.395420
2.80457,312.049,0.288408
2.80518,312.117,-0.118507E-02
2.80579,312.185,0.174018
2.80640,312.253,0.387588
2.80701,312.321,0.737513E-01
2.80762,312.389,-0.527605E-01
2.80823,312.457,0.469307E-01
2.80884,312.524,0.163741
2.80945,312.592,0.138653
2.81006,312.660,0.670558E-01
2.81067,312.728,0.338402
2.81128,312.796,0.687333E-01
2.81189,312.864,-0.281170
2.81250,312.932,0.160515E-01
2.81311,313.000,-0.890991E-04
2.81372,313.068,-0.264212
2.81433,313.136,-0.162101
2.81494,313.204,-0.568237
2.81555,313.271,-0.350157
2.81616,313.339,-0.523779
2.81677,313.407,0.843929E-01
2.81738,313.475,0.391959
2.81799,313.543,0.169834
2.81860,313.611,-0.206017E-02
2.81921,313.679,-0.178696
2.81982,313.747,-0.213781E-01
2.82043,313.815,-0.309507
2.82104,313.883,-0.260564E-01
2.82166,313.951,-0.160951
2.82227,314.018,0.165472E-01
2.82288,314.086,0.122472
2.82349,314.154,0.766249E-01
2.82410,314.222,0.761747E-01
2.82471,314.290,0.906279E-01
2.82532,314.358,0.139636
2.82593,314.426,-1.11111
2.82654,314.494,-0.762324
2.82715,314.562,-0.319735
2.82776,314.630,0.444704E-01
2.82837,314.698,0.909794E-02
2.82898,314.765,0.828685E-01
2.82959,314.833,-0.404581
2.83020,314.901,0.366384
2.83081,314.969,-0.845002E-02
2.83142,315.037,-0.795462E-01
2.83203,315.105,-0.127020
2.83264,315.173,0.529614
2.83325,315.241,0.674162
2.83386,315.309,0.186633
2.83447,315.377,0.338668E-02
2.83508,315.445,0.180878
2.83569,315.512,-0.470758E-01
2.83630,315.580,0.130868
2.83691,315.648,0.103343E-01
2.83752,315.716,0.417796E-02
2.83813,315.784,0.189826
2.83875,315.852,0.447080E-01
2.83936,315.920,0.303257
2.83997,315.988,-0.115439
2.84058,316.056,0.427297E-02
2.84119,316.124,0.199337E-01
2.84180,316.192,0.186842
2.84241,316.260,0.279016
2.84302,316.327,-0.100422
2.84363,316.395,-0.500259E-01
2.84424,316.463,0.431578E-01
2.84485,316.531,0.172636
2.84546,316.599,0.428045
2.84607,316.667,-0.894981E-01
2.84668,316.735,0.119870
2.84729,316.803,-0.373882E-01
2.84790,316.871,0.173490
2.84851,316.939,0.330396E-01
2.84912,317.007,0.199677
2.84973,317.074,-0.723582E-01
2.85034,317.142,0.121110
2.85095,317.210,0.106952
2.85156,317.278,-0.123499
2.85217,317.346,-0.340376E-01
2.85278,317.414,-0.777133E-01
2.85339,317.482,0.473603E-01
2.85400,317.550,0.179369
2.85461,317.618,0.279873
2.85522,317.686,0.470574
2.85583,317.754,-0.196654
2.85645,317.821,0.550816E-01
2.85706,317.889,0.114910
2.85767,317.957,0.756668E-01
2.85828,318.025,-0.382120E-01
2.85889,318.093,0.143603
2.85950,318.161,0.364622
2.86011,318.229,-0.415590E-01
2.86072,318.297,-0.985820E-01
2.86133,318.365,-0.223926
2.86194,318.433,0.537699
2.86255,318.501,-0.111742
2.86316,318.568,0.594029E-01
2.86377,318.636,-0.899779E-02
2.86438,318.704,-0.105427
