Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60437,6.08290,-0.408108E-01
2.60498,6.08432,0.624162E-02
2.60559,6.08575,-0.306901E-02
2.60620,6.08718,-0.540107E-01
2.60681,6.08860,-0.573285E-01
2.60742,6.09003,0.170810
2.60803,6.09145,-0.426009E-02
2.60864,6.09288,-0.890784E-01
2.60925,6.09430,-0.114309
2.60986,6.09573,0.519505E-01
2.61047,6.09715,0.514833E-01
2.61108,6.09858,0.154512
2.61169,6.10001,0.116532
2.61230,6.10143,-0.184361E-01
2.61292,6.10286,-0.218397E-01
2.61353,6.10428,-0.334416E-01
2.61414,6.10571,-0.247649E-01
2.61475,6.10713,-0.256918E-01
2.61536,6.10856,-0.262890
2.61597,6.10998,0.182291
2.61658,6.11141,-0.640653E-01
2.61719,6.11284,-0.366897E-01
2.61780,6.11426,-0.233676E-01
2.61841,6.11569,0.119597E-01
2.61902,6.11711,0.250049E-01
2.61963,6.11854,0.191323
2.62024,6.11996,-0.398729E-01
2.62085,6.12139,0.160158
2.62146,6.12281,0.857571E-01
2.62207,6.12424,0.459917E-01
2.62268,6.12567,0.596090E-01
2.62329,6.12709,0.477559E-01
2.62390,6.12852,0.274026E-01
2.62451,6.12994,0.845937E-01
2.62512,6.13137,-0.840250E-01
2.62573,6.13279,0.309312E-01
2.62634,6.13422,0.197770E-01
2.62695,6.13565,0.871812E-01
2.62756,6.13707,-0.746667E-01
2.62817,6.13850,-0.328481E-01
2.62878,6.13992,0.119358E-01
2.62939,6.14135,-0.965313E-01
2.63000,6.14277,0.175516
2.63062,6.14420,-0.406887E-02
2.63123,6.14562,0.223314E-01
2.63184,6.14705,-0.794252E-02
2.63245,6.14848,-0.109973E-01
2.63306,6.14990,0.900588E-01
2.63367,6.15133,-0.344893E-02
2.63428,6.15275,-0.324917E-02
2.63489,6.15418,-0.306808E-02
2.63550,6.15560,0.598032E-01
2.63611,6.15703,0.187171
2.63672,6.15845,0.278760E-01
2.63733,6.15988,-0.858513E-01
2.63794,6.16131,-0.620836E-01
2.63855,6.16273,0.314699E-01
2.63916,6.16416,-0.118227E-01
2.63977,6.16558,0.174946
2.64038,6.16701,0.941514E-01
2.64099,6.16843,0.231850E-01
2.64160,6.16986,-0.406785E-01
2.64221,6.17128,0.556309E-02
2.64282,6.17271,-0.620390E-01
2.64343,6.17414,0.156449E-03
2.64404,6.17556,-0.268994E-01
2.64465,6.17699,-0.119330
2.64526,6.17841,0.144246
2.64587,6.17984,-0.632437E-01
2.64648,6.18126,0.475104E-01
2.64709,6.18269,0.132407
2.64771,6.18411,0.115239E-01
2.64832,6.18554,0.122644E-01
2.64893,6.18697,0.184339E-01
2.64954,6.18839,0.956444E-01
2.65015,6.18982,-0.269673E-01
2.65076,6.19124,0.879040E-01
2.65137,6.19267,-0.214229E-01
2.65198,6.19409,-0.298909E-01
2.65259,6.19552,0.148994E-01
2.65320,6.19694,0.234526
2.65381,6.19837,0.100367
2.65442,6.19980,0.182002
2.65503,6.20122,0.230872
2.65564,6.20265,0.583770E-01
2.65625,6.20407,-0.904665E-01
2.65686,6.20550,-0.508517E-02
2.65747,6.20692,0.706330E-01
2.65808,6.20835,0.452747E-01
2.65869,6.20977,-0.178555E-02
2.65930,6.21120,0.165585E-01
2.65991,6.21263,-0.528701E-02
2.66052,6.21405,0.132502
2.66113,6.21548,0.105768E-01
2.66174,6.21690,0.707621E-01
2.66235,6.21833,0.663977E-01
2.66296,6.21975,0.234467E-01
2.66357,6.22118,0.162162
2.66418,6.22260,-0.226670
2.66479,6.22403,0.939304E-01
2.66541,6.22546,0.330577E-01
2.66602,6.22688,-0.114554
2.66663,6.22831,-0.104086
2.66724,6.22973,0.768721E-01
2.66785,6.23116,-0.225994E-01
2.66846,6.23258,0.106220
2.66907,6.23401,-0.347515E-01
2.66968,6.23543,0.111516
2.67029,6.23686,-0.129442E-02
2.67090,6.23829,0.112533
2.67151,6.23971,-0.223910E-01
2.67212,6.24114,0.568017E-01
2.67273,6.24256,-0.401327E-01
2.67334,6.24399,-0.120282
2.67395,6.24541,0.639354E-01
2.67456,6.24684,-0.689344E-01
2.67517,6.24826,-0.916218E-01
2.67578,6.24969,0.421175
2.67639,6.25112,-0.835571E-01
2.67700,6.25254,0.287267E-01
2.67761,6.25397,0.126705
2.67822,6.25539,0.433925E-01
2.67883,6.25682,-0.922368E-01
2.67944,6.25824,-0.219599
2.68005,6.25967,0.141808
2.68066,6.26110,-0.628062E-01
2.68127,6.26252,0.237867E-01
2.68188,6.26395,0.434803E-01
2.68250,6.26537,-0.478999E-01
2.68311,6.26680,0.729187E-02
2.68372,6.26822,0.185399
2.68433,6.26965,-0.140523E-02
2.68494,6.27107,0.840988E-02
2.68555,6.27250,0.241473E-01
2.68616,6.27393,-0.218994E-01
2.68677,6.27535,0.764030E-01
2.68738,6.27678,-0.101571
2.68799,6.27820,0.183895
2.68860,6.27963,-0.579300E-01
2.68921,6.28105,-0.159688E-04
2.68982,6.28248,-0.720930E-02
2.69043,6.28390,0.272727E-01
2.69104,6.28533,-0.276550E-01
2.69165,6.28676,0.386964
2.69226,6.28818,0.138376E-01
2.69287,6.28961,-0.580287E-01
2.69348,6.29103,-0.117215
2.69409,6.29246,0.908692E-01
2.69470,6.29388,0.964234E-01
2.69531,6.29531,0.125787E-01
2.69592,6.29673,-0.555369E-02
2.69653,6.29816,0.292913
2.69714,6.29959,0.176371
2.69775,6.30101,-0.161593
2.69836,6.30244,-0.111630E-01
2.69897,6.30386,0.630247E-01
2.69958,6.30529,-0.365135E-01
2.70020,6.30671,0.310900E-01
2.70081,6.30814,0.122692
2.70142,6.30956,0.492070E-01
2.70203,6.31099,0.781301E-02
2.70264,6.31242,0.932136E-01
2.70325,6.31384,-0.125809
2.70386,6.31527,0.153363E-02
2.70447,6.31669,-0.964383E-01
2.70508,6.31812,0.759583E-02
2.70569,6.31954,0.276698
2.70630,6.32097,0.113117E-01
2.70691,6.32239,-0.852846E-02
2.70752,6.32382,0.250927
2.70813,6.32525,-0.670687E-01
2.70874,6.32667,0.881389E-02
2.70935,6.32810,0.166740E-02
2.70996,6.32952,0.393069E-01
2.71057,6.33095,-0.995596E-02
2.71118,6.33237,0.561357E-01
2.71179,6.33380,0.915793E-03
2.71240,6.33522,0.599474E-01
2.71301,6.33665,-0.505837E-01
2.71362,6.33808,0.472894E-01
2.71423,6.33950,-0.886312E-02
2.71484,6.34093,0.260587E-01
2.71545,6.34235,0.482843E-01
2.71606,6.34378,0.206693
2.71667,6.34520,-0.656663E-01
2.71729,6.34663,-0.983240E-01
2.71790,6.34805,0.404118E-01
2.71851,6.34948,-0.103033
2.71912,6.35091,-0.335327E-01
2.71973,6.35233,-0.416489E-02
2.72034,6.35376,-0.194180E-02
2.72095,6.35518,0.911323E-02
2.72156,6.35661,0.355742E-01
2.72217,6.35803,0.231297E-01
2.72278,6.35946,-0.838278E-02
2.72339,6.36088,-0.143340E-01
2.72400,6.36231,0.159030E-01
2.72461,6.36374,-0.106640
2.72522,6.36516,-0.451390E-01
2.72583,6.36659,0.389308E-01
2.72644,6.36801,0.338347E-01
2.72705,6.36944,-0.111557
2.72766,6.37086,0.325027E-01
2.72827,6.37229,0.449306E-01
2.72888,6.37371,0.526730E-01
2.72949,6.37514,0.584607E-02
2.73010,6.37657,0.521195E-01
2.73071,6.37799,0.105483
2.73132,6.37942,0.350904E-02
2.73193,6.38084,-0.451092E-01
2.73254,6.38227,0.173093
2.73315,6.38369,-0.739716E-01
2.73376,6.38512,0.112481
2.73438,6.38655,-0.617234E-01
2.73499,6.38797,-0.124999
2.73560,6.38940,0.212990E-02
2.73621,6.39082,0.136000
2.73682,6.39225,0.114245
2.73743,6.39367,-0.331926E-02
2.73804,6.39510,0.708093E-02
2.73865,6.39652,0.102379
2.73926,6.39795,0.179801
2.73987,6.39938,0.454969E-01
2.74048,6.40080,0.513050E-01
2.74109,6.40223,0.827059E-01
2.74170,6.40365,0.217508E-02
2.74231,6.40508,-0.682104E-01
2.74292,6.40650,-0.217198E-01
2.74353,6.40793,0.192230E-01
2.74414,6.40935,0.219251
2.74475,6.41078,0.325210E-01
2.74536,6.41221,-0.108995
2.74597,6.41363,0.919844E-01
2.74658,6.41506,-0.144554
2.74719,6.41648,0.249649E-02
2.74780,6.41791,0.744521E-01
2.74841,6.41933,0.669089E-02
2.74902,6.42076,-0.676688E-01
2.74963,6.42218,0.241675
2.75024,6.42361,-0.472690E-01
2.75085,6.42504,0.165366
2.75146,6.42646,-0.847840E-01
2.75208,6.42789,-0.297123E-01
2.75269,6.42931,0.749446E-01
2.75330,6.43074,-0.292424E-01
2.75391,6.43216,0.106004E-01
2.75452,6.43359,-0.885770E-01
2.75513,6.43501,-0.306555E-01
2.75574,6.43644,0.101442
2.75635,6.43787,-0.121732
2.75696,6.43929,0.106804E-01
2.75757,6.44072,-0.116173E-01
2.75818,6.44214,0.202177
2.75879,6.44357,0.179800
2.75940,6.44499,-0.755626E-02
2.76001,6.44642,-0.869547E-01
2.76062,6.44784,0.176448
2.76123,6.44927,-0.487141E-01
2.76184,6.45070,-0.838924E-01
2.76245,6.45212,0.221017
2.76306,6.45355,-0.283897
2.76367,6.45497,0.389217E-01
2.76428,6.45640,-0.152940E-01
2.76489,6.45782,-0.103458
2.76550,6.45925,0.368528E-01
2.76611,6.46067,-0.319978E-01
2.76672,6.46210,-0.250571E-01
2.76733,6.46353,0.184151E-01
2.76794,6.46495,0.955305E-03
2.76855,6.46638,0.888479E-01
2.76917,6.46780,-0.357167E-01
2.76978,6.46923,0.446191
2.77039,6.47065,0.679671E-01
2.77100,6.47208,0.234323
2.77161,6.47350,0.791660E-02
2.77222,6.47493,0.191353
2.77283,6.47636,0.137609
2.77344,6.47778,0.840831E-01
2.77405,6.47921,0.781115E-01
2.77466,6.48063,0.170755E-01
2.77527,6.48206,-0.513738E-02
2.77588,6.48348,0.282296E-01
2.77649,6.48491,0.300909E-01
2.77710,6.48633,0.430070E-01
2.77771,6.48776,-0.318628E-01
2.77832,6.48919,-0.297275E-01
2.77893,6.49061,0.312524
2.77954,6.49204,0.327892E-01
2.78015,6.49346,0.177752E-01
2.78076,6.49489,-0.932985E-01
2.78137,6.49631,0.283353E-01
2.78198,6.49774,0.370461E-01
2.78259,6.49916,0.419901E-02
2.78320,6.50059,0.420538E-02
2.78381,6.50202,-0.513499E-02
2.78442,6.50344,0.116890
2.78503,6.50487,-0.447617E-01
2.78564,6.50629,0.364844
2.78625,6.50772,-0.136704
2.78687,6.50914,0.952576E-02
2.78748,6.51057,-0.349621E-01
2.78809,6.51200,-0.164972E-02
2.78870,6.51342,-0.232392E-02
2.78931,6.51485,0.326777
2.78992,6.51627,0.111241
2.79053,6.51770,-0.117763E-01
2.79114,6.51912,0.782653E-01
2.79175,6.52055,-0.528879E-01
2.79236,6.52197,0.680191E-01
2.79297,6.52340,-0.154409E-01
2.79358,6.52483,-0.189269E-01
2.79419,6.52625,-0.136238
2.79480,6.52768,-0.712848E-01
2.79541,6.52910,0.142300
2.79602,6.53053,0.118590
2.79663,6.53195,-0.520504E-01
2.79724,6.53338,-0.482490E-02
2.79785,6.53480,0.598794E-01
2.79846,6.53623,0.942287E-01
2.79907,6.53766,-0.118139
2.79968,6.53908,0.305034E-01
2.80029,6.54051,-0.161913
2.80090,6.54193,0.281462
2.80151,6.54336,-0.234242E-01
2.80212,6.54478,-0.186778E-01
2.80273,6.54621,0.235955E-01
2.80334,6.54763,0.225468E-01
2.80396,6.54906,-0.734474E-01
2.80457,6.55049,0.386615E-01
2.80518,6.55191,0.506961E-02
2.80579,6.55334,-0.162590E-01
2.80640,6.55476,0.670060E-02
2.80701,6.55619,-0.509306E-01
2.80762,6.55761,-0.142710E-01
2.80823,6.55904,-0.174785
2.80884,6.56046,0.145533E-01
2.80945,6.56189,0.783697E-01
2.81006,6.56332,-0.733290E-01
2.81067,6.56474,0.190534
2.81128,6.56617,0.646681E-01
2.81189,6.56759,0.237198
2.81250,6.56902,0.337337E-01
2.81311,6.57044,0.135181E-01
2.81372,6.57187,-0.404181E-01
2.81433,6.57329,0.523516E-01
2.81494,6.57472,0.478311E-01
2.81555,6.57615,0.724240E-01
2.81616,6.57757,0.128705E-01
2.81677,6.57900,0.179834E-01
2.81738,6.58042,0.488083
2.81799,6.58185,-0.236225E-02
2.81860,6.58327,-0.361032E-01
2.81921,6.58470,0.849962E-01
2.81982,6.58612,0.506278E-01
2.82043,6.58755,0.168033
2.82104,6.58898,-0.193584E-01
2.82166,6.59040,-0.225246E-01
2.82227,6.59183,0.147643
2.82288,6.59325,0.103213
2.82349,6.59468,0.213627
2.82410,6.59610,0.438071
2.82471,6.59753,-0.540453E-01
2.82532,6.59895,-0.391518E-01
2.82593,6.60038,0.205869E-01
2.82654,6.60181,0.853742E-01
2.82715,6.60323,-0.232547
2.82776,6.60466,-0.994793E-02
2.82837,6.60608,0.188237E-01
2.82898,6.60751,-0.556502E-01
2.82959,6.60893,0.195097E-01
2.83020,6.61036,0.479333E-02
2.83081,6.61178,0.610917E-01
2.83142,6.61321,0.217864
2.83203,6.61464,-0.159049E-02
2.83264,6.61606,0.111905E-01
2.83325,6.61749,0.440880E-01
2.83386,6.61891,-0.120019
2.83447,6.62034,-0.623286E-01
2.83508,6.62176,-0.137350
2.83569,6.62319,0.136900
2.83630,6.62461,-0.308513E-01
2.83691,6.62604,-0.636404E-02
2.83752,6.62747,0.130770
2.83813,6.62889,0.774646E-01
2.83875,6.63032,0.277916E-01
2.83936,6.63174,-0.215614
2.83997,6.63317,0.748224E-01
2.84058,6.63459,0.167328E-01
2.84119,6.63602,-0.840663E-01
2.84180,6.63744,-0.214497E-01
2.84241,6.63887,0.165725
2.84302,6.64030,0.152040
2.84363,6.64172,0.561619E-01
2.84424,6.64315,0.302832E-01
2.84485,6.64457,0.475562E-01
2.84546,6.64600,-0.279432E-01
2.84607,6.64742,0.168065E-01
2.84668,6.64885,0.704695E-01
2.84729,6.65028,-0.210125
2.84790,6.65170,0.276318
2.84851,6.65313,0.166072
2.84912,6.65455,0.117218
2.84973,6.65598,0.278319E-01
2.85034,6.65740,0.368612E-01
2.85095,6.65883,-0.471907E-01
2.85156,6.66025,0.516609E-01
2.85217,6.66168,-0.468308E-01
2.85278,6.66311,-0.327455E-01
2.85339,6.66453,0.316072E-01
2.85400,6.66596,0.672023E-01
2.85461,6.66738,0.370392E-01
2.85522,6.66881,-0.117091E-01
2.85583,6.67023,0.262040E-01
2.85645,6.67166,0.198969E-01
2.85706,6.67308,0.121459
2.85767,6.67451,0.151903
2.85828,6.67594,0.733796E-01
2.85889,6.67736,-0.252155E-01
2.85950,6.67879,0.167227
2.86011,6.68021,-0.413613E-01
2.86072,6.68164,-0.100106
2.86133,6.68306,-0.162519E-01
2.86194,6.68449,0.270049
2.86255,6.68591,0.302321E-01
2.86316,6.68734,0.210812E-01
2.86377,6.68877,-0.805087E-01
2.86438,6.69019,-0.891777E-02
2.86499,6.69162,-0.167056E-01
2.86560,6.69304,-0.139075E-01
2.86621,6.69447,0.701471E-01
2.86682,6.69589,0.977149E-01
2.86743,6.69732,0.873120E-01
2.86804,6.69874,0.317494E-01
2.86865,6.70017,0.317881E-01
2.86926,6.70160,-0.140421E-01
2.86987,6.70302,0.314964E-01
2.87048,6.70445,0.404433E-02
2.87109,6.70587,-0.123445
2.87170,6.70730,-0.440312E-01
2.87231,6.70872,0.277109
2.87292,6.71015,0.417010E-01
2.87354,6.71157,-0.292755E-01
2.87415,6.71300,-0.384571E-01
2.87476,6.71443,0.424755E-01
2.87537,6.71585,0.247493E-01
2.87598,6.71728,0.678131E-01
2.87659,6.71870,0.228623E-01
2.87720,6.72013,0.480772E-01
2.87781,6.72155,-0.918627E-01
2.87842,6.72298,0.360061E-01
2.87903,6.72440,0.101997E-01
2.87964,6.72583,-0.337790E-01
2.88025,6.72726,0.170540
2.88086,6.72868,-0.300075E-01
2.88147,6.73011,-0.480409E-01
2.88208,6.73153,0.211716E-01
2.88269,6.73296,0.768371E-01
2.88330,6.73438,-0.710965E-01
2.88391,6.73581,0.171517
2.88452,6.73723,0.105550
2.88513,6.73866,0.130865E-01
2.88574,6.74009,0.300453E-01
2.88635,6.74151,0.150765
2.88696,6.74294,0.191878
2.88757,6.74436,0.424099E-03
2.88818,6.74579,-0.124800
2.88879,6.74721,-0.811465E-01
2.88940,6.74864,-0.294131E-01
2.89001,6.75006,-0.751576E-01
2.89062,6.75149,-0.110556E-01
2.89124,6.75292,0.642567E-01
2.89185,6.75434,0.666992E-02
2.89246,6.75577,0.232185
2.89307,6.75719,-0.145478
2.89368,6.75862,0.212147E-01
2.89429,6.76004,0.600278E-01
2.89490,6.76147,0.169428
2.89551,6.76289,0.750566E-03
2.89612,6.76432,0.792719E-01
2.89673,6.76575,0.432652
2.89734,6.76717,-0.307467E-01
2.89795,6.76860,-0.298538
2.89856,6.77002,0.103531E-01
2.89917,6.77145,0.241419
2.89978,6.77287,-0.713571E-01
2.90039,6.77430,0.274796E-01
2.90100,6.77573,-0.946701E-01
2.90161,6.77715,0.976834E-01
2.90222,6.77858,-0.232587E-02
2.90283,6.78000,0.167615
2.90344,6.78143,-0.415720E-01
2.90405,6.78285,0.304427E-01
2.90466,6.78428,-0.323053E-01
2.90527,6.78570,0.257645
2.90588,6.78713,0.723550E-01
2.90649,6.78856,-0.106640
2.90710,6.78998,0.495841E-01
2.90771,6.79141,0.104133
2.90833,6.79283,0.467606E-01
2.90894,6.79426,-0.185799
2.90955,6.79568,0.855429E-02
2.91016,6.79711,0.672496E-01
2.91077,6.79853,0.228528E-01
2.91138,6.79996,0.597797E-01
2.91199,6.80139,-0.649667E-01
2.91260,6.80281,-0.213308
2.91321,6.80424,0.133396
2.91382,6.80566,0.688680E-01
2.91443,6.80709,0.110742
2.91504,6.80851,-0.138281
2.91565,6.80994,0.112953
2.91626,6.81136,0.946936E-01
2.91687,6.81279,-0.737922E-01
2.91748,6.81422,0.239560
2.91809,6.81564,0.123407
2.91870,6.81707,0.283190E-01
2.91931,6.81849,-0.550601E-03
2.91992,6.81992,0.463207E-01
2.92053,6.82134,0.391676E-01
2.92114,6.82277,0.176335
2.92175,6.82419,0.175614
2.92236,6.82562,0.123358E-01
2.92297,6.82705,-0.457457E-01
2.92358,6.82847,0.138756
2.92419,6.82990,0.394618E-01
2.92480,6.83132,-0.159840E-01
2.92542,6.83275,0.978488E-02
2.92603,6.83417,-0.977016E-01
2.92664,6.83560,-0.811106E-01
2.92725,6.83702,-0.165481E-01
2.92786,6.83845,0.565485E-01
2.92847,6.83988,0.126119
2.92908,6.84130,0.387660
2.92969,6.84273,-0.526139E-01
2.93030,6.84415,-0.290491E-02
2.93091,6.84558,0.238530E-01
2.93152,6.84700,-0.671580E-02
2.93213,6.84843,-0.626137E-04
2.93274,6.84985,0.598149E-01
2.93335,6.85128,-0.214718
2.93396,6.85271,0.862443E-01
2.93457,6.85413,-0.391083E-01
2.93518,6.85556,0.218591
2.93579,6.85698,0.343619E-02
2.93640,6.85841,0.318265E-02
2.93701,6.85983,-0.658366E-01
2.93762,6.86126,0.156945
2.93823,6.86268,0.200273E-01
2.93884,6.86411,-0.243654E-01
2.93945,6.86554,-0.584703E-02
2.94006,6.86696,0.413988E-01
2.94067,6.86839,-0.482426E-01
2.94128,6.86981,-0.717955E-01
2.94189,6.87124,0.663332E-01
2.94250,6.87266,0.126845
2.94312,6.87409,0.205925
2.94373,6.87551,0.137490E-01
2.94434,6.87694,0.312896
2.94495,6.87837,0.345481E-01
2.94556,6.87979,0.107184
2.94617,6.88122,-0.846387E-02
2.94678,6.88264,0.146402
2.94739,6.88407,-0.908132E-01
2.94800,6.88549,0.542345E-01
2.94861,6.88692,0.716086E-01
2.94922,6.88834,-0.205312E-01
2.94983,6.88977,-0.135808E-01
2.95044,6.89120,-0.660003E-02
2.95105,6.89262,0.127723E-01
2.95166,6.89405,0.153508
2.95227,6.89547,0.185006
2.95288,6.89690,-0.525117E-01
2.95349,6.89832,-0.120661
2.95410,6.89975,0.148200E-01
2.95471,6.90118,0.338619E-01
2.95532,6.90260,-0.286620E-01
2.95593,6.90403,0.440390E-01
2.95654,6.90545,0.171412E-01
2.95715,6.90688,0.862070E-01
2.95776,6.90830,-0.292922E-01
2.95837,6.90973,0.836234E-02
2.95898,6.91115,0.795226E-01
2.95959,6.91258,0.249447E-01
2.96021,6.91401,-0.207608E-01
2.96082,6.91543,0.155074
2.96143,6.91686,0.575009E-01
2.96204,6.91828,-0.881994E-02
2.96265,6.91971,0.218166E-01
2.96326,6.92113,0.126355
2.96387,6.92256,-0.269453E-01
2.96448,6.92398,-0.454078E-01
2.96509,6.92541,-0.318046E-01
2.96570,6.92684,-0.232095E-02
2.96631,6.92826,0.399844E-01
2.96692,6.92969,-0.643308E-01
2.96753,6.93111,0.673917E-01
2.96814,6.93254,-0.240935E-01
2.96875,6.93396,0.180139E-01
2.96936,6.93539,0.324285E-01
2.96997,6.93681,-0.139671E-01
2.97058,6.93824,0.301408E-01
2.97119,6.93967,0.155552E-01
2.97180,6.94109,-0.370158E-01
2.97241,6.94252,-0.470638E-01
2.97302,6.94394,0.187100E-01
2.97363,6.94537,-0.241675E-01
2.97424,6.94679,0.430896E-01
2.97485,6.94822,0.121052E-01
2.97546,6.94964,-0.851467E-01
2.97607,6.95107,-0.288569E-01
2.97668,6.95250,-0.714691E-02
2.97729,6.95392,0.713608E-01
2.97791,6.95535,0.302333
2.97852,6.95677,0.990441E-01
2.97913,6.95820,0.935759E-01
2.97974,6.95962,0.331696E-01
2.98035,6.96105,-0.519780E-01
2.98096,6.96247,0.194915
2.98157,6.96390,0.222159
2.98218,6.96533,-0.450271E-01
2.98279,6.96675,-0.137226E-01
2.98340,6.96818,0.124302
2.98401,6.96960,-0.495659E-01
2.98462,6.97103,0.115379
2.98523,6.97245,0.280662E-01
2.98584,6.97388,0.484695E-01
2.98645,6.97530,-0.624621E-01
2.98706,6.97673,-0.211681E-01
2.98767,6.97816,-0.463206E-01
2.98828,6.97958,0.175004
2.98889,6.98101,0.256067E-01
2.98950,6.98243,0.888935E-02
2.99011,6.98386,0.188304
2.99072,6.98528,0.636742E-01
2.99133,6.98671,0.453360E-01
2.99194,6.98813,-0.874164E-02
2.99255,6.98956,0.168528E-01
2.99316,6.99099,0.210760E-01
2.99377,6.99241,0.555900
2.99438,6.99384,-0.484828E-02
2.99500,6.99526,0.548886E-01
2.99561,6.99669,0.183353
2.99622,6.99811,0.470905E-01
2.99683,6.99954,-0.128348
2.99744,7.00096,-0.152693E-01
2.99805,7.00239,-0.114019
2.99866,7.00382,0.110821
2.99927,7.00524,0.730016E-01
2.99988,7.00667,-0.273071
3.00049,7.00809,0.430305E-01
3.00110,7.00952,0.524301E-03
3.00171,7.01094,0.457580E-01
3.00232,7.01237,-0.326569E-01
3.00293,7.01379,0.996966E-01
3.00354,7.01522,0.135645
3.00415,7.01665,0.311579E-01
3.00476,7.01807,-0.372622E-01
3.00537,7.01950,-0.529140E-01
3.00598,7.02092,0.416106
3.00659,7.02235,-0.885089E-02
3.00720,7.02377,0.632049E-02
3.00781,7.02520,0.632400E-01
3.00842,7.02663,0.231298
3.00903,7.02805,-0.668553E-01
3.00964,7.02948,0.277425E-01
3.01025,7.03090,0.146300E-01
3.01086,7.03233,0.752709E-01
3.01147,7.03375,0.410680
3.01208,7.03518,-0.710385E-01
3.01270,7.03660,0.179108
3.01331,7.03803,0.419033E-01
3.01392,7.03946,-0.809177E-01
3.01453,7.04088,0.105389
3.01514,7.04231,0.276582E-01
3.01575,7.04373,0.240639E-01
3.01636,7.04516,0.201180E-01
3.01697,7.04658,-0.100885E-01
3.01758,7.04801,0.882019E-01
3.01819,7.04943,0.141421
3.01880,7.05086,0.190646E-01
3.01941,7.05229,0.225276E-01
3.02002,7.05371,0.346782E-02
3.02063,7.05514,0.130140E-01
3.02124,7.05656,0.178152
3.02185,7.05799,0.862883E-01
3.02246,7.05941,0.118654
3.02307,7.06084,0.425323E-01
3.02368,7.06226,-0.452372E-01
3.02429,7.06369,-0.274894E-01
3.02490,7.06512,-0.109509
3.02551,7.06654,0.351341E-01
3.02612,7.06797,0.421567E-01
3.02673,7.06939,-0.669916E-02
3.02734,7.07082,0.166246
3.02795,7.07224,-0.105208
3.02856,7.07367,-0.160205
3.02917,7.07509,0.214111E-02
3.02979,7.07652,-0.923078E-01
3.03040,7.07795,0.522548E-01
3.03101,7.07937,-0.249778E-01
3.03162,7.08080,0.377408E-01
3.03223,7.08222,-0.139881E-02
3.03284,7.08365,-0.149871
3.03345,7.08507,-0.381130E-01
3.03406,7.08650,-0.600295E-01
3.03467,7.08792,-0.107559
3.03528,7.08935,0.100925
3.03589,7.09078,-0.356313E-01
3.03650,7.09220,-0.279656E-01
3.03711,7.09363,0.191161
3.03772,7.09505,-0.171978
3.03833,7.09648,0.277758E-02
3.03894,7.09790,0.215746E-01
3.03955,7.09933,0.224128E-01
3.04016,7.10075,0.440123E-02
3.04077,7.10218,0.122426
3.04138,7.10361,0.204702E-01
3.04199,7.10503,-0.432693E-01
3.04260,7.10646,-0.740322E-02
3.04321,7.10788,-0.892009E-01
3.04382,7.10931,-0.533929E-01
3.04443,7.11073,0.823332E-02
3.04504,7.11216,-0.526640E-01
3.04565,7.11358,-0.144200
3.04626,7.11501,0.103451
3.04688,7.11644,-0.151605
3.04749,7.11786,-0.514316E-03
3.04810,7.11929,0.408082
3.04871,7.12071,0.199591E-01
3.04932,7.12214,0.109657
3.04993,7.12356,0.377451E-01
3.05054,7.12499,0.110480
3.05115,7.12641,0.951595E-01
3.05176,7.12784,0.408620E-01
3.05237,7.12927,-0.265720E-01
3.05298,7.13069,0.667593E-01
3.05359,7.13212,-0.327773E-01
3.05420,7.13354,0.163956
3.05481,7.13497,-0.156443
3.05542,7.13639,0.168175
3.05603,7.13782,0.550926E-01
3.05664,7.13924,0.356506E-01
3.05725,7.14067,-0.401448E-01
3.05786,7.14210,0.323987E-02
3.05847,7.14352,0.119943
3.05908,7.14495,-0.694943E-01
3.05969,7.14637,-0.137884E-01
3.06030,7.14780,-0.973247E-01
3.06091,7.14922,0.206808E-01
3.06152,7.15065,-0.471486E-01
3.06213,7.15208,0.414690E-02
3.06274,7.15350,0.547584E-01
3.06335,7.15493,0.203337
3.06396,7.15635,0.798513E-01
3.06458,7.15778,0.746119E-01
3.06519,7.15920,0.147270E-02
3.06580,7.16063,-0.356671E-01
3.06641,7.16205,-0.501116E-02
3.06702,7.16348,-0.523732E-01
3.06763,7.16491,0.134363E-01
3.06824,7.16633,0.236668E-01
3.06885,7.16776,0.262257
3.06946,7.16918,0.758465E-01
3.07007,7.17061,0.545016E-02
3.07068,7.17203,0.562296E-01
3.07129,7.17346,0.111906
3.07190,7.17488,-0.611284E-01
3.07251,7.17631,-0.108194
3.07312,7.17774,-0.154201
3.07373,7.17916,0.338101E-01
3.07434,7.18059,-0.671256E-01
3.07495,7.18201,-0.313260E-01
3.07556,7.18344,0.123778E-01
3.07617,7.18486,0.503503E-01
3.07678,7.18629,0.262421E-01
3.07739,7.18771,0.173673E-01
3.07800,7.18914,-0.254682E-01
3.07861,7.19057,0.248971E-01
