Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42615,10.1604,-0.208904E-02
2.42676,10.1630,-0.189730E-01
2.42737,10.1656,-0.200521E-01
2.42798,10.1681,-0.112029
2.42859,10.1707,0.474310E-01
2.42920,10.1732,-0.120316E-02
2.42981,10.1758,0.252916E-01
2.43042,10.1783,-0.104885E-01
2.43103,10.1809,0.147220E-01
2.43164,10.1835,0.420997E-01
2.43225,10.1860,0.134283
2.43286,10.1886,0.849345E-02
2.43347,10.1911,0.122682E-01
2.43408,10.1937,0.149268
2.43469,10.1962,-0.298127E-01
2.43530,10.1988,-0.997284E-01
2.43591,10.2013,0.139277E-02
2.43652,10.2039,0.526118E-01
2.43713,10.2065,0.347420E-01
2.43774,10.2090,-0.103021E-02
2.43835,10.2116,0.194246E-01
2.43896,10.2141,-0.866114E-01
2.43958,10.2167,-0.171140E-01
2.44019,10.2192,0.273981E-01
2.44080,10.2218,0.434231E-01
2.44141,10.2243,-0.615980E-01
2.44202,10.2269,0.485691E-01
2.44263,10.2295,0.795108E-01
2.44324,10.2320,-0.485091E-01
2.44385,10.2346,-0.527393E-02
2.44446,10.2371,-0.230313E-01
2.44507,10.2397,-0.430645E-02
2.44568,10.2422,0.108624
2.44629,10.2448,-0.310190E-02
2.44690,10.2474,-0.903461E-01
2.44751,10.2499,-0.495334E-01
2.44812,10.2525,-0.796869E-02
2.44873,10.2550,0.906356E-02
2.44934,10.2576,-0.335878E-01
2.44995,10.2601,0.313776E-01
2.45056,10.2627,0.429149E-01
2.45117,10.2652,0.422949E-01
2.45178,10.2678,-0.111464E-01
2.45239,10.2704,0.517719E-01
2.45300,10.2729,-0.575708E-01
2.45361,10.2755,0.578157E-01
2.45422,10.2780,-0.867418E-02
2.45483,10.2806,0.398166E-01
2.45544,10.2831,-0.119319
2.45605,10.2857,0.241255E-01
2.45667,10.2882,0.501627E-01
2.45728,10.2908,-0.281797E-01
2.45789,10.2934,0.951608E-01
2.45850,10.2959,0.250269
2.45911,10.2985,-0.344121E-01
2.45972,10.3010,-0.514468E-01
2.46033,10.3036,-0.194941E-01
2.46094,10.3061,-0.143779
2.46155,10.3087,0.601193E-01
2.46216,10.3113,-0.104557
2.46277,10.3138,-0.139706E-01
2.46338,10.3164,0.242355E-01
2.46399,10.3189,0.824319E-02
2.46460,10.3215,-0.830364E-01
2.46521,10.3240,0.610674E-01
2.46582,10.3266,-0.629291E-01
2.46643,10.3291,-0.143988
2.46704,10.3317,0.215321E-01
2.46765,10.3343,-0.938982E-01
2.46826,10.3368,0.166160
2.46887,10.3394,-0.581466E-02
2.46948,10.3419,0.470398E-01
2.47009,10.3445,0.130898
2.47070,10.3470,0.276406E-01
2.47131,10.3496,0.752964E-03
2.47192,10.3522,-0.279877E-02
2.47253,10.3547,-0.113486E-01
2.47314,10.3573,0.443675E-01
2.47375,10.3598,0.750754E-01
2.47437,10.3624,-0.797499E-01
2.47498,10.3649,-0.911261E-02
2.47559,10.3675,0.918315E-02
2.47620,10.3700,-0.146910E-01
2.47681,10.3726,0.611506E-01
2.47742,10.3752,0.621380E-02
2.47803,10.3777,0.864449E-01
2.47864,10.3803,-0.417323E-01
2.47925,10.3828,-0.499442E-01
2.47986,10.3854,0.994874E-01
2.48047,10.3879,0.299568E-01
2.48108,10.3905,0.311978E-01
2.48169,10.3930,-0.243775E-01
2.48230,10.3956,0.137419E-01
2.48291,10.3982,0.113273E-01
2.48352,10.4007,-0.608621E-02
2.48413,10.4033,-0.900134E-02
2.48474,10.4058,0.374308E-01
2.48535,10.4084,-0.269248E-02
2.48596,10.4109,-0.231481
2.48657,10.4135,-0.251904E-02
2.48718,10.4161,-0.239531E-03
2.48779,10.4186,0.289750E-01
2.48840,10.4212,0.136169
2.48901,10.4237,0.152038E-01
2.48962,10.4263,0.427211E-01
2.49023,10.4288,0.726631E-01
2.49084,10.4314,0.621672E-01
2.49146,10.4339,0.243743E-02
2.49207,10.4365,-0.613867E-01
2.49268,10.4391,-0.414596E-02
2.49329,10.4416,0.146164E-01
2.49390,10.4442,-0.862103E-01
2.49451,10.4467,-0.127382E-01
2.49512,10.4493,-0.925197E-02
2.49573,10.4518,-0.814015E-01
2.49634,10.4544,0.124835E-02
2.49695,10.4570,-0.621196E-02
2.49756,10.4595,-0.271697E-03
2.49817,10.4621,-0.596146E-01
2.49878,10.4646,-0.420531E-01
2.49939,10.4672,0.460903E-01
2.50000,10.4697,0.343745
2.50061,10.4723,0.587250E-01
2.50122,10.4748,-0.490967E-01
2.50183,10.4774,0.265035E-01
2.50244,10.4800,-0.679437E-01
2.50305,10.4825,-0.641689E-01
2.50366,10.4851,-0.416965E-01
2.50427,10.4876,-0.480294E-02
2.50488,10.4902,0.589940E-02
2.50549,10.4927,-0.176453E-01
2.50610,10.4953,0.133514
2.50671,10.4978,-0.318272E-01
2.50732,10.5004,-0.415937E-01
2.50793,10.5030,0.691024E-01
2.50854,10.5055,-0.419853E-01
2.50916,10.5081,-0.248412E-01
2.50977,10.5106,0.173636
2.51038,10.5132,0.502572E-01
2.51099,10.5157,0.304611E-01
2.51160,10.5183,0.499319E-01
2.51221,10.5209,0.740178E-01
2.51282,10.5234,-0.516541E-01
2.51343,10.5260,0.133557
2.51404,10.5285,0.399683E-01
2.51465,10.5311,0.363718E-01
2.51526,10.5336,-0.585403E-02
2.51587,10.5362,0.158698
2.51648,10.5387,-0.172966E-01
2.51709,10.5413,-0.214676E-01
2.51770,10.5439,-0.698917E-02
2.51831,10.5464,0.272607
2.51892,10.5490,0.330000E-01
2.51953,10.5515,0.102896E-01
2.52014,10.5541,0.139014
2.52075,10.5566,0.165097
2.52136,10.5592,0.428373E-01
2.52197,10.5618,0.369883E-01
2.52258,10.5643,-0.209569E-02
2.52319,10.5669,0.113025
2.52380,10.5694,-0.402952E-01
2.52441,10.5720,0.251947
2.52502,10.5745,0.403070E-01
2.52563,10.5771,0.135694
2.52625,10.5796,0.202154E-01
2.52686,10.5822,-0.208181E-01
2.52747,10.5848,0.172540
2.52808,10.5873,0.130652E-01
2.52869,10.5899,0.748182E-02
2.52930,10.5924,-0.237196E-02
2.52991,10.5950,0.342001E-01
2.53052,10.5975,-0.674016E-01
2.53113,10.6001,0.992604E-02
2.53174,10.6026,-0.318191E-01
2.53235,10.6052,-0.145762E-01
2.53296,10.6078,0.751113E-01
2.53357,10.6103,0.289511E-01
2.53418,10.6129,-0.344920E-02
2.53479,10.6154,0.387175E-01
2.53540,10.6180,0.215589
2.53601,10.6205,0.418643E-01
2.53662,10.6231,0.328816E-01
2.53723,10.6257,0.111401
2.53784,10.6282,0.558713E-01
2.53845,10.6308,-0.197218E-01
2.53906,10.6333,0.789463E-01
2.53967,10.6359,0.344001E-02
2.54028,10.6384,0.165924
2.54089,10.6410,-0.782297E-01
2.54150,10.6435,0.169653
2.54211,10.6461,-0.470391E-03
2.54272,10.6487,0.102946
2.54333,10.6512,0.517801E-01
2.54395,10.6538,0.140526
2.54456,10.6563,-0.274029E-01
2.54517,10.6589,0.187309E-02
2.54578,10.6614,-0.161649E-02
2.54639,10.6640,0.529462E-02
2.54700,10.6666,-0.183823E-01
2.54761,10.6691,0.356821E-01
2.54822,10.6717,0.481627E-01
2.54883,10.6742,-0.285793E-01
2.54944,10.6768,0.293315E-01
2.55005,10.6793,0.379771E-01
2.55066,10.6819,0.844390E-01
2.55127,10.6844,0.102852
2.55188,10.6870,-0.128113
2.55249,10.6896,0.735203E-01
2.55310,10.6921,0.310453E-01
2.55371,10.6947,0.204903E-01
2.55432,10.6972,-0.971282E-01
2.55493,10.6998,0.132060
2.55554,10.7023,0.834445E-01
2.55615,10.7049,0.706042E-01
2.55676,10.7074,0.112408E-01
2.55737,10.7100,-0.494049E-01
2.55798,10.7126,-0.231997E-01
2.55859,10.7151,-0.117243
2.55920,10.7177,0.254219E-02
2.55981,10.7202,-0.232960E-01
2.56042,10.7228,0.112432
2.56104,10.7253,0.993607E-02
2.56165,10.7279,0.180712
2.56226,10.7305,-0.699070E-01
2.56287,10.7330,0.431596E-02
2.56348,10.7356,-0.373610E-02
2.56409,10.7381,-0.919209E-01
2.56470,10.7407,0.582986E-01
2.56531,10.7432,-0.427306E-01
2.56592,10.7458,0.179179
2.56653,10.7483,0.600588E-01
2.56714,10.7509,0.600050E-02
2.56775,10.7535,0.138900E-01
2.56836,10.7560,-0.577685E-02
2.56897,10.7586,-0.212056E-01
2.56958,10.7611,0.775212E-01
2.57019,10.7637,0.837436E-01
2.57080,10.7662,-0.166761E-01
2.57141,10.7688,-0.308016E-02
2.57202,10.7714,0.524473E-01
2.57263,10.7739,0.250560E-02
2.57324,10.7765,0.660472E-01
2.57385,10.7790,0.274276E-01
2.57446,10.7816,-0.171311
2.57507,10.7841,0.336553E-01
2.57568,10.7867,-0.743146E-01
2.57629,10.7892,-0.114316
2.57690,10.7918,0.431695E-02
2.57751,10.7944,0.178486E-01
2.57812,10.7969,-0.688935E-03
2.57874,10.7995,-0.584079E-01
2.57935,10.8020,-0.177382E-01
2.57996,10.8046,-0.210684
2.58057,10.8071,-0.471695E-01
2.58118,10.8097,0.239933E-02
2.58179,10.8122,-0.260372E-01
2.58240,10.8148,0.276722E-01
2.58301,10.8174,0.354485E-01
2.58362,10.8199,0.543186E-02
2.58423,10.8225,-0.359413E-01
2.58484,10.8250,0.981576E-01
2.58545,10.8276,0.172849E-01
2.58606,10.8301,-0.638194E-01
2.58667,10.8327,0.203111E-02
2.58728,10.8353,0.204518E-02
2.58789,10.8378,0.265014E-01
2.58850,10.8404,0.772846E-02
2.58911,10.8429,-0.333006E-01
2.58972,10.8455,0.544644E-02
2.59033,10.8480,-0.158878E-01
2.59094,10.8506,0.323229E-01
2.59155,10.8531,0.293138E-01
2.59216,10.8557,0.266264E-01
2.59277,10.8583,0.817595E-02
2.59338,10.8608,-0.113788
2.59399,10.8634,-0.907578E-02
2.59460,10.8659,0.305584E-01
2.59521,10.8685,0.489599E-01
2.59583,10.8710,0.185863E-01
2.59644,10.8736,-0.388778E-01
2.59705,10.8761,0.101810
2.59766,10.8787,-0.103787
2.59827,10.8813,0.579787E-01
2.59888,10.8838,-0.276081E-01
2.59949,10.8864,-0.111874E-01
2.60010,10.8889,0.182332E-01
2.60071,10.8915,-0.285923E-01
2.60132,10.8940,0.149576E-01
2.60193,10.8966,0.109168E-01
2.60254,10.8992,0.124598
2.60315,10.9017,0.231394E-01
2.60376,10.9043,0.637048E-02
2.60437,10.9068,-0.188949E-01
2.60498,10.9094,-0.626324E-01
2.60559,10.9119,0.162471E-01
2.60620,10.9145,0.137257E-01
2.60681,10.9170,0.698395E-02
2.60742,10.9196,0.273628E-01
2.60803,10.9222,-0.156302E-01
2.60864,10.9247,0.184424
2.60925,10.9273,0.307982E-02
2.60986,10.9298,0.476579E-01
2.61047,10.9324,0.529330E-01
2.61108,10.9349,-0.353057E-01
2.61169,10.9375,-0.140971
2.61230,10.9401,-0.646957E-02
2.61292,10.9426,0.122162
2.61353,10.9452,0.107275
2.61414,10.9477,-0.283160E-01
2.61475,10.9503,0.946683E-02
2.61536,10.9528,-0.212656E-01
2.61597,10.9554,0.291650E-02
2.61658,10.9579,-0.953336E-01
2.61719,10.9605,-0.563993E-02
2.61780,10.9631,0.826106E-01
2.61841,10.9656,-0.418202E-01
2.61902,10.9682,-0.763962E-01
2.61963,10.9707,0.799251E-02
2.62024,10.9733,-0.567049E-01
2.62085,10.9758,-0.180837E-01
2.62146,10.9784,-0.584507E-01
2.62207,10.9809,0.695598E-01
2.62268,10.9835,-0.924869E-02
2.62329,10.9861,0.399602E-01
2.62390,10.9886,-0.632570E-01
2.62451,10.9912,-0.176503E-01
2.62512,10.9937,-0.479246E-01
2.62573,10.9963,-0.122753E-01
2.62634,10.9988,0.453626E-02
2.62695,11.0014,0.754489E-02
2.62756,11.0040,0.513509E-01
2.62817,11.0065,-0.515317E-01
2.62878,11.0091,-0.880148E-01
2.62939,11.0116,0.317674E-01
2.63000,11.0142,-0.232925E-01
2.63062,11.0167,-0.499956E-02
2.63123,11.0193,0.172893E-01
2.63184,11.0218,0.931769E-01
2.63245,11.0244,-0.505767E-01
2.63306,11.0270,0.108743
2.63367,11.0295,-0.303267E-01
2.63428,11.0321,0.186272E-01
2.63489,11.0346,-0.565968E-01
2.63550,11.0372,0.464324E-01
2.63611,11.0397,0.130259E-01
2.63672,11.0423,0.455865E-01
2.63733,11.0449,0.769132E-02
2.63794,11.0474,-0.126938
2.63855,11.0500,0.149825
2.63916,11.0525,0.486781E-01
2.63977,11.0551,-0.124314
2.64038,11.0576,-0.180561E-01
2.64099,11.0602,0.553825E-01
2.64160,11.0627,0.138983E-01
2.64221,11.0653,0.373200E-01
2.64282,11.0679,-0.276556E-01
2.64343,11.0704,-0.903210E-02
2.64404,11.0730,0.809063E-01
2.64465,11.0755,0.291109E-01
2.64526,11.0781,0.212405E-02
2.64587,11.0806,0.155962
2.64648,11.0832,-0.116176
2.64709,11.0857,-0.182866E-01
2.64771,11.0883,0.989106E-01
2.64832,11.0909,0.237795
2.64893,11.0934,0.277972E-01
2.64954,11.0960,0.464021E-01
2.65015,11.0985,0.833348E-01
2.65076,11.1011,0.380158E-01
2.65137,11.1036,0.128590
2.65198,11.1062,0.848140E-02
2.65259,11.1088,0.136685E-02
2.65320,11.1113,0.555891E-01
2.65381,11.1139,-0.590763E-01
2.65442,11.1164,-0.101404E-01
2.65503,11.1190,0.630971E-01
2.65564,11.1215,-0.356062E-01
2.65625,11.1241,0.422964E-01
2.65686,11.1266,0.159988E-01
2.65747,11.1292,-0.411151E-02
2.65808,11.1318,-0.133713
2.65869,11.1343,-0.429226E-03
2.65930,11.1369,-0.493433E-01
2.65991,11.1394,-0.113689E-01
2.66052,11.1420,-0.136109E-01
2.66113,11.1445,-0.124010E-01
2.66174,11.1471,-0.117456E-01
2.66235,11.1497,-0.372984E-01
2.66296,11.1522,-0.269896E-01
2.66357,11.1548,0.261890E-01
2.66418,11.1573,0.417233E-01
2.66479,11.1599,0.215935E-01
2.66541,11.1624,-0.210119
2.66602,11.1650,-0.299207E-02
2.66663,11.1675,0.199487E-01
2.66724,11.1701,0.428875E-01
2.66785,11.1727,-0.899451E-01
2.66846,11.1752,-0.118972E-02
2.66907,11.1778,-0.363435E-01
2.66968,11.1803,0.146234
2.67029,11.1829,0.134561E-01
2.67090,11.1854,0.254800E-01
2.67151,11.1880,0.301830E-01
2.67212,11.1905,-0.434453E-02
2.67273,11.1931,-0.461082E-02
2.67334,11.1957,-0.295197E-01
2.67395,11.1982,-0.130783
2.67456,11.2008,0.117010E-01
2.67517,11.2033,0.473700E-01
2.67578,11.2059,0.239813E-01
2.67639,11.2084,-0.579011E-02
2.67700,11.2110,0.906990E-01
2.67761,11.2136,0.772312E-02
2.67822,11.2161,-0.443306E-02
2.67883,11.2187,-0.333215E-01
2.67944,11.2212,0.823953E-01
2.68005,11.2238,0.259026E-01
2.68066,11.2263,0.226799E-01
2.68127,11.2289,-0.773221E-01
2.68188,11.2314,-0.535796E-01
2.68250,11.2340,0.350399E-01
2.68311,11.2366,0.331321E-02
2.68372,11.2391,0.775901E-01
2.68433,11.2417,-0.657547E-02
2.68494,11.2442,0.463341E-01
2.68555,11.2468,0.303099E-01
2.68616,11.2493,0.369827E-01
2.68677,11.2519,-0.310580E-01
2.68738,11.2545,-0.429468E-01
2.68799,11.2570,0.124882E-01
2.68860,11.2596,0.349518E-01
2.68921,11.2621,-0.292076E-01
2.68982,11.2647,0.730393E-01
2.69043,11.2672,0.186038E-01
2.69104,11.2698,-0.479886E-03
2.69165,11.2723,0.669063E-02
2.69226,11.2749,0.977898E-03
2.69287,11.2775,-0.247902E-01
2.69348,11.2800,-0.357768E-01
2.69409,11.2826,0.402236E-01
2.69470,11.2851,0.443704E-01
2.69531,11.2877,-0.346705E-01
2.69592,11.2902,0.233518E-01
2.69653,11.2928,-0.813468E-02
2.69714,11.2953,-0.187187E-02
2.69775,11.2979,-0.390337E-01
2.69836,11.3005,0.382683E-01
2.69897,11.3030,-0.128022
2.69958,11.3056,0.182925E-01
2.70020,11.3081,0.188434E-01
2.70081,11.3107,0.101135E-01
2.70142,11.3132,0.274146E-01
2.70203,11.3158,-0.387075E-01
2.70264,11.3184,-0.592500E-02
2.70325,11.3209,-0.765483E-02
2.70386,11.3235,-0.101919E-01
2.70447,11.3260,0.377120E-01
2.70508,11.3286,-0.103130E-01
2.70569,11.3311,0.962187E-02
2.70630,11.3337,-0.234684E-01
2.70691,11.3362,0.976893E-02
2.70752,11.3388,-0.177935E-03
2.70813,11.3414,-0.369058E-03
2.70874,11.3439,0.466800E-01
2.70935,11.3465,0.110203E-01
2.70996,11.3490,-0.655324E-01
2.71057,11.3516,-0.134697E-01
2.71118,11.3541,0.181377E-01
2.71179,11.3567,0.648074E-01
2.71240,11.3593,-0.191236
2.71301,11.3618,0.750036E-01
2.71362,11.3644,-0.151771E-01
2.71423,11.3669,0.373615E-01
2.71484,11.3695,0.722871E-01
2.71545,11.3720,-0.337699E-02
2.71606,11.3746,-0.855677E-01
2.71667,11.3771,0.342941E-02
2.71729,11.3797,-0.744713E-01
2.71790,11.3823,-0.395022E-01
2.71851,11.3848,0.361559E-01
2.71912,11.3874,-0.854065E-02
2.71973,11.3899,0.274470E-01
2.72034,11.3925,-0.365990E-01
2.72095,11.3950,-0.488658E-01
2.72156,11.3976,-0.315575E-01
2.72217,11.4001,0.706184E-01
2.72278,11.4027,0.871590E-02
2.72339,11.4053,0.320744E-01
2.72400,11.4078,0.184980E-01
2.72461,11.4104,0.403522E-01
2.72522,11.4129,-0.201933
2.72583,11.4155,0.314686E-01
2.72644,11.4180,-0.217360E-01
2.72705,11.4206,-0.216540E-02
2.72766,11.4232,-0.450068E-01
2.72827,11.4257,0.421821E-01
2.72888,11.4283,0.200892
2.72949,11.4308,0.156409
2.73010,11.4334,0.328303E-01
2.73071,11.4359,0.888093E-01
2.73132,11.4385,-0.978473E-01
2.73193,11.4410,0.105153
2.73254,11.4436,0.178198E-01
2.73315,11.4462,0.123560
2.73376,11.4487,0.371115E-03
2.73438,11.4513,0.150663E-01
2.73499,11.4538,-0.104047
2.73560,11.4564,0.299709E-01
2.73621,11.4589,-0.295660E-01
2.73682,11.4615,0.244311E-01
2.73743,11.4640,0.258939E-02
2.73804,11.4666,0.117514E-01
2.73865,11.4692,0.773937E-01
2.73926,11.4717,0.224576E-02
2.73987,11.4743,-0.395591E-01
2.74048,11.4768,0.116825E-01
2.74109,11.4794,-0.332405E-01
2.74170,11.4819,-0.638968E-02
2.74231,11.4845,-0.742365E-02
2.74292,11.4871,0.171805E-01
2.74353,11.4896,0.607879E-02
2.74414,11.4922,-0.183107E-03
2.74475,11.4947,-0.682809E-02
2.74536,11.4973,0.422734E-01
2.74597,11.4998,-0.432096E-01
2.74658,11.5024,-0.211718E-01
2.74719,11.5049,-0.934903E-01
2.74780,11.5075,0.189479E-01
2.74841,11.5101,-0.981184E-02
2.74902,11.5126,-0.256565E-01
2.74963,11.5152,-0.680907E-01
2.75024,11.5177,0.559069E-01
2.75085,11.5203,-0.136155
2.75146,11.5228,0.214595E-01
2.75208,11.5254,0.183996E-01
2.75269,11.5280,0.376141E-02
2.75330,11.5305,0.548121E-01
2.75391,11.5331,-0.488530E-01
2.75452,11.5356,0.632205E-01
2.75513,11.5382,0.795169E-02
2.75574,11.5407,-0.409455E-01
2.75635,11.5433,-0.153305E-01
2.75696,11.5458,-0.848190E-03
2.75757,11.5484,-0.345806E-01
2.75818,11.5510,-0.117388E-01
2.75879,11.5535,0.426957E-02
2.75940,11.5561,-0.332846E-01
2.76001,11.5586,-0.272228E-01
2.76062,11.5612,0.729647E-03
2.76123,11.5637,0.597537E-01
2.76184,11.5663,0.692352E-01
2.76245,11.5688,-0.558366E-01
2.76306,11.5714,0.293754E-01
2.76367,11.5740,0.239614E-01
2.76428,11.5765,0.661677E-02
2.76489,11.5791,-0.547960E-01
2.76550,11.5816,-0.305761E-01
2.76611,11.5842,-0.180172E-01
2.76672,11.5867,0.218834E-01
2.76733,11.5893,0.927955E-01
2.76794,11.5919,-0.281118E-01
2.76855,11.5944,0.232729E-01
2.76917,11.5970,0.394741E-01
2.76978,11.5995,-0.483239E-01
2.77039,11.6021,0.103633
2.77100,11.6046,-0.541225E-01
2.77161,11.6072,0.383419E-01
2.77222,11.6097,-0.126637E-01
2.77283,11.6123,0.955707E-01
2.77344,11.6149,-0.689186E-01
2.77405,11.6174,-0.827815E-01
2.77466,11.6200,-0.111508
2.77527,11.6225,0.937322E-01
2.77588,11.6251,0.975042E-02
2.77649,11.6276,0.484510E-02
2.77710,11.6302,-0.699138E-03
2.77771,11.6328,0.333843E-01
2.77832,11.6353,-0.731409E-01
2.77893,11.6379,-0.132123E-01
2.77954,11.6404,-0.157629E-01
2.78015,11.6430,0.409343E-01
2.78076,11.6455,-0.176927E-01
2.78137,11.6481,0.106185E-01
2.78198,11.6506,0.860759E-02
2.78259,11.6532,0.433806E-01
2.78320,11.6558,0.302321E-01
2.78381,11.6583,-0.237509
2.78442,11.6609,-0.381754E-01
2.78503,11.6634,0.793678E-01
2.78564,11.6660,0.693367E-01
2.78625,11.6685,0.152321E-01
2.78687,11.6711,0.875100E-01
2.78748,11.6736,-0.988126E-01
2.78809,11.6762,-0.117655
2.78870,11.6788,-0.459975E-01
2.78931,11.6813,-0.162170
2.78992,11.6839,-0.277696E-01
2.79053,11.6864,-0.716977E-01
2.79114,11.6890,0.197944E-01
2.79175,11.6915,0.434859E-01
2.79236,11.6941,-0.187970E-03
2.79297,11.6967,-0.157001E-02
2.79358,11.6992,-0.378093E-01
2.79419,11.7018,0.327754E-01
2.79480,11.7043,0.924194E-02
2.79541,11.7069,-0.111979E-01
2.79602,11.7094,0.195487E-01
2.79663,11.7120,-0.196839E-01
2.79724,11.7145,0.443567E-01
2.79785,11.7171,-0.389530E-01
2.79846,11.7197,-0.128599
2.79907,11.7222,0.166390E-01
2.79968,11.7248,-0.181131E-01
2.80029,11.7273,0.351775E-01
2.80090,11.7299,0.392298E-01
2.80151,11.7324,0.616267E-01
2.80212,11.7350,0.382558E-02
2.80273,11.7376,-0.659285E-02
2.80334,11.7401,-0.667548E-02
2.80396,11.7427,-0.656399E-01
2.80457,11.7452,0.241643E-01
2.80518,11.7478,0.195260E-01
2.80579,11.7503,0.239789E-02
2.80640,11.7529,-0.377994E-02
2.80701,11.7554,0.458081E-01
2.80762,11.7580,-0.526412E-01
2.80823,11.7606,0.675040E-01
2.80884,11.7631,0.582778E-01
2.80945,11.7657,0.320109E-02
2.81006,11.7682,-0.116616E-01
2.81067,11.7708,0.189536E-01
2.81128,11.7733,0.387307E-02
2.81189,11.7759,-0.144130E-01
2.81250,11.7784,0.191104
2.81311,11.7810,0.696667E-01
2.81372,11.7836,0.603347E-01
2.81433,11.7861,0.242065E-01
2.81494,11.7887,-0.436270E-01
2.81555,11.7912,-0.102741
2.81616,11.7938,0.497706E-01
2.81677,11.7963,-0.538207E-01
2.81738,11.7989,0.724742E-01
2.81799,11.8015,0.130942E-01
2.81860,11.8040,0.730892E-01
2.81921,11.8066,0.481028E-01
2.81982,11.8091,0.144540E-01
2.82043,11.8117,-0.977764E-01
2.82104,11.8142,0.490549E-02
2.82166,11.8168,0.892336E-01
2.82227,11.8193,-0.195429
2.82288,11.8219,-0.296653E-01
2.82349,11.8245,0.266840E-03
2.82410,11.8270,-0.134751
2.82471,11.8296,-0.157512E-02
2.82532,11.8321,0.306567E-01
2.82593,11.8347,-0.496046E-01
2.82654,11.8372,0.256872E-01
2.82715,11.8398,0.602239E-01
2.82776,11.8424,0.162298E-01
2.82837,11.8449,0.850835E-01
2.82898,11.8475,-0.352598E-01
2.82959,11.8500,-0.329398E-01
2.83020,11.8526,0.678351E-01
2.83081,11.8551,-0.123736E-01
2.83142,11.8577,0.169787E-01
2.83203,11.8602,-0.106920
2.83264,11.8628,-0.265735E-01
2.83325,11.8654,-0.697749E-01
2.83386,11.8679,-0.207471E-01
2.83447,11.8705,0.352438E-01
2.83508,11.8730,0.246403E-01
2.83569,11.8756,-0.911081E-03
2.83630,11.8781,-0.333227E-01
2.83691,11.8807,0.966532E-02
2.83752,11.8832,-0.279847E-01
2.83813,11.8858,-0.242772E-01
2.83875,11.8884,0.348675E-01
2.83936,11.8909,0.655933E-01
2.83997,11.8935,0.104238
2.84058,11.8960,0.585020E-01
2.84119,11.8986,0.369519E-01
2.84180,11.9011,0.697222E-01
2.84241,11.9037,-0.142147
2.84302,11.9063,0.151989E-01
2.84363,11.9088,0.102295
2.84424,11.9114,0.603033E-01
2.84485,11.9139,-0.111502E-01
2.84546,11.9165,0.186347E-01
2.84607,11.9190,-0.693697E-01
2.84668,11.9216,-0.443016E-01
2.84729,11.9241,0.101604
2.84790,11.9267,0.107883
2.84851,11.9293,0.582748E-01
2.84912,11.9318,0.292834E-01
2.84973,11.9344,0.958106E-01
2.85034,11.9369,-0.432024E-01
2.85095,11.9395,0.342176E-01
2.85156,11.9420,0.997205E-01
2.85217,11.9446,0.284562E-01
2.85278,11.9472,-0.631279E-02
2.85339,11.9497,-0.508214E-01
2.85400,11.9523,-0.381931E-01
2.85461,11.9548,0.421089E-01
2.85522,11.9574,0.313567E-01
2.85583,11.9599,-0.133591E-01
2.85645,11.9625,-0.126514
2.85706,11.9650,0.704115E-01
2.85767,11.9676,0.228689E-01
2.85828,11.9702,-0.425912E-01
2.85889,11.9727,-0.247024E-01
2.85950,11.9753,0.230799
2.86011,11.9778,0.135412E-01
2.86072,11.9804,-0.165856E-01
2.86133,11.9829,0.199414
2.86194,11.9855,0.230588E-01
2.86255,11.9880,-0.111354E-01
2.86316,11.9906,0.693881E-01
2.86377,11.9932,-0.136092E-01
2.86438,11.9957,-0.182122E-01
2.86499,11.9983,-0.189075E-01
2.86560,12.0008,0.233504E-02
2.86621,12.0034,-0.621773E-01
2.86682,12.0059,-0.852486E-02
2.86743,12.0085,0.340282E-01
2.86804,12.0111,0.124988E-01
2.86865,12.0136,-0.298984E-01
2.86926,12.0162,0.857958E-02
2.86987,12.0187,0.286866E-01
2.87048,12.0213,-0.168398
2.87109,12.0238,0.125302
2.87170,12.0264,-0.280530E-01
2.87231,12.0289,-0.516276E-01
2.87292,12.0315,-0.367897E-02
2.87354,12.0341,-0.238997E-01
2.87415,12.0366,0.361039E-01
2.87476,12.0392,-0.177176E-01
2.87537,12.0417,0.113054E-01
2.87598,12.0443,-0.275295E-01
2.87659,12.0468,-0.114354E-01
2.87720,12.0494,0.397671E-01
2.87781,12.0519,0.966700E-01
2.87842,12.0545,-0.190416E-01
2.87903,12.0571,-0.216373E-01
2.87964,12.0596,-0.159367E-02
2.88025,12.0622,-0.141091
2.88086,12.0647,0.493571E-01
2.88147,12.0673,-0.100738
2.88208,12.0698,-0.521183E-01
2.88269,12.0724,0.150848E-01
2.88330,12.0750,0.528035E-01
2.88391,12.0775,-0.357185E-01
2.88452,12.0801,-0.217247E-01
2.88513,12.0826,-0.763629E-01
2.88574,12.0852,0.541456E-02
2.88635,12.0877,-0.839918E-01
2.88696,12.0903,0.269926
2.88757,12.0928,0.172169
2.88818,12.0954,-0.123413
2.88879,12.0980,-0.449225E-01
