Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16272,5.30232,0.469912E-01
1.16333,5.30510,-0.284496E-02
1.16394,5.30789,0.145752E-01
1.16455,5.31067,0.379112E-01
1.16516,5.31345,-0.197745E-01
1.16577,5.31624,-0.127862E-01
1.16638,5.31902,0.200965
1.16699,5.32180,0.268132E-01
1.16760,5.32459,0.188292
1.16821,5.32737,0.477145E-01
1.16882,5.33015,0.747827E-01
1.16943,5.33294,0.932807E-01
1.17004,5.33572,-0.141384E-01
1.17065,5.33850,0.307272E-01
1.17126,5.34129,0.259863E-01
1.17188,5.34407,0.404026E-02
1.17249,5.34685,0.603559E-01
1.17310,5.34964,-0.472743E-01
1.17371,5.35242,-0.685381E-02
1.17432,5.35520,0.100949
1.17493,5.35799,0.184026E-01
1.17554,5.36077,0.584656E-01
1.17615,5.36355,0.133853E-01
1.17676,5.36634,-0.777028E-02
1.17737,5.36912,-0.457622E-01
1.17798,5.37190,-0.478978E-01
1.17859,5.37469,-0.734931E-02
1.17920,5.37747,-0.686554E-01
1.17981,5.38025,-0.378055E-01
1.18042,5.38304,-0.182758E-02
1.18103,5.38582,0.214782E-02
1.18164,5.38860,0.223605E-02
1.18225,5.39139,-0.467410E-01
1.18286,5.39417,0.865294E-02
1.18347,5.39695,0.697441E-01
1.18408,5.39974,0.130155
1.18469,5.40252,0.413597E-01
1.18530,5.40530,-0.188570
1.18591,5.40809,-0.413381E-01
1.18652,5.41087,-0.151061E-01
1.18713,5.41365,-0.970344E-01
1.18774,5.41644,0.624489E-01
1.18835,5.41922,-0.775533E-01
1.18896,5.42200,-0.454731E-01
1.18958,5.42479,-0.329315E-01
1.19019,5.42757,0.127801
1.19080,5.43035,-0.242847E-01
1.19141,5.43314,-0.460892E-01
1.19202,5.43592,0.427631E-01
1.19263,5.43870,0.138645
1.19324,5.44149,0.714156E-01
1.19385,5.44427,0.284199E-01
1.19446,5.44705,-0.155637E-02
1.19507,5.44984,0.273643E-01
1.19568,5.45262,0.447450E-01
1.19629,5.45540,-0.542775E-01
1.19690,5.45819,0.428349E-01
1.19751,5.46097,0.567481E-02
1.19812,5.46375,0.160605
1.19873,5.46654,0.748886E-02
1.19934,5.46932,-0.796381E-02
1.19995,5.47210,0.503530E-02
1.20056,5.47489,-0.618895E-01
1.20117,5.47767,0.104262E-01
1.20178,5.48045,0.115917E-01
1.20239,5.48324,0.153125E-01
1.20300,5.48602,0.161164
1.20361,5.48880,0.490869E-01
1.20422,5.49159,-0.664208E-01
1.20483,5.49437,0.348572E-01
1.20544,5.49716,0.104638E-01
1.20605,5.49994,-0.647999E-03
1.20667,5.50272,-0.128215E-01
1.20728,5.50551,0.351038E-01
1.20789,5.50829,-0.163661E-01
1.20850,5.51107,0.116936
1.20911,5.51386,-0.780695E-02
1.20972,5.51664,0.159682
1.21033,5.51942,-0.459825E-02
1.21094,5.52221,0.675866E-01
1.21155,5.52499,-0.770309E-02
1.21216,5.52777,0.308611E-01
1.21277,5.53056,-0.718173E-01
1.21338,5.53334,0.241854E-01
1.21399,5.53612,0.485268E-01
1.21460,5.53891,-0.399761E-01
1.21521,5.54169,0.152151E-01
1.21582,5.54447,0.263204E-01
1.21643,5.54726,0.595477E-01
1.21704,5.55004,0.951665E-01
1.21765,5.55282,0.900217E-01
1.21826,5.55561,0.103786E-01
1.21887,5.55839,0.124783
1.21948,5.56117,-0.195935E-01
1.22009,5.56396,0.898540E-01
1.22070,5.56674,0.260037E-01
1.22131,5.56952,0.777786E-01
1.22192,5.57231,-0.741344E-01
1.22253,5.57509,-0.175812E-01
1.22314,5.57787,-0.124286E-01
1.22375,5.58066,0.464058E-01
1.22437,5.58344,-0.697881E-01
1.22498,5.58622,0.462859E-01
1.22559,5.58901,0.399745E-01
1.22620,5.59179,0.299554E-01
1.22681,5.59457,0.402601E-01
1.22742,5.59736,-0.301586E-01
1.22803,5.60014,-0.102793
1.22864,5.60292,-0.683713E-02
1.22925,5.60571,0.322668E-01
1.22986,5.60849,0.208480
1.23047,5.61127,0.542890E-01
1.23108,5.61406,0.718978E-01
1.23169,5.61684,-0.530224E-02
1.23230,5.61962,-0.623446E-02
1.23291,5.62241,0.356377E-01
1.23352,5.62519,-0.485057E-01
1.23413,5.62797,0.135066E-01
1.23474,5.63076,-0.607942E-01
1.23535,5.63354,0.188338E-01
1.23596,5.63632,-0.242477E-01
1.23657,5.63911,0.485279E-02
1.23718,5.64189,-0.360862E-01
1.23779,5.64467,0.122126
1.23840,5.64746,0.372567E-01
1.23901,5.65024,-0.510048E-01
1.23962,5.65302,0.290722E-01
1.24023,5.65581,-0.960264E-01
1.24084,5.65859,0.156323
1.24146,5.66137,-0.157442E-01
1.24207,5.66416,0.890418E-02
1.24268,5.66694,-0.674815E-01
1.24329,5.66972,0.650635E-01
1.24390,5.67251,-0.660302E-01
1.24451,5.67529,-0.426790E-01
1.24512,5.67807,0.272875E-01
1.24573,5.68086,-0.476245E-01
1.24634,5.68364,-0.188400E-01
1.24695,5.68642,-0.178833E-01
1.24756,5.68921,0.129957
1.24817,5.69199,0.763860E-01
1.24878,5.69477,-0.377456E-02
1.24939,5.69756,-0.643409E-01
1.25000,5.70034,0.524476E-02
1.25061,5.70312,0.860491E-01
1.25122,5.70591,-0.850433E-01
1.25183,5.70869,-0.115569E-01
1.25244,5.71147,-0.467431E-01
1.25305,5.71426,-0.169272E-01
1.25366,5.71704,0.264838E-01
1.25427,5.71982,-0.384750E-01
1.25488,5.72261,0.711321E-01
1.25549,5.72539,0.432384E-01
1.25610,5.72817,0.167358E-01
1.25671,5.73096,-0.245343E-01
1.25732,5.73374,-0.309905E-01
1.25793,5.73652,0.559729E-02
1.25854,5.73931,0.117066
1.25916,5.74209,0.461989E-01
1.25977,5.74487,0.998379E-01
1.26038,5.74766,0.149980E-01
1.26099,5.75044,0.978088E-02
1.26160,5.75323,-0.286149E-01
1.26221,5.75601,0.445609E-01
1.26282,5.75879,0.163440E-01
1.26343,5.76158,0.221816E-01
1.26404,5.76436,0.174463
1.26465,5.76714,-0.230189E-01
1.26526,5.76993,0.117948
1.26587,5.77271,-0.632807E-01
1.26648,5.77549,-0.540027E-01
1.26709,5.77828,0.181837E-01
1.26770,5.78106,-0.397349E-01
1.26831,5.78384,-0.597020E-01
1.26892,5.78663,-0.906782E-01
1.26953,5.78941,-0.238636E-01
1.27014,5.79219,-0.145533
1.27075,5.79498,-0.616273E-01
1.27136,5.79776,-0.357621E-01
1.27197,5.80054,-0.318258E-02
1.27258,5.80333,0.337811E-02
1.27319,5.80611,0.301407E-01
1.27380,5.80889,0.198489E-01
1.27441,5.81168,0.810025E-01
1.27502,5.81446,0.554161E-01
1.27563,5.81724,-0.132171E-01
1.27625,5.82003,-0.374128E-01
1.27686,5.82281,-0.372350E-01
1.27747,5.82559,-0.659307E-02
1.27808,5.82838,0.774231E-01
1.27869,5.83116,0.642341E-01
1.27930,5.83394,0.307606E-01
1.27991,5.83673,0.133338
1.28052,5.83951,-0.667320E-02
1.28113,5.84229,0.301107E-01
1.28174,5.84508,-0.678118E-01
1.28235,5.84786,0.663626E-01
1.28296,5.85064,-0.553473E-02
1.28357,5.85343,0.377534E-01
1.28418,5.85621,0.596364E-01
1.28479,5.85899,-0.597480E-01
1.28540,5.86178,-0.948373E-01
1.28601,5.86456,-0.785999E-01
1.28662,5.86734,0.150048E-01
1.28723,5.87013,-0.142759E-01
1.28784,5.87291,0.174021E-01
1.28845,5.87569,0.234731E-01
1.28906,5.87848,0.220724E-05
1.28967,5.88126,-0.867231E-02
1.29028,5.88404,-0.565074E-01
1.29089,5.88683,0.138944E-01
1.29150,5.88961,-0.844278E-02
1.29211,5.89239,-0.635736E-02
1.29272,5.89518,-0.218670E-01
1.29333,5.89796,0.794976E-01
1.29395,5.90074,0.378872E-01
1.29456,5.90353,-0.148796E-01
1.29517,5.90631,0.241081E-02
1.29578,5.90909,0.529972E-03
1.29639,5.91188,0.508652E-02
1.29700,5.91466,0.188602E-01
1.29761,5.91744,-0.515372E-01
1.29822,5.92023,0.738475E-01
1.29883,5.92301,-0.118559
1.29944,5.92579,0.434904E-01
1.30005,5.92858,-0.280612E-01
1.30066,5.93136,-0.323347E-01
1.30127,5.93414,0.164202E-01
1.30188,5.93693,0.315143E-01
1.30249,5.93971,0.263036E-01
1.30310,5.94249,-0.251727E-01
1.30371,5.94528,0.924399E-03
1.30432,5.94806,0.382243E-01
1.30493,5.95084,0.205539E-02
1.30554,5.95363,-0.348147E-01
1.30615,5.95641,-0.398318E-01
1.30676,5.95919,-0.156673E-01
1.30737,5.96198,-0.397208E-01
1.30798,5.96476,0.969879E-01
1.30859,5.96754,0.893356E-01
1.30920,5.97033,0.448430E-01
1.30981,5.97311,0.368027E-01
1.31042,5.97589,-0.137631
1.31104,5.97868,-0.421628E-01
1.31165,5.98146,0.331841E-02
1.31226,5.98424,0.161524E-01
1.31287,5.98703,-0.347776E-01
1.31348,5.98981,0.475283E-02
1.31409,5.99259,-0.260367E-01
1.31470,5.99538,-0.143512E-02
1.31531,5.99816,-0.681383E-02
1.31592,6.00094,0.952743E-02
1.31653,6.00373,0.191559E-01
1.31714,6.00651,0.188208E-01
1.31775,6.00930,-0.389545E-01
1.31836,6.01208,-0.124026E-01
1.31897,6.01486,-0.328120E-02
1.31958,6.01765,-0.789293E-01
1.32019,6.02043,0.218963E-01
1.32080,6.02321,0.174443
1.32141,6.02600,0.320041E-03
1.32202,6.02878,-0.171877E-01
1.32263,6.03156,-0.160272E-01
1.32324,6.03435,0.813261E-02
1.32385,6.03713,-0.162951E-01
1.32446,6.03991,0.155766E-01
1.32507,6.04270,-0.370177E-02
1.32568,6.04548,0.650092E-01
1.32629,6.04826,0.283649E-01
1.32690,6.05105,0.591478E-02
1.32751,6.05383,-0.424205E-02
1.32812,6.05661,-0.780460E-01
1.32874,6.05940,-0.864529E-01
1.32935,6.06218,-0.143648E-01
1.32996,6.06496,0.753671E-02
1.33057,6.06775,-0.214693E-01
1.33118,6.07053,0.110554E-01
1.33179,6.07331,0.722150E-01
1.33240,6.07610,0.114332E-01
1.33301,6.07888,0.102856
1.33362,6.08166,0.665709E-01
1.33423,6.08445,0.359345E-01
1.33484,6.08723,-0.598336E-01
1.33545,6.09001,-0.136984E-01
1.33606,6.09280,0.710198E-01
1.33667,6.09558,-0.730246E-02
1.33728,6.09836,0.302787E-01
1.33789,6.10115,0.308435E-01
1.33850,6.10393,0.320022E-01
1.33911,6.10671,-0.162259E-01
1.33972,6.10950,-0.113635E-01
1.34033,6.11228,0.418323E-01
1.34094,6.11506,0.510898E-01
1.34155,6.11785,0.156528
1.34216,6.12063,-0.215165E-01
1.34277,6.12341,0.210098E-01
1.34338,6.12620,0.570280E-01
1.34399,6.12898,0.216890E-01
1.34460,6.13176,0.470645E-02
1.34521,6.13455,0.808393E-01
1.34583,6.13733,0.172983E-01
1.34644,6.14011,-0.748645E-01
1.34705,6.14290,-0.995717E-01
1.34766,6.14568,-0.190436E-01
1.34827,6.14846,-0.239027E-01
1.34888,6.15125,0.135914
1.34949,6.15403,0.440274E-01
1.35010,6.15681,0.921658E-02
1.35071,6.15960,0.438047E-01
1.35132,6.16238,0.247713E-01
1.35193,6.16516,-0.384048E-02
1.35254,6.16795,-0.106412E-01
1.35315,6.17073,0.794789E-01
1.35376,6.17351,-0.307831E-01
1.35437,6.17630,0.723949E-02
1.35498,6.17908,0.207924E-01
1.35559,6.18186,-0.828566E-03
1.35620,6.18465,-0.304322E-01
1.35681,6.18743,0.197617
1.35742,6.19021,-0.169135E-01
1.35803,6.19300,0.473706E-01
1.35864,6.19578,-0.107994
1.35925,6.19856,0.868163E-02
1.35986,6.20135,0.731786E-02
1.36047,6.20413,0.187447E-02
1.36108,6.20691,-0.747202E-01
1.36169,6.20970,0.251530E-01
1.36230,6.21248,0.102295
1.36292,6.21526,0.477954E-01
1.36353,6.21805,-0.481333E-01
1.36414,6.22083,-0.403531E-01
1.36475,6.22361,0.475320E-02
1.36536,6.22640,0.143986
1.36597,6.22918,-0.200857E-01
1.36658,6.23196,-0.165748E-01
1.36719,6.23475,0.198135E-01
1.36780,6.23753,-0.299231E-02
1.36841,6.24031,-0.122735
1.36902,6.24310,0.693112E-01
1.36963,6.24588,-0.303491E-01
1.37024,6.24866,0.161530E-02
1.37085,6.25145,0.274668E-01
1.37146,6.25423,0.591250E-02
1.37207,6.25701,0.103309
1.37268,6.25980,0.456719E-02
1.37329,6.26258,0.141773
1.37390,6.26537,-0.389974E-01
1.37451,6.26815,0.263160E-01
1.37512,6.27093,0.759289E-01
1.37573,6.27372,0.216812E-01
1.37634,6.27650,0.779814E-03
1.37695,6.27928,-0.358456E-01
1.37756,6.28207,0.737989E-04
1.37817,6.28485,0.237742E-01
1.37878,6.28763,0.121398E-03
1.37939,6.29042,-0.377158E-01
1.38000,6.29320,0.580597E-01
1.38062,6.29598,0.288158E-01
1.38123,6.29877,0.859018E-01
1.38184,6.30155,0.466471E-01
1.38245,6.30433,-0.123617E-01
1.38306,6.30712,-0.239927E-01
1.38367,6.30990,0.150210
1.38428,6.31268,0.123191
1.38489,6.31547,0.676907E-02
1.38550,6.31825,0.249524E-01
1.38611,6.32103,0.262852E-01
1.38672,6.32382,-0.121480E-01
1.38733,6.32660,0.344289E-01
1.38794,6.32938,-0.912116E-02
1.38855,6.33217,0.357502E-01
1.38916,6.33495,0.191594E-01
1.38977,6.33773,0.182706E-01
1.39038,6.34052,0.632583E-01
1.39099,6.34330,-0.464723E-01
1.39160,6.34608,-0.785721E-01
1.39221,6.34887,0.595401E-01
1.39282,6.35165,-0.991218E-03
1.39343,6.35443,-0.379320E-01
1.39404,6.35722,-0.300242E-01
1.39465,6.36000,0.185642E-01
1.39526,6.36278,-0.670329E-02
1.39587,6.36557,0.667778E-03
1.39648,6.36835,0.736323E-02
1.39709,6.37113,-0.132160E-01
1.39771,6.37392,-0.432465E-01
1.39832,6.37670,0.196099E-01
1.39893,6.37948,-0.429078E-01
1.39954,6.38227,0.616270E-01
1.40015,6.38505,-0.989157E-02
1.40076,6.38783,0.891238E-01
1.40137,6.39062,0.215992E-01
1.40198,6.39340,-0.575139E-02
1.40259,6.39618,0.682419E-01
1.40320,6.39897,-0.644659E-01
1.40381,6.40175,0.192772E-01
1.40442,6.40453,-0.183533E-01
1.40503,6.40732,-0.168280E-01
1.40564,6.41010,0.629359E-01
1.40625,6.41288,0.136250E-01
1.40686,6.41567,-0.398680E-01
1.40747,6.41845,0.304882E-01
1.40808,6.42123,0.338071E-01
1.40869,6.42402,-0.688302E-01
1.40930,6.42680,-0.133055E-01
1.40991,6.42958,0.226851E-01
1.41052,6.43237,0.210829E-01
1.41113,6.43515,0.968852E-01
1.41174,6.43793,-0.501385E-01
1.41235,6.44072,-0.802404E-02
1.41296,6.44350,0.738908E-02
1.41357,6.44628,0.944615E-01
1.41418,6.44907,-0.161673E-01
1.41479,6.45185,-0.454271E-02
1.41541,6.45463,0.778353E-01
1.41602,6.45742,0.400785E-01
1.41663,6.46020,0.132391E-01
1.41724,6.46298,0.180681E-01
1.41785,6.46577,0.212963E-01
1.41846,6.46855,0.273790E-01
1.41907,6.47133,0.205426E-01
1.41968,6.47412,0.439592E-02
1.42029,6.47690,-0.195341E-01
1.42090,6.47968,-0.185552E-01
1.42151,6.48247,-0.109042
1.42212,6.48525,0.698015E-01
1.42273,6.48803,0.523856E-01
1.42334,6.49082,-0.322254E-01
1.42395,6.49360,0.354552E-01
1.42456,6.49638,0.138433E-03
1.42517,6.49917,-0.711505E-02
1.42578,6.50195,-0.289897E-01
1.42639,6.50473,-0.146570E-01
1.42700,6.50752,0.464868E-01
1.42761,6.51030,0.187410E-01
1.42822,6.51308,-0.749325E-01
1.42883,6.51587,0.227492E-01
1.42944,6.51865,-0.658874E-01
1.43005,6.52144,-0.174550E-01
1.43066,6.52422,-0.558558E-01
1.43127,6.52700,0.238436E-01
1.43188,6.52979,-0.110176E-01
1.43250,6.53257,0.213083E-01
1.43311,6.53535,-0.214536E-01
1.43372,6.53814,0.732849E-01
1.43433,6.54092,0.971503E-01
1.43494,6.54370,0.242758E-01
1.43555,6.54649,0.389456E-01
1.43616,6.54927,-0.276659E-02
1.43677,6.55205,0.309999E-02
1.43738,6.55484,-0.437539E-02
1.43799,6.55762,-0.405334E-01
1.43860,6.56040,0.270149E-01
1.43921,6.56319,-0.116823E-01
1.43982,6.56597,0.216929E-01
1.44043,6.56875,0.453686E-01
1.44104,6.57154,0.295721E-01
1.44165,6.57432,0.779177E-02
1.44226,6.57710,-0.117539E-01
1.44287,6.57989,-0.500858E-01
1.44348,6.58267,0.386938E-03
1.44409,6.58545,-0.259682E-01
1.44470,6.58824,-0.800017E-01
1.44531,6.59102,-0.856140E-02
1.44592,6.59380,0.234123E-01
1.44653,6.59659,0.325211E-01
1.44714,6.59937,0.280895
1.44775,6.60215,0.579829E-01
1.44836,6.60494,0.180055E-01
1.44897,6.60772,0.255837E-02
1.44958,6.61050,-0.714852E-01
1.45020,6.61329,0.527382E-01
1.45081,6.61607,0.108298
1.45142,6.61885,0.486631E-02
1.45203,6.62164,-0.203186E-01
1.45264,6.62442,-0.294990E-01
1.45325,6.62720,-0.972556E-02
1.45386,6.62999,-0.190025E-01
1.45447,6.63277,-0.605292E-01
1.45508,6.63555,0.913811E-01
1.45569,6.63834,-0.122604E-01
1.45630,6.64112,0.477360E-01
1.45691,6.64390,-0.742690E-02
1.45752,6.64669,-0.164106E-01
1.45813,6.64947,-0.223031E-02
1.45874,6.65225,0.984004E-01
1.45935,6.65504,-0.503340E-01
1.45996,6.65782,-0.315447E-01
1.46057,6.66060,0.471761E-01
1.46118,6.66339,0.860899E-01
1.46179,6.66617,0.755987E-01
1.46240,6.66895,0.352594E-01
1.46301,6.67174,-0.467157E-02
1.46362,6.67452,-0.172483
1.46423,6.67730,0.527209E-01
1.46484,6.68009,0.368483E-01
1.46545,6.68287,0.886290E-01
1.46606,6.68565,0.487226E-01
1.46667,6.68844,-0.196791E-01
1.46729,6.69122,0.960432E-01
1.46790,6.69400,-0.968622E-01
1.46851,6.69679,-0.180025E-01
1.46912,6.69957,-0.363431E-01
1.46973,6.70235,0.185313E-01
1.47034,6.70514,0.363521E-01
1.47095,6.70792,-0.918361E-01
1.47156,6.71070,0.535928E-01
1.47217,6.71349,0.186547E-01
1.47278,6.71627,0.150414E-01
1.47339,6.71905,0.917106E-02
1.47400,6.72184,-0.763247E-01
1.47461,6.72462,-0.100803
1.47522,6.72740,0.414013E-01
1.47583,6.73019,0.308141E-01
1.47644,6.73297,0.594477E-01
1.47705,6.73575,0.693592E-01
1.47766,6.73854,-0.329649E-01
1.47827,6.74132,0.809400E-01
1.47888,6.74410,-0.967533E-02
1.47949,6.74689,0.176205E-01
1.48010,6.74967,-0.178213E-01
1.48071,6.75245,-0.279672E-01
1.48132,6.75524,-0.258158E-01
1.48193,6.75802,-0.552206E-02
1.48254,6.76080,-0.147607E-01
1.48315,6.76359,0.352162E-01
1.48376,6.76637,-0.703180E-01
1.48438,6.76915,-0.232027E-01
1.48499,6.77194,-0.464585E-01
1.48560,6.77472,0.504060E-01
1.48621,6.77751,-0.236803E-01
1.48682,6.78029,0.782728E-01
1.48743,6.78307,-0.584189E-01
1.48804,6.78586,0.389662E-01
1.48865,6.78864,-0.767295E-02
1.48926,6.79142,0.139113E-01
1.48987,6.79421,-0.655187E-02
1.49048,6.79699,0.123894
1.49109,6.79977,0.479208E-01
1.49170,6.80256,-0.353308E-02
1.49231,6.80534,-0.735524E-02
1.49292,6.80812,0.588582E-02
1.49353,6.81091,0.108080E-01
1.49414,6.81369,-0.528369E-01
1.49475,6.81647,0.441902E-01
1.49536,6.81926,-0.830673E-01
1.49597,6.82204,0.214198E-01
1.49658,6.82482,0.488667E-01
1.49719,6.82761,0.238494E-01
1.49780,6.83039,-0.420806E-01
1.49841,6.83317,-0.696635E-01
1.49902,6.83596,0.699153E-01
1.49963,6.83874,0.182145E-02
1.50024,6.84152,0.936607E-01
1.50085,6.84431,0.139965E-01
1.50146,6.84709,0.144777E-01
1.50208,6.84987,0.106477E-01
1.50269,6.85266,-0.131929E-01
1.50330,6.85544,-0.776264E-02
1.50391,6.85822,-0.754911E-01
1.50452,6.86101,-0.140864
1.50513,6.86379,0.361394E-01
1.50574,6.86657,-0.956916E-02
1.50635,6.86936,0.147941
1.50696,6.87214,0.416155E-01
1.50757,6.87492,0.590341E-01
1.50818,6.87771,-0.709986E-01
1.50879,6.88049,0.268765E-01
1.50940,6.88327,-0.754258E-01
1.51001,6.88606,0.733674E-01
1.51062,6.88884,-0.330167E-01
1.51123,6.89162,-0.576244E-01
1.51184,6.89441,0.458006E-01
1.51245,6.89719,0.264107
1.51306,6.89997,0.199598E-01
1.51367,6.90276,0.515797E-01
1.51428,6.90554,0.112235E-01
1.51489,6.90832,0.109500
1.51550,6.91111,0.326759E-01
1.51611,6.91389,0.110463E-01
1.51672,6.91667,0.747691E-01
1.51733,6.91946,-0.409582E-01
1.51794,6.92224,-0.911990E-02
1.51855,6.92502,-0.149807
1.51917,6.92781,0.562137E-01
1.51978,6.93059,-0.167876E-01
1.52039,6.93337,0.149266E-02
1.52100,6.93616,0.545576E-01
1.52161,6.93894,-0.483602E-01
1.52222,6.94172,-0.235653E-01
1.52283,6.94451,-0.171770E-01
1.52344,6.94729,-0.351003E-01
1.52405,6.95007,-0.441797E-01
1.52466,6.95286,-0.194030E-01
1.52527,6.95564,-0.144088E-01
1.52588,6.95842,0.216521E-02
1.52649,6.96121,-0.228936E-02
1.52710,6.96399,0.106663
1.52771,6.96677,0.105918E-01
1.52832,6.96956,-0.955713E-02
1.52893,6.97234,0.171942E-01
1.52954,6.97512,-0.427623E-01
1.53015,6.97791,0.222675E-01
1.53076,6.98069,-0.654926E-03
1.53137,6.98347,-0.127593
1.53198,6.98626,0.114931E-01
1.53259,6.98904,0.670727E-01
1.53320,6.99182,0.327869E-01
1.53381,6.99461,0.263864E-01
1.53442,6.99739,0.431410E-01
1.53503,7.00017,0.132265
1.53564,7.00296,0.187779E-01
1.53625,7.00574,-0.243003E-01
1.53687,7.00852,0.238170E-02
1.53748,7.01131,-0.339733E-02
1.53809,7.01409,0.146984
1.53870,7.01687,-0.256791E-01
1.53931,7.01966,-0.411779E-02
1.53992,7.02244,0.296233E-01
1.54053,7.02522,0.192602E-01
1.54114,7.02801,0.372516E-01
1.54175,7.03079,0.120891
1.54236,7.03358,0.928038E-03
1.54297,7.03636,0.109126E-02
1.54358,7.03914,-0.612648E-02
1.54419,7.04193,0.493826E-01
1.54480,7.04471,0.785461E-01
1.54541,7.04749,0.120089
1.54602,7.05028,0.635376E-01
1.54663,7.05306,0.326884E-01
1.54724,7.05584,0.184093E-01
1.54785,7.05863,0.600602E-01
1.54846,7.06141,-0.114509E-01
1.54907,7.06419,0.321398E-01
1.54968,7.06698,0.137867
1.55029,7.06976,0.278126E-01
1.55090,7.07254,0.619201E-01
1.55151,7.07533,-0.955860E-02
1.55212,7.07811,-0.460631E-01
1.55273,7.08089,0.222914E-01
1.55334,7.08368,0.358250E-01
1.55396,7.08646,0.506077E-02
1.55457,7.08924,0.450770E-01
1.55518,7.09203,0.481645E-01
1.55579,7.09481,-0.641256E-03
1.55640,7.09759,0.137620E-02
1.55701,7.10038,-0.144203
1.55762,7.10316,0.588188E-01
1.55823,7.10594,-0.329395E-03
1.55884,7.10873,-0.421777E-02
1.55945,7.11151,0.318803E-01
1.56006,7.11429,-0.214879E-03
1.56067,7.11708,-0.172882E-01
1.56128,7.11986,0.110791
1.56189,7.12264,0.136327
1.56250,7.12543,0.883560E-01
1.56311,7.12821,0.204285E-01
1.56372,7.13099,-0.724807E-01
1.56433,7.13378,0.335904E-01
1.56494,7.13656,-0.483403E-01
1.56555,7.13934,-0.277077E-01
1.56616,7.14213,0.256485E-01
1.56677,7.14491,0.165626E-01
1.56738,7.14769,0.757549E-02
1.56799,7.15048,-0.326468E-02
1.56860,7.15326,0.197274
1.56921,7.15604,0.347530E-01
1.56982,7.15883,0.213316E-01
1.57043,7.16161,-0.117715E-01
1.57104,7.16439,0.712743E-01
1.57166,7.16718,-0.416745E-01
1.57227,7.16996,0.926872E-02
1.57288,7.17274,0.605542E-01
1.57349,7.17553,0.258798
1.57410,7.17831,0.312405E-01
1.57471,7.18109,0.145089E-02
1.57532,7.18388,-0.358140E-02
1.57593,7.18666,-0.498904E-02
1.57654,7.18944,0.252442E-01
1.57715,7.19223,0.459701E-01
1.57776,7.19501,-0.331017E-01
1.57837,7.19779,-0.220604E-01
1.57898,7.20058,-0.221825E-01
1.57959,7.20336,0.532302E-01
1.58020,7.20614,0.102607
1.58081,7.20893,0.245919E-01
1.58142,7.21171,0.562539E-01
1.58203,7.21449,0.748989E-02
1.58264,7.21728,0.708494E-02
1.58325,7.22006,0.816028E-02
1.58386,7.22284,-0.894458E-02
1.58447,7.22563,0.118108E-01
1.58508,7.22841,0.124302E-01
1.58569,7.23119,0.136173
1.58630,7.23398,0.238355E-01
1.58691,7.23676,-0.276064E-03
1.58752,7.23954,-0.199000E-01
1.58813,7.24233,0.106772
1.58875,7.24511,0.397417E-03
1.58936,7.24789,-0.546667E-01
1.58997,7.25068,0.203498E-01
1.59058,7.25346,-0.605065E-01
1.59119,7.25624,0.636660E-01
1.59180,7.25903,-0.358416E-01
1.59241,7.26181,-0.895601E-01
1.59302,7.26459,0.422523E-01
1.59363,7.26738,-0.172565E-01
1.59424,7.27016,-0.898303E-02
1.59485,7.27294,-0.236923E-01
1.59546,7.27573,0.294737E-01
1.59607,7.27851,-0.643255E-01
1.59668,7.28129,0.922778E-02
1.59729,7.28408,0.725146E-01
1.59790,7.28686,0.296152E-01
1.59851,7.28965,0.121675E-02
1.59912,7.29243,-0.700155E-01
1.59973,7.29521,0.952622E-02
1.60034,7.29800,-0.376274E-01
1.60095,7.30078,0.361779E-01
1.60156,7.30356,-0.379210E-01
1.60217,7.30635,-0.448657E-01
1.60278,7.30913,0.244174E-01
1.60339,7.31191,-0.596267E-01
1.60400,7.31470,0.511145E-01
1.60461,7.31748,0.160075
1.60522,7.32026,0.124483
1.60583,7.32305,0.406093E-01
1.60645,7.32583,0.107826E-01
1.60706,7.32861,-0.144389E-01
1.60767,7.33140,-0.374279E-01
1.60828,7.33418,0.628451E-01
1.60889,7.33696,0.300982E-03
1.60950,7.33975,-0.205070E-01
1.61011,7.34253,0.126426
1.61072,7.34531,0.296518E-01
1.61133,7.34810,0.277549E-02
1.61194,7.35088,0.321470E-01
1.61255,7.35366,-0.281461E-02
1.61316,7.35645,0.752324E-01
1.61377,7.35923,0.180480E-01
1.61438,7.36201,-0.434619E-02
1.61499,7.36480,0.573802E-01
1.61560,7.36758,0.434471E-01
1.61621,7.37036,-0.202289E-01
1.61682,7.37315,0.570064E-01
1.61743,7.37593,-0.944114E-01
1.61804,7.37871,-0.205565E-01
1.61865,7.38150,0.233198
1.61926,7.38428,-0.584759E-02
1.61987,7.38706,0.506360E-02
1.62048,7.38985,-0.176289E-01
1.62109,7.39263,0.837710E-01
1.62170,7.39541,0.683569E-01
1.62231,7.39820,-0.780540E-01
1.62292,7.40098,0.244784
