Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.595
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,1.95135,0.216559
1.14258,1.95239,0.183923
1.14319,1.95344,-0.253738
1.14380,1.95448,0.381759
1.14441,1.95552,-0.197343
1.14502,1.95657,0.460517E-01
1.14563,1.95761,-0.287161E-01
1.14624,1.95865,-0.282179
1.14685,1.95969,0.285787
1.14746,1.96074,0.137343E-01
1.14807,1.96178,0.197139
1.14868,1.96282,-0.218273
1.14929,1.96387,-0.111042
1.14990,1.96491,-0.375062E-01
1.15051,1.96595,0.225748
1.15112,1.96700,0.238105
1.15173,1.96804,0.170176
1.15234,1.96908,-0.183447
1.15295,1.97012,0.128860
1.15356,1.97117,-0.462303E-01
1.15417,1.97221,1.19003
1.15479,1.97325,0.164184
1.15540,1.97430,-0.145938E-01
1.15601,1.97534,0.767455
1.15662,1.97638,-0.385628
1.15723,1.97742,-0.747112E-02
1.15784,1.97847,0.365500
1.15845,1.97951,0.519376
1.15906,1.98055,-0.712837E-01
1.15967,1.98160,-0.327675
1.16028,1.98264,-0.294140
1.16089,1.98368,-0.455747
1.16150,1.98473,1.17209
1.16211,1.98577,0.200313E-01
1.16272,1.98681,-0.248110E-01
1.16333,1.98785,0.151550
1.16394,1.98890,-0.191830
1.16455,1.98994,0.285319
1.16516,1.99098,-0.156992
1.16577,1.99203,0.380462E-01
1.16638,1.99307,-0.155456
1.16699,1.99411,-0.338467
1.16760,1.99515,0.132667
1.16821,1.99620,-0.260171E-01
1.16882,1.99724,-0.354638E-01
1.16943,1.99828,0.727827E-01
1.17004,1.99933,0.352113
1.17065,2.00037,0.117617
1.17126,2.00141,-0.880940E-01
1.17188,2.00246,0.319443E-01
1.17249,2.00350,0.361366
1.17310,2.00454,-0.279049
1.17371,2.00558,-0.171335
1.17432,2.00663,0.706985E-01
1.17493,2.00767,-0.499597E-01
1.17554,2.00871,-0.109451
1.17615,2.00976,-0.668887E-01
1.17676,2.01080,0.714046E-01
1.17737,2.01184,-0.713701E-02
1.17798,2.01288,-0.202302
1.17859,2.01393,-0.141389
1.17920,2.01497,-0.490349E-01
1.17981,2.01601,-0.351697
1.18042,2.01706,0.632769E-01
1.18103,2.01810,0.106791E-01
1.18164,2.01914,-0.205533
1.18225,2.02019,-0.463298
1.18286,2.02123,0.104760
1.18347,2.02227,0.161925
1.18408,2.02331,-0.801838E-01
1.18469,2.02436,0.198141
1.18530,2.02540,-0.725218E-01
1.18591,2.02644,0.211366
1.18652,2.02749,-0.429649
1.18713,2.02853,-0.102624
1.18774,2.02957,0.949732
1.18835,2.03061,0.465149
1.18896,2.03166,0.621742E-01
1.18958,2.03270,-0.598914
1.19019,2.03374,-0.370876E-01
1.19080,2.03479,0.188395
1.19141,2.03583,0.520302E-01
1.19202,2.03687,0.374666
1.19263,2.03792,0.302908
1.19324,2.03896,0.244439
1.19385,2.04000,-0.145950
1.19446,2.04104,0.577231E-01
1.19507,2.04209,-0.632907E-01
1.19568,2.04313,0.196235E-01
1.19629,2.04417,0.155072
1.19690,2.04522,0.424506E-01
1.19751,2.04626,0.357335
1.19812,2.04730,0.356644
1.19873,2.04834,0.560176E-02
1.19934,2.04939,0.329707E-01
1.19995,2.05043,0.432347
1.20056,2.05147,-0.159645
1.20117,2.05252,-0.190532
1.20178,2.05356,0.824018E-01
1.20239,2.05460,0.523273
1.20300,2.05565,-0.382133
1.20361,2.05669,0.109734
1.20422,2.05773,0.177474
1.20483,2.05877,-0.110252E-01
1.20544,2.05982,0.477283
1.20605,2.06086,-0.680429E-01
1.20667,2.06190,-0.203588E-01
1.20728,2.06295,0.246134E-01
1.20789,2.06399,-0.297213
1.20850,2.06503,0.279942
1.20911,2.06607,0.794045E-01
1.20972,2.06712,-0.593818
1.21033,2.06816,-0.344725E-01
1.21094,2.06920,-0.252616
1.21155,2.07025,-0.299537
1.21216,2.07129,0.266204
1.21277,2.07233,-0.412588E-01
1.21338,2.07338,0.763363
1.21399,2.07442,-0.225648E-01
1.21460,2.07546,0.568992
1.21521,2.07650,0.179276E-01
1.21582,2.07755,-0.197688
1.21643,2.07859,-0.244090
1.21704,2.07963,-0.583409E-01
1.21765,2.08068,0.175525
1.21826,2.08172,-0.239216E-01
1.21887,2.08276,0.985620E-01
1.21948,2.08380,0.233737
1.22009,2.08485,0.285896
1.22070,2.08589,-0.124153E-01
1.22131,2.08693,0.906581E-02
1.22192,2.08798,-0.179426E-01
1.22253,2.08902,-0.156660
1.22314,2.09006,0.421440E-02
1.22375,2.09111,-0.703157
1.22437,2.09215,0.947518E-01
1.22498,2.09319,0.166511
1.22559,2.09423,-0.731642E-01
1.22620,2.09528,0.483093
1.22681,2.09632,-0.198616
1.22742,2.09736,0.669030E-01
1.22803,2.09841,0.254411E-01
1.22864,2.09945,0.457756E-01
1.22925,2.10049,0.843325
1.22986,2.10153,-0.105357
1.23047,2.10258,-0.118417
1.23108,2.10362,-0.100545
1.23169,2.10466,0.195727
1.23230,2.10571,-0.212550
1.23291,2.10675,-0.102202E-01
1.23352,2.10779,-0.315416E-01
1.23413,2.10884,0.907809E-01
1.23474,2.10988,0.203274
1.23535,2.11092,0.423677E-01
1.23596,2.11196,0.445473E-01
1.23657,2.11301,-0.319401
1.23718,2.11405,-0.232014
1.23779,2.11509,-0.873355E-01
1.23840,2.11614,0.717020E-01
1.23901,2.11718,0.106060E-01
1.23962,2.11822,0.235371E-01
1.24023,2.11927,0.491990
1.24084,2.12031,0.152465
1.24146,2.12135,-0.370699
1.24207,2.12239,-0.903697E-01
1.24268,2.12344,0.438862
1.24329,2.12448,0.153529
1.24390,2.12552,-0.119624
1.24451,2.12657,0.263976
1.24512,2.12761,-1.02941
1.24573,2.12865,-0.368620E-01
1.24634,2.12969,0.401543E-01
1.24695,2.13074,-0.280392
1.24756,2.13178,-0.192296
1.24817,2.13282,0.571468E-02
1.24878,2.13387,0.275061
1.24939,2.13491,0.326243E-01
1.25000,2.13595,0.500293E-01
1.25061,2.13700,-0.318970
1.25122,2.13804,-0.121667E-01
1.25183,2.13908,-0.364146E-01
1.25244,2.14012,0.960686E-01
1.25305,2.14117,-0.933962
1.25366,2.14221,-0.160837
1.25427,2.14325,-0.457844E-02
1.25488,2.14430,0.426794
1.25549,2.14534,0.324189E-01
1.25610,2.14638,0.574320E-02
1.25671,2.14742,-0.686730
1.25732,2.14847,-0.428216
1.25793,2.14951,0.935480E-01
1.25854,2.15055,0.221823
1.25916,2.15160,-0.239134
1.25977,2.15264,-0.296496
1.26038,2.15368,0.304586
1.26099,2.15473,0.108517
1.26160,2.15577,0.267954
1.26221,2.15681,0.596524
1.26282,2.15785,0.412075
1.26343,2.15890,0.404783
1.26404,2.15994,0.703608
1.26465,2.16098,0.201216
1.26526,2.16203,-0.333175
1.26587,2.16307,0.208452
1.26648,2.16411,-0.160117
1.26709,2.16515,-0.716728E-01
1.26770,2.16620,-0.748324
1.26831,2.16724,-0.372428
1.26892,2.16828,-0.423581
1.26953,2.16933,0.173423
1.27014,2.17037,0.340604
1.27075,2.17141,0.311087E-01
1.27136,2.17246,0.290682
1.27197,2.17350,0.672077
1.27258,2.17454,-0.250927E-02
1.27319,2.17558,0.167742
1.27380,2.17663,0.305753
1.27441,2.17767,0.234411E-01
1.27502,2.17871,0.509257
1.27563,2.17976,-0.122525
1.27625,2.18080,-0.124084
1.27686,2.18184,0.895127E-01
1.27747,2.18288,-0.271014E-01
1.27808,2.18393,0.161133E-01
1.27869,2.18497,0.850389E-01
1.27930,2.18601,0.615598E-01
1.27991,2.18706,-0.831638
1.28052,2.18810,0.325541
1.28113,2.18914,-0.776333E-01
1.28174,2.19019,-0.110245
1.28235,2.19123,0.682476E-01
1.28296,2.19227,-0.364178E-01
1.28357,2.19331,-0.115761
1.28418,2.19436,-0.124928
1.28479,2.19540,-0.483786E-02
1.28540,2.19644,-0.134718
1.28601,2.19749,-0.459312
1.28662,2.19853,-0.245981E-01
1.28723,2.19957,-0.336124E-01
1.28784,2.20061,0.256892
1.28845,2.20166,0.104644
1.28906,2.20270,-0.246843
1.28967,2.20374,0.279788E-02
1.29028,2.20479,-0.427073E-01
1.29089,2.20583,0.293399
1.29150,2.20687,0.234049
1.29211,2.20792,0.136522
1.29272,2.20896,0.128958
1.29333,2.21000,-0.177134E-02
1.29395,2.21104,-0.207690E-01
1.29456,2.21209,-0.218934
1.29517,2.21313,0.204791E-02
1.29578,2.21417,-0.113395
1.29639,2.21522,0.248554E-01
1.29700,2.21626,-0.188974
1.29761,2.21730,0.501733E-01
1.29822,2.21834,-0.150826
1.29883,2.21939,0.824648E-03
1.29944,2.22043,-0.335537
1.30005,2.22147,0.508933
1.30066,2.22252,0.914686E-01
1.30127,2.22356,0.346514
1.30188,2.22460,-0.106969E-01
1.30249,2.22565,0.632950E-01
1.30310,2.22669,0.107563
1.30371,2.22773,-0.178012E-02
1.30432,2.22877,-0.211499
1.30493,2.22982,0.109995
1.30554,2.23086,0.105926
1.30615,2.23190,-0.253671
1.30676,2.23295,-0.672292E-01
1.30737,2.23399,0.337825
1.30798,2.23503,0.364066E-02
1.30859,2.23607,0.113339E-01
1.30920,2.23712,-0.104072
1.30981,2.23816,0.192349
1.31042,2.23920,0.804849
1.31104,2.24025,0.293265
1.31165,2.24129,0.873705E-01
1.31226,2.24233,-0.384842E-01
1.31287,2.24338,-0.204979
1.31348,2.24442,-0.204178
1.31409,2.24546,0.295456
1.31470,2.24650,0.170811
1.31531,2.24755,-0.361419
1.31592,2.24859,-0.468044E-01
1.31653,2.24963,-0.579294E-01
1.31714,2.25068,0.181233
1.31775,2.25172,-0.268382
1.31836,2.25276,-0.523632
1.31897,2.25381,-0.222154
1.31958,2.25485,-0.354905
1.32019,2.25589,-0.184363
1.32080,2.25693,-0.310035
1.32141,2.25798,-0.264574
1.32202,2.25902,-0.217955E-01
1.32263,2.26006,0.188478
1.32324,2.26111,-0.501094
1.32385,2.26215,0.270769
1.32446,2.26319,-0.819023E-01
1.32507,2.26423,0.588811E-01
1.32568,2.26528,0.574554E-02
1.32629,2.26632,0.289842E-01
1.32690,2.26736,0.198283E-01
1.32751,2.26841,0.217806
1.32812,2.26945,0.240397
1.32874,2.27049,-0.421642
1.32935,2.27154,-0.122267
1.32996,2.27258,0.448719
1.33057,2.27362,-0.238677
1.33118,2.27466,-0.111229E-01
1.33179,2.27571,0.686313
1.33240,2.27675,-0.177490
1.33301,2.27779,0.531780E-01
1.33362,2.27884,0.127087
1.33423,2.27988,-0.338177
1.33484,2.28092,0.448273
1.33545,2.28196,-0.794654E-01
1.33606,2.28301,0.337431
1.33667,2.28405,0.710693
1.33728,2.28509,0.199402
1.33789,2.28614,-0.960320E-02
1.33850,2.28718,0.103677
1.33911,2.28822,-0.296118
1.33972,2.28927,-0.166012
1.34033,2.29031,-0.213546
1.34094,2.29135,0.118845
1.34155,2.29239,0.302910E-01
1.34216,2.29344,-0.567545
1.34277,2.29448,-0.537569
1.34338,2.29552,-0.139798
1.34399,2.29657,0.999848E-01
1.34460,2.29761,-0.122324
1.34521,2.29865,-0.710346E-01
1.34583,2.29969,0.479384
1.34644,2.30074,0.421813
1.34705,2.30178,-0.351873E-01
1.34766,2.30282,-0.500023
1.34827,2.30387,-0.105186
1.34888,2.30491,0.157169
1.34949,2.30595,-0.189586E-01
1.35010,2.30700,-0.326610
1.35071,2.30804,-0.157871
1.35132,2.30908,-0.110812
1.35193,2.31012,0.277103
1.35254,2.31117,-0.575523E-01
1.35315,2.31221,-0.284650
1.35376,2.31325,0.212429
1.35437,2.31430,-0.174838
1.35498,2.31534,0.196027
1.35559,2.31638,0.323973
1.35620,2.31742,0.162538
1.35681,2.31847,-0.427868
1.35742,2.31951,-0.404123
1.35803,2.32055,0.813868E-01
1.35864,2.32160,-0.101411E-01
1.35925,2.32264,0.240073
1.35986,2.32368,0.101863
1.36047,2.32473,-0.833800E-01
1.36108,2.32577,0.502970E-01
1.36169,2.32681,-0.285724
1.36230,2.32785,-0.678663E-01
1.36292,2.32890,0.608044
1.36353,2.32994,0.530083E-01
1.36414,2.33098,-0.141927E-01
1.36475,2.33203,0.480248E-01
1.36536,2.33307,-0.770922E-01
1.36597,2.33411,-0.224101
1.36658,2.33515,-0.635437E-01
1.36719,2.33620,0.120907
1.36780,2.33724,-0.223543
1.36841,2.33828,0.122422
1.36902,2.33933,-0.746766E-02
1.36963,2.34037,0.271929E-01
1.37024,2.34141,-0.898992E-01
1.37085,2.34246,0.450072E-01
1.37146,2.34350,-0.225030
1.37207,2.34454,-0.129417
1.37268,2.34558,0.108294
1.37329,2.34663,-0.617203
1.37390,2.34767,0.101078
1.37451,2.34871,-0.433478E-01
1.37512,2.34976,-0.597527
1.37573,2.35080,0.549757
1.37634,2.35184,-0.467328
1.37695,2.35288,0.254679
1.37756,2.35393,-0.783045E-01
1.37817,2.35497,-0.545491E-01
1.37878,2.35601,-0.527072E-01
1.37939,2.35706,1.24769
1.38000,2.35810,-0.124120
1.38062,2.35914,0.254773
1.38123,2.36019,-0.422813
1.38184,2.36123,0.192012
1.38245,2.36227,-0.873885E-02
1.38306,2.36331,0.226830
1.38367,2.36436,0.171754
1.38428,2.36540,-0.185881
1.38489,2.36644,-0.461538E-02
1.38550,2.36749,-0.460157
1.38611,2.36853,-0.257598
1.38672,2.36957,-0.325346E-01
1.38733,2.37061,0.491027
1.38794,2.37166,-0.419512E-01
1.38855,2.37270,0.173287
1.38916,2.37374,0.190225
1.38977,2.37479,0.740675
1.39038,2.37583,0.237975E-01
1.39099,2.37687,0.140641
1.39160,2.37792,0.357139
1.39221,2.37896,-0.121057
1.39282,2.38000,0.268067
1.39343,2.38104,-0.803953E-01
1.39404,2.38209,-0.339374
1.39465,2.38313,0.220644E-01
1.39526,2.38417,0.369550E-01
1.39587,2.38522,-0.903001E-01
1.39648,2.38626,0.108687E-01
1.39709,2.38730,0.723333
1.39771,2.38834,0.639999E-01
1.39832,2.38939,-0.540233
1.39893,2.39043,0.169771
1.39954,2.39147,-0.247869
1.40015,2.39252,-0.628809
1.40076,2.39356,-0.134080E-01
1.40137,2.39460,-0.181547
1.40198,2.39565,-0.715607E-01
1.40259,2.39669,-0.161969
1.40320,2.39773,-0.310339E-01
1.40381,2.39877,0.204097E-01
1.40442,2.39982,-0.166785
1.40503,2.40086,-0.274504
1.40564,2.40190,-0.277844
1.40625,2.40295,0.268040
1.40686,2.40399,-0.716978
1.40747,2.40503,0.305965E-02
1.40808,2.40608,0.177080
1.40869,2.40712,0.159024
1.40930,2.40816,-0.209431
1.40991,2.40920,-0.974790E-01
1.41052,2.41025,0.567158
1.41113,2.41129,-0.771374E-01
1.41174,2.41233,-0.142799
1.41235,2.41338,-0.160769E-01
1.41296,2.41442,-0.437419
1.41357,2.41546,0.732918E-01
1.41418,2.41650,0.405981
1.41479,2.41755,-0.305546
1.41541,2.41859,-0.796755E-01
1.41602,2.41963,-0.326320E-01
1.41663,2.42068,-0.457810E-01
1.41724,2.42172,0.159549
1.41785,2.42276,0.385636E-01
1.41846,2.42381,-0.341911
1.41907,2.42485,-0.112768
1.41968,2.42589,-0.179755
1.42029,2.42693,0.422759
1.42090,2.42798,0.316873
1.42151,2.42902,-0.611872E-01
1.42212,2.43006,-0.451837E-01
1.42273,2.43111,0.342040E-01
1.42334,2.43215,0.153995
1.42395,2.43319,-0.301819
1.42456,2.43423,0.171736
1.42517,2.43528,-0.379085E-01
1.42578,2.43632,0.603407E-01
1.42639,2.43736,-0.192682
1.42700,2.43841,0.179101
1.42761,2.43945,0.659111
1.42822,2.44049,0.333425
1.42883,2.44154,0.271796
1.42944,2.44258,0.171148
1.43005,2.44362,-0.681825
1.43066,2.44466,-0.162497
1.43127,2.44571,0.519346
1.43188,2.44675,0.667113E-02
1.43250,2.44779,0.345082
1.43311,2.44884,-0.240226
1.43372,2.44988,-0.371733
1.43433,2.45092,-0.219984E-01
1.43494,2.45196,-0.141498
1.43555,2.45301,-0.188618
1.43616,2.45405,0.377923
1.43677,2.45509,0.193476
1.43738,2.45614,0.160700E-01
1.43799,2.45718,-0.186487
1.43860,2.45822,0.194039
1.43921,2.45927,0.985447E-01
1.43982,2.46031,0.135389
1.44043,2.46135,0.763131E-01
1.44104,2.46239,0.685540
1.44165,2.46344,-0.369611E-02
1.44226,2.46448,-0.156559
1.44287,2.46552,0.394029E-01
1.44348,2.46657,0.134929E-01
1.44409,2.46761,-0.125135
1.44470,2.46865,0.703622E-01
1.44531,2.46969,0.192030
1.44592,2.47074,0.390513
1.44653,2.47178,-0.512267E-01
1.44714,2.47282,0.118041
1.44775,2.47387,0.171629
1.44836,2.47491,0.115096
1.44897,2.47595,-0.755886E-01
1.44958,2.47700,-0.747549E-03
1.45020,2.47804,-0.283522
1.45081,2.47908,0.327543
1.45142,2.48012,0.521433
1.45203,2.48117,0.317258
1.45264,2.48221,-0.120872
1.45325,2.48325,0.793739E-02
1.45386,2.48430,-0.112856
1.45447,2.48534,0.608758E-01
1.45508,2.48638,0.821000E-01
1.45569,2.48742,0.234864
1.45630,2.48847,0.144695
1.45691,2.48951,0.368961E-01
1.45752,2.49055,0.843426E-01
1.45813,2.49160,-0.724483E-01
1.45874,2.49264,-0.523054
1.45935,2.49368,0.943294E-01
1.45996,2.49473,0.406821
1.46057,2.49577,-0.384090
1.46118,2.49681,0.261244
1.46179,2.49785,-0.730913E-02
1.46240,2.49890,-0.931067E-01
1.46301,2.49994,0.680266
1.46362,2.50098,-0.139360
1.46423,2.50203,0.407871
1.46484,2.50307,-0.125522
1.46545,2.50411,-0.283022
1.46606,2.50515,-0.786061E-01
1.46667,2.50620,-0.368881E-01
1.46729,2.50724,0.630425E-01
1.46790,2.50828,0.284653
1.46851,2.50933,-0.377179
1.46912,2.51037,0.609087
1.46973,2.51141,0.734178E-01
1.47034,2.51246,-0.168825E-01
1.47095,2.51350,-0.765372E-01
1.47156,2.51454,0.197321E-01
1.47217,2.51558,0.389927E-01
1.47278,2.51663,-0.357271
1.47339,2.51767,0.138694
1.47400,2.51871,0.810296E-02
1.47461,2.51976,-0.699192
1.47522,2.52080,0.100367
1.47583,2.52184,-0.389834
1.47644,2.52288,-0.206201
1.47705,2.52393,0.146336
1.47766,2.52497,-0.258578
1.47827,2.52601,0.337524
1.47888,2.52706,-0.619338
1.47949,2.52810,0.378587E-01
1.48010,2.52914,0.308477
1.48071,2.53019,-0.649541
1.48132,2.53123,-0.578485E-02
1.48193,2.53227,0.529337E-02
1.48254,2.53331,-0.139274
1.48315,2.53436,0.861565E-01
1.48376,2.53540,0.237835
1.48438,2.53644,0.237543
1.48499,2.53749,-0.284186
1.48560,2.53853,0.676593E-02
1.48621,2.53957,0.481465
1.48682,2.54062,-0.110256E-01
1.48743,2.54166,-0.774626E-01
1.48804,2.54270,0.454021
1.48865,2.54374,0.175413
1.48926,2.54479,-0.630873E-01
1.48987,2.54583,0.297844
1.49048,2.54687,0.790317E-02
1.49109,2.54792,-0.770742E-02
1.49170,2.54896,0.441464
1.49231,2.55000,0.489859E-01
1.49292,2.55104,0.132527
1.49353,2.55209,0.194208
1.49414,2.55313,0.226511E-01
1.49475,2.55417,-0.335148
1.49536,2.55522,0.143824
1.49597,2.55626,0.302365
1.49658,2.55730,-0.154205
1.49719,2.55835,0.642350E-01
1.49780,2.55939,0.290487
1.49841,2.56043,0.412387E-01
1.49902,2.56147,0.722114E-02
1.49963,2.56252,0.185503
1.50024,2.56356,-0.138189
1.50085,2.56460,0.371525E-01
1.50146,2.56565,0.405653E-01
1.50208,2.56669,0.673452E-01
1.50269,2.56773,-0.218287E-02
1.50330,2.56877,-0.917724
1.50391,2.56982,0.173265
1.50452,2.57086,0.134947
1.50513,2.57190,0.310618
1.50574,2.57295,0.493117
1.50635,2.57399,-0.470440
1.50696,2.57503,-0.205026
1.50757,2.57608,0.203952
1.50818,2.57712,-0.539953E-01
1.50879,2.57816,0.444648E-01
1.50940,2.57920,0.471915
1.51001,2.58025,-0.778983E-01
1.51062,2.58129,0.124706
1.51123,2.58233,-0.161999
1.51184,2.58338,-0.206780E-01
1.51245,2.58442,0.801853E-01
1.51306,2.58546,0.112252
1.51367,2.58650,-0.396041E-01
1.51428,2.58755,-0.232004E-01
1.51489,2.58859,-0.195037E-01
1.51550,2.58963,-0.152792E-01
1.51611,2.59068,0.979781E-01
1.51672,2.59172,0.307530
1.51733,2.59276,-0.185978E-01
1.51794,2.59381,-0.126445
1.51855,2.59485,-0.108222
1.51917,2.59589,-0.560523E-01
1.51978,2.59693,0.204216
1.52039,2.59798,0.181575
1.52100,2.59902,0.190142
1.52161,2.60006,-0.958915E-01
1.52222,2.60111,-0.150715E-01
1.52283,2.60215,0.797223E-01
1.52344,2.60319,-0.571072E-01
1.52405,2.60423,0.917917E-01
1.52466,2.60528,0.686047E-01
1.52527,2.60632,0.349000E-01
1.52588,2.60736,0.376688E-01
1.52649,2.60841,-0.175824E-01
1.52710,2.60945,0.430484
1.52771,2.61049,0.608473E-01
1.52832,2.61154,0.706661E-01
1.52893,2.61258,-0.513692E-01
1.52954,2.61362,-0.179982E-01
1.53015,2.61466,-0.144149
1.53076,2.61571,0.287320
1.53137,2.61675,0.353915
1.53198,2.61779,-0.448470E-01
1.53259,2.61884,0.125878
1.53320,2.61988,-0.886010E-02
1.53381,2.62092,-0.250696
1.53442,2.62196,0.195960
1.53503,2.62301,0.443429
1.53564,2.62405,-0.444880E-01
1.53625,2.62509,-0.402529
1.53687,2.62614,0.237793
1.53748,2.62718,0.168668
1.53809,2.62822,0.329233
1.53870,2.62927,-0.129009E-02
1.53931,2.63031,0.104714
1.53992,2.63135,0.141449
1.54053,2.63239,0.762610E-01
1.54114,2.63344,0.217804
1.54175,2.63448,0.171729
1.54236,2.63552,0.936331E-02
1.54297,2.63657,0.156784
1.54358,2.63761,-0.174702
1.54419,2.63865,0.345995
1.54480,2.63969,0.761947E-01
1.54541,2.64074,-0.331746E-01
1.54602,2.64178,0.171347
1.54663,2.64282,0.402172
1.54724,2.64387,-0.189630
1.54785,2.64491,-0.149764
1.54846,2.64595,0.249141
1.54907,2.64700,0.253198
1.54968,2.64804,0.228818
1.55029,2.64908,0.561675E-01
1.55090,2.65012,0.204515
1.55151,2.65117,-0.744303
1.55212,2.65221,0.431375
1.55273,2.65325,0.120674
1.55334,2.65430,-0.178613
1.55396,2.65534,0.137264E-01
1.55457,2.65638,-0.451853
1.55518,2.65742,-0.191310
1.55579,2.65847,-0.372553E-02
1.55640,2.65951,-0.150205
1.55701,2.66055,-0.689987
1.55762,2.66160,-0.291816
1.55823,2.66264,-0.301204E-01
1.55884,2.66368,0.121325
1.55945,2.66473,0.261546
1.56006,2.66577,-0.694334E-01
1.56067,2.66681,0.307002
1.56128,2.66785,-0.683952E-01
1.56189,2.66890,-0.152960E-01
1.56250,2.66994,0.182954
1.56311,2.67098,0.113425
1.56372,2.67203,-0.354781
1.56433,2.67307,0.554255E-01
1.56494,2.67411,-0.102715
1.56555,2.67515,-0.846937E-01
1.56616,2.67620,-0.269466
1.56677,2.67724,-0.784065E-01
1.56738,2.67828,0.375122
1.56799,2.67933,-0.246630
1.56860,2.68037,-0.178309
1.56921,2.68141,0.168112
1.56982,2.68246,0.210585
1.57043,2.68350,-0.155800E-01
1.57104,2.68454,0.922170E-01
1.57166,2.68558,0.176217
1.57227,2.68663,-0.511273E-01
1.57288,2.68767,-0.376375
1.57349,2.68871,0.212767
1.57410,2.68976,-0.146437
1.57471,2.69080,-0.633013E-02
1.57532,2.69184,-0.709461
1.57593,2.69289,0.191506
1.57654,2.69393,-0.331405E-01
1.57715,2.69497,-0.180622
1.57776,2.69601,-0.208432
1.57837,2.69706,-0.288975
1.57898,2.69810,-0.116370E-01
1.57959,2.69914,0.224199
1.58020,2.70019,0.142686E-01
1.58081,2.70123,0.528097
1.58142,2.70227,-0.989667E-01
1.58203,2.70331,0.159407
1.58264,2.70436,0.119346
1.58325,2.70540,-0.758997
1.58386,2.70644,-0.407589
1.58447,2.70749,0.728251E-02
1.58508,2.70853,-0.159789
1.58569,2.70957,0.136884
1.58630,2.71062,0.131829
1.58691,2.71166,0.799050E-02
1.58752,2.71270,0.580479E-01
1.58813,2.71374,-0.244459E-01
1.58875,2.71479,-0.265634
1.58936,2.71583,0.139398
1.58997,2.71687,0.420676E-01
1.59058,2.71792,0.121615
1.59119,2.71896,0.118964
1.59180,2.72000,0.393061
1.59241,2.72104,0.405817E-01
1.59302,2.72209,-0.404730E-01
1.59363,2.72313,0.425132
1.59424,2.72417,-0.576703E-01
1.59485,2.72522,0.944336E-01
1.59546,2.72626,0.493002E-01
1.59607,2.72730,-0.753522E-01
1.59668,2.72835,0.173047
1.59729,2.72939,-0.130768
1.59790,2.73043,-0.162473
1.59851,2.73147,0.431375
1.59912,2.73252,-0.298151
1.59973,2.73356,-0.253978
1.60034,2.73460,0.477413
1.60095,2.73565,0.391894
1.60156,2.73669,-0.129898
1.60217,2.73773,-0.127596
1.60278,2.73877,0.416698
1.60339,2.73982,-0.111616
1.60400,2.74086,-0.734726E-01
1.60461,2.74190,-0.180126
1.60522,2.74295,-0.168306
1.60583,2.74399,0.312012E-01
1.60645,2.74503,0.209698E-01
1.60706,2.74608,0.349721E-01
1.60767,2.74712,0.134195
1.60828,2.74816,0.454897E-01
1.60889,2.74920,-0.275838
1.60950,2.75025,-0.171705E-01
1.61011,2.75129,0.308079
1.61072,2.75233,-0.761461E-01
1.61133,2.75338,-0.200238
1.61194,2.75442,-0.247198E-01
1.61255,2.75546,0.544915E-01
1.61316,2.75650,0.180664E-01
1.61377,2.75755,0.254466E-01
1.61438,2.75859,-0.580908E-01
1.61499,2.75963,-0.102555
1.61560,2.76068,-0.562344E-01
1.61621,2.76172,-0.358298
1.61682,2.76276,-0.862165E-01
1.61743,2.76381,0.698552E-01
1.61804,2.76485,-0.343330
1.61865,2.76589,-0.163794
1.61926,2.76693,-0.562104E-01
1.61987,2.76798,0.400992
1.62048,2.76902,-0.604648E-01
1.62109,2.77006,0.196168E-02
1.62170,2.77111,-0.408175
1.62231,2.77215,0.631785E-01
1.62292,2.77319,0.213314
1.62354,2.77423,-0.936622E-01
1.62415,2.77528,0.243528E-01
1.62476,2.77632,0.447551E-01
1.62537,2.77736,0.165083E-01
1.62598,2.77841,0.500247
1.62659,2.77945,-0.304202
1.62720,2.78049,-0.125786E-01
1.62781,2.78154,0.413789E-01
1.62842,2.78258,0.651024
1.62903,2.78362,-0.828459E-01
1.62964,2.78466,0.800083
1.63025,2.78571,0.134086
1.63086,2.78675,0.144193
1.63147,2.78779,0.642024
1.63208,2.78884,0.586640E-01
1.63269,2.78988,0.239935
1.63330,2.79092,0.446917
1.63391,2.79196,-0.181687
1.63452,2.79301,-0.553009
1.63513,2.79405,0.175641
1.63574,2.79509,0.563936E-01
1.63635,2.79614,0.339299E-01
1.63696,2.79718,0.105974
1.63757,2.79822,0.451622
1.63818,2.79927,0.193519
1.63879,2.80031,0.240482
1.63940,2.80135,-0.500530E-01
1.64001,2.80239,0.422813
1.64062,2.80344,-0.319222
1.64124,2.80448,0.603975
1.64185,2.80552,-0.516948E-01
1.64246,2.80657,-0.798812E-01
1.64307,2.80761,0.126912E-01
1.64368,2.80865,0.145157
1.64429,2.80969,0.173788E-01
