Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,4.00898,0.150787
1.13098,4.01115,-0.137765E-01
1.13159,4.01331,0.372746E-01
1.13220,4.01547,-0.227597
1.13281,4.01764,0.100098
1.13342,4.01980,0.684131E-01
1.13403,4.02197,-0.107833
1.13464,4.02413,0.389003E-01
1.13525,4.02630,-0.256360
1.13586,4.02846,-0.139485
1.13647,4.03063,-0.470345E-01
1.13708,4.03279,0.307997E-01
1.13770,4.03496,-0.880542E-01
1.13831,4.03712,0.169663E-01
1.13892,4.03929,0.918021E-01
1.13953,4.04145,-0.114841
1.14014,4.04362,0.361073E-01
1.14075,4.04578,0.130562
1.14136,4.04795,-0.153769
1.14197,4.05011,-0.787160E-02
1.14258,4.05227,0.253190
1.14319,4.05444,0.163354
1.14380,4.05660,-0.856202E-01
1.14441,4.05877,0.151714
1.14502,4.06093,-0.947672E-02
1.14563,4.06310,-0.245173
1.14624,4.06526,-0.793805E-02
1.14685,4.06743,0.251936
1.14746,4.06959,-0.123624
1.14807,4.07176,0.574879E-01
1.14868,4.07392,0.365632E-01
1.14929,4.07609,0.409502E-01
1.14990,4.07825,-0.128324
1.15051,4.08042,-0.125880
1.15112,4.08258,-0.761528E-02
1.15173,4.08474,-0.202425
1.15234,4.08691,-0.291521
1.15295,4.08907,0.277919E-01
1.15356,4.09124,-0.197412
1.15417,4.09340,-0.268160
1.15479,4.09557,-0.629667E-02
1.15540,4.09773,-0.118293
1.15601,4.09990,0.141098
1.15662,4.10206,-0.917593E-01
1.15723,4.10423,0.102915
1.15784,4.10639,-0.870539E-01
1.15845,4.10856,0.227080
1.15906,4.11072,-0.149616
1.15967,4.11289,0.617921E-01
1.16028,4.11505,0.109110
1.16089,4.11721,-0.910101E-01
1.16150,4.11938,0.865316E-01
1.16211,4.12154,-0.889271E-01
1.16272,4.12371,0.271190E-01
1.16333,4.12587,-0.167572E-02
1.16394,4.12804,-0.354109E-01
1.16455,4.13020,-0.198336
1.16516,4.13237,-0.975057E-01
1.16577,4.13453,0.763835E-01
1.16638,4.13670,0.503315E-01
1.16699,4.13886,-0.133188
1.16760,4.14103,0.160139
1.16821,4.14319,-0.195645E-01
1.16882,4.14536,-0.311938E-01
1.16943,4.14752,-0.539866E-01
1.17004,4.14968,-0.877041E-01
1.17065,4.15185,-0.311631E-01
1.17126,4.15401,-0.214450E-02
1.17188,4.15618,0.216094
1.17249,4.15834,0.490064E-01
1.17310,4.16051,-0.143740
1.17371,4.16267,-0.108062E-01
1.17432,4.16484,0.203134E-01
1.17493,4.16700,-0.608704E-01
1.17554,4.16917,0.157180
1.17615,4.17133,-0.142258E-01
1.17676,4.17350,0.274283
1.17737,4.17566,0.345491E-01
1.17798,4.17783,-0.455155E-01
1.17859,4.17999,-0.258742E-01
1.17920,4.18216,-0.269641E-03
1.17981,4.18432,0.322533E-01
1.18042,4.18648,-0.746298E-02
1.18103,4.18865,0.484299
1.18164,4.19081,0.219650E-01
1.18225,4.19298,0.913300E-01
1.18286,4.19514,-0.775076E-01
1.18347,4.19731,0.420876E-01
1.18408,4.19947,-0.812424E-01
1.18469,4.20164,-0.850962E-01
1.18530,4.20380,-0.174660E-01
1.18591,4.20597,-0.295171E-01
1.18652,4.20813,-0.880164E-01
1.18713,4.21030,0.286415
1.18774,4.21246,-0.106458
1.18835,4.21463,-0.175584E-01
1.18896,4.21679,-0.191129
1.18958,4.21895,0.643436E-01
1.19019,4.22112,0.952714E-01
1.19080,4.22328,-0.370212E-01
1.19141,4.22545,-0.528394E-01
1.19202,4.22761,-0.261883E-01
1.19263,4.22978,0.417022
1.19324,4.23194,-0.103598
1.19385,4.23411,0.113693
1.19446,4.23627,-0.146775
1.19507,4.23844,0.539003E-01
1.19568,4.24060,0.703621E-01
1.19629,4.24277,-0.232740E-01
1.19690,4.24493,-0.212146E-01
1.19751,4.24710,0.151682E-01
1.19812,4.24926,-0.162046
1.19873,4.25142,-0.372762E-01
1.19934,4.25359,-0.281421E-01
1.19995,4.25575,-0.239932
1.20056,4.25792,0.310218
1.20117,4.26008,-0.422527E-01
1.20178,4.26225,-0.114451
1.20239,4.26441,-0.129013E-01
1.20300,4.26658,0.110241E-01
1.20361,4.26874,-0.216918
1.20422,4.27091,0.378285
1.20483,4.27307,-0.327985E-01
1.20544,4.27524,-0.153158
1.20605,4.27740,-0.276978
1.20667,4.27957,-0.116544
1.20728,4.28173,0.263245E-01
1.20789,4.28389,0.134995E-01
1.20850,4.28606,0.108644
1.20911,4.28822,0.121626
1.20972,4.29039,-0.666519E-01
1.21033,4.29255,-0.232938
1.21094,4.29472,0.133202
1.21155,4.29688,0.255351E-01
1.21216,4.29905,0.119151
1.21277,4.30121,0.221991
1.21338,4.30338,0.117346
1.21399,4.30554,-0.474616
1.21460,4.30771,-0.501179E-01
1.21521,4.30987,-0.310995E-01
1.21582,4.31204,-0.552217E-01
1.21643,4.31420,-0.388103E-01
1.21704,4.31636,-0.145256E-01
1.21765,4.31853,0.376035E-01
1.21826,4.32069,-0.290477E-01
1.21887,4.32286,-0.218623
1.21948,4.32502,-0.181764
1.22009,4.32719,0.136472
1.22070,4.32935,-0.290593E-01
1.22131,4.33152,-0.618093
1.22192,4.33368,0.255455
1.22253,4.33585,-0.309214
1.22314,4.33801,0.952049E-01
1.22375,4.34018,-0.784146E-01
1.22437,4.34234,-0.337107
1.22498,4.34451,-0.151573
1.22559,4.34667,-0.911098E-01
1.22620,4.34884,0.118625E-01
1.22681,4.35100,0.696560E-01
1.22742,4.35316,0.443463E-01
1.22803,4.35533,0.398121E-01
1.22864,4.35749,-0.102589
1.22925,4.35966,-0.336497E-01
1.22986,4.36182,0.728398E-01
1.23047,4.36399,0.177819
1.23108,4.36615,0.882611E-01
1.23169,4.36832,-0.727902E-01
1.23230,4.37048,-0.113471
1.23291,4.37265,0.124947
1.23352,4.37481,0.165519
1.23413,4.37698,0.106277E-01
1.23474,4.37914,-0.468281
1.23535,4.38131,-0.671443E-01
1.23596,4.38347,-0.159628
1.23657,4.38563,-0.368496
1.23718,4.38780,-0.167282
1.23779,4.38996,-0.541058
1.23840,4.39213,0.117851
1.23901,4.39429,-0.359084E-01
1.23962,4.39646,0.779937E-01
1.24023,4.39862,-0.351272
1.24084,4.40079,0.243214E-01
1.24146,4.40295,0.300364
1.24207,4.40512,0.170952
1.24268,4.40728,-0.122018
1.24329,4.40945,-0.136090
1.24390,4.41161,-0.232256
1.24451,4.41378,0.230242E-01
1.24512,4.41594,-0.794490E-01
1.24573,4.41810,-0.290480E-01
1.24634,4.42027,0.175583
1.24695,4.42243,0.151091E-01
1.24756,4.42460,-0.498430E-01
1.24817,4.42676,0.371170E-02
1.24878,4.42893,0.272311E-01
1.24939,4.43109,-0.160879E-01
1.25000,4.43326,-0.131979
1.25061,4.43542,-0.501782
1.25122,4.43759,-0.128580
1.25183,4.43975,-0.170479
1.25244,4.44192,-0.671177
1.25305,4.44408,-0.842440E-01
1.25366,4.44625,-0.516482
1.25427,4.44841,0.210931
1.25488,4.45057,-0.676186E-01
1.25549,4.45274,-0.291848E-01
1.25610,4.45490,-0.895707E-02
1.25671,4.45707,0.261503E-01
1.25732,4.45923,0.116242E-01
1.25793,4.46140,-0.211859
1.25854,4.46356,0.811147E-02
1.25916,4.46573,-0.106537
1.25977,4.46789,-0.398238
1.26038,4.47006,0.112376
1.26099,4.47222,-0.947112E-01
1.26160,4.47439,0.497821E-01
1.26221,4.47655,0.124418E-01
1.26282,4.47872,0.162252
1.26343,4.48088,0.155666
1.26404,4.48305,-0.209082E-01
1.26465,4.48521,0.760874E-01
1.26526,4.48737,-0.224796
1.26587,4.48954,-0.242330E-01
1.26648,4.49170,-0.364598
1.26709,4.49387,-0.183211E-01
1.26770,4.49603,0.652666E-01
1.26831,4.49820,-0.303509
1.26892,4.50036,0.335177E-01
1.26953,4.50253,-0.929036E-01
1.27014,4.50469,-0.174173
1.27075,4.50686,-0.456249
1.27136,4.50902,0.397729E-01
1.27197,4.51119,-0.607746E-01
1.27258,4.51335,0.217354
1.27319,4.51552,0.111252
1.27380,4.51768,0.545452E-01
1.27441,4.51984,-0.350973
1.27502,4.52201,-0.250964
1.27563,4.52417,-0.588997
1.27625,4.52634,0.173256E-01
1.27686,4.52850,-0.299146E-01
1.27747,4.53067,-0.186246E-01
1.27808,4.53283,-0.162133
1.27869,4.53500,-0.218740
1.27930,4.53716,-0.266272
1.27991,4.53933,-0.116005
1.28052,4.54149,0.701103E-01
1.28113,4.54366,0.903033E-02
1.28174,4.54582,0.161412
1.28235,4.54799,0.660762E-01
1.28296,4.55015,-0.476689E-01
1.28357,4.55231,-0.960883E-01
1.28418,4.55448,0.139737
1.28479,4.55664,-0.686494E-01
1.28540,4.55881,0.164291
1.28601,4.56097,-0.206348E-02
1.28662,4.56314,-0.524023E-01
1.28723,4.56530,0.911579E-02
1.28784,4.56747,-0.100108
1.28845,4.56963,-0.294432
1.28906,4.57180,0.319821
1.28967,4.57396,0.123409E-01
1.29028,4.57613,-0.107772
1.29089,4.57829,-0.477545E-02
1.29150,4.58046,-0.420297E-01
1.29211,4.58262,-0.415635E-01
1.29272,4.58478,-0.338995
1.29333,4.58695,-0.361293E-01
1.29395,4.58911,-0.256827E-01
1.29456,4.59128,0.930628E-01
1.29517,4.59344,-0.290897
1.29578,4.59561,0.512522E-01
1.29639,4.59777,0.126170
1.29700,4.59994,0.203785
1.29761,4.60210,-0.946535E-01
1.29822,4.60427,0.167230
1.29883,4.60643,-0.511771E-01
1.29944,4.60860,-0.159860
1.30005,4.61076,-0.488905E-01
1.30066,4.61293,0.783269E-02
1.30127,4.61509,-0.570810E-02
1.30188,4.61726,-0.535262E-01
1.30249,4.61942,0.714671E-02
1.30310,4.62158,-0.219222E-01
1.30371,4.62375,0.112864
1.30432,4.62591,-0.154459E-01
1.30493,4.62808,-0.281411
1.30554,4.63024,-0.523800
1.30615,4.63241,0.439096
1.30676,4.63457,-0.124462
1.30737,4.63674,-0.166174
1.30798,4.63890,-0.347758E-01
1.30859,4.64107,-0.645019E-01
1.30920,4.64323,-0.221968
1.30981,4.64540,0.157455E-02
1.31042,4.64756,-0.134754
1.31104,4.64973,0.387260E-01
1.31165,4.65189,-0.631379E-01
1.31226,4.65405,-0.441912E-01
1.31287,4.65622,0.298212E-01
1.31348,4.65838,-0.979443E-02
1.31409,4.66055,0.481974E-01
1.31470,4.66271,-0.128308
1.31531,4.66488,0.499338E-02
1.31592,4.66704,0.194405E-01
1.31653,4.66921,-0.669385E-01
1.31714,4.67137,0.544471E-01
1.31775,4.67354,0.133601
1.31836,4.67570,0.985791E-02
1.31897,4.67787,-0.292618
1.31958,4.68003,-0.273438E-01
1.32019,4.68220,-0.216362
1.32080,4.68436,-0.181838E-01
1.32141,4.68652,0.149511
1.32202,4.68869,-0.105095
1.32263,4.69085,0.588836E-01
1.32324,4.69302,0.960602E-01
1.32385,4.69518,-0.152590E-01
1.32446,4.69735,0.272044
1.32507,4.69951,-0.173088
1.32568,4.70168,0.966328E-02
1.32629,4.70384,0.271832
1.32690,4.70601,-0.361688
1.32751,4.70817,-0.497318
1.32812,4.71034,0.179044
1.32874,4.71250,0.789290E-01
1.32935,4.71467,-0.314273
1.32996,4.71683,0.167713
1.33057,4.71899,0.259299E-01
1.33118,4.72116,0.217405
1.33179,4.72332,-0.174932
1.33240,4.72549,-0.341540
1.33301,4.72765,-0.206174
1.33362,4.72982,-0.520890
1.33423,4.73198,0.558226E-01
1.33484,4.73415,-0.118946
1.33545,4.73631,-0.913222E-01
1.33606,4.73848,0.120634E-01
1.33667,4.74064,-0.492850E-01
1.33728,4.74281,-0.615510E-01
1.33789,4.74497,0.854679E-01
1.33850,4.74714,-0.648549E-01
1.33911,4.74930,0.169682
1.33972,4.75146,0.965369E-01
1.34033,4.75363,0.222865E-01
1.34094,4.75579,0.763840E-01
1.34155,4.75796,-0.187077
1.34216,4.76012,-0.214969E-01
1.34277,4.76229,-0.954241E-02
1.34338,4.76445,-0.248161E-01
1.34399,4.76662,-0.401605E-02
1.34460,4.76878,-0.195969
1.34521,4.77095,0.316009
1.34583,4.77311,-0.112610
1.34644,4.77528,0.226752E-01
1.34705,4.77744,0.479288E-01
1.34766,4.77961,0.131488
1.34827,4.78177,0.270819
1.34888,4.78394,-0.188371
1.34949,4.78610,-0.209699
1.35010,4.78826,-0.711927E-01
1.35071,4.79043,0.711810E-01
1.35132,4.79259,-0.438057E-01
1.35193,4.79476,0.608862E-02
1.35254,4.79692,0.350890E-01
1.35315,4.79909,0.374877
1.35376,4.80125,-0.173970
1.35437,4.80342,0.218075
1.35498,4.80558,0.107684
1.35559,4.80775,0.123488
1.35620,4.80991,0.728760E-01
1.35681,4.81208,0.189294
1.35742,4.81424,0.163458E-01
1.35803,4.81641,0.106625
1.35864,4.81857,0.127577
1.35925,4.82073,-0.229697
1.35986,4.82290,0.802725E-01
1.36047,4.82506,0.222877
1.36108,4.82723,-0.203227E-01
1.36169,4.82939,0.457045E-02
1.36230,4.83156,-0.996025E-01
1.36292,4.83372,-0.285165E-01
1.36353,4.83589,0.101402E-01
1.36414,4.83805,0.204065
1.36475,4.84022,0.119821
1.36536,4.84238,0.768331E-01
1.36597,4.84455,0.125354
1.36658,4.84671,0.383500E-01
1.36719,4.84888,0.193003E-02
1.36780,4.85104,-0.594738E-01
1.36841,4.85320,0.678222E-01
1.36902,4.85537,-0.249457E-02
1.36963,4.85753,-0.354950
1.37024,4.85970,-0.167841
1.37085,4.86186,0.796682E-01
1.37146,4.86403,-0.765064E-01
1.37207,4.86619,-0.276054
1.37268,4.86836,0.506920E-01
1.37329,4.87052,0.805105E-02
1.37390,4.87269,-0.523591E-01
1.37451,4.87485,0.772611E-02
1.37512,4.87702,-0.260686
1.37573,4.87918,0.918058E-02
1.37634,4.88135,-0.374903E-01
1.37695,4.88351,-0.109281
1.37756,4.88567,-0.739308E-01
1.37817,4.88784,0.104274E-01
1.37878,4.89000,-0.474947E-01
1.37939,4.89217,-0.461395E-01
1.38000,4.89433,-0.254691
1.38062,4.89650,0.236069E-01
1.38123,4.89866,-0.795771E-01
1.38184,4.90083,-0.101317
1.38245,4.90299,0.237946E-01
1.38306,4.90516,-0.205540
1.38367,4.90732,0.371276E-01
1.38428,4.90949,0.131058E-01
1.38489,4.91165,0.221840E-01
1.38550,4.91382,-0.748278E-01
1.38611,4.91598,-0.138430
1.38672,4.91815,-0.463834E-01
1.38733,4.92031,0.228855E-01
1.38794,4.92247,-0.563208E-02
1.38855,4.92464,0.465417E-01
1.38916,4.92680,0.113419
1.38977,4.92897,0.154011
1.39038,4.93113,-0.401259E-01
1.39099,4.93330,0.356279E-01
1.39160,4.93546,0.121730E-01
1.39221,4.93763,-0.339768E-01
1.39282,4.93979,-0.223698E-02
1.39343,4.94196,-0.249683
1.39404,4.94412,0.135787
1.39465,4.94629,-0.200877
1.39526,4.94845,-0.362996E-01
1.39587,4.95062,0.239335
1.39648,4.95278,-0.282369E-01
1.39709,4.95494,0.925615E-01
1.39771,4.95711,0.240540E-02
1.39832,4.95927,-0.523213E-01
1.39893,4.96144,-0.373530E-01
1.39954,4.96360,0.389925E-02
1.40015,4.96577,-0.723573E-01
1.40076,4.96793,0.153827
1.40137,4.97010,-0.830319E-01
1.40198,4.97226,-0.311510
1.40259,4.97443,-0.201714E-02
1.40320,4.97659,0.985214E-01
1.40381,4.97876,-0.356081E-01
1.40442,4.98092,-0.135592E-01
1.40503,4.98309,0.175499E-01
1.40564,4.98525,-0.180249E-01
1.40625,4.98741,0.508707E-01
1.40686,4.98958,-0.598769E-01
1.40747,4.99174,-0.152534
1.40808,4.99391,0.144401E-01
1.40869,4.99607,0.894500E-01
1.40930,4.99824,0.261636
1.40991,5.00040,-0.335902
1.41052,5.00257,-0.173853
1.41113,5.00473,-0.307067E-01
1.41174,5.00690,0.775327E-02
1.41235,5.00906,0.305819
1.41296,5.01123,0.128650
1.41357,5.01339,-0.163625E-02
1.41418,5.01556,-0.129531
1.41479,5.01772,0.242339
1.41541,5.01988,0.874191E-01
1.41602,5.02205,-0.120144
1.41663,5.02421,0.512705E-01
1.41724,5.02638,0.358805E-01
1.41785,5.02854,-0.600736E-01
1.41846,5.03071,0.503109E-01
1.41907,5.03287,-0.703988E-01
1.41968,5.03504,-0.747172E-01
1.42029,5.03720,-0.164626
1.42090,5.03937,-0.125418
1.42151,5.04153,0.881556E-02
1.42212,5.04370,0.130842E-01
1.42273,5.04586,-0.312360E-02
1.42334,5.04803,-0.129969E-01
1.42395,5.05019,-0.294253E-01
1.42456,5.05235,0.707570E-01
1.42517,5.05452,-0.245755
1.42578,5.05668,-0.125435
1.42639,5.05885,-0.272558E-01
1.42700,5.06101,-0.291233
1.42761,5.06318,0.314868
1.42822,5.06534,0.747243E-01
1.42883,5.06751,-0.155567
1.42944,5.06967,0.148043E-01
1.43005,5.07184,-0.866436E-01
1.43066,5.07400,0.209208
1.43127,5.07617,0.166861
1.43188,5.07833,0.409605E-01
1.43250,5.08050,0.150733
1.43311,5.08266,-0.158952
1.43372,5.08483,0.429488E-01
1.43433,5.08699,-0.239931E-01
1.43494,5.08915,-0.357625E-01
1.43555,5.09132,-0.818064E-01
1.43616,5.09348,0.129649
1.43677,5.09565,-0.162131
1.43738,5.09781,-0.141498
1.43799,5.09998,-0.251833E-02
1.43860,5.10214,-0.282003E-01
1.43921,5.10431,-0.682487E-01
1.43982,5.10647,-0.373011E-01
1.44043,5.10864,-0.991252E-01
1.44104,5.11080,-0.108386E-01
1.44165,5.11297,0.159004E-01
1.44226,5.11513,-0.348214E-02
1.44287,5.11730,-0.214868E-01
1.44348,5.11946,0.107752E-01
1.44409,5.12162,0.210956
1.44470,5.12379,0.538588E-01
1.44531,5.12595,-0.582006E-01
1.44592,5.12812,-0.273038E-01
1.44653,5.13028,-0.491438E-01
1.44714,5.13245,0.360473
1.44775,5.13461,-0.754634E-01
1.44836,5.13678,-0.154881
1.44897,5.13894,-0.218869E-01
1.44958,5.14111,-0.139205E-01
1.45020,5.14327,0.127025
1.45081,5.14544,-0.188012
1.45142,5.14760,0.208286
1.45203,5.14977,-0.406229E-03
1.45264,5.15193,0.101119
1.45325,5.15409,0.147290E-01
1.45386,5.15626,0.189896
1.45447,5.15842,0.597204E-01
1.45508,5.16059,-0.823062E-02
1.45569,5.16275,-0.661820E-01
1.45630,5.16492,0.107126
1.45691,5.16708,-0.180037
1.45752,5.16925,0.251828
1.45813,5.17141,0.134140
1.45874,5.17358,-0.127215
1.45935,5.17574,0.352331
1.45996,5.17791,0.791792E-02
1.46057,5.18007,0.444932E-01
1.46118,5.18224,0.157044E-01
1.46179,5.18440,-0.270519
1.46240,5.18656,-0.301037E-01
1.46301,5.18873,0.195597
1.46362,5.19089,-0.270874E-01
1.46423,5.19306,-0.318716E-01
1.46484,5.19522,-0.110198
1.46545,5.19739,0.406031E-01
1.46606,5.19955,-0.132249
1.46667,5.20172,0.759525E-01
1.46729,5.20388,-0.113947E-01
1.46790,5.20605,0.205904
1.46851,5.20821,0.233502
1.46912,5.21038,-0.209498E-01
1.46973,5.21254,-0.359585
1.47034,5.21471,-0.630103E-01
1.47095,5.21687,-0.109903
1.47156,5.21904,-0.341778E-01
1.47217,5.22120,-0.304860
1.47278,5.22336,-0.324987E-01
1.47339,5.22553,0.141717
1.47400,5.22769,-0.610043E-01
1.47461,5.22986,-0.949290E-01
1.47522,5.23202,0.772770E-01
1.47583,5.23419,-0.436166
1.47644,5.23635,0.129873
1.47705,5.23852,-0.843261E-01
1.47766,5.24068,-0.223660
1.47827,5.24285,0.837286E-01
1.47888,5.24501,-0.169235
1.47949,5.24718,0.444052
1.48010,5.24934,0.511216E-02
1.48071,5.25151,0.407492
1.48132,5.25367,-0.250841
1.48193,5.25583,0.552770E-01
1.48254,5.25800,0.113663
1.48315,5.26016,-0.466261E-01
1.48376,5.26233,-0.127517
1.48438,5.26449,0.427531E-02
1.48499,5.26666,-0.222724
1.48560,5.26882,-0.147911
1.48621,5.27099,-0.329736
1.48682,5.27315,-0.539670
1.48743,5.27532,0.124051E-01
1.48804,5.27748,-0.243723
1.48865,5.27965,0.246038
1.48926,5.28181,-0.474907E-01
1.48987,5.28398,-0.242185
1.49048,5.28614,0.171645
1.49109,5.28830,-0.961270E-01
1.49170,5.29047,0.775854E-01
1.49231,5.29263,-0.425753
1.49292,5.29480,0.144910
1.49353,5.29696,-0.396652E-02
1.49414,5.29913,-0.411090E-01
1.49475,5.30129,-0.303164E-01
1.49536,5.30346,-0.233017E-01
1.49597,5.30562,0.479352E-01
1.49658,5.30779,-0.654515E-01
1.49719,5.30995,-0.483595
1.49780,5.31212,0.921554E-01
1.49841,5.31428,-0.164276
1.49902,5.31645,0.294312E-02
1.49963,5.31861,-0.365588E-01
1.50024,5.32077,0.109099
1.50085,5.32294,-0.456487E-01
1.50146,5.32510,-0.501458E-01
1.50208,5.32727,0.106655
1.50269,5.32943,-0.565787E-02
1.50330,5.33160,0.110317
1.50391,5.33376,0.173310
1.50452,5.33593,0.173916
1.50513,5.33809,-0.312722
1.50574,5.34026,-0.197319
1.50635,5.34242,0.351003E-01
1.50696,5.34459,0.500359E-01
1.50757,5.34675,-0.107983
1.50818,5.34892,0.376764
1.50879,5.35108,0.944212E-01
1.50940,5.35325,-0.155978E-01
1.51001,5.35541,0.688951E-02
1.51062,5.35757,-0.531680E-01
1.51123,5.35974,-0.559544E-01
1.51184,5.36190,-0.525136E-01
1.51245,5.36407,0.636282E-01
1.51306,5.36623,0.133372E-01
1.51367,5.36840,-0.134169E-02
1.51428,5.37056,-0.121833
1.51489,5.37273,0.179676
1.51550,5.37489,-0.189049
1.51611,5.37706,-0.677952E-01
1.51672,5.37922,0.328020E-01
1.51733,5.38139,0.280894E-01
1.51794,5.38355,0.235191
1.51855,5.38572,-0.275439
1.51917,5.38788,-0.444195E-01
1.51978,5.39004,0.165524
1.52039,5.39221,-0.504902E-02
1.52100,5.39437,0.903385E-01
1.52161,5.39654,0.143990
1.52222,5.39870,0.106084E-01
1.52283,5.40087,-0.158432
1.52344,5.40303,-0.129899
1.52405,5.40520,0.497474E-01
1.52466,5.40736,-0.565090
1.52527,5.40953,-0.100906E-01
1.52588,5.41169,0.505841E-01
1.52649,5.41386,-0.166305
1.52710,5.41602,0.997091E-01
1.52771,5.41819,-0.451528E-01
1.52832,5.42035,-0.593761E-01
1.52893,5.42251,0.117931E-03
1.52954,5.42468,-0.433340E-01
1.53015,5.42684,0.362565E-01
1.53076,5.42901,-0.109956
1.53137,5.43117,-0.150961E-01
1.53198,5.43334,-0.204682
1.53259,5.43550,-0.205744E-01
1.53320,5.43767,-0.673236E-01
1.53381,5.43983,0.275972
1.53442,5.44200,-0.583266E-01
1.53503,5.44416,-0.134217
1.53564,5.44633,-0.982434E-02
1.53625,5.44849,0.133633
1.53687,5.45066,0.209299
1.53748,5.45282,-0.315185E-01
1.53809,5.45498,0.178491
1.53870,5.45715,0.201350E-01
1.53931,5.45931,-0.150136
1.53992,5.46148,-0.444883E-01
1.54053,5.46364,0.311048E-01
1.54114,5.46581,-0.223457E-01
1.54175,5.46797,-0.185352
1.54236,5.47014,-0.417203E-01
1.54297,5.47230,0.557535E-01
1.54358,5.47447,0.508133E-02
1.54419,5.47663,-0.602039E-01
1.54480,5.47880,0.158021E-01
1.54541,5.48096,-0.698310E-01
1.54602,5.48313,0.197693E-01
1.54663,5.48529,-0.244612
1.54724,5.48745,-0.105760
1.54785,5.48962,-0.248056
1.54846,5.49178,-0.145794
1.54907,5.49395,-0.588400E-01
1.54968,5.49611,-0.226566
1.55029,5.49828,-0.347761E-01
1.55090,5.50044,-0.165155
1.55151,5.50261,0.194729
1.55212,5.50477,-0.194452
1.55273,5.50694,0.109417
1.55334,5.50910,-0.239104E-01
1.55396,5.51127,0.473103
1.55457,5.51343,0.321212
1.55518,5.51560,0.170181
1.55579,5.51776,0.787759E-01
1.55640,5.51993,0.372509E-02
1.55701,5.52209,-0.746353E-01
1.55762,5.52425,-0.954324E-01
1.55823,5.52642,-0.184394
1.55884,5.52858,-0.460698E-01
1.55945,5.53075,0.274312E-02
1.56006,5.53291,0.659710E-02
1.56067,5.53508,-0.114820E-01
1.56128,5.53724,0.249562
1.56189,5.53941,-0.407229E-01
1.56250,5.54157,0.364889
1.56311,5.54374,0.657238E-01
1.56372,5.54590,0.292725
1.56433,5.54807,0.608635
1.56494,5.55023,-0.135474E-01
1.56555,5.55240,0.902592E-01
1.56616,5.55456,0.884738E-01
1.56677,5.55672,0.729462E-01
1.56738,5.55889,0.694495E-01
1.56799,5.56105,0.152247
1.56860,5.56322,0.117258E-02
1.56921,5.56538,-0.265661E-01
1.56982,5.56755,0.840974E-01
1.57043,5.56971,0.135453
1.57104,5.57188,-0.134270
1.57166,5.57404,-0.232464E-01
1.57227,5.57621,-0.102468
1.57288,5.57837,-0.587823
1.57349,5.58054,0.103051
1.57410,5.58270,-0.449582E-01
1.57471,5.58487,0.103002
1.57532,5.58703,-0.112009
1.57593,5.58919,-0.414688
1.57654,5.59136,-0.735976E-01
1.57715,5.59352,-0.227688
1.57776,5.59569,-0.283640
1.57837,5.59785,0.254249E-01
1.57898,5.60002,0.116783E-01
1.57959,5.60218,-0.201536E-01
1.58020,5.60435,0.133225
1.58081,5.60651,0.185136E-02
1.58142,5.60868,-0.543469E-01
1.58203,5.61084,-0.968611E-01
1.58264,5.61301,-0.419207
1.58325,5.61517,0.424350E-01
1.58386,5.61734,0.213721
1.58447,5.61950,-0.153588
1.58508,5.62166,0.112993
1.58569,5.62383,-0.584384E-01
1.58630,5.62599,0.606727E-01
1.58691,5.62816,-0.167310E-01
1.58752,5.63032,0.984238E-01
1.58813,5.63249,-0.163907
1.58875,5.63465,-0.103105
1.58936,5.63682,-0.112194E-01
1.58997,5.63898,-0.290631E-01
1.59058,5.64115,-0.399022E-01
1.59119,5.64331,0.134934E-01
1.59180,5.64548,0.364224E-01
1.59241,5.64764,-0.433685E-01
1.59302,5.64981,0.132977E-01
1.59363,5.65197,0.148249
1.59424,5.65414,-0.546314E-02
1.59485,5.65630,-0.464066E-01
1.59546,5.65846,0.153875
1.59607,5.66063,0.198903E-01
1.59668,5.66279,-0.134477
1.59729,5.66496,-0.144955
1.59790,5.66712,0.464330E-01
1.59851,5.66929,0.199543E-01
1.59912,5.67145,0.625703E-01
1.59973,5.67362,0.756287E-02
1.60034,5.67578,0.237150E-01
1.60095,5.67795,-0.146729
1.60156,5.68011,0.430456E-01
1.60217,5.68228,0.773677E-01
1.60278,5.68444,-0.842290E-01
1.60339,5.68661,-0.392933E-01
1.60400,5.68877,-0.716394E-01
1.60461,5.69093,0.844788E-01
1.60522,5.69310,-0.990796E-01
1.60583,5.69526,0.252337
1.60645,5.69743,0.370046E-02
1.60706,5.69959,-0.597936E-03
1.60767,5.70176,0.176381
1.60828,5.70392,-0.558719E-01
1.60889,5.70609,0.136041
1.60950,5.70825,-0.119195
1.61011,5.71042,-0.123344
1.61072,5.71258,-0.127194
1.61133,5.71475,-0.637641E-01
1.61194,5.71691,-0.176642
1.61255,5.71908,-0.731260E-01
1.61316,5.72124,0.511768E-02
1.61377,5.72340,0.317549E-01
