Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31287,5.36781,0.197792E-01
1.31348,5.37031,0.659131E-01
1.31409,5.37281,-0.395926E-01
1.31470,5.37530,0.276917E-01
1.31531,5.37780,0.924156E-01
1.31592,5.38029,-0.650294E-01
1.31653,5.38279,0.679721E-02
1.31714,5.38528,-0.395133E-01
1.31775,5.38778,0.260827E-02
1.31836,5.39027,0.928985E-01
1.31897,5.39277,-0.236760
1.31958,5.39526,0.293845E-01
1.32019,5.39776,-0.557556E-01
1.32080,5.40026,0.203344E-01
1.32141,5.40275,-0.119824
1.32202,5.40525,-0.406034E-02
1.32263,5.40774,0.149628E-01
1.32324,5.41024,0.114203
1.32385,5.41273,-0.238750
1.32446,5.41523,-0.422606E-01
1.32507,5.41772,0.206072E-02
1.32568,5.42022,0.498691E-01
1.32629,5.42272,0.980070E-01
1.32690,5.42521,-0.125801
1.32751,5.42771,0.114307
1.32812,5.43020,-0.747860E-01
1.32874,5.43270,-0.207180E-01
1.32935,5.43519,0.636565E-02
1.32996,5.43769,0.452333E-01
1.33057,5.44018,0.253703E-01
1.33118,5.44268,0.158558
1.33179,5.44517,0.107204
1.33240,5.44767,-0.558063E-01
1.33301,5.45017,-0.263410E-01
1.33362,5.45266,0.137845E-01
1.33423,5.45516,-0.103674
1.33484,5.45765,0.240774E-01
1.33545,5.46015,0.267611E-01
1.33606,5.46264,-0.163596
1.33667,5.46514,-0.380399E-01
1.33728,5.46763,-0.574801E-01
1.33789,5.47013,0.364673E-01
1.33850,5.47263,0.691259E-02
1.33911,5.47512,0.847148E-02
1.33972,5.47762,-0.111795
1.34033,5.48011,0.653740E-01
1.34094,5.48261,0.561075E-01
1.34155,5.48510,0.221073
1.34216,5.48760,-0.119820
1.34277,5.49009,-0.147126E-01
1.34338,5.49259,-0.536774E-01
1.34399,5.49508,0.797675E-01
1.34460,5.49758,0.336792E-02
1.34521,5.50008,-0.130976
1.34583,5.50257,-0.235791E-02
1.34644,5.50507,0.113182
1.34705,5.50756,0.173034
1.34766,5.51006,0.166810E-01
1.34827,5.51255,-0.162738E-01
1.34888,5.51505,-0.281276E-02
1.34949,5.51754,0.173556E-01
1.35010,5.52004,0.150542
1.35071,5.52254,-0.129708E-01
1.35132,5.52503,0.615539E-01
1.35193,5.52753,0.622325E-01
1.35254,5.53002,-0.142441
1.35315,5.53252,0.564975E-02
1.35376,5.53501,-0.107945
1.35437,5.53751,-0.458784E-01
1.35498,5.54000,0.221575E-01
1.35559,5.54250,0.120211
1.35620,5.54499,-0.230661E-01
1.35681,5.54749,0.105020
1.35742,5.54999,-0.890598E-01
1.35803,5.55248,0.193030E-01
1.35864,5.55498,-0.115110
1.35925,5.55747,0.218604E-01
1.35986,5.55997,0.219748E-01
1.36047,5.56246,-0.413147E-01
1.36108,5.56496,-0.500160E-02
1.36169,5.56745,-0.195191E-01
1.36230,5.56995,0.546486E-01
1.36292,5.57244,-0.185078
1.36353,5.57494,0.192052E-01
1.36414,5.57744,0.238739E-01
1.36475,5.57993,-0.408021E-01
1.36536,5.58243,-0.160536
1.36597,5.58492,0.853017E-01
1.36658,5.58742,-0.570032E-01
1.36719,5.58991,-0.868540E-02
1.36780,5.59241,-0.203904E-01
1.36841,5.59490,0.152000E-01
1.36902,5.59740,-0.473394E-01
1.36963,5.59990,-0.426439E-01
1.37024,5.60239,0.777878E-01
1.37085,5.60489,-0.255749E-01
1.37146,5.60738,0.102028
1.37207,5.60988,0.124630
1.37268,5.61237,0.196913E-01
1.37329,5.61487,0.817793E-03
1.37390,5.61736,-0.395387E-01
1.37451,5.61986,-0.154990
1.37512,5.62235,-0.102475
1.37573,5.62485,-0.107505
1.37634,5.62735,0.109321
1.37695,5.62984,0.102102
1.37756,5.63234,0.292954E-01
1.37817,5.63483,-0.310391E-01
1.37878,5.63733,-0.157624E-01
1.37939,5.63982,0.414491E-02
1.38000,5.64232,-0.846400E-01
1.38062,5.64481,0.103643
1.38123,5.64731,-0.324022
1.38184,5.64981,0.130110
1.38245,5.65230,0.623813E-01
1.38306,5.65480,0.575605E-01
1.38367,5.65729,-0.348250E-01
1.38428,5.65979,-0.156631E-01
1.38489,5.66228,-0.914261E-01
1.38550,5.66478,0.535725
1.38611,5.66727,0.108246
1.38672,5.66977,0.567016E-01
1.38733,5.67226,0.974548E-01
1.38794,5.67476,0.905535E-01
1.38855,5.67726,-0.299116E-01
1.38916,5.67975,0.131280
1.38977,5.68225,0.176169
1.39038,5.68474,-0.713400E-01
1.39099,5.68724,-0.113544E-01
1.39160,5.68973,-0.332444
1.39221,5.69223,0.186585
1.39282,5.69472,-0.864316E-01
1.39343,5.69722,-0.554934E-02
1.39404,5.69972,-0.123210E-01
1.39465,5.70221,-0.247262
1.39526,5.70471,0.685677E-01
1.39587,5.70720,-0.242525
1.39648,5.70970,0.366273E-01
1.39709,5.71219,0.320753E-01
1.39771,5.71469,-0.530730E-01
1.39832,5.71718,0.892121E-01
1.39893,5.71968,0.692388E-01
1.39954,5.72217,0.907583E-01
1.40015,5.72467,-0.104026
1.40076,5.72717,0.358178E-01
1.40137,5.72966,0.984080E-01
1.40198,5.73216,0.275041E-01
1.40259,5.73465,-0.352833E-02
1.40320,5.73715,0.159829E-01
1.40381,5.73964,-0.147137
1.40442,5.74214,-0.797511E-01
1.40503,5.74463,0.421500E-02
1.40564,5.74713,0.387450E-01
1.40625,5.74963,0.128911
1.40686,5.75212,0.824388E-01
1.40747,5.75462,0.118325
1.40808,5.75711,0.107635
1.40869,5.75961,0.164458
1.40930,5.76210,0.438750E-01
1.40991,5.76460,0.185576E-01
1.41052,5.76709,0.107018
1.41113,5.76959,0.378304E-02
1.41174,5.77208,-0.625839E-01
1.41235,5.77458,0.234503
1.41296,5.77708,-0.682864E-01
1.41357,5.77957,0.380385E-01
1.41418,5.78207,0.103955
1.41479,5.78456,0.559395E-01
1.41541,5.78706,0.125290E-01
1.41602,5.78955,0.469276E-02
1.41663,5.79205,0.243261E-02
1.41724,5.79454,-0.236919E-02
1.41785,5.79704,0.658793E-01
1.41846,5.79954,0.929255E-01
1.41907,5.80203,0.136128
1.41968,5.80453,-0.352764E-01
1.42029,5.80702,-0.203343E-01
1.42090,5.80952,0.161468
1.42151,5.81201,0.399669E-01
1.42212,5.81451,0.129484E-01
1.42273,5.81700,0.105448E-01
1.42334,5.81950,-0.181472E-01
1.42395,5.82199,0.785481E-01
1.42456,5.82449,-0.336377E-01
1.42517,5.82699,-0.295471E-01
1.42578,5.82948,0.307850E-01
1.42639,5.83198,0.310021E-01
1.42700,5.83447,0.121820E-01
1.42761,5.83697,0.283469E-01
1.42822,5.83946,0.541281E-01
1.42883,5.84196,0.109317
1.42944,5.84445,0.257847
1.43005,5.84695,-0.835351E-01
1.43066,5.84945,0.130150
1.43127,5.85194,0.227772E-01
1.43188,5.85444,0.415761E-01
1.43250,5.85693,-0.259392E-01
1.43311,5.85943,-0.263414E-01
1.43372,5.86192,-0.322104E-01
1.43433,5.86442,0.189080
1.43494,5.86691,-0.107006
1.43555,5.86941,0.177021E-01
1.43616,5.87190,0.166969
1.43677,5.87440,-0.327579E-03
1.43738,5.87690,-0.166810E-01
1.43799,5.87939,-0.230620E-01
1.43860,5.88189,-0.110434
1.43921,5.88438,-0.459601E-02
1.43982,5.88688,0.176060
1.44043,5.88937,-0.788602E-01
1.44104,5.89187,0.836616E-02
1.44165,5.89436,0.334840E-01
1.44226,5.89686,-0.261475E-01
1.44287,5.89936,0.109833
1.44348,5.90185,0.752925E-01
1.44409,5.90435,-0.330542E-02
1.44470,5.90684,-0.176922E-01
1.44531,5.90934,-0.309038E-02
1.44592,5.91183,-0.136187E-01
1.44653,5.91433,-0.103212E-02
1.44714,5.91682,0.189550
1.44775,5.91932,-0.101804E-01
1.44836,5.92181,-0.178823E-01
1.44897,5.92431,-0.182187E-01
1.44958,5.92681,0.154936
1.45020,5.92930,0.314166
1.45081,5.93180,0.485347E-01
1.45142,5.93429,0.607027E-01
1.45203,5.93679,-0.143729E-01
1.45264,5.93928,0.139029
1.45325,5.94178,-0.130105
1.45386,5.94427,-0.111976
1.45447,5.94677,-0.268022E-01
1.45508,5.94926,-0.655563E-01
1.45569,5.95176,-0.151777E-01
1.45630,5.95426,0.448180E-01
1.45691,5.95675,-0.718941E-02
1.45752,5.95925,0.925716E-01
1.45813,5.96174,0.279052E-01
1.45874,5.96424,0.429512E-01
1.45935,5.96673,0.126569E-01
1.45996,5.96923,0.420732E-01
1.46057,5.97172,0.541109E-01
1.46118,5.97422,0.178145E-01
1.46179,5.97672,-0.792540E-01
1.46240,5.97921,-0.515825E-01
1.46301,5.98171,0.837946E-02
1.46362,5.98420,0.312758E-02
1.46423,5.98670,-0.538344E-01
1.46484,5.98919,-0.287482E-01
1.46545,5.99169,0.808873E-04
1.46606,5.99418,0.794232E-01
1.46667,5.99668,-0.373483E-01
1.46729,5.99917,-0.102059
1.46790,6.00167,0.389218E-01
1.46851,6.00417,-0.459201E-02
1.46912,6.00666,-0.104934
1.46973,6.00916,0.134104
1.47034,6.01165,-0.689107E-01
1.47095,6.01415,-0.110923
1.47156,6.01664,-0.508120E-01
1.47217,6.01914,0.116146E-01
1.47278,6.02163,0.166343E-02
1.47339,6.02413,0.591409E-01
1.47400,6.02663,0.338266
1.47461,6.02912,-0.973254E-01
1.47522,6.03162,-0.478701E-01
1.47583,6.03411,0.310909E-01
1.47644,6.03661,-0.109714
1.47705,6.03910,0.861592E-01
1.47766,6.04160,0.181282
1.47827,6.04409,0.656656E-01
1.47888,6.04659,0.400715E-01
1.47949,6.04908,-0.159772
1.48010,6.05158,0.694746E-01
1.48071,6.05408,0.147507E-01
1.48132,6.05657,-0.878751E-01
1.48193,6.05907,0.346610
1.48254,6.06156,-0.522171E-01
1.48315,6.06406,0.345895E-01
1.48376,6.06655,0.386733E-01
1.48438,6.06905,-0.137158
1.48499,6.07154,0.162344
1.48560,6.07404,-0.649700E-01
1.48621,6.07654,0.232830
1.48682,6.07903,-0.234527E-01
1.48743,6.08153,0.824225E-02
1.48804,6.08402,0.280112E-02
1.48865,6.08652,-0.381600E-01
1.48926,6.08901,0.667903E-01
1.48987,6.09151,-0.134922E-02
1.49048,6.09400,-0.711494E-01
1.49109,6.09650,-0.205787
1.49170,6.09899,0.391450E-01
1.49231,6.10149,-0.715393E-01
1.49292,6.10399,0.202705E-01
1.49353,6.10648,-0.165391
1.49414,6.10898,0.565736E-01
1.49475,6.11147,0.111953E-01
1.49536,6.11397,-0.528328E-01
1.49597,6.11646,0.296862E-02
1.49658,6.11896,0.103754
1.49719,6.12145,0.162078E-02
1.49780,6.12395,0.209448
1.49841,6.12645,0.109455
1.49902,6.12894,-0.545586E-04
1.49963,6.13144,-0.935832E-01
1.50024,6.13393,0.998257E-02
1.50085,6.13643,0.497885E-01
1.50146,6.13892,0.958155E-01
1.50208,6.14142,-0.224540E-01
1.50269,6.14391,0.391191E-02
1.50330,6.14641,-0.170634E-01
1.50391,6.14890,0.100445
1.50452,6.15140,-0.331946E-01
1.50513,6.15390,0.198105E-01
1.50574,6.15639,-0.281136E-02
1.50635,6.15889,-0.925204E-01
1.50696,6.16138,-0.287035E-01
1.50757,6.16388,0.168815
1.50818,6.16637,0.904316E-01
1.50879,6.16887,-0.481974E-01
1.50940,6.17136,0.130560E-01
1.51001,6.17386,-0.138908E-01
1.51062,6.17636,0.320317E-01
1.51123,6.17885,-0.958355E-01
1.51184,6.18135,-0.550666E-01
1.51245,6.18384,-0.641293E-01
1.51306,6.18634,0.134518
1.51367,6.18883,0.126462E-01
1.51428,6.19133,0.438302E-01
1.51489,6.19382,-0.373749E-01
1.51550,6.19632,-0.119409
1.51611,6.19881,-0.140597
1.51672,6.20131,-0.159091E-01
1.51733,6.20381,0.137761E-01
1.51794,6.20630,-0.112305
1.51855,6.20880,0.364729E-02
1.51917,6.21129,-0.249169E-01
1.51978,6.21379,0.324449E-01
1.52039,6.21628,-0.243033E-01
1.52100,6.21878,-0.505237E-01
1.52161,6.22127,-0.481593E-01
1.52222,6.22377,-0.887800E-01
1.52283,6.22627,0.421022
1.52344,6.22876,0.425394
1.52405,6.23126,-0.226471
1.52466,6.23375,0.123178
1.52527,6.23625,0.665841E-01
1.52588,6.23874,0.187771E-02
1.52649,6.24124,-0.646763E-01
1.52710,6.24373,0.267819E-01
1.52771,6.24623,0.165121
1.52832,6.24872,0.189168E-01
1.52893,6.25122,-0.148882E-01
1.52954,6.25372,0.532993E-01
1.53015,6.25621,-0.225854E-01
1.53076,6.25871,0.221988
1.53137,6.26120,0.293294
1.53198,6.26370,-0.554935E-01
1.53259,6.26619,0.585700E-01
1.53320,6.26869,0.652886E-02
1.53381,6.27118,0.205864E-01
1.53442,6.27368,-0.421962E-02
1.53503,6.27618,-0.317496E-01
1.53564,6.27867,-0.770445E-01
1.53625,6.28117,-0.583845E-01
1.53687,6.28366,0.146221
1.53748,6.28616,-0.362661E-02
1.53809,6.28865,-0.612112E-02
1.53870,6.29115,0.584855E-02
1.53931,6.29364,-0.216977E-01
1.53992,6.29614,0.607001E-01
1.54053,6.29863,0.101037
1.54114,6.30113,0.214252
1.54175,6.30363,0.967006E-01
1.54236,6.30612,0.735129E-01
1.54297,6.30862,-0.388691E-01
1.54358,6.31111,0.163632
1.54419,6.31361,0.467651E-01
1.54480,6.31610,-0.114620E-02
1.54541,6.31860,0.336750E-01
1.54602,6.32109,-0.516659E-01
1.54663,6.32359,0.127289
1.54724,6.32609,-0.332683E-01
1.54785,6.32858,-0.793722E-02
1.54846,6.33108,-0.288714
1.54907,6.33357,0.317800
1.54968,6.33607,-0.928142E-01
1.55029,6.33856,-0.253501E-01
1.55090,6.34106,-0.276606E-01
1.55151,6.34355,0.187906E-01
1.55212,6.34605,-0.307450E-01
1.55273,6.34854,-0.705726E-01
1.55334,6.35104,0.477543E-01
1.55396,6.35354,-0.357374E-01
1.55457,6.35603,0.103504
1.55518,6.35853,0.167612
1.55579,6.36102,0.556896E-01
1.55640,6.36352,0.147074E-01
1.55701,6.36601,-0.910549E-01
1.55762,6.36851,0.711898E-01
1.55823,6.37100,0.362080E-01
1.55884,6.37350,0.149243E-01
1.55945,6.37599,0.672835E-01
1.56006,6.37849,0.903549E-01
1.56067,6.38099,-0.466949E-01
1.56128,6.38348,-0.357947E-01
1.56189,6.38598,0.127287E-01
1.56250,6.38847,0.123991E-01
1.56311,6.39097,-0.188617E-02
1.56372,6.39346,0.424662E-01
1.56433,6.39596,0.530337E-01
1.56494,6.39845,-0.122644
1.56555,6.40095,-0.515260E-01
1.56616,6.40345,-0.164961E-01
1.56677,6.40594,0.570938E-01
1.56738,6.40844,0.184493E-01
1.56799,6.41093,-0.705332E-01
1.56860,6.41343,-0.253138
1.56921,6.41592,0.130231
1.56982,6.41842,-0.109809
1.57043,6.42091,-0.824852E-01
1.57104,6.42341,0.621226E-02
1.57166,6.42590,0.147319
1.57227,6.42840,-0.478406E-01
1.57288,6.43090,-0.150896
1.57349,6.43339,0.117926
1.57410,6.43589,-0.954220E-01
1.57471,6.43838,-0.263233E-01
1.57532,6.44088,0.947305E-01
1.57593,6.44337,0.488476E-01
1.57654,6.44587,-0.341003E-01
1.57715,6.44836,0.293247
1.57776,6.45086,0.111591
1.57837,6.45336,-0.609579E-01
1.57898,6.45585,0.123134
1.57959,6.45835,-0.138004
1.58020,6.46084,0.107831
1.58081,6.46334,-0.279016E-01
1.58142,6.46583,-0.270215E-02
1.58203,6.46833,-0.416088E-01
1.58264,6.47082,-0.340778E-01
1.58325,6.47332,0.421336E-02
1.58386,6.47581,0.610166E-02
1.58447,6.47831,0.485182E-02
1.58508,6.48081,-0.708624E-01
1.58569,6.48330,-0.235635E-01
1.58630,6.48580,-0.557739E-01
1.58691,6.48829,0.826779E-03
1.58752,6.49079,0.135516
1.58813,6.49328,-0.689984E-01
1.58875,6.49578,-0.180615
1.58936,6.49827,0.521831E-01
1.58997,6.50077,0.713198E-01
1.59058,6.50327,-0.113348E-01
1.59119,6.50576,-0.146392E-01
1.59180,6.50826,-0.725045E-02
1.59241,6.51075,0.590426E-01
1.59302,6.51325,0.112777
1.59363,6.51574,-0.128113E-01
1.59424,6.51824,0.175937
1.59485,6.52073,-0.560121E-02
1.59546,6.52323,0.149269
1.59607,6.52572,0.414379E-01
1.59668,6.52822,-0.262238E-01
1.59729,6.53072,0.114984
1.59790,6.53321,-0.342523E-01
1.59851,6.53571,0.328402E-01
1.59912,6.53820,0.556334E-01
1.59973,6.54070,0.763726E-01
1.60034,6.54319,0.552222E-01
1.60095,6.54569,0.426150E-01
1.60156,6.54818,-0.409521E-01
1.60217,6.55068,-0.444516E-02
1.60278,6.55318,0.345799E-01
1.60339,6.55567,0.185077E-01
1.60400,6.55817,0.558577E-02
1.60461,6.56066,0.156227
1.60522,6.56316,-0.745354E-01
1.60583,6.56565,0.112474
1.60645,6.56815,0.570196E-01
1.60706,6.57064,-0.204840
1.60767,6.57314,-0.420385E-02
1.60828,6.57563,-0.315500E-03
1.60889,6.57813,0.203495E-01
1.60950,6.58063,0.255938
1.61011,6.58312,0.215625E-01
1.61072,6.58562,-0.225393E-01
1.61133,6.58811,0.240202E-01
1.61194,6.59061,0.135752
1.61255,6.59310,0.724144E-01
1.61316,6.59560,0.511420E-01
1.61377,6.59809,0.155779E-02
1.61438,6.60059,-0.194876E-01
1.61499,6.60309,0.103571
1.61560,6.60558,0.160173
1.61621,6.60808,-0.964164E-01
1.61682,6.61057,-0.248903E-01
1.61743,6.61307,0.313926E-01
1.61804,6.61556,0.451130E-01
1.61865,6.61806,0.122650E-01
1.61926,6.62055,-0.608195E-01
1.61987,6.62305,-0.256129E-02
1.62048,6.62554,0.102262
1.62109,6.62804,-0.551836E-01
1.62170,6.63054,0.424710E-02
1.62231,6.63303,0.969264E-02
1.62292,6.63553,-0.600941E-01
1.62354,6.63802,0.163767
1.62415,6.64052,-0.274029E-01
1.62476,6.64301,0.599877E-01
1.62537,6.64551,-0.101716
1.62598,6.64800,0.503629E-01
1.62659,6.65050,0.746980E-01
1.62720,6.65300,-0.806213E-02
1.62781,6.65549,0.392688E-01
1.62842,6.65799,0.299230E-02
1.62903,6.66048,-0.108769
1.62964,6.66298,-0.108576
1.63025,6.66547,0.149421E-02
1.63086,6.66797,0.532712E-01
1.63147,6.67046,-0.257683E-01
1.63208,6.67296,0.832686E-01
1.63269,6.67545,0.300485E-01
1.63330,6.67795,-0.818303E-01
1.63391,6.68045,0.116518
1.63452,6.68294,-0.116500
1.63513,6.68544,-0.720677E-01
1.63574,6.68793,0.659753E-01
1.63635,6.69043,0.193710
1.63696,6.69292,0.276729E-01
1.63757,6.69542,0.224731E-02
1.63818,6.69791,0.704869E-02
1.63879,6.70041,0.150115E-01
1.63940,6.70291,-0.822332E-01
1.64001,6.70540,-0.848526E-01
1.64062,6.70790,-0.683584E-02
1.64124,6.71039,0.693066E-01
1.64185,6.71289,0.602515E-01
1.64246,6.71538,0.590298E-01
1.64307,6.71788,-0.542540E-01
1.64368,6.72037,0.902903E-01
1.64429,6.72287,-0.127370E-01
1.64490,6.72536,-0.285000E-01
1.64551,6.72786,-0.411188E-01
1.64612,6.73036,-0.649323E-01
1.64673,6.73285,-0.106500E-02
1.64734,6.73535,0.882990E-03
1.64795,6.73784,-0.565512E-01
1.64856,6.74034,-0.344658E-01
1.64917,6.74283,-0.815252E-01
1.64978,6.74533,-0.307742E-01
1.65039,6.74782,-0.126994
1.65100,6.75032,-0.293772E-01
1.65161,6.75282,0.331878E-02
1.65222,6.75531,0.646242E-01
1.65283,6.75781,0.115242
1.65344,6.76030,-0.423003E-01
1.65405,6.76280,0.517091E-01
1.65466,6.76529,0.133151
1.65527,6.76779,0.319808
1.65588,6.77028,-0.489565E-01
1.65649,6.77278,-0.397688E-02
1.65710,6.77527,0.626872E-01
1.65771,6.77777,0.282447E-01
1.65833,6.78027,0.278272E-01
1.65894,6.78276,-0.555856E-01
1.65955,6.78526,-0.616674E-02
1.66016,6.78775,0.251173
1.66077,6.79025,-0.925962E-01
1.66138,6.79274,0.109449
1.66199,6.79524,-0.143708E-01
1.66260,6.79773,-0.354236E-01
1.66321,6.80023,0.679118E-02
1.66382,6.80272,0.119853E-01
1.66443,6.80522,-0.111363
1.66504,6.80772,0.693274E-01
1.66565,6.81021,0.907614E-01
1.66626,6.81271,-0.424533
1.66687,6.81520,-0.149165
1.66748,6.81770,0.426109E-02
1.66809,6.82019,-0.226431E-01
1.66870,6.82269,-0.200870E-01
1.66931,6.82518,0.704950E-01
1.66992,6.82768,0.534042E-01
1.67053,6.83018,0.256183E-01
1.67114,6.83267,0.330981E-01
1.67175,6.83517,-0.372603E-01
1.67236,6.83766,0.253611E-01
1.67297,6.84016,-0.713115E-01
1.67358,6.84265,0.922900E-01
1.67419,6.84515,-0.199492E-01
1.67480,6.84764,0.166472
1.67542,6.85014,0.362600
1.67603,6.85263,-0.195892
1.67664,6.85513,0.410583E-01
1.67725,6.85763,0.895603E-01
1.67786,6.86012,0.446234E-01
1.67847,6.86262,0.115773E-01
1.67908,6.86511,-0.139740
1.67969,6.86761,-0.208956E-01
1.68030,6.87010,-0.947053E-01
1.68091,6.87260,-0.395491
1.68152,6.87509,0.523622E-01
1.68213,6.87759,-0.158247E-01
1.68274,6.88009,0.776272E-01
1.68335,6.88258,0.525547E-01
1.68396,6.88508,0.635241E-02
1.68457,6.88757,0.303521E-02
1.68518,6.89007,-0.116262E-01
1.68579,6.89256,0.208097E-01
1.68640,6.89506,0.591659E-01
1.68701,6.89755,-0.462922E-01
1.68762,6.90005,-0.341080E-01
1.68823,6.90254,0.183194E-01
1.68884,6.90504,-0.748839E-01
1.68945,6.90754,0.574073E-02
1.69006,6.91003,0.253525E-02
1.69067,6.91253,0.705813E-01
1.69128,6.91502,0.571784E-01
1.69189,6.91752,-0.175443E-01
1.69250,6.92001,0.222903
1.69312,6.92251,0.363754E-01
1.69373,6.92500,0.207593E-01
1.69434,6.92750,-0.210083E-01
1.69495,6.93000,0.896538E-01
1.69556,6.93249,-0.351485E-01
1.69617,6.93499,0.995522E-01
1.69678,6.93748,-0.108390
1.69739,6.93998,-0.209057E-01
1.69800,6.94247,0.520414E-01
1.69861,6.94497,-0.128093
1.69922,6.94746,-0.122469E-02
1.69983,6.94996,-0.315698E-01
1.70044,6.95245,-0.697340E-01
1.70105,6.95495,0.235014E-01
1.70166,6.95745,-0.189142E-01
1.70227,6.95994,-0.515100E-02
1.70288,6.96244,0.221158E-01
1.70349,6.96493,0.929381E-02
1.70410,6.96743,0.832588E-02
1.70471,6.96992,0.722851E-01
1.70532,6.97242,0.708769E-01
1.70593,6.97491,-0.227378E-01
1.70654,6.97741,-0.526371E-01
1.70715,6.97991,0.311171E-01
1.70776,6.98240,0.171207E-02
1.70837,6.98490,0.733522E-01
1.70898,6.98739,-0.197363E-01
1.70959,6.98989,0.768338E-01
1.71021,6.99238,-0.516376E-01
1.71082,6.99488,0.356058E-01
1.71143,6.99737,-0.237255E-01
1.71204,6.99987,-0.481350E-01
1.71265,7.00236,0.187204
1.71326,7.00486,-0.160188E-01
1.71387,7.00736,0.730750E-01
1.71448,7.00985,0.484298E-01
1.71509,7.01235,-0.176528E-01
1.71570,7.01484,0.612112E-01
1.71631,7.01734,-0.669244E-02
1.71692,7.01983,-0.266887E-01
1.71753,7.02233,0.258221
1.71814,7.02482,0.438738E-01
1.71875,7.02732,0.334907E-01
1.71936,7.02982,0.599985E-02
1.71997,7.03231,-0.173368E-01
1.72058,7.03481,-0.186255E-01
1.72119,7.03730,0.441985E-01
1.72180,7.03980,-0.922390E-03
1.72241,7.04229,-0.145017E-01
1.72302,7.04479,0.980834E-01
1.72363,7.04728,0.301869E-01
1.72424,7.04978,0.155783E-01
1.72485,7.05227,0.271937E-01
1.72546,7.05477,0.307469E-02
1.72607,7.05727,0.182604E-02
1.72668,7.05976,0.575968E-01
1.72729,7.06226,0.174112E-01
1.72791,7.06475,0.652352E-01
1.72852,7.06725,-0.215134E-01
1.72913,7.06974,0.304155E-02
1.72974,7.07224,-0.150302E-01
1.73035,7.07473,0.186812E-01
1.73096,7.07723,0.463241E-01
1.73157,7.07973,-0.170420E-01
1.73218,7.08222,0.224094E-01
1.73279,7.08472,-0.190281E-01
1.73340,7.08721,-0.739454E-02
1.73401,7.08971,0.468303E-01
1.73462,7.09220,-0.564587E-01
1.73523,7.09470,-0.144734
1.73584,7.09719,-0.136376E-01
1.73645,7.09969,0.597117E-01
1.73706,7.10218,-0.424253E-01
1.73767,7.10468,-0.537717E-01
1.73828,7.10718,0.602127E-02
1.73889,7.10967,0.825550E-02
1.73950,7.11217,0.126030E-01
1.74011,7.11466,0.979429E-01
1.74072,7.11716,-0.557519E-01
1.74133,7.11965,-0.108217E-01
1.74194,7.12215,0.782005E-02
1.74255,7.12464,-0.219782E-01
1.74316,7.12714,0.471266E-03
1.74377,7.12964,0.117881E-01
1.74438,7.13213,0.126676E-01
1.74500,7.13463,0.218292E-01
1.74561,7.13712,-0.142171E-01
1.74622,7.13962,0.117009E-01
1.74683,7.14211,-0.107956
1.74744,7.14461,-0.137210
1.74805,7.14710,-0.219196E-02
1.74866,7.14960,-0.175917E-01
1.74927,7.15209,0.314466E-01
1.74988,7.15459,-0.728999E-01
1.75049,7.15709,0.574388E-01
1.75110,7.15958,-0.750847E-01
1.75171,7.16208,0.108509
1.75232,7.16457,0.106227
1.75293,7.16707,-0.140731E-01
1.75354,7.16956,0.165988E-01
1.75415,7.17206,-0.142213E-01
1.75476,7.17455,0.406013E-01
1.75537,7.17705,-0.359915E-01
1.75598,7.17955,0.516338E-01
1.75659,7.18204,0.921163E-01
1.75720,7.18454,0.664729E-01
1.75781,7.18703,-0.987352E-01
1.75842,7.18953,0.100424
1.75903,7.19202,0.362527E-01
1.75964,7.19452,0.282391E-01
1.76025,7.19701,-0.195895
1.76086,7.19951,0.180695
1.76147,7.20200,0.513310E-01
1.76208,7.20450,-0.505807E-01
1.76270,7.20700,0.119644
1.76331,7.20949,0.118769E-01
1.76392,7.21199,0.687312E-02
1.76453,7.21448,-0.115871
1.76514,7.21698,-0.146710
1.76575,7.21947,-0.368273E-01
1.76636,7.22197,0.695662E-01
1.76697,7.22446,-0.459038E-01
1.76758,7.22696,0.805277E-01
1.76819,7.22945,-0.327358E-01
1.76880,7.23195,0.131513
1.76941,7.23445,0.371679E-01
1.77002,7.23694,0.112109E-01
1.77063,7.23944,-0.676376E-01
1.77124,7.24193,0.403241E-01
1.77185,7.24443,-0.406764E-01
1.77246,7.24692,0.950967E-01
1.77307,7.24942,0.186260E-01
1.77368,7.25191,0.144781E-01
1.77429,7.25441,-0.309179E-01
1.77490,7.25691,-0.455631E-01
1.77551,7.25940,0.371497E-01
1.77612,7.26190,-0.505565E-01
1.77673,7.26439,0.604474E-01
1.77734,7.26689,-0.159583E-01
1.77795,7.26938,0.866909E-02
1.77856,7.27188,0.138529E-01
1.77917,7.27437,-0.193905E-01
1.77979,7.27687,0.341492E-01
1.78040,7.27936,-0.581994E-01
1.78101,7.28186,-0.871786E-01
1.78162,7.28436,0.128957
1.78223,7.28685,0.310843
1.78284,7.28935,-0.944729E-01
1.78345,7.29184,0.171806E-01
