Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57141,17.1388,0.683342E-02
2.57202,17.1429,0.179176E-01
2.57263,17.1469,0.115260E-01
2.57324,17.1510,-0.357200E-01
2.57385,17.1551,-0.476836E-01
2.57446,17.1591,0.803696E-02
2.57507,17.1632,0.146449E-01
2.57568,17.1673,0.235767E-01
2.57629,17.1713,-0.149840E-01
2.57690,17.1754,-0.155220E-01
2.57751,17.1795,0.245392E-02
2.57812,17.1835,0.266161E-01
2.57874,17.1876,0.147120E-01
2.57935,17.1917,-0.159753E-01
2.57996,17.1957,0.122478
2.58057,17.1998,0.196527E-01
2.58118,17.2039,0.705901E-01
2.58179,17.2080,-0.502502E-01
2.58240,17.2120,0.769069E-01
2.58301,17.2161,-0.211582E-01
2.58362,17.2202,0.705840E-01
2.58423,17.2242,0.144585E-01
2.58484,17.2283,-0.218121E-01
2.58545,17.2324,0.144635E-01
2.58606,17.2364,0.692743E-01
2.58667,17.2405,0.449997E-01
2.58728,17.2446,-0.262710E-01
2.58789,17.2486,-0.295620E-01
2.58850,17.2527,0.136613E-02
2.58911,17.2568,0.848237E-02
2.58972,17.2608,-0.436381E-03
2.59033,17.2649,0.822728E-01
2.59094,17.2690,0.496309E-01
2.59155,17.2730,0.521076E-01
2.59216,17.2771,-0.171511E-01
2.59277,17.2812,0.734582E-01
2.59338,17.2852,-0.754975E-02
2.59399,17.2893,-0.134310E-02
2.59460,17.2934,-0.133019E-01
2.59521,17.2974,-0.460585E-02
2.59583,17.3015,-0.105000
2.59644,17.3056,-0.350914E-01
2.59705,17.3097,-0.185123E-01
2.59766,17.3137,-0.720152E-01
2.59827,17.3178,0.466304E-02
2.59888,17.3219,-0.260501E-01
2.59949,17.3259,-0.171409E-01
2.60010,17.3300,0.202605E-01
2.60071,17.3341,-0.212843E-01
2.60132,17.3381,-0.199796E-02
2.60193,17.3422,0.500004E-01
2.60254,17.3463,-0.303433E-01
2.60315,17.3503,0.345553E-01
2.60376,17.3544,0.364984E-02
2.60437,17.3585,0.865274E-01
2.60498,17.3625,-0.387961E-01
2.60559,17.3666,0.382858E-01
2.60620,17.3707,0.652087E-01
2.60681,17.3747,-0.274935E-01
2.60742,17.3788,0.116654E-01
2.60803,17.3829,-0.280019E-03
2.60864,17.3869,-0.103790
2.60925,17.3910,-0.282017E-01
2.60986,17.3951,-0.897620E-01
2.61047,17.3992,0.177654E-01
2.61108,17.4032,-0.886959E-02
2.61169,17.4073,0.561158E-02
2.61230,17.4114,0.799829E-02
2.61292,17.4154,0.543449E-01
2.61353,17.4195,-0.263926E-01
2.61414,17.4236,-0.139179E-01
2.61475,17.4276,0.195758E-01
2.61536,17.4317,-0.201765E-01
2.61597,17.4358,-0.602203E-01
2.61658,17.4398,-0.154340E-01
2.61719,17.4439,0.165163E-01
2.61780,17.4480,-0.876072E-01
2.61841,17.4520,-0.745974E-02
2.61902,17.4561,0.321219E-01
2.61963,17.4602,-0.366152E-01
2.62024,17.4642,-0.411222E-01
2.62085,17.4683,0.297545E-03
2.62146,17.4724,-0.352492E-01
2.62207,17.4764,0.135614E-01
2.62268,17.4805,-0.362888E-01
2.62329,17.4846,-0.565667E-02
2.62390,17.4886,-0.184831E-01
2.62451,17.4927,0.696823E-02
2.62512,17.4968,-0.112249E-01
2.62573,17.5009,0.637136E-01
2.62634,17.5049,-0.369116E-01
2.62695,17.5090,-0.282715E-01
2.62756,17.5131,-0.165486E-01
2.62817,17.5171,0.516117E-01
2.62878,17.5212,0.245343E-01
2.62939,17.5253,0.109980E-01
2.63000,17.5293,-0.595458E-01
2.63062,17.5334,0.362084E-01
2.63123,17.5375,0.241649E-01
2.63184,17.5415,0.393062E-01
2.63245,17.5456,-0.693474E-02
2.63306,17.5497,0.345885E-02
2.63367,17.5537,0.126200
2.63428,17.5578,0.743962E-02
2.63489,17.5619,0.263409E-01
2.63550,17.5659,-0.387676E-01
2.63611,17.5700,0.128534E-02
2.63672,17.5741,-0.209688E-01
2.63733,17.5781,0.177932E-01
2.63794,17.5822,0.247934E-01
2.63855,17.5863,0.171204E-01
2.63916,17.5904,0.102601
2.63977,17.5944,0.242669E-02
2.64038,17.5985,0.738834E-01
2.64099,17.6026,0.690612E-01
2.64160,17.6066,0.919483E-02
2.64221,17.6107,-0.320643E-01
2.64282,17.6148,0.454869E-01
2.64343,17.6188,0.149126E-01
2.64404,17.6229,0.134393E-01
2.64465,17.6270,0.640806E-02
2.64526,17.6310,0.194343E-01
2.64587,17.6351,-0.266587E-02
2.64648,17.6392,0.268668E-01
2.64709,17.6432,0.222795E-01
2.64771,17.6473,-0.902395E-01
2.64832,17.6514,-0.272190E-01
2.64893,17.6554,-0.420272E-01
2.64954,17.6595,0.139193E-01
2.65015,17.6636,0.832025E-02
2.65076,17.6676,0.231333
2.65137,17.6717,0.116056
2.65198,17.6758,0.673742E-01
2.65259,17.6798,0.416534E-02
2.65320,17.6839,0.896326E-01
2.65381,17.6880,-0.390062E-01
2.65442,17.6921,0.111138E-01
2.65503,17.6961,0.842400E-02
2.65564,17.7002,0.103567
2.65625,17.7043,-0.122971E-02
2.65686,17.7083,0.300645E-01
2.65747,17.7124,0.126399E-01
2.65808,17.7165,-0.332264E-01
2.65869,17.7205,-0.193644E-02
2.65930,17.7246,0.201926E-01
2.65991,17.7287,0.298738E-01
2.66052,17.7327,0.152136E-02
2.66113,17.7368,0.203804E-01
2.66174,17.7409,-0.296970E-01
2.66235,17.7449,0.324694E-02
2.66296,17.7490,0.793117E-02
2.66357,17.7531,-0.989625E-02
2.66418,17.7571,-0.792277E-02
2.66479,17.7612,-0.436252E-01
2.66541,17.7653,-0.318757E-01
2.66602,17.7693,-0.100291
2.66663,17.7734,-0.169329E-01
2.66724,17.7775,-0.465773E-01
2.66785,17.7816,0.633723E-01
2.66846,17.7856,0.110349E-01
2.66907,17.7897,0.247947E-02
2.66968,17.7938,-0.115554E-01
2.67029,17.7978,-0.786862E-02
2.67090,17.8019,0.465077E-01
2.67151,17.8060,-0.168035E-01
2.67212,17.8100,-0.141677
2.67273,17.8141,0.387029E-01
2.67334,17.8182,-0.443660E-02
2.67395,17.8222,0.516490E-01
2.67456,17.8263,-0.254838E-01
2.67517,17.8304,0.617545E-01
2.67578,17.8344,-0.201099E-02
2.67639,17.8385,0.588138E-01
2.67700,17.8426,0.712597E-01
2.67761,17.8466,0.597985E-02
2.67822,17.8507,0.120878
2.67883,17.8548,0.293313E-01
2.67944,17.8588,0.475519E-01
2.68005,17.8629,-0.607226E-01
2.68066,17.8670,-0.342667E-03
2.68127,17.8710,-0.243950E-02
2.68188,17.8751,0.733674E-01
2.68250,17.8792,0.629790E-01
2.68311,17.8833,-0.107120E-01
2.68372,17.8873,-0.158348E-01
2.68433,17.8914,0.299813E-01
2.68494,17.8955,0.930579E-01
2.68555,17.8995,0.896662E-02
2.68616,17.9036,-0.321452E-01
2.68677,17.9077,0.370032E-01
2.68738,17.9117,0.212213E-01
2.68799,17.9158,0.370362E-01
2.68860,17.9199,0.338088E-01
2.68921,17.9239,-0.176412E-01
2.68982,17.9280,0.440987E-01
2.69043,17.9321,-0.118229
2.69104,17.9361,0.337895E-01
2.69165,17.9402,-0.433264E-01
2.69226,17.9443,-0.238970E-01
2.69287,17.9483,0.432498E-01
2.69348,17.9524,-0.579696E-02
2.69409,17.9565,0.361921E-01
2.69470,17.9605,0.413181E-02
2.69531,17.9646,-0.825992E-01
2.69592,17.9687,-0.421376E-01
2.69653,17.9727,-0.589440E-01
2.69714,17.9768,0.118320
2.69775,17.9809,-0.233326E-01
2.69836,17.9850,0.132247E-01
2.69897,17.9890,0.836021E-01
2.69958,17.9931,-0.245230E-01
2.70020,17.9972,0.122260E-01
2.70081,18.0012,-0.656101E-01
2.70142,18.0053,-0.137610E-02
2.70203,18.0094,0.278877E-01
2.70264,18.0134,0.129628
2.70325,18.0175,-0.558181E-04
2.70386,18.0216,0.649488E-01
2.70447,18.0256,-0.649689E-02
2.70508,18.0297,0.448417E-02
2.70569,18.0338,0.312176E-01
2.70630,18.0378,0.153409E-01
2.70691,18.0419,0.471283E-02
2.70752,18.0460,-0.536086E-01
2.70813,18.0500,0.306057E-02
2.70874,18.0541,-0.760845E-03
2.70935,18.0582,0.237138E-01
2.70996,18.0622,-0.361868E-02
2.71057,18.0663,-0.111668E-01
2.71118,18.0704,0.207468E-01
2.71179,18.0745,-0.101064E-01
2.71240,18.0785,-0.137192E-01
2.71301,18.0826,0.141072E-01
2.71362,18.0867,-0.195555E-01
2.71423,18.0907,0.306323E-01
2.71484,18.0948,0.416158E-01
2.71545,18.0989,-0.249491E-01
2.71606,18.1029,-0.216392E-01
2.71667,18.1070,0.506127E-01
2.71729,18.1111,-0.167673E-01
2.71790,18.1151,-0.225965E-01
2.71851,18.1192,0.209827E-01
2.71912,18.1233,0.949452E-01
2.71973,18.1273,0.988082E-03
2.72034,18.1314,-0.142160E-01
2.72095,18.1355,-0.874494E-02
2.72156,18.1395,0.285967E-01
2.72217,18.1436,0.183927E-01
2.72278,18.1477,-0.418450E-02
2.72339,18.1517,0.423926E-01
2.72400,18.1558,0.723609E-01
2.72461,18.1599,-0.880660E-02
2.72522,18.1639,-0.909607E-02
2.72583,18.1680,0.349224E-01
2.72644,18.1721,-0.597606E-01
2.72705,18.1762,0.849272E-01
2.72766,18.1802,0.133595E-02
2.72827,18.1843,-0.618684E-01
2.72888,18.1884,-0.387954E-01
2.72949,18.1924,-0.499727E-01
2.73010,18.1965,-0.126273E-01
2.73071,18.2006,-0.398804E-01
2.73132,18.2046,0.165122E-02
2.73193,18.2087,0.111363
2.73254,18.2128,0.230397E-01
2.73315,18.2168,-0.558902E-01
2.73376,18.2209,0.118460E-01
2.73438,18.2250,0.613823E-02
2.73499,18.2290,0.918545E-02
2.73560,18.2331,-0.399171E-02
2.73621,18.2372,0.733880E-02
2.73682,18.2412,-0.996631E-02
2.73743,18.2453,0.875329E-01
2.73804,18.2494,0.541742E-01
2.73865,18.2534,0.797137E-02
2.73926,18.2575,0.591234E-02
2.73987,18.2616,0.430402E-01
2.74048,18.2657,-0.256554E-02
2.74109,18.2697,-0.106255E-01
2.74170,18.2738,-0.965055E-02
2.74231,18.2779,0.234667E-02
2.74292,18.2819,-0.109685E-01
2.74353,18.2860,0.439366E-02
2.74414,18.2901,0.383499E-01
2.74475,18.2941,0.376826E-02
2.74536,18.2982,-0.648959E-02
2.74597,18.3023,0.117851E-01
2.74658,18.3063,0.210061E-01
2.74719,18.3104,0.203960E-02
2.74780,18.3145,-0.381402E-02
2.74841,18.3185,0.227523E-02
2.74902,18.3226,0.129050E-01
2.74963,18.3267,0.113317
2.75024,18.3307,0.974539E-02
2.75085,18.3348,-0.294315E-01
2.75146,18.3389,0.770633E-01
2.75208,18.3429,0.244663E-01
2.75269,18.3470,0.181356E-02
2.75330,18.3511,0.641388E-01
2.75391,18.3551,0.770264E-02
2.75452,18.3592,0.288071E-01
2.75513,18.3633,0.530682E-02
2.75574,18.3674,-0.419441E-01
2.75635,18.3714,0.117945E-01
2.75696,18.3755,0.531019E-01
2.75757,18.3796,-0.458103E-01
2.75818,18.3836,0.100385E-01
2.75879,18.3877,-0.246298E-01
2.75940,18.3918,0.296718E-01
2.76001,18.3958,0.241733E-01
2.76062,18.3999,-0.185016E-01
2.76123,18.4040,0.216572E-01
2.76184,18.4080,-0.707555E-01
2.76245,18.4121,0.186081E-01
2.76306,18.4162,-0.118294E-02
2.76367,18.4202,0.174628E-01
2.76428,18.4243,-0.743754E-02
2.76489,18.4284,-0.165195E-01
2.76550,18.4324,0.428955E-01
2.76611,18.4365,-0.217424E-01
2.76672,18.4406,-0.548719E-01
2.76733,18.4446,-0.263317E-01
2.76794,18.4487,-0.626254E-01
2.76855,18.4528,0.106603E-01
2.76917,18.4569,-0.187567E-01
2.76978,18.4609,-0.183849E-01
2.77039,18.4650,-0.524052E-02
2.77100,18.4691,0.751878E-01
2.77161,18.4731,0.142814E-01
2.77222,18.4772,0.319669E-01
2.77283,18.4813,0.114386
2.77344,18.4853,-0.305498E-01
2.77405,18.4894,-0.519103E-02
2.77466,18.4935,0.317773E-01
2.77527,18.4975,0.104924E-01
2.77588,18.5016,0.584985E-01
2.77649,18.5057,-0.245787E-02
2.77710,18.5097,0.105157E-01
2.77771,18.5138,0.420443E-01
2.77832,18.5179,-0.570682E-01
2.77893,18.5219,0.941343E-01
2.77954,18.5260,0.389876E-01
2.78015,18.5301,-0.279691E-01
2.78076,18.5341,0.148704
2.78137,18.5382,-0.205682E-01
2.78198,18.5423,-0.847502E-01
2.78259,18.5463,0.593503E-01
2.78320,18.5504,0.235505E-02
2.78381,18.5545,0.805891E-01
2.78442,18.5586,-0.631806E-01
2.78503,18.5626,0.678864E-01
2.78564,18.5667,-0.118435E-01
2.78625,18.5708,0.737719E-01
2.78687,18.5748,-0.118109E-04
2.78748,18.5789,0.209733E-01
2.78809,18.5830,-0.419705E-02
2.78870,18.5870,0.145130E-01
2.78931,18.5911,-0.855467E-02
2.78992,18.5952,0.523063E-01
2.79053,18.5992,0.155313E-01
2.79114,18.6033,0.697705E-01
2.79175,18.6074,-0.159534E-01
2.79236,18.6114,-0.418662E-01
2.79297,18.6155,0.237531E-01
2.79358,18.6196,-0.185582E-01
2.79419,18.6236,0.429442E-02
2.79480,18.6277,-0.330416E-01
2.79541,18.6318,-0.158162E-01
2.79602,18.6358,-0.483756E-01
2.79663,18.6399,-0.155409E-01
2.79724,18.6440,0.478660E-01
2.79785,18.6481,0.776825E-02
2.79846,18.6521,0.754581E-02
2.79907,18.6562,0.100832E-01
2.79968,18.6603,0.472577E-01
2.80029,18.6643,-0.339817E-02
2.80090,18.6684,0.535440E-01
2.80151,18.6725,-0.512243E-01
2.80212,18.6765,-0.168416E-01
2.80273,18.6806,-0.799399E-02
2.80334,18.6847,-0.222191E-01
2.80396,18.6887,0.708301E-01
2.80457,18.6928,-0.728627E-02
2.80518,18.6969,0.295155E-01
2.80579,18.7009,-0.471360E-02
2.80640,18.7050,-0.114432E-01
2.80701,18.7091,0.274322E-01
2.80762,18.7131,0.450727E-02
2.80823,18.7172,0.883668E-02
2.80884,18.7213,-0.332741E-02
2.80945,18.7253,-0.542387E-01
2.81006,18.7294,0.517644E-01
2.81067,18.7335,-0.547635E-01
2.81128,18.7375,0.813610E-02
2.81189,18.7416,0.585239E-01
2.81250,18.7457,-0.177761E-02
2.81311,18.7498,0.564933E-01
2.81372,18.7538,-0.315731E-01
2.81433,18.7579,0.198187E-01
2.81494,18.7620,-0.152268E-01
2.81555,18.7660,0.952295E-02
2.81616,18.7701,0.104102E-01
2.81677,18.7742,-0.307377E-01
2.81738,18.7782,-0.579195E-02
2.81799,18.7823,-0.528024E-01
2.81860,18.7864,0.451348E-01
2.81921,18.7904,-0.544944E-02
2.81982,18.7945,-0.830340E-02
2.82043,18.7986,0.143987E-01
2.82104,18.8026,-0.105220E-01
2.82166,18.8067,0.351840E-02
2.82227,18.8108,0.212452E-01
2.82288,18.8148,-0.147688E-02
2.82349,18.8189,0.238947E-01
2.82410,18.8230,0.112316E-01
2.82471,18.8270,0.175388E-02
2.82532,18.8311,-0.274246E-01
2.82593,18.8352,0.108417E-01
2.82654,18.8392,0.159718E-02
2.82715,18.8433,0.459545E-02
2.82776,18.8474,-0.412991E-01
2.82837,18.8515,0.250459E-01
2.82898,18.8555,0.710687E-03
2.82959,18.8596,0.115276E-01
2.83020,18.8637,0.114266E-01
2.83081,18.8677,0.133438E-02
2.83142,18.8718,-0.262425E-01
2.83203,18.8759,0.238456E-01
2.83264,18.8799,-0.853437E-02
2.83325,18.8840,-0.387612E-02
2.83386,18.8881,0.857431E-02
2.83447,18.8921,0.461308E-02
2.83508,18.8962,-0.222665E-01
2.83569,18.9003,-0.210209E-01
2.83630,18.9043,0.158026E-01
2.83691,18.9084,-0.812657E-01
2.83752,18.9125,-0.627146E-01
2.83813,18.9165,0.363351E-01
2.83875,18.9206,0.964591E-01
2.83936,18.9247,0.432533E-02
2.83997,18.9287,0.165444E-02
2.84058,18.9328,0.103149
2.84119,18.9369,0.225674E-01
2.84180,18.9410,-0.763718E-01
2.84241,18.9450,-0.283337E-02
2.84302,18.9491,-0.151781E-01
2.84363,18.9532,0.758758E-02
2.84424,18.9572,0.770268E-02
2.84485,18.9613,0.173783
2.84546,18.9654,-0.173001E-01
2.84607,18.9694,0.125079E-01
2.84668,18.9735,0.429987E-02
2.84729,18.9776,0.128989
2.84790,18.9816,-0.183144E-01
2.84851,18.9857,0.687750E-02
2.84912,18.9898,0.173914E-01
2.84973,18.9938,0.545040E-02
2.85034,18.9979,-0.971599E-02
2.85095,19.0020,-0.490388E-01
2.85156,19.0060,0.314108E-01
2.85217,19.0101,0.288969E-01
2.85278,19.0142,0.973288E-02
2.85339,19.0182,0.958340E-01
2.85400,19.0223,-0.574199E-02
2.85461,19.0264,0.386016E-01
2.85522,19.0304,-0.103471E-01
2.85583,19.0345,0.241406E-01
2.85645,19.0386,-0.122292E-01
2.85706,19.0427,-0.163518E-01
2.85767,19.0467,-0.102307E-01
2.85828,19.0508,0.326089E-01
2.85889,19.0549,-0.189361E-02
2.85950,19.0589,0.713772E-03
2.86011,19.0630,0.619927E-01
2.86072,19.0671,0.162283E-02
2.86133,19.0711,0.344313E-01
2.86194,19.0752,0.824691E-02
2.86255,19.0793,0.537606E-01
2.86316,19.0833,-0.206300E-01
2.86377,19.0874,-0.736871E-01
2.86438,19.0915,0.111303E-01
2.86499,19.0955,-0.885689E-01
2.86560,19.0996,0.908318E-01
2.86621,19.1037,-0.396691E-01
2.86682,19.1077,-0.547747E-01
2.86743,19.1118,0.896163E-02
2.86804,19.1159,0.522817E-02
2.86865,19.1199,-0.235231
2.86926,19.1240,0.263113E-01
2.86987,19.1281,-0.142955E-01
2.87048,19.1322,0.155786
2.87109,19.1362,0.400122E-02
2.87170,19.1403,-0.320591E-01
2.87231,19.1444,0.436311E-01
2.87292,19.1484,0.802695E-01
2.87354,19.1525,-0.518358E-01
2.87415,19.1566,0.148298E-01
2.87476,19.1606,-0.263068E-01
2.87537,19.1647,0.810235E-02
2.87598,19.1688,-0.129118E-01
2.87659,19.1728,0.240973E-01
2.87720,19.1769,0.461789E-02
2.87781,19.1810,0.778004E-01
2.87842,19.1850,0.104679E-01
2.87903,19.1891,0.103201E-02
2.87964,19.1932,0.384636E-01
2.88025,19.1972,-0.240756E-02
2.88086,19.2013,0.439345E-01
2.88147,19.2054,0.307087E-01
2.88208,19.2094,-0.143505E-01
2.88269,19.2135,0.290191E-01
2.88330,19.2176,0.108176E-02
2.88391,19.2216,-0.233502E-01
2.88452,19.2257,0.534483E-01
2.88513,19.2298,0.314833E-01
2.88574,19.2339,-0.296462E-01
2.88635,19.2379,0.106660E-01
2.88696,19.2420,0.238630E-02
2.88757,19.2461,0.889794E-02
2.88818,19.2501,0.312546E-02
2.88879,19.2542,0.347430E-01
2.88940,19.2583,0.417484E-01
2.89001,19.2623,-0.388237E-01
2.89062,19.2664,-0.602606E-02
2.89124,19.2705,-0.753212E-01
2.89185,19.2745,0.434993E-01
2.89246,19.2786,0.358551E-04
2.89307,19.2827,-0.350130E-01
2.89368,19.2867,0.411924E-01
2.89429,19.2908,0.767912E-02
2.89490,19.2949,-0.901381E-02
2.89551,19.2989,0.416343E-01
2.89612,19.3030,0.714353E-01
2.89673,19.3071,0.213239E-01
2.89734,19.3111,-0.128228E-01
2.89795,19.3152,-0.427573E-01
2.89856,19.3193,0.230379E-01
2.89917,19.3234,-0.336515E-01
2.89978,19.3274,-0.769188E-02
2.90039,19.3315,0.157808E-01
2.90100,19.3356,0.970931E-02
2.90161,19.3396,0.152087E-01
2.90222,19.3437,0.884664E-02
2.90283,19.3478,-0.771123E-02
2.90344,19.3518,-0.141664E-01
2.90405,19.3559,0.281137E-01
2.90466,19.3600,-0.742325E-02
2.90527,19.3640,0.217244E-02
2.90588,19.3681,0.225472E-01
2.90649,19.3722,-0.590146E-01
2.90710,19.3762,-0.448890E-01
2.90771,19.3803,-0.317829E-02
2.90833,19.3844,0.183509E-01
2.90894,19.3884,0.124714
2.90955,19.3925,0.144576E-01
2.91016,19.3966,0.386595E-01
2.91077,19.4006,-0.228268E-01
2.91138,19.4047,0.237872E-01
2.91199,19.4088,-0.337085E-01
2.91260,19.4128,0.278629E-01
2.91321,19.4169,0.149149E-01
2.91382,19.4210,0.461535E-01
2.91443,19.4251,0.572059E-02
2.91504,19.4291,-0.163256E-01
2.91565,19.4332,-0.127276E-01
2.91626,19.4373,-0.153797E-01
2.91687,19.4413,-0.103784E-02
2.91748,19.4454,-0.238472E-01
2.91809,19.4495,0.184193E-01
2.91870,19.4535,-0.277752E-01
2.91931,19.4576,0.175820E-01
2.91992,19.4617,-0.563883E-01
2.92053,19.4657,0.365959E-01
2.92114,19.4698,-0.152510E-01
2.92175,19.4739,0.241494E-03
2.92236,19.4779,-0.222667E-01
2.92297,19.4820,0.671088E-01
2.92358,19.4861,-0.494457E-01
2.92419,19.4901,-0.219625E-02
2.92480,19.4942,-0.465565E-02
2.92542,19.4983,0.821305E-02
2.92603,19.5023,-0.276424E-01
2.92664,19.5064,0.354791E-01
2.92725,19.5105,-0.146769E-01
2.92786,19.5145,0.332933E-01
2.92847,19.5186,-0.242389E-02
2.92908,19.5227,-0.152732E-01
2.92969,19.5268,-0.916582E-02
2.93030,19.5308,-0.452058E-01
2.93091,19.5349,0.749941E-02
2.93152,19.5390,-0.580561E-01
2.93213,19.5430,0.960155E-01
2.93274,19.5471,-0.830173E-01
2.93335,19.5512,-0.374587E-01
2.93396,19.5552,0.391287E-01
2.93457,19.5593,-0.372018E-01
2.93518,19.5634,0.565980E-01
2.93579,19.5674,-0.126897E-01
2.93640,19.5715,-0.379185E-02
2.93701,19.5756,0.103371
2.93762,19.5796,0.178270E-01
2.93823,19.5837,0.222805E-01
2.93884,19.5878,-0.408135E-02
2.93945,19.5918,0.241703E-01
2.94006,19.5959,-0.206623E-01
2.94067,19.6000,0.216333E-01
2.94128,19.6040,0.659228E-01
2.94189,19.6081,0.301864E-01
2.94250,19.6122,0.293019E-01
2.94312,19.6163,0.345138E-02
2.94373,19.6203,0.353584E-02
2.94434,19.6244,0.228327E-01
2.94495,19.6285,-0.503133E-01
2.94556,19.6325,0.336859E-02
2.94617,19.6366,-0.995829E-02
2.94678,19.6407,-0.122123E-01
2.94739,19.6447,0.279790E-02
2.94800,19.6488,0.849398E-04
2.94861,19.6529,-0.835890E-02
2.94922,19.6569,0.625237E-01
2.94983,19.6610,0.209797E-02
2.95044,19.6651,0.199872E-01
2.95105,19.6691,0.301692E-01
2.95166,19.6732,0.351965E-01
2.95227,19.6773,0.144993
2.95288,19.6813,0.715037E-01
2.95349,19.6854,0.480142E-01
2.95410,19.6895,0.225459E-01
2.95471,19.6935,0.619486E-01
2.95532,19.6976,0.131853E-02
2.95593,19.7017,0.221861E-01
2.95654,19.7057,0.513166E-01
2.95715,19.7098,-0.219347E-01
2.95776,19.7139,0.161216E-01
2.95837,19.7180,0.652206E-01
2.95898,19.7220,-0.253763E-01
2.95959,19.7261,0.398605E-02
2.96021,19.7302,-0.494897E-01
2.96082,19.7342,0.455782E-01
2.96143,19.7383,0.570910E-01
2.96204,19.7424,0.162424E-01
2.96265,19.7464,-0.107963E-01
2.96326,19.7505,0.277448E-02
2.96387,19.7546,-0.251526E-01
2.96448,19.7586,-0.574506E-01
2.96509,19.7627,0.657242E-02
2.96570,19.7668,-0.799283E-01
2.96631,19.7708,0.104447E-01
2.96692,19.7749,-0.635865E-01
2.96753,19.7790,0.996106E-02
2.96814,19.7830,-0.341697E-01
2.96875,19.7871,-0.444225E-02
2.96936,19.7912,0.367791E-01
2.96997,19.7952,-0.190998E-01
2.97058,19.7993,0.808691E-02
2.97119,19.8034,-0.272205E-01
2.97180,19.8075,0.104311E-01
2.97241,19.8115,0.488639E-01
2.97302,19.8156,-0.141432E-01
2.97363,19.8197,-0.151702E-01
2.97424,19.8237,-0.638818E-01
2.97485,19.8278,0.161001E-02
2.97546,19.8319,0.260398E-02
2.97607,19.8359,0.921794E-01
2.97668,19.8400,-0.540064E-01
2.97729,19.8441,-0.216227E-01
2.97791,19.8481,0.635534E-01
2.97852,19.8522,-0.172727E-01
2.97913,19.8563,0.376405E-01
2.97974,19.8603,0.652224E-02
2.98035,19.8644,-0.901388E-02
2.98096,19.8685,0.183039E-01
2.98157,19.8725,0.743967E-01
2.98218,19.8766,0.743305E-02
2.98279,19.8807,-0.577532E-01
2.98340,19.8847,0.835186E-01
2.98401,19.8888,-0.307555E-01
2.98462,19.8929,-0.208113E-01
2.98523,19.8969,-0.214546E-01
2.98584,19.9010,0.510900E-01
2.98645,19.9051,0.178359E-01
2.98706,19.9092,0.632988E-01
2.98767,19.9132,0.586553E-01
2.98828,19.9173,0.288014E-01
2.98889,19.9214,-0.166983E-01
2.98950,19.9254,-0.203299E-01
2.99011,19.9295,0.644245E-02
2.99072,19.9336,0.836891E-01
2.99133,19.9376,-0.136693E-01
2.99194,19.9417,0.133539
2.99255,19.9458,-0.191245E-01
2.99316,19.9498,0.443713E-01
2.99377,19.9539,-0.464779E-02
2.99438,19.9580,-0.355762E-01
2.99500,19.9620,0.685352E-01
2.99561,19.9661,0.207319E-01
2.99622,19.9702,-0.333913E-03
2.99683,19.9742,-0.439801E-01
2.99744,19.9783,-0.192818E-01
2.99805,19.9824,-0.368184E-01
2.99866,19.9864,0.371560E-01
2.99927,19.9905,-0.505509E-02
2.99988,19.9946,0.300140E-02
3.00049,19.9987,0.186056E-01
3.00110,20.0027,0.183041E-02
3.00171,20.0068,0.390157E-02
3.00232,20.0109,0.158267
3.00293,20.0149,-0.112011E-01
3.00354,20.0190,0.280793E-01
3.00415,20.0231,0.208408E-01
3.00476,20.0271,-0.192450E-01
3.00537,20.0312,0.192768E-02
3.00598,20.0353,-0.158290E-01
3.00659,20.0393,-0.380414E-01
3.00720,20.0434,-0.689547E-01
3.00781,20.0475,-0.420612E-02
3.00842,20.0515,0.396708E-01
3.00903,20.0556,0.318829E-02
3.00964,20.0597,-0.390713E-01
3.01025,20.0637,-0.782350E-03
3.01086,20.0678,-0.363278E-02
3.01147,20.0719,0.194558E-01
3.01208,20.0759,-0.504217E-01
3.01270,20.0800,0.880071E-01
3.01331,20.0841,0.131868E-01
3.01392,20.0881,-0.147780E-01
3.01453,20.0922,0.250299E-01
3.01514,20.0963,0.103565
3.01575,20.1004,0.191106E-01
3.01636,20.1044,0.103426
3.01697,20.1085,0.596819E-01
3.01758,20.1126,0.353280E-01
3.01819,20.1166,0.382806E-01
3.01880,20.1207,0.307539E-01
3.01941,20.1248,-0.151587E-02
3.02002,20.1288,0.109802
3.02063,20.1329,0.776954E-02
3.02124,20.1370,0.240038E-02
3.02185,20.1410,0.639314E-01
3.02246,20.1451,-0.194449E-01
3.02307,20.1492,0.294816E-01
3.02368,20.1532,0.695846E-01
3.02429,20.1573,-0.148073E-02
3.02490,20.1614,0.235592E-01
3.02551,20.1654,0.975252E-01
3.02612,20.1695,-0.876249E-02
3.02673,20.1736,0.194185E-01
3.02734,20.1776,-0.232686E-01
3.02795,20.1817,-0.184331E-01
