Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18835,335.069,0.139582E-01
1.18896,335.241,0.738188E-02
1.18958,335.413,-0.248990E-01
1.19019,335.585,0.188152E-02
1.19080,335.757,-0.100682E-01
1.19141,335.929,-0.459173E-02
1.19202,336.101,-0.313592E-02
1.19263,336.273,0.273232E-01
1.19324,336.445,0.623044E-03
1.19385,336.617,0.341047E-02
1.19446,336.790,0.185538E-01
1.19507,336.962,-0.363910E-02
1.19568,337.134,-0.508661E-02
1.19629,337.306,0.498619E-02
1.19690,337.478,0.803519E-02
1.19751,337.650,0.436967E-02
1.19812,337.822,0.991479E-02
1.19873,337.994,-0.192996E-02
1.19934,338.166,0.691422E-02
1.19995,338.338,0.164056E-02
1.20056,338.510,0.316466E-01
1.20117,338.683,-0.785310E-02
1.20178,338.855,-0.243691E-02
1.20239,339.027,-0.339027E-01
1.20300,339.199,0.521420E-02
1.20361,339.371,-0.236635E-02
1.20422,339.543,-0.176955E-02
1.20483,339.715,-0.114416E-01
1.20544,339.887,-0.141132E-01
1.20605,340.059,-0.570897E-02
1.20667,340.231,-0.205131E-01
1.20728,340.403,0.910625E-03
1.20789,340.576,-0.423254E-02
1.20850,340.748,0.909104E-02
1.20911,340.920,0.401836E-02
1.20972,341.092,-0.704300E-02
1.21033,341.264,0.927386E-02
1.21094,341.436,0.264240E-02
1.21155,341.608,-0.180392E-01
1.21216,341.780,-0.305643E-01
1.21277,341.952,0.889409E-02
1.21338,342.124,-0.149771E-02
1.21399,342.297,-0.373716E-01
1.21460,342.469,-0.577326E-02
1.21521,342.641,0.560445E-02
1.21582,342.813,-0.127454E-01
1.21643,342.985,-0.223162E-01
1.21704,343.157,0.140646E-01
1.21765,343.329,0.140808E-01
1.21826,343.501,-0.720307E-03
1.21887,343.673,0.236304E-01
1.21948,343.845,0.128046E-02
1.22009,344.017,-0.144230E-01
1.22070,344.190,-0.430341E-02
1.22131,344.362,-0.150093E-01
1.22192,344.534,-0.692699E-03
1.22253,344.706,0.578424E-01
1.22314,344.878,0.559643E-02
1.22375,345.050,-0.730480E-01
1.22437,345.222,0.952636E-02
1.22498,345.394,-0.342977E-02
1.22559,345.566,0.952001E-02
1.22620,345.738,0.627176E-01
1.22681,345.911,0.111214E-01
1.22742,346.083,0.122680E-01
1.22803,346.255,0.244061E-02
1.22864,346.427,-0.159591E-02
1.22925,346.599,0.476602E-02
1.22986,346.771,0.287857E-01
1.23047,346.943,0.302008E-01
1.23108,347.115,-0.431016E-02
1.23169,347.287,-0.175302E-02
1.23230,347.459,-0.345923E-02
1.23291,347.631,0.175727E-01
1.23352,347.804,0.159115E-02
1.23413,347.976,0.311719E-02
1.23474,348.148,0.299441E-01
1.23535,348.320,-0.758161E-02
1.23596,348.492,-0.386628E-02
1.23657,348.664,0.485140E-03
1.23718,348.836,0.149344E-01
1.23779,349.008,-0.706423E-02
1.23840,349.180,0.197132E-01
1.23901,349.352,-0.308031E-02
1.23962,349.525,-0.134249E-02
1.24023,349.697,0.502860E-02
1.24084,349.869,-0.172873E-02
1.24146,350.041,-0.278958E-02
1.24207,350.213,0.155523E-01
1.24268,350.385,-0.135070E-01
1.24329,350.557,0.788028E-03
1.24390,350.729,-0.189763E-03
1.24451,350.901,0.520999E-02
1.24512,351.073,-0.135204E-01
1.24573,351.245,0.162611E-01
1.24634,351.418,-0.751679E-02
1.24695,351.590,-0.556507E-01
1.24756,351.762,-0.110005E-01
1.24817,351.934,0.125204E-01
1.24878,352.106,0.160920E-02
1.24939,352.278,-0.856728E-02
1.25000,352.450,-0.125290E-01
1.25061,352.622,0.943691E-02
1.25122,352.794,0.166706E-01
1.25183,352.966,-0.263683E-02
1.25244,353.139,0.208512E-01
1.25305,353.311,0.132902E-01
1.25366,353.483,-0.307015E-02
1.25427,353.655,-0.719218E-02
1.25488,353.827,-0.107630E-01
1.25549,353.999,0.998040E-02
1.25610,354.171,0.169407E-01
1.25671,354.343,0.334472E-01
1.25732,354.515,0.590507E-02
1.25793,354.687,-0.514346E-02
1.25854,354.859,-0.100057E-02
1.25916,355.032,-0.382192E-04
1.25977,355.204,0.346700E-02
1.26038,355.376,0.331110E-01
1.26099,355.548,-0.115473E-01
1.26160,355.720,-0.498837E-03
1.26221,355.892,0.126186E-01
1.26282,356.064,-0.914488E-02
1.26343,356.236,0.100883E-01
1.26404,356.408,0.430977E-02
1.26465,356.580,0.830409E-02
1.26526,356.753,0.859644E-02
1.26587,356.925,0.338925E-02
1.26648,357.097,-0.101660E-01
1.26709,357.269,0.454924E-02
1.26770,357.441,0.637048E-02
1.26831,357.613,0.471744E-02
1.26892,357.785,0.754646E-02
1.26953,357.957,0.324291E-02
1.27014,358.129,0.127949E-02
1.27075,358.301,-0.256414E-02
1.27136,358.473,-0.244472E-01
1.27197,358.646,0.207424E-01
1.27258,358.818,0.123942E-03
1.27319,358.990,-0.823193E-02
1.27380,359.162,0.153700E-01
1.27441,359.334,0.216993E-01
1.27502,359.506,0.394604E-02
1.27563,359.678,-0.145224E-01
1.27625,359.850,-0.290581E-01
1.27686,360.022,0.129158E-01
1.27747,360.194,0.860717E-02
1.27808,360.366,0.151561E-03
1.27869,360.539,-0.601538E-03
1.27930,360.711,-0.926313E-02
1.27991,360.883,0.154507E-01
1.28052,361.055,0.385303E-02
1.28113,361.227,0.277739E-01
1.28174,361.399,-0.267254E-03
1.28235,361.571,-0.853851E-03
1.28296,361.743,-0.102808E-01
1.28357,361.915,-0.175299E-03
1.28418,362.087,0.131491E-01
1.28479,362.260,-0.178779E-01
1.28540,362.432,0.185868E-02
1.28601,362.604,0.143589E-01
1.28662,362.776,-0.123542E-01
1.28723,362.948,0.117075E-01
1.28784,363.120,0.879853E-02
1.28845,363.292,-0.173681E-01
1.28906,363.464,-0.295568E-01
1.28967,363.636,0.255259E-01
1.29028,363.808,0.276026E-02
1.29089,363.980,0.180293E-01
1.29150,364.153,-0.532952E-02
1.29211,364.325,0.332810E-03
1.29272,364.497,0.345262E-01
1.29333,364.669,-0.118164E-01
1.29395,364.841,0.191100E-02
1.29456,365.013,0.114540E-01
1.29517,365.185,0.371761E-02
1.29578,365.357,0.548050E-02
1.29639,365.529,-0.328762E-02
1.29700,365.701,0.832584E-02
1.29761,365.874,0.151495E-01
1.29822,366.046,0.707818E-02
1.29883,366.218,0.123496E-01
1.29944,366.390,-0.480344E-01
1.30005,366.562,-0.550728E-02
1.30066,366.734,0.128305E-01
1.30127,366.906,0.480548E-02
1.30188,367.078,-0.210681E-01
1.30249,367.250,0.350226E-01
1.30310,367.422,-0.220105E-01
1.30371,367.594,-0.289900E-02
1.30432,367.767,0.179292E-01
1.30493,367.939,0.372208E-02
1.30554,368.111,-0.664950E-02
1.30615,368.283,0.101574E-01
1.30676,368.455,0.113288E-01
1.30737,368.627,0.691632E-02
1.30798,368.799,0.228587E-01
1.30859,368.971,-0.241508E-02
1.30920,369.143,-0.908782E-03
1.30981,369.315,0.111320E-01
1.31042,369.488,0.312803E-01
1.31104,369.660,0.917414E-02
1.31165,369.832,0.102897E-01
1.31226,370.004,0.191910E-01
1.31287,370.176,0.120887E-01
1.31348,370.348,-0.542463E-02
1.31409,370.520,0.430877E-01
1.31470,370.692,0.116809E-01
1.31531,370.864,-0.129357E-02
1.31592,371.036,-0.675164E-03
1.31653,371.208,0.115429E-01
1.31714,371.381,-0.307933E-02
1.31775,371.553,0.278535E-01
1.31836,371.725,0.189023E-01
1.31897,371.897,0.101486E-01
1.31958,372.069,-0.105614E-01
1.32019,372.241,0.113552E-01
1.32080,372.413,0.525638E-02
1.32141,372.585,0.360350E-03
1.32202,372.757,0.132854E-01
1.32263,372.929,0.294010E-01
1.32324,373.102,0.123264E-01
1.32385,373.274,-0.859343E-03
1.32446,373.446,0.672334E-02
1.32507,373.618,-0.774221E-02
1.32568,373.790,-0.209212E-01
1.32629,373.962,0.686444E-02
1.32690,374.134,0.897894E-02
1.32751,374.306,0.119027E-01
1.32812,374.478,0.400847E-02
1.32874,374.650,0.115260E-01
1.32935,374.822,0.233581E-01
1.32996,374.995,-0.168140E-02
1.33057,375.167,0.107036E-01
1.33118,375.339,-0.132919E-01
1.33179,375.511,0.338453E-02
1.33240,375.683,0.874335E-02
1.33301,375.855,-0.917914E-03
1.33362,376.027,-0.149900E-01
1.33423,376.199,0.219162E-02
1.33484,376.371,-0.261716E-02
1.33545,376.543,-0.777303E-03
1.33606,376.715,0.601272E-02
1.33667,376.888,0.172727E-02
1.33728,377.060,-0.333363E-01
1.33789,377.232,-0.343722E-02
1.33850,377.404,0.273057E-02
1.33911,377.576,0.330547E-02
1.33972,377.748,0.756847E-04
1.34033,377.920,0.704843E-02
1.34094,378.092,-0.739472E-02
1.34155,378.264,0.304126E-01
1.34216,378.436,-0.472490E-02
1.34277,378.609,-0.961553E-02
1.34338,378.781,0.734275E-02
1.34399,378.953,0.429512E-02
1.34460,379.125,0.475123E-02
1.34521,379.297,0.668626E-02
1.34583,379.469,-0.217426E-02
1.34644,379.641,0.117906E-02
1.34705,379.813,0.124873E-01
1.34766,379.985,-0.942729E-02
1.34827,380.157,0.105875E-01
1.34888,380.329,-0.153079E-01
1.34949,380.502,-0.804145E-02
1.35010,380.674,0.145038E-01
1.35071,380.846,0.203648E-02
1.35132,381.018,-0.536992E-02
1.35193,381.190,0.990970E-02
1.35254,381.362,0.250537E-01
1.35315,381.534,-0.143815E-02
1.35376,381.706,0.717320E-03
1.35437,381.878,0.490262E-02
1.35498,382.050,-0.154828E-01
1.35559,382.223,-0.756974E-02
1.35620,382.395,-0.116386E-01
1.35681,382.567,0.877459E-02
1.35742,382.739,0.185467E-01
1.35803,382.911,0.284886E-01
1.35864,383.083,-0.360532E-02
1.35925,383.255,0.255783E-01
1.35986,383.427,-0.368114E-03
1.36047,383.599,-0.474551E-02
1.36108,383.771,0.118622E-03
1.36169,383.943,-0.203014E-02
1.36230,384.116,-0.624551E-02
1.36292,384.288,0.133123E-01
1.36353,384.460,0.141828E-01
1.36414,384.632,0.713537E-03
1.36475,384.804,-0.180029E-01
1.36536,384.976,0.152778E-01
1.36597,385.148,-0.599234E-02
1.36658,385.320,-0.477615E-02
1.36719,385.492,0.129348E-01
1.36780,385.664,-0.837507E-02
1.36841,385.837,-0.164417E-01
1.36902,386.009,0.151568E-01
1.36963,386.181,0.828032E-02
1.37024,386.353,0.828438E-02
1.37085,386.525,-0.294940E-02
1.37146,386.697,-0.107924E-02
1.37207,386.869,-0.957196E-02
1.37268,387.041,0.634878E-02
1.37329,387.213,-0.626408E-02
1.37390,387.385,-0.469211E-02
1.37451,387.557,-0.942812E-02
1.37512,387.730,0.643180E-02
1.37573,387.902,0.345686E-02
1.37634,388.074,0.100009E-01
1.37695,388.246,0.114913E-01
1.37756,388.418,0.194612E-01
1.37817,388.590,0.238742E-02
1.37878,388.762,-0.740884E-02
1.37939,388.934,0.417591E-02
1.38000,389.106,-0.491317E-02
1.38062,389.278,0.583926E-02
1.38123,389.451,0.377356E-02
1.38184,389.623,0.301497E-01
1.38245,389.795,0.129506E-01
1.38306,389.967,0.214173E-02
1.38367,390.139,-0.139486E-01
1.38428,390.311,0.332611E-01
1.38489,390.483,-0.679866E-02
1.38550,390.655,-0.867329E-02
1.38611,390.827,-0.853196E-02
1.38672,390.999,-0.140478E-02
1.38733,391.171,-0.837579E-02
1.38794,391.344,-0.233246E-02
1.38855,391.516,-0.113889E-01
1.38916,391.688,0.168213E-01
1.38977,391.860,0.111229E-01
1.39038,392.032,0.414426E-01
1.39099,392.204,-0.230602E-02
1.39160,392.376,-0.102067E-02
1.39221,392.548,0.542495E-02
1.39282,392.720,0.120847E-01
1.39343,392.892,0.328553E-02
1.39404,393.065,0.247348E-01
1.39465,393.237,0.296439E-02
1.39526,393.409,0.566295E-02
1.39587,393.581,0.442580E-03
1.39648,393.753,-0.534170E-02
1.39709,393.925,0.357342E-03
1.39771,394.097,-0.108847E-01
1.39832,394.269,0.531756E-03
1.39893,394.441,-0.985353E-03
1.39954,394.613,-0.290165E-01
1.40015,394.785,-0.592221E-02
1.40076,394.958,0.234960E-01
1.40137,395.130,-0.384548E-01
1.40198,395.302,-0.364878E-03
1.40259,395.474,-0.314853E-02
1.40320,395.646,-0.702570E-03
1.40381,395.818,-0.108983E-02
1.40442,395.990,0.127988E-02
1.40503,396.162,-0.984160E-03
1.40564,396.334,-0.503190E-02
1.40625,396.506,-0.115945E-02
1.40686,396.678,-0.309894E-02
1.40747,396.851,-0.176267E-01
1.40808,397.023,0.123599E-01
1.40869,397.195,-0.657441E-02
1.40930,397.367,-0.478298E-02
1.40991,397.539,0.993028E-02
1.41052,397.711,-0.651882E-03
1.41113,397.883,0.363692E-01
1.41174,398.055,0.122860E-01
1.41235,398.227,0.281174E-02
1.41296,398.399,-0.285280E-02
1.41357,398.572,0.538947E-02
1.41418,398.744,0.129387E-01
1.41479,398.916,-0.528880E-03
1.41541,399.088,0.683645E-02
1.41602,399.260,0.103142E-02
1.41663,399.432,-0.404187E-02
1.41724,399.604,0.713264E-02
1.41785,399.776,-0.113975E-02
1.41846,399.948,-0.165845E-01
1.41907,400.120,0.141792E-02
1.41968,400.292,0.196903E-02
1.42029,400.465,-0.693681E-02
1.42090,400.637,0.123746E-01
1.42151,400.809,-0.466713E-02
1.42212,400.981,-0.122501E-02
1.42273,401.153,-0.128674E-02
1.42334,401.325,0.807047E-02
1.42395,401.497,0.116519E-01
1.42456,401.669,0.109474E-01
1.42517,401.841,0.420020E-02
1.42578,402.013,0.923699E-02
1.42639,402.186,0.310943E-04
1.42700,402.358,-0.246586E-03
1.42761,402.530,-0.398698E-03
1.42822,402.702,-0.479824E-02
1.42883,402.874,0.392138E-01
1.42944,403.046,-0.150960E-02
1.43005,403.218,-0.412284E-02
1.43066,403.390,-0.922765E-02
1.43127,403.562,0.161114E-01
1.43188,403.734,-0.991167E-02
1.43250,403.906,-0.217938E-02
1.43311,404.079,-0.265928E-02
1.43372,404.251,-0.237573E-01
1.43433,404.423,-0.946758E-02
1.43494,404.595,0.267516E-02
1.43555,404.767,-0.154358E-01
1.43616,404.939,0.340129E-02
1.43677,405.111,-0.655730E-02
1.43738,405.283,-0.398583E-02
1.43799,405.455,-0.359157E-03
1.43860,405.627,-0.133008E-02
1.43921,405.800,-0.522973E-02
1.43982,405.972,-0.604640E-02
1.44043,406.144,0.301985E-02
1.44104,406.316,0.114315E-01
1.44165,406.488,-0.115586E-01
1.44226,406.660,0.151304E-01
1.44287,406.832,0.113145E-02
1.44348,407.004,0.603103E-02
1.44409,407.176,0.476876E-02
1.44470,407.348,-0.226935E-02
1.44531,407.520,0.481093E-02
1.44592,407.693,-0.648610E-02
1.44653,407.865,0.548388E-02
1.44714,408.037,-0.177507E-02
1.44775,408.209,0.524781E-02
1.44836,408.381,-0.354166E-03
1.44897,408.553,-0.326050E-02
1.44958,408.725,-0.479337E-02
1.45020,408.897,-0.499633E-02
1.45081,409.069,-0.448473E-02
1.45142,409.241,0.679415E-02
1.45203,409.414,0.716721E-02
1.45264,409.586,-0.946199E-02
1.45325,409.758,0.104721E-02
1.45386,409.930,-0.300522E-02
1.45447,410.102,0.229681E-02
1.45508,410.274,0.183028E-03
1.45569,410.446,0.228917E-01
1.45630,410.618,0.620173E-02
1.45691,410.790,0.285007E-01
1.45752,410.962,0.178945E-03
1.45813,411.134,-0.361692E-02
1.45874,411.307,-0.437713E-02
1.45935,411.479,-0.184863E-01
1.45996,411.651,-0.520876E-03
1.46057,411.823,-0.519323E-04
1.46118,411.995,0.386420E-01
1.46179,412.167,0.527323E-02
1.46240,412.339,-0.226257E-02
1.46301,412.511,0.258188E-02
1.46362,412.683,-0.740560E-03
1.46423,412.855,-0.357025E-02
1.46484,413.027,0.110425E-02
1.46545,413.200,-0.962320E-04
1.46606,413.372,0.105570E-01
1.46667,413.544,-0.233051E-01
1.46729,413.716,0.127161E-01
1.46790,413.888,0.107869E-01
1.46851,414.060,0.920009E-02
1.46912,414.232,0.966414E-02
1.46973,414.404,-0.604790E-02
1.47034,414.576,0.152398E-02
1.47095,414.748,0.950704E-02
1.47156,414.921,-0.675105E-02
1.47217,415.093,0.332567E-02
1.47278,415.265,0.184419E-01
1.47339,415.437,0.123754E-01
1.47400,415.609,0.545872E-02
1.47461,415.781,0.216277E-03
1.47522,415.953,0.106186E-01
1.47583,416.125,0.117297E-01
1.47644,416.297,0.426282E-02
1.47705,416.469,0.188502E-02
1.47766,416.641,0.219191E-01
1.47827,416.814,0.542102E-02
1.47888,416.986,-0.253831E-01
1.47949,417.158,0.183752E-02
1.48010,417.330,-0.464651E-02
1.48071,417.502,-0.171913E-02
1.48132,417.674,-0.724658E-02
1.48193,417.846,-0.324490E-02
1.48254,418.018,-0.485139E-03
1.48315,418.190,0.151538E-02
1.48376,418.362,-0.971491E-02
1.48438,418.535,-0.284922E-01
1.48499,418.707,0.216570E-01
1.48560,418.879,0.767287E-02
1.48621,419.051,0.702143E-03
1.48682,419.223,-0.239995E-01
1.48743,419.395,0.209798E-01
1.48804,419.567,0.250029E-02
1.48865,419.739,-0.508899E-02
1.48926,419.911,-0.102965E-02
1.48987,420.083,-0.130977E-02
1.49048,420.255,0.269829E-01
1.49109,420.428,-0.136222E-01
1.49170,420.600,-0.344016E-02
1.49231,420.772,-0.189809E-01
1.49292,420.944,-0.319220E-01
1.49353,421.116,0.312461E-02
1.49414,421.288,0.230519E-01
1.49475,421.460,0.665591E-02
1.49536,421.632,0.114094E-01
1.49597,421.804,-0.846307E-02
1.49658,421.976,0.740926E-03
1.49719,422.149,-0.441639E-02
1.49780,422.321,-0.178601E-02
1.49841,422.493,-0.784422E-02
1.49902,422.665,-0.209418E-01
1.49963,422.837,0.228324E-03
1.50024,423.009,-0.223937E-01
1.50085,423.181,-0.297318E-01
1.50146,423.353,0.109281E-02
1.50208,423.525,-0.568250E-02
1.50269,423.697,-0.140757E-01
1.50330,423.869,0.174597E-02
1.50391,424.042,0.460972E-02
1.50452,424.214,-0.246824E-01
1.50513,424.386,0.329739E-02
1.50574,424.558,-0.592428E-02
1.50635,424.730,-0.902832E-02
1.50696,424.902,-0.168964E-02
1.50757,425.074,-0.369631E-02
1.50818,425.246,0.285814E-01
1.50879,425.418,0.758423E-02
1.50940,425.590,-0.709553E-02
1.51001,425.763,-0.168141E-02
1.51062,425.935,0.423083E-03
1.51123,426.107,0.772766E-02
1.51184,426.279,-0.462347E-03
1.51245,426.451,0.136495E-01
1.51306,426.623,0.304796E-01
1.51367,426.795,0.367764E-01
1.51428,426.967,0.323813E-02
1.51489,427.139,0.174733E-02
1.51550,427.311,-0.508025E-02
1.51611,427.483,0.328453E-01
1.51672,427.656,-0.494963E-02
1.51733,427.828,-0.718809E-03
1.51794,428.000,0.306509E-01
1.51855,428.172,0.218276E-01
1.51917,428.344,-0.688769E-02
1.51978,428.516,0.234684E-02
1.52039,428.688,0.161687E-01
1.52100,428.860,0.973960E-02
1.52161,429.032,0.530848E-03
1.52222,429.204,0.250177E-02
1.52283,429.377,0.302291E-01
1.52344,429.549,0.494151E-03
1.52405,429.721,-0.165786E-02
1.52466,429.893,0.960928E-02
1.52527,430.065,-0.975901E-02
1.52588,430.237,-0.113910E-02
1.52649,430.409,-0.823421E-02
1.52710,430.581,0.115126E-01
1.52771,430.753,0.817305E-02
1.52832,430.925,0.757117E-02
1.52893,431.097,0.142534E-01
1.52954,431.270,0.177578E-02
1.53015,431.442,-0.822011E-02
1.53076,431.614,0.332007E-02
1.53137,431.786,0.696912E-02
1.53198,431.958,0.133808E-01
1.53259,432.130,-0.137842E-01
1.53320,432.302,-0.385832E-02
1.53381,432.474,-0.159310E-01
1.53442,432.646,-0.530178E-02
1.53503,432.818,0.773874E-03
1.53564,432.990,0.167949E-02
1.53625,433.163,0.140970E-02
1.53687,433.335,0.562615E-01
1.53748,433.507,-0.719743E-02
1.53809,433.679,0.140584E-02
1.53870,433.851,0.146522E-01
1.53931,434.023,0.736241E-02
1.53992,434.195,-0.357349E-03
1.54053,434.367,-0.150386E-01
1.54114,434.539,0.100749E-02
1.54175,434.711,0.135533E-01
1.54236,434.884,0.875701E-02
1.54297,435.056,-0.121159E-01
1.54358,435.228,0.269122E-02
1.54419,435.400,-0.428055E-02
1.54480,435.572,0.180376E-03
1.54541,435.744,0.440856E-02
1.54602,435.916,0.361265E-01
1.54663,436.088,0.737049E-03
1.54724,436.260,0.163409E-02
1.54785,436.432,0.236122E-02
1.54846,436.604,0.676120E-02
1.54907,436.777,0.364367E-01
1.54968,436.949,-0.972690E-02
1.55029,437.121,0.223232E-03
1.55090,437.293,-0.474354E-02
1.55151,437.465,0.674388E-02
1.55212,437.637,0.120415E-01
1.55273,437.809,0.174533E-02
1.55334,437.981,-0.150617E-01
1.55396,438.153,0.535799E-03
1.55457,438.325,-0.172765E-01
1.55518,438.498,-0.952191E-03
1.55579,438.670,-0.185500E-02
1.55640,438.842,0.105098E-02
1.55701,439.014,-0.799296E-02
1.55762,439.186,-0.208010E-03
1.55823,439.358,0.312210E-03
1.55884,439.530,-0.281130E-01
1.55945,439.702,-0.105052E-02
1.56006,439.874,-0.334248E-02
1.56067,440.046,0.399291E-02
1.56128,440.218,-0.402946E-03
1.56189,440.391,-0.844287E-02
1.56250,440.563,0.205936E-01
1.56311,440.735,0.643217E-01
1.56372,440.907,-0.123076E-02
1.56433,441.079,-0.202258E-02
1.56494,441.251,0.530929E-02
1.56555,441.423,0.208848E-01
1.56616,441.595,0.507097E-02
1.56677,441.767,-0.933049E-02
1.56738,441.939,0.156970E-01
1.56799,442.112,0.499234E-02
1.56860,442.284,-0.736837E-02
1.56921,442.456,0.793829E-02
1.56982,442.628,-0.161579E-01
1.57043,442.800,0.244255E-02
1.57104,442.972,0.156871E-01
1.57166,443.144,0.840966E-03
1.57227,443.316,-0.103365E-01
1.57288,443.488,0.607531E-02
1.57349,443.660,-0.515097E-02
1.57410,443.832,0.102731E-01
1.57471,444.005,-0.104033E-01
1.57532,444.177,0.185047E-02
1.57593,444.349,-0.151699E-01
1.57654,444.521,0.155245E-01
1.57715,444.693,-0.480417E-02
1.57776,444.865,0.426317E-01
1.57837,445.037,0.128059E-02
1.57898,445.209,0.189271E-01
1.57959,445.381,-0.116966E-02
1.58020,445.553,0.242064E-01
1.58081,445.726,-0.103942E-02
1.58142,445.898,-0.951054E-02
1.58203,446.070,0.782282E-02
1.58264,446.242,-0.114663E-02
1.58325,446.414,-0.614820E-02
1.58386,446.586,-0.806731E-02
1.58447,446.758,-0.165375E-02
1.58508,446.930,0.206635E-02
1.58569,447.102,0.134179E-01
1.58630,447.274,0.187113E-01
1.58691,447.446,0.275512E-01
1.58752,447.619,-0.253044E-01
1.58813,447.791,-0.217181E-01
1.58875,447.963,-0.509695E-02
1.58936,448.135,0.757738E-02
1.58997,448.307,0.284872E-01
1.59058,448.479,0.104434E-01
1.59119,448.651,0.194501E-01
1.59180,448.823,-0.232502E-01
1.59241,448.995,-0.101754E-01
1.59302,449.167,0.939839E-02
1.59363,449.339,-0.204830E-01
1.59424,449.512,0.193914E-01
1.59485,449.684,0.139767E-01
1.59546,449.856,0.372624E-02
1.59607,450.028,-0.901429E-02
1.59668,450.200,0.792006E-02
1.59729,450.372,0.231413E-02
1.59790,450.544,0.383399E-01
1.59851,450.716,-0.519428E-02
1.59912,450.888,0.613942E-02
1.59973,451.060,-0.287591E-01
1.60034,451.233,-0.105697E-01
1.60095,451.405,-0.121270E-02
1.60156,451.577,-0.712511E-02
1.60217,451.749,-0.147504E-02
1.60278,451.921,-0.531145E-02
1.60339,452.093,0.296756E-01
1.60400,452.265,-0.488177E-02
1.60461,452.437,0.104696E-02
1.60522,452.609,0.228940E-02
1.60583,452.781,0.355874E-02
1.60645,452.953,-0.669437E-02
1.60706,453.126,0.120691E-01
1.60767,453.298,-0.141772E-01
1.60828,453.470,0.473456E-02
1.60889,453.642,-0.506302E-03
1.60950,453.814,0.147450E-01
1.61011,453.986,-0.396738E-02
1.61072,454.158,0.430675E-02
1.61133,454.330,0.729254E-02
1.61194,454.502,0.206440E-01
1.61255,454.674,-0.275286E-02
1.61316,454.847,-0.137164E-02
1.61377,455.019,-0.180782E-02
1.61438,455.191,0.179327E-01
1.61499,455.363,0.594017E-02
1.61560,455.535,0.427582E-01
1.61621,455.707,0.645602E-01
1.61682,455.879,0.168867E-01
1.61743,456.051,-0.405813E-02
1.61804,456.223,0.179040E-02
1.61865,456.395,0.968801E-02
1.61926,456.567,-0.149120E-01
1.61987,456.740,0.561413E-01
1.62048,456.912,0.721880E-02
1.62109,457.084,0.303523E-02
1.62170,457.256,0.135130E-01
1.62231,457.428,-0.721331E-03
1.62292,457.600,0.536201E-02
1.62354,457.772,0.110709E-01
1.62415,457.944,-0.541094E-02
1.62476,458.116,-0.439439E-02
1.62537,458.288,0.106546E-01
1.62598,458.461,-0.241032E-02
1.62659,458.633,-0.144770E-01
1.62720,458.805,0.972717E-02
1.62781,458.977,0.126447E-02
1.62842,459.149,0.257572E-01
1.62903,459.321,-0.215739E-03
1.62964,459.493,0.666354E-02
1.63025,459.665,0.171073E-03
1.63086,459.837,0.870618E-02
1.63147,460.009,0.136035E-01
1.63208,460.181,0.242428E-01
1.63269,460.354,-0.643013E-02
1.63330,460.526,0.161608E-01
1.63391,460.698,-0.821002E-04
1.63452,460.870,0.242455E-01
1.63513,461.042,0.405354E-01
1.63574,461.214,0.200333E-01
1.63635,461.386,-0.314737E-02
1.63696,461.558,-0.189627E-01
1.63757,461.730,0.132972E-01
1.63818,461.902,0.187613E-01
1.63879,462.075,0.135493E-02
1.63940,462.247,0.880513E-02
1.64001,462.419,0.882745E-02
1.64062,462.591,-0.131319E-01
1.64124,462.763,0.229910E-01
1.64185,462.935,0.155088E-01
1.64246,463.107,0.100746E-02
1.64307,463.279,0.168701E-01
1.64368,463.451,0.524415E-02
1.64429,463.623,0.145510E-01
1.64490,463.795,0.867613E-02
1.64551,463.968,-0.233514E-01
1.64612,464.140,0.260436E-01
1.64673,464.312,-0.915074E-02
1.64734,464.484,0.110003E-01
1.64795,464.656,0.452922E-02
1.64856,464.828,-0.482776E-02
1.64917,465.000,-0.960634E-02
1.64978,465.172,-0.175395E-02
1.65039,465.344,0.890635E-02
1.65100,465.516,-0.741667E-02
1.65161,465.689,-0.379072E-02
1.65222,465.861,-0.802095E-02
1.65283,466.033,-0.702303E-02
1.65344,466.205,0.772436E-02
1.65405,466.377,-0.403137E-02
1.65466,466.549,0.191121E-01
1.65527,466.721,-0.131411E-01
1.65588,466.893,0.183709E-02
1.65649,467.065,0.153197E-02
1.65710,467.237,-0.802609E-02
1.65771,467.409,-0.132995E-02
1.65833,467.582,-0.765364E-02
1.65894,467.754,-0.366522E-02
1.65955,467.926,-0.878841E-02
1.66016,468.098,0.796824E-02
1.66077,468.270,-0.187734E-02
1.66138,468.442,0.654521E-02
1.66199,468.614,0.401638E-01
1.66260,468.786,0.257247E-01
1.66321,468.958,-0.341017E-02
1.66382,469.130,0.372506E-02
1.66443,469.302,-0.311784E-02
1.66504,469.475,0.141713E-02
1.66565,469.647,-0.385863E-02
1.66626,469.819,0.246382E-02
1.66687,469.991,0.395798E-02
1.66748,470.163,-0.150720E-02
