Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65320,116.060,0.292029E-01
2.65381,116.087,-0.869711E-01
2.65442,116.113,0.352260E-01
2.65503,116.140,-0.209786E-02
2.65564,116.167,-0.104917E-01
2.65625,116.193,0.513868E-01
2.65686,116.220,0.221819E-01
2.65747,116.247,-0.595830E-01
2.65808,116.274,0.134469E-01
2.65869,116.300,0.174940
2.65930,116.327,0.876005E-01
2.65991,116.354,0.130561
2.66052,116.380,0.131711E-01
2.66113,116.407,0.469358E-01
2.66174,116.434,-0.600870E-01
2.66235,116.460,-0.127166E-01
2.66296,116.487,-0.417295E-01
2.66357,116.514,-0.485732E-01
2.66418,116.541,-0.726549E-02
2.66479,116.567,0.585829E-01
2.66541,116.594,-0.251068E-01
2.66602,116.621,-0.333580E-01
2.66663,116.647,0.147698E-01
2.66724,116.674,0.414710E-01
2.66785,116.701,-0.516608E-01
2.66846,116.727,-0.145135
2.66907,116.754,-0.251937E-01
2.66968,116.781,0.120714
2.67029,116.808,0.212771E-01
2.67090,116.834,0.839705E-01
2.67151,116.861,0.438987E-02
2.67212,116.888,0.115118
2.67273,116.914,-0.186732E-01
2.67334,116.941,-0.658245E-02
2.67395,116.968,-0.370736E-01
2.67456,116.994,-0.485260E-01
2.67517,117.021,-0.178993
2.67578,117.048,0.527322E-01
2.67639,117.075,-0.205342
2.67700,117.101,-0.269023E-01
2.67761,117.128,-0.274978
2.67822,117.155,0.930361E-01
2.67883,117.181,-0.602281E-01
2.67944,117.208,-0.933586E-01
2.68005,117.235,-0.418665E-01
2.68066,117.261,0.195930
2.68127,117.288,0.107005
2.68188,117.315,0.500453E-01
2.68250,117.342,0.104140
2.68311,117.368,-0.625512E-01
2.68372,117.395,0.177484
2.68433,117.422,-0.355388E-01
2.68494,117.448,-0.157789
2.68555,117.475,0.174967
2.68616,117.502,0.311520E-01
2.68677,117.528,0.790273E-01
2.68738,117.555,-0.283017E-01
2.68799,117.582,0.193333
2.68860,117.608,0.121235E-01
2.68921,117.635,-0.964917E-02
2.68982,117.662,-0.128978E-02
2.69043,117.689,0.254070E-01
2.69104,117.715,0.570253E-02
2.69165,117.742,0.741147E-01
2.69226,117.769,0.454534
2.69287,117.795,0.566718E-01
2.69348,117.822,0.985967E-01
2.69409,117.849,0.108066
2.69470,117.875,-0.273183E-02
2.69531,117.902,-0.267497E-01
2.69592,117.929,-0.471670E-01
2.69653,117.956,0.695095E-01
2.69714,117.982,0.233148E-01
2.69775,118.009,0.651611E-01
2.69836,118.036,-0.214290E-01
2.69897,118.062,0.108121
2.69958,118.089,-0.333578
2.70020,118.116,-0.763226E-01
2.70081,118.142,-0.698218E-01
2.70142,118.169,-0.242151
2.70203,118.196,-0.334635
2.70264,118.223,-0.818073E-01
2.70325,118.249,0.501498E-01
2.70386,118.276,-0.165096E-02
2.70447,118.303,0.204282
2.70508,118.329,-0.187853
2.70569,118.356,0.149126E-01
2.70630,118.383,-0.176856
2.70691,118.409,0.126593
2.70752,118.436,-0.131819
2.70813,118.463,0.117196
2.70874,118.490,0.199021E-01
2.70935,118.516,-0.920105E-01
2.70996,118.543,0.307728E-01
2.71057,118.570,-0.582788E-01
2.71118,118.596,0.654020E-01
2.71179,118.623,-0.519059E-01
2.71240,118.650,0.859822E-01
2.71301,118.676,0.710176E-01
2.71362,118.703,-0.317207E-01
2.71423,118.730,-0.302625E-01
2.71484,118.757,0.296763E-01
2.71545,118.783,-0.138060
2.71606,118.810,0.243453
2.71667,118.837,0.137700E-02
2.71729,118.863,-0.442035E-01
2.71790,118.890,0.241012E-01
2.71851,118.917,-0.124070E-01
2.71912,118.943,0.116116E-01
2.71973,118.970,-0.622555E-01
2.72034,118.997,-0.185193E-01
2.72095,119.024,0.626748E-01
2.72156,119.050,-0.153709E-01
2.72217,119.077,-0.568308E-01
2.72278,119.104,0.942070E-01
2.72339,119.130,0.353706E-02
2.72400,119.157,0.641300E-01
2.72461,119.184,-0.807928E-01
2.72522,119.210,-0.179256E-01
2.72583,119.237,0.521159E-01
2.72644,119.264,-0.214335
2.72705,119.291,0.134173
2.72766,119.317,0.376657E-01
2.72827,119.344,-0.967183E-01
2.72888,119.371,-0.106210
2.72949,119.397,0.110202E-01
2.73010,119.424,-0.769791E-01
2.73071,119.451,0.132426
2.73132,119.477,0.302657E-01
2.73193,119.504,-0.846380E-01
2.73254,119.531,0.304553E-03
2.73315,119.558,-0.127646E-03
2.73376,119.584,0.926795E-01
2.73438,119.611,-0.124093E-01
2.73499,119.638,-0.186606E-01
2.73560,119.664,0.137015
2.73621,119.691,-0.340954E-01
2.73682,119.718,-0.209512
2.73743,119.744,0.273306E-01
2.73804,119.771,-0.623019E-01
2.73865,119.798,0.549608E-01
2.73926,119.825,0.471395E-01
2.73987,119.851,-0.939077E-01
2.74048,119.878,-0.682900E-01
2.74109,119.905,0.336277E-01
2.74170,119.931,0.243959
2.74231,119.958,-0.185649E-01
2.74292,119.985,0.140540E-02
2.74353,120.011,-0.897190E-02
2.74414,120.038,0.978360E-02
2.74475,120.065,0.505669E-01
2.74536,120.091,-0.143951E-01
2.74597,120.118,0.136017E-01
2.74658,120.145,-0.104841
2.74719,120.172,-0.143315E-01
2.74780,120.198,0.125557E-01
2.74841,120.225,-0.934912E-01
2.74902,120.252,0.511022E-01
2.74963,120.278,0.423389E-01
2.75024,120.305,0.434900E-01
2.75085,120.332,-0.451146E-01
2.75146,120.358,-0.214075E-01
2.75208,120.385,-0.426273E-02
2.75269,120.412,-0.368220E-02
2.75330,120.439,-0.398844E-02
2.75391,120.465,0.124191
2.75452,120.492,0.101022
2.75513,120.519,-0.298296E-01
2.75574,120.545,0.157361
2.75635,120.572,0.823133E-02
2.75696,120.599,-0.158157E-01
2.75757,120.625,0.875188E-01
2.75818,120.652,0.520259E-01
2.75879,120.679,-0.683777E-01
2.75940,120.706,-0.111029
2.76001,120.732,0.562472E-01
2.76062,120.759,0.357318E-01
2.76123,120.786,0.567409E-02
2.76184,120.812,-0.497732E-01
2.76245,120.839,0.132341
2.76306,120.866,0.783841E-02
2.76367,120.892,-0.644823E-01
2.76428,120.919,0.578270E-01
2.76489,120.946,0.126921
2.76550,120.973,0.955626E-01
2.76611,120.999,0.100310
2.76672,121.026,0.268173E-01
2.76733,121.053,-0.462866E-02
2.76794,121.079,-0.127301E-01
2.76855,121.106,-0.792196E-02
2.76917,121.133,-0.265545E-01
2.76978,121.159,-0.948805E-01
2.77039,121.186,-0.718716E-02
2.77100,121.213,-0.717364E-01
2.77161,121.240,-0.282060E-01
2.77222,121.266,0.140962E-01
2.77283,121.293,-0.767554E-01
2.77344,121.320,0.986480E-01
2.77405,121.346,-0.184864E-01
2.77466,121.373,-0.167790E-01
2.77527,121.400,0.739298E-01
2.77588,121.426,0.168109E-01
2.77649,121.453,-0.174304
2.77710,121.480,-0.345472E-01
2.77771,121.507,0.165750E-01
2.77832,121.533,0.648131E-01
2.77893,121.560,-0.885491E-01
2.77954,121.587,-0.794453E-01
2.78015,121.613,0.219653E-01
2.78076,121.640,0.118809E-01
2.78137,121.667,-0.135038E-01
2.78198,121.693,0.101609E-01
2.78259,121.720,0.215165
2.78320,121.747,0.379144E-01
2.78381,121.774,0.152812
2.78442,121.800,0.611780E-01
2.78503,121.827,0.105910
2.78564,121.854,-0.127612
2.78625,121.880,-0.955725E-01
2.78687,121.907,-0.461945E-01
2.78748,121.934,0.491909E-01
2.78809,121.960,-0.208556
2.78870,121.987,0.211422E-01
2.78931,122.014,0.984813E-01
2.78992,122.041,0.779110E-01
2.79053,122.067,-0.232933
2.79114,122.094,0.355086E-01
2.79175,122.121,0.561449E-01
2.79236,122.147,-0.824333E-01
2.79297,122.174,-0.740624E-02
2.79358,122.201,0.420608E-01
2.79419,122.227,0.107617
2.79480,122.254,-0.519122E-01
2.79541,122.281,-0.138469
2.79602,122.307,-0.682095E-01
2.79663,122.334,0.511675E-01
2.79724,122.361,0.349071E-01
2.79785,122.388,0.111124
2.79846,122.414,0.602795E-02
2.79907,122.441,0.150063E-01
2.79968,122.468,-0.156391
2.80029,122.494,-0.139954E-01
2.80090,122.521,0.878329E-01
2.80151,122.548,0.409403E-02
2.80212,122.574,-0.838881E-02
2.80273,122.601,0.110124
2.80334,122.628,0.142172
2.80396,122.655,0.141289
2.80457,122.681,-0.537232E-01
2.80518,122.708,0.501127E-01
2.80579,122.735,-0.715885E-01
2.80640,122.761,0.227512E-01
2.80701,122.788,0.182024
2.80762,122.815,0.104472
2.80823,122.841,-0.198840E-01
2.80884,122.868,0.106683
2.80945,122.895,-0.355009
2.81006,122.922,-0.105810E-01
2.81067,122.948,0.250996E-01
2.81128,122.975,-0.973987E-01
2.81189,123.002,-0.108290
2.81250,123.028,0.127286
2.81311,123.055,-0.334373E-01
2.81372,123.082,0.824193E-01
2.81433,123.108,-0.180674
2.81494,123.135,0.937132E-01
2.81555,123.162,-0.690496E-01
2.81616,123.189,0.751006E-01
2.81677,123.215,-0.443209E-01
2.81738,123.242,0.622459E-01
2.81799,123.269,-0.145278
2.81860,123.295,-0.487149E-02
2.81921,123.322,0.289002E-01
2.81982,123.349,-0.325469E-01
2.82043,123.375,0.434278E-01
2.82104,123.402,-0.255330
2.82166,123.429,-0.179606
2.82227,123.456,-0.275455E-01
2.82288,123.482,-0.473543E-01
2.82349,123.509,0.549458E-01
2.82410,123.536,-0.185898
2.82471,123.562,-0.963631E-01
2.82532,123.589,0.184202E-01
2.82593,123.616,0.113783E-01
2.82654,123.642,0.186402
2.82715,123.669,-0.170001
2.82776,123.696,-0.489151E-01
2.82837,123.723,-0.645507E-01
2.82898,123.749,0.296158E-01
2.82959,123.776,0.831062E-01
2.83020,123.803,0.122514
2.83081,123.829,-0.112508E-02
2.83142,123.856,0.254200E-01
2.83203,123.883,0.130740
2.83264,123.909,-0.529591E-01
2.83325,123.936,0.534416E-01
2.83386,123.963,0.649787E-01
2.83447,123.990,-0.887732E-02
2.83508,124.016,0.356199E-01
2.83569,124.043,-0.121921
2.83630,124.070,-0.666612E-01
2.83691,124.096,0.125987E-01
2.83752,124.123,-0.145793
2.83813,124.150,-0.609892E-01
2.83875,124.176,0.103917
2.83936,124.203,-0.215230E-02
2.83997,124.230,0.868236E-02
2.84058,124.257,0.389611E-01
2.84119,124.283,-0.133861E-01
2.84180,124.310,0.765090E-02
2.84241,124.337,-0.188303E-01
2.84302,124.363,0.300168E-01
2.84363,124.390,0.406853E-01
2.84424,124.417,0.523714E-01
2.84485,124.443,-0.584311E-01
2.84546,124.470,0.259282E-02
2.84607,124.497,0.314482E-01
2.84668,124.524,0.102330
2.84729,124.550,0.130078E-01
2.84790,124.577,-0.143192E-01
2.84851,124.604,0.691365E-01
2.84912,124.630,-0.974728E-01
2.84973,124.657,0.298932E-01
2.85034,124.684,-0.104927E-01
2.85095,124.710,-0.154812
2.85156,124.737,0.167923
2.85217,124.764,0.114142
2.85278,124.790,0.966517E-02
2.85339,124.817,0.599736E-02
2.85400,124.844,0.260461E-02
2.85461,124.871,0.964513E-02
2.85522,124.897,0.717568E-01
2.85583,124.924,0.189894E-02
2.85645,124.951,0.311319E-01
2.85706,124.977,0.228846E-01
2.85767,125.004,-0.269056E-01
2.85828,125.031,0.237126E-01
2.85889,125.057,0.465155E-01
2.85950,125.084,0.110775E-01
2.86011,125.111,0.263035
2.86072,125.138,-0.419741E-01
2.86133,125.164,0.826736E-01
2.86194,125.191,0.172529E-01
2.86255,125.218,0.232863E-01
2.86316,125.244,-0.253509E-01
2.86377,125.271,0.923627E-02
2.86438,125.298,0.918109E-01
2.86499,125.324,-0.135472
2.86560,125.351,0.840522E-01
2.86621,125.378,-0.109350E-01
2.86682,125.405,-0.227091E-01
2.86743,125.431,0.353201E-02
2.86804,125.458,0.195202E-01
2.86865,125.485,0.352634
2.86926,125.511,-0.221053
2.86987,125.538,-0.116836E-01
2.87048,125.565,-0.164219
2.87109,125.591,0.543141E-02
2.87170,125.618,-0.735981E-01
2.87231,125.645,0.107217
2.87292,125.672,-0.102631
2.87354,125.698,-0.957968E-01
2.87415,125.725,-0.150252
2.87476,125.752,-0.363209E-01
2.87537,125.778,-0.189918E-01
2.87598,125.805,-0.203182
2.87659,125.832,0.570930E-01
2.87720,125.858,0.569657E-02
2.87781,125.885,0.569165E-01
2.87842,125.912,-0.104216
2.87903,125.939,-0.240519
2.87964,125.965,0.110312
2.88025,125.992,-0.295140E-01
2.88086,126.019,-0.175589
2.88147,126.045,-0.609830E-01
2.88208,126.072,0.151283
2.88269,126.099,-0.273720
2.88330,126.125,-0.501735E-01
2.88391,126.152,0.298539E-01
2.88452,126.179,0.204687E-01
2.88513,126.206,0.177813
2.88574,126.232,0.248494
2.88635,126.259,0.656110E-02
2.88696,126.286,0.927654E-01
2.88757,126.312,0.149214
2.88818,126.339,0.685385E-01
2.88879,126.366,0.586697E-01
2.88940,126.392,-0.907654E-01
2.89001,126.419,-0.127898
2.89062,126.446,0.245834E-01
2.89124,126.473,0.203382
2.89185,126.499,0.646639E-01
2.89246,126.526,0.133624E-01
2.89307,126.553,0.764623E-01
2.89368,126.579,0.732616E-01
2.89429,126.606,0.209645E-01
2.89490,126.633,-0.541245E-03
2.89551,126.659,0.921895E-01
2.89612,126.686,0.111964
2.89673,126.713,0.385898E-01
2.89734,126.740,-0.384993E-01
2.89795,126.766,-0.173553E-02
2.89856,126.793,0.109658E-01
2.89917,126.820,0.240301E-01
2.89978,126.846,0.206902E-02
2.90039,126.873,-0.122455E-01
2.90100,126.900,-0.258306E-01
2.90161,126.926,0.590951E-01
2.90222,126.953,0.460157E-01
2.90283,126.980,0.510670E-01
2.90344,127.006,0.556798E-02
2.90405,127.033,-0.159328E-01
2.90466,127.060,-0.818075E-02
2.90527,127.087,0.489402E-01
2.90588,127.113,0.191413E-01
2.90649,127.140,-0.542846E-01
2.90710,127.167,0.245043E-01
2.90771,127.193,-0.314458E-01
2.90833,127.220,-0.459102E-01
2.90894,127.247,0.429694E-01
2.90955,127.273,-0.265728E-01
2.91016,127.300,-0.322454E-01
2.91077,127.327,0.132730
2.91138,127.354,-0.557861E-01
2.91199,127.380,-0.312361E-03
2.91260,127.407,-0.746352E-01
2.91321,127.434,0.115204
2.91382,127.460,0.463440E-01
2.91443,127.487,-0.575973E-01
2.91504,127.514,0.733150E-01
2.91565,127.540,0.206428E-01
2.91626,127.567,-0.117867
2.91687,127.594,0.733064E-02
2.91748,127.621,0.368743E-01
2.91809,127.647,-0.652392E-01
2.91870,127.674,-0.225413E-01
2.91931,127.701,0.309251E-01
2.91992,127.727,-0.243698
2.92053,127.754,0.220490
2.92114,127.781,-0.598698E-02
2.92175,127.807,-0.680658E-01
2.92236,127.834,0.393335E-01
2.92297,127.861,0.119485
2.92358,127.888,0.402937E-01
2.92419,127.914,-0.312961E-01
2.92480,127.941,0.293631
2.92542,127.968,0.268531E-01
2.92603,127.994,0.178900E-01
2.92664,128.021,-0.242086E-01
2.92725,128.048,0.932847E-01
2.92786,128.074,-0.411816E-02
2.92847,128.101,0.256264
2.92908,128.128,0.213306
2.92969,128.155,0.202224
2.93030,128.181,0.453514E-01
2.93091,128.208,-0.622146E-01
2.93152,128.235,0.843660E-01
2.93213,128.261,0.784062E-01
2.93274,128.288,-0.242942E-01
2.93335,128.315,0.591082E-01
2.93396,128.341,0.214519
2.93457,128.368,-0.129840
2.93518,128.395,-0.220389E-01
2.93579,128.422,-0.153298E-02
2.93640,128.448,-0.203050
2.93701,128.475,0.182871
2.93762,128.502,0.140673E-01
2.93823,128.528,0.155552E-01
2.93884,128.555,0.467083E-01
2.93945,128.582,-0.113349E-01
2.94006,128.608,0.150986E-01
2.94067,128.635,-0.121340
2.94128,128.662,0.162718E-01
2.94189,128.689,-0.548756E-01
2.94250,128.715,0.686800E-01
2.94312,128.742,-0.535643E-01
2.94373,128.769,-0.460530E-01
2.94434,128.795,0.356291E-01
2.94495,128.822,-0.144283
2.94556,128.849,-0.377929E-01
2.94617,128.875,0.238748
2.94678,128.902,0.356908E-01
2.94739,128.929,0.197944
2.94800,128.956,-0.153838
2.94861,128.982,0.214444E-01
2.94922,129.009,-0.401209E-01
2.94983,129.036,-0.103094E-01
2.95044,129.062,0.226903E-01
2.95105,129.089,-0.197252E-02
2.95166,129.116,-0.266881E-01
2.95227,129.142,0.121122
2.95288,129.169,0.148894E-01
2.95349,129.196,0.555646E-01
2.95410,129.223,-0.557092E-01
2.95471,129.249,0.681787E-01
2.95532,129.276,0.245706E-02
2.95593,129.303,0.957872E-02
2.95654,129.329,0.141813E-01
2.95715,129.356,0.987322E-01
2.95776,129.383,0.893449E-01
2.95837,129.409,-0.136513
2.95898,129.436,-0.128783
2.95959,129.463,-0.619575E-01
2.96021,129.489,-0.130585E-01
2.96082,129.516,-0.124306
2.96143,129.543,0.600657E-01
2.96204,129.570,-0.151587E-01
2.96265,129.596,0.169042E-01
2.96326,129.623,-0.171053E-01
2.96387,129.650,0.288168E-01
2.96448,129.676,-0.513994E-01
2.96509,129.703,0.110582
2.96570,129.730,-0.562851E-01
2.96631,129.756,-0.517849E-01
2.96692,129.783,0.306079
2.96753,129.810,-0.431549E-01
2.96814,129.837,0.239518
2.96875,129.863,0.566183E-01
2.96936,129.890,0.266450E-01
2.96997,129.917,0.861734E-01
2.97058,129.943,-0.312532E-01
2.97119,129.970,0.558261E-01
2.97180,129.997,0.107213
2.97241,130.023,0.170429
2.97302,130.050,0.183594E-01
2.97363,130.077,-0.165012E-01
2.97424,130.104,0.608890E-01
2.97485,130.130,0.294059
2.97546,130.157,0.200460
2.97607,130.184,-0.413158E-01
2.97668,130.210,-0.108197
2.97729,130.237,0.113196E-01
2.97791,130.264,0.120599
2.97852,130.290,-0.260272E-01
2.97913,130.317,0.814520E-01
2.97974,130.344,-0.258388
2.98035,130.371,0.337480E-01
2.98096,130.397,0.470316E-01
2.98157,130.424,0.872630E-01
2.98218,130.451,0.682675E-01
2.98279,130.477,-0.760655E-01
2.98340,130.504,-0.228139E-01
2.98401,130.531,-0.716635E-01
2.98462,130.557,-0.509911E-01
2.98523,130.584,0.623118E-01
2.98584,130.611,0.267080E-01
2.98645,130.638,0.259776E-01
2.98706,130.664,0.451059E-01
2.98767,130.691,-0.132326E-01
2.98828,130.718,-0.894720E-02
2.98889,130.744,-0.894882E-01
2.98950,130.771,0.643611E-01
2.99011,130.798,0.120424E-01
2.99072,130.824,0.510135E-01
2.99133,130.851,0.209878E-01
2.99194,130.878,0.534718E-01
2.99255,130.905,-0.752777E-01
2.99316,130.931,0.247612E-01
2.99377,130.958,-0.714456E-01
2.99438,130.985,0.794952E-01
2.99500,131.011,-0.290905E-01
2.99561,131.038,0.180780E-01
2.99622,131.065,0.240117E-02
2.99683,131.091,0.690641E-02
2.99744,131.118,-0.302995E-01
2.99805,131.145,-0.311009E-01
2.99866,131.172,0.373025E-01
2.99927,131.198,0.597032E-01
2.99988,131.225,0.818393E-02
3.00049,131.252,0.185353
3.00110,131.278,0.892959E-01
3.00171,131.305,0.466607E-02
3.00232,131.332,0.144068E-01
3.00293,131.358,-0.441877E-01
3.00354,131.385,0.105423
3.00415,131.412,-0.366953E-01
3.00476,131.439,0.158063
3.00537,131.465,0.953373E-01
3.00598,131.492,0.755156E-02
3.00659,131.519,-0.279664E-04
3.00720,131.545,-0.478285E-01
3.00781,131.572,-0.675304E-01
3.00842,131.599,0.355237E-02
3.00903,131.625,-0.241268E-02
3.00964,131.652,0.268637E-01
3.01025,131.679,0.108135
3.01086,131.705,0.141228E-01
3.01147,131.732,0.685484E-01
3.01208,131.759,-0.118108
3.01270,131.786,0.654159E-01
3.01331,131.812,0.960586E-01
3.01392,131.839,-0.169350E-01
3.01453,131.866,-0.115394E-01
3.01514,131.892,-0.559317E-01
3.01575,131.919,0.734458E-01
3.01636,131.946,0.815839E-01
3.01697,131.972,-0.484084E-01
3.01758,131.999,0.122025
3.01819,132.026,0.154672E-01
3.01880,132.053,-0.479684E-01
3.01941,132.079,-0.402064E-02
3.02002,132.106,0.289950E-01
3.02063,132.133,-0.542656E-01
3.02124,132.159,0.515715E-01
3.02185,132.186,-0.484564E-01
3.02246,132.213,-0.121191
3.02307,132.239,-0.125508
3.02368,132.266,-0.856580E-01
3.02429,132.293,-0.414292E-01
3.02490,132.320,0.185452E-01
3.02551,132.346,0.289643E-01
3.02612,132.373,-0.200914
3.02673,132.400,0.358838E-01
3.02734,132.426,-0.353322E-01
3.02795,132.453,-0.112667E-01
3.02856,132.480,-0.293815E-02
3.02917,132.506,-0.474615E-01
3.02979,132.533,-0.193264E-01
3.03040,132.560,0.443253E-01
3.03101,132.587,0.800879E-02
3.03162,132.613,0.437039E-01
3.03223,132.640,0.701684E-02
3.03284,132.667,0.892823E-01
3.03345,132.693,-0.621478E-01
3.03406,132.720,-0.895091E-01
3.03467,132.747,-0.300622E-01
3.03528,132.773,-0.512354E-01
3.03589,132.800,-0.689936E-01
3.03650,132.827,-0.683581E-01
3.03711,132.854,-0.264270E-01
3.03772,132.880,0.478668E-01
3.03833,132.907,-0.440879E-01
3.03894,132.934,-0.253781E-02
3.03955,132.960,-0.952013E-02
3.04016,132.987,-0.554687E-01
3.04077,133.014,0.362927E-01
3.04138,133.040,0.209481E-01
3.04199,133.067,-0.221824E-01
3.04260,133.094,0.472822E-01
3.04321,133.121,-0.600026E-03
3.04382,133.147,-0.620707E-01
3.04443,133.174,0.931149E-02
3.04504,133.201,0.780561E-02
3.04565,133.227,0.199988E-01
3.04626,133.254,-0.400776E-01
3.04688,133.281,0.112423
3.04749,133.307,0.935717E-01
3.04810,133.334,0.218939E-01
3.04871,133.361,0.536582E-01
3.04932,133.388,-0.107104E-01
3.04993,133.414,-0.110708
3.05054,133.441,-0.936501E-01
3.05115,133.468,-0.884876E-01
3.05176,133.494,0.137223E-01
3.05237,133.521,-0.957018E-01
3.05298,133.548,-0.704999E-01
3.05359,133.574,0.128900
3.05420,133.601,-0.109871E-01
3.05481,133.628,-0.194842E-01
3.05542,133.655,-0.904494E-01
3.05603,133.681,-0.294302E-02
3.05664,133.708,-0.821217E-03
3.05725,133.735,0.823014E-01
3.05786,133.761,-0.170893
3.05847,133.788,-0.110253E-01
3.05908,133.815,-0.119079
3.05969,133.841,0.215752E-01
3.06030,133.868,0.420865E-01
3.06091,133.895,-0.875453E-02
3.06152,133.922,0.609996E-01
3.06213,133.948,0.962928E-02
3.06274,133.975,0.136646E-01
3.06335,134.002,0.636578E-01
3.06396,134.028,0.137302
3.06458,134.055,0.292792E-01
3.06519,134.082,0.747945E-01
3.06580,134.108,0.653124E-01
3.06641,134.135,0.217108E-01
3.06702,134.162,-0.653048E-01
3.06763,134.188,0.202569E-01
3.06824,134.215,0.127695E-01
3.06885,134.242,-0.565980E-01
3.06946,134.269,0.733684E-02
3.07007,134.295,0.631967E-01
3.07068,134.322,0.128785E-01
3.07129,134.349,-0.197899E-01
3.07190,134.375,0.576534E-01
3.07251,134.402,-0.609928E-01
3.07312,134.429,0.119553E-01
3.07373,134.455,0.253175E-01
3.07434,134.482,-0.564785E-01
3.07495,134.509,-0.187694E-01
3.07556,134.536,0.527575E-01
3.07617,134.562,0.122579
3.07678,134.589,0.131190
3.07739,134.616,-0.600579E-02
3.07800,134.642,0.475946E-01
3.07861,134.669,-0.410026E-01
3.07922,134.696,0.202005
3.07983,134.722,-0.110520
3.08044,134.749,0.649621E-02
3.08105,134.776,0.126323
3.08167,134.803,-0.222956E-01
3.08228,134.829,-0.478502E-01
3.08289,134.856,-0.202791E-01
3.08350,134.883,-0.663067E-01
3.08411,134.909,0.215421
3.08472,134.936,0.168945
3.08533,134.963,0.790959E-01
3.08594,134.989,-0.961370E-01
3.08655,135.016,-0.412002E-01
3.08716,135.043,-0.107509E-01
3.08777,135.070,-0.388974E-01
3.08838,135.096,-0.259786E-01
3.08899,135.123,0.133015E-01
3.08960,135.150,0.225304
3.09021,135.176,-0.180160
3.09082,135.203,-0.731741E-01
3.09143,135.230,-0.665892E-02
3.09204,135.256,-0.240126
3.09265,135.283,0.110364
3.09326,135.310,0.418397E-01
3.09387,135.337,-0.333275E-01
3.09448,135.363,-0.572724E-01
3.09509,135.390,-0.388278E-01
3.09570,135.417,-0.608880E-02
3.09631,135.443,0.201238
3.09692,135.470,-0.230338E-01
3.09753,135.497,0.338716E-01
3.09814,135.523,0.203766E-01
3.09875,135.550,-0.595554E-01
3.09937,135.577,-0.813363E-01
3.09998,135.604,0.681403E-01
3.10059,135.630,0.369820E-01
3.10120,135.657,-0.152318
3.10181,135.684,-0.203729E-01
3.10242,135.710,-0.981893E-03
3.10303,135.737,-0.145046
3.10364,135.764,-0.235514
3.10425,135.790,-0.135331
3.10486,135.817,-0.240337E-01
3.10547,135.844,0.284630
3.10608,135.871,0.661432E-02
3.10669,135.897,-0.315216
3.10730,135.924,0.306611
3.10791,135.951,0.752872E-01
3.10852,135.977,-0.485060E-01
3.10913,136.004,-0.754164E-01
3.10974,136.031,-0.112090
3.11035,136.057,-0.792268E-01
3.11096,136.084,0.225509
3.11157,136.111,-0.136071E-01
3.11218,136.138,0.216281E-01
3.11279,136.164,0.309288E-01
3.11340,136.191,0.524680E-01
3.11401,136.218,-0.201633E-01
3.11462,136.244,-0.920815E-01
3.11523,136.271,-0.111110
3.11584,136.298,0.984421E-02
3.11646,136.324,0.128821E-01
3.11707,136.351,-0.167207
3.11768,136.378,0.427756E-01
3.11829,136.404,-0.107912
3.11890,136.431,0.617805E-01
3.11951,136.458,-0.122389E-01
3.12012,136.485,0.168568E-01
3.12073,136.511,-0.357856E-01
3.12134,136.538,0.633813E-01
3.12195,136.565,0.223401E-01
3.12256,136.591,-0.229811E-02
3.12317,136.618,-0.135369E-01
3.12378,136.645,0.101098
3.12439,136.671,0.404326E-01
3.12500,136.698,-0.151077E-01
3.12561,136.725,0.100331E-01
3.12622,136.752,-0.904300E-04
3.12683,136.778,0.474738E-02
3.12744,136.805,-0.379809E-01
3.12805,136.832,0.157716E-01
3.12866,136.858,0.326246E-01
3.12927,136.885,0.302510
3.12988,136.912,0.856339E-01
3.13049,136.938,0.143177
3.13110,136.965,0.412061E-01
3.13171,136.992,0.144723E-01
3.13232,137.019,-0.104616
3.13293,137.045,-0.148138E-01
3.13354,137.072,0.732942E-01
3.13416,137.099,-0.200868E-02
3.13477,137.125,-0.192611E-03
3.13538,137.152,-0.105582
3.13599,137.179,-0.812564E-02
3.13660,137.205,-0.478252E-01
3.13721,137.232,0.132682
3.13782,137.259,0.151545E-01
3.13843,137.286,-0.894542E-01
3.13904,137.312,-0.190562E-01
3.13965,137.339,0.116468
3.14026,137.366,-0.507111E-01
3.14087,137.392,0.116520E-01
3.14148,137.419,0.819027E-01
3.14209,137.446,0.575070E-02
3.14270,137.472,0.119301
3.14331,137.499,0.155448
3.14392,137.526,0.236368
3.14453,137.553,0.224823E-01
3.14514,137.579,0.255429E-02
3.14575,137.606,-0.137876
3.14636,137.633,-0.332024E-01
3.14697,137.659,-0.117733E-01
3.14758,137.686,-0.143760E-01
3.14819,137.713,-0.572372E-01
3.14880,137.739,-0.113437
3.14941,137.766,0.299906E-01
3.15002,137.793,-0.675076E-01
3.15063,137.820,0.956827E-01
3.15125,137.846,-0.589885E-01
