Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39624,142.012,0.913776E-01
2.39685,142.048,-0.135217
2.39746,142.085,0.229748E-01
2.39807,142.121,0.628977E-02
2.39868,142.157,-0.183672
2.39929,142.193,0.337861
2.39990,142.229,-0.125909E-02
2.40051,142.265,0.516246E-02
2.40112,142.302,0.247670E-01
2.40173,142.338,-0.245330E-02
2.40234,142.374,-0.854773E-02
2.40295,142.410,0.161632
2.40356,142.446,0.251528
2.40417,142.482,0.350570E-01
2.40479,142.519,0.927775E-02
2.40540,142.555,0.480742E-03
2.40601,142.591,0.714248E-01
2.40662,142.627,0.332830E-01
2.40723,142.663,0.791982E-01
2.40784,142.699,0.742733E-01
2.40845,142.736,-0.754085E-01
2.40906,142.772,-0.278044E-01
2.40967,142.808,0.828765E-01
2.41028,142.844,-0.140902E-01
2.41089,142.880,0.334942E-01
2.41150,142.917,0.167060E-01
2.41211,142.953,0.380643E-01
2.41272,142.989,-0.158182E-01
2.41333,143.025,0.120130
2.41394,143.061,0.101552
2.41455,143.097,0.104493
2.41516,143.134,0.233228
2.41577,143.170,-0.901109E-01
2.41638,143.206,-0.257570E-01
2.41699,143.242,-0.264670
2.41760,143.278,-0.122400
2.41821,143.314,0.253655E-01
2.41882,143.351,0.927936E-01
2.41943,143.387,0.326923E-01
2.42004,143.423,0.400463E-01
2.42065,143.459,0.941382E-01
2.42126,143.495,0.835726E-01
2.42188,143.531,0.236954E-02
2.42249,143.568,-0.134528
2.42310,143.604,0.531328E-02
2.42371,143.640,-0.945263E-01
2.42432,143.676,-0.712758E-01
2.42493,143.712,-0.152309E-01
2.42554,143.748,-0.126733
2.42615,143.785,0.139081
2.42676,143.821,0.646740E-01
2.42737,143.857,0.999821E-01
2.42798,143.893,0.388302E-01
2.42859,143.929,0.395191E-01
2.42920,143.966,0.125380
2.42981,144.002,0.282107E-02
2.43042,144.038,-0.127707
2.43103,144.074,-0.309915E-02
2.43164,144.110,0.450428E-03
2.43225,144.146,0.564489E-01
2.43286,144.183,-0.161100E-01
2.43347,144.219,-0.630819E-01
2.43408,144.255,0.359935E-01
2.43469,144.291,0.515320E-02
2.43530,144.327,0.104659
2.43591,144.363,-0.241424E-02
2.43652,144.400,-0.358836E-01
2.43713,144.436,-0.172253E-01
2.43774,144.472,0.357319E-01
2.43835,144.508,-0.739994E-02
2.43896,144.544,-0.115250
2.43958,144.580,-0.101219E-01
2.44019,144.617,0.136620E-01
2.44080,144.653,0.175481E-01
2.44141,144.689,0.263066E-02
2.44202,144.725,-0.653860E-01
2.44263,144.761,0.634340E-02
2.44324,144.797,-0.210093E-01
2.44385,144.834,-0.139002E-01
2.44446,144.870,-0.115671
2.44507,144.906,-0.119169
2.44568,144.942,0.712307E-02
2.44629,144.978,-0.839461E-01
2.44690,145.014,-0.905083E-01
2.44751,145.051,0.150766
2.44812,145.087,-0.110261
2.44873,145.123,-0.148120E-01
2.44934,145.159,0.131993
2.44995,145.195,-0.531212E-01
2.45056,145.232,-0.904176E-02
2.45117,145.268,0.160179
2.45178,145.304,0.289525E-04
2.45239,145.340,-0.540169E-03
2.45300,145.376,-0.356353E-01
2.45361,145.412,0.991233E-02
2.45422,145.449,0.684333E-02
2.45483,145.485,-0.332602E-01
2.45544,145.521,-0.195831E-01
2.45605,145.557,-0.520675E-01
2.45667,145.593,0.637608E-01
2.45728,145.629,-0.135460
2.45789,145.666,-0.325212E-01
2.45850,145.702,0.149202
2.45911,145.738,0.542654E-01
2.45972,145.774,0.731919E-01
2.46033,145.810,0.124622E-01
2.46094,145.846,0.185196E-01
2.46155,145.883,-0.457277E-01
2.46216,145.919,-0.408597E-01
2.46277,145.955,0.561965E-01
2.46338,145.991,-0.807572E-02
2.46399,146.027,-0.357340E-01
2.46460,146.063,-0.849108E-02
2.46521,146.100,-0.846605E-01
2.46582,146.136,0.197607
2.46643,146.172,0.916810E-02
2.46704,146.208,-0.674932E-01
2.46765,146.244,0.221045
2.46826,146.281,0.877471E-01
2.46887,146.317,0.968487E-01
2.46948,146.353,-0.813503E-02
2.47009,146.389,0.123463
2.47070,146.425,0.125712
2.47131,146.461,0.166051E-01
2.47192,146.498,-0.601954E-01
2.47253,146.534,-0.980274E-02
2.47314,146.570,0.750803E-01
2.47375,146.606,-0.759804E-02
2.47437,146.642,-0.128680E-02
2.47498,146.678,0.166528E-01
2.47559,146.715,-0.118636E-01
2.47620,146.751,0.590593E-02
2.47681,146.787,-0.284261E-02
2.47742,146.823,0.174497
2.47803,146.859,0.916503E-01
2.47864,146.895,0.166909
2.47925,146.932,0.283247E-01
2.47986,146.968,0.116027
2.48047,147.004,-0.138963
2.48108,147.040,-0.167581
2.48169,147.076,0.333175E-01
2.48230,147.112,0.621896E-01
2.48291,147.149,0.687535E-01
2.48352,147.185,-0.117705E-01
2.48413,147.221,-0.117076E-01
2.48474,147.257,0.179388E-01
2.48535,147.293,-0.795132E-01
2.48596,147.330,0.591600E-01
2.48657,147.366,0.605595E-01
2.48718,147.402,0.834059E-01
2.48779,147.438,0.119168
2.48840,147.474,-0.272975E-01
2.48901,147.510,0.984038E-01
2.48962,147.547,0.621430E-01
2.49023,147.583,0.276157
2.49084,147.619,-0.238334E-01
2.49146,147.655,0.188453E-01
2.49207,147.691,0.125058E-01
2.49268,147.727,0.291826
2.49329,147.764,0.236983E-01
2.49390,147.800,0.175599E-01
2.49451,147.836,-0.563812E-01
2.49512,147.872,0.513430E-02
2.49573,147.908,-0.354463E-01
2.49634,147.944,0.166373E-02
2.49695,147.981,-0.520836E-02
2.49756,148.017,0.119084
2.49817,148.053,-0.255660E-01
2.49878,148.089,0.100214E-01
2.49939,148.125,-0.400385E-02
2.50000,148.161,0.115233
2.50061,148.198,0.768276E-01
2.50122,148.234,-0.678987E-03
2.50183,148.270,0.655097E-01
2.50244,148.306,-0.504737E-01
2.50305,148.342,-0.725164E-02
2.50366,148.379,-0.367168E-02
2.50427,148.415,0.393824E-01
2.50488,148.451,-0.422840E-01
2.50549,148.487,0.556396E-01
2.50610,148.523,-0.639573E-01
2.50671,148.559,-0.366910E-01
2.50732,148.596,0.275686E-01
2.50793,148.632,-0.581861E-01
2.50854,148.668,-0.177121
2.50916,148.704,0.160045E-01
2.50977,148.740,0.133284
2.51038,148.776,-0.753903E-02
2.51099,148.813,-0.519800E-01
2.51160,148.849,0.471667E-01
2.51221,148.885,0.127631
2.51282,148.921,0.130833
2.51343,148.957,-0.121440
2.51404,148.993,0.137814E-01
2.51465,149.030,0.590033E-01
2.51526,149.066,-0.218830
2.51587,149.102,0.320556E-01
2.51648,149.138,-0.116554
2.51709,149.174,-0.156031
2.51770,149.210,-0.218483E-01
2.51831,149.247,0.154552E-01
2.51892,149.283,-0.113137
2.51953,149.319,0.109727
2.52014,149.355,0.162709
2.52075,149.391,0.418948E-01
2.52136,149.428,0.581697E-01
2.52197,149.464,0.106637
2.52258,149.500,0.305265
2.52319,149.536,0.371202E-02
2.52380,149.572,0.876577E-02
2.52441,149.608,-0.685482E-02
2.52502,149.645,0.849355E-02
2.52563,149.681,0.111829E-01
2.52625,149.717,0.858538E-01
2.52686,149.753,0.735149E-01
2.52747,149.789,-0.126482
2.52808,149.825,0.352155E-01
2.52869,149.862,0.591381E-04
2.52930,149.898,-0.522494E-01
2.52991,149.934,0.443949E-01
2.53052,149.970,-0.377302E-01
2.53113,150.006,-0.263878E-01
2.53174,150.042,0.120257
2.53235,150.079,-0.206304E-01
2.53296,150.115,-0.224342
2.53357,150.151,0.265063E-01
2.53418,150.187,-0.977951E-01
2.53479,150.223,0.424123E-02
2.53540,150.259,-0.519496E-02
2.53601,150.296,-0.195808E-02
2.53662,150.332,-0.180569
2.53723,150.368,-0.922586E-01
2.53784,150.404,-0.347440E-01
2.53845,150.440,0.145789E-01
2.53906,150.477,-0.288422E-01
2.53967,150.513,-0.662866E-01
2.54028,150.549,-0.430465E-02
2.54089,150.585,0.242367E-01
2.54150,150.621,0.370025E-01
2.54211,150.657,-0.758825E-02
2.54272,150.694,0.443933E-01
2.54333,150.730,0.194007E-02
2.54395,150.766,0.101406
2.54456,150.802,-0.837464E-01
2.54517,150.838,0.336840E-01
2.54578,150.874,0.137523E-01
2.54639,150.911,-0.180744
2.54700,150.947,-0.276554E-02
2.54761,150.983,-0.419842E-01
2.54822,151.019,0.692597E-01
2.54883,151.055,0.834486E-01
2.54944,151.091,-0.167349E-01
2.55005,151.128,0.448339E-03
2.55066,151.164,0.706007E-01
2.55127,151.200,0.242449E-01
2.55188,151.236,0.465684E-02
2.55249,151.272,0.995869E-01
2.55310,151.308,0.292449E-01
2.55371,151.345,-0.723015E-02
2.55432,151.381,0.228487
2.55493,151.417,-0.204302E-03
2.55554,151.453,-0.661154E-01
2.55615,151.489,-0.190306E-02
2.55676,151.525,0.395005E-01
2.55737,151.562,0.285764
2.55798,151.598,0.520293E-01
2.55859,151.634,-0.369265E-01
2.55920,151.670,0.171927E-01
2.55981,151.706,-0.532738E-01
2.56042,151.743,0.170617E-01
2.56104,151.779,-0.127468E-01
2.56165,151.815,-0.129860E-01
2.56226,151.851,0.509667E-01
2.56287,151.887,-0.237615E-01
2.56348,151.923,0.157737
2.56409,151.960,0.295551E-01
2.56470,151.996,-0.916871E-01
2.56531,152.032,-0.512478E-01
2.56592,152.068,-0.852441E-01
2.56653,152.104,0.616502E-01
2.56714,152.140,-0.808788E-01
2.56775,152.177,-0.157724
2.56836,152.213,-0.163466E-02
2.56897,152.249,0.615562E-02
2.56958,152.285,-0.108834
2.57019,152.321,-0.262745E-01
2.57080,152.357,-0.387096E-01
2.57141,152.394,-0.868311E-01
2.57202,152.430,0.108080E-01
2.57263,152.466,-0.197908E-01
2.57324,152.502,-0.416548E-02
2.57385,152.538,0.954042E-02
2.57446,152.574,0.860588E-01
2.57507,152.611,-0.242028E-01
2.57568,152.647,0.878403E-01
2.57629,152.683,0.684224E-02
2.57690,152.719,0.166650
2.57751,152.755,-0.814880E-01
2.57812,152.792,-0.238737E-01
2.57874,152.828,-0.217655E-02
2.57935,152.864,0.813876E-02
2.57996,152.900,0.108839
2.58057,152.936,0.643874E-01
2.58118,152.972,-0.635155E-01
2.58179,153.009,0.492666E-01
2.58240,153.045,0.131779E-01
2.58301,153.081,0.443858E-01
2.58362,153.117,-0.475501E-02
2.58423,153.153,0.635960E-01
2.58484,153.189,-0.841592E-01
2.58545,153.226,0.408852E-01
2.58606,153.262,-0.292595E-01
2.58667,153.298,0.353710E-02
2.58728,153.334,-0.167276
2.58789,153.370,0.838677E-02
2.58850,153.406,-0.338505E-01
2.58911,153.443,0.280847E-01
2.58972,153.479,0.147226
2.59033,153.515,0.400287E-01
2.59094,153.551,-0.199981
2.59155,153.587,0.211325E-01
2.59216,153.623,-0.800808E-02
2.59277,153.660,0.177192E-01
2.59338,153.696,-0.161039E-01
2.59399,153.732,0.127058E-01
2.59460,153.768,0.128070
2.59521,153.804,0.507185E-01
2.59583,153.841,-0.172939E-01
2.59644,153.877,0.128661
2.59705,153.913,-0.584189E-02
2.59766,153.949,-0.281135E-01
2.59827,153.985,0.148472
2.59888,154.021,-0.177492E-02
2.59949,154.058,0.157970
2.60010,154.094,0.134602
2.60071,154.130,0.329196E-02
2.60132,154.166,0.231341E-01
2.60193,154.202,-0.440353E-01
2.60254,154.238,0.324850E-01
2.60315,154.275,-0.522646E-01
2.60376,154.311,-0.480139E-01
2.60437,154.347,0.213346E-01
2.60498,154.383,-0.644457E-02
2.60559,154.419,-0.167116E-01
2.60620,154.455,0.328997E-01
2.60681,154.492,-0.143154E-01
2.60742,154.528,0.323097E-01
2.60803,154.564,0.231233E-02
2.60864,154.600,-0.723508E-02
2.60925,154.636,-0.177037E-01
2.60986,154.672,-0.130526E-01
2.61047,154.709,-0.325078E-01
2.61108,154.745,0.947018E-01
2.61169,154.781,-0.336960E-01
2.61230,154.817,-0.275045E-01
2.61292,154.853,0.121141E-01
2.61353,154.890,-0.624165E-01
2.61414,154.926,0.315187E-01
2.61475,154.962,0.664828E-01
2.61536,154.998,-0.536851E-01
2.61597,155.034,-0.305783E-01
2.61658,155.070,0.599098E-01
2.61719,155.107,0.573309E-02
2.61780,155.143,-0.188072E-01
2.61841,155.179,-0.564522E-01
2.61902,155.215,-0.347916E-01
2.61963,155.251,-0.288610E-02
2.62024,155.287,-0.177436E-02
2.62085,155.324,0.177989
2.62146,155.360,0.337430E-01
2.62207,155.396,0.142806
2.62268,155.432,-0.329163E-01
2.62329,155.468,0.121732E-01
2.62390,155.504,0.868192E-01
2.62451,155.541,-0.212297E-01
2.62512,155.577,-0.722776E-01
2.62573,155.613,0.761938E-01
2.62634,155.649,-0.465533E-01
2.62695,155.685,0.969408E-01
2.62756,155.721,0.110234
2.62817,155.758,-0.943999E-02
2.62878,155.794,-0.392452E-01
2.62939,155.830,0.884755E-02
2.63000,155.866,-0.472173E-01
2.63062,155.902,-0.104136
2.63123,155.939,-0.126794
2.63184,155.975,-0.102589
2.63245,156.011,0.140811E-01
2.63306,156.047,-0.545552E-01
2.63367,156.083,-0.213249
2.63428,156.119,-0.309926E-01
2.63489,156.156,0.849940E-02
2.63550,156.192,-0.797288E-02
2.63611,156.228,-0.527282E-02
2.63672,156.264,0.439098E-01
2.63733,156.300,0.277467
2.63794,156.336,-0.116019
2.63855,156.373,-0.552020E-01
2.63916,156.409,0.512442E-01
2.63977,156.445,0.736834E-02
2.64038,156.481,0.517493E-02
2.64099,156.517,0.119377
2.64160,156.553,-0.803030E-01
2.64221,156.590,-0.333911E-02
2.64282,156.626,-0.862131E-01
2.64343,156.662,0.624698E-01
2.64404,156.698,-0.182946
2.64465,156.734,0.141673
2.64526,156.770,0.110688
2.64587,156.807,0.171246
2.64648,156.843,0.124029E-01
2.64709,156.879,0.660017E-01
2.64771,156.915,0.116959E-02
2.64832,156.951,-0.102563
2.64893,156.988,0.101326E-01
2.64954,157.024,-0.109004
2.65015,157.060,-0.436625E-01
2.65076,157.096,0.108497E-01
2.65137,157.132,-0.208006E-02
2.65198,157.168,0.514165E-01
2.65259,157.205,-0.242204E-01
2.65320,157.241,-0.575385E-02
2.65381,157.277,-0.554793E-01
2.65442,157.313,0.821165E-01
2.65503,157.349,-0.684685E-02
2.65564,157.385,-0.113558
2.65625,157.422,-0.739259E-01
2.65686,157.458,0.116204
2.65747,157.494,-0.549324E-01
2.65808,157.530,0.565956E-01
2.65869,157.566,-0.122830
2.65930,157.602,0.162700E-02
2.65991,157.639,-0.739932E-01
2.66052,157.675,0.390164E-01
2.66113,157.711,-0.455642E-01
2.66174,157.747,-0.901123E-01
2.66235,157.783,-0.953095E-01
2.66296,157.819,-0.338088
2.66357,157.856,-0.347343E-01
2.66418,157.892,-0.797475E-01
2.66479,157.928,-0.114401
2.66541,157.964,-0.324102E-01
2.66602,158.000,0.353340E-01
2.66663,158.037,0.172098E-01
2.66724,158.073,-0.389077E-02
2.66785,158.109,0.183258E-01
2.66846,158.145,-0.942449E-01
2.66907,158.181,0.628140E-01
2.66968,158.217,-0.118423E-01
2.67029,158.254,0.441190E-01
2.67090,158.290,-0.707781E-01
2.67151,158.326,-0.440960E-01
2.67212,158.362,0.809706E-02
2.67273,158.398,-0.191656E-01
2.67334,158.434,0.152907
2.67395,158.471,0.309239E-01
2.67456,158.507,0.215596E-01
2.67517,158.543,-0.698697E-02
2.67578,158.579,-0.507185E-01
2.67639,158.615,-0.211844E-01
2.67700,158.651,0.678945E-01
2.67761,158.688,-0.728083E-02
2.67822,158.724,-0.191016E-01
2.67883,158.760,0.541361E-01
2.67944,158.796,-0.324943E-01
2.68005,158.832,-0.703710E-02
2.68066,158.868,-0.446147E-01
2.68127,158.905,-0.622972E-01
2.68188,158.941,0.307914E-01
2.68250,158.977,0.106538E-01
2.68311,159.013,-0.214759E-01
2.68372,159.049,-0.189684E-01
2.68433,159.085,-0.239273E-01
2.68494,159.122,-0.990110E-01
2.68555,159.158,-0.376871E-01
2.68616,159.194,0.791941E-01
2.68677,159.230,-0.566607E-02
2.68738,159.266,0.603750E-01
2.68799,159.303,-0.484585E-01
2.68860,159.339,-0.128291E-01
2.68921,159.375,-0.264399E-02
2.68982,159.411,-0.450301E-02
2.69043,159.447,-0.493506E-01
2.69104,159.483,-0.728897E-02
2.69165,159.520,0.103544
2.69226,159.556,-0.161677E-01
2.69287,159.592,0.153547E-04
2.69348,159.628,-0.217681E-01
2.69409,159.664,0.191250E-02
2.69470,159.700,0.461136E-01
2.69531,159.737,-0.155622E-01
2.69592,159.773,-0.568671E-01
2.69653,159.809,-0.790324E-01
2.69714,159.845,-0.342308E-01
2.69775,159.881,0.237039E-02
2.69836,159.917,0.158440E-01
2.69897,159.954,-0.361661E-01
2.69958,159.990,-0.369377E-02
2.70020,160.026,0.300558E-01
2.70081,160.062,0.799885E-01
2.70142,160.098,-0.819136E-01
2.70203,160.134,-0.102325E-01
2.70264,160.171,-0.752647E-01
2.70325,160.207,0.334891
2.70386,160.243,0.126076E-01
2.70447,160.279,0.644091E-02
2.70508,160.315,-0.798996E-01
2.70569,160.352,-0.113627
2.70630,160.388,-0.703745E-01
2.70691,160.424,0.903834E-01
2.70752,160.460,-0.567192E-01
2.70813,160.496,-0.359576E-01
2.70874,160.532,0.789164E-01
2.70935,160.569,0.192596E-01
2.70996,160.605,-0.301273E-01
2.71057,160.641,-0.138562E-01
2.71118,160.677,0.222041E-01
2.71179,160.713,-0.950913E-01
2.71240,160.749,0.251388E-01
2.71301,160.786,0.392343E-01
2.71362,160.822,-0.537285E-02
2.71423,160.858,0.158803E-01
2.71484,160.894,0.272550E-01
2.71545,160.930,0.393551E-02
2.71606,160.966,0.563504E-01
2.71667,161.003,-0.233012E-01
2.71729,161.039,0.461713E-02
2.71790,161.075,0.485801E-01
2.71851,161.111,0.746410E-01
2.71912,161.147,-0.888927E-02
2.71973,161.183,0.878725E-01
2.72034,161.220,0.199622E-01
2.72095,161.256,-0.435846E-02
2.72156,161.292,-0.165212E-01
2.72217,161.328,0.584052E-01
2.72278,161.364,-0.375184E-01
2.72339,161.401,-0.883841E-01
2.72400,161.437,0.197105
2.72461,161.473,0.822919E-01
2.72522,161.509,0.854811E-01
2.72583,161.545,-0.247296E-01
2.72644,161.581,-0.624960E-01
2.72705,161.618,0.158462E-02
2.72766,161.654,-0.332093E-01
2.72827,161.690,-0.885777E-02
2.72888,161.726,0.289097E-01
2.72949,161.762,-0.815664E-02
2.73010,161.798,-0.235382E-01
2.73071,161.835,0.601539E-01
2.73132,161.871,0.197047E-01
2.73193,161.907,0.132870
2.73254,161.943,-0.255870E-01
2.73315,161.979,-0.686037E-01
2.73376,162.015,-0.848544E-01
2.73438,162.052,0.403635E-01
2.73499,162.088,0.273264E-01
2.73560,162.124,0.413983E-02
2.73621,162.160,-0.823205E-01
2.73682,162.196,0.626637E-01
2.73743,162.232,-0.111479
2.73804,162.269,-0.368005E-02
2.73865,162.305,0.118324
2.73926,162.341,-0.725382E-01
2.73987,162.377,0.189045
2.74048,162.413,-0.562341E-01
2.74109,162.450,0.711352E-01
2.74170,162.486,0.596819E-02
2.74231,162.522,0.524008E-01
2.74292,162.558,-0.249580E-01
2.74353,162.594,0.419762E-01
2.74414,162.630,-0.182324
2.74475,162.667,0.200770
2.74536,162.703,0.101957
2.74597,162.739,-0.633620E-01
2.74658,162.775,-0.921005E-01
2.74719,162.811,-0.400669E-01
2.74780,162.847,-0.738069E-02
2.74841,162.884,0.134298E-02
2.74902,162.920,0.394217E-01
2.74963,162.956,-0.737963E-01
2.75024,162.992,0.785855E-01
2.75085,163.028,-0.119608
2.75146,163.064,-0.569689E-01
2.75208,163.101,-0.518797E-01
2.75269,163.137,0.408590E-01
2.75330,163.173,-0.394985E-01
2.75391,163.209,0.372264E-01
2.75452,163.245,0.177571E-01
2.75513,163.281,0.233391E-01
2.75574,163.318,0.613260E-01
2.75635,163.354,0.148748
2.75696,163.390,0.732951E-02
2.75757,163.426,0.149865E-01
2.75818,163.462,-0.139389
2.75879,163.499,0.155048
2.75940,163.535,-0.985501E-01
2.76001,163.571,-0.183593E-01
2.76062,163.607,-0.634769E-01
2.76123,163.643,0.488397E-01
2.76184,163.679,0.590246E-01
2.76245,163.716,-0.195239E-01
2.76306,163.752,-0.780887E-01
2.76367,163.788,-0.125698E-01
2.76428,163.824,-0.184646E-01
2.76489,163.860,0.157926E-01
2.76550,163.896,-0.251263
2.76611,163.933,0.132232
2.76672,163.969,0.290122E-01
2.76733,164.005,-0.379454E-01
2.76794,164.041,-0.959127E-01
2.76855,164.077,0.433953E-01
2.76917,164.113,0.458073E-01
2.76978,164.150,0.229987
2.77039,164.186,0.201144E-01
2.77100,164.222,-0.195278E-01
2.77161,164.258,-0.116749
2.77222,164.294,-0.142637
2.77283,164.330,-0.745312E-01
2.77344,164.367,0.968048E-02
2.77405,164.403,-0.216891
2.77466,164.439,-0.557846E-01
2.77527,164.475,-0.112201
2.77588,164.511,-0.528239E-02
2.77649,164.548,-0.444364E-03
2.77710,164.584,-0.703039E-01
2.77771,164.620,-0.572484E-01
2.77832,164.656,0.534632E-01
2.77893,164.692,-0.126672E-01
2.77954,164.728,-0.989197E-01
2.78015,164.765,0.113510E-01
2.78076,164.801,0.139277
2.78137,164.837,0.884156E-02
2.78198,164.873,0.322015E-01
2.78259,164.909,0.344095E-01
2.78320,164.945,-0.440621E-01
2.78381,164.982,-0.225695E-01
2.78442,165.018,0.363408E-02
2.78503,165.054,0.571948E-01
2.78564,165.090,0.463909E-01
2.78625,165.126,-0.896920E-01
2.78687,165.162,0.281073E-01
2.78748,165.199,-0.448118E-01
2.78809,165.235,-0.162073E-01
2.78870,165.271,-0.169513E-01
2.78931,165.307,0.723904E-02
2.78992,165.343,0.161194
2.79053,165.379,-0.690190E-01
2.79114,165.416,0.357048E-01
2.79175,165.452,0.770240E-01
2.79236,165.488,0.103975E-01
2.79297,165.524,0.970613E-01
2.79358,165.560,0.641035E-01
2.79419,165.596,-0.923195E-02
2.79480,165.633,-0.117903
2.79541,165.669,-0.122899E-01
2.79602,165.705,0.942322E-01
2.79663,165.741,0.340662E-01
2.79724,165.777,0.121596E-01
2.79785,165.814,-0.513951E-01
2.79846,165.850,-0.653410E-02
2.79907,165.886,0.780942E-01
2.79968,165.922,0.229832E-01
2.80029,165.958,0.142232
2.80090,165.994,-0.910770E-01
2.80151,166.031,0.704597E-01
2.80212,166.067,0.127995E-01
2.80273,166.103,-0.521415E-01
2.80334,166.139,-0.135152
2.80396,166.175,0.274198E-01
2.80457,166.211,0.153198E-01
2.80518,166.248,0.252558E-02
2.80579,166.284,0.404354E-01
2.80640,166.320,-0.152471
2.80701,166.356,0.963080E-02
2.80762,166.392,0.340667E-01
2.80823,166.428,0.726624E-01
2.80884,166.465,-0.798404E-01
2.80945,166.501,0.429733E-01
2.81006,166.537,0.165850
2.81067,166.573,-0.377600E-01
2.81128,166.609,-0.351538E-01
2.81189,166.645,-0.673702E-03
2.81250,166.682,-0.858459E-01
2.81311,166.718,-0.225651
2.81372,166.754,-0.552788E-01
2.81433,166.790,0.243080E-02
2.81494,166.826,0.414483E-01
2.81555,166.863,-0.350663E-01
2.81616,166.899,0.408823E-01
2.81677,166.935,-0.180792E-01
2.81738,166.971,0.613420E-01
2.81799,167.007,0.166391E-01
2.81860,167.043,0.393742E-01
2.81921,167.080,0.489934E-01
2.81982,167.116,-0.873659E-02
2.82043,167.152,-0.602330E-01
2.82104,167.188,-0.699690E-01
2.82166,167.224,-0.249047E-01
2.82227,167.260,-0.195328E-01
2.82288,167.297,0.114516
2.82349,167.333,0.283401E-01
2.82410,167.369,-0.348169E-01
2.82471,167.405,-0.154041E-01
2.82532,167.441,-0.353142E-01
2.82593,167.477,-0.563344E-01
2.82654,167.514,0.875066E-01
2.82715,167.550,-0.430918E-01
2.82776,167.586,-0.583033E-01
2.82837,167.622,-0.162159
2.82898,167.658,0.129976
2.82959,167.694,0.467257E-01
2.83020,167.731,0.164374E-01
2.83081,167.767,0.786378E-01
2.83142,167.803,-0.396239E-03
2.83203,167.839,-0.456625E-01
2.83264,167.875,0.155965E-01
2.83325,167.912,-0.204434E-01
2.83386,167.948,0.151405E-01
2.83447,167.984,-0.199212E-01
2.83508,168.020,-0.121900E-01
2.83569,168.056,-0.536283E-01
2.83630,168.092,0.147685E-01
2.83691,168.129,-0.115395E-01
2.83752,168.165,0.347178E-01
2.83813,168.201,-0.760897E-01
2.83875,168.237,-0.881939E-01
2.83936,168.273,0.205155E-01
2.83997,168.309,0.249556E-01
2.84058,168.346,0.137198E-01
2.84119,168.382,-0.281541E-01
2.84180,168.418,-0.136258
2.84241,168.454,-0.662275E-01
2.84302,168.490,-0.308896
2.84363,168.526,0.484733E-01
2.84424,168.563,0.286360E-02
2.84485,168.599,0.978048E-02
2.84546,168.635,-0.423235E-02
2.84607,168.671,-0.237815E-01
2.84668,168.707,-0.393070E-01
2.84729,168.743,0.330193E-01
2.84790,168.780,0.341952E-01
2.84851,168.816,0.129718
2.84912,168.852,0.116399
2.84973,168.888,-0.166727
2.85034,168.924,-0.661815E-02
2.85095,168.961,0.924962E-01
2.85156,168.997,0.916662E-01
2.85217,169.033,0.185893E-01
2.85278,169.069,-0.128361
2.85339,169.105,-0.316045E-01
2.85400,169.141,0.404953E-01
2.85461,169.178,-0.353958
2.85522,169.214,0.294000E-02
2.85583,169.250,-0.178401E-01
2.85645,169.286,0.292513E-01
2.85706,169.322,-0.436493E-01
2.85767,169.358,0.160303
2.85828,169.395,-0.929265E-01
2.85889,169.431,0.781277E-01
2.85950,169.467,0.159691
2.86011,169.503,-0.952080E-02
2.86072,169.539,0.724477E-02
2.86133,169.575,-0.315178E-02
2.86194,169.612,0.671797E-01
2.86255,169.648,0.112743
2.86316,169.684,-0.133544E-01
2.86377,169.720,-0.142680E-01
2.86438,169.756,0.188880
2.86499,169.792,-0.639678E-01
2.86560,169.829,0.106877
2.86621,169.865,0.344011E-02
2.86682,169.901,-0.235681E-01
2.86743,169.937,0.111930E-02
2.86804,169.973,0.126610
2.86865,170.010,0.152680E-01
2.86926,170.046,-0.933781E-02
2.86987,170.082,0.377855E-01
2.87048,170.118,-0.604986E-02
2.87109,170.154,0.140418
2.87170,170.190,0.782070E-01
2.87231,170.227,-0.743037E-02
2.87292,170.263,0.192071E-01
2.87354,170.299,0.134052
2.87415,170.335,0.820818E-01
2.87476,170.371,0.998726E-01
2.87537,170.407,0.191772E-01
2.87598,170.444,0.550914E-01
2.87659,170.480,0.312971E-01
2.87720,170.516,-0.486069E-01
2.87781,170.552,-0.353886E-01
2.87842,170.588,0.221167
2.87903,170.624,0.290292E-01
2.87964,170.661,0.278690E-01
2.88025,170.697,-0.428149E-01
2.88086,170.733,-0.430379E-01
2.88147,170.769,0.412759E-01
2.88208,170.805,-0.715413E-02
2.88269,170.841,0.718153E-03
2.88330,170.878,0.136633
2.88391,170.914,-0.472390E-01
2.88452,170.950,0.877093E-02
2.88513,170.986,0.186229
2.88574,171.022,-0.118249E-01
2.88635,171.059,-0.241173
2.88696,171.095,-0.497026E-01
2.88757,171.131,0.927586E-01
2.88818,171.167,0.257709E-03
2.88879,171.203,0.278227
2.88940,171.239,-0.277964E-02
2.89001,171.276,0.172523
