Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33154,20.1454,-0.151604
2.33215,20.1507,0.141539
2.33276,20.1560,-0.119914E-01
2.33337,20.1612,-0.398777E-01
2.33398,20.1665,0.204674
2.33459,20.1718,0.379289E-01
2.33521,20.1771,0.295223E-01
2.33582,20.1823,0.947460E-01
2.33643,20.1876,-0.442920E-01
2.33704,20.1929,-0.691026E-01
2.33765,20.1982,-0.356880E-01
2.33826,20.2034,0.525788E-01
2.33887,20.2087,-0.209201
2.33948,20.2140,-0.969980E-01
2.34009,20.2193,-0.406914E-01
2.34070,20.2245,0.550300E-01
2.34131,20.2298,-0.248404
2.34192,20.2351,-0.144219E-01
2.34253,20.2404,-0.105230
2.34314,20.2456,-0.383343E-01
2.34375,20.2509,-0.532943E-01
2.34436,20.2562,-0.253073E-01
2.34497,20.2614,-0.748440E-01
2.34558,20.2667,-0.343501
2.34619,20.2720,-0.463341
2.34680,20.2773,-0.666379E-01
2.34741,20.2825,0.948479E-02
2.34802,20.2878,0.104659
2.34863,20.2931,-0.384838E-02
2.34924,20.2984,-0.162664E-01
2.34985,20.3036,-0.671385E-01
2.35046,20.3089,-0.203027
2.35107,20.3142,-0.129016
2.35168,20.3195,0.272080E-01
2.35229,20.3247,-0.604983E-02
2.35291,20.3300,0.317765E-02
2.35352,20.3353,-0.512628E-01
2.35413,20.3406,-0.329592E-01
2.35474,20.3458,0.437219E-01
2.35535,20.3511,0.445946E-01
2.35596,20.3564,-0.705769E-02
2.35657,20.3616,0.233952E-01
2.35718,20.3669,0.285220E-01
2.35779,20.3722,0.108358
2.35840,20.3775,-0.202804E-01
2.35901,20.3827,-0.632261E-01
2.35962,20.3880,0.142145
2.36023,20.3933,-0.975940E-01
2.36084,20.3986,-0.191530
2.36145,20.4038,0.277338E-02
2.36206,20.4091,0.363780E-01
2.36267,20.4144,0.181881E-02
2.36328,20.4197,-0.205139E-02
2.36389,20.4249,-0.133933E-01
2.36450,20.4302,0.522127E-01
2.36511,20.4355,-0.297901
2.36572,20.4407,0.870358E-01
2.36633,20.4460,-0.156775
2.36694,20.4513,-0.455769E-01
2.36755,20.4566,-0.924678E-02
2.36816,20.4618,0.231178E-01
2.36877,20.4671,0.264945E-01
2.36938,20.4724,0.129969
2.37000,20.4777,-0.158842
2.37061,20.4829,-0.693011E-01
2.37122,20.4882,-0.110518
2.37183,20.4935,0.222640E-01
2.37244,20.4988,0.437261
2.37305,20.5040,0.790681E-01
2.37366,20.5093,0.635838E-01
2.37427,20.5146,0.608477E-01
2.37488,20.5199,0.101504E-01
2.37549,20.5251,0.493831E-01
2.37610,20.5304,-0.130419E-01
2.37671,20.5357,-0.144294
2.37732,20.5409,0.200592E-01
2.37793,20.5462,0.117624
2.37854,20.5515,-0.605923E-02
2.37915,20.5568,0.655451E-01
2.37976,20.5620,-0.427192E-01
2.38037,20.5673,-0.444045E-01
2.38098,20.5726,0.616731E-02
2.38159,20.5779,-0.537219E-01
2.38220,20.5831,0.467996E-02
2.38281,20.5884,0.136508E-01
2.38342,20.5937,0.643174E-01
2.38403,20.5990,0.857106E-01
2.38464,20.6042,-0.232698E-01
2.38525,20.6095,-0.137609
2.38586,20.6148,0.802780E-02
2.38647,20.6201,0.580333E-01
2.38708,20.6253,0.479049E-01
2.38770,20.6306,-0.139981E-01
2.38831,20.6359,0.103894
2.38892,20.6411,-0.348145E-02
2.38953,20.6464,0.839197E-01
2.39014,20.6517,-0.245344
2.39075,20.6570,-0.134180
2.39136,20.6622,-0.511758E-02
2.39197,20.6675,0.153772
2.39258,20.6728,0.117159
2.39319,20.6781,0.468490E-01
2.39380,20.6833,-0.341886E-01
2.39441,20.6886,0.132955
2.39502,20.6939,0.241993E-01
2.39563,20.6992,-0.838695E-01
2.39624,20.7044,0.456241E-02
2.39685,20.7097,0.526489E-01
2.39746,20.7150,-0.111793
2.39807,20.7203,-0.783827E-01
2.39868,20.7255,-0.571474E-01
2.39929,20.7308,0.109081
2.39990,20.7361,-0.550555E-01
2.40051,20.7413,-0.262727E-02
2.40112,20.7466,-0.487576E-01
2.40173,20.7519,-0.232186E-01
2.40234,20.7572,-0.184701E-01
2.40295,20.7624,0.572679E-02
2.40356,20.7677,-0.841844E-01
2.40417,20.7730,0.506978E-01
2.40479,20.7783,0.170827
2.40540,20.7835,0.127821
2.40601,20.7888,0.481000E-01
2.40662,20.7941,0.349459E-01
2.40723,20.7994,-0.256232E-01
2.40784,20.8046,-0.487329E-01
2.40845,20.8099,-0.707254E-01
2.40906,20.8152,0.624156E-01
2.40967,20.8205,-0.191775E-01
2.41028,20.8257,0.871168E-04
2.41089,20.8310,0.376887E-01
2.41150,20.8363,-0.797769E-01
2.41211,20.8415,0.104052
2.41272,20.8468,0.200714
2.41333,20.8521,0.154549
2.41394,20.8574,-0.582766E-01
2.41455,20.8626,-0.629208E-01
2.41516,20.8679,0.128964
2.41577,20.8732,0.451709E-01
2.41638,20.8785,0.495387E-02
2.41699,20.8837,-0.172240E-01
2.41760,20.8890,-0.311852E-03
2.41821,20.8943,0.860410E-02
2.41882,20.8996,0.325298E-01
2.41943,20.9048,0.361982
2.42004,20.9101,-0.249063
2.42065,20.9154,0.401248E-01
2.42126,20.9207,-0.812097E-01
2.42188,20.9259,-0.223675E-01
2.42249,20.9312,0.225787E-01
2.42310,20.9365,0.352825E-02
2.42371,20.9417,0.858634E-01
2.42432,20.9470,-0.751072E-01
2.42493,20.9523,-0.152503
2.42554,20.9576,0.184043E-01
2.42615,20.9628,0.444604E-01
2.42676,20.9681,0.134118
2.42737,20.9734,-0.703624E-01
2.42798,20.9787,-0.248381
2.42859,20.9839,-0.106533E-01
2.42920,20.9892,-0.163754E-01
2.42981,20.9945,-0.956612E-01
2.43042,20.9998,-0.754547E-03
2.43103,21.0050,0.779933E-01
2.43164,21.0103,-0.214832E-01
2.43225,21.0156,-0.774600E-01
2.43286,21.0209,0.391793
2.43347,21.0261,0.125690
2.43408,21.0314,0.115431E-01
2.43469,21.0367,0.700737E-02
2.43530,21.0419,-0.341597E-01
2.43591,21.0472,0.116698
2.43652,21.0525,-0.136109
2.43713,21.0578,-0.550407E-01
2.43774,21.0630,-0.938363E-01
2.43835,21.0683,-0.100942
2.43896,21.0736,-0.375786E-01
2.43958,21.0789,-0.658394E-01
2.44019,21.0841,0.431072E-01
2.44080,21.0894,-0.580244E-01
2.44141,21.0947,-0.502787E-01
2.44202,21.1000,0.744206E-01
2.44263,21.1052,-0.921085E-01
2.44324,21.1105,-0.115491
2.44385,21.1158,0.198835E-01
2.44446,21.1211,-0.141889
2.44507,21.1263,0.376129
2.44568,21.1316,-0.988320E-01
2.44629,21.1369,-0.601754E-01
2.44690,21.1421,0.172064
2.44751,21.1474,-0.211719E-02
2.44812,21.1527,-0.150089E-01
2.44873,21.1580,-0.367044E-01
2.44934,21.1632,0.954677E-01
2.44995,21.1685,0.130034
2.45056,21.1738,0.898026E-01
2.45117,21.1791,0.113355
2.45178,21.1843,-0.113896
2.45239,21.1896,0.913832E-01
2.45300,21.1949,0.719224E-01
2.45361,21.2002,-0.263048E-01
2.45422,21.2054,0.470733E-01
2.45483,21.2107,0.560558E-01
2.45544,21.2160,-0.760467E-01
2.45605,21.2213,0.347108E-01
2.45667,21.2265,0.195917E-03
2.45728,21.2318,0.459099E-01
2.45789,21.2371,-0.119714
2.45850,21.2423,0.169665
2.45911,21.2476,0.211076E-01
2.45972,21.2529,0.338862E-01
2.46033,21.2582,-0.200674E-02
2.46094,21.2634,-0.102181
2.46155,21.2687,-0.919083E-01
2.46216,21.2740,-0.985814E-01
2.46277,21.2793,0.943809E-02
2.46338,21.2845,0.148608E-01
2.46399,21.2898,0.198614
2.46460,21.2951,-0.561429E-03
2.46521,21.3004,0.108621
2.46582,21.3056,0.157132
2.46643,21.3109,0.599877E-01
2.46704,21.3162,-0.613602E-01
2.46765,21.3215,0.309138E-01
2.46826,21.3267,0.100508
2.46887,21.3320,-0.119608
2.46948,21.3373,-0.213509
2.47009,21.3425,-0.591564E-01
2.47070,21.3478,0.100958
2.47131,21.3531,-0.157681E-01
2.47192,21.3584,-0.690816E-01
2.47253,21.3636,-0.642786E-01
2.47314,21.3689,-0.708527E-02
2.47375,21.3742,-0.219373E-01
2.47437,21.3795,-0.452086E-01
2.47498,21.3847,-0.145053
2.47559,21.3900,0.783818E-02
2.47620,21.3953,0.815821E-02
2.47681,21.4006,0.891762E-01
2.47742,21.4058,-0.713704E-01
2.47803,21.4111,0.142771
2.47864,21.4164,0.638577E-01
2.47925,21.4217,-0.201778
2.47986,21.4269,-0.947714E-01
2.48047,21.4322,0.380648E-01
2.48108,21.4375,-0.533589E-01
2.48169,21.4427,0.170004
2.48230,21.4480,-0.842729E-02
2.48291,21.4533,0.116840
2.48352,21.4586,0.271901
2.48413,21.4638,0.132380
2.48474,21.4691,-0.536586E-01
2.48535,21.4744,-0.736920E-01
2.48596,21.4797,0.142239E-01
2.48657,21.4849,0.748368E-01
2.48718,21.4902,0.958759E-02
2.48779,21.4955,-0.141903E-01
2.48840,21.5008,-0.372707E-01
2.48901,21.5060,-0.910486E-01
2.48962,21.5113,0.231832E-01
2.49023,21.5166,-0.967128E-02
2.49084,21.5219,0.441162E-01
2.49146,21.5271,-0.123786
2.49207,21.5324,0.144180E-01
2.49268,21.5377,0.291905E-01
2.49329,21.5429,-0.735679E-01
2.49390,21.5482,-0.289507E-01
2.49451,21.5535,-0.144985E-01
2.49512,21.5588,0.280282
2.49573,21.5640,-0.106651
2.49634,21.5693,0.443674E-01
2.49695,21.5746,-0.488850E-02
2.49756,21.5799,0.178026
2.49817,21.5851,0.364102E-01
2.49878,21.5904,-0.833978E-01
2.49939,21.5957,0.380158E-01
2.50000,21.6010,0.629017E-01
2.50061,21.6062,0.507127E-01
2.50122,21.6115,0.852802E-01
2.50183,21.6168,0.330272E-01
2.50244,21.6221,0.400134E-02
2.50305,21.6273,-0.398648E-01
2.50366,21.6326,0.414042E-01
2.50427,21.6379,-0.927928E-01
2.50488,21.6431,0.196810
2.50549,21.6484,-0.164336E-01
2.50610,21.6537,-0.516578E-01
2.50671,21.6590,0.571810E-01
2.50732,21.6642,0.120535
2.50793,21.6695,-0.845547E-01
2.50854,21.6748,0.491280E-02
2.50916,21.6801,0.471218E-01
2.50977,21.6853,-0.465029E-02
2.51038,21.6906,0.512639E-01
2.51099,21.6959,-0.128580
2.51160,21.7012,-0.150818
2.51221,21.7064,-0.659673E-02
2.51282,21.7117,0.574976E-01
2.51343,21.7170,0.168018
2.51404,21.7223,-0.134975
2.51465,21.7275,-0.222210E-01
2.51526,21.7328,0.932971E-01
2.51587,21.7381,-0.130989
2.51648,21.7433,-0.185875
2.51709,21.7486,-0.205315
2.51770,21.7539,0.125499
2.51831,21.7592,0.110159
2.51892,21.7644,-0.505592
2.51953,21.7697,-0.699717E-01
2.52014,21.7750,-0.418826E-01
2.52075,21.7803,0.619141E-01
2.52136,21.7855,0.803185E-01
2.52197,21.7908,-0.312246E-01
2.52258,21.7961,-0.128461
2.52319,21.8014,0.297575E-01
2.52380,21.8066,-0.549329E-01
2.52441,21.8119,0.253470E-01
2.52502,21.8172,0.638383E-01
2.52563,21.8225,0.119028E-01
2.52625,21.8277,-0.358117E-01
2.52686,21.8330,0.785595E-01
2.52747,21.8383,0.266956E-01
2.52808,21.8435,0.175606
2.52869,21.8488,-0.232757E-01
2.52930,21.8541,-0.717975E-01
2.52991,21.8594,0.175592
2.53052,21.8646,-0.102341
2.53113,21.8699,-0.237793E-01
2.53174,21.8752,-0.406760
2.53235,21.8805,0.103845
2.53296,21.8857,-0.459800E-01
2.53357,21.8910,0.834834E-01
2.53418,21.8963,0.748343E-01
2.53479,21.9016,-0.208185
2.53540,21.9068,-0.193236
2.53601,21.9121,-0.253782E-01
2.53662,21.9174,-0.779464E-01
2.53723,21.9227,0.333185E-01
2.53784,21.9279,-0.333285
2.53845,21.9332,-0.825121E-01
2.53906,21.9385,-0.306832E-01
2.53967,21.9437,0.199054
2.54028,21.9490,0.213647E-01
2.54089,21.9543,-0.106682
2.54150,21.9596,-0.489546E-02
2.54211,21.9648,-0.294859E-02
2.54272,21.9701,0.214186E-01
2.54333,21.9754,0.653136E-01
2.54395,21.9807,0.577621E-02
2.54456,21.9859,0.111503
2.54517,21.9912,-0.205621E-01
2.54578,21.9965,-0.229683E-01
2.54639,22.0018,-0.727295E-01
2.54700,22.0070,0.133189
2.54761,22.0123,-0.280159E-01
2.54822,22.0176,0.104913
2.54883,22.0229,0.138508
2.54944,22.0281,-0.143380E-01
2.55005,22.0334,0.677904E-01
2.55066,22.0387,0.624087E-02
2.55127,22.0439,-0.395495E-01
2.55188,22.0492,-0.101013
2.55249,22.0545,0.439259E-02
2.55310,22.0598,0.113806E-01
2.55371,22.0650,-0.211162
2.55432,22.0703,-0.274346E-01
2.55493,22.0756,0.348894E-02
2.55554,22.0809,-0.770027E-01
2.55615,22.0861,0.320046E-01
2.55676,22.0914,0.341816E-01
2.55737,22.0967,0.530268E-01
2.55798,22.1020,-0.179115
2.55859,22.1072,-0.391805E-01
2.55920,22.1125,-0.216686
2.55981,22.1178,0.501436E-01
2.56042,22.1231,-0.103719
2.56104,22.1283,0.173109
2.56165,22.1336,-0.660933E-01
2.56226,22.1389,-0.128560
2.56287,22.1441,0.137180E-01
2.56348,22.1494,-0.931306E-01
2.56409,22.1547,0.989941E-01
2.56470,22.1600,-0.175728E-01
2.56531,22.1652,-0.246565E-01
2.56592,22.1705,-0.262222
2.56653,22.1758,-0.977188E-01
2.56714,22.1811,-0.257168E-01
2.56775,22.1863,-0.130166
2.56836,22.1916,0.155723
2.56897,22.1969,-0.836722E-01
2.56958,22.2022,-0.856055E-01
2.57019,22.2074,0.476455E-01
2.57080,22.2127,0.755330E-01
2.57141,22.2180,0.230400E-01
2.57202,22.2233,0.139748
2.57263,22.2285,-0.903547E-01
2.57324,22.2338,0.347938E-01
2.57385,22.2391,-0.466690E-01
2.57446,22.2443,-0.151021E-01
2.57507,22.2496,-0.304694E-01
2.57568,22.2549,-0.813099E-01
2.57629,22.2602,-0.512184E-01
2.57690,22.2654,0.150010
2.57751,22.2707,0.669855E-01
2.57812,22.2760,0.264593E-01
2.57874,22.2813,0.499383E-01
2.57935,22.2865,-0.298477E-01
2.57996,22.2918,0.671926E-01
2.58057,22.2971,-0.370338
2.58118,22.3024,-0.147933
2.58179,22.3076,0.306158
2.58240,22.3129,-0.873607E-01
2.58301,22.3182,-0.120593
2.58362,22.3235,-0.894043E-01
2.58423,22.3287,0.832652E-01
2.58484,22.3340,-0.927281E-02
2.58545,22.3393,-0.746577E-01
2.58606,22.3445,-0.149358
2.58667,22.3498,0.143031
2.58728,22.3551,0.440968E-01
2.58789,22.3604,0.441227E-01
2.58850,22.3656,0.342944E-02
2.58911,22.3709,-0.359947
2.58972,22.3762,-0.163090
2.59033,22.3815,0.167424E-01
2.59094,22.3867,-0.135956E-01
2.59155,22.3920,-0.105306
2.59216,22.3973,-0.712270E-01
2.59277,22.4026,0.248356
2.59338,22.4078,0.335209E-04
2.59399,22.4131,0.580527E-02
2.59460,22.4184,-0.509517E-01
2.59521,22.4237,-0.842146E-01
2.59583,22.4289,0.112689
2.59644,22.4342,0.441730E-01
2.59705,22.4395,0.173084E-01
2.59766,22.4447,-0.121251
2.59827,22.4500,0.275059
2.59888,22.4553,-0.783569E-01
2.59949,22.4606,0.153208
2.60010,22.4658,-0.203150
2.60071,22.4711,0.134322
2.60132,22.4764,0.958817E-01
2.60193,22.4817,-0.844171E-01
2.60254,22.4869,0.127695
2.60315,22.4922,0.696081E-01
2.60376,22.4975,-0.371555E-02
2.60437,22.5028,-0.256072E-02
2.60498,22.5080,-0.417389E-01
2.60559,22.5133,-0.127717
2.60620,22.5186,-0.111478
2.60681,22.5238,0.119715
2.60742,22.5291,0.250221
2.60803,22.5344,-0.693698E-01
2.60864,22.5397,0.393994E-01
2.60925,22.5449,-0.160042E-01
2.60986,22.5502,-0.501056E-01
2.61047,22.5555,0.102514
2.61108,22.5608,-0.900494E-01
2.61169,22.5660,0.839600E-01
2.61230,22.5713,0.451048E-01
2.61292,22.5766,0.515209E-01
2.61353,22.5819,0.584808E-01
2.61414,22.5871,-0.663582E-01
2.61475,22.5924,-0.271474
2.61536,22.5977,-0.749921E-02
2.61597,22.6030,-0.774943E-01
2.61658,22.6082,0.158908E-01
2.61719,22.6135,0.168693
2.61780,22.6188,-0.808362E-01
2.61841,22.6240,-0.203480
2.61902,22.6293,-0.110722
2.61963,22.6346,0.108887E-01
2.62024,22.6399,0.364655
2.62085,22.6451,0.118652
2.62146,22.6504,0.121211
2.62207,22.6557,0.241997E-01
2.62268,22.6610,-0.562743
2.62329,22.6662,-0.686544E-01
2.62390,22.6715,-0.222935E-01
2.62451,22.6768,0.717718E-02
2.62512,22.6821,-0.147775E-01
2.62573,22.6873,0.121942E-01
2.62634,22.6926,-0.235148E-01
2.62695,22.6979,0.835579E-03
2.62756,22.7032,0.119922E-01
2.62817,22.7084,0.192372E-01
2.62878,22.7137,-0.164254
2.62939,22.7190,-0.418272
2.63000,22.7242,0.744191E-01
2.63062,22.7295,-0.268341
2.63123,22.7348,0.753060E-01
2.63184,22.7401,-0.843296E-01
2.63245,22.7453,0.214615
2.63306,22.7506,0.111177
2.63367,22.7559,0.440407E-01
2.63428,22.7612,-0.543886E-01
2.63489,22.7664,0.321386E-01
2.63550,22.7717,-0.331110E-01
2.63611,22.7770,-0.154296
2.63672,22.7823,-0.652897E-01
2.63733,22.7875,0.600922E-01
2.63794,22.7928,0.828473E-01
2.63855,22.7981,-0.156199E-01
2.63916,22.8034,0.222859E-01
2.63977,22.8086,-0.285401
2.64038,22.8139,0.359545E-01
2.64099,22.8192,0.527137E-01
2.64160,22.8244,-0.141178
2.64221,22.8297,-0.214331
2.64282,22.8350,-0.498828E-01
2.64343,22.8403,0.118093
2.64404,22.8455,-0.225456
2.64465,22.8508,0.124135
2.64526,22.8561,-0.297756
2.64587,22.8614,-0.338927E-01
2.64648,22.8666,-0.355261E-01
2.64709,22.8719,0.236753E-01
2.64771,22.8772,-0.752943E-01
2.64832,22.8825,0.312023E-01
2.64893,22.8877,-0.577484E-01
2.64954,22.8930,0.435293E-01
2.65015,22.8983,-0.517517E-01
2.65076,22.9036,0.103741
2.65137,22.9088,0.930125E-01
2.65198,22.9141,0.199508E-01
2.65259,22.9194,-0.228331E-01
2.65320,22.9246,0.540961E-01
2.65381,22.9299,0.264993E-01
2.65442,22.9352,0.644138E-01
2.65503,22.9405,0.109054
2.65564,22.9457,0.253212E-01
2.65625,22.9510,0.916106E-01
2.65686,22.9563,-0.132071
2.65747,22.9616,-0.324134E-01
2.65808,22.9668,-0.786169E-01
2.65869,22.9721,-0.196704
2.65930,22.9774,-0.929228E-02
2.65991,22.9827,0.672422E-01
2.66052,22.9879,0.161480E-01
2.66113,22.9932,-0.169274E-01
2.66174,22.9985,-0.257433E-01
2.66235,23.0038,0.114808E-01
2.66296,23.0090,-0.123526
2.66357,23.0143,-0.476829E-01
2.66418,23.0196,-0.110253
2.66479,23.0248,0.101595
2.66541,23.0301,-0.336118
2.66602,23.0354,-0.251328E-01
2.66663,23.0407,-0.897109E-01
2.66724,23.0459,0.176132
2.66785,23.0512,-0.764899E-01
2.66846,23.0565,0.491956E-02
2.66907,23.0618,0.511357E-01
2.66968,23.0670,0.359521E-01
2.67029,23.0723,-0.197561
2.67090,23.0776,0.819971E-01
2.67151,23.0829,-0.149485E-01
2.67212,23.0881,-0.291798E-01
2.67273,23.0934,0.920068E-01
2.67334,23.0987,0.834847E-01
2.67395,23.1040,-0.150388
2.67456,23.1092,-0.277896E-01
2.67517,23.1145,-0.501410E-01
2.67578,23.1198,-0.744864E-01
2.67639,23.1250,0.263616
2.67700,23.1303,-0.918976E-01
2.67761,23.1356,0.127886
2.67822,23.1409,-0.430958E-01
2.67883,23.1461,0.471808E-01
2.67944,23.1514,-0.184045
2.68005,23.1567,-0.134442E-01
2.68066,23.1620,0.152663E-01
2.68127,23.1672,0.175214
2.68188,23.1725,0.633538E-01
2.68250,23.1778,-0.209228
2.68311,23.1831,-0.556597E-02
2.68372,23.1883,0.304063E-01
2.68433,23.1936,0.357209E-01
2.68494,23.1989,0.792590E-01
2.68555,23.2042,-0.155326E-01
2.68616,23.2094,0.307169E-01
2.68677,23.2147,-0.157490
2.68738,23.2200,0.210323E-01
2.68799,23.2252,-0.116870
2.68860,23.2305,-0.360443E-01
2.68921,23.2358,0.139125
2.68982,23.2411,0.101789
2.69043,23.2463,0.159575E-01
2.69104,23.2516,0.204935E-01
2.69165,23.2569,0.247514
2.69226,23.2622,-0.390434E-01
2.69287,23.2674,0.121509
2.69348,23.2727,0.136574E-01
2.69409,23.2780,-0.889471E-02
2.69470,23.2833,-0.214781E-03
2.69531,23.2885,0.340174E-02
2.69592,23.2938,0.668744E-01
2.69653,23.2991,-0.203694
2.69714,23.3044,-0.263943E-01
2.69775,23.3096,-0.621447E-02
2.69836,23.3149,-0.982048E-02
2.69897,23.3202,-0.185619E-01
2.69958,23.3254,-0.257347
2.70020,23.3307,0.327908E-01
2.70081,23.3360,0.346128E-01
2.70142,23.3413,-0.198670
2.70203,23.3465,0.239086
2.70264,23.3518,0.683948
2.70325,23.3571,0.192925
2.70386,23.3624,-0.619668E-01
2.70447,23.3676,0.369837E-01
2.70508,23.3729,-0.159288E-02
2.70569,23.3782,0.326821E-01
2.70630,23.3835,-0.142968
2.70691,23.3887,0.430094E-01
2.70752,23.3940,0.340574E-01
2.70813,23.3993,-0.194634
2.70874,23.4046,-0.824465E-02
2.70935,23.4098,0.421909E-01
2.70996,23.4151,0.711467E-01
2.71057,23.4204,-0.111763
2.71118,23.4256,0.901581E-01
2.71179,23.4309,-0.398221E-01
2.71240,23.4362,0.119295E-02
2.71301,23.4415,0.723163E-02
2.71362,23.4467,0.505124E-01
2.71423,23.4520,0.797147E-01
2.71484,23.4573,0.148843E-01
2.71545,23.4626,-0.251855E-02
2.71606,23.4678,-0.673700E-01
2.71667,23.4731,-0.471423E-01
2.71729,23.4784,0.101073
2.71790,23.4837,-0.201253E-01
2.71851,23.4889,-0.452589E-01
2.71912,23.4942,-0.497497
2.71973,23.4995,0.152742
2.72034,23.5048,-0.191919
2.72095,23.5100,-0.151888
2.72156,23.5153,-0.111648
2.72217,23.5206,0.662319E-01
2.72278,23.5258,0.238487E-01
2.72339,23.5311,0.767052E-02
2.72400,23.5364,-0.619435E-01
2.72461,23.5417,0.110951
2.72522,23.5469,-0.103635
2.72583,23.5522,-0.171073
2.72644,23.5575,0.288174
2.72705,23.5628,-0.122211
2.72766,23.5680,-0.169771
2.72827,23.5733,-0.286052
2.72888,23.5786,0.838322E-01
2.72949,23.5839,0.262837E-01
2.73010,23.5891,0.991960E-01
2.73071,23.5944,-0.830712E-01
2.73132,23.5997,-0.592297E-01
2.73193,23.6050,-0.579412E-02
2.73254,23.6102,-0.272808E-01
2.73315,23.6155,-0.104325
2.73376,23.6208,-0.976908E-01
2.73438,23.6260,-0.413613E-01
2.73499,23.6313,0.328359E-01
2.73560,23.6366,0.472878E-01
2.73621,23.6419,0.748473E-01
2.73682,23.6471,0.876145E-01
2.73743,23.6524,0.990628E-02
2.73804,23.6577,-0.476113E-02
2.73865,23.6630,-0.961986E-01
2.73926,23.6682,0.432920E-01
2.73987,23.6735,0.165024E-01
2.74048,23.6788,-0.506677E-01
2.74109,23.6841,0.892124E-02
2.74170,23.6893,0.116479
2.74231,23.6946,0.340894E-01
2.74292,23.6999,-0.526961E-01
2.74353,23.7052,-0.102707
2.74414,23.7104,-0.209950
2.74475,23.7157,0.194308
2.74536,23.7210,0.126399
2.74597,23.7262,-0.960853E-01
2.74658,23.7315,0.343127E-01
2.74719,23.7368,0.263679
2.74780,23.7421,0.323850E-01
2.74841,23.7473,0.342036E-01
2.74902,23.7526,0.199753E-02
2.74963,23.7579,-0.213297E-02
2.75024,23.7632,0.458098E-01
2.75085,23.7684,0.144521
2.75146,23.7737,-0.119108
2.75208,23.7790,-0.214087
2.75269,23.7843,0.676602E-01
2.75330,23.7895,-0.414753E-01
2.75391,23.7948,-0.394816E-01
2.75452,23.8001,-0.234213
2.75513,23.8054,-0.867549E-02
2.75574,23.8106,-0.170445E-01
2.75635,23.8159,-0.262981E-01
2.75696,23.8212,-0.167136
2.75757,23.8264,-0.279024
2.75818,23.8317,-0.359033E-01
2.75879,23.8370,-0.113045
2.75940,23.8423,0.647208E-01
2.76001,23.8475,0.179302
2.76062,23.8528,-0.112934
2.76123,23.8581,-0.199371E-01
2.76184,23.8634,-0.682674E-05
2.76245,23.8686,0.539890E-01
2.76306,23.8739,0.160859E-01
2.76367,23.8792,0.144017E-01
2.76428,23.8845,0.149338
2.76489,23.8897,0.236760
2.76550,23.8950,-0.402856E-01
2.76611,23.9003,-0.453180E-01
2.76672,23.9056,0.249889
2.76733,23.9108,-0.678322E-01
2.76794,23.9161,-0.363842E-01
2.76855,23.9214,0.294130
2.76917,23.9266,0.253201
2.76978,23.9319,-0.218990
2.77039,23.9372,-0.132933E-01
2.77100,23.9425,0.562997E-01
2.77161,23.9477,-0.879149E-01
2.77222,23.9530,-0.134312
2.77283,23.9583,0.434032E-01
2.77344,23.9636,0.480626E-01
2.77405,23.9688,0.447919E-02
2.77466,23.9741,-0.540623E-01
2.77527,23.9794,-0.448406E-03
2.77588,23.9847,0.117728
2.77649,23.9899,-0.573957E-02
2.77710,23.9952,-0.126524
2.77771,24.0005,-0.302018
2.77832,24.0058,0.500264E-01
2.77893,24.0110,-0.150545E-01
2.77954,24.0163,-0.180664
2.78015,24.0216,0.111750E-01
2.78076,24.0268,0.248720E-01
2.78137,24.0321,-0.475031E-01
2.78198,24.0374,0.258023E-02
2.78259,24.0427,0.237812
2.78320,24.0479,0.264116E-01
2.78381,24.0532,0.715827E-01
2.78442,24.0585,0.125816
2.78503,24.0638,-0.163791
2.78564,24.0690,0.106044E-01
2.78625,24.0743,-0.978154E-02
2.78687,24.0796,0.113331E-01
2.78748,24.0849,0.443650E-01
2.78809,24.0901,0.112359
2.78870,24.0954,-0.516582E-01
2.78931,24.1007,-0.251136E-01
2.78992,24.1060,0.169443E-01
2.79053,24.1112,-0.115940E-01
2.79114,24.1165,-0.341583E-01
2.79175,24.1218,0.326755E-01
2.79236,24.1270,0.425156E-01
2.79297,24.1323,0.251220E-01
2.79358,24.1376,0.343279E-01
2.79419,24.1429,-0.150414
2.79480,24.1481,-0.387600E-01
2.79541,24.1534,-0.160711
2.79602,24.1587,-0.122701
2.79663,24.1640,-0.483901E-01
2.79724,24.1692,-0.706088E-01
2.79785,24.1745,0.480686E-01
2.79846,24.1798,-0.209656
2.79907,24.1851,-0.569963E-01
2.79968,24.1903,-0.136084
2.80029,24.1956,-0.128348
2.80090,24.2009,-0.277927E-02
2.80151,24.2062,-0.629894E-01
2.80212,24.2114,-0.147113
2.80273,24.2167,-0.228116E-01
2.80334,24.2220,-0.257186
2.80396,24.2272,-0.424875
2.80457,24.2325,-0.333860E-02
2.80518,24.2378,0.664189E-01
2.80579,24.2431,-0.305214E-01
2.80640,24.2483,-0.798492E-02
