Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48474,9.46882,0.141301E-01
2.48535,9.47115,0.439196E-01
2.48596,9.47347,-0.153696E-02
2.48657,9.47580,0.141210E-01
2.48718,9.47813,-0.409289E-01
2.48779,9.48045,0.830582E-01
2.48840,9.48278,0.623348E-01
2.48901,9.48510,0.145245E-01
2.48962,9.48743,0.185662E-01
2.49023,9.48976,-0.494099E-01
2.49084,9.49208,-0.696941E-03
2.49146,9.49441,-0.653198E-01
2.49207,9.49673,0.453410
2.49268,9.49906,-0.138481
2.49329,9.50138,0.163307
2.49390,9.50371,-0.106204E-01
2.49451,9.50604,-0.265916E-01
2.49512,9.50836,0.239454
2.49573,9.51069,-0.895643E-02
2.49634,9.51301,0.335880E-01
2.49695,9.51534,0.166075E-01
2.49756,9.51767,0.523160E-01
2.49817,9.51999,-0.817680E-02
2.49878,9.52232,0.592699E-01
2.49939,9.52464,-0.923365E-01
2.50000,9.52697,0.454265E-01
2.50061,9.52930,0.150379
2.50122,9.53162,0.272093E-01
2.50183,9.53395,-0.243523E-01
2.50244,9.53627,0.204573
2.50305,9.53860,-0.870763E-01
2.50366,9.54093,-0.106800
2.50427,9.54325,-0.306362E-01
2.50488,9.54558,-0.371706E-01
2.50549,9.54790,-0.713484E-02
2.50610,9.55023,0.739104E-01
2.50671,9.55255,-0.542592E-01
2.50732,9.55488,-0.111087E-01
2.50793,9.55721,0.119590
2.50854,9.55953,-0.238445
2.50916,9.56186,-0.212878E-01
2.50977,9.56418,0.109043
2.51038,9.56651,0.152068
2.51099,9.56884,-0.176568E-02
2.51160,9.57116,0.696676E-01
2.51221,9.57349,0.224479E-01
2.51282,9.57581,-0.141567
2.51343,9.57814,0.176839E-01
2.51404,9.58047,-0.117335
2.51465,9.58279,-0.646971E-01
2.51526,9.58512,-0.985999E-02
2.51587,9.58744,0.146574E-01
2.51648,9.58977,-0.212312E-01
2.51709,9.59210,-0.377251E-01
2.51770,9.59442,0.426705E-01
2.51831,9.59675,-0.122618E-01
2.51892,9.59907,-0.262525E-01
2.51953,9.60140,-0.139310
2.52014,9.60373,-0.430483E-02
2.52075,9.60605,-0.118297
2.52136,9.60838,0.302670E-01
2.52197,9.61070,-0.286129E-01
2.52258,9.61303,-0.381041E-02
2.52319,9.61535,0.217917
2.52380,9.61768,0.957483E-01
2.52441,9.62001,-0.109149E-01
2.52502,9.62233,0.193424E-01
2.52563,9.62466,0.115060
2.52625,9.62698,-0.602507E-01
2.52686,9.62931,-0.102010E-03
2.52747,9.63164,0.137080
2.52808,9.63396,0.153926
2.52869,9.63629,0.108949
2.52930,9.63861,-0.623063E-01
2.52991,9.64094,-0.621935E-01
2.53052,9.64327,0.240038
2.53113,9.64559,0.211654E-01
2.53174,9.64792,-0.102280
2.53235,9.65024,0.186142
2.53296,9.65257,-0.332182
2.53357,9.65490,-0.172219
2.53418,9.65722,-0.134791
2.53479,9.65955,0.719865E-01
2.53540,9.66187,0.129459
2.53601,9.66420,-0.927620E-01
2.53662,9.66653,0.971224E-01
2.53723,9.66885,-0.904724E-01
2.53784,9.67118,0.102664
2.53845,9.67350,0.694271E-01
2.53906,9.67583,0.510009E-01
2.53967,9.67815,0.141552E-01
2.54028,9.68048,-0.160360
2.54089,9.68281,0.203252E-01
2.54150,9.68513,-0.175112
2.54211,9.68746,0.763884E-01
2.54272,9.68978,-0.190546
2.54333,9.69211,-0.254390E-01
2.54395,9.69444,-0.122929
2.54456,9.69676,0.757865E-01
2.54517,9.69909,0.975211E-01
2.54578,9.70141,-0.120124
2.54639,9.70374,-0.281900E-01
2.54700,9.70607,-0.432238E-01
2.54761,9.70839,-0.175946E-01
2.54822,9.71072,0.212500
2.54883,9.71304,-0.589724E-01
2.54944,9.71537,-0.112120E-01
2.55005,9.71770,-0.181084
2.55066,9.72002,0.947054E-01
2.55127,9.72235,-0.782608E-01
2.55188,9.72467,-0.100049
2.55249,9.72700,0.299498E-01
2.55310,9.72932,-0.128642
2.55371,9.73165,0.305999
2.55432,9.73398,0.191407
2.55493,9.73630,-0.562053E-01
2.55554,9.73863,0.147209
2.55615,9.74095,0.143350
2.55676,9.74328,0.902999E-02
2.55737,9.74561,0.933026E-01
2.55798,9.74793,-0.305424E-01
2.55859,9.75026,-0.546109E-02
2.55920,9.75258,0.719151E-01
2.55981,9.75491,0.656792E-01
2.56042,9.75724,0.190339
2.56104,9.75956,-0.164595
2.56165,9.76189,-0.917271E-02
2.56226,9.76421,-0.219349E-01
2.56287,9.76654,0.157844
2.56348,9.76887,0.102886
2.56409,9.77119,-0.541497E-01
2.56470,9.77352,-0.133544
2.56531,9.77584,-0.892744E-01
2.56592,9.77817,0.905910E-01
2.56653,9.78050,0.584535E-01
2.56714,9.78282,-0.377135E-01
2.56775,9.78515,-0.232707E-01
2.56836,9.78747,0.151339
2.56897,9.78980,-0.382794E-01
2.56958,9.79212,-0.207411E-01
2.57019,9.79445,0.935105E-02
2.57080,9.79678,0.416269
2.57141,9.79910,-0.324363E-01
2.57202,9.80143,0.579737E-01
2.57263,9.80375,0.657721E-01
2.57324,9.80608,-0.386382E-03
2.57385,9.80841,0.222187
2.57446,9.81073,-0.169632E-01
2.57507,9.81306,-0.448781E-01
2.57568,9.81538,-0.138326
2.57629,9.81771,0.135463
2.57690,9.82004,0.172316E-01
2.57751,9.82236,0.213870E-01
2.57812,9.82469,0.428158E-01
2.57874,9.82701,0.232936
2.57935,9.82934,-0.129873E-01
2.57996,9.83167,0.109531E-01
2.58057,9.83399,0.349228
2.58118,9.83632,0.156996
2.58179,9.83864,-0.245458E-01
2.58240,9.84097,-0.435543E-02
2.58301,9.84330,0.273484
2.58362,9.84562,-0.333804E-02
2.58423,9.84795,0.150592
2.58484,9.85027,0.162959E-01
2.58545,9.85260,0.133143
2.58606,9.85492,0.478519E-01
2.58667,9.85725,0.171760E-01
2.58728,9.85958,0.861831E-01
2.58789,9.86190,-0.257647
2.58850,9.86423,0.302743
2.58911,9.86655,0.394017E-01
2.58972,9.86888,0.621380E-02
2.59033,9.87121,0.270012E-02
2.59094,9.87353,0.938533E-01
2.59155,9.87586,-0.279072E-01
2.59216,9.87818,0.146077E-01
2.59277,9.88051,0.101893
2.59338,9.88284,-0.453935E-01
2.59399,9.88516,0.138187E-01
2.59460,9.88749,0.207652E-01
2.59521,9.88981,0.131237
2.59583,9.89214,0.437942E-01
2.59644,9.89447,-0.214670E-01
2.59705,9.89679,0.992333E-01
2.59766,9.89912,-0.297571E-01
2.59827,9.90144,0.107286E-01
2.59888,9.90377,-0.470467E-01
2.59949,9.90609,-0.942216E-01
2.60010,9.90842,0.645093E-01
2.60071,9.91075,-0.467221E-01
2.60132,9.91307,0.947251E-01
2.60193,9.91540,0.166540E-01
2.60254,9.91772,0.545235E-01
2.60315,9.92005,0.115159
2.60376,9.92238,0.140270E-01
2.60437,9.92470,0.107715E-01
2.60498,9.92703,-0.143388
2.60559,9.92935,0.692000
2.60620,9.93168,0.548130E-01
2.60681,9.93401,-0.855676E-01
2.60742,9.93633,0.459435E-02
2.60803,9.93866,0.969495E-01
2.60864,9.94098,0.353680
2.60925,9.94331,0.113733E-01
2.60986,9.94564,0.654896E-01
2.61047,9.94796,-0.185246
2.61108,9.95029,-0.100012
2.61169,9.95261,0.457982E-01
2.61230,9.95494,-0.877693E-01
2.61292,9.95727,-0.884901E-02
2.61353,9.95959,0.265138E-01
2.61414,9.96192,-0.438071E-01
2.61475,9.96424,-0.280457
2.61536,9.96657,0.380164E-02
2.61597,9.96889,0.385736E-01
2.61658,9.97122,-0.744318E-01
2.61719,9.97355,-0.112857E-01
2.61780,9.97587,-0.701710E-01
2.61841,9.97820,0.892805E-01
2.61902,9.98052,-0.841246E-01
2.61963,9.98285,-0.120658E-01
2.62024,9.98518,-0.184918
2.62085,9.98750,0.426537
2.62146,9.98983,0.478086E-01
2.62207,9.99215,-0.210945E-01
2.62268,9.99448,0.737712E-01
2.62329,9.99681,0.763378E-01
2.62390,9.99913,-0.337602E-01
2.62451,10.0015,0.252698E-01
2.62512,10.0038,0.231558E-01
2.62573,10.0061,0.192148
2.62634,10.0084,0.460860E-01
2.62695,10.0108,0.147047
2.62756,10.0131,-0.494886E-01
2.62817,10.0154,0.151515E-01
2.62878,10.0177,0.692585E-02
2.62939,10.0201,0.920332E-01
2.63000,10.0224,0.131356
2.63062,10.0247,0.617117E-01
2.63123,10.0270,0.689315E-01
2.63184,10.0294,0.106387E-01
2.63245,10.0317,0.279054E-01
2.63306,10.0340,-0.196730E-01
2.63367,10.0363,-0.301506E-01
2.63428,10.0387,0.970537E-01
2.63489,10.0410,-0.179424
2.63550,10.0433,-0.168075E-01
2.63611,10.0457,-0.302003E-02
2.63672,10.0480,-0.215257E-01
2.63733,10.0503,-0.475122E-01
2.63794,10.0526,0.267628E-01
2.63855,10.0550,-0.368384E-01
2.63916,10.0573,-0.357570E-01
2.63977,10.0596,0.315180E-01
2.64038,10.0619,0.653143E-01
2.64099,10.0643,0.307829E-01
2.64160,10.0666,0.149902E-01
2.64221,10.0689,-0.488308E-01
2.64282,10.0712,-0.508707E-01
2.64343,10.0736,-0.999334E-01
2.64404,10.0759,0.191037
2.64465,10.0782,0.697110E-02
2.64526,10.0805,-0.403666E-01
2.64587,10.0829,0.926878E-03
2.64648,10.0852,0.182145
2.64709,10.0875,0.611938E-03
2.64771,10.0898,0.108958
2.64832,10.0922,-0.137738E-01
2.64893,10.0945,-0.403167E-02
2.64954,10.0968,0.120155
2.65015,10.0991,0.152983
2.65076,10.1015,0.434964E-01
2.65137,10.1038,-0.835519E-01
2.65198,10.1061,0.213976E-01
2.65259,10.1084,0.783290E-01
2.65320,10.1108,0.157469
2.65381,10.1131,0.159579E-01
2.65442,10.1154,-0.402807E-01
2.65503,10.1178,0.752039E-01
2.65564,10.1201,-0.700401E-01
2.65625,10.1224,-0.302964E-01
2.65686,10.1247,-0.112860
2.65747,10.1271,0.235464E-01
2.65808,10.1294,0.286163E-01
2.65869,10.1317,-0.894503E-01
2.65930,10.1340,0.106245E-01
2.65991,10.1364,0.252424
2.66052,10.1387,0.179536
2.66113,10.1410,-0.767693E-01
2.66174,10.1433,-0.248633E-01
2.66235,10.1457,-0.737635E-02
2.66296,10.1480,0.498286
2.66357,10.1503,-0.229317E-01
2.66418,10.1526,0.136282
2.66479,10.1550,-0.793506E-01
2.66541,10.1573,0.450898E-01
2.66602,10.1596,0.123695
2.66663,10.1619,-0.337304E-02
2.66724,10.1643,-0.385059E-01
2.66785,10.1666,0.191859
2.66846,10.1689,-0.182070E-01
2.66907,10.1712,-0.683400E-01
2.66968,10.1736,-0.469850E-02
2.67029,10.1759,-0.138130
2.67090,10.1782,0.858180E-01
2.67151,10.1806,-0.312655E-02
2.67212,10.1829,-0.145441
2.67273,10.1852,0.828478E-02
2.67334,10.1875,0.397897E-01
2.67395,10.1899,0.144360
2.67456,10.1922,-0.527879E-01
2.67517,10.1945,-0.200251
2.67578,10.1968,0.516790E-01
2.67639,10.1992,-0.944658E-01
2.67700,10.2015,-0.257403E-01
2.67761,10.2038,-0.516704E-01
2.67822,10.2061,-0.910694E-01
2.67883,10.2085,-0.188270E-01
2.67944,10.2108,0.477855E-01
2.68005,10.2131,0.381727
2.68066,10.2154,-0.977563E-01
2.68127,10.2178,0.749097E-01
2.68188,10.2201,-0.286545
2.68250,10.2224,-0.307968E-01
2.68311,10.2247,0.104748
2.68372,10.2271,0.116022E-01
2.68433,10.2294,0.302488E-01
2.68494,10.2317,0.826682E-02
2.68555,10.2340,0.870485E-01
2.68616,10.2364,0.857107E-01
2.68677,10.2387,-0.979344E-01
2.68738,10.2410,-0.561968E-01
2.68799,10.2434,0.255907
2.68860,10.2457,-0.126581E-01
2.68921,10.2480,0.474046E-01
2.68982,10.2503,0.307352E-01
2.69043,10.2527,0.173911E-01
2.69104,10.2550,-0.132042E-01
2.69165,10.2573,0.163667E-01
2.69226,10.2596,-0.124037
2.69287,10.2620,0.450143E-01
2.69348,10.2643,-0.749343E-01
2.69409,10.2666,0.105498
2.69470,10.2689,0.135373
2.69531,10.2713,-0.160229E-01
2.69592,10.2736,0.394859E-03
2.69653,10.2759,0.108782
2.69714,10.2782,0.546714E-01
2.69775,10.2806,-0.109114E-01
2.69836,10.2829,-0.299858
2.69897,10.2852,0.106022
2.69958,10.2875,-0.750660E-02
2.70020,10.2899,-0.134838E-01
2.70081,10.2922,-0.134105E-01
2.70142,10.2945,0.155399
2.70203,10.2968,0.100986
2.70264,10.2992,-0.377289E-01
2.70325,10.3015,0.512316E-01
2.70386,10.3038,0.789397E-01
2.70447,10.3062,0.615382E-01
2.70508,10.3085,-0.115037E-01
2.70569,10.3108,-0.137869E-01
2.70630,10.3131,-0.274460E-02
2.70691,10.3155,-0.396051E-01
2.70752,10.3178,0.236537E-01
2.70813,10.3201,-0.504708E-01
2.70874,10.3224,-0.544306E-01
2.70935,10.3248,-0.228068
2.70996,10.3271,-0.129435
2.71057,10.3294,0.145557
2.71118,10.3317,-0.919938E-01
2.71179,10.3341,0.228975E-02
2.71240,10.3364,0.435541E-01
2.71301,10.3387,-0.182475
2.71362,10.3410,0.177088
2.71423,10.3434,-0.147060
2.71484,10.3457,-0.938350E-02
2.71545,10.3480,-0.194872E-01
2.71606,10.3503,0.105925
2.71667,10.3527,-0.321605E-02
2.71729,10.3550,0.126945
2.71790,10.3573,-0.947265E-02
2.71851,10.3596,0.861052E-01
2.71912,10.3620,-0.522993E-01
2.71973,10.3643,-0.478259E-01
2.72034,10.3666,-0.494400E-01
2.72095,10.3690,-0.260303E-01
2.72156,10.3713,0.673443E-01
2.72217,10.3736,-0.710428E-02
2.72278,10.3759,-0.291507E-01
2.72339,10.3783,0.226351E-02
2.72400,10.3806,-0.117400
2.72461,10.3829,0.190400
2.72522,10.3852,-0.660319E-01
2.72583,10.3876,0.300675E-01
2.72644,10.3899,0.176408E-01
2.72705,10.3922,-0.326358
2.72766,10.3945,-0.926712E-01
2.72827,10.3969,0.106706
2.72888,10.3992,0.100475
2.72949,10.4015,0.255536E-01
2.73010,10.4038,0.530176E-01
2.73071,10.4062,0.603853E-01
2.73132,10.4085,-0.115700
2.73193,10.4108,-0.210954E-01
2.73254,10.4131,0.954267E-01
2.73315,10.4155,0.242965E-01
2.73376,10.4178,-0.376054E-01
2.73438,10.4201,-0.306205
2.73499,10.4224,0.238708E-01
2.73560,10.4248,0.340285E-01
2.73621,10.4271,0.397032E-01
2.73682,10.4294,0.211071
2.73743,10.4318,-0.683913E-01
2.73804,10.4341,-0.684052E-02
2.73865,10.4364,0.202327E-02
2.73926,10.4387,-0.179741
2.73987,10.4411,-0.228987
2.74048,10.4434,0.347412E-01
2.74109,10.4457,0.233091E-01
2.74170,10.4480,-0.615249E-01
2.74231,10.4504,0.265905
2.74292,10.4527,0.228303
2.74353,10.4550,-0.542765E-02
2.74414,10.4573,0.547601E-01
2.74475,10.4597,0.581831E-01
2.74536,10.4620,0.516780E-02
2.74597,10.4643,0.837549E-01
2.74658,10.4666,-0.883469E-01
2.74719,10.4690,-0.153295
2.74780,10.4713,-0.103449
2.74841,10.4736,0.123806E-01
2.74902,10.4759,0.125629
2.74963,10.4783,0.126297
2.75024,10.4806,0.339592E-01
2.75085,10.4829,0.911606E-01
2.75146,10.4852,0.423036E-01
2.75208,10.4876,-0.897952E-02
2.75269,10.4899,0.107360
2.75330,10.4922,0.112305
2.75391,10.4946,-0.112809
2.75452,10.4969,0.683112E-01
2.75513,10.4992,0.339556E-01
2.75574,10.5015,-0.539064E-02
2.75635,10.5039,0.173069
2.75696,10.5062,0.910309E-01
2.75757,10.5085,0.868890E-01
2.75818,10.5108,0.434317
2.75879,10.5132,0.932683E-02
2.75940,10.5155,0.694800E-01
2.76001,10.5178,-0.152581
2.76062,10.5201,0.387715E-01
2.76123,10.5225,0.144734E-01
2.76184,10.5248,0.867728E-01
2.76245,10.5271,-0.378953E-01
2.76306,10.5294,0.618229E-01
2.76367,10.5318,0.626506E-01
2.76428,10.5341,-0.844319E-01
2.76489,10.5364,0.248130
2.76550,10.5387,-0.148434
2.76611,10.5411,-0.361284E-02
2.76672,10.5434,0.769297E-01
2.76733,10.5457,-0.774940E-01
2.76794,10.5480,-0.572600E-01
2.76855,10.5504,0.186438E-01
2.76917,10.5527,0.555995E-02
2.76978,10.5550,-0.164450E-01
2.77039,10.5574,-0.865227E-01
2.77100,10.5597,-0.571224E-03
2.77161,10.5620,-0.109675
2.77222,10.5643,0.181025
2.77283,10.5667,0.121290E-01
2.77344,10.5690,0.728305E-01
2.77405,10.5713,0.689470E-01
2.77466,10.5736,-0.865747E-01
2.77527,10.5760,-0.209813
2.77588,10.5783,0.440252E-01
2.77649,10.5806,0.485866E-01
2.77710,10.5829,0.140130E-01
2.77771,10.5853,-0.148142E-01
2.77832,10.5876,0.840593E-01
2.77893,10.5899,0.423946E-01
2.77954,10.5922,0.165601
2.78015,10.5946,-0.143497E-01
2.78076,10.5969,-0.330972E-03
2.78137,10.5992,0.136246
2.78198,10.6015,-0.451068E-01
2.78259,10.6039,0.183129
2.78320,10.6062,-0.344539E-01
2.78381,10.6085,-0.285977
2.78442,10.6108,0.907193E-01
2.78503,10.6132,-0.612351E-01
2.78564,10.6155,-0.169000E-01
2.78625,10.6178,0.520036E-01
2.78687,10.6202,0.195438
2.78748,10.6225,0.214202
2.78809,10.6248,0.706873E-01
2.78870,10.6271,0.195217E-01
2.78931,10.6295,-0.638048E-01
2.78992,10.6318,-0.200198E-01
2.79053,10.6341,-0.161286E-01
2.79114,10.6364,-0.677456E-01
2.79175,10.6388,0.103085
2.79236,10.6411,-0.157973
2.79297,10.6434,-0.103377
2.79358,10.6457,0.751809E-01
2.79419,10.6481,0.500048E-01
2.79480,10.6504,0.740318E-01
2.79541,10.6527,-0.861364E-01
2.79602,10.6550,0.414153E-02
2.79663,10.6574,-0.129813
2.79724,10.6597,-0.154384E-02
2.79785,10.6620,0.913054E-01
2.79846,10.6643,-0.497824E-01
2.79907,10.6667,-0.395271E-01
2.79968,10.6690,0.175324
2.80029,10.6713,-0.438988E-01
2.80090,10.6736,-0.356712E-01
2.80151,10.6760,-0.491499E-01
2.80212,10.6783,0.894111E-02
2.80273,10.6806,0.412269E-01
2.80334,10.6830,0.876096E-01
2.80396,10.6853,-0.190267
2.80457,10.6876,0.476628E-01
2.80518,10.6899,0.219687E-01
2.80579,10.6923,0.145677E-02
2.80640,10.6946,-0.148028
2.80701,10.6969,-0.321449E-01
2.80762,10.6992,0.482966E-03
2.80823,10.7016,-0.104207
2.80884,10.7039,0.218283
2.80945,10.7062,-0.654840E-02
2.81006,10.7085,0.126491
2.81067,10.7109,-0.106050
2.81128,10.7132,-0.113832
2.81189,10.7155,0.348498E-01
2.81250,10.7178,0.822086E-01
2.81311,10.7202,0.140292
2.81372,10.7225,-0.149000
2.81433,10.7248,0.370337E-01
2.81494,10.7271,0.936100E-02
2.81555,10.7295,0.104686
2.81616,10.7318,-0.170291
2.81677,10.7341,0.101881E-01
2.81738,10.7364,0.734520E-01
2.81799,10.7388,-0.358718E-01
2.81860,10.7411,-0.172757E-01
2.81921,10.7434,-0.179545E-01
2.81982,10.7458,0.158085
2.82043,10.7481,0.776562E-01
2.82104,10.7504,-0.611314E-01
2.82166,10.7527,-0.522594E-01
2.82227,10.7551,0.331344E-02
2.82288,10.7574,0.277484E-02
2.82349,10.7597,-0.206171E-01
2.82410,10.7620,0.555906E-01
2.82471,10.7644,0.467513E-01
2.82532,10.7667,-0.543859E-01
2.82593,10.7690,-0.311245E-01
2.82654,10.7713,-0.182745E-01
2.82715,10.7737,-0.910627E-01
2.82776,10.7760,0.283885E-01
2.82837,10.7783,-0.209354E-01
2.82898,10.7806,0.103710
2.82959,10.7830,-0.109357
2.83020,10.7853,0.676644E-01
2.83081,10.7876,-0.649436E-01
2.83142,10.7899,-0.119309E-01
2.83203,10.7923,0.120098
2.83264,10.7946,-0.113781
2.83325,10.7969,0.205098E-01
2.83386,10.7992,0.299214E-01
2.83447,10.8016,-0.415241E-02
2.83508,10.8039,-0.824696E-01
2.83569,10.8062,0.112099E-02
2.83630,10.8086,-0.207479
2.83691,10.8109,0.974030E-01
2.83752,10.8132,-0.397596E-01
2.83813,10.8155,-0.210331
2.83875,10.8179,0.955277E-01
2.83936,10.8202,0.656591E-01
2.83997,10.8225,0.306384E-01
2.84058,10.8248,0.475477E-01
2.84119,10.8272,-0.228487
2.84180,10.8295,-0.121542E-01
2.84241,10.8318,0.149514
2.84302,10.8341,0.851831E-02
2.84363,10.8365,0.367161E-01
2.84424,10.8388,-0.724606E-02
2.84485,10.8411,0.988409E-01
2.84546,10.8434,-0.133506E-01
2.84607,10.8458,-0.151590
2.84668,10.8481,-0.223184E-01
2.84729,10.8504,-0.772399E-01
2.84790,10.8527,-0.489956E-01
2.84851,10.8551,-0.111339
2.84912,10.8574,-0.281098E-02
2.84973,10.8597,0.628028E-01
2.85034,10.8620,-0.569908E-01
2.85095,10.8644,0.390159E-01
2.85156,10.8667,-0.376573E-02
2.85217,10.8690,-0.249463E-01
2.85278,10.8714,0.214890E-01
2.85339,10.8737,-0.731921E-01
2.85400,10.8760,-0.525319E-01
2.85461,10.8783,0.784388E-02
2.85522,10.8807,-0.319476E-01
2.85583,10.8830,0.134849
2.85645,10.8853,-0.137925
2.85706,10.8876,-0.111935
2.85767,10.8900,-0.180229E-01
2.85828,10.8923,0.153703
2.85889,10.8946,0.175142
2.85950,10.8969,-0.433668E-01
2.86011,10.8993,0.833822E-02
2.86072,10.9016,0.547180E-01
2.86133,10.9039,0.193851E-01
2.86194,10.9062,-0.142692
2.86255,10.9086,-0.115944E-01
2.86316,10.9109,-0.766083E-01
2.86377,10.9132,-0.548738E-01
2.86438,10.9155,0.171986E-01
2.86499,10.9179,-0.676446E-01
2.86560,10.9202,0.137005
2.86621,10.9225,-0.208164
2.86682,10.9248,-0.108922
2.86743,10.9272,-0.431524E-01
2.86804,10.9295,-0.224008
2.86865,10.9318,0.940527E-01
2.86926,10.9342,-0.126742
2.86987,10.9365,0.903392E-02
2.87048,10.9388,-0.174790E-01
2.87109,10.9411,-0.143600E-01
2.87170,10.9435,-0.108450
2.87231,10.9458,-0.971021E-02
2.87292,10.9481,0.835633E-02
2.87354,10.9504,-0.933936E-01
2.87415,10.9528,-0.413902E-01
2.87476,10.9551,-0.291056
2.87537,10.9574,-0.170837E-01
2.87598,10.9597,-0.515964E-01
2.87659,10.9621,0.288074E-01
2.87720,10.9644,-0.219536E-01
2.87781,10.9667,0.132460
2.87842,10.9690,-0.354882E-01
2.87903,10.9714,-0.158028E-02
2.87964,10.9737,0.170591
2.88025,10.9760,0.590310E-01
2.88086,10.9783,-0.411091E-01
2.88147,10.9807,-0.265069E-01
2.88208,10.9830,-0.254538
2.88269,10.9853,0.347807E-01
2.88330,10.9876,0.135412E-01
2.88391,10.9900,-0.142429
2.88452,10.9923,-0.172129E-01
2.88513,10.9946,-0.866143E-02
2.88574,10.9970,0.201972
2.88635,10.9993,-0.333201E-01
2.88696,11.0016,-0.386774E-01
2.88757,11.0039,-0.127904
2.88818,11.0063,-0.127005
2.88879,11.0086,0.216990E-01
2.88940,11.0109,0.535477E-02
2.89001,11.0132,-0.913746E-01
2.89062,11.0156,-0.296088E-01
2.89124,11.0179,-0.237107E-01
2.89185,11.0202,0.265022E-01
2.89246,11.0225,-0.188010
2.89307,11.0249,-0.149524E-01
2.89368,11.0272,-0.205977E-01
2.89429,11.0295,0.211501E-01
2.89490,11.0318,0.293017E-02
2.89551,11.0342,0.200342
2.89612,11.0365,-0.991610E-01
2.89673,11.0388,-0.444742E-01
2.89734,11.0411,0.113111
2.89795,11.0435,-0.375044
2.89856,11.0458,-0.184286
2.89917,11.0481,-0.672652E-01
2.89978,11.0504,0.392087E-01
2.90039,11.0528,-0.276430E-02
2.90100,11.0551,0.762901E-02
2.90161,11.0574,-0.640068E-01
2.90222,11.0598,0.229487E-01
2.90283,11.0621,-0.311127E-01
2.90344,11.0644,-0.500319E-01
2.90405,11.0667,-0.325719E-01
2.90466,11.0691,0.528818E-01
2.90527,11.0714,0.209771E-02
2.90588,11.0737,-0.488515E-01
2.90649,11.0760,0.398429E-01
2.90710,11.0784,-0.104891E-01
2.90771,11.0807,-0.175632E-01
2.90833,11.0830,-0.365584E-01
2.90894,11.0853,-0.146104E-02
2.90955,11.0877,0.271046E-01
2.91016,11.0900,0.750839E-01
2.91077,11.0923,-0.932530E-01
2.91138,11.0946,-0.110987
2.91199,11.0970,-0.257223E-01
2.91260,11.0993,-0.253678E-01
2.91321,11.1016,0.456840E-02
2.91382,11.1039,-0.105372
2.91443,11.1063,0.442829E-01
2.91504,11.1086,0.245656E-01
2.91565,11.1109,0.853728E-01
2.91626,11.1132,0.452489E-01
2.91687,11.1156,0.107468E-01
2.91748,11.1179,0.559653E-01
2.91809,11.1202,0.456358E-02
2.91870,11.1226,-0.181788
2.91931,11.1249,0.783430E-01
2.91992,11.1272,-0.188579
2.92053,11.1295,0.176609E-01
2.92114,11.1319,-0.240933E-01
2.92175,11.1342,-0.500537E-01
2.92236,11.1365,0.144087E-01
2.92297,11.1388,0.123438E-01
2.92358,11.1412,0.688983E-01
2.92419,11.1435,-0.328558E-02
2.92480,11.1458,0.421656E-01
2.92542,11.1481,0.643622E-01
2.92603,11.1505,0.180279
2.92664,11.1528,-0.531791E-01
2.92725,11.1551,0.216159E-01
2.92786,11.1574,-0.203944E-01
2.92847,11.1598,-0.396355E-01
2.92908,11.1621,0.145926
2.92969,11.1644,-0.725341E-02
2.93030,11.1667,0.225539
2.93091,11.1691,0.894863E-02
2.93152,11.1714,0.353728E-01
2.93213,11.1737,0.213828E-01
2.93274,11.1760,-0.316492E-03
2.93335,11.1784,0.322754E-03
2.93396,11.1807,0.116546E-01
2.93457,11.1830,0.240301E-01
2.93518,11.1854,-0.467269E-04
2.93579,11.1877,-0.754844E-03
2.93640,11.1900,0.813117E-02
2.93701,11.1923,0.246789E-01
2.93762,11.1947,0.994568E-01
2.93823,11.1970,-0.276614
2.93884,11.1993,0.574920E-01
2.93945,11.2016,-0.239953E-01
2.94006,11.2040,0.118576
2.94067,11.2063,0.616561E-01
2.94128,11.2086,-0.635597E-01
2.94189,11.2109,-0.416592E-01
2.94250,11.2133,0.145168
2.94312,11.2156,0.619341E-03
2.94373,11.2179,-0.491953E-01
2.94434,11.2202,0.695044E-02
2.94495,11.2226,-0.307987
2.94556,11.2249,0.389754E-01
2.94617,11.2272,-0.285701E-01
2.94678,11.2295,0.543914E-01
2.94739,11.2319,-0.549626E-02
2.94800,11.2342,-0.165566
2.94861,11.2365,0.892361E-01
2.94922,11.2388,0.295393
2.94983,11.2412,-0.137145E-01
2.95044,11.2435,0.653903E-01
2.95105,11.2458,-0.259069E-01
2.95166,11.2482,0.119988
2.95227,11.2505,0.414879E-02
2.95288,11.2528,0.331692E-01
2.95349,11.2551,0.291915E-01
2.95410,11.2575,-0.738106E-01
2.95471,11.2598,-0.408202E-02
2.95532,11.2621,-0.239147E-01
2.95593,11.2644,-0.250282E-01
2.95654,11.2668,0.252933E-01
2.95715,11.2691,-0.112444E-01
2.95776,11.2714,-0.521624E-01
