Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989380,13.5346,-0.650652E-02
0.989990,13.5430,-0.608809E-02
0.990601,13.5513,0.679511E-01
0.991211,13.5597,0.605279E-01
0.991821,13.5680,0.841136E-02
0.992432,13.5764,-0.331545E-01
0.993042,13.5847,0.411414E-01
0.993652,13.5931,-0.927850E-01
0.994263,13.6014,-0.293302E-01
0.994873,13.6098,0.106784E-01
0.995483,13.6181,0.198056E-01
0.996094,13.6265,0.409173E-01
0.996704,13.6348,0.189099E-01
0.997314,13.6432,-0.676972E-03
0.997925,13.6515,0.182214E-01
0.998535,13.6599,0.550422E-01
0.999146,13.6682,0.145533E-01
0.999756,13.6766,0.395710E-01
1.00037,13.6849,-0.445052E-01
1.00098,13.6933,0.434718E-01
1.00159,13.7016,-0.180548E-02
1.00220,13.7100,0.363126E-01
1.00281,13.7183,-0.956349E-02
1.00342,13.7267,0.429483E-02
1.00403,13.7350,-0.458199E-01
1.00464,13.7434,0.527319E-01
1.00525,13.7517,0.474227E-01
1.00586,13.7601,-0.108504E-02
1.00647,13.7684,0.282921E-01
1.00708,13.7768,0.325607E-01
1.00769,13.7851,-0.181814E-01
1.00830,13.7935,0.629583E-02
1.00891,13.8018,0.659275E-01
1.00952,13.8102,-0.898996E-02
1.01013,13.8185,0.260139E-01
1.01074,13.8269,-0.654116E-03
1.01135,13.8352,0.222214E-01
1.01196,13.8436,-0.842427E-03
1.01257,13.8519,0.147008
1.01318,13.8603,-0.430389E-02
1.01379,13.8686,-0.149794E-02
1.01440,13.8770,0.902931E-03
1.01501,13.8853,0.304889E-01
1.01562,13.8937,-0.168913E-01
1.01624,13.9020,0.117240E-01
1.01685,13.9104,0.293464E-01
1.01746,13.9187,0.362962E-02
1.01807,13.9271,-0.175722E-01
1.01868,13.9354,0.163870E-02
1.01929,13.9438,0.102674E-01
1.01990,13.9521,-0.191711E-01
1.02051,13.9605,-0.468939E-01
1.02112,13.9688,0.829994E-02
1.02173,13.9772,-0.250785E-02
1.02234,13.9855,-0.185644E-01
1.02295,13.9939,-0.437205E-01
1.02356,14.0022,0.856844E-03
1.02417,14.0106,-0.889585E-03
1.02478,14.0189,0.125001E-01
1.02539,14.0273,0.574209E-01
1.02600,14.0356,0.712907E-02
1.02661,14.0440,-0.295378E-01
1.02722,14.0523,-0.121111E-01
1.02783,14.0607,0.226025E-01
1.02844,14.0690,-0.988533E-02
1.02905,14.0774,0.212526E-01
1.02966,14.0857,-0.125793
1.03027,14.0940,0.518229E-02
1.03088,14.1024,0.106989E-01
1.03149,14.1107,-0.737936E-02
1.03210,14.1191,-0.177740E-01
1.03271,14.1274,0.169661E-01
1.03333,14.1358,0.277366E-01
1.03394,14.1441,0.492804E-01
1.03455,14.1525,0.151154E-01
1.03516,14.1608,0.454667E-01
1.03577,14.1692,0.176990E-01
1.03638,14.1775,-0.179837E-01
1.03699,14.1859,-0.311557E-01
1.03760,14.1942,0.150121E-01
1.03821,14.2026,-0.174460E-01
1.03882,14.2109,0.258016E-01
1.03943,14.2193,0.856769E-02
1.04004,14.2276,-0.187947E-01
1.04065,14.2360,-0.179060E-01
1.04126,14.2443,-0.258161E-01
1.04187,14.2527,0.193036E-01
1.04248,14.2610,0.225256E-01
1.04309,14.2694,-0.833684E-01
1.04370,14.2777,0.300837E-02
1.04431,14.2861,-0.210698E-01
1.04492,14.2944,-0.974367E-02
1.04553,14.3028,-0.305701E-01
1.04614,14.3111,-0.913160E-01
1.04675,14.3195,0.329797E-01
1.04736,14.3278,0.375825E-02
1.04797,14.3362,-0.883884E-02
1.04858,14.3445,-0.122229E-01
1.04919,14.3529,-0.646918E-01
1.04980,14.3612,-0.293941E-01
1.05042,14.3696,-0.861612E-02
1.05103,14.3779,-0.406268E-01
1.05164,14.3863,-0.394575E-01
1.05225,14.3946,0.177839E-02
1.05286,14.4030,0.580199E-01
1.05347,14.4113,0.187289E-01
1.05408,14.4197,-0.639256E-02
1.05469,14.4280,-0.125162E-01
1.05530,14.4364,-0.335762E-02
1.05591,14.4447,-0.253702E-01
1.05652,14.4531,0.899494E-01
1.05713,14.4614,-0.640000E-01
1.05774,14.4698,-0.377157E-01
1.05835,14.4781,0.528111E-01
1.05896,14.4865,-0.221995E-01
1.05957,14.4948,0.157823E-01
1.06018,14.5032,0.108179E-01
1.06079,14.5115,0.134034E-01
1.06140,14.5199,-0.372034E-03
1.06201,14.5282,0.307125E-01
1.06262,14.5366,0.260765E-01
1.06323,14.5449,-0.208287E-01
1.06384,14.5533,0.260035E-02
1.06445,14.5616,-0.192395E-01
1.06506,14.5700,0.976326E-02
1.06567,14.5783,0.108491
1.06628,14.5867,-0.489683E-01
1.06689,14.5950,0.473407E-01
1.06750,14.6034,0.129502
1.06812,14.6117,0.218258E-01
1.06873,14.6201,-0.380024E-01
1.06934,14.6284,0.202467E-01
1.06995,14.6368,-0.954252E-02
1.07056,14.6451,-0.420233E-01
1.07117,14.6535,0.233419E-01
1.07178,14.6618,-0.980598E-02
1.07239,14.6702,0.161411E-02
1.07300,14.6785,-0.370955E-02
1.07361,14.6869,0.155356E-01
1.07422,14.6952,0.182404E-01
1.07483,14.7036,0.349974E-01
1.07544,14.7119,-0.359739E-03
1.07605,14.7203,-0.105222E-01
1.07666,14.7286,0.569919E-02
1.07727,14.7370,0.612921E-03
1.07788,14.7453,-0.534084E-02
1.07849,14.7537,0.196972E-02
1.07910,14.7620,0.437592E-01
1.07971,14.7704,0.119884E-01
1.08032,14.7787,-0.465095E-02
1.08093,14.7871,0.726252E-01
1.08154,14.7954,-0.288958E-01
1.08215,14.8038,0.167551E-01
1.08276,14.8121,0.313892E-01
1.08337,14.8205,0.278443E-01
1.08398,14.8288,0.542834E-02
1.08459,14.8372,0.101187E-04
1.08521,14.8455,0.478326E-01
1.08582,14.8539,-0.607534E-02
1.08643,14.8622,-0.575761E-01
1.08704,14.8706,0.149461E-02
1.08765,14.8789,-0.939178E-02
1.08826,14.8873,0.836959E-01
1.08887,14.8956,0.415347E-02
1.08948,14.9040,0.254454E-01
1.09009,14.9123,0.459070E-01
1.09070,14.9207,0.219587E-01
1.09131,14.9290,0.234758E-01
1.09192,14.9374,0.212255E-01
1.09253,14.9457,0.168525E-01
1.09314,14.9541,-0.468494E-01
1.09375,14.9624,-0.373528E-02
1.09436,14.9708,-0.291457E-01
1.09497,14.9791,-0.369585E-01
1.09558,14.9875,0.147065E-01
1.09619,14.9958,0.428957E-03
1.09680,15.0042,0.365666E-01
1.09741,15.0125,-0.220536E-01
1.09802,15.0209,0.171700E-01
1.09863,15.0292,-0.196939E-01
1.09924,15.0375,0.141005E-01
1.09985,15.0459,0.787474E-01
1.10046,15.0542,0.113186
1.10107,15.0626,-0.157930E-02
1.10168,15.0709,-0.138532E-01
1.10229,15.0793,0.150068E-01
1.10291,15.0876,-0.158542E-01
1.10352,15.0960,0.175580E-01
1.10413,15.1043,-0.309397E-01
1.10474,15.1127,0.951275E-02
1.10535,15.1210,-0.849942E-01
1.10596,15.1294,0.298821E-01
1.10657,15.1377,0.212168E-01
1.10718,15.1461,0.475357E-02
1.10779,15.1544,0.408114E-01
1.10840,15.1628,0.414662E-01
1.10901,15.1711,0.537573E-01
1.10962,15.1795,0.223988E-01
1.11023,15.1878,-0.518089E-03
1.11084,15.1962,0.225750E-02
1.11145,15.2045,-0.117095E-02
1.11206,15.2129,-0.911282E-02
1.11267,15.2212,0.114478E-01
1.11328,15.2296,-0.774473E-02
1.11389,15.2379,0.128948E-01
1.11450,15.2463,0.345278E-01
1.11511,15.2546,0.294756E-01
1.11572,15.2630,-0.341121E-01
1.11633,15.2713,0.121237E-01
1.11694,15.2797,-0.167650E-02
1.11755,15.2880,0.711731E-01
1.11816,15.2964,0.433598E-02
1.11877,15.3047,0.686927E-01
1.11938,15.3131,0.465196E-01
1.12000,15.3214,-0.125015E-03
1.12061,15.3298,-0.165297E-01
1.12122,15.3381,-0.315201E-01
1.12183,15.3465,-0.415388E-01
1.12244,15.3548,-0.280021E-01
1.12305,15.3632,0.595668E-02
1.12366,15.3715,-0.706881E-02
1.12427,15.3799,0.156829E-01
1.12488,15.3882,0.361200E-02
1.12549,15.3966,0.553120E-02
1.12610,15.4049,0.787616E-02
1.12671,15.4133,0.593540E-02
1.12732,15.4216,-0.388524E-02
1.12793,15.4300,-0.107234E-01
1.12854,15.4383,-0.892126E-03
1.12915,15.4467,-0.232649E-01
1.12976,15.4550,-0.166374E-01
1.13037,15.4634,0.429082E-02
1.13098,15.4717,0.103914E-01
1.13159,15.4801,0.364003E-01
1.13220,15.4884,0.482315E-02
1.13281,15.4968,0.525194E-01
1.13342,15.5051,-0.194521E-01
1.13403,15.5135,0.261089E-01
1.13464,15.5218,-0.994543E-02
1.13525,15.5302,0.152067E-01
1.13586,15.5385,-0.156313E-01
1.13647,15.5469,-0.505683E-02
1.13708,15.5552,-0.134807E-03
1.13770,15.5636,-0.391649E-03
1.13831,15.5719,0.464888E-01
1.13892,15.5803,-0.922973E-01
1.13953,15.5886,0.108853E-01
1.14014,15.5970,0.774819E-01
1.14075,15.6053,0.439571E-01
1.14136,15.6137,0.187808E-01
1.14197,15.6220,0.401588E-01
1.14258,15.6304,0.127211E-01
1.14319,15.6387,-0.840672E-01
1.14380,15.6471,0.716339E-02
1.14441,15.6554,-0.261112E-03
1.14502,15.6638,0.373221E-01
1.14563,15.6721,-0.109768E-01
1.14624,15.6805,-0.165067E-01
1.14685,15.6888,-0.375052E-01
1.14746,15.6972,-0.480208E-01
1.14807,15.7055,-0.602930E-03
1.14868,15.7139,-0.487509E-02
1.14929,15.7222,0.199160E-01
1.14990,15.7306,0.188006E-01
1.15051,15.7389,0.584970E-02
1.15112,15.7473,0.107600E-01
1.15173,15.7556,0.637042E-01
1.15234,15.7640,-0.207390E-01
1.15295,15.7723,0.267721E-01
1.15356,15.7807,0.140911E-01
1.15417,15.7890,0.441423E-01
1.15479,15.7974,-0.288275E-01
1.15540,15.8057,0.349531E-01
1.15601,15.8141,0.196899E-01
1.15662,15.8224,0.253545E-02
1.15723,15.8308,-0.226970E-02
1.15784,15.8391,0.844912E-02
1.15845,15.8475,0.310556E-01
1.15906,15.8558,0.811151E-02
1.15967,15.8642,-0.466784E-02
1.16028,15.8725,-0.300177E-01
1.16089,15.8809,-0.117409
1.16150,15.8892,-0.468703E-01
1.16211,15.8976,0.150445E-01
1.16272,15.9059,-0.390234E-02
1.16333,15.9143,0.287939E-01
1.16394,15.9226,-0.402182E-02
1.16455,15.9310,0.643741E-02
1.16516,15.9393,0.177446E-01
1.16577,15.9477,-0.121123E-01
1.16638,15.9560,-0.513252E-02
1.16699,15.9644,-0.114563E-02
1.16760,15.9727,0.461068E-02
1.16821,15.9810,-0.486629E-02
1.16882,15.9894,0.118867E-01
1.16943,15.9977,0.416284E-01
1.17004,16.0061,-0.604615E-03
1.17065,16.0144,0.322363E-01
1.17126,16.0228,-0.159487E-01
1.17188,16.0311,-0.554219E-01
1.17249,16.0395,0.649793E-02
1.17310,16.0478,-0.812811E-02
1.17371,16.0562,0.327195E-02
1.17432,16.0645,-0.879747E-02
1.17493,16.0729,-0.197345E-03
1.17554,16.0812,0.266881E-02
1.17615,16.0896,-0.306546E-02
1.17676,16.0979,0.196311E-01
1.17737,16.1063,0.564501E-02
1.17798,16.1146,-0.232009E-01
1.17859,16.1230,-0.476837E-01
1.17920,16.1313,-0.229477E-01
1.17981,16.1397,0.110823E-01
1.18042,16.1480,-0.250159E-01
1.18103,16.1564,0.193982E-01
1.18164,16.1647,0.295075E-01
1.18225,16.1731,0.314653E-01
1.18286,16.1814,-0.462334E-02
1.18347,16.1898,-0.298034E-01
1.18408,16.1981,-0.309024E-01
1.18469,16.2065,-0.107643
1.18530,16.2148,-0.895697E-02
1.18591,16.2232,-0.779326E-03
1.18652,16.2315,-0.145903E-01
1.18713,16.2399,0.525761E-01
1.18774,16.2482,0.379493E-01
1.18835,16.2566,0.476441E-01
1.18896,16.2649,0.637977E-01
1.18958,16.2733,0.257797E-01
1.19019,16.2816,0.133493E-01
1.19080,16.2900,0.229335E-01
1.19141,16.2983,-0.181183E-02
1.19202,16.3067,-0.678124E-01
1.19263,16.3150,-0.297377E-01
1.19324,16.3234,-0.661935E-02
1.19385,16.3317,0.804090E-01
1.19446,16.3401,0.616612E-02
1.19507,16.3484,-0.766402E-02
1.19568,16.3568,0.924715E-01
1.19629,16.3651,0.293377E-02
1.19690,16.3735,0.333984E-02
1.19751,16.3818,0.244244E-01
1.19812,16.3902,0.748209E-01
1.19873,16.3985,-0.192861E-01
1.19934,16.4069,0.447407E-02
1.19995,16.4152,-0.963186E-06
1.20056,16.4236,0.511206E-01
1.20117,16.4319,0.428728E-01
1.20178,16.4403,-0.845602E-03
1.20239,16.4486,-0.658498E-02
1.20300,16.4570,0.368423E-01
1.20361,16.4653,0.721240E-01
1.20422,16.4737,0.782001E-01
1.20483,16.4820,0.430718E-01
1.20544,16.4904,0.779397E-01
1.20605,16.4987,0.222313E-02
1.20667,16.5071,0.196783E-01
1.20728,16.5154,-0.729324E-01
1.20789,16.5238,0.802759E-01
1.20850,16.5321,-0.254950E-02
1.20911,16.5405,0.144961E-01
1.20972,16.5488,0.801031E-01
1.21033,16.5572,0.241834E-02
1.21094,16.5655,0.277291E-01
1.21155,16.5739,0.646771E-01
1.21216,16.5822,0.138581E-01
1.21277,16.5906,-0.668665E-02
1.21338,16.5989,-0.368697E-01
1.21399,16.6073,0.657179E-01
1.21460,16.6156,-0.554950E-01
1.21521,16.6240,0.241586E-02
1.21582,16.6323,0.106834
1.21643,16.6407,-0.644709E-01
1.21704,16.6490,0.335667E-01
1.21765,16.6574,0.542041E-01
1.21826,16.6657,0.135075
1.21887,16.6741,0.281340E-03
1.21948,16.6824,0.207479E-01
1.22009,16.6908,0.296174E-03
1.22070,16.6991,0.373943E-01
1.22131,16.7075,0.382961E-01
1.22192,16.7158,-0.156216E-01
1.22253,16.7242,0.239650E-01
1.22314,16.7325,0.154937E-01
1.22375,16.7409,0.604358E-01
1.22437,16.7492,-0.461707E-01
1.22498,16.7576,0.438979E-01
1.22559,16.7659,-0.261017E-01
1.22620,16.7743,0.741728E-03
1.22681,16.7826,0.215729E-02
1.22742,16.7910,-0.323824E-01
1.22803,16.7993,0.178407
1.22864,16.8077,-0.537254E-01
1.22925,16.8160,0.261254E-01
1.22986,16.8244,-0.215939E-01
1.23047,16.8327,0.200394E-01
1.23108,16.8411,0.687595E-01
1.23169,16.8494,0.268325E-01
1.23230,16.8578,0.127589E-01
1.23291,16.8661,0.275763E-02
1.23352,16.8745,0.232987E-01
1.23413,16.8828,-0.567003E-01
1.23474,16.8912,-0.291551E-01
1.23535,16.8995,0.963776E-01
1.23596,16.9079,-0.477896E-01
1.23657,16.9162,0.259952E-01
1.23718,16.9245,0.865153E-02
1.23779,16.9329,0.815725E-01
1.23840,16.9412,0.114914E-01
1.23901,16.9496,0.108639E-01
1.23962,16.9579,0.174851E-02
1.24023,16.9663,-0.544778E-01
1.24084,16.9746,0.635794E-01
1.24146,16.9830,0.285068E-01
1.24207,16.9913,0.924684E-01
1.24268,16.9997,0.531941E-01
1.24329,17.0080,0.936280E-01
1.24390,17.0164,0.109386
1.24451,17.0247,0.507535E-01
1.24512,17.0331,-0.939083E-01
1.24573,17.0414,0.494933E-01
1.24634,17.0498,0.493203E-01
1.24695,17.0581,-0.521738E-01
1.24756,17.0665,0.126761E-01
1.24817,17.0748,-0.693362E-01
1.24878,17.0832,0.367845E-01
1.24939,17.0915,0.158135
1.25000,17.0999,0.426885E-01
1.25061,17.1082,0.377838E-01
1.25122,17.1166,0.684850E-01
1.25183,17.1249,0.417054E-01
1.25244,17.1333,0.150537E-01
1.25305,17.1416,-0.187473E-01
1.25366,17.1500,-0.988733E-02
1.25427,17.1583,-0.322252E-01
1.25488,17.1667,0.176932E-01
1.25549,17.1750,-0.325267E-01
1.25610,17.1834,0.286170E-01
1.25671,17.1917,0.682076E-01
1.25732,17.2001,0.287446E-01
1.25793,17.2084,0.165667E-01
1.25854,17.2168,0.516735E-01
1.25916,17.2251,0.684602E-01
1.25977,17.2335,-0.134362
1.26038,17.2418,-0.249797E-01
1.26099,17.2502,-0.772453E-01
1.26160,17.2585,0.181903E-01
1.26221,17.2669,-0.871019E-01
1.26282,17.2752,0.312993E-01
1.26343,17.2836,-0.376220E-01
1.26404,17.2919,0.151086
1.26465,17.3003,0.939737E-01
1.26526,17.3086,0.200568
1.26587,17.3170,0.116442
1.26648,17.3253,0.184497E-01
1.26709,17.3337,0.272435E-01
1.26770,17.3420,0.178291E-02
1.26831,17.3504,-0.276084E-01
1.26892,17.3587,-0.402087E-01
1.26953,17.3671,-0.144629
1.27014,17.3754,-0.235611E-02
1.27075,17.3838,0.126053
1.27136,17.3921,0.492513E-01
1.27197,17.4005,0.283264E-01
1.27258,17.4088,0.133254E-02
1.27319,17.4172,0.394717E-01
1.27380,17.4255,0.672292E-02
1.27441,17.4339,0.191230E-01
1.27502,17.4422,0.146087E-01
1.27563,17.4506,-0.100011E-01
1.27625,17.4589,-0.401824E-01
1.27686,17.4673,0.518543E-01
1.27747,17.4756,-0.569704E-02
1.27808,17.4840,0.246998E-01
1.27869,17.4923,0.120694
1.27930,17.5007,0.399109E-01
1.27991,17.5090,0.481659E-01
1.28052,17.5174,0.156674E-02
1.28113,17.5257,0.292913E-01
1.28174,17.5341,-0.764460E-02
1.28235,17.5424,-0.106133
1.28296,17.5508,-0.379439E-01
1.28357,17.5591,-0.286202E-01
1.28418,17.5675,0.763989E-02
1.28479,17.5758,0.317417E-02
1.28540,17.5842,-0.311975E-01
1.28601,17.5925,0.251660E-01
1.28662,17.6009,0.416317E-01
1.28723,17.6092,0.122094E-01
1.28784,17.6176,0.346019E-01
1.28845,17.6259,0.309065E-01
1.28906,17.6343,0.186512E-02
1.28967,17.6426,-0.235972E-01
1.29028,17.6510,-0.376765E-01
1.29089,17.6593,-0.231493E-01
1.29150,17.6677,-0.507234E-01
1.29211,17.6760,0.339214E-01
1.29272,17.6844,0.318010E-01
1.29333,17.6927,-0.673803E-02
1.29395,17.7011,0.140356E-01
1.29456,17.7094,-0.156041E-01
1.29517,17.7178,-0.580942E-01
1.29578,17.7261,-0.655926E-01
1.29639,17.7345,0.561428E-01
1.29700,17.7428,0.532789E-02
1.29761,17.7512,0.175594E-02
1.29822,17.7595,-0.476421E-01
1.29883,17.7679,-0.550900E-01
1.29944,17.7762,-0.809561E-03
1.30005,17.7846,-0.294414E-01
1.30066,17.7929,-0.275914E-01
1.30127,17.8013,0.163491E-01
1.30188,17.8096,0.441002E-01
1.30249,17.8180,-0.716424E-02
1.30310,17.8263,0.603136E-01
1.30371,17.8347,-0.840733E-01
1.30432,17.8430,-0.580788E-01
1.30493,17.8513,-0.241575E-01
1.30554,17.8597,0.449981E-01
1.30615,17.8680,0.282241E-01
1.30676,17.8764,-0.134317E-01
1.30737,17.8847,-0.281179E-01
1.30798,17.8931,-0.202879E-01
1.30859,17.9014,-0.308004E-01
1.30920,17.9098,-0.104271E-01
1.30981,17.9181,-0.164306E-01
1.31042,17.9265,0.589436E-03
1.31104,17.9348,0.414153E-01
1.31165,17.9432,-0.397135E-01
1.31226,17.9515,-0.857284E-01
1.31287,17.9599,-0.290754E-02
1.31348,17.9682,-0.157175E-01
1.31409,17.9766,0.606389E-03
1.31470,17.9849,0.265554E-02
1.31531,17.9933,0.764633E-01
1.31592,18.0016,0.132525E-01
1.31653,18.0100,0.249226E-01
1.31714,18.0183,-0.395926E-01
1.31775,18.0267,0.317706E-01
1.31836,18.0350,0.812703E-01
1.31897,18.0434,-0.664333E-01
1.31958,18.0517,0.551130E-01
1.32019,18.0601,0.483267E-01
1.32080,18.0684,0.468323E-01
1.32141,18.0768,0.471267E-01
1.32202,18.0851,0.461877E-01
1.32263,18.0935,-0.138570E-01
1.32324,18.1018,0.292178E-03
1.32385,18.1102,-0.483267E-01
1.32446,18.1185,-0.561525E-02
1.32507,18.1269,0.928761E-02
1.32568,18.1352,-0.593080E-02
1.32629,18.1436,-0.918867E-02
1.32690,18.1519,0.326916E-01
1.32751,18.1603,0.185720
1.32812,18.1686,0.168271E-01
1.32874,18.1770,0.169594
1.32935,18.1853,-0.748000E-02
1.32996,18.1937,-0.585965E-01
1.33057,18.2020,0.144975E-01
1.33118,18.2104,0.225364E-02
1.33179,18.2187,0.478089E-02
1.33240,18.2271,0.884452E-01
1.33301,18.2354,0.196795E-01
1.33362,18.2438,0.225379E-01
1.33423,18.2521,0.970213E-01
1.33484,18.2605,0.724684E-01
1.33545,18.2688,0.392671E-01
1.33606,18.2772,0.169184E-01
1.33667,18.2855,-0.399864E-01
1.33728,18.2939,0.101943E-01
1.33789,18.3022,0.581542E-02
1.33850,18.3106,0.416409E-02
1.33911,18.3189,-0.265502E-02
1.33972,18.3273,-0.131279E-01
1.34033,18.3356,0.772764E-01
1.34094,18.3440,0.397129E-01
1.34155,18.3523,0.545911E-01
1.34216,18.3607,0.397630E-01
1.34277,18.3690,0.312580E-01
1.34338,18.3774,-0.152884E-01
1.34399,18.3857,-0.354703E-01
1.34460,18.3941,0.177820E-01
1.34521,18.4024,0.877527E-03
1.34583,18.4108,0.234044E-01
1.34644,18.4191,0.290125E-01
1.34705,18.4275,0.234045E-02
1.34766,18.4358,0.289649E-01
1.34827,18.4442,0.111679
1.34888,18.4525,0.106539
1.34949,18.4609,0.170803E-02
1.35010,18.4692,0.503343E-01
1.35071,18.4776,0.724287E-01
1.35132,18.4859,-0.178297E-01
1.35193,18.4943,-0.119064
1.35254,18.5026,-0.601344E-01
1.35315,18.5110,0.321885E-01
1.35376,18.5193,0.218579E-01
1.35437,18.5277,0.128663E-01
1.35498,18.5360,-0.497915E-01
1.35559,18.5444,0.321983E-01
1.35620,18.5527,0.539526E-02
1.35681,18.5611,0.424119E-02
1.35742,18.5694,0.261414E-01
1.35803,18.5778,-0.849329E-02
1.35864,18.5861,-0.530437E-01
1.35925,18.5945,-0.361688E-01
1.35986,18.6028,-0.264013E-01
1.36047,18.6112,-0.160720E-01
1.36108,18.6195,0.117278E-01
1.36169,18.6279,0.449762E-01
1.36230,18.6362,-0.197870E-01
1.36292,18.6446,-0.633625E-03
1.36353,18.6529,-0.123217E-01
1.36414,18.6613,0.167963E-01
1.36475,18.6696,-0.149109E-02
1.36536,18.6780,-0.147093E-01
1.36597,18.6863,0.196324E-01
1.36658,18.6947,0.201220E-01
1.36719,18.7030,0.291977E-01
1.36780,18.7114,0.640292E-01
1.36841,18.7197,0.230763E-02
1.36902,18.7281,0.332613E-01
1.36963,18.7364,-0.413804E-01
1.37024,18.7448,0.157299E-01
1.37085,18.7531,-0.322785E-01
1.37146,18.7615,0.170100E-01
1.37207,18.7698,-0.494366E-01
1.37268,18.7782,0.319789E-01
1.37329,18.7865,-0.454051E-01
1.37390,18.7948,0.132670E-02
1.37451,18.8032,0.299885E-02
1.37512,18.8115,-0.192498E-01
1.37573,18.8199,-0.945917E-02
1.37634,18.8282,-0.103601E-01
1.37695,18.8366,0.472684E-01
1.37756,18.8449,0.536505E-02
1.37817,18.8533,0.285499E-01
1.37878,18.8616,-0.484430E-02
1.37939,18.8700,-0.599854E-02
1.38000,18.8783,-0.195965E-01
1.38062,18.8867,-0.228174E-01
1.38123,18.8950,0.207564E-02
1.38184,18.9034,-0.150455E-02
1.38245,18.9117,-0.205274E-01
1.38306,18.9201,-0.734156E-02
1.38367,18.9284,0.224209E-01
1.38428,18.9368,0.909376E-01
1.38489,18.9451,-0.307522E-01
1.38550,18.9535,0.192819E-01
1.38611,18.9618,0.713495E-01
1.38672,18.9702,0.538553E-01
1.38733,18.9785,-0.216354E-01
1.38794,18.9869,-0.251195E-01
1.38855,18.9952,0.463753E-01
1.38916,19.0036,0.501435E-01
1.38977,19.0119,-0.121228
1.39038,19.0203,-0.458916E-02
1.39099,19.0286,0.802249E-02
1.39160,19.0370,0.799651E-02
1.39221,19.0453,-0.179484E-01
1.39282,19.0537,-0.195117E-01
1.39343,19.0620,-0.339663E-02
1.39404,19.0704,0.285568E-02
1.39465,19.0787,-0.983976E-02
1.39526,19.0871,-0.102175E-01
1.39587,19.0954,0.554964E-01
1.39648,19.1038,0.387518E-01
1.39709,19.1121,-0.286314E-02
1.39771,19.1205,0.267634E-01
1.39832,19.1288,0.309609E-01
1.39893,19.1372,0.553239E-02
1.39954,19.1455,0.261148E-01
1.40015,19.1539,0.209526E-01
1.40076,19.1622,-0.189377E-01
1.40137,19.1706,-0.178748E-01
1.40198,19.1789,-0.693700E-01
1.40259,19.1873,0.109159
1.40320,19.1956,0.186595E-01
1.40381,19.2040,0.555395E-01
1.40442,19.2123,0.167772E-01
1.40503,19.2207,0.290027E-01
1.40564,19.2290,0.576624E-01
1.40625,19.2374,-0.287853E-01
1.40686,19.2457,0.907344E-01
1.40747,19.2541,-0.614217E-01
1.40808,19.2624,0.481962E-01
1.40869,19.2708,-0.456770E-01
1.40930,19.2791,-0.426699E-01
1.40991,19.2875,0.434522E-01
1.41052,19.2958,0.211559E-01
1.41113,19.3042,0.375140E-01
1.41174,19.3125,0.246982E-01
1.41235,19.3209,-0.208861E-01
1.41296,19.3292,0.558168E-03
1.41357,19.3376,-0.134256E-02
1.41418,19.3459,-0.544778E-02
1.41479,19.3543,-0.246005E-01
1.41541,19.3626,0.403510E-02
1.41602,19.3710,0.258800E-01
1.41663,19.3793,-0.543033E-02
1.41724,19.3877,0.356018E-02
1.41785,19.3960,-0.786111E-01
1.41846,19.4044,-0.470721E-01
1.41907,19.4127,0.222383E-01
1.41968,19.4211,0.239086E-01
1.42029,19.4294,-0.505758E-01
1.42090,19.4378,-0.452237E-02
1.42151,19.4461,-0.488060E-01
1.42212,19.4545,-0.503203E-02
1.42273,19.4628,-0.205843E-01
1.42334,19.4712,0.147228E-01
1.42395,19.4795,0.181374E-01
1.42456,19.4879,-0.136035E-01
1.42517,19.4962,0.129811E-02
1.42578,19.5046,-0.783726E-01
1.42639,19.5129,-0.331613E-01
1.42700,19.5213,-0.255438E-01
1.42761,19.5296,-0.160633E-01
1.42822,19.5380,-0.879558E-02
1.42883,19.5463,0.530418E-01
1.42944,19.5547,0.489120E-01
1.43005,19.5630,0.300482E-02
1.43066,19.5714,-0.896208E-02
1.43127,19.5797,-0.828538E-02
1.43188,19.5881,-0.216981E-01
1.43250,19.5964,0.190596E-01
1.43311,19.6048,-0.330528E-01
1.43372,19.6131,0.315591E-01
1.43433,19.6215,-0.192775E-01
1.43494,19.6298,-0.256409E-01
1.43555,19.6382,-0.314474E-02
1.43616,19.6465,-0.108888E-01
1.43677,19.6549,-0.224097E-01
1.43738,19.6632,0.345352E-01
1.43799,19.6716,0.130549E-01
1.43860,19.6799,0.443739E-01
1.43921,19.6883,0.635834E-01
1.43982,19.6966,0.192698E-01
1.44043,19.7050,0.837987E-01
1.44104,19.7133,-0.112420E-02
1.44165,19.7217,-0.345925E-01
1.44226,19.7300,-0.329124E-01
1.44287,19.7383,0.743646E-02
1.44348,19.7467,-0.118365E-01
1.44409,19.7550,0.159904E-01
1.44470,19.7634,0.110507
1.44531,19.7717,-0.172867E-01
1.44592,19.7801,0.186066E-01
