Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55737,6.60054,-0.104703E-01
2.55798,6.60212,-0.182873E-01
2.55859,6.60369,-0.418703E-01
2.55920,6.60527,0.109629
2.55981,6.60684,0.456240E-01
2.56042,6.60842,0.118624
2.56104,6.60999,-0.888953E-01
2.56165,6.61157,-0.807128E-01
2.56226,6.61314,0.994544E-01
2.56287,6.61472,0.415968E-01
2.56348,6.61630,0.417649E-01
2.56409,6.61787,-0.542549E-01
2.56470,6.61945,0.190390
2.56531,6.62102,0.135699
2.56592,6.62260,0.576487E-01
2.56653,6.62417,0.113472
2.56714,6.62575,-0.553125E-01
2.56775,6.62732,-0.145656
2.56836,6.62890,0.884313E-01
2.56897,6.63047,0.122133E-01
2.56958,6.63205,-0.100165E-01
2.57019,6.63362,-0.211215E-01
2.57080,6.63520,-0.253911E-01
2.57141,6.63677,-0.228040
2.57202,6.63835,0.125737
2.57263,6.63993,-0.113269
2.57324,6.64150,0.182439
2.57385,6.64308,-0.358806E-01
2.57446,6.64465,0.195650E-01
2.57507,6.64623,-0.113574
2.57568,6.64780,-0.387028E-02
2.57629,6.64938,0.149197
2.57690,6.65095,0.197790
2.57751,6.65253,0.868925E-01
2.57812,6.65410,0.876813E-01
2.57874,6.65568,0.528226E-01
2.57935,6.65725,0.330972E-01
2.57996,6.65883,0.532598E-01
2.58057,6.66040,-0.287254E-01
2.58118,6.66198,-0.481471E-01
2.58179,6.66355,-0.251143E-02
2.58240,6.66513,-0.879372E-01
2.58301,6.66671,-0.792476E-01
2.58362,6.66828,0.124012
2.58423,6.66986,0.491808E-01
2.58484,6.67143,0.303622E-01
2.58545,6.67301,0.217745E-01
2.58606,6.67458,-0.724776E-01
2.58667,6.67616,-0.493515E-01
2.58728,6.67773,-0.213074E-01
2.58789,6.67931,0.185059E-01
2.58850,6.68088,0.415851E-01
2.58911,6.68246,0.294775E-01
2.58972,6.68403,-0.443531E-01
2.59033,6.68561,-0.359291E-01
2.59094,6.68718,0.454252E-02
2.59155,6.68876,0.313708E-01
2.59216,6.69033,-0.197131
2.59277,6.69191,0.673877E-01
2.59338,6.69349,-0.267673E-01
2.59399,6.69506,-0.153783E-01
2.59460,6.69664,-0.193448E-01
2.59521,6.69821,0.248666E-01
2.59583,6.69979,-0.201218E-01
2.59644,6.70136,0.138441E-01
2.59705,6.70294,0.410075E-01
2.59766,6.70451,0.754075E-01
2.59827,6.70609,0.121655
2.59888,6.70766,-0.593024E-02
2.59949,6.70924,0.131362
2.60010,6.71081,-0.755575E-01
2.60071,6.71239,0.260883E-01
2.60132,6.71396,0.175136
2.60193,6.71554,0.212423
2.60254,6.71712,0.627058E-01
2.60315,6.71869,-0.101677E-01
2.60376,6.72027,0.241441E-01
2.60437,6.72184,0.457584E-01
2.60498,6.72342,-0.538395E-01
2.60559,6.72499,-0.591786E-02
2.60620,6.72657,0.167420E-01
2.60681,6.72814,0.112188
2.60742,6.72972,0.441223E-01
2.60803,6.73129,0.370956E-01
2.60864,6.73287,0.101598E-01
2.60925,6.73444,-0.196259E-01
2.60986,6.73602,0.762392E-01
2.61047,6.73759,0.668400E-01
2.61108,6.73917,0.107787
2.61169,6.74074,0.111570E-01
2.61230,6.74232,-0.650638E-02
2.61292,6.74390,-0.200697
2.61353,6.74547,0.332067E-01
2.61414,6.74705,-0.138883E-01
2.61475,6.74862,0.447704E-01
2.61536,6.75020,-0.442344E-02
2.61597,6.75177,0.782473E-01
2.61658,6.75335,-0.747363E-01
2.61719,6.75492,0.108787
2.61780,6.75650,-0.153041E-01
2.61841,6.75807,-0.276949E-01
2.61902,6.75965,-0.420248E-01
2.61963,6.76122,-0.773568E-01
2.62024,6.76280,0.691003E-01
2.62085,6.76437,-0.384970E-01
2.62146,6.76595,0.246404
2.62207,6.76753,-0.483108E-02
2.62268,6.76910,0.481642E-01
2.62329,6.77068,-0.150783
2.62390,6.77225,0.326689E-01
2.62451,6.77383,0.584998E-02
2.62512,6.77540,-0.467288E-01
2.62573,6.77698,0.210949
2.62634,6.77855,0.651467E-01
2.62695,6.78013,0.461834E-01
2.62756,6.78170,-0.262526E-01
2.62817,6.78328,0.766248E-01
2.62878,6.78485,0.241521E-01
2.62939,6.78643,0.121779
2.63000,6.78800,-0.965505E-01
2.63062,6.78958,-0.421378E-02
2.63123,6.79115,0.563546E-01
2.63184,6.79273,0.153055
2.63245,6.79431,0.212656E-01
2.63306,6.79588,0.115275
2.63367,6.79746,-0.112063
2.63428,6.79903,-0.215432E-01
2.63489,6.80061,0.246919E-01
2.63550,6.80218,-0.234391
2.63611,6.80376,0.663573E-02
2.63672,6.80533,-0.283522E-01
2.63733,6.80691,-0.746838E-01
2.63794,6.80848,0.209399E-01
2.63855,6.81006,-0.860903E-01
2.63916,6.81163,0.606830E-01
2.63977,6.81321,0.566296E-01
2.64038,6.81478,0.177494E-01
2.64099,6.81636,0.398213E-02
2.64160,6.81793,0.375304E-01
2.64221,6.81951,0.887017E-01
2.64282,6.82109,0.445889E-01
2.64343,6.82266,0.100865E-01
2.64404,6.82424,0.113488E-01
2.64465,6.82581,-0.133432E-01
2.64526,6.82739,0.266667E-01
2.64587,6.82896,0.104069E-01
2.64648,6.83054,0.745733E-01
2.64709,6.83211,0.225565
2.64771,6.83369,0.167227
2.64832,6.83526,-0.385055E-01
2.64893,6.83684,0.450598E-01
2.64954,6.83841,0.995093E-01
2.65015,6.83999,-0.334158E-01
2.65076,6.84156,0.329248E-01
2.65137,6.84314,-0.644611E-02
2.65198,6.84472,0.364354E-01
2.65259,6.84629,-0.165034E-01
2.65320,6.84787,-0.313697E-01
2.65381,6.84944,-0.166075E-01
2.65442,6.85102,0.108751
2.65503,6.85259,-0.206529E-01
2.65564,6.85417,0.809027E-01
2.65625,6.85574,0.493751E-01
2.65686,6.85732,0.631425E-01
2.65747,6.85889,-0.214421E-01
2.65808,6.86047,-0.596533E-02
2.65869,6.86204,-0.161893E-01
2.65930,6.86362,-0.261278E-01
2.65991,6.86519,0.780358E-02
2.66052,6.86677,0.466669E-01
2.66113,6.86834,-0.626192E-01
2.66174,6.86992,-0.155739E-01
2.66235,6.87150,-0.206908E-02
2.66296,6.87307,-0.216871E-01
2.66357,6.87465,-0.128382
2.66418,6.87622,0.384838E-02
2.66479,6.87780,-0.655183E-01
2.66541,6.87937,0.482885E-01
2.66602,6.88095,0.392296E-01
2.66663,6.88252,-0.362711E-01
2.66724,6.88410,0.692288E-01
2.66785,6.88567,0.480895E-01
2.66846,6.88725,-0.254830E-01
2.66907,6.88882,-0.285245E-01
2.66968,6.89040,0.623369E-01
2.67029,6.89197,0.163113
2.67090,6.89355,-0.235336E-03
2.67151,6.89513,0.731998E-01
2.67212,6.89670,0.202681E-03
2.67273,6.89828,0.474840E-01
2.67334,6.89985,-0.221586E-01
2.67395,6.90143,-0.132543E-01
2.67456,6.90300,-0.141766
2.67517,6.90458,0.877466E-01
2.67578,6.90615,0.194029
2.67639,6.90773,0.481502E-02
2.67700,6.90930,0.548550E-01
2.67761,6.91088,0.158137
2.67822,6.91245,0.130979E-02
2.67883,6.91403,-0.147235E-01
2.67944,6.91560,-0.130198E-01
2.68005,6.91718,0.191040
2.68066,6.91875,-0.293495E-01
2.68127,6.92033,0.240747E-02
2.68188,6.92191,0.254082E-01
2.68250,6.92348,0.159697E-01
2.68311,6.92506,0.468507E-01
2.68372,6.92663,0.244246E-01
2.68433,6.92821,-0.134518
2.68494,6.92978,-0.191627E-01
2.68555,6.93136,0.192994
2.68616,6.93293,0.109046
2.68677,6.93451,0.174144E-01
2.68738,6.93608,0.138316E-01
2.68799,6.93766,0.384818E-01
2.68860,6.93923,0.631844E-01
2.68921,6.94081,0.110146
2.68982,6.94238,0.241661E-01
2.69043,6.94396,-0.224190E-02
2.69104,6.94553,0.487432E-01
2.69165,6.94711,0.119849
2.69226,6.94869,-0.982103E-02
2.69287,6.95026,0.182102E-01
2.69348,6.95184,0.103344
2.69409,6.95341,0.278279E-01
2.69470,6.95499,0.271904E-01
2.69531,6.95656,0.787756E-01
2.69592,6.95814,0.465824E-01
2.69653,6.95971,-0.154125
2.69714,6.96129,-0.108215
2.69775,6.96286,0.126785
2.69836,6.96444,0.189382
2.69897,6.96601,0.252835
2.69958,6.96759,-0.487202E-01
2.70020,6.96916,0.350207
2.70081,6.97074,0.170120
2.70142,6.97232,0.173616
2.70203,6.97389,-0.935940E-01
2.70264,6.97547,0.392091
2.70325,6.97704,0.622008E-02
2.70386,6.97862,-0.564842E-01
2.70447,6.98019,-0.146120
2.70508,6.98177,-0.361638E-01
2.70569,6.98334,0.637497E-01
2.70630,6.98492,-0.682690E-02
2.70691,6.98649,0.604370E-01
2.70752,6.98807,-0.700423E-02
2.70813,6.98964,-0.218239E-01
2.70874,6.99122,-0.209781
2.70935,6.99279,-0.220488E-01
2.70996,6.99437,-0.100806
2.71057,6.99594,0.518925E-01
2.71118,6.99752,0.998270E-03
2.71179,6.99910,0.826042E-01
2.71240,7.00067,-0.127825
2.71301,7.00225,0.992136E-01
2.71362,7.00382,0.129123
2.71423,7.00540,0.133832
2.71484,7.00697,-0.643640E-02
2.71545,7.00855,0.223988E-01
2.71606,7.01012,0.128426
2.71667,7.01170,0.125990
2.71729,7.01327,-0.417652E-01
2.71790,7.01485,-0.447892E-01
2.71851,7.01642,-0.390065E-01
2.71912,7.01800,-0.590031E-01
2.71973,7.01957,-0.234838E-01
2.72034,7.02115,0.885144E-01
2.72095,7.02273,-0.131106
2.72156,7.02430,0.737398E-02
2.72217,7.02588,0.348536E-01
2.72278,7.02745,-0.106422
2.72339,7.02903,0.299299E-01
2.72400,7.03060,-0.123440
2.72461,7.03218,0.136525
2.72522,7.03375,0.872433E-01
2.72583,7.03533,0.519237E-01
2.72644,7.03690,0.520227E-01
2.72705,7.03848,-0.126914E-01
2.72766,7.04005,0.492560E-01
2.72827,7.04163,0.358636E-01
2.72888,7.04320,-0.151238E-01
2.72949,7.04478,0.209265
2.73010,7.04635,-0.741836E-01
2.73071,7.04793,0.505677E-01
2.73132,7.04951,-0.449904E-01
2.73193,7.05108,-0.850704E-01
2.73254,7.05266,0.201930E-01
2.73315,7.05423,0.561256E-01
2.73376,7.05581,-0.141010E-01
2.73438,7.05738,-0.436371E-01
2.73499,7.05896,0.904191E-01
2.73560,7.06053,0.115418
2.73621,7.06211,-0.124504
2.73682,7.06368,-0.731913E-01
2.73743,7.06526,-0.117808
2.73804,7.06683,0.130413
2.73865,7.06841,-0.321269E-01
2.73926,7.06998,0.268943
2.73987,7.07156,0.175577
2.74048,7.07313,0.148096E-01
2.74109,7.07471,-0.217583E-01
2.74170,7.07629,0.442516E-01
2.74231,7.07786,-0.417007E-01
2.74292,7.07944,0.111971E-01
2.74353,7.08101,-0.481817E-02
2.74414,7.08259,-0.363874E-01
2.74475,7.08416,0.792058E-01
2.74536,7.08574,-0.403753E-01
2.74597,7.08731,0.317565E-01
2.74658,7.08889,-0.128493E-01
2.74719,7.09046,0.228360
2.74780,7.09204,0.196845E-01
2.74841,7.09361,-0.172901E-01
2.74902,7.09519,0.471103E-01
2.74963,7.09676,0.990629E-02
2.75024,7.09834,-0.215774E-01
2.75085,7.09992,0.758449E-01
2.75146,7.10149,0.895701E-01
2.75208,7.10307,0.100274
2.75269,7.10464,0.902204E-02
2.75330,7.10622,-0.231673E-01
2.75391,7.10779,0.250983
2.75452,7.10937,-0.349178E-01
2.75513,7.11094,0.131448
2.75574,7.11252,0.415250E-01
2.75635,7.11409,0.114390E-01
2.75696,7.11567,0.112096E-01
2.75757,7.11724,-0.424366E-01
2.75818,7.11882,-0.501213E-01
2.75879,7.12039,0.137000E-01
2.75940,7.12197,-0.320626E-01
2.76001,7.12354,0.122248
2.76062,7.12512,-0.604958E-01
2.76123,7.12670,-0.164289E-01
2.76184,7.12827,0.133767E-02
2.76245,7.12985,0.110641
2.76306,7.13142,0.301265E-02
2.76367,7.13300,-0.883580E-01
2.76428,7.13457,-0.554363E-02
2.76489,7.13615,-0.417229E-01
2.76550,7.13772,0.201399E-01
2.76611,7.13930,-0.209750
2.76672,7.14087,-0.158153
2.76733,7.14245,-0.357226E-02
2.76794,7.14402,-0.145275
2.76855,7.14560,0.332355E-01
2.76917,7.14717,-0.914292E-02
2.76978,7.14875,-0.315539E-01
2.77039,7.15032,-0.257752E-01
2.77100,7.15190,-0.292190E-02
2.77161,7.15348,-0.816091E-01
2.77222,7.15505,0.470745E-02
2.77283,7.15663,-0.129680E-01
2.77344,7.15820,-0.505975E-01
2.77405,7.15978,0.620436E-01
2.77466,7.16135,-0.390747E-02
2.77527,7.16293,0.975895E-02
2.77588,7.16450,-0.497530E-01
2.77649,7.16608,-0.523929E-01
2.77710,7.16765,0.104087
2.77771,7.16923,-0.140712E-01
2.77832,7.17080,-0.658812E-01
2.77893,7.17238,0.772703E-02
2.77954,7.17395,0.214239E-02
2.78015,7.17553,0.134932
2.78076,7.17711,0.315591E-01
2.78137,7.17868,0.458682E-01
2.78198,7.18026,0.658994E-01
2.78259,7.18183,-0.931406E-01
2.78320,7.18341,0.770735E-01
2.78381,7.18498,0.454545
2.78442,7.18656,-0.216138E-01
2.78503,7.18813,-0.165584E-02
2.78564,7.18971,-0.868277E-01
2.78625,7.19128,0.221764E-01
2.78687,7.19286,0.125257E-01
2.78748,7.19443,-0.124963
2.78809,7.19601,-0.452467E-01
2.78870,7.19758,-0.662492E-01
2.78931,7.19916,0.205384E-01
2.78992,7.20073,0.463819E-02
2.79053,7.20231,-0.883288E-01
2.79114,7.20389,-0.248088
2.79175,7.20546,0.137282E-01
2.79236,7.20704,0.634067E-01
2.79297,7.20861,0.125941
2.79358,7.21019,0.100151E-02
2.79419,7.21176,0.231740E-01
2.79480,7.21334,-0.201760E-01
2.79541,7.21491,-0.209669E-01
2.79602,7.21649,-0.311314E-02
2.79663,7.21806,-0.538173E-03
2.79724,7.21964,-0.800782E-02
2.79785,7.22121,-0.280672E-01
2.79846,7.22279,-0.193583E-01
2.79907,7.22436,-0.326245E-01
2.79968,7.22594,0.131817
2.80029,7.22752,-0.396728E-01
2.80090,7.22909,0.729737E-01
2.80151,7.23067,0.723445E-04
2.80212,7.23224,0.246321
2.80273,7.23382,-0.165489E-01
2.80334,7.23539,0.250518E-01
2.80396,7.23697,-0.181681E-01
2.80457,7.23854,0.582925E-02
2.80518,7.24012,0.105072
2.80579,7.24169,-0.295505E-01
2.80640,7.24327,-0.680702E-01
2.80701,7.24484,-0.321411E-01
2.80762,7.24642,0.398703E-03
2.80823,7.24799,-0.322449E-02
2.80884,7.24957,0.355591E-01
2.80945,7.25114,0.677324E-02
2.81006,7.25272,0.982470E-01
2.81067,7.25430,0.401359E-01
2.81128,7.25587,0.111864
2.81189,7.25745,-0.560885E-01
2.81250,7.25902,-0.902288E-01
2.81311,7.26060,0.301655E-01
2.81372,7.26217,0.657940E-01
2.81433,7.26375,-0.138709E-02
2.81494,7.26532,0.165263E-03
2.81555,7.26690,-0.445199E-01
2.81616,7.26847,0.115927
2.81677,7.27005,0.728605E-01
2.81738,7.27162,0.159827
2.81799,7.27320,-0.101096E-01
2.81860,7.27477,0.122782
2.81921,7.27635,0.132854
2.81982,7.27792,0.416516E-02
2.82043,7.27950,-0.991416E-01
2.82104,7.28108,0.104386
2.82166,7.28265,0.118160
2.82227,7.28423,0.191436
2.82288,7.28580,0.131751
2.82349,7.28738,0.606604E-01
2.82410,7.28895,0.592423E-02
2.82471,7.29053,0.182590
2.82532,7.29210,-0.163544E-01
2.82593,7.29368,0.967872E-02
2.82654,7.29525,0.219885E-01
2.82715,7.29683,-0.409848E-01
2.82776,7.29840,0.797282E-01
2.82837,7.29998,-0.282464
2.82898,7.30155,-0.867172E-01
2.82959,7.30313,0.493026E-01
2.83020,7.30471,0.296346E-01
2.83081,7.30628,-0.609209E-01
2.83142,7.30786,0.870662E-01
2.83203,7.30943,0.256600E-01
2.83264,7.31101,-0.168345
2.83325,7.31258,-0.106363
2.83386,7.31416,0.120652
2.83447,7.31573,0.310457E-01
2.83508,7.31731,0.194812E-01
2.83569,7.31888,0.955349E-02
2.83630,7.32046,0.167862
2.83691,7.32203,0.893852E-01
2.83752,7.32361,0.101757E-01
2.83813,7.32518,0.386616E-01
2.83875,7.32676,-0.165786
2.83936,7.32833,-0.545534E-02
2.83997,7.32991,0.428942E-01
2.84058,7.33149,-0.313105E-01
2.84119,7.33306,0.162709
2.84180,7.33464,-0.443018E-01
2.84241,7.33621,-0.547447E-01
2.84302,7.33779,0.117538
2.84363,7.33936,-0.137826E-01
2.84424,7.34094,-0.313798E-01
2.84485,7.34251,0.419754E-01
2.84546,7.34409,-0.249281E-01
2.84607,7.34566,0.345296E-01
2.84668,7.34724,0.176302E-01
2.84729,7.34881,0.621540E-01
2.84790,7.35039,-0.153501E-01
2.84851,7.35196,0.323849E-01
2.84912,7.35354,0.129246
2.84973,7.35512,0.221908E-01
2.85034,7.35669,-0.797672E-01
2.85095,7.35827,0.139091
2.85156,7.35984,0.742205E-02
2.85217,7.36142,-0.247915E-01
2.85278,7.36299,0.108390
2.85339,7.36457,-0.375172E-01
2.85400,7.36614,0.886209E-01
2.85461,7.36772,0.567050E-01
2.85522,7.36929,0.184285
2.85583,7.37087,0.728900E-01
2.85645,7.37244,0.391368E-01
2.85706,7.37402,-0.199384E-02
2.85767,7.37559,-0.212963E-01
2.85828,7.37717,0.677095E-01
2.85889,7.37874,0.193096E-01
2.85950,7.38032,0.157032
2.86011,7.38190,-0.369081E-01
2.86072,7.38347,0.112673
2.86133,7.38505,0.938860E-01
2.86194,7.38662,0.746307E-03
2.86255,7.38820,0.897077E-01
2.86316,7.38977,-0.113925
2.86377,7.39135,0.820868E-01
2.86438,7.39292,0.622923E-02
2.86499,7.39450,0.429466E-01
2.86560,7.39607,-0.488861E-01
2.86621,7.39765,0.233450E-02
2.86682,7.39922,-0.198855E-01
2.86743,7.40080,-0.615461E-01
2.86804,7.40237,0.338657E-02
2.86865,7.40395,0.325881E-01
2.86926,7.40552,0.143536E-01
2.86987,7.40710,-0.166972
2.87048,7.40868,-0.352522E-01
2.87109,7.41025,0.110946
2.87170,7.41183,-0.230597E-01
2.87231,7.41340,-0.105561E-01
2.87292,7.41498,-0.314691E-01
2.87354,7.41655,0.448696E-01
2.87415,7.41813,0.111309E-01
2.87476,7.41970,0.197116E-01
2.87537,7.42128,0.565693E-01
2.87598,7.42285,-0.342591E-02
2.87659,7.42443,0.347940E-01
2.87720,7.42600,-0.329363E-01
2.87781,7.42758,0.108943E-01
2.87842,7.42915,0.343483E-01
2.87903,7.43073,0.123393
2.87964,7.43231,0.150034E-01
2.88025,7.43388,0.130858
2.88086,7.43546,-0.233830E-01
2.88147,7.43703,0.239955E-01
2.88208,7.43861,0.184692
2.88269,7.44018,-0.145623
2.88330,7.44176,0.329236
2.88391,7.44333,-0.335768E-01
2.88452,7.44491,0.102235
2.88513,7.44648,-0.142879
2.88574,7.44806,0.459001E-01
2.88635,7.44963,-0.780416E-02
2.88696,7.45121,0.664018E-02
2.88757,7.45278,-0.127260E-01
2.88818,7.45436,0.610798E-01
2.88879,7.45593,0.155926E-01
2.88940,7.45751,0.355688E-01
2.89001,7.45909,-0.645078E-01
2.89062,7.46066,0.162060
2.89124,7.46224,-0.699843E-03
2.89185,7.46381,0.770579E-01
2.89246,7.46539,0.380639E-01
2.89307,7.46696,-0.831153E-01
2.89368,7.46854,-0.174874E-01
2.89429,7.47011,-0.249107E-01
2.89490,7.47169,-0.526711E-01
2.89551,7.47326,0.609437E-01
2.89612,7.47484,0.183653
2.89673,7.47641,-0.616833E-02
2.89734,7.47799,-0.980112E-01
2.89795,7.47956,0.126508
2.89856,7.48114,-0.545673E-01
2.89917,7.48272,-0.192512E-01
2.89978,7.48429,-0.827876E-02
2.90039,7.48587,-0.201511
2.90100,7.48744,0.412212E-02
2.90161,7.48902,-0.657850E-01
2.90222,7.49059,0.771560E-01
2.90283,7.49217,-0.823655E-01
2.90344,7.49374,-0.480241E-01
2.90405,7.49532,-0.253144E-01
2.90466,7.49689,0.107427E-01
2.90527,7.49847,0.116985E-01
2.90588,7.50004,-0.212403
2.90649,7.50162,-0.124056
2.90710,7.50319,-0.356746E-01
2.90771,7.50477,0.774397E-01
2.90833,7.50634,-0.419515E-01
2.90894,7.50792,0.282347E-01
2.90955,7.50950,0.133475
2.91016,7.51107,0.384632E-01
2.91077,7.51265,-0.134315E-01
2.91138,7.51422,0.132710E-01
2.91199,7.51580,0.262532E-01
2.91260,7.51737,-0.369079E-01
2.91321,7.51895,-0.735846E-01
2.91382,7.52052,-0.149483E-01
2.91443,7.52210,0.179488
2.91504,7.52367,-0.335696E-01
2.91565,7.52525,0.775947E-01
2.91626,7.52682,-0.208342E-01
2.91687,7.52840,-0.252164
2.91748,7.52997,0.270651E-01
2.91809,7.53155,-0.102737E-01
2.91870,7.53312,0.621920E-01
2.91931,7.53470,-0.533196E-01
2.91992,7.53628,-0.671404E-02
2.92053,7.53785,-0.112243
2.92114,7.53943,0.848359E-01
2.92175,7.54100,-0.646854E-02
2.92236,7.54258,-0.357458E-02
2.92297,7.54415,-0.328461E-02
2.92358,7.54573,0.129865E-01
2.92419,7.54730,-0.337547E-01
2.92480,7.54888,0.284774E-02
2.92542,7.55045,0.318562E-01
2.92603,7.55203,-0.657136E-01
2.92664,7.55360,0.200091E-01
2.92725,7.55518,0.351121E-01
2.92786,7.55675,0.148070
2.92847,7.55833,0.158157E-01
2.92908,7.55991,0.464950E-01
2.92969,7.56148,0.413710E-03
2.93030,7.56306,-0.620393E-01
2.93091,7.56463,-0.273340E-01
2.93152,7.56621,0.108891E-01
2.93213,7.56778,-0.233712E-02
2.93274,7.56936,-0.337223E-01
2.93335,7.57093,0.178102E-01
2.93396,7.57251,0.117808E-01
2.93457,7.57408,-0.286547E-01
2.93518,7.57566,0.289675E-01
2.93579,7.57723,-0.822608E-01
2.93640,7.57881,0.132031E-02
2.93701,7.58038,-0.570238E-01
2.93762,7.58196,0.226111
2.93823,7.58353,0.133568E-01
2.93884,7.58511,0.611978E-01
2.93945,7.58669,-0.138339
2.94006,7.58826,-0.133518
2.94067,7.58984,0.140838
2.94128,7.59141,0.574544E-01
2.94189,7.59299,0.256331E-01
2.94250,7.59456,-0.109297
2.94312,7.59614,0.244178E-02
2.94373,7.59771,0.114451
2.94434,7.59929,0.216011E-01
2.94495,7.60086,0.132229
2.94556,7.60244,0.188016E-01
2.94617,7.60401,0.104143E-01
2.94678,7.60559,-0.649473E-02
2.94739,7.60716,0.743405E-01
2.94800,7.60874,0.225935E-01
2.94861,7.61032,0.492422E-02
2.94922,7.61189,0.635471E-02
2.94983,7.61347,-0.792803E-02
2.95044,7.61504,0.993725E-02
2.95105,7.61662,-0.168128E-02
2.95166,7.61819,0.154676E-01
2.95227,7.61977,-0.114975
2.95288,7.62134,0.468166E-01
2.95349,7.62292,0.825814E-01
2.95410,7.62449,0.375947E-01
2.95471,7.62607,0.413199E-01
2.95532,7.62764,0.243907E-01
2.95593,7.62922,0.130109E-01
2.95654,7.63079,0.285677E-01
2.95715,7.63237,0.998282E-01
2.95776,7.63394,-0.200687E-02
2.95837,7.63552,0.633647E-01
2.95898,7.63710,0.335467E-01
2.95959,7.63867,-0.155161E-01
2.96021,7.64025,-0.147830E-01
2.96082,7.64182,0.352081E-01
2.96143,7.64340,0.681219E-01
2.96204,7.64497,0.699793E-02
2.96265,7.64655,-0.267819E-01
2.96326,7.64812,0.582974E-01
2.96387,7.64970,0.498181E-02
2.96448,7.65127,0.165699
2.96509,7.65285,0.847178E-01
2.96570,7.65442,0.951797E-01
2.96631,7.65600,-0.955960E-02
2.96692,7.65757,0.920328E-01
2.96753,7.65915,0.115662
2.96814,7.66072,0.397080E-01
2.96875,7.66230,-0.398098E-02
2.96936,7.66388,0.293340E-01
2.96997,7.66545,-0.427519E-01
2.97058,7.66703,-0.164925E-01
2.97119,7.66860,0.415513E-01
2.97180,7.67018,0.724862E-02
2.97241,7.67175,-0.485390E-01
2.97302,7.67333,0.163423
2.97363,7.67490,0.156733
2.97424,7.67648,-0.491584E-01
2.97485,7.67805,0.908628E-01
2.97546,7.67963,0.114141
2.97607,7.68120,0.733507E-02
2.97668,7.68278,0.467065E-01
2.97729,7.68435,-0.326678E-01
2.97791,7.68593,-0.105918E-01
2.97852,7.68751,0.917653E-01
2.97913,7.68908,0.158044
2.97974,7.69066,-0.166216E-01
2.98035,7.69223,0.617446E-02
2.98096,7.69381,0.329577E-01
2.98157,7.69538,0.601011E-01
2.98218,7.69696,0.367182E-01
2.98279,7.69853,-0.728785E-01
2.98340,7.70011,0.587024E-02
2.98401,7.70168,-0.429654E-01
2.98462,7.70326,-0.501726E-01
2.98523,7.70483,-0.771341E-01
2.98584,7.70641,-0.100860E-01
2.98645,7.70798,0.171541
2.98706,7.70956,0.412924E-01
2.98767,7.71113,-0.823331E-02
2.98828,7.71271,-0.107237
2.98889,7.71429,0.822943E-02
2.98950,7.71586,-0.144922
2.99011,7.71744,-0.363427E-01
2.99072,7.71901,0.233569
2.99133,7.72059,0.145788E-01
2.99194,7.72216,0.260954E-01
2.99255,7.72374,0.132738E-01
2.99316,7.72531,-0.221391
2.99377,7.72689,-0.119729E-01
2.99438,7.72846,0.503271E-01
2.99500,7.73004,-0.332166E-01
2.99561,7.73161,-0.950699E-02
2.99622,7.73319,-0.376146E-02
2.99683,7.73476,-0.220512E-01
2.99744,7.73634,-0.199577
2.99805,7.73792,0.140891E-03
2.99866,7.73949,0.222698
2.99927,7.74107,0.109415
2.99988,7.74264,0.108161
3.00049,7.74422,-0.794247E-02
3.00110,7.74579,0.339989E-01
3.00171,7.74737,-0.220017E-01
3.00232,7.74894,-0.521095E-01
3.00293,7.75052,0.650026E-01
3.00354,7.75209,0.112264
3.00415,7.75367,-0.511990E-02
3.00476,7.75524,-0.842394E-02
3.00537,7.75682,0.117432E-01
3.00598,7.75839,-0.165989E-01
3.00659,7.75997,0.592624E-01
3.00720,7.76154,0.174227
3.00781,7.76312,-0.489728E-02
3.00842,7.76470,0.435583E-01
3.00903,7.76627,0.162041
3.00964,7.76785,-0.477385E-01
3.01025,7.76942,-0.443579E-01
3.01086,7.77100,-0.571069E-01
3.01147,7.77257,0.203341E-02
3.01208,7.77415,0.372042
3.01270,7.77572,0.746679E-01
3.01331,7.77730,-0.327179E-01
3.01392,7.77887,0.523465E-01
3.01453,7.78045,0.537587E-01
3.01514,7.78202,0.567910E-02
3.01575,7.78360,0.134905
3.01636,7.78517,0.436675E-01
3.01697,7.78675,0.123400E-01
3.01758,7.78832,-0.506333E-01
3.01819,7.78990,0.462097E-01
3.01880,7.79148,-0.320232E-01
3.01941,7.79305,0.211145E-02
3.02002,7.79463,0.104898
3.02063,7.79620,0.817013E-02
3.02124,7.79778,0.352809E-01
3.02185,7.79935,-0.286961
3.02246,7.80093,0.815693E-01
3.02307,7.80250,0.349187E-02
3.02368,7.80408,-0.235807
3.02429,7.80565,-0.950252E-01
3.02490,7.80723,-0.552796E-01
3.02551,7.80880,-0.155763E-01
3.02612,7.81038,-0.597724E-02
3.02673,7.81195,-0.193047E-01
3.02734,7.81353,-0.230823E-01
3.02795,7.81511,0.798637E-01
