Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51160,54.4415,0.234136E-01
2.51221,54.4547,0.436558E-01
2.51282,54.4679,-0.437982
2.51343,54.4812,-0.439149
2.51404,54.4944,-0.140857
2.51465,54.5076,0.129708
2.51526,54.5209,0.573143
2.51587,54.5341,0.727784
2.51648,54.5473,0.406990
2.51709,54.5606,-0.113274
2.51770,54.5738,-0.352875E-01
2.51831,54.5870,-0.109890
2.51892,54.6002,0.899534E-01
2.51953,54.6135,0.335486E-01
2.52014,54.6267,0.240034
2.52075,54.6399,0.666315E-01
2.52136,54.6532,-0.171781
2.52197,54.6664,-0.678484E-01
2.52258,54.6796,0.511995
2.52319,54.6929,0.352356E-01
2.52380,54.7061,0.318842
2.52441,54.7193,-0.102129
2.52502,54.7326,0.179506
2.52563,54.7458,0.185653
2.52625,54.7590,-0.661210E-01
2.52686,54.7722,0.320418
2.52747,54.7855,-0.386988
2.52808,54.7987,0.409862
2.52869,54.8119,-0.141744E-01
2.52930,54.8252,-0.245432
2.52991,54.8384,-0.775066E-01
2.53052,54.8516,-0.712194E-01
2.53113,54.8649,-0.717000E-01
2.53174,54.8781,0.149381
2.53235,54.8913,0.192963
2.53296,54.9045,0.136958
2.53357,54.9178,-0.470496E-01
2.53418,54.9310,-0.122497
2.53479,54.9442,-0.407541
2.53540,54.9575,0.182666
2.53601,54.9707,-0.192255
2.53662,54.9839,0.985355E-01
2.53723,54.9972,-0.651171
2.53784,55.0104,0.550452
2.53845,55.0236,0.322313
2.53906,55.0368,-0.465512E-01
2.53967,55.0501,-0.111169
2.54028,55.0633,0.482372E-01
2.54089,55.0765,0.631736E-01
2.54150,55.0898,0.553212E-01
2.54211,55.1030,0.334692E-01
2.54272,55.1162,-0.453648E-01
2.54333,55.1295,0.124462
2.54395,55.1427,0.460569E-01
2.54456,55.1559,0.763744E-02
2.54517,55.1691,-0.147455E-04
2.54578,55.1824,-0.409849
2.54639,55.1956,0.296199E-01
2.54700,55.2088,-0.230268
2.54761,55.2221,0.701655E-01
2.54822,55.2353,0.169675
2.54883,55.2485,-0.313662
2.54944,55.2618,-0.101042
2.55005,55.2750,-0.121250
2.55066,55.2882,0.432646
2.55127,55.3014,-0.487679
2.55188,55.3147,0.306834
2.55249,55.3279,0.112310
2.55310,55.3411,-0.253868
2.55371,55.3544,0.100256
2.55432,55.3676,0.322581
2.55493,55.3808,-0.789480E-01
2.55554,55.3941,-0.104166E-01
2.55615,55.4073,-0.731800E-02
2.55676,55.4205,0.675418E-01
2.55737,55.4337,-0.143186
2.55798,55.4470,0.168615E-01
2.55859,55.4602,-0.974425E-01
2.55920,55.4734,0.322059
2.55981,55.4867,0.111771
2.56042,55.4999,-0.210366
2.56104,55.5131,0.114688
2.56165,55.5264,-0.149877
2.56226,55.5396,-0.272194
2.56287,55.5528,-0.173377
2.56348,55.5660,0.658867E-01
2.56409,55.5793,-0.919404E-01
2.56470,55.5925,-0.252597
2.56531,55.6057,0.640245E-01
2.56592,55.6190,-0.662814E-01
2.56653,55.6322,0.152808
2.56714,55.6454,-0.286879E-01
2.56775,55.6587,0.857364E-01
2.56836,55.6719,0.591872E-02
2.56897,55.6851,0.734441
2.56958,55.6983,1.13648
2.57019,55.7116,-0.293278
2.57080,55.7248,0.263865
2.57141,55.7380,-0.570569
2.57202,55.7513,-0.152925
2.57263,55.7645,-0.369404
2.57324,55.7777,-0.119373
2.57385,55.7910,-0.989493E-01
2.57446,55.8042,0.528277E-01
2.57507,55.8174,-0.660944E-01
2.57568,55.8306,0.649217
2.57629,55.8439,-0.146048
2.57690,55.8571,0.580823
2.57751,55.8703,0.487936
2.57812,55.8836,-0.342582
2.57874,55.8968,-0.636839
2.57935,55.9100,0.193681
2.57996,55.9233,0.216208E-01
2.58057,55.9365,-0.545139
2.58118,55.9497,-0.562424E-01
2.58179,55.9629,0.486631
2.58240,55.9762,-0.269729
2.58301,55.9894,-0.182100
2.58362,56.0026,-0.162215
2.58423,56.0159,-0.478642
2.58484,56.0291,0.352548E-01
2.58545,56.0423,-0.437461
2.58606,56.0556,0.234822
2.58667,56.0688,-0.488493E-01
2.58728,56.0820,0.413729
2.58789,56.0952,0.222241E-01
2.58850,56.1085,-0.244337
2.58911,56.1217,-0.207664E-01
2.58972,56.1349,-0.325316
2.59033,56.1482,-0.874442E-01
2.59094,56.1614,-0.269418
2.59155,56.1746,0.132311
2.59216,56.1879,0.100129
2.59277,56.2011,-0.403833
2.59338,56.2143,0.223511
2.59399,56.2275,0.292812
2.59460,56.2408,0.432862
2.59521,56.2540,-0.127978E-01
2.59583,56.2672,-0.227056
2.59644,56.2805,-0.150630E-01
2.59705,56.2937,-0.380657E-01
2.59766,56.3069,0.324796E-01
2.59827,56.3202,-0.120817
2.59888,56.3334,-0.394167E-01
2.59949,56.3466,-0.472505E-01
2.60010,56.3598,-0.151278E-01
2.60071,56.3731,0.957234E-02
2.60132,56.3863,0.193074
2.60193,56.3995,-0.130544
2.60254,56.4128,0.521371
2.60315,56.4260,-0.509384E-01
2.60376,56.4392,-0.323653
2.60437,56.4525,-0.905333E-01
2.60498,56.4657,0.456031E-01
2.60559,56.4789,0.504192E-01
2.60620,56.4921,0.740540E-01
2.60681,56.5054,-0.130658
2.60742,56.5186,-0.453470
2.60803,56.5318,0.347421
2.60864,56.5451,-0.964687E-01
2.60925,56.5583,-0.337360
2.60986,56.5715,0.860579E-01
2.61047,56.5848,-0.239702E-01
2.61108,56.5980,0.952939E-01
2.61169,56.6112,-0.865921E-01
2.61230,56.6244,-0.266454
2.61292,56.6377,-0.207454
2.61353,56.6509,-0.590300E-02
2.61414,56.6641,-0.101802
2.61475,56.6774,0.164322E-01
2.61536,56.6906,-0.154480
2.61597,56.7038,-0.153522
2.61658,56.7171,0.335710
2.61719,56.7303,0.141928E-01
2.61780,56.7435,-0.385546
2.61841,56.7567,-0.310326E-01
2.61902,56.7700,-0.413860E-01
2.61963,56.7832,0.230649
2.62024,56.7964,-0.323365
2.62085,56.8097,-0.201479
2.62146,56.8229,0.428192E-02
2.62207,56.8361,-0.188190
2.62268,56.8494,0.160637
2.62329,56.8626,-0.520860E-01
2.62390,56.8758,-0.174529
2.62451,56.8890,0.324759
2.62512,56.9023,0.220538
2.62573,56.9155,-0.120558E-01
2.62634,56.9287,0.116230
2.62695,56.9420,-0.697009E-01
2.62756,56.9552,0.268114
2.62817,56.9684,-0.450665
2.62878,56.9817,-0.108777
2.62939,56.9949,-0.354483E-01
2.63000,57.0081,-0.856298
2.63062,57.0213,0.479902
2.63123,57.0346,0.459980
2.63184,57.0478,0.343131
2.63245,57.0610,0.328222
2.63306,57.0743,0.658901
2.63367,57.0875,0.544583
2.63428,57.1007,0.473616E-01
2.63489,57.1140,0.166046
2.63550,57.1272,-0.692049E-01
2.63611,57.1404,0.242533
2.63672,57.1536,0.918464
2.63733,57.1669,0.115514
2.63794,57.1801,-0.650335E-01
2.63855,57.1933,0.441570E-01
2.63916,57.2066,0.124158
2.63977,57.2198,-0.100431E-01
2.64038,57.2330,0.402924
2.64099,57.2463,0.122084
2.64160,57.2595,-0.366924
2.64221,57.2727,0.224545
2.64282,57.2859,-0.152997
2.64343,57.2992,-0.882599
2.64404,57.3124,-0.792337
2.64465,57.3256,0.526318
2.64526,57.3389,0.306759E-03
2.64587,57.3521,0.354701
2.64648,57.3653,0.182768
2.64709,57.3786,-0.201875
2.64771,57.3918,0.195671
2.64832,57.4050,0.528633
2.64893,57.4182,-0.173224
2.64954,57.4315,0.316984
2.65015,57.4447,0.374136E-01
2.65076,57.4579,-0.189749
2.65137,57.4712,-0.184615E-01
2.65198,57.4844,-0.335265
2.65259,57.4976,-0.128433
2.65320,57.5109,-0.117096
2.65381,57.5241,-0.118107
2.65442,57.5373,-0.171044E-01
2.65503,57.5505,-0.450954
2.65564,57.5638,0.906338E-03
2.65625,57.5770,0.100252
2.65686,57.5902,-0.931634E-01
2.65747,57.6035,-0.438348
2.65808,57.6167,-0.490685
2.65869,57.6299,0.671766
2.65930,57.6432,0.442520E-01
2.65991,57.6564,0.594709
2.66052,57.6696,-0.551939
2.66113,57.6828,-0.477121
2.66174,57.6961,0.631474E-02
2.66235,57.7093,-0.250751
2.66296,57.7225,0.694378E-01
2.66357,57.7358,0.518222
2.66418,57.7490,-0.410767
2.66479,57.7622,-0.146622E-01
2.66541,57.7755,0.176213
2.66602,57.7887,0.777724
2.66663,57.8019,-0.363009
2.66724,57.8151,0.597052E-02
2.66785,57.8284,0.162796
2.66846,57.8416,-0.845736
2.66907,57.8548,-0.622598E-01
2.66968,57.8681,0.416793
2.67029,57.8813,0.162789
2.67090,57.8945,0.306477
2.67151,57.9078,-0.890107E-01
2.67212,57.9210,-0.636101E-01
2.67273,57.9342,-0.253317
2.67334,57.9474,-0.235354
2.67395,57.9607,0.866896E-01
2.67456,57.9739,-0.273801
2.67517,57.9871,0.367832
2.67578,58.0004,-0.311023
2.67639,58.0136,-0.569788E-01
2.67700,58.0268,-0.176966
2.67761,58.0401,0.519363E-01
2.67822,58.0533,-0.392782E-01
2.67883,58.0665,-0.113987
2.67944,58.0797,0.757889
2.68005,58.0930,0.115497
2.68066,58.1062,0.486845
2.68127,58.1194,-0.820774E-01
2.68188,58.1327,-0.382854
2.68250,58.1459,-0.125838
2.68311,58.1591,0.711180E-01
2.68372,58.1724,-0.404036
2.68433,58.1856,-0.918508
2.68494,58.1988,-0.885625E-01
2.68555,58.2120,-0.320139
2.68616,58.2253,-0.667343
2.68677,58.2385,0.251837
2.68738,58.2517,-0.414901
2.68799,58.2650,-0.205636
2.68860,58.2782,-0.432467
2.68921,58.2914,-0.502608
2.68982,58.3047,0.175647
2.69043,58.3179,-0.465996
2.69104,58.3311,-0.506367
2.69165,58.3443,-0.178497E-01
2.69226,58.3576,-0.155065E-01
2.69287,58.3708,-0.742726
2.69348,58.3840,-0.554907
2.69409,58.3973,0.648748
2.69470,58.4105,-0.122176E-01
2.69531,58.4237,0.575912
2.69592,58.4370,0.289218
2.69653,58.4502,-0.445684
2.69714,58.4634,0.809873
2.69775,58.4766,0.260985
2.69836,58.4899,-0.193049
2.69897,58.5031,-0.116708E-01
2.69958,58.5163,0.586440E-01
2.70020,58.5296,-0.148342
2.70081,58.5428,0.466856
2.70142,58.5560,0.155252E-01
2.70203,58.5693,0.369089
2.70264,58.5825,-0.197419
2.70325,58.5957,0.548155E-02
2.70386,58.6089,0.192978E-01
2.70447,58.6222,-0.247472
2.70508,58.6354,-0.515395
2.70569,58.6486,0.748787E-01
2.70630,58.6619,0.508006E-02
2.70691,58.6751,0.677444
2.70752,58.6883,-0.731362E-01
2.70813,58.7016,-0.826423E-01
2.70874,58.7148,-0.284055
2.70935,58.7280,0.205302
2.70996,58.7412,-0.102702
2.71057,58.7545,-0.130881
2.71118,58.7677,0.874693E-01
2.71179,58.7809,-0.139515
2.71240,58.7942,0.396651
2.71301,58.8074,-0.323453
2.71362,58.8206,0.134279
2.71423,58.8339,-0.744101E-01
2.71484,58.8471,0.137397
2.71545,58.8603,0.317822
2.71606,58.8735,0.285416
2.71667,58.8868,-0.847190
2.71729,58.9000,0.260007
2.71790,58.9132,0.107762
2.71851,58.9265,-0.308258
2.71912,58.9397,0.749409
2.71973,58.9529,-0.779883E-01
2.72034,58.9662,0.739669
2.72095,58.9794,0.601069E-02
2.72156,58.9926,0.439335
2.72217,59.0058,0.921382E-01
2.72278,59.0191,0.395669E-01
2.72339,59.0323,-0.885776E-01
2.72400,59.0455,-0.327470
2.72461,59.0588,-0.395062
2.72522,59.0720,0.183850
2.72583,59.0852,0.153086
2.72644,59.0985,-0.141348
2.72705,59.1117,-0.128933
2.72766,59.1249,-0.299660
2.72827,59.1381,-0.670893
2.72888,59.1514,-0.684840
2.72949,59.1646,0.109224E-01
2.73010,59.1778,-0.810766E-01
2.73071,59.1911,0.119870
2.73132,59.2043,-0.166216
2.73193,59.2175,0.376130
2.73254,59.2308,-0.569678
2.73315,59.2440,0.327312E-01
2.73376,59.2572,-0.239225
2.73438,59.2704,-0.340677
2.73499,59.2837,-0.379692
2.73560,59.2969,0.147712E-01
2.73621,59.3101,0.885226E-01
2.73682,59.3234,-0.408559
2.73743,59.3366,0.756012
2.73804,59.3498,-0.531629
2.73865,59.3631,-0.855633E-01
2.73926,59.3763,-0.102594
2.73987,59.3895,0.206440
2.74048,59.4027,0.359089E-01
2.74109,59.4160,0.732320E-02
2.74170,59.4292,-0.503809E-01
2.74231,59.4424,-0.661256E-01
2.74292,59.4557,0.239639E-01
2.74353,59.4689,0.119534E-02
2.74414,59.4821,0.140897E-01
2.74475,59.4954,-0.886727E-01
2.74536,59.5086,0.189268E-01
2.74597,59.5218,0.148732
2.74658,59.5350,0.384062
2.74719,59.5483,0.155051
2.74780,59.5615,-0.684477
2.74841,59.5747,0.168973
2.74902,59.5880,0.399946E-01
2.74963,59.6012,-0.177357
2.75024,59.6144,-0.843169E-02
2.75085,59.6277,0.581600
2.75146,59.6409,0.133997
2.75208,59.6541,-0.775234E-01
2.75269,59.6673,-0.225142
2.75330,59.6806,0.228239
2.75391,59.6938,-0.265291
2.75452,59.7070,-0.717159
2.75513,59.7203,0.122190E-01
2.75574,59.7335,-0.789758
2.75635,59.7467,0.167016
2.75696,59.7600,0.104497
2.75757,59.7732,0.311535
2.75818,59.7864,0.830944E-02
2.75879,59.7996,0.425375
2.75940,59.8129,0.631483E-01
2.76001,59.8261,0.160976E-01
2.76062,59.8393,-0.158764
2.76123,59.8526,0.100911
2.76184,59.8658,-0.531366
2.76245,59.8790,-0.299581
2.76306,59.8923,0.141965E-01
2.76367,59.9055,-0.247945
2.76428,59.9187,-0.218820
2.76489,59.9319,-0.576768
2.76550,59.9452,-0.235522E-01
2.76611,59.9584,0.606090E-01
2.76672,59.9716,-0.118016
2.76733,59.9849,0.257310
2.76794,59.9981,-0.228008
2.76855,60.0113,0.344482
2.76917,60.0246,0.258631
2.76978,60.0378,-0.502121E-01
2.77039,60.0510,0.527505
2.77100,60.0642,-0.434187
2.77161,60.0775,0.352245
2.77222,60.0907,0.324312E-01
2.77283,60.1039,-0.376241
2.77344,60.1172,-0.412970
2.77405,60.1304,-0.321834
2.77466,60.1436,-0.128774
2.77527,60.1569,0.385264
2.77588,60.1701,-0.435445E-01
2.77649,60.1833,-0.981692
2.77710,60.1965,-0.345936E-01
2.77771,60.2098,0.399699
2.77832,60.2230,-0.359193
2.77893,60.2362,0.282502
2.77954,60.2495,-0.648766E-01
2.78015,60.2627,-0.192314
2.78076,60.2759,0.301454E-02
2.78137,60.2892,-0.895016E-01
2.78198,60.3024,-0.103341
2.78259,60.3156,-0.399265
2.78320,60.3288,-0.847318E-02
2.78381,60.3421,0.150745
2.78442,60.3553,0.148057
2.78503,60.3685,0.368777E-01
2.78564,60.3818,0.155712
2.78625,60.3950,-0.120938
2.78687,60.4082,0.283885
2.78748,60.4215,-0.309808E-01
2.78809,60.4347,0.302657
2.78870,60.4479,0.451144E-01
2.78931,60.4611,-0.170589
2.78992,60.4744,-0.211034E-01
2.79053,60.4876,0.484483E-01
2.79114,60.5008,-0.182417
2.79175,60.5141,-0.300308
2.79236,60.5273,0.362742
2.79297,60.5405,0.136657
2.79358,60.5538,-0.200424
2.79419,60.5670,-0.140298
2.79480,60.5802,0.554921E-01
2.79541,60.5934,-0.101681
2.79602,60.6067,-0.379775
2.79663,60.6199,-0.329591
2.79724,60.6331,-0.282142
2.79785,60.6464,-0.300997
2.79846,60.6596,-0.556941
2.79907,60.6728,-0.249155
2.79968,60.6861,0.190340
2.80029,60.6993,0.178682
2.80090,60.7125,-0.221699
2.80151,60.7257,0.129232
2.80212,60.7390,-0.196550
2.80273,60.7522,-0.452709
2.80334,60.7654,-0.643076
2.80396,60.7787,0.474817
2.80457,60.7919,-0.142127
2.80518,60.8051,0.137165
2.80579,60.8184,-0.154255E-02
2.80640,60.8316,-0.104770
2.80701,60.8448,0.769517E-02
2.80762,60.8580,-0.341469
2.80823,60.8713,-0.190809
2.80884,60.8845,0.364220
2.80945,60.8977,0.208104
2.81006,60.9110,0.563360E-02
2.81067,60.9242,0.964369E-01
2.81128,60.9374,0.220792
2.81189,60.9507,0.477346
2.81250,60.9639,0.410400
2.81311,60.9771,0.375729
2.81372,60.9903,-0.109383
2.81433,61.0036,0.377997
2.81494,61.0168,-0.436158
2.81555,61.0300,0.211619
2.81616,61.0433,0.338042
2.81677,61.0565,0.252417E-01
2.81738,61.0697,-0.120298E-01
2.81799,61.0830,-0.512994
2.81860,61.0962,-0.493483
2.81921,61.1094,-0.280185
2.81982,61.1226,-0.170704
2.82043,61.1359,-0.274865
2.82104,61.1491,-0.380415E-01
2.82166,61.1623,-0.161093
2.82227,61.1756,0.440627
2.82288,61.1888,0.133532
2.82349,61.2020,0.197420
2.82410,61.2153,-0.634928E-01
2.82471,61.2285,0.180508
2.82532,61.2417,-0.382052
2.82593,61.2549,0.157532
2.82654,61.2682,-0.322229E-01
2.82715,61.2814,0.385042
2.82776,61.2946,0.396886
2.82837,61.3079,-0.422927
2.82898,61.3211,-0.420476
2.82959,61.3343,-0.347315
2.83020,61.3476,-0.226454
2.83081,61.3608,-0.432378E-01
2.83142,61.3740,0.115774
2.83203,61.3872,-0.733770E-02
2.83264,61.4005,-0.555061
2.83325,61.4137,-1.01824
2.83386,61.4269,-1.78643
2.83447,61.4402,-0.316279
2.83508,61.4534,-0.389341
2.83569,61.4666,0.114774
2.83630,61.4799,-0.147959
2.83691,61.4931,0.668661E-01
2.83752,61.5063,-0.430483E-01
2.83813,61.5195,0.156219
2.83875,61.5328,0.305043
2.83936,61.5460,0.441462E-01
2.83997,61.5592,-0.135434
2.84058,61.5725,-0.465600
2.84119,61.5857,0.691463E-01
2.84180,61.5989,-0.447965
2.84241,61.6122,0.265272E-01
2.84302,61.6254,0.131254
2.84363,61.6386,0.119577
2.84424,61.6518,0.772698E-01
2.84485,61.6651,-1.04821
2.84546,61.6783,0.175654
2.84607,61.6915,-0.175536
2.84668,61.7048,-0.134801
2.84729,61.7180,0.235107E-01
2.84790,61.7312,-0.175073
2.84851,61.7445,0.729324
2.84912,61.7577,0.103662
2.84973,61.7709,0.248750
2.85034,61.7841,0.146195
2.85095,61.7974,-0.181024
2.85156,61.8106,0.833034
2.85217,61.8238,-0.506343
2.85278,61.8371,0.649268E-01
2.85339,61.8503,0.502030E-01
2.85400,61.8635,-0.240407
2.85461,61.8768,-0.228587E-01
2.85522,61.8900,-0.315438
2.85583,61.9032,0.822775E-01
2.85645,61.9164,0.538048
2.85706,61.9297,-0.128335E-01
2.85767,61.9429,0.148539
2.85828,61.9561,0.330932E-01
2.85889,61.9694,-0.557353E-01
2.85950,61.9826,-0.287200E-01
2.86011,61.9958,0.216105
2.86072,62.0091,-0.432610E-01
2.86133,62.0223,0.545105
2.86194,62.0355,-0.562307
2.86255,62.0487,0.178891
2.86316,62.0620,-0.460011
2.86377,62.0752,-0.411156
2.86438,62.0884,0.265257E-01
2.86499,62.1017,0.242456
2.86560,62.1149,0.128635
2.86621,62.1281,-0.134609
2.86682,62.1414,-0.296568
2.86743,62.1546,-0.326129
2.86804,62.1678,-0.124370
2.86865,62.1810,-0.262449
2.86926,62.1943,-0.681500E-01
2.86987,62.2075,0.517881E-01
2.87048,62.2207,0.633537E-01
2.87109,62.2340,0.143110
2.87170,62.2472,-0.779710
2.87231,62.2604,-0.669601
2.87292,62.2737,-0.132482
2.87354,62.2869,0.343081
2.87415,62.3001,-0.320989
2.87476,62.3133,1.08907
2.87537,62.3266,0.842974E-01
2.87598,62.3398,0.835356E-01
2.87659,62.3530,-0.811136
2.87720,62.3663,-0.642536
2.87781,62.3795,0.262900
2.87842,62.3927,-0.454423E-01
2.87903,62.4060,-0.488983E-01
2.87964,62.4192,0.330681
2.88025,62.4324,0.418255E-01
2.88086,62.4456,0.297507
2.88147,62.4589,0.105097
2.88208,62.4721,0.946388E-01
2.88269,62.4853,-0.180894
2.88330,62.4986,-0.495781E-01
2.88391,62.5118,0.268656
2.88452,62.5250,-0.667906E-01
2.88513,62.5383,-0.608410
2.88574,62.5515,0.430050E-01
2.88635,62.5647,0.322250
2.88696,62.5779,0.453903E-01
2.88757,62.5912,0.722997
2.88818,62.6044,1.32868
2.88879,62.6176,0.577932
2.88940,62.6309,0.103270
2.89001,62.6441,0.239545
2.89062,62.6573,-0.271545
2.89124,62.6706,0.306716
2.89185,62.6838,-0.192239E-01
2.89246,62.6970,-0.618353E-01
2.89307,62.7102,0.134700E-01
2.89368,62.7235,0.675459E-02
2.89429,62.7367,-0.330901E-01
2.89490,62.7499,0.139439
2.89551,62.7632,-0.822734E-01
2.89612,62.7764,-0.567370E-01
2.89673,62.7896,0.119228
2.89734,62.8029,0.206752
2.89795,62.8161,0.140872
2.89856,62.8293,-0.103129
2.89917,62.8425,-0.249650
2.89978,62.8558,-0.194099E-01
2.90039,62.8690,0.128326E-01
2.90100,62.8822,0.155762
2.90161,62.8955,-0.138758
2.90222,62.9087,0.448576
2.90283,62.9219,0.316187
2.90344,62.9352,0.117608
2.90405,62.9484,-0.889059E-01
2.90466,62.9616,0.171739
2.90527,62.9748,-0.947464E-01
2.90588,62.9881,0.489301
2.90649,63.0013,0.325775
2.90710,63.0145,0.108011
2.90771,63.0278,0.419515
2.90833,63.0410,0.144551
2.90894,63.0542,0.125002E-01
2.90955,63.0675,0.237082E-02
2.91016,63.0807,0.376758E-01
2.91077,63.0939,0.559623
2.91138,63.1071,-0.188602
2.91199,63.1204,-0.691919
2.91260,63.1336,0.221699
2.91321,63.1468,-0.563720
2.91382,63.1601,-0.291615
2.91443,63.1733,0.154448
2.91504,63.1865,0.483864
2.91565,63.1998,-0.146005
2.91626,63.2130,0.264236
2.91687,63.2262,0.121683
2.91748,63.2394,0.262298
2.91809,63.2527,-0.111807
2.91870,63.2659,0.296157E-02
2.91931,63.2791,0.357184
2.91992,63.2924,0.207486
2.92053,63.3056,0.196827
2.92114,63.3188,0.142111
2.92175,63.3321,0.321248
2.92236,63.3453,0.104054
2.92297,63.3585,0.235657
2.92358,63.3717,-0.110211E-01
2.92419,63.3850,-0.925315E-01
2.92480,63.3982,-0.455766E-01
2.92542,63.4114,0.557184E-01
2.92603,63.4247,0.123227E-02
2.92664,63.4379,0.502183E-01
2.92725,63.4511,-0.786162E-01
2.92786,63.4644,0.187524
2.92847,63.4776,0.946930E-01
2.92908,63.4908,-0.228284
2.92969,63.5040,-0.840642E-01
2.93030,63.5173,0.365374E-01
2.93091,63.5305,0.524930E-01
2.93152,63.5437,0.916149
2.93213,63.5570,0.262500
2.93274,63.5702,0.800816E-01
2.93335,63.5834,-0.174722E-01
2.93396,63.5967,-0.190758
2.93457,63.6099,0.146875E-01
2.93518,63.6231,-0.810588E-01
2.93579,63.6363,-0.342568E-01
2.93640,63.6496,-0.196002E-02
2.93701,63.6628,0.246427
2.93762,63.6760,0.430618
2.93823,63.6893,0.589954E-01
2.93884,63.7025,0.218240
2.93945,63.7157,0.573230
2.94006,63.7290,-0.247259
2.94067,63.7422,-0.169331E-01
2.94128,63.7554,0.219914
2.94189,63.7686,-0.293490E-01
2.94250,63.7819,-0.277513
2.94312,63.7951,0.643617
2.94373,63.8083,-0.106078
2.94434,63.8216,0.118617
2.94495,63.8348,-0.193178
2.94556,63.8480,0.175035
2.94617,63.8613,0.240710
2.94678,63.8745,-0.105735
2.94739,63.8877,0.140250
2.94800,63.9009,0.255975
2.94861,63.9142,-0.455435
2.94922,63.9274,-0.364343
2.94983,63.9406,-0.282600
2.95044,63.9539,0.684187E-01
2.95105,63.9671,-0.537979E-01
2.95166,63.9803,-0.293903E-01
2.95227,63.9936,-0.849689E-01
2.95288,64.0068,-0.262911E-01
2.95349,64.0200,-0.659315E-01
2.95410,64.0332,0.740995E-02
2.95471,64.0465,0.468389
2.95532,64.0597,0.113171
2.95593,64.0729,0.167757E-01
2.95654,64.0862,0.233740E-02
2.95715,64.0994,0.277492
2.95776,64.1126,-0.705367E-01
2.95837,64.1259,0.628666E-01
2.95898,64.1391,-0.241028
2.95959,64.1523,0.192033E-01
2.96021,64.1655,-0.270056
2.96082,64.1788,0.706797
2.96143,64.1920,-0.138397
2.96204,64.2052,0.229069
2.96265,64.2185,-0.163209
2.96326,64.2317,0.352872
2.96387,64.2449,0.147384
2.96448,64.2582,-0.141459E-01
2.96509,64.2714,-0.247543E-01
2.96570,64.2846,0.279613
2.96631,64.2978,0.348758E-01
2.96692,64.3111,0.162715E-01
2.96753,64.3243,-0.502208E-01
2.96814,64.3375,0.933794
2.96875,64.3508,0.254720E-01
2.96936,64.3640,0.578475
2.96997,64.3772,-0.197125
2.97058,64.3905,0.429004E-02
2.97119,64.4037,0.369793
2.97180,64.4169,-0.848447
2.97241,64.4301,-0.153852
2.97302,64.4434,0.397542E-01
2.97363,64.4566,0.198560
2.97424,64.4698,0.895760
2.97485,64.4831,1.08948
2.97546,64.4963,0.385072
2.97607,64.5095,0.183193
2.97668,64.5228,0.114968
2.97729,64.5360,0.185017
2.97791,64.5492,0.237576
2.97852,64.5624,-0.140493
2.97913,64.5757,-0.169177
2.97974,64.5889,0.317227
2.98035,64.6021,-0.486643
2.98096,64.6154,-0.936708E-01
2.98157,64.6286,0.374444
2.98218,64.6418,0.167484
2.98279,64.6551,-0.505596E-01
2.98340,64.6683,-0.752480E-01
2.98401,64.6815,0.418688
2.98462,64.6947,-0.182588
2.98523,64.7080,0.573767E-01
2.98584,64.7212,0.723763E-01
2.98645,64.7344,0.391089
2.98706,64.7477,-0.111940
2.98767,64.7609,-0.157178
2.98828,64.7741,-0.134130E-02
2.98889,64.7874,0.194856
2.98950,64.8006,0.385915E-01
2.99011,64.8138,-0.410107
2.99072,64.8270,0.641377
2.99133,64.8403,0.294355
2.99194,64.8535,0.270790
2.99255,64.8667,-0.223703
2.99316,64.8800,0.306426
2.99377,64.8932,-0.136916
2.99438,64.9064,-0.256875E-01
2.99500,64.9197,-0.130531
2.99561,64.9329,0.522899E-01
2.99622,64.9461,-0.386942
2.99683,64.9593,-0.425448
2.99744,64.9726,0.450724
2.99805,64.9858,-0.282746
2.99866,64.9990,0.646051
2.99927,65.0123,0.862153E-01
2.99988,65.0255,-0.405453E-01
3.00049,65.0387,-0.260574E-01
3.00110,65.0520,-0.249324E-01
3.00171,65.0652,-0.251649E-01
3.00232,65.0784,-0.874385E-01
3.00293,65.0916,0.463295E-01
3.00354,65.1049,-0.585050E-01
3.00415,65.1181,0.308933
3.00476,65.1313,-0.954912E-02
3.00537,65.1446,0.133912
3.00598,65.1578,0.502021E-01
3.00659,65.1710,-0.330004E-01
3.00720,65.1843,0.122133
3.00781,65.1975,-0.475896E-01
3.00842,65.2107,-0.656170E-01
3.00903,65.2239,-0.240643
3.00964,65.2372,0.211140
3.01025,65.2504,0.438794E-01
3.01086,65.2636,0.688018E-01
3.01147,65.2769,0.104760
3.01208,65.2901,-0.125437E-01
3.01270,65.3033,0.315132E-01
3.01331,65.3166,0.520071E-01
3.01392,65.3298,0.304876E-02
3.01453,65.3430,0.544243E-01
3.01514,65.3562,-0.657214E-01
3.01575,65.3695,0.174672E-02
3.01636,65.3827,-0.339118E-02
3.01697,65.3959,-0.934923E-01
