Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63794,10.1770,-0.125349
2.63855,10.1793,-0.233983
2.63916,10.1817,-0.427184E-02
2.63977,10.1841,-0.117240E-01
2.64038,10.1864,-0.252675
2.64099,10.1888,-0.206501E-01
2.64160,10.1911,0.249465E-01
2.64221,10.1935,0.622917E-01
2.64282,10.1958,0.790938E-01
2.64343,10.1982,0.858482E-01
2.64404,10.2005,-0.496270E-01
2.64465,10.2029,-0.592116E-01
2.64526,10.2052,-0.334786E-02
2.64587,10.2076,-0.648814E-01
2.64648,10.2100,0.139537
2.64709,10.2123,0.111863
2.64771,10.2147,-0.272063E-01
2.64832,10.2170,-0.220839
2.64893,10.2194,0.478585E-01
2.64954,10.2217,0.664301E-01
2.65015,10.2241,-0.565752E-02
2.65076,10.2264,0.153670
2.65137,10.2288,0.230704E-01
2.65198,10.2311,0.155334E-01
2.65259,10.2335,0.931664E-02
2.65320,10.2359,-0.900192E-01
2.65381,10.2382,-0.115175E-01
2.65442,10.2406,-0.124562
2.65503,10.2429,0.219843E-02
2.65564,10.2453,-0.133813
2.65625,10.2476,-0.150209E-01
2.65686,10.2500,0.912072E-01
2.65747,10.2523,0.494991
2.65808,10.2547,-0.179421
2.65869,10.2570,0.377135E-01
2.65930,10.2594,-0.178455
2.65991,10.2618,-0.231464
2.66052,10.2641,0.203633
2.66113,10.2665,0.263455E-01
2.66174,10.2688,0.126771
2.66235,10.2712,-0.681555E-01
2.66296,10.2735,-0.780584E-01
2.66357,10.2759,-0.122789
2.66418,10.2782,0.129533
2.66479,10.2806,0.163085E-01
2.66541,10.2830,0.187732
2.66602,10.2853,-0.147997
2.66663,10.2877,0.717800E-01
2.66724,10.2900,-0.418966E-01
2.66785,10.2924,0.206793
2.66846,10.2947,0.277525
2.66907,10.2971,-0.203696E-01
2.66968,10.2994,0.255706
2.67029,10.3018,-0.965671E-02
2.67090,10.3041,-0.521528E-02
2.67151,10.3065,-0.243347
2.67212,10.3089,0.171441
2.67273,10.3112,0.319615E-01
2.67334,10.3136,-0.348548E-01
2.67395,10.3159,0.596139
2.67456,10.3183,-0.606194E-01
2.67517,10.3206,0.147379
2.67578,10.3230,0.469257E-01
2.67639,10.3253,-0.317640E-01
2.67700,10.3277,-0.143894
2.67761,10.3300,0.291084E-01
2.67822,10.3324,0.189804E-01
2.67883,10.3348,0.984498E-01
2.67944,10.3371,-0.485619E-01
2.68005,10.3395,0.655649E-01
2.68066,10.3418,0.221640
2.68127,10.3442,0.591500E-01
2.68188,10.3465,0.447195E-01
2.68250,10.3489,0.132303
2.68311,10.3512,0.155993
2.68372,10.3536,-0.199447
2.68433,10.3559,-0.952248E-01
2.68494,10.3583,-0.247591
2.68555,10.3607,-0.143177
2.68616,10.3630,-0.126492
2.68677,10.3654,-0.150764
2.68738,10.3677,0.262534E-02
2.68799,10.3701,-0.603285E-01
2.68860,10.3724,-0.120949
2.68921,10.3748,0.468523E-01
2.68982,10.3771,-0.989269E-01
2.69043,10.3795,0.652250E-02
2.69104,10.3818,-0.279396E-01
2.69165,10.3842,-0.166171E-01
2.69226,10.3866,-0.532603E-01
2.69287,10.3889,0.183377
2.69348,10.3913,-0.164671E-01
2.69409,10.3936,-0.239431E-02
2.69470,10.3960,0.583728E-01
2.69531,10.3983,-0.111055
2.69592,10.4007,0.212315E-01
2.69653,10.4030,0.421711E-01
2.69714,10.4054,0.321593E-01
2.69775,10.4078,-0.416095E-01
2.69836,10.4101,-0.507158E-02
2.69897,10.4125,-0.260988E-01
2.69958,10.4148,0.316823
2.70020,10.4172,0.365600E-01
2.70081,10.4195,0.396804E-01
2.70142,10.4219,0.194927E-01
2.70203,10.4242,-0.772718E-02
2.70264,10.4266,0.566456E-02
2.70325,10.4289,0.237427E-01
2.70386,10.4313,-0.935807E-02
2.70447,10.4337,-0.130735
2.70508,10.4360,0.698775E-02
2.70569,10.4384,-0.698234E-01
2.70630,10.4407,0.109365
2.70691,10.4431,-0.686212E-01
2.70752,10.4454,0.701757E-01
2.70813,10.4478,0.144068E-01
2.70874,10.4501,-0.179882E-01
2.70935,10.4525,0.976185E-01
2.70996,10.4548,0.560993E-01
2.71057,10.4572,0.553043E-01
2.71118,10.4596,0.707484E-01
2.71179,10.4619,-0.127221
2.71240,10.4643,0.356783
2.71301,10.4666,0.502718E-02
2.71362,10.4690,0.135970
2.71423,10.4713,0.364278E-01
2.71484,10.4737,-0.345783E-01
2.71545,10.4760,0.218152
2.71606,10.4784,-0.226235
2.71667,10.4807,0.404832E-01
2.71729,10.4831,-0.127344E-01
2.71790,10.4855,0.240782E-01
2.71851,10.4878,-0.947635E-01
2.71912,10.4902,-0.701985E-01
2.71973,10.4925,-0.306958
2.72034,10.4949,0.571428E-01
2.72095,10.4972,0.959416E-01
2.72156,10.4996,0.983919E-02
2.72217,10.5019,-0.743311E-01
2.72278,10.5043,-0.495490E-01
2.72339,10.5066,-0.589919E-03
2.72400,10.5090,-0.371776E-01
2.72461,10.5114,-0.466729E-01
2.72522,10.5137,0.270442E-01
2.72583,10.5161,-0.922927E-01
2.72644,10.5184,-0.341059E-01
2.72705,10.5208,0.422649E-01
2.72766,10.5231,0.468057
2.72827,10.5255,0.465563E-01
2.72888,10.5278,0.227386E-01
2.72949,10.5302,0.758905E-01
2.73010,10.5325,0.829036E-01
2.73071,10.5349,0.319284
2.73132,10.5373,0.192552
2.73193,10.5396,0.857629E-02
2.73254,10.5420,-0.181036
2.73315,10.5443,0.269915
2.73376,10.5467,0.194538E-01
2.73438,10.5490,-0.201337E-01
2.73499,10.5514,0.608039E-01
2.73560,10.5537,-0.403753E-01
2.73621,10.5561,0.351541E-01
2.73682,10.5585,-0.352867
2.73743,10.5608,0.594405E-01
2.73804,10.5632,-0.249092E-01
2.73865,10.5655,-0.138744
2.73926,10.5679,0.844323E-01
2.73987,10.5702,0.129545
2.74048,10.5726,0.418096E-01
2.74109,10.5749,0.132821
2.74170,10.5773,-0.105993
2.74231,10.5796,0.134976
2.74292,10.5820,-0.965310E-02
2.74353,10.5844,0.307278
2.74414,10.5867,0.111569
2.74475,10.5891,-0.952189E-01
2.74536,10.5914,0.169274
2.74597,10.5938,0.578218E-01
2.74658,10.5961,-0.979558E-02
2.74719,10.5985,0.108940
2.74780,10.6008,0.138720
2.74841,10.6032,0.739510E-01
2.74902,10.6055,-0.687160E-01
2.74963,10.6079,-0.153565
2.75024,10.6103,0.724911E-01
2.75085,10.6126,-0.304889E-01
2.75146,10.6150,0.287419
2.75208,10.6173,0.352350E-01
2.75269,10.6197,0.772925E-01
2.75330,10.6220,0.629892E-01
2.75391,10.6244,-0.109266
2.75452,10.6267,-0.361750E-01
2.75513,10.6291,-0.113995E-01
2.75574,10.6314,0.351495
2.75635,10.6338,0.170544
2.75696,10.6362,0.508115E-02
2.75757,10.6385,0.371271
2.75818,10.6409,-0.352817E-01
2.75879,10.6432,0.660087E-02
2.75940,10.6456,0.635944E-01
2.76001,10.6479,-0.114783
2.76062,10.6503,0.928600E-01
2.76123,10.6526,-0.108939E-02
2.76184,10.6550,0.457631E-02
2.76245,10.6573,0.756286E-01
2.76306,10.6597,0.251791E-02
2.76367,10.6621,0.103962
2.76428,10.6644,0.122108E-01
2.76489,10.6668,0.104505E-01
2.76550,10.6691,-0.296264E-01
2.76611,10.6715,-0.256519
2.76672,10.6738,0.124347
2.76733,10.6762,-0.165602
2.76794,10.6785,-0.108904E-01
2.76855,10.6809,-0.861983E-01
2.76917,10.6832,-0.281697
2.76978,10.6856,0.165591
2.77039,10.6880,0.160807E-01
2.77100,10.6903,0.686743E-01
2.77161,10.6927,0.119154E-01
2.77222,10.6950,-0.220382E-01
2.77283,10.6974,-0.153396E-01
2.77344,10.6997,-0.176906
2.77405,10.7021,-0.119900
2.77466,10.7044,-0.185712
2.77527,10.7068,-0.293389E-01
2.77588,10.7092,0.705521E-02
2.77649,10.7115,0.568788E-01
2.77710,10.7139,-0.197489E-01
2.77771,10.7162,0.211550
2.77832,10.7186,-0.792272E-01
2.77893,10.7209,0.889248E-01
2.77954,10.7233,0.858174E-01
2.78015,10.7256,-0.264339E-01
2.78076,10.7280,0.641852E-01
2.78137,10.7303,0.764515E-01
2.78198,10.7327,0.546596E-01
2.78259,10.7351,0.496314E-01
2.78320,10.7374,-0.223673E-01
2.78381,10.7398,-0.172514
2.78442,10.7421,0.281542E-01
2.78503,10.7445,-0.147456E-01
2.78564,10.7468,0.719182E-01
2.78625,10.7492,0.493275E-01
2.78687,10.7515,-0.121208E-01
2.78748,10.7539,-0.917278E-01
2.78809,10.7562,-0.258777
2.78870,10.7586,-0.858050E-01
2.78931,10.7610,0.125605
2.78992,10.7633,0.589558E-02
2.79053,10.7657,-0.101229E-01
2.79114,10.7680,-0.157771E-01
2.79175,10.7704,0.545607E-01
2.79236,10.7727,-0.224177E-01
2.79297,10.7751,-0.147012E-01
2.79358,10.7774,0.178733
2.79419,10.7798,0.127256
2.79480,10.7821,-0.976798E-01
2.79541,10.7845,-0.155952
2.79602,10.7869,-0.733271E-01
2.79663,10.7892,0.124715E-02
2.79724,10.7916,0.183799E-01
2.79785,10.7939,-0.433004E-01
2.79846,10.7963,-0.880547E-01
2.79907,10.7986,0.272332E-01
2.79968,10.8010,0.301884E-01
2.80029,10.8033,-0.585064E-01
2.80090,10.8057,0.168636
2.80151,10.8080,-0.762724E-01
2.80212,10.8104,-0.138398
2.80273,10.8128,-0.115773E-01
2.80334,10.8151,0.192750
2.80396,10.8175,0.465702E-01
2.80457,10.8198,0.141735
2.80518,10.8222,-0.507437E-01
2.80579,10.8245,-0.315183
2.80640,10.8269,0.899015E-01
2.80701,10.8292,0.137556E-02
2.80762,10.8316,-0.451929E-01
2.80823,10.8339,0.124103
2.80884,10.8363,0.166812
2.80945,10.8387,-0.410506E-01
2.81006,10.8410,0.356613
2.81067,10.8434,0.237544
2.81128,10.8457,-0.648134E-01
2.81189,10.8481,-0.209863E-01
2.81250,10.8504,-0.100266
2.81311,10.8528,-0.128368E-01
2.81372,10.8551,0.636773E-02
2.81433,10.8575,-0.131902E-02
2.81494,10.8599,0.239443E-01
2.81555,10.8622,0.126473E-01
2.81616,10.8646,-0.935079E-01
2.81677,10.8669,-0.652699E-01
2.81738,10.8693,0.254776E-02
2.81799,10.8716,-0.661394E-02
2.81860,10.8740,0.746020E-01
2.81921,10.8763,0.236936E-01
2.81982,10.8787,-0.105478
2.82043,10.8810,0.117420
2.82104,10.8834,0.215682
2.82166,10.8858,-0.101174
2.82227,10.8881,0.113617E-01
2.82288,10.8905,0.124332
2.82349,10.8928,0.125831E-01
2.82410,10.8952,0.158258E-01
2.82471,10.8975,0.917085E-01
2.82532,10.8999,0.111058
2.82593,10.9022,0.209655
2.82654,10.9046,0.275525E-01
2.82715,10.9069,-0.116440
2.82776,10.9093,0.278886
2.82837,10.9117,-0.168007E-01
2.82898,10.9140,-0.155825
2.82959,10.9164,-0.509365E-01
2.83020,10.9187,0.592630E-01
2.83081,10.9211,0.220890E-01
2.83142,10.9234,0.196434
2.83203,10.9258,-0.332927E-01
2.83264,10.9281,-0.166721E-01
2.83325,10.9305,0.587140E-02
2.83386,10.9328,0.524646E-01
2.83447,10.9352,0.147696
2.83508,10.9376,0.114188E-01
2.83569,10.9399,0.255310E-01
2.83630,10.9423,0.168766E-01
2.83691,10.9446,-0.908765E-01
2.83752,10.9470,0.171873
2.83813,10.9493,-0.100687E-01
2.83875,10.9517,0.716570E-01
2.83936,10.9540,-0.648080E-02
2.83997,10.9564,-0.641681E-02
2.84058,10.9587,0.522237E-01
2.84119,10.9611,0.254485
2.84180,10.9635,0.692392E-01
2.84241,10.9658,-0.413567E-01
2.84302,10.9682,0.957890E-01
2.84363,10.9705,0.401553E-01
2.84424,10.9729,0.174336
2.84485,10.9752,0.328085E-01
2.84546,10.9776,-0.791738E-01
2.84607,10.9799,-0.527687E-01
2.84668,10.9823,0.709791E-01
2.84729,10.9847,-0.779915E-02
2.84790,10.9870,0.210896
2.84851,10.9894,-0.181641E-01
2.84912,10.9917,0.328995E-02
2.84973,10.9941,0.795949E-01
2.85034,10.9964,0.798789E-01
2.85095,10.9988,0.188504
2.85156,11.0011,0.524957E-01
2.85217,11.0035,0.371950E-01
2.85278,11.0058,0.591818E-01
2.85339,11.0082,-0.685782E-01
2.85400,11.0106,-0.155723E-01
2.85461,11.0129,0.647300E-02
2.85522,11.0153,0.408083E-01
2.85583,11.0176,-0.479622E-01
2.85645,11.0200,-0.594244E-01
2.85706,11.0223,0.186232
2.85767,11.0247,-0.986074E-01
2.85828,11.0270,0.628594E-01
2.85889,11.0294,0.293445E-01
2.85950,11.0317,-0.708839E-02
2.86011,11.0341,0.666603E-01
2.86072,11.0365,0.619218E-01
2.86133,11.0388,-0.327584E-01
2.86194,11.0412,-0.242966E-01
2.86255,11.0435,-0.578213E-02
2.86316,11.0459,-0.215106
2.86377,11.0482,0.111993
2.86438,11.0506,0.132954
2.86499,11.0529,0.984405E-02
2.86560,11.0553,-0.149815
2.86621,11.0576,0.737299E-01
2.86682,11.0600,-0.336967E-01
2.86743,11.0624,-0.449199E-01
2.86804,11.0647,0.164625E-01
2.86865,11.0671,-0.150961
2.86926,11.0694,0.338800E-01
2.86987,11.0718,0.110304
2.87048,11.0741,-0.194389E-01
2.87109,11.0765,-0.990614E-01
2.87170,11.0788,-0.840308E-01
2.87231,11.0812,0.158121
2.87292,11.0835,-0.298514E-01
2.87354,11.0859,0.281014E-01
2.87415,11.0883,-0.307801E-01
2.87476,11.0906,0.186628E-01
2.87537,11.0930,0.405437E-01
2.87598,11.0953,-0.271416E-01
2.87659,11.0977,0.317237E-01
2.87720,11.1000,-0.212449E-01
2.87781,11.1024,-0.617421E-02
2.87842,11.1047,0.198020
2.87903,11.1071,-0.295904
2.87964,11.1094,-0.610127E-01
2.88025,11.1118,-0.125862
2.88086,11.1142,0.245830E-01
2.88147,11.1165,0.229674
2.88208,11.1189,0.177167
2.88269,11.1212,0.140065E-01
2.88330,11.1236,0.191716
2.88391,11.1259,0.451344E-01
2.88452,11.1283,0.670548E-01
2.88513,11.1306,0.176412
2.88574,11.1330,-0.738776E-01
2.88635,11.1354,0.544034E-01
2.88696,11.1377,0.907790E-01
2.88757,11.1401,0.525661E-01
2.88818,11.1424,-0.193463E-02
2.88879,11.1448,0.124545
2.88940,11.1471,0.236435
2.89001,11.1495,0.836588E-02
2.89062,11.1518,0.276842E-02
2.89124,11.1542,0.139662
2.89185,11.1565,0.217795
2.89246,11.1589,0.887811E-01
2.89307,11.1613,0.166971
2.89368,11.1636,-0.441798
2.89429,11.1660,-0.615629E-02
2.89490,11.1683,-0.202501
2.89551,11.1707,0.317605
2.89612,11.1730,-0.142612
2.89673,11.1754,-0.992747E-01
2.89734,11.1777,0.424914E-01
2.89795,11.1801,0.293664E-01
2.89856,11.1824,-0.180489E-01
2.89917,11.1848,-0.164523E-01
2.89978,11.1872,0.299781
2.90039,11.1895,-0.124135
2.90100,11.1919,0.764819E-01
2.90161,11.1942,0.105689
2.90222,11.1966,0.266913E-01
2.90283,11.1989,-0.231293
2.90344,11.2013,0.373817E-01
2.90405,11.2036,0.156899
2.90466,11.2060,0.567190E-01
2.90527,11.2083,-0.892699E-01
2.90588,11.2107,0.233472E-01
2.90649,11.2131,-0.238582E-01
2.90710,11.2154,0.564855E-01
2.90771,11.2178,-0.505089E-01
2.90833,11.2201,-0.343053
2.90894,11.2225,0.444629E-01
2.90955,11.2248,-0.157948
2.91016,11.2272,0.119993
2.91077,11.2295,0.397239E-01
2.91138,11.2319,0.708794E-01
2.91199,11.2342,0.300564
2.91260,11.2366,-0.542011E-01
2.91321,11.2390,0.148697E-01
2.91382,11.2413,0.113995E-01
2.91443,11.2437,0.486884E-01
2.91504,11.2460,-0.235902E-01
2.91565,11.2484,0.100884E-01
2.91626,11.2507,-0.888699E-03
2.91687,11.2531,-0.386422
2.91748,11.2554,-0.300542E-01
2.91809,11.2578,-0.493155E-02
2.91870,11.2601,0.307423E-02
2.91931,11.2625,0.209650E-02
2.91992,11.2649,0.876561E-01
2.92053,11.2672,0.821918E-01
2.92114,11.2696,-0.673428E-01
2.92175,11.2719,0.231444
2.92236,11.2743,-0.121817
2.92297,11.2766,0.141458
2.92358,11.2790,-0.860170E-01
2.92419,11.2813,-0.284383
2.92480,11.2837,0.133230
2.92542,11.2861,-0.564331E-01
2.92603,11.2884,0.331596
2.92664,11.2908,-0.970012E-01
2.92725,11.2931,0.147090
2.92786,11.2955,0.432802E-01
2.92847,11.2978,0.606129E-02
2.92908,11.3002,-0.658479E-01
2.92969,11.3025,0.744186E-01
2.93030,11.3049,-0.243988E-01
2.93091,11.3072,-0.100443E-01
2.93152,11.3096,0.725898E-01
2.93213,11.3120,0.621726E-01
2.93274,11.3143,0.161321
2.93335,11.3167,-0.374147E-01
2.93396,11.3190,-0.131389E-01
2.93457,11.3214,0.135049E-01
2.93518,11.3237,-0.126960
2.93579,11.3261,-0.491012E-01
2.93640,11.3284,-0.174582
2.93701,11.3308,-0.369060
2.93762,11.3331,-0.106054E-02
2.93823,11.3355,0.462489E-02
2.93884,11.3379,0.160257
2.93945,11.3402,-0.318578E-01
2.94006,11.3426,0.635816E-01
2.94067,11.3449,0.554479
2.94128,11.3473,-0.470246
2.94189,11.3496,0.597281E-01
2.94250,11.3520,-0.803119E-02
2.94312,11.3543,0.347166E-01
2.94373,11.3567,0.166891
2.94434,11.3590,-0.159486E-01
2.94495,11.3614,0.189543E-01
2.94556,11.3638,0.167614
2.94617,11.3661,0.315237E-01
2.94678,11.3685,0.269663E-01
2.94739,11.3708,0.944350E-02
2.94800,11.3732,-0.362784E-01
2.94861,11.3755,0.151916
2.94922,11.3779,0.620109E-01
2.94983,11.3802,0.108635
2.95044,11.3826,-0.818999E-01
2.95105,11.3849,0.121522
2.95166,11.3873,0.248809
2.95227,11.3897,0.176456
2.95288,11.3920,-0.174581
2.95349,11.3944,-0.107938
2.95410,11.3967,0.351067
2.95471,11.3991,0.525137E-01
2.95532,11.4014,-0.433763E-01
2.95593,11.4038,-0.246086
2.95654,11.4061,-0.117045
2.95715,11.4085,0.653446E-01
2.95776,11.4109,-0.354274E-01
2.95837,11.4132,0.467905E-01
2.95898,11.4156,0.762442E-01
2.95959,11.4179,-0.201635
2.96021,11.4203,0.159876
2.96082,11.4226,-0.146780
2.96143,11.4250,-0.128690
2.96204,11.4273,0.545950E-01
2.96265,11.4297,0.753086E-01
2.96326,11.4320,-0.175174E-01
2.96387,11.4344,-0.392433E-01
2.96448,11.4368,-0.441233E-01
2.96509,11.4391,0.438457E-02
2.96570,11.4415,0.287299
2.96631,11.4438,0.331418E-01
2.96692,11.4462,0.228694E-01
2.96753,11.4485,0.200267
2.96814,11.4509,0.114858E-01
2.96875,11.4532,0.932232E-01
2.96936,11.4556,-0.109903
2.96997,11.4579,0.164677
2.97058,11.4603,-0.297989E-01
2.97119,11.4627,-0.176309
2.97180,11.4650,-0.119542
2.97241,11.4674,-0.196799E-01
2.97302,11.4697,-0.785736E-01
2.97363,11.4721,0.806376E-02
2.97424,11.4744,0.133938
2.97485,11.4768,0.475315E-01
2.97546,11.4791,0.417153E-01
2.97607,11.4815,-0.231226E-01
2.97668,11.4838,-0.556160E-01
2.97729,11.4862,0.191017E-02
2.97791,11.4886,0.882390E-01
2.97852,11.4909,0.102933
2.97913,11.4933,0.668841E-01
2.97974,11.4956,0.224977E-01
2.98035,11.4980,0.491000E-01
2.98096,11.5003,-0.422333E-02
2.98157,11.5027,0.288770E-01
2.98218,11.5050,0.322228E-01
2.98279,11.5074,0.701273E-01
2.98340,11.5097,0.102721E-01
2.98401,11.5121,-0.410648E-01
2.98462,11.5145,0.598063E-01
2.98523,11.5168,-0.108891
2.98584,11.5192,0.907136E-01
2.98645,11.5215,0.252775
2.98706,11.5239,0.331986E-01
2.98767,11.5262,0.113253
2.98828,11.5286,-0.149645
2.98889,11.5309,-0.487719E-01
2.98950,11.5333,0.166954
2.99011,11.5356,0.674105E-01
2.99072,11.5380,0.649546E-01
2.99133,11.5404,0.759912E-01
2.99194,11.5427,-0.363381
2.99255,11.5451,0.299438E-01
2.99316,11.5474,0.975989E-01
2.99377,11.5498,0.345743E-01
2.99438,11.5521,-0.110071
2.99500,11.5545,-0.850689E-01
2.99561,11.5568,-0.121261E-01
2.99622,11.5592,-0.224737
2.99683,11.5616,-0.909290E-01
2.99744,11.5639,0.388682E-01
2.99805,11.5663,-0.250334
2.99866,11.5686,0.850076E-02
2.99927,11.5710,0.834194E-01
2.99988,11.5733,-0.717801E-01
3.00049,11.5757,-0.146479
3.00110,11.5780,0.121854E-01
3.00171,11.5804,-0.535208E-01
3.00232,11.5827,0.366109E-01
3.00293,11.5851,-0.332261E-02
3.00354,11.5875,0.151355
3.00415,11.5898,0.655817E-01
3.00476,11.5922,0.198845
3.00537,11.5945,-0.340186E-01
3.00598,11.5969,0.145923
3.00659,11.5992,0.161190
3.00720,11.6016,-0.102822E-01
3.00781,11.6039,-0.843437E-01
3.00842,11.6063,0.755222E-01
3.00903,11.6086,-0.239582
3.00964,11.6110,0.170352E-01
3.01025,11.6134,0.266836
3.01086,11.6157,-0.604284E-01
3.01147,11.6181,-0.250525E-01
3.01208,11.6204,0.622606E-01
3.01270,11.6228,0.319234E-01
3.01331,11.6251,-0.114232
3.01392,11.6275,-0.999815E-02
3.01453,11.6298,0.420362E-01
3.01514,11.6322,0.151128
3.01575,11.6345,-0.806415E-01
3.01636,11.6369,-0.207304
3.01697,11.6393,0.133714
3.01758,11.6416,-0.550066E-01
3.01819,11.6440,-0.462730E-01
3.01880,11.6463,0.105853
3.01941,11.6487,0.326258
3.02002,11.6510,-0.231113
3.02063,11.6534,0.472385
3.02124,11.6557,-0.159044
3.02185,11.6581,-0.358303E-01
3.02246,11.6604,-0.926055E-01
3.02307,11.6628,0.746231E-01
3.02368,11.6652,0.443489E-01
3.02429,11.6675,0.626674E-01
3.02490,11.6699,-0.172326
3.02551,11.6722,0.149866
3.02612,11.6746,-0.475514E-01
3.02673,11.6769,-0.973814E-01
3.02734,11.6793,-0.298146E-02
3.02795,11.6816,0.104016
3.02856,11.6840,0.453209E-01
3.02917,11.6863,0.744066E-01
3.02979,11.6887,-0.538526
3.03040,11.6911,-0.637688E-01
3.03101,11.6934,0.278271
3.03162,11.6958,-0.282045E-01
3.03223,11.6981,0.959175E-01
3.03284,11.7005,0.339501E-01
3.03345,11.7028,-0.271596
3.03406,11.7052,0.260667
3.03467,11.7075,-0.938070E-01
3.03528,11.7099,0.490566E-01
3.03589,11.7123,-0.440540E-01
3.03650,11.7146,-0.361488
3.03711,11.7170,0.275177
3.03772,11.7193,0.542495E-01
3.03833,11.7217,0.432292
3.03894,11.7240,0.795668E-01
3.03955,11.7264,0.285748
3.04016,11.7287,0.123505
3.04077,11.7311,-0.969899E-01
3.04138,11.7334,0.154039E-01
3.04199,11.7358,-0.821420E-02
3.04260,11.7382,0.736505E-01
3.04321,11.7405,-0.138914
3.04382,11.7429,-0.105258
3.04443,11.7452,-0.522142E-01
3.04504,11.7476,-0.237572E-01
3.04565,11.7499,0.179683
3.04626,11.7523,-0.218250E-01
3.04688,11.7546,0.136342
3.04749,11.7570,0.248911
3.04810,11.7593,-0.153819
3.04871,11.7617,0.111907
3.04932,11.7641,0.115363E-01
3.04993,11.7664,-0.120449E-01
3.05054,11.7688,0.480262E-01
3.05115,11.7711,0.435734E-02
3.05176,11.7735,0.335149E-01
3.05237,11.7758,0.176634
3.05298,11.7782,-0.127533E-01
3.05359,11.7805,-0.939505E-01
3.05420,11.7829,0.182709E-01
3.05481,11.7852,-0.111282
3.05542,11.7876,0.974963E-02
3.05603,11.7900,0.199306
3.05664,11.7923,-0.138494
3.05725,11.7947,0.136274
3.05786,11.7970,-0.313973E-01
3.05847,11.7994,0.583222E-01
3.05908,11.8017,-0.242149
3.05969,11.8041,-0.400383E-01
3.06030,11.8064,0.726121E-01
3.06091,11.8088,0.249258
3.06152,11.8111,0.138679
3.06213,11.8135,-0.450137E-01
3.06274,11.8159,-0.113208
3.06335,11.8182,0.109188
3.06396,11.8206,-0.742342E-01
3.06458,11.8229,0.394919E-02
3.06519,11.8253,-0.172451
3.06580,11.8276,0.281970
3.06641,11.8300,0.993389E-01
3.06702,11.8323,-0.909174E-01
3.06763,11.8347,-0.187160
3.06824,11.8370,-0.321892E-01
3.06885,11.8394,0.765880
3.06946,11.8418,0.543909E-02
3.07007,11.8441,0.345801E-01
3.07068,11.8465,-0.473115E-01
3.07129,11.8488,0.231023
3.07190,11.8512,-0.348495E-02
3.07251,11.8535,0.993381E-01
3.07312,11.8559,0.759012E-01
3.07373,11.8582,0.183229
3.07434,11.8606,0.748496E-01
3.07495,11.8630,-0.382959E-01
3.07556,11.8653,0.693445E-01
3.07617,11.8677,0.616443E-01
3.07678,11.8700,-0.101920
3.07739,11.8724,-0.337686E-01
3.07800,11.8747,-0.151353
3.07861,11.8771,-0.687948E-02
3.07922,11.8794,-0.631368E-02
3.07983,11.8818,-0.492812E-02
3.08044,11.8841,0.289573
3.08105,11.8865,0.132225E-01
3.08167,11.8889,0.216469
3.08228,11.8912,-0.529114E-01
3.08289,11.8936,0.965696E-02
3.08350,11.8959,0.668853E-02
3.08411,11.8983,-0.679235E-01
3.08472,11.9006,-0.104158
3.08533,11.9030,0.167771E-01
3.08594,11.9053,-0.726394E-01
3.08655,11.9077,0.734269E-02
3.08716,11.9100,-0.407848E-01
3.08777,11.9124,0.113734
3.08838,11.9148,0.260292E-01
3.08899,11.9171,0.196823
3.08960,11.9195,0.397703E-02
3.09021,11.9218,-0.451576E-02
3.09082,11.9242,-0.221812
3.09143,11.9265,-0.661824E-01
3.09204,11.9289,0.849117E-01
3.09265,11.9312,-0.150959
3.09326,11.9336,-0.590825E-02
3.09387,11.9359,0.180516
3.09448,11.9383,-0.359389E-01
3.09509,11.9407,-0.134351E-01
3.09570,11.9430,0.107705
3.09631,11.9454,0.203108
3.09692,11.9477,-0.128072
3.09753,11.9501,-0.790305E-02
3.09814,11.9524,0.165759
3.09875,11.9548,-0.567250E-01
3.09937,11.9571,0.273566
3.09998,11.9595,-0.532202E-01
3.10059,11.9618,0.639793E-01
3.10120,11.9642,0.749560E-01
3.10181,11.9666,0.132090
3.10242,11.9689,-0.181869E-01
3.10303,11.9713,0.112426
3.10364,11.9736,-0.162042E-01
3.10425,11.9760,0.316335E-01
3.10486,11.9783,0.167429E-01
3.10547,11.9807,0.228106E-01
3.10608,11.9830,-0.149117
3.10669,11.9854,-0.387126E-01
3.10730,11.9878,0.163440
3.10791,11.9901,-0.177601
3.10852,11.9925,-0.155791E-01
3.10913,11.9948,-0.145083
3.10974,11.9972,-0.216840E-01
3.11035,11.9995,-0.123927
3.11096,12.0019,0.147424
3.11157,12.0042,0.687352E-02
3.11218,12.0066,-0.934433E-01
3.11279,12.0089,0.302964E-01
3.11340,12.0113,-0.731876E-01
3.11401,12.0137,0.118312
3.11462,12.0160,0.832439E-01
3.11523,12.0184,0.343014
3.11584,12.0207,0.595237E-01
3.11646,12.0231,-0.373852E-01
3.11707,12.0254,-0.149492
3.11768,12.0278,-0.371492E-01
