Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53418,113.526,-0.315399E-01
2.53479,113.553,0.705881E-01
2.53540,113.580,-0.722301E-02
2.53601,113.608,0.104970
2.53662,113.635,0.951960E-02
2.53723,113.662,-0.961389E-02
2.53784,113.690,-0.721570E-02
2.53845,113.717,0.270200E-01
2.53906,113.744,0.717790E-01
2.53967,113.772,-0.150693E-01
2.54028,113.799,0.647522E-03
2.54089,113.826,0.436321E-01
2.54150,113.854,0.993503E-01
2.54211,113.881,0.156038E-01
2.54272,113.908,0.152333E-01
2.54333,113.936,0.225056E-01
2.54395,113.963,-0.170417E-01
2.54456,113.990,0.196159
2.54517,114.018,-0.232817E-01
2.54578,114.045,0.378090E-01
2.54639,114.072,-0.446497E-01
2.54700,114.100,-0.728920E-01
2.54761,114.127,-0.174756E-01
2.54822,114.154,0.679828E-02
2.54883,114.182,0.137197E-01
2.54944,114.209,0.923397E-02
2.55005,114.237,0.126483E-01
2.55066,114.264,-0.719947E-02
2.55127,114.291,-0.245839E-01
2.55188,114.319,-0.193693E-01
2.55249,114.346,-0.189731E-01
2.55310,114.373,-0.207460E-01
2.55371,114.401,-0.575648E-01
2.55432,114.428,0.533124E-01
2.55493,114.455,-0.264296E-01
2.55554,114.483,0.110890E-01
2.55615,114.510,0.255500E-03
2.55676,114.537,-0.111678
2.55737,114.565,-0.224697E-01
2.55798,114.592,-0.775103E-01
2.55859,114.619,0.794779E-01
2.55920,114.647,-0.372089E-01
2.55981,114.674,-0.549022E-02
2.56042,114.701,-0.283053E-01
2.56104,114.729,0.274842E-02
2.56165,114.756,-0.553241E-01
2.56226,114.783,0.623487E-01
2.56287,114.811,-0.277334E-01
2.56348,114.838,0.496102E-01
2.56409,114.865,-0.396470E-01
2.56470,114.893,0.802971E-02
2.56531,114.920,-0.995512E-02
2.56592,114.947,0.145122
2.56653,114.975,0.565589E-01
2.56714,115.002,-0.134722
2.56775,115.029,0.126664E-01
2.56836,115.057,0.468589E-01
2.56897,115.084,0.364716E-02
2.56958,115.111,-0.132396E-01
2.57019,115.139,0.918136E-03
2.57080,115.166,0.790243E-02
2.57141,115.193,-0.618117E-01
2.57202,115.221,0.136011E-01
2.57263,115.248,0.257165E-01
2.57324,115.276,-0.574134E-01
2.57385,115.303,0.275783E-01
2.57446,115.330,-0.267528E-01
2.57507,115.358,-0.228704E-01
2.57568,115.385,-0.312899E-01
2.57629,115.412,0.732450E-01
2.57690,115.440,0.990189E-02
2.57751,115.467,0.162426E-02
2.57812,115.494,0.316091E-01
2.57874,115.522,0.196789E-01
2.57935,115.549,-0.550182E-01
2.57996,115.576,0.100185E-01
2.58057,115.604,-0.473518E-02
2.58118,115.631,-0.252629E-01
2.58179,115.658,0.619585E-01
2.58240,115.686,0.485109E-01
2.58301,115.713,0.133433E-01
2.58362,115.740,-0.328923E-01
2.58423,115.768,0.303778E-01
2.58484,115.795,-0.135332
2.58545,115.822,-0.270295E-01
2.58606,115.850,-0.589128E-02
2.58667,115.877,-0.205393E-01
2.58728,115.904,-0.342900E-01
2.58789,115.932,-0.171483E-01
2.58850,115.959,-0.462101E-02
2.58911,115.986,0.165108E-01
2.58972,116.014,0.143777E-01
2.59033,116.041,0.228813E-03
2.59094,116.068,0.219405
2.59155,116.096,-0.394991E-01
2.59216,116.123,0.722227E-01
2.59277,116.150,-0.235999E-01
2.59338,116.178,-0.514581E-01
2.59399,116.205,-0.145680
2.59460,116.233,0.700572E-03
2.59521,116.260,0.600677E-01
2.59583,116.287,-0.108910E-01
2.59644,116.315,-0.193236E-01
2.59705,116.342,-0.227061
2.59766,116.369,-0.131059E-01
2.59827,116.397,-0.817859E-01
2.59888,116.424,-0.703639E-01
2.59949,116.451,0.911426E-01
2.60010,116.479,-0.196966E-01
2.60071,116.506,-0.357718E-01
2.60132,116.533,-0.224729E-01
2.60193,116.561,0.184235E-01
2.60254,116.588,0.120022E-01
2.60315,116.615,0.555099E-02
2.60376,116.643,0.154124E-01
2.60437,116.670,-0.500752E-01
2.60498,116.697,-0.314973E-01
2.60559,116.725,-0.101710
2.60620,116.752,0.500689E-01
2.60681,116.779,0.350499E-01
2.60742,116.807,-0.780005E-02
2.60803,116.834,-0.349280E-01
2.60864,116.861,0.217994E-01
2.60925,116.889,-0.553865E-01
2.60986,116.916,-0.210609E-01
2.61047,116.943,0.922547E-02
2.61108,116.971,-0.432148E-02
2.61169,116.998,-0.276952E-01
2.61230,117.025,0.812279E-02
2.61292,117.053,0.125476E-02
2.61353,117.080,0.517661E-02
2.61414,117.107,0.255979E-01
2.61475,117.135,-0.740988E-01
2.61536,117.162,-0.865588E-01
2.61597,117.189,-0.834583E-01
2.61658,117.217,-0.171980E-01
2.61719,117.244,0.104824
2.61780,117.272,0.226956E-01
2.61841,117.299,0.396444E-01
2.61902,117.326,0.101795
2.61963,117.354,0.105148
2.62024,117.381,0.667983E-02
2.62085,117.408,0.105976E-01
2.62146,117.436,0.670459E-02
2.62207,117.463,0.202967E-01
2.62268,117.490,0.175080
2.62329,117.518,0.763595E-01
2.62390,117.545,0.410610E-01
2.62451,117.572,-0.898159E-03
2.62512,117.600,-0.564140E-01
2.62573,117.627,0.567503E-01
2.62634,117.654,-0.190329E-01
2.62695,117.682,-0.645753E-01
2.62756,117.709,-0.619618E-01
2.62817,117.736,0.687277E-01
2.62878,117.764,-0.355956E-01
2.62939,117.791,0.148493E-01
2.63000,117.818,-0.633488E-01
2.63062,117.846,0.454950E-01
2.63123,117.873,-0.820200E-01
2.63184,117.900,0.283228E-01
2.63245,117.928,-0.296562E-01
2.63306,117.955,-0.278966E-01
2.63367,117.982,-0.450870E-02
2.63428,118.010,-0.851125E-01
2.63489,118.037,0.605416E-02
2.63550,118.064,-0.760906E-01
2.63611,118.092,-0.163336E-01
2.63672,118.119,-0.157302
2.63733,118.146,-0.153150E-01
2.63794,118.174,-0.682132E-01
2.63855,118.201,-0.118015E-01
2.63916,118.228,0.107783E-01
2.63977,118.256,-0.114260
2.64038,118.283,-0.222465E-01
2.64099,118.311,0.268091E-02
2.64160,118.338,-0.375522E-01
2.64221,118.365,-0.794766E-02
2.64282,118.393,0.135121E-01
2.64343,118.420,-0.542168E-02
2.64404,118.447,-0.581627E-01
2.64465,118.475,-0.107329
2.64526,118.502,0.140019
2.64587,118.529,0.199898E-01
2.64648,118.557,0.832882E-01
2.64709,118.584,-0.526288E-01
2.64771,118.611,0.136886E-01
2.64832,118.639,-0.661998E-01
2.64893,118.666,0.369821E-02
2.64954,118.693,0.264128E-01
2.65015,118.721,-0.433222E-01
2.65076,118.748,-0.383342E-01
2.65137,118.775,0.165849E-01
2.65198,118.803,0.356393E-01
2.65259,118.830,0.334702E-01
2.65320,118.857,0.280224E-01
2.65381,118.885,-0.209730E-01
2.65442,118.912,-0.698332E-02
2.65503,118.939,-0.383852E-01
2.65564,118.967,0.974533E-02
2.65625,118.994,0.146412
2.65686,119.021,0.567658E-01
2.65747,119.049,-0.335113E-01
2.65808,119.076,-0.132672E-01
2.65869,119.103,-0.133269
2.65930,119.131,-0.878008E-02
2.65991,119.158,-0.666678E-02
2.66052,119.185,-0.409847E-01
2.66113,119.213,-0.554660E-02
2.66174,119.240,0.154452E-01
2.66235,119.268,0.252754E-01
2.66296,119.295,0.843755E-01
2.66357,119.322,-0.397860E-01
2.66418,119.350,0.186765
2.66479,119.377,-0.710787E-01
2.66541,119.404,-0.317286E-01
2.66602,119.432,0.583278E-01
2.66663,119.459,-0.535789E-01
2.66724,119.486,0.964848E-01
2.66785,119.514,-0.828660E-01
2.66846,119.541,0.405193E-02
2.66907,119.568,-0.464746E-02
2.66968,119.596,-0.863660E-03
2.67029,119.623,0.319026E-01
2.67090,119.650,-0.119116E-01
2.67151,119.678,-0.100817E-01
2.67212,119.705,-0.254100E-02
2.67273,119.732,0.220322E-01
2.67334,119.760,-0.531386E-01
2.67395,119.787,-0.524936E-02
2.67456,119.814,-0.375351E-01
2.67517,119.842,-0.338504E-02
2.67578,119.869,0.188015E-01
2.67639,119.896,-0.353100E-01
2.67700,119.924,0.886347E-01
2.67761,119.951,-0.133627
2.67822,119.978,0.173891E-01
2.67883,120.006,-0.225610E-01
2.67944,120.033,0.185895E-01
2.68005,120.060,0.181980E-02
2.68066,120.088,0.410134E-02
2.68127,120.115,0.673234E-01
2.68188,120.142,-0.120484E-02
2.68250,120.170,0.415237E-01
2.68311,120.197,0.421631E-01
2.68372,120.224,-0.829342E-02
2.68433,120.252,0.392797E-01
2.68494,120.279,-0.291697E-01
2.68555,120.307,0.280344E-01
2.68616,120.334,0.714185E-01
2.68677,120.361,0.737661E-02
2.68738,120.389,0.281303E-01
2.68799,120.416,0.106518
2.68860,120.443,0.789996E-05
2.68921,120.471,-0.773553E-01
2.68982,120.498,0.319541E-01
2.69043,120.525,-0.781875E-02
2.69104,120.553,0.779256E-03
2.69165,120.580,-0.203691E-01
2.69226,120.607,-0.295455E-01
2.69287,120.635,0.107587E-01
2.69348,120.662,0.556289E-01
2.69409,120.689,-0.165522E-01
2.69470,120.717,0.109960E-01
2.69531,120.744,0.209306E-01
2.69592,120.771,-0.428759E-01
2.69653,120.799,-0.487169E-01
2.69714,120.826,-0.372922E-02
2.69775,120.853,0.170188E-01
2.69836,120.881,0.721327E-01
2.69897,120.908,0.743526E-01
2.69958,120.935,0.904632E-01
2.70020,120.963,-0.121480E-01
2.70081,120.990,-0.356608E-01
2.70142,121.017,-0.675258E-02
2.70203,121.045,0.400537E-01
2.70264,121.072,-0.934406E-01
2.70325,121.099,0.430134E-01
2.70386,121.127,-0.182126E-01
2.70447,121.154,-0.994929E-01
2.70508,121.181,-0.279858E-01
2.70569,121.209,-0.379413E-02
2.70630,121.236,-0.125069
2.70691,121.264,-0.159288E-01
2.70752,121.291,-0.309888E-01
2.70813,121.318,0.105776E-01
2.70874,121.346,0.101291E-02
2.70935,121.373,-0.251912E-01
2.70996,121.400,-0.994572E-02
2.71057,121.428,0.179406
2.71118,121.455,0.648905E-01
2.71179,121.482,0.221956E-01
2.71240,121.510,-0.473991E-01
2.71301,121.537,0.428973E-01
2.71362,121.564,-0.156524E-01
2.71423,121.592,-0.205545E-01
2.71484,121.619,-0.395228E-02
2.71545,121.646,0.116406
2.71606,121.674,0.120327E-01
2.71667,121.701,-0.503916E-01
2.71729,121.728,0.376989E-02
2.71790,121.756,0.104379E-02
2.71851,121.783,-0.733788E-01
2.71912,121.810,0.410777E-01
2.71973,121.838,-0.285583E-01
2.72034,121.865,-0.171334E-01
2.72095,121.892,-0.325760E-01
2.72156,121.920,0.389316E-01
2.72217,121.947,-0.129441
2.72278,121.974,-0.142541
2.72339,122.002,-0.232991E-01
2.72400,122.029,-0.730589E-01
2.72461,122.056,-0.781473E-01
2.72522,122.084,0.651156E-01
2.72583,122.111,0.425355E-01
2.72644,122.138,-0.740563E-01
2.72705,122.166,0.625215E-01
2.72766,122.193,-0.178745E-01
2.72827,122.220,0.202978E-01
2.72888,122.248,0.208717E-01
2.72949,122.275,-0.668537E-01
2.73010,122.303,-0.730308E-01
2.73071,122.330,-0.609588E-02
2.73132,122.357,0.876472E-01
2.73193,122.385,-0.739153E-01
2.73254,122.412,-0.722122E-01
2.73315,122.439,0.122499E-01
2.73376,122.467,-0.536579E-02
2.73438,122.494,0.388974E-01
2.73499,122.521,0.145191E-01
2.73560,122.549,0.237651E-01
2.73621,122.576,0.304150E-01
2.73682,122.603,0.482163E-01
2.73743,122.631,0.383583E-01
2.73804,122.658,0.183368E-01
2.73865,122.685,0.319718E-01
2.73926,122.713,-0.847707E-01
2.73987,122.740,-0.904245E-02
2.74048,122.767,-0.510462E-01
2.74109,122.795,0.630494E-01
2.74170,122.822,0.617147E-01
2.74231,122.849,0.134768E-02
2.74292,122.877,-0.186191E-01
2.74353,122.904,-0.169076E-01
2.74414,122.931,-0.106697
2.74475,122.959,-0.249609E-01
2.74536,122.986,0.949921E-02
2.74597,123.013,0.503761E-02
2.74658,123.041,0.331841E-01
2.74719,123.068,0.152894E-03
2.74780,123.095,0.528656E-02
2.74841,123.123,0.338293E-01
2.74902,123.150,-0.197530E-03
2.74963,123.177,0.397663E-01
2.75024,123.205,-0.180278
2.75085,123.232,0.103991E-01
2.75146,123.259,-0.615855E-01
2.75208,123.287,-0.667719E-02
2.75269,123.314,-0.271132E-01
2.75330,123.342,0.132158E-01
2.75391,123.369,0.187021E-01
2.75452,123.396,0.632605E-01
2.75513,123.424,0.108641E-01
2.75574,123.451,-0.334296E-01
2.75635,123.478,-0.862512E-02
2.75696,123.506,0.134598E-01
2.75757,123.533,0.914823E-03
2.75818,123.560,0.642505E-01
2.75879,123.588,0.163605E-01
2.75940,123.615,-0.186711E-01
2.76001,123.642,-0.759922E-02
2.76062,123.670,-0.726358E-02
2.76123,123.697,-0.150917E-01
2.76184,123.724,-0.115132E-01
2.76245,123.752,-0.550494E-01
2.76306,123.779,-0.299754E-01
2.76367,123.806,-0.616434E-02
2.76428,123.834,0.139961E-01
2.76489,123.861,-0.172859E-02
2.76550,123.888,0.436441E-02
2.76611,123.916,0.564098E-02
2.76672,123.943,0.308088E-01
2.76733,123.970,-0.521119E-02
2.76794,123.998,-0.422172E-02
2.76855,124.025,-0.111348
2.76917,124.052,-0.330562E-01
2.76978,124.080,-0.255578E-01
2.77039,124.107,-0.499877E-01
2.77100,124.134,-0.211267E-02
2.77161,124.162,0.163989
2.77222,124.189,-0.244903
2.77283,124.216,0.209515E-01
2.77344,124.244,-0.640359E-01
2.77405,124.271,-0.682588E-02
2.77466,124.299,-0.323200E-01
2.77527,124.326,0.465266E-01
2.77588,124.353,0.220723E-01
2.77649,124.381,-0.367459E-02
2.77710,124.408,0.197903E-03
2.77771,124.435,-0.116074E-01
2.77832,124.463,0.137380
2.77893,124.490,0.123503E-01
2.77954,124.517,-0.700235E-02
2.78015,124.545,0.145524E-01
2.78076,124.572,-0.443778E-03
2.78137,124.599,0.463899E-01
2.78198,124.627,0.632863E-02
2.78259,124.654,-0.498324E-01
2.78320,124.681,0.466499E-01
2.78381,124.709,0.834661E-01
2.78442,124.736,0.667080E-01
2.78503,124.763,-0.386379E-01
2.78564,124.791,0.134183E-01
2.78625,124.818,-0.123853E-01
2.78687,124.845,0.435482E-01
2.78748,124.873,0.101619
2.78809,124.900,-0.416436E-03
2.78870,124.927,-0.952159E-02
2.78931,124.955,0.409794E-01
2.78992,124.982,-0.193849
2.79053,125.009,0.244109E-02
2.79114,125.037,0.219257E-01
2.79175,125.064,0.297325E-01
2.79236,125.091,0.110978E-01
2.79297,125.119,-0.131294E-02
2.79358,125.146,0.148237E-01
2.79419,125.173,0.202225E-01
2.79480,125.201,0.274699E-01
2.79541,125.228,-0.440056E-02
2.79602,125.255,0.218140E-01
2.79663,125.283,-0.960199E-01
2.79724,125.310,-0.548939E-01
2.79785,125.338,0.211226E-01
2.79846,125.365,0.248486E-01
2.79907,125.392,-0.149202E-01
2.79968,125.420,0.850563E-02
2.80029,125.447,0.518954E-01
2.80090,125.474,0.596977E-01
2.80151,125.502,-0.253786E-01
2.80212,125.529,0.140331
2.80273,125.556,-0.505457E-01
2.80334,125.584,-0.398951E-02
2.80396,125.611,0.604570E-01
2.80457,125.638,0.541197E-01
2.80518,125.666,0.351311E-02
2.80579,125.693,-0.272013E-04
2.80640,125.720,0.109957E-01
2.80701,125.748,0.166418E-02
2.80762,125.775,0.173665
2.80823,125.802,0.147304E-01
2.80884,125.830,0.394260E-01
2.80945,125.857,0.219222E-02
2.81006,125.884,-0.156493E-01
2.81067,125.912,0.242760E-01
2.81128,125.939,0.702245E-01
2.81189,125.966,0.200143E-01
2.81250,125.994,-0.290491E-01
2.81311,126.021,0.898010E-01
2.81372,126.048,-0.266534E-01
2.81433,126.076,0.215011E-01
2.81494,126.103,-0.105137
2.81555,126.130,0.171541E-01
2.81616,126.158,-0.722362E-02
2.81677,126.185,0.192963E-01
2.81738,126.212,-0.158311E-01
2.81799,126.240,0.259864E-01
2.81860,126.267,0.936261E-03
2.81921,126.295,-0.339141E-01
2.81982,126.322,0.227723E-02
2.82043,126.349,0.202094E-01
2.82104,126.377,-0.309928E-02
2.82166,126.404,-0.190456E-02
2.82227,126.431,0.700159E-02
2.82288,126.459,-0.297255E-01
2.82349,126.486,-0.317193E-01
2.82410,126.513,0.368941E-01
2.82471,126.541,0.155377E-01
2.82532,126.568,0.854951E-01
2.82593,126.595,-0.190442E-01
2.82654,126.623,-0.564688E-02
2.82715,126.650,0.512403E-01
2.82776,126.677,-0.972781E-02
2.82837,126.705,-0.208005E-01
2.82898,126.732,-0.531365E-01
2.82959,126.759,0.675574E-01
2.83020,126.787,0.164633E-01
2.83081,126.814,-0.283767E-01
2.83142,126.841,0.135034E-01
2.83203,126.869,-0.335903E-01
2.83264,126.896,-0.615294E-01
2.83325,126.923,0.349193E-01
2.83386,126.951,-0.190115E-01
2.83447,126.978,0.125807E-01
2.83508,127.005,-0.352116E-01
2.83569,127.033,0.548127E-01
2.83630,127.060,-0.241274E-02
2.83691,127.087,0.107962E-01
2.83752,127.115,0.544265E-01
2.83813,127.142,-0.278704E-01
2.83875,127.169,0.269203E-01
2.83936,127.197,0.182997E-01
2.83997,127.224,0.238916E-01
2.84058,127.251,0.499270E-01
2.84119,127.279,-0.169464E-01
2.84180,127.306,0.800709E-01
2.84241,127.334,-0.159014E-01
2.84302,127.361,-0.102409E-01
2.84363,127.388,-0.194505E-01
2.84424,127.416,0.523158E-01
2.84485,127.443,0.363449E-02
2.84546,127.470,-0.100915
2.84607,127.498,-0.109129
2.84668,127.525,-0.316629E-01
2.84729,127.552,-0.239674E-01
2.84790,127.580,0.601857E-02
2.84851,127.607,-0.258096E-02
2.84912,127.634,0.247533
2.84973,127.662,-0.376397E-02
2.85034,127.689,0.353777E-01
2.85095,127.716,-0.642234E-01
2.85156,127.744,-0.156839E-02
2.85217,127.771,0.273729E-01
2.85278,127.798,0.479074E-02
2.85339,127.826,0.830618E-01
2.85400,127.853,-0.408111E-01
2.85461,127.880,-0.184657E-01
2.85522,127.908,0.114640
2.85583,127.935,0.642820E-02
2.85645,127.962,-0.481089E-02
2.85706,127.990,0.943960E-02
2.85767,128.017,0.146699E-01
2.85828,128.044,0.110329E-01
2.85889,128.072,-0.168050E-01
2.85950,128.099,-0.320280E-01
2.86011,128.126,-0.403776E-02
2.86072,128.154,0.273565E-02
2.86133,128.181,0.363490E-02
2.86194,128.208,-0.510395E-01
2.86255,128.236,-0.146763E-01
2.86316,128.263,0.128562E-01
2.86377,128.290,-0.434481E-02
2.86438,128.318,0.580308E-02
2.86499,128.345,0.223488E-01
2.86560,128.373,-0.145588E-01
2.86621,128.400,0.122292E-01
2.86682,128.427,-0.433879E-01
2.86743,128.455,0.843377E-02
2.86804,128.482,-0.938726E-01
2.86865,128.509,0.630679E-01
2.86926,128.537,0.843086E-02
2.86987,128.564,0.137483E-02
2.87048,128.591,-0.111600E-01
2.87109,128.619,0.797866E-01
2.87170,128.646,-0.517326E-01
2.87231,128.673,-0.176366E-01
2.87292,128.701,-0.200536E-01
2.87354,128.728,-0.582983E-01
2.87415,128.755,0.549887E-01
2.87476,128.783,0.105597E-01
2.87537,128.810,0.248472E-03
2.87598,128.837,0.902675E-01
2.87659,128.865,0.147423
2.87720,128.892,0.153880
2.87781,128.919,-0.546058E-02
2.87842,128.947,0.327292E-01
2.87903,128.974,0.399027E-01
2.87964,129.001,0.371162E-02
2.88025,129.029,-0.110890E-02
2.88086,129.056,-0.994345E-01
2.88147,129.083,0.127731E-01
2.88208,129.111,-0.177538E-01
2.88269,129.138,-0.121217E-04
2.88330,129.165,-0.199164E-02
2.88391,129.193,-0.177820E-01
2.88452,129.220,-0.224653E-01
2.88513,129.247,0.197030E-01
2.88574,129.275,-0.105836
2.88635,129.302,-0.102403
2.88696,129.330,-0.233904E-01
2.88757,129.357,-0.131649E-01
2.88818,129.384,-0.255522E-01
2.88879,129.412,0.609256E-01
2.88940,129.439,-0.206263E-01
2.89001,129.466,-0.181714E-01
2.89062,129.494,0.732179E-01
2.89124,129.521,-0.568412E-01
2.89185,129.548,-0.164797E-05
2.89246,129.576,0.392275E-01
2.89307,129.603,0.292113E-01
2.89368,129.630,-0.145997E-01
2.89429,129.658,-0.231006E-01
2.89490,129.685,0.160287
2.89551,129.712,0.240588E-01
2.89612,129.740,-0.163226E-01
2.89673,129.767,-0.754483E-01
2.89734,129.794,-0.301629E-01
2.89795,129.822,-0.410995E-01
2.89856,129.849,-0.343665E-02
2.89917,129.876,-0.259089E-01
2.89978,129.904,-0.968020E-02
2.90039,129.931,-0.425164E-03
2.90100,129.958,-0.159316E-01
2.90161,129.986,-0.224886E-01
2.90222,130.013,-0.442194E-01
2.90283,130.040,0.484757E-01
2.90344,130.068,-0.505612E-02
2.90405,130.095,0.483839E-03
2.90466,130.122,0.536735E-02
2.90527,130.150,0.201041E-01
2.90588,130.177,-0.442179E-01
2.90649,130.204,0.263706E-01
2.90710,130.232,0.652119E-01
2.90771,130.259,0.729664E-01
2.90833,130.286,0.316737E-01
2.90894,130.314,-0.202299E-01
2.90955,130.341,-0.140150E-01
2.91016,130.369,-0.620988E-02
2.91077,130.396,0.604888E-01
2.91138,130.423,0.448945E-01
2.91199,130.451,0.671101E-02
2.91260,130.478,-0.170062E-01
2.91321,130.505,0.589933E-01
2.91382,130.533,-0.290484E-01
2.91443,130.560,0.623684E-02
2.91504,130.587,0.220717E-01
2.91565,130.615,-0.134291E-01
2.91626,130.642,0.914408E-01
2.91687,130.669,-0.217069E-01
2.91748,130.697,-0.741076E-02
2.91809,130.724,0.554857E-02
2.91870,130.751,0.561405E-02
2.91931,130.779,0.166669E-01
2.91992,130.806,0.470249E-01
2.92053,130.833,-0.413475E-01
2.92114,130.861,0.748680E-01
2.92175,130.888,-0.113997E-01
2.92236,130.915,-0.208007E-01
2.92297,130.943,0.234902E-01
2.92358,130.970,0.893525E-01
2.92419,130.997,0.647314E-03
2.92480,131.025,-0.243758E-01
2.92542,131.052,-0.525954E-02
2.92603,131.079,0.175350E-01
2.92664,131.107,-0.195905E-01
2.92725,131.134,0.558459E-02
2.92786,131.161,-0.104793E-01
2.92847,131.189,0.378547E-01
2.92908,131.216,-0.457393E-01
2.92969,131.243,0.369042E-01
2.93030,131.271,-0.336574E-02
2.93091,131.298,0.466385E-01
2.93152,131.326,-0.873470E-02
2.93213,131.353,0.123428E-01
2.93274,131.380,0.776229E-02
2.93335,131.408,-0.141371E-01
2.93396,131.435,-0.201038E-01
2.93457,131.462,-0.312414E-01
2.93518,131.490,-0.125553
2.93579,131.517,-0.256083E-01
2.93640,131.544,-0.106211E-01
2.93701,131.572,-0.233285E-02
2.93762,131.599,0.604712E-01
2.93823,131.626,-0.852810E-02
2.93884,131.654,0.838443E-02
2.93945,131.681,-0.884331E-02
2.94006,131.708,0.109947E-01
2.94067,131.736,0.188920E-01
2.94128,131.763,-0.101811
2.94189,131.790,-0.159289
2.94250,131.818,-0.534207E-01
2.94312,131.845,-0.270814E-01
2.94373,131.872,-0.483834E-01
2.94434,131.900,-0.669849E-02
2.94495,131.927,0.104971
2.94556,131.954,-0.241068E-01
2.94617,131.982,-0.276545E-01
2.94678,132.009,-0.438998E-01
2.94739,132.036,0.207141E-01
2.94800,132.064,-0.961484E-02
2.94861,132.091,0.337134E-01
2.94922,132.118,0.121924
2.94983,132.146,0.957196E-02
2.95044,132.173,-0.524343E-03
2.95105,132.200,0.610552E-01
2.95166,132.228,-0.729795E-01
2.95227,132.255,-0.821904E-02
2.95288,132.282,-0.538579E-01
2.95349,132.310,0.272650E-01
2.95410,132.337,-0.218510E-01
2.95471,132.365,-0.888690E-01
2.95532,132.392,0.247071E-01
2.95593,132.419,0.785710E-01
2.95654,132.447,0.279660
2.95715,132.474,-0.369621E-01
2.95776,132.501,0.242216E-02
2.95837,132.529,0.981728E-01
2.95898,132.556,-0.147633
2.95959,132.583,0.198064E-02
2.96021,132.611,-0.138018
2.96082,132.638,0.656812E-02
2.96143,132.665,-0.180871
2.96204,132.693,0.762239E-01
2.96265,132.720,0.370750E-01
2.96326,132.747,0.598905E-02
2.96387,132.775,-0.869216E-02
2.96448,132.802,-0.463457E-01
2.96509,132.829,0.209117E-02
2.96570,132.857,-0.565882E-01
2.96631,132.884,-0.287717E-01
2.96692,132.911,-0.921271E-02
2.96753,132.939,-0.298368E-01
2.96814,132.966,-0.279612E-02
2.96875,132.993,-0.410023E-01
2.96936,133.021,0.103650E-01
2.96997,133.048,-0.343187E-01
2.97058,133.075,-0.869135E-02
2.97119,133.103,0.219503E-02
2.97180,133.130,0.290612E-01
2.97241,133.157,0.513058E-02
2.97302,133.185,0.151093E-01
2.97363,133.212,0.160568E-01
2.97424,133.239,0.337060E-01
2.97485,133.267,-0.241287E-02
2.97546,133.294,0.418438E-02
2.97607,133.321,0.109812
2.97668,133.349,0.605367E-02
2.97729,133.376,0.298230E-01
2.97791,133.404,0.109711E-01
2.97852,133.431,-0.489199E-01
2.97913,133.458,0.609722E-01
2.97974,133.486,0.162763E-01
2.98035,133.513,0.680846E-02
2.98096,133.540,0.962885E-02
2.98157,133.568,0.361435E-01
2.98218,133.595,-0.143986E-01
2.98279,133.622,0.447482E-01
2.98340,133.650,-0.114444
2.98401,133.677,-0.126084E-01
2.98462,133.704,0.324013E-01
2.98523,133.732,0.675408E-01
2.98584,133.759,-0.122877E-01
2.98645,133.786,0.122068E-01
2.98706,133.814,-0.101582E-02
2.98767,133.841,0.445833E-02
2.98828,133.868,0.176636E-01
2.98889,133.896,-0.154748E-02
2.98950,133.923,0.350380E-01
2.99011,133.950,0.557766E-01
2.99072,133.978,0.106104
2.99133,134.005,0.174046
2.99194,134.032,0.681502E-01
2.99255,134.060,-0.222391E-01
2.99316,134.087,-0.447428E-01
2.99377,134.114,0.639011E-01
2.99438,134.142,0.836103E-01
2.99500,134.169,0.844474E-02
2.99561,134.196,0.476832E-01
2.99622,134.224,0.185555E-02
2.99683,134.251,-0.540686E-01
2.99744,134.278,-0.102360E-01
2.99805,134.306,-0.100548E-01
2.99866,134.333,-0.588347E-03
2.99927,134.361,0.259033E-02
2.99988,134.388,0.659561E-02
3.00049,134.415,-0.795537E-01
3.00110,134.443,0.330207E-01
3.00171,134.470,0.147170E-01
3.00232,134.497,-0.220965E-01
3.00293,134.525,-0.296268E-01
3.00354,134.552,0.415087E-01
3.00415,134.579,0.140712E-01
3.00476,134.607,-0.602716E-02
3.00537,134.634,0.563612E-01
3.00598,134.661,-0.147266E-01
3.00659,134.689,0.266673E-01
3.00720,134.716,0.301306E-01
3.00781,134.743,0.513531E-02
3.00842,134.771,0.998615E-01
3.00903,134.798,-0.871430E-04
3.00964,134.825,-0.939365E-02
3.01025,134.853,0.482078E-02
3.01086,134.880,-0.103411E-01
3.01147,134.907,-0.575286E-02
3.01208,134.935,-0.316001E-01
3.01270,134.962,-0.550692E-01
3.01331,134.989,0.584346E-01
3.01392,135.017,-0.148278E-01
3.01453,135.044,0.202684E-02
3.01514,135.071,-0.106853E-02
3.01575,135.099,-0.671074E-01
3.01636,135.126,-0.920145E-01
3.01697,135.153,-0.650837E-01
3.01758,135.181,0.116138
3.01819,135.208,-0.164111
